"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"838" 6961 6.63567346419948e-10 1.93506782087781e-09 1.72463305159739e-08 2.85512708081346e-08 7.53380058135805e-09 7.14194061445593e-08 4.70922363735885e-09 1.06463736822372e-09
"839" 6962 6.63098233535281e-10 1.93434524193758e-09 1.72231468750099e-08 2.85599407899374e-08 7.51566281413649e-09 7.1673218552231e-08 4.70614457717628e-09 1.05315637793652e-09
"840" 6963 6.62629120650614e-10 1.93362266299736e-09 1.7199963234046e-08 2.85686107717401e-08 7.49752504691493e-09 7.19270309599026e-08 4.70306551699371e-09 1.04167538764931e-09
"841" 6964 6.62160007765947e-10 1.93290008405714e-09 1.7176779593082e-08 2.85772807535429e-08 7.47938727969337e-09 7.21808433675743e-08 4.69998645681114e-09 1.03019439736211e-09
"842" 6965 6.71986868947387e-10 1.9443519858146e-09 1.71069932586085e-08 2.85127256925353e-08 7.48596364594569e-09 7.22698641992511e-08 4.69905904441655e-09 1.01938002266309e-09
"843" 6966 6.81813730128827e-10 1.95580388757205e-09 1.70372069241349e-08 2.84481706315276e-08 7.492540012198e-09 7.23588850309279e-08 4.69813163202195e-09 1.00856564796407e-09
"844" 6967 6.91640591310267e-10 1.96725578932951e-09 1.69674205896614e-08 2.838361557052e-08 7.49911637845031e-09 7.24479058626047e-08 4.69720421962735e-09 9.97751273265048e-10
"845" 6968 7.01467452491707e-10 1.97870769108697e-09 1.68976342551878e-08 2.83190605095124e-08 7.50569274470262e-09 7.25369266942815e-08 4.69627680723276e-09 9.86936898566028e-10
"846" 6969 7.11294313673146e-10 1.99015959284442e-09 1.68278479207143e-08 2.82545054485047e-08 7.51226911095494e-09 7.26259475259583e-08 4.69534939483816e-09 9.76122523867008e-10
"847" 6970 7.21121174854586e-10 2.00161149460188e-09 1.67580615862407e-08 2.81899503874971e-08 7.51884547720725e-09 7.2714968357635e-08 4.69442198244356e-09 9.65308149167987e-10
"848" 6971 7.30948036036026e-10 2.01306339635933e-09 1.66882752517672e-08 2.81253953264894e-08 7.52542184345956e-09 7.28039891893118e-08 4.69349457004897e-09 9.54493774468967e-10
"849" 6972 7.40685976519846e-10 2.01663745118383e-09 1.66603059752682e-08 2.8128163495252e-08 7.53843029189132e-09 7.27485702644854e-08 4.69564621783694e-09 9.54493774468967e-10
"850" 6973 7.50423917003666e-10 2.02021150600833e-09 1.66323366987692e-08 2.81309316640146e-08 7.55143874032307e-09 7.2693151339659e-08 4.69779786562491e-09 9.54493774468967e-10
"851" 6974 7.60161857487486e-10 2.02378556083283e-09 1.66043674222701e-08 2.81336998327772e-08 7.56444718875482e-09 7.26377324148326e-08 4.69994951341288e-09 9.54493774468967e-10
"852" 6975 7.69899797971306e-10 2.02735961565733e-09 1.65763981457711e-08 2.81364680015397e-08 7.57745563718658e-09 7.25823134900061e-08 4.70210116120085e-09 9.54493774468967e-10
"853" 6976 7.79637738455126e-10 2.03093367048183e-09 1.65484288692721e-08 2.81392361703023e-08 7.59046408561833e-09 7.25268945651797e-08 4.70425280898883e-09 9.54493774468967e-10
"854" 6977 7.89375678938945e-10 2.03450772530633e-09 1.6520459592773e-08 2.81420043390649e-08 7.60347253405009e-09 7.24714756403533e-08 4.7064044567768e-09 9.54493774468967e-10
"855" 6978 7.99113619422765e-10 2.03808178013083e-09 1.6492490316274e-08 2.81447725078275e-08 7.61648098248184e-09 7.24160567155269e-08 4.70855610456477e-09 9.54493774468967e-10
"856" 6979 7.99113619422765e-10 2.02673208131573e-09 1.65346712636181e-08 2.80640408451008e-08 7.67347228095643e-09 7.23538008345303e-08 4.69368005252789e-09 9.54167718118458e-10
"857" 6980 7.99113619422765e-10 2.01538238250063e-09 1.65768522109621e-08 2.79833091823741e-08 7.73046357943102e-09 7.22915449535336e-08 4.678804000491e-09 9.53841661767948e-10
"858" 6981 7.99113619422765e-10 2.00403268368553e-09 1.66190331583061e-08 2.79025775196474e-08 7.78745487790561e-09 7.2229289072537e-08 4.66392794845412e-09 9.53515605417439e-10
"859" 6982 7.99113619422765e-10 1.99268298487043e-09 1.66612141056502e-08 2.78218458569206e-08 7.8444461763802e-09 7.21670331915404e-08 4.64905189641724e-09 9.53189549066929e-10
"860" 6983 7.99113619422765e-10 1.98133328605533e-09 1.67033950529942e-08 2.77411141941939e-08 7.90143747485479e-09 7.21047773105438e-08 4.63417584438035e-09 9.5286349271642e-10
"861" 6984 7.99113619422765e-10 1.96998358724023e-09 1.67455760003382e-08 2.76603825314672e-08 7.95842877332938e-09 7.20425214295472e-08 4.61929979234347e-09 9.5253743636591e-10
"862" 6985 7.99113619422765e-10 1.95863388842512e-09 1.67877569476823e-08 2.75796508687405e-08 8.01542007180397e-09 7.19802655485506e-08 4.60442374030659e-09 9.52211380015401e-10
"863" 6986 8.05335778689569e-10 1.95505983360062e-09 1.70121120605638e-08 2.78944798881143e-08 8.01277367764032e-09 7.20719081339651e-08 4.59356656036714e-09 9.52211380015401e-10
"864" 6987 8.11557937956372e-10 1.95148577877612e-09 1.72364671734453e-08 2.82093089074881e-08 8.01012728347668e-09 7.21635507193795e-08 4.58270938042768e-09 9.52211380015401e-10
"865" 6988 8.17780097223176e-10 1.94791172395163e-09 1.74608222863268e-08 2.85241379268619e-08 8.00748088931303e-09 7.2255193304794e-08 4.57185220048823e-09 9.52211380015401e-10
"866" 6989 8.24002256489980e-10 1.94433766912713e-09 1.76851773992083e-08 2.88389669462357e-08 8.00483449514938e-09 7.23468358902084e-08 4.56099502054878e-09 9.52211380015401e-10
"867" 6990 8.30224415756783e-10 1.94076361430263e-09 1.79095325120898e-08 2.91537959656095e-08 8.00218810098574e-09 7.24384784756229e-08 4.55013784060933e-09 9.52211380015401e-10
"868" 6991 8.36446575023587e-10 1.93718955947813e-09 1.81338876249712e-08 2.94686249849834e-08 7.99954170682209e-09 7.25301210610373e-08 4.53928066066987e-09 9.52211380015401e-10
"869" 6992 8.4266873429039e-10 1.93361550465363e-09 1.83582427378527e-08 2.97834540043571e-08 7.99689531265844e-09 7.26217636464518e-08 4.52842348073042e-09 9.52211380015401e-10
"870" 6993 8.44135353409471e-10 1.93361550465363e-09 1.83784171021411e-08 2.9736820291358e-08 8.00523232803323e-09 7.26591833297316e-08 4.51756630079097e-09 9.53539776896046e-10
"871" 6994 8.45601972528552e-10 1.93361550465363e-09 1.83985914664295e-08 2.96901865783589e-08 8.01356934340801e-09 7.26966030130115e-08 4.50670912085152e-09 9.54868173776691e-10
"872" 6995 8.47068591647633e-10 1.93361550465363e-09 1.84187658307179e-08 2.96435528653598e-08 8.0219063587828e-09 7.27340226962913e-08 4.49585194091207e-09 9.56196570657336e-10
"873" 6996 8.48535210766714e-10 1.93361550465363e-09 1.84389401950063e-08 2.95969191523607e-08 8.03024337415758e-09 7.27714423795712e-08 4.48499476097262e-09 9.5752496753798e-10
"874" 6997 8.50001829885795e-10 1.93361550465363e-09 1.84591145592947e-08 2.95502854393616e-08 8.03858038953237e-09 7.2808862062851e-08 4.47413758103316e-09 9.58853364418625e-10
"875" 6998 8.51468449004876e-10 1.93361550465363e-09 1.84792889235831e-08 2.95036517263625e-08 8.04691740490715e-09 7.28462817461308e-08 4.46328040109371e-09 9.6018176129927e-10
"876" 6999 8.52935068123957e-10 1.93361550465363e-09 1.84994632878715e-08 2.94570180133634e-08 8.05525442028194e-09 7.28837014294107e-08 4.45242322115426e-09 9.61510158179915e-10
"877" 7000 8.54401687243038e-10 1.93361550465363e-09 1.85196376521599e-08 2.94103843003643e-08 8.06359143565672e-09 7.29211211126905e-08 4.44156604121481e-09 9.6283855506056e-10
"878" 7001 8.56075787989899e-10 1.9233849349536e-09 1.85206295724035e-08 2.93285387359065e-08 8.11748679873957e-09 7.29307342097286e-08 4.43211857914765e-09 9.61678020650891e-10
"879" 7002 8.55107921988025e-10 1.9112615557271e-09 1.85328685747428e-08 2.92504504053929e-08 8.15932200773597e-09 7.30244732657555e-08 4.41808339802604e-09 9.60685348712198e-10
"880" 7003 8.54140055986151e-10 1.8991381765006e-09 1.85451075770821e-08 2.91723620748794e-08 8.20115721673236e-09 7.31182123217824e-08 4.40404821690442e-09 9.59692676773506e-10
"881" 7004 8.53172189984277e-10 1.8870147972741e-09 1.85573465794214e-08 2.90942737443658e-08 8.24299242572876e-09 7.32119513778092e-08 4.39001303578281e-09 9.58700004834813e-10
"882" 7005 8.52204323982403e-10 1.8748914180476e-09 1.85695855817606e-08 2.90161854138523e-08 8.28482763472516e-09 7.33056904338361e-08 4.3759778546612e-09 9.5770733289612e-10
"883" 7006 8.51236457980529e-10 1.8627680388211e-09 1.85818245840999e-08 2.89380970833387e-08 8.32666284372155e-09 7.3399429489863e-08 4.36194267353958e-09 9.56714660957428e-10
"884" 7007 8.50268591978655e-10 1.8506446595946e-09 1.85940635864392e-08 2.88600087528252e-08 8.36849805271795e-09 7.34931685458898e-08 4.34790749241797e-09 9.55721989018735e-10
"885" 7008 8.49300725976781e-10 1.8385212803681e-09 1.86063025887785e-08 2.87819204223116e-08 8.41033326171435e-09 7.35869076019167e-08 4.33387231129636e-09 9.54729317080043e-10
"886" 7009 8.48332859974907e-10 1.8263979011416e-09 1.86185415911178e-08 2.8703832091798e-08 8.45216847071074e-09 7.36806466579436e-08 4.31983713017474e-09 9.5373664514135e-10
"887" 7010 8.47364993973033e-10 1.8142745219151e-09 1.86307805934571e-08 2.86257437612845e-08 8.49400367970714e-09 7.37743857139704e-08 4.30580194905313e-09 9.52743973202658e-10
"888" 7011 8.46397127971159e-10 1.8021511426886e-09 1.86430195957964e-08 2.85476554307709e-08 8.53583888870354e-09 7.38681247699973e-08 4.29176676793152e-09 9.51751301263965e-10
"889" 7012 8.45429261969285e-10 1.7900277634621e-09 1.86552585981357e-08 2.84695671002574e-08 8.57767409769993e-09 7.39618638260242e-08 4.2777315868099e-09 9.50758629325273e-10
"890" 7013 8.44461395967411e-10 1.7779043842356e-09 1.8667497600475e-08 2.83914787697438e-08 8.61950930669633e-09 7.4055602882051e-08 4.26369640568829e-09 9.4976595738658e-10
"891" 7014 8.43493529965537e-10 1.7657810050091e-09 1.86797366028142e-08 2.83133904392303e-08 8.66134451569273e-09 7.41493419380779e-08 4.24966122456668e-09 9.48773285447887e-10
"892" 7015 8.42525663963663e-10 1.7536576257826e-09 1.86919756051535e-08 2.82353021087167e-08 8.70317972468912e-09 7.42430809941048e-08 4.23562604344507e-09 9.47780613509195e-10
"893" 7016 8.41557797961789e-10 1.7415342465561e-09 1.87042146074928e-08 2.81572137782031e-08 8.74501493368552e-09 7.43368200501316e-08 4.22159086232345e-09 9.46787941570502e-10
"894" 7017 8.40589931959915e-10 1.72941086732960e-09 1.87164536098321e-08 2.80791254476896e-08 8.78685014268192e-09 7.44305591061585e-08 4.20755568120184e-09 9.45795269631810e-10
"895" 7018 8.39622065958041e-10 1.71728748810309e-09 1.87286926121714e-08 2.8001037117176e-08 8.82868535167831e-09 7.45242981621854e-08 4.19352050008023e-09 9.44802597693117e-10
"896" 7019 8.38654199956167e-10 1.70516410887659e-09 1.87409316145107e-08 2.79229487866625e-08 8.87052056067471e-09 7.46180372182122e-08 4.17948531895861e-09 9.43809925754424e-10
"897" 7020 8.37686333954293e-10 1.69304072965009e-09 1.875317061685e-08 2.78448604561489e-08 8.91235576967111e-09 7.47117762742391e-08 4.165450137837e-09 9.42817253815732e-10
"898" 7021 8.36718467952419e-10 1.68091735042359e-09 1.87654096191893e-08 2.77667721256354e-08 8.9541909786675e-09 7.4805515330266e-08 4.15141495671539e-09 9.41824581877039e-10
"899" 7022 8.35750601950545e-10 1.66879397119709e-09 1.87776486215286e-08 2.76886837951218e-08 8.9960261876639e-09 7.48992543862928e-08 4.13737977559377e-09 9.40831909938347e-10
"900" 7023 8.37424702697406e-10 1.6602834866717e-09 1.87816274744847e-08 2.76223327484278e-08 8.98882012163652e-09 7.48776844139311e-08 4.13737977559377e-09 9.39671375528678e-10
"901" 7024 8.37424702697406e-10 1.65005291697167e-09 1.87856063274408e-08 2.75522992511031e-08 8.99975182283071e-09 7.54652817144769e-08 4.12885972592121e-09 9.42826922407175e-10
"902" 7025 8.37424702697406e-10 1.63982234727165e-09 1.87895851803969e-08 2.74822657537784e-08 9.01068352402489e-09 7.60528790150227e-08 4.12033967624865e-09 9.45982469285671e-10
"903" 7026 8.38832041351407e-10 1.63810226209701e-09 1.87513830860089e-08 2.74776521391741e-08 9.00090195764273e-09 7.63966920302571e-08 4.11033576674474e-09 9.49967659927606e-10
"904" 7027 8.40239380005408e-10 1.63999507162348e-09 1.87543588467398e-08 2.74697884847955e-08 9.02007809848308e-09 7.69842893308029e-08 4.11703388690712e-09 9.53123206806102e-10
"905" 7028 8.3337539729467e-10 1.62771838798345e-09 1.88354760531707e-08 2.75342524734647e-08 9.06191330747947e-09 7.69750601982197e-08 4.11703388690712e-09 9.36506160058739e-10
"906" 7029 8.26511414583932e-10 1.61544170434342e-09 1.89165932596015e-08 2.75987164621338e-08 9.10374851647587e-09 7.69658310656365e-08 4.11703388690712e-09 9.19889113311375e-10
"907" 7030 8.19647431873194e-10 1.60316502070339e-09 1.89977104660324e-08 2.76631804508029e-08 9.14558372547227e-09 7.69566019330533e-08 4.11703388690712e-09 9.03272066564011e-10
"908" 7031 8.12783449162456e-10 1.59088833706335e-09 1.90788276724632e-08 2.7727644439472e-08 9.18741893446866e-09 7.694737280047e-08 4.11703388690712e-09 8.86655019816647e-10
"909" 7032 8.13252562047123e-10 1.59372755135306e-09 1.91051099659552e-08 2.76836630928193e-08 9.12970785694552e-09 7.6657667898708e-08 4.13927989518225e-09 8.90136623045653e-10
"910" 7033 8.1369203469925e-10 1.59666896858513e-09 1.91949358009694e-08 2.7746364860013e-08 9.1787491319693e-09 7.65587558635115e-08 4.1651449634372e-09 8.90136623045653e-10
"911" 7034 8.14131507351377e-10 1.59961038581719e-09 1.92847616359837e-08 2.78090666272067e-08 9.22779040699307e-09 7.64598438283151e-08 4.19101003169214e-09 8.90136623045653e-10
"912" 7035 8.14131507351377e-10 1.59961038581719e-09 1.93546150023465e-08 2.78717683944004e-08 9.27364566735162e-09 7.64292080411894e-08 4.2101769797847e-09 8.94452704333819e-10
"913" 7036 8.14131507351377e-10 1.59961038581719e-09 1.94244683687094e-08 2.79344701615941e-08 9.31950092771016e-09 7.63985722540636e-08 4.22934392787726e-09 8.98768785621984e-10
"914" 7037 8.14131507351377e-10 1.59961038581719e-09 1.94943217350722e-08 2.79971719287878e-08 9.36535618806871e-09 7.63679364669378e-08 4.24851087596982e-09 9.03084866910149e-10
"915" 7038 8.13015440186803e-10 1.59739154752535e-09 1.95641751014351e-08 2.80617523129536e-08 9.40269177805037e-09 7.63373006798121e-08 4.27437594422477e-09 9.06566470139155e-10
"916" 7039 8.1189937302223e-10 1.5951727092335e-09 1.9634028467798e-08 2.81263326971195e-08 9.44002736803203e-09 7.63066648926863e-08 4.30024101247971e-09 9.10048073368162e-10
"917" 7040 8.10783305857656e-10 1.59295387094166e-09 1.97038818341608e-08 2.81909130812853e-08 9.47736295801368e-09 7.62760291055606e-08 4.32610608073466e-09 9.13529676597168e-10
"918" 7041 8.09667238693082e-10 1.59073503264982e-09 1.97737352005237e-08 2.82554934654511e-08 9.51469854799534e-09 7.62453933184348e-08 4.3519711489896e-09 9.17011279826174e-10
"919" 7042 8.08551171528508e-10 1.58851619435798e-09 1.98435885668865e-08 2.83200738496169e-08 9.55203413797699e-09 7.62147575313091e-08 4.37783621724455e-09 9.2049288305518e-10
"920" 7043 8.07435104363934e-10 1.58629735606613e-09 1.99134419332494e-08 2.83846542337828e-08 9.58936972795865e-09 7.61841217441833e-08 4.40370128549949e-09 9.23974486284186e-10
"921" 7044 8.07435104363934e-10 1.57642449666435e-09 1.99022618830431e-08 2.82747958634756e-08 9.5855623580231e-09 7.44146956716334e-08 4.4000533783599e-09 9.23974486284186e-10
"922" 7045 8.07435104363934e-10 1.56655163726257e-09 1.98910818328367e-08 2.81649374931684e-08 9.58175498808755e-09 7.26452695990836e-08 4.39640547122031e-09 9.23974486284186e-10
"923" 7046 8.07435104363934e-10 1.55667877786078e-09 1.98799017826304e-08 2.80550791228612e-08 9.577947618152e-09 7.08758435265337e-08 4.39275756408072e-09 9.23974486284186e-10
"924" 7047 8.07435104363934e-10 1.546805918459e-09 1.98687217324241e-08 2.7945220752554e-08 9.57414024821645e-09 6.91064174539838e-08 4.38910965694112e-09 9.23974486284186e-10
"925" 7048 8.07435104363934e-10 1.53693305905721e-09 1.98575416822177e-08 2.78353623822468e-08 9.5703328782809e-09 6.73369913814339e-08 4.38546174980153e-09 9.23974486284186e-10
"926" 7049 8.07435104363934e-10 1.52706019965543e-09 1.98463616320114e-08 2.77255040119396e-08 9.56652550834536e-09 6.5567565308884e-08 4.38181384266194e-09 9.23974486284186e-10
"927" 7050 8.07435104363934e-10 1.51718734025364e-09 1.98351815818051e-08 2.76156456416324e-08 9.56271813840981e-09 6.37981392363341e-08 4.37816593552234e-09 9.23974486284186e-10
"928" 7051 8.07435104363934e-10 1.50731448085186e-09 1.98240015315987e-08 2.75057872713252e-08 9.55891076847426e-09 6.20287131637843e-08 4.37451802838275e-09 9.23974486284186e-10
"929" 7052 8.07435104363934e-10 1.49744162145007e-09 1.98128214813924e-08 2.7395928901018e-08 9.55510339853871e-09 6.02592870912344e-08 4.37087012124316e-09 9.23974486284186e-10
"930" 7053 8.07583305526634e-10 1.49933443097655e-09 1.98016414311861e-08 2.74107087567767e-08 9.55647705573721e-09 6.01977595406796e-08 4.38228374861937e-09 9.25806470577759e-10
"931" 7054 8.07731506689334e-10 1.50122724050302e-09 1.97904613809797e-08 2.74254886125354e-08 9.55785071293572e-09 6.01362319901249e-08 4.39369737599558e-09 9.27638454871332e-10
"932" 7055 8.07879707852034e-10 1.50312005002949e-09 1.97792813307734e-08 2.74402684682941e-08 9.55922437013422e-09 6.00747044395701e-08 4.40511100337179e-09 9.29470439164906e-10
"933" 7056 8.08027909014734e-10 1.50501285955596e-09 1.97681012805671e-08 2.74550483240528e-08 9.56059802733272e-09 6.00131768890153e-08 4.416524630748e-09 9.31302423458479e-10
"934" 7057 8.08176110177433e-10 1.50690566908244e-09 1.97569212303607e-08 2.74698281798115e-08 9.56197168453123e-09 5.99516493384605e-08 4.42793825812421e-09 9.33134407752052e-10
"935" 7058 8.08324311340133e-10 1.50879847860891e-09 1.97457411801544e-08 2.74846080355701e-08 9.56334534172973e-09 5.98901217879058e-08 4.43935188550042e-09 9.34966392045625e-10
"936" 7059 8.08472512502833e-10 1.51069128813538e-09 1.97345611299481e-08 2.74993878913288e-08 9.56471899892824e-09 5.9828594237351e-08 4.45076551287663e-09 9.36798376339198e-10
"937" 7060 8.10146613249694e-10 1.51041636084119e-09 1.99098197837339e-08 2.75823636465427e-08 9.57967075148457e-09 5.99854145631301e-08 4.45730699771987e-09 9.42457357395173e-10
"938" 7061 8.11820713996555e-10 1.510141433547e-09 2.00850784375198e-08 2.76653394017566e-08 9.5946225040409e-09 6.01422348889092e-08 4.46384848256311e-09 9.48116338451147e-10
"939" 7062 8.13494814743415e-10 1.50986650625281e-09 2.02603370913057e-08 2.77483151569705e-08 9.60957425659723e-09 6.02990552146884e-08 4.47038996740635e-09 9.53775319507121e-10
"940" 7063 8.15168915490276e-10 1.50959157895861e-09 2.04355957450916e-08 2.78312909121844e-08 9.62452600915357e-09 6.04558755404675e-08 4.47693145224959e-09 9.59434300563096e-10
"941" 7064 8.13731936603735e-10 1.50959157895861e-09 2.04216697597452e-08 2.78605593384197e-08 9.63533510819463e-09 6.03724557817423e-08 4.47795780564378e-09 9.61266284856669e-10
"942" 7065 8.12294957717194e-10 1.50959157895861e-09 2.04077437743988e-08 2.78898277646551e-08 9.64614420723570e-09 6.02890360230171e-08 4.47898415903797e-09 9.63098269150242e-10
"943" 7066 8.10857978830653e-10 1.50959157895861e-09 2.03938177890525e-08 2.79190961908905e-08 9.65695330627676e-09 6.02056162642919e-08 4.48001051243216e-09 9.64930253443815e-10
"944" 7067 8.09420999944112e-10 1.50959157895861e-09 2.03798918037061e-08 2.79483646171259e-08 9.66776240531782e-09 6.01221965055667e-08 4.48103686582635e-09 9.66762237737388e-10
"945" 7068 8.09420999944112e-10 1.50597868425751e-09 2.03851482624045e-08 2.79749480989649e-08 9.52466947256853e-09 5.89526512445247e-08 4.39395700043356e-09 9.62935240974987e-10
"946" 7069 7.98739702854986e-10 1.4974293598555e-09 2.01030223777577e-08 2.77026367449422e-08 9.53950946393163e-09 5.88692314857995e-08 4.36927492089195e-09 9.6127111915239e-10
"947" 7070 7.88058405765859e-10 1.4888800354535e-09 1.98208964931109e-08 2.74303253909194e-08 9.55434945529472e-09 5.87858117270743e-08 4.34459284135033e-09 9.59606997329793e-10
"948" 7071 7.77377108676733e-10 1.4803307110515e-09 1.95387706084641e-08 2.71580140368966e-08 9.56918944665781e-09 5.87023919683491e-08 4.31991076180872e-09 9.57942875507196e-10
"949" 7072 7.66695811587606e-10 1.4717813866495e-09 1.92566447238173e-08 2.68857026828738e-08 9.5840294380209e-09 5.86189722096239e-08 4.29522868226711e-09 9.56278753684599e-10
"950" 7073 7.5601451449848e-10 1.4632320622475e-09 1.89745188391705e-08 2.6613391328851e-08 9.598869429384e-09 5.85355524508987e-08 4.2705466027255e-09 9.54614631862002e-10
"951" 7074 7.45333217409354e-10 1.4546827378455e-09 1.86923929545237e-08 2.63410799748282e-08 9.61370942074709e-09 5.84521326921735e-08 4.24586452318388e-09 9.52950510039405e-10
"952" 7075 7.34651920320227e-10 1.4461334134435e-09 1.84102670698769e-08 2.60687686208054e-08 9.62854941211018e-09 5.83687129334484e-08 4.22118244364227e-09 9.51286388216808e-10
"953" 7076 7.23970623231101e-10 1.4375840890415e-09 1.81281411852301e-08 2.57964572667827e-08 9.64338940347327e-09 5.82852931747232e-08 4.19650036410066e-09 9.49622266394211e-10
"954" 7077 7.13289326141974e-10 1.4290347646395e-09 1.78460153005832e-08 2.55241459127599e-08 9.65822939483637e-09 5.8201873415998e-08 4.17181828455905e-09 9.47958144571614e-10
"955" 7078 7.02608029052848e-10 1.4204854402375e-09 1.75638894159364e-08 2.52518345587371e-08 9.67306938619946e-09 5.81184536572728e-08 4.14713620501744e-09 9.46294022749017e-10
"956" 7079 6.91926731963722e-10 1.4119361158355e-09 1.72817635312896e-08 2.49795232047143e-08 9.68790937756255e-09 5.80350338985476e-08 4.12245412547582e-09 9.44629900926419e-10
"957" 7080 6.81245434874595e-10 1.4033867914335e-09 1.69996376466428e-08 2.47072118506915e-08 9.70274936892565e-09 5.79516141398224e-08 4.09777204593421e-09 9.42965779103822e-10
"958" 7081 6.80860111851575e-10 1.40369340026056e-09 1.67272011388415e-08 2.44161143269474e-08 9.73947444459686e-09 5.84400744897357e-08 4.10670430724465e-09 9.39301810516676e-10
"959" 7082 6.7161579364899e-10 1.42532477024687e-09 1.64428280721719e-08 2.43820827194807e-08 9.83099146935197e-09 5.85156996465831e-08 4.1513324633553e-09 9.39301810516676e-10
"960" 7083 6.62371475446405e-10 1.44695614023317e-09 1.61584550055023e-08 2.43480511120139e-08 9.92250849410708e-09 5.85913248034305e-08 4.19596061946595e-09 9.39301810516676e-10
"961" 7084 6.53127157243819e-10 1.46858751021948e-09 1.58740819388326e-08 2.43140195045471e-08 1.00140255188622e-08 5.86669499602779e-08 4.2405887755766e-09 9.39301810516676e-10
"962" 7085 6.43882839041234e-10 1.49021888020579e-09 1.5589708872163e-08 2.42799878970803e-08 1.01055425436173e-08 5.87425751171252e-08 4.28521693168725e-09 9.39301810516676e-10
"963" 7086 6.34638520838648e-10 1.51185025019209e-09 1.53053358054934e-08 2.42459562896136e-08 1.01970595683724e-08 5.88182002739726e-08 4.3298450877979e-09 9.39301810516676e-10
"964" 7087 6.25394202636063e-10 1.5334816201784e-09 1.50209627388237e-08 2.42119246821468e-08 1.02885765931275e-08 5.889382543082e-08 4.37447324390855e-09 9.39301810516676e-10
"965" 7088 6.16149884433478e-10 1.5551129901647e-09 1.47365896721541e-08 2.417789307468e-08 1.03800936178826e-08 5.89694505876674e-08 4.4191014000192e-09 9.39301810516676e-10
"966" 7089 6.17586863320019e-10 1.58340087502654e-09 1.4710385582533e-08 2.44489656904223e-08 1.04552226835788e-08 5.77343746826731e-08 4.40712727708699e-09 9.42965779103822e-10
"967" 7090 6.1902384220656e-10 1.61280788900345e-09 1.46655480759014e-08 2.47138289188174e-08 1.0534189145635e-08 5.79230622789668e-08 4.45825567136084e-09 9.44629900926419e-10
"968" 7091 6.20460821093101e-10 1.64221490298035e-09 1.46207105692697e-08 2.49786921472124e-08 1.06131556076912e-08 5.81117498752605e-08 4.50938406563469e-09 9.46294022749017e-10
"969" 7092 6.21897799979642e-10 1.67162191695726e-09 1.45758730626381e-08 2.52435553756075e-08 1.06921220697474e-08 5.83004374715542e-08 4.56051245990854e-09 9.47958144571614e-10
"970" 7093 6.23334778866183e-10 1.70102893093417e-09 1.45310355560065e-08 2.55084186040026e-08 1.07710885318036e-08 5.84891250678478e-08 4.61164085418239e-09 9.49622266394211e-10
"971" 7094 6.24771757752724e-10 1.73043594491108e-09 1.44861980493748e-08 2.57732818323977e-08 1.08500549938597e-08 5.86778126641415e-08 4.66276924845624e-09 9.51286388216808e-10
"972" 7095 6.26208736639265e-10 1.75984295888798e-09 1.44413605427432e-08 2.60381450607928e-08 1.09290214559159e-08 5.88665002604352e-08 4.71389764273009e-09 9.52950510039405e-10
"973" 7096 6.27645715525806e-10 1.78924997286489e-09 1.43965230361115e-08 2.63030082891879e-08 1.10079879179721e-08 5.90551878567289e-08 4.76502603700394e-09 9.54614631862002e-10
"974" 7097 6.29082694412347e-10 1.8186569868418e-09 1.43516855294799e-08 2.6567871517583e-08 1.10869543800283e-08 5.92438754530226e-08 4.81615443127778e-09 9.56278753684599e-10
"975" 7098 6.30519673298888e-10 1.84806400081871e-09 1.43068480228483e-08 2.68327347459781e-08 1.11659208420845e-08 5.94325630493163e-08 4.86728282555163e-09 9.57942875507196e-10
"976" 7099 6.31956652185429e-10 1.87747101479561e-09 1.42620105162166e-08 2.70975979743732e-08 1.12448873041407e-08 5.962125064561e-08 4.91841121982548e-09 9.59606997329793e-10
"977" 7100 6.3339363107197e-10 1.90687802877252e-09 1.4217173009585e-08 2.73624612027683e-08 1.13238537661969e-08 5.98099382419037e-08 4.96953961409933e-09 9.6127111915239e-10
"978" 7101 6.34830609958511e-10 1.93628504274943e-09 1.41723355029533e-08 2.76273244311634e-08 1.14028202282531e-08 5.99986258381973e-08 5.02066800837318e-09 9.62935240974987e-10
"979" 7102 6.36267588845052e-10 1.96569205672634e-09 1.41274979963217e-08 2.78921876595585e-08 1.14817866903093e-08 6.0187313434491e-08 5.07179640264703e-09 9.64599362797584e-10
"980" 7103 6.37704567731593e-10 1.99509907070324e-09 1.40826604896901e-08 2.81570508879536e-08 1.15607531523655e-08 6.03760010307847e-08 5.12292479692088e-09 9.66263484620181e-10
"981" 7104 6.3817368061626e-10 1.99814269087766e-09 1.40539961504276e-08 2.81504923141163e-08 1.15630425810296e-08 6.03868146813738e-08 5.10792095672463e-09 9.64263637855632e-10
"982" 7105 6.38642793500927e-10 2.00118631105208e-09 1.40253318111651e-08 2.81439337402791e-08 1.15653320096938e-08 6.03976283319629e-08 5.09291711652838e-09 9.62263791091083e-10
"983" 7106 6.39111906385594e-10 2.0042299312265e-09 1.39966674719027e-08 2.81373751664418e-08 1.1567621438358e-08 6.0408441982552e-08 5.07791327633212e-09 9.60263944326533e-10
"984" 7107 6.39581019270261e-10 2.00727355140092e-09 1.39680031326402e-08 2.81308165926046e-08 1.15699108670222e-08 6.04192556331411e-08 5.06290943613587e-09 9.58264097561984e-10
