"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"724" 25877 1.41389781984094e-09 4.66375335242379e-09 3.00237023017965e-08 1.01582203087237e-07 1.17010723027763e-08 1.02113313397293e-08 7.79773025068742e-10 4.08833692765921e-10
"725" 25878 1.41143369448745e-09 4.72164039555268e-09 3.04796472407544e-08 1.01564480766011e-07 1.15976886198967e-08 1.02605887098407e-08 7.91458676403197e-10 4.1115959588098e-10
"726" 25879 1.40896956913395e-09 4.77952743868156e-09 3.09355921797123e-08 1.01546758444785e-07 1.14943049370171e-08 1.03098460799521e-08 8.03144327737653e-10 4.13485498996039e-10
"727" 25880 1.40650544378046e-09 4.83741448181044e-09 3.13915371186701e-08 1.01529036123559e-07 1.13909212541375e-08 1.03591034500635e-08 8.14829979072108e-10 4.15811402111098e-10
"728" 25881 1.41337455732717e-09 4.90268777709881e-09 3.17826377664313e-08 1.01669593430273e-07 1.12726975798949e-08 1.03714089601745e-08 8.13646990358775e-10 4.17322164349883e-10
"729" 25882 1.42024367087388e-09 4.96796107238718e-09 3.21737384141924e-08 1.01810150736987e-07 1.11544739056522e-08 1.03837144702854e-08 8.12464001645441e-10 4.18832926588668e-10
"730" 25883 1.42711278442059e-09 5.03323436767555e-09 3.25648390619536e-08 1.01950708043701e-07 1.10362502314095e-08 1.03960199803964e-08 8.11281012932108e-10 4.20343688827453e-10
"731" 25884 1.4339818979673e-09 5.09850766296392e-09 3.29559397097147e-08 1.02091265350415e-07 1.09180265571668e-08 1.04083254905074e-08 8.10098024218775e-10 4.21854451066238e-10
"732" 25885 1.44085101151401e-09 5.16378095825228e-09 3.33470403574759e-08 1.02231822657129e-07 1.07998028829242e-08 1.04206310006183e-08 8.08915035505442e-10 4.23365213305023e-10
"733" 25886 1.44772012506072e-09 5.22905425354065e-09 3.3738141005237e-08 1.02372379963842e-07 1.06815792086815e-08 1.04329365107293e-08 8.07732046792108e-10 4.24875975543808e-10
"734" 25887 1.45458923860743e-09 5.29432754882902e-09 3.41292416529982e-08 1.02512937270556e-07 1.05633555344388e-08 1.04452420208402e-08 8.06549058078775e-10 4.26386737782593e-10
"735" 25888 1.46145835215414e-09 5.35960084411739e-09 3.45203423007593e-08 1.0265349457727e-07 1.04451318601962e-08 1.04575475309512e-08 8.05366069365442e-10 4.27897500021379e-10
"736" 25889 1.46832746570085e-09 5.42487413940576e-09 3.49114429485205e-08 1.02794051883984e-07 1.03269081859535e-08 1.04698530410621e-08 8.04183080652109e-10 4.29408262260164e-10
"737" 25890 1.47519657924756e-09 5.49014743469413e-09 3.53025435962816e-08 1.02934609190698e-07 1.02086845117108e-08 1.04821585511731e-08 8.03000091938776e-10 4.30919024498949e-10
"738" 25891 1.48206569279427e-09 5.5554207299825e-09 3.56936442440427e-08 1.03075166497412e-07 1.00904608374681e-08 1.0494464061284e-08 8.01817103225442e-10 4.32429786737734e-10
"739" 25892 1.47854991157726e-09 5.45781332017263e-09 3.39304330689717e-08 1.03210046341026e-07 9.87827558477343e-09 1.03872012112467e-08 7.93395994552475e-10 4.37925739618453e-10
"740" 25893 1.47453024640706e-09 5.51740818688158e-09 3.43282696768105e-08 1.03260720132199e-07 9.86906366531735e-09 1.03269315430594e-08 7.92213005839141e-10 4.43752583145404e-10
"741" 25894 1.47051058123686e-09 5.57700305359053e-09 3.47261062846493e-08 1.03311393923371e-07 9.85985174586127e-09 1.02666618748721e-08 7.91030017125808e-10 4.49579426672354e-10
"742" 25895 1.46649091606667e-09 5.63659792029948e-09 3.51239428924881e-08 1.03362067714544e-07 9.85063982640519e-09 1.02063922066847e-08 7.89847028412475e-10 4.55406270199305e-10
"743" 25896 1.46247125089647e-09 5.69619278700843e-09 3.5521779500327e-08 1.03412741505717e-07 9.84142790694911e-09 1.01461225384974e-08 7.88664039699142e-10 4.61233113726255e-10
"744" 25897 1.45845158572628e-09 5.75578765371738e-09 3.59196161081658e-08 1.03463415296889e-07 9.83221598749303e-09 1.00858528703101e-08 7.87481050985808e-10 4.67059957253206e-10
"745" 25898 1.45443192055608e-09 5.81538252042633e-09 3.63174527160046e-08 1.03514089088062e-07 9.82300406803694e-09 1.00255832021228e-08 7.86298062272475e-10 4.72886800780156e-10
"746" 25899 1.45041225538588e-09 5.87497738713528e-09 3.67152893238435e-08 1.03564762879234e-07 9.81379214858086e-09 9.96531353393547e-09 7.85115073559142e-10 4.78713644307106e-10
"747" 25900 1.44639259021569e-09 5.93457225384423e-09 3.71131259316823e-08 1.03615436670407e-07 9.80458022912478e-09 9.90504386574815e-09 7.83932084845809e-10 4.84540487834057e-10
"748" 25901 1.44237292504549e-09 5.99416712055318e-09 3.75109625395211e-08 1.0366611046158e-07 9.7953683096687e-09 9.84477419756083e-09 7.82749096132475e-10 4.90367331361007e-10
"749" 25902 1.4383532598753e-09 6.05376198726213e-09 3.79087991473599e-08 1.03716784252752e-07 9.78615639021262e-09 9.7845045293735e-09 7.81566107419142e-10 4.96194174887958e-10
"750" 25903 1.42013138556299e-09 6.04581361891969e-09 3.78756125140979e-08 1.04521746460766e-07 9.94266145232711e-09 9.72801743897749e-09 7.87081238868194e-10 4.97354709297627e-10
"751" 25904 1.40190951125067e-09 6.03987968298438e-09 3.78693753071375e-08 1.04803658960565e-07 9.97650577048832e-09 9.65523481353285e-09 7.86240367952924e-10 4.97522571768603e-10
"752" 25905 1.38368763693836e-09 6.03394574704908e-09 3.7863138100177e-08 1.05085571460365e-07 1.00103500886495e-08 9.58245218808823e-09 7.85399497037654e-10 4.97690434239579e-10
"753" 25906 1.36546576262605e-09 6.02801181111377e-09 3.78569008932165e-08 1.05367483960164e-07 1.00441944068107e-08 9.5096695626436e-09 7.84558626122384e-10 4.97858296710555e-10
"754" 25907 1.36499664974139e-09 6.03179743016672e-09 3.77492707677338e-08 1.04653262241432e-07 1.00780387249719e-08 9.50946211549724e-09 7.84088720164953e-10 4.97858296710555e-10
"755" 25908 1.36341146969214e-09 6.02907983875767e-09 3.77362976006956e-08 1.04909555001415e-07 1.01194869420444e-08 9.43810509006905e-09 7.83618814207521e-10 4.97191681122372e-10
"756" 25909 1.3618262896429e-09 6.02636224734862e-09 3.77233244336575e-08 1.05165847761399e-07 1.01609351591168e-08 9.36674806464086e-09 7.83148908250089e-10 4.96525065534189e-10
"757" 25910 1.36024110959366e-09 6.02364465593957e-09 3.77103512666193e-08 1.05422140521382e-07 1.02023833761892e-08 9.29539103921268e-09 7.82679002292658e-10 4.95858449946006e-10
"758" 25911 1.35865592954442e-09 6.02092706453052e-09 3.76973780995812e-08 1.05678433281366e-07 1.02438315932617e-08 9.22403401378449e-09 7.82209096335226e-10 4.95191834357822e-10
"759" 25912 1.35707074949518e-09 6.01820947312147e-09 3.7684404932543e-08 1.05934726041349e-07 1.02852798103341e-08 9.1526769883563e-09 7.81739190377795e-10 4.94525218769639e-10
"760" 25913 1.35548556944594e-09 6.01549188171242e-09 3.76714317655048e-08 1.06191018801333e-07 1.03267280274065e-08 9.08131996292811e-09 7.81269284420363e-10 4.93858603181456e-10
"761" 25914 1.3539003893967e-09 6.01277429030337e-09 3.76584585984667e-08 1.06447311561316e-07 1.03681762444789e-08 9.00996293749992e-09 7.80799378462931e-10 4.93191987593273e-10
"762" 25915 1.35231520934746e-09 6.01005669889432e-09 3.76454854314285e-08 1.067036043213e-07 1.04096244615514e-08 8.93860591207173e-09 7.803294725055e-10 4.9252537200509e-10
"763" 25916 1.35073002929822e-09 6.00733910748527e-09 3.76325122643904e-08 1.06959897081284e-07 1.04510726786238e-08 8.86724888664354e-09 7.79859566548068e-10 4.91858756416907e-10
"764" 25917 1.35073002929822e-09 6.01427054965499e-09 3.76474804438974e-08 1.07257203992375e-07 1.04620152207779e-08 8.80781780670119e-09 7.79204178111717e-10 4.91024278357748e-10
"765" 25918 1.35944082331508e-09 6.03063946117503e-09 3.7607524334613e-08 1.07112166348659e-07 1.04840312517438e-08 8.74568991385621e-09 7.78734272154286e-10 4.92678731588902e-10
"766" 25919 1.36815161733195e-09 6.04700837269508e-09 3.75675682253287e-08 1.06967128704943e-07 1.05060472827098e-08 8.68356202101124e-09 7.78264366196854e-10 4.94333184820056e-10
"767" 25920 1.37686241134882e-09 6.06337728421512e-09 3.75276121160444e-08 1.06822091061227e-07 1.05280633136758e-08 8.62143412816627e-09 7.77794460239423e-10 4.95987638051211e-10
"768" 25921 1.38557320536568e-09 6.07974619573517e-09 3.74876560067601e-08 1.06677053417511e-07 1.05500793446418e-08 8.55930623532129e-09 7.77324554281991e-10 4.97642091282365e-10
"769" 25922 1.39428399938255e-09 6.09611510725521e-09 3.74476998974757e-08 1.06532015773795e-07 1.05720953756077e-08 8.49717834247632e-09 7.7685464832456e-10 4.99296544513519e-10
"770" 25923 1.40299479339941e-09 6.11248401877525e-09 3.74077437881914e-08 1.06386978130079e-07 1.05941114065737e-08 8.43505044963135e-09 7.76384742367128e-10 5.00950997744673e-10
"771" 25924 1.41170558741628e-09 6.1288529302953e-09 3.73677876789071e-08 1.06241940486363e-07 1.06161274375397e-08 8.37292255678637e-09 7.75914836409696e-10 5.02605450975828e-10
"772" 25925 1.42041638143315e-09 6.14522184181534e-09 3.73278315696228e-08 1.06096902842647e-07 1.06381434685057e-08 8.3107946639414e-09 7.75444930452265e-10 5.04259904206982e-10
"773" 25926 1.42912717545001e-09 6.16159075333539e-09 3.72878754603384e-08 1.05951865198931e-07 1.06601594994716e-08 8.24866677109643e-09 7.74975024494833e-10 5.05914357438136e-10
"774" 25927 1.43783796946688e-09 6.17795966485543e-09 3.72479193510541e-08 1.05806827555215e-07 1.06821755304376e-08 8.18653887825145e-09 7.74505118537402e-10 5.07568810669291e-10
"775" 25928 1.44299821119821e-09 6.200985091251e-09 3.72266748626512e-08 1.05537177008591e-07 1.07057995819484e-08 8.19485436342475e-09 7.71228176355647e-10 5.09889879488628e-10
"776" 25929 1.45273615168203e-09 6.22401051764657e-09 3.71867969572378e-08 1.049166454995e-07 1.07057995819484e-08 8.20387604886161e-09 7.67951234173893e-10 5.12210948307965e-10
"777" 25930 1.46247409216585e-09 6.24703594404215e-09 3.71469190518243e-08 1.04296113990409e-07 1.07057995819484e-08 8.21289773429847e-09 7.64674291992139e-10 5.14532017127303e-10
"778" 25931 1.47221203264967e-09 6.27006137043772e-09 3.71070411464109e-08 1.03675582481317e-07 1.07057995819484e-08 8.22191941973533e-09 7.61397349810385e-10 5.1685308594664e-10
"779" 25932 1.48194997313349e-09 6.29308679683329e-09 3.70671632409974e-08 1.03055050972226e-07 1.07057995819484e-08 8.23094110517219e-09 7.58120407628631e-10 5.19174154765978e-10
"780" 25933 1.49168791361731e-09 6.31611222322886e-09 3.7027285335584e-08 1.02434519463135e-07 1.07057995819484e-08 8.23996279060905e-09 7.54843465446876e-10 5.21495223585315e-10
"781" 25934 1.50142585410113e-09 6.33913764962443e-09 3.69874074301705e-08 1.01813987954044e-07 1.07057995819484e-08 8.24898447604591e-09 7.51566523265122e-10 5.23816292404652e-10
"782" 25935 1.51116379458495e-09 6.36216307602e-09 3.69475295247571e-08 1.01193456444952e-07 1.07057995819484e-08 8.25800616148277e-09 7.48289581083368e-10 5.2613736122399e-10
"783" 25936 1.52090173506877e-09 6.38518850241558e-09 3.69076516193436e-08 1.00572924935861e-07 1.07057995819484e-08 8.26702784691963e-09 7.45012638901614e-10 5.28458430043327e-10
"784" 25937 1.53063967555259e-09 6.40821392881115e-09 3.68677737139302e-08 9.99523934267698e-08 1.07057995819484e-08 8.27604953235649e-09 7.4173569671986e-10 5.30779498862665e-10
"785" 25938 1.54037761603641e-09 6.43123935520672e-09 3.68278958085167e-08 9.93318619176786e-08 1.07057995819484e-08 8.28507121779335e-09 7.38458754538105e-10 5.33100567682002e-10
"786" 25939 1.53984922268667e-09 6.44482731225197e-09 3.69226309708321e-08 9.92886874915305e-08 1.06862064227596e-08 8.30115930569561e-09 7.34996329877432e-10 5.33263595857257e-10
"787" 25940 1.54072816799092e-09 6.44902174307433e-09 3.68987019931878e-08 9.96542650853905e-08 1.07168947526801e-08 8.30477416583791e-09 7.32189293653109e-10 5.33095733386281e-10
"788" 25941 1.54160711329517e-09 6.4532161738967e-09 3.68747730155434e-08 1.0001984267925e-07 1.07475830826006e-08 8.30838902598022e-09 7.29382257428787e-10 5.32927870915305e-10
"789" 25942 1.54248605859943e-09 6.45741060471907e-09 3.6850844037899e-08 1.0038542027311e-07 1.07782714125211e-08 8.31200388612253e-09 7.26575221204464e-10 5.32760008444329e-10
"790" 25943 1.54336500390368e-09 6.46160503554143e-09 3.68269150602546e-08 1.0075099786697e-07 1.08089597424415e-08 8.31561874626484e-09 7.23768184980141e-10 5.32592145973352e-10
"791" 25944 1.54424394920794e-09 6.4657994663638e-09 3.68029860826102e-08 1.0111657546083e-07 1.0839648072362e-08 8.31923360640714e-09 7.20961148755819e-10 5.32424283502376e-10
"792" 25945 1.54512289451219e-09 6.46999389718616e-09 3.67790571049658e-08 1.0148215305469e-07 1.08703364022825e-08 8.32284846654945e-09 7.18154112531496e-10 5.322564210314e-10
"793" 25946 1.54600183981645e-09 6.47418832800853e-09 3.67551281273215e-08 1.0184773064855e-07 1.0901024732203e-08 8.32646332669176e-09 7.15347076307173e-10 5.32088558560424e-10
"794" 25947 1.5468807851207e-09 6.4783827588309e-09 3.67311991496771e-08 1.0221330824241e-07 1.09317130621234e-08 8.33007818683407e-09 7.12540040082851e-10 5.31920696089448e-10
"795" 25948 1.54775973042495e-09 6.48257718965326e-09 3.67072701720327e-08 1.0257888583627e-07 1.09624013920439e-08 8.33369304697637e-09 7.09733003858528e-10 5.31752833618472e-10
"796" 25949 1.54863867572921e-09 6.48677162047563e-09 3.66833411943883e-08 1.0294446343013e-07 1.09930897219644e-08 8.33730790711868e-09 7.06925967634206e-10 5.31584971147496e-10
"797" 25950 1.54951762103346e-09 6.49096605129800e-09 3.66594122167439e-08 1.0331004102399e-07 1.10237780518849e-08 8.34092276726099e-09 7.04118931409883e-10 5.3141710867652e-10
"798" 25951 1.5406586258539e-09 6.49705329164683e-09 3.6675361144513e-08 1.0199230877901e-07 1.06953616409612e-08 8.31503173449336e-09 7.0131189518556e-10 5.2941726191197e-10
"799" 25952 1.54153757115815e-09 6.50246905452663e-09 3.66700655838792e-08 1.02401060799018e-07 1.07241150112618e-08 8.29903190524538e-09 6.96353211173266e-10 5.28582783852811e-10
"800" 25953 1.5424165164624e-09 6.50788481740642e-09 3.66647700232454e-08 1.02809812819026e-07 1.07528683815625e-08 8.28303207599739e-09 6.91394527160971e-10 5.27748305793652e-10
"801" 25954 1.54329546176666e-09 6.51330058028622e-09 3.66594744626115e-08 1.03218564839035e-07 1.07816217518631e-08 8.2670322467494e-09 6.86435843148677e-10 5.26913827734493e-10
"802" 25955 1.54417440707091e-09 6.51871634316601e-09 3.66541789019777e-08 1.03627316859043e-07 1.08103751221637e-08 8.25103241750142e-09 6.81477159136383e-10 5.26079349675333e-10
"803" 25956 1.54505335237517e-09 6.52413210604581e-09 3.66488833413439e-08 1.04036068879051e-07 1.08391284924644e-08 8.23503258825343e-09 6.76518475124088e-10 5.25244871616174e-10
"804" 25957 1.54593229767942e-09 6.5295478689256e-09 3.664358778071e-08 1.04444820899059e-07 1.0867881862765e-08 8.21903275900545e-09 6.71559791111794e-10 5.24410393557015e-10
"805" 25958 1.54681124298367e-09 6.5349636318054e-09 3.66382922200762e-08 1.04853572919067e-07 1.08966352330657e-08 8.20303292975746e-09 6.66601107099499e-10 5.23575915497856e-10
"806" 25959 1.54769018828793e-09 6.54037939468519e-09 3.66329966594424e-08 1.05262324939075e-07 1.09253886033663e-08 8.18703310050948e-09 6.61642423087205e-10 5.22741437438696e-10
"807" 25960 1.54856913359218e-09 6.54579515756499e-09 3.66277010988086e-08 1.05671076959083e-07 1.09541419736669e-08 8.17103327126149e-09 6.56683739074911e-10 5.21906959379537e-10
"808" 25961 1.54944807889644e-09 6.54716979403595e-09 3.6661380899197e-08 1.06734593494753e-07 1.09411335252352e-08 8.15358131198902e-09 6.51255149105185e-10 5.21072481320378e-10
"809" 25962 1.55032702420069e-09 6.54854443050691e-09 3.66950606995854e-08 1.07798110030424e-07 1.09281250768034e-08 8.13612935271655e-09 6.45826559135459e-10 5.20238003261219e-10
"810" 25963 1.55120596950494e-09 6.54991906697787e-09 3.67287404999738e-08 1.08861626566095e-07 1.09151166283717e-08 8.11867739344407e-09 6.40397969165733e-10 5.1940352520206e-10
"811" 25964 1.5520849148092e-09 6.55129370344883e-09 3.67624203003622e-08 1.09925143101765e-07 1.09021081799399e-08 8.1012254341716e-09 6.34969379196007e-10 5.185690471429e-10
"812" 25965 1.55296386011345e-09 6.55266833991979e-09 3.67961001007506e-08 1.10988659637436e-07 1.08890997315082e-08 8.08377347489913e-09 6.2954078922628e-10 5.17734569083741e-10
"813" 25966 1.54371954191087e-09 6.51317690231266e-09 3.68589820954541e-08 1.12359882709426e-07 1.08672471700797e-08 8.08198590957666e-09 6.29070883268849e-10 5.17734569083741e-10
"814" 25967 1.54225292279179e-09 6.51317690231266e-09 3.69026425441775e-08 1.13999642426309e-07 1.08608150879002e-08 8.08198590957666e-09 6.26890388321102e-10 5.16574034674072e-10
"815" 25968 1.54078630367271e-09 6.51317690231266e-09 3.69463029929008e-08 1.15639402143191e-07 1.08543830057208e-08 8.08198590957666e-09 6.24709893373355e-10 5.15413500264404e-10
"816" 25969 1.53931968455362e-09 6.51317690231266e-09 3.69899634416241e-08 1.17279161860074e-07 1.08479509235414e-08 8.08198590957666e-09 6.22529398425607e-10 5.14252965854735e-10
"817" 25970 1.53785306543454e-09 6.51317690231266e-09 3.70336238903475e-08 1.18918921576957e-07 1.08415188413619e-08 8.08198590957666e-09 6.2034890347786e-10 5.13092431445066e-10
"818" 25971 1.53638644631546e-09 6.51317690231266e-09 3.70772843390708e-08 1.20558681293839e-07 1.08350867591825e-08 8.08198590957666e-09 6.18168408530113e-10 5.11931897035398e-10
"819" 25972 1.53491982719638e-09 6.51317690231266e-09 3.71209447877941e-08 1.22198441010722e-07 1.0828654677003e-08 8.08198590957666e-09 6.15987913582366e-10 5.10771362625729e-10
"820" 25973 1.5334532080773e-09 6.51317690231266e-09 3.71646052365175e-08 1.23838200727605e-07 1.08222225948236e-08 8.08198590957666e-09 6.13807418634619e-10 5.0961082821606e-10
"821" 25974 1.53198658895822e-09 6.51317690231266e-09 3.72082656852408e-08 1.25477960444487e-07 1.08157905126442e-08 8.08198590957666e-09 6.11626923686871e-10 5.08450293806391e-10
"822" 25975 1.52911263118514e-09 6.51190446878405e-09 3.72368797505863e-08 1.26001850244337e-07 1.07964617432262e-08 8.08605979333881e-09 6.09260946260205e-10 5.07620650042954e-10
"823" 25976 1.52667814606418e-09 6.50958342754985e-09 3.72887724187389e-08 1.26101650921014e-07 1.07838511276783e-08 8.08580821686532e-09 6.06894968833539e-10 5.07620650042954e-10
"824" 25977 1.52424366094323e-09 6.50726238631565e-09 3.73406650868915e-08 1.26201451597692e-07 1.07712405121304e-08 8.08555664039183e-09 6.04528991406872e-10 5.07620650042954e-10
"825" 25978 1.52180917582227e-09 6.50494134508146e-09 3.73925577550441e-08 1.26301252274369e-07 1.07586298965825e-08 8.08530506391834e-09 6.02163013980206e-10 5.07620650042954e-10
"826" 25979 1.51937469070132e-09 6.50262030384726e-09 3.74444504231968e-08 1.26401052951046e-07 1.07460192810346e-08 8.08505348744485e-09 5.99797036553539e-10 5.07620650042954e-10
"827" 25980 1.51694020558036e-09 6.50029926261306e-09 3.74963430913494e-08 1.26500853627723e-07 1.07334086654867e-08 8.08480191097136e-09 5.97431059126873e-10 5.07620650042954e-10
"828" 25981 1.51450572045941e-09 6.49797822137886e-09 3.7548235759502e-08 1.26600654304401e-07 1.07207980499387e-08 8.08455033449787e-09 5.95065081700206e-10 5.07620650042954e-10
"829" 25982 1.51207123533845e-09 6.49565718014466e-09 3.76001284276547e-08 1.26700454981078e-07 1.07081874343908e-08 8.08429875802438e-09 5.9269910427354e-10 5.07620650042954e-10
"830" 25983 1.5096367502175e-09 6.49333613891047e-09 3.76520210958073e-08 1.26800255657755e-07 1.06955768188429e-08 8.08404718155089e-09 5.90333126846873e-10 5.07620650042954e-10
"831" 25984 1.50720226509654e-09 6.49101509767627e-09 3.77039137639599e-08 1.26900056334433e-07 1.0682966203295e-08 8.0837956050774e-09 5.87967149420207e-10 5.07620650042954e-10
"832" 25985 1.50476777997559e-09 6.48869405644207e-09 3.77558064321126e-08 1.2699985701111e-07 1.06703555877471e-08 8.08354402860391e-09 5.8560117199354e-10 5.07620650042954e-10
"833" 25986 1.50233329485463e-09 6.48637301520787e-09 3.78076991002652e-08 1.27099657687787e-07 1.06577449721992e-08 8.08329245213042e-09 5.83235194566874e-10 5.07620650042954e-10
"834" 25987 1.49989880973368e-09 6.48609808791368e-09 3.7789738402055e-08 1.27099657687787e-07 1.06353527902691e-08 8.07896699189478e-09 5.79030839990523e-10 5.08450293806391e-10
"835" 25988 1.4987827425691e-09 6.47999142762654e-09 3.78596029403994e-08 1.27089375051136e-07 1.06305287286346e-08 8.07692785009882e-09 5.74826485414173e-10 5.09279937569829e-10
"836" 25989 1.49766667540453e-09 6.47388476733939e-09 3.79294674787438e-08 1.27079092414485e-07 1.0625704667e-08 8.07488870830286e-09 5.70622130837822e-10 5.10109581333267e-10
"837" 25990 1.49655060823996e-09 6.46777810705225e-09 3.79993320170882e-08 1.27068809777834e-07 1.06208806053654e-08 8.07284956650690e-09 5.66417776261472e-10 5.10939225096705e-10
"838" 25991 1.49543454107538e-09 6.46167144676511e-09 3.80691965554326e-08 1.27058527141183e-07 1.06160565437308e-08 8.07081042471093e-09 5.62213421685121e-10 5.11768868860143e-10
"839" 25992 1.49431847391081e-09 6.45556478647797e-09 3.8139061093777e-08 1.27048244504532e-07 1.06112324820962e-08 8.06877128291497e-09 5.58009067108771e-10 5.12598512623581e-10
"840" 25993 1.49320240674623e-09 6.44945812619082e-09 3.82089256321215e-08 1.27037961867881e-07 1.06064084204617e-08 8.06673214111901e-09 5.5380471253242e-10 5.13428156387018e-10
"841" 25994 1.49208633958166e-09 6.44335146590368e-09 3.82787901704659e-08 1.27027679231229e-07 1.06015843588271e-08 8.06469299932305e-09 5.4960035795607e-10 5.14257800150456e-10
"842" 25995 1.49097027241709e-09 6.43724480561654e-09 3.83486547088103e-08 1.27017396594578e-07 1.05967602971925e-08 8.06265385752708e-09 5.45396003379719e-10 5.15087443913894e-10
"843" 25996 1.48985420525251e-09 6.43113814532939e-09 3.84185192471547e-08 1.27007113957927e-07 1.05919362355579e-08 8.06061471573112e-09 5.41191648803369e-10 5.15917087677332e-10
"844" 25997 1.48970600408981e-09 6.43139365268528e-09 3.84162664791411e-08 1.27122101578061e-07 1.0583997053067e-08 8.07627910968112e-09 5.37642682663369e-10 5.15917087677332e-10
"845" 25998 1.48815046427311e-09 6.42556191969233e-09 3.84341880754159e-08 1.27081984826716e-07 1.057260746614e-08 8.08774603154711e-09 5.33281692767874e-10 5.15917087677332e-10
"846" 25999 1.48659492445641e-09 6.41973018669938e-09 3.84521096716907e-08 1.27041868075371e-07 1.05612178792129e-08 8.0992129534131e-09 5.2892070287238e-10 5.15917087677332e-10
"847" 26000 1.48503938463971e-09 6.41389845370643e-09 3.84700312679655e-08 1.27001751324026e-07 1.05498282922859e-08 8.11067987527909e-09 5.24559712976886e-10 5.15917087677332e-10
"848" 26001 1.48348384482301e-09 6.40806672071348e-09 3.84879528642403e-08 1.26961634572681e-07 1.05384387053589e-08 8.12214679714508e-09 5.20198723081391e-10 5.15917087677332e-10
"849" 26002 1.48192830500631e-09 6.40223498772052e-09 3.85058744605151e-08 1.26921517821336e-07 1.05270491184319e-08 8.13361371901106e-09 5.15837733185897e-10 5.15917087677332e-10
"850" 26003 1.48037276518961e-09 6.39640325472757e-09 3.85237960567898e-08 1.26881401069991e-07 1.05156595315049e-08 8.14508064087705e-09 5.11476743290403e-10 5.15917087677332e-10
"851" 26004 1.47881722537291e-09 6.39057152173462e-09 3.85417176530646e-08 1.26841284318646e-07 1.05042699445779e-08 8.15654756274304e-09 5.07115753394908e-10 5.15917087677332e-10
"852" 26005 1.47726168555621e-09 6.38473978874167e-09 3.85596392493394e-08 1.26801167567301e-07 1.04928803576508e-08 8.16801448460903e-09 5.02754763499414e-10 5.15917087677332e-10
"853" 26006 1.47570614573951e-09 6.37890805574872e-09 3.85775608456142e-08 1.26761050815956e-07 1.04814907707238e-08 8.17948140647502e-09 4.98393773603919e-10 5.15917087677332e-10
"854" 26007 1.4741506059228e-09 6.37307632275577e-09 3.8595482441889e-08 1.26720934064611e-07 1.04701011837968e-08 8.19094832834101e-09 4.94032783708425e-10 5.15917087677332e-10
"855" 26008 1.4725950661061e-09 6.36724458976282e-09 3.86134040381638e-08 1.26680817313266e-07 1.04587115968698e-08 8.20241525020699e-09 4.89671793812931e-10 5.15917087677332e-10
"856" 26009 1.4710395262894e-09 6.36141285676987e-09 3.86313256344386e-08 1.26640700561921e-07 1.04473220099428e-08 8.21388217207298e-09 4.85310803917436e-10 5.15917087677332e-10
"857" 26010 1.47060005363728e-09 6.35532561642103e-09 3.86026612951761e-08 1.2627432508169e-07 1.042350446247e-08 8.2089299705685e-09 4.82788191171626e-10 5.16247978323563e-10
"858" 26011 1.46549396153505e-09 6.31378806487388e-09 3.83673846876021e-08 1.26324682264422e-07 1.0406923007449e-08 8.14300190061314e-09 4.82788191171626e-10 5.16578868969794e-10
"859" 26012 1.46038786943282e-09 6.27225051332674e-09 3.81321080800281e-08 1.26375039447155e-07 1.03903415524281e-08 8.07707383065778e-09 4.82788191171626e-10 5.16909759616025e-10
"860" 26013 1.45528177733059e-09 6.2307129617796e-09 3.78968314724541e-08 1.26425396629887e-07 1.03737600974071e-08 8.01114576070242e-09 4.82788191171626e-10 5.17240650262255e-10
"861" 26014 1.45017568522836e-09 6.18917541023245e-09 3.76615548648801e-08 1.2647575381262e-07 1.03571786423862e-08 7.94521769074705e-09 4.82788191171626e-10 5.17571540908486e-10
"862" 26015 1.44506959312613e-09 6.14763785868531e-09 3.74262782573061e-08 1.26526110995352e-07 1.03405971873652e-08 7.87928962079169e-09 4.82788191171626e-10 5.17902431554717e-10
"863" 26016 1.4399635010239e-09 6.10610030713817e-09 3.71910016497321e-08 1.26576468178085e-07 1.03240157323443e-08 7.81336155083633e-09 4.82788191171626e-10 5.18233322200948e-10
"864" 26017 1.43485740892167e-09 6.06456275559102e-09 3.69557250421581e-08 1.26626825360817e-07 1.03074342773233e-08 7.74743348088097e-09 4.82788191171626e-10 5.18564212847179e-10
"865" 26018 1.42975131681944e-09 6.02302520404388e-09 3.67204484345841e-08 1.2667718254355e-07 1.02908528223024e-08 7.6815054109256e-09 4.82788191171626e-10 5.1889510349341e-10
"866" 26019 1.46316264483633e-09 6.06247064343067e-09 3.65457451937922e-08 1.27181462964148e-07 1.02825158069276e-08 7.60016012366396e-09 4.83971179884959e-10 5.23211184781575e-10
"867" 26020 1.45849602538623e-09 6.02297920582353e-09 3.63899889854634e-08 1.27598195627112e-07 1.0300530971996e-08 7.52505145028229e-09 4.84127815204103e-10 5.23211184781575e-10
"868" 26021 1.45382940593613e-09 5.9834877682164e-09 3.62342327771347e-08 1.28014928290076e-07 1.03185461370645e-08 7.44994277690062e-09 4.84284450523247e-10 5.23211184781575e-10
"869" 26022 1.44916278648603e-09 5.94399633060926e-09 3.60784765688059e-08 1.2843166095304e-07 1.03365613021329e-08 7.37483410351895e-09 4.84441085842391e-10 5.23211184781575e-10
"870" 26023 1.44449616703592e-09 5.90450489300212e-09 3.59227203604771e-08 1.28848393616004e-07 1.03545764672014e-08 7.29972543013727e-09 4.84597721161535e-10 5.23211184781575e-10
