"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2532" 52562 3.61581734264238e-07 1.93303623063808e-08 2.4008945083601e-09 4.0039222745158e-09 7.16558562746764e-09 8.00527577401707e-09 6.09497157465952e-08 7.72730936410534e-08
"2533" 52563 3.62521265431342e-07 1.93598715233001e-08 2.40090009435088e-09 4.02034795625322e-09 7.16317359665035e-09 7.99841681869803e-09 6.10263217965266e-08 7.74006500852489e-08
"2534" 52564 3.62372384488046e-07 1.9379354576404e-08 2.4016454310313e-09 4.02410519019748e-09 7.19431981230366e-09 7.99334542870147e-09 6.10861557229519e-08 7.74481801566717e-08
"2535" 52565 3.64211011352207e-07 1.96329521441119e-08 2.40764722641012e-09 4.02652417246996e-09 7.1950937961516e-09 8.0039384326549e-09 6.11184304397715e-08 7.76676847054957e-08
"2536" 52566 3.66049638216368e-07 1.98865497118198e-08 2.41364902178893e-09 4.02894315474244e-09 7.19586777999954e-09 8.01453143660833e-09 6.11507051565911e-08 7.78871892543197e-08
"2537" 52567 3.67888265080528e-07 2.01401472795277e-08 2.41965081716774e-09 4.03136213701491e-09 7.19664176384747e-09 8.02512444056177e-09 6.11829798734107e-08 7.81066938031437e-08
"2538" 52568 3.69726891944689e-07 2.03937448472356e-08 2.42565261254656e-09 4.03378111928739e-09 7.1974157476954e-09 8.0357174445152e-09 6.12152545902303e-08 7.83261983519677e-08
"2539" 52569 3.7156551880885e-07 2.06473424149435e-08 2.43165440792537e-09 4.03620010155987e-09 7.19818973154334e-09 8.04631044846863e-09 6.12475293070498e-08 7.85457029007917e-08
"2540" 52570 3.7340414567301e-07 2.09009399826514e-08 2.43765620330418e-09 4.03861908383235e-09 7.19896371539128e-09 8.05690345242207e-09 6.12798040238694e-08 7.87652074496157e-08
"2541" 52571 3.74928113469842e-07 2.11397282612566e-08 2.439903385327e-09 4.03681525017378e-09 7.2021497300565e-09 8.07672558895872e-09 6.12598827463409e-08 7.89677350552718e-08
"2542" 52572 3.77064066733995e-07 2.13919511924936e-08 2.43719096613164e-09 4.02742216531313e-09 7.18719797750017e-09 8.09546636043645e-09 6.12371792316286e-08 7.88265312494329e-08
"2543" 52573 3.78377739701545e-07 2.12854244863889e-08 2.41329550443191e-09 4.01434662982178e-09 7.17224622494384e-09 8.09471163101598e-09 6.11600539328212e-08 7.84457774220465e-08
"2544" 52574 3.79691412669094e-07 2.11788977802842e-08 2.38940004273219e-09 4.00127109433043e-09 7.1572944723875e-09 8.09395690159552e-09 6.10829286340138e-08 7.80650235946601e-08
"2545" 52575 3.81005085636643e-07 2.10723710741795e-08 2.36550458103247e-09 3.98819555883908e-09 7.14234271983117e-09 8.09320217217505e-09 6.10058033352064e-08 7.76842697672737e-08
"2546" 52576 3.82318758604193e-07 2.09658443680748e-08 2.34160911933274e-09 3.97512002334773e-09 7.12739096727484e-09 8.09244744275458e-09 6.0928678036399e-08 7.73035159398873e-08
"2547" 52577 3.83632431571742e-07 2.08593176619702e-08 2.31771365763302e-09 3.96204448785637e-09 7.11243921471851e-09 8.09169271333411e-09 6.08515527375916e-08 7.69227621125009e-08
"2548" 52578 3.84348682094739e-07 2.04982469833943e-08 2.28980582703253e-09 3.95249339531589e-09 7.09506459038501e-09 8.0836288046343e-09 6.10310626131061e-08 7.63510860235551e-08
"2549" 52579 3.83602775436369e-07 2.01571458494451e-08 2.259908569954e-09 3.95249339531589e-09 7.09092193686974e-09 8.07934747372579e-09 6.10207454329639e-08 7.57776166246815e-08
"2550" 52580 3.82856868777999e-07 1.98160447154959e-08 2.23001131287546e-09 3.95249339531589e-09 7.08677928335447e-09 8.07506614281729e-09 6.10104282528216e-08 7.52041472258078e-08
"2551" 52581 3.82110962119629e-07 1.94749435815467e-08 2.20011405579692e-09 3.95249339531589e-09 7.08263662983921e-09 8.07078481190878e-09 6.10001110726794e-08 7.46306778269343e-08
"2552" 52582 3.81365055461259e-07 1.91338424475974e-08 2.17021679871839e-09 3.95249339531589e-09 7.07849397632394e-09 8.06650348100027e-09 6.09897938925372e-08 7.40572084280606e-08
"2553" 52583 3.80619148802889e-07 1.87927413136482e-08 2.14031954163985e-09 3.95249339531589e-09 7.07435132280867e-09 8.06222215009176e-09 6.0979476712395e-08 7.3483739029187e-08
"2554" 52584 3.79873242144519e-07 1.8451640179699e-08 2.11042228456132e-09 3.95249339531589e-09 7.0702086692934e-09 8.05794081918326e-09 6.09691595322528e-08 7.29102696303134e-08
"2555" 52585 3.79127335486149e-07 1.81105390457497e-08 2.08052502748278e-09 3.95249339531589e-09 7.06606601577814e-09 8.05365948827475e-09 6.09588423521106e-08 7.23368002314398e-08
"2556" 52586 3.78381428827779e-07 1.77694379118005e-08 2.05062777040424e-09 3.95249339531589e-09 7.06192336226287e-09 8.04937815736624e-09 6.09485251719684e-08 7.17633308325662e-08
"2557" 52587 3.77635522169409e-07 1.74283367778513e-08 2.02073051332571e-09 3.95249339531589e-09 7.0577807087476e-09 8.04509682645773e-09 6.09382079918262e-08 7.11898614336926e-08
"2558" 52588 3.76889615511039e-07 1.7087235643902e-08 1.99083325624717e-09 3.95249339531589e-09 7.05363805523233e-09 8.04081549554923e-09 6.0927890811684e-08 7.0616392034819e-08
"2559" 52589 3.76143708852669e-07 1.67461345099528e-08 1.96093599916863e-09 3.95249339531589e-09 7.04949540171707e-09 8.03653416464072e-09 6.09175736315418e-08 7.00429226359454e-08
"2560" 52590 3.75397802194299e-07 1.64050333760036e-08 1.9310387420901e-09 3.95249339531589e-09 7.0453527482018e-09 8.03225283373221e-09 6.09072564513996e-08 6.94694532370718e-08
"2561" 52591 3.74651895535929e-07 1.60639322420543e-08 1.90114148501156e-09 3.95249339531589e-09 7.04121009468653e-09 8.0279715028237e-09 6.08969392712574e-08 6.88959838381982e-08
"2562" 52592 3.74003437824535e-07 1.57038079682418e-08 1.8712498139238e-09 3.93906867333444e-09 7.03027839349235e-09 8.00951323765727e-09 6.08829124415368e-08 6.82998785151007e-08
"2563" 52593 3.72754030480915e-07 1.56629418941637e-08 1.8704988912526e-09 3.94025735837911e-09 7.03507242870244e-09 8.01134053247711e-09 6.0980808240189e-08 6.82823979845199e-08
"2564" 52594 3.72860965998789e-07 1.56439187543003e-08 1.86450268186456e-09 3.94121325243038e-09 7.0409348639558e-09 7.99783446881516e-09 6.10212031945636e-08 6.79807006915669e-08
"2565" 52595 3.72967901516663e-07 1.5624895614437e-08 1.85850647247653e-09 3.94216914648165e-09 7.04679729920917e-09 7.9843284051532e-09 6.10615981489381e-08 6.76790033986139e-08
"2566" 52596 3.73074837034538e-07 1.56058724745736e-08 1.85251026308849e-09 3.94312504053292e-09 7.05265973446254e-09 7.97082234149126e-09 6.11019931033126e-08 6.73773061056608e-08
"2567" 52597 3.73181772552412e-07 1.55868493347103e-08 1.84651405370045e-09 3.94408093458419e-09 7.05852216971591e-09 7.9573162778293e-09 6.11423880576871e-08 6.70756088127078e-08
"2568" 52598 3.73288708070286e-07 1.55678261948469e-08 1.84051784431242e-09 3.94503682863547e-09 7.06438460496927e-09 7.94381021416735e-09 6.11827830120616e-08 6.67739115197548e-08
"2569" 52599 3.7339564358816e-07 1.55488030549836e-08 1.83452163492438e-09 3.94599272268674e-09 7.07024704022264e-09 7.9303041505054e-09 6.12231779664362e-08 6.64722142268018e-08
"2570" 52600 3.73502579106034e-07 1.55297799151202e-08 1.82852542553634e-09 3.94694861673801e-09 7.07610947547601e-09 7.91679808684345e-09 6.12635729208107e-08 6.61705169338488e-08
"2571" 52601 3.73609514623908e-07 1.55107567752569e-08 1.82252921614831e-09 3.94790451078928e-09 7.08197191072937e-09 7.9032920231815e-09 6.13039678751852e-08 6.58688196408958e-08
"2572" 52602 3.73716450141782e-07 1.54917336353935e-08 1.81653300676027e-09 3.94886040484055e-09 7.08783434598274e-09 7.88978595951955e-09 6.13443628295598e-08 6.55671223479428e-08
"2573" 52603 3.73823385659656e-07 1.54727104955302e-08 1.81053679737223e-09 3.94981629889182e-09 7.09369678123611e-09 7.8762798958576e-09 6.13847577839343e-08 6.52654250549898e-08
"2574" 52604 3.70319967067782e-07 1.54244213845089e-08 1.80456851793808e-09 3.93639157691038e-09 7.08276508004193e-09 7.86588553939098e-09 6.12983540578991e-08 6.52147346023928e-08
"2575" 52605 3.66816548475909e-07 1.53761322734876e-08 1.79860023850392e-09 3.92296685492893e-09 7.07183337884775e-09 7.85549118292436e-09 6.1211950331864e-08 6.51640441497958e-08
"2576" 52606 3.63340502025016e-07 1.53292177989373e-08 1.79263195906977e-09 3.92009917277512e-09 7.05688162629141e-09 7.84405959072596e-09 6.11292562554072e-08 6.54150509901519e-08
"2577" 52607 3.59864455574124e-07 1.52823033243869e-08 1.78666367963562e-09 3.9172314906213e-09 7.04192987373508e-09 7.83262799852756e-09 6.10465621789504e-08 6.56660578305079e-08
"2578" 52608 3.56388409123231e-07 1.52353888498366e-08 1.78069540020146e-09 3.91436380846749e-09 7.02697812117875e-09 7.82119640632916e-09 6.09638681024937e-08 6.59170646708639e-08
"2579" 52609 3.52912362672339e-07 1.51884743752863e-08 1.77472712076731e-09 3.91149612631367e-09 7.01202636862242e-09 7.80976481413076e-09 6.08811740260369e-08 6.616807151122e-08
"2580" 52610 3.49436316221446e-07 1.5141559900736e-08 1.76875884133315e-09 3.90862844415986e-09 6.99707461606608e-09 7.79833322193236e-09 6.07984799495801e-08 6.6419078351576e-08
"2581" 52611 3.45960269770554e-07 1.50946454261856e-08 1.762790561899e-09 3.90576076200604e-09 6.98212286350975e-09 7.78690162973397e-09 6.07157858731234e-08 6.66700851919321e-08
"2582" 52612 3.46109979495577e-07 1.50946454261856e-08 1.76080672141172e-09 3.91244417239272e-09 6.96717111095342e-09 7.76262604481004e-09 6.08162083326406e-08 6.68803041275994e-08
"2583" 52613 3.46259689220601e-07 1.50946454261856e-08 1.75882288092445e-09 3.91912758277939e-09 6.95221935839709e-09 7.73835045988612e-09 6.09166307921579e-08 6.70905230632668e-08
"2584" 52614 3.46527682093429e-07 1.51084888905868e-08 1.76778367906185e-09 3.92507100800273e-09 6.92470620218196e-09 7.71881962932033e-09 6.08192873928232e-08 6.79968479909713e-08
"2585" 52615 3.46795674966256e-07 1.51223323549879e-08 1.77674447719924e-09 3.93101443322607e-09 6.89719304596683e-09 7.69928879875453e-09 6.07219439934885e-08 6.89031729186759e-08
"2586" 52616 3.4680050916543e-07 1.51241035416337e-08 1.77674447719924e-09 3.93189554396379e-09 6.87945061517398e-09 7.70482361220071e-09 6.07219439934885e-08 6.89083766552761e-08
"2587" 52617 3.46805343364603e-07 1.51258747282795e-08 1.77674447719924e-09 3.93277665470151e-09 6.86170818438113e-09 7.7103584256469e-09 6.07219439934885e-08 6.89135803918764e-08
"2588" 52618 3.46810177563776e-07 1.51276459149253e-08 1.77674447719924e-09 3.93365776543922e-09 6.84396575358828e-09 7.71589323909308e-09 6.07219439934885e-08 6.89187841284767e-08
"2589" 52619 3.4681501176295e-07 1.51294171015712e-08 1.77674447719924e-09 3.93453887617694e-09 6.82622332279543e-09 7.72142805253926e-09 6.07219439934885e-08 6.89239878650769e-08
"2590" 52620 3.46819845962123e-07 1.5131188288217e-08 1.77674447719924e-09 3.93541998691465e-09 6.80848089200258e-09 7.72696286598544e-09 6.07219439934885e-08 6.89291916016772e-08
"2591" 52621 3.46824680161297e-07 1.51329594748628e-08 1.77674447719924e-09 3.93630109765237e-09 6.79073846120973e-09 7.73249767943163e-09 6.07219439934885e-08 6.89343953382774e-08
"2592" 52622 3.4682951436047e-07 1.51347306615086e-08 1.77674447719924e-09 3.93718220839008e-09 6.77299603041688e-09 7.73803249287781e-09 6.07219439934885e-08 6.89395990748777e-08
"2593" 52623 3.46834348559643e-07 1.51365018481544e-08 1.77674447719924e-09 3.9380633191278e-09 6.75525359962403e-09 7.74356730632400e-09 6.07219439934885e-08 6.8944802811478e-08
"2594" 52624 3.46839182758817e-07 1.51382730348002e-08 1.77674447719924e-09 3.93894442986551e-09 6.73751116883118e-09 7.74910211977018e-09 6.07219439934885e-08 6.89500065480782e-08
"2595" 52625 3.4684401695799e-07 1.5140044221446e-08 1.77674447719924e-09 3.93982554060323e-09 6.71976873803833e-09 7.75463693321636e-09 6.07219439934885e-08 6.89552102846785e-08
"2596" 52626 3.46848851157164e-07 1.51418154080918e-08 1.77674447719924e-09 3.94070665134095e-09 6.70202630724548e-09 7.76017174666255e-09 6.07219439934885e-08 6.89604140212787e-08
"2597" 52627 3.46853685356337e-07 1.51435865947377e-08 1.77674447719924e-09 3.94158776207866e-09 6.68428387645263e-09 7.76570656010873e-09 6.07219439934885e-08 6.8965617757879e-08
"2598" 52628 3.4685851955551e-07 1.51453577813835e-08 1.77674447719924e-09 3.94246887281638e-09 6.66654144565978e-09 7.77124137355491e-09 6.07219439934885e-08 6.89708214944793e-08
"2599" 52629 3.46863353754684e-07 1.51471289680293e-08 1.77674447719924e-09 3.94334998355409e-09 6.64879901486693e-09 7.77677618700109e-09 6.07219439934885e-08 6.89760252310795e-08
"2600" 52630 3.46868187953857e-07 1.51489001546751e-08 1.77674447719924e-09 3.94423109429181e-09 6.63105658407408e-09 7.78231100044728e-09 6.07219439934885e-08 6.89812289676798e-08
"2601" 52631 3.46873022153031e-07 1.51506713413209e-08 1.77674447719924e-09 3.94511220502952e-09 6.61331415328123e-09 7.78784581389346e-09 6.07219439934885e-08 6.898643270428e-08
"2602" 52632 3.46877856352204e-07 1.51524425279667e-08 1.77674447719924e-09 3.94599331576724e-09 6.59557172248838e-09 7.79338062733964e-09 6.07219439934885e-08 6.89916364408803e-08
"2603" 52633 3.45127379967187e-07 1.51407790619808e-08 1.77574138497405e-09 3.9426516105739e-09 6.60914981784621e-09 7.8163674000583e-09 6.08689235758647e-08 6.86780499182623e-08
"2604" 52634 3.4337690358217e-07 1.51291155959949e-08 1.77473829274886e-09 3.93930990538057e-09 6.62272791320404e-09 7.83935417277696e-09 6.10159031582408e-08 6.83644633956443e-08
"2605" 52635 3.43381737781343e-07 1.51208095173542e-08 1.77250228270759e-09 3.92469649835445e-09 6.63630600856186e-09 7.8625925219691e-09 6.11520956545174e-08 6.84153507164866e-08
"2606" 52636 3.43386571980517e-07 1.51125034387136e-08 1.77026627266633e-09 3.91008309132834e-09 6.64988410391969e-09 7.88583087116125e-09 6.12882881507939e-08 6.84662380373289e-08
"2607" 52637 3.44181563926001e-07 1.51064672998359e-08 1.77028303063866e-09 3.90111397627134e-09 6.66520366293537e-09 7.9729405491937e-09 6.2087014572482e-08 6.84895212399581e-08
"2608" 52638 3.44384837454521e-07 1.51245246149977e-08 1.77426746958554e-09 3.89156288373085e-09 6.66520366293537e-09 7.97319212566719e-09 6.21641398712894e-08 6.85278913899129e-08
"2609" 52639 3.44588110983042e-07 1.51425819301595e-08 1.77825190853242e-09 3.88201179119036e-09 6.66520366293537e-09 7.97344370214068e-09 6.22412651700968e-08 6.85662615398678e-08
"2610" 52640 3.44791384511563e-07 1.51606392453213e-08 1.78223634747929e-09 3.87246069864987e-09 6.66520366293537e-09 7.97369527861417e-09 6.23183904689042e-08 6.86046316898227e-08
"2611" 52641 3.44994658040083e-07 1.51786965604831e-08 1.78622078642617e-09 3.86290960610939e-09 6.66520366293537e-09 7.97394685508766e-09 6.23955157677116e-08 6.86430018397776e-08
"2612" 52642 3.45197931568604e-07 1.51967538756449e-08 1.79020522537305e-09 3.8533585135689e-09 6.66520366293537e-09 7.97419843156115e-09 6.2472641066519e-08 6.86813719897325e-08
"2613" 52643 3.45401205097125e-07 1.52148111908067e-08 1.79418966431993e-09 3.84380742102841e-09 6.66520366293537e-09 7.97445000803464e-09 6.25497663653264e-08 6.87197421396874e-08
"2614" 52644 3.45604478625646e-07 1.52328685059685e-08 1.79817410326681e-09 3.83425632848792e-09 6.66520366293537e-09 7.97470158450813e-09 6.26268916641338e-08 6.87581122896423e-08
"2615" 52645 3.45807752154166e-07 1.52509258211304e-08 1.80215854221369e-09 3.82470523594743e-09 6.66520366293537e-09 7.97495316098162e-09 6.27040169629412e-08 6.87964824395972e-08
"2616" 52646 3.46011025682687e-07 1.52689831362922e-08 1.80614298116057e-09 3.81515414340694e-09 6.66520366293537e-09 7.97520473745511e-09 6.27811422617486e-08 6.88348525895521e-08
"2617" 52647 3.46214299211208e-07 1.5287040451454e-08 1.81012742010745e-09 3.80560305086645e-09 6.66520366293537e-09 7.9754563139286e-09 6.2858267560556e-08 6.88732227395069e-08
"2618" 52648 3.46417572739729e-07 1.53050977666158e-08 1.81411185905433e-09 3.79605195832597e-09 6.66520366293537e-09 7.97570789040209e-09 6.29353928593634e-08 6.89115928894618e-08
"2619" 52649 3.46620846268249e-07 1.53231550817776e-08 1.81809629800121e-09 3.78650086578548e-09 6.66520366293537e-09 7.97595946687558e-09 6.30125181581708e-08 6.89499630394167e-08
"2620" 52650 3.4682411979677e-07 1.53412123969394e-08 1.82208073694809e-09 3.77694977324499e-09 6.66520366293537e-09 7.97621104334907e-09 6.30896434569782e-08 6.89883331893716e-08
"2621" 52651 3.46810564541908e-07 1.53349207507058e-08 1.82209749492042e-09 3.77078199808098e-09 6.6761870724738e-09 7.98281842219462e-09 6.30592071173083e-08 6.90244209448729e-08
"2622" 52652 3.46797009287046e-07 1.53286291044723e-08 1.82211425289275e-09 3.76461422291697e-09 6.68717048201224e-09 7.98942580104016e-09 6.30287707776385e-08 6.90605087003742e-08
"2623" 52653 3.46783454032183e-07 1.53223374582387e-08 1.82213101086508e-09 3.75844644775296e-09 6.69815389155067e-09 7.99603317988572e-09 6.29983344379686e-08 6.90965964558756e-08
"2624" 52654 3.46769898777321e-07 1.53160458120052e-08 1.82214776883741e-09 3.75227867258895e-09 6.7091373010891e-09 8.00264055873126e-09 6.29678980982987e-08 6.91326842113769e-08
"2625" 52655 3.46756343522459e-07 1.53097541657716e-08 1.82216452680974e-09 3.74611089742494e-09 6.72012071062753e-09 8.00924793757681e-09 6.29374617586288e-08 6.91687719668782e-08
"2626" 52656 3.46252972804595e-07 1.52859673205592e-08 1.81542298074128e-09 3.73901195828735e-09 6.72012071062753e-09 7.90887937252612e-09 6.28231648014283e-08 6.9145824489191e-08
"2627" 52657 3.46276897561713e-07 1.53304197110564e-08 1.82362168422592e-09 3.75868767979909e-09 6.75981662308223e-09 7.8941683554834e-09 6.24983651816067e-08 6.90815143428456e-08
"2628" 52658 3.46300822318831e-07 1.53748721015536e-08 1.83182038771057e-09 3.77836340131083e-09 6.79951253553692e-09 7.87945733844068e-09 6.21735655617851e-08 6.90172041965002e-08
"2629" 52659 3.46324747075949e-07 1.54193244920507e-08 1.84001909119521e-09 3.79803912282257e-09 6.83920844799162e-09 7.86474632139796e-09 6.18487659419635e-08 6.89528940501549e-08
"2630" 52660 3.46348671833067e-07 1.54637768825479e-08 1.84821779467985e-09 3.81771484433431e-09 6.87890436044632e-09 7.85003530435524e-09 6.15239663221419e-08 6.88885839038095e-08
"2631" 52661 3.46372596590185e-07 1.55082292730451e-08 1.8564164981645e-09 3.83739056584605e-09 6.91860027290102e-09 7.83532428731252e-09 6.11991667023203e-08 6.88242737574641e-08
"2632" 52662 3.46396521347303e-07 1.55526816635422e-08 1.86461520164914e-09 3.85706628735779e-09 6.95829618535571e-09 7.8206132702698e-09 6.08743670824987e-08 6.87599636111187e-08
"2633" 52663 3.46420446104421e-07 1.55971340540394e-08 1.87281390513379e-09 3.87674200886953e-09 6.99799209781041e-09 7.80590225322708e-09 6.0549567462677e-08 6.86956534647734e-08
"2634" 52664 3.46444370861539e-07 1.56415864445366e-08 1.88101260861843e-09 3.89641773038127e-09 7.03768801026511e-09 7.79119123618436e-09 6.02247678428554e-08 6.8631343318428e-08
"2635" 52665 3.46468295618657e-07 1.56860388350337e-08 1.88921131210308e-09 3.91609345189301e-09 7.07738392271981e-09 7.77648021914164e-09 5.98999682230338e-08 6.85670331720826e-08
"2636" 52666 3.46492220375775e-07 1.57304912255309e-08 1.89741001558772e-09 3.93576917340475e-09 7.1170798351745e-09 7.76176920209892e-09 5.95751686032122e-08 6.85027230257372e-08
"2637" 52667 3.46516145132893e-07 1.57749436160281e-08 1.90560871907237e-09 3.95544489491649e-09 7.1567757476292e-09 7.7470581850562e-09 5.92503689833906e-08 6.84384128793919e-08
"2638" 52668 3.46540069890011e-07 1.58193960065252e-08 1.91380742255701e-09 3.97512061642823e-09 7.1964716600839e-09 7.73234716801348e-09 5.8925569363569e-08 6.83741027330465e-08
"2639" 52669 3.46563994647129e-07 1.58638483970224e-08 1.92200612604165e-09 3.99479633793997e-09 7.2361675725386e-09 7.71763615097076e-09 5.86007697437474e-08 6.83097925867011e-08
"2640" 52670 3.46587919404247e-07 1.59083007875196e-08 1.9302048295263e-09 4.01447205945171e-09 7.27586348499329e-09 7.70292513392804e-09 5.82759701239258e-08 6.82454824403558e-08
"2641" 52671 3.46611844161365e-07 1.59527531780167e-08 1.93840353301094e-09 4.03414778096345e-09 7.31555939744799e-09 7.68821411688533e-09 5.79511705041042e-08 6.81811722940104e-08
"2642" 52672 3.46520882990966e-07 1.59409364076173e-08 1.94065071503376e-09 4.09113047287447e-09 7.42637516519656e-09 7.68131543206892e-09 5.76786162215492e-08 6.85117695998663e-08
"2643" 52673 3.46429921820567e-07 1.59291196372179e-08 1.94289789705658e-09 4.14811316478549e-09 7.53719093294513e-09 7.67441674725252e-09 5.74060619389942e-08 6.88423669057223e-08
"2644" 52674 3.47131202329646e-07 1.60173406791486e-08 1.93914886969137e-09 4.15053214705797e-09 7.55707016382455e-09 7.73157470824451e-09 5.7031803267209e-08 6.87780567593769e-08
"2645" 52675 3.47832482838724e-07 1.61055617210793e-08 1.93539984232615e-09 4.15295112933045e-09 7.57694939470396e-09 7.78873266923651e-09 5.66575445954238e-08 6.87137466130316e-08
"2646" 52676 3.48533763347802e-07 1.619378276301e-08 1.93165081496093e-09 4.15537011160293e-09 7.59682862558337e-09 7.8458906302285e-09 5.62832859236387e-08 6.86494364666862e-08
"2647" 52677 3.4923504385688e-07 1.62820038049408e-08 1.92790178759572e-09 4.15778909387541e-09 7.61670785646278e-09 7.90304859122049e-09 5.59090272518535e-08 6.85851263203408e-08
"2648" 52678 3.49936324365959e-07 1.63702248468715e-08 1.9241527602305e-09 4.16020807614789e-09 7.6365870873422e-09 7.96020655221248e-09 5.55347685800683e-08 6.85208161739954e-08
"2649" 52679 3.50637604875037e-07 1.64584458888022e-08 1.92040373286528e-09 4.16262705842037e-09 7.65646631822161e-09 8.01736451320447e-09 5.51605099082831e-08 6.84565060276501e-08
"2650" 52680 3.51338885384115e-07 1.65466669307329e-08 1.91665470550006e-09 4.16504604069285e-09 7.67634554910102e-09 8.07452247419647e-09 5.47862512364979e-08 6.83921958813047e-08
"2651" 52681 3.52040165893193e-07 1.66348879726637e-08 1.91290567813485e-09 4.16746502296533e-09 7.69622477998043e-09 8.13168043518846e-09 5.44119925647128e-08 6.83278857349593e-08
"2652" 52682 3.52838999662452e-07 1.67341010031112e-08 1.90917899473274e-09 4.14552832686095e-09 7.71729501305624e-09 8.20030531804644e-09 5.43783081300209e-08 6.81986748375327e-08
"2653" 52683 3.53637833431711e-07 1.68333140335588e-08 1.90545231133062e-09 4.12359163075657e-09 7.73836524613205e-09 8.26893020090442e-09 5.4344623695329e-08 6.8069463940106e-08
"2654" 52684 3.52170131830373e-07 1.67643327989707e-08 1.89674368274722e-09 4.12601061302905e-09 7.75748133412341e-09 8.33789051906039e-09 5.42677620690788e-08 6.80392271996102e-08
"2655" 52685 3.50702430229035e-07 1.66953515643826e-08 1.88803505416382e-09 4.12842959530153e-09 7.77659742211476e-09 8.40685083721635e-09 5.41909004428286e-08 6.80089904591145e-08
"2656" 52686 3.49234728627697e-07 1.66263703297945e-08 1.87932642558041e-09 4.13084857757401e-09 7.79571351010611e-09 8.47581115537232e-09 5.41140388165785e-08 6.79787537186187e-08
"2657" 52687 3.47767027026359e-07 1.65573890952064e-08 1.87061779699701e-09 4.13326755984649e-09 7.81482959809747e-09 8.54477147352828e-09 5.40371771903283e-08 6.7948516978123e-08
"2658" 52688 3.46299325425021e-07 1.64884078606183e-08 1.8619091684136e-09 4.13568654211896e-09 7.83394568608882e-09 8.61373179168425e-09 5.39603155640781e-08 6.79182802376272e-08
"2659" 52689 3.45014550498037e-07 1.65329430341196e-08 1.859908569954e-09 4.13722441365373e-09 7.84347370366001e-09 8.62200314753042e-09 5.38988823891823e-08 6.78306385456954e-08
"2660" 52690 3.45231769735279e-07 1.66329297449785e-08 1.85618188655189e-09 4.13945221711595e-09 7.86335293453942e-09 8.67026741123718e-09 5.39114954529114e-08 6.76474766321667e-08
"2661" 52691 3.45448988972521e-07 1.67329164558375e-08 1.85245520314978e-09 4.14168002057818e-09 7.88323216541883e-09 8.71853167494394e-09 5.39241085166404e-08 6.74643147186379e-08
"2662" 52692 3.45666208209763e-07 1.68329031666965e-08 1.84872851974766e-09 4.1439078240404e-09 7.90311139629824e-09 8.7667959386507e-09 5.39367215803695e-08 6.72811528051092e-08
"2663" 52693 3.45883427447005e-07 1.69328898775555e-08 1.84500183634555e-09 4.14613562750263e-09 7.92299062717765e-09 8.81506020235747e-09 5.39493346440985e-08 6.70979908915805e-08
"2664" 52694 3.46100646684247e-07 1.70328765884145e-08 1.84127515294344e-09 4.14836343096485e-09 7.94286985805707e-09 8.86332446606423e-09 5.39619477078276e-08 6.69148289780518e-08
"2665" 52695 3.46329841127138e-07 1.70407544353474e-08 1.83902238492985e-09 4.14594444869237e-09 7.93526595914585e-09 8.84303890607796e-09 5.33396399571136e-08 6.69180183650003e-08
"2666" 52696 3.4617716737886e-07 1.70602374884514e-08 1.83776153715989e-09 4.14559526220228e-09 7.92824254812057e-09 8.83169117270406e-09 5.27115614986319e-08 6.69705408018909e-08
"2667" 52697 3.46024493630582e-07 1.70797205415553e-08 1.83650068938993e-09 4.14524607571218e-09 7.9212191370953e-09 8.82034343933016e-09 5.20834830401502e-08 6.70230632387814e-08
"2668" 52698 3.45871819882305e-07 1.70992035946592e-08 1.83523984161997e-09 4.14489688922209e-09 7.91419572607003e-09 8.80899570595626e-09 5.14554045816685e-08 6.7075585675672e-08
"2669" 52699 3.45719146134027e-07 1.71186866477632e-08 1.83397899385001e-09 4.14454770273199e-09 7.90717231504477e-09 8.79764797258236e-09 5.08273261231868e-08 6.71281081125625e-08
"2670" 52700 3.45566472385749e-07 1.71381697008671e-08 1.83271814608005e-09 4.1441985162419e-09 7.90014890401949e-09 8.78630023920845e-09 5.01992476647051e-08 6.7180630549453e-08
"2671" 52701 3.45413798637471e-07 1.71576527539711e-08 1.83145729831009e-09 4.1438493297518e-09 7.89312549299423e-09 8.77495250583455e-09 4.95711692062234e-08 6.72331529863436e-08
"2672" 52702 3.45261124889194e-07 1.7177135807075e-08 1.83019645054013e-09 4.14350014326171e-09 7.88610208196895e-09 8.76360477246065e-09 4.89430907477417e-08 6.72856754232341e-08
"2673" 52703 3.45416157304836e-07 1.71410722782226e-08 1.82895236074251e-09 4.14526236473714e-09 7.84523435278248e-09 8.77262645789751e-09 4.8797224060239e-08 6.7352489003757e-08
"2674" 52704 3.45571189720478e-07 1.71050087493702e-08 1.82770827094488e-09 4.14702458621257e-09 7.804366623596e-09 8.78164814333437e-09 4.86513573727364e-08 6.74193025842798e-08
"2675" 52705 3.45726222136121e-07 1.70689452205177e-08 1.82646418114725e-09 4.148786807688e-09 7.76349889440952e-09 8.79066982877123e-09 4.85054906852338e-08 6.74861161648027e-08
"2676" 52706 3.45881254551763e-07 1.70328816916653e-08 1.82522009134962e-09 4.15054902916343e-09 7.72263116522304e-09 8.79969151420809e-09 4.83596239977311e-08 6.75529297453255e-08
