"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2396" 64251 1.30077092771587e-09 5.67541788043757e-09 2.91652013375924e-08 3.58920857543434e-07 6.4835865598015e-08 2.9857992175817e-08 1.63935112001279e-09 4.38602023798079e-10
"2397" 64252 1.29637107035863e-09 5.65254575845553e-09 2.9016869766145e-08 3.55899496163002e-07 6.40229714072316e-08 2.98526294798496e-08 1.64371210990829e-09 4.41090955088393e-10
"2398" 64253 1.29197121300139e-09 5.62967363647349e-09 2.88685381946975e-08 3.5287813478257e-07 6.32100772164482e-08 2.98472667838821e-08 1.64807309980378e-09 4.43579886378706e-10
"2399" 64254 1.28757135564414e-09 5.60680151449145e-09 2.872020662325e-08 3.49856773402138e-07 6.23971830256649e-08 2.98419040879147e-08 1.65243408969928e-09 4.4606881766902e-10
"2400" 64255 1.2831714982869e-09 5.58392939250941e-09 2.85718750518025e-08 3.46835412021706e-07 6.15842888348815e-08 2.98365413919473e-08 1.65679507959477e-09 4.48557748959333e-10
"2401" 64256 1.27833216827753e-09 5.56262405128848e-09 2.8423593754272e-08 3.44046627601572e-07 6.07294093029792e-08 2.9830097330921e-08 1.65760710335027e-09 4.49392227018493e-10
"2402" 64257 1.27349283826816e-09 5.54131871006754e-09 2.82753124567415e-08 3.41257843181438e-07 5.9874529771077e-08 2.98236532698946e-08 1.65841912710576e-09 4.50226705077652e-10
"2403" 64258 1.27006084691279e-09 5.52525640737456e-09 2.81108077179249e-08 3.37568326920653e-07 5.9011689374764e-08 2.98526162803602e-08 1.65923115086125e-09 4.50557595723883e-10
"2404" 64259 1.26662885555742e-09 5.50919410468158e-09 2.79463029791082e-08 3.33878810659869e-07 5.81488489784511e-08 2.98815792908258e-08 1.66004317461675e-09 4.50888486370114e-10
"2405" 64260 1.26319686420205e-09 5.49313180198861e-09 2.77817982402916e-08 3.30189294399084e-07 5.72860085821382e-08 2.99105423012914e-08 1.66085519837224e-09 4.51219377016344e-10
"2406" 64261 1.25976487284668e-09 5.47706949929563e-09 2.76172935014749e-08 3.26499778138299e-07 5.64231681858252e-08 2.9939505311757e-08 1.66166722212774e-09 4.51550267662575e-10
"2407" 64262 1.25633288149132e-09 5.46100719660265e-09 2.74527887626583e-08 3.22810261877515e-07 5.55603277895123e-08 2.99684683222226e-08 1.66247924588323e-09 4.51881158308806e-10
"2408" 64263 1.25290089013595e-09 5.44494489390967e-09 2.72882840238416e-08 3.1912074561673e-07 5.46974873931993e-08 2.99974313326882e-08 1.66329126963873e-09 4.52212048955037e-10
"2409" 64264 1.24946889878058e-09 5.42888259121669e-09 2.7123779285025e-08 3.15431229355945e-07 5.38346469968864e-08 3.00263943431538e-08 1.66410329339422e-09 4.52542939601268e-10
"2410" 64265 1.24603690742521e-09 5.41282028852371e-09 2.69592745462083e-08 3.11741713095161e-07 5.29718066005734e-08 3.00553573536194e-08 1.66491531714972e-09 4.52873830247499e-10
"2411" 64266 1.24260491606984e-09 5.40152169117979e-09 2.69622726509023e-08 3.1206277741812e-07 5.29506846591534e-08 2.99232760362138e-08 1.66210828092540e-09 4.52044186484061e-10
"2412" 64267 1.23917292471447e-09 5.39022309383587e-09 2.69652707555963e-08 3.1238384174108e-07 5.29295627177333e-08 2.97911947188082e-08 1.65930124470107e-09 4.51214542720623e-10
"2413" 64268 1.24058026336847e-09 5.39718621753846e-09 2.69443063667013e-08 3.12131771797027e-07 5.29152706913766e-08 2.9824231613036e-08 1.65893027974323e-09 4.51545433366854e-10
"2414" 64269 1.24198760202247e-09 5.40414934124105e-09 2.69233419778063e-08 3.11879701852975e-07 5.29009786650198e-08 2.98572685072637e-08 1.6585593147854e-09 4.51876324013085e-10
"2415" 64270 1.24339494067647e-09 5.41111246494365e-09 2.69023775889113e-08 3.11627631908922e-07 5.2886686638663e-08 2.98903054014915e-08 1.65818834982756e-09 4.52207214659316e-10
"2416" 64271 1.25069839603934e-09 5.42937418599016e-09 2.69494343476118e-08 3.11944538572051e-07 5.30224675922413e-08 2.98971643568105e-08 1.66653936466071e-09 4.5884919906254e-10
"2417" 64272 1.27340904840651e-09 5.48293291382145e-09 2.71489914544024e-08 3.13437564766003e-07 5.31772853954973e-08 2.98957078269563e-08 1.67112708371516e-09 4.67337670646501e-10
"2418" 64273 1.27496458822321e-09 5.48293291382145e-09 2.71280047215443e-08 3.13724853816406e-07 5.3231698697162e-08 2.98936289556629e-08 1.67075611875732e-09 4.67505533117477e-10
"2419" 64274 1.27652012803991e-09 5.48293291382145e-09 2.71070179886861e-08 3.14012142866809e-07 5.32861119988267e-08 2.98915500843696e-08 1.67038515379949e-09 4.67673395588454e-10
"2420" 64275 1.27807566785662e-09 5.48293291382145e-09 2.7086031255828e-08 3.14299431917212e-07 5.33405253004913e-08 2.98894712130763e-08 1.67001418884165e-09 4.6784125805943e-10
"2421" 64276 1.27963120767332e-09 5.48293291382145e-09 2.70650445229699e-08 3.14586720967615e-07 5.3394938602156e-08 2.9887392341783e-08 1.66964322388381e-09 4.68009120530406e-10
"2422" 64277 1.28118674749002e-09 5.48293291382145e-09 2.70440577901118e-08 3.14874010018018e-07 5.34493519038207e-08 2.98853134704896e-08 1.66927225892597e-09 4.68176983001382e-10
"2423" 64278 1.28274228730672e-09 5.48293291382145e-09 2.70230710572536e-08 3.15161299068421e-07 5.35037652054854e-08 2.98832345991963e-08 1.66890129396813e-09 4.68344845472358e-10
"2424" 64279 1.28429782712342e-09 5.48293291382145e-09 2.70020843243955e-08 3.15448588118823e-07 5.355817850715e-08 2.9881155727903e-08 1.66853032901029e-09 4.68512707943334e-10
"2425" 64280 1.28585336694012e-09 5.48293291382145e-09 2.69810975915374e-08 3.15735877169226e-07 5.36125918088147e-08 2.98790768566097e-08 1.66815936405245e-09 4.6868057041431e-10
"2426" 64281 1.28740890675682e-09 5.48293291382145e-09 2.69601108586792e-08 3.16023166219629e-07 5.36670051104794e-08 2.98769979853163e-08 1.66778839909462e-09 4.68848432885286e-10
"2427" 64282 1.28896444657352e-09 5.48293291382145e-09 2.69391241258211e-08 3.16310455270032e-07 5.3721418412144e-08 2.9874919114023e-08 1.66741743413678e-09 4.69016295356262e-10
"2428" 64283 1.29051998639022e-09 5.48293291382145e-09 2.6918137392963e-08 3.16597744320435e-07 5.37758317138087e-08 2.98728402427297e-08 1.66704646917894e-09 4.69184157827239e-10
"2429" 64284 1.29207552620692e-09 5.48293291382145e-09 2.68971506601049e-08 3.16885033370838e-07 5.38302450154734e-08 2.98707613714364e-08 1.6666755042211e-09 4.69352020298215e-10
"2430" 64285 1.29363106602362e-09 5.48293291382145e-09 2.68761639272467e-08 3.17172322421241e-07 5.38846583171381e-08 2.9868682500143e-08 1.66630453926326e-09 4.69519882769191e-10
"2431" 64286 1.29518660584033e-09 5.48293291382145e-09 2.68551771943886e-08 3.17459611471644e-07 5.39390716188027e-08 2.98666036288497e-08 1.66593357430542e-09 4.69687745240167e-10
"2432" 64287 1.29674214565703e-09 5.48293291382145e-09 2.68341904615305e-08 3.17746900522047e-07 5.39934849204674e-08 2.98645247575564e-08 1.66556260934758e-09 4.69855607711143e-10
"2433" 64288 1.29829768547373e-09 5.48293291382145e-09 2.68132037286723e-08 3.1803418957245e-07 5.40478982221321e-08 2.98624458862631e-08 1.66519164438975e-09 4.70023470182119e-10
"2434" 64289 1.29844588663643e-09 5.47596979011886e-09 2.68132037286723e-08 3.18894612889865e-07 5.40752887761941e-08 2.9826323814848e-08 1.65646966459876e-09 4.63549348249871e-10
"2435" 64290 1.29947303310338e-09 5.40650206400812e-09 2.67363343027239e-08 3.18470681181292e-07 5.40070413339055e-08 2.94489486222607e-08 1.64886057968128e-09 4.63717210720847e-10
"2436" 64291 1.30050017957033e-09 5.33703433789739e-09 2.66594648767755e-08 3.18046749472719e-07 5.39387938916169e-08 2.90715734296733e-08 1.64125149476381e-09 4.63885073191823e-10
"2437" 64292 1.30284574399367e-09 5.27176104260902e-09 2.65796085181146e-08 3.16806234667809e-07 5.37728834140843e-08 2.87236202711714e-08 1.63283038609084e-09 4.65045607601492e-10
"2438" 64293 1.305191308417e-09 5.20648774732065e-09 2.64997521594537e-08 3.15565719862899e-07 5.36069729365518e-08 2.83756671126694e-08 1.62440927741788e-09 4.66206142011161e-10
"2439" 64294 1.30753687284034e-09 5.13485228438925e-09 2.64251522594913e-08 3.14503326856173e-07 5.34476279843116e-08 2.8023357564094e-08 1.61633028654297e-09 4.66374004482137e-10
"2440" 64295 1.30841581814459e-09 5.06957898910088e-09 2.6408099691663e-08 3.1371711764675e-07 5.32835190232859e-08 2.77102023351343e-08 1.61460729803239e-09 4.66541866953113e-10
"2441" 64296 1.30929476344885e-09 5.00430569381252e-09 2.63910471238348e-08 3.12930908437327e-07 5.31194100622602e-08 2.73970471061745e-08 1.61288430952181e-09 4.66709729424089e-10
"2442" 64297 1.3101737087531e-09 4.93903239852415e-09 2.63739945560065e-08 3.12144699227904e-07 5.29553011012345e-08 2.70838918772147e-08 1.61116132101122e-09 4.66877591895065e-10
"2443" 64298 1.31105265405736e-09 4.87375910323578e-09 2.63569419881783e-08 3.11358490018481e-07 5.27911921402088e-08 2.6770736648255e-08 1.60943833250064e-09 4.67045454366042e-10
"2444" 64299 1.31193159936161e-09 4.80848580794741e-09 2.63398894203501e-08 3.10572280809058e-07 5.26270831791831e-08 2.64575814192952e-08 1.60771534399006e-09 4.67213316837018e-10
"2445" 64300 1.31281054466586e-09 4.74321251265904e-09 2.63228368525218e-08 3.09786071599635e-07 5.24629742181573e-08 2.61444261903354e-08 1.60599235547948e-09 4.67381179307994e-10
"2446" 64301 1.31368948997012e-09 4.67793921737067e-09 2.63057842846936e-08 3.08999862390212e-07 5.22988652571316e-08 2.58312709613757e-08 1.60426936696889e-09 4.6754904177897e-10
"2447" 64302 1.31456843527437e-09 4.6126659220823e-09 2.62887317168653e-08 3.08213653180789e-07 5.21347562961059e-08 2.55181157324159e-08 1.60254637845831e-09 4.67716904249946e-10
"2448" 64303 1.31544738057863e-09 4.54739262679394e-09 2.62716791490371e-08 3.07427443971366e-07 5.19706473350802e-08 2.52049605034562e-08 1.60082338994773e-09 4.67884766720922e-10
"2449" 64304 1.31632632588288e-09 4.48211933150557e-09 2.62546265812089e-08 3.06641234761943e-07 5.18065383740545e-08 2.48918052744964e-08 1.59910040143715e-09 4.68052629191898e-10
"2450" 64305 1.31720527118714e-09 4.4168460362172e-09 2.62375740133806e-08 3.0585502555252e-07 5.16424294130288e-08 2.45786500455366e-08 1.59737741292656e-09 4.68220491662874e-10
"2451" 64306 1.31808421649139e-09 4.35157274092883e-09 2.62205214455524e-08 3.05068816343097e-07 5.14783204520031e-08 2.42654948165769e-08 1.59565442441598e-09 4.6838835413385e-10
"2452" 64307 1.31896316179564e-09 4.28629944564046e-09 2.62034688777242e-08 3.04282607133674e-07 5.13142114909773e-08 2.39523395876171e-08 1.5939314359054e-09 4.68556216604827e-10
"2453" 64308 1.3198421070999e-09 4.22102615035209e-09 2.61864163098959e-08 3.03496397924251e-07 5.11501025299516e-08 2.36391843586574e-08 1.59220844739482e-09 4.68724079075803e-10
"2454" 64309 1.3212494457539e-09 4.22506727676093e-09 2.6249208928747e-08 3.03513412838364e-07 5.10866683083377e-08 2.37027819808459e-08 1.59874993223806e-09 4.6805746348762e-10
"2455" 64310 1.3226567844079e-09 4.22910840316976e-09 2.63120015475981e-08 3.03530427752476e-07 5.10232340867238e-08 2.37663796030344e-08 1.6052914170813e-09 4.67390847899436e-10
"2456" 64311 1.3226567844079e-09 4.23314952957859e-09 2.6355622894386e-08 3.03791341381956e-07 5.058122456723e-08 2.37882011518697e-08 1.60762854734819e-09 4.66398175960744e-10
"2457" 64312 1.3226567844079e-09 4.23719065598743e-09 2.63992442411739e-08 3.04052255011435e-07 5.01392150477363e-08 2.38100227007049e-08 1.60996567761508e-09 4.65405504022051e-10
"2458" 64313 1.3226567844079e-09 4.24123178239626e-09 2.64428655879618e-08 3.04313168640915e-07 4.96972055282425e-08 2.38318442495402e-08 1.61230280788197e-09 4.64412832083359e-10
"2459" 64314 1.3226567844079e-09 4.24527290880509e-09 2.64864869347497e-08 3.04574082270395e-07 4.92551960087488e-08 2.38536657983754e-08 1.61463993814886e-09 4.63420160144666e-10
"2460" 64315 1.32168891840603e-09 4.24704409545091e-09 2.66761192531131e-08 3.05523924707525e-07 4.88483035443813e-08 2.39307518849069e-08 1.61389800823319e-09 4.63420160144666e-10
"2461" 64316 1.32072105240415e-09 4.24704409545091e-09 2.66621653378128e-08 3.05784838337005e-07 4.84334502156032e-08 2.38883534701145e-08 1.6120596310835e-09 4.62427488205974e-10
"2462" 64317 1.3198421070999e-09 4.24566945897995e-09 2.66419909735245e-08 3.06120740416931e-07 4.81123132609709e-08 2.38516885162551e-08 1.60966480649706e-09 4.61434816267281e-10
"2463" 64318 1.31896316179564e-09 4.24429482250898e-09 2.66218166092361e-08 3.06456642496858e-07 4.77911763063386e-08 2.38150235623957e-08 1.60726998191062e-09 4.60442144328588e-10
"2464" 64319 1.31808421649139e-09 4.24292018603802e-09 2.66016422449477e-08 3.06792544576784e-07 4.74700393517063e-08 2.37783586085364e-08 1.60487515732418e-09 4.59449472389896e-10
"2465" 64320 1.31720527118714e-09 4.24154554956706e-09 2.65814678806593e-08 3.0712844665671e-07 4.7148902397074e-08 2.3741693654677e-08 1.60248033273774e-09 4.58456800451203e-10
"2466" 64321 1.31632632588288e-09 4.2401709130961e-09 2.65612935163709e-08 3.07464348736637e-07 4.68277654424417e-08 2.37050287008176e-08 1.60008550815129e-09 4.57464128512511e-10
"2467" 64322 1.31544738057863e-09 4.23879627662514e-09 2.65411191520825e-08 3.07800250816563e-07 4.65066284878094e-08 2.36683637469583e-08 1.59769068356485e-09 4.56471456573818e-10
"2468" 64323 1.31456843527437e-09 4.23742164015418e-09 2.65209447877941e-08 3.0813615289649e-07 4.61854915331771e-08 2.36316987930989e-08 1.59529585897841e-09 4.55478784635126e-10
"2469" 64324 1.31368948997012e-09 4.23604700368322e-09 2.65007704235057e-08 3.08472054976416e-07 4.58643545785448e-08 2.35950338392395e-08 1.59290103439197e-09 4.54486112696433e-10
"2470" 64325 1.31281054466586e-09 4.23467236721225e-09 2.64805960592173e-08 3.08807957056343e-07 4.55432176239125e-08 2.35583688853801e-08 1.59050620980553e-09 4.5349344075774e-10
"2471" 64326 1.31193159936161e-09 4.23329773074129e-09 2.6460421694929e-08 3.09143859136269e-07 4.52220806692802e-08 2.35217039315208e-08 1.58811138521908e-09 4.52500768819048e-10
"2472" 64327 1.31105265405736e-09 4.23192309427033e-09 2.64402473306406e-08 3.09479761216195e-07 4.49009437146479e-08 2.34850389776614e-08 1.58571656063264e-09 4.51508096880355e-10
"2473" 64328 1.3101737087531e-09 4.23054845779937e-09 2.64200729663522e-08 3.09815663296122e-07 4.45798067600156e-08 2.3448374023802e-08 1.5833217360462e-09 4.50515424941663e-10
"2474" 64329 1.30929476344885e-09 4.22917382132841e-09 2.63998986020638e-08 3.10151565376048e-07 4.42586698053832e-08 2.34117090699427e-08 1.58092691145976e-09 4.4952275300297e-10
"2475" 64330 1.31096886419571e-09 4.2356770317904e-09 2.63919241381793e-08 3.10183601971046e-07 4.40731636722067e-08 2.34106189052242e-08 1.58498703023723e-09 4.54189062120252e-10
"2476" 64331 1.31052426070761e-09 4.2002267205921e-09 2.62385156597073e-08 3.10075522111239e-07 4.40617740852797e-08 2.35051833500067e-08 1.58628540758967e-09 4.52342574939514e-10
"2477" 64332 1.31563035280984e-09 4.20528477317365e-09 2.61756336650038e-08 3.11577233389858e-07 4.40535296456336e-08 2.35346892429167e-08 1.59470651626263e-09 4.54846009116992e-10
"2478" 64333 1.31765500551121e-09 4.21139143346080e-09 2.61046144127142e-08 3.12272636360819e-07 4.39239872782727e-08 2.35217128622097e-08 1.59642950477322e-09 4.58342115233162e-10
"2479" 64334 1.31967965821258e-09 4.21749809374794e-09 2.60335951604245e-08 3.1296803933178e-07 4.37944449109119e-08 2.35087364815028e-08 1.5981524932838e-09 4.61838221349333e-10
"2480" 64335 1.32170431091394e-09 4.22360475403508e-09 2.59625759081349e-08 3.13663442302741e-07 4.36649025435511e-08 2.34957601007959e-08 1.59987548179438e-09 4.65334327465503e-10
"2481" 64336 1.32372896361531e-09 4.22971141432222e-09 2.58915566558453e-08 3.14358845273702e-07 4.35353601761903e-08 2.3482783720089e-08 1.60159847030496e-09 4.68830433581673e-10
"2482" 64337 1.32575361631668e-09 4.23581807460937e-09 2.58205374035557e-08 3.15054248244663e-07 4.34058178088295e-08 2.3469807339382e-08 1.60332145881555e-09 4.72326539697843e-10
"2483" 64338 1.32777826901805e-09 4.24192473489651e-09 2.57495181512661e-08 3.15749651215624e-07 4.32762754414686e-08 2.34568309586751e-08 1.60504444732613e-09 4.75822645814014e-10
"2484" 64339 1.32980292171941e-09 4.24803139518366e-09 2.56784988989764e-08 3.16445054186585e-07 4.31467330741078e-08 2.34438545779682e-08 1.60676743583671e-09 4.79318751930184e-10
"2485" 64340 1.33182757442078e-09 4.2541380554708e-09 2.56074796466868e-08 3.17140457157545e-07 4.3017190706747e-08 2.34308781972613e-08 1.60849042434729e-09 4.82814858046354e-10
"2486" 64341 1.33385222712215e-09 4.26024471575794e-09 2.55364603943972e-08 3.17835860128506e-07 4.28876483393862e-08 2.34179018165543e-08 1.61021341285788e-09 4.86310964162525e-10
"2487" 64342 1.33587687982352e-09 4.26635137604509e-09 2.54654411421076e-08 3.18531263099467e-07 4.27581059720254e-08 2.34049254358474e-08 1.61193640136846e-09 4.89807070278695e-10
"2488" 64343 1.33790153252489e-09 4.27245803633223e-09 2.5394421889818e-08 3.19226666070428e-07 4.26285636046645e-08 2.33919490551405e-08 1.61365938987904e-09 4.93303176394865e-10
"2489" 64344 1.33992618522625e-09 4.27856469661937e-09 2.53234026375283e-08 3.19922069041389e-07 4.24990212373037e-08 2.33789726744335e-08 1.61538237838962e-09 4.96799282511035e-10
"2490" 64345 1.34195083792762e-09 4.28467135690652e-09 2.52523833852387e-08 3.2061747201235e-07 4.23694788699429e-08 2.33659962937266e-08 1.61710536690021e-09 5.00295388627206e-10
"2491" 64346 1.34397549062899e-09 4.29077801719366e-09 2.51813641329491e-08 3.21312874983311e-07 4.22399365025821e-08 2.33530199130197e-08 1.61882835541079e-09 5.03791494743376e-10
"2492" 64347 1.34600014333036e-09 4.2968846774808e-09 2.51103448806595e-08 3.22008277954272e-07 4.21103941352212e-08 2.33400435323128e-08 1.62055134392137e-09 5.07287600859546e-10
"2493" 64348 1.34802479603173e-09 4.30299133776795e-09 2.50393256283699e-08 3.22703680925233e-07 4.19808517678604e-08 2.33270671516058e-08 1.62227433243195e-09 5.10783706975716e-10
"2494" 64349 1.34538282928299e-09 4.30326626506214e-09 2.49832410396426e-08 3.22363299694465e-07 4.2338206700542e-08 2.32852910782525e-08 1.61573284758871e-09 5.10783706975716e-10
"2495" 64350 1.34274086253426e-09 4.30354119235633e-09 2.49271564509153e-08 3.22022918463698e-07 4.26955616332236e-08 2.32435150048992e-08 1.60919136274547e-09 5.10783706975716e-10
"2496" 64351 1.34009889578552e-09 4.30354119235633e-09 2.48551341064005e-08 3.21243043478171e-07 4.2850856507677e-08 2.34548451389541e-08 1.60445940789214e-09 5.10946735150971e-10
"2497" 64352 1.33766441066457e-09 4.29944896447632e-09 2.48511552534444e-08 3.21059302118096e-07 4.31147761449931e-08 2.35282015766808e-08 1.60280651322137e-09 5.10946735150971e-10
"2498" 64353 1.33813352354923e-09 4.29728122765565e-09 2.47192992928371e-08 3.21232377297739e-07 4.3358879100734e-08 2.37021781559318e-08 1.60115361855061e-09 5.05450782270251e-10
"2499" 64354 1.3386026364339e-09 4.29511349083499e-09 2.42792817376542e-08 3.20545843928444e-07 4.35460533073043e-08 2.38916867411514e-08 1.59358578031318e-09 5.03292741626169e-10
"2500" 64355 1.33907174931857e-09 4.29294575401432e-09 2.38392641824713e-08 3.19859310559148e-07 4.37332275138747e-08 2.40811953263709e-08 1.58601794207575e-09 5.01134700982086e-10
"2501" 64356 1.33954086220323e-09 4.29077801719366e-09 2.33992466272885e-08 3.19172777189853e-07 4.3920401720445e-08 2.42707039115905e-08 1.57845010383832e-09 4.98976660338004e-10
"2502" 64357 1.3400099750879e-09 4.28861028037299e-09 2.29592290721056e-08 3.18486243820558e-07 4.41075759270154e-08 2.44602124968101e-08 1.57088226560088e-09 4.96818619693921e-10
"2503" 64358 1.34047908797257e-09 4.28644254355233e-09 2.25192115169227e-08 3.17799710451263e-07 4.42947501335857e-08 2.46497210820296e-08 1.56331442736345e-09 4.94660579049838e-10
"2504" 64359 1.32272632654492e-09 4.25083892794049e-09 2.23094048342709e-08 3.18022062676118e-07 4.45322166702252e-08 2.48392296672492e-08 1.56512395735336e-09 4.86502998112108e-10
"2505" 64360 1.30497356511728e-09 4.21523531232865e-09 2.20995981516191e-08 3.18244414900974e-07 4.47696832068647e-08 2.50287382524688e-08 1.56693348734327e-09 4.78345417174377e-10
"2506" 64361 1.28722080368964e-09 4.17963169671682e-09 2.18897914689674e-08 3.18466767125829e-07 4.50071497435043e-08 2.52182468376883e-08 1.56874301733318e-09 4.70187836236646e-10
"2507" 64362 1.26946804226199e-09 4.14402808110498e-09 2.16799847863156e-08 3.18689119350684e-07 4.52446162801438e-08 2.54077554229079e-08 1.57055254732309e-09 4.62030255298916e-10
"2508" 64363 1.25171528083435e-09 4.10842446549314e-09 2.14701781036638e-08 3.18911471575539e-07 4.54820828167833e-08 2.55972640081275e-08 1.572362077313e-09 4.53872674361185e-10
"2509" 64364 1.2339625194067e-09 4.0728208498813e-09 2.1260371421012e-08 3.19133823800395e-07 4.57195493534228e-08 2.5786772593347e-08 1.57417160730291e-09 4.45715093423455e-10
"2510" 64365 1.21620975797906e-09 4.03721723426947e-09 2.10505647383602e-08 3.1935617602525e-07 4.59570158900623e-08 2.59762811785666e-08 1.57598113729281e-09 4.37557512485724e-10
"2511" 64366 1.19845699655142e-09 4.00161361865763e-09 2.08407580557084e-08 3.19578528250105e-07 4.61944824267018e-08 2.61657897637862e-08 1.57779066728272e-09 4.29399931547993e-10
"2512" 64367 1.18070423512377e-09 3.96601000304579e-09 2.06309513730566e-08 3.19800880474961e-07 4.64319489633413e-08 2.63552983490057e-08 1.57960019727263e-09 4.21242350610263e-10
"2513" 64368 1.16295147369613e-09 3.93040638743396e-09 2.04211446904048e-08 3.20023232699816e-07 4.66694154999809e-08 2.65448069342253e-08 1.58140972726254e-09 4.13084769672532e-10
"2514" 64369 1.14519871226848e-09 3.89480277182212e-09 2.0211338007753e-08 3.20245584924671e-07 4.69068820366204e-08 2.67343155194449e-08 1.58321925725245e-09 4.04927188734801e-10
"2515" 64370 1.12744595084084e-09 3.85919915621028e-09 2.00015313251012e-08 3.20467937149527e-07 4.71443485732599e-08 2.69238241046644e-08 1.58502878724236e-09 3.96769607797071e-10
"2516" 64371 1.1096931894132e-09 3.82359554059844e-09 1.97917246424494e-08 3.20690289374382e-07 4.73818151098994e-08 2.7113332689884e-08 1.58683831723227e-09 3.8861202685934e-10
"2517" 64372 1.09150095533342e-09 3.78821575080962e-09 1.9853396863269e-08 3.21155027173147e-07 4.7422478502164e-08 2.70693982862426e-08 1.58786467062646e-09 3.80123555275379e-10
"2518" 64373 1.07330872125365e-09 3.7528359610208e-09 1.99150690840886e-08 3.21619764971912e-07 4.74631418944286e-08 2.70254638826013e-08 1.58889102402064e-09 3.71635083691417e-10
"2519" 64374 1.05511648717388e-09 3.71745617123198e-09 1.99767413049082e-08 3.22084502770677e-07 4.75038052866932e-08 2.69815294789599e-08 1.58991737741483e-09 3.63146612107456e-10
"2520" 64375 1.05027715716451e-09 3.70854913653173e-09 2.02392258942975e-08 3.21441384466496e-07 4.75911880024378e-08 2.70011926975071e-08 1.5907582483301e-09 3.60657680817142e-10
"2521" 64376 1.04543782715514e-09 3.69964210183149e-09 2.05017104836869e-08 3.20798266162314e-07 4.76785707181824e-08 2.70208559160543e-08 1.59159911924537e-09 3.58168749526829e-10
"2522" 64377 1.04059849714577e-09 3.69073506713124e-09 2.07641950730762e-08 3.20155147858133e-07 4.7765953433927e-08 2.70405191346015e-08 1.59243999016064e-09 3.55679818236515e-10
"2523" 64378 1.05846981950358e-09 3.71720782221982e-09 2.07674397613334e-08 3.19810583051295e-07 4.77803355395573e-08 2.70437632297783e-08 1.5957169323424e-09 3.56854855533348e-10
"2524" 64379 1.07634114186138e-09 3.7436805773084e-09 2.07706844495907e-08 3.19466018244458e-07 4.77947176451875e-08 2.7047007324955e-08 1.59899387452415e-09 3.58029892830181e-10
"2525" 64380 1.09421246421918e-09 3.77015333239698e-09 2.07739291378479e-08 3.1912145343762e-07 4.78090997508178e-08 2.70502514201317e-08 1.60227081670591e-09 3.59204930127014e-10
"2526" 64381 1.11208378657699e-09 3.79662608748556e-09 2.07771738261051e-08 3.18776888630783e-07 4.7823481856448e-08 2.70534955153085e-08 1.60554775888766e-09 3.60379967423847e-10
"2527" 64382 1.11264695099525e-09 3.79601286983143e-09 2.07645031025379e-08 3.19193363179595e-07 4.77158412624048e-08 2.70576532578951e-08 1.60798383015415e-09 3.62883401601324e-10
"2528" 64383 1.13538724359496e-09 3.82929544420907e-09 2.07757501846336e-08 3.19326488649706e-07 4.77243092244374e-08 2.70615196945109e-08 1.61160289013396e-09 3.65712892129311e-10
"2529" 64384 1.1377328080183e-09 3.83338767208908e-09 2.07321791117627e-08 3.19100494993323e-07 4.77770135853239e-08 2.69127323475938e-08 1.60583218236617e-09 3.64552357719643e-10
"2530" 64385 1.14007837244163e-09 3.83747989996909e-09 2.06886080388918e-08 3.1887450133694e-07 4.78297179462104e-08 2.67639450006766e-08 1.60006147459838e-09 3.63391823309974e-10
"2531" 64386 1.14242393686497e-09 3.8415721278491e-09 2.06450369660209e-08 3.18648507680556e-07 4.78824223070968e-08 2.66151576537595e-08 1.5942907668306e-09 3.62231288900305e-10
"2532" 64387 1.1447695012883e-09 3.84566435572911e-09 2.060146589315e-08 3.18422514024173e-07 4.79351266679833e-08 2.64663703068424e-08 1.58852005906281e-09 3.61070754490637e-10
"2533" 64388 1.14711506571164e-09 3.84975658360912e-09 2.05578948202791e-08 3.1819652036779e-07 4.79878310288697e-08 2.63175829599253e-08 1.58274935129502e-09 3.59910220080968e-10
"2534" 64389 1.14946063013497e-09 3.85384881148913e-09 2.05143237474082e-08 3.17970526711406e-07 4.80405353897562e-08 2.61687956130081e-08 1.57697864352723e-09 3.58749685671299e-10
"2535" 64390 1.15180619455831e-09 3.85794103936915e-09 2.04707526745373e-08 3.17744533055023e-07 4.80932397506426e-08 2.6020008266091e-08 1.57120793575944e-09 3.57589151261631e-10
"2536" 64391 1.15415175898164e-09 3.86203326724916e-09 2.04271816016664e-08 3.17518539398639e-07 4.81459441115291e-08 2.58712209191739e-08 1.56543722799165e-09 3.56428616851962e-10
"2537" 64392 1.15649732340498e-09 3.86612549512917e-09 2.03836105287955e-08 3.17292545742256e-07 4.81986484724155e-08 2.57224335722567e-08 1.55966652022386e-09 3.55268082442293e-10
"2538" 64393 1.15884288782831e-09 3.87021772300918e-09 2.03400394559245e-08 3.17066552085873e-07 4.8251352833302e-08 2.55736462253396e-08 1.55389581245607e-09 3.54107548032624e-10
"2539" 64394 1.16118845225165e-09 3.87430995088919e-09 2.02964683830536e-08 3.16840558429489e-07 4.83040571941884e-08 2.54248588784225e-08 1.54812510468828e-09 3.52947013622956e-10
"2540" 64395 1.16353401667498e-09 3.8784021787692e-09 2.02528973101827e-08 3.16614564773106e-07 4.83567615550749e-08 2.52760715315054e-08 1.54235439692049e-09 3.51786479213287e-10
