"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2600" 43478 5.54861747873324e-08 3.1303065620064e-09 5.97813022742846e-10 1.18236113315075e-09 4.52717410957695e-09 3.47013072361734e-09 3.06221265365921e-08 4.13007583160404e-08
"2601" 43479 5.56967920417752e-08 3.13016159807155e-09 5.96811081695053e-10 1.18256412311749e-09 4.51602409400064e-09 3.47657735507315e-09 3.06778126520161e-08 4.13135551567728e-08
"2602" 43480 5.5779244317737e-08 3.14613550798664e-09 6.02054641645794e-10 1.1867396944226e-09 4.51006782841849e-09 3.47888009690819e-09 3.06767268540936e-08 4.13814784083593e-08
"2603" 43481 5.58616965936988e-08 3.16210941790173e-09 6.07298201596535e-10 1.1909152657277e-09 4.50411156283635e-09 3.48118283874323e-09 3.06756410561711e-08 4.14494016599458e-08
"2604" 43482 5.59441488696606e-08 3.17808332781682e-09 6.12541761547276e-10 1.19509083703281e-09 4.4981552972542e-09 3.48348558057827e-09 3.06745552582486e-08 4.15173249115322e-08
"2605" 43483 5.60266011456224e-08 3.19405723773192e-09 6.17785321498017e-10 1.19926640833792e-09 4.49219903167206e-09 3.48578832241332e-09 3.0673469460326e-08 4.15852481631187e-08
"2606" 43484 5.61090534215841e-08 3.21003114764701e-09 6.23028881448758e-10 1.20344197964303e-09 4.48624276608991e-09 3.48809106424836e-09 3.06723836624035e-08 4.16531714147052e-08
"2607" 43485 5.61915056975459e-08 3.2260050575621e-09 6.28272441399499e-10 1.20761755094814e-09 4.48028650050777e-09 3.4903938060834e-09 3.0671297864481e-08 4.17210946662917e-08
"2608" 43486 5.62739579735077e-08 3.24197896747719e-09 6.3351600135024e-10 1.21179312225324e-09 4.47433023492562e-09 3.49269654791844e-09 3.06702120665585e-08 4.17890179178782e-08
"2609" 43487 5.63564102494695e-08 3.25795287739228e-09 6.3875956130098e-10 1.21596869355835e-09 4.46837396934348e-09 3.49499928975348e-09 3.0669126268636e-08 4.18569411694647e-08
"2610" 43488 5.64388625254313e-08 3.27392678730737e-09 6.44003121251721e-10 1.22014426486346e-09 4.46241770376133e-09 3.49730203158852e-09 3.06680404707135e-08 4.19248644210512e-08
"2611" 43489 5.65213148013931e-08 3.28990069722246e-09 6.49246681202462e-10 1.22431983616857e-09 4.45646143817919e-09 3.49960477342357e-09 3.06669546727909e-08 4.19927876726377e-08
"2612" 43490 5.66037670773549e-08 3.30587460713755e-09 6.54490241153203e-10 1.22849540747368e-09 4.45050517259704e-09 3.50190751525861e-09 3.06658688748684e-08 4.20607109242242e-08
"2613" 43491 5.66862193533166e-08 3.32184851705265e-09 6.59733801103944e-10 1.23267097877878e-09 4.4445489070149e-09 3.50421025709365e-09 3.06647830769459e-08 4.21286341758107e-08
"2614" 43492 5.64153011166482e-08 3.3167660730939e-09 6.64977361054685e-10 1.23664356011715e-09 4.43859264143275e-09 3.49010988466269e-09 3.06560703959005e-08 4.21447005710357e-08
"2615" 43493 5.61443828799798e-08 3.31168362913516e-09 6.70220921005426e-10 1.24061614145552e-09 4.43263637585061e-09 3.47600951223173e-09 3.06473577148551e-08 4.21607669662606e-08
"2616" 43494 5.62127254859633e-08 3.32263376689447e-09 6.76219262852045e-10 1.23832536583622e-09 4.43475129166852e-09 3.47418694397995e-09 3.0304327809897e-08 4.18987267980552e-08
"2617" 43495 5.62810680919468e-08 3.33358390465378e-09 6.82217604698664e-10 1.23603459021693e-09 4.43686620748642e-09 3.47236437572818e-09 2.9961297904939e-08 4.16366866298497e-08
"2618" 43496 5.63494106979303e-08 3.34453404241309e-09 6.88215946545283e-10 1.23374381459764e-09 4.43898112330433e-09 3.4705418074764e-09 2.96182679999809e-08 4.13746464616442e-08
"2619" 43497 5.64177533039138e-08 3.35548418017239e-09 6.94214288391902e-10 1.23145303897834e-09 4.44109603912223e-09 3.46871923922462e-09 2.92752380950228e-08 4.11126062934388e-08
"2620" 43498 5.64860959098972e-08 3.3664343179317e-09 7.00212630238521e-10 1.22916226335905e-09 4.44321095494014e-09 3.46689667097284e-09 2.89322081900648e-08 4.08505661252333e-08
"2621" 43499 5.65544385158807e-08 3.37738445569101e-09 7.06210972085139e-10 1.22687148773975e-09 4.44532587075804e-09 3.46507410272106e-09 2.85891782851067e-08 4.05885259570278e-08
"2622" 43500 5.66227811218642e-08 3.38833459345032e-09 7.12209313931758e-10 1.22458071212046e-09 4.44744078657595e-09 3.46325153446929e-09 2.82461483801487e-08 4.03264857888224e-08
"2623" 43501 5.68395930014377e-08 3.39506345020523e-09 7.12964095827636e-10 1.21841012834652e-09 4.44955570239386e-09 3.50890863843345e-09 2.79054953017502e-08 4.02715075240761e-08
"2624" 43502 5.66764132962641e-08 3.38816719869622e-09 7.12716936675722e-10 1.21432733022514e-09 4.48124572730039e-09 3.52118644261263e-09 2.85238059303951e-08 3.99411771351477e-08
"2625" 43503 5.65043793305731e-08 3.3793121757021e-09 7.12721371489101e-10 1.20895126271888e-09 4.47939939000498e-09 3.54790950765687e-09 2.8180776025437e-08 3.96011338046869e-08
"2626" 43504 5.6332345364882e-08 3.37045715270798e-09 7.12725806302479e-10 1.20357519521262e-09 4.47755305270957e-09 3.57463257270111e-09 2.7837746120479e-08 3.9261090474226e-08
"2627" 43505 5.6160311399191e-08 3.36160212971387e-09 7.12730241115857e-10 1.19819912770635e-09 4.47570671541416e-09 3.60135563774535e-09 2.74947162155209e-08 3.89210471437652e-08
"2628" 43506 5.55409911813903e-08 3.35964335822875e-09 7.11988763660114e-10 1.18739466189596e-09 4.47790794670508e-09 3.62652670483614e-09 2.74887025307761e-08 3.8907619765935e-08
"2629" 43507 5.55699334348294e-08 3.35960711724504e-09 7.11993198473493e-10 1.1884849413141e-09 4.46778902523924e-09 3.62256048784399e-09 2.74173831846885e-08 3.89088928608092e-08
"2630" 43508 5.55988756882686e-08 3.35957087626133e-09 7.11997633286871e-10 1.18957522073224e-09 4.45767010377341e-09 3.61859427085184e-09 2.7346063838601e-08 3.89101659556834e-08
"2631" 43509 5.56278179417078e-08 3.35953463527761e-09 7.1200206810025e-10 1.19066550015038e-09 4.44755118230757e-09 3.61462805385969e-09 2.72747444925135e-08 3.89114390505576e-08
"2632" 43510 5.56567601951469e-08 3.3594983942939e-09 7.12006502913628e-10 1.19175577956852e-09 4.43743226084174e-09 3.61066183686754e-09 2.72034251464259e-08 3.89127121454318e-08
"2633" 43511 5.56857024485861e-08 3.35946215331019e-09 7.12010937727006e-10 1.19284605898666e-09 4.4273133393759e-09 3.60669561987539e-09 2.71321058003384e-08 3.8913985240306e-08
"2634" 43512 5.57146447020252e-08 3.35942591232647e-09 7.12015372540385e-10 1.1939363384048e-09 4.41719441791007e-09 3.60272940288324e-09 2.70607864542508e-08 3.89152583351802e-08
"2635" 43513 5.55646724546205e-08 3.34756456046464e-09 7.06021465507144e-10 1.1939363384048e-09 4.38937933064383e-09 3.60804324295546e-09 2.70482579819709e-08 3.88372551729248e-08
"2636" 43514 5.54147002072158e-08 3.33570320860282e-09 7.00027558473904e-10 1.1939363384048e-09 4.3615642433776e-09 3.61335708302769e-09 2.7035729509691e-08 3.87592520106695e-08
"2637" 43515 5.52647279598111e-08 3.32384185674099e-09 6.94033651440663e-10 1.1939363384048e-09 4.33374915611136e-09 3.61867092309992e-09 2.7023201037411e-08 3.86812488484141e-08
"2638" 43516 5.51147557124064e-08 3.31198050487916e-09 6.88039744407423e-10 1.1939363384048e-09 4.30593406884513e-09 3.62398476317214e-09 2.70106725651311e-08 3.86032456861588e-08
"2639" 43517 5.49647834650017e-08 3.30011915301733e-09 6.82045837374182e-10 1.1939363384048e-09 4.2781189815789e-09 3.62929860324437e-09 2.69981440928512e-08 3.85252425239034e-08
"2640" 43518 5.4814811217597e-08 3.2882578011555e-09 6.76051930340941e-10 1.1939363384048e-09 4.25030389431266e-09 3.6346124433166e-09 2.69856156205713e-08 3.84472393616481e-08
"2641" 43519 5.46648389701923e-08 3.27639644929368e-09 6.70058023307701e-10 1.1939363384048e-09 4.22248880704643e-09 3.63992628338882e-09 2.69730871482913e-08 3.83692361993927e-08
"2642" 43520 5.45148667227876e-08 3.26453509743185e-09 6.6406411627446e-10 1.1939363384048e-09 4.19467371978019e-09 3.64524012346105e-09 2.69605586760114e-08 3.82912330371374e-08
"2643" 43521 5.43648944753829e-08 3.25267374557002e-09 6.5807020924122e-10 1.1939363384048e-09 4.16685863251396e-09 3.65055396353328e-09 2.69480302037315e-08 3.8213229874882e-08
"2644" 43522 5.42149222279782e-08 3.24081239370819e-09 6.52076302207979e-10 1.1939363384048e-09 4.13904354524772e-09 3.6558678036055e-09 2.69355017314515e-08 3.81352267126267e-08
"2645" 43523 5.40649499805735e-08 3.22895104184636e-09 6.46082395174739e-10 1.1939363384048e-09 4.11122845798149e-09 3.66118164367773e-09 2.69229732591716e-08 3.80572235503713e-08
"2646" 43524 5.41016201219554e-08 3.21915718442079e-09 6.40829965597241e-10 1.19665053755687e-09 4.08525970801066e-09 3.63631830595316e-09 2.69164584716365e-08 3.81873831989847e-08
"2647" 43525 5.48820958871785e-08 3.21915718442079e-09 6.355864056465e-10 1.19794380694175e-09 4.05917587074248e-09 3.61646107893459e-09 2.70129779989757e-08 3.81158772950811e-08
"2648" 43526 5.56625716524017e-08 3.21915718442079e-09 6.30342845695759e-10 1.19923707632663e-09 4.0330920334743e-09 3.59660385191603e-09 2.71094975263148e-08 3.80443713911774e-08
"2649" 43527 5.64430474176249e-08 3.21915718442079e-09 6.25099285745018e-10 1.20053034571151e-09 4.00700819620612e-09 3.57674662489746e-09 2.7206017053654e-08 3.79728654872737e-08
"2650" 43528 5.7223523182848e-08 3.21915718442079e-09 6.19855725794277e-10 1.20182361509639e-09 3.98092435893794e-09 3.5568893978789e-09 2.73025365809931e-08 3.79013595833701e-08
"2651" 43529 5.80039989480712e-08 3.21915718442079e-09 6.14612165843536e-10 1.20311688448127e-09 3.95484052166976e-09 3.53703217086034e-09 2.73990561083323e-08 3.78298536794664e-08
"2652" 43530 5.87844747132943e-08 3.21915718442079e-09 6.09368605892796e-10 1.20441015386615e-09 3.92875668440158e-09 3.51717494384177e-09 2.74955756356714e-08 3.77583477755627e-08
"2653" 43531 5.97256857067766e-08 3.22492477592500e-09 6.10123387788674e-10 1.20588896961848e-09 3.92057041570418e-09 3.51026671833665e-09 2.75619051009138e-08 3.7766944894708e-08
"2654" 43532 6.06668967002588e-08 3.2306923674292e-09 6.10878169684552e-10 1.20736778537082e-09 3.91238414700677e-09 3.50335849283152e-09 2.76282345661562e-08 3.77755420138532e-08
"2655" 43533 6.1608107693741e-08 3.2364599589334e-09 6.1163295158043e-10 1.20884660112315e-09 3.90419787830936e-09 3.4964502673264e-09 2.76945640313987e-08 3.77841391329984e-08
"2656" 43534 6.25493186872232e-08 3.24222755043761e-09 6.12387733476308e-10 1.21032541687548e-09 3.89601160961196e-09 3.48954204182127e-09 2.77608934966411e-08 3.77927362521437e-08
"2657" 43535 6.34905296807055e-08 3.24799514194181e-09 6.13142515372186e-10 1.21180423262781e-09 3.88782534091455e-09 3.48263381631615e-09 2.78272229618835e-08 3.78013333712889e-08
"2658" 43536 6.43901132906311e-08 3.25982025281993e-09 6.10163301109079e-10 1.2022930362023e-09 3.87142884774712e-09 3.47313892755527e-09 2.79117747640827e-08 3.77939838585115e-08
"2659" 43537 6.52896969005567e-08 3.27164536369804e-09 6.07184086845972e-10 1.19278183977679e-09 3.85503235457969e-09 3.4636440387944e-09 2.7996326566282e-08 3.77866343457341e-08
"2660" 43538 6.5267686758372e-08 3.27137786664758e-09 6.03450090686988e-10 1.18469157311847e-09 3.83572965818203e-09 3.44914303932751e-09 2.79721238912648e-08 3.77828674852739e-08
"2661" 43539 6.52456766161872e-08 3.27111036959712e-09 5.99716094528003e-10 1.17660130646014e-09 3.81642696178438e-09 3.43464203986062e-09 2.79479212162476e-08 3.77791006248136e-08
"2662" 43540 6.52923352488393e-08 3.27180413779736e-09 5.97972676024468e-10 1.16851103980182e-09 3.86016856092518e-09 3.42297969441386e-09 2.79272384603892e-08 3.77670257016759e-08
"2663" 43541 6.53389938814914e-08 3.2724979059976e-09 5.96229257520932e-10 1.16042077314349e-09 3.90391016006597e-09 3.41131734896711e-09 2.79065557045308e-08 3.77549507785383e-08
"2664" 43542 6.53856525141435e-08 3.27319167419785e-09 5.94485839017397e-10 1.15233050648516e-09 3.94765175920677e-09 3.39965500352036e-09 2.78858729486724e-08 3.77428758554006e-08
"2665" 43543 6.54323111467956e-08 3.27388544239809e-09 5.92742420513862e-10 1.14424023982684e-09 3.99139335834757e-09 3.3879926580736e-09 2.78651901928141e-08 3.77308009322629e-08
"2666" 43544 6.54789697794477e-08 3.27457921059833e-09 5.90999002010327e-10 1.13614997316851e-09 4.03513495748837e-09 3.37633031262685e-09 2.78445074369557e-08 3.77187260091252e-08
"2667" 43545 6.55256284120999e-08 3.27527297879857e-09 5.89255583506791e-10 1.12805970651019e-09 4.07887655662916e-09 3.3646679671801e-09 2.78238246810973e-08 3.77066510859875e-08
"2668" 43546 6.5572287044752e-08 3.27596674699881e-09 5.87512165003256e-10 1.11996943985186e-09 4.12261815576996e-09 3.35300562173334e-09 2.78031419252389e-08 3.76945761628499e-08
"2669" 43547 6.56189456774041e-08 3.27666051519905e-09 5.85768746499721e-10 1.11187917319353e-09 4.16635975491076e-09 3.34134327628659e-09 2.77824591693805e-08 3.76825012397122e-08
"2670" 43548 6.56656043100562e-08 3.27735428339929e-09 5.84025327996186e-10 1.10378890653521e-09 4.21010135405156e-09 3.32968093083983e-09 2.77617764135221e-08 3.76704263165745e-08
"2671" 43549 6.57122629427083e-08 3.27804805159953e-09 5.8228190949265e-10 1.09569863987688e-09 4.25384295319235e-09 3.31801858539308e-09 2.77410936576637e-08 3.76583513934368e-08
"2672" 43550 6.57589215753604e-08 3.27874181979977e-09 5.80538490989115e-10 1.08760837321855e-09 4.29758455233315e-09 3.30635623994633e-09 2.77204109018053e-08 3.76462764702991e-08
"2673" 43551 6.58055802080126e-08 3.27943558800001e-09 5.7879507248558e-10 1.07951810656023e-09 4.34132615147395e-09 3.29469389449957e-09 2.76997281459469e-08 3.76342015471614e-08
"2674" 43552 6.58522388406647e-08 3.28012935620025e-09 5.77051653982045e-10 1.0714278399019e-09 4.38506775061475e-09 3.28303154905282e-09 2.76790453900886e-08 3.76221266240238e-08
"2675" 43553 6.58988974733168e-08 3.28082312440049e-09 5.75308235478509e-10 1.06333757324358e-09 4.42880934975555e-09 3.27136920360607e-09 2.76583626342302e-08 3.76100517008861e-08
"2676" 43554 6.59455561059689e-08 3.28151689260073e-09 5.73564816974974e-10 1.05524730658525e-09 4.47255094889634e-09 3.25970685815931e-09 2.76376798783718e-08 3.75979767777484e-08
"2677" 43555 6.5992214738621e-08 3.28221066080097e-09 5.71821398471439e-10 1.04715703992692e-09 4.51629254803714e-09 3.24804451271256e-09 2.76169971225134e-08 3.75859018546107e-08
"2678" 43556 6.60388733712731e-08 3.28290442900121e-09 5.70077979967904e-10 1.0390667732686e-09 4.56003414717794e-09 3.2363821672658e-09 2.7596314366655e-08 3.7573826931473e-08
"2679" 43557 6.60855320039252e-08 3.28359819720146e-09 5.68334561464368e-10 1.03097650661027e-09 4.60377574631874e-09 3.22471982181905e-09 2.75756316107966e-08 3.75617520083354e-08
"2680" 43558 6.61663804412993e-08 3.28049695554707e-09 5.69579226850697e-10 1.03267575592863e-09 4.66761132926951e-09 3.19156870485295e-09 2.74347446543452e-08 3.75534439456579e-08
"2681" 43559 6.61534274328931e-08 3.27657941257684e-09 5.67328185603198e-10 1.03188123966096e-09 4.67294893838537e-09 3.18990000128428e-09 2.69766314667041e-08 3.75865189238806e-08
"2682" 43560 6.61404744244868e-08 3.27266186960662e-09 5.65077144355699e-10 1.03108672339329e-09 4.67828654750123e-09 3.18823129771561e-09 2.65185182790629e-08 3.76195939021034e-08
"2683" 43561 6.61978097458614e-08 3.28484939032186e-09 5.69049430039841e-10 1.03599892498092e-09 4.68620905372786e-09 3.18702418819626e-09 2.60595245242138e-08 3.76191745088045e-08
"2684" 43562 6.6255145067236e-08 3.29703691103711e-09 5.73021715723983e-10 1.04091112656855e-09 4.6941315599545e-09 3.18581707867691e-09 2.56005307693647e-08 3.76187551155057e-08
"2685" 43563 6.63124803886106e-08 3.30922443175236e-09 5.76994001408126e-10 1.04582332815618e-09 4.70205406618113e-09 3.18460996915756e-09 2.51415370145156e-08 3.76183357222068e-08
"2686" 43564 6.63698157099852e-08 3.3214119524676e-09 5.80966287092268e-10 1.05073552974381e-09 4.70997657240776e-09 3.1834028596382e-09 2.46825432596665e-08 3.76179163289079e-08
"2687" 43565 6.643569483938e-08 3.3214119524676e-09 5.84951877216545e-10 1.05644224759912e-09 4.7186040505737e-09 3.18219575011886e-09 2.4673506059207e-08 3.76137031394929e-08
"2688" 43566 6.65015739687748e-08 3.33655575090238e-09 5.91175204148187e-10 1.06224173863815e-09 4.72344772262407e-09 3.18467093617095e-09 2.45828475812287e-08 3.75189280265452e-08
"2689" 43567 6.65674530981695e-08 3.35169954933715e-09 5.97398531079828e-10 1.06804122967718e-09 4.72829139467445e-09 3.18714612222304e-09 2.44921891032504e-08 3.74241529135975e-08
"2690" 43568 6.66333322275643e-08 3.36684334777193e-09 6.03621858011469e-10 1.07384072071622e-09 4.73313506672482e-09 3.18962130827513e-09 2.44015306252722e-08 3.73293778006498e-08
"2691" 43569 6.66992113569591e-08 3.3819871462067e-09 6.09845184943111e-10 1.07964021175525e-09 4.7379787387752e-09 3.19209649432722e-09 2.43108721472939e-08 3.72346026877021e-08
"2692" 43570 6.67650904863539e-08 3.39713094464148e-09 6.16068511874752e-10 1.08543970279428e-09 4.74282241082557e-09 3.19457168037931e-09 2.42202136693156e-08 3.71398275747544e-08
"2693" 43571 6.68309696157487e-08 3.41227474307625e-09 6.22291838806393e-10 1.09123919383331e-09 4.74766608287595e-09 3.19704686643141e-09 2.41295551913373e-08 3.70450524618067e-08
"2694" 43572 6.68968487451435e-08 3.42741854151103e-09 6.28515165738035e-10 1.09703868487234e-09 4.75250975492632e-09 3.1995220524835e-09 2.40388967133591e-08 3.6950277348859e-08
"2695" 43573 6.69627278745382e-08 3.44256233994581e-09 6.34738492669676e-10 1.10283817591137e-09 4.75735342697670e-09 3.20199723853559e-09 2.39482382353808e-08 3.68555022359113e-08
"2696" 43574 6.7028607003933e-08 3.45770613838058e-09 6.40961819601317e-10 1.10863766695041e-09 4.76219709902707e-09 3.20447242458768e-09 2.38575797574025e-08 3.67607271229636e-08
"2697" 43575 6.70944861333278e-08 3.47284993681536e-09 6.47185146532959e-10 1.11443715798944e-09 4.76704077107744e-09 3.20694761063977e-09 2.37669212794242e-08 3.66659520100159e-08
"2698" 43576 6.71603652627226e-08 3.48799373525013e-09 6.534084734646e-10 1.12023664902847e-09 4.77188444312782e-09 3.20942279669186e-09 2.3676262801446e-08 3.65711768970682e-08
"2699" 43577 6.72262443921174e-08 3.50313753368491e-09 6.59631800396241e-10 1.1260361400675e-09 4.77672811517819e-09 3.21189798274396e-09 2.35856043234677e-08 3.64764017841205e-08
"2700" 43578 6.72921235215122e-08 3.51828133211968e-09 6.65855127327883e-10 1.13183563110653e-09 4.78157178722857e-09 3.21437316879605e-09 2.34949458454894e-08 3.63816266711728e-08
"2701" 43579 6.73580026509069e-08 3.53342513055446e-09 6.72078454259524e-10 1.13763512214556e-09 4.78641545927894e-09 3.21684835484814e-09 2.34042873675112e-08 3.62868515582251e-08
"2702" 43580 6.74238817803017e-08 3.54856892898923e-09 6.78301781191165e-10 1.1434346131846e-09 4.79125913132932e-09 3.21932354090023e-09 2.33136288895329e-08 3.61920764452774e-08
"2703" 43581 6.74544940210713e-08 3.53652637220884e-09 6.8203577735015e-10 1.14633435870411e-09 4.79151807774837e-09 3.23219299586634e-09 2.32809760588615e-08 3.61922861419269e-08
"2704" 43582 6.74412664199132e-08 3.52433885149359e-09 6.81788618198236e-10 1.15189597257783e-09 4.80718564320388e-09 3.23056145136555e-09 2.32338020931145e-08 3.61924958385763e-08
"2705" 43583 6.74280388187551e-08 3.51215133077835e-09 6.81541459046321e-10 1.15745758645154e-09 4.82285320865939e-09 3.22892990686477e-09 2.31866281273674e-08 3.61927055352257e-08
"2706" 43584 6.7414811217597e-08 3.4999638100631e-09 6.81294299894407e-10 1.16301920032525e-09 4.8385207741149e-09 3.22729836236398e-09 2.31394541616204e-08 3.61929152318752e-08
"2707" 43585 6.74015836164389e-08 3.48777628934785e-09 6.81047140742493e-10 1.16858081419897e-09 4.85418833957041e-09 3.2256668178632e-09 2.30922801958733e-08 3.61931249285246e-08
"2708" 43586 6.73883560152809e-08 3.47558876863261e-09 6.80799981590578e-10 1.17414242807268e-09 4.86985590502592e-09 3.22403527336241e-09 2.30451062301262e-08 3.6193334625174e-08
"2709" 43587 6.73751284141228e-08 3.46340124791736e-09 6.80552822438664e-10 1.1797040419464e-09 4.88552347048144e-09 3.22240372886163e-09 2.29979322643792e-08 3.61935443218234e-08
"2710" 43588 6.7014617346229e-08 3.38684695475348e-09 6.71561961888803e-10 1.16983919638527e-09 4.91721349538797e-09 3.1732925121449e-09 2.2773254784237e-08 3.36563963409706e-08
"2711" 43589 6.68335632502198e-08 3.37867188979513e-09 6.69310920641304e-10 1.17630554330968e-09 4.95198235447076e-09 3.16137817593376e-09 2.2353328607541e-08 3.35888669941766e-08
"2712" 43590 6.66525091542106e-08 3.37049682483679e-09 6.67059879393805e-10 1.18277189023408e-09 4.98675121355356e-09 3.14946383972263e-09 2.1933402430845e-08 3.35213376473826e-08
"2713" 43591 6.64714550582014e-08 3.36232175987844e-09 6.64808838146306e-10 1.18923823715848e-09 5.02152007263635e-09 3.13754950351149e-09 2.15134762541489e-08 3.34538083005886e-08
"2714" 43592 6.62904009621923e-08 3.35414669492009e-09 6.62557796898807e-10 1.19570458408288e-09 5.05628893171914e-09 3.12563516730035e-09 2.10935500774529e-08 3.33862789537946e-08
"2715" 43593 6.6109346866183e-08 3.34597162996175e-09 6.60306755651308e-10 1.20217093100729e-09 5.09105779080194e-09 3.11372083108921e-09 2.06736239007569e-08 3.33187496070006e-08
"2716" 43594 6.59282927701739e-08 3.3377965650034e-09 6.58055714403809e-10 1.20863727793169e-09 5.12582664988473e-09 3.10180649487807e-09 2.02536977240608e-08 3.32512202602066e-08
"2717" 43595 6.57472386741647e-08 3.32962150004506e-09 6.5580467315631e-10 1.21510362485609e-09 5.16059550896752e-09 3.08989215866693e-09 1.98337715473648e-08 3.31836909134126e-08
"2718" 43596 6.55638208226248e-08 3.32639772527507e-09 6.54555572956604e-10 1.21720885410793e-09 5.1606530526162e-09 3.07730662512154e-09 1.94129648034608e-08 3.3121201521953e-08
"2719" 43597 6.58794676845041e-08 3.32063013377086e-09 6.52551690861019e-10 1.21720885410793e-09 5.16874818978887e-09 3.0653922889104e-09 1.93927211563698e-08 3.30498528905364e-08
"2720" 43598 6.61951145463835e-08 3.31486254226666e-09 6.50547808765434e-10 1.21720885410793e-09 5.17684332696154e-09 3.05347795269926e-09 1.93724775092789e-08 3.29785042591198e-08
"2721" 43599 6.65107614082629e-08 3.30909495076246e-09 6.4854392666985e-10 1.21720885410793e-09 5.18493846413421e-09 3.04156361648812e-09 1.9352233862188e-08 3.29071556277033e-08
"2722" 43600 6.68264082701423e-08 3.30332735925825e-09 6.46540044574265e-10 1.21720885410793e-09 5.19303360130687e-09 3.02964928027699e-09 1.9331990215097e-08 3.28358069962867e-08
"2723" 43601 6.71420551320216e-08 3.29755976775405e-09 6.4453616247868e-10 1.21720885410793e-09 5.20112873847954e-09 3.01773494406585e-09 1.93117465680061e-08 3.27644583648701e-08
"2724" 43602 6.7457701993901e-08 3.29179217624984e-09 6.42532280383095e-10 1.21720885410793e-09 5.20922387565221e-09 3.00582060785471e-09 1.92915029209152e-08 3.26931097334535e-08
"2725" 43603 6.77733488557804e-08 3.28602458474564e-09 6.40528398287511e-10 1.21720885410793e-09 5.21731901282488e-09 2.99390627164357e-09 1.92712592738242e-08 3.26217611020369e-08
"2726" 43604 6.80889957176597e-08 3.28025699324143e-09 6.38524516191926e-10 1.21720885410793e-09 5.22541414999755e-09 2.98199193543243e-09 1.92510156267333e-08 3.25504124706203e-08
"2727" 43605 6.84046425795391e-08 3.27448940173723e-09 6.36520634096341e-10 1.21720885410793e-09 5.23350928717021e-09 2.9700775992213e-09 1.92307719796424e-08 3.24790638392037e-08
"2728" 43606 6.87202894414185e-08 3.26872181023302e-09 6.34516752000757e-10 1.21720885410793e-09 5.24160442434288e-09 2.95816326301016e-09 1.92105283325514e-08 3.24077152077871e-08
"2729" 43607 6.90359363032979e-08 3.26295421872882e-09 6.32512869905172e-10 1.21720885410793e-09 5.24969956151555e-09 2.94624892679902e-09 1.91902846854605e-08 3.23363665763705e-08
"2730" 43608 6.93515831651772e-08 3.25718662722461e-09 6.30508987809587e-10 1.21720885410793e-09 5.25779469868822e-09 2.93433459058788e-09 1.91700410383696e-08 3.22650179449539e-08
"2731" 43609 6.96672300270566e-08 3.25141903572041e-09 6.28505105714003e-10 1.21720885410793e-09 5.26588983586089e-09 2.92242025437674e-09 1.91497973912786e-08 3.21936693135373e-08
"2732" 43610 6.97922870494202e-08 3.2086125597725e-09 6.22528937934276e-10 1.21120637310216e-09 5.24987219246158e-09 2.91158297094735e-09 1.9548453767311e-08 3.19687196369986e-08
"2733" 43611 6.99173440717838e-08 3.1658060838246e-09 6.16552770154549e-10 1.20520389209639e-09 5.23385454906228e-09 2.90074568751796e-09 1.99471101433433e-08 3.17437699604599e-08
"2734" 43612 7.0411905434507e-08 3.16326226709038e-09 6.1579798825867e-10 1.19873754517199e-09 5.23675593624079e-09 2.89790703349783e-09 2.03469692563246e-08 3.17084498696349e-08
"2735" 43613 7.09064667972303e-08 3.16071845035616e-09 6.15043206362792e-10 1.19227119824758e-09 5.23965732341929e-09 2.89506837947769e-09 2.07468283693059e-08 3.16731297788099e-08
"2736" 43614 7.14010281599535e-08 3.15817463362195e-09 6.14288424466914e-10 1.18580485132318e-09 5.24255871059779e-09 2.89222972545756e-09 2.11466874822872e-08 3.1637809687985e-08
"2737" 43615 7.18955895226767e-08 3.15563081688773e-09 6.13533642571036e-10 1.17933850439878e-09 5.2454600977763e-09 2.88939107143742e-09 2.15465465952685e-08 3.160248959716e-08
"2738" 43616 7.23901508854e-08 3.15308700015352e-09 6.12778860675158e-10 1.17287215747438e-09 5.2483614849548e-09 2.88655241741729e-09 2.19464057082498e-08 3.1567169506335e-08
"2739" 43617 7.28847122481232e-08 3.1505431834193e-09 6.1202407877928e-10 1.16640581054997e-09 5.2512628721333e-09 2.88371376339715e-09 2.23462648212312e-08 3.153184941551e-08
"2740" 43618 7.29001444494743e-08 3.14559189323094e-09 6.11273731696781e-10 1.16232301242859e-09 5.32563944629754e-09 2.88020391204276e-09 2.24253589864795e-08 3.16527693872019e-08
"2741" 43619 7.29155766508254e-08 3.14064060304259e-09 6.10523384614281e-10 1.15824021430721e-09 5.40001602046178e-09 2.87669406068837e-09 2.25044531517278e-08 3.17736893588938e-08
"2742" 43620 7.2922819214577e-08 3.13203926693446e-09 6.09773037531781e-10 1.15777634838858e-09 5.42418634468243e-09 2.87385540666823e-09 2.27145498524445e-08 3.21768930213961e-08
"2743" 43621 7.29300617783286e-08 3.12343793082634e-09 6.09022690449282e-10 1.15731248246995e-09 5.44835666890308e-09 2.8710167526481e-09 2.29246465531612e-08 3.25800966838984e-08
"2744" 43622 7.29373043420802e-08 3.11483659471821e-09 6.08272343366782e-10 1.15684861655132e-09 5.47252699312373e-09 2.86817809862796e-09 2.31347432538779e-08 3.29833003464007e-08
