"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"803" 19833 1.41107856339976e-09 3.88423894605014e-09 2.16818600930709e-08 2.1951520732066e-07 1.18809379257245e-07 1.34966970576488e-08 2.99551069894219e-09 1.69965510305481e-09
"804" 19834 1.41087108177198e-09 3.86070760819362e-09 2.14822471263726e-08 2.1894201515244e-07 1.18756855054906e-07 1.36735998960976e-08 3.00260863122219e-09 1.70014418758057e-09
"805" 19835 1.4106636001442e-09 3.83717627033711e-09 2.12826341596743e-08 2.18368822984219e-07 1.18704330852566e-07 1.38505027345464e-08 3.00970656350219e-09 1.70063327210633e-09
"806" 19836 1.41045611851642e-09 3.81364493248059e-09 2.1083021192976e-08 2.17795630815999e-07 1.18651806650227e-07 1.40274055729952e-08 3.01680449578219e-09 1.7011223566321e-09
"807" 19837 1.41467813447842e-09 3.7928822875043e-09 2.08624773533273e-08 2.16225022892623e-07 1.18614858052169e-07 1.40213808060913e-08 3.01355640076021e-09 1.70343859115571e-09
"808" 19838 1.41212508842731e-09 3.76298878200476e-09 2.06401906707638e-08 2.14469161653875e-07 1.18838896625573e-07 1.40580457599507e-08 3.01214668288791e-09 1.70160660686214e-09
"809" 19839 1.40957204237619e-09 3.73309527650521e-09 2.04179039882002e-08 2.12713300415127e-07 1.19062935198977e-07 1.40947107138101e-08 3.01073696501562e-09 1.69977462256857e-09
"810" 19840 1.40701899632508e-09 3.70320177100567e-09 2.01956173056367e-08 2.10957439176379e-07 1.19286973772381e-07 1.41313756676695e-08 3.00932724714332e-09 1.69794263827500e-09
"811" 19841 1.40446595027396e-09 3.67330826550612e-09 1.99733306230732e-08 2.09201577937631e-07 1.19511012345786e-07 1.41680406215288e-08 3.00791752927103e-09 1.69611065398142e-09
"812" 19842 1.40191290422285e-09 3.64341476000657e-09 1.97510439405097e-08 2.07445716698883e-07 1.1973505091919e-07 1.42047055753882e-08 3.00650781139873e-09 1.69427866968785e-09
"813" 19843 1.39935985817174e-09 3.61352125450703e-09 1.95287572579461e-08 2.05689855460135e-07 1.19959089492594e-07 1.42413705292476e-08 3.00509809352644e-09 1.69244668539428e-09
"814" 19844 1.39680681212062e-09 3.58362774900748e-09 1.93064705753826e-08 2.03933994221387e-07 1.20183128065998e-07 1.42780354831069e-08 3.00368837565414e-09 1.6906147011007e-09
"815" 19845 1.39425376606951e-09 3.55373424350794e-09 1.90841838928191e-08 2.02178132982639e-07 1.20407166639402e-07 1.43147004369663e-08 3.00227865778185e-09 1.68878271680713e-09
"816" 19846 1.39170072001839e-09 3.52384073800839e-09 1.88618972102556e-08 2.00422271743892e-07 1.20631205212806e-07 1.43513653908257e-08 3.00086893990955e-09 1.68695073251356e-09
"817" 19847 1.38914767396728e-09 3.49394723250885e-09 1.8639610527692e-08 1.98666410505144e-07 1.20855243786211e-07 1.43880303446851e-08 2.99945922203726e-09 1.68511874821998e-09
"818" 19848 1.38659462791616e-09 3.4640537270093e-09 1.84173238451285e-08 1.96910549266396e-07 1.21079282359615e-07 1.44246952985444e-08 2.99804950416496e-09 1.68328676392641e-09
"819" 19849 1.38404158186505e-09 3.43416022150975e-09 1.8195037162565e-08 1.95154688027648e-07 1.21303320933019e-07 1.44613602524038e-08 2.99663978629267e-09 1.68145477963284e-09
"820" 19850 1.38148853581393e-09 3.40426671601021e-09 1.79727504800015e-08 1.933988267889e-07 1.21527359506423e-07 1.44980252062632e-08 2.99523006842038e-09 1.67962279533926e-09
"821" 19851 1.37893548976282e-09 3.37437321051066e-09 1.7750463797438e-08 1.91642965550152e-07 1.21751398079827e-07 1.45346901601225e-08 2.99382035054808e-09 1.67779081104569e-09
"822" 19852 1.3763824437117e-09 3.34447970501112e-09 1.75281771148744e-08 1.89887104311404e-07 1.21975436653231e-07 1.45713551139819e-08 2.99241063267579e-09 1.67595882675212e-09
"823" 19853 1.37382939766059e-09 3.31458619951157e-09 1.73058904323109e-08 1.88131243072656e-07 1.22199475226636e-07 1.46080200678413e-08 2.99100091480349e-09 1.67412684245854e-09
"824" 19854 1.36705433564747e-09 3.31353759180598e-09 1.72592095349305e-08 1.88038956863867e-07 1.22581711113923e-07 1.46142964112186e-08 2.9886637845366e-09 1.67180577363921e-09
"825" 19855 1.36027927363435e-09 3.31248898410039e-09 1.721252863755e-08 1.87946670655078e-07 1.2296394700121e-07 1.4620572754596e-08 2.98632665426971e-09 1.66948470481987e-09
"826" 19856 1.35793370921102e-09 3.31016794286619e-09 1.71426473412333e-08 1.87083785557047e-07 1.23174671869028e-07 1.46278554038673e-08 2.98872147885615e-09 1.66965256729084e-09
"827" 19857 1.35558814478768e-09 3.30784690163199e-09 1.70727660449165e-08 1.86220900459015e-07 1.23385396736845e-07 1.46351380531386e-08 2.99111630344259e-09 1.66982042976182e-09
"828" 19858 1.35324258036435e-09 3.30552586039779e-09 1.70028847485998e-08 1.85358015360983e-07 1.23596121604662e-07 1.46424207024098e-08 2.99351112802903e-09 1.6699882922328e-09
"829" 19859 1.35080809524339e-09 3.30347974645779e-09 1.6966644150736e-08 1.84605919797232e-07 1.23696703768345e-07 1.46885663653259e-08 3.00441360276777e-09 1.67247722352311e-09
"830" 19860 1.34837361012244e-09 3.30143363251778e-09 1.69304035528722e-08 1.83853824233481e-07 1.23797285932028e-07 1.4734712028242e-08 3.01531607750651e-09 1.67496615481342e-09
"831" 19861 1.35615130920594e-09 3.33471620689542e-09 1.69391345254188e-08 1.8335934279928e-07 1.24015750638325e-07 1.4808399501437e-08 3.03736015566321e-09 1.67696600157797e-09
"832" 19862 1.36392900828944e-09 3.36799878127306e-09 1.69478654979653e-08 1.82864861365079e-07 1.24234215344621e-07 1.4882086974632e-08 3.05940423381991e-09 1.67896584834252e-09
"833" 19863 1.37170670737295e-09 3.4012813556507e-09 1.69565964705118e-08 1.82370379930878e-07 1.24452680050918e-07 1.4955774447827e-08 3.08144831197661e-09 1.68096569510707e-09
"834" 19864 1.37948440645645e-09 3.43456393002834e-09 1.69653274430583e-08 1.81875898496677e-07 1.24671144757214e-07 1.5029461921022e-08 3.10349239013331e-09 1.68296554187162e-09
"835" 19865 1.38726210553996e-09 3.46784650440598e-09 1.69740584156048e-08 1.81381417062476e-07 1.24889609463511e-07 1.5103149394217e-08 3.12553646829001e-09 1.68496538863617e-09
"836" 19866 1.39503980462346e-09 3.50112907878362e-09 1.69827893881513e-08 1.80886935628275e-07 1.25108074169807e-07 1.5176836867412e-08 3.14758054644671e-09 1.68696523540072e-09
"837" 19867 1.40281750370697e-09 3.53441165316126e-09 1.69915203606978e-08 1.80392454194074e-07 1.25326538876104e-07 1.5250524340607e-08 3.16962462460341e-09 1.68896508216527e-09
"838" 19868 1.41206182190955e-09 3.56365310113007e-09 1.70634078414649e-08 1.80706576992495e-07 1.25646871820464e-07 1.53351005235561e-08 3.19245187935583e-09 1.68847599763951e-09
"839" 19869 1.40854090985656e-09 3.58721612051945e-09 1.71420033523559e-08 1.80992478331071e-07 1.26014994984802e-07 1.54377510072167e-08 3.21284306284176e-09 1.68681187581691e-09
"840" 19870 1.40501999780357e-09 3.61077913990884e-09 1.72205988632468e-08 1.81278379669647e-07 1.2638311814914e-07 1.55404014908773e-08 3.2332342463277e-09 1.68514775399431e-09
"841" 19871 1.40149908575059e-09 3.63434215929823e-09 1.72991943741377e-08 1.81564281008223e-07 1.26751241313479e-07 1.56430519745379e-08 3.25362542981363e-09 1.68348363217171e-09
"842" 19872 1.3979781736976e-09 3.65790517868762e-09 1.73777898850286e-08 1.81850182346799e-07 1.27119364477817e-07 1.57457024581985e-08 3.27401661329957e-09 1.68181951034912e-09
"843" 19873 1.38433399813777e-09 3.6468109872284e-09 1.74244540244368e-08 1.82160382055624e-07 1.27088992246012e-07 1.57430807044608e-08 3.27616826108754e-09 1.68015538852652e-09
"844" 19874 1.37068982257794e-09 3.63571679576919e-09 1.74711181638449e-08 1.82470581764449e-07 1.27058620014206e-07 1.57404589507231e-08 3.27831990887551e-09 1.67849126670392e-09
"845" 19875 1.37068982257794e-09 3.63449546371176e-09 1.75040973154791e-08 1.81158787469042e-07 1.26367625920943e-07 1.56875425911423e-08 3.27972962674781e-09 1.67800218217816e-09
"846" 19876 1.37068982257794e-09 3.63327413165433e-09 1.75370764671133e-08 1.79846993173635e-07 1.2567663182768e-07 1.56346262315614e-08 3.2811393446201e-09 1.67751309765239e-09
"847" 19877 1.37068982257794e-09 3.6320527995969e-09 1.75700556187475e-08 1.78535198878228e-07 1.24985637734417e-07 1.55817098719806e-08 3.2825490624924e-09 1.67702401312663e-09
"848" 19878 1.37068982257794e-09 3.63083146753948e-09 1.76030347703817e-08 1.77223404582821e-07 1.24294643641154e-07 1.55287935123997e-08 3.28395878036469e-09 1.67653492860087e-09
"849" 19879 1.37068982257794e-09 3.62961013548205e-09 1.76360139220159e-08 1.75911610287414e-07 1.23603649547891e-07 1.54758771528189e-08 3.28536849823699e-09 1.6760458440751e-09
"850" 19880 1.37068982257794e-09 3.62838880342462e-09 1.76689930736501e-08 1.74599815992007e-07 1.22912655454628e-07 1.54229607932381e-08 3.28677821610928e-09 1.67555675954934e-09
"851" 19881 1.37068982257794e-09 3.62716747136719e-09 1.77019722252843e-08 1.732880216966e-07 1.22221661361365e-07 1.53700444336572e-08 3.28818793398158e-09 1.67506767502357e-09
"852" 19882 1.37303538700127e-09 3.62527466184072e-09 1.76882872375104e-08 1.71976227401193e-07 1.21649116961186e-07 1.53220317464239e-08 3.28463896784158e-09 1.67840558726021e-09
"853" 19883 1.37538095142461e-09 3.62338185231424e-09 1.76746022497365e-08 1.70664433105786e-07 1.21076572561008e-07 1.52740190591907e-08 3.28109000170158e-09 1.68174349949685e-09
"854" 19884 1.37772651584794e-09 3.62148904278777e-09 1.76609172619625e-08 1.69352638810379e-07 1.20504028160829e-07 1.52260063719574e-08 3.27754103556158e-09 1.68508141173348e-09
"855" 19885 1.38007208027128e-09 3.6195962332613e-09 1.76472322741886e-08 1.68040844514973e-07 1.1993148376065e-07 1.51779936847241e-08 3.27399206942158e-09 1.68841932397012e-09
"856" 19886 1.38241764469462e-09 3.61770342373483e-09 1.76335472864147e-08 1.66729050219566e-07 1.19358939360471e-07 1.51299809974908e-08 3.27044310328158e-09 1.69175723620676e-09
"857" 19887 1.38476320911795e-09 3.61581061420835e-09 1.76198622986408e-08 1.65417255924159e-07 1.18786394960293e-07 1.50819683102576e-08 3.26689413714158e-09 1.69509514844339e-09
"858" 19888 1.38710877354129e-09 3.61391780468188e-09 1.76061773108668e-08 1.64105461628752e-07 1.18213850560114e-07 1.50339556230243e-08 3.26334517100158e-09 1.69843306068003e-09
"859" 19889 1.38945433796462e-09 3.61202499515541e-09 1.75924923230929e-08 1.62793667333345e-07 1.17641306159935e-07 1.4985942935791e-08 3.25979620486158e-09 1.70177097291667e-09
"860" 19890 1.39179990238796e-09 3.61013218562894e-09 1.7578807335319e-08 1.61481873037938e-07 1.17068761759757e-07 1.49379302485577e-08 3.25624723872158e-09 1.70510888515331e-09
"861" 19891 1.39414546681129e-09 3.60823937610246e-09 1.75651223475451e-08 1.60170078742531e-07 1.16496217359578e-07 1.48899175613245e-08 3.25269827258158e-09 1.70844679738994e-09
"862" 19892 1.39704906481691e-09 3.60634656657599e-09 1.75671229460047e-08 1.60301758599607e-07 1.15472505725249e-07 1.48732865909779e-08 3.24397629279059e-09 1.70763165651367e-09
"863" 19893 1.38965668875643e-09 3.59422318734949e-09 1.75631552650301e-08 1.6046163400029e-07 1.15231556261293e-07 1.48574942088762e-08 3.24282215123703e-09 1.71329063756964e-09
"864" 19894 1.38226431269594e-09 3.58209980812299e-09 1.75591875840556e-08 1.60621509400972e-07 1.14990606797338e-07 1.48417018267746e-08 3.24166800968348e-09 1.71894961862562e-09
"865" 19895 1.3724374515145e-09 3.57075010930789e-09 1.75591875840556e-08 1.6045113486167e-07 1.14629365256408e-07 1.48210057723254e-08 3.23985847969357e-09 1.71894961862562e-09
"866" 19896 1.3621414774484e-09 3.56067284402139e-09 1.76429390058109e-08 1.6071204849115e-07 1.14960960192631e-07 1.47988575878517e-08 3.24041492713032e-09 1.72542374055787e-09
"867" 19897 1.35184550338229e-09 3.5505955787349e-09 1.77266904275663e-08 1.60972962120629e-07 1.15292555128855e-07 1.4776709403378e-08 3.24097137456708e-09 1.73189786249011e-09
"868" 19898 1.34154952931618e-09 3.5405183134484e-09 1.78104418493216e-08 1.61233875750109e-07 1.15624150065078e-07 1.47545612189043e-08 3.24152782200384e-09 1.73837198442236e-09
"869" 19899 1.33125355525008e-09 3.53044104816191e-09 1.78941932710769e-08 1.61494789379589e-07 1.15955745001302e-07 1.47324130344307e-08 3.2420842694406e-09 1.74484610635461e-09
"870" 19900 1.32095758118397e-09 3.52036378287541e-09 1.79779446928323e-08 1.61755703009068e-07 1.16287339937525e-07 1.4710264849957e-08 3.24264071687736e-09 1.75132022828686e-09
"871" 19901 1.31066160711786e-09 3.51028651758892e-09 1.80616961145876e-08 1.62016616638548e-07 1.16618934873749e-07 1.46881166654833e-08 3.24319716431411e-09 1.75779435021911e-09
"872" 19902 1.30036563305176e-09 3.50020925230242e-09 1.8145447536343e-08 1.62277530268027e-07 1.16950529809972e-07 1.46659684810096e-08 3.24375361175087e-09 1.76426847215135e-09
"873" 19903 1.29006965898565e-09 3.49013198701593e-09 1.82291989580983e-08 1.62538443897507e-07 1.17282124746196e-07 1.46438202965359e-08 3.24431005918763e-09 1.7707425940836e-09
"874" 19904 1.27977368491954e-09 3.48005472172944e-09 1.83129503798536e-08 1.62799357526986e-07 1.17613719682419e-07 1.46216721120622e-08 3.24486650662439e-09 1.77721671601585e-09
"875" 19905 1.26947771085343e-09 3.46997745644294e-09 1.8396701801609e-08 1.63060271156466e-07 1.17945314618643e-07 1.45995239275885e-08 3.24542295406114e-09 1.7836908379481e-09
"876" 19906 1.25918173678733e-09 3.45990019115645e-09 1.84804532233643e-08 1.63321184785946e-07 1.18276909554866e-07 1.45773757431148e-08 3.2459794014979e-09 1.79016495988035e-09
"877" 19907 1.24888576272122e-09 3.44982292586995e-09 1.85642046451196e-08 1.63582098415425e-07 1.1860850449109e-07 1.45552275586411e-08 3.24653584893466e-09 1.79663908181259e-09
"878" 19908 1.23858978865511e-09 3.43974566058346e-09 1.8647956066875e-08 1.63843012044905e-07 1.18940099427313e-07 1.45330793741674e-08 3.24709229637142e-09 1.80311320374484e-09
"879" 19909 1.22829381458901e-09 3.42966839529696e-09 1.87317074886303e-08 1.64103925674384e-07 1.19271694363537e-07 1.45109311896937e-08 3.24764874380818e-09 1.80958732567709e-09
"880" 19910 1.2179978405229e-09 3.41959113001047e-09 1.88154589103857e-08 1.64364839303864e-07 1.1960328929976e-07 1.44887830052201e-08 3.24820519124493e-09 1.81606144760934e-09
"881" 19911 1.20770186645679e-09 3.40951386472397e-09 1.8899210332141e-08 1.64625752933343e-07 1.19934884235984e-07 1.44666348207464e-08 3.24876163868169e-09 1.82253556954159e-09
"882" 19912 1.19740589239069e-09 3.39943659943748e-09 1.89829617538963e-08 1.64886666562823e-07 1.20266479172207e-07 1.44444866362727e-08 3.24931808611845e-09 1.82900969147383e-09
"883" 19913 1.19693677950602e-09 3.40148271337748e-09 1.90706976145985e-08 1.65388727621012e-07 1.20719200222103e-07 1.44468568135369e-08 3.2514985810662e-09 1.83548381340608e-09
"884" 19914 1.19646766662135e-09 3.40352882731749e-09 1.91584334753008e-08 1.65890788679202e-07 1.21171921271999e-07 1.4449226990801e-08 3.25367907601394e-09 1.84195793533833e-09
"885" 19915 1.18617169255525e-09 3.35661435276716e-09 1.90926148218018e-08 1.66373481590186e-07 1.21765606799062e-07 1.42406555293245e-08 3.23033662050481e-09 1.84428383845339e-09
"886" 19916 1.17587571848914e-09 3.30969987821683e-09 1.90267961683028e-08 1.66856174501171e-07 1.22359292326126e-07 1.40320840678479e-08 3.20699416499567e-09 1.84660974156845e-09
"887" 19917 1.16557974442303e-09 3.2627854036665e-09 1.89609775148038e-08 1.67338867412156e-07 1.22952977853189e-07 1.38235126063714e-08 3.18365170948654e-09 1.84893564468351e-09
"888" 19918 1.15528377035693e-09 3.21587092911617e-09 1.88951588613048e-08 1.6782156032314e-07 1.23546663380253e-07 1.36149411448948e-08 3.1603092539774e-09 1.85126154779856e-09
"889" 19919 1.14498779629082e-09 3.16895645456584e-09 1.88293402078058e-08 1.68304253234125e-07 1.24140348907316e-07 1.34063696834182e-08 3.13696679846827e-09 1.85358745091362e-09
"890" 19920 1.13469182222471e-09 3.12204198001551e-09 1.87635215543068e-08 1.6878694614511e-07 1.24734034434379e-07 1.31977982219417e-08 3.11362434295913e-09 1.85591335402868e-09
"891" 19921 1.12439584815861e-09 3.07512750546518e-09 1.86977029008078e-08 1.69269639056094e-07 1.25327719961443e-07 1.29892267604651e-08 3.09028188745e-09 1.85823925714374e-09
"892" 19922 1.1140998740925e-09 3.02821303091485e-09 1.86318842473088e-08 1.69752331967079e-07 1.25921405488506e-07 1.27806552989886e-08 3.06693943194086e-09 1.8605651602588e-09
"893" 19923 1.10380390002639e-09 2.98129855636452e-09 1.85660655938098e-08 1.70235024878063e-07 1.2651509101557e-07 1.2572083837512e-08 3.04359697643173e-09 1.86289106337386e-09
"894" 19924 1.09350792596028e-09 2.93438408181419e-09 1.85002469403108e-08 1.70717717789048e-07 1.27108776542633e-07 1.23635123760354e-08 3.02025452092259e-09 1.86521696648892e-09
"895" 19925 1.08464893078072e-09 2.88542349332386e-09 1.83566954184077e-08 1.71161641827573e-07 1.27032996095242e-07 1.21536521023536e-08 2.99454608798679e-09 1.86106874767173e-09
"896" 19926 1.07922192695652e-09 2.84255014518236e-09 1.82430132236291e-08 1.72896678492706e-07 1.26968381712392e-07 1.19429179107592e-08 2.96986400844518e-09 1.85791320079323e-09
"897" 19927 1.08250571714919e-09 2.84674457600473e-09 1.82601559672788e-08 1.72581007602456e-07 1.24931561564537e-07 1.1639106603045e-08 2.93624966759312e-09 1.85058526361894e-09
"898" 19928 1.08578950734186e-09 2.85093900682709e-09 1.82772987109285e-08 1.72265336712205e-07 1.22894741416682e-07 1.13352952953308e-08 2.90263532674107e-09 1.84325732644465e-09
"899" 19929 1.08907329753453e-09 2.85513343764946e-09 1.82944414545783e-08 1.71949665821955e-07 1.20857921268827e-07 1.10314839876165e-08 2.86902098588902e-09 1.83592938927035e-09
"900" 19930 1.0923570877272e-09 2.85932786847183e-09 1.8311584198228e-08 1.71633994931705e-07 1.18821101120972e-07 1.07276726799023e-08 2.83540664503696e-09 1.82860145209606e-09
"901" 19931 1.09564087791987e-09 2.86352229929419e-09 1.83287269418777e-08 1.71318324041454e-07 1.16784280973117e-07 1.04238613721881e-08 2.80179230418491e-09 1.82127351492177e-09
"902" 19932 1.09892466811254e-09 2.86771673011656e-09 1.83458696855274e-08 1.71002653151204e-07 1.14747460825262e-07 1.01200500644738e-08 2.76817796333285e-09 1.81394557774747e-09
"903" 19933 1.10220845830521e-09 2.87191116093892e-09 1.83630124291771e-08 1.70686982260954e-07 1.12710640677407e-07 9.8162387567596e-09 2.7345636224808e-09 1.80661764057318e-09
"904" 19934 1.10549224849787e-09 2.87610559176129e-09 1.83801551728268e-08 1.70371311370703e-07 1.10673820529552e-07 9.51242744904537e-09 2.70094928162875e-09 1.79928970339889e-09
"905" 19935 1.10877603869054e-09 2.88030002258366e-09 1.83972979164765e-08 1.70055640480453e-07 1.08637000381697e-07 9.20861614133114e-09 2.66733494077669e-09 1.7919617662246e-09
"906" 19936 1.10877603869054e-09 2.87049768459135e-09 1.84192318816521e-08 1.71587659896805e-07 1.08669694565046e-07 9.20466584589084e-09 2.66009682081706e-09 1.77781431358466e-09
"907" 19937 1.10877603869054e-09 2.86069534659905e-09 1.84411658468276e-08 1.73119679313157e-07 1.08702388748395e-07 9.20071555045055e-09 2.65285870085742e-09 1.76366686094472e-09
"908" 19938 1.1043761813333e-09 2.84685188219792e-09 1.84232274925805e-08 1.72917709623847e-07 1.08748244008754e-07 9.20848375334973e-09 2.6445942275036e-09 1.74951940830479e-09
"909" 19939 1.10006524467368e-09 2.84272797278503e-09 1.84592047489087e-08 1.72816995258382e-07 1.09449493388002e-07 9.31342055545001e-09 2.65139128866558e-09 1.73787538984233e-09
"910" 19940 1.09575430801405e-09 2.83860406337215e-09 1.84951820052369e-08 1.72716280892917e-07 1.1015074276725e-07 9.41835735755029e-09 2.65818834982756e-09 1.72623137137987e-09
"911" 19941 1.09144337135443e-09 2.83448015395926e-09 1.85311592615652e-08 1.72615566527452e-07 1.10851992146498e-07 9.52329415965057e-09 2.66498541098954e-09 1.71458735291741e-09
"912" 19942 1.08713243469481e-09 2.83035624454638e-09 1.85671365178934e-08 1.72514852161987e-07 1.11553241525746e-07 9.62823096175084e-09 2.67178247215151e-09 1.70294333445496e-09
"913" 19943 1.08282149803519e-09 2.8262323351335e-09 1.86031137742216e-08 1.72414137796522e-07 1.12254490904994e-07 9.73316776385112e-09 2.67857953331349e-09 1.6912993159925e-09
"914" 19944 1.07851056137556e-09 2.82210842572061e-09 1.86390910305498e-08 1.72313423431057e-07 1.12955740284243e-07 9.8381045659514e-09 2.68537659447547e-09 1.67965529753004e-09
"915" 19945 1.07419962471594e-09 2.81798451630773e-09 1.86750682868781e-08 1.72212709065592e-07 1.13656989663491e-07 9.94304136805168e-09 2.69217365563745e-09 1.66801127906758e-09
"916" 19946 1.06988868805632e-09 2.81386060689484e-09 1.87110455432063e-08 1.72111994700127e-07 1.14358239042739e-07 1.0047978170152e-08 2.69897071679943e-09 1.65636726060512e-09
"917" 19947 1.06557775139669e-09 2.80973669748196e-09 1.87470227995345e-08 1.72011280334663e-07 1.15059488421987e-07 1.01529149722522e-08 2.70576777796141e-09 1.64472324214267e-09
"918" 19948 1.06126681473707e-09 2.80561278806908e-09 1.87830000558627e-08 1.71910565969198e-07 1.15760737801235e-07 1.02578517743525e-08 2.71256483912338e-09 1.63307922368021e-09
"919" 19949 1.05695587807745e-09 2.80148887865619e-09 1.88189773121909e-08 1.71809851603733e-07 1.16461987180483e-07 1.03627885764528e-08 2.71936190028536e-09 1.62143520521775e-09
"920" 19950 1.05461031365411e-09 2.81120843364444e-09 1.88711500798514e-08 1.71777424803142e-07 1.16752378248801e-07 1.03903303867317e-08 2.72788194995792e-09 1.62261024251458e-09
"921" 19951 1.05461031365411e-09 2.80327948524031e-09 1.87835937708231e-08 1.71537092142909e-07 1.1741711773026e-07 1.049560262413e-08 2.74057750704706e-09 1.62627421110173e-09
"922" 19952 1.05452139295649e-09 2.78353376643674e-09 1.86421386091918e-08 1.71344872572921e-07 1.17517549761821e-07 1.049560262413e-08 2.74758889784773e-09 1.63059029238989e-09
"923" 19953 1.05443247225887e-09 2.76383914910435e-09 1.84986828491009e-08 1.71104539912689e-07 1.17495991616588e-07 1.05562915864398e-08 2.74942727499742e-09 1.63175082679956e-09
"924" 19954 1.05434355156125e-09 2.74414453177196e-09 1.83552270890099e-08 1.70864207252456e-07 1.17474433471355e-07 1.06169805487496e-08 2.7512656521471e-09 1.63291136120923e-09
"925" 19955 1.05425463086363e-09 2.72444991443957e-09 1.8211771328919e-08 1.70623874592223e-07 1.17452875326121e-07 1.06776695110594e-08 2.75310402929679e-09 1.6340718956189e-09
"926" 19956 1.05416571016601e-09 2.70475529710717e-09 1.8068315568828e-08 1.7038354193199e-07 1.17431317180888e-07 1.07383584733692e-08 2.75494240644647e-09 1.63523243002857e-09
"927" 19957 1.05407678946839e-09 2.68506067977478e-09 1.79248598087371e-08 1.70143209271757e-07 1.17409759035655e-07 1.0799047435679e-08 2.75678078359615e-09 1.63639296443824e-09
"928" 19958 1.05398786877077e-09 2.66536606244239e-09 1.77814040486462e-08 1.69902876611524e-07 1.17388200890422e-07 1.08597363979888e-08 2.75861916074584e-09 1.63755349884791e-09
"929" 19959 1.05389894807315e-09 2.64567144511e-09 1.76379482885552e-08 1.69662543951291e-07 1.17366642745189e-07 1.09204253602986e-08 2.76045753789552e-09 1.63871403325758e-09
"930" 19960 1.05381002737553e-09 2.62597682777761e-09 1.74944925284643e-08 1.69422211291058e-07 1.17345084599956e-07 1.09811143226084e-08 2.76229591504521e-09 1.63987456766724e-09
"931" 19961 1.05372110667791e-09 2.60628221044522e-09 1.73510367683734e-08 1.69181878630825e-07 1.17323526454723e-07 1.10418032849182e-08 2.76413429219489e-09 1.64103510207691e-09
"932" 19962 1.05363218598029e-09 2.58658759311283e-09 1.72075810082824e-08 1.68941545970592e-07 1.17301968309489e-07 1.1102492247228e-08 2.76597266934457e-09 1.64219563648658e-09
"933" 19963 1.05354326528267e-09 2.56689297578043e-09 1.70641252481915e-08 1.68701213310359e-07 1.17280410164256e-07 1.11631812095378e-08 2.76781104649426e-09 1.64335617089625e-09
"934" 19964 1.05345434458505e-09 2.54719835844804e-09 1.69206694881005e-08 1.68460880650126e-07 1.17258852019023e-07 1.12238701718476e-08 2.76964942364394e-09 1.64451670530592e-09
"935" 19965 1.05336542388743e-09 2.52750374111565e-09 1.67772137280096e-08 1.68220547989893e-07 1.1723729387379e-07 1.12845591341574e-08 2.77148780079363e-09 1.64567723971559e-09
"936" 19966 1.05327650318981e-09 2.50780912378326e-09 1.66337579679187e-08 1.6798021532966e-07 1.17215735728557e-07 1.13452480964672e-08 2.77332617794331e-09 1.64683777412526e-09
"937" 19967 1.05318758249219e-09 2.48811450645087e-09 1.64903022078277e-08 1.67739882669427e-07 1.17194177583324e-07 1.1405937058777e-08 2.77516455509299e-09 1.64799830853493e-09
"938" 19968 1.05309866179457e-09 2.46841988911848e-09 1.63468464477368e-08 1.67499550009194e-07 1.17172619438091e-07 1.14666260210868e-08 2.77700293224268e-09 1.64915884294459e-09
"939" 19969 1.05300974109695e-09 2.44872527178608e-09 1.62033906876459e-08 1.67259217348962e-07 1.17151061292857e-07 1.15273149833966e-08 2.77884130939236e-09 1.65031937735426e-09
"940" 19970 1.05292082039933e-09 2.42903065445369e-09 1.60599349275549e-08 1.67018884688729e-07 1.17129503147624e-07 1.15880039457064e-08 2.78067968654205e-09 1.65147991176393e-09
"941" 19971 1.05283189970171e-09 2.4093360371213e-09 1.5916479167464e-08 1.66778552028496e-07 1.17107945002391e-07 1.16486929080162e-08 2.78251806369173e-09 1.6526404461736e-09
"942" 19972 1.05039741458076e-09 2.40324879677246e-09 1.59164847534548e-08 1.66896773399379e-07 1.17127121143231e-07 1.17121228125558e-08 2.78687905358722e-09 1.65380098058327e-09
"943" 19973 1.0479629294598e-09 2.39716155642362e-09 1.59164903394455e-08 1.67014994770263e-07 1.17146297284072e-07 1.17755527170953e-08 2.79124004348272e-09 1.65496151499294e-09
"944" 19974 1.04699506345793e-09 2.39107431607479e-09 1.57609519847571e-08 1.66779085138904e-07 1.17110967547519e-07 1.18155456249559e-08 2.79363486806916e-09 1.65528757134345e-09
"945" 19975 1.04602719745606e-09 2.38498707572595e-09 1.56054136300686e-08 1.66543175507546e-07 1.17075637810966e-07 1.18555385328165e-08 2.7960296926556e-09 1.65561362769396e-09
"946" 19976 1.04505933145418e-09 2.37889983537711e-09 1.54498752753801e-08 1.66307265876187e-07 1.17040308074413e-07 1.18955314406771e-08 2.79842451724204e-09 1.65593968404447e-09
"947" 19977 1.04409146545231e-09 2.37281259502827e-09 1.52943369206916e-08 1.66071356244829e-07 1.1700497833786e-07 1.19355243485377e-08 2.80081934182849e-09 1.65626574039498e-09
"948" 19978 1.04312359945043e-09 2.36672535467943e-09 1.51387985660031e-08 1.65835446613471e-07 1.16969648601307e-07 1.19755172563983e-08 2.80321416641493e-09 1.65659179674548e-09
