"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1020" 18329 1.33792137244827e-09 3.13846957516488e-09 2.67389427424346e-08 2.3478178249115e-07 7.28332271318945e-08 9.51843022943909e-09 2.11167852085206e-09 8.90433650355349e-10
"1021" 18330 1.33792137244827e-09 3.13444330924351e-09 2.66693866392445e-08 2.34361902140859e-07 7.12472592704424e-08 9.37409432640371e-09 2.11038749221499e-09 8.89488568283292e-10
"1022" 18331 1.33792137244827e-09 3.13041704332215e-09 2.65998305360543e-08 2.33942021790567e-07 6.96612914089903e-08 9.22975842336834e-09 2.10909646357793e-09 8.88543486211235e-10
"1023" 18332 1.33792137244827e-09 3.12639077740078e-09 2.65302744328641e-08 2.33522141440276e-07 6.80753235475383e-08 9.08542252033297e-09 2.10780543494086e-09 8.87598404139178e-10
"1024" 18333 1.33792137244827e-09 3.12236451147941e-09 2.64607183296739e-08 2.33102261089985e-07 6.64893556860862e-08 8.94108661729760e-09 2.10651440630379e-09 8.86653322067121e-10
"1025" 18334 1.33792137244827e-09 3.11833824555804e-09 2.63911622264838e-08 2.32682380739694e-07 6.49033878246341e-08 8.79675071426222e-09 2.10522337766672e-09 8.85708239995065e-10
"1026" 18335 1.33792137244827e-09 3.12040573999429e-09 2.64123481469316e-08 2.32930527470085e-07 6.48317400067024e-08 8.79360433087587e-09 2.10522337766672e-09 8.85708239995065e-10
"1027" 18336 1.33792137244827e-09 3.12247323443055e-09 2.64335340673795e-08 2.33178674200476e-07 6.47600921887706e-08 8.79045794748952e-09 2.10522337766672e-09 8.85708239995065e-10
"1028" 18337 1.33792137244827e-09 3.1245407288668e-09 2.64547199878273e-08 2.33426820930867e-07 6.46884443708388e-08 8.78731156410318e-09 2.10522337766672e-09 8.85708239995065e-10
"1029" 18338 1.33792137244827e-09 3.12660822330306e-09 2.64759059082752e-08 2.33674967661258e-07 6.4616796552907e-08 8.78416518071683e-09 2.10522337766672e-09 8.85708239995065e-10
"1030" 18339 1.33792137244827e-09 3.12867571773931e-09 2.6497091828723e-08 2.33923114391649e-07 6.45451487349753e-08 8.78101879733048e-09 2.10522337766672e-09 8.85708239995065e-10
"1031" 18340 1.33792137244827e-09 3.13074321217556e-09 2.65182777491709e-08 2.3417126112204e-07 6.44735009170435e-08 8.77787241394413e-09 2.10522337766672e-09 8.85708239995065e-10
"1032" 18341 1.33792137244827e-09 3.13281070661182e-09 2.65394636696187e-08 2.34419407852431e-07 6.44018530991117e-08 8.77472603055778e-09 2.10522337766672e-09 8.85708239995065e-10
"1033" 18342 1.32910297167621e-09 3.11507304029465e-09 2.65633905148045e-08 2.34672449340811e-07 6.43984241869917e-08 8.73273264263112e-09 2.0998540324039e-09 8.84763157923008e-10
"1034" 18343 1.32028457090415e-09 3.09733537397747e-09 2.65873173599903e-08 2.3492549082919e-07 6.43949952748716e-08 8.69073925470445e-09 2.09448468714107e-09 8.83818075850951e-10
"1035" 18344 1.31146617013208e-09 3.0795977076603e-09 2.66112442051761e-08 2.3517853231757e-07 6.43915663627516e-08 8.64874586677779e-09 2.08911534187824e-09 8.82872993778894e-10
"1036" 18345 1.30264776936002e-09 3.06186004134313e-09 2.66351710503619e-08 2.35431573805949e-07 6.43881374506315e-08 8.60675247885113e-09 2.08374599661542e-09 8.81927911706837e-10
"1037" 18346 1.29382936858796e-09 3.04412237502596e-09 2.66590978955477e-08 2.35684615294328e-07 6.43847085385115e-08 8.56475909092446e-09 2.07837665135259e-09 8.8098282963478e-10
"1038" 18347 1.2850109678159e-09 3.02638470870879e-09 2.66830247407335e-08 2.35937656782708e-07 6.43812796263914e-08 8.5227657029978e-09 2.07300730608977e-09 8.80037747562723e-10
"1039" 18348 1.27619256704384e-09 3.00864704239161e-09 2.67069515859193e-08 2.36190698271087e-07 6.43778507142714e-08 8.48077231507113e-09 2.06763796082694e-09 8.79092665490667e-10
"1040" 18349 1.26737416627177e-09 2.99090937607444e-09 2.67308784311051e-08 2.36443739759467e-07 6.43744218021513e-08 8.43877892714447e-09 2.06226861556412e-09 8.7814758341861e-10
"1041" 18350 1.26133869647877e-09 2.97317170975727e-09 2.67336193558431e-08 2.36449191156557e-07 6.46331979866122e-08 8.40225324397314e-09 2.05581347237877e-09 8.77202501346553e-10
"1042" 18351 1.26133869647877e-09 2.99504436494695e-09 2.673364152991e-08 2.38739187929258e-07 6.46271841773814e-08 8.4241798015963e-09 2.06567159569646e-09 8.88293386077817e-10
"1043" 18352 1.25187695989299e-09 2.97500794812678e-09 2.68374398308629e-08 2.40990413618311e-07 6.46506016181175e-08 8.38187868430342e-09 2.0613284040064e-09 8.89671329276728e-10
"1044" 18353 1.24241522330721e-09 2.9549715313066e-09 2.69412381318159e-08 2.43241639307365e-07 6.46740190588536e-08 8.33957756701055e-09 2.05698521231634e-09 8.91049272475638e-10
"1045" 18354 1.23295348672143e-09 2.93493511448643e-09 2.70450364327689e-08 2.45492864996418e-07 6.46974364995897e-08 8.29727644971767e-09 2.05264202062628e-09 8.92427215674548e-10
"1046" 18355 1.22349175013565e-09 2.91489869766626e-09 2.71488347337219e-08 2.47744090685471e-07 6.47208539403258e-08 8.25497533242479e-09 2.04829882893621e-09 8.93805158873458e-10
"1047" 18356 1.22284841432193e-09 2.9146312006158e-09 2.71867488402563e-08 2.47399875705014e-07 6.4666839928494e-08 8.25334378792401e-09 2.04803395387191e-09 8.96128184144425e-10
"1048" 18357 1.22284841432193e-09 2.9146312006158e-09 2.72957685270932e-08 2.49446525398016e-07 6.46865023349389e-08 8.24250650449462e-09 2.04994067465264e-09 8.98451209415392e-10
"1049" 18358 1.22299299701844e-09 2.91439994454905e-09 2.73636166902868e-08 2.51238463685331e-07 6.47200386971409e-08 8.12434440319601e-09 2.0401421956847e-09 9.00498646046578e-10
"1050" 18359 1.22492300445959e-09 2.92049370490667e-09 2.73236809624032e-08 2.50838470018556e-07 6.48275104240385e-08 8.00649003126362e-09 2.03034371671676e-09 9.00498646046578e-10
"1051" 18360 1.22492300445959e-09 2.92432495574501e-09 2.74500283987543e-08 2.5181225175976e-07 6.499426178008e-08 7.8991652133944e-09 2.01934250079986e-09 9.01272987803567e-10
"1052" 18361 1.22492300445959e-09 2.92815620658334e-09 2.75763758351054e-08 2.52786033500965e-07 6.51610131361214e-08 7.79184039552518e-09 2.00834128488296e-09 9.02047329560556e-10
"1053" 18362 1.22492300445959e-09 2.93198745742168e-09 2.77027232714565e-08 2.53759815242169e-07 6.53277644921628e-08 7.68451557765597e-09 1.99734006896605e-09 9.02821671317545e-10
"1054" 18363 1.22492300445959e-09 2.93581870826001e-09 2.78290707078076e-08 2.54733596983373e-07 6.54945158482043e-08 7.57719075978675e-09 1.98633885304915e-09 9.03596013074534e-10
"1055" 18364 1.22492300445959e-09 2.93964995909835e-09 2.79554181441587e-08 2.55707378724577e-07 6.56612672042457e-08 7.46986594191753e-09 1.97533763713225e-09 9.04370354831523e-10
"1056" 18365 1.22492300445959e-09 2.94348120993668e-09 2.80817655805098e-08 2.56681160465781e-07 6.58280185602872e-08 7.36254112404831e-09 1.96433642121534e-09 9.05144696588512e-10
"1057" 18366 1.22492300445959e-09 2.94731246077502e-09 2.82081130168609e-08 2.57654942206986e-07 6.59947699163286e-08 7.2552163061791e-09 1.95333520529844e-09 9.05919038345501e-10
"1058" 18367 1.22492300445959e-09 2.95114371161335e-09 2.8334460453212e-08 2.5862872394819e-07 6.61615212723701e-08 7.14789148830988e-09 1.94233398938154e-09 9.0669338010249e-10
"1059" 18368 1.22492300445959e-09 2.95497496245169e-09 2.84608078895631e-08 2.59602505689394e-07 6.63282726284115e-08 7.04056667044066e-09 1.93133277346463e-09 9.07467721859479e-10
"1060" 18369 1.22492300445959e-09 2.95880621329003e-09 2.85871553259142e-08 2.60576287430598e-07 6.6495023984453e-08 6.93324185257145e-09 1.92033155754773e-09 9.08242063616468e-10
"1061" 18370 1.22492300445959e-09 2.96263746412836e-09 2.87135027622652e-08 2.61550069171802e-07 6.66617753404944e-08 6.82591703470223e-09 1.90933034163083e-09 9.09016405373457e-10
"1062" 18371 1.22492300445959e-09 2.9664687149667e-09 2.88398501986163e-08 2.62523850913007e-07 6.68285266965358e-08 6.71859221683301e-09 1.89832912571393e-09 9.09790747130446e-10
"1063" 18372 1.22492300445959e-09 2.97029996580503e-09 2.89661976349674e-08 2.63497632654211e-07 6.69952780525773e-08 6.6112673989638e-09 1.88732790979702e-09 9.10565088887435e-10
"1064" 18373 1.22492300445959e-09 2.97413121664337e-09 2.90925450713185e-08 2.64471414395415e-07 6.71620294086187e-08 6.50394258109458e-09 1.87632669388012e-09 9.11339430644424e-10
"1065" 18374 1.22492300445959e-09 2.9779624674817e-09 2.92188925076696e-08 2.65445196136619e-07 6.73287807646602e-08 6.39661776322536e-09 1.86532547796322e-09 9.12113772401413e-10
"1066" 18375 1.22492300445959e-09 2.98179371832004e-09 2.93452399440207e-08 2.66418977877823e-07 6.74955321207016e-08 6.28929294535615e-09 1.85432426204631e-09 9.12888114158402e-10
"1067" 18376 1.22492300445959e-09 2.98562496915837e-09 2.94715873803718e-08 2.67392759619028e-07 6.76622834767431e-08 6.18196812748693e-09 1.84332304612941e-09 9.13662455915391e-10
"1068" 18377 1.22492300445959e-09 2.98945621999671e-09 2.95979348167229e-08 2.68366541360232e-07 6.78290348327845e-08 6.07464330961771e-09 1.83232183021251e-09 9.1443679767238e-10
"1069" 18378 1.2250675871561e-09 2.9856111589939e-09 2.94834111063433e-08 2.68480239627356e-07 6.75189159735617e-08 6.07042510186118e-09 1.82850838865105e-09 9.1034192441001e-10
"1070" 18379 1.22947678754213e-09 2.99528248330387e-09 2.944350198734e-08 2.68047832563149e-07 6.73702204933679e-08 6.09874255233832e-09 1.82886155540346e-09 9.10132227760582e-10
"1071" 18380 1.22947678754213e-09 3.00023377349223e-09 2.9411572918212e-08 2.67706459442226e-07 6.66010999666552e-08 6.05040065903713e-09 1.82378573254329e-09 9.01535108615352e-10
"1072" 18381 1.22947678754213e-09 3.00518506368058e-09 2.9379643849084e-08 2.67365086321304e-07 6.58319794399425e-08 6.00205876573593e-09 1.81870990968312e-09 8.92937989470123e-10
"1073" 18382 1.22947678754213e-09 3.01013635386894e-09 2.9347714779956e-08 2.67023713200381e-07 6.50628589132299e-08 5.95371687243474e-09 1.81363408682295e-09 8.84340870324893e-10
"1074" 18383 1.22947678754213e-09 3.0150876440573e-09 2.9315785710828e-08 2.66682340079458e-07 6.42937383865172e-08 5.90537497913355e-09 1.80855826396277e-09 8.75743751179664e-10
"1075" 18384 1.22947678754213e-09 3.02003893424565e-09 2.92838566416999e-08 2.66340966958535e-07 6.35246178598045e-08 5.85703308583236e-09 1.8034824411026e-09 8.67146632034435e-10
"1076" 18385 1.22947678754213e-09 3.02499022443401e-09 2.92519275725719e-08 2.65999593837612e-07 6.27554973330919e-08 5.80869119253117e-09 1.79840661824243e-09 8.58549512889205e-10
"1077" 18386 1.22947678754213e-09 3.02994151462237e-09 2.92199985034439e-08 2.65658220716689e-07 6.19863768063792e-08 5.76034929922998e-09 1.79333079538226e-09 8.49952393743976e-10
"1078" 18387 1.22947678754213e-09 3.03489280481072e-09 2.91880694343159e-08 2.65316847595766e-07 6.12172562796665e-08 5.71200740592879e-09 1.78825497252209e-09 8.41355274598746e-10
"1079" 18388 1.22947678754213e-09 3.03984409499908e-09 2.91561403651879e-08 2.64975474474843e-07 6.04481357529538e-08 5.6636655126276e-09 1.78317914966192e-09 8.32758155453517e-10
"1080" 18389 1.22947678754213e-09 3.04479538518744e-09 2.91242112960599e-08 2.6463410135392e-07 5.96790152262412e-08 5.61532361932641e-09 1.77810332680175e-09 8.24161036308288e-10
"1081" 18390 1.22947678754213e-09 3.04974667537579e-09 2.90922822269319e-08 2.64292728232998e-07 5.89098946995285e-08 5.56698172602521e-09 1.77302750394157e-09 8.15563917163058e-10
"1082" 18391 1.2301055507147e-09 3.05631675803138e-09 2.90922822269319e-08 2.63357815903812e-07 5.87787178136513e-08 5.51191450825907e-09 1.76158717925722e-09 8.13464056369516e-10
"1083" 18392 1.23174639276283e-09 3.05631675803138e-09 2.90683332076792e-08 2.62626046752498e-07 5.86356859402586e-08 5.41454617320005e-09 1.74618547697355e-09 8.11416619738331e-10
"1084" 18393 1.23338723481096e-09 3.05631675803138e-09 2.90443841884265e-08 2.61894277601184e-07 5.84926540668658e-08 5.31717783814103e-09 1.73078377468989e-09 8.09369183107146e-10
"1085" 18394 1.23502807685909e-09 3.05631675803138e-09 2.90204351691738e-08 2.61162508449871e-07 5.8349622193473e-08 5.21980950308201e-09 1.71538207240622e-09 8.07321746475961e-10
"1086" 18395 1.23666891890722e-09 3.05631675803138e-09 2.89964861499212e-08 2.60430739298557e-07 5.82065903200803e-08 5.12244116802299e-09 1.69998037012256e-09 8.05274309844776e-10
"1087" 18396 1.23830976095535e-09 3.05631675803138e-09 2.89725371306685e-08 2.59698970147243e-07 5.80635584466875e-08 5.02507283296397e-09 1.6845786678389e-09 8.03226873213591e-10
"1088" 18397 1.23932183983092e-09 3.05469796556415e-09 2.88977019890205e-08 2.59516757156695e-07 5.77927258719407e-08 5.00502458219441e-09 1.67554146737942e-09 8.03279297375948e-10
"1089" 18398 1.24033391870649e-09 3.05307917309692e-09 2.88228668473726e-08 2.59334544166146e-07 5.75218932971938e-08 4.98497633142486e-09 1.66650426691994e-09 8.03331721538305e-10
"1090" 18399 1.24134599758205e-09 3.05146038062969e-09 2.87480317057246e-08 2.59152331175597e-07 5.7251060722447e-08 4.9649280806553e-09 1.65746706646046e-09 8.03384145700662e-10
"1091" 18400 1.23914139738904e-09 3.04984158816247e-09 2.87581652309531e-08 2.59062556392538e-07 5.7061021336636e-08 4.94403618833444e-09 1.64913384983274e-09 8.03160981223237e-10
"1092" 18401 1.24953563518155e-09 3.08783311720209e-09 2.88681602499575e-08 2.60447048270294e-07 5.74126471003186e-08 5.01463094815895e-09 1.66048823250205e-09 8.11758100368467e-10
"1093" 18402 1.25992987297407e-09 3.12582464624172e-09 2.89781552689618e-08 2.6183154014805e-07 5.77642728640013e-08 5.08522570798346e-09 1.67184261517136e-09 8.20355219513696e-10
"1094" 18403 1.27032411076658e-09 3.16381617528134e-09 2.90881502879662e-08 2.63216032025806e-07 5.81158986276839e-08 5.15582046780797e-09 1.68319699784067e-09 8.28952338658925e-10
"1095" 18404 1.2807183485591e-09 3.20180770432097e-09 2.91981453069705e-08 2.64600523903562e-07 5.84675243913665e-08 5.22641522763248e-09 1.69455138050998e-09 8.37549457804155e-10
"1096" 18405 1.29111258635161e-09 3.23979923336059e-09 2.93081403259748e-08 2.65985015781318e-07 5.88191501550492e-08 5.297009987457e-09 1.70590576317929e-09 8.46146576949384e-10
"1097" 18406 1.30150682414413e-09 3.27779076240021e-09 2.94181353449792e-08 2.67369507659074e-07 5.91707759187318e-08 5.36760474728151e-09 1.7172601458486e-09 8.54743696094614e-10
"1098" 18407 1.31190106193664e-09 3.31578229143984e-09 2.95281303639835e-08 2.6875399953683e-07 5.95224016824145e-08 5.43819950710602e-09 1.72861452851791e-09 8.63340815239843e-10
"1099" 18408 1.32229529972916e-09 3.35377382047946e-09 2.96381253829879e-08 2.70138491414586e-07 5.98740274460971e-08 5.50879426693053e-09 1.73996891118722e-09 8.71937934385072e-10
"1100" 18409 1.33268953752167e-09 3.39176534951909e-09 2.97481204019922e-08 2.71522983292342e-07 6.02256532097798e-08 5.57938902675504e-09 1.75132329385653e-09 8.80535053530302e-10
"1101" 18410 1.34308377531419e-09 3.42975687855871e-09 2.98581154209966e-08 2.72907475170098e-07 6.05772789734624e-08 5.64998378657956e-09 1.76267767652584e-09 8.89132172675531e-10
"1102" 18411 1.3534780131067e-09 3.46774840759834e-09 2.99681104400009e-08 2.74291967047854e-07 6.09289047371451e-08 5.72057854640407e-09 1.77403205919515e-09 8.97729291820761e-10
"1103" 18412 1.36387225089922e-09 3.50573993663796e-09 3.00781054590052e-08 2.7567645892561e-07 6.12805305008277e-08 5.79117330622858e-09 1.78538644186446e-09 9.0632641096599e-10
"1104" 18413 1.37241605891941e-09 3.54373146567759e-09 3.02876482904328e-08 2.77314148506101e-07 6.15982698243646e-08 5.79117330622858e-09 1.79674082453377e-09 9.11261517975703e-10
"1105" 18414 1.38095986693961e-09 3.58172299471721e-09 3.04971911218605e-08 2.78951838086593e-07 6.19160091479015e-08 5.79117330622858e-09 1.80809520720308e-09 9.16196624985415e-10
"1106" 18415 1.38950367495981e-09 3.60359564990689e-09 3.04672615000147e-08 2.79517863432563e-07 6.19392732218985e-08 5.8823336494738e-09 1.8276062231239e-09 9.24793744130645e-10
"1107" 18416 1.39804748298e-09 3.6083156840285e-09 3.03595130874444e-08 2.79092860779455e-07 6.30565762765046e-08 6.13983077151333e-09 1.89106715770869e-09 9.40320982754415e-10
"1108" 18417 1.4065912910002e-09 3.61303571815011e-09 3.02517646748742e-08 2.78667858126347e-07 6.41738793311107e-08 6.39732789355286e-09 1.95452809229348e-09 9.55848221378185e-10
"1109" 18418 1.40218209061417e-09 3.59691684430017e-09 3.00130470034967e-08 2.77596193891826e-07 6.35746562948538e-08 6.39717402886975e-09 1.95344229437097e-09 9.5562505690076e-10
"1110" 18419 1.39777289022814e-09 3.58079797045023e-09 2.97743293321192e-08 2.76524529657304e-07 6.2975433258597e-08 6.39702016418664e-09 1.95235649644845e-09 9.55401892423335e-10
"1111" 18420 1.39336368984211e-09 3.56467909660028e-09 2.95356116607416e-08 2.75452865422782e-07 6.23762102223401e-08 6.39686629950354e-09 1.95127069852594e-09 9.5517872794591e-10
"1112" 18421 1.38895448945608e-09 3.54856022275034e-09 2.92968939893641e-08 2.74381201188261e-07 6.17769871860832e-08 6.39671243482043e-09 1.95018490060342e-09 9.54955563468485e-10
"1113" 18422 1.38454528907004e-09 3.53244134890039e-09 2.90581763179866e-08 2.73309536953739e-07 6.11777641498264e-08 6.39655857013732e-09 1.94909910268091e-09 9.5473239899106e-10
"1114" 18423 1.38013608868401e-09 3.51632247505045e-09 2.88194586466091e-08 2.72237872719217e-07 6.05785411135695e-08 6.39640470545422e-09 1.94801330475839e-09 9.54509234513635e-10
"1115" 18424 1.37572688829798e-09 3.50020360120051e-09 2.85807409752315e-08 2.71166208484696e-07 5.99793180773127e-08 6.39625084077111e-09 1.94692750683587e-09 9.5428607003621e-10
"1116" 18425 1.37131768791195e-09 3.48408472735056e-09 2.8342023303854e-08 2.70094544250174e-07 5.93800950410558e-08 6.396096976088e-09 1.94584170891336e-09 9.54062905558785e-10
"1117" 18426 1.36690848752592e-09 3.46796585350062e-09 2.81033056324765e-08 2.69022880015652e-07 5.8780872004799e-08 6.39594311140489e-09 1.94475591099084e-09 9.5383974108136e-10
"1118" 18427 1.36249928713989e-09 3.45184697965067e-09 2.78645879610989e-08 2.67951215781131e-07 5.81816489685421e-08 6.39578924672179e-09 1.94367011306833e-09 9.53616576603935e-10
"1119" 18428 1.35809008675386e-09 3.43572810580073e-09 2.76258702897214e-08 2.66879551546609e-07 5.75824259322852e-08 6.39563538203868e-09 1.94258431514581e-09 9.53393412126511e-10
"1120" 18429 1.35368088636783e-09 3.41960923195079e-09 2.73871526183439e-08 2.65807887312088e-07 5.69832028960284e-08 6.39548151735557e-09 1.9414985172233e-09 9.53170247649086e-10
"1121" 18430 1.3492716859818e-09 3.40349035810084e-09 2.71484349469664e-08 2.64736223077566e-07 5.63839798597715e-08 6.39532765267247e-09 1.94041271930078e-09 9.52947083171661e-10
"1122" 18431 1.34486248559576e-09 3.3873714842509e-09 2.69097172755888e-08 2.63664558843044e-07 5.57847568235147e-08 6.39517378798936e-09 1.93932692137827e-09 9.52723918694236e-10
"1123" 18432 1.34045328520973e-09 3.37125261040095e-09 2.66709996042113e-08 2.62592894608523e-07 5.51855337872578e-08 6.39501992330625e-09 1.93824112345575e-09 9.52500754216811e-10
"1124" 18433 1.3360440848237e-09 3.35513373655101e-09 2.64322819328338e-08 2.61521230374001e-07 5.4586310751001e-08 6.39486605862315e-09 1.93715532553323e-09 9.52277589739386e-10
"1125" 18434 1.33163488443767e-09 3.33901486270107e-09 2.61935642614562e-08 2.60449566139479e-07 5.39870877147441e-08 6.39471219394004e-09 1.93606952761072e-09 9.52054425261961e-10
"1126" 18435 1.32722568405164e-09 3.32289598885112e-09 2.59548465900787e-08 2.59377901904958e-07 5.33878646784873e-08 6.39455832925693e-09 1.9349837296882e-09 9.51831260784536e-10
"1127" 18436 1.32637276051374e-09 3.32289598885112e-09 2.5942642660554e-08 2.59524657426612e-07 5.3326877755118e-08 6.39672578594281e-09 1.93618646663717e-09 9.53209203983446e-10
"1128" 18437 1.32315608144515e-09 3.32059723834812e-09 2.59403916193065e-08 2.59421989614051e-07 5.32751225182259e-08 6.40240309398308e-09 1.934484976571e-09 9.54482298857642e-10
"1129" 18438 1.32272233335562e-09 3.31676598750979e-09 2.59453747156652e-08 2.58586032614002e-07 5.32751225182259e-08 6.36989124369491e-09 1.93771372300019e-09 9.56648051641538e-10
"1130" 18439 1.32386442228655e-09 3.31902849702907e-09 2.59835093724713e-08 2.57680714043462e-07 5.31052587401321e-08 6.35441131752755e-09 1.93551347981681e-09 9.57697982038309e-10
"1131" 18440 1.32500651121747e-09 3.32129100654836e-09 2.60216440292774e-08 2.56775395472922e-07 5.29353949620383e-08 6.33893139136019e-09 1.93331323663343e-09 9.5874791243508e-10
"1132" 18441 1.32614860014839e-09 3.32355351606765e-09 2.60597786860836e-08 2.55870076902382e-07 5.27655311839446e-08 6.32345146519283e-09 1.93111299345005e-09 9.59797842831851e-10
"1133" 18442 1.32729068907932e-09 3.32581602558694e-09 2.60979133428897e-08 2.54964758331843e-07 5.25956674058508e-08 6.30797153902547e-09 1.92891275026667e-09 9.60847773228622e-10
"1134" 18443 1.32843277801024e-09 3.32807853510623e-09 2.61360479996958e-08 2.54059439761303e-07 5.2425803627757e-08 6.29249161285811e-09 1.92671250708329e-09 9.61897703625394e-10
"1135" 18444 1.32957486694117e-09 3.33034104462551e-09 2.6174182656502e-08 2.53154121190763e-07 5.22559398496633e-08 6.27701168669075e-09 1.92451226389991e-09 9.62947634022165e-10
"1136" 18445 1.33071695587209e-09 3.3326035541448e-09 2.62123173133081e-08 2.52248802620223e-07 5.20860760715695e-08 6.26153176052339e-09 1.92231202071653e-09 9.63997564418936e-10
"1137" 18446 1.33185904480301e-09 3.33486606366409e-09 2.62504519701142e-08 2.51343484049683e-07 5.19162122934757e-08 6.24605183435603e-09 1.92011177753315e-09 9.65047494815707e-10
"1138" 18447 1.33300113373394e-09 3.33712857318338e-09 2.62885866269203e-08 2.50438165479143e-07 5.1746348515382e-08 6.23057190818867e-09 1.91791153434977e-09 9.66097425212478e-10
"1139" 18448 1.31567478468705e-09 3.27932326273555e-09 2.60592045411389e-08 2.50453771929758e-07 5.16153730322752e-08 6.24990657414453e-09 1.91791153434977e-09 9.64824330338282e-10
"1140" 18449 1.29834843564016e-09 3.22151795228772e-09 2.58298224553575e-08 2.50469378380373e-07 5.14843975491684e-08 6.26924124010038e-09 1.91791153434977e-09 9.63551235464086e-10
"1141" 18450 1.28102208659327e-09 3.1614501323206e-09 2.55623234520234e-08 2.50485819789642e-07 5.13451494818912e-08 6.27491854814065e-09 1.91791153434977e-09 9.6227814058989e-10
"1142" 18451 1.26369573754638e-09 3.10138231235349e-09 2.52948244486894e-08 2.5050226119891e-07 5.1205901414614e-08 6.28059585618092e-09 1.91791153434977e-09 9.61005045715694e-10
"1143" 18452 1.24636938849949e-09 3.04131449238637e-09 2.50273254453554e-08 2.50518702608179e-07 5.10666533473368e-08 6.28627316422119e-09 1.91791153434977e-09 9.59731950841498e-10
"1144" 18453 1.22904303945261e-09 2.98124667241925e-09 2.47598264420213e-08 2.50535144017448e-07 5.09274052800596e-08 6.29195047226146e-09 1.91791153434977e-09 9.58458855967302e-10
"1145" 18454 1.21171669040572e-09 2.92117885245213e-09 2.44923274386873e-08 2.50551585426716e-07 5.07881572127824e-08 6.29762778030173e-09 1.91791153434977e-09 9.57185761093106e-10
"1146" 18455 1.20923749746084e-09 2.90942622354145e-09 2.43643551333966e-08 2.48317172239666e-07 5.06921664396839e-08 6.26849049621879e-09 1.9206391779887e-09 9.56069938705981e-10
"1147" 18456 1.19968161056507e-09 2.88311484144508e-09 2.41866183867196e-08 2.48195261600689e-07 5.06538823530081e-08 6.23319573051231e-09 1.90465043089973e-09 9.50754394731772e-10
"1148" 18457 1.19012572366931e-09 2.85680345934872e-09 2.40088816400427e-08 2.48073350961712e-07 5.06155982663322e-08 6.19790096480584e-09 1.88866168381076e-09 9.45438850757563e-10
"1149" 18458 1.18056983677354e-09 2.83049207725236e-09 2.38311448933658e-08 2.47951440322735e-07 5.05773141796563e-08 6.16260619909936e-09 1.87267293672179e-09 9.40123306783354e-10
"1150" 18459 1.17101394987778e-09 2.804180695156e-09 2.36534081466889e-08 2.47829529683757e-07 5.05390300929805e-08 6.12731143339289e-09 1.85668418963281e-09 9.34807762809145e-10
"1151" 18460 1.16145806298201e-09 2.77786931305963e-09 2.3475671400012e-08 2.4770761904478e-07 5.05007460063046e-08 6.09201666768641e-09 1.84069544254384e-09 9.29492218834936e-10
"1152" 18461 1.15190217608625e-09 2.75155793096327e-09 2.3297934653335e-08 2.47585708405803e-07 5.04624619196288e-08 6.05672190197994e-09 1.82470669545487e-09 9.24176674860727e-10
"1153" 18462 1.14234628919048e-09 2.72524654886691e-09 2.31201979066581e-08 2.47463797766826e-07 5.04241778329529e-08 6.02142713627346e-09 1.80871794836589e-09 9.18861130886518e-10
"1154" 18463 1.13279040229472e-09 2.69893516677054e-09 2.29424611599812e-08 2.47341887127848e-07 5.0385893746277e-08 5.98613237056699e-09 1.79272920127692e-09 9.13545586912309e-10
"1155" 18464 1.12144909065432e-09 2.66882877481956e-09 2.28028413308569e-08 2.4777169654291e-07 5.05836589271101e-08 5.95083760486051e-09 1.77383622717281e-09 9.07180112541329e-10
"1156" 18465 1.1099631963174e-09 2.63872238286857e-09 2.26250868449264e-08 2.47854999423859e-07 5.06623420162797e-08 5.91337538246816e-09 1.75423926923694e-09 9.00814638170349e-10
"1157" 18466 1.09847730198049e-09 2.60861599091759e-09 2.2447332358996e-08 2.47938302304807e-07 5.07410251054493e-08 5.8759131600758e-09 1.73464231130106e-09 8.94449163799369e-10
"1158" 18467 1.08699140764357e-09 2.5785095989666e-09 2.22695778730656e-08 2.48021605185755e-07 5.08197081946189e-08 5.83845093768345e-09 1.71504535336519e-09 8.88083689428389e-10
"1159" 18468 1.07550551330666e-09 2.54840320701562e-09 2.20918233871351e-08 2.48104908066703e-07 5.08983912837886e-08 5.8009887152911e-09 1.69544839542932e-09 8.81718215057409e-10
"1160" 18469 1.06401961896974e-09 2.51829681506464e-09 2.19140689012047e-08 2.48188210947651e-07 5.09770743729582e-08 5.76352649289875e-09 1.67585143749344e-09 8.75352740686429e-10
"1161" 18470 1.05253372463283e-09 2.48819042311365e-09 2.17363144152742e-08 2.48271513828599e-07 5.10557574621278e-08 5.72606427050639e-09 1.65625447955757e-09 8.68987266315449e-10
"1162" 18471 1.08183014849268e-09 2.54818576111334e-09 2.17103836879929e-08 2.48273740385009e-07 5.10224896784484e-08 5.81507050818811e-09 1.70777163699469e-09 8.93084688428455e-10
"1163" 18472 1.08289265975478e-09 2.54804079717849e-09 2.18201581567256e-08 2.50409540003646e-07 5.14650371846361e-08 5.83074668651803e-09 1.70982629381327e-09 8.91706745229545e-10
"1164" 18473 1.08289265975478e-09 2.53690945450061e-09 2.17520317906863e-08 2.51052427994576e-07 5.14687922189273e-08 5.88070154478606e-09 1.71818815777934e-09 8.95644346004844e-10
