"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2619" 58600 2.92311220127074e-09 7.40120168976743e-09 4.45118116239117e-08 3.344120339193e-07 1.45372520807424e-07 2.99115576689038e-08 5.58356137505051e-09 2.6008971515521e-09
"2620" 58601 2.92918615937484e-09 7.40703342276038e-09 4.44570102269175e-08 3.33819349953486e-07 1.45632502128146e-07 2.99054049138483e-08 5.58309146909308e-09 2.60156376714029e-09
"2621" 58602 2.93197632728627e-09 7.40677791540449e-09 4.44458301767111e-08 3.33973623267464e-07 1.45716472810384e-07 2.98858740832825e-08 5.58262156313565e-09 2.60206735455321e-09
"2622" 58603 2.93476649519771e-09 7.40652240804861e-09 4.44346501265048e-08 3.34127896581441e-07 1.45800443492622e-07 2.98663432527167e-08 5.58215165717822e-09 2.60257094196614e-09
"2623" 58604 2.93755666310914e-09 7.40626690069272e-09 4.44234700762985e-08 3.34282169895418e-07 1.4588441417486e-07 2.98468124221509e-08 5.58168175122079e-09 2.60307452937907e-09
"2624" 58605 2.94034683102058e-09 7.40601139333683e-09 4.44122900260921e-08 3.34436443209396e-07 1.45968384857097e-07 2.98272815915851e-08 5.58121184526335e-09 2.603578116792e-09
"2625" 58606 2.94313699893201e-09 7.40575588598094e-09 4.44011099758858e-08 3.34590716523373e-07 1.46052355539335e-07 2.98077507610193e-08 5.58074193930592e-09 2.60408170420493e-09
"2626" 58607 2.94592716684345e-09 7.40550037862505e-09 4.43899299256795e-08 3.3474498983735e-07 1.46136326221573e-07 2.97882199304535e-08 5.58027203334849e-09 2.60458529161786e-09
"2627" 58608 2.94871733475488e-09 7.40524487126917e-09 4.43787498754731e-08 3.34899263151327e-07 1.46220296903811e-07 2.97686890998877e-08 5.57980212739106e-09 2.60508887903078e-09
"2628" 58609 2.95150750266632e-09 7.40498936391328e-09 4.43675698252668e-08 3.35053536465305e-07 1.46304267586048e-07 2.97491582693219e-08 5.57933222143363e-09 2.60559246644371e-09
"2629" 58610 2.93777440640887e-09 7.37614446611932e-09 4.43743057853445e-08 3.35679006638493e-07 1.46409343520697e-07 2.97492421281464e-08 5.57091111276066e-09 2.60276297591572e-09
"2630" 58611 2.92404131015142e-09 7.34729956832537e-09 4.43810417454222e-08 3.36304476811682e-07 1.46514419455345e-07 2.97493259869709e-08 5.56249000408769e-09 2.59993348538774e-09
"2631" 58612 2.91030821389397e-09 7.31845467053142e-09 4.43877777054999e-08 3.3692994698487e-07 1.46619495389993e-07 2.97494098457954e-08 5.55406889541472e-09 2.59710399485975e-09
"2632" 58613 2.89657511763652e-09 7.28960977273746e-09 4.43945136655775e-08 3.37555417158059e-07 1.46724571324642e-07 2.97494937046199e-08 5.54564778674176e-09 2.59427450433176e-09
"2633" 58614 2.88284202137908e-09 7.26076487494351e-09 4.44012496256552e-08 3.38180887331247e-07 1.4682964725929e-07 2.97495775634444e-08 5.53722667806879e-09 2.59144501380378e-09
"2634" 58615 2.86910892512163e-09 7.23191997714955e-09 4.44079855857329e-08 3.38806357504436e-07 1.46934723193938e-07 2.97496614222689e-08 5.52880556939582e-09 2.58861552327579e-09
"2635" 58616 2.85537582886418e-09 7.2030750793556e-09 4.44147215458106e-08 3.39431827677624e-07 1.47039799128587e-07 2.97497452810934e-08 5.52038446072285e-09 2.5857860327478e-09
"2636" 58617 2.84164273260673e-09 7.17423018156164e-09 4.44214575058883e-08 3.40057297850812e-07 1.47144875063235e-07 2.97498291399179e-08 5.51196335204988e-09 2.58295654221981e-09
"2637" 58618 2.82790963634928e-09 7.14538528376769e-09 4.4428193465966e-08 3.40682768024001e-07 1.47249950997883e-07 2.97499129987424e-08 5.50354224337692e-09 2.58012705169183e-09
"2638" 58619 2.83192930151948e-09 7.13546132289473e-09 4.43882652866355e-08 3.41978845230945e-07 1.47238174419032e-07 2.97499968575669e-08 5.49630412341728e-09 2.57762361751435e-09
"2639" 58620 2.83594896668967e-09 7.12553736202177e-09 4.43483371073051e-08 3.43274922437889e-07 1.47226397840181e-07 2.97500807163914e-08 5.48906600345765e-09 2.57512018333687e-09
"2640" 58621 2.83996863185987e-09 7.1156134011488e-09 4.43084089279746e-08 3.44570999644833e-07 1.4721462126133e-07 2.97501645752159e-08 5.48182788349801e-09 2.57261674915939e-09
"2641" 58622 2.84398829703007e-09 7.10568944027584e-09 4.42684807486442e-08 3.45867076851777e-07 1.47202844682479e-07 2.97502484340404e-08 5.47458976353838e-09 2.57011331498192e-09
"2642" 58623 2.84800796220026e-09 7.09576547940288e-09 4.42285525693137e-08 3.47163154058721e-07 1.47191068103628e-07 2.97503322928649e-08 5.46735164357874e-09 2.56760988080444e-09
"2643" 58624 2.85202762737046e-09 7.08584151852992e-09 4.41886243899833e-08 3.48459231265665e-07 1.47179291524777e-07 2.97504161516894e-08 5.46011352361911e-09 2.56510644662696e-09
"2644" 58625 2.85604729254065e-09 7.07591755765696e-09 4.41486962106529e-08 3.49755308472608e-07 1.47167514945926e-07 2.97505000105139e-08 5.45287540365947e-09 2.56260301244948e-09
"2645" 58626 2.86006695771085e-09 7.06599359678399e-09 4.41087680313224e-08 3.51051385679552e-07 1.47155738367075e-07 2.97505838693384e-08 5.44563728369984e-09 2.56009957827201e-09
"2646" 58627 2.86408662288105e-09 7.05606963591103e-09 4.4068839851992e-08 3.52347462886496e-07 1.47143961788224e-07 2.97506677281628e-08 5.4383991637402e-09 2.55759614409453e-09
"2647" 58628 2.86810628805124e-09 7.04614567503807e-09 4.40289116726615e-08 3.5364354009344e-07 1.47132185209373e-07 2.97507515869873e-08 5.43116104378057e-09 2.55509270991705e-09
"2648" 58629 2.87212595322144e-09 7.03622171416511e-09 4.39889834933311e-08 3.54939617300384e-07 1.47120408630522e-07 2.97508354458118e-08 5.42392292382094e-09 2.55258927573957e-09
"2649" 58630 2.87614561839163e-09 7.02629775329215e-09 4.39490553140007e-08 3.56235694507328e-07 1.47108632051672e-07 2.97509193046363e-08 5.4166848038613e-09 2.5500858415621e-09
"2650" 58631 2.88016528356183e-09 7.01637379241918e-09 4.39091271346702e-08 3.57531771714272e-07 1.47096855472821e-07 2.97510031634608e-08 5.40944668390167e-09 2.54758240738462e-09
"2651" 58632 2.88418494873202e-09 7.00644983154622e-09 4.38691989553398e-08 3.58827848921216e-07 1.4708507889397e-07 2.97510870222853e-08 5.40220856394203e-09 2.54507897320714e-09
"2652" 58633 2.89753785280243e-09 7.01728851564955e-09 4.37993344169954e-08 3.59193327001685e-07 1.47082950438388e-07 2.97260213782734e-08 5.39903056275987e-09 2.54590861697058e-09
"2653" 58634 2.89651070633547e-09 7.0037005586043e-09 4.36338888318211e-08 3.6061980859781e-07 1.47641327910818e-07 2.95835942335581e-08 5.40068345743064e-09 2.54674309502974e-09
"2654" 58635 2.89548355986852e-09 6.99011260155905e-09 4.34684432466469e-08 3.62046290193936e-07 1.48199705383248e-07 2.94411670888428e-08 5.4023363521014e-09 2.5475775730889e-09
"2655" 58636 2.89445641340156e-09 6.9765246445138e-09 4.33029976614726e-08 3.63472771790062e-07 1.48758082855678e-07 2.92987399441275e-08 5.40398924677216e-09 2.54841205114806e-09
"2656" 58637 2.89342926693461e-09 6.96293668746855e-09 4.31375520762983e-08 3.64899253386188e-07 1.49316460328109e-07 2.91563127994122e-08 5.40564214144293e-09 2.54924652920721e-09
"2657" 58638 2.89240212046766e-09 6.94934873042331e-09 4.29721064911241e-08 3.66325734982314e-07 1.49874837800539e-07 2.90138856546969e-08 5.40729503611369e-09 2.55008100726637e-09
"2658" 58639 2.8913749740007e-09 6.93576077337806e-09 4.28066609059498e-08 3.6775221657844e-07 1.50433215272969e-07 2.88714585099816e-08 5.40894793078446e-09 2.55091548532553e-09
"2659" 58640 2.89034782753375e-09 6.92217281633281e-09 4.26412153207756e-08 3.69178698174565e-07 1.50991592745399e-07 2.87290313652663e-08 5.41060082545522e-09 2.55174996338469e-09
"2660" 58641 2.88932068106679e-09 6.90858485928756e-09 4.24757697356013e-08 3.70605179770691e-07 1.51549970217829e-07 2.8586604220551e-08 5.41225372012599e-09 2.55258444144385e-09
"2661" 58642 2.88829353459984e-09 6.89499690224231e-09 4.23103241504271e-08 3.72031661366817e-07 1.5210834769026e-07 2.84441770758357e-08 5.41390661479675e-09 2.55341891950301e-09
"2662" 58643 2.88726638813289e-09 6.88140894519707e-09 4.21448785652528e-08 3.73458142962943e-07 1.5266672516269e-07 2.83017499311204e-08 5.41555950946752e-09 2.55425339756217e-09
"2663" 58644 2.88623924166593e-09 6.86782098815182e-09 4.19794329800785e-08 3.74884624559069e-07 1.5322510263512e-07 2.81593227864051e-08 5.41721240413828e-09 2.55508787562133e-09
"2664" 58645 2.88192830500631e-09 6.84479556175625e-09 4.1877720860113e-08 3.78404298797879e-07 1.53724597213295e-07 2.81530861725251e-08 5.41413334395572e-09 2.54928036927726e-09
"2665" 58646 2.87761736834669e-09 6.82177013536067e-09 4.17760087401474e-08 3.8192397303669e-07 1.54224091791471e-07 2.81468495586451e-08 5.41105428377315e-09 2.5434728629332e-09
"2666" 58647 2.87330643168706e-09 6.7987447089651e-09 4.16742966201818e-08 3.854436472755e-07 1.54723586369646e-07 2.81406129447652e-08 5.40797522359058e-09 2.53766535658913e-09
"2667" 58648 2.86899549502744e-09 6.77571928256953e-09 4.15725845002163e-08 3.88963321514311e-07 1.55223080947821e-07 2.81343763308852e-08 5.40489616340801e-09 2.53185785024507e-09
"2668" 58649 2.86468455836782e-09 6.75269385617396e-09 4.14708723802507e-08 3.92482995753121e-07 1.55722575525996e-07 2.81281397170052e-08 5.40181710322544e-09 2.526050343901e-09
"2669" 58650 2.86037362170819e-09 6.72966842977839e-09 4.13691602602851e-08 3.96002669991932e-07 1.56222070104172e-07 2.81219031031252e-08 5.39873804304287e-09 2.52024283755694e-09
"2670" 58651 2.85606268504857e-09 6.70664300338281e-09 4.12674481403196e-08 3.99522344230742e-07 1.56721564682347e-07 2.81156664892453e-08 5.39565898286031e-09 2.51443533121288e-09
"2671" 58652 2.85175174838895e-09 6.68361757698724e-09 4.1165736020354e-08 4.03042018469553e-07 1.57221059260522e-07 2.81094298753653e-08 5.39257992267774e-09 2.50862782486881e-09
"2672" 58653 2.85072460192199e-09 6.66581576918132e-09 4.10272286894997e-08 4.06819523339882e-07 1.57725590581759e-07 2.8036854697067e-08 5.39538695890206e-09 2.50746245616342e-09
"2673" 58654 2.84969745545504e-09 6.6480139613754e-09 4.08887213586454e-08 4.1059702821021e-07 1.58230121902995e-07 2.79642795187687e-08 5.39819399512638e-09 2.50629708745803e-09
"2674" 58655 2.84954925429234e-09 6.63213664462883e-09 4.08636440530157e-08 4.10582547487706e-07 1.58298878939361e-07 2.79077924283727e-08 5.39753860669003e-09 2.50545777510315e-09
"2675" 58656 2.84799371447564e-09 6.61239092582526e-09 4.07072318838589e-08 4.12339547358263e-07 1.58542363036287e-07 2.7944104347615e-08 5.39753860669003e-09 2.50362579080958e-09
"2676" 58657 2.84643817465894e-09 6.59264520702169e-09 4.05508197147021e-08 4.14096547228819e-07 1.58785847133212e-07 2.79804162668573e-08 5.39753860669003e-09 2.501793806516e-09
"2677" 58658 2.84488263484224e-09 6.57289948821813e-09 4.03944075455454e-08 4.15853547099376e-07 1.59029331230138e-07 2.80167281860996e-08 5.39753860669003e-09 2.49996182222243e-09
"2678" 58659 2.84332709502554e-09 6.55315376941456e-09 4.02379953763886e-08 4.17610546969933e-07 1.59272815327063e-07 2.80530401053419e-08 5.39753860669003e-09 2.49812983792886e-09
"2679" 58660 2.84024565562467e-09 6.55120985841691e-09 4.0238034478324e-08 4.18233973263578e-07 1.59049556585557e-07 2.80632226148324e-08 5.37434038697977e-09 2.48298971335023e-09
"2680" 58661 2.83716421622381e-09 6.54926594741926e-09 4.02380735802595e-08 4.18857399557222e-07 1.5882629784405e-07 2.80734051243229e-08 5.35114216726952e-09 2.4678495887716e-09
"2681" 58662 2.83408277682295e-09 6.5473220364216e-09 4.02381126821949e-08 4.19480825850867e-07 1.58603039102544e-07 2.80835876338134e-08 5.32794394755926e-09 2.45270946419297e-09
"2682" 58663 2.83100133742209e-09 6.54537812542396e-09 4.02381517841303e-08 4.20104252144512e-07 1.58379780361037e-07 2.80937701433039e-08 5.304745727849e-09 2.43756933961434e-09
"2683" 58664 2.82791989802123e-09 6.5434342144263e-09 4.02381908860658e-08 4.20727678438157e-07 1.5815652161953e-07 2.81039526527944e-08 5.28154750813874e-09 2.42242921503571e-09
"2684" 58665 2.82483845862037e-09 6.54149030342865e-09 4.02382299880012e-08 4.21351104731801e-07 1.57933262878024e-07 2.81141351622849e-08 5.25834928842848e-09 2.40728909045709e-09
"2685" 58666 2.8217570192195e-09 6.539546392431e-09 4.02382690899366e-08 4.21974531025446e-07 1.57710004136517e-07 2.81243176717754e-08 5.23515106871823e-09 2.39214896587846e-09
"2686" 58667 2.81665092711727e-09 6.53366355796688e-09 4.02502615087127e-08 4.2334376752602e-07 1.5768105976671e-07 2.82331209104914e-08 5.23596309247372e-09 2.38982789705912e-09
"2687" 58668 2.82923318514164e-09 6.5637737309457e-09 4.03498214084987e-08 4.23076403277147e-07 1.57527650639987e-07 2.82573479662585e-08 5.25699726487574e-09 2.40827209380434e-09
"2688" 58669 2.841815443166e-09 6.59388390392452e-09 4.04493813082846e-08 4.22809039028275e-07 1.57374241513264e-07 2.82815750220255e-08 5.27803143727776e-09 2.42671629054955e-09
"2689" 58670 2.85439770119036e-09 6.62399407690335e-09 4.05489412080706e-08 4.22541674779402e-07 1.57220832386541e-07 2.83058020777925e-08 5.29906560967978e-09 2.44516048729477e-09
"2690" 58671 2.86697995921472e-09 6.65410424988217e-09 4.06485011078565e-08 4.22274310530529e-07 1.57067423259819e-07 2.83300291335595e-08 5.3200997820818e-09 2.46360468403998e-09
"2691" 58672 2.87956221723908e-09 6.684214422861e-09 4.07480610076424e-08 4.22006946281656e-07 1.56914014133096e-07 2.83542561893265e-08 5.34113395448382e-09 2.4820488807852e-09
"2692" 58673 2.89214447526345e-09 6.71432459583982e-09 4.08476209074284e-08 4.21739582032783e-07 1.56760605006373e-07 2.83784832450935e-08 5.36216812688584e-09 2.50049307753041e-09
"2693" 58674 2.90472673328781e-09 6.74443476881865e-09 4.09471808072143e-08 4.2147221778391e-07 1.5660719587965e-07 2.84027103008606e-08 5.38320229928786e-09 2.51893727427563e-09
"2694" 58675 2.91730899131217e-09 6.77454494179747e-09 4.10467407070003e-08 4.21204853535037e-07 1.56453786752928e-07 2.84269373566276e-08 5.40423647168988e-09 2.53738147102085e-09
"2695" 58676 2.92989124933653e-09 6.8046551147763e-09 4.11463006067862e-08 4.20937489286165e-07 1.56300377626205e-07 2.84511644123946e-08 5.4252706440919e-09 2.55582566776606e-09
"2696" 58677 2.9247851572343e-09 6.80243627648446e-09 4.13147051947191e-08 4.2280387469015e-07 1.56517980765835e-07 2.84991639001385e-08 5.42888970407171e-09 2.55366762712198e-09
"2697" 58678 2.91967906513207e-09 6.80021743819261e-09 4.14831097826519e-08 4.24670260094135e-07 1.56735583905465e-07 2.85471633878825e-08 5.43250876405153e-09 2.5515095864779e-09
"2698" 58679 2.91457297302984e-09 6.79799859990077e-09 4.16515143705847e-08 4.26536645498121e-07 1.56953187045096e-07 2.85951628756265e-08 5.43612782403135e-09 2.54935154583381e-09
"2699" 58680 2.90946688092761e-09 6.79577976160893e-09 4.18199189585176e-08 4.28403030902106e-07 1.57170790184726e-07 2.86431623633704e-08 5.43974688401117e-09 2.54719350518973e-09
"2700" 58681 2.90436078882538e-09 6.79356092331708e-09 4.19883235464504e-08 4.30269416306092e-07 1.57388393324356e-07 2.86911618511144e-08 5.44336594399098e-09 2.54503546454565e-09
"2701" 58682 2.89925469672315e-09 6.79134208502524e-09 4.21567281343833e-08 4.32135801710077e-07 1.57605996463986e-07 2.87391613388583e-08 5.4469850039708e-09 2.54287742390156e-09
"2702" 58683 2.89925469672315e-09 6.79428350225731e-09 4.21695887816368e-08 4.3311496381284e-07 1.57660782565021e-07 2.87782229999899e-08 5.44390594378823e-09 2.54071938325748e-09
"2703" 58684 2.89925469672315e-09 6.79722491948937e-09 4.21824494288904e-08 4.34094125915603e-07 1.57715568666055e-07 2.88172846611215e-08 5.44082688360566e-09 2.5385613426134e-09
"2704" 58685 2.88156634659656e-09 6.78494823584934e-09 4.23089922709225e-08 4.34008658174044e-07 1.58262591570893e-07 2.88010641852379e-08 5.42341177118346e-09 2.52228002080799e-09
"2705" 58686 2.86387799646997e-09 6.7726715522093e-09 4.24355351129546e-08 4.33923190432486e-07 1.58809614475731e-07 2.87848437093542e-08 5.40599665876126e-09 2.50599869900258e-09
"2706" 58687 2.84618964634338e-09 6.76039486856927e-09 4.25620779549868e-08 4.33837722690927e-07 1.59356637380569e-07 2.87686232334705e-08 5.38858154633906e-09 2.48971737719716e-09
"2707" 58688 2.82850129621679e-09 6.74811818492924e-09 4.26886207970189e-08 4.33752254949369e-07 1.59903660285407e-07 2.87524027575869e-08 5.37116643391686e-09 2.47343605539175e-09
"2708" 58689 2.8108129460902e-09 6.7358415012892e-09 4.2815163639051e-08 4.3366678720781e-07 1.60450683190245e-07 2.87361822817032e-08 5.35375132149465e-09 2.45715473358634e-09
"2709" 58690 2.7931245959636e-09 6.72356481764917e-09 4.29417064810831e-08 4.33581319466252e-07 1.60997706095083e-07 2.87199618058196e-08 5.33633620907245e-09 2.44087341178093e-09
"2710" 58691 2.77596463918676e-09 6.71128813400914e-09 4.29018341616604e-08 4.3169961680661e-07 1.6099368604372e-07 2.8656364183631e-08 5.31545867198957e-09 2.42509567738845e-09
"2711" 58692 2.75880468240991e-09 6.69901145036911e-09 4.28619618422377e-08 4.29817914146968e-07 1.60989665992358e-07 2.85927665614425e-08 5.2945811349067e-09 2.40931794299596e-09
"2712" 58693 2.75138266611689e-09 6.70327640260095e-09 4.28320534131776e-08 4.27870949612286e-07 1.61038829869535e-07 2.85849939587135e-08 5.28308096605116e-09 2.39702181183249e-09
"2713" 58694 2.74396064982387e-09 6.7075413548328e-09 4.28021449841176e-08 4.25923985077603e-07 1.61087993746712e-07 2.85772213559846e-08 5.27158079719563e-09 2.38472568066901e-09
"2714" 58695 2.73653863353084e-09 6.71180630706465e-09 4.27722365550575e-08 4.23977020542921e-07 1.61137157623889e-07 2.85694487532556e-08 5.26008062834009e-09 2.37242954950553e-09
"2715" 58696 2.72911661723782e-09 6.7160712592965e-09 4.27423281259974e-08 4.22030056008238e-07 1.61186321501066e-07 2.85616761505266e-08 5.24858045948456e-09 2.36013341834206e-09
"2716" 58697 2.72169460094479e-09 6.72033621152835e-09 4.27124196969373e-08 4.20083091473556e-07 1.61235485378243e-07 2.85539035477977e-08 5.23708029062902e-09 2.34783728717858e-09
"2717" 58698 2.71427258465177e-09 6.7246011637602e-09 4.26825112678772e-08 4.18136126938873e-07 1.6128464925542e-07 2.85461309450687e-08 5.22558012177348e-09 2.3355411560151e-09
"2718" 58699 2.70685056835874e-09 6.72886611599204e-09 4.26526028388171e-08 4.16189162404191e-07 1.61333813132597e-07 2.85383583423398e-08 5.21407995291795e-09 2.32324502485162e-09
"2719" 58700 2.69942855206572e-09 6.73313106822389e-09 4.2622694409757e-08 4.14242197869508e-07 1.61382977009773e-07 2.85305857396108e-08 5.20257978406241e-09 2.31094889368815e-09
"2720" 58701 2.69200653577269e-09 6.73739602045574e-09 4.25927859806969e-08 4.12295233334826e-07 1.6143214088695e-07 2.85228131368819e-08 5.19107961520688e-09 2.29865276252467e-09
"2721" 58702 2.68458451947967e-09 6.74166097268759e-09 4.25628775516368e-08 4.10348268800143e-07 1.61481304764127e-07 2.85150405341529e-08 5.17957944635134e-09 2.28635663136119e-09
"2722" 58703 2.67716250318664e-09 6.74592592491944e-09 4.25329691225768e-08 4.08401304265461e-07 1.61530468641304e-07 2.85072679314239e-08 5.1680792774958e-09 2.27406050019772e-09
"2723" 58704 2.68698936436808e-09 6.76226315490661e-09 4.25292312671931e-08 4.08197988476506e-07 1.61525737155398e-07 2.85333708111677e-08 5.1709151608799e-09 2.26890994085039e-09
"2724" 58705 2.69241636819228e-09 6.77356175225053e-09 4.25055544591027e-08 4.08623907349576e-07 1.6015025194486e-07 2.84572249020543e-08 5.15941499202437e-09 2.26375938150307e-09
"2725" 58706 2.69537924666298e-09 6.77356175225053e-09 4.23741804936403e-08 4.08689219870933e-07 1.59684582499382e-07 2.85128822038649e-08 5.16642638282504e-09 2.26790760032026e-09
"2726" 58707 2.69834212513368e-09 6.77356175225053e-09 4.22428065281778e-08 4.0875453239229e-07 1.59218913053903e-07 2.85685395056755e-08 5.17343777362571e-09 2.27205581913745e-09
"2727" 58708 2.70130500360438e-09 6.77356175225053e-09 4.21114325627154e-08 4.08819844913647e-07 1.58753243608424e-07 2.86241968074861e-08 5.18044916442638e-09 2.27620403795463e-09
"2728" 58709 2.70426788207509e-09 6.77356175225053e-09 4.19800585972529e-08 4.08885157435004e-07 1.58287574162946e-07 2.86798541092967e-08 5.18746055522706e-09 2.28035225677182e-09
"2729" 58710 2.70723076054579e-09 6.77356175225053e-09 4.18486846317905e-08 4.08950469956361e-07 1.57821904717467e-07 2.87355114111073e-08 5.19447194602773e-09 2.28450047558901e-09
"2730" 58711 2.71019363901649e-09 6.77356175225053e-09 4.17173106663281e-08 4.09015782477718e-07 1.57356235271988e-07 2.87911687129179e-08 5.2014833368284e-09 2.2886486944062e-09
"2731" 58712 2.71315651748719e-09 6.77356175225053e-09 4.15859367008656e-08 4.09081094999075e-07 1.5689056582651e-07 2.88468260147285e-08 5.20849472762908e-09 2.29279691322339e-09
"2732" 58713 2.70629253477645e-09 6.75545333561755e-09 4.14445988450406e-08 4.08713389708224e-07 1.56380232122869e-07 2.88499023922562e-08 5.21033310477876e-09 2.29694513204058e-09
"2733" 58714 2.72169973178076e-09 6.76491738324991e-09 4.13212496173797e-08 4.08367172413597e-07 1.55888240523371e-07 2.88971118209121e-08 5.2230286618679e-09 2.30044123815675e-09
"2734" 58715 2.71436663618536e-09 6.74553653308832e-09 4.11779279210674e-08 4.08333690205563e-07 1.55412533466244e-07 2.89052595884364e-08 5.22168903783542e-09 2.30027337568578e-09
"2735" 58716 2.70703354058995e-09 6.72615568292673e-09 4.10346062247551e-08 4.0830020799753e-07 1.54936826409117e-07 2.89134073559607e-08 5.22034941380294e-09 2.3001055132148e-09
"2736" 58717 2.69970044499455e-09 6.70677483276514e-09 4.08912845284428e-08 4.08266725789497e-07 1.5446111935199e-07 2.8921555123485e-08 5.21900978977047e-09 2.29993765074382e-09
"2737" 58718 2.69483147475264e-09 6.70373121259072e-09 4.07098165976503e-08 4.04844615982849e-07 1.53113155642173e-07 2.88943708786823e-08 5.21822661317475e-09 2.29960676009759e-09
"2738" 58719 2.68996250451073e-09 6.7006875924163e-09 4.05283486668578e-08 4.01422506176201e-07 1.51765191932355e-07 2.88671866338797e-08 5.21744343657903e-09 2.29927586945136e-09
"2739" 58720 2.68509353426882e-09 6.69764397224188e-09 4.03468807360654e-08 3.98000396369553e-07 1.50417228222537e-07 2.8840002389077e-08 5.21666025998331e-09 2.29894497880513e-09
"2740" 58721 2.68022456402691e-09 6.69460035206746e-09 4.01654128052729e-08 3.94578286562904e-07 1.49069264512719e-07 2.88128181442743e-08 5.21587708338759e-09 2.2986140881589e-09
"2741" 58722 2.675355593785e-09 6.69155673189304e-09 3.99839448744804e-08 3.91156176756256e-07 1.47721300802901e-07 2.87856338994717e-08 5.21509390679187e-09 2.29828319751267e-09
"2742" 58723 2.67048662354309e-09 6.68851311171862e-09 3.9802476943688e-08 3.87734066949608e-07 1.46373337093083e-07 2.8758449654669e-08 5.21431073019615e-09 2.29795230686644e-09
"2743" 58724 2.66561765330118e-09 6.6854694915442e-09 3.96210090128955e-08 3.8431195714296e-07 1.45025373383265e-07 2.87312654098663e-08 5.21352755360043e-09 2.29762141622021e-09
"2744" 58725 2.66074868305927e-09 6.68242587136978e-09 3.9439541082103e-08 3.80889847336312e-07 1.43677409673448e-07 2.87040811650637e-08 5.21274437700471e-09 2.29729052557398e-09
"2745" 58726 2.65587971281736e-09 6.67938225119536e-09 3.92580731513105e-08 3.77467737529664e-07 1.4232944596363e-07 2.8676896920261e-08 5.21196120040899e-09 2.29695963492775e-09
"2746" 58727 2.65587971281736e-09 6.67633863102094e-09 3.90486806319453e-08 3.76662127594986e-07 1.41782956831244e-07 2.86850446877853e-08 5.21280207132426e-09 2.29662874428151e-09
"2747" 58728 2.65587971281736e-09 6.67329501084653e-09 3.883928811258e-08 3.75856517660308e-07 1.41236467698858e-07 2.86931924553096e-08 5.21364294223953e-09 2.29629785363528e-09
"2748" 58729 2.65587971281736e-09 6.67025139067211e-09 3.86298955932147e-08 3.7505090772563e-07 1.40689978566472e-07 2.87013402228339e-08 5.2144838131548e-09 2.29596696298905e-09
"2749" 58730 2.65587971281736e-09 6.66720777049769e-09 3.84205030738494e-08 3.74245297790953e-07 1.40143489434086e-07 2.87094879903582e-08 5.21532468407007e-09 2.29563607234282e-09
"2750" 58731 2.65587971281736e-09 6.66416415032327e-09 3.82111105544841e-08 3.73439687856275e-07 1.395970003017e-07 2.87176357578825e-08 5.21616555498534e-09 2.29530518169659e-09
"2751" 58732 2.65587971281736e-09 6.66112053014885e-09 3.80017180351188e-08 3.72634077921597e-07 1.39050511169314e-07 2.87257835254068e-08 5.21700642590061e-09 2.29497429105036e-09
"2752" 58733 2.65587971281736e-09 6.65807690997443e-09 3.77923255157535e-08 3.7182846798692e-07 1.38504022036928e-07 2.87339312929311e-08 5.21784729681588e-09 2.29464340040413e-09
"2753" 58734 2.65587971281736e-09 6.65503328980001e-09 3.75829329963883e-08 3.71022858052242e-07 1.37957532904542e-07 2.87420790604554e-08 5.21868816773115e-09 2.2943125097579e-09
"2754" 58735 2.65587971281736e-09 6.65198966962559e-09 3.7373540477023e-08 3.70217248117564e-07 1.37411043772156e-07 2.87502268279797e-08 5.21952903864642e-09 2.29398161911167e-09
"2755" 58736 2.67410158712967e-09 6.66786698637216e-09 3.71661485561173e-08 3.716061006592e-07 1.36874592251418e-07 2.903599916465e-08 5.26676634898221e-09 2.31777324344951e-09
"2756" 58737 2.67700518513529e-09 6.66404968578634e-09 3.6956503867198e-08 3.70814829135292e-07 1.36507921127453e-07 2.90646311396474e-08 5.2779944938795e-09 2.31944219956783e-09
"2757" 58738 2.67990878314091e-09 6.66023238520052e-09 3.67468591782787e-08 3.70023557611383e-07 1.36141250003487e-07 2.90932631146448e-08 5.28922263877679e-09 2.32111115568615e-09
"2758" 58739 2.68281238114654e-09 6.65641508461471e-09 3.65372144893595e-08 3.69232286087475e-07 1.35774578879522e-07 2.91218950896422e-08 5.30045078367408e-09 2.32278011180447e-09
"2759" 58740 2.68571597915216e-09 6.65259778402889e-09 3.63275698004402e-08 3.68441014563566e-07 1.35407907755556e-07 2.91505270646396e-08 5.31167892857137e-09 2.32444906792279e-09
"2760" 58741 2.68861957715778e-09 6.64878048344307e-09 3.61179251115209e-08 3.67649743039657e-07 1.35041236631591e-07 2.91791590396369e-08 5.32290707346866e-09 2.3261180240411e-09
"2761" 58742 2.69096514158111e-09 6.64800680303167e-09 3.60820484030267e-08 3.68006517374112e-07 1.34536171537902e-07 2.92088723796932e-08 5.33413521836595e-09 2.32795000833468e-09
"2762" 58743 2.69331070600445e-09 6.64723312262027e-09 3.60461716945324e-08 3.68363291708567e-07 1.34031106444214e-07 2.92385857197495e-08 5.34536336326324e-09 2.32978199262825e-09
"2763" 58744 2.69565627042779e-09 6.64645944220887e-09 3.60102949860382e-08 3.68720066043022e-07 1.33526041350526e-07 2.92682990598058e-08 5.35659150816053e-09 2.33161397692182e-09
