"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2432" 43126 2.1154369023175e-10 5.08003323166304e-10 7.9540423801815e-10 6.13087450952768e-10 6.72994820626718e-09 7.8458799510976e-10 2.11895154688417e-10 1.19605227743085e-10
"2433" 43127 2.1154369023175e-10 5.04115501171003e-10 8.02145784086609e-10 6.18731742921885e-10 6.7264978018311e-09 7.83714077197205e-10 2.11425248730985e-10 1.19274337096854e-10
"2434" 43128 2.1154369023175e-10 5.00227679175702e-10 8.08887330155068e-10 6.24376034891003e-10 6.72304739739503e-09 7.8284015928465e-10 2.10955342773554e-10 1.18943446450624e-10
"2435" 43129 2.1154369023175e-10 4.96339857180401e-10 8.15628876223527e-10 6.3002032686012e-10 6.71959699295895e-09 7.81966241372094e-10 2.10485436816122e-10 1.18612555804393e-10
"2436" 43130 2.1154369023175e-10 4.92452035185101e-10 8.22370422291986e-10 6.35664618829238e-10 6.71614658852287e-09 7.81092323459539e-10 2.1001553085869e-10 1.18281665158162e-10
"2437" 43131 2.1154369023175e-10 4.885642131898e-10 8.29111968360445e-10 6.41308910798356e-10 6.7126961840868e-09 7.80218405546984e-10 2.09545624901259e-10 1.17950774511931e-10
"2438" 43132 2.1154369023175e-10 4.84676391194499e-10 8.35853514428904e-10 6.46953202767473e-10 6.70924577965072e-09 7.79344487634429e-10 2.09075718943827e-10 1.176198838657e-10
"2439" 43133 2.1154369023175e-10 4.80788569199198e-10 8.42595060497363e-10 6.52597494736591e-10 6.70579537521464e-09 7.78470569721873e-10 2.08605812986396e-10 1.17288993219469e-10
"2440" 43134 2.1154369023175e-10 4.76900747203898e-10 8.49336606565822e-10 6.58241786705709e-10 6.70234497077857e-09 7.77596651809318e-10 2.08135907028964e-10 1.16958102573238e-10
"2441" 43135 2.1154369023175e-10 4.73012925208597e-10 8.56078152634281e-10 6.63886078674826e-10 6.69889456634249e-09 7.76722733896763e-10 2.07666001071533e-10 1.16627211927007e-10
"2442" 43136 2.1154369023175e-10 4.69125103213296e-10 8.6281969870274e-10 6.69530370643944e-10 6.69544416190641e-09 7.75848815984208e-10 2.07196095114101e-10 1.16296321280777e-10
"2443" 43137 2.1154369023175e-10 4.65237281217996e-10 8.69561244771199e-10 6.75174662613061e-10 6.69199375747034e-09 7.74974898071652e-10 2.06726189156669e-10 1.15965430634546e-10
"2444" 43138 2.1154369023175e-10 4.61349459222695e-10 8.76302790839658e-10 6.80818954582179e-10 6.68854335303426e-09 7.74100980159097e-10 2.06256283199238e-10 1.15634539988315e-10
"2445" 43139 2.1154369023175e-10 4.57461637227394e-10 8.83044336908117e-10 6.86463246551297e-10 6.68509294859819e-09 7.73227062246542e-10 2.05786377241806e-10 1.15303649342084e-10
"2446" 43140 2.1154369023175e-10 4.53369409347383e-10 8.79838750586319e-10 6.84360279638499e-10 6.68329143209134e-09 7.73434509392897e-10 2.05316471284375e-10 1.15303649342084e-10
"2447" 43141 2.1154369023175e-10 4.49277181467372e-10 8.76633164264521e-10 6.82257312725702e-10 6.6814899155845e-09 7.73641956539252e-10 2.04846565326943e-10 1.15303649342084e-10
"2448" 43142 2.11074577347083e-10 4.48330776704136e-10 8.81626281427367e-10 6.7615587982252e-10 6.65573740849184e-09 7.73641956539252e-10 2.05188683125006e-10 1.15135786871108e-10
"2449" 43143 2.10605464462416e-10 4.47384371940899e-10 8.86619398590214e-10 6.70054446919337e-10 6.62998490139918e-09 7.73641956539252e-10 2.05530800923069e-10 1.14967924400132e-10
"2450" 43144 2.10136351577749e-10 4.46437967177663e-10 8.9161251575306e-10 6.63953014016155e-10 6.60423239430653e-09 7.73641956539252e-10 2.05872918721132e-10 1.14800061929156e-10
"2451" 43145 2.09667238693082e-10 4.45491562414427e-10 8.87863488387843e-10 6.51517357216394e-10 6.59351337453895e-09 7.77592251979546e-10 2.05872918721132e-10 1.17121130748493e-10
"2452" 43146 2.09667238693082e-10 4.43323825593761e-10 8.87863488387843e-10 6.49638740244265e-10 6.60509645742795e-09 7.81458688595343e-10 2.05872918721132e-10 1.1944219956783e-10
"2453" 43147 2.09667238693082e-10 4.42204696478688e-10 8.87611318833851e-10 6.48450055199596e-10 6.60509645742795e-09 7.82081030034409e-10 2.06684942476627e-10 1.19605227743085e-10
"2454" 43148 2.09667238693082e-10 4.41085567363614e-10 8.8735914927986e-10 6.47261370154928e-10 6.60509645742795e-09 7.82703371473475e-10 2.07496966232122e-10 1.1976825591834e-10
"2455" 43149 2.09667238693082e-10 4.39966438248541e-10 8.87106979725868e-10 6.4607268511026e-10 6.60509645742795e-09 7.8332571291254e-10 2.08308989987617e-10 1.19931284093595e-10
"2456" 43150 2.09667238693082e-10 4.38847309133467e-10 8.86854810171876e-10 6.44884000065592e-10 6.60509645742795e-09 7.83948054351606e-10 2.09121013743111e-10 1.20094312268849e-10
"2457" 43151 2.09667238693082e-10 4.37728180018394e-10 8.86602640617884e-10 6.43695315020923e-10 6.60509645742795e-09 7.84570395790672e-10 2.09933037498606e-10 1.20257340444104e-10
"2458" 43152 2.09667238693082e-10 4.3660905090332e-10 8.86350471063892e-10 6.42506629976255e-10 6.60509645742795e-09 7.85192737229737e-10 2.10745061254101e-10 1.20420368619359e-10
"2459" 43153 2.09667238693082e-10 4.35489921788247e-10 8.86098301509901e-10 6.41317944931587e-10 6.60509645742795e-09 7.85815078668803e-10 2.11557085009595e-10 1.20583396794614e-10
"2460" 43154 2.09667238693082e-10 4.34370792673173e-10 8.85846131955909e-10 6.40129259886919e-10 6.60509645742795e-09 7.86437420107869e-10 2.1236910876509e-10 1.20746424969868e-10
"2461" 43155 2.09667238693082e-10 4.33251663558099e-10 8.85593962401917e-10 6.3894057484225e-10 6.60509645742795e-09 7.87059761546934e-10 2.13181132520585e-10 1.20909453145123e-10
"2462" 43156 2.09667238693082e-10 4.32132534443026e-10 8.85341792847926e-10 6.37751889797582e-10 6.60509645742795e-09 7.87682102986e-10 2.13993156276079e-10 1.21072481320378e-10
"2463" 43157 2.09667238693082e-10 4.31013405327952e-10 8.85089623293934e-10 6.36563204752914e-10 6.60509645742795e-09 7.88304444425066e-10 2.14805180031574e-10 1.21235509495633e-10
"2464" 43158 2.09667238693082e-10 4.29894276212879e-10 8.84837453739942e-10 6.35374519708245e-10 6.60509645742795e-09 7.88926785864132e-10 2.15617203787069e-10 1.21398537670887e-10
"2465" 43159 2.09667238693082e-10 4.28775147097805e-10 8.8458528418595e-10 6.34185834663577e-10 6.60509645742795e-09 7.89549127303197e-10 2.16429227542564e-10 1.21561565846142e-10
"2466" 43160 2.09667238693082e-10 4.27656017982732e-10 8.84333114631959e-10 6.32997149618909e-10 6.60509645742795e-09 7.90171468742263e-10 2.17241251298058e-10 1.21724594021397e-10
"2467" 43161 2.09667238693082e-10 4.26536888867658e-10 8.84080945077967e-10 6.31808464574241e-10 6.60509645742795e-09 7.90793810181329e-10 2.18053275053553e-10 1.21887622196652e-10
"2468" 43162 2.0655615905968e-10 4.2758549657325e-10 8.818449350367e-10 6.32689575311956e-10 6.48587278049572e-09 7.91500010444891e-10 2.18053275053553e-10 1.21384034783723e-10
"2469" 43163 2.03445079426278e-10 4.28634104278841e-10 8.79608924995434e-10 6.33570686049672e-10 6.3666491035635e-09 7.92206210708453e-10 2.18053275053553e-10 1.20880447370795e-10
"2470" 43164 2.00333999792876e-10 4.29682711984433e-10 8.77372914954167e-10 6.34451796787387e-10 6.24742542663128e-09 7.92912410972015e-10 2.18053275053553e-10 1.20376859957866e-10
"2471" 43165 1.97222920159475e-10 4.30731319690024e-10 8.751369049129e-10 6.35332907525103e-10 6.12820174969905e-09 7.93618611235578e-10 2.18053275053553e-10 1.19873272544938e-10
"2472" 43166 1.94111840526073e-10 4.32899056510689e-10 8.76902091790842e-10 6.36446809256215e-10 6.03128017542341e-09 7.94492529148133e-10 2.17241251298058e-10 1.1936968513201e-10
"2473" 43167 1.91469873777338e-10 4.33947664216281e-10 8.74918251303567e-10 6.37560710987328e-10 5.90925747574993e-09 7.95366447060688e-10 2.16585862861707e-10 1.18703069543827e-10
"2474" 43168 1.88827907028603e-10 4.34996271921872e-10 8.72934410816292e-10 6.3867461271844e-10 5.78723477607645e-09 7.96240364973243e-10 2.15930474425357e-10 1.18036453955643e-10
"2475" 43169 1.88827907028603e-10 4.34996271921872e-10 8.72934410816292e-10 6.355656985185e-10 5.78132063247883e-09 7.97114282885799e-10 2.14904121031167e-10 1.17873425780389e-10
"2476" 43170 1.88827907028603e-10 4.34996271921872e-10 8.72934410816292e-10 6.32456784318559e-10 5.77540648888121e-09 7.97988200798354e-10 2.13877767636978e-10 1.17710397605134e-10
"2477" 43171 1.88827907028603e-10 4.34996271921872e-10 8.72934410816292e-10 6.29347870118619e-10 5.7694923452836e-09 7.98862118710909e-10 2.12851414242788e-10 1.17547369429879e-10
"2478" 43172 1.88358794143936e-10 4.34996271921872e-10 8.73674161505938e-10 6.26006164925282e-10 5.76277419141355e-09 7.98654671564554e-10 2.11668425529455e-10 1.17216478783648e-10
"2479" 43173 1.88447714841556e-10 4.36115401036946e-10 8.74413912195584e-10 6.22664459731945e-10 5.78516637334361e-09 8.07676357001414e-10 2.10485436816122e-10 1.17053450608394e-10
"2480" 43174 1.88536635539176e-10 4.3723453015202e-10 8.74402740214031e-10 6.21475774687277e-10 5.8085260350836e-09 8.08179509948393e-10 2.09673413060627e-10 1.16890422433139e-10
"2481" 43175 1.88625556236796e-10 4.38353659267093e-10 8.74391568232478e-10 6.20287089642609e-10 5.83188569682358e-09 8.08682662895372e-10 2.08861389305133e-10 1.16727394257884e-10
"2482" 43176 1.88714476934416e-10 4.39472788382167e-10 8.74380396250925e-10 6.1909840459794e-10 5.85524535856356e-09 8.09185815842351e-10 2.08049365549638e-10 1.16564366082629e-10
"2483" 43177 1.88803397632036e-10 4.4059191749724e-10 8.74369224269372e-10 6.17909719553272e-10 5.87860502030355e-09 8.0968896878933e-10 2.07237341794143e-10 1.16401337907375e-10
"2484" 43178 1.88892318329656e-10 4.41711046612314e-10 8.74358052287819e-10 6.16721034508604e-10 5.90196468204353e-09 8.10192121736309e-10 2.06425318038649e-10 1.1623830973212e-10
"2485" 43179 1.88981239027276e-10 4.42830175727387e-10 8.74346880306266e-10 6.15532349463936e-10 5.92532434378352e-09 8.10695274683288e-10 2.05613294283154e-10 1.16075281556865e-10
"2486" 43180 1.89070159724896e-10 4.43949304842461e-10 8.74335708324713e-10 6.14343664419267e-10 5.9486840055235e-09 8.11198427630267e-10 2.04801270527659e-10 1.15912253381611e-10
"2487" 43181 1.89159080422516e-10 4.45068433957534e-10 8.7432453634316e-10 6.13154979374599e-10 5.97204366726348e-09 8.11701580577247e-10 2.03989246772164e-10 1.15749225206356e-10
"2488" 43182 1.89248001120135e-10 4.46187563072608e-10 8.74313364361607e-10 6.11966294329931e-10 5.99540332900347e-09 8.12204733524226e-10 2.0317722301667e-10 1.15586197031101e-10
"2489" 43183 1.89336921817755e-10 4.47306692187681e-10 8.74302192380054e-10 6.10777609285263e-10 6.01876299074345e-09 8.12707886471205e-10 2.02365199261175e-10 1.15423168855846e-10
"2490" 43184 1.89425842515375e-10 4.48425821302755e-10 8.74291020398501e-10 6.09588924240594e-10 6.04212265248343e-09 8.13211039418184e-10 2.0155317550568e-10 1.15260140680592e-10
"2491" 43185 1.89514763212995e-10 4.49544950417829e-10 8.74279848416948e-10 6.08400239195926e-10 6.06548231422342e-09 8.13714192365163e-10 2.00741151750186e-10 1.15097112505337e-10
"2492" 43186 1.89603683910615e-10 4.50664079532902e-10 8.74268676435395e-10 6.07211554151258e-10 6.0888419759634e-09 8.14217345312142e-10 1.99929127994691e-10 1.14934084330082e-10
"2493" 43187 1.89603683910615e-10 4.50664079532902e-10 8.77244437166307e-10 6.13770127988504e-10 6.08343742644287e-09 8.05782671646758e-10 1.99117104239196e-10 1.14603193683851e-10
"2494" 43188 1.89603683910615e-10 4.50664079532902e-10 8.8022019789722e-10 6.20328701825751e-10 6.07803287692234e-09 7.97347997981373e-10 1.98305080483702e-10 1.1427230303762e-10
"2495" 43189 1.89603683910615e-10 4.50664079532902e-10 8.83195958628132e-10 6.26887275662998e-10 6.0726283274018e-09 7.88913324315989e-10 1.97493056728207e-10 1.1394141239139e-10
"2496" 43190 1.89603683910615e-10 4.50664079532902e-10 8.86171719359045e-10 6.33445849500245e-10 6.06722377788127e-09 7.80478650650604e-10 1.96681032972712e-10 1.13610521745159e-10
"2497" 43191 1.89603683910615e-10 4.50664079532902e-10 8.89147480089957e-10 6.40004423337491e-10 6.06181922836074e-09 7.7204397698522e-10 1.95869009217217e-10 1.13279631098928e-10
"2498" 43192 1.89603683910615e-10 4.50664079532902e-10 8.92123240820870e-10 6.46562997174738e-10 6.05641467884021e-09 7.63609303319836e-10 1.95056985461723e-10 1.12948740452697e-10
"2499" 43193 1.89603683910615e-10 4.50664079532902e-10 8.95099001551782e-10 6.53121571011985e-10 6.05101012931968e-09 7.55174629654451e-10 1.94244961706228e-10 1.12617849806466e-10
"2500" 43194 1.89603683910615e-10 4.50664079532902e-10 8.98074762282694e-10 6.59680144849231e-10 6.04560557979914e-09 7.46739955989067e-10 1.93432937950733e-10 1.12286959160235e-10
"2501" 43195 1.89134571025948e-10 4.49615471827311e-10 8.97323839611496e-10 6.64135751773681e-10 6.04825197396279e-09 7.46739955989067e-10 1.92620914195239e-10 1.11956068514004e-10
"2502" 43196 1.90250638190522e-10 4.49513268884955e-10 8.98573515399901e-10 6.62373530298249e-10 6.04921945377271e-09 7.38927623762748e-10 1.94331503185554e-10 1.11625177867774e-10
"2503" 43197 1.91366705355096e-10 4.494110659426e-10 8.99823191188307e-10 6.60611308822818e-10 6.05018693358263e-09 7.31115291536429e-10 1.9604209217587e-10 1.11294287221543e-10
"2504" 43198 1.9248277251967e-10 4.49308863000245e-10 9.01072866976713e-10 6.58849087347387e-10 6.05115441339255e-09 7.23302959310111e-10 1.97752681166185e-10 1.10963396575312e-10
"2505" 43199 1.94038312336371e-10 4.49980340469289e-10 8.99346782034206e-10 6.58965482844085e-10 6.04831452326692e-09 7.24009159573673e-10 1.99463270156501e-10 1.10128918516153e-10
"2506" 43200 1.95593852153071e-10 4.50651817938333e-10 8.97620697091699e-10 6.59081878340784e-10 6.04547463314129e-09 7.24715359837235e-10 2.01173859146817e-10 1.09294440456993e-10
"2507" 43201 1.97149391969772e-10 4.51323295407378e-10 8.95894612149193e-10 6.59198273837482e-10 6.04263474301566e-09 7.25421560100797e-10 2.02884448137132e-10 1.08459962397834e-10
"2508" 43202 1.98704931786473e-10 4.51994772876422e-10 8.94168527206686e-10 6.59314669334181e-10 6.03979485289003e-09 7.2612776036436e-10 2.04595037127448e-10 1.07625484338675e-10
"2509" 43203 2.00260471603174e-10 4.52666250345466e-10 8.92442442264179e-10 6.59431064830879e-10 6.0369549627644e-09 7.26833960627922e-10 2.06305626117764e-10 1.06791006279516e-10
"2510" 43204 2.01816011419875e-10 4.5333772781451e-10 8.90716357321672e-10 6.59547460327577e-10 6.03411507263877e-09 7.27540160891484e-10 2.08016215108079e-10 1.05956528220356e-10
"2511" 43205 2.03371551236576e-10 4.54009205283554e-10 8.88990272379166e-10 6.59663855824276e-10 6.03127518251314e-09 7.28246361155046e-10 2.09726804098395e-10 1.05122050161197e-10
"2512" 43206 2.04956731285817e-10 4.5495561004679e-10 8.87264187436659e-10 6.56214196186969e-10 5.99047000263078e-09 7.29160008564964e-10 2.11066428130872e-10 1.04791159514966e-10
"2513" 43207 2.06541911335058e-10 4.55902014810027e-10 8.85538102494152e-10 6.52764536549663e-10 5.94966482274843e-09 7.30073655974881e-10 2.12406052163349e-10 1.04460268868735e-10
"2514" 43208 2.08127091384298e-10 4.56848419573263e-10 8.83812017551646e-10 6.49314876912356e-10 5.90885964286608e-09 7.30987303384799e-10 2.13745676195826e-10 1.04129378222505e-10
"2515" 43209 2.09712271433539e-10 4.577948243365e-10 8.82085932609139e-10 6.4586521727505e-10 5.86805446298373e-09 7.31900950794716e-10 2.15085300228303e-10 1.03798487576274e-10
"2516" 43210 2.1129745148278e-10 4.58741229099736e-10 8.80359847666632e-10 6.42415557637743e-10 5.82724928310138e-09 7.32814598204633e-10 2.1642492426078e-10 1.03467596930043e-10
"2517" 43211 2.12882631532021e-10 4.59687633862973e-10 8.78633762724125e-10 6.38965898000437e-10 5.78644410321903e-09 7.33728245614551e-10 2.17764548293257e-10 1.03136706283812e-10
"2518" 43212 2.14467811581262e-10 4.60634038626209e-10 8.76907677781619e-10 6.35516238363131e-10 5.74563892333668e-09 7.34641893024468e-10 2.19104172325734e-10 1.02805815637581e-10
"2519" 43213 2.16052991630503e-10 4.61580443389445e-10 8.75181592839112e-10 6.32066578725824e-10 5.70483374345433e-09 7.35555540434386e-10 2.20443796358211e-10 1.0247492499135e-10
"2520" 43214 2.17638171679743e-10 4.62526848152682e-10 8.73455507896605e-10 6.28616919088518e-10 5.66402856357198e-09 7.36469187844303e-10 2.21783420390689e-10 1.02144034345119e-10
"2521" 43215 2.19223351728984e-10 4.63473252915918e-10 8.71729422954099e-10 6.25167259451211e-10 5.62322338368963e-09 7.37382835254221e-10 2.23123044423166e-10 1.01813143698889e-10
"2522" 43216 2.19692464613651e-10 4.63697078738933e-10 8.69986580039263e-10 6.21410025506952e-10 5.57585267851484e-09 7.38464200313131e-10 2.22282173507896e-10 1.01813143698889e-10
"2523" 43217 2.20161577498318e-10 4.63920904561948e-10 8.68243737124426e-10 6.17652791562693e-10 5.52848197334006e-09 7.39545565372042e-10 2.21441302592625e-10 1.01813143698889e-10
"2524" 43218 2.20161577498318e-10 4.63920904561948e-10 8.64511467731539e-10 6.14203131925387e-10 5.48935570781143e-09 7.39753012518397e-10 2.20258313879292e-10 1.01482253052658e-10
"2525" 43219 2.20161577498318e-10 4.63920904561948e-10 8.60779198338651e-10 6.1075347228808e-10 5.45022944228281e-09 7.39960459664752e-10 2.19075325165959e-10 1.01151362406427e-10
"2526" 43220 2.20161577498318e-10 4.63920904561948e-10 8.57046928945763e-10 6.07303812650774e-10 5.41110317675419e-09 7.40167906811107e-10 2.17892336452626e-10 1.00820471760196e-10
"2527" 43221 2.20161577498318e-10 4.63920904561948e-10 8.53314659552876e-10 6.03854153013467e-10 5.37197691122556e-09 7.40375353957463e-10 2.16709347739293e-10 1.00489581113965e-10
"2528" 43222 2.20161577498318e-10 4.63920904561948e-10 8.49582390159988e-10 6.00404493376161e-10 5.33285064569694e-09 7.40582801103818e-10 2.15526359025959e-10 1.00158690467734e-10
"2529" 43223 2.20161577498318e-10 4.63920904561948e-10 8.45850120767101e-10 5.96954833738854e-10 5.29372438016831e-09 7.40790248250173e-10 2.14343370312626e-10 9.98277998215034e-11
"2530" 43224 2.20161577498318e-10 4.63920904561948e-10 8.42117851374213e-10 5.93505174101548e-10 5.25459811463969e-09 7.40997695396528e-10 2.13160381599293e-10 9.94969091752726e-11
"2531" 43225 2.20161577498318e-10 4.63920904561948e-10 8.38385581981325e-10 5.90055514464241e-10 5.21547184911107e-09 7.41205142542884e-10 2.1197739288596e-10 9.91660185290417e-11
"2532" 43226 2.20161577498318e-10 4.63920904561948e-10 8.34653312588438e-10 5.86605854826935e-10 5.17634558358245e-09 7.41412589689239e-10 2.10794404172626e-10 9.88351278828109e-11
"2533" 43227 2.20161577498318e-10 4.63920904561948e-10 8.3092104319555e-10 5.83156195189628e-10 5.13721931805382e-09 7.41620036835594e-10 2.09611415459293e-10 9.850423723658e-11
"2534" 43228 2.20161577498318e-10 4.63920904561948e-10 8.27188773802662e-10 5.79706535552322e-10 5.0980930525252e-09 7.41827483981949e-10 2.0842842674596e-10 9.81733465903491e-11
"2535" 43229 2.20161577498318e-10 4.63920904561948e-10 8.23456504409775e-10 5.76256875915016e-10 5.05896678699658e-09 7.42034931128304e-10 2.07245438032627e-10 9.78424559441183e-11
"2536" 43230 2.20191217730858e-10 4.68013132441959e-10 8.20469571697309e-10 5.7456943775314e-10 5.01816160711422e-09 7.42326237099156e-10 2.06404567117357e-10 9.76794277688636e-11
"2537" 43231 2.20660330615525e-10 4.6906174014755e-10 8.16742888295198e-10 5.72881999591265e-10 4.97098439790142e-09 7.51052216735392e-10 2.05221578404023e-10 9.75163995936088e-11
"2538" 43232 2.21129443500192e-10 4.70110347853142e-10 8.13016204893087e-10 5.7119456142939e-10 4.92380718868862e-09 7.59778196371628e-10 2.0403858969069e-10 9.73533714183541e-11
"2539" 43233 2.21598556384859e-10 4.71158955558733e-10 8.09289521490976e-10 5.69507123267515e-10 4.87662997947582e-09 7.68504176007865e-10 2.02855600977357e-10 9.71903432430993e-11
"2540" 43234 2.22067669269526e-10 4.72207563264325e-10 8.05562838088865e-10 5.67819685105639e-10 4.82945277026302e-09 7.77230155644101e-10 2.01672612264024e-10 9.70273150678446e-11
"2541" 43235 2.22536782154193e-10 4.73256170969916e-10 8.01836154686754e-10 5.66132246943764e-10 4.78227556105021e-09 7.85956135280337e-10 2.0048962355069e-10 9.68642868925899e-11
"2542" 43236 2.2300589503886e-10 4.74304778675508e-10 7.98109471284643e-10 5.64444808781889e-10 4.73509835183741e-09 7.94682114916573e-10 1.99306634837357e-10 9.67012587173351e-11
"2543" 43237 2.2300589503886e-10 4.74528604498522e-10 7.95122538572177e-10 5.61568685575345e-10 4.68792114262461e-09 7.95763479975484e-10 1.98123646124024e-10 9.63703680711043e-11
"2544" 43238 2.2300589503886e-10 4.74752430321537e-10 7.92135605859712e-10 5.58692562368802e-10 4.64074393341181e-09 7.96844845034394e-10 1.96940657410691e-10 9.60394774248734e-11
"2545" 43239 2.2300589503886e-10 4.74976256144552e-10 7.89148673147246e-10 5.55816439162258e-10 4.593566724199e-09 7.97926210093305e-10 1.95757668697358e-10 9.57085867786426e-11
"2546" 43240 2.2300589503886e-10 4.75200081967567e-10 7.86161740434781e-10 5.52940315955715e-10 4.5463895149862e-09 7.99007575152215e-10 1.94574679984024e-10 9.53776961324117e-11
"2547" 43241 2.2300589503886e-10 4.75423907790581e-10 7.83174807722316e-10 5.50064192749171e-10 4.4992123057734e-09 8.00088940211125e-10 1.93391691270691e-10 9.50468054861808e-11
"2548" 43242 2.2300589503886e-10 4.75647733613596e-10 7.8018787500985e-10 5.47188069542628e-10 4.4520350965606e-09 8.01170305270036e-10 1.92208702557358e-10 9.471591483995e-11
"2549" 43243 2.2300589503886e-10 4.75871559436611e-10 7.77200942297385e-10 5.44311946336084e-10 4.4048578873478e-09 8.02251670328946e-10 1.91025713844025e-10 9.43850241937191e-11
"2550" 43244 2.2142071498962e-10 4.69988724972482e-10 7.69198548458967e-10 5.35866314473979e-10 4.40324986680294e-09 8.03333035387857e-10 1.90869078524881e-10 9.4217161722743e-11
"2551" 43245 2.19983736103079e-10 4.66120322915486e-10 7.67954458661338e-10 5.3655624640144e-10 4.38686190774397e-09 7.98389633542921e-10 1.90869078524881e-10 9.33826836635838e-11
"2552" 43246 2.18546757216538e-10 4.62251920858489e-10 7.66710368863709e-10 5.37246178328902e-10 4.37047394868501e-09 7.93446231697986e-10 1.90869078524881e-10 9.25482056044245e-11
"2553" 43247 2.17109778329997e-10 4.58383518801493e-10 7.65466279066080e-10 5.37936110256363e-10 4.35408598962605e-09 7.8850282985305e-10 1.90869078524881e-10 9.17137275452653e-11
"2554" 43248 2.15672799443456e-10 4.54515116744497e-10 7.6422218926845e-10 5.38626042183824e-10 4.33769803056708e-09 7.83559428008115e-10 1.90869078524881e-10 9.08792494861061e-11
"2555" 43249 2.14235820556915e-10 4.50646714687501e-10 7.62978099470821e-10 5.39315974111285e-10 4.32131007150812e-09 7.78616026163179e-10 1.90869078524881e-10 9.00447714269469e-11
"2556" 43250 2.12798841670374e-10 4.46778312630504e-10 7.61734009673192e-10 5.40005906038747e-10 4.30492211244916e-09 7.73672624318244e-10 1.90869078524881e-10 8.92102933677876e-11
"2557" 43251 2.11361862783833e-10 4.42909910573508e-10 7.60489919875563e-10 5.40695837966208e-10 4.28853415339019e-09 7.68729222473308e-10 1.90869078524881e-10 8.83758153086284e-11
"2558" 43252 2.09924883897292e-10 4.39041508516512e-10 7.59245830077933e-10 5.41385769893669e-10 4.27214619433123e-09 7.63785820628373e-10 1.90869078524881e-10 8.75413372494692e-11
"2559" 43253 2.08957017895418e-10 4.34949280636501e-10 7.58001740280304e-10 5.42075701821131e-10 4.25660311292907e-09 7.58052359695378e-10 1.91025713844025e-10 8.67068591903099e-11
"2560" 43254 2.07520039008876e-10 4.31080878579505e-10 7.56757650482675e-10 5.42765633748592e-10 4.24182317441497e-09 7.52318898762384e-10 1.91025713844025e-10 8.62032717773816e-11
"2561" 43255 2.06083060122335e-10 4.27212476522508e-10 7.55513560685046e-10 5.43455565676053e-10 4.22704323590086e-09 7.4658543782939e-10 1.91025713844025e-10 8.56996843644532e-11
"2562" 43256 2.04646081235794e-10 4.23344074465512e-10 7.54269470887417e-10 5.44145497603514e-10 4.21226329738676e-09 7.40851976896396e-10 1.91025713844025e-10 8.51960969515248e-11
"2563" 43257 2.03209102349253e-10 4.19475672408516e-10 7.53025381089787e-10 5.44835429530976e-10 4.19748335887266e-09 7.35118515963401e-10 1.91025713844025e-10 8.46925095385965e-11
"2564" 43258 2.01772123462712e-10 4.15607270351519e-10 7.51781291292158e-10 5.45525361458437e-10 4.18270342035855e-09 7.29385055030407e-10 1.91025713844025e-10 8.41889221256681e-11
"2565" 43259 2.00335144576171e-10 4.11738868294523e-10 7.50537201494529e-10 5.46215293385898e-10 4.16792348184445e-09 7.23651594097413e-10 1.91025713844025e-10 8.36853347127397e-11
"2566" 43260 1.99777110993885e-10 4.11738868294523e-10 7.50537201494529e-10 5.4690522531336e-10 4.16148055870513e-09 7.23651594097413e-10 1.90869078524881e-10 8.36853347127397e-11
"2567" 43261 1.99219077411598e-10 4.11738868294523e-10 7.50537201494529e-10 5.47595157240821e-10 4.15503763556581e-09 7.23651594097413e-10 1.90712443205737e-10 8.36853347127397e-11
"2568" 43262 1.97782098525057e-10 4.11687766823346e-10 7.4530867275002e-10 5.48476267978536e-10 4.15124110659014e-09 7.23942900068265e-10 1.89900419450242e-10 8.40162253589706e-11
"2569" 43263 1.97782098525057e-10 4.1191159264636e-10 7.40080144005512e-10 5.48476267978536e-10 4.14363720767892e-09 7.23152840980206e-10 1.89558301652179e-10 8.41792535342253e-11
"2570" 43264 1.97782098525057e-10 4.12135418469375e-10 7.34851615261003e-10 5.48476267978536e-10 4.1360333087677e-09 7.22362781892147e-10 1.89216183854116e-10 8.43422817094801e-11
"2571" 43265 1.97782098525057e-10 4.1235924429239e-10 7.29623086516495e-10 5.48476267978536e-10 4.12842940985648e-09 7.21572722804089e-10 1.88874066056053e-10 8.45053098847348e-11
"2572" 43266 1.97782098525057e-10 4.12583070115404e-10 7.24394557771986e-10 5.48476267978536e-10 4.12082551094526e-09 7.2078266371603e-10 1.8853194825799e-10 8.46683380599895e-11
"2573" 43267 1.97782098525057e-10 4.12806895938419e-10 7.19166029027477e-10 5.48476267978536e-10 4.11322161203403e-09 7.19992604627971e-10 1.88189830459927e-10 8.48313662352443e-11
"2574" 43268 1.97782098525057e-10 4.13030721761434e-10 7.13937500282969e-10 5.48476267978536e-10 4.10561771312281e-09 7.19202545539912e-10 1.87847712661863e-10 8.4994394410499e-11
"2575" 43269 1.97782098525057e-10 4.13254547584449e-10 7.0870897153846e-10 5.48476267978536e-10 4.09801381421159e-09 7.18412486451854e-10 1.875055948638e-10 8.51574225857538e-11
"2576" 43270 1.97782098525057e-10 4.13478373407463e-10 7.03480442793952e-10 5.48476267978536e-10 4.09040991530037e-09 7.17622427363795e-10 1.87163477065737e-10 8.53204507610085e-11
