"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2739" 49480 2.15188088898203e-09 3.57086776974458e-09 8.6501648976419e-09 2.68977680475504e-07 9.02894265575161e-08 1.26935355212451e-08 4.4881253359247e-09 1.8258790129877e-09
"2740" 49481 2.16192095635385e-09 3.60390800859585e-09 8.93851959121496e-09 2.68867490145762e-07 9.06381509340203e-08 1.27579913789801e-08 4.49091262391339e-09 1.8258790129877e-09
"2741" 49482 2.17196102372567e-09 3.63694824744711e-09 9.22687428478803e-09 2.68757299816021e-07 9.09868753105244e-08 1.2822447236715e-08 4.49369991190208e-09 1.8258790129877e-09
"2742" 49483 2.18200109109749e-09 3.66998848629838e-09 9.5152289783611e-09 2.68647109486279e-07 9.13355996870286e-08 1.28869030944499e-08 4.49648719989077e-09 1.8258790129877e-09
"2743" 49484 2.1920411584693e-09 3.70302872514965e-09 9.80358367193417e-09 2.68536919156537e-07 9.16843240635327e-08 1.29513589521848e-08 4.49927448787946e-09 1.8258790129877e-09
"2744" 49485 2.20208122584112e-09 3.73606896400092e-09 1.00919383655072e-08 2.68426728826796e-07 9.20330484400368e-08 1.30158148099197e-08 4.50206177586815e-09 1.8258790129877e-09
"2745" 49486 2.21212129321294e-09 3.76910920285219e-09 1.03802930590803e-08 2.68316538497054e-07 9.2381772816541e-08 1.30802706676547e-08 4.50484906385684e-09 1.8258790129877e-09
"2746" 49487 2.22216136058476e-09 3.80214944170345e-09 1.06686477526534e-08 2.68206348167312e-07 9.27304971930451e-08 1.31447265253896e-08 4.50763635184553e-09 1.8258790129877e-09
"2747" 49488 2.23220142795657e-09 3.83518968055472e-09 1.09570024462264e-08 2.68096157837571e-07 9.30792215695493e-08 1.32091823831245e-08 4.51042363983422e-09 1.8258790129877e-09
"2748" 49489 2.24224149532839e-09 3.86822991940599e-09 1.12453571397995e-08 2.67985967507829e-07 9.34279459460534e-08 1.32736382408594e-08 4.5132109278229e-09 1.8258790129877e-09
"2749" 49490 2.25228156270021e-09 3.90127015825726e-09 1.15337118333726e-08 2.67875777178088e-07 9.37766703225575e-08 1.33380940985944e-08 4.51599821581159e-09 1.8258790129877e-09
"2750" 49491 2.26232163007203e-09 3.93431039710853e-09 1.18220665269456e-08 2.67765586848346e-07 9.41253946990617e-08 1.34025499563293e-08 4.51878550380028e-09 1.8258790129877e-09
"2751" 49492 2.27897549802289e-09 3.97598821305163e-09 1.21101740613668e-08 2.6802446827015e-07 9.45039004034766e-08 1.35001569310303e-08 4.52421449341286e-09 1.83093243615013e-09
"2752" 49493 2.29498603016004e-09 4.01559853455849e-09 1.22778792835229e-08 2.64805676643203e-07 9.48735772269551e-08 1.35721178934688e-08 4.51784999158867e-09 1.83067031533834e-09
"2753" 49494 2.31099656229718e-09 4.05520885606534e-09 1.24455845056791e-08 2.61586885016255e-07 9.52432540504337e-08 1.36440788559074e-08 4.51148548976449e-09 1.83040819452656e-09
"2754" 49495 2.32700709443433e-09 4.09481917757219e-09 1.26132897278352e-08 2.58368093389307e-07 9.56129308739122e-08 1.37160398183459e-08 4.5051209879403e-09 1.83014607371477e-09
"2755" 49496 2.34301762657148e-09 4.13442949907905e-09 1.27809949499914e-08 2.55149301762359e-07 9.59826076973908e-08 1.37880007807844e-08 4.49875648611611e-09 1.82988395290299e-09
"2756" 49497 2.34237429075776e-09 4.13239824562651e-09 1.26643443731389e-08 2.5174307806975e-07 9.60540828843765e-08 1.37586724729505e-08 4.48526150461318e-09 1.82456840892878e-09
"2757" 49498 2.34173095494405e-09 4.13036699217396e-09 1.25476937962863e-08 2.48336854377141e-07 9.61255580713622e-08 1.37293441651166e-08 4.47176652311024e-09 1.81925286495457e-09
"2758" 49499 2.34094303643382e-09 4.12806824167096e-09 1.2636705705861e-08 2.47451811026451e-07 9.62487452752606e-08 1.37024910433347e-08 4.46540202128605e-09 1.81311055506101e-09
"2759" 49500 2.34015511792359e-09 4.12576949116796e-09 1.27257176154356e-08 2.46566767675761e-07 9.6371932479159e-08 1.36756379215529e-08 4.45903751946187e-09 1.80696824516746e-09
"2760" 49501 2.33936719941337e-09 4.12347074066496e-09 1.28147295250102e-08 2.45681724325071e-07 9.64951196830575e-08 1.3648784799771e-08 4.45267301763768e-09 1.8008259352739e-09
"2761" 49502 2.32424545055949e-09 4.08109053586684e-09 1.30204097506909e-08 2.45774007096241e-07 9.57893023983023e-08 1.36303680935023e-08 4.45590176406688e-09 1.79695422648896e-09
"2762" 49503 2.30912370170562e-09 4.03871033106871e-09 1.32260899763715e-08 2.45866289867411e-07 9.50834851135471e-08 1.36119513872335e-08 4.45913051049607e-09 1.79308251770401e-09
"2763" 49504 2.29400195285175e-09 3.99633012627058e-09 1.34317702020522e-08 2.45958572638582e-07 9.4377667828792e-08 1.35935346809647e-08 4.46235925692527e-09 1.78921080891907e-09
"2764" 49505 2.27888020399788e-09 3.95394992147246e-09 1.36374504277328e-08 2.46050855409752e-07 9.36718505440368e-08 1.35751179746959e-08 4.46558800335447e-09 1.78533910013412e-09
"2765" 49506 2.263758455144e-09 3.91156971667433e-09 1.38431306534135e-08 2.46143138180922e-07 9.29660332592816e-08 1.35567012684272e-08 4.46881674978366e-09 1.78146739134918e-09
"2766" 49507 2.24863670629013e-09 3.86918951187621e-09 1.40488108790941e-08 2.46235420952092e-07 9.22602159745265e-08 1.35382845621584e-08 4.47204549621286e-09 1.77759568256423e-09
"2767" 49508 2.23351495743626e-09 3.82680930707808e-09 1.42544911047748e-08 2.46327703723262e-07 9.15543986897713e-08 1.35198678558896e-08 4.47527424264206e-09 1.77372397377929e-09
"2768" 49509 2.21839320858238e-09 3.78442910227996e-09 1.44601713304554e-08 2.46419986494432e-07 9.08485814050161e-08 1.35014511496208e-08 4.47850298907126e-09 1.76985226499434e-09
"2769" 49510 2.20327145972851e-09 3.74204889748183e-09 1.46658515561361e-08 2.46512269265603e-07 9.0142764120261e-08 1.34830344433521e-08 4.48173173550045e-09 1.7659805562094e-09
"2770" 49511 2.18814971087464e-09 3.6996686926837e-09 1.48715317818167e-08 2.46604552036773e-07 8.94369468355058e-08 1.34646177370833e-08 4.48496048192965e-09 1.76210884742445e-09
"2771" 49512 2.17302796202076e-09 3.65728848788558e-09 1.50772120074974e-08 2.46696834807943e-07 8.87311295507506e-08 1.34462010308145e-08 4.48818922835885e-09 1.75823713863951e-09
"2772" 49513 2.15790621316689e-09 3.61490828308745e-09 1.5282892233178e-08 2.46789117579113e-07 8.80253122659955e-08 1.34277843245458e-08 4.49141797478804e-09 1.75436542985456e-09
"2773" 49514 2.14278446431302e-09 3.57252807828933e-09 1.54885724588587e-08 2.46881400350283e-07 8.73194949812403e-08 1.3409367618277e-08 4.49464672121724e-09 1.75049372106962e-09
"2774" 49515 2.12766271545914e-09 3.5301478734912e-09 1.56942526845393e-08 2.46973683121453e-07 8.66136776964851e-08 1.33909509120082e-08 4.49787546764644e-09 1.74662201228467e-09
"2775" 49516 2.12325351507311e-09 3.52623033052097e-09 1.59029209941098e-08 2.49584876901635e-07 8.67437275406754e-08 1.33849101359999e-08 4.50474107226089e-09 1.74662201228467e-09
"2776" 49517 2.11884431468708e-09 3.52231278755074e-09 1.61115893036803e-08 2.52196070681817e-07 8.68737773848656e-08 1.33788693599916e-08 4.51160667687533e-09 1.74662201228467e-09
"2777" 49518 2.11884431468708e-09 3.52231278755074e-09 1.63190129478645e-08 2.5483692877308e-07 8.68101144328608e-08 1.32831325694334e-08 4.50104691939894e-09 1.74275030349972e-09
"2778" 49519 2.11884431468708e-09 3.52231278755074e-09 1.65264365920487e-08 2.57477786864343e-07 8.67464514808561e-08 1.31873957788751e-08 4.49048716192254e-09 1.73887859471478e-09
"2779" 49520 2.11919848510778e-09 3.52327405280144e-09 1.65963063765915e-08 2.61380093916505e-07 8.66500003585682e-08 1.30911973942676e-08 4.47669865801695e-09 1.73505931009219e-09
"2780" 49521 2.12754727804494e-09 3.53937911648692e-09 1.6594315798936e-08 2.61381184195923e-07 8.64543213217288e-08 1.30046663426379e-08 4.46560915041195e-09 1.74009926542662e-09
"2781" 49522 2.13589607098211e-09 3.55548418017239e-09 1.65923252212806e-08 2.61382274475341e-07 8.62586422848893e-08 1.29181352910083e-08 4.45451964280694e-09 1.74513922076105e-09
"2782" 49523 2.14424486391927e-09 3.57158924385787e-09 1.65903346436251e-08 2.61383364754759e-07 8.60629632480499e-08 1.28316042393787e-08 4.44343013520194e-09 1.75017917609547e-09
"2783" 49524 2.15259365685643e-09 3.58769430754335e-09 1.65883440659697e-08 2.61384455034178e-07 8.58672842112104e-08 1.2745073187749e-08 4.43234062759693e-09 1.7552191314299e-09
"2784" 49525 2.16094244979359e-09 3.60379937122882e-09 1.65863534883142e-08 2.61385545313596e-07 8.5671605174371e-08 1.26585421361194e-08 4.42125111999193e-09 1.76025908676433e-09
"2785" 49526 2.16929124273076e-09 3.6199044349143e-09 1.65843629106588e-08 2.61386635593014e-07 8.54759261375315e-08 1.25720110844898e-08 4.41016161238692e-09 1.76529904209875e-09
"2786" 49527 2.17122125017191e-09 3.62093818213243e-09 1.66122753459688e-08 2.61506313342357e-07 8.62088198252516e-08 1.25087861442197e-08 4.39637310848133e-09 1.76529904209875e-09
"2787" 49528 2.17315125761306e-09 3.62197192935055e-09 1.66401877812789e-08 2.616259910917e-07 8.69417135129716e-08 1.24455612039496e-08 4.38258460457574e-09 1.76529904209875e-09
"2788" 49529 2.17508126505421e-09 3.62300567656868e-09 1.6668100216589e-08 2.61745668841043e-07 8.76746072006917e-08 1.23823362636796e-08 4.36879610067014e-09 1.76529904209875e-09
"2789" 49530 2.17701127249536e-09 3.62403942378681e-09 1.66960126518991e-08 2.61865346590386e-07 8.84075008884117e-08 1.23191113234095e-08 4.35500759676455e-09 1.76529904209875e-09
"2790" 49531 2.17894127993651e-09 3.62507317100494e-09 1.67239250872092e-08 2.61985024339729e-07 8.91403945761318e-08 1.22558863831394e-08 4.34121909285896e-09 1.76529904209875e-09
"2791" 49532 2.18087128737766e-09 3.62610691822306e-09 1.67518375225192e-08 2.62104702089072e-07 8.98732882638518e-08 1.21926614428694e-08 4.32743058895337e-09 1.76529904209875e-09
"2792" 49533 2.18280129481881e-09 3.62714066544119e-09 1.67797499578293e-08 2.62224379838416e-07 9.06061819515719e-08 1.21294365025993e-08 4.31364208504778e-09 1.76529904209875e-09
"2793" 49534 2.18473130225996e-09 3.62817441265932e-09 1.68076623931394e-08 2.62344057587759e-07 9.13390756392919e-08 1.20662115623293e-08 4.29985358114218e-09 1.76529904209875e-09
"2794" 49535 2.18666130970111e-09 3.62920815987744e-09 1.68355748284495e-08 2.62463735337102e-07 9.2071969327012e-08 1.20029866220592e-08 4.28606507723659e-09 1.76529904209875e-09
"2795" 49536 2.18859131714226e-09 3.63024190709557e-09 1.68634872637595e-08 2.62583413086445e-07 9.2804863014732e-08 1.19397616817891e-08 4.272276573331e-09 1.76529904209875e-09
"2796" 49537 2.19052132458341e-09 3.6312756543137e-09 1.68913996990696e-08 2.62703090835788e-07 9.35377567024521e-08 1.18765367415191e-08 4.25848806942541e-09 1.76529904209875e-09
"2797" 49538 2.19245133202456e-09 3.63230940153183e-09 1.69193121343797e-08 2.62822768585131e-07 9.42706503901721e-08 1.1813311801249e-08 4.24469956551981e-09 1.76529904209875e-09
"2798" 49539 2.12409300968489e-09 3.46429346234572e-09 1.58959904778322e-08 2.62860813370833e-07 9.37956360198207e-08 1.15097488254985e-08 4.14166525064557e-09 1.70513412305977e-09
"2799" 49540 2.12409300968489e-09 3.46237093184432e-09 1.58989874313488e-08 2.62386463491133e-07 9.35142577622947e-08 1.15102661581497e-08 4.13961059382699e-09 1.70391345234793e-09
"2800" 49541 2.12409300968489e-09 3.46044840134292e-09 1.59019843848654e-08 2.61912113611433e-07 9.32328795047686e-08 1.15107834908008e-08 4.13755593700841e-09 1.70269278163610e-09
"2801" 49542 2.12409300968489e-09 3.45852587084152e-09 1.59049813383821e-08 2.61437763731734e-07 9.29515012472426e-08 1.1511300823452e-08 4.13550128018983e-09 1.70147211092426e-09
"2802" 49543 2.12409300968489e-09 3.45660334034011e-09 1.59079782918987e-08 2.60963413852034e-07 9.26701229897165e-08 1.15118181561031e-08 4.13344662337125e-09 1.70025144021242e-09
"2803" 49544 2.12409300968489e-09 3.45468080983871e-09 1.59109752454153e-08 2.60489063972334e-07 9.23887447321905e-08 1.15123354887543e-08 4.13139196655267e-09 1.69903076950058e-09
"2804" 49545 2.12409300968489e-09 3.45275827933731e-09 1.59139721989319e-08 2.60014714092634e-07 9.21073664746645e-08 1.15128528214054e-08 4.12933730973409e-09 1.69781009878874e-09
"2805" 49546 2.12409300968489e-09 3.45083574883591e-09 1.59169691524485e-08 2.59540364212934e-07 9.18259882171385e-08 1.15133701540566e-08 4.12728265291551e-09 1.6965894280769e-09
"2806" 49547 2.12409300968489e-09 3.44891321833451e-09 1.59199661059652e-08 2.59066014333234e-07 9.15446099596124e-08 1.15138874867077e-08 4.12522799609693e-09 1.69536875736506e-09
"2807" 49548 2.12409300968489e-09 3.44699068783311e-09 1.59229630594818e-08 2.58591664453534e-07 9.12632317020864e-08 1.15144048193589e-08 4.12317333927835e-09 1.69414808665322e-09
"2808" 49549 2.12409300968489e-09 3.44480066028125e-09 1.59421805763411e-08 2.60106335672031e-07 9.17489262312072e-08 1.1636469276337e-08 4.12317333927835e-09 1.6930322642661e-09
"2809" 49550 2.12488092819512e-09 3.45169691179025e-09 1.59660941170867e-08 2.59295524872996e-07 9.14555491270439e-08 1.16398252630083e-08 4.11991594551081e-09 1.69191644187897e-09
"2810" 49551 2.12523509861582e-09 3.45046814948909e-09 1.60289680535485e-08 2.59941437935716e-07 9.1313246305849e-08 1.16522569318706e-08 4.1160428595996e-09 1.6899738535725e-09
"2811" 49552 2.12558926903651e-09 3.44923938718793e-09 1.60918419900102e-08 2.60587350998435e-07 9.11709434846542e-08 1.16646886007329e-08 4.1121697736884e-09 1.68803126526603e-09
"2812" 49553 2.12594343945721e-09 3.44801062488677e-09 1.61547159264719e-08 2.61233264061155e-07 9.10286406634593e-08 1.16771202695952e-08 4.10829668777719e-09 1.68608867695956e-09
"2813" 49554 2.12629760987791e-09 3.44678186258561e-09 1.62175898629336e-08 2.61879177123874e-07 9.08863378422645e-08 1.16895519384574e-08 4.10442360186599e-09 1.68414608865309e-09
"2814" 49555 2.12665178029861e-09 3.44555310028444e-09 1.62804637993954e-08 2.62525090186594e-07 9.07440350210696e-08 1.17019836073197e-08 4.10055051595478e-09 1.68220350034662e-09
"2815" 49556 2.1270059507193e-09 3.44432433798328e-09 1.63433377358571e-08 2.63171003249313e-07 9.06017321998747e-08 1.1714415276182e-08 4.09667743004358e-09 1.68026091204015e-09
"2816" 49557 2.12736012114e-09 3.44309557568212e-09 1.64062116723188e-08 2.63816916312032e-07 9.04594293786799e-08 1.17268469450443e-08 4.09280434413237e-09 1.67831832373368e-09
"2817" 49558 2.1277142915607e-09 3.44186681338096e-09 1.64690856087806e-08 2.64462829374752e-07 9.0317126557485e-08 1.17392786139066e-08 4.08893125822117e-09 1.67637573542721e-09
"2818" 49559 2.1280684619814e-09 3.4406380510798e-09 1.65319595452423e-08 2.65108742437471e-07 9.01748237362902e-08 1.17517102827689e-08 4.08505817230996e-09 1.67443314712074e-09
"2819" 49560 2.12842263240209e-09 3.43940928877864e-09 1.6594833481704e-08 2.65754655500191e-07 9.00325209150953e-08 1.17641419516312e-08 4.08118508639876e-09 1.67249055881427e-09
"2820" 49561 2.12201841954723e-09 3.42455541821357e-09 1.65267381593584e-08 2.67136102528446e-07 8.96637313266055e-08 1.16432102860366e-08 4.05609949450056e-09 1.66389343966904e-09
"2821" 49562 2.12201841954723e-09 3.42551668346427e-09 1.65843907099363e-08 2.68561422387416e-07 8.98200569032168e-08 1.16522859682276e-08 4.05609949450056e-09 1.66389343966904e-09
"2822" 49563 2.1215846714577e-09 3.42544420149684e-09 1.66480194282939e-08 2.69642689813509e-07 9.00004952604001e-08 1.16647176370899e-08 4.05428106540793e-09 1.66411660414646e-09
"2823" 49564 2.12115092336818e-09 3.42537171952942e-09 1.67116481466515e-08 2.70723957239602e-07 9.01809336175834e-08 1.16771493059522e-08 4.05246263631531e-09 1.66433976862389e-09
"2824" 49565 2.12071717527865e-09 3.42529923756199e-09 1.67752768650091e-08 2.71805224665696e-07 9.03613719747667e-08 1.16895809748145e-08 4.05064420722268e-09 1.66456293310131e-09
"2825" 49566 2.12028342718912e-09 3.42522675559457e-09 1.68389055833667e-08 2.72886492091789e-07 9.054181033195e-08 1.17020126436768e-08 4.04882577813006e-09 1.66478609757874e-09
"2826" 49567 2.11984967909959e-09 3.42515427362714e-09 1.69025343017244e-08 2.73967759517883e-07 9.07222486891333e-08 1.17144443125391e-08 4.04700734903743e-09 1.66500926205616e-09
"2827" 49568 2.11941593101006e-09 3.42508179165971e-09 1.6966163020082e-08 2.75049026943976e-07 9.09026870463166e-08 1.17268759814014e-08 4.04518891994481e-09 1.66523242653359e-09
"2828" 49569 2.11898218292053e-09 3.42500930969229e-09 1.70297917384396e-08 2.7613029437007e-07 9.10831254034999e-08 1.17393076502637e-08 4.04337049085218e-09 1.66545559101101e-09
"2829" 49570 2.118548434831e-09 3.42493682772486e-09 1.70934204567972e-08 2.77211561796163e-07 9.12635637606832e-08 1.1751739319126e-08 4.04155206175956e-09 1.66567875548844e-09
"2830" 49571 2.11776051632077e-09 3.42390308050673e-09 1.70931732976453e-08 2.76867509363287e-07 9.13431340848416e-08 1.17538881962779e-08 4.0405259081868e-09 1.66662383756049e-09
"2831" 49572 2.11697259781055e-09 3.42286933328861e-09 1.70929261384933e-08 2.7652345693041e-07 9.1422704409e-08 1.17560370734298e-08 4.03949975461403e-09 1.66756891963255e-09
"2832" 49573 2.11653884972102e-09 3.42286933328861e-09 1.70949167161488e-08 2.7787830349676e-07 9.17095258553218e-08 1.17766026568505e-08 4.06804797099433e-09 1.67145409624549e-09
"2833" 49574 2.11610510163149e-09 3.42286933328861e-09 1.70969072938042e-08 2.7923315006311e-07 9.19963473016436e-08 1.17971682402712e-08 4.09659618737464e-09 1.67533927285843e-09
"2834" 49575 2.11567135354196e-09 3.42286933328861e-09 1.70988978714597e-08 2.80587996629459e-07 9.22831687479654e-08 1.18177338236919e-08 4.12514440375494e-09 1.67922444947137e-09
"2835" 49576 2.11523760545243e-09 3.42286933328861e-09 1.71008884491151e-08 2.81942843195809e-07 9.25699901942872e-08 1.18382994071126e-08 4.15369262013524e-09 1.68310962608432e-09
"2836" 49577 2.1148038573629e-09 3.42286933328861e-09 1.71028790267706e-08 2.83297689762159e-07 9.2856811640609e-08 1.18588649905334e-08 4.18224083651554e-09 1.68699480269726e-09
"2837" 49578 2.11437010927337e-09 3.42286933328861e-09 1.7104869604426e-08 2.84652536328508e-07 9.31436330869308e-08 1.18794305739541e-08 4.21078905289585e-09 1.6908799793102e-09
"2838" 49579 2.11393636118384e-09 3.42286933328861e-09 1.71068601820815e-08 2.86007382894858e-07 9.34304545332526e-08 1.18999961573748e-08 4.23933726927615e-09 1.69476515592314e-09
"2839" 49580 2.11350261309432e-09 3.42286933328861e-09 1.71088507597369e-08 2.87362229461207e-07 9.37172759795744e-08 1.19205617407955e-08 4.26788548565645e-09 1.69865033253608e-09
"2840" 49581 2.11306886500479e-09 3.42286933328861e-09 1.71108413373924e-08 2.88717076027557e-07 9.40040974258962e-08 1.19411273242162e-08 4.29643370203675e-09 1.70253550914902e-09
"2841" 49582 2.11263511691526e-09 3.42286933328861e-09 1.71128319150478e-08 2.90071922593907e-07 9.4290918872218e-08 1.19616929076369e-08 4.32498191841705e-09 1.70642068576197e-09
"2842" 49583 2.11263511691526e-09 3.42367182443999e-09 1.71060787913053e-08 2.91573749892626e-07 9.45486927343927e-08 1.19698268221953e-08 4.35534856388998e-09 1.70936078030285e-09
"2843" 49584 2.11178219337735e-09 3.42374430640741e-09 1.70723796947935e-08 2.93039597970547e-07 9.48161539406681e-08 1.19907187145162e-08 4.38492293384305e-09 1.70936078030285e-09
"2844" 49585 2.09498374272998e-09 3.40117788301749e-09 1.70496709061138e-08 2.930404329292e-07 9.46037569800558e-08 1.19326856802916e-08 4.39254981696595e-09 1.7101875462222e-09
"2845" 49586 2.07818529208261e-09 3.37861145962757e-09 1.7026962117434e-08 2.93041267887854e-07 9.43913600194435e-08 1.18746526460669e-08 4.40017670008886e-09 1.71101431214154e-09
"2846" 49587 2.06138684143523e-09 3.35604503623765e-09 1.70042533287543e-08 2.93042102846507e-07 9.41789630588312e-08 1.18166196118423e-08 4.40780358321176e-09 1.71184107806089e-09
"2847" 49588 2.04458839078786e-09 3.33347861284773e-09 1.69815445400746e-08 2.93042937805161e-07 9.39665660982189e-08 1.17585865776177e-08 4.41543046633467e-09 1.71266784398023e-09
"2848" 49589 2.02778994014048e-09 3.3109121894578e-09 1.69588357513948e-08 2.93043772763815e-07 9.37541691376065e-08 1.17005535433931e-08 4.42305734945757e-09 1.71349460989958e-09
"2849" 49590 2.01099148949311e-09 3.28834576606788e-09 1.69361269627151e-08 2.93044607722468e-07 9.35417721769942e-08 1.16425205091684e-08 4.43068423258048e-09 1.71432137581893e-09
"2850" 49591 1.99419303884574e-09 3.26577934267796e-09 1.69134181740353e-08 2.93045442681122e-07 9.33293752163819e-08 1.15844874749438e-08 4.43831111570338e-09 1.71514814173827e-09
"2851" 49592 1.98888048253528e-09 3.25336918655075e-09 1.69446013308942e-08 2.9362668671941e-07 9.31888850201204e-08 1.15460968360413e-08 4.4432390025257e-09 1.71597490765762e-09
"2852" 49593 1.98356792622482e-09 3.24095903042353e-09 1.69757844877531e-08 2.94207930757698e-07 9.30483948238589e-08 1.15077061971387e-08 4.44816688934802e-09 1.71680167357697e-09
"2853" 49594 1.97825536991436e-09 3.22854887429631e-09 1.7006967644612e-08 2.94789174795986e-07 9.29079046275974e-08 1.14693155582362e-08 4.45309477617034e-09 1.71762843949631e-09
"2854" 49595 1.9729428136039e-09 3.2161387181691e-09 1.70381508014709e-08 2.95370418834274e-07 9.27674144313359e-08 1.14309249193336e-08 4.45802266299266e-09 1.71845520541566e-09
"2855" 49596 1.96763025729344e-09 3.20372856204188e-09 1.70693339583297e-08 2.95951662872562e-07 9.26269242350744e-08 1.1392534280431e-08 4.46295054981497e-09 1.719281971335e-09
"2856" 49597 1.96231770098298e-09 3.19131840591467e-09 1.71005171151886e-08 2.96532906910851e-07 9.24864340388129e-08 1.13541436415285e-08 4.46787843663729e-09 1.72010873725435e-09
"2857" 49598 1.95700514467252e-09 3.17890824978745e-09 1.71317002720475e-08 2.97114150949139e-07 9.23459438425514e-08 1.13157530026259e-08 4.47280632345961e-09 1.7209355031737e-09
"2858" 49599 1.95169258836206e-09 3.16649809366023e-09 1.71628834289064e-08 2.97695394987427e-07 9.22054536462899e-08 1.12773623637234e-08 4.47773421028193e-09 1.72176226909304e-09
"2859" 49600 1.9463800320516e-09 3.15408793753302e-09 1.71940665857653e-08 2.98276639025715e-07 9.20649634500284e-08 1.12389717248208e-08 4.48266209710424e-09 1.72258903501239e-09
"2860" 49601 1.94106747574114e-09 3.1416777814058e-09 1.72252497426242e-08 2.98857883064003e-07 9.19244732537669e-08 1.12005810859183e-08 4.48758998392656e-09 1.72341580093173e-09
"2861" 49602 1.93575491943068e-09 3.12926762527859e-09 1.7256432899483e-08 2.99439127102291e-07 9.17839830575054e-08 1.11621904470157e-08 4.49251787074888e-09 1.72424256685108e-09
"2862" 49603 1.93044236312022e-09 3.11685746915137e-09 1.72876160563419e-08 3.00020371140579e-07 9.16434928612439e-08 1.11237998081131e-08 4.4974457575712e-09 1.72506933277043e-09
"2863" 49604 1.90727555936336e-09 3.06507343709374e-09 1.7200171363133e-08 2.98552088739133e-07 9.17160038339058e-08 1.1155104548882e-08 4.48286262847269e-09 1.72506933277043e-09
"2864" 49605 1.8841087556065e-09 3.01328940503611e-09 1.7112726669924e-08 2.97083806337686e-07 9.17885148065678e-08 1.11864092896508e-08 4.46827949937418e-09 1.72506933277043e-09
"2865" 49606 1.88883626666786e-09 3.02344567229881e-09 1.71686224975582e-08 2.97676133161336e-07 9.19346158820334e-08 1.12210700170909e-08 4.44891406981816e-09 1.720015909608e-09
"2866" 49607 1.89356377772922e-09 3.03360193956152e-09 1.72245183251924e-08 2.98268459984985e-07 9.2080716957499e-08 1.1255730744531e-08 4.42954864026214e-09 1.71496248644558e-09
"2867" 49608 1.88680539445366e-09 3.03244565922778e-09 1.72245227600058e-08 2.98271655493655e-07 9.21164593670435e-08 1.12574180276336e-08 4.40833613427514e-09 1.70908229736381e-09
"2868" 49609 1.8800470111781e-09 3.03128937889405e-09 1.72245271948192e-08 2.98274851002325e-07 9.21522017765881e-08 1.12591053107362e-08 4.38712362828814e-09 1.70320210828204e-09
"2869" 49610 1.87328862790255e-09 3.03013309856031e-09 1.72245316296326e-08 2.98278046510995e-07 9.21879441861327e-08 1.12607925938388e-08 4.36591112230114e-09 1.69732191920027e-09
"2870" 49611 1.86653024462699e-09 3.02897681822658e-09 1.7224536064446e-08 2.98281242019665e-07 9.22236865956773e-08 1.12624798769414e-08 4.34469861631414e-09 1.6914417301185e-09
"2871" 49612 1.85977186135143e-09 3.02782053789284e-09 1.72245404992593e-08 2.98284437528335e-07 9.22594290052219e-08 1.12641671600441e-08 4.32348611032715e-09 1.68556154103673e-09
"2872" 49613 1.85301347807588e-09 3.02666425755911e-09 1.72245449340727e-08 2.98287633037005e-07 9.22951714147665e-08 1.12658544431467e-08 4.30227360434015e-09 1.67968135195496e-09
"2873" 49614 1.84881386541403e-09 3.024705486074e-09 1.72365017044456e-08 2.98308598111527e-07 9.22841700743636e-08 1.12675417262493e-08 4.27718801244194e-09 1.67452308046783e-09
"2874" 49615 1.84461425275219e-09 3.02274671458888e-09 1.72484584748184e-08 2.98329563186049e-07 9.22731687339607e-08 1.12692290093519e-08 4.25210242054374e-09 1.66936480898069e-09
"2875" 49616 1.84041464009035e-09 3.02078794310377e-09 1.72604152451912e-08 2.98350528260571e-07 9.22621673935578e-08 1.12709162924545e-08 4.22701682864554e-09 1.66420653749355e-09
"2876" 49617 1.8362150274285e-09 3.01882917161865e-09 1.7272372015564e-08 2.98371493335093e-07 9.22511660531549e-08 1.12726035755571e-08 4.20193123674734e-09 1.65904826600641e-09
"2877" 49618 1.83201541476666e-09 3.01687040013354e-09 1.72843287859369e-08 2.98392458409615e-07 9.2240164712752e-08 1.12742908586597e-08 4.17684564484913e-09 1.65388999451927e-09
"2878" 49619 1.82781580210482e-09 3.01491162864842e-09 1.72962855563097e-08 2.98413423484137e-07 9.22291633723491e-08 1.12759781417624e-08 4.15176005295093e-09 1.64873172303214e-09
"2879" 49620 1.82361618944297e-09 3.01295285716331e-09 1.73082423266825e-08 2.98434388558659e-07 9.22181620319462e-08 1.1277665424865e-08 4.12667446105273e-09 1.643573451545e-09
"2880" 49621 1.81941657678113e-09 3.01099408567819e-09 1.73201990970554e-08 2.98455353633181e-07 9.22071606915434e-08 1.12793527079676e-08 4.10158886915452e-09 1.63841518005786e-09
"2881" 49622 1.81521696411929e-09 3.00903531419308e-09 1.73321558674282e-08 2.98476318707703e-07 9.21961593511405e-08 1.12810399910702e-08 4.07650327725632e-09 1.63325690857072e-09
"2882" 49623 1.81101735145744e-09 3.00707654270796e-09 1.7344112637801e-08 2.98497283782225e-07 9.21851580107376e-08 1.12827272741728e-08 4.05141768535812e-09 1.62809863708359e-09
"2883" 49624 1.8068177387956e-09 3.00511777122285e-09 1.73560694081739e-08 2.98518248856747e-07 9.21741566703347e-08 1.12844145572754e-08 4.02633209345992e-09 1.62294036559645e-09
