"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"852" 38354 8.32251358024741e-10 2.15997485723316e-09 1.82528792320799e-09 2.81765453337202e-08 2.64205260673582e-08 5.89135209202987e-09 2.02371179995149e-08 3.99908182868287e-09
"853" 38355 8.34685843145696e-10 2.15975103141014e-09 1.82428483098280e-09 2.81773516611444e-08 2.64079755046593e-08 5.90514946166268e-09 2.0830143807275e-08 4.02236986560779e-09
"854" 38356 8.37120328266651e-10 2.15952720558713e-09 1.8232817387576e-09 2.81781579885685e-08 2.63954249419604e-08 5.91894683129548e-09 2.14231696150352e-08 4.0456579025327e-09
"855" 38357 8.39554813387606e-10 2.15930337976411e-09 1.82227864653241e-09 2.81789643159927e-08 2.63828743792615e-08 5.93274420092828e-09 2.20161954227953e-08 4.06894593945762e-09
"856" 38358 8.41989298508561e-10 2.1590795539411e-09 1.82127555430722e-09 2.81797706434168e-08 2.63703238165625e-08 5.94654157056108e-09 2.26092212305554e-08 4.09223397638253e-09
"857" 38359 8.44423783629516e-10 2.15885572811808e-09 1.82027246208203e-09 2.8180576970841e-08 2.63577732538636e-08 5.96033894019389e-09 2.32022470383155e-08 4.11552201330745e-09
"858" 38360 8.46858268750471e-10 2.15863190229507e-09 1.81926936985684e-09 2.81813832982652e-08 2.63452226911647e-08 5.97413630982669e-09 2.37952728460757e-08 4.13881005023237e-09
"859" 38361 8.49292753871426e-10 2.15840807647205e-09 1.81826627763165e-09 2.81821896256893e-08 2.63326721284658e-08 5.98793367945949e-09 2.43882986538358e-08 4.16209808715728e-09
"860" 38362 8.51727238992381e-10 2.15818425064904e-09 1.81726318540646e-09 2.81829959531135e-08 2.63201215657669e-08 6.00173104909229e-09 2.49813244615959e-08 4.1853861240822e-09
"861" 38363 8.54161724113336e-10 2.15796042482603e-09 1.81626009318127e-09 2.81838022805376e-08 2.63075710030679e-08 6.01552841872510e-09 2.55743502693561e-08 4.20867416100712e-09
"862" 38364 8.56596209234291e-10 2.15773659900301e-09 1.81525700095608e-09 2.81846086079618e-08 2.6295020440369e-08 6.0293257883579e-09 2.61673760771162e-08 4.23196219793203e-09
"863" 38365 8.59030694355245e-10 2.15751277318e-09 1.81425390873089e-09 2.8185414935386e-08 2.62824698776701e-08 6.0431231579907e-09 2.67604018848763e-08 4.25525023485695e-09
"864" 38366 8.614651794762e-10 2.15728894735698e-09 1.8132508165057e-09 2.81862212628101e-08 2.62699193149712e-08 6.0569205276235e-09 2.73534276926364e-08 4.27853827178186e-09
"865" 38367 8.63899664597155e-10 2.15624033965139e-09 1.8132508165057e-09 2.81507265671221e-08 2.62200331622906e-08 6.07292035687149e-09 2.79451138763641e-08 4.30017185547563e-09
"866" 38368 8.6633414971811e-10 2.1551917319458e-09 1.8132508165057e-09 2.81152318714342e-08 2.617014700961e-08 6.08892018611947e-09 2.85368000600917e-08 4.32180543916939e-09
"867" 38369 8.58556450634606e-10 2.11337925310446e-09 1.81299864695171e-09 2.76788898292194e-08 2.60170514845472e-08 6.09681637717029e-09 2.87282967132212e-08 4.26366269558864e-09
"868" 38370 8.50778751551102e-10 2.07156677426313e-09 1.81274647739772e-09 2.72425477870046e-08 2.58639559594845e-08 6.1047125682211e-09 2.89197933663507e-08 4.20551995200789e-09
"869" 38371 8.43001052467597e-10 2.02975429542179e-09 1.81249430784372e-09 2.68062057447898e-08 2.57108604344217e-08 6.11260875927192e-09 2.91112900194802e-08 4.14737720842714e-09
"870" 38372 8.35223353384093e-10 1.98794181658045e-09 1.81224213828973e-09 2.6369863702575e-08 2.55577649093589e-08 6.12050495032274e-09 2.93027866726097e-08 4.08923446484640e-09
"871" 38373 8.27445654300588e-10 1.94612933773912e-09 1.81198996873574e-09 2.59335216603603e-08 2.54046693842961e-08 6.12840114137355e-09 2.94942833257392e-08 4.03109172126565e-09
"872" 38374 8.16764357211462e-10 1.90820468089308e-09 1.81798617812378e-09 2.55441287534238e-08 2.53740544446396e-08 6.15188226737964e-09 2.91067893522302e-08 3.96543867515246e-09
"873" 38375 8.06083060122336e-10 1.87028002404705e-09 1.82398238751181e-09 2.51547358464873e-08 2.53434395049831e-08 6.17536339338573e-09 2.87192953787211e-08 3.89978562903928e-09
"874" 38376 7.95959796615496e-10 1.82846754520571e-09 1.83272453203988e-09 2.47337055842788e-08 2.5592870268386e-08 6.21891823240196e-09 2.8528998417107e-08 3.81868090488413e-09
"875" 38377 7.85836533108657e-10 1.78665506636438e-09 1.84146667656794e-09 2.43126753220703e-08 2.58423010317889e-08 6.26247307141819e-09 2.83387014554929e-08 3.73757618072897e-09
"876" 38378 7.75713269601817e-10 1.74484258752304e-09 1.850208821096e-09 2.38916450598618e-08 2.60917317951918e-08 6.30602791043442e-09 2.81484044938788e-08 3.65647145657382e-09
"877" 38379 7.65590006094978e-10 1.70303010868171e-09 1.85895096562407e-09 2.34706147976534e-08 2.63411625585947e-08 6.34958274945064e-09 2.79581075322647e-08 3.57536673241866e-09
"878" 38380 7.55466742588138e-10 1.66121762984037e-09 1.86769311015213e-09 2.30495845354449e-08 2.65905933219975e-08 6.39313758846687e-09 2.77678105706506e-08 3.49426200826351e-09
"879" 38381 7.45343479081298e-10 1.61940515099903e-09 1.8764352546802e-09 2.26285542732364e-08 2.68400240854004e-08 6.4366924274831e-09 2.75775136090365e-08 3.41315728410835e-09
"880" 38382 7.45343479081298e-10 1.6184587462358e-09 1.88317680074865e-09 2.26407571390428e-08 2.72299998111672e-08 6.39326117678873e-09 2.7788745802053e-08 3.39338469048249e-09
"881" 38383 7.45343479081298e-10 1.61751234147256e-09 1.88991834681711e-09 2.26529600048491e-08 2.76199755369339e-08 6.34982992609436e-09 2.79999779950696e-08 3.37361209685663e-09
"882" 38384 7.45343479081298e-10 1.61656593670932e-09 1.89665989288557e-09 2.26651628706555e-08 2.80099512627007e-08 6.30639867539999e-09 2.82112101880861e-08 3.35383950323077e-09
"883" 38385 7.45343479081298e-10 1.61561953194609e-09 1.90340143895403e-09 2.26773657364619e-08 2.83999269884674e-08 6.26296742470562e-09 2.84224423811026e-08 3.33406690960491e-09
"884" 38386 7.45343479081298e-10 1.61467312718285e-09 1.91014298502249e-09 2.26895686022682e-08 2.87899027142341e-08 6.21953617401125e-09 2.86336745741192e-08 3.31429431597905e-09
"885" 38387 7.44815085731552e-10 1.61400164971381e-09 1.91413859595092e-09 2.2700840304101e-08 2.88392984583023e-08 6.14120100477194e-09 2.86616459953628e-08 3.31282706240176e-09
"886" 38388 7.4194112795847e-10 1.61018434912799e-09 1.91815096485168e-09 2.2634489257407e-08 2.88931938213851e-08 6.12536449334317e-09 2.86740983756535e-08 3.33229293685999e-09
"887" 38389 7.39067170185388e-10 1.60409710877915e-09 1.92216333375245e-09 2.26085957074954e-08 2.89553336241141e-08 6.14594135930029e-09 2.8668455456045e-08 3.34809484273109e-09
"888" 38390 7.36193212412306e-10 1.59800986843031e-09 1.92617570265321e-09 2.25827021575838e-08 2.90174734268431e-08 6.16651822525741e-09 2.86628125364366e-08 3.36389674860217e-09
"889" 38391 7.33319254639224e-10 1.59192262808147e-09 1.93018807155397e-09 2.25568086076722e-08 2.90796132295721e-08 6.18709509121453e-09 2.86571696168282e-08 3.37969865447327e-09
"890" 38392 7.30445296866141e-10 1.58583538773263e-09 1.93420044045473e-09 2.25309150577605e-08 2.91417530323012e-08 6.20767195717164e-09 2.86515266972198e-08 3.39550056034436e-09
"891" 38393 7.27571339093059e-10 1.57974814738379e-09 1.93821280935549e-09 2.25050215078489e-08 2.92038928350302e-08 6.22824882312876e-09 2.86458837776114e-08 3.41130246621545e-09
"892" 38394 7.24697381319977e-10 1.57366090703496e-09 1.94222517825626e-09 2.24791279579373e-08 2.92660326377592e-08 6.24882568908588e-09 2.86402408580029e-08 3.42710437208654e-09
"893" 38395 7.21823423546895e-10 1.56757366668612e-09 1.94623754715702e-09 2.24532344080257e-08 2.93281724404882e-08 6.26940255504299e-09 2.86345979383945e-08 3.44290627795763e-09
"894" 38396 7.21823423546895e-10 1.56226010674868e-09 1.94798039007185e-09 2.24129602420813e-08 2.9351989987961e-08 6.2856980900916e-09 2.86001427266272e-08 3.44173124066079e-09
"895" 38397 7.21823423546895e-10 1.55694654681124e-09 1.94972323298669e-09 2.2372686076137e-08 2.93758075354338e-08 6.30199362514021e-09 2.85656875148599e-08 3.44055620336396e-09
"896" 38398 7.21823423546895e-10 1.5516329868738e-09 1.95146607590153e-09 2.23324119101927e-08 2.93996250829066e-08 6.31828916018882e-09 2.85312323030925e-08 3.43938116606713e-09
"897" 38399 7.21823423546895e-10 1.54631942693636e-09 1.95320891881636e-09 2.22921377442483e-08 2.94234426303795e-08 6.33458469523743e-09 2.84967770913252e-08 3.43820612877029e-09
"898" 38400 7.21823423546895e-10 1.54100586699892e-09 1.9549517617312e-09 2.2251863578304e-08 2.94472601778523e-08 6.35088023028604e-09 2.84623218795579e-08 3.43703109147346e-09
"899" 38401 7.21823423546895e-10 1.53569230706148e-09 1.95669460464603e-09 2.22115894123596e-08 2.94710777253251e-08 6.36717576533465e-09 2.84278666677906e-08 3.43585605417663e-09
"900" 38402 7.21823423546895e-10 1.53037874712404e-09 1.95843744756087e-09 2.21713152464153e-08 2.94948952727979e-08 6.38347130038326e-09 2.83934114560232e-08 3.43468101687980e-09
"901" 38403 7.21823423546895e-10 1.5250651871866e-09 1.96018029047571e-09 2.2131041080471e-08 2.95187128202707e-08 6.39976683543187e-09 2.83589562442559e-08 3.43350597958296e-09
"902" 38404 7.21823423546895e-10 1.51975162724916e-09 1.96192313339054e-09 2.20907669145266e-08 2.95425303677436e-08 6.41606237048048e-09 2.83245010324886e-08 3.43233094228613e-09
"903" 38405 7.21615941919116e-10 1.51691241295945e-09 1.95690767226459e-09 2.20918808162577e-08 2.9566500543794e-08 6.41253576899244e-09 2.83119745102389e-08 3.4311559049893e-09
"904" 38406 7.21615941919116e-10 1.51159885302201e-09 1.96063994165748e-09 2.2068639039612e-08 2.9589279717648e-08 6.41960217145783e-09 2.82883063845712e-08 3.42515636469565e-09
"905" 38407 7.21615941919116e-10 1.50628529308457e-09 1.96437221105037e-09 2.20453972629662e-08 2.96120588915021e-08 6.42666857392323e-09 2.82646382589035e-08 3.419156824402e-09
"906" 38408 7.21615941919116e-10 1.50097173314713e-09 1.96810448044325e-09 2.20221554863205e-08 2.96348380653561e-08 6.43373497638862e-09 2.82409701332358e-08 3.41315728410835e-09
"907" 38409 7.21615941919116e-10 1.49565817320969e-09 1.97183674983614e-09 2.19989137096748e-08 2.96576172392101e-08 6.44080137885402e-09 2.82173020075681e-08 3.4071577438147e-09
"908" 38410 7.19181456798161e-10 1.4902424103299e-09 1.97258208651656e-09 2.20097698827566e-08 2.96659842810094e-08 6.43539455355947e-09 2.82143259365044e-08 3.39866927223074e-09
"909" 38411 7.16307499025079e-10 1.48388024268687e-09 1.97233550295335e-09 2.20863287827881e-08 2.9664793278813e-08 6.456801208102e-09 2.82336659675556e-08 3.39134133505645e-09
"910" 38412 7.13433541251997e-10 1.47751807504383e-09 1.97208891939013e-09 2.21628876828197e-08 2.96636022766166e-08 6.47820786264454e-09 2.82530059986068e-08 3.38401339788216e-09
"911" 38413 7.10559583478915e-10 1.4711559074008e-09 1.97184233582692e-09 2.22394465828512e-08 2.96624112744202e-08 6.49961451718708e-09 2.8272346029658e-08 3.37668546070787e-09
"912" 38414 7.07685625705833e-10 1.46479373975777e-09 1.9715957522637e-09 2.23160054828827e-08 2.96612202722238e-08 6.52102117172962e-09 2.82916860607092e-08 3.36935752353357e-09
"913" 38415 7.0481166793275e-10 1.45843157211474e-09 1.97134916870049e-09 2.23925643829142e-08 2.96600292700274e-08 6.54242782627216e-09 2.83110260917604e-08 3.36202958635928e-09
"914" 38416 7.01937710159668e-10 1.45206940447171e-09 1.97110258513727e-09 2.24691232829458e-08 2.9658838267831e-08 6.56383448081469e-09 2.83303661228117e-08 3.35470164918499e-09
"915" 38417 6.99063752386586e-10 1.44570723682868e-09 1.97085600157406e-09 2.25456821829773e-08 2.96576472656346e-08 6.58524113535723e-09 2.83497061538629e-08 3.34737371201069e-09
"916" 38418 6.96189794613504e-10 1.43934506918565e-09 1.97060941801084e-09 2.26222410830088e-08 2.96564562634382e-08 6.60664778989977e-09 2.83690461849141e-08 3.3400457748364e-09
"917" 38419 6.93315836840422e-10 1.43298290154262e-09 1.97036283444763e-09 2.26987999830403e-08 2.96552652612418e-08 6.62805444444231e-09 2.83883862159653e-08 3.33271783766211e-09
"918" 38420 6.9044187906734e-10 1.42662073389958e-09 1.97011625088441e-09 2.27753588830718e-08 2.96540742590454e-08 6.64946109898485e-09 2.84077262470165e-08 3.32538990048782e-09
"919" 38421 6.87567921294258e-10 1.42025856625655e-09 1.9698696673212e-09 2.28519177831034e-08 2.9652883256849e-08 6.67086775352738e-09 2.84270662780677e-08 3.31806196331352e-09
"920" 38422 6.84693963521176e-10 1.41389639861352e-09 1.96962308375798e-09 2.29284766831349e-08 2.96516922546526e-08 6.69227440806992e-09 2.84464063091189e-08 3.31073402613923e-09
"921" 38423 6.81820005748094e-10 1.40753423097049e-09 1.96937650019477e-09 2.30050355831664e-08 2.96505012524562e-08 6.71368106261246e-09 2.84657463401701e-08 3.30340608896494e-09
"922" 38424 6.78946047975012e-10 1.40117206332746e-09 1.96912991663155e-09 2.30815944831979e-08 2.96493102502598e-08 6.735087717155e-09 2.84850863712213e-08 3.29607815179064e-09
"923" 38425 6.78417654625265e-10 1.40094823750445e-09 1.96812682440636e-09 2.31617857806243e-08 2.96084233356087e-08 6.76464213922184e-09 2.85259140329925e-08 3.29607815179064e-09
"924" 38426 6.77978181973138e-10 1.40094823750445e-09 1.96812682440636e-09 2.32462746772953e-08 2.95067377525475e-08 6.78883386532127e-09 2.85498994774177e-08 3.29141184267336e-09
"925" 38427 6.73138851963768e-10 1.39989962979885e-09 1.96712373218117e-09 2.31638224052763e-08 2.94413493858491e-08 6.81074367281078e-09 2.83715930863753e-08 3.28890840849589e-09
"926" 38428 6.68299521954398e-10 1.39885102209326e-09 1.96612063995598e-09 2.30813701332573e-08 2.93759610191508e-08 6.8326534803003e-09 2.81932866953329e-08 3.28640497431841e-09
"927" 38429 6.63460191945028e-10 1.39780241438767e-09 1.96511754773079e-09 2.29989178612383e-08 2.93105726524524e-08 6.85456328778982e-09 2.80149803042906e-08 3.28390154014093e-09
"928" 38430 6.58620861935658e-10 1.39675380668208e-09 1.9641144555056e-09 2.29164655892193e-08 2.9245184285754e-08 6.87647309527933e-09 2.78366739132482e-08 3.28139810596345e-09
"929" 38431 6.53751891693748e-10 1.39665160373972e-09 1.965364131294e-09 2.27495244205293e-08 2.91865140729257e-08 6.8677471156431e-09 2.76855104720544e-08 3.27889467178597e-09
"930" 38432 6.48882921451838e-10 1.39654940079737e-09 1.96661380708241e-09 2.25825832518394e-08 2.91278438600974e-08 6.85902113600686e-09 2.75343470308607e-08 3.2763912376085e-09
"931" 38433 6.44483064094596e-10 1.39654940079737e-09 1.96585729842043e-09 2.24489089753752e-08 2.92839919567124e-08 6.8526653336348e-09 2.73138733540146e-08 3.27356174708051e-09
"932" 38434 6.40083206737353e-10 1.39654940079737e-09 1.96510078975846e-09 2.2315234698911e-08 2.94401400533274e-08 6.84630953126274e-09 2.70933996771686e-08 3.27073225655252e-09
"933" 38435 6.3568334938011e-10 1.39654940079737e-09 1.96434428109648e-09 2.21815604224468e-08 2.95962881499425e-08 6.83995372889068e-09 2.68729260003226e-08 3.26790276602454e-09
"934" 38436 6.31283492022867e-10 1.39654940079737e-09 1.96358777243451e-09 2.20478861459826e-08 2.97524362465575e-08 6.83359792651862e-09 2.66524523234766e-08 3.26507327549655e-09
"935" 38437 6.26883634665624e-10 1.39654940079737e-09 1.96283126377253e-09 2.19142118695184e-08 2.99085843431725e-08 6.82724212414656e-09 2.64319786466306e-08 3.26224378496856e-09
"936" 38438 6.22483777308381e-10 1.39654940079737e-09 1.96207475511056e-09 2.17805375930542e-08 3.00647324397875e-08 6.8208863217745e-09 2.62115049697845e-08 3.25941429444057e-09
"937" 38439 6.22923249960508e-10 1.39371018650766e-09 1.95607295973174e-09 2.18006957786582e-08 3.02710827871982e-08 6.81723173213483e-09 2.62011176958025e-08 3.25593269121157e-09
"938" 38440 6.23362722612635e-10 1.39087097221795e-09 1.95007116435293e-09 2.18208539642621e-08 3.04774331346089e-08 6.81357714249516e-09 2.61907304218205e-08 3.25245108798256e-09
"939" 38441 6.23802195264762e-10 1.38803175792824e-09 1.94406936897412e-09 2.18410121498661e-08 3.06837834820196e-08 6.80992255285549e-09 2.61803431478385e-08 3.24896948475356e-09
"940" 38442 6.24241667916889e-10 1.38519254363853e-09 1.93806757359531e-09 2.18611703354701e-08 3.08901338294303e-08 6.80626796321582e-09 2.61699558738565e-08 3.24548788152455e-09
"941" 38443 6.24681140569016e-10 1.38235332934882e-09 1.93206577821649e-09 2.18813285210741e-08 3.1096484176841e-08 6.80261337357615e-09 2.61595685998744e-08 3.24200627829554e-09
"942" 38444 6.25120613221143e-10 1.37951411505911e-09 1.92606398283768e-09 2.19014867066781e-08 3.13028345242517e-08 6.79895878393648e-09 2.61491813258924e-08 3.23852467506654e-09
"943" 38445 6.2556008587327e-10 1.3766749007694e-09 1.92006218745887e-09 2.19216448922821e-08 3.15091848716624e-08 6.79530419429681e-09 2.61387940519104e-08 3.23504307183753e-09
"944" 38446 6.25999558525397e-10 1.3738356864797e-09 1.91406039208005e-09 2.19418030778861e-08 3.17155352190731e-08 6.79164960465714e-09 2.61284067779284e-08 3.23156146860853e-09
"945" 38447 6.26439031177524e-10 1.37099647218999e-09 1.90805859670124e-09 2.19619612634901e-08 3.19218855664838e-08 6.78799501501747e-09 2.61180195039464e-08 3.22807986537952e-09
"946" 38448 6.26439031177524e-10 1.36972403866138e-09 1.90805859670124e-09 2.18666161937373e-08 3.21223517967214e-08 6.78113605969843e-09 2.60538782338258e-08 3.21612429345372e-09
"947" 38449 6.26439031177524e-10 1.36845160513277e-09 1.90805859670124e-09 2.17712711239845e-08 3.23228180269589e-08 6.77427710437940e-09 2.59897369637053e-08 3.20416872152791e-09
"948" 38450 6.26439031177524e-10 1.36717917160417e-09 1.90805859670124e-09 2.16759260542316e-08 3.25232842571965e-08 6.76741814906036e-09 2.59255956935848e-08 3.19221314960211e-09
"949" 38451 6.26439031177524e-10 1.36590673807556e-09 1.90805859670124e-09 2.15805809844788e-08 3.27237504874341e-08 6.76055919374132e-09 2.58614544234643e-08 3.1802575776763e-09
"950" 38452 6.25969918292857e-10 1.36590673807556e-09 1.91179086609413e-09 2.15086025279212e-08 3.27084309284184e-08 6.75735482806195e-09 2.58394804391474e-08 3.16779841833757e-09
"951" 38453 6.26058838990477e-10 1.36358569684136e-09 1.9125473747561e-09 2.13656346799876e-08 3.26873606953426e-08 6.83894729196731e-09 2.58968947419458e-08 3.15533925899884e-09
"952" 38454 6.2558972610581e-10 1.3622110603704e-09 1.91852124018103e-09 2.12758337957321e-08 3.27959854582052e-08 6.85029502534121e-09 2.58890713273896e-08 3.14271707148486e-09
"953" 38455 6.25120613221143e-10 1.36083642389944e-09 1.92449510560596e-09 2.11860329114767e-08 3.29046102210678e-08 6.86164275871511e-09 2.58812479128334e-08 3.13009488397087e-09
"954" 38456 6.24651500336476e-10 1.35946178742848e-09 1.93046897103089e-09 2.10962320272212e-08 3.30132349839305e-08 6.87299049208902e-09 2.58734244982773e-08 3.11747269645688e-09
"955" 38457 6.24182387451809e-10 1.35808715095752e-09 1.93644283645582e-09 2.10064311429658e-08 3.31218597467931e-08 6.88433822546292e-09 2.58656010837211e-08 3.1048505089429e-09
"956" 38458 6.23713274567142e-10 1.35671251448656e-09 1.94241670188076e-09 2.09166302587103e-08 3.32304845096557e-08 6.89568595883682e-09 2.58577776691649e-08 3.09222832142891e-09
"957" 38459 6.23244161682475e-10 1.3553378780156e-09 1.94839056730569e-09 2.08268293744549e-08 3.33391092725183e-08 6.90703369221072e-09 2.58499542546088e-08 3.07960613391492e-09
"958" 38460 6.22775048797808e-10 1.35396324154463e-09 1.95436443273062e-09 2.07370284901995e-08 3.3447734035381e-08 6.91838142558462e-09 2.58421308400526e-08 3.06698394640094e-09
"959" 38461 6.22305935913141e-10 1.35258860507367e-09 1.96033829815555e-09 2.0647227605944e-08 3.35563587982436e-08 6.92972915895853e-09 2.58343074254964e-08 3.05436175888695e-09
"960" 38462 6.208689570266e-10 1.35248640213132e-09 1.95435884673984e-09 2.03445761292184e-08 3.36708676782793e-08 6.94648371762698e-09 2.58626538598171e-08 3.05021354006976e-09
"961" 38463 6.208689570266e-10 1.35343280689455e-09 1.96032712617400e-09 2.03871860530689e-08 3.38004100456402e-08 6.92546102753933e-09 2.58577981649237e-08 3.05005051189451e-09
"962" 38464 6.208689570266e-10 1.35437921165779e-09 1.96629540560815e-09 2.04297959769195e-08 3.3929952413001e-08 6.90443833745169e-09 2.58529424700302e-08 3.04988748371925e-09
"963" 38465 6.208689570266e-10 1.35532561642103e-09 1.9722636850423e-09 2.047240590077e-08 3.40594947803618e-08 6.88341564736404e-09 2.58480867751368e-08 3.049724455544e-09
"964" 38466 6.208689570266e-10 1.35627202118426e-09 1.97823196447646e-09 2.05150158246205e-08 3.41890371477226e-08 6.8623929572764e-09 2.58432310802433e-08 3.04956142736874e-09
"965" 38467 6.22305935913141e-10 1.35732062888985e-09 1.98420024391061e-09 2.05504520260199e-08 3.4277071245162e-08 6.82079340123163e-09 2.57852355309677e-08 3.04939839919349e-09
"966" 38468 6.25417015546543e-10 1.35826703365309e-09 1.98620084237022e-09 2.05443505931167e-08 3.45516823722763e-08 6.79901598172352e-09 2.5723691015552e-08 3.04906750854726e-09
"967" 38469 6.25417015546543e-10 1.35854196094728e-09 1.98694059305986e-09 2.05513994790184e-08 3.45551327767124e-08 6.76664555826197e-09 2.57188353206585e-08 3.05537860230425e-09
"968" 38470 6.25417015546543e-10 1.35881688824148e-09 1.98768034374951e-09 2.05584483649202e-08 3.45585831811485e-08 6.73427513480042e-09 2.57139796257651e-08 3.06168969606124e-09
"969" 38471 6.25417015546543e-10 1.35909181553567e-09 1.98842009443915e-09 2.05654972508219e-08 3.45620335855846e-08 6.70190471133888e-09 2.57091239308716e-08 3.06800078981824e-09
"970" 38472 6.25417015546543e-10 1.35936674282986e-09 1.9891598451288e-09 2.05725461367236e-08 3.45654839900206e-08 6.66953428787733e-09 2.57042682359782e-08 3.07431188357523e-09
"971" 38473 6.25417015546543e-10 1.35964167012405e-09 1.98989959581845e-09 2.05795950226253e-08 3.45689343944567e-08 6.63716386441578e-09 2.56994125410847e-08 3.08062297733222e-09
"972" 38474 6.25417015546543e-10 1.35991659741824e-09 1.99063934650809e-09 2.05866439085271e-08 3.45723847988928e-08 6.60479344095424e-09 2.56945568461913e-08 3.08693407108922e-09
"973" 38475 6.25417015546543e-10 1.36019152471244e-09 1.99137909719774e-09 2.05936927944288e-08 3.45758352033289e-08 6.57242301749269e-09 2.56897011512978e-08 3.09324516484621e-09
"974" 38476 6.25417015546543e-10 1.36046645200663e-09 1.99211884788738e-09 2.06007416803305e-08 3.4579285607765e-08 6.54005259403114e-09 2.56848454564043e-08 3.0995562586032e-09
"975" 38477 6.25417015546543e-10 1.36074137930082e-09 1.99285859857703e-09 2.06077905662322e-08 3.4582736012201e-08 6.50768217056959e-09 2.56799897615109e-08 3.10586735236019e-09
"976" 38478 6.25417015546543e-10 1.36101630659501e-09 1.99359834926667e-09 2.0614839452134e-08 3.45861864166371e-08 6.47531174710805e-09 2.56751340666174e-08 3.11217844611719e-09
"977" 38479 6.25417015546543e-10 1.36129123388921e-09 1.99433809995632e-09 2.06218883380357e-08 3.45896368210732e-08 6.4429413236465e-09 2.5670278371724e-08 3.11848953987418e-09
"978" 38480 6.25417015546543e-10 1.3615661611834e-09 1.99507785064597e-09 2.06289372239374e-08 3.45930872255093e-08 6.41057090018495e-09 2.56654226768305e-08 3.12480063363117e-09
"979" 38481 6.25417015546543e-10 1.36184108847759e-09 1.99581760133561e-09 2.06359861098391e-08 3.45965376299453e-08 6.3782004767234e-09 2.5660566981937e-08 3.13111172738817e-09
"980" 38482 6.25417015546543e-10 1.36211601577178e-09 1.99655735202526e-09 2.06430349957409e-08 3.45999880343814e-08 6.34583005326186e-09 2.56557112870436e-08 3.13742282114516e-09
"981" 38483 6.25417015546543e-10 1.36239094306598e-09 1.9972971027149e-09 2.06500838816426e-08 3.46034384388175e-08 6.31345962980031e-09 2.56508555921501e-08 3.14373391490215e-09
"982" 38484 6.24858981964256e-10 1.36244204453715e-09 1.99803685340455e-09 2.06694520288474e-08 3.44773464758928e-08 6.18980418640057e-09 2.53818257318571e-08 3.14605981801721e-09
"983" 38485 6.24300948381969e-10 1.36249314600833e-09 1.99877660409419e-09 2.06888201760522e-08 3.4351254512968e-08 6.06614874300083e-09 2.51127958715641e-08 3.14838572113227e-09
"984" 38486 6.24271308149429e-10 1.36249314600833e-09 1.99952194077462e-09 2.06930013798001e-08 3.42925651146751e-08 6.07508656961319e-09 2.51444316475869e-08 3.14653923395153e-09
"985" 38487 6.24241667916889e-10 1.36249314600833e-09 2.00026727745504e-09 2.0697182583548e-08 3.42338757163821e-08 6.08402439622555e-09 2.51760674236096e-08 3.1446927467708e-09
"986" 38488 6.24212027684349e-10 1.36249314600833e-09 2.00101261413546e-09 2.07013637872959e-08 3.41751863180892e-08 6.09296222283792e-09 2.52077031996323e-08 3.14284625959006e-09
"987" 38489 6.24182387451809e-10 1.36249314600833e-09 2.00175795081588e-09 2.07055449910438e-08 3.41164969197963e-08 6.10190004945028e-09 2.52393389756551e-08 3.14099977240932e-09
"988" 38490 6.24152747219269e-10 1.36249314600833e-09 2.0025032874963e-09 2.07097261947917e-08 3.40578075215033e-08 6.11083787606264e-09 2.52709747516778e-08 3.13915328522859e-09
"989" 38491 6.24123106986729e-10 1.36249314600833e-09 2.00324862417673e-09 2.07139073985396e-08 3.39991181232104e-08 6.11977570267501e-09 2.53026105277005e-08 3.13730679804785e-09
"990" 38492 6.24093466754189e-10 1.36249314600833e-09 2.00399396085715e-09 2.07180886022875e-08 3.39404287249175e-08 6.12871352928737e-09 2.53342463037233e-08 3.13546031086711e-09
"991" 38493 6.24063826521649e-10 1.36249314600833e-09 2.00473929753757e-09 2.07222698060354e-08 3.38817393266245e-08 6.13765135589973e-09 2.5365882079746e-08 3.13361382368637e-09
"992" 38494 6.2561936633835e-10 1.37425881493659e-09 2.04043645435792e-09 2.11081056919712e-08 3.44477256908762e-08 6.18565084364369e-09 2.53436360714709e-08 3.12512535210241e-09
"993" 38495 6.27174906155051e-10 1.38602448386484e-09 2.07613361117826e-09 2.14939415779069e-08 3.50137120551279e-08 6.23365033138765e-09 2.53213900631958e-08 3.11663688051845e-09
"994" 38496 6.27145265922511e-10 1.38679816427624e-09 2.07689011984024e-09 2.14808660424155e-08 3.5043282773116e-08 6.23365033138765e-09 2.53195352384066e-08 3.10831627140547e-09
"995" 38497 6.27115625689971e-10 1.38757184468764e-09 2.07764662850222e-09 2.14677905069242e-08 3.50728534911041e-08 6.23365033138765e-09 2.53176804136174e-08 3.09999566229248e-09
"996" 38498 6.27115625689971e-10 1.38757184468764e-09 2.07839755117341e-09 2.14575826535867e-08 3.51635256382024e-08 6.23365033138765e-09 2.53380715971033e-08 3.09167505317949e-09
"997" 38499 6.27115625689971e-10 1.38757184468764e-09 2.07914847384461e-09 2.14473748002491e-08 3.52541977853007e-08 6.23365033138765e-09 2.53584627805892e-08 3.08335444406651e-09
"998" 38500 6.27115625689971e-10 1.38757184468764e-09 2.07989939651581e-09 2.14371669469116e-08 3.5344869932399e-08 6.23365033138765e-09 2.53788539640752e-08 3.07503383495352e-09
