"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"840" 12633 1.94662591539039e-07 1.59032755497455e-08 1.60515684028622e-09 1.93791344169674e-09 5.26612470202133e-09 1.0511951667327e-08 1.09219888154014e-07 1.195258992264e-07
"841" 12634 1.94790894385753e-07 1.59033480317129e-08 1.60290579903872e-09 1.94142215711648e-09 5.25996221761709e-09 1.0526969999445e-08 1.0937018237665e-07 1.20108847345619e-07
"842" 12635 1.94919197232468e-07 1.59034205136803e-08 1.60065475779122e-09 1.94493087253622e-09 5.25379973321285e-09 1.0541988331563e-08 1.09520476599286e-07 1.20691795464838e-07
"843" 12636 1.95047500079182e-07 1.59034929956477e-08 1.59840371654372e-09 1.94843958795595e-09 5.24763724880861e-09 1.05570066636811e-08 1.09670770821923e-07 1.21274743584057e-07
"844" 12637 1.95175802925896e-07 1.59035654776152e-08 1.59615267529622e-09 1.95194830337569e-09 5.24147476440437e-09 1.05720249957991e-08 1.09821065044559e-07 1.21857691703276e-07
"845" 12638 1.95304105772611e-07 1.59036379595826e-08 1.59390163404873e-09 1.95545701879543e-09 5.23531228000013e-09 1.05870433279172e-08 1.09971359267195e-07 1.22440639822495e-07
"846" 12639 1.95432408619325e-07 1.590371044155e-08 1.59165059280123e-09 1.95896573421516e-09 5.22914979559589e-09 1.06020616600352e-08 1.10121653489832e-07 1.23023587941714e-07
"847" 12640 1.9556071146604e-07 1.59037829235175e-08 1.58939955155373e-09 1.9624744496349e-09 5.22298731119165e-09 1.06170799921532e-08 1.10271947712468e-07 1.23606536060933e-07
"848" 12641 1.95689014312754e-07 1.59038554054849e-08 1.58714851030623e-09 1.96598316505464e-09 5.21682482678741e-09 1.06320983242713e-08 1.10422241935104e-07 1.24189484180152e-07
"849" 12642 1.95817317159469e-07 1.59039278874523e-08 1.58489746905873e-09 1.96949188047438e-09 5.21066234238317e-09 1.06471166563893e-08 1.10572536157741e-07 1.24772432299371e-07
"850" 12643 1.95945620006183e-07 1.59040003694197e-08 1.58264642781123e-09 1.97300059589411e-09 5.20449985797893e-09 1.06621349885073e-08 1.10722830380377e-07 1.2535538041859e-07
"851" 12644 1.96024785027301e-07 1.5902844089086e-08 1.58239483384594e-09 1.97571479504618e-09 5.20449985797893e-09 1.06716298772682e-08 1.10847077201238e-07 1.25979856830518e-07
"852" 12645 1.9613917321912e-07 1.59038778363041e-08 1.58214767469402e-09 1.97842899419824e-09 5.2042648673325e-09 1.0674216540524e-08 1.11069105930737e-07 1.26600723654473e-07
"853" 12646 1.96253561410939e-07 1.59049115835223e-08 1.58190051554211e-09 1.9811431933503e-09 5.20402987668607e-09 1.06768032037797e-08 1.11291134660237e-07 1.27221590478427e-07
"854" 12647 1.96242010511575e-07 1.59089740904273e-08 1.58165335639019e-09 1.98651926085657e-09 5.20482116409839e-09 1.06665204120694e-08 1.11422984416228e-07 1.27247591532513e-07
"855" 12648 1.96267671080918e-07 1.59092053464941e-08 1.58365723848578e-09 1.99189532836283e-09 5.25326257616786e-09 1.06580601886108e-08 1.11442495432149e-07 1.27498229165312e-07
"856" 12649 1.96293331650261e-07 1.59094366025608e-08 1.58566112058136e-09 1.99727139586909e-09 5.30170398823734e-09 1.06495999651522e-08 1.1146200644807e-07 1.27748866798111e-07
"857" 12650 1.96318992219603e-07 1.59096678586276e-08 1.58766500267695e-09 2.00264746337535e-09 5.35014540030682e-09 1.06411397416936e-08 1.11481517463991e-07 1.27999504430911e-07
"858" 12651 1.96344652788946e-07 1.59098991146943e-08 1.58966888477253e-09 2.00802353088162e-09 5.39858681237629e-09 1.06326795182351e-08 1.11501028479912e-07 1.2825014206371e-07
"859" 12652 1.96370313358289e-07 1.59101303707611e-08 1.59167276686812e-09 2.01339959838788e-09 5.44702822444577e-09 1.06242192947765e-08 1.11520539495833e-07 1.28500779696509e-07
"860" 12653 1.96395973927632e-07 1.59103616268278e-08 1.5936766489637e-09 2.01877566589414e-09 5.49546963651525e-09 1.06157590713179e-08 1.11540050511753e-07 1.28751417329308e-07
"861" 12654 1.96421634496975e-07 1.59105928828946e-08 1.59568053105929e-09 2.0241517334004e-09 5.54391104858472e-09 1.06072988478593e-08 1.11559561527674e-07 1.29002054962108e-07
"862" 12655 1.96447295066318e-07 1.59108241389613e-08 1.59768441315487e-09 2.02952780090667e-09 5.5923524606542e-09 1.05988386244008e-08 1.11579072543595e-07 1.29252692594907e-07
"863" 12656 1.96472955635661e-07 1.59110553950281e-08 1.59968829525046e-09 2.03490386841293e-09 5.64079387272368e-09 1.05903784009422e-08 1.11598583559516e-07 1.29503330227706e-07
"864" 12657 1.96472955635661e-07 1.59089879005918e-08 1.59571600956631e-09 2.03756573676713e-09 5.68040640385685e-09 1.05829952302654e-08 1.11539176993565e-07 1.29757853037119e-07
"865" 12658 1.96472955635661e-07 1.59069204061555e-08 1.59174372388217e-09 2.04022760512133e-09 5.72001893499001e-09 1.05756120595885e-08 1.11479770427613e-07 1.30012375846531e-07
"866" 12659 1.96472955635661e-07 1.59048529117193e-08 1.58777143819803e-09 2.04288947347553e-09 5.75963146612318e-09 1.05682288889117e-08 1.11420363861662e-07 1.30266898655943e-07
"867" 12660 1.96472955635661e-07 1.5902785417283e-08 1.58379915251389e-09 2.04555134182972e-09 5.79924399725635e-09 1.05608457182349e-08 1.11360957295711e-07 1.30521421465355e-07
"868" 12661 1.96472955635661e-07 1.59007179228468e-08 1.57982686682975e-09 2.04821321018392e-09 5.83885652838952e-09 1.05534625475581e-08 1.11301550729759e-07 1.30775944274768e-07
"869" 12662 1.96472955635661e-07 1.58986504284105e-08 1.5758545811456e-09 2.05087507853812e-09 5.87846905952269e-09 1.05460793768812e-08 1.11242144163808e-07 1.3103046708418e-07
"870" 12663 1.96472955635661e-07 1.58965829339743e-08 1.57188229546146e-09 2.05353694689232e-09 5.91808159065585e-09 1.05386962062044e-08 1.11182737597857e-07 1.31284989893592e-07
"871" 12664 1.96472955635661e-07 1.5894515439538e-08 1.56791000977732e-09 2.05619881524652e-09 5.95769412178902e-09 1.05313130355276e-08 1.11123331031906e-07 1.31539512703005e-07
"872" 12665 1.96472955635661e-07 1.58924479451018e-08 1.56393772409318e-09 2.05886068360072e-09 5.99730665292219e-09 1.05239298648507e-08 1.11063924465954e-07 1.31794035512417e-07
"873" 12666 1.96472955635661e-07 1.58903804506655e-08 1.55996543840903e-09 2.06152255195492e-09 6.03691918405536e-09 1.05165466941739e-08 1.11004517900003e-07 1.32048558321829e-07
"874" 12667 1.96472955635661e-07 1.58883129562293e-08 1.55599315272489e-09 2.06418442030912e-09 6.07653171518853e-09 1.05091635234971e-08 1.10945111334052e-07 1.32303081131241e-07
"875" 12668 1.96964674633125e-07 1.58981068136548e-08 1.55601532679178e-09 2.06276349054193e-09 6.07140032489476e-09 1.05140581569994e-08 1.11172139343088e-07 1.32311901414864e-07
"876" 12669 1.97046896034259e-07 1.58958080631518e-08 1.54979199986014e-09 2.05895901197173e-09 6.06453768460294e-09 1.05032208735701e-08 1.11275123412305e-07 1.32936653415432e-07
"877" 12670 1.97129117435392e-07 1.58935093126488e-08 1.5435686729285e-09 2.05515453340152e-09 6.05767504431112e-09 1.04923835901407e-08 1.11378107481522e-07 1.33561405415999e-07
"878" 12671 1.97211338836526e-07 1.58912105621458e-08 1.53734534599686e-09 2.05135005483132e-09 6.0508124040193e-09 1.04815463067113e-08 1.11481091550738e-07 1.34186157416567e-07
"879" 12672 1.97293560237659e-07 1.58889118116428e-08 1.53112201906522e-09 2.04754557626112e-09 6.04394976372748e-09 1.04707090232819e-08 1.11584075619955e-07 1.34810909417135e-07
"880" 12673 1.97375781638792e-07 1.58866130611398e-08 1.52489869213358e-09 2.04374109769091e-09 6.03708712343566e-09 1.04598717398525e-08 1.11687059689172e-07 1.35435661417702e-07
"881" 12674 1.93426413436311e-07 1.51851539219542e-08 1.5047191475469e-09 2.03993661912071e-09 6.02696820196983e-09 1.04521994193434e-08 1.11861334457138e-07 1.3361367877136e-07
"882" 12675 1.89477045233829e-07 1.44836947827686e-08 1.48453960296022e-09 2.03613214055051e-09 6.01684928050399e-09 1.04445270988343e-08 1.12035609225104e-07 1.31791696125019e-07
"883" 12676 1.85527677031348e-07 1.3782235643583e-08 1.46436005837354e-09 2.0323276619803e-09 6.00673035903815e-09 1.04368547783252e-08 1.12209883993069e-07 1.29969713478677e-07
"884" 12677 1.81578308828866e-07 1.30807765043974e-08 1.44418051378686e-09 2.0285231834101e-09 5.99661143757232e-09 1.04291824578161e-08 1.12384158761035e-07 1.28147730832335e-07
"885" 12678 1.77628940626385e-07 1.23793173652118e-08 1.42400096920018e-09 2.02471870483989e-09 5.98649251610648e-09 1.0421510137307e-08 1.12558433529001e-07 1.26325748185993e-07
"886" 12679 1.73679572423904e-07 1.16778582260262e-08 1.4038214246135e-09 2.02091422626969e-09 5.97637359464065e-09 1.04138378167979e-08 1.12732708296967e-07 1.24503765539651e-07
"887" 12680 1.69730204221422e-07 1.09763990868406e-08 1.38364188002682e-09 2.01710974769949e-09 5.96625467317482e-09 1.04061654962888e-08 1.12906983064933e-07 1.22681782893309e-07
"888" 12681 1.66600363684863e-07 1.01093883953614e-08 1.37465101947696e-09 2.01690675773275e-09 5.82446974481806e-09 1.00865866821859e-08 1.12968301051011e-07 1.21105507557687e-07
"889" 12682 1.64466204667082e-07 1.00760720388049e-08 1.38663883354344e-09 2.01511473523066e-09 5.80959346677487e-09 9.99191648758631e-09 1.12729959055009e-07 1.20021588144315e-07
"890" 12683 1.640225665547e-07 1.00909259093699e-08 1.39662276551433e-09 2.01720252088321e-09 5.80959346677487e-09 9.99485326768772e-09 1.12328173972601e-07 1.19995220121094e-07
"891" 12684 1.63578928442319e-07 1.0105779779935e-08 1.40660669748523e-09 2.01929030653577e-09 5.80959346677487e-09 9.99779004778913e-09 1.11926388890193e-07 1.19968852097872e-07
"892" 12685 1.63135290329937e-07 1.01206336505001e-08 1.41659062945613e-09 2.02137809218832e-09 5.80959346677487e-09 1.00007268278905e-08 1.11524603807784e-07 1.1994248407465e-07
"893" 12686 1.62691652217556e-07 1.01354875210651e-08 1.42657456142702e-09 2.02346587784088e-09 5.80959346677487e-09 1.0003663607992e-08 1.11122818725376e-07 1.19916116051429e-07
"894" 12687 1.62248014105174e-07 1.01503413916302e-08 1.43655849339792e-09 2.02555366349343e-09 5.80959346677487e-09 1.00066003880934e-08 1.10721033642968e-07 1.19889748028207e-07
"895" 12688 1.61804375992792e-07 1.01651952621953e-08 1.44654242536882e-09 2.02764144914598e-09 5.80959346677487e-09 1.00095371681948e-08 1.1031924856056e-07 1.19863380004985e-07
"896" 12689 1.61360737880411e-07 1.01800491327604e-08 1.45652635733971e-09 2.02972923479854e-09 5.80959346677487e-09 1.00124739482962e-08 1.09917463478152e-07 1.19837011981764e-07
"897" 12690 1.61339645666792e-07 1.02094617565111e-08 1.45526838751325e-09 2.03052375106621e-09 5.80885972301123e-09 1.00215496304872e-08 1.10307779588537e-07 1.20590061849606e-07
"898" 12691 1.61318553453172e-07 1.02388743802618e-08 1.45401041768678e-09 2.03131826733388e-09 5.80812597924758e-09 1.00306253126782e-08 1.10698095698923e-07 1.21343111717449e-07
"899" 12692 1.61297461239553e-07 1.02682870040126e-08 1.45275244786032e-09 2.03211278360156e-09 5.80739223548394e-09 1.00397009948692e-08 1.11088411809308e-07 1.22096161585291e-07
"900" 12693 1.61276369025934e-07 1.02976996277633e-08 1.45149447803386e-09 2.03290729986923e-09 5.8066584917203e-09 1.00487766770602e-08 1.11478727919694e-07 1.22849211453134e-07
"901" 12694 1.61255276812315e-07 1.03271122515141e-08 1.45023650820739e-09 2.0337018161369e-09 5.80592474795666e-09 1.00578523592512e-08 1.11869044030079e-07 1.23602261320977e-07
"902" 12695 1.61234184598696e-07 1.03565248752648e-08 1.44897853838093e-09 2.03449633240458e-09 5.80519100419302e-09 1.00669280414422e-08 1.12259360140465e-07 1.24355311188819e-07
"903" 12696 1.61213092385076e-07 1.03859374990156e-08 1.44772056855447e-09 2.03529084867225e-09 5.80445726042938e-09 1.00760037236332e-08 1.1264967625085e-07 1.25108361056662e-07
"904" 12697 1.61192000171457e-07 1.04153501227663e-08 1.446462598728e-09 2.03608536493993e-09 5.80372351666574e-09 1.00850794058242e-08 1.13039992361236e-07 1.25861410924504e-07
"905" 12698 1.61170907957838e-07 1.0444762746517e-08 1.44520462890154e-09 2.0368798812076e-09 5.8029897729021e-09 1.00941550880152e-08 1.13430308471621e-07 1.26614460792347e-07
"906" 12699 1.61149815744219e-07 1.04741753702678e-08 1.44394665907508e-09 2.03767439747527e-09 5.80225602913846e-09 1.01032307702062e-08 1.13820624582006e-07 1.27367510660189e-07
"907" 12700 1.611287235306e-07 1.05035879940185e-08 1.44268868924861e-09 2.03846891374295e-09 5.80152228537482e-09 1.01123064523972e-08 1.14210940692392e-07 1.28120560528032e-07
"908" 12701 1.6110763131698e-07 1.05330006177693e-08 1.44143071942215e-09 2.03926343001062e-09 5.80078854161117e-09 1.01213821345882e-08 1.14601256802777e-07 1.28873610395875e-07
"909" 12702 1.59234815649298e-07 1.04998240356379e-08 1.44017274959569e-09 2.03824848017692e-09 5.77594201727556e-09 1.00863393596461e-08 1.15185850401148e-07 1.29621527480736e-07
"910" 12703 1.59524158606021e-07 1.05299666685726e-08 1.44116582101672e-09 2.03843402654437e-09 5.77397577663108e-09 1.00896581872495e-08 1.15440610854314e-07 1.30181387704755e-07
"911" 12704 1.59813501562744e-07 1.05601093015073e-08 1.44215889243776e-09 2.03861957291182e-09 5.77200953598659e-09 1.00929770148529e-08 1.1569537130748e-07 1.30741247928774e-07
"912" 12705 1.60102844519467e-07 1.0590251934442e-08 1.44315196385879e-09 2.03880511927927e-09 5.7700432953421e-09 1.00962958424563e-08 1.15950131760647e-07 1.31301108152793e-07
"913" 12706 1.59988015865095e-07 1.05902881754257e-08 1.44339912301071e-09 2.04000561548043e-09 5.76784206405117e-09 1.01022013333155e-08 1.15452631626046e-07 1.31083821086856e-07
"914" 12707 1.59873187210723e-07 1.05903244164095e-08 1.44364628216262e-09 2.04120611168158e-09 5.76564083276025e-09 1.01081068241746e-08 1.14955131491446e-07 1.30866534020919e-07
"915" 12708 1.59758358556351e-07 1.05903606573932e-08 1.44389344131454e-09 2.04240660788274e-09 5.76343960146933e-09 1.01140123150338e-08 1.14457631356845e-07 1.30649246954982e-07
"916" 12709 1.59643529901979e-07 1.05903968983769e-08 1.44414060046645e-09 2.04360710408389e-09 5.76123837017841e-09 1.01199178058929e-08 1.13960131222245e-07 1.30431959889045e-07
"917" 12710 1.59528701247608e-07 1.05904331393606e-08 1.44438775961837e-09 2.04480760028505e-09 5.75903713888748e-09 1.01258232967521e-08 1.13462631087644e-07 1.30214672823109e-07
"918" 12711 1.60365718844947e-07 1.06205757722953e-08 1.4453808310394e-09 2.04390286723436e-09 5.76088347618289e-09 1.01222338988504e-08 1.13029410460814e-07 1.30158917322306e-07
"919" 12712 1.61202736442286e-07 1.065071840523e-08 1.44637390246044e-09 2.04299813418367e-09 5.76272981347831e-09 1.01186445009486e-08 1.12596189833983e-07 1.30103161821504e-07
"920" 12713 1.62039754039626e-07 1.06808610381647e-08 1.44736697388147e-09 2.04209340113298e-09 5.76457615077372e-09 1.01150551030469e-08 1.12162969207153e-07 1.30047406320701e-07
"921" 12714 1.62876771636965e-07 1.07110036710994e-08 1.44836004530251e-09 2.04118866808229e-09 5.76642248806913e-09 1.01114657051452e-08 1.11729748580322e-07 1.29991650819899e-07
"922" 12715 1.63713789234305e-07 1.07411463040341e-08 1.44935311672354e-09 2.04028393503161e-09 5.76826882536454e-09 1.01078763072435e-08 1.11296527953492e-07 1.29935895319096e-07
"923" 12716 1.64550806831644e-07 1.07712889369688e-08 1.45034618814458e-09 2.03937920198092e-09 5.77011516265995e-09 1.01042869093417e-08 1.10863307326661e-07 1.29880139818294e-07
"924" 12717 1.65387824428984e-07 1.08014315699035e-08 1.45133925956561e-09 2.03847446893023e-09 5.77196149995536e-09 1.010069751144e-08 1.10430086699831e-07 1.29824384317491e-07
"925" 12718 1.66224842026323e-07 1.08315742028382e-08 1.45233233098665e-09 2.03756973587954e-09 5.77380783725077e-09 1.00971081135383e-08 1.09996866073e-07 1.29768628816689e-07
"926" 12719 1.67061859623663e-07 1.08617168357729e-08 1.45332540240769e-09 2.03666500282885e-09 5.77565417454618e-09 1.00935187156365e-08 1.09563645446169e-07 1.29712873315886e-07
"927" 12720 1.67898877221002e-07 1.08918594687076e-08 1.45431847382872e-09 2.03576026977817e-09 5.77750051184160e-09 1.00899293177348e-08 1.09130424819339e-07 1.29657117815084e-07
"928" 12721 1.68735894818342e-07 1.09220021016423e-08 1.45531154524976e-09 2.03485553672748e-09 5.77934684913701e-09 1.00863399198331e-08 1.08697204192508e-07 1.29601362314281e-07
"929" 12722 1.69572912415681e-07 1.0952144734577e-08 1.45630461667079e-09 2.03395080367679e-09 5.78119318643242e-09 1.00827505219314e-08 1.08263983565678e-07 1.29545606813479e-07
"930" 12723 1.70409930013021e-07 1.09822873675117e-08 1.45729768809183e-09 2.0330460706261e-09 5.78303952372783e-09 1.00791611240296e-08 1.07830762938847e-07 1.29489851312677e-07
"931" 12724 1.70489060318108e-07 1.09769684779765e-08 1.45728881846507e-09 2.03195579120796e-09 5.78682332984339e-09 1.00846845673868e-08 1.07643458595811e-07 1.2873141711457e-07
"932" 12725 1.69397610342647e-07 1.08977478349628e-08 1.45803029592081e-09 2.03195579120796e-09 5.79087089842972e-09 1.0059513500296e-08 1.07233474134775e-07 1.28835893148372e-07
"933" 12726 1.68306160367187e-07 1.08185271919491e-08 1.45877177337656e-09 2.03195579120796e-09 5.79491846701606e-09 1.00343424332052e-08 1.06823489673739e-07 1.28940369182173e-07
"934" 12727 1.67214710391726e-07 1.07393065489354e-08 1.4595132508323e-09 2.03195579120796e-09 5.79896603560239e-09 1.00091713661144e-08 1.06413505212702e-07 1.29044845215975e-07
"935" 12728 1.66123260416265e-07 1.06600859059217e-08 1.46025472828804e-09 2.03195579120796e-09 5.80301360418873e-09 9.98400029902364e-09 1.06003520751666e-07 1.29149321249777e-07
"936" 12729 1.65031810440804e-07 1.0580865262908e-08 1.46099620574379e-09 2.03195579120796e-09 5.80706117277506e-09 9.95882923193285e-09 1.0559353629063e-07 1.29253797283579e-07
"937" 12730 1.63940360465344e-07 1.05016446198943e-08 1.46173768319953e-09 2.03195579120796e-09 5.81110874136139e-09 9.93365816484206e-09 1.05183551829593e-07 1.2935827331738e-07
"938" 12731 1.62848910489883e-07 1.04224239768806e-08 1.46247916065527e-09 2.03195579120796e-09 5.81515630994773e-09 9.90848709775127e-09 1.04773567368557e-07 1.29462749351182e-07
"939" 12732 1.61757460514422e-07 1.03432033338668e-08 1.46322063811101e-09 2.03195579120796e-09 5.81920387853406e-09 9.88331603066048e-09 1.0436358290752e-07 1.29567225384984e-07
"940" 12733 1.59848690904378e-07 1.02759890066498e-08 1.47517297367047e-09 2.04754479822368e-09 5.90026082994064e-09 1.00062322519007e-08 1.06323222402319e-07 1.29604079244345e-07
"941" 12734 1.59260690124473e-07 1.01703120176049e-08 1.48114470663682e-09 2.04844953127437e-09 5.92058980439705e-09 9.9776866186047e-09 1.0579459669341e-07 1.29639884620459e-07
"942" 12735 1.58672689344568e-07 1.006463502856e-08 1.48711643960317e-09 2.04935426432506e-09 5.94091877885346e-09 9.94914098530868e-09 1.05265970984501e-07 1.29675689996573e-07
"943" 12736 1.5989119921304e-07 1.00524475078447e-08 1.49308817256951e-09 2.03836425214722e-09 5.94091877885346e-09 9.95144372714372e-09 1.05261043097679e-07 1.29702400947575e-07
"944" 12737 1.61109709081511e-07 1.00402599871295e-08 1.49905990553586e-09 2.02737423996937e-09 5.94091877885346e-09 9.95374646897876e-09 1.05256115210857e-07 1.29729111898576e-07
"945" 12738 1.62572442107613e-07 1.00402599871295e-08 1.50428129141971e-09 2.02718869360192e-09 5.96101276266344e-09 9.95374646897876e-09 1.0514629888371e-07 1.29772621735926e-07
"946" 12739 1.637286034094e-07 1.00724701145004e-08 1.50352650952383e-09 2.03479765074233e-09 5.96482534060334e-09 9.95242265384419e-09 1.05108217063426e-07 1.29973105574065e-07
"947" 12740 1.63755058611716e-07 1.00707425990821e-08 1.50477560972354e-09 2.0462515288388e-09 6.00032794344977e-09 9.95938661795115e-09 1.05009843410637e-07 1.29937352622114e-07
"948" 12741 1.63781513814032e-07 1.00690150836637e-08 1.50602470992325e-09 2.05770540693527e-09 6.0358305462962e-09 9.9663505820581e-09 1.04911469757848e-07 1.29901599670162e-07
"949" 12742 1.63807969016349e-07 1.00672875682453e-08 1.50727381012295e-09 2.06915928503175e-09 6.07133314914264e-09 9.97331454616506e-09 1.04813096105058e-07 1.2986584671821e-07
"950" 12743 1.63834424218665e-07 1.0065560052827e-08 1.50852291032266e-09 2.08061316312822e-09 6.10683575198907e-09 9.98027851027201e-09 1.04714722452269e-07 1.29830093766258e-07
"951" 12744 1.63860879420981e-07 1.00638325374086e-08 1.50977201052237e-09 2.09206704122469e-09 6.14233835483551e-09 9.98724247437897e-09 1.0461634879948e-07 1.29794340814306e-07
"952" 12745 1.63887334623297e-07 1.00621050219902e-08 1.51102111072207e-09 2.10352091932116e-09 6.17784095768194e-09 9.99420643848592e-09 1.0451797514669e-07 1.29758587862354e-07
"953" 12746 1.63913789825613e-07 1.00603775065719e-08 1.51227021092178e-09 2.11497479741764e-09 6.21334356052838e-09 1.00011704025929e-08 1.04419601493901e-07 1.29722834910403e-07
"954" 12747 1.6394024502793e-07 1.00586499911535e-08 1.51351931112149e-09 2.12642867551411e-09 6.24884616337481e-09 1.00081343666998e-08 1.04321227841112e-07 1.29687081958451e-07
"955" 12748 1.63966700230246e-07 1.00569224757351e-08 1.51476841132119e-09 2.13788255361058e-09 6.28434876622125e-09 1.00150983308068e-08 1.04222854188323e-07 1.29651329006499e-07
"956" 12749 1.63993155432562e-07 1.00551949603168e-08 1.5160175115209e-09 2.14933643170705e-09 6.31985136906768e-09 1.00220622949137e-08 1.04124480535533e-07 1.29615576054547e-07
"957" 12750 1.64019610634878e-07 1.00534674448984e-08 1.51726661172061e-09 2.16079030980352e-09 6.35535397191411e-09 1.00290262590207e-08 1.04026106882744e-07 1.29579823102595e-07
"958" 12751 1.64046065837194e-07 1.005173992948e-08 1.51851571192031e-09 2.1722441879e-09 6.39085657476055e-09 1.00359902231276e-08 1.03927733229955e-07 1.29544070150643e-07
"959" 12752 1.6407252103951e-07 1.00500124140617e-08 1.51976481212002e-09 2.18369806599647e-09 6.42635917760698e-09 1.00429541872346e-08 1.03829359577165e-07 1.29508317198692e-07
"960" 12753 1.64098976241827e-07 1.00482848986433e-08 1.52101391231973e-09 2.19515194409294e-09 6.46186178045342e-09 1.00499181513416e-08 1.03730985924376e-07 1.2947256424674e-07
"961" 12754 1.64078657374077e-07 1.00465573832249e-08 1.52100504269297e-09 2.20595640990333e-09 6.46265306786574e-09 1.00474429652895e-08 1.03645462913608e-07 1.29420732878885e-07
"962" 12755 1.64058338506326e-07 1.00448298678065e-08 1.52099617306621e-09 2.21676087571372e-09 6.46344435527806e-09 1.00449677792374e-08 1.0355993990284e-07 1.29368901511029e-07
"963" 12756 1.64038019638576e-07 1.00431023523882e-08 1.52098730343946e-09 2.22756534152411e-09 6.46423564269037e-09 1.00424925931853e-08 1.03474416892071e-07 1.29317070143174e-07
"964" 12757 1.64017700770826e-07 1.00413748369698e-08 1.5209784338127e-09 2.2383698073345e-09 6.46502693010269e-09 1.00400174071332e-08 1.03388893881303e-07 1.29265238775319e-07
"965" 12758 1.63997381903076e-07 1.00396473215514e-08 1.52096956418594e-09 2.24917427314489e-09 6.46581821751501e-09 1.00375422210811e-08 1.03303370870534e-07 1.29213407407464e-07
"966" 12759 1.63565453845397e-07 9.99270585673103e-09 1.51573930867534e-09 2.25896378912158e-09 6.46587576116369e-09 1.00290262590207e-08 1.03313143051837e-07 1.29153032791775e-07
"967" 12760 1.63133525787717e-07 9.94576439191061e-09 1.51050905316473e-09 2.26875330509827e-09 6.46593330481237e-09 1.00205102969603e-08 1.0332291523314e-07 1.29092658176087e-07
"968" 12761 1.62827942567744e-07 9.84856620585821e-09 1.49552428558163e-09 2.26810389281218e-09 6.46079709846688e-09 1.00203378527432e-08 1.03306723605009e-07 1.28315966341465e-07
"969" 12762 1.62522359347771e-07 9.75136801980581e-09 1.48053951799853e-09 2.2674544805261e-09 6.4556608921214e-09 1.00201654085262e-08 1.03290531976879e-07 1.27539274506844e-07
"970" 12763 1.62305221299344e-07 9.65589734917177e-09 1.46480883814631e-09 2.25491032301149e-09 6.47951472627431e-09 1.00510137836572e-08 1.03474724512512e-07 1.26762582672222e-07
"971" 12764 1.62130397688211e-07 9.56860174349608e-09 1.44907815829408e-09 2.24447139474872e-09 6.47739981045641e-09 1.00511676483404e-08 1.03475872304457e-07 1.26762582672222e-07
"972" 12765 1.61955574077078e-07 9.48130613782040e-09 1.43334747844186e-09 2.23403246648595e-09 6.4752848946385e-09 1.00513215130235e-08 1.03477020096403e-07 1.26762582672222e-07
"973" 12766 1.61780750465944e-07 9.3940105321447e-09 1.41761679858964e-09 2.22359353822318e-09 6.4731699788206e-09 1.00514753777066e-08 1.03478167888348e-07 1.26762582672222e-07
"974" 12767 1.61605926854811e-07 9.30671492646902e-09 1.40188611873742e-09 2.21315460996041e-09 6.47105506300269e-09 1.00516292423897e-08 1.03479315680293e-07 1.26762582672222e-07
"975" 12768 1.61431103243678e-07 9.21941932079333e-09 1.38615543888519e-09 2.20271568169764e-09 6.46894014718479e-09 1.00517831070728e-08 1.03480463472239e-07 1.26762582672222e-07
"976" 12769 1.61256279632545e-07 9.13212371511764e-09 1.37042475903297e-09 2.19227675343487e-09 6.46682523136688e-09 1.00519369717559e-08 1.03481611264184e-07 1.26762582672222e-07
"977" 12770 1.61081456021412e-07 9.04482810944195e-09 1.35469407918075e-09 2.1818378251721e-09 6.46471031554897e-09 1.0052090836439e-08 1.03482759056129e-07 1.26762582672222e-07
"978" 12771 1.60906632410279e-07 8.95753250376626e-09 1.33896339932852e-09 2.17139889690933e-09 6.46259539973107e-09 1.00522447011221e-08 1.03483906848075e-07 1.26762582672222e-07
"979" 12772 1.60731808799145e-07 8.87023689809057e-09 1.3232327194763e-09 2.16095996864656e-09 6.46048048391316e-09 1.00523985658052e-08 1.0348505464002e-07 1.26762582672222e-07
"980" 12773 1.60556985188012e-07 8.78294129241488e-09 1.30750203962408e-09 2.15052104038379e-09 6.45836556809526e-09 1.00525524304883e-08 1.03486202431965e-07 1.26762582672222e-07
"981" 12774 1.60382161576879e-07 8.69564568673919e-09 1.29177135977186e-09 2.14008211212102e-09 6.45625065227735e-09 1.00527062951714e-08 1.03487350223911e-07 1.26762582672222e-07
"982" 12775 1.60207337965746e-07 8.6083500810635e-09 1.27604067991963e-09 2.12964318385825e-09 6.45413573645945e-09 1.00528601598545e-08 1.03488498015856e-07 1.26762582672222e-07
"983" 12776 1.60032514354613e-07 8.52105447538781e-09 1.26031000006741e-09 2.11920425559548e-09 6.45202082064154e-09 1.00530140245376e-08 1.03489645807801e-07 1.26762582672222e-07
"984" 12777 1.5985769074348e-07 8.43375886971212e-09 1.24457932021519e-09 2.10876532733271e-09 6.44990590482363e-09 1.00531678892207e-08 1.03490793599747e-07 1.26762582672222e-07
"985" 12778 1.59682867132347e-07 8.34646326403643e-09 1.22884864036297e-09 2.09832639906994e-09 6.44779098900573e-09 1.00533217539039e-08 1.03491941391692e-07 1.26762582672222e-07
"986" 12779 1.59508043521213e-07 8.25916765836074e-09 1.21311796051074e-09 2.08788747080717e-09 6.44567607318782e-09 1.0053475618587e-08 1.03493089183637e-07 1.26762582672222e-07
