"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 55631 2.75973582896399e-08 3.80103291908264e-09 1.52922926137317e-08 1.7080126896777e-07 2.82778986880596e-08 1.44000526974921e-09 1.26182715712361e-09 3.28515750619684e-09
"2786" 55632 2.75967149538262e-08 3.7972016682443e-09 1.5215533416629e-08 1.71087768135425e-07 2.82739038470702e-08 1.4424804558013e-09 1.26121146497995e-09 3.29165476454853e-09
"2787" 55633 2.76110487841698e-08 3.80200799449781e-09 1.55540682336486e-08 1.71257349750463e-07 2.82627250596696e-08 1.44449404780407e-09 1.26059577283629e-09 3.29149749206145e-09
"2788" 55634 2.76253826145135e-08 3.80681432075131e-09 1.58926030506682e-08 1.71426931365501e-07 2.82515462722689e-08 1.44650763980684e-09 1.25998008069263e-09 3.29134021957438e-09
"2789" 55635 2.76397164448571e-08 3.81162064700481e-09 1.62311378676878e-08 1.71596512980538e-07 2.82403674848683e-08 1.44852123180961e-09 1.25936438854898e-09 3.29118294708731e-09
"2790" 55636 2.76540502752007e-08 3.81642697325832e-09 1.65696726847074e-08 1.71766094595576e-07 2.82291886974676e-08 1.45053482381238e-09 1.25874869640532e-09 3.29102567460024e-09
"2791" 55637 2.76683841055444e-08 3.82123329951182e-09 1.6908207501727e-08 1.71935676210614e-07 2.8218009910067e-08 1.45254841581515e-09 1.25813300426166e-09 3.29086840211317e-09
"2792" 55638 2.7682717935888e-08 3.82603962576533e-09 1.72467423187466e-08 1.72105257825651e-07 2.82068311226663e-08 1.45456200781792e-09 1.257517312118e-09 3.2907111296261e-09
"2793" 55639 2.76970517662317e-08 3.83084595201883e-09 1.75852771357662e-08 1.72274839440689e-07 2.81956523352657e-08 1.4565755998207e-09 1.25690161997434e-09 3.29055385713903e-09
"2794" 55640 2.77113855965753e-08 3.83565227827233e-09 1.79238119527858e-08 1.72444421055727e-07 2.8184473547865e-08 1.45858919182347e-09 1.25628592783069e-09 3.29039658465196e-09
"2795" 55641 2.7725719426919e-08 3.84045860452584e-09 1.82623467698054e-08 1.72614002670764e-07 2.81732947604644e-08 1.46060278382624e-09 1.25567023568703e-09 3.29023931216488e-09
"2796" 55642 2.77400532572626e-08 3.84526493077934e-09 1.8600881586825e-08 1.72783584285802e-07 2.81621159730637e-08 1.46261637582901e-09 1.25505454354337e-09 3.29008203967781e-09
"2797" 55643 2.77543870876063e-08 3.85007125703285e-09 1.89394164038446e-08 1.7295316590084e-07 2.81509371856631e-08 1.46462996783178e-09 1.25443885139971e-09 3.28992476719074e-09
"2798" 55644 2.77695088364601e-08 3.8550225472212e-09 1.93427314735272e-08 1.73050092108346e-07 2.81557808577135e-08 1.46579991828324e-09 1.25473237380237e-09 3.25028663862597e-09
"2799" 55645 2.7784630585314e-08 3.85997383740956e-09 1.97460465432097e-08 1.73147018315852e-07 2.81606245297638e-08 1.46696986873471e-09 1.25502589620502e-09 3.2106485100612e-09
"2800" 55646 2.75410373345709e-08 3.85997383740956e-09 2.00932319305463e-08 1.71511114424638e-07 2.81573970204142e-08 1.46898346073748e-09 1.25294259204809e-09 3.20892908623215e-09
"2801" 55647 2.72974440838278e-08 3.85997383740956e-09 2.04404173178829e-08 1.69875210533424e-07 2.81541695110645e-08 1.47099705274025e-09 1.25085928789116e-09 3.2072096624031e-09
"2802" 55648 2.70538508330847e-08 3.85997383740956e-09 2.07876027052195e-08 1.6823930664221e-07 2.81509420017148e-08 1.47301064474302e-09 1.24877598373423e-09 3.20549023857406e-09
"2803" 55649 2.68102575823416e-08 3.85997383740956e-09 2.11347880925561e-08 1.66603402750996e-07 2.81477144923651e-08 1.47502423674579e-09 1.2466926795773e-09 3.20377081474501e-09
"2804" 55650 2.65666643315985e-08 3.85997383740956e-09 2.14819734798927e-08 1.64967498859781e-07 2.81444869830155e-08 1.47703782874856e-09 1.24460937542037e-09 3.20205139091597e-09
"2805" 55651 2.63230710808554e-08 3.85997383740956e-09 2.18291588672293e-08 1.63331594968567e-07 2.81412594736658e-08 1.47905142075133e-09 1.24252607126344e-09 3.20033196708692e-09
"2806" 55652 2.60794778301123e-08 3.85997383740956e-09 2.21763442545659e-08 1.61695691077353e-07 2.81380319643161e-08 1.48106501275411e-09 1.24044276710651e-09 3.19861254325787e-09
"2807" 55653 2.58358845793692e-08 3.85997383740956e-09 2.25235296419025e-08 1.60059787186139e-07 2.81348044549664e-08 1.48307860475688e-09 1.23835946294958e-09 3.19689311942883e-09
"2808" 55654 2.55775237501929e-08 3.85110500425097e-09 2.24514221205524e-08 1.58363099633835e-07 2.81430146794365e-08 1.48392224630818e-09 1.23598263639e-09 3.19328353145567e-09
"2809" 55655 2.53191629210166e-08 3.84223617109239e-09 2.23793145992023e-08 1.56666412081532e-07 2.81512249039065e-08 1.48476588785949e-09 1.23360580983042e-09 3.18967394348251e-09
"2810" 55656 2.50734009298259e-08 3.83440108515193e-09 2.23273866224389e-08 1.55363623719851e-07 2.82114205398634e-08 1.4856095294108e-09 1.23334093476611e-09 3.18683869726634e-09
"2811" 55657 2.48276389386351e-08 3.82656599921147e-09 2.22754586456754e-08 1.54060835358171e-07 2.82716161758203e-08 1.4864531709621e-09 1.23307605970181e-09 3.18400345105017e-09
"2812" 55658 2.45818769474444e-08 3.81873091327101e-09 2.2223530668912e-08 1.52758046996491e-07 2.83318118117772e-08 1.48729681251341e-09 1.2328111846375e-09 3.181168204834e-09
"2813" 55659 2.45709402386112e-08 3.81976466048914e-09 2.22434630543467e-08 1.5303511663053e-07 2.83482322607173e-08 1.48152137839186e-09 1.22239466385285e-09 3.18194254659099e-09
"2814" 55660 2.4560003529778e-08 3.82079840770726e-09 2.22633954397815e-08 1.53312186264569e-07 2.83646527096573e-08 1.47574594427032e-09 1.21197814306821e-09 3.18271688834798e-09
"2815" 55661 2.45726023677636e-08 3.81964212737353e-09 2.22835749843682e-08 1.53795304377187e-07 2.82936714597371e-08 1.46001402733857e-09 1.2117132680039e-09 3.17766346518555e-09
"2816" 55662 2.45852012057491e-08 3.81848584703980e-09 2.23037545289549e-08 1.54278422489805e-07 2.82226902098168e-08 1.44428211040683e-09 1.2114483929396e-09 3.17261004202313e-09
"2817" 55663 2.45978000437346e-08 3.81732956670606e-09 2.23239340735415e-08 1.54761540602423e-07 2.81517089598965e-08 1.42855019347508e-09 1.21118351787529e-09 3.1675566188607e-09
"2818" 55664 2.46103988817201e-08 3.81617328637233e-09 2.23441136181282e-08 1.55244658715042e-07 2.80807277099763e-08 1.41281827654334e-09 1.21091864281099e-09 3.16250319569828e-09
"2819" 55665 2.46229977197057e-08 3.81501700603859e-09 2.23642931627149e-08 1.5572777682766e-07 2.8009746460056e-08 1.3970863596116e-09 1.21065376774668e-09 3.15744977253586e-09
"2820" 55666 2.46355965576912e-08 3.81386072570486e-09 2.23844727073016e-08 1.56210894940278e-07 2.79387652101358e-08 1.38135444267985e-09 1.21038889268238e-09 3.15239634937344e-09
"2821" 55667 2.46481953956767e-08 3.81270444537112e-09 2.24046522518883e-08 1.56694013052896e-07 2.78677839602155e-08 1.36562252574811e-09 1.21012401761807e-09 3.14734292621101e-09
"2822" 55668 2.46607942336623e-08 3.81154816503739e-09 2.24248317964749e-08 1.57177131165514e-07 2.77968027102953e-08 1.34989060881636e-09 1.20985914255377e-09 3.14228950304859e-09
"2823" 55669 2.46733930716478e-08 3.81039188470365e-09 2.24450113410616e-08 1.57660249278132e-07 2.7725821460375e-08 1.33415869188462e-09 1.20959426748946e-09 3.13723607988616e-09
"2824" 55670 2.46859919096333e-08 3.80923560436992e-09 2.24651908856483e-08 1.5814336739075e-07 2.76548402104548e-08 1.31842677495288e-09 1.20932939242516e-09 3.13218265672374e-09
"2825" 55671 2.46985907476189e-08 3.80807932403618e-09 2.2485370430235e-08 1.58626485503368e-07 2.75838589605345e-08 1.30269485802113e-09 1.20906451736085e-09 3.12712923356132e-09
"2826" 55672 2.47111895856044e-08 3.80692304370245e-09 2.25055499748217e-08 1.59109603615986e-07 2.75128777106143e-08 1.28696294108939e-09 1.20879964229655e-09 3.12207581039889e-09
"2827" 55673 2.47239980113141e-08 3.80389428401549e-09 2.25097871589112e-08 1.59596914743509e-07 2.75761282249748e-08 1.28763413842365e-09 1.20879964229655e-09 3.1208027155247e-09
"2828" 55674 2.47368064370238e-08 3.80086552432854e-09 2.25140243430008e-08 1.60084225871031e-07 2.76393787393354e-08 1.2883053357579e-09 1.20879964229655e-09 3.1195296206505e-09
"2829" 55675 2.47496148627335e-08 3.79783676464158e-09 2.25182615270904e-08 1.60571536998554e-07 2.77026292536959e-08 1.28897653309216e-09 1.20879964229655e-09 3.11825652577631e-09
"2830" 55676 2.48071519136542e-08 3.79991806924231e-09 2.27121091571728e-08 1.60997796477773e-07 2.78368610179767e-08 1.29542316454796e-09 1.20777348872379e-09 3.11809925328924e-09
"2831" 55677 2.48071519136542e-08 3.82622945133867e-09 2.30753820634507e-08 1.61321887675587e-07 2.78341034899199e-08 1.34305147303545e-09 1.22126847022672e-09 3.11599939249569e-09
"2832" 55678 2.48071519136542e-08 3.85254083343503e-09 2.34386549697286e-08 1.616459788734e-07 2.78313459618631e-08 1.39067978152294e-09 1.23476345172966e-09 3.11389953170215e-09
"2833" 55679 2.48071519136542e-08 3.87885221553140e-09 2.38019278760065e-08 1.61970070071214e-07 2.78285884338063e-08 1.43830809001042e-09 1.2482584332326e-09 3.11179967090861e-09
"2834" 55680 2.48071519136542e-08 3.90516359762776e-09 2.41652007822845e-08 1.62294161269027e-07 2.78258309057495e-08 1.48593639849791e-09 1.26175341473554e-09 3.10969981011507e-09
"2835" 55681 2.48071519136542e-08 3.93147497972412e-09 2.45284736885624e-08 1.62618252466841e-07 2.78230733776927e-08 1.53356470698539e-09 1.27524839623848e-09 3.10759994932152e-09
"2836" 55682 2.48071519136542e-08 3.95778636182048e-09 2.48917465948403e-08 1.62942343664654e-07 2.78203158496359e-08 1.58119301547288e-09 1.28874337774141e-09 3.10550008852798e-09
"2837" 55683 2.47989477034136e-08 3.98789275377147e-09 2.52507424037083e-08 1.63008922039633e-07 2.77779457904459e-08 1.62882132396037e-09 1.30414508002508e-09 3.10550008852798e-09
"2838" 55684 2.47907434931729e-08 4.01799914572245e-09 2.56097382125762e-08 1.63075500414611e-07 2.77355757312559e-08 1.67644963244785e-09 1.31954678230874e-09 3.10550008852798e-09
"2839" 55685 2.47825392829323e-08 4.04810553767344e-09 2.59687340214441e-08 1.6314207878959e-07 2.7693205672066e-08 1.72407794093534e-09 1.33494848459241e-09 3.10550008852798e-09
"2840" 55686 2.47743350726916e-08 4.07821192962442e-09 2.63277298303121e-08 1.63208657164569e-07 2.7650835612876e-08 1.77170624942282e-09 1.35035018687607e-09 3.10550008852798e-09
"2841" 55687 2.4766130862451e-08 4.10831832157541e-09 2.668672563918e-08 1.63275235539547e-07 2.7608465553686e-08 1.81933455791031e-09 1.36575188915973e-09 3.10550008852798e-09
"2842" 55688 2.47579266522103e-08 4.13842471352639e-09 2.7045721448048e-08 1.63341813914526e-07 2.7566095494496e-08 1.86696286639779e-09 1.3811535914434e-09 3.10550008852798e-09
"2843" 55689 2.47497224419696e-08 4.16853110547738e-09 2.74047172569159e-08 1.63408392289504e-07 2.75237254353061e-08 1.91459117488528e-09 1.39655529372706e-09 3.10550008852798e-09
"2844" 55690 2.4741518231729e-08 4.19863749742836e-09 2.77637130657839e-08 1.63474970664483e-07 2.74813553761161e-08 1.96221948337277e-09 1.41195699601073e-09 3.10550008852798e-09
"2845" 55691 2.47333140214883e-08 4.22874388937935e-09 2.81227088746518e-08 1.63541549039461e-07 2.74389853169261e-08 2.00984779186025e-09 1.42735869829439e-09 3.10550008852798e-09
"2846" 55692 2.47251098112477e-08 4.25885028133033e-09 2.84817046835198e-08 1.6360812741444e-07 2.73966152577361e-08 2.05747610034774e-09 1.44276040057806e-09 3.10550008852798e-09
"2847" 55693 2.4716905601007e-08 4.28895667328132e-09 2.88407004923877e-08 1.63674705789418e-07 2.73542451985462e-08 2.10510440883522e-09 1.45816210286172e-09 3.10550008852798e-09
"2848" 55694 2.47087013907664e-08 4.3190630652323e-09 2.91996963012557e-08 1.63741284164397e-07 2.73118751393562e-08 2.15273271732271e-09 1.47356380514539e-09 3.10550008852798e-09
"2849" 55695 2.47004971805257e-08 4.34916945718329e-09 2.95586921101236e-08 1.63807862539376e-07 2.72695050801662e-08 2.2003610258102e-09 1.48896550742905e-09 3.10550008852798e-09
"2850" 55696 2.46938833799467e-08 4.36719705137016e-09 2.99369054358508e-08 1.64116857928103e-07 2.70665029293595e-08 2.24701040759721e-09 1.50366322588095e-09 3.08955345660536e-09
"2851" 55697 2.46928208686846e-08 4.39365339740138e-09 3.02802370870672e-08 1.63405937301304e-07 2.66323048151978e-08 2.29365978938423e-09 1.51510355056531e-09 3.07774065427946e-09
"2852" 55698 2.46917583574225e-08 4.4201097434326e-09 3.06235687382836e-08 1.62695016674505e-07 2.6198106701036e-08 2.34030917117124e-09 1.52654387524967e-09 3.06592785195356e-09
"2853" 55699 2.47379619548809e-08 4.41722594768049e-09 3.05899228595324e-08 1.61653671718537e-07 2.57776722713857e-08 2.34345555455759e-09 1.52654387524967e-09 3.0548369672223e-09
"2854" 55700 2.48287708819579e-08 4.41722594768049e-09 3.05742587018808e-08 1.60984181709627e-07 2.53492865636844e-08 2.35174333379912e-09 1.52346306485833e-09 3.04890435397817e-09
"2855" 55701 2.4919579809035e-08 4.41722594768049e-09 3.05585945442293e-08 1.60314691700717e-07 2.49209008559831e-08 2.36003111304064e-09 1.52038225446698e-09 3.04297174073405e-09
"2856" 55702 2.5010388736112e-08 4.41722594768049e-09 3.05429303865777e-08 1.59645201691807e-07 2.44925151482818e-08 2.36831889228217e-09 1.51730144407564e-09 3.03703912748992e-09
"2857" 55703 2.5101197663189e-08 4.41722594768049e-09 3.05272662289262e-08 1.58975711682896e-07 2.40641294405805e-08 2.37660667152369e-09 1.5142206336843e-09 3.03110651424579e-09
"2858" 55704 2.51920065902661e-08 4.41722594768049e-09 3.05116020712746e-08 1.58306221673986e-07 2.36357437328792e-08 2.38489445076522e-09 1.51113982329295e-09 3.02517390100167e-09
"2859" 55705 2.54589123711776e-08 4.41549843226213e-09 3.0476711527137e-08 1.57422993344585e-07 2.32952776168763e-08 2.38742537541914e-09 1.50717844569365e-09 3.12366345024723e-09
"2860" 55706 2.54673115965013e-08 4.49205272542601e-09 3.06506179021579e-08 1.56420620906157e-07 2.28851059678135e-08 2.39289308017447e-09 1.50538866393937e-09 3.11551266005685e-09
"2861" 55707 2.5475710821825e-08 4.56860701858989e-09 3.08245242771788e-08 1.55418248467728e-07 2.24749343187508e-08 2.39836078492981e-09 1.5035988821851e-09 3.10736186986647e-09
"2862" 55708 2.54841100471486e-08 4.64516131175377e-09 3.09984306521997e-08 1.544158760293e-07 2.2064762669688e-08 2.40382848968514e-09 1.50180910043082e-09 3.09921107967609e-09
"2863" 55709 2.54925092724723e-08 4.72171560491766e-09 3.11723370272206e-08 1.53413503590871e-07 2.16545910206252e-08 2.40929619444047e-09 1.50001931867655e-09 3.09106028948572e-09
"2864" 55710 2.5500908497796e-08 4.79826989808154e-09 3.13462434022415e-08 1.52411131152443e-07 2.12444193715624e-08 2.41476389919581e-09 1.49822953692227e-09 3.08290949929534e-09
"2865" 55711 2.55093077231197e-08 4.87482419124542e-09 3.15201497772624e-08 1.51408758714015e-07 2.08342477224996e-08 2.42023160395114e-09 1.49643975516800e-09 3.07475870910496e-09
"2866" 55712 2.55177069484434e-08 4.95137848440931e-09 3.16940561522833e-08 1.50406386275586e-07 2.04240760734368e-08 2.42569930870647e-09 1.49464997341372e-09 3.06660791891458e-09
"2867" 55713 2.55261061737671e-08 5.02793277757319e-09 3.18679625273042e-08 1.49404013837158e-07 2.0013904424374e-08 2.43116701346181e-09 1.49286019165944e-09 3.0584571287242e-09
"2868" 55714 2.55345053990908e-08 5.10448707073707e-09 3.20418689023251e-08 1.48401641398729e-07 1.96037327753112e-08 2.43663471821714e-09 1.49107040990517e-09 3.05030633853382e-09
"2869" 55715 2.55429046244144e-08 5.18104136390096e-09 3.22157752773459e-08 1.47399268960301e-07 1.91935611262484e-08 2.44210242297248e-09 1.48928062815089e-09 3.04215554834344e-09
"2870" 55716 2.55513038497381e-08 5.25759565706484e-09 3.23896816523668e-08 1.46396896521872e-07 1.87833894771856e-08 2.44757012772781e-09 1.48749084639662e-09 3.03400475815306e-09
"2871" 55717 2.55597030750618e-08 5.33414995022872e-09 3.25635880273877e-08 1.45394524083444e-07 1.83732178281228e-08 2.45303783248314e-09 1.48570106464234e-09 3.02585396796268e-09
"2872" 55718 2.54349789360147e-08 5.39458536954266e-09 3.27374411846481e-08 1.4536278943031e-07 1.83317253718182e-08 2.44308134967295e-09 1.48699209327941e-09 3.02363579101643e-09
"2873" 55719 2.53102547969676e-08 5.4550207888566e-09 3.29112943419084e-08 1.45331054777176e-07 1.82902329155136e-08 2.43312486686275e-09 1.48828312191648e-09 3.02141761407017e-09
"2874" 55720 2.53198611162499e-08 5.53330259743885e-09 3.3078910867797e-08 1.44733020457634e-07 1.83082455713817e-08 2.43726875648351e-09 1.48957415055355e-09 3.00955238758192e-09
"2875" 55721 2.53294674355322e-08 5.6115844060211e-09 3.32465273936856e-08 1.44134986138091e-07 1.83262582272498e-08 2.44141264610428e-09 1.49086517919062e-09 2.99768716109367e-09
"2876" 55722 2.53390737548145e-08 5.68986621460335e-09 3.34141439195742e-08 1.43536951818549e-07 1.83442708831179e-08 2.44555653572504e-09 1.49215620782768e-09 2.98582193460541e-09
"2877" 55723 2.53486800740967e-08 5.7681480231856e-09 3.35817604454627e-08 1.42938917499006e-07 1.83622835389861e-08 2.4497004253458e-09 1.49344723646475e-09 2.97395670811716e-09
"2878" 55724 2.5358286393379e-08 5.84642983176785e-09 3.37493769713513e-08 1.42340883179464e-07 1.83802961948542e-08 2.45384431496656e-09 1.49473826510182e-09 2.96209148162891e-09
"2879" 55725 2.53678927126613e-08 5.9247116403501e-09 3.39169934972399e-08 1.41742848859921e-07 1.83983088507223e-08 2.45798820458733e-09 1.49602929373889e-09 2.95022625514065e-09
"2880" 55726 2.53762415055985e-08 5.94288419847184e-09 3.38748200325489e-08 1.42052313669755e-07 1.83922950414915e-08 2.45919531410668e-09 1.5036561768618e-09 2.93447585203946e-09
"2881" 55727 2.53845902985356e-08 5.94288419847184e-09 3.38887230324434e-08 1.4157342345924e-07 1.83888661293715e-08 2.46947810581703e-09 1.50673698725314e-09 2.91894861341569e-09
"2882" 55728 2.53929390914728e-08 5.94288419847184e-09 3.39026260323379e-08 1.41094533248725e-07 1.83854372172514e-08 2.47976089752738e-09 1.50981779764448e-09 2.90342137479192e-09
"2883" 55729 2.540128788441e-08 5.94288419847184e-09 3.39165290322324e-08 1.4061564303821e-07 1.83820083051314e-08 2.49004368923774e-09 1.51289860803583e-09 2.88789413616815e-09
"2884" 55730 2.54096366773471e-08 5.94288419847184e-09 3.39304320321269e-08 1.40136752827695e-07 1.83785793930113e-08 2.50032648094809e-09 1.51597941842717e-09 2.87236689754438e-09
"2885" 55731 2.54179854702843e-08 5.94288419847184e-09 3.39443350320214e-08 1.39657862617179e-07 1.83751504808913e-08 2.51060927265844e-09 1.51906022881851e-09 2.85683965892061e-09
"2886" 55732 2.54263342632215e-08 5.94288419847184e-09 3.39582380319159e-08 1.39178972406664e-07 1.83717215687712e-08 2.5208920643688e-09 1.52214103920986e-09 2.84131242029684e-09
"2887" 55733 2.54346830561586e-08 5.94288419847184e-09 3.39721410318104e-08 1.38700082196149e-07 1.83682926566512e-08 2.53117485607915e-09 1.5252218496012e-09 2.82578518167307e-09
"2888" 55734 2.54430318490958e-08 5.94288419847184e-09 3.39860440317049e-08 1.38221191985634e-07 1.83648637445311e-08 2.5414576477895e-09 1.52830265999254e-09 2.8102579430493e-09
"2889" 55735 2.5451380642033e-08 5.94288419847184e-09 3.39999470315994e-08 1.37742301775119e-07 1.83614348324111e-08 2.55174043949986e-09 1.53138347038389e-09 2.79473070442553e-09
"2890" 55736 2.54597294349701e-08 5.94288419847184e-09 3.40138500314939e-08 1.37263411564604e-07 1.8358005920291e-08 2.56202323121021e-09 1.53446428077523e-09 2.77920346580176e-09
"2891" 55737 2.54680782279073e-08 5.94288419847184e-09 3.40277530313884e-08 1.36784521354088e-07 1.8354577008171e-08 2.57230602292056e-09 1.53754509116657e-09 2.76367622717799e-09
"2892" 55738 2.54764270208444e-08 5.94288419847184e-09 3.40416560312829e-08 1.36305631143573e-07 1.83511480960509e-08 2.58258881463092e-09 1.54062590155792e-09 2.74814898855422e-09
"2893" 55739 2.54822170431679e-08 5.93893041451789e-09 3.40887416353185e-08 1.3647209891275e-07 1.83598043460412e-08 2.59287160634127e-09 1.54370671194926e-09 2.70656827168297e-09
"2894" 55740 2.54694231900993e-08 5.93497663056395e-09 3.40886751131178e-08 1.36633005068053e-07 1.83050853622701e-08 2.60530327520356e-09 1.54766808954857e-09 2.70042596178942e-09
"2895" 55741 2.54566293370308e-08 5.93102284661001e-09 3.40886085909171e-08 1.36793911223356e-07 1.82503663784991e-08 2.61773494406585e-09 1.55162946714787e-09 2.69428365189586e-09
"2896" 55742 2.54438354839622e-08 5.92706906265606e-09 3.40885420687165e-08 1.3695481737866e-07 1.8195647394728e-08 2.63016661292814e-09 1.55559084474718e-09 2.68814134200231e-09
"2897" 55743 2.54310416308936e-08 5.92311527870212e-09 3.40884755465158e-08 1.37115723533963e-07 1.81409284109569e-08 2.64259828179042e-09 1.55955222234649e-09 2.68199903210875e-09
"2898" 55744 2.54182477778251e-08 5.91916149474818e-09 3.40884090243151e-08 1.37276629689266e-07 1.80862094271858e-08 2.65502995065271e-09 1.56351359994579e-09 2.6758567222152e-09
"2899" 55745 2.54054539247565e-08 5.91520771079424e-09 3.40883425021144e-08 1.37437535844569e-07 1.80314904434148e-08 2.667461619515e-09 1.5674749775451e-09 2.66971441232164e-09
"2900" 55746 2.53926600716879e-08 5.91125392684029e-09 3.40882759799138e-08 1.37598441999872e-07 1.79767714596437e-08 2.67989328837729e-09 1.57143635514441e-09 2.66357210242809e-09
"2901" 55747 2.53798662186194e-08 5.90730014288635e-09 3.40882094577131e-08 1.37759348155175e-07 1.79220524758726e-08 2.69232495723958e-09 1.57539773274371e-09 2.65742979253453e-09
"2902" 55748 2.53670723655508e-08 5.90334635893241e-09 3.40881429355124e-08 1.37920254310478e-07 1.78673334921015e-08 2.70475662610187e-09 1.57935911034302e-09 2.65128748264098e-09
"2903" 55749 2.54114468203411e-08 5.90334635893241e-09 3.40322515426916e-08 1.39138980162141e-07 1.7859617204697e-08 2.72100587568476e-09 1.5883963108025e-09 2.67480823896806e-09
"2904" 55750 2.53906583447561e-08 5.90126505433169e-09 3.39920509164026e-08 1.39315561764419e-07 1.78120821673372e-08 2.72436186235605e-09 1.5883963108025e-09 2.67060851738097e-09
"2905" 55751 2.5369869869171e-08 5.89918374973096e-09 3.39518502901135e-08 1.39492143366697e-07 1.77645471299774e-08 2.72771784902733e-09 1.5883963108025e-09 2.66640879579389e-09
"2906" 55752 2.5349081393586e-08 5.89710244513024e-09 3.39116496638245e-08 1.39668724968975e-07 1.77170120926176e-08 2.73107383569862e-09 1.5883963108025e-09 2.6622090742068e-09
"2907" 55753 2.5328292918001e-08 5.89502114052952e-09 3.38714490375355e-08 1.39845306571253e-07 1.76694770552578e-08 2.7344298223699e-09 1.5883963108025e-09 2.65800935261972e-09
"2908" 55754 2.53075044424159e-08 5.8929398359288e-09 3.38312484112465e-08 1.40021888173531e-07 1.7621942017898e-08 2.73778580904119e-09 1.5883963108025e-09 2.65380963103263e-09
"2909" 55755 2.52867159668309e-08 5.89085853132808e-09 3.37910477849575e-08 1.40198469775808e-07 1.75744069805382e-08 2.74114179571247e-09 1.5883963108025e-09 2.64960990944555e-09
"2910" 55756 2.52659274912459e-08 5.88877722672735e-09 3.37508471586685e-08 1.40375051378086e-07 1.75268719431784e-08 2.74449778238376e-09 1.5883963108025e-09 2.64541018785847e-09
"2911" 55757 2.52451390156608e-08 5.88669592212663e-09 3.37106465323795e-08 1.40551632980364e-07 1.74793369058186e-08 2.74785376905504e-09 1.5883963108025e-09 2.64121046627138e-09
"2912" 55758 2.52243505400758e-08 5.88461461752591e-09 3.36704459060904e-08 1.40728214582642e-07 1.74318018684588e-08 2.75120975572633e-09 1.5883963108025e-09 2.6370107446843e-09
"2913" 55759 2.52035620644908e-08 5.88253331292519e-09 3.36302452798014e-08 1.4090479618492e-07 1.7384266831099e-08 2.75456574239761e-09 1.5883963108025e-09 2.63281102309721e-09
"2914" 55760 2.51995070345254e-08 5.86147695905136e-09 3.36212721585051e-08 1.38972853375651e-07 1.70594777881691e-08 2.758075593752e-09 1.5847880999556e-09 2.61454136590362e-09
"2915" 55761 2.51954520045601e-08 5.84042060517752e-09 3.36122990372087e-08 1.37040910566382e-07 1.67346887452391e-08 2.7615854451064e-09 1.5811798891087e-09 2.59627170871002e-09
"2916" 55762 2.51913969745948e-08 5.81936425130369e-09 3.36033259159124e-08 1.35108967757112e-07 1.64098997023092e-08 2.76509529646079e-09 1.5775716782618e-09 2.57800205151643e-09
"2917" 55763 2.51873419446294e-08 5.79830789742986e-09 3.3594352794616e-08 1.33177024947843e-07 1.60851106593793e-08 2.76860514781518e-09 1.5739634674149e-09 2.55973239432284e-09
"2918" 55764 2.51832869146641e-08 5.77725154355602e-09 3.35853796733197e-08 1.31245082138574e-07 1.57603216164494e-08 2.77211499916957e-09 1.570355256568e-09 2.54146273712924e-09
"2919" 55765 2.53321182168529e-08 5.75240017982757e-09 3.37291003977161e-08 1.31628495625324e-07 1.56008644780648e-08 2.77309392587004e-09 1.5667470457211e-09 2.53016215574855e-09
"2920" 55766 2.54688348615323e-08 5.73636759810952e-09 3.37051868569705e-08 1.29786606696703e-07 1.53086766508028e-08 2.77324779055315e-09 1.5631388348742e-09 2.54018964225505e-09
"2921" 55767 2.56055515062116e-08 5.72033501639147e-09 3.36812733162248e-08 1.27944717768083e-07 1.50164888235408e-08 2.77340165523626e-09 1.5595306240273e-09 2.55021712876154e-09
"2922" 55768 2.57422681508909e-08 5.70430243467342e-09 3.36573597754791e-08 1.26102828839462e-07 1.47243009962788e-08 2.77355551991936e-09 1.5559224131804e-09 2.56024461526804e-09
"2923" 55769 2.58821869019977e-08 5.71119868618242e-09 3.36381821719402e-08 1.25912838789005e-07 1.47668149145905e-08 2.77388182881952e-09 1.5559224131804e-09 2.58965758135526e-09
"2924" 55770 2.60221056531044e-08 5.71809493769143e-09 3.36190045684014e-08 1.25722848738548e-07 1.48093288329022e-08 2.77420813771968e-09 1.5559224131804e-09 2.61907054744247e-09
"2925" 55771 2.61620244042112e-08 5.72499118920043e-09 3.35998269648625e-08 1.2553285868809e-07 1.48518427512138e-08 2.77453444661983e-09 1.5559224131804e-09 2.64848351352969e-09
"2926" 55772 2.63019431553179e-08 5.73188744070943e-09 3.35806493613236e-08 1.25342868637633e-07 1.48943566695255e-08 2.77486075551999e-09 1.5559224131804e-09 2.6778964796169e-09
"2927" 55773 2.64418619064247e-08 5.73878369221844e-09 3.35614717577847e-08 1.25152878587176e-07 1.49368705878372e-08 2.77518706442015e-09 1.5559224131804e-09 2.70730944570412e-09
"2928" 55774 2.65817806575315e-08 5.74567994372744e-09 3.35422941542458e-08 1.24962888536718e-07 1.49793845061489e-08 2.7755133733203e-09 1.5559224131804e-09 2.73672241179133e-09
"2929" 55775 2.67216994086382e-08 5.75257619523644e-09 3.35231165507069e-08 1.24772898486261e-07 1.50218984244605e-08 2.77583968222046e-09 1.5559224131804e-09 2.76613537787855e-09
