time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26145,3.622672862823318e-10,9.635291390107734e-10,5.021930292484059e-9,1.7562225156016617e-8,9.41269837263705e-9,8.241210388281159e-9,7.610713255898507e-10,2.2429900538888444e-10,0
26146,3.580302537212431e-10,9.634253646886043e-10,5.021930292484059e-9,1.7565753857012763e-8,9.412580938286602e-9,8.24381440660365e-9,7.573030529330928e-10,2.2454611275695605e-10,0
26147,3.5379322116015436e-10,9.633215903664352e-10,5.021930292484059e-9,1.7569282558008908e-8,9.412463503936155e-9,8.246418424926142e-9,7.53534780276335e-10,2.2479322012502768e-10,0
26148,3.4955618859906563e-10,9.632178160442663e-10,5.021930292484059e-9,1.7572811259005054e-8,9.412346069585707e-9,8.249022443248633e-9,7.497665076195772e-10,2.2504032749309931e-10,0
26149,3.464401660841073e-10,9.653166028352632e-10,5.022236229240072e-9,1.7622499424847272e-8,9.56045548726005e-9,8.262125023677348e-9,7.446127569942407e-10,2.2291949214970372e-10,0
26150,3.4332414356914894e-10,9.674153896262603e-10,5.022542165996087e-9,1.767218759068949e-8,9.70856490493439e-9,8.275227604106064e-9,7.394590063689042e-10,2.207986568063081e-10,0
26151,3.402081210541906e-10,9.695141764172573e-10,5.0228481027521e-9,1.772187575653171e-8,9.856674322608731e-9,8.28833018453478e-9,7.343052557435676e-10,2.1867782146291252e-10,0
26152,3.370920985392323e-10,9.716129632082544e-10,5.023154039508115e-9,1.777156392237393e-8,1.0004783740283072e-8,8.301432764963495e-9,7.29151505118231e-10,2.165569861195169e-10,0
26153,3.33976076024274e-10,9.737117499992513e-10,5.023459976264128e-9,1.7821252088216148e-8,1.0152893157957413e-8,8.31453534539221e-9,7.239977544928945e-10,2.1443615077612129e-10,0
26154,3.3086005350931566e-10,9.758105367902484e-10,5.023765913020143e-9,1.7870940254058366e-8,1.0301002575631754e-8,8.327637925820926e-9,7.188440038675579e-10,2.123153154327257e-10,0
26155,3.277440309943573e-10,9.779093235812454e-10,5.024071849776157e-9,1.7920628419900585e-8,1.0449111993306095e-8,8.34074050624964e-9,7.136902532422214e-10,2.1019448008933008e-10,0
26156,3.2462800847939897e-10,9.800081103722425e-10,5.024377786532171e-9,1.7970316585742804e-8,1.0597221410980435e-8,8.353843086678357e-9,7.085365026168849e-10,2.080736447459345e-10,0
26157,3.205786005710555e-10,9.799043360500734e-10,5.032051899651468e-9,1.8049664179001923e-8,1.061092261384592e-8,8.35209332632732e-9,7.027177794210746e-10,2.0595280940253887e-10,0
26158,3.165291926627121e-10,9.798005617279043e-10,5.0397260127707665e-9,1.812901177226104e-8,1.0624623816711404e-8,8.350343565976282e-9,6.968990562252644e-10,2.0383197405914326e-10,0
26159,3.1247978475436863e-10,9.796967874057352e-10,5.047400125890064e-9,1.820835936552016e-8,1.0638325019576887e-8,8.348593805625245e-9,6.91080333029454e-10,2.0171113871574767e-10,0
26160,3.084303768460252e-10,9.79593013083566e-10,5.055074239009361e-9,1.8287706958779275e-8,1.0652026222442371e-8,8.346844045274207e-9,6.852616098336439e-10,1.9959030337235205e-10,0
26161,3.043809689376817e-10,9.79489238761397e-10,5.062748352128659e-9,1.8367054552038393e-8,1.0665727425307856e-8,8.34509428492317e-9,6.794428866378337e-10,1.9746946802895643e-10,0
26162,3.0033156102933824e-10,9.793854644392278e-10,5.070422465247957e-9,1.844640214529751e-8,1.067942862817334e-8,8.343344524572133e-9,6.736241634420233e-10,1.9534863268556084e-10,0
26163,2.962821531209948e-10,9.792816901170587e-10,5.078096578367254e-9,1.852574973855663e-8,1.0693129831038823e-8,8.341594764221096e-9,6.678054402462131e-10,1.9322779734216523e-10,0
26164,2.9223274521265134e-10,9.791779157948896e-10,5.085770691486552e-9,1.8605097331815745e-8,1.0706831033904307e-8,8.339845003870058e-9,6.619867170504028e-10,1.9110696199876964e-10,0
26165,2.881833373043079e-10,9.790741414727205e-10,5.09344480460585e-9,1.8684444925074864e-8,1.0720532236769792e-8,8.338095243519021e-9,6.561679938545926e-10,1.8898612665537402e-10,0
26166,2.8413392939596445e-10,9.789703671505514e-10,5.1011189177251474e-9,1.8763792518333982e-8,1.0734233439635274e-8,8.336345483167983e-9,6.503492706587823e-10,1.868652913119784e-10,0
26167,2.834475516260122e-10,9.770791290038927e-10,5.1059534805192104e-9,1.8842462631044925e-8,1.0745636600832136e-8,8.328230433911339e-9,6.506263662524982e-10,1.868652913119784e-10,0
26168,2.834475516260122e-10,9.770791290038927e-10,5.114299239125314e-9,1.8921132743755868e-8,1.0758301152679725e-8,8.327604930294423e-9,6.487422299241192e-10,1.866570993147202e-10,0
26169,2.834475516260122e-10,9.770791290038927e-10,5.122644997731419e-9,1.899980285646681e-8,1.0770965704527312e-8,8.326979426677509e-9,6.468580935957403e-10,1.8644890731746198e-10,0
26170,2.834475516260122e-10,9.770791290038927e-10,5.130990756337524e-9,1.9078472969177754e-8,1.0783630256374899e-8,8.326353923060593e-9,6.449739572673614e-10,1.8624071532020376e-10,0
26171,2.834475516260122e-10,9.770791290038927e-10,5.1366698569879934e-9,1.9097180420296772e-8,1.0796294808222487e-8,8.325973671561469e-9,6.451402714780349e-10,1.8711239868005004e-10,0
26172,2.834475516260122e-10,9.768816396063736e-10,5.138970806212836e-9,1.9121968359454337e-8,1.0804920061280869e-8,8.34431728416167e-9,6.451402714780349e-10,1.8781934379451524e-10,0
26173,2.834475516260122e-10,9.766841502088547e-10,5.141271755437678e-9,1.9146756298611904e-8,1.0813545314339251e-8,8.362660896761872e-9,6.451402714780349e-10,1.8852628890898045e-10,0
26174,2.834475516260122e-10,9.764866608113358e-10,5.143572704662519e-9,1.917154423776947e-8,1.0822170567397635e-8,8.381004509362074e-9,6.451402714780349e-10,1.8923323402344565e-10,0
26175,2.834475516260122e-10,9.762891714138169e-10,5.145873653887361e-9,1.9196332176927036e-8,1.0830795820456017e-8,8.399348121962275e-9,6.451402714780349e-10,1.8994017913791086e-10,0
26176,2.834475516260122e-10,9.76091682016298e-10,5.148174603112204e-9,1.92211201160846e-8,1.0839421073514399e-8,8.417691734562477e-9,6.451402714780349e-10,1.9064712425237606e-10,0
26177,2.834475516260122e-10,9.75894192618779e-10,5.150475552337046e-9,1.9245908055242168e-8,1.0848046326572782e-8,8.436035347162677e-9,6.451402714780349e-10,1.9135406936684127e-10,0
26178,2.834475516260122e-10,9.756967032212601e-10,5.152776501561888e-9,1.9270695994399732e-08,1.0856671579631164e-8,8.454378959762879e-9,6.451402714780349e-10,1.9206101448130645e-10,0
26179,2.834475516260122e-10,9.75499213823741e-10,5.155077450786729e-9,1.9295483933557297e-8,1.0865296832689548e-8,8.47272257236308e-9,6.451402714780349e-10,1.9276795959577165e-10,0
26180,2.834475516260122e-10,9.75301724426222e-10,5.1573784000115716e-9,1.9320271872714864e-8,1.087392208574793e-8,8.491066184963282e-9,6.451402714780349e-10,1.9347490471023686e-10,0
26181,2.834475516260122e-10,9.751042350287032e-10,5.159679349236414e-9,1.934505981187243e-8,1.0882547338806312e-8,8.509409797563483e-9,6.451402714780349e-10,1.9418184982470207e-10,0
26182,2.834475516260122e-10,9.749067456311843e-10,5.161980298461256e-9,1.9369847751029996e-8,1.0891172591864695e-8,8.527753410163685e-9,6.451402714780349e-10,1.9488879493916727e-10,0
26183,2.834475516260122e-10,9.747092562336654e-10,5.164281247686098e-9,1.939463569018756e-8,1.0899797844923077e-8,8.546097022763887e-9,6.451402714780349e-10,1.9559574005363248e-10,0
26184,2.834475516260122e-10,9.745117668361465e-10,5.1665821969109395e-9,1.9419423629345128e-8,1.090842309798146e-8,8.564440635364088e-9,6.451402714780349e-10,1.9630268516809768e-10,0
26185,2.834475516260122e-10,9.743142774386275e-10,5.168883146135782e-9,1.9444211568502693e-8,1.0917048351039843e-8,8.58278424796429e-9,6.451402714780349e-10,1.9700963028256286e-10,0
26186,2.834475516260122e-10,9.741167880411084e-10,5.171184095360624e-9,1.9468999507660257e-8,1.0925673604098225e-8,8.601127860564492e-9,6.451402714780349e-10,1.9771657539702807e-10,0
26187,2.834475516260122e-10,9.739192986435895e-10,5.173485044585466e-9,1.9493787446817825e-8,1.0934298857156608e-8,8.619471473164693e-9,6.451402714780349e-10,1.9842352051149327e-10,0
26188,2.834475516260122e-10,9.737218092460706e-10,5.1757859938103075e-9,1.951857538597539e-8,1.094292411021499e-8,8.637815085764895e-9,6.451402714780349e-10,1.9913046562595848e-10,0
26189,2.7502813160418106e-10,9.734205455263826e-10,5.177109360792329e-9,1.9527694240340387e-8,1.0948332104937302e-8,8.64193186120226e-9,6.451402714780349e-10,1.9896572738057738e-10,0
26190,2.7490462779246463e-10,9.723192649697996e-10,5.17756826592635e-9,1.9505449669777713e-8,1.0925183608560301e-8,8.651314415455987e-9,6.473015034001296e-10,1.988009891351963e-10,0
26191,2.739712423990795e-10,9.721217755722807e-10,5.17756826592635e-9,1.94739243543141e-8,1.0921731481523335e-8,8.667798014968694e-9,6.491856397285085e-10,1.9971612624691973e-10,0
26192,2.730378570056944e-10,9.719242861747615e-10,5.17756826592635e-9,1.944239903885048e-8,1.0918279354486369e-8,8.684281614481402e-9,6.510697760568874e-10,2.0063126335864315e-10,0
26193,2.7210447161230925e-10,9.717267967772426e-10,5.17756826592635e-9,1.9410873723386866e-8,1.0914827227449403e-8,8.70076521399411e-9,6.529539123852663e-10,2.0154640047036657e-10,0
26194,2.7117108621892413e-10,9.715293073797237e-10,5.17756826592635e-9,1.937934840792325e-8,1.0911375100412437e-8,8.717248813506817e-9,6.548380487136452e-10,2.0246153758209e-10,0
26195,2.721092094826505e-10,9.799980511254232e-10,5.199267238302222e-9,1.9324635281733265e-8,1.0907922973375471e-8,8.724349858765797e-9,6.547826106434207e-10,2.0246153758209e-10,0
26196,2.730473327463769e-10,9.884667948711227e-10,5.220966210678094e-9,1.9269922155543282e-8,1.0904470846338503e-8,8.731450904024777e-9,6.547271725731962e-10,2.0246153758209e-10,0
26197,2.7398545601010325e-10,9.969355386168221e-10,5.242665183053965e-9,1.9215209029353296e-8,1.0901018719301537e-8,8.738551949283758e-9,6.546717345029716e-10,2.0246153758209e-10,0
26198,2.749235792738296e-10,1.0054042823625216e-9,5.264364155429838e-9,1.9160495903163312e-8,1.0897566592264571e-8,8.745652994542738e-9,6.546162964327471e-10,2.0246153758209e-10,0
26199,2.7586170253755597e-10,1.0138730261082209e-9,5.28606312780571e-9,1.9105782776973326e-8,1.0894114465227605e-8,8.752754039801718e-9,6.545608583625226e-10,2.0246153758209e-10,0
26200,2.767998258012824e-10,1.0223417698539204e-9,5.3077621001815816e-9,1.9051069650783343e-8,1.0890662338190639e-8,8.759855085060698e-9,6.545054202922981e-10,2.0246153758209e-10,0
26201,2.7773794906500873e-10,1.0308105135996198e-9,5.329461072557453e-9,1.8996356524593356e-8,1.0887210211153673e-8,8.76695613031968e-9,6.544499822220736e-10,2.0246153758209e-10,0
26202,2.786760723287351e-10,1.0392792573453193e-9,5.351160044933325e-9,1.8941643398403373e-8,1.0883758084116705e-8,8.774057175578658e-9,6.54394544151849e-10,2.0246153758209e-10,0
26203,2.796141955924615e-10,1.0477480010910188e-9,5.372859017309197e-9,1.8886930272213387e-8,1.0880305957079739e-08,8.78115822083764e-9,6.543391060816246e-10,2.0246153758209e-10,0
26204,2.796141955924615e-10,1.0553129536776542e-9,5.396705970531904e-9,1.8889386608623727e-8,1.08729029498886e-8,8.784023989041173e-9,6.543391060816246e-10,2.0246153758209e-10,0
26205,2.8055231885618786e-10,1.0637816974233536e-9,5.4150267914821485e-9,1.888981050338954e-8,1.0872394067703326e-8,8.782376232544966e-9,6.545607636051158e-10,2.0154640047036657e-10,0
26206,2.814904421199142e-10,1.072250441169053e-9,5.433347612432393e-9,1.889023439815536e-8,1.0871885185518054e-8,8.780728476048761e-9,6.547824211286071e-10,2.0063126335864315e-10,0
26207,2.8242856538364057e-10,1.0807191849147524e-9,5.451668433382637e-9,1.8890658292921172e-8,1.087137630333278e-8,8.779080719552554e-9,6.550040786520983e-10,1.9971612624691973e-10,0
26208,2.813075553375102e-10,1.0814154274294784e-9,5.4699892543328815e-9,1.891285701586064e-8,1.0865811729476537e-8,8.796545327536424e-9,6.559461468162877e-10,1.988009891351963e-10,0
26209,2.801865452913798e-10,1.0821116699442043e-9,5.488310075283125e-9,1.8935055738800104e-8,1.0860247155620296e-8,8.814009935520294e-9,6.568882149804772e-10,1.978858520234729e-10,0
26210,2.790655352452494e-10,1.0828079124589301e-9,5.506630896233369e-9,1.8957254461739574e-8,1.0854682581764054e-8,8.831474543504164e-9,6.578302831446667e-10,1.9697071491174947e-10,0
26211,2.77944525199119e-10,1.0835041549736562e-9,5.524951717183614e-9,1.897945318467904e-8,1.0849118007907812e-8,8.848939151488035e-9,6.587723513088561e-10,1.9605557780002605e-10,0
26212,2.768235151529886e-10,1.084200397488382e-9,5.543272538133858e-9,1.9001651907618506e-8,1.084355343405157e-8,8.866403759471905e-9,6.597144194730456e-10,1.9514044068830263e-10,0
26213,2.7570250510685817e-10,1.0848966400031079e-9,5.561593359084102e-9,1.9023850630557972e-8,1.0837988860195328e-8,8.883868367455775e-9,6.606564876372349e-10,1.9422530357657918e-10,0
26214,2.745814950607278e-10,1.085592882517834e-9,5.579914180034347e-9,1.9046049353497438e-8,1.0832424286339086e-8,8.901332975439644e-9,6.615985558014244e-10,1.9331016646485576e-10,0
26215,2.736481096673427e-10,1.0874841206644928e-9,5.577746275195919e-9,1.922390489662869e-8,1.0890172342652715e-8,8.899685218943438e-9,6.656994568795293e-10,1.9347490471023686e-10,0
26216,2.7271472427395756e-10,1.0893753588111516e-9,5.575578370357491e-9,1.9401760439759942e-8,1.0947920398966343e-8,8.898037462447233e-9,6.698003579576343e-10,1.9363964295561796e-10,0
26217,2.7178133888057243e-10,1.0912665969578105e-9,5.573410465519063e-9,1.9579615982891196e-8,1.1005668455279972e-8,8.896389705951026e-9,6.739012590357391e-10,1.9380438120099903e-10,0
26218,2.708479534871873e-10,1.0931578351044691e-9,5.571242560680635e-9,1.975747152602245e-8,1.1063416511593601e-8,8.89474194945482e-9,6.78002160113844e-10,1.9396911944638013e-10,0
26219,2.699145680938022e-10,1.095049073251128e-9,5.569074655842207e-9,1.99353270691537e-8,1.1121164567907229e-8,8.893094192958613e-9,6.821030611919489e-10,1.9413385769176122e-10,0
26220,2.6898118270041705e-10,1.0969403113977868e-9,5.566906751003779e-9,2.0113182612284954e-8,1.1178912624220858e-8,8.891446436462408e-9,6.862039622700538e-10,1.942985959371423e-10,0
26221,2.6804779730703193e-10,1.0988315495444457e-9,5.564738846165351e-9,2.0291038155416208e-8,1.1236660680534487e-8,8.889798679966201e-9,6.903048633481586e-10,1.944633341825234e-10,0
26222,2.671144119136468e-10,1.1007227876911045e-9,5.562570941326923e-9,2.0468893698547458e-8,1.1294408736848115e-8,8.888150923469994e-9,6.944057644262635e-10,1.946280724279045e-10,0
26223,2.6618102652026167e-10,1.1026140258377634e-9,5.560403036488495e-9,2.0646749241678712e-8,1.1352156793161744e-8,8.88650316697379e-9,6.985066655043684e-10,1.9479281067328556e-10,0
26224,2.6524764112687655e-10,1.1045052639844222e-9,5.558235131650067e-9,2.0824604784809962e-8,1.1409904849475373e-8,8.884855410477583e-9,7.026075665824734e-10,1.9495754891866666e-10,0
26225,2.643142557334914e-10,1.106396502131081e-9,5.5560672268116395e-9,2.1002460327941216e-8,1.1467652905789001e-8,8.883207653981376e-9,7.067084676605783e-10,1.9512228716404775e-10,0
26226,2.620722356412306e-10,1.10828774027774e-9,5.55773637853286e-9,2.1182028287030752e-8,1.1497715785308e-8,8.89216871232785e-9,7.097564244340446e-10,1.9599397052389403e-10,0
26227,2.5983021554896984e-10,1.1101789784243988e-9,5.559405530254082e-9,2.136159624612029e-8,1.1527778664827e-8,8.901129770674325e-9,7.12804381207511e-10,1.9686565388374033e-10,0
26228,2.57588195456709e-10,1.1120702165710576e-9,5.561074681975303e-9,2.1541164205209825e-8,1.1557841544346e-8,8.910090829020799e-9,7.158523379809775e-10,1.977373372435866e-10,0
26229,2.553461753644482e-10,1.1139614547177165e-9,5.562743833696523e-9,2.1720732164299365e-8,1.1587904423865e-8,8.919051887367273e-9,7.189002947544438e-10,1.986090206034329e-10,0
26230,2.5322765908390386e-10,1.1179615389021915e-9,5.573483737930698e-9,2.175136384260814e-8,1.155234650247744e-8,8.919051887367273e-9,7.180690079732966e-10,1.993159657178981e-10,0
26231,2.5098563899164305e-10,1.1198527770488503e-9,5.572313339326684e-9,2.1787801830892436e-8,1.1514490539421258e-8,8.920176144101395e-9,7.261599339890574e-10,2.0147571643210713e-10,0
26232,2.487436188993823e-10,1.1217440151955092e-9,5.571142940722671e-9,2.1824239819176728e-8,1.1476634576365076e-8,8.921300400835518e-9,7.342508600048181e-10,2.0363546714631613e-10,0
26233,2.4650159880712146e-10,1.123635253342168e-9,5.569972542118656e-9,2.1860677807461023e-8,1.1438778613308894e-8,8.92242465756964e-9,7.423417860205789e-10,2.0579521786052517e-10,0
26234,2.4425957871486065e-10,1.1255264914888269e-9,5.5688021435146425e-9,2.189711579574532e-8,1.1400922650252712e-8,8.923548914303762e-9,7.504327120363396e-10,2.0795496857473418e-10,0
26235,2.420175586225999e-10,1.1274177296354857e-9,5.567631744910629e-9,2.193355378402961e-8,1.1363066687196532e-8,8.924673171037884e-9,7.585236380521004e-10,2.1011471928894319e-10,0
26236,2.3977553853033906e-10,1.1293089677821446e-9,5.5664613463066144e-9,2.1969991772313906e-8,1.132521072414035e-8,8.925797427772007e-9,7.666145640678611e-10,2.1227447000315222e-10,0
26237,2.3753351843807825e-10,1.1312002059288032e-9,5.565290947702601e-9,2.2006429760598198e-8,1.1287354761084167e-8,8.926921684506127e-9,7.747054900836218e-10,2.1443422071736123e-10,0
26238,2.352914983458175e-10,1.133091444075462e-9,5.564120549098586e-9,2.2042867748882493e-8,1.1249498798027985e-8,8.92804594124025e-9,7.827964160993826e-10,2.1659397143157026e-10,0
26239,2.3304947825355666e-10,1.134982682222121e-9,5.562950150494573e-9,2.207930573716679e-8,1.1211642834971803e-8,8.929170197974372e-9,7.908873421151434e-10,2.1875372214577927e-10,0
26240,2.3080745816129587e-10,1.1368739203687798e-9,5.561779751890559e-9,2.211574372545108e-8,1.1173786871915623e-8,8.930294454708494e-9,7.989782681309041e-10,2.2091347285998828e-10,0
26241,2.2856543806903508e-10,1.1387651585154386e-9,5.560609353286545e-9,2.2152181713735376e-8,1.1135930908859441e-8,8.931418711442616e-9,8.070691941466649e-10,2.2307322357419731e-10,0
26242,2.2632341797677426e-10,1.1406563966620975e-9,5.559438954682531e-9,2.2188619702019668e-8,1.1098074945803259e-8,8.932542968176738e-9,8.151601201624256e-10,2.2523297428840632e-10,0
26243,2.2408139788451347e-10,1.1425476348087563e-9,5.558268556078517e-9,2.2225057690303963e-8,1.1060218982747077e-8,8.93366722491086e-9,8.232510461781864e-10,2.2739272500261533e-10,0
26244,2.2183937779225268e-10,1.1444388729554152e-9,5.557098157474503e-9,2.2261495678588255e-8,1.1022363019690895e-8,8.934791481644983e-9,8.313419721939471e-10,2.2955247571682437e-10,0
26245,2.1959735769999186e-10,1.146330111102074e-9,5.555927758870489e-9,2.229793366687255e-8,1.0984507056634714e-8,8.935915738379105e-9,8.394328982097078e-10,2.3171222643103337e-10,0
26246,2.1735533760773107e-10,1.1482213492487329e-9,5.554757360266476e-9,2.2334371655156846e-8,1.0946651093578532e-8,8.937039995113227e-9,8.475238242254686e-10,2.338719771452424e-10,0
26247,2.1754296226047635e-10,1.1482213492487329e-9,5.547083247147177e-9,2.2291603348437294e-8,1.0924392798153564e-8,8.93816425184735e-9,8.564460370223767e-10,2.359493587367609e-10,0
26248,2.177305869132216e-10,1.1503100767929106e-9,5.547601924255978e-9,2.2321773702804558e-8,1.091069159528808e-8,8.93654124199602e-9,8.634286754206812e-10,2.3802674032827935e-10,0
26249,2.179182115659669e-10,1.1523988043370884e-9,5.5481206013647775e-9,2.2351944057171825e-8,1.0896990392422596e-8,8.934918232144691e-9,8.704113138189858e-10,2.4010412191979783e-10,0
26250,2.1810583621871217e-10,1.1544875318812661e-9,5.548639278473577e-9,2.2382114411539092e-8,1.0883289189557113e-8,8.933295222293362e-9,8.773939522172903e-10,2.421815035113163e-10,0
26251,2.1829346087145746e-10,1.156576259425444e-9,5.549157955582377e-9,2.241228476590636e-8,1.0869587986691629e-8,8.931672212442032e-9,8.84376590615595e-10,2.4425888510283477e-10,0
26252,2.184810855242027e-10,1.1586649869696217e-9,5.5496766326911774e-9,2.2442455120273626e-8,1.0855886783826144e-8,8.930049202590704e-9,8.913592290138995e-10,2.4633626669435324e-10,0
26253,2.18668710176948e-10,1.1607537145137994e-9,5.550195309799977e-9,2.2472625474640893e-8,1.0842185580960661e-8,8.928426192739375e-9,8.983418674122041e-10,2.484136482858717e-10,0
26254,2.1954271259964552e-10,1.1618549950703824e-9,5.559305910296117e-9,2.2531008600082292e-8,1.098902347891621e-8,8.9249266720373e-9,8.964577310838252e-10,2.484136482858717e-10,0
26255,2.2041671502234305e-10,1.1629562756269656e-9,5.568416510792256e-9,2.2589391725523696e-8,1.1135861376871759e-8,8.921427151335226e-9,8.945735947554463e-10,2.484136482858717e-10,0
26256,2.2129071744504058e-10,1.1640575561835486e-9,5.577527111288397e-9,2.2647774850965095e-8,1.1282699274827308e-8,8.917927630633151e-9,8.926894584270674e-10,2.484136482858717e-10,0
26257,2.221647198677381e-10,1.1651588367401318e-9,5.586637711784536e-9,2.27061579764065e-8,1.1429537172782858e-8,8.914428109931076e-9,8.908053220986885e-10,2.484136482858717e-10,0
26258,2.2303872229043564e-10,1.1662601172967148e-9,5.595748312280676e-9,2.2764541101847898e-8,1.1576375070738406e-8,8.910928589229002e-9,8.889211857703095e-10,2.484136482858717e-10,0
26259,2.239127247131332e-10,1.1673613978532978e-9,5.6048589127768155e-9,2.28229242272893e-8,1.1723212968693955e-8,8.907429068526927e-9,8.870370494419307e-10,2.484136482858717e-10,0
26260,2.2478672713583072e-10,1.168462678409881e-9,5.613969513272956e-9,2.28813073527307e-8,1.1870050866649505e-8,8.903929547824852e-9,8.851529131135518e-10,2.484136482858717e-10,0
26261,2.2566072955852825e-10,1.169563958966464e-9,5.6230801137690955e-9,2.29396904781721e-8,1.2016888764605053e-8,8.900430027122778e-9,8.832687767851729e-10,2.484136482858717e-10,0
26262,2.2541372193509537e-10,1.166467665941053e-9,5.6300427334184005e-9,2.300095383478966e-8,1.2174855810273087e-8,8.85669124995315e-9,8.824929280742502e-10,2.484960174085623e-10,0
26263,2.2610009970504764e-10,1.1673714571001171e-9,5.632862359752042e-9,2.302916660586379e-8,1.23286863809376e-8,8.85631924733565e-9,8.817170793633274e-10,2.4878657852851103e-10,0
26264,2.2678647747499989e-10,1.1682752482591812e-9,5.635681986085684e-9,2.3057379376937928e-8,1.2482516951602112e-8,8.855947244718151e-9,8.809412306524046e-10,2.490771396484598e-10,0
26265,2.2747285524495213e-10,1.1691790394182453e-9,5.638501612419326e-9,2.308559214801206e-8,1.2636347522266626e-8,8.855575242100653e-9,8.80165381941482e-10,2.4936770076840853e-10,0
26266,2.2759635905666859e-10,1.1700828305773094e-9,5.638501612419326e-9,2.305254156246864e-8,1.2632211047263106e-8,8.856445997835358e-9,8.80165381941482e-10,2.4957589276566677e-10,0
26267,2.2771986286838501e-10,1.1709866217363736e-9,5.638501612419326e-9,2.3019490976925218e-8,1.2628074572259586e-8,8.857316753570064e-9,8.80165381941482e-10,2.49784084762925e-10,0
26268,2.2784336668010144e-10,1.1718904128954377e-9,5.638501612419326e-9,2.29864403913818e-8,1.2623938097256068e-8,8.85818750930477e-9,8.80165381941482e-10,2.499922767601832e-10,0
26269,2.279668704918179e-10,1.1727942040545018e-9,5.638501612419326e-9,2.295338980583838e-8,1.2619801622252548e-8,8.859058265039475e-9,8.80165381941482e-10,2.5020046875744144e-10,0
26270,2.2809037430353432e-10,1.1736979952135659e-9,5.638501612419326e-9,2.2920339220294957e-8,1.2615665147249027e-8,8.859929020774181e-9,8.80165381941482e-10,2.5040866075469963e-10,0
26271,2.2821387811525075e-10,1.17460178637263e-9,5.638501612419326e-9,2.2887288634751536e-8,1.2611528672245507e-8,8.860799776508888e-9,8.80165381941482e-10,2.5061685275195787e-10,0
26272,2.2833738192696717e-10,1.1755055775316943e-9,5.638501612419326e-9,2.2854238049208115e-8,1.2607392197241989e-8,8.861670532243592e-9,8.80165381941482e-10,2.508250447492161e-10,0
26273,2.2846088573868363e-10,1.1764093686907583e-9,5.638501612419326e-9,2.2821187463664694e-8,1.2603255722238469e-8,8.862541287978299e-9,8.80165381941482e-10,2.510332367464743e-10,0
26274,2.2858438955040005e-10,1.1765131430129275e-9,5.632729315365628e-9,2.280399310879232e-8,1.261427756466857e-8,8.862296035860508e-9,8.80165381941482e-10,2.5132379786642305e-10,0
26275,2.2870789336211648e-10,1.1766169173350966e-9,5.62695701831193e-9,2.2786798753919948e-8,1.2625299407098674e-8,8.862050783742718e-9,8.80165381941482e-10,2.5161435898637185e-10,0
26276,2.288313971738329e-10,1.1767206916572657e-9,5.621184721258232e-9,2.2769604399047572e-8,1.2636321249528776e-8,8.861805531624927e-9,8.80165381941482e-10,2.519049201063206e-10,0
26277,2.2895490098554936e-10,1.1768244659794348e-9,5.615412424204534e-9,2.27524100441752e-8,1.2647343091958879e-8,8.861560279507137e-9,8.80165381941482e-10,2.5219548122626935e-10,0
26278,2.290784047972658e-10,1.1769282403016037e-9,5.609640127150836e-9,2.2735215689302827e-8,1.265836493438898e-8,8.861315027389345e-9,8.80165381941482e-10,2.524860423462181e-10,0
26279,2.2920190860898222e-10,1.1770320146237728e-9,5.603867830097138e-9,2.2718021334430454e-8,1.2669386776819084e-8,8.861069775271555e-9,8.80165381941482e-10,2.527766034661669e-10,0
26280,2.2932541242069867e-10,1.177135788945942e-9,5.59809553304344e-9,2.2700826979558078e-8,1.2680408619249186e-8,8.860824523153764e-9,8.80165381941482e-10,2.5306716458611565e-10,0
26281,2.294489162324151e-10,1.177239563268111e-9,5.592323235989742e-9,2.2683632624685705e-8,1.2691430461679289e-8,8.860579271035974e-9,8.80165381941482e-10,2.533577257060644e-10,0
26282,2.2957242004413152e-10,1.1773433375902802e-9,5.586550938936045e-9,2.2666438269813332e-8,1.2702452304109392e-8,8.860334018918183e-9,8.80165381941482e-10,2.5364828682601315e-10,0
26283,2.2969592385584795e-10,1.1774471119124493e-9,5.580778641882347e-9,2.264924391494096e-8,1.2713474146539494e-8,8.860088766800393e-9,8.80165381941482e-10,2.5393884794596196e-10,0
26284,2.298194276675644e-10,1.169082142488919e-9,5.510853585515404e-9,2.256031614337533e-8,1.267130487120973e-8,8.822833780154454e-9,8.771174251680156e-10,2.531495337088062e-10,0
26285,2.2994293147928083e-10,1.1607171730653886e-9,5.440928529148462e-9,2.2471388371809706e-8,1.2629135595879966e-8,8.785578793508516e-9,8.740694683945491e-10,2.523602194716504e-10,0
26286,2.3006643529099726e-10,1.1523522036418582e-9,5.3710034727815194e-9,2.238246060024408e-8,1.25869663205502e-8,8.748323806862577e-9,8.710215116210828e-10,2.515709052344947e-10,0
26287,2.3018993910271368e-10,1.1439872342183278e-9,5.301078416414578e-9,2.2293532828678452e-8,1.2544797045220436e-8,8.711068820216638e-9,8.679735548476163e-10,2.5078159099733894e-10,0
26288,2.3031344291443014e-10,1.1356222647947975e-9,5.2311533600476354e-9,2.2204605057112827e-8,1.2502627769890672e-8,8.6738138335707e-9,8.649255980741499e-10,2.499922767601832e-10,0
26289,2.3218495157154162e-10,1.127153521049098e-9,5.160709626571893e-9,2.2096969834428183e-8,1.2445300177127284e-8,8.643279640684617e-9,8.60824696996045e-10,2.5128034411454593e-10,0
