time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38932,7.861561801057984e-8,4.009779412734403e-9,6.14930961085849e-9,9.81843224926595e-9,3.8112070127242116e-8,3.728986282332288e-8,1.3025941989020701e-8,3.3252531821067145e-8,0
38933,8.050249642281979e-8,4.038201505443007e-9,6.363928381735077e-9,9.854435867226801e-9,3.8194617587552536e-8,3.769566567918655e-8,1.3695494905895048e-8,3.389469923382943e-8,0
38934,8.238937483505974e-8,4.06662359815161e-9,6.578547152611665e-9,9.890439485187651e-9,3.8277165047862955e-8,3.810146853505022e-8,1.4365047822769396e-8,3.453686664659171e-8,0
38935,8.427625324729971e-8,4.095045690860214e-9,6.7931659234882525e-9,9.9264431031485e-9,3.8359712508173375e-8,3.850727139091389e-8,1.503460073964374e-8,3.517903405935399e-8,0
38936,8.616313165953966e-8,4.1234677835688175e-9,7.00778469436484e-9,9.962446721109352e-9,3.844225996848379e-8,3.891307424677756e-8,1.570415365651809e-8,3.5821201472116274e-8,0
38937,8.805001007177962e-8,4.1518898762774214e-09,7.222403465241428e-9,9.998450339070201e-9,3.852480742879421e-8,3.9318877102641236e-8,1.6373706573392436e-8,3.6463368884878557e-8,0
38938,8.993688848401957e-8,4.1803119689860245e-9,7.437022236118015e-9,1.0034453957031052e-8,3.860735488910463e-8,3.9724679958504905e-8,1.7043259490266785e-8,3.710553629764084e-8,0
38939,8.995051577089846e-8,4.261790166956931e-9,7.433855805344492e-9,1.0031208380033047e-8,3.859482915636696e-8,3.9733306213032076e-8,1.771281240714113e-8,3.717493611380274e-8,0
38940,8.996836477450474e-8,4.42735797527713e-9,7.429046187743644e-9,1.0039817393909107e-8,3.875130168184389e-8,3.973215257276097e-8,1.7718258414391533e-8,3.733984115632013e-8,0
38941,8.998621377811102e-8,4.59292578359733e-9,7.424236570142795e-9,1.0048426407785166e-8,3.890777420732081e-8,3.973099893248986e-8,1.7723704421641932e-8,3.750474619883752e-8,0
38942,9.00040627817173e-8,4.758493591917529e-9,7.419426952541947e-9,1.0057035421661225e-8,3.906424673279774e-8,3.9729845292218756e-8,1.772915042889233e-8,3.766965124135491e-8,0
38943,9.002191178532358e-8,4.924061400237729e-9,7.4146173349410985e-9,1.0065644435537285e-8,3.922071925827466e-8,3.9728691651947656e-8,1.773459643614273e-8,3.7834556283872304e-8,0
38944,9.003965468031669e-8,5.087962900960465e-9,7.415351972319621e-9,1.007612561447095e-8,3.9478057156072596e-8,3.972857455142014e-8,1.774099967258867e-8,3.800009795586283e-8,0
38945,9.005969501864381e-8,5.253530709280664e-9,7.405786706307078e-9,1.0060448026904365e-8,3.973553864602193e-8,3.972857455142014e-8,1.7747402909034607e-8,3.816319861457384e-8,0
38946,9.007973535697095e-8,5.419098517600864e-9,7.396221440294534e-9,1.0044770439337778e-8,3.9993020135971254e-8,3.972857455142014e-8,1.775380614548054e-8,3.8326299273284845e-8,0
38947,9.009977569529807e-8,5.584666325921063e-9,7.386656174281991e-9,1.0029092851771193e-8,4.025050162592058e-8,3.972857455142014e-8,1.776020938192648e-8,3.848939993199585e-8,0
38948,9.011981603362519e-8,5.750234134241263e-9,7.3770909082694475e-9,1.0013415264204606e-8,4.0507983115869904e-8,3.972857455142014e-8,1.7766612618372418e-8,3.865250059070686e-8,0
38949,9.013985637195232e-8,5.915801942561463e-9,7.367525642256904e-9,9.99773767663802e-9,4.076546460581923e-8,3.972857455142014e-8,1.7773015854818353e-8,3.881560124941787e-8,0
38950,9.015989671027945e-8,6.0813697508816624e-9,7.357960376244361e-9,9.982060089071434e-9,4.102294609576856e-8,3.972857455142014e-8,1.777941909126429e-8,3.897870190812887e-8,0
38951,9.017993704860658e-8,6.246937559201862e-9,7.348395110231817e-9,9.966382501504848e-9,4.1280427585717887e-8,3.972857455142014e-8,1.778582232771023e-8,3.9141802566839885e-8,0
38952,9.01999773869337e-8,6.4125053675220614e-9,7.338829844219274e-9,9.950704913938262e-9,4.153790907566721e-8,3.972857455142014e-8,1.7792225564156164e-8,3.930490322555089e-8,0
38953,9.022001772526082e-8,6.578073175842262e-9,7.3292645782067305e-09,9.935027326371676e-9,4.179539056561654e-8,3.972857455142014e-8,1.7798628800602102e-8,3.94680038842619e-8,0
38954,9.024005806358796e-8,6.743640984162461e-9,7.319699312194187e-9,9.91934973880509e-9,4.205287205556586e-8,3.972857455142014e-8,1.780503203704804e-8,3.963110454297291e-8,0
38955,9.026009840191508e-8,6.909208792482661e-9,7.310134046181644e-9,9.903672151238504e-9,4.2310353545515195e-8,3.972857455142014e-8,1.7811435273493975e-8,3.979420520168391e-8,0
38956,9.02801387402422e-8,7.07477660080286e-9,7.3005687801691e-9,9.887994563671917e-9,4.256783503546452e-8,3.972857455142014e-8,1.7817838509939913e-8,3.9957305860394925e-8,0
38957,9.029788163523532e-8,7.236848580654482e-9,7.292913571340714e-9,9.886151852503587e-9,4.280127441079336e-8,3.972420287389279e-8,1.7824421423104544e-8,4.012176490210162e-8,0
38958,9.031562453022842e-8,7.398920560506103e-9,7.2852583625123285e-9,9.884309141335256e-9,4.30347137861222e-8,3.971983119636545e-8,1.7831004336269176e-8,4.028622394380832e-8,0
38959,9.033336742522154e-8,7.560992540357723e-9,7.277603153683942e-9,9.882466430166925e-9,4.3268153161451044e-8,3.97154595188381e-8,1.7837587249433807e-8,4.045068298551502e-8,0
38960,9.057126908254019e-8,7.702321112393468e-9,7.268803511145438e-9,1.0045897787838e-8,4.3815050845736704e-8,3.9786273778979456e-8,1.7979555351031606e-8,4.045204136851071e-8,0
38961,9.080917073985885e-8,7.843649684429212e-9,7.260003868606934e-9,1.0209329145509075e-8,4.4361948530022364e-8,3.9857088039120805e-8,1.8121523452629405e-8,4.04533997515064e-8,0
38962,9.217115065854178e-8,7.841820163558097e-9,7.3007237106466854e-9,1.0225947663149719e-8,4.434713716748287e-8,3.989166682074682e-8,1.8192408380787363e-8,4.102139082616077e-8,0
38963,9.35331305772247e-8,7.839990642686984e-9,7.341443552686436e-9,1.0242566180790365e-8,4.433232580494338e-8,3.992624560237283e-8,1.8263293308945322e-8,4.158938190081515e-8,0
38964,9.489511049590763e-8,7.83816112181587e-9,7.382163394726187e-9,1.025918469843101e-8,4.431751444240388e-8,3.9960824383998846e-8,1.8334178237103277e-8,4.215737297546952e-8,0
38965,9.625709041459055e-8,7.836331600944756e-9,7.422883236765939e-9,1.0275803216071657e-8,4.430270307986439e-8,3.999540316562486e-8,1.8405063165261235e-8,4.272536405012389e-8,0
38966,9.761249632911095e-8,7.836834910710093e-9,7.458054822325379e-9,1.0307369600283875e-8,4.430623597884168e-8,4.003339515205298e-8,1.8472236867841173e-8,4.3293801125588956e-8,0
38967,9.896790224363134e-8,7.83733822047543e-9,7.493226407884819e-9,1.0338935984496093e-8,4.430976887781897e-8,4.0071387138481095e-8,1.8539410570421113e-8,4.3862238201054026e-8,0
38968,1.0032330815815173e-7,7.837841530240767e-9,7.528397993444259e-9,1.0370502368708311e-8,4.431330177679626e-8,4.0109379124909206e-8,1.860658427300105e-8,4.443067527651909e-8,0
38969,1.0167871407267212e-7,7.838344840006102e-9,7.5635695790037e-9,1.0402068752920529e-8,4.431683467577355e-8,4.0147371111337324e-8,1.8673757975580988e-8,4.499911235198415e-8,0
38970,1.0303411998719251e-7,7.838848149771439e-9,7.59874116456314e-9,1.0433635137132747e-8,4.432036757475084e-8,4.018536309776544e-8,1.8740931678160925e-8,4.556754942744922e-8,0
38971,1.0438952590171289e-7,7.839351459536776e-9,7.63391275012258e-9,1.0465201521344965e-8,4.432390047372813e-8,4.022335508419356e-8,1.8808105380740862e-8,4.6135986502914284e-8,0
38972,1.0574493181623328e-7,7.839854769302113e-9,7.66908433568202e-9,1.0496767905557183e-8,4.432743337270542e-8,4.026134707062168e-8,1.88752790833208e-8,4.6704423578379354e-8,0
38973,1.0710033773075367e-7,7.84035807906745e-9,7.70425592124146e-9,1.0528334289769401e-8,4.433096627168271e-8,4.0299339057049794e-8,1.894245278590074e-8,4.7272860653844416e-8,0
38974,1.072727843057198e-7,7.936438269146294e-9,7.700617721945308e-9,1.0611409819409798e-8,4.487933807160891e-8,4.0596045142275727e-8,1.984067916168982e-8,4.904105316254613e-8,0
38975,1.0956386496012375e-7,8.068295088603234e-9,7.685624142333581e-9,1.0658516216832741e-8,4.511088783249369e-8,4.150500314388085e-8,1.9878206476596975e-8,4.9123083665352704e-8,0
38976,1.118549456145277e-7,8.200151908060175e-9,7.670630562721854e-9,1.0705622614255686e-8,4.534243759337847e-8,4.2413961145485985e-8,1.9915733791504126e-8,4.9205114168159287e-8,0
38977,1.1414602626893166e-7,8.332008727517117e-9,7.655636983110128e-9,1.075272901167863e-8,4.557398735426325e-8,4.332291914709112e-8,1.995326110641128e-8,4.928714467096587e-8,0
38978,1.1643710692333561e-7,8.463865546974057e-9,7.6406434034984e-9,1.0799835409101575e-8,4.5805537115148036e-8,4.423187714869624e-8,1.9990788421318435e-8,4.9369175173772445e-8,0
38979,1.1872818757773957e-7,8.595722366430998e-9,7.625649823886674e-9,1.084694180652452e-8,4.603708687603282e-8,4.5140835150301375e-8,2.002831573622559e-8,4.945120567657903e-8,0
38980,1.2101926823214351e-7,8.727579185887938e-9,7.610656244274949e-9,1.0894048203947465e-8,4.62686366369176e-8,4.604979315190651e-8,2.0065843051132744e-8,4.9533236179385604e-8,0
38981,1.2145612827789387e-7,9.102444141892968e-9,7.72023100108384e-9,1.2693443661981868e-8,4.8573605843791245e-8,4.6480282173071424e-8,2.0068296539679902e-8,4.999876706819713e-8,0
38982,1.21804924818714e-7,9.474148809272976e-9,7.832005668527356e-9,1.4505944275419512e-8,5.08784314585135e-8,4.690616531565397e-8,2.007043095182855e-8,5.046207994413448e-8,0
38983,1.2215372135953414e-7,9.845853476652985e-9,7.943780335970875e-9,1.6318444888857158e-8,5.318325707323575e-8,4.7332048458236505e-8,2.0072565363977195e-8,5.092539282007183e-8,0
38984,1.2250251790035424e-7,1.0217558144032994e-8,8.055555003414391e-9,1.81309455022948e-8,5.548808268795801e-8,4.775793160081904e-8,2.007469977612584e-8,5.1388705696009176e-8,0
38985,1.2285131444117438e-7,1.0589262811413002e-8,8.16732967085791e-9,1.9943446115732446e-8,5.7792908302680266e-8,4.818381474340158e-8,2.0076834188274485e-8,5.185201857194653e-8,0
38986,1.232001109819945e-7,1.096096747879301e-8,8.279104338301426e-9,2.175594672917009e-8,6.009773391740252e-8,4.860969788598412e-8,2.007896860042313e-8,5.2315331447883876e-8,0
38987,1.2354890752281465e-7,1.133267214617302e-8,8.390879005744945e-9,2.3568447342607734e-8,6.240255953212477e-8,4.9035581028566655e-8,2.0081103012571778e-8,5.277864432382123e-8,0
38988,1.2389770406363475e-7,1.1704376813553028e-8,8.502653673188461e-9,2.5380947956045377e-8,6.470738514684702e-8,4.94614641711492e-8,2.0083237424720423e-8,5.3241957199758577e-8,0
38989,1.242465006044549e-7,1.2076081480933036e-8,8.61442834063198e-9,2.7193448569483022e-8,6.701221076156928e-8,4.9887347313731736e-8,2.0085371836869068e-8,5.3705270075695923e-8,0
38990,1.2459529714527502e-7,1.2447786148313045e-8,8.726203008075496e-9,2.9005949182920668e-8,6.931703637629154e-8,5.0313230456314273e-8,2.0087506249017713e-8,5.416858295163328e-8,0
38991,1.2494409368609516e-7,1.2819490815693054e-8,8.837977675519015e-9,3.0818449796358314e-8,7.16218619910138e-8,5.073911359889681e-8,2.008964066116636e-8,5.4631895827570624e-8,0
38992,1.252928902269153e-7,1.3191195483073062e-8,8.949752342962531e-9,3.2630950409795956e-8,7.392668760573605e-8,5.116499674147935e-8,2.0091775073315006e-8,5.509520870350798e-8,0
38993,1.256416867677354e-7,1.3562900150453071e-8,9.06152701040605e-9,3.44434510232336e-8,7.62315132204583e-8,5.1590879884061886e-8,2.009390948546365e-8,5.5558521579445324e-8,0
38994,1.2599048330855553e-7,1.393460481783308e-8,9.173301677849566e-9,3.625595163667124e-8,7.853633883518055e-8,5.201676302664443e-8,2.0096043897612296e-8,5.602183445538267e-8,0
38995,1.2633927984937567e-7,1.4306309485213088e-8,9.285076345293083e-9,3.806845225010889e-8,8.084116444990281e-8,5.244264616922697e-8,2.009817830976094e-8,5.6485147331320024e-8,0
38996,1.266880763901958e-7,1.4678014152593097e-8,9.396851012736601e-9,3.988095286354653e-8,8.314599006462507e-8,5.2868529311809504e-8,2.010031272190959e-8,5.694846020725737e-8,0
38997,1.2746683864379314e-7,1.4993860749169987e-8,9.425546810774232e-9,3.9883576840016105e-8,8.317505369874913e-8,5.2922611484518816e-8,2.1158140095204903e-8,5.736965482094399e-8,0
38998,1.274661666225764e-7,1.4995350173549416e-8,9.436697292924006e-9,4.060392631094529e-8,8.532491334643675e-8,5.296925139397919e-8,2.122870594696435e-8,5.825814153012072e-8,0
38999,1.2746549460135965e-7,1.4996839597928843e-8,9.447847775073782e-9,4.132427578187448e-8,8.747477299412435e-8,5.301589130343957e-8,2.1299271798723794e-8,5.914662823929745e-8,0
39000,1.274648225801429e-7,1.499832902230827e-8,9.458998257223557e-9,4.204462525280366e-8,8.962463264181195e-8,5.306253121289995e-8,2.136983765048324e-8,6.003511494847418e-8,0
39001,1.2746415055892615e-7,1.4999818446687695e-8,9.470148739373331e-9,4.276497472373285e-8,9.177449228949955e-8,5.310917112236033e-8,2.1440403502242685e-8,6.09236016576509e-8,0
39002,1.275536077941839e-7,1.4999818446687695e-8,9.466510540077178e-9,4.348457974672238e-8,9.392097026918659e-8,5.302423564090049e-8,2.1502729073330372e-8,6.181275736804367e-8,0
39003,1.2763923595721828e-7,1.500530017432884e-8,9.47786592039275e-9,4.4176146474681735e-8,9.594088219974824e-8,5.307559852947077e-8,2.157361400148833e-8,6.27026024602161e-8,0
39004,1.2772486412025268e-7,1.501078190196999e-8,9.489221300708326e-9,4.48677132026411e-8,9.79607941303099e-8,5.312696141804105e-8,2.164449892964629e-8,6.359244755238851e-8,0
39005,1.2781049228328706e-7,1.5016263629611135e-8,9.500576681023899e-9,4.5559279930600454e-8,9.998070606087155e-8,5.317832430661133e-8,2.1715383857804248e-8,6.448229264456094e-8,0
39006,1.2789612044632144e-7,1.5021745357252284e-8,9.511932061339472e-9,4.625084665855981e-8,1.0200061799143322e-7,5.322968719518161e-8,2.1786268785962206e-8,6.537213773673335e-8,0
39007,1.2798174860935582e-7,1.502722708489343e-8,9.523287441655045e-9,4.694241338651917e-8,1.0402052992199487e-7,5.3281050083751887e-8,2.185715371412016e-8,6.626198282890577e-8,0
39008,1.280673767723902e-7,1.5032708812534578e-8,9.534642821970618e-9,4.763398011447852e-8,1.0604044185255653e-7,5.3332412972322166e-8,2.192803864227812e-8,6.71518279210782e-8,0
39009,1.2815300493542458e-7,1.5038190540175724e-8,9.545998202286191e-9,4.8325546842437886e-8,1.0806035378311818e-7,5.3383775860892446e-8,2.1998923570436078e-8,6.804167301325061e-8,0
39010,1.2823863309845896e-7,1.5043672267816873e-8,9.557353582601764e-9,4.901711357039724e-8,1.1008026571367984e-7,5.3435138749462725e-8,2.2069808498594036e-8,6.893151810542304e-8,0
39011,1.2832426126149336e-7,1.5049153995458018e-8,9.568708962917337e-9,4.97086802983566e-8,1.1210017764424149e-7,5.3486501638033e-8,2.2140693426751995e-8,6.982136319759546e-8,0
39012,1.2840988942452774e-7,1.5054635723099167e-8,9.58006434323291e-9,5.0400247026315954e-8,1.1412008957480316e-7,5.353786452660328e-8,2.2211578354909953e-8,7.071120828976787e-8,0
39013,1.2849551758756212e-7,1.5060117450740312e-8,9.591419723548483e-9,5.109181375427531e-8,1.1614000150536481e-7,5.358922741517356e-8,2.2282463283067912e-8,7.16010533819403e-8,0
39014,1.285811457505965e-7,1.506559917838146e-8,9.602775103864056e-9,5.1783380482234673e-8,1.1815991343592647e-7,5.3640590303743836e-8,2.235334821122587e-8,7.249089847411271e-8,0
39015,1.28670834677644e-7,1.5071080906022607e-8,9.613925586013832e-9,5.250186515157857e-8,1.2031009425624837e-7,5.3681665861896595e-8,2.242177965083667e-8,7.33819640729249e-8,0
39016,1.2876052360469146e-7,1.5076562633663756e-8,9.625076068163606e-9,5.3220349820922467e-8,1.224602750765703e-7,5.372274142004935e-8,2.249021109044747e-8,7.427302967173708e-8,0
39017,1.2885021253173896e-7,1.50820443613049e-8,9.636226550313382e-9,5.3938834490266367e-8,1.2461045589689218e-7,5.3763816978202106e-08,2.2558642530058268e-8,7.516409527054926e-8,0
39018,1.2888058162778746e-7,1.5390133357705816e-8,9.758826858859748e-9,5.412218148688232e-8,1.2461900267654773e-7,5.375310896168572e-8,2.3151526866562558e-8,7.531041217316902e-8,0
39019,1.2891095072383596e-7,1.569822235410673e-8,9.881427167406116e-9,5.4305528483498276e-8,1.246275494562033e-7,5.374240094516934e-8,2.3744411203066848e-8,7.545672907578878e-8,0
39020,1.289600761160863e-7,1.574112423548279e-8,9.904988506795972e-9,5.4604721446043916e-8,1.263811195833511e-7,5.409974668164559e-8,2.3797021942606842e-8,7.593461608432752e-8,0
39021,1.2900920150833666e-7,1.578402611685885e-8,9.928549846185828e-9,5.4903914408589555e-8,1.281346897104989e-7,5.445709241812183e-8,2.3849632682146837e-8,7.641250309286626e-8,0
39022,1.29058326900587e-7,1.582692799823491e-8,9.952111185575683e-9,5.5203107371135194e-8,1.298882598376467e-7,5.481443815459808e-8,2.3902243421686832e-8,7.6890390101405e-8,0
39023,1.2910745229283736e-7,1.586982987961097e-8,9.97567252496554e-9,5.550230033368084e-8,1.316418299647945e-7,5.517178389107433e-8,2.3954854161226827e-8,7.736827710994375e-8,0
39024,1.2915438635036686e-7,1.591289953090881e-8,9.998383285596686e-9,5.580210753328259e-8,1.333788656235861e-7,5.5532161179762996e-8,2.4005649565016686e-8,7.78461641184825e-8,0
39025,1.2920132040789638e-7,1.5955969182206648e-8,1.0021094046227832e-8,5.610191473288434e-8,1.3511590128237772e-7,5.589253846845166e-8,2.405644496880655e-8,7.832405112702124e-8,0
39026,1.2924825446542588e-7,1.5999038833504486e-8,1.0043804806858978e-8,5.640172193248609e-8,1.3685293694116935e-7,5.625291575714032e-8,2.410724037259641e-8,7.880193813555998e-8,0
39027,1.2929518852295538e-7,1.6042108484802325e-8,1.0066515567490124e-8,5.670152913208784e-8,1.3858997259996096e-7,5.6613293045828985e-8,2.4158035776386272e-8,7.927982514409872e-8,0
39028,1.2934212258048487e-7,1.6085178136100164e-8,1.0089226328121272e-8,5.700133633168959e-8,1.4032700825875256e-7,5.697367033451764e-8,2.420883118017613e-8,7.975771215263746e-8,0
39029,1.2938905663801437e-7,1.6128247787398003e-8,1.0111937088752418e-8,5.7301143531291345e-8,1.420640439175442e-7,5.7334047623206305e-8,2.4259626583965994e-8,8.02355991611762e-8,0
39030,1.294359906955439e-7,1.6171317438695838e-8,1.0134647849383564e-8,5.7600950730893095e-8,1.438010795763358e-7,5.769442491189497e-8,2.4310421987755854e-8,8.071348616971494e-8,0
39031,1.294829247530734e-7,1.6214387089993677e-8,1.015735861001471e-8,5.7900757930494844e-8,1.455381152351274e-7,5.805480220058363e-8,2.4361217391545717e-8,8.119137317825368e-8,0
39032,1.318254020356732e-7,1.625527573230839e-8,1.0169092800566362e-8,5.796942619589659e-8,1.455369664979163e-7,5.808047281061623e-8,2.4387889829078444e-8,8.251216134425655e-8,0
39033,1.34167879318273e-7,1.6296164374623107e-8,1.0180826991118016e-8,5.803809446129834e-8,1.4553581776070516e-7,5.810614342064882e-8,2.4414562266611174e-8,8.383294951025942e-8,0
39034,1.365103566008728e-7,1.633705301693782e-8,1.0192561181669667e-8,5.810676272670009e-8,1.4553466902349402e-7,5.8131814030681414e-8,2.44412347041439e-8,8.515373767626227e-8,0
39035,1.3885283388347263e-7,1.6377941659252533e-8,1.020429537222132e-8,5.817543099210184e-8,1.455335202862829e-7,5.815748464071401e-8,2.446790714167663e-8,8.647452584226514e-8,0
39036,1.4119531116607243e-7,1.6418830301567246e-8,1.0216029562772973e-8,5.8244099257503585e-8,1.4553237154907178e-7,5.81831552507466e-8,2.4494579579209358e-8,8.779531400826801e-8,0
39037,1.4353778844867224e-7,1.645971894388196e-8,1.0227763753324625e-8,5.831276752290533e-8,1.4553122281186064e-7,5.8208825860779196e-8,2.452125201674209e-8,8.911610217427088e-8,0
39038,1.458824570659929e-7,1.649994334148175e-8,1.0237120119670429e-8,5.838082155125097e-8,1.4554233133376526e-7,5.823146491859937e-8,2.4552013601853412e-8,9.043652946351246e-8,0
39039,1.4822712568331355e-7,1.654016773908154e-8,1.0246476486016235e-8,5.844887557959661e-8,1.455534398556699e-7,5.825410397641955e-8,2.458277518696474e-8,9.175695675275406e-8,0
39040,1.505717943006342e-7,1.6581056381396258e-8,1.0259061255326596e-8,5.851867156211631e-8,1.4554927225024933e-7,5.828745105075611e-8,2.4613536772076063e-8,9.307516602912147e-8,0
39041,1.510759860172075e-7,1.6583386933708642e-8,1.0267072291297425e-8,5.867757229251681e-8,1.4697557441793034e-7,5.830505486139301e-8,2.4668421323444522e-8,9.321355203237747e-8,0
39042,1.5158017773378077e-7,1.6585717486021026e-8,1.0275083327268255e-8,5.8836473022917304e-8,1.4840187658561132e-7,5.832265867202991e-8,2.4723305874812978e-8,9.335193803563347e-8,0
39043,1.5208436945035407e-7,1.6588048038333414e-8,1.0283094363239083e-8,5.8995373753317794e-8,1.4982817875329233e-7,5.83402624826668e-8,2.4778190426181437e-8,9.349032403888949e-8,0
39044,1.5258856116692736e-7,1.6590378590645798e-8,1.0291105399209912e-8,5.915427448371829e-8,1.5125448092097334e-7,5.8357866293303696e-8,2.4833074977549894e-8,9.362871004214549e-8,0
39045,1.5309275288350063e-7,1.6592709142958186e-8,1.029911643518074e-8,5.931317521411879e-8,1.5268078308865436e-7,5.8375470103940593e-8,2.4887959528918353e-8,9.37670960454015e-8,0
39046,1.5359694460007393e-7,1.659503969527057e-8,1.0307127471151568e-8,5.9472075944519285e-8,1.5410708525633537e-7,5.8393073914577484e-8,2.4942844080286812e-8,9.39054820486575e-8,0
39047,1.5410113631664723e-7,1.6597370247582954e-8,1.0315138507122398e-8,5.963097667491978e-8,1.5553338742401638e-7,5.841067772521438e-8,2.499772863165527e-8,9.40438680519135e-8,0
39048,1.546053280332205e-7,1.6599700799895342e-8,1.0323149543093227e-8,5.978987740532027e-8,1.569596895916974e-7,5.842828153585128e-8,2.5052613183023728e-8,9.41822540551695e-8,0
39049,1.551095197497938e-7,1.6602031352207726e-8,1.0331160579064055e-8,5.994877813572077e-8,1.583859917593784e-7,5.844588534648817e-8,2.5107497734392184e-8,9.432064005842552e-8,0
39050,1.556137114663671e-7,1.6604361904520114e-8,1.0339171615034884e-8,6.010767886612127e-8,1.598122939270594e-7,5.846348915712507e-8,2.5162382285760643e-8,9.445902606168152e-8,0
39051,1.561179031829404e-7,1.66066924568325e-8,1.0347182651005712e-8,6.026657959652176e-8,1.6123859609474042e-7,5.8481092967761965e-8,2.52172668371291e-8,9.459741206493753e-8,0
39052,1.5662209489951366e-7,1.6609023009144883e-8,1.0355193686976542e-8,6.042548032692226e-8,1.6266489826242143e-7,5.849869677839886e-8,2.527215138849756e-8,9.473579806819353e-8,0
39053,1.570627379091824e-7,1.6666225517646296e-8,1.038614336483795e-8,6.047246387693398e-8,1.634800834966076e-7,5.87771701378401e-8,2.5287374212810215e-8,9.474001109353653e-8,0
39054,1.5778896497655166e-7,1.6796050871449373e-8,1.038699394359666e-8,6.069298405784446e-8,1.6413111097856965e-7,5.880417219068558e-8,2.5287194536091522e-8,9.473934209232049e-8,0
39055,1.5877985467808722e-7,1.6816839845746545e-8,1.0389193854231286e-8,6.075872607579383e-8,1.648158615871331e-7,5.921471108716222e-8,2.6072962938188273e-8,9.536577960932743e-8,0
39056,1.5977074437962276e-7,1.683762882004372e-8,1.0391393764865912e-8,6.082446809374321e-8,1.6550061219569655e-7,5.962524998363886e-8,2.6858731340285024e-8,9.599221712633437e-8,0
39057,1.6076163408115832e-7,1.6858417794340895e-8,1.039359367550054e-8,6.089021011169258e-8,1.6618536280426e-7,6.003578888011551e-8,2.7644499742381775e-8,9.66186546433413e-8,0
39058,1.6175252378269386e-7,1.6879206768638067e-8,1.0395793586135165e-8,6.095595212964196e-8,1.6687011341282345e-7,6.044632777659214e-8,2.8430268144478525e-8,9.724509216034823e-8,0
39059,1.6274341348422942e-7,1.6899995742935243e-8,1.0397993496769791e-8,6.102169414759133e-8,1.6755486402138692e-7,6.085686667306878e-8,2.9216036546575276e-8,9.787152967735516e-8,0
39060,1.6373407149397524e-7,1.6916624644048914e-8,1.0379423690052946e-8,6.099513002149581e-8,1.6819417883030237e-7,6.119043277295682e-8,2.999258887024154e-8,9.84961100582492e-8,0
39061,1.6471881520539e-7,1.6936749373631167e-8,1.0376253257778482e-8,6.104193414793596e-8,1.6885727148601148e-7,6.159813528476691e-8,3.0778357272338295e-8,9.911944955193987e-8,0
39062,1.6570355891680477e-7,1.695687410321342e-8,1.0373082825504018e-8,6.10887382743761e-8,1.6952036414172062e-7,6.2005837796577e-8,3.156412567443504e-8,9.974278904563052e-8,0
39063,1.6668830262821954e-7,1.6976998832795673e-8,1.0369912393229555e-8,6.113554240081625e-8,1.7018345679742974e-7,6.241354030838708e-8,3.23498940765318e-8,1.0036612853932119e-7,0
39064,1.6767304633963433e-7,1.6997123562377926e-8,1.0366741960955091e-8,6.118234652725639e-8,1.7084654945313888e-7,6.282124282019718e-8,3.3135662478628544e-8,1.0098946803301185e-7,0
39065,1.686577900510491e-7,1.701724829196018e-8,1.0363571528680628e-8,6.122915065369654e-8,1.71509642108848e-7,6.322894533200727e-8,3.39214308807253e-8,1.0161280752670252e-7,0
39066,1.6964253376246386e-7,1.7037373021542432e-8,1.0360401096406165e-8,6.12759547801367e-8,1.7217273476455711e-7,6.363664784381736e-8,3.4707199282822046e-8,1.0223614702039319e-7,0
39067,1.7062727747387863e-7,1.7057497751124685e-8,1.0357230664131702e-8,6.132275890657684e-8,1.7283582742026626e-7,6.404435035562744e-8,3.54929676849188e-8,1.0285948651408384e-7,0
39068,1.716120211852934e-7,1.7077622480706935e-8,1.0354060231857239e-8,6.136956303301699e-8,1.7349892007597537e-7,6.445205286743754e-8,3.627873608701555e-8,1.0348282600777451e-7,0
39069,1.7259676489670818e-7,1.7097747210289188e-8,1.0350889799582776e-8,6.141636715945714e-8,1.7416201273168452e-7,6.485975537924763e-8,3.70645044891123e-8,1.0410616550146517e-7,0
39070,1.7358150860812295e-7,1.711787193987144e-8,1.0347719367308311e-8,6.146317128589728e-8,1.7482510538739363e-7,6.526745789105772e-8,3.785027289120905e-8,1.0472950499515583e-7,0
39071,1.7456625231953772e-7,1.7137996669453694e-8,1.0344548935033848e-8,6.150997541233743e-8,1.7548819804310277e-7,6.567516040286782e-8,3.8636041293305804e-8,1.0535284448884649e-7,0
39072,1.7555099603095248e-7,1.7158121399035947e-8,1.0341378502759385e-8,6.155677953877757e-8,1.761512906988119e-7,6.60828629146779e-8,3.942180969540255e-8,1.0597618398253716e-7,0
39073,1.7555103140049022e-7,1.732854770011554e-8,1.035017814529789e-8,6.161605249314789e-8,1.7610566624682544e-7,6.629864951538776e-8,3.9619092836146445e-8,1.0614688703559356e-7,0
39074,1.7555106677002795e-7,1.7498974001195132e-8,1.0358977787836393e-8,6.167532544751821e-8,1.7606004179483898e-7,6.651443611609761e-8,3.981637597689033e-8,1.0631759008864995e-7,0
39075,1.759294471178885e-7,1.7522739545927095e-8,1.0369687487559056e-8,6.177829219406834e-8,1.7602039474143368e-7,6.6525144132614e-8,3.981619630017164e-8,1.0691010519009688e-7,0
