time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29969,3.1572873123747547e-8,1.602791068260195e-8,6.17457033748273e-8,1.1004485797360867e-7,1.1985670618104636e-7,1.7160036472929502e-7,1.2350047865192333e-7,4.968165561386769e-8,0
29970,3.168155139606866e-8,1.604764319939907e-8,6.174906160226133e-8,1.1040113425289225e-7,1.1988456819511103e-7,1.7159712695847398e-7,1.2366805941503267e-7,4.973730323261655e-8,0
29971,3.179022966838978e-8,1.6067375716196193e-8,6.175241982969537e-8,1.1075741053217585e-7,1.1991243020917573e-7,1.7159388918765294e-7,1.2383564017814198e-7,4.979295085136541e-8,0
29972,3.189859681224643e-8,1.6086806969273627e-8,6.17552593800206e-8,1.1111464688851816e-7,1.1993983261490672e-7,1.7159388918765294e-7,1.2400117049071227e-7,4.984967834547137e-8,0
29973,3.200696395610309e-8,1.610623822235106e-8,6.175809893034584e-8,1.1147188324486046e-7,1.1996723502063768e-7,1.7159388918765294e-7,1.2416670080328253e-7,4.9906405839577334e-8,0
29974,3.2115331099959744e-8,1.6125669475428494e-8,6.176093848067107e-8,1.1182911960120278e-7,1.1999463742636864e-7,1.7159388918765294e-7,1.243322311158528e-7,4.9963133333683304e-8,0
29975,3.2223698243816397e-8,1.6145100728505928e-8,6.176377803099631e-8,1.1218635595754508e-7,1.2002203983209962e-7,1.7159388918765294e-7,1.2449776142842308e-7,5.001986082778927e-8,0
29976,3.2332065387673056e-8,1.6164531981583362e-8,6.176661758132154e-8,1.125435923138874e-7,1.2004944223783058e-7,1.7159388918765294e-7,1.2466329174099335e-7,5.007658832189523e-8,0
29977,3.244043253152971e-8,1.6183963234660796e-8,6.176945713164678e-8,1.129008286702297e-7,1.2007684464356154e-7,1.7159388918765294e-7,1.248288220535636e-7,5.0133315816001195e-8,0
29978,3.254879967538637e-8,1.620339448773823e-8,6.177229668197201e-8,1.1325806502657202e-7,1.2010424704929252e-7,1.7159388918765294e-7,1.249943523661339e-7,5.019004331010716e-8,0
29979,3.265716681924302e-8,1.6222825740815664e-8,6.177513623229725e-8,1.1361530138291433e-7,1.2013164945502348e-7,1.7159388918765294e-7,1.2515988267870417e-7,5.024677080421312e-8,0
29980,3.276553396309968e-8,1.6242256993893098e-8,6.177797578262249e-8,1.1397253773925665e-7,1.2015905186075444e-7,1.7159388918765294e-7,1.2532541299127446e-7,5.030349829831909e-8,0
29981,3.3034879597872815e-8,1.6254113235137075e-8,6.182938077812325e-8,1.1410608286869351e-7,1.2016419597106044e-7,1.7160137873329267e-7,1.2553411316751824e-7,5.0394305742640506e-8,0
29982,3.330422523264595e-8,1.626507574446881e-8,6.188462283018367e-8,1.1423962799813038e-7,1.2015107181087914e-7,1.7159990722058594e-7,1.257419820569809e-7,5.048482262584198e-8,0
29983,3.357357086741909e-8,1.6276038253800544e-8,6.193986488224409e-8,1.1437317312756726e-7,1.2013794765069784e-7,1.715984357078792e-7,1.259498509464435e-7,5.0575339509043455e-8,0
29984,3.3842916502192216e-8,1.6287000763132278e-8,6.19951069343045e-8,1.1450671825700413e-7,1.201248234905165e-7,1.7159696419517246e-7,1.2615771983590616e-7,5.066585639224492e-8,0
29985,3.411226213696535e-8,1.6297963272464012e-8,6.205034898636493e-8,1.1464026338644101e-7,1.201116993303352e-7,1.715954926824657e-7,1.263655887253688e-7,5.07563732754464e-8,0
29986,3.438160777173849e-8,1.6308925781795747e-8,6.210559103842533e-8,1.1477380851587787e-7,1.200985751701539e-7,1.7159402116975897e-7,1.2657345761483143e-7,5.084689015864787e-8,0
29987,3.4650953406511624e-8,1.631988829112748e-8,6.216083309048575e-8,1.1490735364531475e-7,1.2008545100997257e-7,1.7159254965705222e-7,1.2678132650429408e-7,5.093740704184934e-8,0
29988,3.467040951595304e-8,1.6344451086686433e-8,6.217157299471992e-8,1.1498062450592096e-7,1.200700186790546e-7,1.7164078546115834e-7,1.275638707137363e-7,5.1513656930696407e-8,0
29989,3.468986562539445e-8,1.636901388224538e-8,6.218231289895411e-8,1.1505389536652718e-7,1.2005458634813658e-7,1.7168902126526445e-7,1.2834641492317848e-7,5.2089906819543474e-8,0
29990,3.4709321734835866e-8,1.6393576677804332e-8,6.219305280318828e-8,1.1512716622713341e-7,1.2003915401721857e-7,1.7173725706937057e-7,1.291289591326207e-7,5.266615670839054e-8,0
29991,3.472877784427728e-8,1.641813947336328e-8,6.220379270742245e-8,1.1520043708773963e-7,1.2002372168630057e-7,1.717854928734767e-7,1.2991150334206288e-7,5.3242406597237616e-8,0
29992,3.474823395371869e-8,1.6442702268922232e-8,6.221453261165663e-8,1.1527370794834584e-7,1.200082893553826e-7,1.718337286775828e-7,1.3069404755150506e-7,5.381865648608468e-8,0
29993,3.476769006316011e-8,1.646726506448118e-8,6.22252725158908e-8,1.1534697880895206e-7,1.1999285702446458e-7,1.7188196448168893e-7,1.3147659176094727e-7,5.439490637493175e-8,0
29994,3.478714617260152e-8,1.6491827860040128e-8,6.223601242012497e-8,1.1542024966955828e-7,1.1997742469354657e-7,1.7193020028579505e-7,1.3225913597038946e-7,5.497115626377882e-8,0
29995,3.4806602282042934e-8,1.651639065559908e-8,6.224675232435916e-8,1.154935205301645e-7,1.1996199236262857e-7,1.7197843608990117e-7,1.3304168017983167e-7,5.5547406152625885e-8,0
29996,3.482605839148435e-8,1.6540953451158028e-8,6.225749222859333e-8,1.1556679139077072e-7,1.1994656003171058e-7,1.7202667189400728e-7,1.3382422438927386e-7,5.612365604147295e-8,0
29997,3.484551450092576e-8,1.656551624671698e-8,6.22682321328275e-8,1.1564006225137694e-7,1.1993112770079258e-7,1.720749076981134e-7,1.3460676859871607e-7,5.669990593032002e-8,0
29998,3.4864970610367176e-8,1.6590079042275928e-8,6.227897203706168e-8,1.1571333311198316e-7,1.1991569536987457e-7,1.7212314350221952e-7,1.3538931280815825e-7,5.727615581916709e-8,0
29999,3.4884426719808585e-8,1.661464183783488e-8,6.228971194129585e-8,1.1578660397258937e-7,1.1990026303895656e-7,1.7217137930632564e-7,1.3617185701760044e-7,5.7852405708014155e-8,0
30000,3.490388282925e-8,1.6639204633393827e-8,6.230045184553002e-8,1.1585987483319559e-7,1.1988483070803858e-7,1.7221961511043176e-7,1.3695440122704265e-7,5.842865559686122e-8,0
30001,3.4922652560921466e-8,1.6664661160865022e-8,6.231303379385503e-8,1.1593296696637084e-7,1.1984177123175678e-7,1.7227719222438346e-7,1.3773772128519576e-7,5.90049054857083e-8,0
30002,3.4941422292592924e-8,1.6690117688336216e-8,6.232561574218001e-8,1.160060590995461e-7,1.1979871175547497e-7,1.7233476933833518e-7,1.3852104134334887e-7,5.9581155374555364e-8,0
30003,3.496087840203434e-8,1.6715574215807414e-8,6.233589674128017e-8,1.1607915123272134e-7,1.1980100979714361e-7,1.7238921893420232e-7,1.39304361401502e-7,6.015769582452238e-8,0
30004,3.514415359006171e-8,1.673194941284671e-8,6.235431075863364e-8,1.1729597220351298e-7,1.2000406171876646e-7,1.7252641728584238e-7,1.4035589852872574e-7,6.04117395145693e-8,0
30005,3.5327428778089084e-8,1.6748324609886012e-8,6.237272477598712e-8,1.185127931743046e-7,1.202071136403893e-7,1.7266361563748242e-7,1.4140743565594947e-7,6.066578320461623e-8,0
30006,3.5328115155859036e-8,1.6796475995117113e-8,6.245882267245746e-8,1.1851261444687363e-7,1.2048504531860333e-7,1.7334080688630674e-7,1.4142760753291866e-7,6.075502563560654e-8,0
30007,3.532880153362899e-8,1.6844627380348214e-8,6.254492056892782e-8,1.1851243571944267e-7,1.2076297699681736e-7,1.7401799813513107e-7,1.4144777940988782e-7,6.084426806659683e-8,0
30008,3.532948791139894e-8,1.6892778765579314e-8,6.263101846539818e-8,1.185122569920117e-7,1.2104090867503138e-7,1.746951893839554e-7,1.41467951286857e-7,6.093351049758713e-8,0
30009,3.533017428916889e-8,1.6940930150810415e-8,6.271711636186852e-8,1.1851207826458073e-7,1.213188403532454e-7,1.7537238063277971e-7,1.4148812316382618e-7,6.102275292857743e-8,0
30010,3.533086066693884e-8,1.6989081536041515e-8,6.280321425833887e-8,1.1851189953714977e-7,1.2159677203145943e-7,1.7604957188160404e-7,1.4150829504079537e-7,6.111199535956773e-8,0
30011,3.5331547044708794e-8,1.7037232921272616e-8,6.288931215480923e-8,1.185117208097188e-7,1.2187470370967343e-7,1.7672676313042836e-7,1.4152846691776453e-7,6.120123779055804e-8,0
30012,3.5332233422478746e-8,1.7085384306503716e-8,6.297541005127957e-8,1.1851154208228782e-7,1.2215263538788746e-7,1.7740395437925269e-7,1.4154863879473372e-7,6.129048022154833e-8,0
30013,3.53329198002487e-8,1.7133535691734817e-8,6.306150794774993e-8,1.1851136335485686e-7,1.2243056706610148e-7,1.78081145628077e-7,1.4156881067170289e-7,6.137972265253864e-8,0
30014,3.5333606178018655e-8,1.718138581324623e-8,6.313732484512012e-8,1.1849864935959184e-7,1.2270179021415898e-7,1.7875833687690133e-7,1.415883175761016e-7,6.146804994641721e-8,0
30015,3.533429255578861e-8,1.7229235934757642e-8,6.321314174249032e-8,1.1848593536432681e-7,1.2297301336221648e-7,1.7943552812572566e-7,1.416078244805003e-7,6.155637724029579e-8,0
30016,3.533497893355856e-8,1.7277086056269055e-8,6.328895863986052e-8,1.184732213690618e-7,1.2324423651027398e-7,1.8011271937454995e-7,1.41627331384899e-7,6.164470453417436e-8,0
30017,3.533566531132851e-8,1.7324936177780467e-8,6.336477553723072e-8,1.1846050737379677e-7,1.2351545965833148e-7,1.8078991062337428e-7,1.4164683828929772e-7,6.173303182805294e-8,0
30018,3.533635168909846e-8,1.737278629929188e-8,6.344059243460091e-8,1.1844779337853175e-7,1.2378668280638898e-7,1.814671018721986e-7,1.4166634519369642e-7,6.182135912193152e-8,0
30019,3.5337038066868413e-8,1.7420636420803292e-8,6.351640933197111e-8,1.1843507938326674e-7,1.2405790595444648e-7,1.8214429312102293e-7,1.4168585209809513e-7,6.190968641581009e-8,0
30020,3.5337724444638365e-8,1.7468486542314705e-8,6.359222622934131e-8,1.184223653880017e-7,1.2432912910250398e-7,1.8282148436984725e-7,1.417053590024938e-7,6.199801370968868e-8,0
30021,3.5338410822408317e-8,1.7516336663826117e-8,6.36680431267115e-8,1.1840965139273669e-7,1.2460035225056147e-7,1.8349867561867157e-7,1.4172486590689252e-7,6.208634100356725e-8,0
30022,3.533909720017827e-8,1.756418678533753e-8,6.37438600240817e-8,1.1839693739747166e-7,1.2487157539861897e-7,1.841758668674959e-7,1.4174437281129123e-7,6.217466829744582e-8,0
30023,3.533997120260097e-8,1.7611444438656384e-8,6.38239131111708e-8,1.1837270623288768e-7,1.250971278704582e-7,1.8484971009276273e-7,1.4176482178385412e-7,6.226283085307901e-8,0
30024,3.534084520502366e-8,1.7658702091975242e-8,6.390396619825989e-8,1.1834847506830368e-7,1.2532268034229742e-7,1.8552355331802957e-7,1.4178527075641701e-7,6.235099340871222e-8,0
30025,3.534171920744636e-8,1.7705959745294096e-8,6.398401928534898e-8,1.1832424390371969e-7,1.2554823281413665e-7,1.861973965432964e-7,1.418057197289799e-7,6.243915596434541e-8,0
30026,3.556801066736525e-8,1.7706167293938436e-8,6.410566169752744e-8,1.1834790145683508e-7,1.2557229039811303e-7,1.8696572682751926e-7,1.4237895280631697e-7,6.289740240970831e-8,0
30027,3.579430212728414e-8,1.7706374842582772e-8,6.42273041097059e-8,1.1837155900995048e-7,1.255963479820894e-7,1.877340571117421e-7,1.4295218588365402e-7,6.335564885507122e-8,0
30028,3.5809768211787896e-8,1.7706374842582772e-8,6.42429582727005e-8,1.1852721583014226e-7,1.2554385134136417e-7,1.8847482922401884e-7,1.4420732506408125e-7,6.379273947751418e-8,0
30029,3.5825234296291655e-8,1.7706374842582772e-8,6.425861243569512e-8,1.1868287265033405e-7,1.2549135470063893e-7,1.892156013362956e-7,1.4546246424450847e-7,6.422983009995712e-8,0
30030,3.5840700380795414e-8,1.7706374842582772e-8,6.427426659868973e-8,1.1883852947052583e-7,1.2543885805991366e-7,1.8995637344857236e-7,1.467176034249357e-7,6.466692072240008e-8,0
30031,3.585616646529917e-8,1.7706374842582772e-8,6.428992076168434e-8,1.1899418629071762e-7,1.2538636141918842e-7,1.906971455608491e-7,1.4797274260536295e-7,6.510401134484303e-8,0
30032,3.5871632549802926e-8,1.7706374842582772e-8,6.430557492467895e-8,1.191498431109094e-7,1.2533386477846318e-7,1.9143791767312587e-7,1.4922788178579017e-7,6.554110196728599e-8,0
30033,3.5887098634306685e-8,1.7706374842582772e-8,6.432122908767356e-8,1.1930549993110118e-7,1.2528136813773794e-7,1.9217868978540262e-7,1.504830209662174e-7,6.597819258972893e-8,0
30034,3.5902564718810444e-8,1.7706374842582772e-8,6.433688325066817e-8,1.1946115675129297e-7,1.2522887149701267e-7,1.929194618976794e-7,1.5173816014664462e-7,6.641528321217189e-8,0
30035,3.59180308033142e-8,1.7706374842582772e-8,6.435253741366278e-8,1.1961681357148475e-7,1.2517637485628743e-7,1.9366023400995613e-7,1.5299329932707184e-7,6.685237383461485e-8,0
30036,3.593349688781796e-8,1.7706374842582772e-8,6.436819157665739e-8,1.1977247039167654e-7,1.251238782155622e-7,1.9440100612223288e-7,1.542484385074991e-7,6.728946445705779e-8,0
30037,3.5948962972321714e-8,1.7706374842582772e-8,6.4383845739652e-8,1.1992812721186832e-7,1.2507138157483695e-7,1.9514177823450965e-7,1.5550357768792632e-7,6.772655507950075e-8,0
30038,3.596411792836101e-8,1.770486852398433e-8,6.440372259192863e-8,1.200953012013791e-7,1.250497495959477e-7,1.9588927114054626e-7,1.5675849521083005e-7,6.816451738530355e-8,0
30039,3.600706534154116e-8,1.7785706765959143e-8,6.451445928438544e-8,1.2010139852631267e-7,1.2531126156607736e-7,1.961567955529219e-7,1.5680776108280792e-7,6.82058360632901e-8,0
30040,3.6050012754721304e-8,1.786654500793395e-8,6.462519597684225e-8,1.2010749585124622e-7,1.2557277353620704e-7,1.9642431996529757e-7,1.5685702695478576e-7,6.824715474127665e-8,0
30041,3.6092960167901456e-8,1.7947383249908758e-8,6.473593266929905e-8,1.201135931761798e-7,1.2583428550633672e-7,1.966918443776732e-7,1.5690629282676362e-7,6.828847341926321e-8,0
30042,3.61359075810816e-8,1.8028221491883565e-8,6.484666936175586e-8,1.2011969050111338e-7,1.2609579747646638e-7,1.9695936879004888e-7,1.5695555869874146e-7,6.832979209724976e-8,0
30043,3.617885499426175e-8,1.8109059733858373e-8,6.495740605421267e-8,1.2012578782604693e-7,1.2635730944659606e-7,1.9722689320242452e-7,1.5700482457071933e-7,6.837111077523632e-8,0
30044,3.6221802407441894e-8,1.818989797583318e-8,6.506814274666948e-8,1.201318851509805e-7,1.2661882141672572e-7,1.974944176148002e-7,1.570540904426972e-7,6.841242945322286e-8,0
30045,3.626474982062204e-8,1.827073621780799e-8,6.517887943912629e-8,1.201379824759141e-7,1.268803333868554e-7,1.9776194202717586e-7,1.5710335631467504e-7,6.845374813120941e-8,0
30046,3.629991902219065e-8,1.829529901336694e-8,6.560037274803149e-8,1.21658243754003e-7,1.2688704191701193e-7,1.9835468646749697e-7,1.5710429838283922e-7,6.851795692207348e-8,0
30047,3.633508822375925e-8,1.831986180892589e-8,6.602186605693669e-8,1.2317850503209188e-7,1.2689375044716843e-7,1.9894743090781808e-7,1.5710524045100343e-7,6.858216571293755e-8,0
30048,3.6370257425327854e-8,1.834442460448484e-8,6.644335936584191e-8,1.246987663101808e-7,1.2690045897732496e-7,1.995401753481392e-7,1.5710618251916762e-7,6.864637450380163e-8,0
30049,3.640542662689646e-8,1.836898740004379e-8,6.686485267474711e-8,1.262190275882697e-7,1.2690716750748148e-7,2.001329197884603e-7,1.571071245873318e-7,6.87105832946657e-8,0
30050,3.644059582846506e-8,1.839355019560274e-8,6.728634598365231e-8,1.277392888663586e-7,1.26913876037638e-7,2.007256642287814e-7,1.57108066655496e-7,6.877479208552977e-8,0
30051,3.647576503003367e-8,1.841811299116169e-8,6.770783929255752e-8,1.2925955014444748e-7,1.2692058456779454e-7,2.013184086691025e-7,1.5710900872366017e-7,6.883900087639383e-8,0
30052,3.651093423160227e-8,1.844267578672064e-8,6.812933260146273e-8,1.307798114225364e-7,1.2692729309795104e-7,2.0191115310942362e-7,1.5710995079182436e-7,6.89032096672579e-8,0
30053,3.6546103433170874e-8,1.8467238582279587e-8,6.855082591036793e-8,1.323000727006253e-7,1.2693400162810756e-7,2.0250389754974473e-7,1.5711089285998857e-7,6.896741845812197e-8,0
30054,3.658127263473948e-8,1.8491801377838538e-8,6.897231921927314e-8,1.338203339787142e-7,1.269407101582641e-7,2.0309664199006585e-7,1.5711183492815275e-7,6.903162724898604e-8,0
30055,3.661644183630808e-8,1.8516364173397486e-8,6.939381252817835e-8,1.3534059525680309e-7,1.2694741868842061e-7,2.0368938643038696e-7,1.5711277699631694e-7,6.909583603985011e-8,0
30056,3.665161103787669e-8,1.8540926968956438e-8,6.981530583708355e-8,1.36860856534892e-7,1.2695412721857711e-7,2.0428213087070807e-7,1.5711371906448112e-7,6.916004483071418e-8,0
30057,3.668678023944529e-8,1.8565489764515386e-8,7.023679914598876e-8,1.383811178129809e-7,1.2696083574873364e-7,2.0487487531102918e-7,1.571146611326453e-7,6.922425362157824e-8,0
30058,3.6721949441013894e-8,1.8590052560074338e-8,7.065829245489396e-8,1.399013790910698e-7,1.2696754427889017e-7,2.054676197513503e-7,1.571156032008095e-7,6.928846241244231e-8,0
30059,3.675288161002141e-8,1.861440780698895e-8,7.10763343399619e-8,1.4141982408412083e-7,1.269527382645079e-7,2.0605686467096933e-7,1.571163236114502e-7,6.93520466273146e-8,0
30060,3.6783813779028924e-8,1.8638763053903562e-8,7.149437622502985e-8,1.4293826907717188e-7,1.269379322501256e-7,2.0664610959058838e-7,1.571170440220909e-7,6.941563084218691e-8,0
30061,3.681474594803644e-8,1.866311830081817e-8,7.191424023019702e-8,1.4445510552334422e-7,1.2689928326233171e-07,2.0723535451020741e-7,1.5709803606032422e-7,6.947992200217366e-8,0
30062,3.722717908234764e-8,1.8697304598767477e-8,7.198513644525205e-8,1.4535121891364802e-7,1.2688038867530868e-7,2.0733925490461268e-7,1.5715838509274887e-7,6.992134381112947e-8,0
30063,3.7639612216658826e-8,1.873149089671678e-8,7.205603266030708e-8,1.4624733230395183e-7,1.2686149408828564e-7,2.0744315529901795e-7,1.5721873412517348e-7,7.036276562008527e-8,0
30064,3.801708525406212e-8,1.8730690879879887e-8,7.205388467946024e-8,1.4631231992589152e-7,1.268840554129104e-7,2.0743978252881557e-7,1.581591061666914e-7,7.064943645474791e-8,0
30065,3.839455829146541e-8,1.8729890863042993e-8,7.205173669861341e-8,1.4637730754783123e-7,1.2690661673753517e-7,2.074364097586132e-7,1.590994782082093e-7,7.093610728941055e-8,0
30066,3.8772031328868706e-8,1.8729090846206098e-8,7.204958871776658e-8,1.464422951697709e-7,1.2692917806215993e-7,2.0743303698841085e-7,1.600398502497272e-7,7.122277812407318e-8,0
30067,3.914950436627199e-8,1.87282908293692e-8,7.204744073691974e-8,1.465072827917106e-7,1.269517393867847e-7,2.0742966421820847e-7,1.6098022229124512e-7,7.150944895873582e-8,0
30068,3.9526977403675286e-8,1.8727490812532306e-8,7.20452927560729e-8,1.4657227041365028e-7,1.2697430071140946e-7,2.0742629144800612e-7,1.6192059433276303e-7,7.179611979339846e-8,0
30069,3.990445044107858e-8,1.8726690795695412e-8,7.204314477522607e-8,1.4663725803559e-7,1.269968620360342e-7,2.0742291867780374e-7,1.6286096637428094e-7,7.20827906280611e-8,0
30070,4.028192347848187e-8,1.8725890778858518e-8,7.204099679437924e-8,1.4670224565752968e-7,1.2701942336065896e-7,2.0741954590760137e-7,1.6380133841579885e-7,7.236946146272373e-8,0
30071,4.0659396515885166e-8,1.8725090762021623e-8,7.20388488135324e-8,1.4676723327946937e-7,1.2704198468528372e-7,2.0741617313739902e-7,1.6474171045731675e-7,7.265613229738637e-8,0
30072,4.102564050134579e-8,1.871353578449733e-8,7.203332268125993e-8,1.4683382944828776e-7,1.2707106894521565e-7,2.0739013597144943e-7,1.6568158355620266e-7,7.289355693470116e-8,0
30073,4.139188448680641e-8,1.8701980806973038e-8,7.202779654898747e-8,1.4690042561710618e-7,1.2710015320514761e-7,2.073640988054998e-7,1.6662145665508854e-7,7.313098157201594e-8,0
30074,4.1758128472267035e-8,1.869042582944875e-8,7.2022270416715e-8,1.4696702178592457e-7,1.2712923746507955e-7,2.0733806163955022e-7,1.6756132975397442e-7,7.336840620933071e-8,0
30075,4.212437245772766e-8,1.8678870851924456e-8,7.201674428444254e-8,1.4703361795474296e-7,1.2715832172501148e-7,2.0731202447360064e-7,1.6850120285286032e-7,7.360583084664549e-8,0
30076,4.249061644318828e-8,1.8667315874400167e-8,7.201121815217008e-8,1.4710021412356138e-7,1.271874059849434e-7,2.0728598730765105e-7,1.694410759517462e-7,7.384325548396028e-8,0
30077,4.2856860428648904e-8,1.8655760896875874e-8,7.200569201989762e-8,1.4716681029237977e-7,1.2721649024487534e-7,2.0725995014170143e-7,1.7038094905063208e-7,7.408068012127504e-8,0
30078,4.322310441410953e-8,1.8644205919351582e-8,7.200016588762516e-8,1.4723340646119816e-7,1.2724557450480727e-7,2.0723391297575185e-7,1.7132082214951798e-7,7.431810475858983e-8,0
30079,4.358934839957015e-8,1.8632650941827293e-8,7.19946397553527e-8,1.4730000263001655e-7,1.272746587647392e-7,2.0720787580980226e-7,1.7226069524840386e-7,7.455552939590461e-8,0
30080,4.395559238503077e-8,1.8621095964303e-8,7.198911362308024e-8,1.4736659879883497e-7,1.2730374302467114e-7,2.0718183864385267e-7,1.7320056834728974e-7,7.479295403321938e-8,0
30081,4.433487281025014e-8,1.8617199654440695e-8,7.198000302258409e-8,1.4740070957513102e-7,1.2719819433016139e-7,2.0712769505955002e-7,1.741606133231448e-7,7.507746511716781e-8,0
30082,4.471415323546952e-8,1.861330334457839e-8,7.197089242208795e-8,1.474348203514271e-7,1.2709264563565163e-7,2.0707355147524737e-7,1.7512065829899988e-7,7.536197620111625e-8,0
30083,4.5093433660688896e-8,1.8609407034716084e-8,7.196178182159182e-8,1.4746893112772317e-7,1.269870969411419e-7,2.0701940789094473e-7,1.7608070327485495e-7,7.564648728506467e-8,0
30084,4.5107458130941376e-8,1.8607609511644774e-8,7.195436029680849e-8,1.4743805428207953e-7,1.2681823561646226e-7,2.0699396323308553e-7,1.7620173425239779e-7,7.566946884382701e-8,0
30085,4.51305836611153e-8,1.8607194414356098e-8,7.194607431017716e-8,1.4836428000529425e-7,1.26748146295637e-7,2.0695105396724248e-7,1.7621060102712448e-7,7.567354123788736e-8,0
30086,4.515370919128923e-8,1.8606779317067423e-8,7.193778832354584e-8,1.4929050572850896e-7,1.266780569748117e-7,2.0690814470139943e-7,1.7621946780185115e-7,7.56776136319477e-8,0
30087,4.517683472146315e-8,1.8606364219778744e-8,7.19295023369145e-8,1.5021673145172368e-7,1.2660796765398641e-7,2.0686523543555638e-7,1.7622833457657784e-7,7.568168602600804e-8,0
30088,4.519996025163708e-8,1.8605949122490068e-8,7.192121635028318e-8,1.5114295717493837e-7,1.265378783331611e-7,2.0682232616971334e-7,1.762372013513045e-7,7.568575842006839e-8,0
30089,4.5223085781811005e-8,1.8605534025201392e-8,7.191293036365185e-8,1.520691828981531e-7,1.2646778901233584e-7,2.067794169038703e-7,1.762460681260312e-7,7.568983081412874e-8,0
30090,4.524621131198493e-8,1.8605118927912717e-8,7.190464437702053e-8,1.529954086213678e-7,1.2639769969151054e-7,2.0673650763802722e-7,1.7625493490075788e-7,7.569390320818909e-8,0
30091,4.5269336842158856e-8,1.8604703830624038e-8,7.189635839038921e-8,1.5392163434458252e-7,1.2632761037068526e-7,2.0669359837218417e-7,1.7626380167548457e-7,7.569797560224943e-8,0
30092,4.529246237233278e-8,1.8604288733335362e-8,7.188807240375788e-8,1.5484786006779724e-7,1.2625752104985996e-7,2.0665068910634112e-7,1.7627266845021124e-7,7.570204799630978e-8,0
30093,4.531558790250671e-8,1.8603873636046687e-8,7.187978641712656e-8,1.5577408579101193e-7,1.2618743172903469e-7,2.0660777984049807e-7,1.7628153522493793e-7,7.570612039037013e-8,0
30094,4.5338713432680633e-08,1.860345853875801e-8,7.187150043049523e-8,1.5670031151422664e-7,1.2611734240820938e-7,2.0656487057465503e-7,1.7629040199966463e-7,7.571019278443047e-8,0
30095,4.5360031575038476e-8,1.860693975133164e-8,7.187247801273805e-8,1.5759242646114529e-7,1.2612575167921422e-7,2.0655929053539254e-7,1.7554670632714064e-7,7.55491253661813e-8,0
30096,4.537697970528283e-8,1.860863350008078e-8,7.1844295249838485e-08,1.5843626622477445e-7,1.2622452368306854e-7,2.065493484685749e-7,1.7554670632714064e-7,7.5554485827596e-8,0
30097,4.548771237304346e-8,1.8648014877846494e-8,7.182081400534657e-8,1.5832983624648336e-7,1.2623698238193066e-7,2.0740336007077154e-7,1.7565765089241186e-7,7.562617591521819e-8,0
30098,4.5598445040804094e-8,1.8687396255612207e-8,7.179733276085465e-8,1.582234062681923e-7,1.2624944108079277e-7,2.0825737167296816e-7,1.7576859545768309e-7,7.569786600284036e-8,0
30099,4.570917770856473e-8,1.872677763337792e-8,7.177385151636274e-8,1.581169762899012e-7,1.262618997796549e-7,2.091113832751648e-7,1.7587954002295428e-7,7.576955609046254e-8,0
30100,4.581991037632536e-8,1.8766159011143633e-8,7.175037027187082e-8,1.5801054631161013e-7,1.2627435847851698e-7,2.0996539487736145e-7,1.759904845882255e-7,7.584124617808471e-8,0
30101,4.593064304408599e-8,1.8805540388909346e-8,7.172688902737892e-8,1.5790411633331906e-7,1.262868171773791e-7,2.1081940647955807e-7,1.7610142915349673e-7,7.591293626570688e-8,0
30102,4.604137571184663e-8,1.884492176667506e-8,7.170340778288701e-8,1.5779768635502798e-7,1.2629927587624121e-7,2.1167341808175472e-7,1.7621237371876796e-7,7.598462635332906e-8,0
30103,4.6152108379607255e-8,1.8884303144440773e-8,7.167992653839509e-8,1.576912563767369e-7,1.263117345751033e-7,2.1252742968395134e-7,1.7632331828403918e-7,7.605631644095123e-8,0
30104,4.629781788641341e-8,1.888461446740728e-8,7.16659415271217e-8,1.5777978926426489e-7,1.263514289714944e-7,2.1260342465043791e-7,1.7631827531479688e-7,7.60590618522864e-8,0
30105,4.6443527393219555e-8,1.8884925790373784e-8,7.165195651584832e-8,1.5786832215179288e-7,1.2639112336788547e-7,2.1267941961692446e-7,1.763132323455546e-7,7.606180726362157e-8,0
30106,4.658923690002571e-8,1.8885237113340294e-8,7.163797150457493e-8,1.5795685503932088e-7,1.2643081776427656e-7,2.12755414583411e-7,1.763081893763123e-7,7.606455267495674e-8,0
30107,4.673494640683186e-8,1.88855484363068e-8,7.162398649330154e-8,1.5804538792684887e-7,1.2647051216066762e-7,2.1283140954989756e-7,1.7630314640707e-7,7.606729808629192e-8,0
30108,4.688065591363801e-8,1.888585975927331e-8,7.161000148202814e-8,1.5813392081437687e-7,1.265102065570587e-7,2.129074045163841e-7,1.7629810343782772e-7,7.607004349762708e-8,0
30109,4.702636542044416e-8,1.8886171082239815e-8,7.159601647075475e-8,1.5822245370190486e-7,1.2654990095344979e-7,2.1298339948287065e-7,1.762930604685854e-7,7.607278890896225e-8,0
30110,4.717207492725031e-8,1.8886482405206324e-8,7.158203145948137e-8,1.5831098658943286e-7,1.2658959534984087e-7,2.130593944493572e-7,1.762880174993431e-7,7.607553432029743e-8,0
30111,4.731778443405646e-8,1.888679372817283e-8,7.156804644820798e-8,1.5839951947696086e-7,1.2662928974623195e-7,2.1313538941584375e-7,1.7628297453010083e-7,7.607827973163259e-8,0
