time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52603,1.1023156154410125e-8,8.255221452236813e-9,5.537482359873203e-9,6.746673159696682e-9,2.1489418873948484e-8,2.7248448647590547e-8,8.223752683917976e-9,1.533604048542697e-8,0
52604,1.1086713597110828e-8,8.673537165864534e-9,5.762442998827189e-9,6.974163488921615e-9,2.1489418873948484e-8,2.7883474162821545e-8,8.40629318490323e-9,1.5533453206407195e-8,0
52605,1.1150271039811534e-8,9.091852879492256e-9,5.987403637781174e-9,7.201653818146549e-9,2.1489418873948484e-8,2.851849967805254e-8,8.588833685888482e-9,1.573086592738742e-8,0
52606,1.1213828482512239e-8,9.51016859311998e-9,6.21236427673516e-9,7.429144147371482e-9,2.1489418873948484e-8,2.9153525193283537e-8,8.771374186873735e-9,1.5928278648367644e-8,0
52607,1.1277385925212944e-8,9.928484306747701e-9,6.437324915689145e-9,7.656634476596415e-9,2.1489418873948484e-8,2.978855070851453e-8,8.953914687858988e-9,1.612569136934787e-8,0
52608,1.1340943367913648e-8,1.0346800020375423e-8,6.662285554643131e-9,7.884124805821348e-9,2.1489418873948484e-8,3.0423576223745525e-8,9.136455188844241e-9,1.6323104090328093e-8,0
52609,1.1360983706240775e-8,1.0472465300995e-8,6.683646983398361e-9,7.884630922410874e-9,2.219354523859465e-8,3.100914711335469e-8,9.178369019252815e-9,1.663127237507117e-8,0
52610,1.1381024044567901e-8,1.0598130581614576e-8,6.70500841215359e-9,7.8851370390004e-9,2.2897671603240816e-8,3.159471800296384e-8,9.22028284966139e-9,1.693944065981425e-8,0
52611,1.1481128363386534e-8,1.0603285882708424e-8,6.737137511321576e-9,8.105035619382448e-9,2.3119779043230183e-8,3.175296151015107e-8,9.219325620465852e-9,1.9013453953413253e-8,0
52612,1.1581232682205167e-8,1.0608441183802273e-8,6.769266610489561e-9,8.324934199764497e-9,2.334188648321955e-8,3.191120501733829e-8,9.218368391270315e-9,2.108746724701226e-8,0
52613,1.16813370010238e-8,1.0613596484896122e-8,6.801395709657547e-9,8.544832780146546e-9,2.3563993923208913e-8,3.206944852452552e-8,9.217411162074778e-9,2.3161480540611267e-8,0
52614,1.1781441319842431e-8,1.061875178598997e-8,6.833524808825532e-9,8.764731360528594e-9,2.378610136319828e-8,3.2227692031712745e-8,9.21645393287924e-9,2.5235493834210274e-8,0
52615,1.1881545638661064e-8,1.062390708708382e-8,6.865653907993517e-9,8.984629940910643e-9,2.4008208803187646e-8,3.238593553889997e-8,9.215496703683705e-9,2.730950712780928e-8,0
52616,1.1981649957479697e-8,1.0629062388177667e-8,6.8977830071615025e-9,9.204528521292692e-9,2.4230316243177012e-8,3.254417904608719e-8,9.214539474488167e-9,2.9383520421408287e-8,0
52617,1.2080721400526192e-8,1.0638209992533237e-8,6.9312614382054045e-9,9.425171549614393e-9,2.4437215532504228e-8,3.2702149318710204e-8,9.214539474488167e-9,3.1457533715007294e-8,0
52618,1.2179792843572687e-8,1.0647357596888807e-8,6.9647398692493064e-9,9.645814577936092e-9,2.4644114821831443e-8,3.286011959133322e-8,9.214539474488167e-9,3.35315470086063e-8,0
52619,1.227989716239132e-8,1.0656672971166155e-8,6.991057843081089e-9,9.858239225032355e-9,2.485980644796015e-8,3.3021238516696164e-8,9.21358224529263e-9,3.560556030220531e-8,0
52620,1.2380001481209952e-8,1.0665988345443503e-8,7.017375816912871e-9,1.0070663872128617e-8,2.507549807408886e-8,3.3182357442059114e-8,9.212625016097093e-9,3.7679573595804315e-8,0
52621,1.2480105800028585e-8,1.0675303719720852e-8,7.043693790744654e-9,1.028308851922488e-8,2.529118970021757e-8,3.334347636742206e-8,9.211667786901555e-9,3.9753586889403316e-8,0
52622,1.2580210118847218e-8,1.06846190939982e-8,7.070011764576437e-9,1.0495513166321143e-8,2.5506881326346276e-8,3.3504595292785006e-8,9.210710557706018e-9,4.182760018300232e-8,0
52623,1.3108704416219847e-8,1.0741821602499613e-8,7.0745854979159704e-9,1.0545302447992212e-8,2.582606461067788e-8,3.3667704927115776e-8,9.22914585447949e-9,4.191852311786922e-8,0
52624,1.3637198713592479e-8,1.0799024111001026e-8,7.079159231255504e-9,1.0595091729663282e-8,2.614524789500948e-8,3.383081456144654e-8,9.247581151252961e-9,4.2009446052736105e-8,0
52625,1.4165693010965109e-8,1.0856226619502438e-8,7.083732964595036e-9,1.064488101133435e-8,2.646443117934108e-8,3.39939241957773e-8,9.266016448026433e-9,4.210036898760299e-8,0
52626,1.469418730833774e-8,1.0913429128003852e-8,7.088306697934569e-9,1.069467029300542e-8,2.6783614463672684e-8,3.4157033830108064e-8,9.284451744799902e-9,4.219129192246988e-8,0
52627,1.522268160571037e-8,1.0970631636505265e-8,7.092880431274103e-9,1.074445957467649e-8,2.7102797748004283e-8,3.432014346443883e-8,9.302887041573374e-9,4.2282214857336775e-8,0
52628,1.5751175903083e-8,1.1027834145006678e-8,7.097454164613636e-9,1.0794248856347559e-8,2.7421981032335886e-8,3.44832530987696e-8,9.321322338346846e-9,4.237313779220366e-8,0
52629,1.627967020045563e-8,1.108503665350809e-8,7.102027897953169e-9,1.0844038138018629e-8,2.7741164316667485e-8,3.464636273310036e-8,9.339757635120317e-9,4.246406072707055e-8,0
52630,1.6808164497828262e-8,1.1142239162009504e-8,7.1066016312927024e-9,1.0893827419689697e-8,2.8060347600999088e-8,3.480947236743112e-8,9.358192931893789e-9,4.2554983661937446e-8,0
52631,1.7336658795200892e-8,1.1199441670510917e-8,7.111175364632236e-9,1.0943616701360767e-8,2.837953088533069e-8,3.4972582001761885e-8,9.37662822866726e-9,4.2645906596804333e-8,0
52632,1.743605572326505e-8,1.1269919960014492e-8,7.117953010107335e-9,1.0937263121720617e-8,2.8373258663621424e-8,3.4986859357117064e-8,9.440446919194063e-9,4.27791707943273e-8,0
52633,1.753545265132921e-8,1.1340398249518066e-8,7.1247306555824354e-9,1.0930909542080467e-8,2.8366986441912157e-8,3.500113671247224e-8,9.504265609720867e-9,4.291243499185027e-8,0
52634,1.7634849579393373e-8,1.141087653902164e-8,7.131508301057535e-9,1.0924555962440317e-8,2.836071422020289e-8,3.501541406782742e-8,9.568084300247672e-9,4.304569918937324e-8,0
52635,1.7734246507457532e-8,1.1481354828525215e-8,7.138285946532634e-9,1.0918202382800168e-8,2.8354441998493624e-8,3.50296914231826e-8,9.631902990774475e-9,4.3178963386896206e-8,0
52636,1.7833643435521695e-8,1.155183311802879e-8,7.145063592007734e-9,1.0911848803160017e-8,2.8348169776784357e-8,3.5043968778537776e-8,9.69572168130128e-9,4.331222758441918e-8,0
52637,1.7933040363585854e-8,1.1622311407532364e-8,7.151841237482833e-9,1.0905495223519866e-8,2.8341897555075093e-8,3.5058246133892954e-8,9.759540371828083e-9,4.344549178194214e-8,0
52638,1.8032437291650013e-8,1.1692789697035939e-8,7.1586188829579336e-9,1.0899141643879717e-8,2.8335625333365827e-8,3.507252348924813e-8,9.823359062354888e-9,4.357875597946511e-8,0
52639,1.8131834219714176e-8,1.1763267986539513e-8,7.165396528433033e-9,1.0892788064239567e-8,2.832935311165656e-8,3.508680084460332e-8,9.887177752881691e-9,4.3712020176988085e-8,0
52640,1.8230999455988593e-8,1.1833082031328166e-8,7.180390108044759e-9,1.0854153106336822e-8,2.8305454589187466e-8,3.509336270214535e-8,9.952133349322727e-9,4.38445949927314e-8,0
52641,1.8329363508280617e-8,1.1901229768519356e-8,7.18593836452507e-9,1.0855895060510888e-8,2.830207292118689e-8,3.5107180337892496e-8,1.0015952039849532e-8,4.397907969689413e-8,0
52642,1.842772756057264e-8,1.1969377505710545e-8,7.191486621005381e-9,1.0857637014684953e-8,2.8298691253186315e-8,3.512099797363964e-8,1.0079770730376335e-8,4.411356440105686e-8,0
52643,1.8526091612864663e-8,1.2037525242901733e-8,7.197034877485692e-9,1.0859378968859017e-8,2.8295309585185743e-8,3.5134815609386783e-8,1.014358942090314e-8,4.4248049105219583e-8,0
52644,1.8624455665156684e-8,1.2105672980092922e-8,7.2025831339660025e-9,1.0861120923033083e-8,2.8291927917185168e-8,3.514863324513393e-8,1.0207408111429943e-8,4.4382533809382314e-8,0
52645,1.873302647158259e-8,1.2109830774952357e-8,7.258470467687762e-9,1.0887201022956024e-8,2.8345411743371515e-8,3.606327277407422e-8,1.0531972419702556e-8,4.439397275933518e-8,0
52646,1.8841597278008493e-8,1.2113988569811792e-8,7.31435780140952e-9,1.0913281122878966e-8,2.839889556955786e-8,3.697791230301451e-8,1.0856536727975168e-8,4.4405411709288034e-8,0
52647,1.8846710392357136e-8,1.2152546659814119e-8,7.3115122101819825e-9,1.1047988645358762e-8,2.920950954414038e-8,3.714056221773724e-8,1.1035313437605343e-8,4.4820042195990904e-8,0
52648,1.8851823506705775e-8,1.2191104749816446e-8,7.308666618954445e-9,1.118269616783856e-8,3.00201235187229e-8,3.7303212132459967e-8,1.1214090147235516e-8,4.5234672682693774e-08,0
52649,1.8856936621054414e-8,1.2229662839818773e-8,7.305821027726908e-9,1.1317403690318357e-8,3.0830737493305416e-8,3.7465862047182695e-8,1.139286685686569e-8,4.5649303169396645e-8,0
52650,1.8862049735403057e-8,1.2268220929821102e-8,7.302975436499371e-9,1.1452111212798155e-8,3.164135146788794e-8,3.762851196190543e-8,1.1571643566495863e-8,4.6063933656099515e-8,0
52651,1.8867162849751696e-8,1.230677901982343e-8,7.300129845271833e-9,1.1586818735277951e-8,3.2451965442470454e-8,3.779116187662816e-8,1.1750420276126037e-8,4.6478564142802385e-8,0
52652,1.887304177854501e-8,1.2347667662138143e-8,7.306876504651415e-9,1.1704676772239297e-8,3.3265141159302045e-8,3.795381179135089e-8,1.1930014815271931e-8,4.6893056753149324e-8,0
52653,1.8878920707338322e-8,1.2388556304452856e-8,7.313623164030998e-9,1.182253480920064e-8,3.4078316876133635e-8,3.8116461706073615e-8,1.2109609354417824e-8,4.730754936349626e-8,0
52654,1.8884799636131635e-8,1.2429444946767569e-8,7.320369823410581e-9,1.1940392846161985e-8,3.489149259296522e-8,3.8279111620796344e-8,1.2289203893563716e-8,4.772204197384321e-8,0
52655,1.8890678564924948e-8,1.2470333589082282e-8,7.327116482790163e-9,1.205825088312333e-8,3.570466830979681e-8,3.844176153551908e-8,1.246879843270961e-8,4.8136534584190147e-8,0
52656,1.889655749371826e-8,1.2511222231396995e-8,7.333863142169746e-9,1.2176108920084674e-8,3.651784402662839e-8,3.860441145024181e-8,1.2648392971855504e-8,4.8551027194537085e-8,0
52657,1.8902436422511574e-8,1.2552110873711708e-8,7.340609801549328e-9,1.2293966957046018e-8,3.733101974345998e-8,3.8767061364964536e-8,1.2827987511001396e-8,4.8965519804884024e-8,0
52658,1.8908315351304887e-8,1.2592999516026423e-8,7.347356460928911e-9,1.2411824994007364e-8,3.8144195460291574e-8,3.8929711279687264e-8,1.3007582050147289e-8,4.938001241523096e-8,0
52659,1.89141942800982e-8,1.2633888158341136e-8,7.354103120308494e-9,1.2529683030968708e-8,3.895737117712316e-8,3.909236119441e-8,1.3187176589293182e-8,4.979450502557791e-8,0
52660,1.8919307394446843e-8,1.267477680065585e-8,7.360849779688076e-9,1.2613864187310102e-8,3.974603237572324e-8,3.9209537825946505e-8,1.3365953298923357e-8,5.020469948653243e-8,0
52661,1.8923155941233602e-8,1.2715497673048783e-8,7.360849779688076e-9,1.2738957826207109e-8,4.056034919094064e-8,3.9372187740669234e-8,1.354554783806925e-8,5.061919209687937e-8,0
52662,1.8927004488020365e-8,1.2756218545441718e-8,7.360849779688076e-9,1.2864051465104114e-8,4.137466600615803e-8,3.953483765539196e-8,1.3725142377215142e-8,5.1033684707226305e-8,0
52663,1.8930853034807127e-8,1.2796939417834652e-8,7.360849779688076e-9,1.2989145104001119e-8,4.218898282137542e-8,3.96974875701147e-8,1.3904736916361035e-8,5.1448177317573244e-8,0
52664,1.8934701581593886e-8,1.2837660290227587e-8,7.360849779688076e-9,1.3114238742898123e-8,4.300329963659282e-8,3.9860137484837425e-8,1.408433145550693e-8,5.186266992792019e-8,0
52665,1.893855012838065e-8,1.287838116262052e-8,7.360849779688076e-9,1.323933238179513e-8,4.381761645181021e-8,4.0022787399560154e-8,1.4263925994652822e-8,5.227716253826713e-8,0
52666,1.894239867516741e-8,1.2919102035013456e-8,7.360849779688076e-9,1.3364426020692135e-8,4.46319332670276e-8,4.018543731428288e-8,1.4443520533798715e-8,5.269165514861407e-8,0
52667,1.8946247221954173e-8,1.295982290740639e-8,7.360849779688076e-9,1.348951965958914e-8,4.5446250082244996e-8,4.034808722900562e-8,1.4623115072944608e-8,5.3106147758961006e-8,0
52668,1.9154188322702683e-8,1.2961482380031659e-8,7.3692436273959245e-9,1.3671751334413582e-8,4.684360851871246e-8,4.036972009808934e-8,1.6346536195477984e-8,5.316379211133096e-8,0
52669,1.9362129423451196e-8,1.296314185265693e-8,7.377637475103773e-9,1.3853983009238027e-8,4.824096695517993e-8,4.0391352967173064e-8,1.806995731801136e-8,5.322143646370091e-8,0
52670,1.9542104980098393e-8,1.2967134155918651e-8,7.372093220124402e-9,1.385246465946945e-8,4.825368897908137e-8,4.0435772345611617e-8,1.8104712067972842e-8,5.329147290933595e-8,0
52671,1.972208053674559e-8,1.2971126459180372e-8,7.366548965145032e-9,1.3850946309700872e-8,4.826641100298281e-8,4.048019172405017e-8,1.8139466817934326e-8,5.336150935497098e-8,0
52672,1.9902056093392787e-8,1.2975118762442093e-8,7.361004710165661e-9,1.3849427959932296e-08,4.8279133026884254e-8,4.052461110248872e-8,1.817422156789581e-8,5.3431545800606015e-8,0
52673,2.008203165003998e-8,1.2979111065703814e-8,7.355460455186291e-9,1.3847909610163719e-8,4.829185505078569e-8,4.056903048092728e-8,1.8208976317857296e-8,5.350158224624105e-8,0
52674,2.0262007206687178e-8,1.2983103368965533e-8,7.34991620020692e-9,1.3846391260395143e-8,4.830457707468713e-8,4.0613449859365835e-8,1.824373106781878e-8,5.357161869187609e-8,0
52675,2.0444280206668394e-8,1.2985436199601984e-8,7.342755742994802e-9,1.3825826898650753e-8,4.830789076602467e-8,4.0656910765079144e-8,1.8275093668600755e-8,5.3641655137511124e-8,0
52676,2.0625591069952918e-8,1.2981287518038809e-8,7.3092773119509e-9,1.371613066675449e-8,4.825792112813475e-8,4.0691042813100176e-8,1.8300771739811572e-8,5.3711829459502086e-8,0
52677,2.080690193323744e-8,1.2979798093659382e-8,7.309687108282496e-9,1.3703010784406612e-8,4.827046557155328e-8,4.072863578193453e-8,1.8335526489773056e-8,5.3782003781493054e-8,0
52678,2.0988212796521964e-8,1.2978308669279956e-8,7.310096904614092e-9,1.3689890902058734e-8,4.8283010014971816e-8,4.076622875076887e-8,1.837028123973454e-8,5.385217810348402e-8,0
52679,2.1169523659806486e-8,1.297681924490053e-8,7.310506700945688e-9,1.3676771019710856e-8,4.829555445839035e-8,4.080382171960322e-8,1.8405035989696023e-8,5.3922352425474984e-8,0
52680,2.135083452309101e-8,1.2975329820521103e-8,7.3109164972772845e-9,1.3663651137362978e-8,4.830809890180888e-8,4.084141468843757e-8,1.8439790739657506e-8,5.399252674746595e-8,0
52681,2.1532145386375535e-8,1.2973840396141677e-8,7.311326293608881e-9,1.36505312550151e-8,4.832064334522741e-8,4.0879007657271915e-8,1.847454548961899e-8,5.406270106945692e-8,0
52682,2.153145031100631e-8,1.2997277236002275e-8,7.325674192627696e-9,1.3726413031935552e-8,4.8513966696570166e-8,4.087172152805967e-8,1.8545111341378435e-8,5.4314494658981354e-8,0
52683,2.1530755235637082e-8,1.3020714075862872e-8,7.340022091646511e-9,1.3802294808856006e-8,4.8707290047912915e-8,4.086443539884744e-8,1.8615677193137884e-8,5.456628824850579e-8,0
52684,2.153006016026786e-8,1.3044150915723472e-8,7.354369990665326e-9,1.3878176585776458e-8,4.890061339925567e-8,4.0857149269635195e-8,1.868624304489733e-8,5.481808183803022e-8,0
52685,2.1529365084898633e-8,1.306758775558407e-8,7.368717889684141e-9,1.3954058362696911e-8,4.909393675059842e-8,4.084986314042295e-8,1.8756808896656775e-8,5.5069875427554656e-8,0
52686,2.152867000952941e-8,1.309102459544467e-8,7.383065788702956e-9,1.4029940139617363e-8,4.928726010194117e-8,4.084257701121072e-8,1.882737474841622e-8,5.532166901707909e-8,0
52687,2.1527974934160183e-8,1.3114461435305267e-8,7.397413687721771e-9,1.4105821916537817e-8,4.9480583453283925e-8,4.0835290881998475e-8,1.8897940600175666e-8,5.5573462606603524e-8,0
52688,2.152727985879096e-8,1.3137898275165866e-8,7.4117615867405865e-9,1.418170369345827e-8,4.9673906804626675e-8,4.082800475278623e-8,1.896850645193511e-8,5.582525619612796e-8,0
52689,2.1526584783421734e-8,1.3161335115026464e-8,7.426109485759402e-9,1.4257585470378723e-8,4.986723015596943e-8,4.082071862357399e-8,1.9039072303694557e-8,5.607704978565239e-8,0
52690,2.2052489945362386e-8,1.3161335115026464e-8,7.42725391946952e-9,1.425119507337698e-8,4.9965367277414e-8,4.0816307912537474e-8,1.9291884428428935e-8,5.8131990549004654e-8,0
52691,2.2578395107303043e-8,1.3161335115026464e-8,7.4283983531796384e-9,1.4244804676375235e-8,5.006350439885858e-8,4.081189720150096e-8,1.9544696553163313e-8,6.018693131235691e-8,0
52692,2.3104300269243695e-8,1.3161335115026464e-8,7.4295427868897564e-9,1.4238414279373493e-8,5.016164152030316e-8,4.080748649046444e-8,1.9797508677897695e-8,6.224187207570916e-8,0
52693,2.363020543118435e-8,1.3161335115026464e-8,7.430687220599875e-9,1.423202388237175e-8,5.025977864174773e-8,4.0803075779427925e-8,2.0050320802632073e-8,6.429681283906142e-8,0
52694,2.4156110593125004e-8,1.3161335115026464e-8,7.431831654309993e-9,1.4225633485370006e-8,5.035791576319231e-8,4.079866506839141e-8,2.030313292736645e-8,6.635175360241367e-8,0
52695,2.4682015755065657e-8,1.3161335115026464e-8,7.432976088020112e-9,1.4219243088368264e-8,5.045605288463689e-8,4.079425435735489e-8,2.055594505210083e-8,6.840669436576593e-8,0
52696,2.5207920917006313e-8,1.3161335115026464e-8,7.43412052173023e-9,1.421285269136652e-8,5.055419000608146e-8,4.0789843646318375e-8,2.0808757176835207e-8,7.046163512911818e-8,0
52697,2.5733826078946966e-8,1.3161335115026464e-8,7.435264955440349e-9,1.4206462294364776e-8,5.065232712752604e-8,4.078543293528186e-8,2.1061569301569585e-8,7.251657589247044e-8,0
52698,2.6259731240887622e-8,1.3151861084123596e-8,7.422061490131652e-9,1.4206462294364776e-8,5.074950073106772e-8,4.0785159700717646e-8,2.1314700502702477e-8,7.457115577906142e-8,0
52699,2.6785636402828275e-8,1.3142387053220728e-8,7.4088580248229554e-9,1.4206462294364776e-8,5.08466743346094e-8,4.078488646615343e-8,2.1567831703835368e-8,7.66257356656524e-8,0
52700,2.731154156476893e-8,1.313291302231786e-8,7.395654559514258e-9,1.4206462294364776e-8,5.094384793815108e-8,4.078461323158923e-8,2.182096290496826e-8,7.868031555224338e-8,0
52701,2.7837446726709584e-8,1.3123438991414992e-8,7.382451094205562e-9,1.4206462294364776e-8,5.104102154169276e-8,4.0784339997025014e-8,2.207409410610115e-8,8.073489543883435e-8,0
52702,2.8363351888650237e-8,1.3113964960512126e-8,7.369247628896865e-9,1.4206462294364776e-8,5.1138195145234437e-08,4.078406676246081e-8,2.232722530723404e-8,8.278947532542534e-8,0
52703,2.866849500315299e-8,1.3180983874732159e-8,7.35489972987805e-9,1.4204619583196445e-8,5.149988204834851e-8,4.084018298114812e-8,2.263515108592013e-8,8.280055339861692e-8,0
52704,2.8673678856577075e-8,1.3166860130824844e-8,7.35489972987805e-9,1.4457067327080489e-8,5.180171437160263e-8,4.0914046158505963e-8,2.2651668784390023e-8,8.292334378067854e-8,0
52705,2.886773276829739e-8,1.316320336740668e-8,7.34812208440295e-9,1.4453453207848817e-8,5.220244761001024e-8,4.261139414488274e-8,2.2796982478303448e-8,8.305233859875703e-8,0
52706,2.9061786680017708e-8,1.3159546603988517e-8,7.341344438927851e-9,1.4449839088617146e-8,5.260318084841784e-8,4.4308742131259515e-8,2.2942296172216872e-8,8.318133341683551e-8,0
52707,2.9255840591738024e-8,1.3155889840570354e-8,7.334566793452751e-9,1.4446224969385476e-8,5.3003914086825445e-8,4.600609011763629e-8,2.3087609866130297e-8,8.331032823491401e-8,0
52708,2.944989450345834e-8,1.3152233077152192e-8,7.327789147977651e-9,1.4442610850153804e-8,5.3404647325233054e-8,4.770343810401307e-8,2.323292356004372e-8,8.343932305299249e-8,0
52709,2.96427192171545e-8,1.3158050344636897e-8,7.312238844558624e-9,1.4453568691787721e-8,5.379379963812502e-8,4.940335792299423e-8,2.3378237253957146e-8,8.356867874783226e-8,0
52710,2.983554393085066e-8,1.3163867612121601e-8,7.296688541139597e-9,1.4464526533421638e-8,5.418295195101699e-8,5.110327774197538e-8,2.3523550947870567e-8,8.369803444267202e-8,0
52711,3.0028368644546824e-8,1.3169684879606306e-8,7.28113823772057e-9,1.4475484375055554e-8,5.4572104263908964e-8,5.280319756095654e-8,2.366886464178399e-8,8.382739013751179e-8,0
52712,3.0221193358242985e-8,1.3175502147091012e-8,7.265587934301543e-9,1.4486442216689469e-8,5.4961256576800936e-8,5.4503117379937697e-8,2.3814178335697416e-8,8.395674583235155e-8,0
52713,3.0414018071939146e-8,1.3181319414575716e-8,7.250037630882515e-9,1.4497400058323386e-8,5.53504088896929e-8,5.620303719891886e-8,2.395949202961084e-8,8.408610152719132e-8,0
52714,3.060684278563531e-8,1.3187136682060421e-8,7.2344873274634885e-9,1.4508357899957302e-8,5.5739561202584874e-8,5.790295701790001e-8,2.4104805723524265e-8,8.421545722203109e-8,0
52715,3.079966749933147e-8,1.3192953949545126e-8,7.218937024044461e-9,1.4519315741591219e-8,5.6128713515476846e-8,5.960287683688117e-8,2.425011941743769e-8,8.434481291687085e-8,0
52716,3.0992492213027623e-8,1.319877121702983e-8,7.203386720625434e-9,1.4530273583225136e-8,5.651786582836881e-8,6.130279665586233e-8,2.439543311135111e-8,8.447416861171062e-8,0
52717,3.1185316926723785e-8,1.3204588484514536e-8,7.187836417206407e-9,1.454123142485905e-8,5.6907018141260784e-8,6.300271647484348e-8,2.4540746805264535e-8,8.460352430655038e-8,0
52718,3.1378035531806777e-8,1.3211895176378667e-8,7.1832626838668735e-9,1.4549081263850822e-8,5.730889247805419e-8,6.470159975408105e-8,2.4685741422779446e-8,8.473165949475038e-8,0
52719,3.157075413688977e-8,1.3219201868242798e-8,7.17868895052734e-9,1.4556931102842593e-8,5.7710766814847606e-8,6.640048303331863e-8,2.4830736040294358e-8,8.485979468295038e-8,0
52720,3.1763472741972754e-8,1.322650856010693e-8,7.174115217187807e-9,1.4564780941834365e-8,5.8112641151641013e-8,6.80993663125562e-8,2.497573065780927e-8,8.49879298711504e-8,0
52721,3.1956191347055746e-8,1.3233815251971062e-8,7.169541483848274e-9,1.4572630780826136e-8,5.851451548843443e-8,6.979824959179376e-8,2.512072527532418e-8,8.51160650593504e-8,0
52722,3.214890995213874e-8,1.3241121943835193e-8,7.1649677505087405e-9,1.4580480619817906e-8,5.8916389825227836e-8,7.149713287103133e-8,2.5265719892839095e-8,8.52442002475504e-8,0
52723,3.234162855722172e-8,1.3248428635699323e-8,7.160394017169207e-9,1.4588330458809677e-8,5.931826416202125e-8,7.3196016150268907e-08,2.5410714510354007e-8,8.537233543575041e-8,0
52724,3.2534347162304715e-8,1.3255735327563456e-8,7.155820283829674e-9,1.4596180297801448e-8,5.972013849881465e-8,7.489489942950648e-8,2.5555709127868918e-8,8.550047062395041e-8,0
52725,3.2872791891250994e-8,1.3259884009126631e-8,7.193195781524681e-9,1.57544175784578e-8,6.179175922349847e-8,7.545775319427711e-8,2.578191994941081e-8,8.604488242574013e-8,0
52726,3.2872791891250994e-8,1.3312926444444545e-8,7.254070646418509e-9,1.585321487649869e-8,6.182272354392214e-8,7.614549040589536e-8,2.6197945174588505e-8,8.605666187189065e-8,0
52727,3.288659602581849e-8,1.3474998424296165e-8,7.3114622424937696e-9,1.5903942756625626e-8,6.20025805611003e-8,7.77970744340176e-8,2.6593840598359223e-8,8.60843894266125e-8,0
52728,3.290040016038599e-8,1.3637070404147787e-8,7.36885383856903e-9,1.595467063675256e-8,6.218243757827846e-8,7.944865846213985e-8,2.6989736022129944e-8,8.611211698133436e-8,0
52729,3.2914204294953494e-8,1.3799142383999408e-8,7.4262454346442905e-9,1.6005398516879494e-8,6.236229459545664e-8,8.11002424902621e-8,2.7385631445900662e-8,8.613984453605621e-8,0
52730,3.2928008429520996e-8,1.396121436385103e-8,7.48363703071955e-9,1.605612639700643e-8,6.25421516126348e-8,8.275182651838434e-8,2.778152686967138e-8,8.616757209077807e-8,0
52731,3.29418125640885e-8,1.412328634370265e-8,7.54102862679481e-9,1.6106854277133364e-8,6.272200862981296e-8,8.44034105465066e-8,2.8177422293442098e-8,8.619529964549993e-8,0
52732,3.2955616698656e-8,1.4285358323554271e-8,7.598420222870071e-9,1.6157582157260296e-8,6.290186564699112e-8,8.605499457462884e-8,2.857331771721282e-8,8.622302720022179e-8,0
52733,3.2971718276557516e-8,1.4449259824277006e-8,7.666196677621067e-9,1.6211671098324138e-8,6.299306185195165e-8,8.770336056549485e-8,2.896953221738205e-8,8.625161438482213e-8,0
52734,3.2987588162669294e-8,1.4615491877312127e-8,7.735732260579578e-9,1.6261386745272023e-8,6.306143608919605e-8,8.934884245568309e-8,2.9364609811637048e-8,8.628056244618375e-8,0
52735,3.300368974057081e-8,1.478155616042547e-8,7.805913524130997e-9,1.6315598533747088e-8,6.323926410557387e-8,9.099180022927816e-8,2.9758789022298573e-8,8.630951050754536e-8,0
52736,3.301979131847233e-8,1.494762044353881e-8,7.876094787682418e-9,1.6369810322222152e-8,6.34170921219517e-8,9.263475800287325e-8,3.01529682329601e-8,8.633845856890699e-8,0
52737,3.3035892896373845e-8,1.5113684726652152e-8,7.946276051233839e-9,1.6424022110697216e-8,6.359492013832952e-8,9.427771577646832e-8,3.054714744362163e-8,8.636740663026861e-8,0
52738,3.3306880371320606e-8,1.5211424389356266e-8,8.075692994352703e-9,1.7066197553108444e-8,6.474112621136441e-8,9.431235526010859e-8,3.054882337969194e-8,8.637884558022146e-8,0
52739,3.3577867846267374e-8,1.5309164052060383e-8,8.205109937471566e-9,1.7708372995519674e-8,6.588733228439932e-8,9.434699474374888e-8,3.055049931576226e-8,8.639028453017433e-8,0
52740,3.3848855321214135e-8,1.5406903714764497e-8,8.33452688059043e-9,1.83505484379309e-8,6.703353835743421e-8,9.438163422738916e-8,3.055217525183257e-8,8.640172348012719e-8,0
52741,3.4119842796160896e-8,1.5504643377468614e-8,8.463943823709295e-9,1.8992723880342132e-8,6.817974443046911e-8,9.441627371102943e-8,3.055385118790289e-8,8.641316243008004e-8,0
52742,3.439083027110766e-8,1.5602383040172727e-8,8.593360766828159e-9,1.963489932275336e-8,6.9325950503504e-8,9.445091319466971e-8,3.05555271239732e-8,8.64246013800329e-8,0
52743,3.466181774605442e-8,1.570012270287684e-8,8.722777709947022e-9,2.027707476516459e-8,7.047215657653891e-8,9.448555267831e-8,3.055720306004352e-8,8.643604032998577e-8,0
52744,3.4932805221001186e-8,1.5797862365580958e-8,8.852194653065886e-9,2.0919250207575817e-8,7.161836264957381e-8,9.452019216195027e-8,3.055887899611383e-8,8.644747927993862e-8,0
52745,3.520379269594795e-8,1.589560202828507e-8,8.981611596184751e-9,2.1561425649987048e-8,7.27645687226087e-8,9.455483164559055e-8,3.056055493218415e-8,8.645891822989148e-8,0
52746,3.547478017089471e-8,1.5993341690989185e-8,9.111028539303615e-9,2.2203601092398275e-8,7.39107747956436e-8,9.458947112923083e-8,3.0562230868254464e-8,8.647035717984434e-8,0
