time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34836,1.7021620651101225e-7,4.5761477423677554e-8,8.910175435694771e-8,1.56512006145197e-7,1.2973715153957742e-7,2.594942063393436e-7,3.0519372236533145e-7,1.844263816482454e-7,0
34837,1.6985231663729225e-7,4.554299621845212e-8,8.854800347387507e-8,1.5658652187364938e-7,1.2989121698681223e-7,2.5987952996639467e-7,3.048040907783268e-7,1.844450057616809e-7,0
34838,1.6948842676357225e-7,4.532451501322668e-8,8.799425259080244e-8,1.5666103760210173e-7,1.3004528243404701e-7,2.6026485359344574e-7,3.0441445919132223e-7,1.8446362987511638e-7,0
34839,1.6912453688985225e-7,4.5106033808001246e-8,8.744050170772981e-8,1.567355533305541e-7,1.301993478812818e-7,2.6065017722049676e-7,3.0402482760431765e-7,1.8448225398855187e-7,0
34840,1.6876064701613225e-7,4.488755260277581e-8,8.688675082465718e-8,1.5681006905900648e-7,1.3035341332851659e-7,2.6103550084754783e-7,3.03635196017313e-7,1.8450087810198737e-7,0
34841,1.6839675714241225e-7,4.4669071397550375e-8,8.633299994158454e-8,1.5688458478745886e-7,1.305074787757514e-7,2.6142082447459885e-7,3.0324556443030843e-7,1.8451950221542285e-7,0
34842,1.6803286726869225e-7,4.445059019232494e-8,8.57792490585119e-8,1.5695910051591124e-7,1.3066154422298618e-7,2.618061481016499e-7,3.0285593284330385e-7,1.8453812632885836e-7,0
34843,1.6766897739497224e-7,4.42321089870995e-8,8.522549817543927e-8,1.570336162443636e-7,1.3081560967022097e-7,2.62191471728701e-7,3.024663012562992e-7,1.8455675044229384e-7,0
34844,1.6730508752125224e-7,4.401362778187407e-8,8.467174729236664e-8,1.5710813197281597e-7,1.3096967511745576e-7,2.62576795355752e-7,3.0207666966929463e-7,1.8457537455572932e-7,0
34845,1.6694119764753224e-7,4.379514657664863e-8,8.411799640929401e-8,1.5718264770126835e-7,1.3112374056469054e-7,2.629621189828031e-7,3.0168703808229004e-7,1.8459399866916483e-7,0
34846,1.6657730777381224e-7,4.3576665371423196e-8,8.356424552622137e-8,1.5725716342972072e-7,1.3127780601192535e-7,2.633474426098541e-7,3.0129740649528546e-7,1.846126227826003e-7,0
34847,1.6621341790009224e-7,4.335818416619776e-8,8.301049464314873e-8,1.573316791581731e-7,1.3143187145916014e-7,2.637327662369052e-7,3.009077749082808e-7,1.846312468960358e-7,0
34848,1.6584952802637224e-7,4.3139702960972324e-8,8.24567437600761e-8,1.5740619488662545e-7,1.3158593690639493e-7,2.6411808986395626e-7,3.0051814332127624e-7,1.846498710094713e-7,0
34849,1.656975108546482e-7,4.314236221815607e-8,8.240836870920797e-8,1.574882140022529e-7,1.316315350088752e-7,2.634253391491598e-7,3.0020404340872744e-7,1.844192804230178e-7,0
34850,1.6554549368292416e-7,4.314502147533982e-8,8.235999365833983e-8,1.5757023311788033e-7,1.3167713311135545e-7,2.627325884343634e-7,2.998899434961787e-7,1.841886898365643e-7,0
34851,1.6539347651120012e-7,4.314768073252357e-8,8.23116186074717e-8,1.5765225223350777e-7,1.3172273121383572e-7,2.62039837719567e-7,2.995758435836299e-7,1.839580992501108e-7,0
34852,1.6524145933947608e-7,4.315033998970732e-8,8.226324355660356e-8,1.577342713491352e-7,1.3176832931631598e-7,2.6134708700477056e-7,2.9926174367108114e-7,1.837275086636573e-7,0
34853,1.651457110563576e-7,4.3175622298707487e-8,8.25148320303445e-8,1.5825053003813246e-7,1.3288683283401724e-7,2.612234440232145e-7,2.991114515948213e-7,1.8348536163145863e-7,0
34854,1.650499627732391e-7,4.320090460770765e-8,8.276642050408543e-8,1.5876678872712972e-7,1.340053363517185e-7,2.6109980104165835e-7,2.989611595185615e-7,1.8324321459925999e-7,0
34855,1.649542144901206e-7,4.322618691670782e-8,8.301800897782637e-8,1.5928304741612698e-7,1.3512383986941977e-7,2.6097615806010227e-7,2.988108674423017e-7,1.830010675670613e-7,0
34856,1.6492648063780903e-7,4.3237839678269744e-8,8.267650601851435e-8,1.5908455840242325e-7,1.361431671322852e-7,2.6109701244850303e-7,2.970876631336134e-7,1.8167364692879392e-7,0
34857,1.6489874678549746e-7,4.3249492439831675e-8,8.233500305920234e-8,1.588860693887195e-7,1.3716249439515065e-7,2.612178668369038e-7,2.9536445882492506e-7,1.8034622629052655e-7,0
34858,1.648710129331859e-7,4.32611452013936e-8,8.199350009989032e-8,1.5868758037501577e-7,1.381818216580161e-7,2.613387212253046e-7,2.936412545162368e-7,1.7901880565225915e-7,0
34859,1.648432790808743e-7,4.327279796295553e-8,8.16519971405783e-8,1.58489091361312e-7,1.3920114892088153e-7,2.614595756137054e-7,2.919180502075485e-7,1.7769138501399179e-7,0
34860,1.6481554522856274e-7,4.328445072451746e-8,8.131049418126628e-8,1.5829060234760828e-7,1.4022047618374696e-7,2.6158043000210616e-7,2.9019484589886017e-7,1.7636396437572442e-7,0
34861,1.6478781137625117e-7,4.329610348607939e-8,8.096899122195426e-8,1.5809211333390454e-7,1.412398034466124e-7,2.6170128439050693e-7,2.8847164159017186e-7,1.7503654373745702e-7,0
34862,1.647600775239396e-7,4.3307756247641313e-8,8.062748826264224e-8,1.578936243202008e-7,1.4225913070947784e-7,2.6182213877890775e-7,2.8674843728148355e-7,1.7370912309918966e-7,0
34863,1.64732343671628e-7,4.3319409009203245e-8,8.028598530333022e-8,1.5769513530649704e-7,1.4327845797234325e-7,2.619429931673085e-7,2.8502523297279523e-7,1.7238170246092226e-7,0
34864,1.6470460981931644e-7,4.333106177076517e-8,7.99444823440182e-8,1.574966462927933e-7,1.442977852352087e-7,2.620638475557093e-7,2.833020286641069e-7,1.710542818226549e-7,0
34865,1.6467687596700488e-7,4.33427145323271e-8,7.960297938470618e-8,1.5729815727908957e-7,1.4531711249807413e-7,2.6218470194411006e-7,2.8157882435541866e-7,1.697268611843875e-7,0
34866,1.646491421146933e-7,4.3354367293889026e-8,7.926147642539416e-8,1.5709966826538584e-7,1.4633643976093956e-7,2.623055563325109e-7,2.7985562004673034e-7,1.6839944054612013e-7,0
34867,1.6471715654550022e-7,4.333691549143491e-8,7.883076960888394e-8,1.5764540959584091e-7,1.4616384483287977e-7,2.615268986020263e-7,2.779620249885884e-7,1.6706591737465393e-7,0
34868,1.6478517097630715e-7,4.33194636889808e-8,7.840006279237373e-8,1.5819115092629602e-7,1.4599124990481995e-7,2.607482408715417e-7,2.7606842993044656e-7,1.6573239420318776e-7,0
34869,1.6485318540711406e-7,4.3302011886526685e-8,7.79693559758635e-8,1.5873689225675112e-7,1.4581865497676015e-7,2.599695831410572e-7,2.7417483487230464e-7,1.643988710317216e-7,0
34870,1.64921199837921e-7,4.328456008407257e-8,7.753864915935329e-8,1.592826335872062e-7,1.4564606004870033e-7,2.591909254105726e-7,2.722812398141627e-7,1.630653478602554e-7,0
34871,1.649892142687279e-7,4.326710828161845e-8,7.710794234284306e-8,1.598283749176613e-7,1.4547346512064053e-7,2.58412267680088e-7,2.7038764475602085e-7,1.6173182468878923e-7,0
34872,1.6513697435418682e-7,4.302684970915769e-8,7.635568371762111e-8,1.6023385113824233e-7,1.4407357129143018e-7,2.580191375022024e-7,2.697923069309694e-7,1.6171617271349336e-7,0
34873,1.6128514455574213e-7,4.1742114080686e-8,7.570634512220302e-8,1.6093145174767847e-7,1.4271126152649327e-7,2.5663976425804974e-7,2.6939609243080014e-7,1.577116827496441e-7,0
34874,1.574333147572974e-7,4.04573784522143e-8,7.505700652678491e-8,1.6162905235711462e-7,1.4134895176155638e-7,2.55260391013897e-7,2.6899987793063093e-7,1.5370719278579484e-7,0
34875,1.535814849588527e-7,3.91726428237426e-8,7.440766793136681e-8,1.6232665296655076e-7,1.3998664199661946e-7,2.538810177697443e-7,2.686036634304617e-7,1.4970270282194558e-7,0
34876,1.49729655160408e-7,3.788790719527091e-8,7.375832933594872e-8,1.630242535759869e-7,1.3862433223168254e-7,2.5250164452559157e-7,2.6820744893029247e-7,1.4569821285809632e-7,0
34877,1.4587782536196328e-7,3.660317156679921e-8,7.310899074053061e-8,1.6372185418542304e-7,1.3726202246674562e-7,2.511222712814389e-7,2.678112344301232e-7,1.4169372289424706e-7,0
34878,1.4202599556351856e-7,3.531843593832751e-8,7.245965214511252e-8,1.6441945479485918e-7,1.358997127018087e-7,2.4974289803728617e-7,2.67415019929954e-7,1.376892329303978e-7,0
34879,1.3817416576507385e-7,3.403370030985582e-8,7.181031354969442e-8,1.6511705540429533e-7,1.3453740293687181e-7,2.4836352479313344e-7,2.6701880542978475e-7,1.3368474296654854e-7,0
34880,1.3432233596662916e-7,3.274896468138412e-8,7.116097495427631e-8,1.6581465601373147e-7,1.331750931719349e-7,2.469841515489807e-7,2.6662259092961555e-7,1.2968025300269928e-7,0
34881,1.3047050616818444e-7,3.146422905291242e-8,7.051163635885822e-8,1.6651225662316762e-7,1.3181278340699798e-7,2.4560477830482804e-7,2.662263764294463e-7,1.2567576303885002e-7,0
34882,1.2661867636973972e-7,3.017949342444073e-8,6.986229776344011e-8,1.6720985723260375e-7,1.3045047364206106e-7,2.442254050606753e-7,2.658301619292771e-7,1.2167127307500076e-7,0
34883,1.2276684657129503e-7,2.889475779596903e-8,6.921295916802202e-8,1.679074578420399e-7,1.2908816387712414e-7,2.428460318165226e-7,2.6543394742910783e-7,1.176667831111515e-7,0
34884,1.1891501677285031e-7,2.7610022167497335e-8,6.856362057260392e-8,1.6860505845147604e-7,1.2772585411218725e-7,2.4146665857236987e-7,2.650377329289386e-7,1.1366229314730224e-7,0
34885,1.1506318697440561e-7,2.6325286539025636e-8,6.791428197718582e-8,1.693026590609122e-7,1.2636354434725033e-7,2.400872853282172e-7,2.6464151842876937e-7,1.0965780318345298e-7,0
34886,1.112113571759609e-7,2.504055091055394e-8,6.726494338176772e-8,1.7000025967034833e-7,1.2500123458231342e-7,2.3870791208406447e-7,2.6424530392860016e-7,1.0565331321960372e-7,0
34887,1.0735952737751619e-7,2.3755815282082246e-8,6.661560478634963e-8,1.7069786027978446e-7,1.236389248173765e-7,2.3732853883991174e-7,2.638490894284309e-7,1.0164882325575446e-7,0
34888,1.0350769757907148e-7,2.2471079653610547e-8,6.596626619093152e-8,1.7139546088922062e-7,1.2227661505243958e-7,2.3594916559575904e-7,2.634528749282617e-7,9.76443332919052e-8,0
34889,9.952387147266647e-8,2.1221268134963664e-8,6.543111107325831e-8,1.713837903851545e-7,1.2091602839331937e-7,2.3456842617878528e-7,2.6363456961143056e-7,9.387940668302979e-8,0
34890,9.567204167422175e-8,2.0022970895746166e-8,6.464802969014594e-8,1.7106661285650016e-7,1.1972631355644227e-7,2.3311250082414283e-7,2.635823305140661e-7,8.991206783082281e-8,0
34891,9.182021187577705e-8,1.882467365652867e-8,6.386494830703358e-8,1.707494353278458e-7,1.1853659871956516e-7,2.3165657546950035e-7,2.635300914167017e-7,8.594472897861582e-8,0
34892,8.796838207733234e-8,1.762637641731117e-8,6.308186692392122e-8,1.7043225779919142e-7,1.1734688388268806e-7,2.302006501148579e-7,2.6347785231933726e-7,8.197739012640883e-8,0
34893,8.57397552507815e-8,1.7472556234104605e-8,6.316067391794087e-8,1.706831945567792e-7,1.1674021066706103e-7,2.281551637701686e-7,2.63169644601379e-7,7.956290709124062e-8,0
34894,8.577636055058964e-8,1.7544356178065826e-8,6.323707610316009e-8,1.7053044356041214e-7,1.1639360703313858e-7,2.2805166600534662e-7,2.6350935117988654e-7,7.96010233373744e-8,0
34895,8.592412063604855e-8,1.7632454039945294e-8,6.32240585544245e-8,1.7072754443523084e-7,1.1658586490158389e-7,2.2663360685410272e-7,2.629296480983622e-7,7.956292747180423e-8,0
34896,8.607188072150746e-8,1.7720551901824762e-8,6.32110410056889e-8,1.7092464531004954e-7,1.167781227700292e-7,2.2521554770285883e-7,2.623499450168379e-7,7.952483160623405e-8,0
34897,8.621964080696637e-8,1.780864976370423e-8,6.319802345695331e-8,1.7112174618486824e-7,1.169703806384745e-7,2.2379748855161493e-7,2.6177024193531355e-7,7.948673574066388e-8,0
34898,8.636740089242529e-8,1.7896747625583697e-8,6.318500590821771e-8,1.7131884705968695e-7,1.1716263850691981e-7,2.2237942940037104e-7,2.611905388537892e-7,7.94486398750937e-8,0
34899,8.65151609778842e-8,1.7984845487463165e-8,6.317198835948212e-8,1.7151594793450567e-7,1.1735489637536511e-7,2.2096137024912711e-7,2.6061083577226483e-7,7.941054400952353e-8,0
34900,8.666292106334311e-8,1.8072943349342633e-8,6.315897081074652e-8,1.7171304880932438e-7,1.1754715424381042e-7,2.1954331109788322e-7,2.600311326907405e-7,7.937244814395336e-8,0
34901,8.681068114880203e-8,1.81610412112221e-8,6.314595326201093e-8,1.7191014968414308e-7,1.1773941211225572e-7,2.1812525194663932e-7,2.5945142960921617e-7,7.933435227838318e-8,0
34902,8.695844123426094e-8,1.8249139073101572e-8,6.313293571327533e-8,1.7210725055896178e-7,1.1793166998070102e-7,2.1670719279539543e-7,2.5887172652769184e-7,7.929625641281301e-8,0
34903,8.710620131971985e-8,1.833723693498104e-8,6.311991816453974e-8,1.7230435143378048e-7,1.1812392784914633e-7,2.1528913364415153e-7,2.5829202344616746e-7,7.925816054724283e-8,0
34904,8.725396140517878e-8,1.8425334796860508e-8,6.310690061580414e-8,1.7250145230859919e-7,1.1831618571759163e-7,2.1387107449290764e-7,2.577123203646431e-7,7.922006468167266e-8,0
34905,8.740172149063769e-8,1.8513432658739975e-8,6.309388306706855e-8,1.726985531834179e-7,1.1850844358603695e-7,2.1245301534166371e-7,2.571326172831188e-7,7.918196881610248e-8,0
34906,8.75688073644911e-8,1.8585232602701197e-8,6.294532461333379e-8,1.7208925126590843e-7,1.1769923575043193e-7,2.1196142694964047e-7,2.5725424477837774e-7,7.918541572500074e-8,0
34907,8.773589323834452e-8,1.8657032546662418e-8,6.279676615959902e-8,1.7147994934839894e-7,1.1689002791482691e-7,2.114698385576172e-7,2.5737587227363664e-7,7.9188862633899e-8,0
34908,8.794407319006093e-8,1.8647055205994216e-8,6.291444090916435e-8,1.7117615445547773e-7,1.1592820926418188e-7,2.1134888881269398e-7,2.5716208372316104e-7,7.934400362329831e-8,0
34909,8.815225314177733e-8,1.863707786532601e-8,6.303211565872967e-8,1.708723595625565e-7,1.1496639061353685e-7,2.112279390677708e-7,2.5694829517268544e-7,7.949914461269761e-8,0
34910,8.836043309349374e-8,1.8627100524657807e-8,6.314979040829501e-8,1.705685646696353e-7,1.1400457196289182e-7,2.111069893228476e-7,2.5673450662220985e-7,7.965428560209693e-8,0
34911,8.856861304521015e-8,1.8617123183989602e-8,6.326746515786034e-8,1.702647697767141e-7,1.1304275331224679e-7,2.1098603957792443e-7,2.5652071807173425e-7,7.980942659149623e-8,0
34912,8.877679299692655e-8,1.8607145843321397e-8,6.338513990742566e-8,1.699609748837929e-7,1.1208093466160176e-7,2.1086508983300122e-7,2.5630692952125865e-7,7.996456758089555e-8,0
34913,8.783168605314994e-8,1.8512371359431747e-8,6.370127940854198e-8,1.704964563081016e-7,1.1213169023691166e-7,2.1122249634699177e-7,2.561487225205506e-7,7.986488648852931e-8,0
34914,8.688657910937334e-8,1.8417596875542094e-8,6.401741890965829e-8,1.7103193773241033e-7,1.1218244581222158e-7,2.115799028609823e-7,2.559905155198425e-7,7.976520539616307e-8,0
34915,8.594147216559675e-8,1.8322822391652445e-8,6.433355841077461e-8,1.7156741915671904e-7,1.122332013875315e-7,2.1193730937497281e-7,2.5583230851913447e-7,7.966552430379684e-8,0
34916,8.499636522182014e-8,1.8228047907762792e-8,6.464969791189092e-8,1.7210290058102778e-7,1.1228395696284141e-7,2.1229471588896336e-7,2.556741015184264e-7,7.95658432114306e-8,0
34917,8.405125827804354e-8,1.8133273423873143e-8,6.496583741300724e-8,1.726383820053365e-7,1.1233471253815133e-7,2.1265212240295389e-7,2.555158945177184e-7,7.946616211906437e-8,0
34918,8.310615133426694e-8,1.8038498939983493e-8,6.528197691412355e-8,1.7317386342964523e-7,1.1238546811346123e-7,2.130095289169444e-7,2.553576875170103e-7,7.936648102669814e-8,0
34919,8.216104439049033e-8,1.794372445609384e-8,6.559811641523985e-8,1.7370934485395394e-7,1.1243622368877114e-7,2.1336693543093496e-7,2.5519948051630224e-7,7.926679993433191e-8,0
34920,8.121593744671373e-8,1.784894997220419e-8,6.591425591635616e-8,1.7424482627826267e-7,1.1248697926408106e-7,2.1372434194492548e-7,2.550412735155942e-7,7.916711884196568e-8,0
34921,8.027083050293712e-8,1.775417548831454e-8,6.623039541747248e-8,1.7478030770257138e-7,1.1253773483939098e-7,2.14081748458916e-7,2.5488306651488615e-7,7.906743774959945e-8,0
34922,7.932572355916052e-8,1.765940100442489e-8,6.654653491858879e-8,1.7531578912688012e-7,1.1258849041470089e-7,2.1443915497290652e-7,2.5472485951417805e-7,7.89677566572332e-8,0
34923,7.836741018336864e-8,1.7605676097799537e-8,6.653676475441045e-8,1.764389640882674e-7,1.1272613099739937e-7,2.1503452304681804e-7,2.564395604423975e-7,7.87261251569204e-8,0
34924,7.769666155938978e-8,1.7525202241035237e-8,6.651343929928191e-8,1.764273625556881e-7,1.1329986359081475e-7,2.152244569314525e-7,2.5642691193774863e-7,7.845090694965588e-8,0
34925,7.702591293541091e-8,1.744472838427094e-8,6.649011384415337e-8,1.764157610231088e-7,1.1387359618423015e-7,2.1541439081608695e-7,2.5641426343309976e-7,7.817568874239136e-8,0
34926,7.635516431143204e-8,1.7364254527506643e-8,6.646678838902482e-8,1.764041594905295e-7,1.1444732877764555e-7,2.156043247007214e-7,2.564016149284509e-7,7.790047053512686e-8,0
34927,7.669467012651003e-8,1.729359024148877e-8,6.621387059091267e-8,1.762548726437118e-7,1.1502106137106095e-7,2.150141263395248e-7,2.5401888219109695e-7,7.769622873983591e-8,0
34928,7.7034175941588e-8,1.72229259554709e-8,6.596095279280053e-8,1.7610558579689408e-7,1.1559479396447634e-7,2.144239279783282e-7,2.5163614945374295e-7,7.749198694454497e-8,0
34929,7.746190263472142e-8,1.7243547159846294e-8,6.596309473274506e-8,1.7562696222794695e-7,1.1614858407202877e-7,2.134940093597973e-7,2.5161035369132804e-7,7.750870116956105e-8,0
34930,7.788962932785484e-8,1.7264168364221688e-8,6.596523667268959e-8,1.7514833865899985e-7,1.1670237417958122e-7,2.1256409074126644e-7,2.515845579289131e-7,7.752541539457713e-8,0
34931,7.831735602098827e-8,1.7284789568597085e-8,6.596737861263412e-8,1.7466971509005272e-7,1.1725616428713366e-7,2.1163417212273557e-7,2.5155876216649816e-7,7.75421296195932e-8,0
34932,7.874508271412169e-8,1.730541077297248e-8,6.596952055257865e-8,1.741910915211056e-7,1.178099543946861e-7,2.107042535042047e-7,2.515329664040832e-7,7.755884384460928e-8,0
34933,7.917280940725511e-8,1.7326031977347873e-8,6.597166249252318e-8,1.7371246795215846e-7,1.1836374450223854e-7,2.0977433488567383e-7,2.5150717064166823e-7,7.757555806962537e-8,0
34934,7.960053610038853e-8,1.7346653181723267e-8,6.597380443246772e-8,1.7323384438321133e-7,1.1891753460979098e-7,2.0884441626714293e-7,2.514813748792533e-7,7.759227229464145e-8,0
34935,8.002826279352195e-8,1.7367274386098665e-8,6.597594637241225e-8,1.727552208142642e-7,1.1947132471734342e-7,2.0791449764861206e-7,2.5145557911683835e-7,7.760898651965752e-8,0
34936,8.045598948665537e-8,1.738789559047406e-8,6.597808831235678e-8,1.7227659724531707e-7,1.2002511482489585e-7,2.069845790300812e-7,2.514297833544234e-7,7.76257007446736e-8,0
34937,8.088371617978879e-8,1.7408516794849453e-8,6.598023025230131e-8,1.7179797367636994e-7,1.205789049324483e-7,2.0605466041155032e-7,2.514039875920085e-7,7.764241496968968e-8,0
34938,8.131144287292221e-8,1.7429137999224847e-8,6.598237219224584e-8,1.7131935010742284e-7,1.2113269504000074e-7,2.0512474179301945e-7,2.513781918295935e-7,7.765912919470576e-8,0
34939,8.173916956605563e-8,1.744975920360024e-8,6.598451413219037e-8,1.708407265384757e-7,1.2168648514755317e-7,2.0419482317448858e-7,2.513523960671786e-7,7.767584341972183e-8,0
34940,8.216689625918904e-8,1.7470380407975638e-8,6.59866560721349e-8,1.7036210296952858e-7,1.2224027525510563e-7,2.0326490455595768e-7,2.5132660030476364e-07,7.769255764473791e-8,0
34941,8.259462295232246e-8,1.7491001612351032e-8,6.598879801207945e-8,1.6988347940058145e-7,1.2279406536265806e-7,2.023349859374268e-7,2.5130080454234867e-7,7.770927186975399e-8,0
34942,8.302234964545588e-8,1.7511622816726426e-8,6.599093995202398e-8,1.6940485583163432e-7,1.233478554702105e-7,2.0140506731889594e-7,2.5127500877993376e-7,7.772598609477006e-8,0
34943,8.33085560364791e-8,1.7512454831363126e-8,6.619411438579937e-8,1.6896360192911612e-7,1.2335868444663767e-7,2.0051769447036332e-7,2.520493772655868e-7,7.786033292257686e-8,0
34944,8.35947624275023e-8,1.7513286845999826e-8,6.639728881957478e-8,1.6852234802659792e-7,1.2336951342306483e-7,1.996303216218307e-7,2.5282374575123986e-7,7.799467975038366e-8,0
34945,8.388096881852551e-8,1.7514118860636526e-8,6.660046325335019e-8,1.6808109412407972e-7,1.2338034239949198e-7,1.9874294877329809e-7,2.535981142368929e-7,7.812902657819046e-8,0
34946,8.416717520954871e-8,1.7514950875273227e-8,6.68036376871256e-8,1.6763984022156152e-7,1.2339117137591916e-7,1.9785557592476547e-7,2.54372482722546e-7,7.826337340599726e-8,0
34947,8.445338160057193e-8,1.7515782889909927e-8,6.700681212090099e-8,1.6719858631904334e-7,1.234020003523463e-7,1.9696820307623285e-7,2.551468512081991e-7,7.839772023380406e-8,0
34948,8.473958799159513e-8,1.7516614904546627e-8,6.72099865546764e-8,1.6675733241652515e-7,1.2341282932877347e-7,1.9608083022770023e-7,2.5592121969385213e-7,7.853206706161086e-8,0
34949,8.502579438261834e-8,1.7517446919183327e-8,6.74131609884518e-8,1.6631607851400695e-7,1.2342365830520065e-7,1.951934573791676e-7,2.566955881795052e-7,7.866641388941766e-8,0
34950,8.524675790851536e-8,1.7468560000400783e-8,6.66549603164217e-8,1.6621650731413712e-7,1.234528315431446e-7,1.9515850124845292e-7,2.574381232995598e-7,7.858793940191734e-8,0
34951,8.557972508896853e-8,1.7454436256493467e-8,6.675389134719991e-8,1.6585955005189923e-7,1.2343284743012478e-7,1.9540325456346994e-7,2.583899519122101e-7,7.870322810665723e-8,0
34952,8.516838450665644e-8,1.727607091537173e-8,6.687256760450058e-8,1.6563926083886655e-7,1.234470504357272e-7,1.9564800787848696e-7,2.591067438356268e-7,7.858591922129553e-8,0
34953,8.475704392434434e-8,1.7097705574249994e-8,6.699124386180127e-8,1.6541897162583387e-7,1.2346125344132962e-7,1.95892761193504e-7,2.5982353575904345e-7,7.846861033593382e-8,0
34954,8.434570334203225e-8,1.6919340233128256e-8,6.710992011910196e-8,1.651986824128012e-7,1.2347545644693204e-7,1.9613751450852104e-7,2.6054032768246016e-7,7.835130145057211e-8,0
34955,8.393436275972015e-8,1.6740974892006518e-8,6.722859637640265e-8,1.6497839319976854e-7,1.2348965945253443e-7,1.9638226782353806e-7,2.6125711960587687e-7,7.823399256521042e-8,0
34956,8.352302217740805e-8,1.656260955088478e-8,6.734727263370333e-8,1.6475810398673587e-7,1.2350386245813685e-7,1.9662702113855508e-7,2.6197391152929353e-7,7.81166836798487e-8,0
34957,8.311168159509596e-8,1.6384244209763042e-8,6.746594889100402e-8,1.645378147737032e-7,1.2351806546373927e-7,1.968717744535721e-7,2.6269070345271025e-7,7.7999374794487e-8,0
34958,8.270034101278386e-8,1.6205878868641304e-8,6.75846251483047e-8,1.6431752556067054e-7,1.2353226846934166e-7,1.9711652776858916e-7,2.634074953761269e-7,7.78820659091253e-8,0
34959,8.228900043047177e-8,1.6027513527519566e-8,6.770330140560538e-8,1.6409723634763786e-7,1.2354647147494408e-7,1.9736128108360618e-7,2.641242872995436e-7,7.776475702376359e-8,0
34960,8.187765984815967e-8,1.584914818639783e-8,6.782197766290607e-8,1.6387694713460518e-7,1.235606744805465e-7,1.976060343986232e-7,2.648410792229603e-7,7.764744813840188e-8,0
34961,8.146631926584758e-8,1.5670782845276094e-8,6.794065392020676e-8,1.636566579215725e-7,1.2357487748614892e-7,1.9785078771364022e-7,2.65557871146377e-7,7.753013925304018e-8,0
34962,8.105497868353548e-8,1.5492417504154356e-8,6.805933017750745e-8,1.6343636870853985e-7,1.235890804917513e-7,1.9809554102865727e-7,2.662746630697937e-7,7.741283036767847e-8,0
34963,8.099873442570043e-8,1.5486928941541014e-8,6.814313270570103e-8,1.634778733377346e-7,1.2356909637873153e-7,1.9737006777567103e-7,2.6611416368869396e-7,7.61899800519263e-8,0
34964,8.18211465260261e-8,1.5959377181948704e-8,6.87418303659244e-8,1.6461678479446704e-7,1.248377501614534e-7,1.99222714391043e-7,2.6595366430759427e-7,7.578433551071748e-8,0
34965,8.169383889796175e-8,1.5972167879778046e-8,6.88938301237914e-8,1.6462091975723287e-7,1.2556878284492255e-7,1.9839975876164843e-7,2.6490160802686106e-7,7.443530904569625e-8,0
34966,8.15665312698974e-8,1.598495857760739e-8,6.904582988165841e-8,1.646250547199987e-7,1.262998155283917e-7,1.9757680313225387e-7,2.638495517461278e-7,7.308628258067503e-8,0
34967,8.143922364183304e-8,1.5997749275436733e-8,6.919782963952541e-8,1.6462918968276452e-7,1.2703084821186086e-7,1.9675384750285928e-7,2.627974954653946e-7,7.173725611565382e-8,0
34968,8.13119160137687e-8,1.6010539973266078e-8,6.93498293973924e-8,1.6463332464553037e-7,1.2776188089533002e-7,1.959308918734647e-7,2.617454391846614e-7,7.03882296506326e-8,0
34969,8.118460838570434e-8,1.602333067109542e-8,6.95018291552594e-8,1.646374596082962e-7,1.2849291357879915e-7,1.9510793624407014e-7,2.606933829039281e-7,6.903920318561138e-8,0
34970,8.105730075763999e-8,1.6036121368924764e-8,6.96538289131264e-8,1.6464159457106203e-7,1.292239462622683e-7,1.9428498061467556e-7,2.596413266231949e-7,6.769017672059015e-8,0
34971,8.086795142078995e-8,1.6053573171378878e-8,6.982095717357802e-8,1.6461693942738573e-7,1.2856415622604117e-7,1.940625713789094e-7,2.593652342101073e-7,6.763642887972412e-8,0
34972,8.067860208393992e-8,1.6071024973832992e-8,6.998808543402963e-8,1.6459228428370942e-7,1.2790436618981406e-7,1.9384016214314322e-7,2.590891417970197e-7,6.758268103885808e-8,0
34973,8.048925274708989e-8,1.608847677628711e-8,7.015521369448124e-8,1.645676291400331e-7,1.2724457615358692e-7,1.9361775290737706e-7,2.588130493839321e-7,6.752893319799205e-8,0
34974,8.029990341023984e-8,1.6105928578741223e-8,7.032234195493285e-8,1.6454297399635678e-7,1.2658478611735979e-7,1.9339534367161088e-7,2.585369569708445e-7,6.747518535712601e-8,0
34975,8.011055407338981e-8,1.6123380381195336e-8,7.048947021538447e-8,1.6451831885268047e-7,1.2592499608113265e-7,1.931729344358447e-7,2.582608645577569e-7,6.742143751625998e-8,0
34976,7.992120473653978e-8,1.6140832183649453e-8,7.065659847583608e-8,1.6449366370900418e-7,1.2526520604490554e-7,1.9295052520007854e-7,2.579847721446693e-7,6.736768967539394e-8,0
34977,7.973185539968975e-8,1.6158283986103567e-8,7.082372673628769e-8,1.6446900856532786e-7,1.246054160086784e-7,1.9272811596431236e-7,2.577086797315817e-7,6.731394183452791e-8,0
34978,7.992104894003258e-8,1.620634344689754e-8,7.071784014646317e-8,1.6449262435355404e-7,1.234675596513704e-7,1.923574773172123e-7,2.5752746496205506e-7,6.727793809665526e-8,0
34979,8.011024248037541e-8,1.6254402907691515e-8,7.061195355663865e-8,1.6451624014178023e-7,1.2232970329406238e-7,1.919868386701122e-7,2.5734625019252843e-7,6.724193435878262e-8,0
