time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56500,2.3603086859491148e-8,2.525823453028399e-8,9.163687457420363e-8,2.8236108219275247e-8,1.1224890660229236e-9,1.0774094597861655e-9,4.021353117280783e-9,3.2597509762229025e-8,6
56501,2.3613717390578586e-8,2.5258488313108783e-8,9.15770090024007e-8,2.8369855178272528e-8,1.1221770877176193e-9,1.0774094597861655e-9,3.9865585534060695e-9,3.2592053269817824e-8,6
56502,2.3624347921666025e-8,2.525874209593358e-8,9.151714343059776e-8,2.8503602137269806e-8,1.121865109412315e-9,1.0774094597861655e-9,3.9517639895313565e-9,3.2586596777406623e-8,6
56503,2.3620038916685e-8,2.52430710291373e-8,9.125936735161333e-8,2.8556163827044436e-8,1.119808525624986e-9,1.0756614741547323e-9,3.951897263993754e-9,3.258888521185033e-8,6
56504,2.361572991170398e-8,2.5227399962341024e-8,9.100159127262889e-8,2.8608725516819065e-8,1.1177519418376572e-9,1.073913488523299e-9,3.952030538456151e-9,3.2591173646294036e-8,6
56505,2.364268563748091e-8,2.5288912253258412e-8,9.100159127262889e-8,2.8555778602108642e-8,1.1184374697667667e-9,1.0729800887194425e-9,3.9418535121848455e-9,3.30064264497809e-8,6
56506,2.365674936562791e-8,2.528888581566125e-8,9.100731008877813e-8,2.85105441191178e-8,1.1191229976958765e-9,1.072733061882048e-9,3.951360061677023e-9,3.278503707989378e-8,6
56507,2.367081309377491e-8,2.528885937806409e-8,9.101302890492736e-8,2.8465309636126958e-8,1.119808525624986e-9,1.0724860350446532e-9,3.960866611169202e-9,3.2563647710006663e-8,6
56508,2.368487682192191e-8,2.528883294046693e-8,9.101874772107659e-8,2.8420075153136115e-8,1.1204940535540956e-9,1.0722390082072584e-9,3.9703731606613795e-9,3.2342258340119544e-8,6
56509,2.369894055006891e-8,2.528880650286977e-8,9.102446653722583e-8,2.8374840670145273e-8,1.1211795814832054e-9,1.0719919813698639e-09,3.979879710153557e-9,3.2120868970232425e-8,6
56510,2.371300427821591e-8,2.528878006527261e-8,9.103018535337506e-8,2.832960618715443e-8,1.121865109412315e-9,1.0717449545324692e-9,3.989386259645735e-9,3.1899479600345306e-8,6
56511,2.3727068006362908e-8,2.5288753627675448e-8,9.103590416952429e-8,2.828437170416359e-8,1.1225506373414247e-9,1.0714979276950744e-9,3.998892809137913e-9,3.1678090230458186e-8,6
56512,2.374113173450991e-8,2.5288727190078288e-8,9.104162298567353e-8,2.8239137221172746e-8,1.1232361652705343e-9,1.0712509008576799e-9,4.0083993586300904e-9,3.145670086057107e-8,6
56513,2.375519546265691e-8,2.5288700752481127e-8,9.104734180182276e-8,2.8193902738181904e-8,1.1239216931996439e-9,1.0710038740202851e-9,4.017905908122268e-9,3.123531149068394e-8,6
56514,2.3769259190803908e-8,2.5288674314883966e-8,9.105306061797199e-8,2.8148668255191062e-8,1.1246072211287536e-9,1.0707568471828904e-9,4.027412457614446e-9,3.101392212079682e-8,6
56515,2.378332291895091e-8,2.5288647877286806e-8,9.105877943412122e-8,2.810343377220022e-8,1.1252927490578632e-9,1.0705098203454956e-9,4.036919007106624e-9,3.07925327509097e-8,6
56516,2.379738664709791e-8,2.5288621439689645e-8,9.106449825027046e-8,2.8058199289209377e-8,1.125978276986973e-9,1.0702627935081011e-9,4.046425556598801e-9,3.057114338102258e-8,6
56517,2.3510853412404004e-8,2.5288595002092485e-8,9.106600970736017e-8,2.806073157728899e-8,1.1265386014226808e-9,1.0700157666707064e-9,4.066109132362286e-9,3.059781177685412e-8,6
56518,2.32243201777101e-8,2.5288568564495324e-8,9.106752116444989e-8,2.8063263865368606e-8,1.127098925858389e-9,1.0697687398333116e-9,4.085792708125769e-9,3.062448017268565e-8,6
56519,2.3236568666462112e-8,2.5290799734724177e-8,9.035881477047907e-8,2.8003762233045304e-8,1.1268485188715856e-9,1.0706427326490282e-9,4.12072054646288e-9,3.0657485326853014e-8,6
56520,2.3248817155214125e-8,2.5293030904953027e-8,8.965010837650826e-8,2.7944260600722005e-8,1.1265981118847822e-9,1.071516725464745e-9,4.155648384799992e-9,3.069049048102038e-8,6
56521,2.3261065643966142e-8,2.529526207518188e-8,8.894140198253744e-8,2.7884758968398707e-8,1.1263477048979788e-9,1.0723907182804617e-9,4.1905762231371035e-9,3.072349563518774e-8,6
56522,2.3273314132718155e-8,2.529749324541073e-8,8.823269558856664e-8,2.7825257336075405e-8,1.1260972979111756e-9,1.0732647110961783e-9,4.225504061474214e-9,3.075650078935511e-8,6
56523,2.3285562621470168e-8,2.529972441563958e-8,8.752398919459582e-8,2.7765755703752106e-8,1.1258468909243723e-9,1.0741387039118949e-9,4.260431899811326e-9,3.078950594352247e-8,6
56524,2.329781111022218e-8,2.5301955585868433e-8,8.681528280062501e-8,2.7706254071428808e-8,1.1255964839375689e-9,1.0750126967276115e-9,4.295359738148438e-9,3.0822511097689836e-8,6
56525,2.3310059598974198e-8,2.5304186756097283e-8,8.61065764066542e-8,2.764675243910551e-8,1.1253460769507655e-9,1.075886689543328e-9,4.3302875764855485e-9,3.08555162518572e-8,6
56526,2.332230808772621e-8,2.5306417926326136e-8,8.539787001268338e-8,2.7587250806782207e-8,1.1250956699639623e-9,1.0767606823590447e-9,4.36521541482266e-9,3.0888521406024564e-8,6
56527,2.3334556576478224e-8,2.5308649096554985e-8,8.468916361871256e-8,2.752774917445891e-8,1.124845262977159e-9,1.0776346751747613e-9,4.400143253159771e-9,3.092152656019193e-8,6
56528,2.3346805065230237e-8,2.531088026678384e-8,8.398045722474175e-8,2.746824754213561e-8,1.1245948559903556e-9,1.078508667990478e-9,4.435071091496883e-9,3.095453171435929e-8,6
56529,2.3359053553982253e-8,2.531311143701269e-8,8.327175083077093e-8,2.740874590981231e-8,1.1243444490035524e-9,1.0793826608061945e-9,4.4699989298339944e-9,3.098753686852666e-8,6
56530,2.3371302042734266e-8,2.5315342607241538e-8,8.256304443680012e-8,2.734924427748901e-8,1.124094042016749e-9,1.0802566536219111e-9,4.504926768171105e-9,3.102054202269402e-8,6
56531,2.3381236538974087e-8,2.5315342607241538e-8,8.252359075948427e-8,2.7317553173649913e-8,1.124654366452457e-9,1.0811306464376278e-9,4.5375930451145935e-9,3.0992788029795526e-8,6
56532,2.3391171035213908e-8,2.5315342607241538e-8,8.248413708216842e-8,2.728586206981082e-8,1.125214690888165e-9,1.0820046392533444e-9,4.570259322058081e-9,3.096503403689703e-8,6
56533,2.340110553145373e-8,2.5315342607241538e-8,8.244468340485258e-8,2.7254170965971724e-8,1.1257750153238729e-9,1.0828786320690612e-9,4.602925599001569e-9,3.0937280043998535e-8,6
56534,2.341104002769355e-8,2.5315342607241538e-8,8.240522972753673e-8,2.7222479862132627e-8,1.126335339759581e-9,1.0837526248847778e-9,4.635591875945057e-9,3.090952605110004e-8,6
56535,2.3445697389406744e-8,2.5325361732247614e-8,8.235487086043692e-8,2.718468815340631e-8,1.1424842751785067e-9,1.0879896766598283e-9,4.639048803033122e-9,3.090952605110004e-8,6
56536,2.3448510135036143e-8,2.535335359453791e-8,8.238253151982216e-8,2.7156028090764038e-8,1.145911914824055e-9,1.0917326747600894e-9,4.6993787056154045e-9,3.1204816403562966e-8,6
56537,2.3451322880665545e-8,2.538134545682821e-8,8.241019217920739e-8,2.7127368028121765e-8,1.1493395544696032e-9,1.0954756728603506e-9,4.759708608197688e-9,3.1500106756025886e-8,6
56538,2.3454135626294943e-8,2.540933731911851e-8,8.243785283859263e-8,2.709870796547949e-8,1.1527671941151514e-9,1.0992186709606118e-9,4.820038510779971e-9,3.179539710848881e-8,6
56539,2.3456948371924345e-8,2.543732918140881e-8,8.246551349797786e-8,2.7070047902837217e-8,1.1561948337606996e-9,1.102961669060873e-9,4.880368413362255e-9,3.209068746095174e-8,6
56540,2.3457783613741483e-8,2.545536360641974e-8,8.252030896207603e-8,2.7067095945926877e-8,1.1596224734062479e-9,1.106393533893182e-9,4.941098139331731e-9,3.2412674716322584e-8,6
56541,2.3907327985553435e-8,2.5485262355855e-8,8.331451415723633e-8,2.7113867250062246e-8,1.1652319003325267e-9,1.1120080310435738e-9,4.954480663898928e-9,3.237714536229026e-8,6
56542,2.4356872357365384e-8,2.5515161105290257e-8,8.410871935239662e-8,2.716063855419761e-8,1.1708413272588055e-9,1.1176225281939655e-9,4.967863188466126e-9,3.234161600825794e-8,6
56543,2.4806416729177336e-8,2.5545059854725516e-8,8.490292454755692e-8,2.720740985833298e-8,1.1764507541850842e-9,1.1232370253443574e-9,4.981245713033324e-9,3.2306086654225616e-8,6
56544,2.5255961100989285e-8,2.5574958604160774e-8,8.569712974271722e-8,2.7254181162468346e-8,1.182060181111363e-9,1.128851522494749e-9,4.994628237600521e-9,3.2270557300193293e-8,6
56545,2.5705505472801238e-8,2.5604857353596032e-8,8.649133493787752e-8,2.730095246660371e-8,1.1876696080376418e-9,1.134466019645141e-9,5.008010762167719e-9,3.223502794616098e-8,6
56546,2.615504984461319e-8,2.563475610303129e-8,8.728554013303782e-8,2.734772377073908e-8,1.1932790349639206e-9,1.1400805167955326e-9,5.021393286734916e-9,3.2199498592128655e-8,6
56547,2.660459421642514e-8,2.5664654852466552e-8,8.807974532819813e-8,2.7394495074874446e-8,1.1988884618901995e-9,1.1456950139459245e-9,5.034775811302113e-9,3.216396923809633e-8,6
56548,2.705413858823709e-8,2.569455360190181e-8,8.887395052335843e-8,2.7441266379009815e-8,1.2044978888164783e-9,1.1513095110963161e-9,5.048158335869311e-9,3.212843988406401e-8,6
56549,2.7503682960049043e-8,2.5724452351337068e-8,8.966815571851873e-8,2.748803768314518e-8,1.2101073157427571e-9,1.156924008246708e-9,5.061540860436509e-9,3.2092910530031687e-8,6
56550,2.7953227331860992e-8,2.5754351100772327e-8,9.046236091367902e-8,2.7534808987280546e-8,1.215716742669036e-9,1.1625385053970997e-9,5.074923385003706e-9,3.2057381175999364e-8,6
56551,2.8402771703672945e-8,2.5784249850207585e-8,9.125656610883932e-8,2.7581580291415915e-8,1.2213261695953148e-9,1.1681530025474916e-9,5.088305909570904e-9,3.202185182196704e-8,6
56552,2.8852316075484897e-8,2.5814148599642843e-8,9.205077130399962e-8,2.762835159555128e-8,1.2269355965215936e-9,1.1737674996978832e-9,5.101688434138101e-9,3.198632246793472e-8,6
56553,2.9301860447296846e-8,2.58440473490781e-8,9.284497649915992e-8,2.767512289968665e-8,1.2325450234478724e-9,1.1793819968482751e-9,5.1150709587052985e-9,3.1950793113902396e-8,6
56554,2.9751404819108798e-8,2.587394609851336e-8,9.363918169432022e-8,2.7721894203822016e-8,1.2381544503741512e-9,1.1849964939986668e-9,5.128453483272496e-9,3.1915263759870073e-8,6
56555,3.0051908689875686e-8,2.5844038536545713e-8,9.377575747190225e-8,2.7721894203822016e-8,1.243203552864722e-9,1.190048131601294e-9,5.1353027524509964e-9,3.191587975329706e-8,6
56556,3.0056658373213026e-8,2.5799071443205603e-8,9.38579962612638e-8,2.777080645320323e-8,1.2384048573609544e-9,1.1922901709075168e-9,5.145144540332738e-9,3.1976903172860566e-8,6
56557,3.0061408056550366e-8,2.5754104349865497e-8,9.394023505062534e-8,2.7819718702584445e-8,1.233606161857187e-9,1.1945322102137393e-9,5.15498632821448e-9,3.203792659242407e-8,6
56558,3.006615773988771e-8,2.5709137256525387e-8,9.402247383998689e-8,2.786863095196566e-8,1.2288074663534195e-9,1.196774249519962e-9,5.164828116096222e-9,3.209895001198757e-8,6
56559,3.007090742322505e-8,2.5664170163185277e-8,9.410471262934844e-8,2.7917543201346877e-8,1.224008770849652e-9,1.1990162888261845e-9,5.1746699039779635e-9,3.215997343155108e-8,6
56560,3.0075657106562393e-8,2.5619203069845167e-8,9.418695141870999e-8,2.7966455450728092e-8,1.2192100753458845e-9,1.2012583281324072e-9,5.184511691859705e-9,3.222099685111458e-8,6
56561,3.008040678989974e-8,2.5574235976505057e-8,9.426919020807154e-8,2.8015367700109306e-8,1.214411379842117e-9,1.2035003674386297e-9,5.194353479741447e-9,3.2282020270678084e-8,6
56562,3.008515647323708e-8,2.5529268883164947e-8,9.435142899743308e-8,2.806427994949052e-8,1.2096126843383494e-9,1.2057424067448524e-9,5.204195267623189e-9,3.234304369024159e-8,6
56563,3.008990615657442e-8,2.5484301789824837e-8,9.443366778679463e-8,2.8113192198871736e-8,1.204813988834582e-9,1.207984446051075e-9,5.214037055504931e-9,3.2404067109805085e-8,6
56564,3.010959537598022e-8,2.5451357646492016e-8,9.43570553552863e-8,2.8099723825407823e-8,1.1992045619083032e-9,1.2102264853572976e-9,5.198160765351698e-9,3.240612106362923e-8,6
56565,3.0108638435850126e-8,2.5598052750677575e-8,9.537749435132847e-8,2.8312186535440025e-8,1.1975235886011791e-9,1.2102264853572976e-9,5.178560999185606e-9,3.2404302232825495e-8,6
56566,3.010768149572003e-8,2.5744747854863137e-8,9.639793334737064e-8,2.8524649245472226e-8,1.1958426152940553e-9,1.2102264853572976e-9,5.158961233019513e-9,3.240248340202176e-8,6
56567,3.010672455558994e-8,2.5891442959048696e-8,9.74183723434128e-8,2.8737111955504427e-8,1.1941616419869313e-9,1.2102264853572976e-9,5.13936146685342e-9,3.240066457121803e-8,6
56568,3.010576761545984e-8,2.6038138063234258e-8,9.843881133945497e-8,2.8949574665536628e-8,1.1924806686798072e-9,1.2102264853572976e-9,5.119761700687328e-9,3.23988457404143e-8,6
56569,3.0104810675329743e-8,2.618483316741982e-8,9.945925033549714e-8,2.916203737556883e-8,1.1907996953726834e-9,1.2102264853572976e-9,5.100161934521235e-9,3.239702690961057e-8,6
56570,3.010385373519965e-8,2.633152827160538e-8,1.0047968933153929e-7,2.9374500085601033e-8,1.1891187220655593e-9,1.2102264853572976e-9,5.080562168355142e-9,3.2395208078806834e-8,6
56571,3.0102896795069555e-8,2.647822337579094e-8,1.0150012832758146e-7,2.9586962795633234e-8,1.1874377487584355e-9,1.2102264853572976e-9,5.060962402189049e-9,3.23933892480031e-8,6
56572,3.010193985493946e-8,2.66249184799765e-8,1.0252056732362363e-7,2.9799425505665435e-8,1.1857567754513115e-9,1.2102264853572976e-9,5.041362636022957e-9,3.2391570417199366e-8,6
56573,3.010098291480937e-8,2.677161358416206e-8,1.0354100631966578e-7,3.0011888215697637e-8,1.1840758021441876e-9,1.2102264853572976e-9,5.021762869856864e-9,3.238975158639563e-8,6
56574,3.010002597467927e-8,2.691830868834762e-8,1.0456144531570795e-7,3.022435092572984e-8,1.1823948288370636e-9,1.2102264853572976e-9,5.002163103690771e-9,3.23879327555919e-8,6
56575,3.009906903454917e-8,2.7065003792533182e-8,1.0558188431175012e-7,3.043681363576204e-8,1.1807138555299397e-9,1.2102264853572976e-9,4.982563337524679e-9,3.2386113924788166e-8,6
56576,3.0099248807623016e-8,2.723565667140945e-8,1.0670892501120651e-7,3.062817462489723e-8,1.1840819847133864e-9,1.2101029719386003e-9,4.982563337524679e-9,3.2386407346763043e-8,6
56577,3.009942858069686e-8,2.740630955028572e-8,1.0783596571066289e-7,3.081953561403242e-8,1.1874501138968333e-9,1.2099794585199028e-9,4.982563337524679e-9,3.238670076873792e-8,6
56578,3.00996083537707e-8,2.757696242916199e-8,1.0896300641011927e-7,3.1010896603167614e-8,1.1908182430802802e-9,1.2098559451012056e-9,4.982563337524679e-9,3.23869941907128e-8,6
56579,3.009865141364061e-8,2.777159070779374e-8,1.099012066167999e-7,3.123437244357127e-8,1.1926264807372056e-9,1.2098559451012056e-9,4.981699105752663e-9,3.235759754867567e-8,6
56580,3.0097694473510507e-8,2.7966218986425494e-8,1.108394068234805e-7,3.145784828397493e-8,1.194434718394131e-9,1.2098559451012056e-9,4.980834873980646e-9,3.232820090663853e-8,6
56581,3.009673753338041e-8,2.8160847265057246e-8,1.1177760703016112e-7,3.168132412437859e-8,1.196242956051056e-9,1.2098559451012056e-9,4.979970642208631e-9,3.22988042646014e-8,6
56582,3.009578059325032e-8,2.8355475543688996e-8,1.1271580723684174e-7,3.1904799964782245e-8,1.1980511937079814e-9,1.2098559451012056e-9,4.979106410436614e-9,3.226940762256427e-8,6
56583,3.0094823653120225e-8,2.855010382232075e-8,1.1365400744352235e-7,3.2128275805185906e-8,1.1998594313649067e-9,1.2098559451012056e-9,4.978242178664598e-9,3.224001098052713e-8,6
56584,3.009386671299013e-8,2.87447321009525e-8,1.1459220765020297e-7,3.235175164558957e-8,1.2016676690218318e-9,1.2098559451012056e-9,4.977377946892582e-9,3.221061433849e-8,6
56585,3.009290977286003e-8,2.893936037958425e-8,1.1553040785688358e-7,3.257522748599322e-8,1.2034759066787572e-9,1.2098559451012056e-9,4.976513715120566e-9,3.2181217696452865e-8,6
56586,3.009422625913781e-8,2.8974211410062033e-8,1.158691589977379e-7,3.266196996659433e-8,1.2010437124112232e-9,1.2099794585199028e-9,4.979906057211001e-9,3.218218669561089e-8,6
56587,3.009735798481058e-8,2.898539369880345e-8,1.1584868301837734e-7,3.280527027980571e-8,1.2103927572883546e-9,1.2135348367709093e-9,4.983298399301437e-9,3.215270196274121e-8,6
56588,3.010048971048334e-8,2.8996575987544866e-8,1.1582820703901677e-7,3.294857059301708e-8,1.219741802165486e-9,1.2170902150219155e-9,4.9866907413918714e-9,3.212321722987153e-8,6
56589,3.010362143615611e-8,2.9007758276286282e-8,1.158077310596562e-7,3.309187090622845e-8,1.2290908470426173e-9,1.220645593272922e-9,4.990083083482307e-9,3.2093732497001846e-8,6
56590,3.010788987503281e-8,2.8963903252101615e-8,1.157493432555457e-7,3.3173974597399025e-8,1.2322701405577618e-9,1.2184629609548393e-9,4.9934754255727425e-9,3.208141005885869e-8,6
56591,3.011215831390951e-8,2.8920048227916948e-8,1.1569095545143518e-7,3.325607828856961e-8,1.2354494340729065e-9,1.2162803286367564e-9,4.996867767663177e-9,3.206908762071553e-8,6
56592,3.011642675278621e-8,2.887619320373228e-8,1.1563256764732467e-7,3.3338181979740185e-8,1.238628727588051e-9,1.2140976963186737e-9,5.000260109753613e-9,3.2056765182572375e-8,6
56593,3.012069519166292e-8,2.8832338179547614e-8,1.1557417984321415e-7,3.342028567091076e-8,1.2418080211031956e-9,1.211915064000591e-9,5.003652451844048e-9,3.2044442744429213e-8,6
56594,3.0124963630539616e-8,2.8788483155362947e-8,1.1551579203910365e-7,3.3502389362081345e-8,1.24498731461834e-9,1.2097324316825083e-9,5.007044793934483e-9,3.203212030628606e-8,6
56595,3.012923206941632e-8,2.874462813117828e-8,1.1545740423499314e-7,3.358449305325192e-8,1.2481666081334846e-9,1.2075497993644254e-9,5.010437136024919e-9,3.2019797868142904e-8,6
56596,3.013350050829302e-8,2.8700773106993612e-8,1.1539901643088262e-7,3.3666596744422506e-8,1.2513459016486292e-9,1.2053671670463427e-9,5.013829478115354e-9,3.200747542999974e-8,6
56597,3.0137768947169725e-8,2.8656918082808945e-8,1.1534062862677212e-7,3.374870043559308e-8,1.2545251951637737e-9,1.20318453472826e-9,5.017221820205789e-9,3.199515299185659e-8,6
56598,3.0142037386046424e-8,2.8613063058624278e-8,1.152822408226616e-7,3.3830804126763666e-8,1.2577044886789184e-9,1.2010019024101773e-9,5.0206141622962244e-9,3.1982830553713426e-8,6
56599,3.0098402468223506e-8,2.8544374348353484e-8,1.1503332071788215e-7,3.3922120587604096e-8,1.2670535335560498e-9,1.2044337672424863e-9,5.024687996831271e-9,3.1840452077090716e-8,6
56600,3.005476755040059e-8,2.8475685638082686e-8,1.1478440061310268e-7,3.4013437048444526e-8,1.276402578433181e-9,1.2078656320747953e-9,5.028761831366318e-9,3.1698073600468006e-8,6
56601,3.001113263257767e-8,2.840699692781189e-8,1.1453548050832322e-7,3.4104753509284956e-8,1.2857516233103123e-9,1.2112974969071042e-9,5.032835665901365e-9,3.1555695123845296e-8,6
56602,2.9967497714754746e-8,2.8338308217541097e-8,1.1428656040354377e-7,3.4196069970125386e-8,1.2951006681874437e-9,1.2147293617394132e-9,5.036909500436412e-9,3.1413316647222586e-8,6
56603,2.992386279693183e-8,2.8269619507270303e-8,1.140376402987643e-7,3.4287386430965816e-8,1.304449713064575e-9,1.2181612265717224e-9,5.040983334971459e-9,3.1270938170599876e-8,6
56604,2.988022787910891e-8,2.8200930796999505e-8,1.1378872019398486e-7,3.4378702891806246e-8,1.3137987579417064e-9,1.2215930914040314e-9,5.045057169506506e-9,3.1128559693977166e-8,6
56605,2.9836592961285986e-8,2.813224208672871e-8,1.1353980008920539e-7,3.4470019352646676e-8,1.3231478028188378e-9,1.2250249562363404e-9,5.049131004041553e-9,3.0986181217354456e-8,6
56606,2.9792958043463068e-8,2.8063553376457916e-8,1.1329087998442593e-7,3.4561335813487106e-8,1.3324968476959692e-9,1.2284568210686493e-9,5.0532048385766e-9,3.0843802740731746e-8,6
56607,2.9748766297762057e-8,2.80548207906406e-8,1.1297434020198597e-7,3.4504940228048465e-8,1.3311873631562508e-9,1.2281456878006971e-9,5.0532048385766e-9,3.0749480102625156e-8,6
56608,2.970331614054415e-8,2.7980199918157642e-8,1.1273926891855834e-7,3.454120123352823e-8,1.330811752676046e-9,1.2287085473484617e-9,5.054152879946007e-9,3.060900854763873e-8,6
56609,2.9657865983326243e-8,2.7905579045674683e-8,1.1250419763513069e-7,3.4577462239007996e-8,1.3304361421958409e-9,1.2292714068962261e-9,5.055100921315414e-9,3.04685369926523e-8,6
56610,2.961241582610834e-8,2.7830958173191724e-8,1.1226912635170305e-7,3.461372324448776e-8,1.330060531715636e-9,1.2298342664439905e-9,5.056048962684821e-9,3.032806543766587e-8,6
56611,2.9566965668890432e-8,2.775633730070877e-8,1.1203405506827542e-7,3.4649984249967527e-8,1.329684921235431e-9,1.2303971259917551e-9,5.056997004054228e-9,3.018759388267944e-8,6
56612,2.9552901940743433e-8,2.775633730070877e-8,1.1164106269141772e-7,3.433808113574188e-8,1.288783043911659e-9,1.221923022441654e-9,5.03385650120268e-9,3.0185892292185486e-8,6
56613,2.953883821259643e-8,2.7652711215250742e-8,1.116267151169487e-7,3.439421114232412e-8,1.288783043911659e-9,1.2226093954081159e-9,5.032542981178463e-9,3.001828081052502e-8,6
56614,2.9524774484449432e-8,2.754908512979272e-8,1.1161236754247967e-7,3.445034114890636e-8,1.288783043911659e-9,1.2232957683745776e-9,5.031229461154247e-9,2.985066932886455e-8,6
56615,2.9510710756302433e-8,2.7445459044334696e-8,1.1159801996801065e-7,3.4506471155488593e-8,1.288783043911659e-9,1.2239821413410394e-9,5.0299159411300305e-9,2.968305784720408e-8,6
56616,2.949664702815543e-8,2.7341832958876673e-8,1.1158367239354164e-7,3.456260116207083e-8,1.288783043911659e-9,1.2246685143075011e-9,5.028602421105814e-9,2.9515446365543613e-8,6
56617,2.9482583300008432e-8,2.7238206873418647e-8,1.1156932481907261e-7,3.461873116865307e-8,1.288783043911659e-9,1.225354887273963e-9,5.027288901081598e-9,2.9347834883883145e-8,6
56618,2.9468519571861433e-8,2.7134580787960624e-8,1.1155497724460359e-7,3.467486117523531e-8,1.288783043911659e-9,1.2260412602404249e-9,5.025975381057381e-9,2.9180223402222676e-8,6
56619,2.945445584371443e-8,2.70309547025026e-8,1.1154062967013456e-7,3.4730991181817543e-8,1.288783043911659e-9,1.2267276332068865e-9,5.024661861033165e-9,2.9012611920562205e-8,6
56620,2.9440392115567432e-8,2.6927328617044575e-8,1.1152628209566554e-7,3.478712118839978e-8,1.288783043911659e-9,1.2274140061733484e-9,5.023348341008949e-9,2.8845000438901736e-8,6
56621,2.9426328387420433e-8,2.6823702531586552e-8,1.1151193452119651e-7,3.484325119498202e-8,1.288783043911659e-9,1.2281003791398103e-9,5.022034820984732e-9,2.8677388957241268e-8,6
56622,2.9412264659273434e-8,2.672007644612853e-8,1.1149758694672748e-7,3.489938120156426e-8,1.288783043911659e-9,1.228786752106272e-9,5.020721300960516e-9,2.85097774755808e-8,6
56623,2.9398200931126432e-8,2.6616450360670506e-8,1.1148323937225846e-7,3.4955511208146493e-8,1.288783043911659e-9,1.2294731250727338e-9,5.0194077809362996e-9,2.8342165993920328e-8,6
56624,2.9384137202979433e-8,2.651282427521248e-8,1.1146889179778943e-7,3.501164121472873e-8,1.288783043911659e-9,1.2301594980391957e-9,5.018094260912083e-9,2.817455451225986e-8,6
56625,2.9370073474832434e-8,2.6409198189754457e-8,1.1145454422332041e-7,3.506777122131097e-8,1.288783043911659e-9,1.2308458710056574e-9,5.016780740887867e-9,2.8006943030599392e-8,6
56626,2.935600974668543e-8,2.6305572104296434e-8,1.1144019664885138e-7,3.5123901227893204e-8,1.288783043911659e-9,1.2315322439721193e-9,5.015467220863651e-9,2.7839331548938923e-8,6
56627,2.9341946018538433e-8,2.620194601883841e-8,1.1142584907438236e-7,3.5180031234475443e-8,1.288783043911659e-9,1.2322186169385811e-9,5.014153700839435e-9,2.7671720067278452e-8,6
56628,2.9327882290391434e-8,2.6098319933380385e-8,1.1141150149991333e-7,3.523616124105768e-8,1.288783043911659e-9,1.2329049899050428e-9,5.0128401808152186e-9,2.7504108585617984e-8,6
56629,2.9315076973761328e-8,2.598944372139311e-8,1.1136303328316936e-7,3.5229251663805296e-8,1.2870384384296344e-9,1.2330285033237403e-9,5.1114792481595645e-9,2.7776135008038965e-8,6
56630,2.93416095298385e-8,2.5881818798465042e-8,1.1128442913311332e-7,3.520412139547705e-8,1.2849818546423055e-9,1.2330285033237403e-9,5.115602547559618e-9,2.7608787798876137e-8,6
56631,2.9366332395311874e-8,2.5852654959907015e-8,1.110839944648696e-7,3.5172430291637954e-8,1.2840479805827922e-9,1.2339619031275967e-9,5.113340986165994e-9,2.7451591833722544e-8,6
56632,2.9391055260785248e-8,2.5823491121348984e-8,1.1088355979662586e-7,3.514073918779886e-8,1.2831141065232789e-9,1.2348953029314531e-9,5.111079424772371e-9,2.7294395868568955e-8,6
56633,2.941577812625862e-8,2.5794327282790957e-8,1.1068312512838214e-7,3.510904808395976e-8,1.2821802324637655e-9,1.2358287027353097e-9,5.1088178633787476e-9,2.7137199903415362e-8,6
56634,2.944161464748818e-8,2.585912112536593e-8,1.1029194943524349e-7,3.5093931400469234e-8,1.282990963886277e-9,1.2366385891204689e-9,5.097247611952974e-9,2.7119068609530816e-8,6
56635,2.948285444059027e-8,2.5938851123859954e-8,1.1005399860512148e-7,3.4997676127446936e-8,1.2820570898267636e-9,1.2368856159578634e-9,5.097114337490576e-9,2.711598864239587e-8,6
56636,2.9198396488290815e-8,2.6003644966434928e-8,1.0980752869476744e-7,3.500396934480205e-8,1.2823074968135668e-9,1.2368856159578634e-9,5.084611164828017e-9,2.7006849158159246e-8,6
56637,2.8913938535991365e-8,2.6068438809009903e-8,1.095610587844134e-7,3.5010262562157177e-8,1.2825579038003702e-9,1.2368856159578634e-9,5.0721079921654585e-9,2.689770967392262e-8,6
56638,2.862948058369191e-8,2.6133232651584873e-8,1.0931458887405936e-7,3.5016555779512294e-8,1.2828083107871736e-9,1.2368856159578634e-9,5.059604819502899e-9,2.6788570189685995e-8,6
56639,2.834502263139246e-8,2.6198026494159848e-8,1.0906811896370532e-7,3.502284899686741e-8,1.283058717773977e-9,1.2368856159578634e-9,5.04710164684034e-9,2.6679430705449367e-8,6
56640,2.8060564679093008e-8,2.6262820336734822e-8,1.0882164905335127e-7,3.502914221422253e-8,1.2833091247607801e-9,1.2368856159578634e-9,5.0345984741777815e-9,2.657029122121274e-8,6
56641,2.7776106726793554e-8,2.6327614179309796e-8,1.0857517914299723e-7,3.5035435431577645e-8,1.2835595317475835e-9,1.2368856159578634e-9,5.022095301515223e-9,2.6461151736976116e-8,6
56642,2.7491648774494104e-8,2.639240802188477e-8,1.0832870923264319e-7,3.504172864893277e-8,1.2838099387343869e-9,1.2368856159578634e-9,5.009592128852664e-9,2.635201225273949e-8,6
