time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45824,2.8685714862613875e-8,2.4024347738150305e-9,2.734907211647956e-8,6.490419004732817e-9,1.2482783289663793e-9,6.860912258229378e-10,1.4659625386665018e-9,1.4747012315825418e-8,0
45825,2.8837515460814108e-8,2.4003671778667255e-9,2.7396917399368667e-8,6.529256291976933e-9,1.2470285321791346e-9,6.881376731150784e-10,1.4659625386665018e-9,1.4746740579809724e-8,0
45826,2.898931605901434e-8,2.3982995819184205e-9,2.7444762682257774e-8,6.568093579221048e-9,1.24577873539189e-9,6.90184120407219e-10,1.4659625386665018e-9,1.4746468843794031e-8,0
45827,2.9141116657214574e-8,2.3962319859701155e-9,2.7492607965146878e-8,6.606930866465164e-9,1.2445289386046452e-9,6.922305676993596e-10,1.4659625386665018e-9,1.4746197107778338e-8,0
45828,2.9292917255414808e-8,2.3941643900218105e-9,2.7540453248035986e-8,6.645768153709279e-9,1.2432791418174006e-9,6.942770149915001e-10,1.4659625386665018e-9,1.4745925371762644e-8,0
45829,2.944471785361504e-8,2.392096794073506e-9,2.7588298530925093e-8,6.684605440953394e-9,1.2420293450301559e-9,6.963234622836408e-10,1.4659625386665018e-9,1.4745653635746952e-8,0
45830,2.9596518451815274e-8,2.390029198125201e-9,2.76361438138142e-8,6.72344272819751e-9,1.2407795482429112e-9,6.983699095757814e-10,1.4659625386665018e-9,1.4745381899731257e-8,0
45831,2.9748319050015507e-8,2.387961602176896e-9,2.7683989096703305e-8,6.762280015441625e-9,1.2395297514556665e-9,7.004163568679219e-10,1.4659625386665018e-9,1.4745110163715565e-8,0
45832,2.990011964821574e-8,2.385894006228591e-9,2.7731834379592412e-8,6.801117302685741e-9,1.2382799546684219e-9,7.024628041600626e-10,1.4659625386665018e-9,1.4744838427699872e-8,0
45833,2.9910354047974095e-8,2.38567625579016e-9,2.7727067359484885e-8,6.800215183348233e-9,1.2360268236583086e-9,7.021877101898028e-10,1.466149405609328e-9,1.474370505345761e-8,0
45834,2.992058844773245e-8,2.3854585053517288e-9,2.7722300339377354e-8,6.799313064010725e-9,1.2337736926481956e-9,7.01912616219543e-10,1.466336272552154e-9,1.4742571679215351e-8,0
45835,2.993776554770925e-8,2.3955787346548225e-9,2.771993433750497e-8,6.798410944673217e-9,1.2317670242024588e-9,7.018611813962303e-10,1.4665231394949801e-9,1.4743478891988751e-8,0
45836,2.995494264768605e-8,2.405698963957916e-9,2.771756833563259e-8,6.797508825335709e-9,1.229760355756722e-9,7.018097465729176e-10,1.4667100064378063e-9,1.4744386104762152e-8,0
45837,2.9972119747662854e-8,2.4158191932610098e-9,2.7715202333760206e-8,6.796606705998201e-9,1.227753687310985e-9,7.01758311749605e-10,1.4668968733806325e-9,1.4745293317535552e-8,0
45838,2.998929684763966e-8,2.4259394225641035e-9,2.7712836331887826e-8,6.795704586660694e-9,1.2257470188652482e-9,7.017068769262923e-10,1.4670837403234586e-9,1.4746200530308954e-8,0
45839,3.000647394761646e-8,2.436059651867197e-9,2.7710470330015444e-8,6.794802467323186e-9,1.2237403504195115e-9,7.016554421029796e-10,1.4672706072662848e-9,1.4747107743082355e-8,0
45840,3.002365104759326e-8,2.446179881170291e-9,2.770810432814306e-8,6.793900347985678e-9,1.2217336819737747e-9,7.01604007279667e-10,1.467457474209111e-9,1.4748014955855755e-8,0
45841,3.000027955465796e-8,2.446179881170291e-9,2.705197614985117e-8,6.7279994806163266e-9,1.2157311606019274e-9,7.018276664266141e-10,1.4673324549775561e-9,1.4748014955855755e-8,0
45842,2.9976908061722664e-8,2.446179881170291e-9,2.6395847971559282e-8,6.662098613246976e-9,1.2097286392300804e-9,7.020513255735612e-10,1.4672074357460015e-9,1.4748014955855755e-8,0
45843,2.995353656878736e-8,2.446179881170291e-9,2.5739719793267393e-8,6.596197745877625e-9,1.2037261178582332e-9,7.022749847205085e-10,1.467082416514447e-9,1.4748014955855755e-8,0
45844,2.993016507585206e-8,2.446179881170291e-9,2.5083591614975503e-8,6.5302968785082735e-9,1.1977235964863861e-9,7.024986438674556e-10,1.466957397282892e-9,1.4748014955855755e-8,0
45845,2.990679358291676e-8,2.446179881170291e-9,2.4427463436683614e-8,6.464396011138923e-9,1.191721075114539e-9,7.027223030144027e-10,1.4668323780513375e-9,1.4748014955855755e-8,0
45846,2.988342208998146e-8,2.446179881170291e-9,2.3771335258391724e-8,6.398495143769572e-9,1.1857185537426919e-9,7.029459621613499e-10,1.4667073588197827e-9,1.4748014955855755e-8,0
45847,2.986005059704616e-8,2.446179881170291e-9,2.3115207080099838e-8,6.332594276400221e-9,1.1797160323708446e-9,7.03169621308297e-10,1.466582339588228e-9,1.4748014955855755e-8,0
45848,2.983667910411086e-8,2.446179881170291e-9,2.245907890180795e-8,6.26669340903087e-9,1.1737135109989976e-9,7.033932804552442e-10,1.4664573203566732e-9,1.4748014955855755e-8,0
45849,2.980025020484353e-8,2.433992055918892e-9,2.1810895757028608e-8,6.200484562338124e-9,1.1684678612856426e-09,7.03668374425504e-10,1.4664573203566732e-9,1.4746155811394774e-8,0
45850,2.9765851269831734e-8,2.4512939168230505e-9,2.1204978863498206e-8,6.135962748790812e-9,1.1624653399137953e-9,7.03668374425504e-10,1.4670179211851517e-9,1.4997302932263542e-8,0
45851,2.973145233481994e-8,2.468595777727209e-9,2.0599061969967806e-8,6.071440935243499e-9,1.1564628185419483e-9,7.03668374425504e-10,1.4675785220136302e-9,1.524845005313231e-8,0
45852,2.9697053399808145e-8,2.4858976386313673e-9,1.9993145076437407e-8,6.006919121696187e-9,1.150460297170101e-9,7.03668374425504e-10,1.4681391228421085e-9,1.5499597174001075e-8,0
45853,2.966265446479635e-8,2.5031994995355257e-9,1.9387228182907008e-8,5.942397308148874e-9,1.144457775798254e-9,7.03668374425504e-10,1.468699723670587e-9,1.5750744294869845e-8,0
45854,2.9628255529784556e-8,2.520501360439684e-9,1.8781311289376608e-8,5.877875494601562e-9,1.1384552544264068e-9,7.03668374425504e-10,1.4692603244990655e-9,1.6001891415738612e-8,0
45855,2.9593856594772762e-8,2.537803221343842e-9,1.817539439584621e-8,5.813353681054249e-9,1.1324527330545597e-9,7.03668374425504e-10,1.469820925327544e-9,1.6253038536607378e-8,0
45856,2.955945765976097e-8,2.5551050822480005e-9,1.7569477502315806e-8,5.748831867506936e-9,1.1264502116827125e-9,7.03668374425504e-10,1.4703815261560222e-9,1.6504185657476145e-8,0
45857,2.9525058724749176e-8,2.572406943152159e-9,1.6963560608785407e-8,5.684310053959624e-9,1.1204476903108655e-9,7.03668374425504e-10,1.4709421269845007e-9,1.6755332778344915e-8,0
45858,2.9490659789737382e-8,2.5897088040563173e-9,1.6357643715255008e-8,5.619788240412311e-9,1.1144451689390182e-9,7.03668374425504e-10,1.4715027278129792e-9,1.700647989921368e-8,0
45859,2.9456260854725587e-8,2.6070106649604757e-9,1.575172682172461e-8,5.555266426864999e-9,1.1084426475671712e-9,7.03668374425504e-10,1.4720633286414575e-9,1.7257627020082448e-8,0
45860,2.9421861919713793e-8,2.624312525864634e-9,1.514580992819421e-8,5.490744613317686e-9,1.102440126195324e-9,7.03668374425504e-10,1.472623929469936e-9,1.7508774140951215e-8,0
45861,2.9387462984702e-8,2.641614386768792e-9,1.4539893034663808e-8,5.426222799770374e-9,1.096437604823477e-9,7.03668374425504e-10,1.4731845302984145e-9,1.7759921261819985e-8,0
45862,2.9353064049690204e-8,2.6589162476729505e-9,1.3933976141133409e-8,5.361700986223061e-9,1.0904350834516297e-9,7.03668374425504e-10,1.4737451311268928e-9,1.801106838268875e-8,0
45863,2.9361652599678607e-8,2.6865560883186334e-9,1.3986994449896363e-8,5.363080040045099e-9,1.0904350834516297e-9,7.027223030144027e-10,1.4744307511869259e-9,1.8262215503557518e-8,0
45864,2.9339353408186887e-8,2.7099155701087527e-9,1.4039467631866664e-8,5.364767073190533e-9,1.084461702022055e-9,7.017762316033014e-10,1.4497404861716627e-9,1.8506018051308683e-8,0
45865,2.931705421669517e-8,2.7332750518988716e-9,1.4091940813836967e-8,5.366454106335966e-9,1.07848832059248e-9,7.008301601922001e-10,1.4250502211563992e-9,1.8749820599059845e-8,0
45866,2.9294755025203452e-8,2.756634533688991e-9,1.414441399580727e-8,5.368141139481399e-9,1.0725149391629051e-9,6.998840887810988e-10,1.4003599561411358e-9,1.8993623146811006e-8,0
45867,2.9272455833711735e-8,2.7799940154791103e-9,1.4196887177777573e-8,5.3698281726268326e-9,1.0665415577333302e-9,6.989380173699975e-10,1.3756696911258726e-9,1.923742569456217e-8,0
45868,2.9250156642220017e-8,2.803353497269229e-9,1.4249360359747874e-8,5.371515205772265e-9,1.0605681763037554e-9,6.979919459588963e-10,1.3509794261106091e-9,1.9481228242313333e-8,0
45869,2.9227857450728297e-8,2.8267129790593485e-9,1.4301833541718177e-8,5.373202238917698e-9,1.0545947948741804e-9,6.97045874547795e-10,1.326289161095346e-9,1.9725030790064498e-8,0
45870,2.9197283920160337e-8,2.8212220291505054e-9,1.43044200546551e-8,5.381160470160334e-9,1.0493666291261887e-9,6.963234622836408e-10,1.3009132760200494e-9,1.9715827072485914e-8,0
45871,2.9166710389592377e-8,2.8157310792416627e-9,1.4307006567592024e-8,5.3891187014029696e-9,1.0441384633781972e-9,6.956010500194866e-10,1.2755373909447528e-9,1.9706623354907326e-8,0
45872,2.9136136859024416e-8,2.8103852962917737e-9,1.4351198743008987e-8,5.415500866983386e-9,1.037918619384246e-9,6.946549786083854e-10,1.2502865251010111e-9,1.9752328910400997e-8,0
45873,2.9105563328456453e-8,2.805039513341885e-9,1.439539091842595e-8,5.441883032563803e-9,1.0316987753902947e-9,6.937089071972841e-10,1.2250356592572692e-9,1.9798034465894667e-8,0
45874,2.9074989797888493e-8,2.799693730391996e-9,1.4439583093842914e-8,5.468265198144219e-9,1.0254789313963436e-9,6.927628357861828e-10,1.1997847934135275e-9,1.9843740021388338e-8,0
45875,2.9044416267320533e-8,2.7943479474421075e-9,1.4483775269259878e-8,5.494647363724637e-9,1.0192590874023925e-9,6.918167643750814e-10,1.1745339275697858e-9,1.988944557688201e-8,0
45876,2.9013842736752573e-8,2.7890021644922184e-9,1.4527967444676841e-8,5.521029529305053e-9,1.0130392434084413e-9,6.908706929639801e-10,1.1492830617260438e-9,1.9935151132375677e-8,0
45877,2.898326920618461e-8,2.78365638154233e-9,1.4572159620093805e-8,5.54741169488547e-9,1.0068193994144902e-9,6.899246215528788e-10,1.1240321958823021e-9,1.9980856687869348e-8,0
45878,2.895269567561665e-8,2.778310598592441e-9,1.461635179551077e-8,5.573793860465887e-9,1.000599555420539e-9,6.889785501417775e-10,1.0987813300385604e-9,2.002656224336302e-8,0
45879,2.892212214504869e-8,2.772964815642552e-9,1.4660543970927733e-8,5.600176026046304e-9,9.943797114265877e-10,6.880324787306762e-10,1.0735304641948185e-9,2.007226779885669e-8,0
45880,2.889154861448073e-8,2.767619032692663e-9,1.4704736146344697e-8,5.626558191626721e-9,9.881598674326366e-10,6.87086407319575e-10,1.0482795983510768e-9,2.0117973354350357e-8,0
45881,2.8860975083912766e-8,2.7622732497427746e-9,1.474892832176166e-8,5.652940357207137e-9,9.819400234386855e-10,6.861403359084737e-10,1.023028732507335e-9,2.0163678909844028e-8,0
45882,2.8830401553344806e-8,2.7569274667928855e-9,1.4793120497178623e-8,5.679322522787554e-9,9.757201794447343e-10,6.851942644973723e-10,9.977778666635931e-10,2.02093844653377e-8,0
45883,2.8799828022776846e-8,2.751581683842997e-9,1.4837312672595587e-8,5.7057046883679704e-9,9.695003354507832e-10,6.84248193086271e-10,9.725270008198514e-10,2.025509002083137e-8,0
45884,2.879696517278071e-8,2.743746800926639e-9,1.4841940571676782e-8,5.707391721513404e-9,9.692480448979524e-10,6.841967582629584e-10,9.661669057187035e-10,2.0247653442987444e-8,0
45885,2.8794102322784578e-8,2.7359119180102813e-9,1.4846568470757978e-8,5.709078754658837e-9,9.689957543451218e-10,6.841453234396457e-10,9.598068106175555e-10,2.0240216865143518e-8,0
45886,2.8791239472788446e-8,2.7280770350939235e-9,1.4851196369839173e-8,5.71076578780427e-9,9.68743463792291e-10,6.84093888616333e-10,9.534467155164078e-10,2.0232780287299592e-8,0
45887,2.878837662279231e-8,2.7202421521775658e-9,1.485582426892037e-8,5.712452820949704e-9,9.684911732394602e-10,6.840424537930204e-10,9.470866204152599e-10,2.0225343709455667e-8,0
45888,2.8785513772796178e-8,2.7124072692612084e-9,1.4860452168001566e-8,5.714139854095137e-9,9.682388826866296e-10,6.839910189697077e-10,9.40726525314112e-10,2.0217907131611744e-8,0
45889,2.8782650922800046e-8,2.7045723863448506e-9,1.4865080067082761e-8,5.71582688724057e-9,9.679865921337988e-10,6.83939584146395e-10,9.34366430212964e-10,2.0210470553767818e-8,0
45890,2.877978807280391e-8,2.6967375034284928e-9,1.4869707966163957e-8,5.717513920386003e-9,9.677343015809682e-10,6.838881493230824e-10,9.280063351118162e-10,2.0203033975923892e-8,0
45891,2.8776925222807778e-8,2.688902620512135e-9,1.4874335865245154e-8,5.719200953531436e-9,9.674820110281374e-10,6.838367144997697e-10,9.216462400106683e-10,2.0195597398079967e-8,0
45892,2.8774062372811642e-8,2.681067737595777e-9,1.487896376432635e-8,5.720887986676869e-9,9.672297204753066e-10,6.83785279676457e-10,9.152861449095204e-10,2.018816082023604e-8,0
45893,2.8783004977134655e-8,2.6725210167433475e-9,1.4886131802669025e-8,5.726257065436564e-9,9.679691081684355e-10,6.837338448531444e-10,9.124791693400928e-10,2.0180724242392118e-8,0
45894,2.8791947581457665e-8,2.663974295890918e-9,1.4893299841011699e-8,5.731626144196258e-9,9.687084958615643e-10,6.836824100298317e-10,9.096721937706653e-10,2.0173287664548192e-8,0
45895,2.8800890185780678e-8,2.655427575038488e-9,1.4900467879354374e-8,5.736995222955952e-9,9.694478835546931e-10,6.83630975206519e-10,9.068652182012378e-10,2.0165851086704267e-8,0
45896,2.8809832790103688e-8,2.6468808541860585e-9,1.4907635917697048e-8,5.742364301715647e-9,9.70187271247822e-10,6.835795403832064e-10,9.040582426318102e-10,2.015841450886034e-8,0
45897,2.88187753944267e-8,2.638334133333629e-9,1.4914803956039723e-8,5.747733380475341e-9,9.709266589409508e-10,6.835281055598937e-10,9.012512670623826e-10,2.0150977931016415e-8,0
45898,2.882771799874971e-8,2.6297874124811995e-9,1.49219719943824e-8,5.7531024592350355e-9,9.716660466340795e-10,6.83476670736581e-10,8.984442914929551e-10,2.0143541353172493e-8,0
45899,2.883795239850807e-8,2.6276472330534173e-9,1.4890225932270249e-8,5.757877397980616e-9,9.716543906571706e-10,6.79607435299247e-10,9.019974110246754e-10,1.988713924327923e-8,0
45900,2.8848186798266426e-8,2.6255070536256355e-9,1.4858479870158098e-8,5.762652336726197e-9,9.716427346802617e-10,6.75738199861913e-10,9.055505305563957e-10,1.963073713338597e-8,0
45901,2.885842119802478e-8,2.6233668741978536e-9,1.4826733808045948e-8,5.767427275471779e-9,9.716310787033528e-10,6.71868964424579e-10,9.09103650088116e-10,1.937433502349271e-8,0
45902,2.8868655597783137e-8,2.6212266947700714e-9,1.4794987745933798e-8,5.77220221421736e-9,9.716194227264439e-10,6.679997289872449e-10,9.126567696198363e-10,1.9117932913599448e-8,0
45903,2.8878889997541495e-8,2.6190865153422896e-9,1.4763241683821648e-8,5.776977152962941e-9,9.71607766749535e-10,6.641304935499109e-10,9.162098891515566e-10,1.886153080370619e-8,0
45904,2.888912439729985e-8,2.6169463359145078e-9,1.4731495621709498e-8,5.781752091708522e-9,9.71596110772626e-10,6.602612581125769e-10,9.197630086832769e-10,1.8605128693812927e-8,0
45905,2.8899358797058206e-8,2.6148061564867256e-9,1.4699749559597348e-8,5.786527030454103e-9,9.715844547957174e-10,6.563920226752429e-10,9.233161282149973e-10,1.8348726583919665e-8,0
45906,2.8909593196816564e-8,2.6126659770589437e-9,1.4668003497485198e-8,5.791301969199685e-9,9.715727988188085e-10,6.525227872379089e-10,9.268692477467176e-10,1.8092324474026406e-8,0
45907,2.891982759657492e-8,2.610525797631162e-9,1.4636257435373048e-8,5.796076907945266e-9,9.715611428418996e-10,6.486535518005748e-10,9.304223672784379e-10,1.7835922364133144e-8,0
45908,2.8942974703882716e-8,2.6286986602890443e-9,1.5537065184886427e-8,6.072040112189462e-9,9.715611428418996e-10,6.447843163632408e-10,9.302355003356118e-10,1.7578704190560152e-8,0
45909,2.8966121811190515e-8,2.6468715229469266e-9,1.6437872934399807e-8,6.348003316433659e-9,9.715611428418996e-10,6.409150809259067e-10,9.300486333927856e-10,1.7321486016987156e-8,0
45910,2.896481009404394e-8,2.6447313435191448e-9,1.6412703410162236e-8,6.3490962095649785e-9,9.70557808619031e-10,6.370458454885727e-10,9.298617664499595e-10,1.7066398723890837e-8,0
45911,2.896349837689737e-8,2.6425911640913626e-9,1.6387533885924664e-8,6.350189102696298e-9,9.695544743961627e-10,6.331766100512386e-10,9.296748995071334e-10,1.6811311430794516e-8,0
45912,2.8962186659750797e-8,2.6404509846635807e-9,1.6362364361687093e-8,6.351281995827619e-9,9.685511401732942e-10,6.293073746139046e-10,9.294880325643072e-10,1.6556224137698197e-8,0
45913,2.8960874942604227e-8,2.638310805235799e-9,1.6337194837449522e-8,6.352374888958939e-9,9.675478059504258e-10,6.254381391765706e-10,9.293011656214811e-10,1.630113684460188e-8,0
45914,2.8959563225457657e-8,2.636170625808017e-9,1.631202531321195e-8,6.3534677820902585e-9,9.665444717275573e-10,6.215689037392366e-10,9.291142986786549e-10,1.6046049551505557e-8,0
45915,2.8958251508311083e-8,2.634030446380235e-9,1.628685578897438e-8,6.354560675221579e-9,9.65541137504689e-10,6.176996683019026e-10,9.289274317358287e-10,1.5790962258409238e-8,0
45916,2.8956939791164513e-8,2.631890266952453e-9,1.626168626473681e-8,6.355653568352899e-9,9.645378032818207e-10,6.138304328645685e-10,9.287405647930027e-10,1.5535874965312916e-8,0
45917,2.895562807401794e-8,2.6297500875246713e-9,1.623651674049924e-8,6.356746461484219e-9,9.635344690589521e-10,6.099611974272345e-10,9.285536978501765e-10,1.5280787672216598e-8,0
45918,2.895431635687137e-8,2.627609908096889e-9,1.621134721626167e-8,6.3578393546155394e-9,9.625311348360838e-10,6.060919619899005e-10,9.283668309073504e-10,1.502570037912028e-8,0
45919,2.8953004639724796e-8,2.625469728669107e-9,1.61861776920241e-8,6.358932247746859e-9,9.615278006132153e-10,6.022227265525665e-10,9.281799639645242e-10,1.4770613086023957e-8,0
45920,2.8951692922578226e-8,2.6233295492413254e-9,1.6161008167786527e-8,6.360025140878179e-9,9.60524466390347e-10,5.983534911152324e-10,9.279930970216981e-10,1.4515525792927637e-8,0
45921,2.8932037087090878e-8,2.62354263406019e-9,1.6174891865030114e-8,6.361712174023612e-9,9.60524466390347e-10,5.985771502621796e-10,9.271206100188389e-10,1.4516840609724579e-8,0
45922,2.892139865113571e-8,2.6237557188790553e-9,1.6186049928310446e-8,6.362805067154932e-9,9.582888193455973e-10,5.978547379980254e-10,9.153387259577092e-10,1.4484193784371957e-8,0
45923,2.8910760215180537e-8,2.62396880369792e-9,1.6197207991590776e-8,6.363897960286253e-9,9.560531723008474e-10,5.971323257338712e-10,9.035568418965796e-10,1.4451546959019336e-8,0
45924,2.890012177922537e-8,2.6241818885167852e-09,1.6208366054871108e-8,6.364990853417573e-9,9.538175252560978e-10,5.964099134697172e-10,8.917749578354499e-10,1.4418900133666714e-8,0
45925,2.88894833432702e-8,2.6243949733356504e-9,1.6219524118151437e-8,6.3660837465488924e-9,9.51581878211348e-10,5.95687501205563e-10,8.799930737743203e-10,1.4386253308314092e-8,0
45926,2.887884490731503e-8,2.624608058154515e-9,1.623068218143177e-8,6.367176639680213e-9,9.493462311665982e-10,5.949650889414089e-10,8.682111897131907e-10,1.4353606482961472e-8,0
45927,2.8868206471359863e-8,2.6248211429733803e-9,1.62418402447121e-8,6.368269532811533e-9,9.471105841218484e-10,5.942426766772547e-10,8.56429305652061e-10,1.432095965760885e-8,0
45928,2.8921318609122532e-8,2.626956656781596e-9,1.6324830114182918e-8,6.38639360019212e-9,9.451272276299293e-10,5.932966052661534e-10,8.455199085937907e-10,1.4286046083771707e-8,0
45929,2.8974430746885198e-8,2.629092170589812e-9,1.6407819983653736e-8,6.404517667572707e-9,9.431438711380105e-10,5.923505338550521e-10,8.346105115355204e-10,1.4251132509934564e-8,0
45930,2.8968575378185824e-8,2.632937028568514e-9,1.640509434969048e-8,6.405133626219497e-9,9.4189990233922e-10,5.952916177349814e-10,8.228286274743907e-10,1.4232541065324751e-8,0
45931,2.8962720009486447e-8,2.6367818865472158e-9,1.6402368715727222e-8,6.4057495848662865e-9,9.406559335404298e-10,5.982327016149105e-10,8.110467434132611e-10,1.4213949620714938e-8,0
45932,2.8956864640787074e-8,2.6406267445259177e-9,1.6399643081763965e-8,6.4063655435130754e-9,9.394119647416396e-10,6.011737854948398e-10,7.992648593521314e-10,1.4195358176105125e-8,0
45933,2.893188714150427e-8,2.6441859342062775e-9,1.638251133838983e-8,6.403065045486439e-9,9.401571804232229e-10,6.050609407858703e-10,7.968329414773679e-10,1.4210728373644874e-8,0
45934,2.878355789341326e-8,2.6480307921849794e-9,1.638251133838983e-8,6.382785122842089e-9,9.289090093380208e-10,6.025850950535319e-10,7.957104160113993e-10,1.4222970184473535e-8,0
45935,2.863522864532225e-8,2.6518756501636813e-9,1.638251133838983e-8,6.362505200197738e-9,9.176608382528187e-10,6.001092493211935e-10,7.945878905454306e-10,1.4235211995302196e-8,0
45936,2.8486899397231238e-8,2.655720508142383e-9,1.638251133838983e-8,6.3422252775533875e-9,9.064126671676165e-10,5.976334035888551e-10,7.93465365079462e-10,1.4247453806130857e-8,0
45937,2.8338570149140226e-8,2.659565366121085e-9,1.638251133838983e-8,6.321945354909038e-9,8.951644960824144e-10,5.951575578565167e-10,7.923428396134934e-10,1.4259695616959518e-8,0
45938,2.8190240901049218e-8,2.663410224099787e-9,1.638251133838983e-8,6.301665432264687e-9,8.839163249972122e-10,5.926817121241782e-10,7.912203141475247e-10,1.4271937427788178e-8,0
45939,2.8041911652958206e-8,2.6672550820784887e-9,1.638251133838983e-8,6.281385509620336e-9,8.726681539120102e-10,5.902058663918399e-10,7.90097788681556e-10,1.4284179238616839e-8,0
45940,2.7893582404867194e-8,2.67109994005719e-9,1.638251133838983e-8,6.261105586975985e-9,8.61419982826808e-10,5.877300206595015e-10,7.889752632155874e-10,1.42964210494455e-8,0
45941,2.7745253156776183e-8,2.674944798035892e-9,1.638251133838983e-8,6.2408256643316354e-9,8.501718117416059e-10,5.85254174927163e-10,7.878527377496187e-10,1.430866286027416e-8,0
45942,2.7591327877400015e-8,2.6751578828547572e-9,1.6382650459416165e-8,6.219643622349777e-9,8.379319624104443e-10,5.791662678740539e-10,7.8673021228365e-10,1.4310295843266283e-8,0
45943,2.7437402598023844e-8,2.6753709676736224e-9,1.6382789580442497e-8,6.198461580367919e-9,8.256921130792826e-10,5.730783608209448e-10,7.856076868176813e-10,1.4311928826258405e-8,0
45944,2.7283477318647674e-8,2.675584052492487e-9,1.638292870146883e-8,6.17727953838606e-9,8.13452263748121e-10,5.669904537678357e-10,7.844851613517127e-10,1.4313561809250526e-8,0
45945,2.7129552039271506e-8,2.6757971373113523e-9,1.6383067822495164e-8,6.1560974964042015e-9,8.012124144169593e-10,5.609025467147266e-10,7.83362635885744e-10,1.4315194792242648e-8,0
45946,2.6975626759895335e-8,2.676010222130217e-9,1.6383206943521496e-8,6.134915454422344e-9,7.889725650857977e-10,5.548146396616174e-10,7.822401104197753e-10,1.431682777523477e-8,0
45947,2.6821701480519168e-8,2.676223306949082e-9,1.6383346064547828e-8,6.113733412440485e-9,7.76732715754636e-10,5.487267326085083e-10,7.811175849538067e-10,1.431846075822689e-8,0
45948,2.6667776201142997e-8,2.6764363917679474e-9,1.638348518557416e-8,6.092551370458627e-9,7.644928664234744e-10,5.426388255553992e-10,7.79995059487838e-10,1.4320093741219012e-8,0
45949,2.6513850921766827e-8,2.676649476586812e-9,1.6383624306600495e-8,6.0713693284767684e-9,7.522530170923128e-10,5.365509185022901e-10,7.788725340218693e-10,1.4321726724211135e-8,0
45950,2.635992564239066e-8,2.6768625614056773e-9,1.6383763427626827e-8,6.0501872864949106e-9,7.400131677611511e-10,5.30463011449181e-10,7.777500085559007e-10,1.4323359707203255e-8,0
45951,2.6242374388783882e-8,2.6792158256523242e-9,1.638494642856302e-8,6.036655496432292e-9,7.317749993445542e-10,5.30463011449181e-10,7.808675464906973e-10,1.43621257267049e-8,0
45952,2.612482313517711e-8,2.681569089898971e-9,1.638612942949921e-8,6.023123706369675e-9,7.235368309279574e-10,5.30463011449181e-10,7.839850844254938e-10,1.4400891746206544e-8,0
45953,2.6007271881570335e-8,2.6839223541456178e-9,1.6387312430435403e-8,6.009591916307057e-9,7.152986625113605e-10,5.30463011449181e-10,7.871026223602905e-10,1.4439657765708188e-8,0
45954,2.588972062796356e-8,2.6862756183922648e-9,1.6388495431371592e-8,5.996060126244439e-9,7.070604940947636e-10,5.30463011449181e-10,7.90220160295087e-10,1.4478423785209832e-8,0
45955,2.5772169374356787e-8,2.6886288826389117e-9,1.6389678432307782e-8,5.982528336181821e-9,6.988223256781667e-10,5.30463011449181e-10,7.933376982298836e-10,1.4517189804711475e-8,0
45956,2.5654618120750014e-8,2.6909821468855587e-9,1.6390861433243975e-8,5.968996546119204e-9,6.905841572615698e-10,5.30463011449181e-10,7.964552361646803e-10,1.4555955824213119e-8,0
45957,2.553706686714324e-8,2.6933354111322057e-9,1.6392044434180165e-8,5.955464756056586e-9,6.823459888449729e-10,5.30463011449181e-10,7.995727740994768e-10,1.4594721843714763e-8,0
45958,2.5419515613536463e-8,2.6956886753788527e-9,1.6393227435116358e-8,5.941932965993968e-9,6.74107820428376e-10,5.30463011449181e-10,8.026903120342735e-10,1.4633487863216408e-8,0
45959,2.530196435992969e-8,2.6980419396254996e-9,1.6394410436052547e-8,5.92840117593135e-9,6.658696520117791e-10,5.30463011449181e-10,8.0580784996907e-10,1.4672253882718052e-8,0
45960,2.5184413106322916e-8,2.7003952038721466e-9,1.639559343698874e-8,5.914869385868733e-9,6.576314835951822e-10,5.30463011449181e-10,8.089253879038666e-10,1.4711019902219696e-8,0
45961,2.5066861852716142e-8,2.702748468118793e-9,1.639677643792493e-8,5.901337595806114e-9,6.493933151785853e-10,5.30463011449181e-10,8.120429258386632e-10,1.474978592172134e-8,0
45962,2.494931059910937e-8,2.70510173236544e-9,1.6397959438861123e-8,5.887805805743497e-9,6.411551467619885e-10,5.30463011449181e-10,8.151604637734598e-10,1.4788551941222983e-8,0
45963,2.4831759345502595e-8,2.707454996612087e-9,1.6399142439797313e-8,5.874274015680879e-9,6.329169783453916e-10,5.30463011449181e-10,8.182780017082564e-10,1.4827317960724627e-8,0
45964,2.4819360421145848e-8,2.708379919367024e-9,1.6407667616465275e-8,5.8456761328389454e-9,6.359036690601791e-10,5.363451792090394e-10,8.220179881828029e-10,1.489619232107868e-8,0
45965,2.4815943944534566e-8,2.68879271207613e-9,1.633052366337461e-8,5.8268625385473385e-9,6.349119908142195e-10,5.311854237133351e-10,8.089898832331617e-10,1.4908659437743545e-8,0
45966,2.4812527467923284e-8,2.6692055047852356e-9,1.6253379710283943e-8,5.8080489442557324e-9,6.3392031256826e-10,5.260256682176308e-10,7.959617782835205e-10,1.492112655440841e-8,0
45967,2.4809110991312003e-8,2.6496182974943414e-9,1.617623575719328e-8,5.789235349964126e-9,6.329286343223005e-10,5.208659127219265e-10,7.829336733338793e-10,1.493359367107328e-8,0
