time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31021,1.8073347444181956e-10,5.737747973701143e-10,1.4691473153221582e-8,5.502048329149934e-9,7.721407618900142e-10,6.274307603322796e-10,2.91288710344596e-10,2.0350684572918996e-10,0
31022,1.8091324751566147e-10,5.737747973701143e-10,1.4626766711652746e-8,5.4718149621688805e-9,7.692734466801739e-10,6.294898792316651e-10,2.9160472413439836e-10,2.0371217687151964e-10,0
31023,1.8177154678055227e-10,5.7179740996606e-10,1.4575691757313866e-8,5.43985420087473e-9,7.65720603541224e-10,6.298010124996172e-10,2.9160472413439836e-10,2.0391750801384932e-10,0
31024,1.8262984604544308e-10,5.698200225620057e-10,1.4524616802974984e-8,5.407893439580579e-9,7.621677604022742e-10,6.301121457675694e-10,2.9160472413439836e-10,2.04122839156179e-10,0
31025,1.8262984604544308e-10,5.675888523331545e-10,1.4477648139503737e-8,5.375932678286429e-9,7.584281424514216e-10,6.312331654206806e-10,2.9160472413439836e-10,2.04122839156179e-10,0
31026,1.8262984604544308e-10,5.653576821043033e-10,1.443067947603249e-8,5.343971916992278e-9,7.546885245005691e-10,6.32354185073792e-10,2.9160472413439836e-10,2.04122839156179e-10,0
31027,1.8262984604544308e-10,5.651127118118932e-10,1.3928123272533528e-8,5.157902560379143e-9,7.545017496886664e-10,6.334752047269032e-10,2.8956024680056363e-10,2.0321342375431265e-10,0
31028,1.8262984604544308e-10,5.648677415194831e-10,1.3425567069034563e-8,4.971833203766008e-9,7.543149748767637e-10,6.345962243800146e-10,2.875157694667289e-10,2.023040083524463e-10,0
31029,1.8262984604544308e-10,5.64622771227073e-10,1.29230108655356e-8,4.785763847152873e-9,7.541282000648611e-10,6.357172440331258e-10,2.8547129213289416e-10,2.0139459295057996e-10,0
31030,1.8262984604544308e-10,5.643778009346629e-10,1.2420454662036638e-8,4.599694490539738e-9,7.539414252529584e-10,6.368382636862372e-10,2.834268147990595e-10,2.004851775487136e-10,0
31031,1.8262984604544308e-10,5.641328306422529e-10,1.1917898458537673e-8,4.413625133926603e-9,7.537546504410557e-10,6.379592833393485e-10,2.8138233746522474e-10,1.9957576214684725e-10,0
31032,1.8262984604544308e-10,5.638878603498428e-10,1.141534225503871e-8,4.227555777313468e-9,7.535678756291531e-10,6.390803029924598e-10,2.7933786013139e-10,1.986663467449809e-10,0
31033,1.8262984604544308e-10,5.636428900574327e-10,1.0912786051539747e-8,4.041486420700333e-9,7.533811008172504e-10,6.402013226455711e-10,2.772933827975553e-10,1.9775693134311456e-10,0
31034,1.8262984604544308e-10,5.633979197650226e-10,1.0410229848040783e-8,3.855417064087197e-9,7.531943260053478e-10,6.413223422986824e-10,2.7524890546372054e-10,1.968475159412482e-10,0
31035,1.8262984604544308e-10,5.631529494726126e-10,9.90767364454182e-9,3.6693477074740624e-9,7.530075511934451e-10,6.424433619517937e-10,2.7320442812988586e-10,1.9593810053938185e-10,0
31036,1.8262984604544308e-10,5.629079791802025e-10,9.405117441042856e-9,3.4832783508609274e-9,7.528207763815424e-10,6.43564381604905e-10,2.711599507960511e-10,1.950286851375155e-10,0
31037,1.8262984604544308e-10,5.626630088877924e-10,8.902561237543893e-9,3.297208994247792e-9,7.526340015696398e-10,6.446854012580163e-10,2.691154734622164e-10,1.9411926973564916e-10,0
31038,1.8262984604544308e-10,5.624180385953822e-10,8.40000503404493e-9,3.111139637634657e-9,7.524472267577372e-10,6.458064209111276e-10,2.6707099612838166e-10,1.932098543337828e-10,0
31039,1.8262984604544308e-10,5.621730683029721e-10,7.897448830545965e-9,2.925070281021522e-9,7.522604519458344e-10,6.46927440564239e-10,2.65026518794547e-10,1.9230043893191644e-10,0
31040,1.8262984604544308e-10,5.619280980105621e-10,7.394892627047003e-9,2.739000924408387e-9,7.520736771339318e-10,6.480484602173502e-10,2.6298204146071224e-10,1.913910235300501e-10,0
31041,1.8262984604544308e-10,5.61683127718152e-10,6.89233642354804e-9,2.5529315677952518e-9,7.518869023220292e-10,6.491694798704616e-10,2.609375641268775e-10,1.9048160812818373e-10,0
31042,1.8262984604544308e-10,5.614381574257419e-10,6.389780220049076e-9,2.3668622111821163e-9,7.517001275101264e-10,6.502904995235728e-10,2.5889308679304277e-10,1.8957219272631738e-10,0
31043,1.8149313284150594e-10,5.574305074233124e-10,6.399005505756852e-9,2.3609927412563707e-9,7.451527048115351e-10,6.502904995235728e-10,2.57762306096231e-10,1.8957219272631738e-10,0
31044,1.8149313284150594e-10,5.571855371309023e-10,6.396609514441594e-9,2.3441101409591675e-9,7.430961210242061e-10,6.514115191766842e-10,2.575795667688264e-10,1.892787707514401e-10,0
31045,1.8149313284150594e-10,5.569405668384922e-10,6.394213523126336e-9,2.3272275406619644e-9,7.410395372368772e-10,6.525325388297954e-10,2.5739682744142185e-10,1.8898534877656278e-10,0
31046,1.8167290591534785e-10,5.577019153128829e-10,6.3783848870437844e-09,2.3093859566239267e-9,7.392949317548526e-10,6.527201586790502e-10,2.58344868810829e-10,1.8977752386864706e-10,0
31047,1.8185267898918976e-10,5.636693276545932e-10,6.5161755049820906e-9,2.3093859566239267e-9,7.374251227794263e-10,6.527201586790502e-10,2.58344868810829e-10,1.8977752386864706e-10,0
31048,1.8203245206303166e-10,5.696367399963033e-10,6.653966122920397e-9,2.3093859566239267e-9,7.35555313804e-10,6.527201586790502e-10,2.58344868810829e-10,1.8977752386864706e-10,0
31049,1.8221222513687357e-10,5.756041523380134e-10,6.791756740858703e-9,2.3093859566239267e-9,7.336855048285738e-10,6.527201586790502e-10,2.58344868810829e-10,1.8977752386864706e-10,0
31050,1.8239199821071548e-10,5.815715646797237e-10,6.929547358797009e-9,2.3093859566239267e-9,7.318156958531475e-10,6.527201586790502e-10,2.58344868810829e-10,1.8977752386864706e-10,0
31051,1.8239199821071548e-10,5.867952536118167e-10,6.996181434040084e-9,2.259202464954594e-9,7.299458868777212e-10,6.518461658633336e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31052,1.8257177128455739e-10,5.907500284199254e-10,7.1535244917413466e-9,2.270215595326051e-9,7.290099519618083e-10,6.515350325953815e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31053,1.827515443583993e-10,5.94704803228034e-10,7.31086754944261e-9,2.2812287256975085e-9,7.280740170458953e-10,6.512238993274293e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31054,1.829313174322412e-10,5.986595780361426e-10,7.468210607143873e-9,2.2922418560689655e-9,7.271380821299823e-10,6.509127660594771e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31055,1.831110905060831e-10,6.026143528442512e-10,7.625553664845137e-9,2.303254986440423e-9,7.262021472140693e-10,6.50601632791525e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31056,1.8329086357992501e-10,6.065691276523598e-10,7.782896722546399e-9,2.3142681168118805e-9,7.252662122981564e-10,6.502904995235728e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31057,1.8347063665376692e-10,6.105239024604685e-10,7.940239780247662e-9,2.3252812471833376e-9,7.243302773822435e-10,6.499793662556207e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31058,1.8365040972760883e-10,6.144786772685771e-10,8.097582837948924e-9,2.336294377554795e-9,7.233943424663304e-10,6.496682329876685e-10,2.560833074172055e-10,1.8916153044165803e-10,0
31059,1.8478712293154596e-10,6.124748522673623e-10,8.170070486930411e-9,2.3294659238882144e-9,7.260112506893674e-10,6.552827301380603e-10,2.560833074172055e-10,1.8886810846678072e-10,0
31060,1.859238361354831e-10,6.104710272661476e-10,8.242558135911897e-9,2.3226374702216342e-9,7.286281589124043e-10,6.60897227288452e-10,2.560833074172055e-10,1.8857468649190343e-10,0
31061,1.8706054933942022e-10,6.084672022649328e-10,8.315045784893384e-9,2.3158090165550536e-9,7.312450671354413e-10,6.665117244388438e-10,2.560833074172055e-10,1.8828126451702612e-10,0
31062,1.8819726254335736e-10,6.064633772637181e-10,8.38753343387487e-9,2.3089805628884734e-9,7.338619753584782e-10,6.721262215892356e-10,2.560833074172055e-10,1.8798784254214883e-10,0
31063,1.893339757472945e-10,6.044595522625033e-10,8.460021082856357e-9,2.3021521092218928e-9,7.36478883581515e-10,6.777407187396274e-10,2.560833074172055e-10,1.8769442056727154e-10,0
31064,1.9047068895123162e-10,6.024557272612887e-10,8.532508731837843e-9,2.2953236555553125e-9,7.39095791804552e-10,6.833552158900191e-10,2.560833074172055e-10,1.8740099859239422e-10,0
31065,1.9160740215516875e-10,6.004519022600739e-10,8.60499638081933e-9,2.288495201888732e-9,7.417127000275889e-10,6.889697130404109e-10,2.560833074172055e-10,1.8710757661751694e-10,0
31066,1.9406060163688493e-10,6.022019444364917e-10,8.657264389934179e-9,2.288495201888732e-9,7.448304222242324e-10,6.889697130404109e-10,2.559005680898009e-10,1.8701948578496932e-10,0
31067,1.965138011186011e-10,6.039519866129096e-10,8.709532399049027e-9,2.288495201888732e-9,7.47948144420876e-10,6.889697130404109e-10,2.557178287623963e-10,1.8693139495242171e-10,0
31068,1.9896700060031727e-10,6.057020287893274e-10,8.761800408163876e-9,2.288495201888732e-9,7.510658666175196e-10,6.889697130404109e-10,2.555350894349917e-10,1.868433041198741e-10,0
31069,2.0142020008203344e-10,6.074520709657453e-10,8.814068417278725e-9,2.288495201888732e-9,7.541835888141631e-10,6.889697130404109e-10,2.553523501075871e-10,1.8675521328732646e-10,0
31070,2.038733995637496e-10,6.092021131421631e-10,8.866336426393574e-9,2.288495201888732e-9,7.573013110108066e-10,6.889697130404109e-10,2.551696107801825e-10,1.8666712245477885e-10,0
31071,2.0632659904546578e-10,6.109521553185809e-10,8.918604435508422e-9,2.288495201888732e-9,7.604190332074502e-10,6.889697130404109e-10,2.549868714527779e-10,1.8657903162223124e-10,0
31072,2.0764308532324482e-10,6.147148350286004e-10,8.959566275992877e-9,2.2957453636853606e-9,7.622272708643755e-10,6.850437945333126e-10,2.5412263968076176e-10,1.8678436276456094e-10,0
31073,2.0895957160102386e-10,6.184775147386197e-10,9.000528116477333e-9,2.3029955254819893e-9,7.640355085213007e-10,6.811178760262142e-10,2.532584079087456e-10,1.8698969390689062e-10,0
31074,2.1123299800889813e-10,6.224851647410492e-10,9.033243685829224e-9,2.2960109425417675e-9,7.674036377047477e-10,6.811178760262142e-10,2.5212762721193385e-10,1.8698969390689062e-10,0
31075,2.135064244167724e-10,6.264928147434787e-10,9.065959255181116e-9,2.2890263596015453e-9,7.707717668881946e-10,6.811178760262142e-10,2.509968465151221e-10,1.8698969390689062e-10,0
31076,2.1577985082464666e-10,6.305004647459082e-10,9.098674824533009e-9,2.282041776661323e-9,7.741398960716414e-10,6.811178760262142e-10,2.498660658183103e-10,1.8698969390689062e-10,0
31077,2.1805327723252092e-10,6.345081147483376e-10,9.1313903938849e-9,2.2750571937211012e-9,7.775080252550883e-10,6.811178760262142e-10,2.4873528512149856e-10,1.8698969390689062e-10,0
31078,2.2032670364039518e-10,6.385157647507671e-10,9.164105963236792e-9,2.268072610780879e-9,7.808761544385352e-10,6.811178760262142e-10,2.476045044246868e-10,1.8698969390689062e-10,0
31079,2.2260013004826945e-10,6.425234147531966e-10,9.196821532588685e-9,2.261088027840657e-9,7.84244283621982e-10,6.811178760262142e-10,2.4647372372787503e-10,1.8698969390689062e-10,0
31080,2.2487355645614371e-10,6.465310647556261e-10,9.229537101940578e-9,2.2541034449004346e-9,7.876124128054289e-10,6.811178760262142e-10,2.4534294303106327e-10,1.8698969390689062e-10,0
31081,2.2714698286401798e-10,6.505387147580555e-10,9.262252671292469e-9,2.2471188619602128e-9,7.909805419888758e-10,6.811178760262142e-10,2.442121623342515e-10,1.8698969390689062e-10,0
31082,2.2942040927189224e-10,6.545463647604851e-10,9.294968240644361e-9,2.2401342790199906e-9,7.943486711723227e-10,6.811178760262142e-10,2.430813816374397e-10,1.8698969390689062e-10,0
31083,2.2942040927189224e-10,6.547913350528951e-10,9.284858420711042e-9,2.2274728386219194e-9,7.943486711723227e-10,6.828658616576474e-10,2.4281483271264413e-10,1.8678436276456094e-10,0
31084,2.2942040927189224e-10,6.557800287549223e-10,9.270360890914745e-9,2.213775369495855e-9,7.955329522186393e-10,6.834287212054119e-10,2.4168405201583237e-10,1.8678436276456094e-10,0
31085,2.2942040927189224e-10,6.567687224569494e-10,9.255863361118448e-9,2.20007790036979e-9,7.967172332649559e-10,6.839915807531763e-10,2.405532713190206e-10,1.8678436276456094e-10,0
31086,2.292812023023691e-10,6.575036333341798e-10,9.2620320432495e-9,2.197776747251652e-9,7.987738170522848e-10,6.837445539157817e-10,2.40370531991616e-10,1.866962719320133e-10,0
31087,2.2914199533284592e-10,6.5823854421141e-10,9.26820072538055e-9,2.1954755941335137e-9,8.008304008396138e-10,6.83497527078387e-10,2.401877926642114e-10,1.866081810994657e-10,0
31088,2.2900278836332274e-10,6.589734550886402e-10,9.274369407511602e-9,2.1931744410153755e-9,8.028869846269427e-10,6.832505002409923e-10,2.4000505333680684e-10,1.8652009026691808e-10,0
31089,2.288635813937996e-10,6.597083659658705e-10,9.280538089642654e-9,2.1908732878972373e-9,8.049435684142716e-10,6.830034734035977e-10,2.3982231400940224e-10,1.8643199943437047e-10,0
31090,2.287243744242764e-10,6.604432768431007e-10,9.286706771773706e-9,2.188572134779099e-9,8.070001522016005e-10,6.827564465662029e-10,2.3963957468199763e-10,1.8634390860182286e-10,0
31091,2.2858516745475323e-10,6.61178187720331e-10,9.292875453904756e-9,2.186270981660961e-9,8.090567359889295e-10,6.825094197288083e-10,2.3945683535459303e-10,1.8625581776927525e-10,0
31092,2.2844596048523008e-10,6.619130985975613e-10,9.299044136035808e-9,2.1839698285428226e-9,8.111133197762584e-10,6.822623928914136e-10,2.3927409602718847e-10,1.8616772693672764e-10,0
31093,2.283067535157069e-10,6.626480094747915e-10,9.30521281816686e-9,2.1816686754246844e-9,8.131699035635873e-10,6.820153660540189e-10,2.3909135669978387e-10,1.8607963610418003e-10,0
31094,2.2816754654618376e-10,6.633829203520218e-10,9.31138150029791e-9,2.179367522306546e-9,8.152264873509163e-10,6.817683392166242e-10,2.3890861737237927e-10,1.8599154527163242e-10,0
31095,2.2721060641608853e-10,6.64371614054049e-10,9.31701773991446e-9,2.1767967117333526e-9,8.170962963263426e-10,6.82454712183086e-10,2.3890861737237927e-10,1.8528746101209575e-10,0
31096,2.262536662859933e-10,6.653603077560761e-10,9.32265397953101e-9,2.174225901160159e-9,8.189661053017689e-10,6.831410851495478e-10,2.3890861737237927e-10,1.8458337675255908e-10,0
31097,2.2529672615589808e-10,6.663490014581033e-10,9.32829021914756e-9,2.1716550905869655e-9,8.208359142771951e-10,6.838274581160097e-10,2.3890861737237927e-10,1.838792924930224e-10,0
31098,2.2433978602580286e-10,6.673376951601304e-10,9.33392645876411e-9,2.169084280013772e-9,8.227057232526213e-10,6.845138310824714e-10,2.3890861737237927e-10,1.8317520823348575e-10,0
31099,2.2338284589570763e-10,6.683263888621576e-10,9.339562698380659e-9,2.1665134694405783e-9,8.245755322280476e-10,6.852002040489332e-10,2.3890861737237927e-10,1.8247112397394908e-10,0
31100,2.224259057656124e-10,6.693150825641848e-10,9.345198937997209e-9,2.1639426588673847e-9,8.264453412034739e-10,6.858865770153951e-10,2.3890861737237927e-10,1.817670397144124e-10,0
31101,2.2146896563551718e-10,6.703037762662119e-10,9.350835177613757e-9,2.161371848294191e-9,8.283151501789001e-10,6.865729499818569e-10,2.3890861737237927e-10,1.8106295545487574e-10,0
31102,2.2051202550542195e-10,6.712924699682391e-10,9.356471417230307e-9,2.1588010377209976e-9,8.301849591543264e-10,6.872593229483187e-10,2.3890861737237927e-10,1.8035887119533908e-10,0
31103,2.1955508537532673e-10,6.722811636702662e-10,9.362107656846857e-9,2.156230227147804e-9,8.320547681297527e-10,6.879456959147804e-10,2.3890861737237927e-10,1.796547869358024e-10,0
31104,2.185981452452315e-10,6.732698573722934e-10,9.367743896463407e-9,2.1536594165746104e-9,8.33924577105179e-10,6.886320688812423e-10,2.3890861737237927e-10,1.7895070267626574e-10,0
31105,2.1764120511513628e-10,6.742585510743205e-10,9.373380136079957e-9,2.151088606001417e-9,8.357943860806052e-10,6.893184418477041e-10,2.3890861737237927e-10,1.7824661841672907e-10,0
31106,2.1668426498504105e-10,6.752472447763477e-10,9.379016375696507e-9,2.1485177954282233e-9,8.376641950560315e-10,6.900048148141659e-10,2.3890861737237927e-10,1.775425341571924e-10,0
31107,2.1572732485494583e-10,6.762359384783748e-10,9.384652615313056e-9,2.1459469848550297e-9,8.395340040314578e-10,6.906911877806277e-10,2.3890861737237927e-10,1.7683844989765574e-10,0
31108,2.147703847248506e-10,6.772246321804019e-10,9.390288854929606e-9,2.143376174281836e-9,8.414038130068841e-10,6.913775607470895e-10,2.3890861737237927e-10,1.7613436563811907e-10,0
31109,2.1463117775532743e-10,6.759557180564174e-10,9.389009929699848e-9,2.142532758021739e-9,8.423376870663974e-10,6.911305339096949e-10,2.385926035825769e-10,1.7604627480557146e-10,0
31110,2.1481095082916933e-10,6.766906289336477e-10,9.361596999912663e-9,2.1416893417616427e-9,8.443942708537263e-10,6.911305339096949e-10,2.385926035825769e-10,1.7625160594790114e-10,0
31111,2.1594766403310647e-10,6.766906289336477e-10,9.338571779988459e-9,2.1416893417616427e-9,8.45516980581542e-10,6.926862002494556e-10,2.3890861737237927e-10,1.7645693709023084e-10,0
31112,2.170843772370436e-10,6.766906289336477e-10,9.315546560064256e-9,2.1416893417616427e-9,8.466396903093575e-10,6.942418665892164e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31113,2.1822109044098073e-10,6.764368461088508e-10,9.296128877890477e-9,2.140845925501546e-9,8.477624000371732e-10,6.976049255485504e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31114,2.1935780364491786e-10,6.761830632840539e-10,9.2767111957167e-9,2.1400025092414496e-9,8.488851097649888e-10,7.009679845078842e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31115,2.20494516848855e-10,6.75929280459257e-10,9.257293513542923e-9,2.1391590929813527e-9,8.500078194928044e-10,7.043310434672182e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31116,2.2163123005279213e-10,6.756754976344601e-10,9.237875831369145e-9,2.138315676721256e-9,8.511305292206201e-10,7.07694102426552e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31117,2.2276794325672926e-10,6.754217148096633e-10,9.218458149195368e-9,2.1374722604611596e-9,8.522532389484357e-10,7.11057161385886e-10,2.3922463116218165e-10,1.7666226823256052e-10,0
31118,2.2362624252162006e-10,6.761742507516672e-10,9.184261518229948e-9,2.1360530460966973e-9,8.524400137603383e-10,7.104943018381215e-10,2.3940737048958626e-10,1.7903879350881335e-10,0
31119,2.2448454178651087e-10,6.76926786693671e-10,9.150064887264529e-9,2.134633831732235e-9,8.52626788572241e-10,7.099314422903571e-10,2.3959010981699086e-10,1.814153187850662e-10,0
31120,2.2534284105140165e-10,6.776793226356749e-10,9.11586825629911e-9,2.1332146173677726e-9,8.528135633841437e-10,7.093685827425926e-10,2.397728491443954e-10,1.8379184406131905e-10,0
31121,2.2620114031629245e-10,6.784318585776788e-10,9.08167162533369e-9,2.1317954030033102e-09,8.530003381960463e-10,7.088057231948282e-10,2.399555884718e-10,1.861683693375719e-10,0
31122,2.2705943958118326e-10,6.791843945196826e-10,9.04747499436827e-9,2.1303761886388483e-9,8.53187113007949e-10,7.082428636470637e-10,2.401383277992046e-10,1.8854489461382473e-10,0
31123,2.2791773884607404e-10,6.799369304616865e-10,9.013278363402852e-9,2.128956974274386e-9,8.533738878198516e-10,7.076800040992992e-10,2.4032106712660923e-10,1.9092141989007756e-10,0
31124,2.2877603811096484e-10,6.806894664036904e-10,8.979081732437431e-9,2.1275377599099236e-9,8.535606626317543e-10,7.071171445515348e-10,2.405038064540138e-10,1.9329794516633042e-10,0
31125,2.2963433737585565e-10,6.814420023456943e-10,8.944885101472012e-9,2.1261185455454612e-9,8.53747437443657e-10,7.065542850037703e-10,2.406865457814184e-10,1.9567447044258326e-10,0
31126,2.3049263664074645e-10,6.821945382876981e-10,8.91241726171817e-9,2.1251595618046267e-9,8.561796317111908e-10,7.059914254560059e-10,2.4100255957122077e-10,1.9587980158491294e-10,0
31127,2.3135093590563723e-10,6.82947074229702e-10,8.879949421964328e-9,2.124200578063792e-9,8.586118259787248e-10,7.054285659082413e-10,2.4131857336102316e-10,1.9608513272724261e-10,0
31128,2.3220923517052804e-10,6.836996101717059e-10,8.847481582210486e-9,2.123241594322957e-9,8.610440202462587e-10,7.048657063604768e-10,2.4163458715082554e-10,1.9629046386957232e-10,0
31129,2.330675344354188e-10,6.844521461137098e-10,8.815013742456642e-9,2.1222826105821226e-9,8.634762145137926e-10,7.043028468127124e-10,2.4195060094062793e-10,1.96495795011902e-10,0
31130,2.339258337003096e-10,6.852046820557136e-10,8.7825459027028e-9,2.121323626841288e-9,8.659084087813265e-10,7.037399872649479e-10,2.4226661473043037e-10,1.9670112615423167e-10,0
31131,2.3446515292183537e-10,6.859572179977175e-10,8.784274693914377e-9,2.111541176965045e-9,8.659084087813265e-10,7.029301008797888e-10,2.4239988919282815e-10,1.9670112615423167e-10,0
31132,2.3500447214336106e-10,6.867097539397214e-10,8.781597283603774e-9,2.111425609484307e-9,8.672178933210448e-10,6.990041823726904e-10,2.402716022616024e-10,1.9661303532168406e-10,0
31133,2.3568299833441e-10,6.877160727065222e-10,8.782711055768167e-9,2.1118858401079346e-9,8.69463312776676e-10,6.993153156406426e-10,2.405876160514048e-10,1.9652494448913645e-10,0
31134,2.3568299833441e-10,6.847499916004407e-10,8.781912391996414e-9,2.109199462054003e-9,8.710232043031977e-10,6.987524560928781e-10,2.407208905138026e-10,1.9652494448913645e-10,0
31135,2.3568299833441e-10,6.817839104943593e-10,8.781113728224662e-9,2.1065130840000714e-9,8.725830958297193e-10,6.981895965451136e-10,2.408541649762004e-10,1.9652494448913645e-10,0
31136,2.3568299833441e-10,6.788178293882778e-10,8.780315064452909e-9,2.1038267059461402e-9,8.741429873562409e-10,6.976267369973492e-10,2.409874394385982e-10,1.9652494448913645e-10,0
31137,2.3568299833441e-10,6.758517482821963e-10,8.779516400681156e-9,2.1011403278922086e-9,8.757028788827625e-10,6.970638774495847e-10,2.41120713900996e-10,1.9652494448913645e-10,0
31138,2.3568299833441e-10,6.728856671761149e-10,8.778717736909404e-9,2.098453949838277e-9,8.772627704092841e-10,6.965010179018203e-10,2.412539883633938e-10,1.9652494448913645e-10,0
31139,2.3568299833441e-10,6.699195860700334e-10,8.777919073137652e-9,2.0957675717843454e-9,8.788226619358057e-10,6.959381583540558e-10,2.413872628257916e-10,1.9652494448913645e-10,0
31140,2.3568299833441e-10,6.669535049639519e-10,8.777120409365898e-9,2.093081193730414e-9,8.803825534623273e-10,6.953752988062914e-10,2.415205372881894e-10,1.9652494448913645e-10,0
31141,2.348246990695192e-10,6.632260753834798e-10,8.803187035128734e-9,2.0928115362753585e-9,8.79510250721315e-10,6.946889258398295e-10,2.413377979607848e-10,1.9661303532168406e-10,0
31142,2.339663998046284e-10,6.594986458030076e-10,8.829253660891568e-9,2.092541878820303e-9,8.786379479803027e-10,6.940025528733677e-10,2.411550586333802e-10,1.9670112615423167e-10,0
31143,2.332878736135795e-10,6.565325646969261e-10,8.826609939978261e-9,2.089433792636323e-9,8.786379479803027e-10,6.968715581579123e-10,2.409723193059756e-10,1.9670112615423167e-10,0
31144,2.326093474225306e-10,6.535664835908448e-10,8.823966219064952e-9,2.0863257064523434e-9,8.786379479803027e-10,6.997405634424569e-10,2.4078957997857105e-10,1.9670112615423167e-10,0
31145,2.319308212314817e-10,6.506004024847633e-10,8.821322498151645e-9,2.0832176202683634e-9,8.786379479803027e-10,7.026095687270014e-10,2.4060684065116645e-10,1.9670112615423167e-10,0
31146,2.312522950404328e-10,6.476343213786819e-10,8.818678777238337e-9,2.0801095340843833e-9,8.786379479803027e-10,7.054785740115459e-10,2.4042410132376184e-10,1.9670112615423167e-10,0
31147,2.3057376884938391e-10,6.446682402726004e-10,8.81603505632503e-9,2.0770014479004037e-9,8.786379479803027e-10,7.083475792960905e-10,2.4024136199635724e-10,1.9670112615423167e-10,0
31148,2.2989524265833504e-10,6.417021591665189e-10,8.813391335411721e-9,2.0738933617164236e-9,8.786379479803027e-10,7.112165845806351e-10,2.400586226689527e-10,1.9670112615423167e-10,0
31149,2.2921671646728614e-10,6.387360780604375e-10,8.810747614498414e-9,2.070785275532444e-9,8.786379479803027e-10,7.140855898651797e-10,2.398758833415481e-10,1.9670112615423167e-10,0
31150,2.2853819027623725e-10,6.35769996954356e-10,8.808103893585107e-9,2.067677189348464e-9,8.786379479803027e-10,7.169545951497242e-10,2.396931440141435e-10,1.9670112615423167e-10,0
31151,2.2785966408518837e-10,6.328039158482745e-10,8.805460172671798e-9,2.064569103164484e-9,8.786379479803027e-10,7.198236004342687e-10,2.3951040468673887e-10,1.9670112615423167e-10,0
31152,2.2718113789413948e-10,6.298378347421931e-10,8.802816451758491e-9,2.061461016980504e-9,8.786379479803027e-10,7.226926057188133e-10,2.393276653593343e-10,1.9670112615423167e-10,0
31153,2.2650261170309058e-10,6.268717536361116e-10,8.800172730845183e-9,2.058352930796524e-9,8.786379479803027e-10,7.255616110033578e-10,2.391449260319297e-10,1.9670112615423167e-10,0
31154,2.2668238477693248e-10,6.268893787008852e-10,8.7685339503392815e-09,2.0476479803737017e-9,8.786379479803027e-10,7.284306162879024e-10,2.37100448698095e-10,1.9670112615423167e-10,0
31155,2.268621578507744e-10,6.27641914642889e-10,8.75363873561766e-9,2.047686502867281e-9,8.77078056453781e-10,7.318624811202114e-10,2.3053284857701322e-10,1.9690645729656137e-10,0
31156,2.270419309246163e-10,6.28394450584893e-10,8.73874352089604e-9,2.0477250253608604e-9,8.755181649272595e-10,7.352943459525205e-10,2.2396524845593143e-10,1.9711178843889105e-10,0
31157,2.272217039984582e-10,6.291469865268969e-10,8.72384830617442e-9,2.0477635478544398e-9,8.739582734007379e-10,7.387262107848294e-10,2.1739764833484965e-10,1.9731711958122073e-10,0
31158,2.2740147707230011e-10,6.298995224689008e-10,8.708953091452801e-9,2.047802070348019e-9,8.723983818742162e-10,7.421580756171385e-10,2.1083004821376786e-10,1.975224507235504e-10,0
31159,2.2758125014614202e-10,6.306520584109046e-10,8.694057876731181e-9,2.0478405928415984e-9,8.708384903476947e-10,7.455899404494475e-10,2.042624480926861e-10,1.977277818658801e-10,0
31160,2.2776102321998393e-10,6.314045943529085e-10,8.679162662009562e-9,2.0478791153351778e-9,8.692785988211731e-10,7.490218052817565e-10,1.976948479716043e-10,1.9793311300820978e-10,0
31161,2.2794079629382583e-10,6.321571302949124e-10,8.664267447287942e-9,2.047917637828757e-9,8.677187072946514e-10,7.524536701140656e-10,1.9112724785052252e-10,1.9813844415053946e-10,0
31162,2.2812056936766774e-10,6.329096662369163e-10,8.649372232566322e-9,2.0479561603223364e-9,8.661588157681299e-10,7.558855349463745e-10,1.8455964772944076e-10,1.9834377529286916e-10,0
31163,2.2830034244150965e-10,6.326558834121193e-10,8.63485950503193e-9,2.0493753746867984e-9,8.648493312284116e-10,7.555744016784224e-10,1.7912282830517074e-10,1.9834377529286916e-10,0
31164,2.2848011551535156e-10,6.326558834121193e-10,8.620695575287473e-9,2.0493753746867984e-9,8.624171369608776e-10,7.576929275659477e-10,1.7255522818408895e-10,1.9854910643519884e-10,0
31165,2.2879909555871664e-10,6.324021005873225e-10,8.605800360565854e-9,2.0494138971803777e-9,8.602969209986481e-10,7.582557871137122e-10,1.6598762806300716e-10,1.9875443757752852e-10,0
