"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"820" 5845 1.30814672678861e-07 4.20057307145555e-09 3.9373134649826e-09 3.03431737001112e-08 1.28775197478801e-08 1.78995036319881e-08 2.02644756658826e-08 3.22011574370603e-08
"821" 5846 1.30862980043686e-07 4.18857988749958e-09 3.93928061732694e-09 2.99434725814357e-08 1.27737609296875e-08 1.77802421574549e-08 2.02260530486277e-08 3.22067701950908e-08
"822" 5847 1.3091128740851e-07 4.17658670354361e-09 3.94124776967127e-09 2.95437714627602e-08 1.2670002111495e-08 1.76609806829216e-08 2.01876304313727e-08 3.22123829531213e-08
"823" 5848 1.30959594773335e-07 4.16459351958765e-09 3.94321492201561e-09 2.91440703440847e-08 1.25662432933024e-08 1.75417192083884e-08 2.01492078141177e-08 3.22179957111517e-08
"824" 5849 1.3100790213816e-07 4.15260033563168e-09 3.94518207435994e-09 2.87443692254092e-08 1.24624844751098e-08 1.74224577338552e-08 2.01107851968627e-08 3.22236084691822e-08
"825" 5850 1.31056209502984e-07 4.14060715167572e-09 3.94714922670428e-09 2.83446681067338e-08 1.23587256569172e-08 1.7303196259322e-08 2.00723625796078e-08 3.22292212272127e-08
"826" 5851 1.31104516867809e-07 4.12861396771975e-09 3.94911637904861e-09 2.79449669880583e-08 1.22549668387246e-08 1.71839347847888e-08 2.00339399623528e-08 3.22348339852432e-08
"827" 5852 1.31152824232634e-07 4.11662078376378e-09 3.95108353139295e-09 2.75452658693828e-08 1.2151208020532e-08 1.70646733102555e-08 1.99955173450978e-08 3.22404467432736e-08
"828" 5853 1.31963625969602e-07 4.1465690799392e-09 3.95181076597539e-09 2.70917132941413e-08 1.20475615768896e-08 1.69446856697263e-08 1.99955173450978e-08 3.22229832423238e-08
"829" 5854 1.3277442770657e-07 4.17651737611462e-09 3.95253800055783e-09 2.66381607188999e-08 1.19439151332472e-08 1.68246980291971e-08 1.99955173450978e-08 3.2205519741374e-08
"830" 5855 1.33585229443538e-07 4.20646567229004e-09 3.95326523514027e-09 2.61846081436584e-08 1.18402686896048e-08 1.67047103886679e-08 1.99955173450978e-08 3.21880562404241e-08
"831" 5856 1.34396031180506e-07 4.23641396846545e-09 3.95399246972271e-09 2.5731055568417e-08 1.17366222459623e-08 1.65847227481387e-08 1.99955173450978e-08 3.21705927394743e-08
"832" 5857 1.34809842210678e-07 4.25844383914689e-09 3.94870680677417e-09 2.57136612065481e-08 1.16930915702086e-08 1.65761043869867e-08 2.0036461407403e-08 3.21313534261941e-08
"833" 5858 1.35092679459157e-07 4.21977121494418e-09 3.90091008789578e-09 2.57115079625638e-08 1.16932039447588e-08 1.65121399819858e-08 2.00340602552054e-08 3.20955553918012e-08
"834" 5859 1.35375516707636e-07 4.18109859074148e-09 3.85311336901739e-09 2.57093547185794e-08 1.1693316319309e-08 1.64481755769849e-08 2.00316591030079e-08 3.20597573574083e-08
"835" 5860 1.35658353956115e-07 4.14242596653877e-09 3.805316650139e-09 2.5707201474595e-08 1.16934286938591e-08 1.63842111719841e-08 2.00292579508103e-08 3.20239593230155e-08
"836" 5861 1.35941191204595e-07 4.10375334233606e-09 3.75751993126061e-09 2.57050482306106e-08 1.16935410684093e-08 1.63202467669832e-08 2.00268567986127e-08 3.19881612886226e-08
"837" 5862 1.36224028453074e-07 4.06508071813336e-09 3.70972321238222e-09 2.57028949866262e-08 1.16936534429594e-08 1.62562823619823e-08 2.00244556464151e-08 3.19523632542297e-08
"838" 5863 1.36506865701553e-07 4.02640809393065e-09 3.66192649350383e-09 2.57007417426418e-08 1.16937658175096e-08 1.61923179569814e-08 2.00220544942176e-08 3.19165652198368e-08
"839" 5864 1.36789702950032e-07 3.98773546972794e-09 3.61412977462544e-09 2.56985884986574e-08 1.16938781920598e-08 1.61283535519806e-08 2.001965334202e-08 3.18807671854439e-08
"840" 5865 1.37665539350522e-07 3.98773546972794e-09 3.56761476369568e-09 2.58155132552186e-08 1.17526368551536e-08 1.60663402320889e-08 2.01605971429443e-08 3.19863977980934e-08
"841" 5866 1.38541375751012e-07 3.98773546972794e-09 3.52109975276593e-09 2.59324380117799e-08 1.18113955182474e-08 1.60043269121972e-08 2.03015409438687e-08 3.20920284107428e-08
"842" 5867 1.39417212151503e-07 3.98773546972794e-09 3.47458474183617e-09 2.60493627683411e-08 1.18701541813412e-08 1.59423135923055e-08 2.0442484744793e-08 3.21976590233923e-08
"843" 5868 1.38900709832536e-07 3.90712136539385e-09 3.44594126275239e-09 2.61971658026423e-08 1.19018902764656e-08 1.58803002724138e-08 2.06359274908726e-08 3.22290876116239e-08
"844" 5869 1.38384207513569e-07 3.82650726105976e-09 3.4172977836686e-09 2.63449688369435e-08 1.19336263715901e-08 1.58182869525221e-08 2.08293702369522e-08 3.22605161998555e-08
"845" 5870 1.37867705194601e-07 3.74589315672567e-09 3.38865430458482e-09 2.64927718712447e-08 1.19653624667146e-08 1.57562736326304e-08 2.10228129830318e-08 3.22919447880872e-08
"846" 5871 1.3787601469583e-07 3.73714571955538e-09 3.38392311500248e-09 2.66115371103734e-08 1.19969861872889e-08 1.57384503024899e-08 2.11368709450829e-08 3.2344363858327e-08
"847" 5872 1.37884324197059e-07 3.72839828238509e-09 3.37919192542013e-09 2.67303023495021e-08 1.20286099078633e-08 1.57206269723494e-08 2.1250928907134e-08 3.23967829285668e-08
"848" 5873 1.37892633698288e-07 3.71965084521481e-09 3.37446073583779e-09 2.68490675886308e-08 1.20602336284376e-08 1.57028036422088e-08 2.13649868691852e-08 3.24492019988067e-08
"849" 5874 1.37900943199517e-07 3.71090340804452e-09 3.36972954625545e-09 2.69678328277595e-08 1.20918573490119e-08 1.56849803120683e-08 2.14790448312363e-08 3.25016210690465e-08
"850" 5875 1.37909252700745e-07 3.70215597087423e-09 3.3649983566731e-09 2.70865980668882e-08 1.21234810695863e-08 1.56671569819278e-08 2.15931027932874e-08 3.25540401392864e-08
"851" 5876 1.37917562201974e-07 3.69340853370394e-09 3.36026716709076e-09 2.72053633060169e-08 1.21551047901606e-08 1.56493336517873e-08 2.17071607553385e-08 3.26064592095262e-08
"852" 5877 1.37925871703203e-07 3.68466109653366e-09 3.35553597750842e-09 2.73241285451456e-08 1.21867285107349e-08 1.56315103216468e-08 2.18212187173896e-08 3.2658878279766e-08
"853" 5878 1.37934181204432e-07 3.67591365936337e-09 3.35080478792608e-09 2.74428937842743e-08 1.22183522313093e-08 1.56136869915063e-08 2.19352766794407e-08 3.27112973500059e-08
"854" 5879 1.37942490705661e-07 3.66716622219308e-09 3.34607359834373e-09 2.7561659023403e-08 1.22499759518836e-08 1.55958636613657e-08 2.20493346414918e-08 3.27637164202457e-08
"855" 5880 1.37939338037368e-07 3.65816555694036e-09 3.3214480043221e-09 2.75478623461149e-08 1.22756189401479e-08 1.55822060656015e-08 2.19577950786352e-08 3.27379220155873e-08
"856" 5881 1.37936185369075e-07 3.64916489168763e-09 3.29682241030046e-09 2.75340656688268e-08 1.23012619284123e-08 1.55685484698372e-08 2.18662555157785e-08 3.27121276109289e-08
"857" 5882 1.37933032700782e-07 3.64016422643491e-09 3.27219681627883e-09 2.75202689915387e-08 1.23269049166766e-08 1.55548908740729e-08 2.17747159529219e-08 3.26863332062706e-08
"858" 5883 1.37929880032489e-07 3.63116356118218e-09 3.24757122225719e-09 2.75064723142506e-08 1.2352547904941e-08 1.55412332783086e-08 2.16831763900652e-08 3.26605388016122e-08
"859" 5884 1.37926727364196e-07 3.62216289592946e-09 3.22294562823555e-09 2.74926756369625e-08 1.23781908932053e-08 1.55275756825444e-08 2.15916368272085e-08 3.26347443969538e-08
"860" 5885 1.38195082467928e-07 3.62540864271514e-09 3.21409344268605e-09 2.74581996746418e-08 1.25033286707077e-08 1.55561441683847e-08 2.15312695955582e-08 3.26871634671936e-08
"861" 5886 1.3846343757166e-07 3.62865438950082e-09 3.20524125713654e-09 2.74237237123211e-08 1.26284664482101e-08 1.55847126542249e-08 2.14709023639078e-08 3.27395825374334e-08
"862" 5887 1.38699658943105e-07 3.63190013628649e-09 3.22027350096399e-09 2.72900476984315e-08 1.26792407563321e-08 1.56330116279553e-08 2.1520399215364e-08 3.2815555194228e-08
"863" 5888 1.38935880314549e-07 3.63514588307217e-09 3.23530574479143e-09 2.71563716845419e-08 1.27300150644541e-08 1.56813106016856e-08 2.15698960668201e-08 3.28915278510226e-08
"864" 5889 1.39172101685994e-07 3.63839162985785e-09 3.25033798861887e-09 2.70226956706522e-08 1.2780789372576e-08 1.5729609575416e-08 2.16193929182762e-08 3.29675005078172e-08
"865" 5890 1.39408323057439e-07 3.64163737664353e-09 3.26537023244632e-09 2.68890196567626e-08 1.2831563680698e-08 1.57779085491463e-08 2.16688897697324e-08 3.30434731646118e-08
"866" 5891 1.39644544428883e-07 3.64488312342921e-09 3.28040247627376e-09 2.6755343642873e-08 1.288233798882e-08 1.58262075228766e-08 2.17183866211885e-08 3.31194458214064e-08
"867" 5892 1.39880765800328e-07 3.64812887021489e-09 3.2954347201012e-09 2.66216676289834e-08 1.2933112296942e-08 1.5874506496607e-08 2.17678834726447e-08 3.3195418478201e-08
"868" 5893 1.40244605434407e-07 3.69529570350544e-09 3.3245490921777e-09 2.65168230616096e-08 1.28586364530114e-08 1.59306743372517e-08 2.17898195575676e-08 3.32713911349956e-08
"869" 5894 1.40523390122578e-07 3.6705958696322e-09 3.35439069883664e-09 2.64983932548435e-08 1.26974086517899e-08 1.59236245380095e-08 2.17770366805354e-08 3.32526843221765e-08
"870" 5895 1.40922516157238e-07 3.71451695613708e-09 3.38350507091314e-09 2.65191345371096e-08 1.26882288214899e-08 1.59676905217623e-08 2.18116816563321e-08 3.33300267645816e-08
"871" 5896 1.41321642191897e-07 3.75843804264196e-09 3.41261944298964e-09 2.65398758193756e-08 1.26790489911898e-08 1.60117565055151e-08 2.18463266321289e-08 3.34073692069866e-08
"872" 5897 1.41720768226557e-07 3.80235912914684e-09 3.44173381506613e-09 2.65606171016417e-08 1.26698691608898e-08 1.60558224892679e-08 2.18809716079256e-08 3.34847116493916e-08
"873" 5898 1.42119894261217e-07 3.84628021565172e-09 3.47084818714263e-09 2.65813583839078e-08 1.26606893305898e-08 1.60998884730207e-08 2.19156165837223e-08 3.35620540917966e-08
"874" 5899 1.42519020295877e-07 3.8902013021566e-09 3.49996255921913e-09 2.66020996661739e-08 1.26515095002898e-08 1.61439544567735e-08 2.1950261559519e-08 3.36393965342016e-08
"875" 5900 1.42608608250862e-07 3.88417004646412e-09 3.49923532463669e-09 2.66052504163927e-08 1.27899648977796e-08 1.61519784340084e-08 2.20728345334993e-08 3.36416516360004e-08
"876" 5901 1.42698196205848e-07 3.87813879077163e-09 3.49850809005425e-09 2.66084011666115e-08 1.29284202952693e-08 1.61600024112434e-08 2.21954075074795e-08 3.36439067377993e-08
"877" 5902 1.42787784160834e-07 3.87210753507915e-09 3.49778085547181e-09 2.66115519168303e-08 1.30668756927591e-08 1.61680263884783e-08 2.23179804814598e-08 3.36461618395981e-08
"878" 5903 1.4287737211582e-07 3.86607627938667e-09 3.49705362088937e-09 2.66147026670491e-08 1.32053310902488e-08 1.61760503657133e-08 2.244055345544e-08 3.36484169413969e-08
"879" 5904 1.42966960070805e-07 3.86004502369419e-09 3.49632638630693e-09 2.66178534172679e-08 1.33437864877386e-08 1.61840743429482e-08 2.25631264294203e-08 3.36506720431957e-08
"880" 5905 1.43056548025791e-07 3.85401376800171e-09 3.49559915172449e-09 2.66210041674867e-08 1.34822418852283e-08 1.61920983201832e-08 2.26856994034006e-08 3.36529271449945e-08
"881" 5906 1.43146135980777e-07 3.84798251230923e-09 3.49487191714205e-09 2.66241549177055e-08 1.36206972827181e-08 1.62001222974182e-08 2.28082723773808e-08 3.36551822467933e-08
"882" 5907 1.43235723935763e-07 3.84195125661675e-09 3.49414468255961e-09 2.66273056679243e-08 1.37591526802078e-08 1.62081462746531e-08 2.29308453513611e-08 3.36574373485921e-08
"883" 5908 1.43325311890749e-07 3.83592000092427e-09 3.49341744797717e-09 2.66304564181431e-08 1.38976080776976e-08 1.62161702518881e-08 2.30534183253414e-08 3.36596924503909e-08
"884" 5909 1.43414899845734e-07 3.82988874523178e-09 3.49269021339473e-09 2.66336071683619e-08 1.40360634751873e-08 1.6224194229123e-08 2.31759912993216e-08 3.36619475521897e-08
"885" 5910 1.4350448780072e-07 3.8238574895393e-09 3.49196297881229e-09 2.66367579185807e-08 1.41745188726771e-08 1.6232218206358e-08 2.32985642733019e-08 3.36642026539886e-08
"886" 5911 1.43594075755706e-07 3.81782623384682e-09 3.49123574422985e-09 2.66399086687995e-08 1.43129742701668e-08 1.62402421835929e-08 2.34211372472822e-08 3.36664577557874e-08
"887" 5912 1.43683663710692e-07 3.81179497815434e-09 3.4905085096474e-09 2.66430594190183e-08 1.44514296676566e-08 1.62482661608279e-08 2.35437102212624e-08 3.36687128575862e-08
"888" 5913 1.43773251665677e-07 3.80576372246186e-09 3.48978127506496e-09 2.66462101692371e-08 1.45898850651463e-08 1.62562901380629e-08 2.36662831952427e-08 3.3670967959385e-08
"889" 5914 1.43861619429468e-07 3.79598796686649e-09 3.48979520512721e-09 2.65660349118336e-08 1.47384953242605e-08 1.62766873124281e-08 2.36911096104846e-08 3.36044858955125e-08
"890" 5915 1.43949987193259e-07 3.78621221127113e-09 3.48980913518946e-09 2.64858596544302e-08 1.48871055833746e-08 1.62970844867934e-08 2.37159360257264e-08 3.353800383164e-08
"891" 5916 1.4403835495705e-07 3.77643645567576e-09 3.4898230652517e-09 2.64056843970267e-08 1.50357158424888e-08 1.63174816611587e-08 2.37407624409683e-08 3.34715217677675e-08
"892" 5917 1.44126722720841e-07 3.76666070008039e-09 3.48983699531395e-09 2.63255091396233e-08 1.51843261016029e-08 1.6337878835524e-08 2.37655888562101e-08 3.3405039703895e-08
"893" 5918 1.44215090484633e-07 3.75688494448503e-09 3.4898509253762e-09 2.62453338822198e-08 1.53329363607171e-08 1.63582760098893e-08 2.3790415271452e-08 3.33385576400226e-08
"894" 5919 1.44303458248424e-07 3.74710918888966e-09 3.48986485543844e-09 2.61651586248164e-08 1.54815466198312e-08 1.63786731842546e-08 2.38152416866938e-08 3.32720755761501e-08
"895" 5920 1.44391826012215e-07 3.73733343329429e-09 3.48987878550069e-09 2.60849833674129e-08 1.56301568789454e-08 1.63990703586199e-08 2.38400681019357e-08 3.32055935122776e-08
"896" 5921 1.44480193776006e-07 3.72755767769893e-09 3.48989271556294e-09 2.60048081100095e-08 1.57787671380595e-08 1.64194675329852e-08 2.38648945171776e-08 3.31391114484051e-08
"897" 5922 1.44568561539797e-07 3.71778192210356e-09 3.48990664562518e-09 2.5924632852606e-08 1.59273773971737e-08 1.64398647073504e-08 2.38897209324194e-08 3.30726293845326e-08
"898" 5923 1.44656929303588e-07 3.70800616650819e-09 3.48992057568743e-09 2.58444575952026e-08 1.60759876562878e-08 1.64602618817157e-08 2.39145473476613e-08 3.30061473206601e-08
"899" 5924 1.45985641156829e-07 3.70426166660531e-09 3.49194344828075e-09 2.57960304256924e-08 1.60755113780806e-08 1.65094471787195e-08 2.38668144979645e-08 3.30061473206601e-08
"900" 5925 1.47314353010071e-07 3.70051716670242e-09 3.49396632087407e-09 2.57476032561823e-08 1.60750350998735e-08 1.65586324757233e-08 2.38190816482678e-08 3.30061473206601e-08
"901" 5926 1.48643064863312e-07 3.69677266679954e-09 3.49598919346740e-09 2.56991760866722e-08 1.60745588216663e-08 1.66078177727271e-08 2.3771348798571e-08 3.30061473206601e-08
"902" 5927 1.49971776716553e-07 3.69302816689665e-09 3.49801206606072e-09 2.5650748917162e-08 1.60740825434591e-08 1.66570030697309e-08 2.37236159488743e-08 3.30061473206601e-08
"903" 5928 1.51300488569795e-07 3.68928366699377e-09 3.50003493865404e-09 2.56023217476519e-08 1.60736062652519e-08 1.67061883667347e-08 2.36758830991776e-08 3.30061473206601e-08
"904" 5929 1.52629200423036e-07 3.68553916709088e-09 3.50205781124736e-09 2.55538945781417e-08 1.60731299870448e-08 1.67553736637385e-08 2.36281502494808e-08 3.30061473206601e-08
"905" 5930 1.53207180538641e-07 3.67288643850727e-09 3.49805385624746e-09 2.55731978966754e-08 1.60504613476701e-08 1.6800656790524e-08 2.36307361056936e-08 3.28480018109353e-08
"906" 5931 1.54525650413555e-07 3.68290001608974e-09 3.4980956464342e-09 2.56080967347875e-08 1.60323039612604e-08 1.68294449131625e-08 2.35016048322695e-08 3.28835468978458e-08
"907" 5932 1.5584412028847e-07 3.69291359367221e-09 3.49813743662094e-09 2.56429955728996e-08 1.60141465748506e-08 1.6858233035801e-08 2.33724735588454e-08 3.29190919847563e-08
"908" 5933 1.57162590163384e-07 3.70292717125468e-09 3.49817922680768e-09 2.56778944110118e-08 1.59959891884409e-08 1.68870211584395e-08 2.32433422854213e-08 3.29546370716668e-08
"909" 5934 1.58481060038298e-07 3.71294074883715e-09 3.49822101699442e-09 2.57127932491239e-08 1.59778318020312e-08 1.6915809281078e-08 2.31142110119972e-08 3.29901821585773e-08
"910" 5935 1.59799529913212e-07 3.72295432641962e-09 3.49826280718116e-09 2.5747692087236e-08 1.59596744156214e-08 1.69445974037166e-08 2.29850797385731e-08 3.30257272454877e-08
"911" 5936 1.59968198458721e-07 3.72967593893042e-09 3.50000147806026e-09 2.57487858277525e-08 1.6001727001837e-08 1.69303248249172e-08 2.28057777315563e-08 3.29914183285989e-08
"912" 5937 1.60136867004229e-07 3.73639755144121e-09 3.50174014893936e-09 2.5749879568269e-08 1.60437795880527e-08 1.69160522461179e-08 2.26264757245396e-08 3.29571094117101e-08
"913" 5938 1.60292345283729e-07 3.73817014801827e-09 3.50845242092828e-09 2.57961914324577e-08 1.60261659045802e-08 1.68958824846314e-08 2.2447986519742e-08 3.29357537921734e-08
"914" 5939 1.6044782356323e-07 3.73994274459532e-09 3.51516469291721e-09 2.58425032966464e-08 1.60085522211077e-08 1.68757127231449e-08 2.22694973149445e-08 3.29143981726368e-08
"915" 5940 1.6060330184273e-07 3.74171534117238e-09 3.52187696490613e-09 2.5888815160835e-08 1.59909385376352e-08 1.68555429616584e-08 2.20910081101469e-08 3.28930425531002e-08
"916" 5941 1.60758780122231e-07 3.74348793774944e-09 3.52858923689506e-09 2.59351270250237e-08 1.59733248541628e-08 1.68353732001719e-08 2.19125189053494e-08 3.28716869335635e-08
"917" 5942 1.60914258401731e-07 3.74526053432649e-09 3.53530150888398e-09 2.59814388892123e-08 1.59557111706903e-08 1.68152034386854e-08 2.17340297005518e-08 3.28503313140269e-08
"918" 5943 1.61069736681232e-07 3.74703313090355e-09 3.5420137808729e-09 2.6027750753401e-08 1.59380974872178e-08 1.67950336771989e-08 2.15555404957542e-08 3.28289756944902e-08
"919" 5944 1.61225214960732e-07 3.7488057274806e-09 3.54872605286183e-09 2.60740626175897e-08 1.59204838037454e-08 1.67748639157124e-08 2.13770512909567e-08 3.28076200749536e-08
"920" 5945 1.61380693240232e-07 3.75057832405766e-09 3.55543832485075e-09 2.61203744817783e-08 1.59028701202729e-08 1.67546941542259e-08 2.11985620861591e-08 3.2786264455417e-08
"921" 5946 1.61536171519733e-07 3.75235092063472e-09 3.56215059683968e-09 2.6166686345967e-08 1.58852564368004e-08 1.67345243927394e-08 2.10200728813616e-08 3.27649088358803e-08
"922" 5947 1.61691649799233e-07 3.75412351721177e-09 3.5688628688286e-09 2.62129982101556e-08 1.5867642753328e-08 1.67143546312529e-08 2.0841583676564e-08 3.27435532163437e-08
"923" 5948 1.61847128078734e-07 3.75589611378883e-09 3.57557514081753e-09 2.62593100743443e-08 1.58500290698555e-08 1.66941848697664e-08 2.06630944717665e-08 3.27221975968071e-08
"924" 5949 1.62002606358234e-07 3.75766871036588e-09 3.58228741280645e-09 2.63056219385329e-08 1.5832415386383e-08 1.66740151082799e-08 2.04846052669689e-08 3.27008419772704e-08
"925" 5950 1.62158084637735e-07 3.75944130694294e-09 3.58899968479537e-09 2.63519338027216e-08 1.58148017029105e-08 1.66538453467933e-08 2.03061160621714e-08 3.26794863577338e-08
"926" 5951 1.62166118070807e-07 3.78218464358569e-09 3.59297577967078e-09 2.63443183330185e-08 1.58648568139115e-08 1.6635626670416e-08 2.0224717638444e-08 3.27978387457958e-08
"927" 5952 1.62174151503879e-07 3.80492798022844e-09 3.59695187454619e-09 2.63367028633153e-08 1.59149119249125e-08 1.66174079940387e-08 2.01433192147167e-08 3.29161911338578e-08
"928" 5953 1.62182184936951e-07 3.82767131687119e-09 3.6009279694216e-09 2.63290873936122e-08 1.59649670359134e-08 1.65991893176614e-08 2.00619207909893e-08 3.30345435219198e-08
"929" 5954 1.62190218370023e-07 3.85041465351393e-09 3.60490406429701e-09 2.63214719239091e-08 1.60150221469144e-08 1.65809706412841e-08 1.9980522367262e-08 3.31528959099819e-08
"930" 5955 1.62198251803094e-07 3.87315799015668e-09 3.60888015917242e-09 2.63138564542059e-08 1.60650772579153e-08 1.65627519649067e-08 1.98991239435346e-08 3.32712482980439e-08
"931" 5956 1.62206285236166e-07 3.89590132679943e-09 3.61285625404783e-09 2.63062409845028e-08 1.61151323689163e-08 1.65445332885294e-08 1.98177255198072e-08 3.33896006861059e-08
"932" 5957 1.62214318669238e-07 3.91864466344218e-09 3.61683234892324e-09 2.62986255147997e-08 1.61651874799172e-08 1.65263146121521e-08 1.97363270960799e-08 3.35079530741679e-08
"933" 5958 1.62382987214746e-07 3.91665735402102e-09 3.61559243116134e-09 2.63403486650371e-08 1.61576612333391e-08 1.65099953174437e-08 1.96488047148634e-08 3.35241161284678e-08
"934" 5959 1.62559965261483e-07 3.91665735402102e-09 3.61556457103685e-09 2.63403486650371e-08 1.61356218914453e-08 1.65101710268823e-08 1.97405843406636e-08 3.35734712615285e-08
"935" 5960 1.62300018803046e-07 3.90471038835105e-09 3.61253026214687e-09 2.63593253420615e-08 1.60867397808625e-08 1.63818235424021e-08 1.97748689606641e-08 3.36049763305683e-08
"936" 5961 1.62040072344609e-07 3.89276342268108e-09 3.60949595325689e-09 2.63783020190859e-08 1.60378576702798e-08 1.62534760579219e-08 1.98091535806645e-08 3.3636481399608e-08
"937" 5962 1.61780125886171e-07 3.88081645701111e-09 3.6064616443669e-09 2.63972786961103e-08 1.5988975559697e-08 1.61251285734416e-08 1.9843438200665e-08 3.36679864686477e-08
"938" 5963 1.61520179427734e-07 3.86886949134114e-09 3.60342733547692e-09 2.64162553731347e-08 1.59400934491142e-08 1.59967810889614e-08 1.98777228206655e-08 3.36994915376874e-08
"939" 5964 1.61260232969297e-07 3.85692252567117e-09 3.60039302658694e-09 2.64352320501591e-08 1.58912113385314e-08 1.58684336044812e-08 1.9912007440666e-08 3.37309966067271e-08
"940" 5965 1.61000286510859e-07 3.8449755600012e-09 3.59735871769696e-09 2.64542087271835e-08 1.58423292279486e-08 1.5740086120001e-08 1.99462920606664e-08 3.37625016757668e-08
"941" 5966 1.60740340052422e-07 3.83302859433123e-09 3.59432440880698e-09 2.64731854042079e-08 1.57934471173658e-08 1.56117386355208e-08 1.99805766806669e-08 3.37940067448066e-08
"942" 5967 1.60480393593985e-07 3.82108162866127e-09 3.59129009991699e-09 2.64921620812323e-08 1.57445650067831e-08 1.54833911510405e-08 2.00148613006674e-08 3.38255118138463e-08
"943" 5968 1.60220447135547e-07 3.8091346629913e-09 3.58825579102701e-09 2.65111387582567e-08 1.56956828962003e-08 1.53550436665603e-08 2.00491459206678e-08 3.3857016882886e-08
"944" 5969 1.5996050067711e-07 3.79718769732133e-09 3.58522148213703e-09 2.65301154352811e-08 1.56468007856175e-08 1.52266961820801e-08 2.00834305406683e-08 3.38885219519257e-08
"945" 5970 1.59700554218673e-07 3.78524073165136e-09 3.58218717324705e-09 2.65490921123055e-08 1.55979186750347e-08 1.50983486975999e-08 2.01177151606688e-08 3.39200270209654e-08
"946" 5971 1.59440607760235e-07 3.77329376598139e-09 3.57915286435707e-09 2.65680687893299e-08 1.55490365644519e-08 1.49700012131196e-08 2.01519997806693e-08 3.39515320900052e-08
"947" 5972 1.59503372872979e-07 3.78126611280903e-09 3.5753773908224e-09 2.65426703190152e-08 1.54998622800387e-08 1.48385294278572e-08 2.01256952105441e-08 3.41313912149474e-08
"948" 5973 1.59230236148534e-07 3.76931914713907e-09 3.57532167057341e-09 2.65118336815524e-08 1.54403490296244e-08 1.47546743776888e-08 2.01091442670495e-08 3.41336034656607e-08
"949" 5974 1.58957099424088e-07 3.7573721814691e-09 3.57526595032442e-09 2.64809970440895e-08 1.538083577921e-08 1.46708193275204e-08 2.0092593323555e-08 3.4135815716374e-08
"950" 5975 1.58683962699643e-07 3.74542521579913e-09 3.57521023007544e-09 2.64501604066266e-08 1.53213225287956e-08 1.4586964277352e-08 2.00760423800604e-08 3.41380279670873e-08
"951" 5976 1.58410825975198e-07 3.73347825012916e-09 3.57515450982645e-09 2.64193237691638e-08 1.52618092783813e-08 1.45031092271836e-08 2.00594914365658e-08 3.41402402178006e-08
"952" 5977 1.58137689250753e-07 3.72153128445919e-09 3.57509878957746e-09 2.63884871317009e-08 1.52022960279669e-08 1.44192541770152e-08 2.00429404930712e-08 3.41424524685138e-08
"953" 5978 1.57864552526308e-07 3.70958431878922e-09 3.57504306932848e-09 2.6357650494238e-08 1.51427827775526e-08 1.43353991268468e-08 2.00263895495767e-08 3.41446647192271e-08
"954" 5979 1.57591415801863e-07 3.69763735311925e-09 3.57498734907949e-09 2.63268138567752e-08 1.50832695271382e-08 1.42515440766784e-08 2.00098386060821e-08 3.41468769699404e-08
"955" 5980 1.57318279077418e-07 3.68569038744928e-09 3.5749316288305e-09 2.62959772193123e-08 1.50237562767239e-08 1.416768902651e-08 1.99932876625875e-08 3.41490892206537e-08
"956" 5981 1.57483839185656e-07 3.68494610929731e-09 3.57889379364367e-09 2.61623012054227e-08 1.48622233863824e-08 1.42071500022901e-08 2.00334189226735e-08 3.41668964335892e-08
"957" 5982 1.55889880665953e-07 3.50329213196664e-09 3.57658671933612e-09 2.57797853247097e-08 1.48350167140363e-08 1.42138612056926e-08 1.98673155074136e-08 3.32372185436e-08
"958" 5983 1.55834127083219e-07 3.50254785381466e-09 3.55045093590062e-09 2.57325240714277e-08 1.48350167140363e-08 1.42624315196613e-08 1.98164799439185e-08 3.32211391119558e-08
"959" 5984 1.55778373500485e-07 3.50180357566268e-09 3.52431515246512e-09 2.56852628181456e-08 1.48350167140363e-08 1.43110018336301e-08 1.97656443804235e-08 3.32050596803116e-08
"960" 5985 1.55722619917751e-07 3.5010592975107e-09 3.49817936902961e-09 2.56380015648636e-08 1.48350167140363e-08 1.43595721475989e-08 1.97148088169284e-08 3.31889802486673e-08
"961" 5986 1.55666866335017e-07 3.50031501935873e-09 3.47204358559411e-09 2.55907403115816e-08 1.48350167140363e-08 1.44081424615676e-08 1.96639732534334e-08 3.31729008170231e-08
"962" 5987 1.55611112752283e-07 3.49957074120675e-09 3.44590780215861e-09 2.55434790582996e-08 1.48350167140363e-08 1.44567127755364e-08 1.96131376899384e-08 3.31568213853789e-08
"963" 5988 1.55555359169549e-07 3.49882646305477e-09 3.41977201872311e-09 2.54962178050176e-08 1.48350167140363e-08 1.45052830895052e-08 1.95623021264433e-08 3.31407419537346e-08
"964" 5989 1.55499605586815e-07 3.4980821849028e-09 3.3936362352876e-09 2.54489565517356e-08 1.48350167140363e-08 1.45538534034739e-08 1.95114665629483e-08 3.31246625220904e-08
"965" 5990 1.55443852004081e-07 3.49733790675082e-09 3.3675004518521e-09 2.54016952984536e-08 1.48350167140363e-08 1.46024237174427e-08 1.94606309994532e-08 3.31085830904462e-08
