"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"336" 1492 9.58071238846591e-11 1.0425430484885e-09 1.39286959537863e-09 8.75369433410693e-10 5.54241750256807e-10 2.05098028286358e-10 1.24365868866787e-10 1.71570955456737e-10
"337" 1493 9.58071238846591e-11 1.05162863466643e-09 1.4019176618462e-09 8.75369433410693e-10 5.54390851774162e-10 2.03956338937959e-10 1.23508278892385e-10 1.72521867963585e-10
"338" 1494 9.58071238846591e-11 1.05189601623641e-09 1.40217879013111e-09 8.73323409391563e-10 5.53423165843219e-10 2.03667972709989e-10 1.22650688917982e-10 1.72340085681994e-10
"339" 1495 9.56433148315391e-11 1.05285751244808e-09 1.40315279291291e-09 8.71277385372433e-10 5.52544940822689e-10 2.02847751477186e-10 1.21580209151173e-10 1.72158303400403e-10
"340" 1496 9.54795057784192e-11 1.05381900865976e-09 1.40412679569471e-09 8.69231361353303e-10 5.51666715802160e-10 2.02027530244383e-10 1.20509729384364e-10 1.71976521118812e-10
"341" 1497 9.53156967252992e-11 1.05478050487144e-09 1.4051007984765e-09 8.67185337334172e-10 5.5078849078163e-10 2.0120730901158e-10 1.19439249617555e-10 1.71794738837221e-10
"342" 1498 9.51518876721793e-11 1.05574200108311e-09 1.4060748012583e-09 8.65139313315042e-10 5.499102657611e-10 2.00387087778777e-10 1.18368769850746e-10 1.7161295655563e-10
"343" 1499 9.49880786190593e-11 1.05670349729479e-09 1.4070488040401e-09 8.63093289295912e-10 5.4903204074057e-10 1.99566866545975e-10 1.17298290083937e-10 1.71431174274039e-10
"344" 1500 9.48242695659394e-11 1.05766499350647e-09 1.4080228068219e-09 8.61047265276782e-10 5.4815381572004e-10 1.98746645313172e-10 1.16227810317128e-10 1.71249391992448e-10
"345" 1501 9.46604605128194e-11 1.05862648971815e-09 1.4089968096037e-09 8.59001241257652e-10 5.47275590699511e-10 1.97926424080369e-10 1.15157330550319e-10 1.71067609710857e-10
"346" 1502 9.44966514596995e-11 1.05958798592982e-09 1.40997081238549e-09 8.56955217238522e-10 5.46397365678981e-10 1.97106202847566e-10 1.14086850783511e-10 1.70885827429267e-10
"347" 1503 9.43328424065795e-11 1.0605494821415e-09 1.41094481516729e-09 8.54909193219392e-10 5.45519140658451e-10 1.96285981614763e-10 1.13016371016702e-10 1.70704045147676e-10
"348" 1504 9.41690333534596e-11 1.06151097835318e-09 1.41191881794909e-09 8.52863169200262e-10 5.44640915637921e-10 1.9546576038196e-10 1.11945891249893e-10 1.70522262866085e-10
"349" 1505 9.40052243003396e-11 1.06247247456486e-09 1.41289282073089e-09 8.50817145181131e-10 5.43762690617392e-10 1.94645539149157e-10 1.10875411483084e-10 1.70340480584494e-10
"350" 1506 9.38414152472197e-11 1.06343397077653e-09 1.41386682351269e-09 8.48771121162001e-10 5.42884465596862e-10 1.93825317916354e-10 1.09804931716275e-10 1.70158698302903e-10
"351" 1507 9.36776061940997e-11 1.06439546698821e-09 1.41484082629449e-09 8.46725097142871e-10 5.42006240576332e-10 1.93005096683551e-10 1.08734451949466e-10 1.69976916021312e-10
"352" 1508 9.35137971409798e-11 1.06535696319989e-09 1.41581482907628e-09 8.44679073123741e-10 5.41128015555802e-10 1.92184875450748e-10 1.07663972182657e-10 1.69795133739721e-10
"353" 1509 9.33499880878598e-11 1.06631845941157e-09 1.41678883185808e-09 8.42633049104611e-10 5.40249790535272e-10 1.91364654217945e-10 1.06593492415848e-10 1.6961335145813e-10
"354" 1510 9.31861790347399e-11 1.06727995562324e-09 1.41776283463988e-09 8.40587025085481e-10 5.39371565514743e-10 1.90544432985142e-10 1.0552301264904e-10 1.69431569176539e-10
"355" 1511 9.33536510667834e-11 1.06824145183492e-09 1.41873683742168e-09 8.38541001066351e-10 5.29635065598371e-10 1.90865901100738e-10 1.0552301264904e-10 1.682988743881e-10
"356" 1512 9.33536510667834e-11 1.06897157649936e-09 1.41971084020348e-09 8.38592012616653e-10 5.3016363901905e-10 1.91187369216334e-10 1.05310122856634e-10 1.682988743881e-10
"357" 1513 9.33536510667834e-11 1.0697017011638e-09 1.42068484298527e-09 8.38643024166955e-10 5.30692212439728e-10 1.9150883733193e-10 1.05097233064227e-10 1.682988743881e-10
"358" 1514 9.33536510667834e-11 1.07043182582825e-09 1.42165884576707e-09 8.38694035717257e-10 5.31220785860406e-10 1.91830305447526e-10 1.04884343271821e-10 1.682988743881e-10
"359" 1515 9.33536510667834e-11 1.07116195049269e-09 1.42263284854887e-09 8.38745047267559e-10 5.31749359281084e-10 1.92151773563122e-10 1.04671453479415e-10 1.682988743881e-10
"360" 1516 9.33536510667834e-11 1.07189207515713e-09 1.42360685133067e-09 8.38796058817862e-10 5.32277932701762e-10 1.92473241678718e-10 1.04458563687009e-10 1.682988743881e-10
"361" 1517 9.35174601199033e-11 1.07269421986705e-09 1.42990002392730e-09 8.38847070368164e-10 5.32717045212027e-10 1.92794709794314e-10 1.04245673894603e-10 1.68480656669691e-10
"362" 1518 9.36812691730233e-11 1.07349636457696e-09 1.43619319652392e-09 8.38898081918466e-10 5.33156157722291e-10 1.9311617790991e-10 1.04032784102197e-10 1.68662438951282e-10
"363" 1519 9.38450782261432e-11 1.07429850928688e-09 1.44248636912055e-09 8.38949093468768e-10 5.33595270232556e-10 1.93437646025506e-10 1.03819894309791e-10 1.68844221232873e-10
"364" 1520 9.40088872792632e-11 1.07510065399679e-09 1.44877954171718e-09 8.3900010501907e-10 5.34034382742821e-10 1.93759114141102e-10 1.03607004517385e-10 1.69026003514464e-10
"365" 1521 9.41726963323831e-11 1.07590279870671e-09 1.4550727143138e-09 8.39051116569373e-10 5.34473495253086e-10 1.94080582256698e-10 1.03394114724979e-10 1.69207785796055e-10
"366" 1522 9.43365053855031e-11 1.07670494341662e-09 1.46136588691043e-09 8.39102128119675e-10 5.34912607763351e-10 1.94402050372294e-10 1.03181224932573e-10 1.69389568077646e-10
"367" 1523 9.4500314438623e-11 1.07750708812654e-09 1.46765905950706e-09 8.39153139669977e-10 5.35351720273616e-10 1.9472351848789e-10 1.02968335140167e-10 1.69571350359237e-10
"368" 1524 9.48315955237865e-11 1.07827322281372e-09 1.4699152002608e-09 8.35335973965471e-10 5.34234932825318e-10 1.9472351848789e-10 1.02968335140167e-10 1.68890814960439e-10
"369" 1525 9.516287660895e-11 1.0790393575009e-09 1.47217134101454e-09 8.31518808260966e-10 5.3311814537702e-10 1.9472351848789e-10 1.02968335140167e-10 1.68210279561641e-10
"370" 1526 9.54941576941134e-11 1.07980549218808e-09 1.47442748176827e-09 8.2770164255646e-10 5.32001357928721e-10 1.9472351848789e-10 1.02968335140167e-10 1.67529744162843e-10
"371" 1527 9.58254387792769e-11 1.08057162687525e-09 1.47668362252201e-09 8.23884476851954e-10 5.30884570480423e-10 1.9472351848789e-10 1.02968335140167e-10 1.66849208764045e-10
"372" 1528 9.61567198644404e-11 1.08133776156243e-09 1.47893976327575e-09 8.20067311147449e-10 5.29767783032125e-10 1.9472351848789e-10 1.02968335140167e-10 1.66168673365247e-10
"373" 1529 9.64880009496038e-11 1.08210389624961e-09 1.48119590402949e-09 8.16250145442943e-10 5.28650995583827e-10 1.9472351848789e-10 1.02968335140167e-10 1.65488137966449e-10
"374" 1530 9.68192820347673e-11 1.08287003093679e-09 1.48345204478323e-09 8.12432979738437e-10 5.27534208135529e-10 1.9472351848789e-10 1.02968335140167e-10 1.64807602567651e-10
"375" 1531 9.71505631199308e-11 1.08363616562397e-09 1.48570818553697e-09 8.08615814033932e-10 5.2641742068723e-10 1.9472351848789e-10 1.02968335140167e-10 1.64127067168853e-10
"376" 1532 9.73143721730507e-11 1.08443831033388e-09 1.49174022984869e-09 8.08890696367686e-10 5.25449734756288e-10 1.9076659543786e-10 1.02968335140167e-10 1.64127067168853e-10
"377" 1533 9.74781812261707e-11 1.0852404550438e-09 1.4977722741604e-09 8.09165578701441e-10 5.24482048825345e-10 1.8680967238783e-10 1.02968335140167e-10 1.64127067168853e-10
"378" 1534 9.76419902792906e-11 1.08604259975372e-09 1.50380431847212e-09 8.09440461035195e-10 5.23514362894402e-10 1.828527493378e-10 1.02968335140167e-10 1.64127067168853e-10
"379" 1535 9.78057993324105e-11 1.08684474446363e-09 1.50983636278383e-09 8.0971534336895e-10 5.22546676963459e-10 1.7889582628777e-10 1.02968335140167e-10 1.64127067168853e-10
"380" 1536 9.79696083855305e-11 1.08764688917355e-09 1.51586840709555e-09 8.09990225702705e-10 5.21578991032516e-10 1.7493890323774e-10 1.02968335140167e-10 1.64127067168853e-10
"381" 1537 9.7802136353487e-11 1.09133352251849e-09 1.51955029684306e-09 8.10214096486157e-10 5.20142372287837e-10 1.71513835192544e-10 1.05322184466191e-10 1.64127067168853e-10
"382" 1538 9.76346643214435e-11 1.09502015586344e-09 1.52323218659057e-09 8.10437967269609e-10 5.18705753543158e-10 1.68088767147347e-10 1.07676033792215e-10 1.64127067168853e-10
"383" 1539 9.74671922894e-11 1.09870678920839e-09 1.52691407633809e-09 8.10661838053062e-10 5.17269134798479e-10 1.6466369910215e-10 1.10029883118239e-10 1.64127067168853e-10
"384" 1540 9.72997202573564e-11 1.10239342255334e-09 1.5305959660856e-09 8.10885708836514e-10 5.158325160538e-10 1.61238631056953e-10 1.12383732444262e-10 1.64127067168853e-10
"385" 1541 9.71322482253129e-11 1.10608005589828e-09 1.53427785583311e-09 8.11109579619967e-10 5.14395897309122e-10 1.57813563011756e-10 1.14737581770286e-10 1.64127067168853e-10
"386" 1542 9.69647761932694e-11 1.10976668924323e-09 1.53795974558063e-09 8.11333450403419e-10 5.12959278564443e-10 1.54388494966559e-10 1.1709143109631e-10 1.64127067168853e-10
"387" 1543 9.67973041612259e-11 1.11345332258818e-09 1.54164163532814e-09 8.11557321186871e-10 5.11522659819764e-10 1.50963426921362e-10 1.19445280422334e-10 1.64127067168853e-10
"388" 1544 9.66298321291824e-11 1.11713995593313e-09 1.54532352507565e-09 8.11781191970324e-10 5.10086041075085e-10 1.47538358876165e-10 1.21799129748358e-10 1.64127067168853e-10
"389" 1545 9.64623600971388e-11 1.12082658927807e-09 1.54900541482316e-09 8.12005062753776e-10 5.08649422330406e-10 1.44113290830969e-10 1.24152979074381e-10 1.64127067168853e-10
"390" 1546 9.82935635128468e-11 1.12278559172416e-09 1.54971828932005e-09 8.12228933537229e-10 5.07242623889198e-10 1.56371731871906e-10 1.2522345884119e-10 1.70517670237413e-10
"391" 1547 9.89597886620973e-11 1.12351571638861e-09 1.55166629488365e-09 8.12503815870983e-10 5.0580600514452e-10 1.52270625707891e-10 1.2522345884119e-10 1.76908273305972e-10
"392" 1548 9.96260138113478e-11 1.12424584105305e-09 1.55361430044724e-09 8.12778698204738e-10 5.04369386399841e-10 1.48169519543876e-10 1.2522345884119e-10 1.83298876374531e-10
"393" 1549 1.00292238960598e-10 1.12497596571749e-09 1.55556230601084e-09 8.13053580538492e-10 5.02932767655162e-10 1.44068413379862e-10 1.2522345884119e-10 1.89689479443091e-10
"394" 1550 1.00958464109849e-10 1.12570609038193e-09 1.55751031157443e-09 8.13328462872247e-10 5.01496148910483e-10 1.39967307215847e-10 1.2522345884119e-10 1.9608008251165e-10
"395" 1551 1.01624689259099e-10 1.12643621504637e-09 1.55945831713803e-09 8.13603345206002e-10 5.00059530165804e-10 1.35866201051832e-10 1.2522345884119e-10 2.02470685580209e-10
"396" 1552 1.0229091440835e-10 1.12716633971082e-09 1.56140632270163e-09 8.13878227539756e-10 4.98622911421125e-10 1.31765094887817e-10 1.2522345884119e-10 2.08861288648768e-10
"397" 1553 1.029571395576e-10 1.12789646437526e-09 1.56335432826522e-09 8.14153109873511e-10 4.97186292676447e-10 1.27663988723802e-10 1.2522345884119e-10 2.15251891717328e-10
"398" 1554 1.03623364706851e-10 1.1286265890397e-09 1.56530233382882e-09 8.14427992207265e-10 4.95749673931768e-10 1.23562882559787e-10 1.2522345884119e-10 2.21642494785887e-10
"399" 1555 1.03623364706851e-10 1.1286265890397e-09 1.5635684496449e-09 8.1470287454102e-10 4.94163953669734e-10 1.23562882559787e-10 1.24937595516389e-10 2.28214880136037e-10
"400" 1556 1.04125780802981e-10 1.12855456899423e-09 1.56475657380638e-09 8.02579765077146e-10 4.89027320980309e-10 1.23562882559787e-10 1.24724705723983e-10 2.33924947805799e-10
"401" 1557 1.03794499717818e-10 1.13660663891501e-09 1.57002873671598e-09 7.99312364040149e-10 4.83920508594355e-10 1.23385597558176e-10 1.25582295698386e-10 2.49563484092134e-10
"402" 1558 1.03463218632654e-10 1.1446587088358e-09 1.57530089962558e-09 7.96044963003153e-10 4.788136962084e-10 1.23208312556565e-10 1.26439885672789e-10 2.65202020378469e-10
"403" 1559 1.03131937547491e-10 1.15271077875658e-09 1.58057306253517e-09 7.92777561966156e-10 4.73706883822446e-10 1.23031027554954e-10 1.27297475647192e-10 2.80840556664804e-10
"404" 1560 1.02800656462328e-10 1.16076284867737e-09 1.58584522544477e-09 7.8951016092916e-10 4.68600071436492e-10 1.22853742553343e-10 1.28155065621595e-10 2.9647909295114e-10
"405" 1561 1.02469375377164e-10 1.16881491859815e-09 1.59111738835437e-09 7.86242759892163e-10 4.63493259050538e-10 1.22676457551732e-10 1.29012655595997e-10 3.12117629237475e-10
"406" 1562 1.02138094292001e-10 1.17686698851894e-09 1.59638955126396e-09 7.82975358855167e-10 4.58386446664584e-10 1.22499172550121e-10 1.298702455704e-10 3.2775616552381e-10
"407" 1563 1.01806813206837e-10 1.18491905843972e-09 1.60166171417356e-09 7.7970795781817e-10 4.5327963427863e-10 1.2232188754851e-10 1.30727835544803e-10 3.43394701810146e-10
"408" 1564 1.01475532121674e-10 1.18780354707476e-09 1.60284983833504e-09 7.73416851109873e-10 4.48611934402941e-10 1.26422993712525e-10 1.32649874481236e-10 3.51104374577407e-10
"409" 1565 1.0114425103651e-10 1.19068803570979e-09 1.60403796249652e-09 7.67125744401576e-10 4.43944234527252e-10 1.3052409987654e-10 1.34571913417669e-10 3.58814047344668e-10
"410" 1566 1.00812969951347e-10 1.19357252434482e-09 1.60522608665799e-09 7.6083463769328e-10 4.39276534651563e-10 1.34625206040555e-10 1.36493952354102e-10 3.6652372011193e-10
"411" 1567 1.00481688866183e-10 1.19645701297985e-09 1.60641421081947e-09 7.54543530984983e-10 4.34608834775874e-10 1.3872631220457e-10 1.38415991290535e-10 3.74233392879191e-10
"412" 1568 1.0015040778102e-10 1.19934150161488e-09 1.60760233498095e-09 7.48252424276686e-10 4.29941134900185e-10 1.42827418368585e-10 1.40338030226968e-10 3.81943065646453e-10
"413" 1569 1.0015040778102e-10 1.20106913251374e-09 1.60955034054455e-09 7.54135438582565e-10 4.27507009921092e-10 1.44645145835802e-10 1.42472958955807e-10 3.90515056094103e-10
"414" 1570 1.0015040778102e-10 1.20268873334438e-09 1.61175947439305e-09 7.60018452888444e-10 4.23107692776642e-10 1.48923537001427e-10 1.44607887684646e-10 3.99087046541753e-10
"415" 1571 1.0015040778102e-10 1.20430833417503e-09 1.61396860824156e-09 7.65901467194324e-10 4.18708375632192e-10 1.53201928167053e-10 1.46742816413485e-10 4.07659036989403e-10
"416" 1572 1.0015040778102e-10 1.20592793500568e-09 1.61617774209007e-09 7.71784481500203e-10 4.14309058487743e-10 1.57480319332679e-10 1.48877745142324e-10 4.16231027437053e-10
"417" 1573 1.0015040778102e-10 1.20754753583632e-09 1.61838687593858e-09 7.77667495806083e-10 4.09909741343293e-10 1.61758710498305e-10 1.51012673871163e-10 4.24803017884704e-10
"418" 1574 1.0015040778102e-10 1.20916713666697e-09 1.62059600978708e-09 7.83550510111962e-10 4.05510424198843e-10 1.66037101663931e-10 1.53147602600003e-10 4.33375008332354e-10
"419" 1575 1.0015040778102e-10 1.21078673749761e-09 1.62280514363559e-09 7.89433524417841e-10 4.01111107054394e-10 1.70315492829557e-10 1.55282531328842e-10 4.41946998780004e-10
"420" 1576 1.0015040778102e-10 1.21240633832826e-09 1.6250142774841e-09 7.95316538723721e-10 3.96711789909944e-10 1.74593883995182e-10 1.57417460057681e-10 4.50518989227654e-10
"421" 1577 1.0015040778102e-10 1.21402593915891e-09 1.62722341133261e-09 8.011995530296e-10 3.92312472765494e-10 1.78872275160808e-10 1.5955238878652e-10 4.59090979675304e-10
"422" 1578 1.0015040778102e-10 1.21564553998955e-09 1.62943254518111e-09 8.0708256733548e-10 3.87913155621045e-10 1.83150666326434e-10 1.61687317515359e-10 4.67662970122955e-10
"423" 1579 1.0015040778102e-10 1.2172651408202e-09 1.63164167902962e-09 8.12965581641359e-10 3.83513838476595e-10 1.8742905749206e-10 1.63822246244198e-10 4.76234960570605e-10
"424" 1580 1.0015040778102e-10 1.21888474165084e-09 1.63385081287813e-09 8.18848595947238e-10 3.79114521332145e-10 1.91707448657686e-10 1.65957174973037e-10 4.84806951018255e-10
"425" 1581 1.0015040778102e-10 1.22050434248149e-09 1.63605994672664e-09 8.24731610253118e-10 3.74715204187695e-10 1.95985839823312e-10 1.68092103701876e-10 4.93378941465905e-10
"426" 1582 1.0015040778102e-10 1.22212394331214e-09 1.63826908057514e-09 8.30614624558997e-10 3.70315887043246e-10 2.00264230988938e-10 1.70227032430715e-10 5.01950931913555e-10
"427" 1583 1.0015040778102e-10 1.22374354414278e-09 1.64047821442365e-09 8.36497638864877e-10 3.65916569898796e-10 2.04542622154563e-10 1.72361961159554e-10 5.10522922361205e-10
"428" 1584 1.0015040778102e-10 1.22536314497343e-09 1.64268734827216e-09 8.42380653170756e-10 3.61517252754346e-10 2.08821013320189e-10 1.74496889888393e-10 5.19094912808856e-10
"429" 1585 1.0015040778102e-10 1.22698274580407e-09 1.64489648212067e-09 8.48263667476635e-10 3.57117935609897e-10 2.13099404485815e-10 1.76631818617232e-10 5.27666903256506e-10
"430" 1586 1.0015040778102e-10 1.22860234663472e-09 1.64710561596918e-09 8.54146681782515e-10 3.52718618465447e-10 2.17377795651441e-10 1.78766747346071e-10 5.36238893704156e-10
"431" 1587 1.0015040778102e-10 1.23022194746537e-09 1.64931474981768e-09 8.60029696088394e-10 3.48319301320997e-10 2.21656186817067e-10 1.8090167607491e-10 5.44810884151806e-10
"432" 1588 1.0015040778102e-10 1.23022194746537e-09 1.65549040515123e-09 8.60854343089658e-10 3.43451051362812e-10 2.22797876165466e-10 1.8090167607491e-10 5.65618733891802e-10
"433" 1589 1.0015040778102e-10 1.23022194746537e-09 1.66166606048478e-09 8.61678990090922e-10 3.38582801404626e-10 2.23939565513865e-10 1.8090167607491e-10 5.86426583631798e-10
"434" 1590 1.0015040778102e-10 1.23022194746537e-09 1.66784171581833e-09 8.62503637092185e-10 3.3371455144644e-10 2.25081254862264e-10 1.8090167607491e-10 6.07234433371794e-10
"435" 1591 1.0015040778102e-10 1.23022194746537e-09 1.67401737115187e-09 8.63328284093449e-10 3.28846301488255e-10 2.26222944210663e-10 1.8090167607491e-10 6.2804228311179e-10
"436" 1592 1.0015040778102e-10 1.23022194746537e-09 1.68019302648542e-09 8.64152931094713e-10 3.23978051530069e-10 2.27364633559062e-10 1.8090167607491e-10 6.48850132851786e-10
"437" 1593 1.0015040778102e-10 1.23022194746537e-09 1.68636868181897e-09 8.64977578095977e-10 3.19109801571884e-10 2.2850632290746e-10 1.8090167607491e-10 6.69657982591783e-10
"438" 1594 1.0015040778102e-10 1.23022194746537e-09 1.69254433715252e-09 8.6580222509724e-10 3.14241551613698e-10 2.29648012255859e-10 1.8090167607491e-10 6.90465832331779e-10
"439" 1595 1.0015040778102e-10 1.23022194746537e-09 1.69871999248606e-09 8.66626872098504e-10 3.09373301655512e-10 2.30789701604258e-10 1.8090167607491e-10 7.11273682071775e-10
"440" 1596 1.0015040778102e-10 1.23022194746537e-09 1.70489564781961e-09 8.67451519099768e-10 3.04505051697327e-10 2.31931390952657e-10 1.8090167607491e-10 7.32081531811771e-10
"441" 1597 1.0015040778102e-10 1.23022194746537e-09 1.71107130315316e-09 8.68276166101032e-10 2.99636801739141e-10 2.33073080301056e-10 1.8090167607491e-10 7.52889381551767e-10
"442" 1598 9.93167105997258e-11 1.23228897997967e-09 1.71700933365441e-09 8.68276166101032e-10 2.9960698143567e-10 2.34037484647844e-10 1.80615812750109e-10 7.73697231291763e-10
"443" 1599 9.93167105997258e-11 1.23052533905808e-09 1.72292386070305e-09 8.69324683885748e-10 2.98170362690991e-10 2.35179173996243e-10 1.80615812750109e-10 7.94188110196143e-10
"444" 1600 9.93167105997258e-11 1.22876169813648e-09 1.72883838775168e-09 8.70373201670464e-10 2.96733743946312e-10 2.36320863344642e-10 1.80615812750109e-10 8.14678989100523e-10
"445" 1601 9.93167105997258e-11 1.22699805721489e-09 1.73475291480032e-09 8.7142171945518e-10 2.95297125201633e-10 2.37462552693041e-10 1.80615812750109e-10 8.35169868004903e-10
"446" 1602 9.96479916848892e-11 1.2252344162933e-09 1.73551279620244e-09 8.72470237239896e-10 2.93890326760426e-10 2.41740943858667e-10 1.84459890622975e-10 8.39113299214993e-10
"447" 1603 9.98154637169328e-11 1.22509037620235e-09 1.73919468594995e-09 8.72694108023349e-10 2.92453708015747e-10 2.42882633207066e-10 1.84745753947776e-10 8.38796328379377e-10
"448" 1604 9.99829357489763e-11 1.2249463361114e-09 1.74287657569746e-09 8.72917978806801e-10 2.91017089271068e-10 2.44024322555465e-10 1.85031617272577e-10 8.38479357543761e-10
"449" 1605 9.98191266958563e-11 1.22790284479191e-09 1.74584559094809e-09 8.72195354906142e-10 2.89580470526389e-10 2.42705348205455e-10 1.85317480597378e-10 8.38479357543761e-10
"450" 1606 9.88252834403659e-11 1.21947536323294e-09 1.74349543638389e-09 8.70098319336709e-10 2.87994750264355e-10 2.43847037553854e-10 1.85603343922179e-10 8.38162386708145e-10
"451" 1607 9.78314401848755e-11 1.21104788167397e-09 1.74114528181968e-09 8.68001283767277e-10 2.86409030002321e-10 2.44988726902253e-10 1.8588920724698e-10 8.37845415872528e-10
"452" 1608 9.68375969293851e-11 1.20262040011501e-09 1.73879512725548e-09 8.65904248197845e-10 2.84823309740287e-10 2.46130416250652e-10 1.86175070571781e-10 8.37528445036912e-10
"453" 1609 9.58437536738947e-11 1.19419291855604e-09 1.73644497269128e-09 8.63807212628413e-10 2.83237589478253e-10 2.47272105599051e-10 1.86460933896582e-10 8.37211474201296e-10
"454" 1610 9.83448452177768e-11 1.19071695814641e-09 1.73038942492695e-09 8.6171017705898e-10 2.82120802029955e-10 2.47272105599051e-10 1.86673823688988e-10 8.38027198154119e-10
"455" 1611 9.71835299302429e-11 1.19873301804446e-09 1.73639796578605e-09 8.5966415303985e-10 2.81971700512599e-10 2.9715919288323e-10 1.87598356391007e-10 8.41429875148109e-10
"456" 1612 9.6022214642709e-11 1.2067490779425e-09 1.74240650664515e-09 8.5761812902072e-10 2.81822598995244e-10 3.47046280167409e-10 1.88522889093026e-10 8.44832552142098e-10
"457" 1613 9.48608993551750e-11 1.21476513784055e-09 1.74841504750425e-09 8.5557210500159e-10 2.81673497477889e-10 3.96933367451588e-10 1.89447421795045e-10 8.48235229136088e-10
"458" 1614 9.36995840676411e-11 1.2227811977386e-09 1.75442358836335e-09 8.5352608098246e-10 2.81524395960534e-10 4.46820454735768e-10 1.90371954497064e-10 8.51637906130077e-10
"459" 1615 9.25382687801072e-11 1.23079725763665e-09 1.76043212922244e-09 8.5148005696333e-10 2.81375294443178e-10 4.96707542019947e-10 1.91296487199083e-10 8.55040583124067e-10
"460" 1616 9.13769534925733e-11 1.2388133175347e-09 1.76644067008154e-09 8.49434032944199e-10 2.81226192925823e-10 5.46594629304126e-10 1.92221019901102e-10 8.58443260118056e-10
"461" 1617 9.02156382050394e-11 1.24682937743275e-09 1.77244921094064e-09 8.47388008925069e-10 2.81077091408468e-10 5.96481716588305e-10 1.93145552603121e-10 8.61845937112046e-10
"462" 1618 8.90543229175055e-11 1.25484543733079e-09 1.77845775179974e-09 8.45341984905939e-10 2.80927989891113e-10 6.46368803872485e-10 1.9407008530514e-10 8.65248614106035e-10
"463" 1619 8.78930076299716e-11 1.26286149722884e-09 1.78446629265884e-09 8.43295960886809e-10 2.80778888373757e-10 6.96255891156664e-10 1.94994618007159e-10 8.68651291100024e-10
"464" 1620 8.67316923424377e-11 1.27087755712689e-09 1.79047483351794e-09 8.41249936867679e-10 2.80629786856402e-10 7.46142978440843e-10 1.95919150709178e-10 8.72053968094014e-10
"465" 1621 8.55703770549037e-11 1.27889361702494e-09 1.79648337437704e-09 8.39203912848549e-10 2.80480685339047e-10 7.96030065725022e-10 1.96843683411197e-10 8.75456645088003e-10
"466" 1622 8.44090617673698e-11 1.28690967692299e-09 1.80249191523614e-09 8.37157888829419e-10 2.80331583821692e-10 8.45917153009201e-10 1.97768216113216e-10 8.78859322081993e-10
"467" 1623 8.32477464798359e-11 1.29492573682104e-09 1.80850045609524e-09 8.35111864810289e-10 2.80182482304336e-10 8.95804240293381e-10 1.98692748815236e-10 8.82261999075982e-10
"468" 1624 8.2086431192302e-11 1.30294179671908e-09 1.81450899695434e-09 8.33065840791158e-10 2.80033380786981e-10 9.4569132757756e-10 1.99617281517255e-10 8.85664676069972e-10
"469" 1625 8.09251159047681e-11 1.31095785661713e-09 1.82051753781344e-09 8.31019816772028e-10 2.79884279269626e-10 9.95578414861739e-10 2.00541814219274e-10 8.89067353063961e-10
"470" 1626 7.97638006172342e-11 1.31897391651518e-09 1.82652607867254e-09 8.28973792752898e-10 2.79735177752271e-10 1.04546550214592e-09 2.01466346921293e-10 8.92470030057951e-10
"471" 1627 7.86024853297003e-11 1.32698997641323e-09 1.83253461953164e-09 8.26927768733768e-10 2.79586076234915e-10 1.0953525894301e-09 2.02390879623312e-10 8.9587270705194e-10
"472" 1628 7.86024853297003e-11 1.34120713385418e-09 1.84459870815507e-09 8.23110603029262e-10 2.80553762165858e-10 1.14506239171267e-09 2.03315412325331e-10 8.98730037201157e-10
"473" 1629 7.84350132976567e-11 1.36156868020338e-09 1.85469128776229e-09 8.21217613661039e-10 2.81521448096801e-10 1.19477219399523e-09 2.04027055234944e-10 9.02449685030762e-10
"474" 1630 7.81037322124933e-11 1.38169885500534e-09 1.86673187293311e-09 8.19324624292815e-10 2.82928246538009e-10 1.24465928127941e-09 2.04951587936963e-10 9.05307015179979e-10
"475" 1631 7.77724511273298e-11 1.40182902980731e-09 1.87877245810392e-09 8.17431634924592e-10 2.84335044979217e-10 1.29454636856359e-09 2.05876120638982e-10 9.08164345329196e-10
"476" 1632 8.11035768735823e-11 1.40255915447175e-09 1.88072046366752e-09 8.17431634924592e-10 2.84335044979217e-10 1.29486783667919e-09 2.09720198511848e-10 9.55233513256915e-10
"477" 1633 8.19336110759528e-11 1.40259516449448e-09 1.89276104883833e-09 8.15538645556368e-10 2.84774157489482e-10 1.30074179285931e-09 2.09933088304254e-10 9.63754317348327e-10
"478" 1634 8.27636452783232e-11 1.40263117451722e-09 1.90480163400915e-09 8.13645656188145e-10 2.85213269999746e-10 1.30661574903944e-09 2.1014597809666e-10 9.7227512143974e-10
"479" 1635 8.35936794806937e-11 1.40266718453996e-09 1.91684221917996e-09 8.11752666819921e-10 2.85652382510011e-10 1.31248970521956e-09 2.10358867889066e-10 9.80795925531152e-10
"480" 1636 8.44237136830641e-11 1.40270319456269e-09 1.92888280435078e-09 8.09859677451698e-10 2.86091495020276e-10 1.31836366139969e-09 2.10571757681472e-10 9.89316729622565e-10
"481" 1637 8.52537478854345e-11 1.40273920458543e-09 1.94092338952159e-09 8.07966688083474e-10 2.86530607530541e-10 1.32423761757981e-09 2.10784647473878e-10 9.97837533713977e-10
"482" 1638 8.6083782087805e-11 1.40277521460817e-09 1.95296397469241e-09 8.06073698715251e-10 2.86969720040806e-10 1.33011157375994e-09 2.10997537266284e-10 1.00635833780539e-09
