"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2054" 41733 2.3904789217003e-08 3.88128724901385e-08 2.26261339741567e-09 1.32971298348882e-09 2.00867302113171e-09 3.78831705575354e-09 9.00226845190259e-09 1.12263720555966e-07
"2055" 41734 2.38864881717827e-08 3.87334320916127e-08 2.27270597702289e-09 1.31999297889619e-09 2.00823390862145e-09 3.78955805076481e-09 9.00718300954226e-09 1.13392152113681e-07
"2056" 41735 2.38681871265624e-08 3.8653991693087e-08 2.28279855663011e-09 1.31027297430356e-09 2.00779479611118e-09 3.79079904577609e-09 9.01209756718194e-09 1.14520583671397e-07
"2057" 41736 2.38498860813421e-08 3.85745512945612e-08 2.29289113623733e-09 1.30055296971093e-09 2.00735568360092e-09 3.79204004078737e-09 9.01701212482161e-09 1.15649015229112e-07
"2058" 41737 2.38315850361218e-08 3.84951108960355e-08 2.30298371584455e-09 1.2908329651183e-09 2.00691657109066e-09 3.79328103579864e-09 9.02192668246129e-09 1.16777446786828e-07
"2059" 41738 2.38132839909014e-08 3.84156704975097e-08 2.31307629545177e-09 1.28111296052568e-09 2.00647745858039e-09 3.79452203080992e-09 9.02684124010096e-09 1.17905878344543e-07
"2060" 41739 2.37949829456811e-08 3.8336230098984e-08 2.32316887505899e-09 1.27139295593305e-09 2.00603834607013e-09 3.7957630258212e-09 9.03175579774064e-09 1.19034309902259e-07
"2061" 41740 2.37766819004608e-08 3.82567897004582e-08 2.3332614546662e-09 1.26167295134042e-09 2.00559923355986e-09 3.79700402083247e-09 9.03667035538031e-09 1.20162741459974e-07
"2062" 41741 2.37583808552405e-08 3.81773493019325e-08 2.34335403427342e-09 1.25195294674779e-09 2.0051601210496e-09 3.79824501584375e-09 9.04158491301999e-09 1.2129117301769e-07
"2063" 41742 2.37400798100202e-08 3.80979089034067e-08 2.35344661388064e-09 1.24223294215516e-09 2.00472100853933e-09 3.79948601085503e-09 9.04649947065966e-09 1.22419604575406e-07
"2064" 41743 2.37217787647999e-08 3.8018468504881e-08 2.36353919348786e-09 1.23251293756253e-09 2.00428189602907e-09 3.80072700586631e-09 9.05141402829934e-09 1.23548036133121e-07
"2065" 41744 2.37034777195796e-08 3.79390281063552e-08 2.37363177309508e-09 1.2227929329699e-09 2.0038427835188e-09 3.80196800087758e-09 9.05632858593901e-09 1.24676467690837e-07
"2066" 41745 2.36851766743593e-08 3.78595877078295e-08 2.3837243527023e-09 1.21307292837728e-09 2.00340367100854e-09 3.80320899588886e-09 9.06124314357869e-09 1.25804899248552e-07
"2067" 41746 2.3666875629139e-08 3.77801473093037e-08 2.39381693230952e-09 1.20335292378465e-09 2.00296455849827e-09 3.80444999090014e-09 9.06615770121836e-09 1.26933330806268e-07
"2068" 41747 2.36485745839187e-08 3.7700706910778e-08 2.40390951191674e-09 1.19363291919202e-09 2.00252544598801e-09 3.80569098591141e-09 9.07107225885804e-09 1.28061762363983e-07
"2069" 41748 2.36302735386983e-08 3.76212665122522e-08 2.41400209152396e-09 1.18391291459939e-09 2.00208633347774e-09 3.80693198092269e-09 9.07598681649771e-09 1.29190193921699e-07
"2070" 41749 2.3611972493478e-08 3.75418261137265e-08 2.42409467113117e-09 1.17419291000676e-09 2.00164722096748e-09 3.80817297593397e-09 9.08090137413738e-09 1.30318625479414e-07
"2071" 41750 2.35557955151814e-08 3.73865491555722e-08 2.41134121146347e-09 1.16738322559901e-09 2.0011186475468e-09 3.80817297593397e-09 9.08360802951583e-09 1.31386913322814e-07
"2072" 41751 2.34344566765205e-08 3.72185359879178e-08 2.41734975232257e-09 1.16875763726779e-09 1.99381627260952e-09 3.81155316652806e-09 8.98315782477437e-09 1.30810243828794e-07
"2073" 41752 2.33131178378596e-08 3.70505228202635e-08 2.42335829318167e-09 1.17013204893656e-09 1.98651389767224e-09 3.81493335712215e-09 8.88270762003292e-09 1.30233574334773e-07
"2074" 41753 2.34932373097709e-08 3.71362615719981e-08 2.42597216633692e-09 1.18915550352297e-09 2.00631492084317e-09 3.82402199445823e-09 8.77378464310373e-09 1.28397445587023e-07
"2075" 41754 2.33802061390916e-08 3.71362615719981e-08 2.44473416686373e-09 1.19052991519174e-09 2.00664294418135e-09 3.82957448252276e-09 8.77531708728402e-09 1.26565442052765e-07
"2076" 41755 2.32671749684123e-08 3.71362615719981e-08 2.46349616739053e-09 1.19190432686052e-09 2.00697096751953e-09 3.83512697058729e-09 8.77684953146432e-09 1.24733438518507e-07
"2077" 41756 2.31541437977329e-08 3.71362615719981e-08 2.48225816791733e-09 1.19327873852929e-09 2.00729899085771e-09 3.84067945865182e-09 8.77838197564461e-09 1.22901434984249e-07
"2078" 41757 2.30411126270536e-08 3.71362615719981e-08 2.50102016844413e-09 1.19465315019806e-09 2.00762701419589e-09 3.84623194671635e-09 8.7799144198249e-09 1.21069431449991e-07
"2079" 41758 2.29280814563743e-08 3.71362615719981e-08 2.51978216897093e-09 1.19602756186683e-09 2.00795503753407e-09 3.85178443478088e-09 8.78144686400520e-09 1.19237427915732e-07
"2080" 41759 2.2815050285695e-08 3.71362615719981e-08 2.53854416949773e-09 1.19740197353561e-09 2.00828306087225e-09 3.8573369228454e-09 8.78297930818549e-09 1.17405424381474e-07
"2081" 41760 2.27020191150156e-08 3.71362615719981e-08 2.55730617002453e-09 1.19877638520438e-09 2.00861108421044e-09 3.86288941090993e-09 8.78451175236578e-09 1.15573420847216e-07
"2082" 41761 2.25889879443363e-08 3.71362615719981e-08 2.57606817055134e-09 1.20015079687315e-09 2.00893910754862e-09 3.86844189897446e-09 8.78604419654608e-09 1.13741417312958e-07
"2083" 41762 2.2475956773657e-08 3.71362615719981e-08 2.59483017107814e-09 1.20152520854193e-09 2.0092671308868e-09 3.87399438703899e-09 8.78757664072637e-09 1.119094137787e-07
"2084" 41763 2.23629256029777e-08 3.71362615719981e-08 2.61359217160494e-09 1.2028996202107e-09 2.00959515422498e-09 3.87954687510352e-09 8.78910908490666e-09 1.10077410244442e-07
"2085" 41764 2.22498944322983e-08 3.71362615719981e-08 2.63235417213174e-09 1.20427403187947e-09 2.00992317756316e-09 3.88509936316805e-09 8.79064152908695e-09 1.08245406710183e-07
"2086" 41765 2.2136863261619e-08 3.71362615719981e-08 2.65111617265854e-09 1.20564844354825e-09 2.01025120090134e-09 3.89065185123258e-09 8.79217397326725e-09 1.06413403175925e-07
"2087" 41766 2.20238320909397e-08 3.71362615719981e-08 2.66987817318534e-09 1.20702285521702e-09 2.01057922423953e-09 3.89620433929711e-09 8.79370641744754e-09 1.04581399641667e-07
"2088" 41767 2.19108009202604e-08 3.71362615719981e-08 2.68864017371214e-09 1.20839726688579e-09 2.01090724757771e-09 3.90175682736164e-09 8.79523886162783e-09 1.02749396107409e-07
"2089" 41768 2.17977697495811e-08 3.71362615719981e-08 2.70740217423895e-09 1.20977167855456e-09 2.01123527091589e-09 3.90730931542616e-09 8.79677130580813e-09 1.00917392573151e-07
"2090" 41769 2.16847385789017e-08 3.71362615719981e-08 2.72616417476575e-09 1.21114609022334e-09 2.01156329425407e-09 3.91286180349069e-09 8.79830374998842e-09 9.90853890388924e-08
"2091" 41770 2.15717074082224e-08 3.71362615719981e-08 2.74492617529255e-09 1.21252050189211e-09 2.01189131759225e-09 3.91841429155522e-09 8.79983619416871e-09 9.72533855046342e-08
"2092" 41771 2.14586762375431e-08 3.71362615719981e-08 2.76368817581935e-09 1.21389491356088e-09 2.01221934093043e-09 3.92396677961975e-09 8.80136863834901e-09 9.5421381970376e-08
"2093" 41772 2.1452840357274e-08 3.73030098518481e-08 2.78848222065787e-09 1.21212377187551e-09 2.00919700192372e-09 3.91445736850519e-09 8.91118539008127e-09 9.53193987731993e-08
"2094" 41773 2.1447004477005e-08 3.74697581316981e-08 2.81327626549639e-09 1.21035263019013e-09 2.00617466291701e-09 3.90494795739063e-09 9.02100214181354e-09 9.52174155760226e-08
"2095" 41774 2.14411685967359e-08 3.76365064115481e-08 2.8380703103349e-09 1.20858148850476e-09 2.00315232391029e-09 3.89543854627607e-09 9.13081889354581e-09 9.51154323788459e-08
"2096" 41775 2.14353327164668e-08 3.78032546913981e-08 2.86286435517342e-09 1.20681034681938e-09 2.00012998490358e-09 3.88592913516152e-09 9.24063564527808e-09 9.50134491816691e-08
"2097" 41776 2.17283807956476e-08 3.78098258133781e-08 2.86357722967031e-09 1.20376681656584e-09 1.99710764589687e-09 3.8790907746346e-09 9.28909973278911e-09 9.62387556621622e-08
"2098" 41777 2.24446808214315e-08 3.879843728613e-08 2.88362136816905e-09 1.20062126321169e-09 2.0086005958543e-09 3.94580306035332e-09 9.28817520008709e-09 9.63418859994542e-08
"2099" 41778 2.31609808472153e-08 3.97870487588819e-08 2.90366550666779e-09 1.19747570985754e-09 2.02009354581173e-09 4.01251534607203e-09 9.28725066738507e-09 9.64450163367462e-08
"2100" 41779 2.38772808729992e-08 4.07756602316339e-08 2.92370964516653e-09 1.19433015650339e-09 2.03158649576916e-09 4.07922763179074e-09 9.28632613468305e-09 9.65481466740382e-08
"2101" 41780 2.45266134758556e-08 4.14427299080879e-08 2.85376669149448e-09 1.17484759796426e-09 2.00094562145344e-09 4.13194172834003e-09 9.15524513080434e-09 9.58877647310147e-08
"2102" 41781 2.5175946078712e-08 4.2109799584542e-08 2.78382373782242e-09 1.15536503942513e-09 1.97030474713771e-09 4.18465582488932e-09 9.02416412692564e-09 9.52273827879911e-08
"2103" 41782 2.58252786815684e-08 4.27768692609961e-08 2.71388078415036e-09 1.135882480886e-09 1.93966387282199e-09 4.23736992143861e-09 8.89308312304693e-09 9.45670008449675e-08
"2104" 41783 2.64746112844248e-08 4.34439389374502e-08 2.64393783047831e-09 1.11639992234687e-09 1.90902299850626e-09 4.2900840179879e-09 8.76200211916823e-09 9.39066189019439e-08
"2105" 41784 2.71239438872812e-08 4.41110086139043e-08 2.57399487680625e-09 1.09691736380774e-09 1.87838212419054e-09 4.3427981145372e-09 8.63092111528952e-09 9.32462369589203e-08
"2106" 41785 2.77732764901377e-08 4.47780782903583e-08 2.50405192313419e-09 1.07743480526861e-09 1.84774124987482e-09 4.39551221108649e-09 8.49984011141082e-09 9.25858550158967e-08
"2107" 41786 2.85045500983745e-08 4.57489507110272e-08 2.51545014416597e-09 1.07621342825074e-09 1.86991675741789e-09 4.46589305362726e-09 8.49748626208479e-09 9.18431282896185e-08
"2108" 41787 2.91061185923062e-08 4.63213967982943e-08 2.52957975561608e-09 1.07621342825074e-09 1.89050654469893e-09 4.53627389616803e-09 8.44809764187175e-09 9.1897264003385e-08
"2109" 41788 2.97076870862378e-08 4.68938428855614e-08 2.54370936706618e-09 1.07621342825074e-09 1.91109633197997e-09 4.6066547387088e-09 8.3987090216587e-09 9.19513997171514e-08
"2110" 41789 3.03092555801695e-08 4.74662889728285e-08 2.55783897851629e-09 1.07621342825074e-09 1.93168611926101e-09 4.67703558124958e-09 8.34932040144565e-09 9.20055354309178e-08
"2111" 41790 3.09108240741011e-08 4.80387350600956e-08 2.5719685899664e-09 1.07621342825074e-09 1.95227590654205e-09 4.74741642379035e-09 8.2999317812326e-09 9.20596711446842e-08
"2112" 41791 3.15123925680328e-08 4.86111811473627e-08 2.5860982014165e-09 1.07621342825074e-09 1.97286569382309e-09 4.81779726633112e-09 8.25054316101955e-09 9.21138068584506e-08
"2113" 41792 3.21139610619644e-08 4.91836272346298e-08 2.60022781286661e-09 1.07621342825074e-09 1.99345548110413e-09 4.88817810887189e-09 8.2011545408065e-09 9.2167942572217e-08
"2114" 41793 3.27155295558961e-08 4.97560733218969e-08 2.61435742431672e-09 1.07621342825074e-09 2.01404526838518e-09 4.95855895141267e-09 8.15176592059345e-09 9.22220782859834e-08
"2115" 41794 3.33170980498277e-08 5.0328519409164e-08 2.62848703576682e-09 1.07621342825074e-09 2.03463505566622e-09 5.02893979395344e-09 8.1023773003804e-09 9.22762139997498e-08
"2116" 41795 3.39186665437594e-08 5.09009654964311e-08 2.64261664721693e-09 1.07621342825074e-09 2.05522484294726e-09 5.09932063649421e-09 8.05298868016736e-09 9.23303497135162e-08
"2117" 41796 3.4520235037691e-08 5.14734115836982e-08 2.65674625866704e-09 1.07621342825074e-09 2.0758146302283e-09 5.16970147903499e-09 8.00360005995431e-09 9.23844854272826e-08
"2118" 41797 3.51218035316227e-08 5.20458576709653e-08 2.67087587011714e-09 1.07621342825074e-09 2.09640441750934e-09 5.24008232157576e-09 7.95421143974126e-09 9.2438621141049e-08
"2119" 41798 3.57233720255543e-08 5.26183037582324e-08 2.68500548156725e-09 1.07621342825074e-09 2.11699420479038e-09 5.31046316411653e-09 7.90482281952821e-09 9.24927568548154e-08
"2120" 41799 3.6324940519486e-08 5.31907498454995e-08 2.69913509301735e-09 1.07621342825074e-09 2.13758399207142e-09 5.3808440066573e-09 7.85543419931516e-09 9.25468925685818e-08
"2121" 41800 3.69265090134176e-08 5.37631959327666e-08 2.71326470446746e-09 1.07621342825074e-09 2.15817377935246e-09 5.45122484919807e-09 7.80604557910211e-09 9.26010282823482e-08
"2122" 41801 3.75280775073493e-08 5.43356420200337e-08 2.72739431591757e-09 1.07621342825074e-09 2.1787635666335e-09 5.52160569173885e-09 7.75665695888906e-09 9.26551639961146e-08
"2123" 41802 3.81296460012809e-08 5.49080881073008e-08 2.74152392736767e-09 1.07621342825074e-09 2.19935335391454e-09 5.59198653427962e-09 7.70726833867601e-09 9.2709299709881e-08
"2124" 41803 3.87312144952126e-08 5.54805341945679e-08 2.75565353881778e-09 1.07621342825074e-09 2.21994314119558e-09 5.66236737682039e-09 7.65787971846297e-09 9.27634354236474e-08
"2125" 41804 3.93327829891442e-08 5.6052980281835e-08 2.76978315026789e-09 1.07621342825074e-09 2.24053292847662e-09 5.73274821936116e-09 7.60849109824992e-09 9.28175711374138e-08
"2126" 41805 3.99343514830759e-08 5.66254263691021e-08 2.78391276171799e-09 1.07621342825074e-09 2.26112271575766e-09 5.80312906190194e-09 7.55910247803687e-09 9.28717068511802e-08
"2127" 41806 4.00570557388456e-08 5.62874364943386e-08 2.77875811607148e-09 1.07743480526861e-09 2.25953699549563e-09 5.79173571954491e-09 7.51063839052584e-09 9.28125553830289e-08
"2128" 41807 4.01797599946153e-08 5.60370831281126e-08 2.77875811607148e-09 1.07753682836921e-09 2.25953699549563e-09 5.79173571954491e-09 7.51790679749154e-09 9.28486237591652e-08
"2129" 41808 4.03975732756551e-08 5.60736874671932e-08 2.78469614657273e-09 1.07858534615393e-09 2.26109289545419e-09 5.79685565826748e-09 7.56536734796337e-09 9.29690234132083e-08
"2130" 41809 4.0615386556695e-08 5.61102918062738e-08 2.79063417707398e-09 1.07963386393864e-09 2.26264879541276e-09 5.80197559699006e-09 7.61282789843521e-09 9.30894230672515e-08
"2131" 41810 4.08331998377349e-08 5.61468961453544e-08 2.79657220757523e-09 1.08068238172336e-09 2.26420469537132e-09 5.80709553571263e-09 7.66028844890705e-09 9.32098227212947e-08
"2132" 41811 4.10510131187748e-08 5.6183500484435e-08 2.80251023807648e-09 1.08173089950807e-09 2.26576059532988e-09 5.8122154744352e-09 7.70774899937889e-09 9.33302223753378e-08
"2133" 41812 4.12688263998146e-08 5.62201048235156e-08 2.80844826857774e-09 1.08277941729279e-09 2.26731649528844e-09 5.81733541315778e-09 7.75520954985072e-09 9.3450622029381e-08
"2134" 41813 4.14866396808545e-08 5.62567091625963e-08 2.81438629907899e-09 1.08382793507751e-09 2.26887239524701e-09 5.82245535188035e-09 7.80267010032256e-09 9.35710216834241e-08
"2135" 41814 4.17044529618944e-08 5.62933135016769e-08 2.82032432958024e-09 1.08487645286222e-09 2.27042829520557e-09 5.82757529060293e-09 7.8501306507944e-09 9.36914213374673e-08
"2136" 41815 4.19222662429343e-08 5.63299178407575e-08 2.82626236008149e-09 1.08592497064694e-09 2.27198419516413e-09 5.8326952293255e-09 7.89759120126623e-09 9.38118209915105e-08
"2137" 41816 4.21400795239741e-08 5.63665221798381e-08 2.83220039058275e-09 1.08697348843166e-09 2.2735400951227e-09 5.83781516804807e-09 7.94505175173807e-09 9.39322206455536e-08
"2138" 41817 4.2357892805014e-08 5.64031265189187e-08 2.838138421084e-09 1.08802200621637e-09 2.27509599508126e-09 5.84293510677065e-09 7.99251230220991e-09 9.40526202995968e-08
"2139" 41818 4.25757060860539e-08 5.64397308579993e-08 2.84407645158525e-09 1.08907052400109e-09 2.27665189503982e-09 5.84805504549322e-09 8.03997285268174e-09 9.417301995364e-08
"2140" 41819 4.27935193670937e-08 5.64763351970799e-08 2.8500144820865e-09 1.0901190417858e-09 2.27820779499839e-09 5.8531749842158e-09 8.08743340315358e-09 9.42934196076831e-08
"2141" 41820 4.30113326481336e-08 5.65129395361605e-08 2.85595251258775e-09 1.09116755957052e-09 2.27976369495695e-09 5.85829492293837e-09 8.13489395362542e-09 9.44138192617263e-08
"2142" 41821 4.32291459291735e-08 5.65495438752411e-08 2.86189054308901e-09 1.09221607735524e-09 2.28131959491551e-09 5.86341486166094e-09 8.18235450409726e-09 9.45342189157694e-08
"2143" 41822 4.34469592102134e-08 5.65861482143217e-08 2.86782857359026e-09 1.09326459513995e-09 2.28287549487408e-09 5.86853480038352e-09 8.22981505456909e-09 9.46546185698126e-08
"2144" 41823 4.36647724912532e-08 5.66227525534023e-08 2.87376660409151e-09 1.09431311292467e-09 2.28443139483264e-09 5.87365473910609e-09 8.27727560504093e-09 9.47750182238558e-08
"2145" 41824 4.38825857722931e-08 5.66593568924829e-08 2.87970463459276e-09 1.09536163070938e-09 2.2859872947912e-09 5.87877467782866e-09 8.32473615551277e-09 9.48954178778989e-08
"2146" 41825 4.4100399053333e-08 5.66959612315636e-08 2.88564266509401e-09 1.0964101484941e-09 2.28754319474976e-09 5.88389461655124e-09 8.3721967059846e-09 9.50158175319421e-08
"2147" 41826 4.43182123343729e-08 5.67325655706442e-08 2.89158069559527e-09 1.09745866627882e-09 2.28909909470833e-09 5.88901455527381e-09 8.41965725645644e-09 9.51362171859852e-08
"2148" 41827 4.45360256154127e-08 5.67691699097248e-08 2.89751872609652e-09 1.09850718406353e-09 2.29065499466689e-09 5.89413449399639e-09 8.46711780692828e-09 9.52566168400284e-08
"2149" 41828 4.47538388964526e-08 5.68057742488054e-08 2.90345675659777e-09 1.09955570184825e-09 2.29221089462545e-09 5.89925443271896e-09 8.51457835740011e-09 9.53770164940716e-08
"2150" 41829 4.49716521774925e-08 5.6842378587886e-08 2.90939478709902e-09 1.10060421963297e-09 2.29376679458402e-09 5.90437437144153e-09 8.56203890787195e-09 9.54974161481147e-08
"2151" 41830 4.51894654585323e-08 5.68789829269666e-08 2.91533281760027e-09 1.10165273741768e-09 2.29532269454258e-09 5.90949431016411e-09 8.60949945834379e-09 9.56178158021579e-08
"2152" 41831 4.54355621730945e-08 5.70461318540753e-08 2.92048746324679e-09 1.10175476051829e-09 2.29690841480461e-09 5.88616399488174e-09 8.65973963772646e-09 9.54151356616616e-08
"2153" 41832 4.56816588876567e-08 5.7213280781184e-08 2.92564210889331e-09 1.10185678361889e-09 2.29849413506665e-09 5.86283367959937e-09 8.70997981710913e-09 9.52124555211653e-08
"2154" 41833 4.59277556022189e-08 5.73804297082927e-08 2.93079675453983e-09 1.1019588067195e-09 2.30007985532868e-09 5.839503364317e-09 8.76021999649181e-09 9.5009775380669e-08
"2155" 41834 4.6173852316781e-08 5.75475786354014e-08 2.93595140018635e-09 1.1020608298201e-09 2.30166557559072e-09 5.81617304903463e-09 8.81046017587448e-09 9.48070952401727e-08
"2156" 41835 4.64199490313432e-08 5.77147275625101e-08 2.94110604583286e-09 1.1021628529207e-09 2.30325129585275e-09 5.79284273375226e-09 8.86070035525715e-09 9.46044150996764e-08
"2157" 41836 4.64199490313432e-08 5.77948881614906e-08 2.94032266097813e-09 1.10226487602131e-09 2.30615435364558e-09 5.75779760799727e-09 8.89690247382564e-09 9.51099276445846e-08
"2158" 41837 4.65928891837501e-08 5.78002511043009e-08 2.94547730662465e-09 1.10348625303917e-09 2.30671274736973e-09 5.72275248224228e-09 8.89432970390243e-09 9.4825023464061e-08
"2159" 41838 4.6705141601932e-08 5.78551292586044e-08 2.95350436340519e-09 1.10276362913852e-09 2.30727114109388e-09 5.68788464148889e-09 8.91848877412555e-09 9.58263983127446e-08
"2160" 41839 4.68173940201139e-08 5.7910007412908e-08 2.96153142018573e-09 1.10204100523786e-09 2.30782953481803e-09 5.65301680073551e-09 8.94264784434867e-09 9.68277731614282e-08
"2161" 41840 4.69296464382958e-08 5.79648855672116e-08 2.96955847696628e-09 1.1013183813372e-09 2.30838792854218e-09 5.61814895998213e-09 8.96680691457179e-09 9.78291480101118e-08
"2162" 41841 4.70418988564777e-08 5.80197637215152e-08 2.97758553374682e-09 1.10059575743654e-09 2.30894632226632e-09 5.58328111922875e-09 8.99096598479491e-09 9.88305228587954e-08
"2163" 41842 4.71541512746595e-08 5.80746418758188e-08 2.98561259052736e-09 1.09987313353588e-09 2.30950471599047e-09 5.54841327847537e-09 9.01512505501803e-09 9.9831897707479e-08
"2164" 41843 4.72664036928414e-08 5.81295200301224e-08 2.99363964730791e-09 1.09915050963522e-09 2.31006310971462e-09 5.51354543772199e-09 9.03928412524115e-09 1.00833272556163e-07
"2165" 41844 4.73786561110233e-08 5.81843981844259e-08 3.00166670408845e-09 1.09842788573456e-09 2.31062150343877e-09 5.4786775969686e-09 9.06344319546427e-09 1.01834647404846e-07
"2166" 41845 4.748093712984e-08 5.81684740946981e-08 3.00969376086899e-09 1.09648388481603e-09 2.27263499766243e-09 5.47226001022017e-09 9.09188418475462e-09 1.03231458658535e-07
"2167" 41846 4.75803711241119e-08 5.81751838695679e-08 3.01653269348806e-09 1.09648388481603e-09 2.26832514142839e-09 5.45590046301521e-09 9.11640812263972e-09 1.04628269912223e-07
"2168" 41847 4.76798051183838e-08 5.81818936444377e-08 3.02337162610713e-09 1.09648388481603e-09 2.26401528519436e-09 5.43954091581026e-09 9.14093206052481e-09 1.06025081165911e-07
"2169" 41848 4.77792391126558e-08 5.81886034193075e-08 3.03021055872619e-09 1.09648388481603e-09 2.25970542896032e-09 5.42318136860531e-09 9.1654559984099e-09 1.07421892419599e-07
"2170" 41849 4.78513578758084e-08 5.82036020228465e-08 3.03028106908404e-09 1.09626001403258e-09 2.25530611181587e-09 5.40778622574714e-09 9.20777100903533e-09 1.07494249030065e-07
"2171" 41850 4.78435416349862e-08 5.8309882371044e-08 3.04393802117569e-09 1.10214302833846e-09 2.28898276135818e-09 5.42221696425852e-09 9.21047766441377e-09 1.07626861580257e-07
"2172" 41851 4.78260779499261e-08 5.8404825513427e-08 3.04274989701421e-09 1.10296767533972e-09 2.28925114408941e-09 5.40585741705357e-09 9.21638972828785e-09 1.08808617052974e-07
"2173" 41852 4.7808614264866e-08 5.849976865581e-08 3.04156177285274e-09 1.10379232234099e-09 2.28951952682065e-09 5.38949786984862e-09 9.22230179216194e-09 1.09990372525691e-07
"2174" 41853 4.7791150579806e-08 5.8594711798193e-08 3.04037364869126e-09 1.10461696934225e-09 2.28978790955189e-09 5.37313832264366e-09 9.22821385603603e-09 1.11172127998408e-07
"2175" 41854 4.77736868947459e-08 5.8689654940576e-08 3.03918552452978e-09 1.10544161634352e-09 2.29005629228313e-09 5.35677877543871e-09 9.23412591991012e-09 1.12353883471125e-07
"2176" 41855 4.77853000476212e-08 5.86428234689921e-08 3.03697639068127e-09 1.10753865191295e-09 2.28521786262842e-09 5.34138363258055e-09 9.23191801764889e-09 1.12394287066247e-07
"2177" 41856 4.77969132004965e-08 5.85959919974082e-08 3.03476725683276e-09 1.10963568748238e-09 2.2803794329737e-09 5.32598848972238e-09 9.22971011538765e-09 1.1243469066137e-07
"2178" 41857 4.78085263533719e-08 5.85491605258243e-08 3.03255812298426e-09 1.11173272305181e-09 2.27554100331899e-09 5.31059334686422e-09 9.22750221312642e-09 1.12475094256492e-07
"2179" 41858 4.78201395062472e-08 5.85023290542404e-08 3.03034898913575e-09 1.11382975862124e-09 2.27070257366427e-09 5.29519820400605e-09 9.22529431086519e-09 1.12515497851614e-07
"2180" 41859 4.78317526591226e-08 5.84554975826565e-08 3.02813985528724e-09 1.11592679419068e-09 2.26586414400956e-09 5.27980306114789e-09 9.22308640860395e-09 1.12555901446737e-07
"2181" 41860 4.78433658119979e-08 5.84086661110726e-08 3.02593072143873e-09 1.11802382976011e-09 2.26102571435485e-09 5.26440791828972e-09 9.22087850634272e-09 1.12596305041859e-07
"2182" 41861 4.78549789648732e-08 5.83618346394887e-08 3.02372158759023e-09 1.12012086532954e-09 2.25618728470013e-09 5.24901277543156e-09 9.21867060408148e-09 1.12636708636982e-07
"2183" 41862 4.78665921177486e-08 5.83150031679048e-08 3.02151245374172e-09 1.12221790089897e-09 2.25134885504542e-09 5.23361763257340e-09 9.21646270182025e-09 1.12677112232104e-07
"2184" 41863 4.78782052706239e-08 5.82681716963209e-08 3.01930331989321e-09 1.12431493646841e-09 2.2465104253907e-09 5.21822248971523e-09 9.21425479955902e-09 1.12717515827227e-07
"2185" 41864 4.78898184234993e-08 5.8221340224737e-08 3.0170941860447e-09 1.12641197203784e-09 2.24167199573599e-09 5.20282734685707e-09 9.21204689729778e-09 1.12757919422349e-07
"2186" 41865 4.79014315763746e-08 5.81745087531531e-08 3.0148850521962e-09 1.12850900760727e-09 2.23683356608127e-09 5.1874322039989e-09 9.20983899503655e-09 1.12798323017472e-07
"2187" 41866 4.79240209608074e-08 5.81728891523224e-08 3.01260540798984e-09 1.12978139617544e-09 2.23527766612271e-09 5.18839660834569e-09 9.2044865962025e-09 1.12782465290433e-07
"2188" 41867 4.79293397730646e-08 5.80848205235121e-08 3.01260540798984e-09 1.12993443082635e-09 2.23527766612271e-09 5.18366434151396e-09 9.20726019430856e-09 1.12537750106909e-07
"2189" 41868 4.79346585853219e-08 5.79967518947018e-08 3.01260540798984e-09 1.13008746547725e-09 2.23527766612271e-09 5.17893207468224e-09 9.21003379241462e-09 1.12293034923385e-07
"2190" 41869 4.79283642447038e-08 5.80159818189353e-08 3.02847149393e-09 1.13180759561233e-09 2.24038447850866e-09 5.17733650966774e-09 9.27221992339114e-09 1.12218739746876e-07
"2191" 41870 4.79220699040857e-08 5.80352117431689e-08 3.04433757987016e-09 1.1335277257474e-09 2.24549129089462e-09 5.17574094465324e-09 9.33440605436767e-09 1.12144444570368e-07
"2192" 41871 4.78983118784075e-08 5.82158216172411e-08 3.05051323520371e-09 1.13158372482887e-09 2.24546147059115e-09 5.17189510282957e-09 9.33717965247373e-09 1.12115988086915e-07
"2193" 41872 4.78745538527293e-08 5.83964314913133e-08 3.05668889053726e-09 1.12963972391035e-09 2.24543165028768e-09 5.1680492610059e-09 9.33995325057978e-09 1.12087531603462e-07
"2194" 41873 4.78507958270511e-08 5.85770413653854e-08 3.0628645458708e-09 1.12769572299182e-09 2.2454018299842e-09 5.16420341918223e-09 9.34272684868584e-09 1.1205907512001e-07
"2195" 41874 4.78270378013729e-08 5.87576512394576e-08 3.06904020120435e-09 1.1257517220733e-09 2.24537200968073e-09 5.16035757735856e-09 9.3455004467919e-09 1.12030618636557e-07
"2196" 41875 4.78032797756947e-08 5.89382611135298e-08 3.0752158565379e-09 1.12380772115477e-09 2.24534218937726e-09 5.15651173553489e-09 9.34827404489795e-09 1.12002162153104e-07
"2197" 41876 4.77795217500165e-08 5.9118870987602e-08 3.08139151187145e-09 1.12186372023624e-09 2.24531236907379e-09 5.15266589371121e-09 9.35104764300401e-09 1.11973705669651e-07
"2198" 41877 4.77557637243383e-08 5.92994808616742e-08 3.08756716720499e-09 1.11991971931772e-09 2.24528254877032e-09 5.14882005188754e-09 9.35382124111007e-09 1.11945249186198e-07
