"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"748" 2362 1.64942029914205e-10 5.99134623399784e-10 1.03309618091961e-09 4.26327588437807e-10 1.27348210925697e-10 2.87723734813002e-10 1.09524653076001e-10 1.47973201262792e-10
"749" 2363 1.64835263521003e-10 5.93126476850301e-10 1.03511905351294e-09 4.30523962032082e-10 1.27348210925697e-10 2.90034014879901e-10 1.09681677627005e-10 1.47846727521594e-10
"750" 2364 1.64728497127801e-10 5.87118330300819e-10 1.03714192610626e-09 4.34720335626358e-10 1.27348210925697e-10 2.92344294946801e-10 1.0983870217801e-10 1.47720253780395e-10
"751" 2365 1.64621730734598e-10 5.81110183751336e-10 1.03916479869958e-09 4.38916709220633e-10 1.27348210925697e-10 2.94654575013701e-10 1.09995726729014e-10 1.47593780039197e-10
"752" 2366 1.64514964341396e-10 5.75102037201854e-10 1.0411876712929e-09 4.43113082814909e-10 1.27348210925697e-10 2.969648550806e-10 1.10152751280019e-10 1.47467306297998e-10
"753" 2367 1.64408197948194e-10 5.69093890652372e-10 1.04321054388622e-09 4.47309456409184e-10 1.27348210925697e-10 2.992751351475e-10 1.10309775831023e-10 1.473408325568e-10
"754" 2368 1.64301431554992e-10 5.63085744102889e-10 1.04523341647954e-09 4.5150583000346e-10 1.27348210925697e-10 3.015854152144e-10 1.10466800382027e-10 1.47214358815601e-10
"755" 2369 1.6419466516179e-10 5.57077597553407e-10 1.04725628907286e-09 4.55702203597735e-10 1.27348210925697e-10 3.03895695281299e-10 1.10623824933032e-10 1.47087885074403e-10
"756" 2370 1.64087898768588e-10 5.51069451003924e-10 1.04927916166619e-09 4.59898577192011e-10 1.27348210925697e-10 3.06205975348199e-10 1.10780849484036e-10 1.46961411333205e-10
"757" 2371 1.63981132375386e-10 5.45061304454442e-10 1.05130203425951e-09 4.64094950786286e-10 1.27348210925697e-10 3.08516255415099e-10 1.1093787403504e-10 1.46834937592006e-10
"758" 2372 1.63874365982184e-10 5.39053157904959e-10 1.05332490685283e-09 4.68291324380562e-10 1.27348210925697e-10 3.10826535481998e-10 1.11094898586045e-10 1.46708463850808e-10
"759" 2373 1.63767599588982e-10 5.33045011355477e-10 1.05534777944615e-09 4.72487697974837e-10 1.27348210925697e-10 3.13136815548898e-10 1.11251923137049e-10 1.46581990109609e-10
"760" 2374 1.6366083319578e-10 5.27036864805994e-10 1.05737065203947e-09 4.76684071569112e-10 1.27348210925697e-10 3.15447095615798e-10 1.11408947688054e-10 1.46455516368411e-10
"761" 2375 1.63554066802578e-10 5.21028718256512e-10 1.05939352463279e-09 4.80880445163388e-10 1.27348210925697e-10 3.17757375682697e-10 1.11565972239058e-10 1.46329042627212e-10
"762" 2376 1.63447300409376e-10 5.15020571707029e-10 1.06141639722611e-09 4.85076818757663e-10 1.27348210925697e-10 3.20067655749597e-10 1.11722996790062e-10 1.46202568886014e-10
"763" 2377 1.63340534016174e-10 5.09012425157547e-10 1.06343926981943e-09 4.89273192351939e-10 1.27348210925697e-10 3.22377935816497e-10 1.11880021341067e-10 1.46076095144815e-10
"764" 2378 1.63233767622972e-10 5.03004278608064e-10 1.06546214241276e-09 4.93469565946214e-10 1.27348210925697e-10 3.24688215883396e-10 1.12037045892071e-10 1.45949621403617e-10
"765" 2379 1.6312700122977e-10 4.96996132058582e-10 1.06748501500608e-09 4.9766593954049e-10 1.27348210925697e-10 3.26998495950296e-10 1.12194070443075e-10 1.45823147662419e-10
"766" 2380 1.63020234836567e-10 4.909879855091e-10 1.0695078875994e-09 5.01862313134765e-10 1.27348210925697e-10 3.29308776017196e-10 1.1235109499408e-10 1.4569667392122e-10
"767" 2381 1.62913468443365e-10 4.84979838959617e-10 1.07153076019272e-09 5.06058686729041e-10 1.27348210925697e-10 3.31619056084095e-10 1.12508119545084e-10 1.45570200180022e-10
"768" 2382 1.62913468443365e-10 4.85225363994387e-10 1.07379604431352e-09 5.0789546768231e-10 1.27325736015665e-10 3.33701923272214e-10 1.12665144096089e-10 1.45197920804013e-10
"769" 2383 1.63634906520875e-10 4.85225363994387e-10 1.0758049868446e-09 5.12091841276585e-10 1.27303261105633e-10 3.35784790460333e-10 1.11639958397481e-10 1.45071447062815e-10
"770" 2384 1.64356344598385e-10 4.85225363994387e-10 1.07781392937567e-09 5.16288214870861e-10 1.27280786195601e-10 3.37867657648452e-10 1.10614772698873e-10 1.44944973321616e-10
"771" 2385 1.65077782675895e-10 4.85225363994387e-10 1.07982287190675e-09 5.20484588465136e-10 1.27258311285569e-10 3.39950524836571e-10 1.09589587000265e-10 1.44818499580418e-10
"772" 2386 1.65799220753405e-10 4.85225363994387e-10 1.08183181443782e-09 5.24680962059412e-10 1.27235836375536e-10 3.4203339202469e-10 1.08564401301657e-10 1.44692025839219e-10
"773" 2387 1.66520658830915e-10 4.85225363994387e-10 1.08384075696889e-09 5.28877335653687e-10 1.27213361465504e-10 3.44116259212809e-10 1.0753921560305e-10 1.44565552098021e-10
"774" 2388 1.67242096908425e-10 4.85225363994387e-10 1.08584969949997e-09 5.33073709247963e-10 1.27190886555472e-10 3.46199126400928e-10 1.06514029904442e-10 1.44439078356823e-10
"775" 2389 1.67963534985935e-10 4.85225363994387e-10 1.08785864203104e-09 5.37270082842238e-10 1.2716841164544e-10 3.48281993589047e-10 1.05488844205834e-10 1.44312604615624e-10
"776" 2390 1.68684973063445e-10 4.85225363994387e-10 1.08986758456212e-09 5.41466456436514e-10 1.27145936735408e-10 3.50364860777165e-10 1.04463658507226e-10 1.44186130874426e-10
"777" 2391 1.69406411140955e-10 4.85225363994387e-10 1.09187652709319e-09 5.45662830030789e-10 1.27123461825376e-10 3.52447727965284e-10 1.03438472808618e-10 1.44059657133227e-10
"778" 2392 1.70127849218465e-10 4.85225363994387e-10 1.09388546962427e-09 5.49859203625065e-10 1.27100986915344e-10 3.54530595153403e-10 1.02413287110011e-10 1.43933183392029e-10
"779" 2393 1.70849287295975e-10 4.85225363994387e-10 1.09589441215534e-09 5.5405557721934e-10 1.27078512005312e-10 3.56613462341522e-10 1.01388101411403e-10 1.4380670965083e-10
"780" 2394 1.71570725373485e-10 4.85225363994387e-10 1.09790335468642e-09 5.58251950813616e-10 1.27056037095279e-10 3.58696329529641e-10 1.00362915712795e-10 1.43680235909632e-10
"781" 2395 1.72292163450995e-10 4.85225363994387e-10 1.09991229721749e-09 5.62448324407891e-10 1.27033562185247e-10 3.6077919671776e-10 9.93377300141872e-11 1.43553762168434e-10
"782" 2396 1.73236286488808e-10 4.8448108584241e-10 1.10217758133829e-09 5.64831975619428e-10 1.26489859247976e-10 3.62818136546233e-10 9.93377300141872e-11 1.43427288427235e-10
"783" 2397 1.73129520095606e-10 4.8247066727825e-10 1.10444286545909e-09 5.68371364580938e-10 1.26467384337944e-10 3.64174837738365e-10 9.91530259989889e-11 1.43055009051227e-10
"784" 2398 1.73022753702404e-10 4.80460248714089e-10 1.1067081495799e-09 5.71910753542447e-10 1.26444909427912e-10 3.65531538930496e-10 9.89683219837907e-11 1.42682729675218e-10
"785" 2399 1.71971864271389e-10 4.78204305115159e-10 1.10696449116962e-09 5.71095537394123e-10 1.26966137455151e-10 3.65531538930496e-10 9.94393956368038e-11 1.42682729675218e-10
"786" 2400 1.70920974840374e-10 4.75948361516228e-10 1.10918798510368e-09 5.70438552761357e-10 1.26966137455151e-10 3.64805372934508e-10 1.00279877320213e-10 1.4231045029921e-10
"787" 2401 1.69870085409359e-10 4.73692417917297e-10 1.11315014991685e-09 5.6996385821468e-10 1.26943662545119e-10 3.64123134298166e-10 1.00279877320213e-10 1.42064644664399e-10
"788" 2402 1.68819195978344e-10 4.71436474318366e-10 1.11711231473001e-09 5.69489163668004e-10 1.26921187635087e-10 3.63440895661824e-10 1.00279877320213e-10 1.41818839029589e-10
"789" 2403 1.67768306547329e-10 4.69180530719436e-10 1.12107447954317e-09 5.69014469121327e-10 1.26898712725054e-10 3.62758657025481e-10 1.00279877320213e-10 1.41573033394779e-10
"790" 2404 1.66717417116314e-10 4.66924587120505e-10 1.12503664435633e-09 5.6853977457465e-10 1.26876237815022e-10 3.62076418389139e-10 1.00279877320213e-10 1.41327227759969e-10
"791" 2405 1.65666527685299e-10 4.64914168556344e-10 1.12503664435633e-09 5.67882789941884e-10 1.26876237815022e-10 3.61394179752797e-10 9.99381487540108e-11 1.41081422125159e-10
"792" 2406 1.64615638254284e-10 4.62903749992184e-10 1.12503664435633e-09 5.67225805309119e-10 1.26876237815022e-10 3.60711941116455e-10 9.95964201878082e-11 1.40835616490349e-10
"793" 2407 1.63564748823269e-10 4.60893331428024e-10 1.12503664435633e-09 5.66568820676353e-10 1.26876237815022e-10 3.60029702480113e-10 9.92546916216056e-11 1.40589810855539e-10
"794" 2408 1.62513859392254e-10 4.58882912863863e-10 1.12503664435633e-09 5.65911836043587e-10 1.26876237815022e-10 3.5934746384377e-10 9.8912963055403e-11 1.40344005220729e-10
"795" 2409 1.61462969961239e-10 4.56872494299703e-10 1.12503664435633e-09 5.65254851410821e-10 1.26876237815022e-10 3.58665225207428e-10 9.85712344892004e-11 1.40098199585918e-10
"796" 2410 1.60412080530224e-10 4.54862075735543e-10 1.12503664435633e-09 5.64597866778055e-10 1.26876237815022e-10 3.57982986571086e-10 9.82295059229978e-11 1.39852393951108e-10
"797" 2411 1.59361191099209e-10 4.52851657171382e-10 1.12503664435633e-09 5.63940882145289e-10 1.26876237815022e-10 3.57300747934744e-10 9.78877773567952e-11 1.39606588316298e-10
"798" 2412 1.58310301668194e-10 4.50841238607222e-10 1.12503664435633e-09 5.63283897512523e-10 1.26876237815022e-10 3.56618509298401e-10 9.75460487905926e-11 1.39360782681488e-10
"799" 2413 1.57259412237179e-10 4.48830820043062e-10 1.12503664435633e-09 5.62626912879758e-10 1.26876237815022e-10 3.55936270662059e-10 9.720432022439e-11 1.39114977046678e-10
"800" 2414 1.56208522806164e-10 4.46820401478901e-10 1.12503664435633e-09 5.61969928246992e-10 1.26876237815022e-10 3.55254032025717e-10 9.68625916581874e-11 1.38869171411868e-10
"801" 2415 1.55157633375149e-10 4.44809982914741e-10 1.12503664435633e-09 5.61312943614226e-10 1.26876237815022e-10 3.54571793389375e-10 9.65208630919848e-11 1.38623365777058e-10
"802" 2416 1.54106743944134e-10 4.4279956435058e-10 1.12503664435633e-09 5.6065595898146e-10 1.26876237815022e-10 3.53889554753032e-10 9.61791345257822e-11 1.38377560142248e-10
"803" 2417 1.54106743944134e-10 4.42791861302914e-10 1.12478030276661e-09 5.60814190497019e-10 1.26876237815022e-10 3.50258724773094e-10 9.61791345257822e-11 1.38504033883446e-10
"804" 2418 1.54329428904437e-10 4.43528436407225e-10 1.12478030276661e-09 5.61471175129785e-10 1.26808813084926e-10 3.46180845116147e-10 9.58374059595796e-11 1.37878807025041e-10
"805" 2419 1.54605497061341e-10 4.43275208324789e-10 1.12478030276661e-09 5.62128159762551e-10 1.26287585057687e-10 3.43056544333969e-10 9.58374059595796e-11 1.37253580166635e-10
"806" 2420 1.54881565218245e-10 4.43021980242352e-10 1.12478030276661e-09 5.62785144395316e-10 1.25766357030448e-10 3.3993224355179e-10 9.58374059595796e-11 1.3662835330823e-10
"807" 2421 1.55157633375149e-10 4.42768752159916e-10 1.12478030276661e-09 5.63442129028082e-10 1.25245129003209e-10 3.36807942769612e-10 9.58374059595796e-11 1.36003126449824e-10
"808" 2422 1.55433701532053e-10 4.42515524077479e-10 1.12478030276661e-09 5.64099113660848e-10 1.24723900975969e-10 3.33683641987433e-10 9.58374059595796e-11 1.35377899591419e-10
"809" 2423 1.55709769688957e-10 4.42262295995042e-10 1.12478030276661e-09 5.64756098293614e-10 1.2420267294873e-10 3.30559341205255e-10 9.58374059595796e-11 1.34752672733014e-10
"810" 2424 1.55985837845861e-10 4.42009067912606e-10 1.12478030276661e-09 5.6541308292638e-10 1.23681444921491e-10 3.27435040423077e-10 9.58374059595796e-11 1.34127445874608e-10
"811" 2425 1.56261906002765e-10 4.41755839830169e-10 1.12478030276661e-09 5.66070067559146e-10 1.23160216894252e-10 3.24310739640898e-10 9.58374059595796e-11 1.33502219016203e-10
"812" 2426 1.56537974159669e-10 4.41502611747733e-10 1.12478030276661e-09 5.66727052191912e-10 1.22638988867013e-10 3.2118643885872e-10 9.58374059595796e-11 1.32876992157797e-10
"813" 2427 1.56814042316573e-10 4.41249383665296e-10 1.12478030276661e-09 5.67384036824677e-10 1.22117760839774e-10 3.18062138076542e-10 9.58374059595796e-11 1.32251765299392e-10
"814" 2428 1.57090110473477e-10 4.40996155582859e-10 1.12478030276661e-09 5.68041021457443e-10 1.21596532812535e-10 3.14937837294363e-10 9.58374059595796e-11 1.31626538440986e-10
"815" 2429 1.57366178630381e-10 4.40742927500423e-10 1.12478030276661e-09 5.68698006090209e-10 1.21075304785296e-10 3.11813536512185e-10 9.58374059595796e-11 1.31001311582581e-10
"816" 2430 1.57642246787285e-10 4.40489699417986e-10 1.12478030276661e-09 5.69354990722975e-10 1.20554076758057e-10 3.08689235730006e-10 9.58374059595796e-11 1.30376084724176e-10
"817" 2431 1.57918314944189e-10 4.4023647133555e-10 1.12478030276661e-09 5.70011975355741e-10 1.20032848730817e-10 3.05564934947828e-10 9.58374059595796e-11 1.2975085786577e-10
"818" 2432 1.58194383101093e-10 4.39983243253113e-10 1.12478030276661e-09 5.70668959988507e-10 1.19511620703578e-10 3.0244063416565e-10 9.58374059595796e-11 1.29125631007365e-10
"819" 2433 1.58194383101093e-10 4.39730015170676e-10 1.12478030276661e-09 5.73028552629513e-10 1.18967917766307e-10 2.99316333383471e-10 9.56527019443814e-11 1.29125631007365e-10
"820" 2434 1.58194383101093e-10 4.3947678708824e-10 1.12478030276661e-09 5.7538814527052e-10 1.18424214829036e-10 2.96192032601293e-10 9.54679979291832e-11 1.29125631007365e-10
"821" 2435 1.58194383101093e-10 4.39223559005803e-10 1.12478030276661e-09 5.77747737911526e-10 1.17880511891765e-10 2.93067731819115e-10 9.5283293913985e-11 1.29125631007365e-10
"822" 2436 1.58194383101093e-10 4.38970330923367e-10 1.12478030276661e-09 5.80107330552532e-10 1.17336808954493e-10 2.89943431036936e-10 9.50985898987867e-11 1.29125631007365e-10
"823" 2437 1.58194383101093e-10 4.3871710284093e-10 1.12478030276661e-09 5.82466923193539e-10 1.16793106017222e-10 2.86819130254758e-10 9.49138858835885e-11 1.29125631007365e-10
"824" 2438 1.58194383101093e-10 4.38463874758493e-10 1.12478030276661e-09 5.84826515834545e-10 1.16249403079951e-10 2.83694829472579e-10 9.47291818683903e-11 1.29125631007365e-10
"825" 2439 1.58470451257997e-10 4.38210646676057e-10 1.12502271429409e-09 5.84826515834545e-10 1.15728175052712e-10 2.79844362694413e-10 9.45444778531921e-11 1.2874620978377e-10
"826" 2440 1.58746519414901e-10 4.3795741859362e-10 1.12526512582157e-09 5.84826515834545e-10 1.15206947025473e-10 2.75993895916247e-10 9.43597738379938e-11 1.28366788560174e-10
"827" 2441 1.59022587571805e-10 4.37704190511184e-10 1.12550753734905e-09 5.84826515834545e-10 1.14685718998234e-10 2.72143429138081e-10 9.41750698227956e-11 1.27987367336579e-10
"828" 2442 1.59298655728709e-10 4.37450962428747e-10 1.12574994887653e-09 5.84826515834545e-10 1.14164490970994e-10 2.68292962359915e-10 9.39903658075974e-11 1.27607946112984e-10
"829" 2443 1.58523834454598e-10 4.35195018829816e-10 1.11705659448102e-09 5.81359302584627e-10 1.14186965881027e-10 2.68249035000269e-10 9.39903658075974e-11 1.27853751747794e-10
"830" 2444 1.58799902611502e-10 4.34949493795046e-10 1.11628756971184e-09 5.80702317951861e-10 1.12645756709341e-10 2.66297949891087e-10 9.41473903586018e-11 1.28099557382604e-10
"831" 2445 1.59075970768406e-10 4.34696265712609e-10 1.11551854494266e-09 5.78342725310855e-10 1.12124528682102e-10 2.66254022531442e-10 9.34916126903904e-11 1.28471836758612e-10
"832" 2446 1.59075970768406e-10 4.34688562664943e-10 1.11476345023573e-09 5.75824901154289e-10 1.13144509826548e-10 2.65982682293015e-10 9.26788104711747e-11 1.28471836758612e-10
"833" 2447 1.59075970768406e-10 4.34680859617277e-10 1.11400835552879e-09 5.73307076997724e-10 1.14164490970994e-10 2.65711342054589e-10 9.18660082519589e-11 1.28471836758612e-10
"834" 2448 1.59075970768406e-10 4.34673156569611e-10 1.11325326082186e-09 5.70789252841159e-10 1.15184472115441e-10 2.65440001816163e-10 9.10532060327432e-11 1.28471836758612e-10
"835" 2449 1.59075970768406e-10 4.34665453521944e-10 1.11249816611493e-09 5.68271428684593e-10 1.16204453259887e-10 2.65168661577737e-10 9.02404038135275e-11 1.28471836758612e-10
"836" 2450 1.58853285808103e-10 4.33921175369967e-10 1.11174307140799e-09 5.65753604528028e-10 1.17224434404333e-10 2.65168661577737e-10 9.02404038135275e-11 1.27228524889388e-10
"837" 2451 1.586306008478e-10 4.3317689721799e-10 1.11098797670106e-09 5.63235780371463e-10 1.18244415548779e-10 2.65168661577737e-10 9.02404038135275e-11 1.25985213020164e-10
"838" 2452 1.58407915887497e-10 4.32432619066012e-10 1.11023288199412e-09 5.60717956214897e-10 1.19264396693225e-10 2.65168661577737e-10 9.02404038135275e-11 1.2474190115094e-10
"839" 2453 1.58185230927194e-10 4.31688340914035e-10 1.10947778728719e-09 5.58200132058332e-10 1.20284377837671e-10 2.65168661577737e-10 9.02404038135275e-11 1.23498589281716e-10
"840" 2454 1.57962545966891e-10 4.30944062762057e-10 1.10872269258026e-09 5.55682307901767e-10 1.21304358982117e-10 2.65168661577737e-10 9.02404038135275e-11 1.22255277412492e-10
"841" 2455 1.57739861006588e-10 4.3019978461008e-10 1.10796759787332e-09 5.53164483745202e-10 1.22324340126563e-10 2.65168661577737e-10 9.02404038135275e-11 1.21011965543268e-10
"842" 2456 1.57517176046285e-10 4.29455506458103e-10 1.10721250316639e-09 5.50646659588636e-10 1.23344321271009e-10 2.65168661577737e-10 9.02404038135275e-11 1.19768653674044e-10
"843" 2457 1.57294491085982e-10 4.28711228306125e-10 1.10645740845946e-09 5.48128835432071e-10 1.24364302415455e-10 2.65168661577737e-10 9.02404038135275e-11 1.1852534180482e-10
"844" 2458 1.57071806125679e-10 4.27966950154148e-10 1.10570231375252e-09 5.45611011275506e-10 1.25384283559901e-10 2.65168661577737e-10 9.02404038135275e-11 1.17282029935596e-10
"845" 2459 1.56849121165376e-10 4.27222672002171e-10 1.10494721904559e-09 5.4309318711894e-10 1.26404264704348e-10 2.65168661577737e-10 9.02404038135275e-11 1.16038718066372e-10
"846" 2460 1.56626436205073e-10 4.26478393850193e-10 1.10419212433865e-09 5.40575362962375e-10 1.27424245848794e-10 2.65168661577737e-10 9.02404038135275e-11 1.14795406197148e-10
"847" 2461 1.5640375124477e-10 4.55620787492304e-10 1.1094499271627e-09 5.39237335126313e-10 1.26903017821555e-10 2.65396074456517e-10 9.05821323797300e-11 1.13678568069122e-10
"848" 2462 1.56181066284467e-10 4.84763181134414e-10 1.11470772998674e-09 5.37899307290251e-10 1.26381789794315e-10 2.65623487335298e-10 9.09238609459327e-11 1.12561729941096e-10
"849" 2463 1.55958381324164e-10 5.13905574776525e-10 1.11996553281078e-09 5.36561279454189e-10 1.25860561767076e-10 2.65850900214079e-10 9.12655895121352e-11 1.11444891813071e-10
"850" 2464 1.54907491893149e-10 5.43792246570613e-10 1.12227260711833e-09 5.36925859626367e-10 1.25860561767076e-10 2.65124734218091e-10 9.12655895121352e-11 1.11444891813071e-10
"851" 2465 1.53856602462134e-10 5.736789183647e-10 1.12457968142587e-09 5.37290439798546e-10 1.25860561767076e-10 2.64398568222103e-10 9.12655895121352e-11 1.11444891813071e-10
"852" 2466 1.52805713031119e-10 6.03565590158788e-10 1.12688675573341e-09 5.37655019970724e-10 1.25860561767076e-10 2.63672402226116e-10 9.12655895121352e-11 1.11444891813071e-10
"853" 2467 1.51754823600104e-10 6.33452261952876e-10 1.12919383004095e-09 5.38019600142903e-10 1.25860561767076e-10 2.62946236230128e-10 9.12655895121352e-11 1.11444891813071e-10
"854" 2468 1.50703934169089e-10 6.63338933746964e-10 1.13150090434849e-09 5.38384180315081e-10 1.25860561767076e-10 2.6222007023414e-10 9.12655895121352e-11 1.11444891813071e-10
"855" 2469 1.49929112894978e-10 6.64098617994274e-10 1.12980402365613e-09 5.40086788323322e-10 1.25860561767076e-10 2.62307924953431e-10 9.12655895121352e-11 1.12070118671476e-10
"856" 2470 1.49929112894978e-10 6.70106764543756e-10 1.12806535277703e-09 5.39271572174997e-10 1.25860561767076e-10 2.61581758957443e-10 9.17366631651484e-11 1.11943644930278e-10
"857" 2471 1.49929112894978e-10 6.76114911093239e-10 1.12632668189793e-09 5.38456356026673e-10 1.25860561767076e-10 2.60855592961456e-10 9.22077368181615e-11 1.11817171189079e-10
"858" 2472 1.49929112894978e-10 6.82123057642721e-10 1.12458801101883e-09 5.37641139878348e-10 1.25860561767076e-10 2.60129426965468e-10 9.26788104711747e-11 1.11690697447881e-10
"859" 2473 1.49929112894978e-10 6.88131204192204e-10 1.12284934013973e-09 5.36825923730023e-10 1.25860561767076e-10 2.5940326096948e-10 9.31498841241878e-11 1.11564223706682e-10
"860" 2474 1.49929112894978e-10 6.94139350741686e-10 1.12111066926063e-09 5.36010707581698e-10 1.25860561767076e-10 2.58677094973493e-10 9.3620957777201e-11 1.11437749965484e-10
"861" 2475 1.49929112894978e-10 7.00147497291169e-10 1.11937199838152e-09 5.35195491433374e-10 1.25860561767076e-10 2.57950928977505e-10 9.40920314302141e-11 1.11311276224285e-10
"862" 2476 1.49929112894978e-10 7.06155643840651e-10 1.11763332750242e-09 5.34380275285049e-10 1.25860561767076e-10 2.57224762981517e-10 9.45631050832273e-11 1.11184802483087e-10
"863" 2477 1.49929112894978e-10 7.12163790390133e-10 1.11589465662332e-09 5.33565059136724e-10 1.25860561767076e-10 2.56498596985529e-10 9.50341787362404e-11 1.11058328741889e-10
"864" 2478 1.49929112894978e-10 7.18171936939616e-10 1.11415598574422e-09 5.32749842988399e-10 1.25860561767076e-10 2.55772430989542e-10 9.55052523892535e-11 1.1093185500069e-10
"865" 2479 1.49929112894978e-10 7.24180083489098e-10 1.11241731486512e-09 5.31934626840075e-10 1.25860561767076e-10 2.55046264993554e-10 9.59763260422667e-11 1.10805381259492e-10
"866" 2480 1.49929112894978e-10 7.30188230038581e-10 1.11067864398602e-09 5.3111941069175e-10 1.25860561767076e-10 2.54320098997566e-10 9.64473996952798e-11 1.10678907518293e-10
"867" 2481 1.49929112894978e-10 7.36196376588063e-10 1.10893997310692e-09 5.30304194543425e-10 1.25860561767076e-10 2.53593933001578e-10 9.6918473348293e-11 1.10552433777095e-10
"868" 2482 1.49929112894978e-10 7.42204523137546e-10 1.10720130222782e-09 5.29488978395101e-10 1.25860561767076e-10 2.52867767005591e-10 9.73895470013061e-11 1.10425960035896e-10
"869" 2483 1.49929112894978e-10 7.48212669687028e-10 1.10546263134872e-09 5.28673762246776e-10 1.25860561767076e-10 2.52141601009603e-10 9.78606206543192e-11 1.10299486294698e-10
"870" 2484 1.49929112894978e-10 7.54220816236511e-10 1.10372396046961e-09 5.27858546098451e-10 1.25860561767076e-10 2.51415435013615e-10 9.83316943073324e-11 1.10173012553499e-10
"871" 2485 1.4865553850366e-10 7.54220816236511e-10 1.09974786559421e-09 5.25887592200154e-10 1.25339333739837e-10 2.50689269017628e-10 9.89874719755438e-11 1.10046538812301e-10
"872" 2486 1.48762304896862e-10 7.44545200260805e-10 1.07172018059489e-09 5.19197453019843e-10 1.25361808649869e-10 2.50645341657982e-10 9.96432496437551e-11 1.09920065071103e-10
"873" 2487 1.49537126170973e-10 7.48542928246127e-10 1.07370126300147e-09 5.17226499121546e-10 1.25384283559901e-10 2.50645341657982e-10 1.00299027311966e-10 1.08676753201879e-10
"874" 2488 1.50311947445084e-10 7.52540656231449e-10 1.07568234540805e-09 5.15255545223248e-10 1.25406758469934e-10 2.50645341657982e-10 1.00954804980178e-10 1.07433441332654e-10
"875" 2489 1.51086768719195e-10 7.56538384216771e-10 1.07766342781463e-09 5.1328459132495e-10 1.25429233379966e-10 2.50645341657982e-10 1.01610582648389e-10 1.0619012946343e-10
"876" 2490 1.50810700562291e-10 7.54535668700277e-10 1.07840459245932e-09 5.12128853574978e-10 1.25972936317237e-10 2.50645341657982e-10 1.02635768346997e-10 1.05319096970215e-10
"877" 2491 1.50534632405387e-10 7.52532953183783e-10 1.07914575710401e-09 5.10973115825005e-10 1.26516639254508e-10 2.50645341657982e-10 1.03660954045605e-10 1.04448064476999e-10
"878" 2492 1.50258564248483e-10 7.50530237667289e-10 1.07988692174869e-09 5.09817378075032e-10 1.27060342191779e-10 2.50645341657982e-10 1.04686139744213e-10 1.03577031983784e-10
"879" 2493 1.49982496091579e-10 7.48527522150795e-10 1.08062808639338e-09 5.08661640325059e-10 1.27604045129051e-10 2.50645341657982e-10 1.0571132544282e-10 1.02705999490568e-10
"880" 2494 1.49706427934675e-10 7.465248066343e-10 1.08136925103807e-09 5.07505902575086e-10 1.28147748066322e-10 2.50645341657982e-10 1.06736511141428e-10 1.01834966997353e-10
"881" 2495 1.49430359777771e-10 7.44522091117806e-10 1.08211041568275e-09 5.06350164825113e-10 1.28691451003593e-10 2.50645341657982e-10 1.07761696840036e-10 1.00963934504137e-10
"882" 2496 1.49154291620867e-10 7.42519375601312e-10 1.08285158032744e-09 5.05194427075141e-10 1.29235153940864e-10 2.50645341657982e-10 1.08786882538644e-10 1.00092902010922e-10
"883" 2497 1.48878223463963e-10 7.40516660084818e-10 1.08359274497213e-09 5.04038689325168e-10 1.29778856878136e-10 2.50645341657982e-10 1.09812068237252e-10 9.92218695177061e-11
"884" 2498 1.48602155307059e-10 7.39265925767967e-10 1.08436176974131e-09 5.03247531747374e-10 1.30322559815407e-10 2.50645341657982e-10 1.09812068237252e-10 9.7978557648482e-11
"885" 2499 1.48326087150155e-10 7.38015191451117e-10 1.08513079451049e-09 5.02456374169579e-10 1.30866262752678e-10 2.50645341657982e-10 1.09812068237252e-10 9.67352457792579e-11
"886" 2500 1.48050018993251e-10 7.36764457134266e-10 1.08589981927967e-09 5.01665216591785e-10 1.31409965689949e-10 2.50645341657982e-10 1.09812068237252e-10 9.54919339100339e-11
"887" 2501 1.47773950836347e-10 7.35513722817416e-10 1.08666884404885e-09 5.0087405901399e-10 1.31953668627221e-10 2.50645341657982e-10 1.09812068237252e-10 9.42486220408098e-11
"888" 2502 1.47497882679443e-10 7.34262988500565e-10 1.08743786881803e-09 5.00082901436196e-10 1.32497371564492e-10 2.50645341657982e-10 1.09812068237252e-10 9.30053101715857e-11
"889" 2503 1.47221814522539e-10 7.33012254183715e-10 1.08820689358721e-09 4.99291743858402e-10 1.33041074501763e-10 2.50645341657982e-10 1.09812068237252e-10 9.17619983023616e-11
"890" 2504 1.47168431325938e-10 7.30756310584784e-10 1.08822082364946e-09 4.98136006108429e-10 1.33584777439034e-10 2.50417928779201e-10 1.09812068237252e-10 9.0645160174336e-11
"891" 2505 1.47115048129337e-10 7.28500366985853e-10 1.0882347537117e-09 4.96980268358456e-10 1.34128480376306e-10 2.50190515900421e-10 1.09812068237252e-10 8.95283220463103e-11
"892" 2506 1.47061664932736e-10 7.26244423386922e-10 1.08824868377395e-09 4.95824530608483e-10 1.34672183313577e-10 2.4996310302164e-10 1.09812068237252e-10 8.84114839182846e-11
"893" 2507 1.47008281736135e-10 7.23988479787991e-10 1.0882626138362e-09 4.9466879285851e-10 1.35215886250848e-10 2.49735690142859e-10 1.09812068237252e-10 8.7294645790259e-11
"894" 2508 1.46954898539534e-10 7.21732536189061e-10 1.08827654389844e-09 4.93513055108538e-10 1.35759589188119e-10 2.49508277264078e-10 1.09812068237252e-10 8.61778076622334e-11
