"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"656" 5335 8.73104983709145e-08 6.48347766431471e-09 3.17352259884256e-09 1.7142719975329e-08 1.07237915892168e-08 2.41880808929345e-08 9.11548066936806e-08 2.74010205114298e-08
"657" 5336 8.60680614252032e-08 6.39702863633504e-09 3.15241044375156e-09 1.72057441895266e-08 1.0708471152059e-08 2.40527650642968e-08 9.00021767820808e-08 2.69317679776376e-08
"658" 5337 8.4825624479492e-08 6.31057960835536e-09 3.13129828866056e-09 1.72687684037243e-08 1.06931507149011e-08 2.3917449235659e-08 8.8849546870481e-08 2.64625154438455e-08
"659" 5338 8.35831875337807e-08 6.22413058037568e-09 3.11018613356955e-09 1.73317926179219e-08 1.06778302777433e-08 2.37821334070213e-08 8.76969169588811e-08 2.59932629100533e-08
"660" 5339 8.23407505880695e-08 6.13768155239601e-09 3.08907397847855e-09 1.73948168321196e-08 1.06625098405854e-08 2.36468175783836e-08 8.65442870472813e-08 2.55240103762611e-08
"661" 5340 8.10983136423583e-08 6.05123252441633e-09 3.06796182338754e-09 1.74578410463173e-08 1.06471894034275e-08 2.35115017497458e-08 8.53916571356814e-08 2.50547578424689e-08
"662" 5341 7.9855876696647e-08 5.96478349643665e-09 3.04684966829654e-09 1.75208652605149e-08 1.06318689662697e-08 2.33761859211081e-08 8.42390272240816e-08 2.45855053086768e-08
"663" 5342 7.86134397509358e-08 5.87833446845698e-09 3.02573751320553e-09 1.75838894747126e-08 1.06165485291118e-08 2.32408700924703e-08 8.30863973124817e-08 2.41162527748846e-08
"664" 5343 7.73710028052246e-08 5.7918854404773e-09 3.00462535811453e-09 1.76469136889102e-08 1.06012280919539e-08 2.31055542638326e-08 8.19337674008819e-08 2.36470002410924e-08
"665" 5344 7.61285658595133e-08 5.70543641249763e-09 2.98351320302352e-09 1.77099379031079e-08 1.05859076547961e-08 2.29702384351948e-08 8.07811374892821e-08 2.31777477073002e-08
"666" 5345 7.47822098044542e-08 5.6173677836873e-09 2.97075974335582e-09 1.7698914322979e-08 1.06205005417042e-08 2.28303558491635e-08 7.95220904279486e-08 2.26912488199003e-08
"667" 5346 7.34922201775974e-08 5.53314513972369e-09 2.95461161598427e-09 1.76925920293027e-08 1.06780793285272e-08 2.27383322360599e-08 7.83257161890993e-08 2.21220126940289e-08
"668" 5347 7.22022305507405e-08 5.44892249576008e-09 2.93846348861272e-09 1.76862697356263e-08 1.07356581153501e-08 2.26463086229563e-08 7.71293419502501e-08 2.15527765681575e-08
"669" 5348 7.09122409238836e-08 5.36469985179646e-09 2.92231536124117e-09 1.767994744195e-08 1.07932369021731e-08 2.25542850098527e-08 7.59329677114008e-08 2.09835404422861e-08
"670" 5349 6.96222512970268e-08 5.28047720783285e-09 2.90616723386962e-09 1.76736251482736e-08 1.08508156889961e-08 2.24622613967491e-08 7.47365934725515e-08 2.04143043164147e-08
"671" 5350 6.83322616701699e-08 5.19625456386924e-09 2.89001910649807e-09 1.76673028545973e-08 1.0908394475819e-08 2.23702377836455e-08 7.35402192337023e-08 1.98450681905433e-08
"672" 5351 6.7042272043313e-08 5.11203191990562e-09 2.87387097912652e-09 1.76609805609209e-08 1.0965973262642e-08 2.22782141705418e-08 7.2343844994853e-08 1.92758320646719e-08
"673" 5352 6.57522824164562e-08 5.02780927594201e-09 2.85772285175497e-09 1.76546582672445e-08 1.1023552049465e-08 2.21861905574382e-08 7.11474707560037e-08 1.87065959388005e-08
"674" 5353 6.44622927895993e-08 4.9435866319784e-09 2.84157472438342e-09 1.76483359735682e-08 1.10811308362879e-08 2.20941669443346e-08 6.99510965171545e-08 1.81373598129291e-08
"675" 5354 6.31723031627424e-08 4.85936398801478e-09 2.82542659701187e-09 1.76420136798918e-08 1.11387096231109e-08 2.2002143331231e-08 6.87547222783052e-08 1.75681236870577e-08
"676" 5355 6.18823135358856e-08 4.77514134405117e-09 2.80927846964032e-09 1.76356913862155e-08 1.11962884099339e-08 2.19101197181274e-08 6.75583480394559e-08 1.69988875611863e-08
"677" 5356 6.19845945547022e-08 4.73215585731397e-09 2.7821342702376e-09 1.76594785011905e-08 1.12669540590181e-08 2.19575461417132e-08 6.74188491445075e-08 1.70065972339536e-08
"678" 5357 6.20328134609971e-08 4.7294307201807e-09 2.7821342702376e-09 1.76890976189211e-08 1.1289939958933e-08 2.19062407744161e-08 6.73092024630592e-08 1.6990907511311e-08
"679" 5358 6.2081032367292e-08 4.72670558304743e-09 2.7821342702376e-09 1.77187167366517e-08 1.13129258588478e-08 2.1854935407119e-08 6.71995557816108e-08 1.69752177886684e-08
"680" 5359 6.21292512735869e-08 4.72398044591416e-09 2.7821342702376e-09 1.77483358543823e-08 1.13359117587627e-08 2.1803630039822e-08 6.70899091001625e-08 1.69595280660259e-08
"681" 5360 6.21774701798818e-08 4.72125530878089e-09 2.7821342702376e-09 1.77779549721129e-08 1.13588976586776e-08 2.17523246725249e-08 6.69802624187141e-08 1.69438383433833e-08
"682" 5361 6.22256890861766e-08 4.71853017164762e-09 2.7821342702376e-09 1.78075740898435e-08 1.13818835585924e-08 2.17010193052278e-08 6.68706157372657e-08 1.69281486207407e-08
"683" 5362 6.22739079924715e-08 4.71580503451435e-09 2.7821342702376e-09 1.78371932075741e-08 1.14048694585073e-08 2.16497139379308e-08 6.67609690558174e-08 1.69124588980981e-08
"684" 5363 6.23221268987664e-08 4.71307989738108e-09 2.7821342702376e-09 1.78668123253047e-08 1.14278553584222e-08 2.15984085706337e-08 6.6651322374369e-08 1.68967691754556e-08
"685" 5364 6.23703458050613e-08 4.71035476024781e-09 2.7821342702376e-09 1.78964314430354e-08 1.1450841258337e-08 2.15471032033366e-08 6.65416756929206e-08 1.6881079452813e-08
"686" 5365 6.24185647113562e-08 4.70762962311454e-09 2.7821342702376e-09 1.7926050560766e-08 1.14738271582519e-08 2.14957978360396e-08 6.64320290114723e-08 1.68653897301704e-08
"687" 5366 6.2466783617651e-08 4.70490448598127e-09 2.7821342702376e-09 1.79556696784966e-08 1.14968130581667e-08 2.14444924687425e-08 6.63223823300239e-08 1.68497000075278e-08
"688" 5367 6.25150025239459e-08 4.702179348848e-09 2.7821342702376e-09 1.79852887962272e-08 1.15197989580816e-08 2.13931871014454e-08 6.62127356485756e-08 1.68340102848853e-08
"689" 5368 6.24854049550197e-08 4.69354119435372e-09 2.77952039708235e-09 1.80049838631639e-08 1.14746427948017e-08 2.12919946468642e-08 6.61239636245175e-08 1.68984892181877e-08
"690" 5369 6.28580677460269e-08 4.69375725449014e-09 2.77289299553682e-09 1.81372158131599e-08 1.14269630456324e-08 2.12992633319302e-08 6.62398015984849e-08 1.69051456057356e-08
"691" 5370 6.32098268618585e-08 4.69049735421693e-09 2.73912139458858e-09 1.81704821375512e-08 1.13871008086011e-08 2.12854402029596e-08 6.64652862539007e-08 1.69336165345153e-08
"692" 5371 6.35615859776901e-08 4.68723745394371e-09 2.70534979364034e-09 1.82037484619426e-08 1.13472385715698e-08 2.1271617073989e-08 6.66907709093165e-08 1.6962087463295e-08
"693" 5372 6.39133450935217e-08 4.6839775536705e-09 2.6715781926921e-09 1.82370147863339e-08 1.13073763345385e-08 2.12577939450183e-08 6.69162555647323e-08 1.69905583920747e-08
"694" 5373 6.42651042093532e-08 4.68071765339729e-09 2.63780659174385e-09 1.82702811107253e-08 1.12675140975072e-08 2.12439708160477e-08 6.71417402201481e-08 1.70190293208544e-08
"695" 5374 6.46168633251848e-08 4.67745775312407e-09 2.60403499079561e-09 1.83035474351166e-08 1.12276518604759e-08 2.12301476870771e-08 6.73672248755638e-08 1.70475002496341e-08
"696" 5375 6.49686224410164e-08 4.67419785285086e-09 2.57026338984737e-09 1.8336813759508e-08 1.11877896234446e-08 2.12163245581065e-08 6.75927095309796e-08 1.70759711784138e-08
"697" 5376 6.46234559800778e-08 4.64115680563617e-09 2.53456469648201e-09 1.83479591873197e-08 1.13102063155045e-08 2.1348572113505e-08 6.76180120545019e-08 1.70304868646641e-08
"698" 5377 6.46700148179679e-08 4.64975895010772e-09 2.53682083723575e-09 1.82774195892065e-08 1.13829184256227e-08 2.16217917408744e-08 6.72457715549066e-08 1.7029214388693e-08
"699" 5378 6.47165736558581e-08 4.65836109457926e-09 2.53907697798949e-09 1.82068799910933e-08 1.14556305357409e-08 2.18950113682438e-08 6.68735310553112e-08 1.70279419127219e-08
"700" 5379 6.47631324937482e-08 4.6669632390508e-09 2.54133311874323e-09 1.81363403929801e-08 1.15283426458591e-08 2.21682309956131e-08 6.65012905557159e-08 1.70266694367507e-08
"701" 5380 6.48096913316383e-08 4.67556538352235e-09 2.54358925949697e-09 1.80658007948669e-08 1.16010547559773e-08 2.24414506229825e-08 6.61290500561205e-08 1.70253969607796e-08
"702" 5381 6.48562501695285e-08 4.68416752799389e-09 2.54584540025071e-09 1.79952611967537e-08 1.16737668660955e-08 2.27146702503519e-08 6.57568095565251e-08 1.70241244848084e-08
"703" 5382 6.50901140997936e-08 4.69624563287507e-09 2.54278237118962e-09 1.79465647126969e-08 1.18997669129753e-08 2.2653236086836e-08 6.53592665334074e-08 1.70297879587506e-08
"704" 5383 6.53239780300588e-08 4.70832373775625e-09 2.53971934212853e-09 1.78978682286402e-08 1.21257669598551e-08 2.25918019233202e-08 6.49617235102898e-08 1.70354514326928e-08
"705" 5384 6.55578419603239e-08 4.72040184263743e-09 2.53665631306744e-09 1.78491717445835e-08 1.23517670067349e-08 2.25303677598043e-08 6.45641804871721e-08 1.7041114906635e-08
"706" 5385 6.57917058905891e-08 4.7324799475186e-09 2.53359328400635e-09 1.78004752605268e-08 1.25777670536146e-08 2.24689335962885e-08 6.41666374640544e-08 1.70467783805772e-08
"707" 5386 6.60255698208542e-08 4.74455805239978e-09 2.53053025494526e-09 1.77517787764701e-08 1.28037671004944e-08 2.24074994327726e-08 6.37690944409367e-08 1.70524418545194e-08
"708" 5387 6.62594337511194e-08 4.75663615728096e-09 2.52746722588417e-09 1.77030822924134e-08 1.30297671473742e-08 2.23460652692567e-08 6.3371551417819e-08 1.70581053284616e-08
"709" 5388 6.64932976813845e-08 4.76871426216214e-09 2.52440419682308e-09 1.76543858083567e-08 1.3255767194254e-08 2.22846311057409e-08 6.29740083947013e-08 1.70637688024038e-08
"710" 5389 6.67271616116496e-08 4.78079236704331e-09 2.52134116776199e-09 1.76056893243e-08 1.34817672411337e-08 2.2223196942225e-08 6.25764653715836e-08 1.7069432276346e-08
"711" 5390 6.69610255419148e-08 4.79287047192449e-09 2.5182781387009e-09 1.75569928402433e-08 1.37077672880135e-08 2.21617627787092e-08 6.21789223484659e-08 1.70750957502882e-08
"712" 5391 6.71948894721799e-08 4.80494857680567e-09 2.51521510963981e-09 1.75082963561866e-08 1.39337673348933e-08 2.21003286151933e-08 6.17813793253483e-08 1.70807592242304e-08
"713" 5392 6.74287534024451e-08 4.81702668168685e-09 2.51215208057872e-09 1.74595998721299e-08 1.4159767381773e-08 2.20388944516775e-08 6.13838363022306e-08 1.70864226981726e-08
"714" 5393 6.75566995479146e-08 4.82322777922975e-09 2.50421903760864e-09 1.74651966417162e-08 1.44381148776979e-08 2.19932762047982e-08 6.13633084200879e-08 1.70872338294967e-08
"715" 5394 6.77889253876485e-08 4.82648767950296e-09 2.49614497392287e-09 1.74978791142826e-08 1.4684341624039e-08 2.18450236721979e-08 6.12906183196261e-08 1.70962999804329e-08
"716" 5395 6.83101919917294e-08 4.83321815298471e-09 2.4873580357402e-09 1.76330015598812e-08 1.46910423487288e-08 2.18414190943483e-08 6.1414461070563e-08 1.71114023551318e-08
"717" 5396 6.8385824004576e-08 4.82439994837674e-09 2.47857109755754e-09 1.76261918754735e-08 1.46590110600554e-08 2.16839337412979e-08 6.14745303652251e-08 1.71122180790847e-08
"718" 5397 6.84614560174227e-08 4.81558174376878e-09 2.46978415937488e-09 1.76193821910657e-08 1.46269797713821e-08 2.15264483882475e-08 6.15345996598871e-08 1.71130338030375e-08
"719" 5398 6.85370880302693e-08 4.80676353916081e-09 2.46099722119222e-09 1.7612572506658e-08 1.45949484827088e-08 2.13689630351972e-08 6.15946689545491e-08 1.71138495269903e-08
"720" 5399 6.8612720043116e-08 4.79794533455285e-09 2.45221028300956e-09 1.76057628222502e-08 1.45629171940354e-08 2.12114776821468e-08 6.16547382492111e-08 1.71146652509431e-08
"721" 5400 6.86883520559626e-08 4.78912712994489e-09 2.44342334482689e-09 1.75989531378425e-08 1.45308859053621e-08 2.10539923290964e-08 6.17148075438732e-08 1.7115480974896e-08
"722" 5401 6.87639840688093e-08 4.78030892533692e-09 2.43463640664423e-09 1.75921434534347e-08 1.44988546166888e-08 2.0896506976046e-08 6.17748768385352e-08 1.71162966988488e-08
"723" 5402 6.88396160816559e-08 4.77149072072896e-09 2.42584946846157e-09 1.7585333769027e-08 1.44668233280155e-08 2.07390216229956e-08 6.18349461331972e-08 1.71171124228016e-08
"724" 5403 6.89152480945026e-08 4.76267251612099e-09 2.41706253027891e-09 1.75785240846192e-08 1.44347920393421e-08 2.05815362699452e-08 6.18950154278592e-08 1.71179281467544e-08
"725" 5404 6.89908801073492e-08 4.75385431151303e-09 2.40827559209625e-09 1.75717144002115e-08 1.44027607506688e-08 2.04240509168949e-08 6.19550847225212e-08 1.71187438707072e-08
"726" 5405 6.90665121201959e-08 4.74503610690507e-09 2.39948865391358e-09 1.75649047158037e-08 1.43707294619955e-08 2.02665655638445e-08 6.20151540171833e-08 1.71195595946601e-08
"727" 5406 6.91421441330425e-08 4.7362179022971e-09 2.39070171573092e-09 1.7558095031396e-08 1.43386981733221e-08 2.01090802107941e-08 6.20752233118453e-08 1.71203753186129e-08
"728" 5407 6.92177761458892e-08 4.72739969768914e-09 2.38191477754826e-09 1.75512853469882e-08 1.43066668846488e-08 1.99515948577437e-08 6.21352926065073e-08 1.71211910425657e-08
"729" 5408 6.92934081587358e-08 4.71858149308117e-09 2.3731278393656e-09 1.75444756625805e-08 1.42746355959755e-08 1.97941095046933e-08 6.21953619011693e-08 1.71220067665185e-08
"730" 5409 6.93690401715824e-08 4.70976328847321e-09 2.36434090118294e-09 1.75376659781727e-08 1.42426043073021e-08 1.96366241516429e-08 6.22554311958314e-08 1.71228224904714e-08
"731" 5410 6.94446721844291e-08 4.70094508386525e-09 2.35555396300028e-09 1.7530856293765e-08 1.42105730186288e-08 1.94791387985926e-08 6.23155004904934e-08 1.71236382144242e-08
"732" 5411 6.95203041972757e-08 4.69212687925728e-09 2.34676702481761e-09 1.75240466093572e-08 1.41785417299555e-08 1.93216534455422e-08 6.23755697851554e-08 1.7124453938377e-08
"733" 5412 6.95959362101224e-08 4.68330867464932e-09 2.33798008663495e-09 1.75172369249495e-08 1.41465104412822e-08 1.91641680924918e-08 6.24356390798174e-08 1.71252696623298e-08
"734" 5413 6.9671568222969e-08 4.67449047004136e-09 2.32919314845229e-09 1.75104272405417e-08 1.41144791526088e-08 1.90066827394414e-08 6.24957083744795e-08 1.71260853862827e-08
"735" 5414 6.83007099695266e-08 4.5753673283973e-09 2.32551125870478e-09 1.75116996291099e-08 1.40622211644742e-08 1.90065385563274e-08 6.23742737501116e-08 1.70288193431699e-08
"736" 5415 6.81110346278506e-08 4.56654912378933e-09 2.32182936895726e-09 1.74841265353984e-08 1.40490232130408e-08 1.88982547016817e-08 6.25061086125333e-08 1.70262323901288e-08
"737" 5416 6.6925552387935e-08 4.5032641865387e-09 2.29204520264054e-09 1.7480340556662e-08 1.3924053114788e-08 1.87972395321021e-08 6.15549918449494e-08 1.66310663622321e-08
"738" 5417 6.57400701480194e-08 4.43997924928808e-09 2.26226103632382e-09 1.74765545779255e-08 1.37990830165351e-08 1.86962243625225e-08 6.06038750773654e-08 1.62359003343355e-08
"739" 5418 6.44942790736899e-08 4.39253107030905e-09 2.2962441683456e-09 1.75189684174704e-08 1.36786911572475e-08 1.86044420133929e-08 5.96876288123524e-08 1.58690326381943e-08
"740" 5419 6.32484879993605e-08 4.34508289133002e-09 2.33022730036739e-09 1.75613822570152e-08 1.355829929796e-08 1.85126596642633e-08 5.87713825473395e-08 1.55021649420531e-08
"741" 5420 6.2002696925031e-08 4.29763471235099e-09 2.36421043238917e-09 1.76037960965601e-08 1.34379074386724e-08 1.84208773151338e-08 5.78551362823265e-08 1.51352972459119e-08
"742" 5421 6.07569058507015e-08 4.25018653337196e-09 2.39819356441096e-09 1.76462099361049e-08 1.33175155793848e-08 1.83290949660042e-08 5.69388900173136e-08 1.47684295497707e-08
"743" 5422 5.9511114776372e-08 4.20273835439293e-09 2.43217669643275e-09 1.76886237756497e-08 1.31971237200972e-08 1.82373126168746e-08 5.60226437523006e-08 1.44015618536295e-08
"744" 5423 5.82653237020426e-08 4.1552901754139e-09 2.46615982845453e-09 1.77310376151946e-08 1.30767318608096e-08 1.81455302677451e-08 5.51063974872877e-08 1.40346941574883e-08
"745" 5424 5.70195326277131e-08 4.10784199643487e-09 2.50014296047632e-09 1.77734514547394e-08 1.29563400015221e-08 1.80537479186155e-08 5.41901512222747e-08 1.36678264613471e-08
"746" 5425 5.57737415533836e-08 4.06039381745584e-09 2.5341260924981e-09 1.78158652942842e-08 1.28359481422345e-08 1.79619655694859e-08 5.32739049572618e-08 1.33009587652059e-08
"747" 5426 5.45279504790542e-08 4.01294563847681e-09 2.56810922451989e-09 1.78582791338291e-08 1.27155562829469e-08 1.78701832203564e-08 5.23576586922488e-08 1.29340910690647e-08
"748" 5427 5.44352263550007e-08 4.0287823967484e-09 2.63190002631101e-09 1.78821172603544e-08 1.27192562968917e-08 1.78668692335375e-08 5.25250027266189e-08 1.29592616935629e-08
"749" 5428 5.43425022309473e-08 4.04461915502e-09 2.69569082810214e-09 1.79059553868797e-08 1.27229563108364e-08 1.78635552467187e-08 5.26923467609889e-08 1.29844323180611e-08
"750" 5429 5.42497781068939e-08 4.0604559132916e-09 2.75948162989326e-09 1.79297935134051e-08 1.27266563247811e-08 1.78602412598999e-08 5.28596907953589e-08 1.30096029425592e-08
"751" 5430 5.41570539828405e-08 4.0762926715632e-09 2.82327243168439e-09 1.79536316399304e-08 1.27303563387259e-08 1.7856927273081e-08 5.30270348297289e-08 1.30347735670574e-08
"752" 5431 5.40643298587871e-08 4.0921294298348e-09 2.88706323347551e-09 1.79774697664557e-08 1.27340563526706e-08 1.78536132862622e-08 5.3194378864099e-08 1.30599441915556e-08
"753" 5432 5.39716057347337e-08 4.1079661881064e-09 2.95085403526664e-09 1.80013078929811e-08 1.27377563666154e-08 1.78502992994433e-08 5.3361722898469e-08 1.30851148160538e-08
"754" 5433 5.38788816106803e-08 4.12380294637799e-09 3.01464483705776e-09 1.80251460195064e-08 1.27414563805601e-08 1.78469853126245e-08 5.3529066932839e-08 1.31102854405519e-08
"755" 5434 5.37620535279478e-08 4.11478938024553e-09 3.07238009108456e-09 1.80380625890035e-08 1.2736298119609e-08 1.78410120507815e-08 5.36473082103208e-08 1.30664975389502e-08
"756" 5435 5.36452254452153e-08 4.10577581411307e-09 3.13011534511135e-09 1.80509791585006e-08 1.27311398586579e-08 1.78350387889385e-08 5.37655494878026e-08 1.30227096373485e-08
"757" 5436 5.35283973624828e-08 4.09676224798061e-09 3.18785059913814e-09 1.80638957279976e-08 1.27259815977068e-08 1.78290655270955e-08 5.38837907652843e-08 1.29789217357467e-08
"758" 5437 5.34115692797504e-08 4.08774868184815e-09 3.24558585316494e-09 1.80768122974947e-08 1.27208233367558e-08 1.78230922652525e-08 5.40020320427661e-08 1.2935133834145e-08
"759" 5438 5.32947411970179e-08 4.07873511571568e-09 3.30332110719173e-09 1.80897288669918e-08 1.27156650758047e-08 1.78171190034095e-08 5.41202733202479e-08 1.28913459325433e-08
"760" 5439 5.31779131142854e-08 4.06972154958322e-09 3.36105636121853e-09 1.81026454364889e-08 1.27105068148536e-08 1.78111457415665e-08 5.42385145977297e-08 1.28475580309415e-08
"761" 5440 5.43549118632311e-08 4.10873232279358e-09 3.35500081345419e-09 1.80673161636855e-08 1.27033237211302e-08 1.77960838423874e-08 5.41894118408414e-08 1.28563538047697e-08
"762" 5441 5.42028287922722e-08 4.09248414286106e-09 3.38447684458078e-09 1.80959604999534e-08 1.27613661965888e-08 1.77827285894492e-08 5.4320833589163e-08 1.27948811680565e-08
"763" 5442 5.40507457213133e-08 4.07623596292854e-09 3.41395287570736e-09 1.81246048362212e-08 1.28194086720474e-08 1.77693733365109e-08 5.44522553374846e-08 1.27334085313434e-08
"764" 5443 5.38986626503544e-08 4.05998778299602e-09 3.44342890683394e-09 1.8153249172489e-08 1.28774511475061e-08 1.77560180835727e-08 5.45836770858061e-08 1.26719358946302e-08
"765" 5444 5.37465795793956e-08 4.04373960306351e-09 3.47290493796052e-09 1.81818935087568e-08 1.29354936229647e-08 1.77426628306345e-08 5.47150988341277e-08 1.26104632579171e-08
"766" 5445 5.35944965084367e-08 4.02749142313099e-09 3.5023809690871e-09 1.82105378450246e-08 1.29935360984234e-08 1.77293075776962e-08 5.48465205824492e-08 1.2548990621204e-08
"767" 5446 5.34424134374778e-08 4.01124324319847e-09 3.53185700021368e-09 1.82391821812925e-08 1.3051578573882e-08 1.7715952324758e-08 5.49779423307708e-08 1.24875179844908e-08
"768" 5447 5.32903303665189e-08 3.99499506326596e-09 3.56133303134026e-09 1.82678265175603e-08 1.31096210493406e-08 1.77025970718198e-08 5.51093640790924e-08 1.24260453477777e-08
"769" 5448 5.313824729556e-08 3.97874688333344e-09 3.59080906246684e-09 1.82964708538281e-08 1.31676635247993e-08 1.76892418188816e-08 5.52407858274139e-08 1.23645727110645e-08
"770" 5449 5.29861642246011e-08 3.96249870340092e-09 3.62028509359342e-09 1.83251151900959e-08 1.32257060002579e-08 1.76758865659433e-08 5.53722075757355e-08 1.23031000743514e-08
"771" 5450 5.28340811536422e-08 3.94625052346841e-09 3.64976112472e-09 1.83537595263637e-08 1.32837484757165e-08 1.76625313130051e-08 5.55036293240571e-08 1.22416274376383e-08
"772" 5451 5.26819980826833e-08 3.93000234353589e-09 3.67923715584658e-09 1.83824038626316e-08 1.33417909511752e-08 1.76491760600669e-08 5.56350510723786e-08 1.21801548009251e-08
"773" 5452 5.25299150117244e-08 3.91375416360337e-09 3.70871318697316e-09 1.84110481988994e-08 1.33998334266338e-08 1.76358208071286e-08 5.57664728207002e-08 1.2118682164212e-08
"774" 5453 5.23778319407655e-08 3.89750598367086e-09 3.73818921809974e-09 1.84396925351672e-08 1.34578759020924e-08 1.76224655541904e-08 5.58978945690218e-08 1.20572095274988e-08
"775" 5454 5.22257488698066e-08 3.88125780373834e-09 3.76766524922632e-09 1.8468336871435e-08 1.35159183775511e-08 1.76091103012522e-08 5.60293163173433e-08 1.19957368907857e-08
"776" 5455 5.20736657988477e-08 3.86500962380582e-09 3.7971412803529e-09 1.84969812077029e-08 1.35739608530097e-08 1.7595755048314e-08 5.61607380656649e-08 1.19342642540726e-08
"777" 5456 5.1759247233186e-08 3.86996114495515e-09 3.83193648129431e-09 1.83223695053195e-08 1.35903466290507e-08 1.7595755048314e-08 5.63412625708747e-08 1.19374385550574e-08
"778" 5457 5.14448286675244e-08 3.87491266610449e-09 3.86673168223572e-09 1.81477578029361e-08 1.36067324050918e-08 1.7595755048314e-08 5.65217870760845e-08 1.19406128560422e-08
"779" 5458 5.12799454875501e-08 3.85340957342993e-09 3.88644677239784e-09 1.82110597996569e-08 1.36750399538874e-08 1.75610078395476e-08 5.66720215265999e-08 1.19156377917116e-08
"780" 5459 5.11150623075759e-08 3.83190648075537e-09 3.90616186255996e-09 1.82743617963777e-08 1.37433475026831e-08 1.75262606307812e-08 5.68222559771154e-08 1.18906627273811e-08
"781" 5460 5.09501791276017e-08 3.81040338808081e-09 3.92587695272208e-09 1.83376637930985e-08 1.38116550514788e-08 1.74915134220149e-08 5.69724904276308e-08 1.18656876630505e-08
"782" 5461 5.10537449779908e-08 3.78232917342627e-09 3.91872988491288e-09 1.84001496050145e-08 1.38338007387184e-08 1.76124007369441e-08 5.69440494383404e-08 1.18348627498675e-08
"783" 5462 5.08983417702225e-08 3.75299007096735e-09 3.90495541555814e-09 1.84015240166833e-08 1.39291304167537e-08 1.75756254138212e-08 5.71700026928495e-08 1.18189492438444e-08
"784" 5463 5.07429385624541e-08 3.72365096850843e-09 3.89118094620341e-09 1.8402898428352e-08 1.4024460094789e-08 1.75388500906984e-08 5.73959559473586e-08 1.18030357378214e-08
"785" 5464 5.05875353546857e-08 3.6943118660495e-09 3.87740647684868e-09 1.84042728400208e-08 1.41197897728243e-08 1.75020747675756e-08 5.76219092018677e-08 1.17871222317983e-08
"786" 5465 5.04321321469173e-08 3.66497276359058e-09 3.86363200749395e-09 1.84056472516896e-08 1.42151194508595e-08 1.74652994444528e-08 5.78478624563768e-08 1.17712087257752e-08
"787" 5466 5.0276728939149e-08 3.63563366113166e-09 3.84985753813922e-09 1.84070216633584e-08 1.43104491288948e-08 1.742852412133e-08 5.80738157108859e-08 1.17552952197522e-08
"788" 5467 5.01213257313806e-08 3.60629455867273e-09 3.83608306878448e-09 1.84083960750271e-08 1.44057788069301e-08 1.73917487982072e-08 5.8299768965395e-08 1.17393817137291e-08
"789" 5468 4.99659225236122e-08 3.57695545621381e-09 3.82230859942975e-09 1.84097704866959e-08 1.45011084849654e-08 1.73549734750844e-08 5.85257222199041e-08 1.17234682077061e-08
"790" 5469 4.98105193158438e-08 3.54761635375488e-09 3.80853413007502e-09 1.84111448983647e-08 1.45964381630006e-08 1.73181981519616e-08 5.87516754744132e-08 1.1707554701683e-08
"791" 5470 4.96551161080754e-08 3.51827725129596e-09 3.79475966072029e-09 1.84125193100335e-08 1.46917678410359e-08 1.72814228288387e-08 5.89776287289223e-08 1.169164119566e-08
"792" 5471 4.94997129003071e-08 3.48893814883704e-09 3.78098519136556e-09 1.84138937217022e-08 1.47870975190712e-08 1.72446475057159e-08 5.92035819834314e-08 1.16757276896369e-08
"793" 5472 4.93443096925387e-08 3.45959904637811e-09 3.76721072201083e-09 1.8415268133371e-08 1.48824271971065e-08 1.72078721825931e-08 5.94295352379405e-08 1.16598141836138e-08
"794" 5473 4.91889064847703e-08 3.43025994391919e-09 3.75343625265609e-09 1.84166425450398e-08 1.49777568751417e-08 1.71710968594703e-08 5.96554884924496e-08 1.16439006775908e-08
"795" 5474 4.90335032770019e-08 3.40092084146027e-09 3.73966178330136e-09 1.84180169567086e-08 1.5073086553177e-08 1.71343215363475e-08 5.98814417469587e-08 1.16279871715677e-08
"796" 5475 4.88781000692336e-08 3.37158173900134e-09 3.72588731394663e-09 1.84193913683773e-08 1.51684162312123e-08 1.70975462132247e-08 6.01073950014678e-08 1.16120736655447e-08
"797" 5476 4.87226968614652e-08 3.34224263654242e-09 3.7121128445919e-09 1.84207657800461e-08 1.52637459092476e-08 1.70607708901019e-08 6.03333482559769e-08 1.15961601595216e-08
"798" 5477 4.85672936536968e-08 3.3129035340835e-09 3.69833837523717e-09 1.84221401917149e-08 1.53590755872829e-08 1.70239955669791e-08 6.0559301510486e-08 1.15802466534986e-08
"799" 5478 4.85817648200537e-08 3.31001904544846e-09 3.6966750014111e-09 1.81840195462201e-08 1.53490707046352e-08 1.69531512980115e-08 6.06943297197939e-08 1.15967941011928e-08
"800" 5479 4.85962359864105e-08 3.30713455681343e-09 3.69501162758503e-09 1.79458989007254e-08 1.53390658219876e-08 1.6882307029044e-08 6.08293579291017e-08 1.16133415488871e-08
"801" 5480 4.85638097078342e-08 3.29929854702907e-09 3.68515408250397e-09 1.77245460775896e-08 1.53586230385527e-08 1.6882307029044e-08 6.10856742118376e-08 1.15037838674972e-08
"802" 5481 4.85313834292579e-08 3.2914625372447e-09 3.67529653742291e-09 1.75031932544539e-08 1.53781802551178e-08 1.6882307029044e-08 6.13419904945735e-08 1.13942261861072e-08
