"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2176" 47447 3.05166512902316e-09 5.02467073071673e-09 1.33091551440527e-08 6.87415309374092e-08 2.93842535759538e-07 1.52284135991765e-07 9.31610598647145e-09 2.98270301061437e-09
"2177" 47448 3.05715873927028e-09 5.03124185269671e-09 1.33111971634268e-08 6.86287815459523e-08 2.93682568726349e-07 1.52289799561056e-07 9.32678063011565e-09 2.98701459901631e-09
"2178" 47449 3.06265234951741e-09 5.03781297467669e-09 1.33132391828009e-08 6.85160321544955e-08 2.93522601693159e-07 1.52295463130347e-07 9.33745527375984e-09 2.99132618741825e-09
"2179" 47450 3.06814595976453e-09 5.04438409665667e-09 1.33152812021749e-08 6.84032827630387e-08 2.93362634659969e-07 1.52301126699638e-07 9.34812991740404e-09 2.9956377758202e-09
"2180" 47451 3.0703084442654e-09 5.04710923378994e-09 1.33113851910477e-08 6.82209148815635e-08 2.93362634659969e-07 1.52169467652259e-07 9.36564718842912e-09 3.00334744858746e-09
"2181" 47452 3.07247092876627e-09 5.04983437092321e-09 1.33074891799205e-08 6.80385470000882e-08 2.93362634659969e-07 1.5203780860488e-07 9.3831644594542e-09 3.01105712135472e-09
"2182" 47453 3.07463341326715e-09 5.05255950805648e-09 1.33035931687933e-08 6.7856179118613e-08 2.93362634659969e-07 1.51906149557501e-07 9.40068173047928e-09 3.01876679412198e-09
"2183" 47454 3.07679589776802e-09 5.05528464518975e-09 1.32996971576662e-08 6.76738112371378e-08 2.93362634659969e-07 1.51774490510121e-07 9.41819900150437e-09 3.02647646688924e-09
"2184" 47455 3.07895838226889e-09 5.05800978232302e-09 1.3295801146539e-08 6.74914433556626e-08 2.93362634659969e-07 1.51642831462742e-07 9.43571627252945e-09 3.0341861396565e-09
"2185" 47456 3.08112086676976e-09 5.06073491945629e-09 1.32919051354118e-08 6.73090754741874e-08 2.93362634659969e-07 1.51511172415363e-07 9.45323354355453e-09 3.04189581242377e-09
"2186" 47457 3.0794571353861e-09 5.05678090454137e-09 1.32919051354118e-08 6.73593617784999e-08 2.93474317345878e-07 1.51381243565352e-07 9.45323354355453e-09 3.04135046557899e-09
"2187" 47458 3.07662842573597e-09 5.0509038972031e-09 1.32859671049105e-08 6.73016084400045e-08 2.94478809071797e-07 1.51216567506574e-07 9.45180422693053e-09 3.04135046557899e-09
"2188" 47459 3.07379971608585e-09 5.04502688986482e-09 1.32800290744093e-08 6.7243855101509e-08 2.95483300797715e-07 1.51051891447796e-07 9.45037491030652e-09 3.04135046557899e-09
"2189" 47460 3.07097100643573e-09 5.03914988252655e-09 1.3274091043908e-08 6.71861017630136e-08 2.96487792523634e-07 1.50887215389019e-07 9.44894559368252e-09 3.04135046557899e-09
"2190" 47461 3.06814229678561e-09 5.03327287518828e-09 1.32681530134068e-08 6.71283484245182e-08 2.97492284249553e-07 1.50722539330241e-07 9.44751627705851e-09 3.04135046557899e-09
"2191" 47462 3.06531358713549e-09 5.02739586785e-09 1.32622149829055e-08 6.70705950860228e-08 2.98496775975471e-07 1.50557863271463e-07 9.44608696043451e-09 3.04135046557899e-09
"2192" 47463 3.06248487748536e-09 5.02151886051173e-09 1.32562769524043e-08 6.70128417475274e-08 2.9950126770139e-07 1.50393187212686e-07 9.4446576438105e-09 3.04135046557899e-09
"2193" 47464 3.06082847205955e-09 5.0217862420817e-09 1.32525715592041e-08 6.71521355394933e-08 3.00494906139944e-07 1.50395215327042e-07 9.4446576438105e-09 3.04108008847094e-09
"2194" 47465 3.05734452619694e-09 5.01799157866854e-09 1.32405074705807e-08 6.72119830133687e-08 3.01398159175111e-07 1.49180344713231e-07 9.43916532871645e-09 3.03768200410563e-09
"2195" 47466 3.05386058033434e-09 5.01419691525539e-09 1.32284433819573e-08 6.72718304872442e-08 3.02301412210278e-07 1.4796547409942e-07 9.43367301362239e-09 3.03428391974031e-09
"2196" 47467 3.05037663447174e-09 5.01040225184223e-09 1.32163792933338e-08 6.73316779611196e-08 3.03204665245446e-07 1.46750603485608e-07 9.42818069852834e-09 3.03088583537499e-09
"2197" 47468 3.04689268860914e-09 5.00660758842907e-09 1.32043152047104e-08 6.73915254349951e-08 3.04107918280613e-07 1.45535732871797e-07 9.42268838343428e-09 3.02748775100967e-09
"2198" 47469 3.04340874274654e-09 5.00281292501591e-09 1.3192251116087e-08 6.74513729088705e-08 3.05011171315781e-07 1.44320862257986e-07 9.41719606834023e-09 3.02408966664436e-09
"2199" 47470 3.03992479688394e-09 4.99901826160276e-09 1.31801870274635e-08 6.7511220382746e-08 3.05914424350948e-07 1.43105991644175e-07 9.41170375324617e-09 3.02069158227904e-09
"2200" 47471 3.03644085102133e-09 4.9952235981896e-09 1.31681229388401e-08 6.75710678566214e-08 3.06817677386115e-07 1.41891121030364e-07 9.40621143815211e-09 3.01729349791372e-09
"2201" 47472 3.03295690515873e-09 4.99142893477644e-09 1.31560588502167e-08 6.76309153304969e-08 3.07720930421283e-07 1.40676250416553e-07 9.40071912305806e-09 3.0138954135484e-09
"2202" 47473 3.03528319871272e-09 4.98966529385485e-09 1.31798083819155e-08 6.86951778461053e-08 3.08359077168482e-07 1.40323178087021e-07 9.44369089547503e-09 3.02232762281336e-09
"2203" 47474 3.03212687095636e-09 4.98587063044169e-09 1.31697863126662e-08 6.88127786584761e-08 3.10432212007027e-07 1.39143054681976e-07 9.46704725684181e-09 3.01919991555609e-09
"2204" 47475 3.0289705432e-09 4.98207596702854e-09 1.31597642434168e-08 6.8930379470847e-08 3.12505346845572e-07 1.37962931276932e-07 9.49040361820858e-09 3.01607220829882e-09
"2205" 47476 3.02581421544364e-09 4.97828130361538e-09 1.31497421741674e-08 6.90479802832178e-08 3.14578481684117e-07 1.36782807871887e-07 9.51375997957536e-09 3.01294450104156e-09
"2206" 47477 3.02265788768728e-09 4.97448664020222e-09 1.31397201049181e-08 6.91655810955887e-08 3.16651616522661e-07 1.35602684466842e-07 9.53711634094214e-09 3.00981679378429e-09
"2207" 47478 3.02365173094277e-09 4.97256364777887e-09 1.31410257463426e-08 6.93920432975793e-08 3.18760555740651e-07 1.35550804591892e-07 9.56047270230891e-09 3.01063251773711e-09
"2208" 47479 3.01816910963241e-09 4.96048554289769e-09 1.31310036770932e-08 6.96057107777557e-08 3.2075010879763e-07 1.35524892980924e-07 9.58932137876974e-09 3.0051928271754e-09
"2209" 47480 3.01268648832206e-09 4.94840743801651e-09 1.31209816078439e-08 6.98193782579322e-08 3.22739661854608e-07 1.35498981369956e-07 9.61817005523057e-09 2.99975313661369e-09
"2210" 47481 3.00720386701171e-09 4.93632933313533e-09 1.31109595385945e-08 7.00330457381086e-08 3.24729214911586e-07 1.35473069758988e-07 9.64701873169141e-09 2.99431344605198e-09
"2211" 47482 3.00172124570135e-09 4.92425122825416e-09 1.31009374693451e-08 7.0246713218285e-08 3.26718767968565e-07 1.3544715814802e-07 9.67586740815224e-09 2.98887375549027e-09
"2212" 47483 2.996238624391e-09 4.91217312337298e-09 1.30909154000958e-08 7.04603806984614e-08 3.28708321025543e-07 1.35421246537053e-07 9.70471608461307e-09 2.98343406492856e-09
"2213" 47484 2.99075600308065e-09 4.9000950184918e-09 1.30808933308464e-08 7.06740481786378e-08 3.30697874082522e-07 1.35395334926085e-07 9.7335647610739e-09 2.97799437436685e-09
"2214" 47485 2.98527338177029e-09 4.88801691361062e-09 1.3070871261597e-08 7.08877156588142e-08 3.326874271395e-07 1.35369423315117e-07 9.76241343753473e-09 2.97255468380513e-09
"2215" 47486 2.9829470882163e-09 4.9007891331335e-09 1.31008669589873e-08 7.19177967806869e-08 3.3377666363882e-07 1.35786357369975e-07 9.76562487683516e-09 2.97024270050069e-09
"2216" 47487 2.98062079466231e-09 4.91356135265639e-09 1.31308626563776e-08 7.29478779025596e-08 3.34865900138141e-07 1.36203291424833e-07 9.76883631613558e-09 2.96793071719625e-09
"2217" 47488 2.97829450110832e-09 4.92633357217927e-09 1.31608583537678e-08 7.39779590244323e-08 3.35955136637461e-07 1.36620225479691e-07 9.77204775543601e-09 2.9656187338918e-09
"2218" 47489 2.97596820755433e-09 4.93910579170215e-09 1.31908540511581e-08 7.50080401463051e-08 3.37044373136782e-07 1.37037159534549e-07 9.77525919473644e-09 2.96330675058736e-09
"2219" 47490 2.97364191400034e-09 4.95187801122504e-09 1.32208497485484e-08 7.60381212681778e-08 3.38133609636102e-07 1.37454093589407e-07 9.77847063403686e-09 2.96099476728291e-09
"2220" 47491 2.97131562044635e-09 4.96465023074792e-09 1.32508454459386e-08 7.70682023900505e-08 3.39222846135423e-07 1.37871027644266e-07 9.78168207333729e-09 2.95868278397847e-09
"2221" 47492 2.96898932689235e-09 4.9774224502708e-09 1.32808411433289e-08 7.80982835119232e-08 3.40312082634743e-07 1.38287961699124e-07 9.78489351263772e-09 2.95637080067403e-09
"2222" 47493 2.96666303333836e-09 4.99019466979369e-09 1.33108368407192e-08 7.91283646337959e-08 3.41401319134063e-07 1.38704895753982e-07 9.78810495193814e-09 2.95405881736958e-09
"2223" 47494 2.96433673978437e-09 5.00296688931657e-09 1.33408325381094e-08 8.01584457556686e-08 3.42490555633384e-07 1.3912182980884e-07 9.79131639123857e-09 2.95174683406514e-09
"2224" 47495 2.96201044623038e-09 5.01573910883945e-09 1.33708282354997e-08 8.11885268775413e-08 3.43579792132704e-07 1.39538763863698e-07 9.794527830539e-09 2.94943485076069e-09
"2225" 47496 2.95968415267639e-09 5.02851132836234e-09 1.340082393289e-08 8.2218607999414e-08 3.44669028632025e-07 1.39955697918556e-07 9.79773926983942e-09 2.94712286745625e-09
"2226" 47497 2.9573578591224e-09 5.04128354788522e-09 1.34308196302802e-08 8.32486891212867e-08 3.45758265131345e-07 1.40372631973414e-07 9.80095070913985e-09 2.94481088415181e-09
"2227" 47498 2.95503156556841e-09 5.0540557674081e-09 1.34608153276705e-08 8.42787702431595e-08 3.46847501630666e-07 1.40789566028272e-07 9.80416214844028e-09 2.94249890084736e-09
"2228" 47499 2.95270527201441e-09 5.06682798693099e-09 1.34908110250608e-08 8.53088513650322e-08 3.47936738129986e-07 1.4120650008313e-07 9.8073735877407e-09 2.94018691754292e-09
"2229" 47500 2.95669163397315e-09 5.09091217664787e-09 1.35308993020582e-08 8.63083980614582e-08 3.48764576547325e-07 1.4035193070762e-07 9.81129666995074e-09 2.94331462480019e-09
"2230" 47501 2.9502151694073e-09 5.072741004292e-09 1.34398206898426e-08 8.63239302442242e-08 3.51178500674398e-07 1.40338641658457e-07 9.81343159867958e-09 2.94277387058408e-09
"2231" 47502 2.94373870484146e-09 5.05456983193612e-09 1.33487420776269e-08 8.63394624269902e-08 3.53592424801471e-07 1.40325352609294e-07 9.81556652740842e-09 2.94223311636798e-09
"2232" 47503 2.93726224027562e-09 5.03639865958025e-09 1.32576634654112e-08 8.63549946097561e-08 3.56006348928543e-07 1.40312063560131e-07 9.81770145613726e-09 2.94169236215188e-09
"2233" 47504 2.93078577570977e-09 5.01822748722438e-09 1.31665848531955e-08 8.63705267925221e-08 3.58420273055616e-07 1.40298774510968e-07 9.8198363848661e-09 2.94115160793578e-09
"2234" 47505 2.92430931114393e-09 5.00005631486851e-09 1.30755062409799e-08 8.6386058975288e-08 3.60834197182689e-07 1.40285485461805e-07 9.82197131359494e-09 2.94061085371968e-09
"2235" 47506 2.91783284657809e-09 4.98188514251264e-09 1.29844276287642e-08 8.6401591158054e-08 3.63248121309762e-07 1.40272196412642e-07 9.82410624232378e-09 2.94007009950358e-09
"2236" 47507 2.91135638201224e-09 4.96371397015677e-09 1.28933490165485e-08 8.641712334082e-08 3.65662045436834e-07 1.4025890736348e-07 9.82624117105262e-09 2.93952934528748e-09
"2237" 47508 2.9048799174464e-09 4.9455427978009e-09 1.28022704043328e-08 8.64326555235859e-08 3.68075969563907e-07 1.40245618314317e-07 9.82837609978146e-09 2.93898859107138e-09
"2238" 47509 2.91769834135635e-09 4.94521870759627e-09 1.27920864012213e-08 8.83177438224341e-08 3.68056607653247e-07 1.40232329265154e-07 9.82858898957386e-09 2.94647448045816e-09
"2239" 47510 2.91138568584363e-09 4.9271555653086e-09 1.26921007432537e-08 8.85882493333899e-08 3.68100015558527e-07 1.40054461238073e-07 9.8307239183027e-09 2.94239586069404e-09
"2240" 47511 2.90507303033091e-09 4.90909242302094e-09 1.25921150852862e-08 8.88587548443457e-08 3.68143423463808e-07 1.39876593210992e-07 9.83285884703154e-09 2.93831724092993e-09
"2241" 47512 2.89876037481818e-09 4.89102928073328e-09 1.24921294273186e-08 8.91292603553014e-08 3.68186831369088e-07 1.39698725183912e-07 9.83499377576038e-09 2.93423862116581e-09
"2242" 47513 2.89244771930546e-09 4.87296613844562e-09 1.23921437693511e-08 8.93997658662572e-08 3.68230239274369e-07 1.39520857156831e-07 9.83712870448922e-09 2.9301600014017e-09
"2243" 47514 2.88613506379274e-09 4.85490299615796e-09 1.22921581113835e-08 8.9670271377213e-08 3.6827364717965e-07 1.3934298912975e-07 9.83926363321806e-09 2.92608138163758e-09
"2244" 47515 2.87982240828001e-09 4.8368398538703e-09 1.21921724534159e-08 8.99407768881687e-08 3.6831705508493e-07 1.3916512110267e-07 9.8413985619469e-09 2.92200276187347e-09
"2245" 47516 2.87350975276729e-09 4.81877671158263e-09 1.20921867954484e-08 9.02112823991245e-08 3.68360462990211e-07 1.38987253075589e-07 9.84353349067574e-09 2.91792414210935e-09
"2246" 47517 2.86719709725456e-09 4.80071356929497e-09 1.19922011374808e-08 9.04817879100803e-08 3.68403870895491e-07 1.38809385048509e-07 9.84566841940457e-09 2.91384552234523e-09
"2247" 47518 2.86088444174184e-09 4.78265042700731e-09 1.18922154795133e-08 9.0752293421036e-08 3.68447278800772e-07 1.38631517021428e-07 9.84780334813341e-09 2.90976690258112e-09
"2248" 47519 2.85457178622912e-09 4.76458728471965e-09 1.17922298215457e-08 9.10227989319918e-08 3.68490686706053e-07 1.38453648994347e-07 9.84993827686225e-09 2.905688282817e-09
"2249" 47520 2.84825913071639e-09 4.74652414243199e-09 1.16922441635782e-08 9.12933044429475e-08 3.68534094611333e-07 1.38275780967267e-07 9.85207320559109e-09 2.90160966305289e-09
"2250" 47521 2.84194647520367e-09 4.72846100014433e-09 1.15922585056106e-08 9.15638099539033e-08 3.68577502516614e-07 1.38097912940186e-07 9.85420813431993e-09 2.89753104328877e-09
"2251" 47522 2.83563381969095e-09 4.71039785785667e-09 1.14922728476431e-08 9.18343154648591e-08 3.68620910421895e-07 1.37920044913106e-07 9.85634306304877e-09 2.89345242352466e-09
"2252" 47523 2.83014020944382e-09 4.69265880577364e-09 1.14435595663251e-08 9.21039963288136e-08 3.68243137378003e-07 1.37792340563974e-07 9.83390520357923e-09 2.88773776322622e-09
"2253" 47524 2.82931017524145e-09 4.69392369357802e-09 1.14232542995414e-08 9.23686188254635e-08 3.67544156838274e-07 1.37454150623817e-07 9.83575426898327e-09 2.8876025746722e-09
"2254" 47525 2.82848014103908e-09 4.69518858138241e-09 1.14029490327578e-08 9.26332413221133e-08 3.66845176298544e-07 1.3711596068366e-07 9.83760333438731e-09 2.88746738611817e-09
"2255" 47526 2.82765010683671e-09 4.69645346918679e-09 1.13826437659741e-08 9.28978638187632e-08 3.66146195758815e-07 1.36777770743503e-07 9.83945239979135e-09 2.88733219756415e-09
"2256" 47527 2.82682007263434e-09 4.69771835699118e-09 1.13623384991905e-08 9.31624863154131e-08 3.65447215219086e-07 1.36439580803346e-07 9.84130146519539e-09 2.88719700901012e-09
"2257" 47528 2.82599003843197e-09 4.69898324479556e-09 1.13420332324068e-08 9.3427108812063e-08 3.64748234679357e-07 1.3610139086319e-07 9.84315053059943e-09 2.8870618204561e-09
"2258" 47529 2.8251600042296e-09 4.70024813259995e-09 1.13217279656232e-08 9.36917313087129e-08 3.64049254139627e-07 1.35763200923033e-07 9.84499959600346e-09 2.88692663190207e-09
"2259" 47530 2.83248481789243e-09 4.71130803263479e-09 1.13371919025627e-08 9.37281006371045e-08 3.67368802838376e-07 1.35443353766986e-07 9.8534723681912e-09 2.89250610364648e-09
"2260" 47531 2.83980963155526e-09 4.74596868068012e-09 1.14724531917485e-08 9.65743768535254e-08 3.66627279182167e-07 1.3512494844208e-07 9.86194514037894e-09 2.90393542424335e-09
"2261" 47532 2.84713444521809e-09 4.78062932872546e-09 1.16077144809344e-08 9.94206530699462e-08 3.65885755525958e-07 1.34806543117173e-07 9.87041791256668e-09 2.91536474484022e-09
"2262" 47533 2.85445925888093e-09 4.81528997677079e-09 1.17429757701202e-08 1.02266929286367e-07 3.65144231869749e-07 1.34488137792267e-07 9.87889068475442e-09 2.92679406543708e-09
"2263" 47534 2.86178407254376e-09 4.84995062481612e-09 1.1878237059306e-08 1.05113205502788e-07 3.64402708213539e-07 1.3416973246736e-07 9.88736345694216e-09 2.93822338603395e-09
"2264" 47535 2.86910888620659e-09 4.88461127286145e-09 1.20134983484919e-08 1.07959481719209e-07 3.6366118455733e-07 1.33851327142453e-07 9.8958362291299e-09 2.94965270663082e-09
"2265" 47536 2.87643369986942e-09 4.91927192090678e-09 1.21487596376777e-08 1.1080575793563e-07 3.62919660901121e-07 1.33532921817547e-07 9.90430900131764e-09 2.96108202722768e-09
"2266" 47537 2.88375851353225e-09 4.95393256895212e-09 1.22840209268635e-08 1.13652034152051e-07 3.62178137244912e-07 1.3321451649264e-07 9.91278177350538e-09 2.97251134782455e-09
"2267" 47538 2.89108332719509e-09 4.98859321699745e-09 1.24192822160493e-08 1.16498310368471e-07 3.61436613588703e-07 1.32896111167733e-07 9.92125454569312e-09 2.98394066842142e-09
"2268" 47539 2.89840814085792e-09 5.02325386504278e-09 1.25545435052352e-08 1.19344586584892e-07 3.60695089932494e-07 1.32577705842827e-07 9.92972731788086e-09 2.99536998901828e-09
"2269" 47540 2.90573295452075e-09 5.05791451308811e-09 1.2689804794421e-08 1.22190862801313e-07 3.59953566276284e-07 1.3225930051792e-07 9.9382000900686e-09 3.00679930961515e-09
"2270" 47541 2.91305776818358e-09 5.09257516113344e-09 1.28250660836068e-08 1.25037139017734e-07 3.59212042620075e-07 1.31940895193014e-07 9.94667286225634e-09 3.01822863021202e-09
"2271" 47542 2.92038258184641e-09 5.12723580917878e-09 1.29603273727927e-08 1.27883415234155e-07 3.58470518963866e-07 1.31622489868107e-07 9.95514563444408e-09 3.02965795080888e-09
"2272" 47543 2.92770739550925e-09 5.1420183525813e-09 1.29440591378519e-08 1.28900387102715e-07 3.59995510690381e-07 1.33086299390025e-07 1.00181163818626e-08 3.04108727140575e-09
"2273" 47544 2.93503220917208e-09 5.15680089598383e-09 1.29277909029111e-08 1.29917358971275e-07 3.61520502416895e-07 1.34550108911942e-07 1.00810871292812e-08 3.05251659200262e-09
"2274" 47545 2.94318705703728e-09 5.17158343938635e-09 1.29278849167216e-08 1.3029311009053e-07 3.62955251945813e-07 1.3635595421584e-07 1.0140207768022e-08 3.06313018864666e-09
"2275" 47546 2.95083948880635e-09 5.18739949904603e-09 1.29160558626243e-08 1.31234931735239e-07 3.65124212267647e-07 1.37894635583157e-07 1.01942679020585e-08 3.07469469779755e-09
"2276" 47547 2.95849192057542e-09 5.20321555870571e-09 1.2904226808527e-08 1.32176753379949e-07 3.6729317258948e-07 1.39433316950473e-07 1.02483280360949e-08 3.08625920694845e-09
"2277" 47548 2.9661443523445e-09 5.21903161836538e-09 1.28923977544298e-08 1.33118575024658e-07 3.69462132911314e-07 1.40971998317789e-07 1.03023881701313e-08 3.09782371609934e-09
"2278" 47549 2.97379678411357e-09 5.23484767802506e-09 1.28805687003325e-08 1.34060396669367e-07 3.71631093233147e-07 1.42510679685105e-07 1.03564483041677e-08 3.10938822525023e-09
"2279" 47550 2.98144921588264e-09 5.25066373768474e-09 1.28687396462352e-08 1.35002218314077e-07 3.73800053554981e-07 1.44049361052421e-07 1.04105084382042e-08 3.12095273440112e-09
"2280" 47551 2.98078299073339e-09 5.25285411167806e-09 1.28886427640183e-08 1.34925053253175e-07 3.74213707003008e-07 1.43821376449646e-07 1.04023824412641e-08 3.12503135416524e-09
"2281" 47552 2.98011676558414e-09 5.25504448567139e-09 1.29085458818013e-08 1.34847888192273e-07 3.74627360451035e-07 1.4359339184687e-07 1.0394256444324e-08 3.12910997392935e-09
"2282" 47553 2.97945054043489e-09 5.25723485966472e-09 1.29284489995844e-08 1.34770723131371e-07 3.75041013899063e-07 1.43365407244095e-07 1.03861304473839e-08 3.13318859369347e-09
"2283" 47554 2.97878431528564e-09 5.25942523365804e-09 1.29483521173674e-08 1.34693558070469e-07 3.7545466734709e-07 1.4313742264132e-07 1.03780044504438e-08 3.13726721345758e-09
"2284" 47555 2.97811809013639e-09 5.26161560765137e-09 1.29682552351505e-08 1.34616393009567e-07 3.75868320795117e-07 1.42909438038544e-07 1.03698784535037e-08 3.1413458332217e-09
"2285" 47556 2.97745186498714e-09 5.26380598164469e-09 1.29881583529335e-08 1.34539227948665e-07 3.76281974243144e-07 1.42681453435769e-07 1.03617524565635e-08 3.14542445298581e-09
"2286" 47557 2.97678563983789e-09 5.26599635563802e-09 1.30080614707166e-08 1.34462062887763e-07 3.76695627691172e-07 1.42453468832994e-07 1.03536264596234e-08 3.14950307274993e-09
"2287" 47558 2.97611941468864e-09 5.26818672963135e-09 1.30279645884996e-08 1.34384897826861e-07 3.77109281139199e-07 1.42225484230218e-07 1.03455004626833e-08 3.15358169251405e-09
"2288" 47559 2.97545318953938e-09 5.27037710362467e-09 1.30478677062827e-08 1.34307732765959e-07 3.77522934587226e-07 1.41997499627443e-07 1.03373744657432e-08 3.15766031227816e-09
"2289" 47560 2.97478696439013e-09 5.272567477618e-09 1.30677708240657e-08 1.34230567705057e-07 3.77936588035253e-07 1.41769515024667e-07 1.03292484688031e-08 3.16173893204228e-09
"2290" 47561 2.97412073924088e-09 5.27475785161133e-09 1.30876739418488e-08 1.34153402644155e-07 3.7835024148328e-07 1.41541530421892e-07 1.0321122471863e-08 3.16581755180639e-09
"2291" 47562 2.97345451409163e-09 5.27694822560465e-09 1.31075770596318e-08 1.34076237583253e-07 3.78763894931308e-07 1.41313545819117e-07 1.03129964749229e-08 3.16989617157051e-09
"2292" 47563 2.97278828894238e-09 5.27913859959798e-09 1.31274801774149e-08 1.33999072522351e-07 3.79177548379335e-07 1.41085561216341e-07 1.03048704779828e-08 3.17397479133462e-09
"2293" 47564 2.97212206379313e-09 5.28132897359131e-09 1.31473832951979e-08 1.33921907461449e-07 3.79591201827362e-07 1.40857576613566e-07 1.02967444810427e-08 3.17805341109874e-09
"2294" 47565 2.97145583864388e-09 5.28351934758463e-09 1.31672864129809e-08 1.33844742400547e-07 3.80004855275389e-07 1.40629592010791e-07 1.02886184841026e-08 3.18213203086285e-09
"2295" 47566 2.95500797471282e-09 5.24333101802618e-09 1.31220460806431e-08 1.33848834448585e-07 3.8049203417377e-07 1.40332070337834e-07 1.0168188000649e-08 3.1554743322704e-09
"2296" 47567 2.95401413145733e-09 5.23520692805992e-09 1.31082011009305e-08 1.34216732927654e-07 3.81232284400521e-07 1.39526276585796e-07 1.01644898698409e-08 3.15515736143478e-09
"2297" 47568 2.96449893585545e-09 5.2349908679235e-09 1.30924081156543e-08 1.34268583427261e-07 3.81065657602851e-07 1.392981853514e-07 1.02001082001503e-08 3.16341238104682e-09
"2298" 47569 2.97498374025357e-09 5.23477480778708e-09 1.30766151303782e-08 1.34320433926869e-07 3.8089903080518e-07 1.39070094117004e-07 1.02357265304596e-08 3.17166740065885e-09
"2299" 47570 2.98546854465168e-09 5.23455874765066e-09 1.3060822145102e-08 1.34372284426476e-07 3.8073240400751e-07 1.38842002882607e-07 1.02713448607689e-08 3.17992242027088e-09
"2300" 47571 2.9959533490498e-09 5.23434268751424e-09 1.30450291598258e-08 1.34424134926083e-07 3.80565777209839e-07 1.38613911648211e-07 1.03069631910782e-08 3.18817743988292e-09
"2301" 47572 3.00643815344792e-09 5.23412662737782e-09 1.30292361745496e-08 1.34475985425691e-07 3.80399150412169e-07 1.38385820413815e-07 1.03425815213875e-08 3.19643245949495e-09
"2302" 47573 3.01692295784604e-09 5.2339105672414e-09 1.30134431892734e-08 1.34527835925298e-07 3.80232523614499e-07 1.38157729179419e-07 1.03781998516969e-08 3.20468747910699e-09
"2303" 47574 3.02740776224415e-09 5.23369450710498e-09 1.29976502039973e-08 1.34579686424905e-07 3.80065896816828e-07 1.37929637945023e-07 1.04138181820062e-08 3.21294249871902e-09
"2304" 47575 3.03789256664227e-09 5.23347844696856e-09 1.29818572187211e-08 1.34631536924512e-07 3.79899270019158e-07 1.37701546710627e-07 1.04494365123155e-08 3.22119751833105e-09
"2305" 47576 3.04837737104039e-09 5.23326238683214e-09 1.29660642334449e-08 1.3468338742412e-07 3.79732643221487e-07 1.37473455476231e-07 1.04850548426248e-08 3.22945253794309e-09
"2306" 47577 3.0588621754385e-09 5.23304632669572e-09 1.29502712481687e-08 1.34735237923727e-07 3.79566016423817e-07 1.37245364241835e-07 1.05206731729342e-08 3.23770755755512e-09
"2307" 47578 3.06934697983662e-09 5.2328302665593e-09 1.29344782628926e-08 1.34787088423334e-07 3.79399389626146e-07 1.37017273007439e-07 1.05562915032435e-08 3.24596257716716e-09
"2308" 47579 3.07983178423474e-09 5.23261420642288e-09 1.29186852776164e-08 1.34838938922942e-07 3.79232762828476e-07 1.36789181773043e-07 1.05919098335528e-08 3.25421759677919e-09
"2309" 47580 3.09031658863286e-09 5.23239814628646e-09 1.29028922923402e-08 1.34890789422549e-07 3.79066136030805e-07 1.36561090538647e-07 1.06275281638621e-08 3.26247261639123e-09
"2310" 47581 3.10080139303097e-09 5.23218208615004e-09 1.2887099307064e-08 1.34942639922156e-07 3.78899509233135e-07 1.36332999304251e-07 1.06631464941715e-08 3.27072763600326e-09
"2311" 47582 3.11128619742909e-09 5.23196602601362e-09 1.28713063217879e-08 1.34994490421763e-07 3.78732882435464e-07 1.36104908069854e-07 1.06987648244808e-08 3.27898265561529e-09
"2312" 47583 3.12177100182721e-09 5.2317499658772e-09 1.28555133365117e-08 1.35046340921371e-07 3.78566255637794e-07 1.35876816835458e-07 1.07343831547901e-08 3.28723767522733e-09
"2313" 47584 3.13225580622533e-09 5.23153390574078e-09 1.28397203512355e-08 1.35098191420978e-07 3.78399628840123e-07 1.35648725601062e-07 1.07700014850994e-08 3.29549269483936e-09
"2314" 47585 3.14274061062344e-09 5.23131784560436e-09 1.28239273659593e-08 1.35150041920585e-07 3.78233002042453e-07 1.35420634366666e-07 1.08056198154087e-08 3.3037477144514e-09
"2315" 47586 3.15322541502156e-09 5.23110178546794e-09 1.28081343806832e-08 1.35201892420193e-07 3.78066375244782e-07 1.3519254313227e-07 1.08412381457181e-08 3.31200273406343e-09
"2316" 47587 3.16371021941968e-09 5.23088572533152e-09 1.2792341395407e-08 1.352537429198e-07 3.77899748447112e-07 1.34964451897874e-07 1.08768564760274e-08 3.32025775367546e-09
"2317" 47588 3.16371021941968e-09 5.22283365541073e-09 1.27773082915329e-08 1.35465018657491e-07 3.7849190111467e-07 1.34177887354954e-07 1.08718749756601e-08 3.32025775367546e-09
"2318" 47589 3.18201126463999e-09 5.23378552537737e-09 1.28099674592898e-08 1.35958755956747e-07 3.79455801480054e-07 1.33729132406257e-07 1.08745816310385e-08 3.33536012837437e-09
"2319" 47590 3.21873687136557e-09 5.28624732134149e-09 1.28661568567536e-08 1.36454335233821e-07 3.78675483873561e-07 1.3584949519214e-07 1.10815213551709e-08 3.38432193605844e-09
"2320" 47591 3.25131230707929e-09 5.34032871813627e-09 1.29449572589662e-08 1.3699758230175e-07 3.80051627940667e-07 1.37963946470348e-07 1.12717772750335e-08 3.42145345011224e-09
