"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2413" 59319 4.76294729480514e-09 1.60564977903349e-09 1.40119682573352e-09 2.22789408800012e-09 2.75759401329443e-08 1.64938169062665e-07 1.44576969906402e-08 9.31759639557503e-08
"2414" 59320 4.76127990044255e-09 1.60641591372067e-09 1.40411883407891e-09 2.22983808891865e-09 2.75930982890119e-08 1.65210897262875e-07 1.44576969906402e-08 9.31818138046028e-08
"2415" 59321 4.7592812249948e-09 1.60645192374341e-09 1.40537746859824e-09 2.23525353707538e-09 2.76051578247353e-08 1.64334003977528e-07 1.4457058321263e-08 9.32572561212264e-08
"2416" 59322 4.76160019259094e-09 1.60851895625771e-09 1.40435645891121e-09 2.23525353707538e-09 2.76172173604586e-08 1.64952157701073e-07 1.4505522408774e-08 9.33134426264465e-08
"2417" 59323 4.75644885236575e-09 1.60978384406209e-09 1.4040953306263e-09 2.22983808891865e-09 2.75541060849593e-08 1.65500668374366e-07 1.44916544182437e-08 9.33331781530117e-08
"2418" 59324 4.75129751214056e-09 1.61104873186648e-09 1.40383420234138e-09 2.22442264076192e-09 2.749099480946e-08 1.66049179047659e-07 1.44777864277134e-08 9.33529136795768e-08
"2419" 59325 4.74614617191537e-09 1.61231361967087e-09 1.40357307405647e-09 2.21900719260519e-09 2.74278835339607e-08 1.66597689720952e-07 1.44639184371831e-08 9.3372649206142e-08
"2420" 59326 4.74099483169018e-09 1.61357850747525e-09 1.40331194577156e-09 2.21359174444846e-09 2.73647722584614e-08 1.67146200394245e-07 1.44500504466528e-08 9.33923847327071e-08
"2421" 59327 4.69528800587595e-09 1.60955247251486e-09 1.40305081748665e-09 2.21426335679881e-09 2.73737580066129e-08 1.6856912903727e-07 1.44688631488467e-08 9.34184222675143e-08
"2422" 59328 4.64958118006173e-09 1.60552643755447e-09 1.40278968920174e-09 2.21493496914917e-09 2.73827437547644e-08 1.69992057680295e-07 1.44876758510406e-08 9.34444598023216e-08
"2423" 59329 4.6038743542475e-09 1.60150040259407e-09 1.40252856091683e-09 2.21560658149953e-09 2.73917295029159e-08 1.71414986323321e-07 1.45064885532344e-08 9.34704973371288e-08
"2424" 59330 4.55816752843327e-09 1.59747436763368e-09 1.40226743263192e-09 2.21627819384989e-09 2.74007152510675e-08 1.72837914966346e-07 1.45253012554283e-08 9.34965348719361e-08
"2425" 59331 4.51246070261904e-09 1.59344833267329e-09 1.402006304347e-09 2.21694980620024e-09 2.7409700999219e-08 1.74260843609371e-07 1.45441139576221e-08 9.35225724067433e-08
"2426" 59332 4.46675387680481e-09 1.5894222977129e-09 1.40174517606209e-09 2.2176214185506e-09 2.74186867473705e-08 1.75683772252396e-07 1.4562926659816e-08 9.35486099415505e-08
"2427" 59333 4.42104705099058e-09 1.5853962627525e-09 1.40148404777718e-09 2.21829303090096e-09 2.7427672495522e-08 1.77106700895422e-07 1.45817393620098e-08 9.35746474763578e-08
"2428" 59334 4.37185627931375e-09 1.57930319527781e-09 1.40146054432457e-09 2.22033905492009e-09 2.74907621427597e-08 1.77159956397736e-07 1.45716913261333e-08 9.35381079028763e-08
"2429" 59335 4.37235869540989e-09 1.57930319527781e-09 1.40143704087195e-09 2.22171346658886e-09 2.75538517899973e-08 1.7670664646721e-07 1.45195291078142e-08 9.35289065633861e-08
"2430" 59336 4.37286111150602e-09 1.57930319527781e-09 1.40141353741933e-09 2.22308787825763e-09 2.7616941437235e-08 1.76253336536683e-07 1.44673668894951e-08 9.35197052238959e-08
"2431" 59337 4.37336352760215e-09 1.57930319527781e-09 1.40139003396672e-09 2.22446228992641e-09 2.76800310844726e-08 1.75800026606157e-07 1.4415204671176e-08 9.35105038844057e-08
"2432" 59338 4.37386594369828e-09 1.57930319527781e-09 1.4013665305141e-09 2.22583670159518e-09 2.77431207317103e-08 1.7534671667563e-07 1.43630424528569e-08 9.35013025449155e-08
"2433" 59339 4.37436835979441e-09 1.57930319527781e-09 1.40134302706149e-09 2.22721111326395e-09 2.78062103789479e-08 1.74893406745104e-07 1.43108802345378e-08 9.34921012054253e-08
"2434" 59340 4.37487077589054e-09 1.57930319527781e-09 1.40131952360887e-09 2.22858552493272e-09 2.78693000261856e-08 1.74440096814577e-07 1.42587180162187e-08 9.3482899865935e-08
"2435" 59341 4.37537319198667e-09 1.57930319527781e-09 1.40129602015625e-09 2.2299599366015e-09 2.79323896734232e-08 1.7398678688405e-07 1.42065557978996e-08 9.34736985264448e-08
"2436" 59342 4.3758756080828e-09 1.57930319527781e-09 1.40127251670364e-09 2.23133434827027e-09 2.79954793206609e-08 1.73533476953524e-07 1.41543935795804e-08 9.34644971869546e-08
"2437" 59343 4.48379939428402e-09 1.58521621263882e-09 1.40203239810576e-09 2.23038785358616e-09 2.79817527958069e-08 1.7299544742165e-07 1.40840573284447e-08 9.36219351675965e-08
"2438" 59344 4.59172318048523e-09 1.59112922999983e-09 1.40279227950788e-09 2.22944135890205e-09 2.79680262709528e-08 1.72457417889776e-07 1.4013721077309e-08 9.37793731482383e-08
"2439" 59345 4.69964696668645e-09 1.59704224736084e-09 1.40355216090999e-09 2.22849486421794e-09 2.79542997460988e-08 1.71919388357903e-07 1.39433848261732e-08 9.39368111288801e-08
"2440" 59346 4.80757075288767e-09 1.60295526472185e-09 1.40431204231211e-09 2.22754836953382e-09 2.79405732212448e-08 1.71381358826029e-07 1.38730485750375e-08 9.4094249109522e-08
"2441" 59347 4.91549453908888e-09 1.60886828208286e-09 1.40507192371423e-09 2.22660187484971e-09 2.79268466963908e-08 1.70843329294155e-07 1.38027123239017e-08 9.42516870901638e-08
"2442" 59348 5.0234183252901e-09 1.61478129944387e-09 1.40583180511635e-09 2.2256553801656e-09 2.79131201715367e-08 1.70305299762282e-07 1.3732376072766e-08 9.44091250708056e-08
"2443" 59349 5.13134211149132e-09 1.62069431680488e-09 1.40659168651847e-09 2.22470888548149e-09 2.78993936466827e-08 1.69767270230408e-07 1.36620398216302e-08 9.45665630514474e-08
"2444" 59350 5.23926589769253e-09 1.62660733416589e-09 1.40735156792059e-09 2.22376239079738e-09 2.78856671218287e-08 1.69229240698534e-07 1.35917035704945e-08 9.47240010320893e-08
"2445" 59351 5.32658432299299e-09 1.62868967809101e-09 1.40207940501099e-09 2.22144148444449e-09 2.78579374973476e-08 1.68738947282799e-07 1.3251310900743e-08 9.47204861296846e-08
"2446" 59352 5.41390274829345e-09 1.63077202201613e-09 1.39680724210139e-09 2.21912057809161e-09 2.78302078728665e-08 1.68248653867063e-07 1.29109182309916e-08 9.471697122728e-08
"2447" 59353 5.51784017253593e-09 1.63691641092437e-09 1.39561911793991e-09 2.21679967173872e-09 2.783023769317e-08 1.68302143307394e-07 1.29130591905252e-08 9.3920997993247e-08
"2448" 59354 5.62177759677842e-09 1.64306079983262e-09 1.39443099377844e-09 2.21447876538584e-09 2.78302675134734e-08 1.68355632747725e-07 1.29152001500588e-08 9.3125024759214e-08
"2449" 59355 5.7257150210209e-09 1.64920518874086e-09 1.39324286961696e-09 2.21215785903295e-09 2.78302973337769e-08 1.68409122188056e-07 1.29173411095924e-08 9.23290515251811e-08
"2450" 59356 5.73304349766266e-09 1.65139556273419e-09 1.39200773855025e-09 2.21078344736418e-09 2.7833409133694e-08 1.68440465655101e-07 1.29376561019427e-08 9.14075231015373e-08
"2451" 59357 5.74037197430441e-09 1.65358593672752e-09 1.39077260748354e-09 2.20940903569541e-09 2.78365209336111e-08 1.68471809122146e-07 1.29579710942929e-08 9.04859946778935e-08
"2452" 59358 5.73638561234568e-09 1.66567935301951e-09 1.39250649166746e-09 2.20736301167628e-09 2.78586964411542e-08 1.69199182452402e-07 1.29638101846346e-08 8.9614509570366e-08
"2453" 59359 5.73239925038695e-09 1.6777727693115e-09 1.39424037585137e-09 2.20531698765715e-09 2.78808719486973e-08 1.69926555782658e-07 1.29696492749763e-08 8.87430244628385e-08
"2454" 59360 5.72841288842821e-09 1.68986618560349e-09 1.39597426003529e-09 2.20327096363802e-09 2.79030474562404e-08 1.70653929112913e-07 1.2975488365318e-08 8.7871539355311e-08
"2455" 59361 5.72442652646948e-09 1.70195960189549e-09 1.39770814421921e-09 2.20122493961889e-09 2.79252229637834e-08 1.71381302443169e-07 1.29813274556597e-08 8.70000542477835e-08
"2456" 59362 5.72044016451075e-09 1.71405301818748e-09 1.39944202840312e-09 2.19917891559976e-09 2.79473984713265e-08 1.72108675773425e-07 1.29871665460014e-08 8.6128569140256e-08
"2457" 59363 5.71645380255202e-09 1.72614643447947e-09 1.40117591258704e-09 2.19713289158063e-09 2.79695739788696e-08 1.72836049103681e-07 1.29930056363431e-08 8.52570840327285e-08
"2458" 59364 5.71246744059329e-09 1.73823985077146e-09 1.40290979677095e-09 2.1950868675615e-09 2.79917494864127e-08 1.73563422433936e-07 1.29988447266848e-08 8.4385598925201e-08
"2459" 59365 5.70848107863455e-09 1.75033326706346e-09 1.40464368095487e-09 2.19304084354237e-09 2.80139249939557e-08 1.74290795764192e-07 1.30046838170265e-08 8.35141138176735e-08
"2460" 59366 5.70449471667582e-09 1.76242668335545e-09 1.40637756513879e-09 2.19099481952324e-09 2.80361005014988e-08 1.75018169094448e-07 1.30105229073682e-08 8.2642628710146e-08
"2461" 59367 5.70050835471709e-09 1.77452009964744e-09 1.4081114493227e-09 2.18894879550411e-09 2.80582760090419e-08 1.75745542424703e-07 1.30163619977099e-08 8.17711436026185e-08
"2462" 59368 5.69652199275836e-09 1.78661351593943e-09 1.40984533350662e-09 2.18690277148498e-09 2.8080451516585e-08 1.76472915754959e-07 1.30222010880516e-08 8.0899658495091e-08
"2463" 59369 5.69253563079962e-09 1.79870693223143e-09 1.41157921769054e-09 2.18485674746585e-09 2.8102627024128e-08 1.77200289085215e-07 1.30280401783933e-08 8.00281733875635e-08
"2464" 59370 5.68854926884089e-09 1.81080034852342e-09 1.41331310187445e-09 2.18281072344671e-09 2.81248025316711e-08 1.7792766241547e-07 1.3033879268735e-08 7.9156688280036e-08
"2465" 59371 5.68456290688216e-09 1.82289376481541e-09 1.41504698605837e-09 2.18076469942758e-09 2.81469780392142e-08 1.78655035745726e-07 1.30397183590767e-08 7.82852031725085e-08
"2466" 59372 5.68123178113591e-09 1.83268877704587e-09 1.41899000409079e-09 2.16528352821193e-09 2.81469780392142e-08 1.79385257411571e-07 1.30301021335897e-08 7.83569212486738e-08
"2467" 59373 5.67790065538966e-09 1.84248378927632e-09 1.42293302212322e-09 2.14980235699626e-09 2.81469780392142e-08 1.80115479077416e-07 1.30204859081028e-08 7.84286393248392e-08
"2468" 59374 5.66876295320573e-09 1.85051516058519e-09 1.42687604015564e-09 2.1301072900595e-09 2.78559827935384e-08 1.80068546305792e-07 1.30241840389108e-08 7.82782022583529e-08
"2469" 59375 5.65962525102181e-09 1.85854653189405e-09 1.43081905818807e-09 2.11041222312273e-09 2.75649875478625e-08 1.80021613534169e-07 1.30278821697189e-08 7.81277651918667e-08
"2470" 59376 5.65048754883789e-09 1.86657790320292e-09 1.43476207622049e-09 2.09071715618596e-09 2.72739923021867e-08 1.79974680762545e-07 1.3031580300527e-08 7.79773281253804e-08
"2471" 59377 5.64134984665397e-09 1.87460927451178e-09 1.43870509425291e-09 2.07102208924919e-09 2.69829970565108e-08 1.79927747990922e-07 1.30352784313351e-08 7.78268910588942e-08
"2472" 59378 5.63304217867242e-09 1.87081461109862e-09 1.44499826684954e-09 2.05105213997867e-09 2.66698263032919e-08 1.79470336954231e-07 1.30416832175216e-08 7.77426949695413e-08
"2473" 59379 5.62473451069086e-09 1.86701994768546e-09 1.45129143944617e-09 2.03108219070815e-09 2.6356655550073e-08 1.7901292591754e-07 1.30480880037081e-08 7.76584988801885e-08
"2474" 59380 5.6362021694077e-09 1.87204348888027e-09 1.45152906427846e-09 2.01721912652695e-09 2.60434847968541e-08 1.78240792113132e-07 1.30941011451416e-08 7.76905542682438e-08
"2475" 59381 5.64766982812454e-09 1.87706703007508e-09 1.45176668911076e-09 2.00335606234576e-09 2.57303140436352e-08 1.77468658308723e-07 1.31401142865751e-08 7.7722609656299e-08
"2476" 59382 5.65913748684138e-09 1.88209057126988e-09 1.45200431394306e-09 1.98949299816457e-09 2.54171432904163e-08 1.76696524504314e-07 1.31861274280086e-08 7.77546650443543e-08
"2477" 59383 5.67060514555821e-09 1.88711411246469e-09 1.45224193877535e-09 1.97562993398338e-09 2.51039725371974e-08 1.75924390699905e-07 1.32321405694421e-08 7.77867204324096e-08
"2478" 59384 5.68207280427505e-09 1.8921376536595e-09 1.45247956360765e-09 1.96176686980219e-09 2.47908017839785e-08 1.75152256895496e-07 1.32781537108756e-08 7.78187758204648e-08
"2479" 59385 5.69354046299189e-09 1.8971611948543e-09 1.45271718843994e-09 1.947903805621e-09 2.44776310307595e-08 1.74380123091087e-07 1.33241668523091e-08 7.78508312085201e-08
"2480" 59386 5.70500812170872e-09 1.90218473604911e-09 1.45295481327224e-09 1.93404074143981e-09 2.41644602775406e-08 1.73607989286679e-07 1.33701799937426e-08 7.78828865965754e-08
"2481" 59387 5.7257772916626e-09 1.91030882601537e-09 1.44701678277099e-09 1.93797975482716e-09 2.41571280822999e-08 1.73572655794696e-07 1.3412495004368e-08 7.81524278779903e-08
"2482" 59388 5.74654646161648e-09 1.91843291598163e-09 1.44107875226973e-09 1.94191876821452e-09 2.41497958870591e-08 1.73537322302713e-07 1.34548100149934e-08 7.84219691594052e-08
"2483" 59389 5.76731563157036e-09 1.92655700594788e-09 1.43514072176848e-09 1.94585778160187e-09 2.41424636918184e-08 1.7350198881073e-07 1.34971250256188e-08 7.86915104408201e-08
"2484" 59390 5.78808480152424e-09 1.93468109591414e-09 1.42920269126723e-09 1.94979679498922e-09 2.41351314965776e-08 1.73466655318747e-07 1.35394400362443e-08 7.8961051722235e-08
"2485" 59391 5.80885397147812e-09 1.9428051858804e-09 1.42326466076598e-09 1.95373580837658e-09 2.41277993013369e-08 1.73431321826764e-07 1.35817550468697e-08 7.92305930036499e-08
"2486" 59392 5.829623141432e-09 1.95092927584666e-09 1.41732663026473e-09 1.95767482176393e-09 2.41204671060961e-08 1.73395988334781e-07 1.36240700574951e-08 7.95001342850648e-08
"2487" 59393 5.829623141432e-09 1.94766937557345e-09 1.40851618862945e-09 1.95138371505563e-09 2.40346137372878e-08 1.7275691053144e-07 1.3651909166112e-08 7.95207373893799e-08
"2488" 59394 5.84939846813039e-09 1.9528369568592e-09 1.40777981067995e-09 1.95516969379208e-09 2.3981797355429e-08 1.72184760501862e-07 1.35997957981061e-08 7.91424633357852e-08
"2489" 59395 5.86917379482877e-09 1.95800453814495e-09 1.40704343273044e-09 1.95895567252853e-09 2.39289809735702e-08 1.71612610472284e-07 1.35476824301003e-08 7.87641892821905e-08
"2490" 59396 5.88894912152716e-09 1.96317211943071e-09 1.40630705478094e-09 1.96274165126497e-09 2.38761645917114e-08 1.71040460442706e-07 1.34955690620945e-08 7.83859152285958e-08
"2491" 59397 5.90872444822555e-09 1.96833970071646e-09 1.40557067683144e-09 1.96652763000142e-09 2.38233482098526e-08 1.70468310413128e-07 1.34434556940887e-08 7.80076411750011e-08
"2492" 59398 5.92849977492394e-09 1.97350728200221e-09 1.40483429888194e-09 1.97031360873787e-09 2.37705318279938e-08 1.6989616038355e-07 1.33913423260828e-08 7.76293671214064e-08
"2493" 59399 5.94827510162233e-09 1.97867486328797e-09 1.40409792093243e-09 1.97409958747432e-09 2.3717715446135e-08 1.69324010353972e-07 1.3339228958077e-08 7.72510930678117e-08
"2494" 59400 6.03869490999529e-09 1.98384244457372e-09 1.40716094999352e-09 1.97587072915969e-09 2.36653679970899e-08 1.68761369735509e-07 1.32954056264904e-08 7.867025569176e-08
"2495" 59401 6.04417753130565e-09 1.98015581122877e-09 1.41832413649914e-09 1.97743782464386e-09 2.36130205480449e-08 1.68224553197914e-07 1.32036839032376e-08 7.80240763972847e-08
"2496" 59402 6.049660152616e-09 1.97646917788382e-09 1.42948732300476e-09 1.97900492012802e-09 2.35606730989998e-08 1.67687736660319e-07 1.31119621799848e-08 7.73778971028094e-08
"2497" 59403 6.05514277392636e-09 1.97278254453888e-09 1.44065050951037e-09 1.98057201561219e-09 2.35083256499547e-08 1.67150920122724e-07 1.3020240456732e-08 7.67317178083341e-08
"2498" 59404 6.06062539523671e-09 1.96909591119393e-09 1.45181369601599e-09 1.98213911109636e-09 2.34559782009097e-08 1.66614103585129e-07 1.29285187334792e-08 7.60855385138588e-08
"2499" 59405 6.06610801654706e-09 1.96540927784898e-09 1.46297688252161e-09 1.98370620658052e-09 2.34036307518646e-08 1.66077287047534e-07 1.28367970102264e-08 7.54393592193835e-08
"2500" 59406 6.07159063785741e-09 1.96172264450404e-09 1.47414006902723e-09 1.98527330206469e-09 2.33512833028196e-08 1.65540470509939e-07 1.27450752869736e-08 7.47931799249082e-08
"2501" 59407 6.07707325916777e-09 1.95803601115909e-09 1.48530325553284e-09 1.98684039754886e-09 2.32989358537745e-08 1.65003653972344e-07 1.26533535637208e-08 7.41470006304329e-08
"2502" 59408 6.08255588047812e-09 1.95434937781414e-09 1.49646644203846e-09 1.98840749303302e-09 2.32465884047294e-08 1.64466837434749e-07 1.2561631840468e-08 7.35008213359576e-08
"2503" 59409 6.08803850178847e-09 1.95066274446919e-09 1.50762962854408e-09 1.98997458851719e-09 2.31942409556844e-08 1.63930020897154e-07 1.24699101172152e-08 7.28546420414823e-08
"2504" 59410 6.09102003155495e-09 1.9487037420231e-09 1.51572978598861e-09 1.99154168400136e-09 2.31942409556844e-08 1.63393204359559e-07 1.24369984422843e-08 7.28568188362327e-08
"2505" 59411 6.09766396815283e-09 1.94866773200037e-09 1.52762935044373e-09 1.99154168400136e-09 2.31805062387885e-08 1.62146834320025e-07 1.2390194653604e-08 7.27831339708115e-08
"2506" 59412 6.09151512169323e-09 1.94863172197763e-09 1.53976653973114e-09 1.99520581505496e-09 2.31627516766516e-08 1.61811551593275e-07 1.23968183603877e-08 7.27262715228212e-08
"2507" 59413 6.08536627523362e-09 1.94859571195489e-09 1.55190372901856e-09 1.99886994610856e-09 2.31449971145146e-08 1.61476268866525e-07 1.24034420671714e-08 7.26694090748309e-08
"2508" 59414 6.07921742877402e-09 1.94855970193216e-09 1.56404091830597e-09 2.00253407716216e-09 2.31272425523777e-08 1.61140986139774e-07 1.24100657739551e-08 7.26125466268407e-08
"2509" 59415 6.07306858231442e-09 1.94852369190942e-09 1.57617810759339e-09 2.00619820821575e-09 2.31094879902407e-08 1.60805703413024e-07 1.24166894807388e-08 7.25556841788504e-08
"2510" 59416 6.06691973585481e-09 1.94848768188668e-09 1.5883152968808e-09 2.00986233926935e-09 2.30917334281038e-08 1.60470420686274e-07 1.24233131875225e-08 7.24988217308601e-08
"2511" 59417 6.06077088939521e-09 1.94845167186395e-09 1.60045248616822e-09 2.01352647032295e-09 2.30739788659668e-08 1.60135137959524e-07 1.24299368943062e-08 7.24419592828698e-08
"2512" 59418 6.05462204293561e-09 1.94841566184121e-09 1.61258967545564e-09 2.01719060137655e-09 2.30562243038299e-08 1.59799855232774e-07 1.24365606010899e-08 7.23850968348796e-08
"2513" 59419 6.048473196476e-09 1.94837965181847e-09 1.62472686474305e-09 2.02085473243015e-09 2.30384697416929e-08 1.59464572506024e-07 1.24431843078736e-08 7.23282343868893e-08
"2514" 59420 6.05661705540443e-09 1.95719785642644e-09 1.65503069732346e-09 2.02167937943141e-09 2.30253828794316e-08 1.59329968042195e-07 1.2471625297164e-08 7.24490960530203e-08
"2515" 59421 6.06476091433287e-09 1.9660160610344e-09 1.68533452990387e-09 2.02250402643268e-09 2.30122960171704e-08 1.59195363578367e-07 1.25000662864543e-08 7.25699577191513e-08
"2516" 59422 6.08689550139556e-09 1.97189306837267e-09 1.68927754793629e-09 2.02332867343394e-09 2.29940725222197e-08 1.58819194871569e-07 1.25232338812478e-08 7.27603974077266e-08
"2517" 59423 6.10903008845825e-09 1.97777007571095e-09 1.69322056596872e-09 2.02415332043521e-09 2.2975849027269e-08 1.58443026164772e-07 1.25464014760413e-08 7.29508370963019e-08
"2518" 59424 6.13116467552094e-09 1.98364708304922e-09 1.69716358400114e-09 2.02497796743647e-09 2.29576255323183e-08 1.58066857457974e-07 1.25695690708348e-08 7.31412767848771e-08
"2519" 59425 6.15329926258363e-09 1.98952409038749e-09 1.70110660203357e-09 2.02580261443773e-09 2.29394020373676e-08 1.57690688751176e-07 1.25927366656283e-08 7.33317164734524e-08
"2520" 59426 6.17543384964633e-09 1.99540109772577e-09 1.70504962006599e-09 2.026627261439e-09 2.29211785424169e-08 1.57314520044379e-07 1.26159042604218e-08 7.35221561620277e-08
"2521" 59427 6.19756843670902e-09 2.00127810506404e-09 1.70899263809842e-09 2.02745190844026e-09 2.29029550474662e-08 1.56938351337581e-07 1.26390718552152e-08 7.3712595850603e-08
"2522" 59428 6.21970302377171e-09 2.00715511240232e-09 1.71293565613084e-09 2.02827655544153e-09 2.28847315525155e-08 1.56562182630784e-07 1.26622394500087e-08 7.39030355391783e-08
"2523" 59429 6.2418376108344e-09 2.01303211974059e-09 1.71687867416326e-09 2.02910120244279e-09 2.28665080575648e-08 1.56186013923986e-07 1.26854070448022e-08 7.40934752277535e-08
"2524" 59430 6.26397219789710e-09 2.01890912707886e-09 1.72082169219569e-09 2.02992584944405e-09 2.28482845626142e-08 1.55809845217188e-07 1.27085746395957e-08 7.42839149163288e-08
"2525" 59431 6.29773825272974e-09 2.02482214443987e-09 1.72379070744631e-09 2.01857637543114e-09 2.28211513442025e-08 1.5525590556417e-07 1.27274603153219e-08 7.45003921397113e-08
"2526" 59432 6.33150430756239e-09 2.03073516180088e-09 1.72675972269694e-09 2.00722690141823e-09 2.27940181257908e-08 1.54701965911152e-07 1.27463459910482e-08 7.47168693630938e-08
"2527" 59433 6.36559798050128e-09 2.02106349104945e-09 1.72849360688086e-09 2.00216853411361e-09 2.27939883054873e-08 1.54280129630419e-07 1.27596844705623e-08 7.48615123597125e-08
"2528" 59434 6.39969165344017e-09 2.01139182029802e-09 1.73022749106477e-09 1.997110166809e-09 2.27939584851839e-08 1.53858293349685e-07 1.27730229500765e-08 7.50061553563312e-08
"2529" 59435 6.43378532637906e-09 2.00172014954659e-09 1.73196137524869e-09 1.99205179950438e-09 2.27939286648804e-08 1.53436457068951e-07 1.27863614295906e-08 7.51507983529499e-08
"2530" 59436 6.46787899931795e-09 1.99204847879516e-09 1.73369525943261e-09 1.98699343219976e-09 2.27938988445769e-08 1.53014620788218e-07 1.27996999091047e-08 7.52954413495686e-08
"2531" 59437 6.50197267225684e-09 1.98237680804373e-09 1.73542914361652e-09 1.98193506489515e-09 2.27938690242735e-08 1.52592784507484e-07 1.28130383886189e-08 7.54400843461873e-08
"2532" 59438 6.53606634519573e-09 1.9727051372923e-09 1.73716302780044e-09 1.97687669759053e-09 2.279383920397e-08 1.52170948226751e-07 1.2826376868133e-08 7.5584727342806e-08
"2533" 59439 6.57016001813462e-09 1.96303346654087e-09 1.73889691198436e-09 1.97181833028592e-09 2.27938093836665e-08 1.51749111946017e-07 1.28397153476471e-08 7.57293703394247e-08
"2534" 59440 6.60425369107351e-09 1.95336179578943e-09 1.74063079616827e-09 1.9667599629813e-09 2.2793779563363e-08 1.51327275665284e-07 1.28530538271613e-08 7.58740133360434e-08
"2535" 59441 6.63834736401240e-09 1.943690125038e-09 1.74236468035219e-09 1.96170159567669e-09 2.27937497430596e-08 1.5090543938455e-07 1.28663923066754e-08 7.60186563326621e-08
"2536" 59442 6.67244103695128e-09 1.93401845428657e-09 1.7440985645361e-09 1.95664322837207e-09 2.27937199227561e-08 1.50483603103816e-07 1.28797307861895e-08 7.61632993292808e-08
"2537" 59443 6.70653470989017e-09 1.92434678353514e-09 1.74583244872002e-09 1.95158486106746e-09 2.27936901024526e-08 1.50061766823083e-07 1.28930692657037e-08 7.63079423258995e-08
"2538" 59444 6.70603229379404e-09 1.9336484298495e-09 1.74590295907787e-09 1.94652649376284e-09 2.28207935005608e-08 1.49651323884706e-07 1.28811052216955e-08 7.62726056715183e-08
"2539" 59445 6.70768869921986e-09 1.91886588644697e-09 1.75599553868509e-09 1.94274051502639e-09 2.2838987175208e-08 1.49514994324665e-07 1.28712761064161e-08 7.61734332107632e-08
"2540" 59446 6.69487393828883e-09 1.91102987666261e-09 1.76608811829231e-09 1.93623689992046e-09 2.28246209877613e-08 1.48316717847624e-07 1.28178486109521e-08 7.60844175946338e-08
"2541" 59447 6.68205917735779e-09 1.90319386687824e-09 1.77618069789953e-09 1.92973328481452e-09 2.28102548003145e-08 1.47118441370584e-07 1.27644211154882e-08 7.59954019785045e-08
"2542" 59448 6.66924441642676e-09 1.89535785709388e-09 1.78627327750674e-09 1.92322966970859e-09 2.27958886128677e-08 1.45920164893543e-07 1.27109936200242e-08 7.59063863623752e-08
"2543" 59449 6.65642965549573e-09 1.88752184730951e-09 1.79636585711396e-09 1.91672605460265e-09 2.27815224254209e-08 1.44721888416503e-07 1.26575661245602e-08 7.58173707462458e-08
"2544" 59450 6.6436148945647e-09 1.87968583752515e-09 1.80645843672118e-09 1.91022243949672e-09 2.27671562379741e-08 1.43523611939462e-07 1.26041386290962e-08 7.57283551301165e-08
"2545" 59451 6.63080013363367e-09 1.87184982774078e-09 1.8165510163284e-09 1.90371882439079e-09 2.27527900505273e-08 1.42325335462421e-07 1.25507111336322e-08 7.56393395139871e-08
"2546" 59452 6.61798537270263e-09 1.86401381795642e-09 1.82664359593562e-09 1.89721520928485e-09 2.27384238630805e-08 1.41127058985381e-07 1.24972836381682e-08 7.55503238978578e-08
"2547" 59453 6.57939559575103e-09 1.86112932932139e-09 1.83500229135892e-09 1.89858962095362e-09 2.27428910128737e-08 1.4103077385783e-07 1.24874545228889e-08 7.51830414507972e-08
"2548" 59454 6.54080581879944e-09 1.85824484068635e-09 1.84336098678223e-09 1.8999640326224e-09 2.27473581626669e-08 1.40934488730279e-07 1.24776254076095e-08 7.48157590037366e-08
"2549" 59455 6.50221604184784e-09 1.85536035205132e-09 1.85171968220553e-09 1.90133844429117e-09 2.27518253124601e-08 1.40838203602728e-07 1.24677962923302e-08 7.44484765566759e-08
"2550" 59456 6.46362626489624e-09 1.85247586341629e-09 1.86007837762883e-09 1.90271285595994e-09 2.27562924622533e-08 1.40741918475178e-07 1.24579671770508e-08 7.40811941096153e-08
"2551" 59457 6.42503648794464e-09 1.84959137478126e-09 1.86843707305213e-09 1.90408726762872e-09 2.27607596120465e-08 1.40645633347627e-07 1.24481380617715e-08 7.37139116625547e-08
"2552" 59458 6.38644671099304e-09 1.84670688614623e-09 1.87679576847544e-09 1.90546167929749e-09 2.27652267618397e-08 1.40549348220076e-07 1.24383089464921e-08 7.33466292154941e-08
"2553" 59459 6.34785693404144e-09 1.84382239751119e-09 1.88515446389874e-09 1.90683609096626e-09 2.27696939116329e-08 1.40453063092526e-07 1.24284798312128e-08 7.29793467684335e-08
"2554" 59460 6.30926715708984e-09 1.84093790887616e-09 1.89351315932204e-09 1.90821050263504e-09 2.27741610614261e-08 1.40356777964975e-07 1.24186507159334e-08 7.26120643213728e-08
"2555" 59461 6.27067738013824e-09 1.83805342024113e-09 1.90187185474534e-09 1.90958491430381e-09 2.27786282112193e-08 1.40260492837424e-07 1.24088216006541e-08 7.22447818743122e-08
"2556" 59462 6.23208760318664e-09 1.8351689316061e-09 1.91023055016865e-09 1.91095932597258e-09 2.27830953610125e-08 1.40164207709873e-07 1.23989924853747e-08 7.18774994272516e-08
"2557" 59463 6.19349782623504e-09 1.83228444297107e-09 1.91858924559195e-09 1.91233373764135e-09 2.27875625108056e-08 1.40067922582323e-07 1.23891633700954e-08 7.1510216980191e-08
