"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"875" 23857 4.2311888230853e-08 1.32308293357842e-08 5.83723585408668e-09 4.87016920388805e-08 4.28486230868399e-08 5.23924359339673e-09 1.22388552094809e-09 5.74887397736022e-09
"876" 23858 4.2352634989048e-08 1.32328089421577e-08 5.833516100801e-09 4.88373667668532e-08 4.27635385779878e-08 5.23625885077404e-09 1.22149342098467e-09 5.74012794319013e-09
"877" 23859 4.23933817472431e-08 1.32347885485312e-08 5.82979634751532e-09 4.89730414948259e-08 4.26784540691357e-08 5.23327410815135e-09 1.21910132102126e-09 5.73138190902004e-09
"878" 23860 4.24341285054382e-08 1.32367681549047e-08 5.82607659422964e-09 4.91087162227985e-08 4.25933695602836e-08 5.23028936552867e-09 1.21670922105784e-09 5.72263587484995e-09
"879" 23861 4.24748752636332e-08 1.32387477612781e-08 5.82235684094395e-09 4.92443909507712e-08 4.25082850514315e-08 5.22730462290598e-09 1.21431712109442e-09 5.71388984067986e-09
"880" 23862 4.25156220218283e-08 1.32407273676516e-08 5.81863708765827e-09 4.93800656787439e-08 4.24232005425794e-08 5.22431988028329e-09 1.211925021131e-09 5.70514380650977e-09
"881" 23863 4.25563687800234e-08 1.32427069740251e-08 5.81491733437259e-09 4.95157404067166e-08 4.23381160337273e-08 5.2213351376606e-09 1.20953292116758e-09 5.69639777233968e-09
"882" 23864 4.25555405755527e-08 1.32446865803986e-08 5.81497305462158e-09 4.95293409138262e-08 4.22015207992462e-08 5.22107157350273e-09 1.20769493324976e-09 5.70634426729348e-09
"883" 23865 4.2554712371082e-08 1.32466661867721e-08 5.81502877487056e-09 4.95429414209358e-08 4.20649255647651e-08 5.22080800934485e-09 1.20585694533194e-09 5.71629076224727e-09
"884" 23866 4.25538841666112e-08 1.32486457931456e-08 5.81508449511955e-09 4.95565419280454e-08 4.1928330330284e-08 5.22054444518698e-09 1.20401895741411e-09 5.72623725720106e-09
"885" 23867 4.25530559621405e-08 1.32506253995191e-08 5.81514021536854e-09 4.9570142435155e-08 4.17917350958028e-08 5.22028088102911e-09 1.20218096949629e-09 5.73618375215486e-09
"886" 23868 4.24331676078994e-08 1.32526050058926e-08 5.81693460649662e-09 4.95766641643416e-08 4.17745034858009e-08 5.22885531482147e-09 1.20273508154188e-09 5.75711709938237e-09
"887" 23869 4.24292935015288e-08 1.32425914283101e-08 5.8147529027493e-09 4.95527138362376e-08 4.16901649540764e-08 5.21730391448697e-09 1.20525652659211e-09 5.77394108977863e-09
"888" 23870 4.24254193951582e-08 1.32325778507277e-08 5.81257119900198e-09 4.95287635081335e-08 4.16058264223518e-08 5.20575251415247e-09 1.20777797164234e-09 5.79076508017488e-09
"889" 23871 4.24215452887877e-08 1.32225642731452e-08 5.81038949525466e-09 4.95048131800294e-08 4.15214878906273e-08 5.19420111381798e-09 1.21029941669257e-09 5.80758907057113e-09
"890" 23872 4.24060214067838e-08 1.32238073044144e-08 5.80547161439382e-09 4.95089614364826e-08 4.12594091448003e-08 5.10285699081091e-09 1.20124787442442e-09 5.81753556552492e-09
"891" 23873 4.23904975247799e-08 1.32250503356836e-08 5.80055373353299e-09 4.95131096929358e-08 4.09973303989733e-08 5.01151286780385e-09 1.19219633215627e-09 5.82748206047872e-09
"892" 23874 4.23749736427759e-08 1.32262933669528e-08 5.79563585267215e-09 4.9517257949389e-08 4.07352516531463e-08 4.92016874479679e-09 1.18314478988812e-09 5.83742855543251e-09
"893" 23875 4.2359449760772e-08 1.32275363982219e-08 5.79071797181131e-09 4.95214062058422e-08 4.04731729073193e-08 4.82882462178973e-09 1.17409324761998e-09 5.8473750503863e-09
"894" 23876 4.23439258787681e-08 1.32287794294911e-08 5.78580009095048e-09 4.95255544622954e-08 4.02110941614923e-08 4.73748049878266e-09 1.16504170535183e-09 5.85732154534009e-09
"895" 23877 4.23284019967642e-08 1.32300224607603e-08 5.78088221008964e-09 4.95297027187487e-08 3.99490154156654e-08 4.6461363757756e-09 1.15599016308368e-09 5.86726804029389e-09
"896" 23878 4.23128781147603e-08 1.32312654920295e-08 5.77596432922881e-09 4.95338509752019e-08 3.96869366698384e-08 4.55479225276854e-09 1.14693862081553e-09 5.87721453524768e-09
"897" 23879 4.22973542327564e-08 1.32325085232987e-08 5.77104644836797e-09 4.95379992316551e-08 3.94248579240114e-08 4.46344812976148e-09 1.13788707854738e-09 5.88716103020147e-09
"898" 23880 4.22724257290699e-08 1.32255182766101e-08 5.78670841634213e-09 4.96467311128204e-08 3.94329546535334e-08 4.46344812976148e-09 1.13570736206336e-09 5.8878984471059e-09
"899" 23881 4.22474972253835e-08 1.32185280299216e-08 5.80237038431628e-09 4.97554629939858e-08 3.94410513830553e-08 4.46344812976148e-09 1.13352764557933e-09 5.88863586401033e-09
"900" 23882 4.2222568721697e-08 1.3211537783233e-08 5.81803235229044e-09 4.98641948751511e-08 3.94491481125773e-08 4.46344812976148e-09 1.1313479290953e-09 5.88937328091476e-09
"901" 23883 4.21976402180106e-08 1.32045475365444e-08 5.8336943202646e-09 4.99729267563165e-08 3.94572448420993e-08 4.46344812976148e-09 1.12916821261128e-09 5.89011069781919e-09
"902" 23884 4.21727117143241e-08 1.31975572898559e-08 5.84935628823875e-09 5.00816586374818e-08 3.94653415716213e-08 4.46344812976148e-09 1.12698849612725e-09 5.89084811472362e-09
"903" 23885 4.21477832106377e-08 1.31905670431673e-08 5.86501825621291e-09 5.01903905186472e-08 3.94734383011432e-08 4.46344812976148e-09 1.12480877964322e-09 5.89158553162805e-09
"904" 23886 4.21228547069512e-08 1.31835767964787e-08 5.88068022418707e-09 5.02991223998125e-08 3.94815350306652e-08 4.46344812976148e-09 1.1226290631592e-09 5.89232294853249e-09
"905" 23887 4.20979262032648e-08 1.31765865497902e-08 5.89634219216122e-09 5.04078542809779e-08 3.94896317601872e-08 4.46344812976148e-09 1.12044934667517e-09 5.89306036543692e-09
"906" 23888 4.20729976995783e-08 1.31695963031016e-08 5.91200416013538e-09 5.05165861621432e-08 3.94977284897091e-08 4.46344812976148e-09 1.11826963019115e-09 5.89379778234135e-09
"907" 23889 4.20480691958919e-08 1.3162606056413e-08 5.92766612810953e-09 5.06253180433085e-08 3.95058252192311e-08 4.46344812976148e-09 1.11608991370712e-09 5.89453519924578e-09
"908" 23890 4.20231406922054e-08 1.31556158097245e-08 5.94332809608369e-09 5.07340499244739e-08 3.95139219487531e-08 4.46344812976148e-09 1.11391019722309e-09 5.89527261615021e-09
"909" 23891 4.1998212188519e-08 1.31486255630359e-08 5.95899006405785e-09 5.08427818056392e-08 3.95220186782751e-08 4.46344812976148e-09 1.11173048073907e-09 5.89601003305464e-09
"910" 23892 4.19732836848325e-08 1.31416353163473e-08 5.974652032032e-09 5.09515136868046e-08 3.9530115407797e-08 4.46344812976148e-09 1.10955076425504e-09 5.89674744995907e-09
"911" 23893 4.19483551811461e-08 1.31346450696588e-08 5.99031400000616e-09 5.10602455679699e-08 3.9538212137319e-08 4.46344812976148e-09 1.10737104777102e-09 5.8974848668635e-09
"912" 23894 4.1925475073125e-08 1.31208869921734e-08 6.06225981944419e-09 5.10194579267334e-08 3.95291671564792e-08 4.46340420240183e-09 1.10920903568884e-09 5.90245811434039e-09
"913" 23895 4.19351206841157e-08 1.31271021485193e-08 6.06422697178852e-09 5.09995318606157e-08 3.95300747630735e-08 4.46548706958995e-09 1.10802682543923e-09 5.89719621014317e-09
"914" 23896 4.194204984456e-08 1.31293426860229e-08 6.06018122660188e-09 5.10341901130225e-08 3.94923311556325e-08 4.45573164404404e-09 1.0996033813751e-09 5.90615948255772e-09
"915" 23897 4.19489790050043e-08 1.31315832235265e-08 6.05613548141524e-09 5.10688483654293e-08 3.94545875481915e-08 4.44597621849813e-09 1.09117993731096e-09 5.91512275497227e-09
"916" 23898 4.19559081654486e-08 1.31338237610301e-08 6.05208973622859e-09 5.11035066178361e-08 3.94168439407504e-08 4.43622079295222e-09 1.08275649324683e-09 5.92408602738682e-09
"917" 23899 4.19628373258929e-08 1.31360642985337e-08 6.04804399104195e-09 5.11381648702429e-08 3.93791003333094e-08 4.4264653674063e-09 1.0743330491827e-09 5.93304929980138e-09
"918" 23900 4.19697664863372e-08 1.31383048360373e-08 6.04399824585531e-09 5.11728231226497e-08 3.93413567258684e-08 4.41670994186039e-09 1.06590960511857e-09 5.94201257221593e-09
"919" 23901 4.19766956467814e-08 1.31405453735409e-08 6.03995250066867e-09 5.12074813750565e-08 3.93036131184274e-08 4.40695451631448e-09 1.05748616105444e-09 5.95097584463048e-09
"920" 23902 4.19836248072257e-08 1.31427859110445e-08 6.03590675548202e-09 5.12421396274634e-08 3.92658695109864e-08 4.39719909076857e-09 1.04906271699031e-09 5.95993911704503e-09
"921" 23903 4.199055396767e-08 1.31450264485481e-08 6.03186101029538e-09 5.12767978798702e-08 3.92281259035454e-08 4.38744366522265e-09 1.04063927292618e-09 5.96890238945958e-09
"922" 23904 4.19974831281143e-08 1.31472669860517e-08 6.02781526510874e-09 5.1311456132277e-08 3.91903822961044e-08 4.37768823967674e-09 1.03221582886205e-09 5.97786566187414e-09
"923" 23905 4.20044122885586e-08 1.31495075235553e-08 6.02376951992209e-09 5.13461143846838e-08 3.91526386886634e-08 4.36793281413083e-09 1.02379238479792e-09 5.98682893428869e-09
"924" 23906 4.20113414490029e-08 1.31517480610589e-08 6.01972377473545e-09 5.13807726370906e-08 3.91148950812224e-08 4.35817738858492e-09 1.01536894073379e-09 5.99579220670324e-09
"925" 23907 4.20182706094472e-08 1.31539885985625e-08 6.01567802954881e-09 5.14154308894974e-08 3.90771514737814e-08 4.348421963039e-09 1.00694549666965e-09 6.00475547911779e-09
"926" 23908 4.20251997698915e-08 1.31562291360661e-08 6.01163228436217e-09 5.14500891419042e-08 3.90394078663404e-08 4.33866653749309e-09 9.98522052605523e-10 6.01371875153235e-09
"927" 23909 4.20321289303358e-08 1.31584696735697e-08 6.00758653917552e-09 5.1484747394311e-08 3.90016642588994e-08 4.32891111194718e-09 9.90098608541392e-10 6.0226820239469e-09
"928" 23910 4.20390580907801e-08 1.31607102110733e-08 6.00354079398888e-09 5.15194056467178e-08 3.89639206514584e-08 4.31915568640127e-09 9.81675164477261e-10 6.03164529636145e-09
"929" 23911 4.20459872512244e-08 1.31629507485769e-08 5.99949504880224e-09 5.15540638991246e-08 3.89261770440174e-08 4.30940026085536e-09 9.7325172041313e-10 6.040608568776e-09
"930" 23912 4.20529164116687e-08 1.31651912860805e-08 5.9954493036156e-09 5.15887221515314e-08 3.88884334365764e-08 4.29964483530944e-09 9.64828276348999e-10 6.04957184119055e-09
"931" 23913 4.2059845572113e-08 1.31674318235841e-08 5.99140355842895e-09 5.16233804039382e-08 3.88506898291354e-08 4.28988940976353e-09 9.56404832284868e-10 6.05853511360511e-09
"932" 23914 4.23055356304574e-08 1.3205551773336e-08 5.99140355842895e-09 5.16708239473063e-08 3.88145773305062e-08 4.28988940976353e-09 9.48794190439953e-10 6.05902672487473e-09
"933" 23915 4.22969942920944e-08 1.32018226795284e-08 5.99740252589768e-09 5.31562375000653e-08 3.88901224104977e-08 4.29822087851601e-09 9.40712474942024e-10 6.05951833614435e-09
"934" 23916 4.22962194708203e-08 1.31980627735302e-08 6.00942832095964e-09 5.46392914601833e-08 3.90048399325519e-08 4.29861622475282e-09 9.41054203508227e-10 6.05726323434554e-09
"935" 23917 4.21413024798075e-08 1.30884141182213e-08 5.93153925430187e-09 5.60956912763403e-08 3.89813846713261e-08 4.28908043600513e-09 9.37036499106377e-10 6.05402491000748e-09
"936" 23918 4.19863854887948e-08 1.29787654629124e-08 5.8536501876441e-09 5.75520910924973e-08 3.89579294101003e-08 4.27954464725745e-09 9.33018794704528e-10 6.05078658566943e-09
"937" 23919 4.1831468497782e-08 1.28691168076036e-08 5.77576112098633e-09 5.90084909086543e-08 3.89344741488746e-08 4.27000885850976e-09 9.29001090302678e-10 6.04754826133138e-09
"938" 23920 4.16765515067693e-08 1.27594681522947e-08 5.69787205432856e-09 6.04648907248113e-08 3.89110188876488e-08 4.26047306976208e-09 9.24983385900828e-10 6.04430993699333e-09
"939" 23921 4.15216345157565e-08 1.26498194969858e-08 5.61998298767079e-09 6.19212905409683e-08 3.88875636264231e-08 4.25093728101439e-09 9.20965681498979e-10 6.04107161265528e-09
"940" 23922 4.13667175247437e-08 1.25401708416769e-08 5.54209392101302e-09 6.33776903571253e-08 3.88641083651973e-08 4.24140149226671e-09 9.16947977097129e-10 6.03783328831722e-09
"941" 23923 4.1211800533731e-08 1.24305221863681e-08 5.46420485435525e-09 6.48340901732823e-08 3.88406531039715e-08 4.23186570351902e-09 9.12930272695279e-10 6.03459496397917e-09
"942" 23924 4.10568835427182e-08 1.23208735310592e-08 5.38631578769748e-09 6.62904899894393e-08 3.88171978427458e-08 4.22232991477134e-09 9.08912568293429e-10 6.03135663964112e-09
"943" 23925 4.09019665517054e-08 1.22112248757503e-08 5.30842672103971e-09 6.77468898055963e-08 3.879374258152e-08 4.21279412602366e-09 9.0489486389158e-10 6.02811831530307e-09
"944" 23926 4.07470495606927e-08 1.21015762204414e-08 5.23053765438194e-09 6.92032896217533e-08 3.87702873202943e-08 4.20325833727597e-09 9.0087715948973e-10 6.02487999096502e-09
"945" 23927 4.05921325696799e-08 1.19919275651326e-08 5.15264858772417e-09 7.06596894379103e-08 3.87468320590685e-08 4.19372254852829e-09 8.9685945508788e-10 6.02164166662696e-09
"946" 23928 4.04372155786671e-08 1.18822789098237e-08 5.0747595210664e-09 7.21160892540673e-08 3.87233767978427e-08 4.1841867597806e-09 8.92841750686031e-10 6.01840334228891e-09
"947" 23929 4.02822985876544e-08 1.17726302545148e-08 4.99687045440863e-09 7.35724890702243e-08 3.8699921536617e-08 4.17465097103292e-09 8.88824046284181e-10 6.01516501795086e-09
"948" 23930 4.01273815966416e-08 1.16629815992059e-08 4.91898138775087e-09 7.50288888863814e-08 3.86764662753912e-08 4.16511518228523e-09 8.84806341882331e-10 6.01192669361281e-09
"949" 23931 3.99724646056288e-08 1.15533329438971e-08 4.8410923210931e-09 7.64852887025384e-08 3.86530110141655e-08 4.15557939353755e-09 8.80788637480482e-10 6.00868836927476e-09
"950" 23932 3.98175476146161e-08 1.14436842885882e-08 4.76320325443533e-09 7.79416885186954e-08 3.86295557529397e-08 4.14604360478986e-09 8.76770933078632e-10 6.0054500449367e-09
"951" 23933 3.96626306236033e-08 1.13340356332793e-08 4.68531418777756e-09 7.93980883348524e-08 3.86061004917139e-08 4.13650781604218e-09 8.72753228676782e-10 6.00221172059865e-09
"952" 23934 3.95077136325905e-08 1.12243869779705e-08 4.60742512111979e-09 8.08544881510094e-08 3.85826452304882e-08 4.12697202729449e-09 8.68735524274932e-10 5.9989733962606e-09
"953" 23935 3.93527966415778e-08 1.11147383226616e-08 4.52953605446202e-09 8.23108879671664e-08 3.85591899692624e-08 4.11743623854681e-09 8.64717819873083e-10 5.99573507192255e-09
"954" 23936 3.9197879650565e-08 1.10050896673527e-08 4.45164698780425e-09 8.37672877833234e-08 3.85357347080367e-08 4.10790044979912e-09 8.60700115471233e-10 5.99249674758449e-09
"955" 23937 3.90429626595522e-08 1.08954410120438e-08 4.37375792114648e-09 8.52236875994804e-08 3.85122794468109e-08 4.09836466105144e-09 8.56682411069383e-10 5.98925842324644e-09
"956" 23938 3.88880456685395e-08 1.0785792356735e-08 4.29586885448871e-09 8.66800874156374e-08 3.84888241855851e-08 4.08882887230375e-09 8.52664706667534e-10 5.98602009890839e-09
"957" 23939 3.8863650996819e-08 1.07798227254238e-08 4.30186782195744e-09 8.79532903078781e-08 3.69894020756012e-08 4.07880988259997e-09 8.52849410682732e-10 5.98713693703642e-09
"958" 23940 3.88146755771135e-08 1.07790784472718e-08 4.31011814348472e-09 8.94018581271972e-08 3.70649471555928e-08 4.09286282460106e-09 8.52849410682732e-10 5.98650456833042e-09
"959" 23941 3.87657001574079e-08 1.07783341691199e-08 4.31836846501201e-09 9.08504259465163e-08 3.71404922355844e-08 4.10691576660214e-09 8.52849410682732e-10 5.98587219962443e-09
"960" 23942 3.87167247377023e-08 1.07775898909679e-08 4.3266187865393e-09 9.22989937658354e-08 3.72160373155759e-08 4.12096870860323e-09 8.52849410682732e-10 5.98523983091844e-09
"961" 23943 3.86677493179967e-08 1.07768456128159e-08 4.33486910806658e-09 9.37475615851545e-08 3.72915823955675e-08 4.13502165060431e-09 8.52849410682732e-10 5.98460746221245e-09
"962" 23944 3.86187738982911e-08 1.07761013346639e-08 4.34311942959387e-09 9.51961294044736e-08 3.73671274755591e-08 4.1490745926054e-09 8.52849410682732e-10 5.98397509350646e-09
"963" 23945 3.85697984785855e-08 1.07753570565119e-08 4.35136975112115e-09 9.66446972237927e-08 3.74426725555507e-08 4.16312753460649e-09 8.52849410682732e-10 5.98334272480046e-09
"964" 23946 3.85208230588799e-08 1.077461277836e-08 4.35962007264844e-09 9.80932650431118e-08 3.75182176355422e-08 4.17718047660757e-09 8.52849410682732e-10 5.98271035609447e-09
"965" 23947 3.84718476391743e-08 1.0773868500208e-08 4.36787039417572e-09 9.95418328624309e-08 3.75937627155338e-08 4.19123341860866e-09 8.52849410682732e-10 5.98207798738848e-09
"966" 23948 3.84228722194688e-08 1.0773124222056e-08 4.37612071570301e-09 1.0099040068175e-07 3.76693077955254e-08 4.20528636060975e-09 8.52849410682732e-10 5.98144561868249e-09
"967" 23949 3.83738967997632e-08 1.0772379943904e-08 4.38437103723029e-09 1.02438968501069e-07 3.7744852875517e-08 4.21933930261083e-09 8.52849410682732e-10 5.98081324997649e-09
"968" 23950 3.83249213800576e-08 1.07716356657521e-08 4.39262135875758e-09 1.03887536320388e-07 3.78203979555086e-08 4.23339224461192e-09 8.52849410682732e-10 5.9801808812705e-09
"969" 23951 3.8275945960352e-08 1.07708913876001e-08 4.40087168028486e-09 1.05336104139707e-07 3.78959430355001e-08 4.24744518661301e-09 8.52849410682732e-10 5.97954851256451e-09
"970" 23952 3.82471341981211e-08 1.07789022496661e-08 4.41275817472435e-09 1.05417793238169e-07 3.90977453333992e-08 4.27103391736178e-09 8.52507682116529e-10 5.97954851256451e-09
"971" 23953 3.82002071740809e-08 1.07841661180636e-08 4.41493987847167e-09 1.05387479412394e-07 3.90585728913367e-08 4.26491709787636e-09 8.52165953550327e-10 5.9780451113653e-09
"972" 23954 3.8241754680225e-08 1.08121502139608e-08 4.46662911185199e-09 1.05287849081805e-07 3.9053135861964e-08 4.26491709787636e-09 8.51353151331111e-10 5.97954851256451e-09
"973" 23955 3.82833021863691e-08 1.08401343098581e-08 4.51831834523231e-09 1.05188218751216e-07 3.90476988325912e-08 4.26491709787636e-09 8.50540349111895e-10 5.98105191376372e-09
"974" 23956 3.83248496925132e-08 1.08681184057553e-08 4.57000757861263e-09 1.05088588420628e-07 3.90422618032185e-08 4.26491709787636e-09 8.49727546892679e-10 5.98255531496293e-09
"975" 23957 3.83330432751749e-08 1.08668907805815e-08 4.5507568283823e-09 1.05103230849498e-07 3.91089192267405e-08 4.3461104491007e-09 8.49727546892679e-10 5.98342634745614e-09
"976" 23958 3.83412368578366e-08 1.08656631554076e-08 4.53150607815196e-09 1.05117873278369e-07 3.91755766502625e-08 4.42730380032504e-09 8.49727546892679e-10 5.98429737994936e-09
"977" 23959 3.83494304404983e-08 1.08644355302338e-08 4.51225532792163e-09 1.0513251570724e-07 3.92422340737845e-08 4.50849715154938e-09 8.49727546892679e-10 5.98516841244257e-09
"978" 23960 3.835762402316e-08 1.08632079050599e-08 4.4930045776913e-09 1.05147158136111e-07 3.93088914973064e-08 4.58969050277372e-09 8.49727546892679e-10 5.98603944493579e-09
"979" 23961 3.83658176058218e-08 1.08619802798861e-08 4.47375382746097e-09 1.05161800564982e-07 3.93755489208284e-08 4.67088385399806e-09 8.49727546892679e-10 5.986910477429e-09
"980" 23962 3.83740111884835e-08 1.08607526547122e-08 4.45450307723064e-09 1.05176442993853e-07 3.94422063443504e-08 4.7520772052224e-09 8.49727546892679e-10 5.98778150992222e-09
"981" 23963 3.83822047711452e-08 1.08595250295384e-08 4.4352523270003e-09 1.05191085422724e-07 3.95088637678724e-08 4.83327055644674e-09 8.49727546892679e-10 5.98865254241543e-09
"982" 23964 3.83903983538069e-08 1.08582974043645e-08 4.41600157676997e-09 1.05205727851595e-07 3.95755211913944e-08 4.91446390767108e-09 8.49727546892679e-10 5.98952357490865e-09
"983" 23965 3.83985919364686e-08 1.08570697791907e-08 4.39675082653964e-09 1.05220370280465e-07 3.96421786149163e-08 4.99565725889542e-09 8.49727546892679e-10 5.99039460740187e-09
"984" 23966 3.84067855191303e-08 1.08558421540168e-08 4.37750007630931e-09 1.05235012709336e-07 3.97088360384383e-08 5.07685061011976e-09 8.49727546892679e-10 5.99126563989508e-09
"985" 23967 3.84149791017921e-08 1.0854614528843e-08 4.35824932607897e-09 1.05249655138207e-07 3.97754934619603e-08 5.1580439613441e-09 8.49727546892679e-10 5.9921366723883e-09
"986" 23968 3.84231726844538e-08 1.08533869036691e-08 4.33899857584864e-09 1.05264297567078e-07 3.98421508854823e-08 5.23923731256844e-09 8.49727546892679e-10 5.99300770488151e-09
"987" 23969 3.84313662671155e-08 1.08521592784952e-08 4.31974782561831e-09 1.05278939995949e-07 3.99088083090043e-08 5.32043066379279e-09 8.49727546892679e-10 5.99387873737473e-09
"988" 23970 3.84395598497772e-08 1.08509316533214e-08 4.30049707538798e-09 1.0529358242482e-07 3.99754657325262e-08 5.40162401501713e-09 8.49727546892679e-10 5.99474976986794e-09
"989" 23971 3.84477534324389e-08 1.08497040281475e-08 4.28124632515764e-09 1.05308224853691e-07 4.00421231560482e-08 5.48281736624147e-09 8.49727546892679e-10 5.99562080236116e-09
"990" 23972 3.84505232661819e-08 1.08497040281475e-08 4.28225776145431e-09 1.05418070832329e-07 4.00217192280628e-08 5.55993283780886e-09 8.50540349111895e-10 5.99673764048918e-09
"991" 23973 3.8462600107388e-08 1.08557044716494e-08 4.28225776145431e-09 1.05559854592175e-07 4.00217192280628e-08 5.60850315177763e-09 8.37831458238135e-10 5.99649183485438e-09
"992" 23974 3.84746769485942e-08 1.08617049151512e-08 4.28225776145431e-09 1.05701638352021e-07 4.00217192280628e-08 5.65707346574639e-09 8.25122567364374e-10 5.99624602921956e-09
"993" 23975 3.84867537898004e-08 1.0867705358653e-08 4.28225776145431e-09 1.05843422111867e-07 4.00217192280628e-08 5.70564377971516e-09 8.12413676490614e-10 5.99600022358475e-09
"994" 23976 3.84988306310065e-08 1.08737058021548e-08 4.28225776145431e-09 1.05985205871713e-07 4.00217192280628e-08 5.75421409368392e-09 7.99704785616853e-10 5.99575441794994e-09
"995" 23977 3.85109074722127e-08 1.08797062456566e-08 4.28225776145431e-09 1.06126989631559e-07 4.00217192280628e-08 5.80278440765269e-09 7.86995894743093e-10 5.99550861231513e-09
"996" 23978 3.85229843134189e-08 1.08857066891584e-08 4.28225776145431e-09 1.06268773391405e-07 4.00217192280628e-08 5.85135472162146e-09 7.74287003869332e-10 5.99526280668032e-09
"997" 23979 3.8535061154625e-08 1.08917071326603e-08 4.28225776145431e-09 1.06410557151251e-07 4.00217192280628e-08 5.89992503559022e-09 7.61578112995572e-10 5.99501700104551e-09
"998" 23980 3.85471379958312e-08 1.08977075761621e-08 4.28225776145431e-09 1.06552340911097e-07 4.00217192280628e-08 5.94849534955899e-09 7.48869222121811e-10 5.9947711954107e-09
"999" 23981 3.85592148370374e-08 1.09037080196639e-08 4.28225776145431e-09 1.06694124670943e-07 4.00217192280628e-08 5.99706566352775e-09 7.36160331248051e-10 5.99452538977589e-09
"1000" 23982 3.85712916782436e-08 1.09097084631657e-08 4.28225776145431e-09 1.06835908430789e-07 4.00217192280628e-08 6.04563597749652e-09 7.2345144037429e-10 5.99427958414108e-09
"1001" 23983 3.85833685194497e-08 1.09157089066675e-08 4.28225776145431e-09 1.06977692190635e-07 4.00217192280628e-08 6.09420629146528e-09 7.1074254950053e-10 5.99403377850627e-09
"1002" 23984 3.85954453606559e-08 1.09217093501693e-08 4.28225776145431e-09 1.07119475950481e-07 4.00217192280628e-08 6.14277660543405e-09 6.9803365862677e-10 5.99378797287146e-09
"1003" 23985 3.86075222018621e-08 1.09277097936712e-08 4.28225776145431e-09 1.07261259710327e-07 4.00217192280628e-08 6.19134691940282e-09 6.85324767753009e-10 5.99354216723665e-09
"1004" 23986 3.86195990430682e-08 1.0933710237173e-08 4.28225776145431e-09 1.07403043470173e-07 4.00217192280628e-08 6.23991723337158e-09 6.72615876879249e-10 5.99329636160184e-09
"1005" 23987 3.86316758842744e-08 1.09397106806748e-08 4.28225776145431e-09 1.07544827230019e-07 4.00217192280628e-08 6.28848754734035e-09 6.59906986005488e-10 5.99305055596703e-09
"1006" 23988 3.86437527254806e-08 1.09457111241766e-08 4.28225776145431e-09 1.07686610989865e-07 4.00217192280628e-08 6.33705786130911e-09 6.47198095131728e-10 5.99280475033222e-09
"1007" 23989 3.86558295666867e-08 1.09517115676784e-08 4.28225776145431e-09 1.07828394749711e-07 4.00217192280628e-08 6.38562817527788e-09 6.34489204257967e-10 5.99255894469741e-09
"1008" 23990 3.86679064078929e-08 1.09577120111802e-08 4.28225776145431e-09 1.07970178509557e-07 4.00217192280628e-08 6.43419848924665e-09 6.21780313384207e-10 5.9923131390626e-09
"1009" 23991 3.86799832490991e-08 1.09637124546821e-08 4.28225776145431e-09 1.08111962269403e-07 4.00217192280628e-08 6.48276880321541e-09 6.09071422510446e-10 5.99206733342779e-09
"1010" 23992 3.86920600903053e-08 1.09697128981839e-08 4.28225776145431e-09 1.08253746029249e-07 4.00217192280628e-08 6.53133911718418e-09 5.96362531636686e-10 5.99182152779298e-09
"1011" 23993 3.87041369315114e-08 1.09757133416857e-08 4.28225776145431e-09 1.08395529789096e-07 4.00217192280628e-08 6.57990943115294e-09 5.83653640762925e-10 5.99157572215817e-09
"1012" 23994 3.87162137727176e-08 1.09817137851875e-08 4.28225776145431e-09 1.08537313548942e-07 4.00217192280628e-08 6.62847974512171e-09 5.70944749889165e-10 5.99132991652336e-09
"1013" 23995 3.87123930495436e-08 1.09904612223578e-08 4.28892824325649e-09 1.08972900833485e-07 3.99496965049947e-08 6.63065824310967e-09 5.59261044714012e-10 5.99108411088855e-09
"1014" 23996 3.86032545789207e-08 1.09932467312646e-08 4.29390184436631e-09 1.09452767031086e-07 3.98202047988976e-08 6.61243956673235e-09 5.60443254963624e-10 5.97813081353634e-09
"1015" 23997 3.84941161082978e-08 1.09960322401714e-08 4.29887544547614e-09 1.09932633228687e-07 3.96907130928006e-08 6.59422089035502e-09 5.61625465213237e-10 5.96517751618414e-09
"1016" 23998 3.83849776376749e-08 1.09988177490782e-08 4.30384904658596e-09 1.10412499426288e-07 3.95612213867035e-08 6.5760022139777e-09 5.62807675462849e-10 5.95222421883193e-09
"1017" 23999 3.82758391670519e-08 1.1001603257985e-08 4.30882264769578e-09 1.10892365623889e-07 3.94317296806065e-08 6.55778353760037e-09 5.63989885712461e-10 5.93927092147972e-09
"1018" 24000 3.8166700696429e-08 1.10043887668918e-08 4.3137962488056e-09 1.11372231821489e-07 3.93022379745094e-08 6.53956486122305e-09 5.65172095962073e-10 5.92631762412751e-09
"1019" 24001 3.80575622258061e-08 1.10071742757986e-08 4.31876984991543e-09 1.1185209801909e-07 3.91727462684123e-08 6.52134618484573e-09 5.66354306211685e-10 5.9133643267753e-09
"1020" 24002 3.79484237551832e-08 1.10099597847054e-08 4.32374345102525e-09 1.12331964216691e-07 3.90432545623153e-08 6.5031275084684e-09 5.67536516461298e-10 5.9004110294231e-09
