"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"876" 11923 9.02428422590722e-08 1.17452523036086e-07 4.49966644545665e-09 2.03274567627e-09 5.03511813749728e-09 3.54772334966062e-09 2.72395023238474e-08 1.80061317178435e-07
"877" 11924 8.93032523917779e-08 1.17636002558837e-07 4.50092029328079e-09 2.03358495098886e-09 5.0341431061729e-09 3.55778626672405e-09 2.70581041615009e-08 1.79908713008265e-07
"878" 11925 8.83636625244837e-08 1.17819482081588e-07 4.50217414110493e-09 2.03442422570771e-09 5.03316807484852e-09 3.56784918378748e-09 2.68767059991544e-08 1.79756108838094e-07
"879" 11926 8.74240726571894e-08 1.18002961604339e-07 4.50342798892907e-09 2.03526350042657e-09 5.03219304352413e-09 3.57791210085091e-09 2.66953078368079e-08 1.79603504667924e-07
"880" 11927 8.64844827898952e-08 1.1818644112709e-07 4.50468183675321e-09 2.03610277514542e-09 5.03121801219975e-09 3.58797501791434e-09 2.65139096744614e-08 1.79450900497754e-07
"881" 11928 8.55448929226009e-08 1.18369920649841e-07 4.50593568457735e-09 2.03694204986428e-09 5.03024298087537e-09 3.59803793497777e-09 2.63325115121149e-08 1.79298296327584e-07
"882" 11929 8.46053030553067e-08 1.18553400172592e-07 4.50718953240149e-09 2.03778132458313e-09 5.02926794955099e-09 3.6081008520412e-09 2.61511133497684e-08 1.79145692157414e-07
"883" 11930 8.36657131880125e-08 1.18736879695342e-07 4.50844338022563e-09 2.03862059930199e-09 5.02829291822661e-09 3.61816376910463e-09 2.59697151874219e-08 1.78993087987244e-07
"884" 11931 8.27261233207182e-08 1.18920359218093e-07 4.50969722804977e-09 2.03945987402084e-09 5.02731788690223e-09 3.62822668616806e-09 2.57883170250754e-08 1.78840483817073e-07
"885" 11932 8.1786533453424e-08 1.19103838740844e-07 4.51095107587392e-09 2.0402991487397e-09 5.02634285557784e-09 3.63828960323149e-09 2.56069188627289e-08 1.78687879646903e-07
"886" 11933 8.08469435861297e-08 1.19287318263595e-07 4.51220492369806e-09 2.04113842345855e-09 5.02536782425346e-09 3.64835252029492e-09 2.54255207003824e-08 1.78535275476733e-07
"887" 11934 7.99913837019875e-08 1.19374999645094e-07 4.51143589892888e-09 2.04657659060677e-09 5.03454765455348e-09 3.652166835794e-09 2.52426449059143e-08 1.79777099320103e-07
"888" 11935 7.91358238178454e-08 1.19462681026594e-07 4.51066687415970e-09 2.05201475775498e-09 5.04372748485349e-09 3.65598115129307e-09 2.50597691114462e-08 1.81018923163472e-07
"889" 11936 7.81634763944053e-08 1.19410603692608e-07 4.51066687415970e-09 2.05285403247384e-09 5.04520126929508e-09 3.65367087122617e-09 2.48660314662564e-08 1.80608296386395e-07
"890" 11937 7.84298273334948e-08 1.19799831403268e-07 4.52657125366133e-09 2.05781750507538e-09 5.0391488071585e-09 3.65747741064469e-09 2.48209680339267e-08 1.80764616208477e-07
"891" 11938 7.8693461822038e-08 1.20129093194149e-07 4.54146419686631e-09 2.05924158871541e-09 5.01350581889416e-09 3.63639799764306e-09 2.48226766767577e-08 1.80826256560946e-07
"892" 11939 7.81823740998158e-08 1.2018820699311e-07 4.54519788021424e-09 2.0613948326998e-09 5.01214440900273e-09 3.63136653911135e-09 2.48250410972569e-08 1.79339074751301e-07
"893" 11940 7.76712863775935e-08 1.2024732079207e-07 4.54893156356217e-09 2.06354807668418e-09 5.0107829991113e-09 3.62633508057963e-09 2.48274055177562e-08 1.77851892941656e-07
"894" 11941 7.71601986553712e-08 1.20306434591031e-07 4.55266524691009e-09 2.06570132066857e-09 5.00942158921987e-09 3.62130362204792e-09 2.48297699382554e-08 1.76364711132011e-07
"895" 11942 7.6649110933149e-08 1.20365548389991e-07 4.55639893025802e-09 2.06785456465296e-09 5.00806017932844e-09 3.6162721635162e-09 2.48321343587546e-08 1.74877529322366e-07
"896" 11943 7.61380232109267e-08 1.20424662188952e-07 4.56013261360595e-09 2.07000780863734e-09 5.00669876943701e-09 3.61124070498449e-09 2.48344987792538e-08 1.73390347512721e-07
"897" 11944 7.56269354887045e-08 1.20483775987912e-07 4.56386629695388e-09 2.07216105262173e-09 5.00533735954559e-09 3.60620924645277e-09 2.48368631997531e-08 1.71903165703076e-07
"898" 11945 7.51158477664822e-08 1.20542889786873e-07 4.56759998030181e-09 2.07431429660612e-09 5.00397594965416e-09 3.60117778792106e-09 2.48392276202523e-08 1.70415983893431e-07
"899" 11946 7.46047600442599e-08 1.20602003585833e-07 4.57133366364974e-09 2.0764675405905e-09 5.00261453976273e-09 3.59614632938934e-09 2.48415920407515e-08 1.68928802083786e-07
"900" 11947 7.40936723220377e-08 1.20661117384794e-07 4.57506734699767e-09 2.07862078457489e-09 5.0012531298713e-09 3.59111487085763e-09 2.48439564612507e-08 1.67441620274141e-07
"901" 11948 7.35825845998154e-08 1.20720231183755e-07 4.5788010303456e-09 2.08077402855928e-09 4.99989171997987e-09 3.58608341232591e-09 2.484632088175e-08 1.65954438464496e-07
"902" 11949 7.30714968775932e-08 1.20779344982715e-07 4.58253471369353e-09 2.08292727254366e-09 4.99853031008845e-09 3.58105195379420e-09 2.48486853022492e-08 1.64467256654851e-07
"903" 11950 7.25604091553709e-08 1.20838458781676e-07 4.58626839704146e-09 2.08508051652805e-09 4.99716890019702e-09 3.57602049526248e-09 2.48510497227484e-08 1.62980074845206e-07
"904" 11951 7.26092228956399e-08 1.20934765324073e-07 4.58615695654348e-09 2.08834138112135e-09 4.9987101093687e-09 3.57602049526248e-09 2.48532294392324e-08 1.62918255946547e-07
"905" 11952 7.26580366359089e-08 1.21031071866471e-07 4.58604551604551e-09 2.09160224571465e-09 5.00025131854039e-09 3.57602049526248e-09 2.48554091557165e-08 1.62856437047889e-07
"906" 11953 7.27068503761779e-08 1.21127378408868e-07 4.58593407554754e-09 2.09486311030795e-09 5.00179252771207e-09 3.57602049526248e-09 2.48575888722005e-08 1.6279461814923e-07
"907" 11954 7.27556641164469e-08 1.21223684951266e-07 4.58582263504956e-09 2.09812397490125e-09 5.00333373688376e-09 3.57602049526248e-09 2.48597685886845e-08 1.62732799250571e-07
"908" 11955 7.25812774495152e-08 1.20956799084717e-07 4.58197751120366e-09 2.10718758681494e-09 5.02597990134836e-09 3.60758927588656e-09 2.48597685886845e-08 1.62599737216476e-07
"909" 11956 7.23823100345985e-08 1.20663877916453e-07 4.56621803279378e-09 2.10501028426002e-09 5.02595742643833e-09 3.60455282982368e-09 2.48637862930864e-08 1.62743755455939e-07
"910" 11957 7.21833426196817e-08 1.2037095674819e-07 4.55045855438389e-09 2.1028329817051e-09 5.0259349515283e-09 3.60151638376079e-09 2.48678039974882e-08 1.62887773695403e-07
"911" 11958 7.19843752047649e-08 1.20078035579927e-07 4.53469907597401e-09 2.10065567915019e-09 5.02591247661827e-09 3.5984799376979e-09 2.48718217018901e-08 1.63031791934867e-07
"912" 11959 7.17854077898481e-08 1.19785114411664e-07 4.51893959756413e-09 2.09847837659527e-09 5.02589000170823e-09 3.59544349163501e-09 2.48758394062919e-08 1.63175810174331e-07
"913" 11960 7.15864403749313e-08 1.194921932434e-07 4.50318011915424e-09 2.09630107404035e-09 5.0258675267982e-09 3.59240704557213e-09 2.48798571106938e-08 1.63319828413795e-07
"914" 11961 7.13874729600145e-08 1.19199272075137e-07 4.48742064074436e-09 2.09412377148544e-09 5.02584505188817e-09 3.58937059950924e-09 2.48838748150956e-08 1.63463846653259e-07
"915" 11962 7.11885055450978e-08 1.18906350906874e-07 4.47166116233448e-09 2.09194646893052e-09 5.02582257697814e-09 3.58633415344635e-09 2.48878925194975e-08 1.63607864892723e-07
"916" 11963 7.0989538130181e-08 1.18613429738611e-07 4.45590168392459e-09 2.0897691663756e-09 5.0258001020681e-09 3.58329770738346e-09 2.48919102238993e-08 1.63751883132186e-07
"917" 11964 7.07905707152642e-08 1.18320508570347e-07 4.44014220551471e-09 2.08759186382068e-09 5.02577762715807e-09 3.58026126132058e-09 2.48959279283012e-08 1.6389590137165e-07
"918" 11965 7.05916033003474e-08 1.18027587402084e-07 4.42438272710483e-09 2.08541456126577e-09 5.02575515224804e-09 3.57722481525769e-09 2.4899945632703e-08 1.64039919611114e-07
"919" 11966 7.05910694683814e-08 1.18055486764457e-07 4.42067690388139e-09 2.08575508286742e-09 5.02521144931077e-09 3.54833328573878e-09 2.47507535167339e-08 1.6429729556562e-07
"920" 11967 7.05905356364154e-08 1.1808338612683e-07 4.41697108065795e-09 2.08609560446906e-09 5.0246677463735e-09 3.51944175621986e-09 2.46015614007647e-08 1.64554671520126e-07
"921" 11968 7.05900018044494e-08 1.18111285489203e-07 4.41326525743452e-09 2.08643612607071e-09 5.02412404343623e-09 3.49055022670095e-09 2.44523692847956e-08 1.64812047474633e-07
"922" 11969 7.05894679724834e-08 1.18139184851576e-07 4.40955943421108e-09 2.08677664767236e-09 5.02358034049895e-09 3.46165869718204e-09 2.43031771688264e-08 1.65069423429139e-07
"923" 11970 7.05665878644623e-08 1.18149198429158e-07 4.4145330353209e-09 2.08759186382068e-09 5.03040555976963e-09 3.44786154325827e-09 2.41497826444402e-08 1.65246129931914e-07
"924" 11971 7.05437077564413e-08 1.18159212006741e-07 4.41950663643073e-09 2.08840707996901e-09 5.0372307790403e-09 3.4340643893345e-09 2.3996388120054e-08 1.65422836434689e-07
"925" 11972 7.05389429102296e-08 1.18169225584323e-07 4.42174406042704e-09 2.09037803386731e-09 5.06987448075908e-09 3.42884944528365e-09 2.38512600151809e-08 1.65352827389758e-07
"926" 11973 7.05341780640178e-08 1.18179239161906e-07 4.42398148442334e-09 2.0923489877656e-09 5.10251818247785e-09 3.4236345012328e-09 2.37061319103079e-08 1.65282818344828e-07
"927" 11974 7.0529413217806e-08 1.18189252739488e-07 4.42621890841965e-09 2.0943199416639e-09 5.13516188419663e-09 3.41841955718195e-09 2.35610038054348e-08 1.65212809299897e-07
"928" 11975 7.0459320865414e-08 1.18080716163638e-07 4.43241849722912e-09 2.09547567941387e-09 5.1577181490211e-09 3.44291016336529e-09 2.35674599164943e-08 1.64974567492851e-07
"929" 11976 7.03584751215189e-08 1.17993134921758e-07 4.43763450986643e-09 2.09710611171052e-09 5.19036185073988e-09 3.46658674883336e-09 2.356431037324e-08 1.64760523845246e-07
"930" 11977 7.02576293776238e-08 1.17905553679879e-07 4.44285052250373e-09 2.09873654400717e-09 5.22300555245865e-09 3.49026333430142e-09 2.35611608299858e-08 1.6454648019764e-07
"931" 11978 7.01567836337287e-08 1.17817972437999e-07 4.44806653514103e-09 2.10036697630382e-09 5.25564925417743e-09 3.51393991976948e-09 2.35580112867315e-08 1.64332436550035e-07
"932" 11979 7.00559378898336e-08 1.17730391196119e-07 4.45328254777834e-09 2.10199740860047e-09 5.2882929558962e-09 3.53761650523754e-09 2.35548617434773e-08 1.6411839290243e-07
"933" 11980 6.99550921459385e-08 1.1764280995424e-07 4.45849856041564e-09 2.10362784089712e-09 5.32093665761498e-09 3.5612930907056e-09 2.35517122002231e-08 1.63904349254825e-07
"934" 11981 6.98542464020434e-08 1.1755522871236e-07 4.46371457305294e-09 2.10525827319377e-09 5.35358035933375e-09 3.58496967617367e-09 2.35485626569688e-08 1.63690305607219e-07
"935" 11982 6.97534006581483e-08 1.1746764747048e-07 4.46893058569025e-09 2.10688870549042e-09 5.38622406105253e-09 3.60864626164173e-09 2.35454131137146e-08 1.63476261959614e-07
"936" 11983 6.96525549142531e-08 1.17380066228601e-07 4.47414659832755e-09 2.10851913778707e-09 5.4188677627713e-09 3.63232284710979e-09 2.35422635704603e-08 1.63262218312009e-07
"937" 11984 6.9551709170358e-08 1.17292484986721e-07 4.47936261096485e-09 2.11014957008372e-09 5.45151146449008e-09 3.65599943257785e-09 2.35391140272061e-08 1.63048174664404e-07
"938" 11985 6.94508634264629e-08 1.17204903744841e-07 4.48457862360216e-09 2.11178000238037e-09 5.48415516620885e-09 3.67967601804592e-09 2.35359644839518e-08 1.62834131016798e-07
"939" 11986 6.93500176825678e-08 1.17117322502962e-07 4.48979463623946e-09 2.11341043467702e-09 5.51679886792763e-09 3.70335260351398e-09 2.35328149406976e-08 1.62620087369193e-07
"940" 11987 6.92491719386727e-08 1.17029741261082e-07 4.49501064887676e-09 2.11504086697367e-09 5.5494425696464e-09 3.72702918898204e-09 2.35296653974433e-08 1.62406043721588e-07
"941" 11988 6.91483261947776e-08 1.16942160019202e-07 4.50022666151407e-09 2.11667129927032e-09 5.58208627136518e-09 3.7507057744501e-09 2.35265158541891e-08 1.62192000073983e-07
"942" 11989 6.90474804508824e-08 1.16854578777323e-07 4.50544267415137e-09 2.11830173156697e-09 5.61472997308395e-09 3.77438235991816e-09 2.35233663109348e-08 1.61977956426377e-07
"943" 11990 6.89466347069873e-08 1.16766997535443e-07 4.51065868678867e-09 2.11993216386362e-09 5.64737367480273e-09 3.79805894538623e-09 2.35202167676806e-08 1.61763912778772e-07
"944" 11991 6.88457889630922e-08 1.16679416293564e-07 4.51587469942598e-09 2.12156259616027e-09 5.6800173765215e-09 3.82173553085429e-09 2.35170672244263e-08 1.61549869131167e-07
"945" 11992 6.89951937431408e-08 1.16621783347859e-07 4.51890900831596e-09 2.12557667966845e-09 5.67947367358423e-09 3.83682990644943e-09 2.3570812268232e-08 1.62046044860132e-07
"946" 11993 6.91445985231894e-08 1.16564150402155e-07 4.52194331720594e-09 2.12959076317664e-09 5.67892997064696e-09 3.85192428204458e-09 2.36245573120378e-08 1.62542220589097e-07
"947" 11994 6.90271963122071e-08 1.16659726127515e-07 4.52095974103377e-09 2.13006545772332e-09 5.67892997064696e-09 3.8511102613293e-09 2.36245573120378e-08 1.62319614515844e-07
"948" 11995 6.89097941012249e-08 1.16755301852875e-07 4.5199761648616e-09 2.13054015226999e-09 5.67892997064696e-09 3.85029624061402e-09 2.36245573120378e-08 1.62097008442591e-07
"949" 11996 6.88502640263397e-08 1.16695466884905e-07 4.50396034486199e-09 2.13101484681667e-09 5.66532878702218e-09 3.83845794787999e-09 2.36336088543059e-08 1.62104525448587e-07
"950" 11997 6.79278452978169e-08 1.1599334574464e-07 4.50294890856533e-09 2.12024862689473e-09 5.62017130755317e-09 3.81868353263029e-09 2.32694818242847e-08 1.60606554678885e-07
"951" 11998 6.70054265692941e-08 1.15291224604375e-07 4.50193747226867e-09 2.1094824069728e-09 5.57501382808415e-09 3.7989091173806e-09 2.29053547942636e-08 1.59108583909183e-07
"952" 11999 6.60830078407713e-08 1.14589103464111e-07 4.50092603597201e-09 2.09871618705087e-09 5.52985634861514e-09 3.7791347021309e-09 2.25412277642424e-08 1.57610613139482e-07
"953" 12000 6.51605891122484e-08 1.13886982323846e-07 4.49991459967535e-09 2.08794996712893e-09 5.48469886914612e-09 3.7593602868812e-09 2.21771007342212e-08 1.5611264236978e-07
"954" 12001 6.42381703837256e-08 1.13184861183581e-07 4.49890316337869e-09 2.077183747207e-09 5.43954138967711e-09 3.7395858716315e-09 2.18129737042001e-08 1.54614671600078e-07
"955" 12002 6.33157516552028e-08 1.12482740043316e-07 4.49789172708203e-09 2.06641752728506e-09 5.3943839102081e-09 3.71981145638181e-09 2.14488466741789e-08 1.53116700830377e-07
"956" 12003 6.239333292668e-08 1.11780618903052e-07 4.49688029078537e-09 2.05565130736313e-09 5.34922643073908e-09 3.70003704113211e-09 2.10847196441577e-08 1.51618730060675e-07
"957" 12004 6.14709141981572e-08 1.11078497762787e-07 4.49586885448871e-09 2.0448850874412e-09 5.30406895127007e-09 3.68026262588241e-09 2.07205926141366e-08 1.50120759290973e-07
"958" 12005 6.05484954696344e-08 1.10376376622522e-07 4.49485741819205e-09 2.03411886751926e-09 5.25891147180105e-09 3.66048821063272e-09 2.03564655841154e-08 1.48622788521272e-07
"959" 12006 5.96260767411116e-08 1.09674255482257e-07 4.49384598189539e-09 2.02335264759733e-09 5.21375399233204e-09 3.64071379538302e-09 1.99923385540942e-08 1.4712481775157e-07
"960" 12007 5.87036580125888e-08 1.08972134341993e-07 4.49283454559873e-09 2.01258642767539e-09 5.16859651286303e-09 3.62093938013332e-09 1.96282115240731e-08 1.45626846981868e-07
"961" 12008 5.7781239284066e-08 1.08270013201728e-07 4.49182310930207e-09 2.00182020775346e-09 5.12343903339401e-09 3.60116496488362e-09 1.92640844940519e-08 1.44128876212167e-07
"962" 12009 5.68588205555432e-08 1.07567892061463e-07 4.49081167300541e-09 1.99105398783153e-09 5.078281553925e-09 3.58139054963393e-09 1.88999574640307e-08 1.42630905442465e-07
"963" 12010 5.59364018270204e-08 1.06865770921198e-07 4.48980023670875e-09 1.98028776790959e-09 5.03312407445598e-09 3.56161613438423e-09 1.85358304340096e-08 1.41132934672763e-07
"964" 12011 5.50139830984976e-08 1.06163649780933e-07 4.48878880041209e-09 1.96952154798766e-09 4.98796659498697e-09 3.54184171913453e-09 1.81717034039884e-08 1.39634963903062e-07
"965" 12012 5.40915643699748e-08 1.05461528640669e-07 4.48777736411542e-09 1.95875532806572e-09 4.94280911551796e-09 3.52206730388483e-09 1.78075763739672e-08 1.3813699313336e-07
"966" 12013 5.31857021085391e-08 1.04576196611831e-07 4.49578527411523e-09 1.94969171615203e-09 4.89855924264323e-09 3.50437575582326e-09 1.74529070259429e-08 1.38686471169238e-07
"967" 12014 5.22798398471034e-08 1.03690864582993e-07 4.50379318411503e-09 1.94062810423834e-09 4.8543093697685e-09 3.48668420776168e-09 1.70982376779187e-08 1.39235949205116e-07
"968" 12015 5.14338554162543e-08 1.02849392016279e-07 4.50679963288052e-09 1.93340127327791e-09 4.81894715336337e-09 3.4828181888224e-09 1.67233504627983e-08 1.3906564702924e-07
"969" 12016 5.05878709854052e-08 1.02007919449564e-07 4.50980608164601e-09 1.92617444231749e-09 4.78358493695824e-09 3.47895216988313e-09 1.6348463247678e-08 1.38895344853363e-07
"970" 12017 4.9741886554556e-08 1.0116644688285e-07 4.5128125304115e-09 1.91894761135706e-09 4.7482227205531e-09 3.47508615094386e-09 1.59735760325577e-08 1.38725042677487e-07
"971" 12018 4.9295751126291e-08 1.00761567194345e-07 4.50456220888421e-09 1.91894761135706e-09 4.75856168655426e-09 3.4890434621451e-09 1.59485276588406e-08 1.36475763121933e-07
"972" 12019 4.93268171946466e-08 1.00476080132064e-07 4.48844327797959e-09 1.9213312625686e-09 4.76597555858227e-09 3.50286899126741e-09 1.58306739508629e-08 1.37653777213205e-07
"973" 12020 4.93578832630022e-08 1.00190593069782e-07 4.47232434707497e-09 1.92371491378014e-09 4.77338943061028e-09 3.51669452038971e-09 1.57128202428852e-08 1.38831791304478e-07
"974" 12021 4.93889493313579e-08 9.99051060075002e-08 4.45620541617034e-09 1.92609856499167e-09 4.78080330263828e-09 3.53052004951202e-09 1.55949665349075e-08 1.40009805395751e-07
"975" 12022 4.94200153997135e-08 9.96196189452185e-08 4.44008648526572e-09 1.92848221620321e-09 4.78821717466629e-09 3.54434557863433e-09 1.54771128269298e-08 1.41187819487023e-07
"976" 12023 4.94510814680691e-08 9.93341318829368e-08 4.4239675543611e-09 1.93086586741475e-09 4.7956310466943e-09 3.55817110775663e-09 1.53592591189521e-08 1.42365833578296e-07
"977" 12024 4.94821475364248e-08 9.90486448206551e-08 4.40784862345647e-09 1.93324951862629e-09 4.80304491872231e-09 3.57199663687894e-09 1.52414054109744e-08 1.43543847669569e-07
"978" 12025 4.95132136047804e-08 9.87631577583734e-08 4.39172969255185e-09 1.93563316983782e-09 4.81045879075032e-09 3.58582216600124e-09 1.51235517029967e-08 1.44721861760842e-07
"979" 12026 4.9544279673136e-08 9.84776706960916e-08 4.37561076164723e-09 1.93801682104936e-09 4.81787266277833e-09 3.59964769512355e-09 1.5005697995019e-08 1.45899875852114e-07
"980" 12027 4.95753457414916e-08 9.81921836338099e-08 4.3594918307426e-09 1.9404004722609e-09 4.82528653480633e-09 3.61347322424585e-09 1.48878442870413e-08 1.47077889943387e-07
"981" 12028 5.05175513854193e-08 9.82300965737653e-08 4.35152571092954e-09 1.9404004722609e-09 4.83299258066476e-09 3.6669432146674e-09 1.47758739508475e-08 1.49741374426224e-07
"982" 12029 5.05248099972171e-08 9.79008039706937e-08 4.34740471496238e-09 1.94278412347243e-09 4.83299258066476e-09 3.6669432146674e-09 1.46580202428698e-08 1.49567378927279e-07
"983" 12030 5.05320686090149e-08 9.75715113676221e-08 4.34328371899521e-09 1.94516777468397e-09 4.83299258066476e-09 3.6669432146674e-09 1.45401665348921e-08 1.49393383428335e-07
"984" 12031 5.02294932387872e-08 9.73123138076278e-08 4.35028019269836e-09 1.94283224061349e-09 4.83544139643073e-09 3.66535132451593e-09 1.45216110039328e-08 1.48004339633703e-07
"985" 12032 5.02435117092656e-08 9.68415977351612e-08 4.3572766664015e-09 1.92616703908904e-09 4.8245587274923e-09 3.66739026434441e-09 1.44649288003523e-08 1.468300197688e-07
"986" 12033 5.0257530179744e-08 9.63708816626946e-08 4.36427314010465e-09 1.90950183756459e-09 4.81367605855388e-09 3.66942920417288e-09 1.44082465967717e-08 1.45655699903897e-07
"987" 12034 5.02715486502224e-08 9.5900165590228e-08 4.37126961380779e-09 1.89283663604014e-09 4.80279338961546e-09 3.67146814400135e-09 1.43515643931912e-08 1.44481380038994e-07
"988" 12035 5.02855671207008e-08 9.54294495177614e-08 4.37826608751094e-09 1.87617143451569e-09 4.79191072067703e-09 3.67350708382983e-09 1.42948821896106e-08 1.43307060174091e-07
"989" 12036 5.02995855911792e-08 9.49587334452948e-08 4.38526256121408e-09 1.85950623299124e-09 4.7810280517386e-09 3.6755460236583e-09 1.42381999860301e-08 1.42132740309188e-07
"990" 12037 5.03136040616576e-08 9.44880173728281e-08 4.39225903491723e-09 1.84284103146679e-09 4.77014538280018e-09 3.67758496348677e-09 1.41815177824495e-08 1.40958420444285e-07
"991" 12038 5.0327622532136e-08 9.40173013003615e-08 4.39925550862037e-09 1.82617582994234e-09 4.75926271386175e-09 3.67962390331525e-09 1.41248355788689e-08 1.39784100579382e-07
"992" 12039 5.03416410026144e-08 9.35465852278949e-08 4.40625198232352e-09 1.80951062841789e-09 4.74838004492333e-09 3.68166284314372e-09 1.40681533752884e-08 1.38609780714479e-07
"993" 12040 5.03556594730928e-08 9.30758691554283e-08 4.41324845602666e-09 1.79284542689344e-09 4.7374973759849e-09 3.68370178297219e-09 1.40114711717078e-08 1.37435460849576e-07
"994" 12041 5.03696779435712e-08 9.26051530829617e-08 4.4202449297298e-09 1.77618022536899e-09 4.72661470704648e-09 3.68574072280067e-09 1.39547889681273e-08 1.36261140984673e-07
"995" 12042 5.03836964140496e-08 9.21344370104951e-08 4.42724140343295e-09 1.75951502384454e-09 4.71573203810805e-09 3.68777966262914e-09 1.38981067645467e-08 1.3508682111977e-07
"996" 12043 5.0397714884528e-08 9.16637209380285e-08 4.43423787713609e-09 1.74284982232009e-09 4.70484936916963e-09 3.68981860245761e-09 1.38414245609662e-08 1.33912501254867e-07
"997" 12044 5.04117333550064e-08 9.11930048655618e-08 4.44123435083924e-09 1.72618462079564e-09 4.6939667002312e-09 3.69185754228609e-09 1.37847423573856e-08 1.32738181389964e-07
"998" 12045 5.04257518254848e-08 9.07222887930952e-08 4.44823082454238e-09 1.70951941927119e-09 4.68308403129278e-09 3.69389648211456e-09 1.3728060153805e-08 1.31563861525061e-07
"999" 12046 5.04397702959632e-08 9.02515727206286e-08 4.45522729824553e-09 1.69285421774674e-09 4.67220136235435e-09 3.69593542194303e-09 1.36713779502245e-08 1.30389541660158e-07
"1000" 12047 5.04537887664416e-08 8.9780856648162e-08 4.46222377194867e-09 1.67618901622229e-09 4.66131869341593e-09 3.69797436177151e-09 1.36146957466439e-08 1.29215221795255e-07
"1001" 12048 5.046780723692e-08 8.93101405756954e-08 4.46922024565182e-09 1.65952381469784e-09 4.6504360244775e-09 3.70001330159998e-09 1.35580135430634e-08 1.28040901930352e-07
"1002" 12049 5.04818257073984e-08 8.88394245032288e-08 4.47621671935496e-09 1.64285861317339e-09 4.63955335553908e-09 3.70205224142845e-09 1.35013313394828e-08 1.26866582065449e-07
"1003" 12050 5.04513666883999e-08 8.83587179623227e-08 4.46818094923066e-09 1.62435663069567e-09 4.6435209055667e-09 3.75822008207316e-09 1.34533680018384e-08 1.25689023876208e-07
"1004" 12051 5.04387560152277e-08 8.79755831317357e-08 4.46014517910636e-09 1.60333682406139e-09 4.6327955609985e-09 3.7640733374007e-09 1.37715730133781e-08 1.25723564315036e-07
"1005" 12052 5.04261453420556e-08 8.75924483011488e-08 4.45210940898206e-09 1.5823170174271e-09 4.6220702164303e-09 3.76992659272825e-09 1.40897780249179e-08 1.25758104753865e-07
"1006" 12053 5.04135346688834e-08 8.72093134705618e-08 4.44407363885776e-09 1.56129721079282e-09 4.6113448718621e-09 3.7757798480558e-09 1.44079830364577e-08 1.25792645192693e-07
"1007" 12054 5.04009239957112e-08 8.68261786399749e-08 4.43603786873347e-09 1.54027740415854e-09 4.6006195272939e-09 3.78163310338334e-09 1.47261880479975e-08 1.25827185631522e-07
"1008" 12055 5.02756118925513e-08 8.69137598818545e-08 4.43603786873347e-09 1.53830645026024e-09 4.60213826155555e-09 3.78680412007455e-09 1.50825197321585e-08 1.26748069573923e-07
"1009" 12056 5.01502997893913e-08 8.70013411237342e-08 4.43603786873347e-09 1.53633549636194e-09 4.60365699581721e-09 3.79197513676576e-09 1.54388514163196e-08 1.27668953516324e-07
"1010" 12057 5.00249876862314e-08 8.70889223656138e-08 4.43603786873347e-09 1.53436454246364e-09 4.60517573007886e-09 3.79714615345696e-09 1.57951831004806e-08 1.28589837458726e-07
"1011" 12058 4.98996755830714e-08 8.71765036074935e-08 4.43603786873347e-09 1.53239358856535e-09 4.60669446434051e-09 3.80231717014817e-09 1.61515147846417e-08 1.29510721401127e-07
"1012" 12059 4.97743634799115e-08 8.72640848493731e-08 4.43603786873347e-09 1.53042263466705e-09 4.60821319860217e-09 3.80748818683937e-09 1.65078464688027e-08 1.30431605343528e-07
"1013" 12060 4.96490513767515e-08 8.73516660912528e-08 4.43603786873347e-09 1.52845168076875e-09 4.60973193286382e-09 3.81265920353058e-09 1.68641781529638e-08 1.3135248928593e-07
"1014" 12061 4.95237392735915e-08 8.74392473331325e-08 4.43603786873347e-09 1.52648072687045e-09 4.61125066712547e-09 3.81783022022178e-09 1.72205098371248e-08 1.32273373228331e-07
"1015" 12062 4.93984271704316e-08 8.75268285750121e-08 4.43603786873347e-09 1.52450977297216e-09 4.61276940138713e-09 3.82300123691299e-09 1.75768415212859e-08 1.33194257170732e-07
"1016" 12063 4.92731150672716e-08 8.76144098168918e-08 4.43603786873347e-09 1.52253881907386e-09 4.61428813564878e-09 3.82817225360419e-09 1.79331732054469e-08 1.34115141113134e-07
"1017" 12064 4.91478029641117e-08 8.77019910587714e-08 4.43603786873347e-09 1.52056786517556e-09 4.61580686991043e-09 3.8333432702954e-09 1.8289504889608e-08 1.35036025055535e-07
"1018" 12065 4.90224908609517e-08 8.77895723006511e-08 4.43603786873347e-09 1.51859691127726e-09 4.61732560417209e-09 3.8385142869866e-09 1.86458365737691e-08 1.35956908997936e-07
"1019" 12066 4.88971787577918e-08 8.78771535425307e-08 4.43603786873347e-09 1.51662595737896e-09 4.61884433843374e-09 3.84368530367781e-09 1.90021682579301e-08 1.36877792940338e-07
"1020" 12067 4.85846756159362e-08 8.77671438164721e-08 4.43082185609616e-09 1.51581074123064e-09 4.62145047856993e-09 3.84590772902541e-09 1.93073684339624e-08 1.37287915901966e-07
"1021" 12068 4.82721724740806e-08 8.76571340904135e-08 4.42560584345886e-09 1.51499552508232e-09 4.62405661870613e-09 3.84813015437302e-09 1.96125686099947e-08 1.37698038863594e-07
