"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2489" 35995 1.08528527751819e-07 2.90302402702034e-09 2.6090380638045e-09 2.99508018099331e-08 1.98443830371543e-08 1.16274209051789e-08 6.77560213088871e-08 1.53519069086278e-08
"2490" 35996 1.07851024242789e-07 2.88816946357234e-09 2.6006793683812e-09 2.99550667172046e-08 1.95315104869701e-08 1.15736762005076e-08 6.59495610377075e-08 1.50247576795816e-08
"2491" 35997 1.07173520733758e-07 2.87331490012434e-09 2.5923206729579e-09 2.9959331624476e-08 1.92186379367859e-08 1.15199314958362e-08 6.41431007665278e-08 1.46976084505354e-08
"2492" 35998 1.06496017224728e-07 2.85846033667634e-09 2.58396197753459e-09 2.99635965317474e-08 1.89057653866017e-08 1.14661867911649e-08 6.23366404953482e-08 1.43704592214891e-08
"2493" 35999 1.05818513715697e-07 2.84360577322835e-09 2.57560328211129e-09 2.99678614390188e-08 1.85928928364175e-08 1.14124420864936e-08 6.05301802241686e-08 1.40433099924429e-08
"2494" 36000 1.05141010206667e-07 2.82875120978035e-09 2.56724458668799e-09 2.99721263462902e-08 1.82800202862333e-08 1.13586973818222e-08 5.8723719952989e-08 1.37161607633967e-08
"2495" 36001 1.04581768769079e-07 2.84906143469599e-09 2.55518049806456e-09 2.99623241431792e-08 1.79494826348225e-08 1.12855792849186e-08 5.67981125679149e-08 1.34081833435561e-08
"2496" 36002 1.04022527331491e-07 2.86937165961164e-09 2.54311640944113e-09 2.99525219400682e-08 1.76189449834118e-08 1.12124611880149e-08 5.48725051828409e-08 1.31002059237156e-08
"2497" 36003 1.03463285893902e-07 2.88968188452728e-09 2.5310523208177e-09 2.99427197369572e-08 1.7288407332001e-08 1.11393430911112e-08 5.29468977977669e-08 1.2792228503875e-08
"2498" 36004 1.02904044456314e-07 2.90999210944293e-09 2.51898823219426e-09 2.99329175338462e-08 1.69578696805903e-08 1.10662249942075e-08 5.10212904126928e-08 1.24842510840344e-08
"2499" 36005 1.02344803018726e-07 2.93030233435858e-09 2.50692414357083e-09 2.99231153307352e-08 1.66273320291795e-08 1.09931068973039e-08 4.90956830276188e-08 1.21762736641939e-08
"2500" 36006 1.01785561581138e-07 2.95061255927422e-09 2.4948600549474e-09 2.99133131276243e-08 1.62967943777688e-08 1.09199888004002e-08 4.71700756425447e-08 1.18682962443533e-08
"2501" 36007 1.0122632014355e-07 2.97092278418987e-09 2.48279596632397e-09 2.99035109245133e-08 1.59662567263581e-08 1.08468707034965e-08 4.52444682574707e-08 1.15603188245128e-08
"2502" 36008 1.00667078705962e-07 2.99123300910552e-09 2.47073187770054e-09 2.98937087214023e-08 1.56357190749473e-08 1.07737526065929e-08 4.33188608723967e-08 1.12523414046722e-08
"2503" 36009 1.00107837268374e-07 3.01154323402116e-09 2.45866778907711e-09 2.98839065182913e-08 1.53051814235366e-08 1.07006345096892e-08 4.13932534873226e-08 1.09443639848317e-08
"2504" 36010 9.95485958307856e-08 3.03185345893681e-09 2.44660370045368e-09 2.98741043151803e-08 1.49746437721258e-08 1.06275164127855e-08 3.94676461022486e-08 1.06363865649911e-08
"2505" 36011 9.89893543931974e-08 3.05216368385245e-09 2.43453961183025e-09 2.98643021120693e-08 1.46441061207151e-08 1.05543983158819e-08 3.75420387171746e-08 1.03284091451506e-08
"2506" 36012 9.84301129556093e-08 3.0724739087681e-09 2.42247552320682e-09 2.98544999089583e-08 1.43135684693043e-08 1.04812802189782e-08 3.56164313321005e-08 1.002043172531e-08
"2507" 36013 9.78708715180212e-08 3.09278413368375e-09 2.41041143458339e-09 2.98446977058473e-08 1.39830308178936e-08 1.04081621220745e-08 3.36908239470265e-08 9.71245430546947e-09
"2508" 36014 9.84061314882168e-08 3.12661201419753e-09 2.40967505663388e-09 2.98487387423353e-08 1.3983120278804e-08 1.04080179389605e-08 3.36769258024723e-08 9.72256455636763e-09
"2509" 36015 9.89542098823223e-08 3.16170478251571e-09 2.40893867868438e-09 2.98346716319529e-08 1.3906832680133e-08 1.03996502171944e-08 3.36782091720315e-08 9.75262033932541e-09
"2510" 36016 9.8576005862342e-08 3.19679755083388e-09 2.38908256780656e-09 2.98210636255232e-08 1.39022544411677e-08 1.03995060340804e-08 3.35237905030754e-08 9.62598823391107e-09
"2511" 36017 9.81978018423617e-08 3.23189031915205e-09 2.36922645692875e-09 2.98074556190935e-08 1.38976762022025e-08 1.03993618509664e-08 3.33693718341193e-08 9.49935612849673e-09
"2512" 36018 9.78195978223814e-08 3.26698308747022e-09 2.34937034605093e-09 2.97938476126639e-08 1.38930979632372e-08 1.03992176678524e-08 3.32149531651632e-08 9.3727240230824e-09
"2513" 36019 9.7441393802401e-08 3.30207585578839e-09 2.32951423517312e-09 2.97802396062342e-08 1.38885197242719e-08 1.03990734847384e-08 3.30605344962072e-08 9.24609191766806e-09
"2514" 36020 9.70631897824207e-08 3.33716862410657e-09 2.3096581242953e-09 2.97666315998045e-08 1.38839414853066e-08 1.03989293016244e-08 3.29061158272511e-08 9.11945981225373e-09
"2515" 36021 9.68530226321905e-08 3.3718292721519e-09 2.3253335923084e-09 2.97557922412946e-08 1.38890997462577e-08 1.04006359478653e-08 3.27531873868418e-08 9.15552818839002e-09
"2516" 36022 9.59267402181047e-08 3.37298612988807e-09 2.30751950080464e-09 2.9800070783429e-08 1.38946456711539e-08 1.04061884359298e-08 3.25974853483265e-08 9.00001958853391e-09
"2517" 36023 9.50004578040188e-08 3.37414298762425e-09 2.28970540930089e-09 2.98443493255634e-08 1.39001915960502e-08 1.04117409239944e-08 3.24417833098112e-08 8.84451098867781e-09
"2518" 36024 9.40741753899329e-08 3.37529984536043e-09 2.27189131779713e-09 2.98886278676978e-08 1.39057375209464e-08 1.04172934120589e-08 3.22860812712959e-08 8.68900238882171e-09
"2519" 36025 9.31478929758471e-08 3.3764567030966e-09 2.25407722629337e-09 2.99329064098322e-08 1.39112834458426e-08 1.04228459001234e-08 3.21303792327806e-08 8.5334937889656e-09
"2520" 36026 9.22216105617612e-08 3.37761356083278e-09 2.23626313478962e-09 2.99771849519665e-08 1.39168293707388e-08 1.04283983881879e-08 3.19746771942653e-08 8.3779851891095e-09
"2521" 36027 9.12953281476753e-08 3.37877041856895e-09 2.21844904328586e-09 3.00214634941009e-08 1.3922375295635e-08 1.04339508762525e-08 3.18189751557499e-08 8.2224765892534e-09
"2522" 36028 9.09636060430278e-08 3.37481640365403e-09 2.22072868749222e-09 3.00857119855058e-08 1.39330578532207e-08 1.0435546441267e-08 3.17644832113239e-08 8.1694223839192e-09
"2523" 36029 8.94594315501537e-08 3.34131261334488e-09 2.21906531366615e-09 3.01497366061273e-08 1.39437404108063e-08 1.04063752716921e-08 3.17349777730715e-08 8.04109845898563e-09
"2524" 36030 8.79552570572796e-08 3.30780882303572e-09 2.21740193984008e-09 3.02137612267488e-08 1.3954422968392e-08 1.03772041021172e-08 3.17054723348192e-08 7.91277453405207e-09
"2525" 36031 8.64510825644055e-08 3.27430503272656e-09 2.21573856601401e-09 3.02777858473702e-08 1.39651055259776e-08 1.03480329325424e-08 3.16759668965668e-08 7.7844506091185e-09
"2526" 36032 8.49469080715315e-08 3.24080124241741e-09 2.21407519218794e-09 3.03418104679917e-08 1.39757880835633e-08 1.03188617629675e-08 3.16464614583144e-08 7.65612668418494e-09
"2527" 36033 8.34427335786574e-08 3.20729745210825e-09 2.21241181836187e-09 3.04058350886131e-08 1.39864706411489e-08 1.02896905933926e-08 3.1616956020062e-08 7.52780275925138e-09
"2528" 36034 8.19385590857833e-08 3.1737936617991e-09 2.2107484445358e-09 3.04698597092346e-08 1.39971531987345e-08 1.02605194238178e-08 3.15874505818096e-08 7.39947883431781e-09
"2529" 36035 8.04343845929093e-08 3.14028987148994e-09 2.20908507070973e-09 3.05338843298561e-08 1.40078357563202e-08 1.02313482542429e-08 3.15579451435572e-08 7.27115490938425e-09
"2530" 36036 8.0440697248422e-08 3.1224427893387e-09 2.21034370522906e-09 3.05857348294633e-08 1.40169325936438e-08 1.02351940960666e-08 3.1552598775528e-08 7.25669566161392e-09
"2531" 36037 8.04470099039347e-08 3.10459570718746e-09 2.21160233974838e-09 3.06375853290706e-08 1.40260294309674e-08 1.02390399378902e-08 3.15472524074987e-08 7.24223641384359e-09
"2532" 36038 8.04533225594474e-08 3.08674862503622e-09 2.21286097426771e-09 3.06894358286779e-08 1.4035126268291e-08 1.02428857797139e-08 3.15419060394694e-08 7.22777716607326e-09
"2533" 36039 8.04596352149601e-08 3.06890154288497e-09 2.21411960878704e-09 3.07412863282852e-08 1.40442231056146e-08 1.02467316215376e-08 3.15365596714402e-08 7.21331791830293e-09
"2534" 36040 8.04659478704729e-08 3.05105446073373e-09 2.21537824330636e-09 3.07931368278925e-08 1.40533199429382e-08 1.02505774633612e-08 3.15312133034109e-08 7.1988586705326e-09
"2535" 36041 8.04722605259856e-08 3.03320737858249e-09 2.21663687782569e-09 3.08449873274998e-08 1.40624167802618e-08 1.02544233051849e-08 3.15258669353816e-08 7.18439942276227e-09
"2536" 36042 8.03564043086351e-08 3.02925336366757e-09 2.21000947628016e-09 3.08600009325663e-08 1.40202829559887e-08 1.02449138940704e-08 3.12374175633521e-08 7.12931738911769e-09
"2537" 36043 8.02405480912845e-08 3.02529934875265e-09 2.20338207473464e-09 3.08750145376328e-08 1.39781491317155e-08 1.02354044829558e-08 3.09489681913226e-08 7.0742353554731e-09
"2538" 36044 8.03923218590318e-08 3.02321700482754e-09 2.19473615726767e-09 3.08318865363837e-08 1.39258911435809e-08 1.02550662414161e-08 3.07701896239605e-08 7.06013507963728e-09
"2539" 36045 8.02706554022647e-08 3.01733999748926e-09 2.18609023980071e-09 3.07826516500453e-08 1.39008342065067e-08 1.02653414455517e-08 3.06005653176719e-08 7.0031932220779e-09
"2540" 36046 8.01489889454976e-08 3.01146299015099e-09 2.17744432233374e-09 3.07334167637069e-08 1.38757772694324e-08 1.02756166496873e-08 3.04309410113833e-08 6.94625136451852e-09
"2541" 36047 8.00273224887305e-08 3.00558598281272e-09 2.16879840486677e-09 3.06841818773685e-08 1.38507203323582e-08 1.02858918538229e-08 3.02613167050947e-08 6.88930950695913e-09
"2542" 36048 7.99056560319634e-08 2.99970897547444e-09 2.16015248739981e-09 3.06349469910301e-08 1.3825663395284e-08 1.02961670579585e-08 3.00916923988061e-08 6.83236764939975e-09
"2543" 36049 7.97839895751962e-08 2.99383196813617e-09 2.15150656993284e-09 3.05857121046917e-08 1.38006064582097e-08 1.03064422620941e-08 2.99220680925175e-08 6.77542579184037e-09
"2544" 36050 7.96623231184291e-08 2.98795496079790e-09 2.14286065246587e-09 3.05364772183533e-08 1.37755495211355e-08 1.03167174662297e-08 2.97524437862289e-08 6.71848393428098e-09
"2545" 36051 7.95746880639592e-08 2.98795496079790e-09 2.14210077106376e-09 3.04552201094131e-08 1.37700334165427e-08 1.03415227145395e-08 2.98359912661033e-08 6.70691942513009e-09
"2546" 36052 7.94870530094893e-08 2.98795496079790e-09 2.14134088966164e-09 3.03739630004728e-08 1.376451731195e-08 1.03663279628493e-08 2.99195387459778e-08 6.6953549159792e-09
"2547" 36053 7.93994179550194e-08 2.98795496079790e-09 2.14058100825952e-09 3.02927058915326e-08 1.37590012073572e-08 1.03911332111592e-08 3.00030862258523e-08 6.68379040682831e-09
"2548" 36054 7.93117829005494e-08 2.98795496079790e-09 2.1398211268574e-09 3.02114487825923e-08 1.37534851027645e-08 1.0415938459469e-08 3.00866337057268e-08 6.67222589767742e-09
"2549" 36055 7.92241478460795e-08 2.98795496079790e-09 2.13906124545528e-09 3.01301916736521e-08 1.37479689981718e-08 1.04407437077789e-08 3.01701811856012e-08 6.66066138852652e-09
"2550" 36056 7.91365127916096e-08 2.98795496079790e-09 2.13830136405316e-09 3.00489345647118e-08 1.3742452893579e-08 1.04655489560887e-08 3.02537286654757e-08 6.64909687937563e-09
"2551" 36057 7.90488777371396e-08 2.98795496079790e-09 2.13754148265104e-09 2.99676774557716e-08 1.37369367889863e-08 1.04903542043986e-08 3.03372761453502e-08 6.63753237022474e-09
"2552" 36058 7.89612426826697e-08 2.98795496079790e-09 2.13678160124893e-09 2.98864203468313e-08 1.37314206843935e-08 1.05151594527084e-08 3.04208236252247e-08 6.62596786107385e-09
"2553" 36059 7.88736076281998e-08 2.98795496079790e-09 2.13602171984681e-09 2.98051632378911e-08 1.37259045798008e-08 1.05399647010183e-08 3.05043711050991e-08 6.61440335192296e-09
"2554" 36060 7.87859725737299e-08 2.98795496079790e-09 2.13526183844469e-09 2.97239061289508e-08 1.3720388475208e-08 1.05647699493281e-08 3.05879185849736e-08 6.60283884277206e-09
"2555" 36061 7.86983375192599e-08 2.98795496079790e-09 2.13450195704257e-09 2.96426490200105e-08 1.37148723706153e-08 1.0589575197638e-08 3.06714660648481e-08 6.59127433362117e-09
"2556" 36062 7.861070246479e-08 2.98795496079790e-09 2.13374207564045e-09 2.95613919110703e-08 1.37093562660225e-08 1.06143804459478e-08 3.07550135447226e-08 6.57970982447028e-09
"2557" 36063 7.85230674103201e-08 2.98795496079790e-09 2.13298219423833e-09 2.948013480213e-08 1.37038401614298e-08 1.06391856942576e-08 3.0838561024597e-08 6.56814531531939e-09
"2558" 36064 7.8437088761276e-08 2.98872109548507e-09 2.13825435714793e-09 2.94293328203075e-08 1.36812471696381e-08 1.067510769426e-08 3.08109715944763e-08 6.5563990238869e-09
"2559" 36065 7.91979316596061e-08 2.99167760416558e-09 2.1482764263973e-09 2.94627691037426e-08 1.36883489944929e-08 1.07069050369714e-08 3.08120420742431e-08 6.59653224190129e-09
"2560" 36066 7.99710722508554e-08 2.99167760416558e-09 2.15440248451948e-09 2.94922663737903e-08 1.36955402802581e-08 1.07272641598747e-08 3.08070605738758e-08 6.63190171212409e-09
"2561" 36067 8.07442128421046e-08 2.99167760416558e-09 2.16052854264166e-09 2.95217636438381e-08 1.37027315660233e-08 1.0747623282778e-08 3.08020790735085e-08 6.6672711823469e-09
"2562" 36068 8.15173534333539e-08 2.99167760416558e-09 2.16665460076384e-09 2.95512609138859e-08 1.37099228517885e-08 1.07679824056812e-08 3.07970975731412e-08 6.7026406525697e-09
"2563" 36069 8.22904940246032e-08 2.99167760416558e-09 2.17278065888602e-09 2.95807581839336e-08 1.37171141375537e-08 1.07883415285845e-08 3.07921160727739e-08 6.7380101227925e-09
"2564" 36070 8.30636346158525e-08 2.99167760416558e-09 2.1789067170082e-09 2.96102554539814e-08 1.37243054233189e-08 1.08087006514878e-08 3.07871345724066e-08 6.7733795930153e-09
"2565" 36071 8.38367752071018e-08 2.99167760416558e-09 2.18503277513038e-09 2.96397527240291e-08 1.3731496709084e-08 1.08290597743911e-08 3.07821530720394e-08 6.8087490632381e-09
"2566" 36072 8.46099157983511e-08 2.99167760416558e-09 2.19115883325256e-09 2.96692499940769e-08 1.37386879948492e-08 1.08494188972943e-08 3.07771715716721e-08 6.84411853346091e-09
"2567" 36073 8.53830563896004e-08 2.99167760416558e-09 2.19728489137474e-09 2.96987472641247e-08 1.37458792806144e-08 1.08697780201976e-08 3.07721900713048e-08 6.87948800368371e-09
"2568" 36074 8.61561969808497e-08 2.99167760416558e-09 2.20341094949691e-09 2.97282445341724e-08 1.37530705663796e-08 1.08901371431009e-08 3.07672085709375e-08 6.91485747390651e-09
"2569" 36075 8.6929337572099e-08 2.99167760416558e-09 2.20953700761909e-09 2.97577418042202e-08 1.37602618521448e-08 1.09104962660042e-08 3.07622270705702e-08 6.95022694412931e-09
"2570" 36076 8.77024781633483e-08 2.99167760416558e-09 2.21566306574127e-09 2.97872390742679e-08 1.376745313791e-08 1.09308553889074e-08 3.07572455702029e-08 6.98559641435211e-09
"2571" 36077 8.84756187545976e-08 2.99167760416558e-09 2.22178912386345e-09 2.98167363443157e-08 1.37746444236752e-08 1.09512145118107e-08 3.07522640698356e-08 7.02096588457492e-09
"2572" 36078 8.92487593458469e-08 2.99167760416558e-09 2.22791518198563e-09 2.98462336143634e-08 1.37818357094404e-08 1.0971573634714e-08 3.07472825694683e-08 7.05633535479772e-09
"2573" 36079 9.00218999370962e-08 2.99167760416558e-09 2.23404124010781e-09 2.98757308844112e-08 1.37890269952056e-08 1.09919327576172e-08 3.0742301069101e-08 7.09170482502052e-09
"2574" 36080 9.07950405283455e-08 2.99167760416558e-09 2.24016729822999e-09 2.9905228154459e-08 1.37962182809708e-08 1.10122918805205e-08 3.07373195687337e-08 7.12707429524332e-09
"2575" 36081 9.15681811195948e-08 2.99167760416558e-09 2.24629335635217e-09 2.99347254245067e-08 1.3803409566736e-08 1.10326510034238e-08 3.07323380683664e-08 7.16244376546613e-09
"2576" 36082 9.23413217108441e-08 2.99167760416558e-09 2.25241941447435e-09 2.99642226945545e-08 1.38106008525012e-08 1.10530101263271e-08 3.07273565679992e-08 7.19781323568893e-09
"2577" 36083 9.31144623020934e-08 2.99167760416558e-09 2.25854547259653e-09 2.99937199646022e-08 1.38177921382664e-08 1.10733692492303e-08 3.07223750676319e-08 7.23318270591173e-09
"2578" 36084 9.38876028933426e-08 2.99167760416558e-09 2.2646715307187e-09 3.002321723465e-08 1.38249834240316e-08 1.10937283721336e-08 3.07173935672646e-08 7.26855217613453e-09
"2579" 36085 9.46607434845919e-08 2.99167760416558e-09 2.27079758884088e-09 3.00527145046977e-08 1.38321747097968e-08 1.11140874950369e-08 3.07124120668973e-08 7.30392164635733e-09
"2580" 36086 9.47448945931993e-08 2.99005800333493e-09 2.27366999997491e-09 3.00506996676467e-08 1.38332914972451e-08 1.10956998334755e-08 3.07072846194652e-08 7.31761635653108e-09
"2581" 36087 9.50850039263663e-08 2.99013002338041e-09 2.26994110332216e-09 3.06667588903085e-08 1.35689903574707e-08 1.10955556503615e-08 3.07716177407801e-08 7.32214713568483e-09
"2582" 36088 9.53816997604627e-08 2.99013002338041e-09 2.26621220666942e-09 3.11575914313869e-08 1.36654718874358e-08 1.10954114672475e-08 3.08609373682687e-08 7.32445911898928e-09
"2583" 36089 9.56783955945592e-08 2.99013002338041e-09 2.26248331001668e-09 3.16484239724653e-08 1.37619534174009e-08 1.10952672841335e-08 3.09502569957572e-08 7.32677110229372e-09
"2584" 36090 9.59750914286556e-08 2.99013002338041e-09 2.25875441336393e-09 3.21392565135437e-08 1.3858434947366e-08 1.10951231010195e-08 3.10395766232458e-08 7.32908308559817e-09
"2585" 36091 9.62717872627521e-08 2.99013002338041e-09 2.25502551671119e-09 3.26300890546221e-08 1.39549164773311e-08 1.10949789179055e-08 3.11288962507343e-08 7.33139506890261e-09
"2586" 36092 9.65684830968485e-08 2.99013002338041e-09 2.25129662005844e-09 3.31209215957005e-08 1.40513980072962e-08 1.10948347347916e-08 3.12182158782229e-08 7.33370705220705e-09
"2587" 36093 9.6865178930945e-08 2.99013002338041e-09 2.2475677234057e-09 3.36117541367789e-08 1.41478795372613e-08 1.10946905516776e-08 3.13075355057114e-08 7.3360190355115e-09
"2588" 36094 9.71618747650415e-08 2.99013002338041e-09 2.24383882675295e-09 3.41025866778573e-08 1.42443610672265e-08 1.10945463685636e-08 3.13968551332e-08 7.33833101881594e-09
"2589" 36095 9.74585705991379e-08 2.99013002338041e-09 2.24010993010021e-09 3.45934192189357e-08 1.43408425971916e-08 1.10944021854496e-08 3.14861747606885e-08 7.34064300212039e-09
"2590" 36096 9.77552664332344e-08 2.99013002338041e-09 2.23638103344746e-09 3.50842517600141e-08 1.44373241271567e-08 1.10942580023356e-08 3.15754943881771e-08 7.34295498542483e-09
"2591" 36097 9.80519622673308e-08 2.99013002338041e-09 2.23265213679472e-09 3.55750843010925e-08 1.45338056571218e-08 1.10941138192216e-08 3.16648140156656e-08 7.34526696872927e-09
"2592" 36098 9.83486581014273e-08 2.99013002338041e-09 2.22892324014198e-09 3.60659168421709e-08 1.46302871870869e-08 1.10939696361077e-08 3.17541336431542e-08 7.34757895203372e-09
"2593" 36099 9.86453539355237e-08 2.99013002338041e-09 2.22519434348923e-09 3.65567493832493e-08 1.4726768717052e-08 1.10938254529937e-08 3.18434532706427e-08 7.34989093533816e-09
"2594" 36100 9.89420497696202e-08 2.99013002338041e-09 2.22146544683649e-09 3.70475819243277e-08 1.48232502470171e-08 1.10936812698797e-08 3.19327728981313e-08 7.35220291864261e-09
"2595" 36101 9.92387456037166e-08 2.99013002338041e-09 2.21773655018374e-09 3.75384144654061e-08 1.49197317769823e-08 1.10935370867657e-08 3.20220925256198e-08 7.35451490194705e-09
"2596" 36102 9.95354414378131e-08 2.99013002338041e-09 2.214007653531e-09 3.80292470064845e-08 1.50162133069474e-08 1.10933929036517e-08 3.21114121531084e-08 7.35682688525149e-09
"2597" 36103 9.98321372719095e-08 2.99013002338041e-09 2.21027875687825e-09 3.85200795475629e-08 1.51126948369125e-08 1.10932487205377e-08 3.22007317805969e-08 7.35913886855594e-09
"2598" 36104 1.00128833106006e-07 2.99013002338041e-09 2.20654986022551e-09 3.90109120886413e-08 1.52091763668776e-08 1.10931045374237e-08 3.22900514080855e-08 7.36145085186038e-09
"2599" 36105 1.00425528940102e-07 2.99013002338041e-09 2.20282096357276e-09 3.95017446297198e-08 1.53056578968427e-08 1.10929603543098e-08 3.2379371035574e-08 7.36376283516483e-09
"2600" 36106 1.00722224774199e-07 2.99013002338041e-09 2.19909206692002e-09 3.99925771707982e-08 1.54021394268078e-08 1.10928161711958e-08 3.24686906630626e-08 7.36607481846927e-09
"2601" 36107 1.01018920608295e-07 2.99013002338041e-09 2.19536317026728e-09 4.04834097118766e-08 1.54986209567729e-08 1.10926719880818e-08 3.25580102905511e-08 7.36838680177371e-09
"2602" 36108 1.00973188141629e-07 2.99315855210639e-09 2.1955511978882e-09 4.0433333254144e-08 1.54915191319182e-08 1.11119011972001e-08 3.27382181745372e-08 7.37681901103867e-09
"2603" 36109 1.00594077164889e-07 2.98820703095705e-09 2.19768982137886e-09 4.06427500896242e-08 1.54941619990215e-08 1.11139293115566e-08 3.27613857693307e-08 7.38484565464155e-09
"2604" 36110 1.00214966188148e-07 2.98325550980772e-09 2.19982844486952e-09 4.08521669251044e-08 1.54968048661249e-08 1.11159574259131e-08 3.27845533641242e-08 7.39287229824442e-09
"2605" 36111 9.98358552114084e-08 2.97830398865839e-09 2.20196706836018e-09 4.10615837605846e-08 1.54994477332283e-08 1.11179855402695e-08 3.28077209589177e-08 7.4008989418473e-09
"2606" 36112 9.94567442346683e-08 2.97335246750905e-09 2.20410569185084e-09 4.12710005960648e-08 1.55020906003317e-08 1.1120013654626e-08 3.28308885537112e-08 7.40892558545018e-09
"2607" 36113 9.90776332579282e-08 2.96840094635972e-09 2.2062443153415e-09 4.1480417431545e-08 1.55047334674351e-08 1.11220417689824e-08 3.28540561485046e-08 7.41695222905306e-09
"2608" 36114 9.86985222811882e-08 2.96344942521039e-09 2.20838293883216e-09 4.16898342670252e-08 1.55073763345385e-08 1.11240698833389e-08 3.28772237432981e-08 7.42497887265593e-09
"2609" 36115 9.83194113044481e-08 2.95849790406105e-09 2.21052156232282e-09 4.18992511025054e-08 1.55100192016419e-08 1.11260979976953e-08 3.29003913380916e-08 7.43300551625881e-09
"2610" 36116 9.7940300327708e-08 2.95354638291172e-09 2.21266018581348e-09 4.21086679379856e-08 1.55126620687453e-08 1.11281261120518e-08 3.29235589328851e-08 7.44103215986169e-09
"2611" 36117 9.78746433772055e-08 2.95131999889566e-09 2.20992879539515e-09 4.23103087697917e-08 1.55128708108696e-08 1.11059374861178e-08 3.28483810976421e-08 7.42186035065601e-09
"2612" 36118 9.7808986426703e-08 2.94909361487959e-09 2.20719740497682e-09 4.25119496015978e-08 1.55130795529939e-08 1.10837488601838e-08 3.2773203262399e-08 7.40268854145033e-09
"2613" 36119 9.77433294762005e-08 2.94686723086353e-09 2.20446601455849e-09 4.27135904334039e-08 1.55132882951182e-08 1.10615602342499e-08 3.2698025427156e-08 7.38351673224465e-09
"2614" 36120 9.7677672525698e-08 2.94464084684747e-09 2.20173462414016e-09 4.291523126521e-08 1.55134970372425e-08 1.10393716083159e-08 3.2622847591913e-08 7.36434492303898e-09
"2615" 36121 9.76120155751955e-08 2.9424144628314e-09 2.19900323372183e-09 4.31168720970161e-08 1.55137057793668e-08 1.10171829823819e-08 3.254766975667e-08 7.3451731138333e-09
"2616" 36122 9.75463586246929e-08 2.94018807881534e-09 2.1962718433035e-09 4.33185129288222e-08 1.55139145214911e-08 1.0994994356448e-08 3.2472491921427e-08 7.32600130462762e-09
"2617" 36123 9.74807016741904e-08 2.93796169479928e-09 2.19354045288517e-09 4.35201537606283e-08 1.55141232636154e-08 1.0972805730514e-08 3.23973140861839e-08 7.30682949542194e-09
"2618" 36124 9.73748168562051e-08 2.93555526066953e-09 2.19743646401236e-09 4.37106491646227e-08 1.55123668135743e-08 1.0892738191857e-08 3.23511670592952e-08 7.31431538480872e-09
"2619" 36125 9.71645361536283e-08 2.91911171921252e-09 2.203350991061e-09 4.3911983927127e-08 1.55149202197673e-08 1.08947663062135e-08 3.23700527350215e-08 7.31336906493054e-09
"2620" 36126 9.69542554510515e-08 2.9026681777555e-09 2.20926551810963e-09 4.41133186896313e-08 1.55174736259603e-08 1.08967944205699e-08 3.23889384107477e-08 7.31242274505237e-09
"2621" 36127 9.67439747484746e-08 2.88622463629849e-09 2.21518004515827e-09 4.43146534521356e-08 1.55200270321532e-08 1.08988225349264e-08 3.2407824086474e-08 7.31147642517419e-09
"2622" 36128 9.65336940458978e-08 2.86978109484147e-09 2.22109457220691e-09 4.45159882146399e-08 1.55225804383462e-08 1.09008506492829e-08 3.24267097622002e-08 7.31053010529601e-09
"2623" 36129 9.63234133433209e-08 2.85333755338446e-09 2.22700909925554e-09 4.47173229771442e-08 1.55251338445392e-08 1.09028787636393e-08 3.24455954379265e-08 7.30958378541784e-09
"2624" 36130 9.62503300407442e-08 2.83324338860523e-09 2.22674797097063e-09 4.47444086801242e-08 1.55251338445392e-08 1.09761741455446e-08 3.24548467957514e-08 7.29689117410718e-09
"2625" 36131 9.60583613723244e-08 2.81902623116428e-09 2.23042986071814e-09 4.47416400322045e-08 1.55387791005246e-08 1.09855842509963e-08 3.24576264246623e-08 7.29358168456832e-09
"2626" 36132 9.58663927039047e-08 2.80480907372332e-09 2.23411175046566e-09 4.47388713842847e-08 1.555242435651e-08 1.0994994356448e-08 3.24604060535731e-08 7.29027219502946e-09
"2627" 36133 9.56419867679718e-08 2.79077196639606e-09 2.23385062218075e-09 4.47358476786134e-08 1.555242435651e-08 1.10500227087788e-08 3.24696574113981e-08 7.28347602629883e-09
"2628" 36134 9.5417580832039e-08 2.77673485906879e-09 2.23358949389583e-09 4.47328239729421e-08 1.555242435651e-08 1.11050510611097e-08 3.2478908769223e-08 7.27667985756819e-09
"2629" 36135 9.51931748961062e-08 2.76269775174152e-09 2.23332836561092e-09 4.47298002672708e-08 1.555242435651e-08 1.11600794134406e-08 3.2488160127048e-08 7.26988368883756e-09
"2630" 36136 9.49687689601733e-08 2.74866064441425e-09 2.23306723732601e-09 4.47267765615995e-08 1.555242435651e-08 1.12151077657715e-08 3.2497411484873e-08 7.26308752010692e-09
"2631" 36137 9.47443630242405e-08 2.73462353708698e-09 2.2328061090411e-09 4.47237528559282e-08 1.555242435651e-08 1.12701361181024e-08 3.25066628426979e-08 7.25629135137629e-09
"2632" 36138 9.45199570883077e-08 2.72058642975971e-09 2.23254498075619e-09 4.47207291502569e-08 1.555242435651e-08 1.13251644704333e-08 3.25159142005229e-08 7.24949518264565e-09
"2633" 36139 9.42955511523749e-08 2.70654932243244e-09 2.23228385247128e-09 4.47177054445856e-08 1.555242435651e-08 1.13801928227642e-08 3.25251655583479e-08 7.24269901391502e-09
