"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"708" 11186 5.98191022952282e-08 7.89968976431235e-08 2.54088156322864e-09 1.40480397196474e-09 1.57450940992713e-09 4.25847258933475e-09 1.53671054513269e-08 9.92343053890875e-08
"709" 11187 5.96382004078406e-08 7.87544576939284e-08 2.54088156322864e-09 1.40752160833423e-09 1.57154671152736e-09 4.25665486186753e-09 1.52727072267196e-08 9.92295416412959e-08
"710" 11188 5.9457298520453e-08 7.85120177447334e-08 2.54088156322864e-09 1.41023924470371e-09 1.56858401312759e-09 4.25483713440032e-09 1.51783090021122e-08 9.92247778935043e-08
"711" 11189 5.92763966330653e-08 7.82695777955383e-08 2.54088156322864e-09 1.4129568810732e-09 1.56562131472782e-09 4.2530194069331e-09 1.50839107775049e-08 9.92200141457127e-08
"712" 11190 5.90954947456777e-08 7.80271378463433e-08 2.54088156322864e-09 1.41567451744269e-09 1.56265861632805e-09 4.25120167946588e-09 1.49895125528975e-08 9.92152503979212e-08
"713" 11191 5.89145928582901e-08 7.77846978971483e-08 2.54088156322864e-09 1.41839215381217e-09 1.55969591792828e-09 4.24938395199866e-09 1.48951143282902e-08 9.92104866501296e-08
"714" 11192 5.87336909709025e-08 7.75422579479532e-08 2.54088156322864e-09 1.42110979018166e-09 1.55673321952851e-09 4.24756622453145e-09 1.48007161036828e-08 9.9205722902338e-08
"715" 11193 5.85527890835148e-08 7.72998179987582e-08 2.54088156322864e-09 1.42382742655115e-09 1.55377052112873e-09 4.24574849706423e-09 1.47063178790755e-08 9.92009591545464e-08
"716" 11194 5.83718871961272e-08 7.70573780495632e-08 2.54088156322864e-09 1.42654506292064e-09 1.55080782272896e-09 4.24393076959701e-09 1.46119196544681e-08 9.91961954067548e-08
"717" 11195 5.82124353557584e-08 7.70573780495632e-08 2.54285307224485e-09 1.42138467251542e-09 1.54194954783312e-09 4.23997384654698e-09 1.4470224918868e-08 9.93739195208761e-08
"718" 11196 5.86605087678948e-08 7.6922894758031e-08 2.55475263669997e-09 1.42138467251542e-09 1.53324037445464e-09 4.23772356973781e-09 1.45508040032584e-08 9.94329449857308e-08
"719" 11197 5.91085821800311e-08 7.67884114664988e-08 2.56665220115509e-09 1.42138467251542e-09 1.52453120107615e-09 4.23547329292864e-09 1.46313830876487e-08 9.94919704505854e-08
"720" 11198 5.95566555921675e-08 7.66539281749665e-08 2.57855176561021e-09 1.42138467251542e-09 1.51582202769766e-09 4.23322301611947e-09 1.47119621720391e-08 9.95509959154401e-08
"721" 11199 6.00047290043039e-08 7.65194448834344e-08 2.59045133006533e-09 1.42138467251542e-09 1.50711285431918e-09 4.2309727393103e-09 1.47925412564294e-08 9.96100213802948e-08
"722" 11200 6.04528024164403e-08 7.63849615919021e-08 2.60235089452045e-09 1.42138467251542e-09 1.49840368094069e-09 4.22872246250112e-09 1.48731203408198e-08 9.96690468451494e-08
"723" 11201 6.09008758285766e-08 7.625047830037e-08 2.61425045897557e-09 1.42138467251542e-09 1.4896945075622e-09 4.22647218569195e-09 1.49536994252101e-08 9.97280723100041e-08
"724" 11202 6.1348949240713e-08 7.61159950088377e-08 2.62615002343069e-09 1.42138467251542e-09 1.48098533418372e-09 4.22422190888278e-09 1.50342785096005e-08 9.97870977748588e-08
"725" 11203 6.17970226528494e-08 7.59815117173055e-08 2.63804958788581e-09 1.42138467251542e-09 1.47227616080523e-09 4.22197163207361e-09 1.51148575939908e-08 9.98461232397134e-08
"726" 11204 6.22450960649858e-08 7.58470284257733e-08 2.64994915234093e-09 1.42138467251542e-09 1.46356698742675e-09 4.21972135526444e-09 1.51954366783812e-08 9.99051487045681e-08
"727" 11205 6.26931694771222e-08 7.57125451342411e-08 2.66184871679605e-09 1.42138467251542e-09 1.45485781404826e-09 4.21747107845526e-09 1.52760157627715e-08 9.99641741694228e-08
"728" 11206 6.31412428892585e-08 7.55780618427089e-08 2.67374828125117e-09 1.42138467251542e-09 1.44614864066977e-09 4.21522080164609e-09 1.53565948471619e-08 1.00023199634277e-07
"729" 11207 6.37918357078334e-08 7.56944459819307e-08 2.68486446085155e-09 1.4272676868213e-09 1.44483130313898e-09 4.21707163100094e-09 1.55594112647764e-08 1.00040190056104e-07
"730" 11208 6.40393308063147e-08 7.56584376516333e-08 2.69676402530667e-09 1.43315070112718e-09 1.43612212976049e-09 4.19825142009757e-09 1.57472831812891e-08 9.96831386031688e-08
"731" 11209 6.4286825904796e-08 7.56224293213359e-08 2.70866358976179e-09 1.43903371543305e-09 1.42741295638201e-09 4.17943120919421e-09 1.59351550978018e-08 9.93260871502335e-08
"732" 11210 6.45343210032773e-08 7.55864209910385e-08 2.72056315421691e-09 1.44491672973893e-09 1.41870378300352e-09 4.16061099829085e-09 1.61230270143145e-08 9.89690356972982e-08
"733" 11211 6.47818161017586e-08 7.55504126607411e-08 2.73246271867203e-09 1.45079974404481e-09 1.40999460962503e-09 4.14179078738749e-09 1.63108989308272e-08 9.86119842443629e-08
"734" 11212 6.50293112002399e-08 7.55144043304437e-08 2.74436228312715e-09 1.45668275835069e-09 1.40128543624655e-09 4.12297057648413e-09 1.64987708473398e-08 9.82549327914276e-08
"735" 11213 6.52768062987212e-08 7.54783960001463e-08 2.75626184758227e-09 1.46256577265657e-09 1.39257626286806e-09 4.10415036558077e-09 1.66866427638525e-08 9.78978813384923e-08
"736" 11214 6.55243013972025e-08 7.54423876698489e-08 2.76816141203739e-09 1.46844878696245e-09 1.38386708948958e-09 4.08533015467741e-09 1.68745146803652e-08 9.7540829885557e-08
"737" 11215 6.57717964956838e-08 7.54063793395515e-08 2.78006097649251e-09 1.47433180126833e-09 1.37515791611109e-09 4.06650994377405e-09 1.70623865968779e-08 9.71837784326217e-08
"738" 11216 6.60192915941651e-08 7.53703710092541e-08 2.79196054094763e-09 1.48021481557421e-09 1.3664487427326e-09 4.04768973287068e-09 1.72502585133906e-08 9.68267269796864e-08
"739" 11217 6.62667866926464e-08 7.53343626789567e-08 2.80386010540275e-09 1.48609782988009e-09 1.35773956935412e-09 4.02886952196732e-09 1.74381304299033e-08 9.64696755267511e-08
"740" 11218 6.59980393480081e-08 7.55005960440862e-08 2.81575966985787e-09 1.48804183079862e-09 1.34888129445828e-09 4.00819848170912e-09 1.74332339646779e-08 9.62313227230824e-08
"741" 11219 6.62030158902434e-08 7.60996399350756e-08 2.84057721814901e-09 1.51301067362702e-09 1.33858640081776e-09 3.98820347956973e-09 1.7462185768695e-08 9.59207439048739e-08
"742" 11220 6.64079924324787e-08 7.6698683826065e-08 2.86539476644014e-09 1.53797951645543e-09 1.32829150717723e-09 3.96820847743035e-09 1.74911375727122e-08 9.56101650866653e-08
"743" 11221 6.6612968974714e-08 7.72977277170545e-08 2.89021231473127e-09 1.56294835928384e-09 1.31799661353671e-09 3.94821347529096e-09 1.75200893767293e-08 9.52995862684567e-08
"744" 11222 6.72396719003694e-08 7.79529713587865e-08 2.91424647816767e-09 1.58709255511098e-09 1.29977311858602e-09 3.89403844608049e-09 1.75842277006661e-08 9.53800627099799e-08
"745" 11223 6.7809870229622e-08 7.86447734053667e-08 2.9393016512911e-09 1.60819322068458e-09 1.2946364858966e-09 3.88634676243315e-09 1.76060329215632e-08 9.53114867863987e-08
"746" 11224 6.83800685588745e-08 7.9336575451947e-08 2.96435682441453e-09 1.62929388625818e-09 1.28949985320717e-09 3.87865507878581e-09 1.76278381424603e-08 9.52429108628175e-08
"747" 11225 6.89502668881271e-08 8.00283774985272e-08 2.98941199753796e-09 1.65039455183178e-09 1.28436322051775e-09 3.87096339513846e-09 1.76496433633574e-08 9.51743349392363e-08
"748" 11226 6.95204652173796e-08 8.07201795451074e-08 3.01446717066138e-09 1.67149521740538e-09 1.27922658782832e-09 3.86327171149112e-09 1.76714485842545e-08 9.51057590156551e-08
"749" 11227 7.00906635466322e-08 8.14119815916876e-08 3.03952234378481e-09 1.69259588297898e-09 1.2740899551389e-09 3.85558002784378e-09 1.76932538051516e-08 9.50371830920739e-08
"750" 11228 7.06608618758847e-08 8.21037836382678e-08 3.06457751690824e-09 1.71369654855258e-09 1.26895332244947e-09 3.84788834419644e-09 1.77150590260487e-08 9.49686071684927e-08
"751" 11229 7.12310602051372e-08 8.27955856848481e-08 3.08963269003167e-09 1.73479721412618e-09 1.26381668976005e-09 3.8401966605491e-09 1.77368642469458e-08 9.49000312449115e-08
"752" 11230 7.18012585343898e-08 8.34873877314283e-08 3.1146878631551e-09 1.75589787969978e-09 1.25868005707062e-09 3.83250497690176e-09 1.77586694678429e-08 9.48314553213303e-08
"753" 11231 7.23714568636423e-08 8.41791897780085e-08 3.13974303627853e-09 1.77699854527338e-09 1.2535434243812e-09 3.82481329325441e-09 1.778047468874e-08 9.47628793977491e-08
"754" 11232 7.29416551928949e-08 8.48709918245887e-08 3.16479820940195e-09 1.79809921084698e-09 1.24840679169177e-09 3.81712160960707e-09 1.78022799096371e-08 9.46943034741679e-08
"755" 11233 7.35118535221474e-08 8.55627938711689e-08 3.18985338252538e-09 1.81919987642058e-09 1.24327015900235e-09 3.80942992595973e-09 1.78240851305342e-08 9.46257275505867e-08
"756" 11234 7.40820518513999e-08 8.62545959177492e-08 3.21490855564881e-09 1.84030054199418e-09 1.23813352631292e-09 3.80173824231239e-09 1.78458903514313e-08 9.45571516270055e-08
"757" 11235 7.46522501806525e-08 8.69463979643294e-08 3.23996372877224e-09 1.86140120756778e-09 1.2329968936235e-09 3.79404655866505e-09 1.78676955723284e-08 9.44885757034243e-08
"758" 11236 7.5222448509905e-08 8.76382000109096e-08 3.26501890189567e-09 1.88250187314138e-09 1.22786026093407e-09 3.78635487501771e-09 1.78895007932255e-08 9.44199997798431e-08
"759" 11237 7.57926468391576e-08 8.83300020574898e-08 3.2900740750191e-09 1.90360253871498e-09 1.22272362824465e-09 3.77866319137036e-09 1.79113060141226e-08 9.43514238562619e-08
"760" 11238 7.63628451684101e-08 8.902180410407e-08 3.31512924814253e-09 1.92470320428858e-09 1.21758699555522e-09 3.77097150772302e-09 1.79331112350197e-08 9.42828479326807e-08
"761" 11239 7.69330434976627e-08 8.97136061506503e-08 3.34018442126595e-09 1.94580386986218e-09 1.2124503628658e-09 3.76327982407568e-09 1.79549164559168e-08 9.42142720090995e-08
"762" 11240 7.68793676109099e-08 8.96502852033769e-08 3.34018442126595e-09 1.94193569260737e-09 1.20778266299011e-09 3.75587650665631e-09 1.79368702777506e-08 9.40551093930969e-08
"763" 11241 7.68240279927735e-08 8.95990783710074e-08 3.35248613472168e-09 1.94193569260737e-09 1.20575783021781e-09 3.74733149988854e-09 1.79105033052662e-08 9.41444793885321e-08
"764" 11242 7.6768688374637e-08 8.9547871538638e-08 3.36478784817741e-09 1.94193569260737e-09 1.20373299744551e-09 3.73878649312077e-09 1.78841363327819e-08 9.42338493839673e-08
"765" 11243 7.67133487565006e-08 8.94966647062685e-08 3.37708956163313e-09 1.94193569260737e-09 1.20170816467321e-09 3.730241486353e-09 1.78577693602975e-08 9.43232193794025e-08
"766" 11244 7.66860738181495e-08 8.94889727365751e-08 3.37708956163313e-09 1.94508124596152e-09 1.20481996459034e-09 3.72083138090132e-09 1.78679693740436e-08 9.43393612614347e-08
"767" 11245 7.66173950451123e-08 8.95013182230263e-08 3.38913014680395e-09 1.94894942321633e-09 1.20746283169373e-09 3.71712972219163e-09 1.78197971806622e-08 9.45437798151778e-08
"768" 11246 7.65487162720752e-08 8.95136637094774e-08 3.40117073197476e-09 1.95281760047114e-09 1.21010569879712e-09 3.71342806348194e-09 1.77716249872807e-08 9.47481983689208e-08
"769" 11247 7.64800374990381e-08 8.95260091959286e-08 3.41321131714558e-09 1.95668577772594e-09 1.21274856590051e-09 3.70972640477226e-09 1.77234527938993e-08 9.49526169226639e-08
"770" 11248 7.64113587260009e-08 8.95383546823797e-08 3.42525190231639e-09 1.96055395498075e-09 1.2153914330039e-09 3.70602474606257e-09 1.76752806005178e-08 9.5157035476407e-08
"771" 11249 7.63426799529638e-08 8.95507001688309e-08 3.43729248748721e-09 1.96442213223556e-09 1.21803430010729e-09 3.70232308735289e-09 1.76271084071364e-08 9.53614540301501e-08
"772" 11250 7.62740011799266e-08 8.9563045655282e-08 3.44933307265803e-09 1.96829030949037e-09 1.22067716721068e-09 3.6986214286432e-09 1.75789362137549e-08 9.55658725838932e-08
"773" 11251 7.62053224068895e-08 8.95753911417332e-08 3.46137365782884e-09 1.97215848674518e-09 1.22332003431407e-09 3.69491976993351e-09 1.75307640203735e-08 9.57702911376363e-08
"774" 11252 7.61366436338524e-08 8.95877366281843e-08 3.47341424299966e-09 1.97602666399998e-09 1.22596290141746e-09 3.69121811122383e-09 1.7482591826992e-08 9.59747096913794e-08
"775" 11253 7.60679648608152e-08 8.96000821146355e-08 3.48545482817047e-09 1.97989484125479e-09 1.22860576852085e-09 3.68751645251414e-09 1.74344196336106e-08 9.61791282451225e-08
"776" 11254 7.59992860877781e-08 8.96124276010866e-08 3.49749541334129e-09 1.9837630185096e-09 1.23124863562424e-09 3.68381479380446e-09 1.73862474402291e-08 9.63835467988656e-08
"777" 11255 7.5930607314741e-08 8.96247730875378e-08 3.5095359985121e-09 1.98763119576441e-09 1.23389150272763e-09 3.68011313509477e-09 1.73380752468477e-08 9.65879653526087e-08
"778" 11256 7.58619285417038e-08 8.96371185739889e-08 3.52157658368292e-09 1.99149937301921e-09 1.23653436983102e-09 3.67641147638509e-09 1.72899030534662e-08 9.67923839063518e-08
"779" 11257 7.57932497686667e-08 8.96494640604401e-08 3.53361716885373e-09 1.99536755027402e-09 1.23917723693441e-09 3.6727098176754e-09 1.72417308600848e-08 9.69968024600949e-08
"780" 11258 7.57245709956295e-08 8.96618095468912e-08 3.54565775402455e-09 1.99923572752883e-09 1.2418201040378e-09 3.66900815896571e-09 1.71935586667033e-08 9.7201221013838e-08
"781" 11259 7.56558922225924e-08 8.96741550333424e-08 3.55769833919536e-09 2.00310390478364e-09 1.24446297114119e-09 3.66530650025603e-09 1.71453864733219e-08 9.7405639567581e-08
"782" 11260 7.55872134495553e-08 8.96865005197935e-08 3.56973892436618e-09 2.00697208203845e-09 1.24710583824458e-09 3.66160484154634e-09 1.70972142799404e-08 9.76100581213241e-08
"783" 11261 7.55185346765181e-08 8.96988460062447e-08 3.58177950953699e-09 2.01084025929325e-09 1.24974870534797e-09 3.65790318283666e-09 1.7049042086559e-08 9.78144766750672e-08
"784" 11262 7.5449855903481e-08 8.97111914926958e-08 3.59382009470781e-09 2.01470843654806e-09 1.25239157245136e-09 3.65420152412697e-09 1.70008698931775e-08 9.80188952288103e-08
"785" 11263 7.53803397702836e-08 8.98207884498012e-08 3.60569615571031e-09 2.01680547211749e-09 1.2533592583823e-09 3.65296052911569e-09 1.69387995552419e-08 9.85080230703503e-08
"786" 11264 7.53108236370863e-08 8.99303854069066e-08 3.61757221671282e-09 2.01890250768693e-09 1.25432694431325e-09 3.65171953410442e-09 1.68767292173063e-08 9.89971509118903e-08
"787" 11265 7.52413075038889e-08 9.0039982364012e-08 3.62944827771532e-09 2.02099954325636e-09 1.25529463024419e-09 3.65047853909314e-09 1.68146588793706e-08 9.94862787534304e-08
"788" 11266 7.51851305255923e-08 9.01493119395475e-08 3.63937633315423e-09 2.02309657882579e-09 1.25186299903068e-09 3.65261773467595e-09 1.68167998389043e-08 9.93624993855366e-08
"789" 11267 7.47905655281766e-08 8.9860626603342e-08 3.65127589760935e-09 2.02541748517868e-09 1.25274122405121e-09 3.64848352662431e-09 1.68034854826092e-08 9.99165491345113e-08
"790" 11268 7.4396000530761e-08 8.95719412671366e-08 3.66317546206447e-09 2.02773839153156e-09 1.25361944907174e-09 3.64434931857267e-09 1.67901711263142e-08 1.00470598883486e-07
"791" 11269 7.40014355333453e-08 8.92832559309311e-08 3.67507502651959e-09 2.03005929788445e-09 1.25449767409227e-09 3.64021511052103e-09 1.67768567700192e-08 1.01024648632461e-07
"792" 11270 7.36068705359297e-08 8.89945705947257e-08 3.68697459097471e-09 2.03238020423733e-09 1.2553758991128e-09 3.63608090246939e-09 1.67635424137242e-08 1.01578698381435e-07
"793" 11271 7.3212305538514e-08 8.87058852585202e-08 3.69887415542983e-09 2.03470111059022e-09 1.25625412413333e-09 3.63194669441775e-09 1.67502280574292e-08 1.0213274813041e-07
"794" 11272 7.28177405410984e-08 8.84171999223148e-08 3.71077371988495e-09 2.0370220169431e-09 1.25713234915386e-09 3.62781248636611e-09 1.67369137011341e-08 1.02686797879385e-07
"795" 11273 7.24231755436827e-08 8.81285145861093e-08 3.72267328434007e-09 2.03934292329598e-09 1.25801057417439e-09 3.62367827831447e-09 1.67235993448391e-08 1.03240847628359e-07
"796" 11274 7.2028610546267e-08 8.78398292499039e-08 3.73457284879519e-09 2.04166382964887e-09 1.25888879919492e-09 3.61954407026283e-09 1.67102849885441e-08 1.03794897377334e-07
"797" 11275 7.16340455488514e-08 8.75511439136984e-08 3.74647241325031e-09 2.04398473600175e-09 1.25976702421545e-09 3.61540986221118e-09 1.66969706322491e-08 1.04348947126309e-07
"798" 11276 7.12394805514357e-08 8.7262458577493e-08 3.75837197770543e-09 2.04630564235464e-09 1.26064524923598e-09 3.61127565415954e-09 1.66836562759541e-08 1.04902996875284e-07
"799" 11277 7.08449155540201e-08 8.69737732412875e-08 3.77027154216055e-09 2.04862654870752e-09 1.26152347425651e-09 3.6071414461079e-09 1.6670341919659e-08 1.05457046624258e-07
"800" 11278 7.04503505566044e-08 8.66850879050821e-08 3.78217110661567e-09 2.05094745506041e-09 1.26240169927704e-09 3.60300723805626e-09 1.6657027563364e-08 1.06011096373233e-07
"801" 11279 7.00557855591888e-08 8.63964025688766e-08 3.79407067107079e-09 2.05326836141329e-09 1.26327992429757e-09 3.59887303000462e-09 1.6643713207069e-08 1.06565146122208e-07
"802" 11280 7.00403315385132e-08 8.64248774307899e-08 3.80597023552591e-09 2.05464277308207e-09 1.26424761022851e-09 3.59887303000462e-09 1.66298150625148e-08 1.07071264385574e-07
"803" 11281 7.00248775178377e-08 8.64533522927031e-08 3.81786979998103e-09 2.05601718475084e-09 1.26521529615945e-09 3.59887303000462e-09 1.66159169179606e-08 1.07577382648941e-07
"804" 11282 7.00094234971621e-08 8.64818271546164e-08 3.82976936443615e-09 2.05739159641961e-09 1.2661829820904e-09 3.59887303000462e-09 1.66020187734065e-08 1.08083500912307e-07
"805" 11283 7.06121543313797e-08 8.65103020165296e-08 3.83174087345236e-09 2.06033310357255e-09 1.26627244300081e-09 3.59844048066267e-09 1.65881206288523e-08 1.08393100594796e-07
"806" 11284 7.0604025124367e-08 8.64353243102457e-08 3.83247725140186e-09 2.05966149122219e-09 1.2709401428765e-09 3.59800793132071e-09 1.66144876013366e-08 1.08453724691715e-07
"807" 11285 7.05958959173542e-08 8.63603466039618e-08 3.83321362935136e-09 2.05898987887184e-09 1.27560784275219e-09 3.59757538197876e-09 1.6640854573821e-08 1.08514348788634e-07
"808" 11286 7.05877667103415e-08 8.62853688976779e-08 3.83395000730087e-09 2.05831826652148e-09 1.28027554262788e-09 3.5971428326368e-09 1.66672215463053e-08 1.08574972885553e-07
"809" 11287 7.05796375033288e-08 8.62103911913939e-08 3.83468638525037e-09 2.05764665417112e-09 1.28494324250357e-09 3.59671028329485e-09 1.66935885187897e-08 1.08635596982471e-07
"810" 11288 7.05753308492216e-08 8.61164248566334e-08 3.82335867457644e-09 2.04552354470725e-09 1.29007987519299e-09 3.59671028329485e-09 1.67109049616319e-08 1.08458171468671e-07
"811" 11289 7.05710241951145e-08 8.60224585218729e-08 3.81203096390251e-09 2.03340043524337e-09 1.29521650788242e-09 3.59671028329485e-09 1.67282214044742e-08 1.08280745954871e-07
"812" 11290 7.05667175410074e-08 8.59284921871124e-08 3.80070325322858e-09 2.0212773257795e-09 1.30035314057184e-09 3.59671028329485e-09 1.67455378473164e-08 1.0810332044107e-07
"813" 11291 7.05624108869003e-08 8.58345258523519e-08 3.78937554255466e-09 2.00915421631563e-09 1.30548977326127e-09 3.59671028329485e-09 1.67628542901586e-08 1.0792589492727e-07
"814" 11292 7.05581042327931e-08 8.57405595175914e-08 3.77804783188073e-09 1.99703110685175e-09 1.31062640595069e-09 3.59671028329485e-09 1.67801707330009e-08 1.0774846941347e-07
"815" 11293 7.0553797578686e-08 8.56465931828308e-08 3.7667201212068e-09 1.98490799738788e-09 1.31576303864012e-09 3.59671028329485e-09 1.67974871758431e-08 1.07571043899669e-07
"816" 11294 7.05494909245789e-08 8.55526268480703e-08 3.75539241053287e-09 1.972784887924e-09 1.32089967132954e-09 3.59671028329485e-09 1.68148036186853e-08 1.07393618385869e-07
"817" 11295 7.05451842704717e-08 8.54586605133098e-08 3.74406469985894e-09 1.96066177846013e-09 1.32603630401897e-09 3.59671028329485e-09 1.68321200615276e-08 1.07216192872069e-07
"818" 11296 7.05408776163646e-08 8.53646941785493e-08 3.73273698918501e-09 1.94853866899626e-09 1.33117293670839e-09 3.59671028329485e-09 1.68494365043698e-08 1.07038767358268e-07
"819" 11297 7.05365709622575e-08 8.52707278437888e-08 3.72140927851108e-09 1.93641555953238e-09 1.33630956939782e-09 3.59671028329485e-09 1.6866752947212e-08 1.06861341844468e-07
"820" 11298 7.05322643081504e-08 8.51767615090283e-08 3.71008156783716e-09 1.92429245006851e-09 1.34144620208724e-09 3.59671028329485e-09 1.68840693900543e-08 1.06683916330668e-07
"821" 11299 7.05279576540433e-08 8.50827951742677e-08 3.69875385716323e-09 1.91216934060463e-09 1.34658283477667e-09 3.59671028329485e-09 1.69013858328965e-08 1.06506490816867e-07
"822" 11300 7.05236509999361e-08 8.49888288395072e-08 3.6874261464893e-09 1.90004623114076e-09 1.35171946746609e-09 3.59671028329485e-09 1.69187022757387e-08 1.06329065303067e-07
"823" 11301 7.0519344345829e-08 8.48948625047467e-08 3.67609843581537e-09 1.88792312167688e-09 1.35685610015552e-09 3.59671028329485e-09 1.6936018718581e-08 1.06151639789267e-07
"824" 11302 7.05150376917219e-08 8.48518770180095e-08 3.67089678326362e-09 1.8635154059018e-09 1.31699386312423e-09 3.56777082693336e-09 1.69369673745021e-08 1.05417372160585e-07
"825" 11303 7.05150376917219e-08 8.48580214069177e-08 3.66966165219691e-09 1.8635154059018e-09 1.31901869589653e-09 3.56609728258013e-09 1.69731694930706e-08 1.05417372160585e-07
"826" 11304 7.05150376917219e-08 8.4864165795826e-08 3.6684265211302e-09 1.8635154059018e-09 1.32104352866883e-09 3.5644237382269e-09 1.70093716116391e-08 1.05417372160585e-07
"827" 11305 7.05150376917219e-08 8.48703101847342e-08 3.66719139006349e-09 1.8635154059018e-09 1.32306836144113e-09 3.56275019387366e-09 1.70455737302075e-08 1.05417372160585e-07
"828" 11306 7.05150376917219e-08 8.48764545736425e-08 3.66595625899678e-09 1.8635154059018e-09 1.32509319421343e-09 3.56107664952043e-09 1.7081775848776e-08 1.05417372160585e-07
"829" 11307 7.06182466201734e-08 8.51653460457746e-08 3.66602676935463e-09 1.86960246640889e-09 1.32711802698573e-09 3.55769645892634e-09 1.7077712850306e-08 1.05407215315959e-07
"830" 11308 7.07214555486249e-08 8.54542375179068e-08 3.66609727971248e-09 1.87568952691598e-09 1.32914285975803e-09 3.55431626833225e-09 1.70736498518359e-08 1.05397058471333e-07
"831" 11309 7.08246644770765e-08 8.5743128990039e-08 3.66616779007033e-09 1.88177658742307e-09 1.33116769253032e-09 3.55093607773816e-09 1.70695868533659e-08 1.05386901626708e-07
"832" 11310 7.0927873405528e-08 8.60320204621711e-08 3.66623830042817e-09 1.88786364793015e-09 1.33319252530262e-09 3.54755588714407e-09 1.70655238548958e-08 1.05376744782082e-07
"833" 11311 7.10310823339795e-08 8.63209119343033e-08 3.66630881078602e-09 1.89395070843724e-09 1.33521735807492e-09 3.54417569654998e-09 1.70614608564258e-08 1.05366587937456e-07
"834" 11312 7.12914644279719e-08 8.64890223576237e-08 3.66507367971931e-09 1.89599673245637e-09 1.33976577673673e-09 3.58168148600338e-09 1.70550440086297e-08 1.05277623507683e-07
"835" 11313 7.15518465219643e-08 8.6657132780944e-08 3.6638385486526e-09 1.8980427564755e-09 1.34431419539853e-09 3.61918727545679e-09 1.70486271608336e-08 1.0518865907791e-07
"836" 11314 7.18122286159566e-08 8.68252432042644e-08 3.66260341758589e-09 1.90008878049463e-09 1.34886261406034e-09 3.65669306491019e-09 1.70422103130375e-08 1.05099694648137e-07
"837" 11315 7.2072610709949e-08 8.69933536275848e-08 3.66136828651918e-09 1.90213480451376e-09 1.35341103272214e-09 3.69419885436359e-09 1.70357934652415e-08 1.05010730218364e-07
"838" 11316 7.23329928039413e-08 8.71614640509052e-08 3.66013315545247e-09 1.90418082853289e-09 1.35795945138395e-09 3.73170464381699e-09 1.70293766174454e-08 1.04921765788591e-07
"839" 11317 7.25933748979337e-08 8.73295744742256e-08 3.65889802438576e-09 1.90622685255202e-09 1.36250787004575e-09 3.76921043327039e-09 1.70229597696493e-08 1.04832801358817e-07
"840" 11318 7.2853756991926e-08 8.7497684897546e-08 3.65766289331905e-09 1.90827287657115e-09 1.36705628870756e-09 3.80671622272379e-09 1.70165429218532e-08 1.04743836929044e-07
"841" 11319 7.31141390859184e-08 8.76657953208663e-08 3.65642776225234e-09 1.91031890059028e-09 1.37160470736936e-09 3.8442220121772e-09 1.70101260740572e-08 1.04654872499271e-07
"842" 11320 7.33745211799108e-08 8.78339057441867e-08 3.65519263118564e-09 1.91236492460941e-09 1.37615312603117e-09 3.8817278016306e-09 1.70037092262611e-08 1.04565908069498e-07
"843" 11321 7.36349032739031e-08 8.80020161675071e-08 3.65395750011893e-09 1.91441094862854e-09 1.38070154469297e-09 3.919233591084e-09 1.6997292378465e-08 1.04476943639725e-07
"844" 11322 7.38952853678955e-08 8.81701265908275e-08 3.65272236905222e-09 1.91645697264767e-09 1.38524996335478e-09 3.9567393805374e-09 1.6990875530669e-08 1.04387979209952e-07
"845" 11323 7.35694137954326e-08 8.8129033473692e-08 3.65267536214698e-09 1.91661000729858e-09 1.39288036163024e-09 3.99366843753486e-09 1.69663027424706e-08 1.04068674842227e-07
"846" 11324 7.34812946397612e-08 8.7937728336821e-08 3.65364936492878e-09 1.91893091365146e-09 1.4005107599057e-09 3.98700736200956e-09 1.69500507485904e-08 1.04017345272254e-07
"847" 11325 7.33931754840898e-08 8.77464231999499e-08 3.65462336771058e-09 1.92125182000435e-09 1.40814115818116e-09 3.98034628648426e-09 1.69337987547102e-08 1.0396601570228e-07
"848" 11326 7.33050563284183e-08 8.75551180630788e-08 3.65559737049238e-09 1.92357272635723e-09 1.41577155645662e-09 3.97368521095896e-09 1.691754676083e-08 1.03914686132307e-07
"849" 11327 7.32169371727469e-08 8.73638129262078e-08 3.65657137327418e-09 1.92589363271012e-09 1.42340195473208e-09 3.96702413543366e-09 1.69012947669498e-08 1.03863356562333e-07
"850" 11328 7.31288180170755e-08 8.71725077893367e-08 3.65754537605597e-09 1.928214539063e-09 1.43103235300754e-09 3.96036305990836e-09 1.68850427730696e-08 1.0381202699236e-07
"851" 11329 7.3040698861404e-08 8.69812026524656e-08 3.65851937883777e-09 1.93053544541589e-09 1.438662751283e-09 3.95370198438305e-09 1.68687907791894e-08 1.03760697422386e-07
"852" 11330 7.29525797057326e-08 8.67898975155946e-08 3.65949338161957e-09 1.93285635176877e-09 1.44629314955846e-09 3.94704090885775e-09 1.68525387853092e-08 1.03709367852413e-07
"853" 11331 7.28644605500611e-08 8.65985923787235e-08 3.66046738440137e-09 1.93517725812166e-09 1.45392354783392e-09 3.94037983333245e-09 1.6836286791429e-08 1.0365803828244e-07
"854" 11332 7.27763413943897e-08 8.64072872418525e-08 3.66144138718317e-09 1.93749816447454e-09 1.46155394610938e-09 3.93371875780715e-09 1.68200347975487e-08 1.03606708712466e-07
