"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2160" 50046 2.80427183862916e-09 4.48174463581653e-09 8.44149069242896e-09 8.6838679813598e-08 3.5570281289324e-07 5.55016270247408e-08 1.07499593417447e-08 3.51170290162769e-09
"2161" 50047 2.80620431572749e-09 4.48375505438069e-09 8.43713288540361e-09 8.68794813349269e-08 3.56849117796242e-07 5.54703451365163e-08 1.07603501188134e-08 3.49663525991304e-09
"2162" 50048 2.80813679282581e-09 4.48576547294485e-09 8.43277507837825e-09 8.69202828562558e-08 3.57995422699243e-07 5.54390632482917e-08 1.07707408958822e-08 3.4815676181984e-09
"2163" 50049 2.81006926992414e-09 4.48777589150901e-09 8.42841727135289e-09 8.69610843775846e-08 3.59141727602244e-07 5.54077813600672e-08 1.0781131672951e-08 3.46649997648375e-09
"2164" 50050 2.81200174702247e-09 4.48978631007317e-09 8.42405946432754e-09 8.70018858989135e-08 3.60288032505246e-07 5.53764994718426e-08 1.07915224500197e-08 3.4514323347691e-09
"2165" 50051 2.81515441531551e-09 4.47187741613972e-09 8.38374964267654e-09 8.68447823686075e-08 3.60545209314444e-07 5.5395312532137e-08 1.07935637691828e-08 3.45206470347509e-09
"2166" 50052 2.81830708360856e-09 4.45396852220626e-09 8.34343982102554e-09 8.66876788383015e-08 3.60802386123643e-07 5.54141255924314e-08 1.07956050883459e-08 3.45269707218109e-09
"2167" 50053 2.8214597519016e-09 4.43605962827281e-09 8.30312999937454e-09 8.65305753079955e-08 3.61059562932841e-07 5.54329386527258e-08 1.07976464075089e-08 3.45332944088708e-09
"2168" 50054 2.82461242019465e-09 4.41815073433935e-09 8.26282017772354e-09 8.63734717776895e-08 3.6131673974204e-07 5.54517517130201e-08 1.0799687726672e-08 3.45396180959307e-09
"2169" 50055 2.82776508848769e-09 4.4002418404059e-09 8.22251035607254e-09 8.62163682473836e-08 3.61573916551238e-07 5.54705647733145e-08 1.0801729045835e-08 3.45459417829906e-09
"2170" 50056 2.83091775678074e-09 4.38233294647245e-09 8.18220053442154e-09 8.60592647170776e-08 3.61831093360437e-07 5.54893778336089e-08 1.08037703649981e-08 3.45522654700505e-09
"2171" 50057 2.83407042507378e-09 4.36442405253899e-09 8.14189071277054e-09 8.59021611867716e-08 3.62088270169635e-07 5.55081908939033e-08 1.08058116841611e-08 3.45585891571105e-09
"2172" 50058 2.83722309336683e-09 4.34651515860554e-09 8.10158089111955e-09 8.57450576564656e-08 3.62345446978834e-07 5.55270039541976e-08 1.08078530033242e-08 3.45649128441704e-09
"2173" 50059 2.84037576165988e-09 4.32860626467208e-09 8.06127106946855e-09 8.55879541261597e-08 3.62602623788033e-07 5.5545817014492e-08 1.08098943224873e-08 3.45712365312303e-09
"2174" 50060 2.84352842995292e-09 4.31069737073863e-09 8.02096124781755e-09 8.54308505958537e-08 3.62859800597231e-07 5.55646300747864e-08 1.08119356416503e-08 3.45775602182902e-09
"2175" 50061 2.84363519634612e-09 4.29278847680518e-09 7.96697054059897e-09 8.52494765727983e-08 3.6229822275707e-07 5.5594459631019e-08 1.08035861837446e-08 3.4565127099598e-09
"2176" 50062 2.87828099856761e-09 4.31471820786695e-09 8.00091361269354e-09 8.5163302397896e-08 3.61525048305373e-07 5.57092968539749e-08 1.0844225249182e-08 3.61420231765288e-09
"2177" 50063 2.91292680078909e-09 4.33664793892872e-09 8.03485668478811e-09 8.50771282229937e-08 3.60751873853676e-07 5.58241340769309e-08 1.08848643146193e-08 3.77189192534597e-09
"2178" 50064 2.94757260301057e-09 4.3585776699905e-09 8.06879975688268e-09 8.49909540480914e-08 3.59978699401979e-07 5.59389712998869e-08 1.09255033800567e-08 3.92958153303905e-09
"2179" 50065 2.98221840523206e-09 4.38050740105227e-09 8.10274282897725e-09 8.4904779873189e-08 3.59205524950282e-07 5.60538085228429e-08 1.0966142445494e-08 4.08727114073214e-09
"2180" 50066 3.01686420745354e-09 4.40243713211405e-09 8.13668590107181e-09 8.48186056982867e-08 3.58432350498585e-07 5.61686457457989e-08 1.10067815109314e-08 4.24496074842522e-09
"2181" 50067 3.05151000967502e-09 4.42436686317582e-09 8.17062897316638e-09 8.47324315233844e-08 3.57659176046888e-07 5.62834829687549e-08 1.10474205763687e-08 4.4026503561183e-09
"2182" 50068 3.05161677606823e-09 4.41644843768184e-09 8.1631950670643e-09 8.47711936167176e-08 3.58792245568777e-07 5.62834829687549e-08 1.1039856241218e-08 4.40140704424908e-09
"2183" 50069 3.05172354246143e-09 4.40853001218786e-09 8.15576116096223e-09 8.48099557100508e-08 3.59925315090665e-07 5.62834829687549e-08 1.10322919060673e-08 4.40016373237986e-09
"2184" 50070 3.05183030885463e-09 4.40061158669388e-09 8.14832725486015e-09 8.4848717803384e-08 3.61058384612554e-07 5.62834829687549e-08 1.10247275709167e-08 4.39892042051063e-09
"2185" 50071 3.05193707524783e-09 4.3926931611999e-09 8.14089334875807e-09 8.48874798967172e-08 3.62191454134443e-07 5.62834829687549e-08 1.1017163235766e-08 4.39767710864141e-09
"2186" 50072 3.05204384164103e-09 4.38477473570591e-09 8.13345944265599e-09 8.49262419900503e-08 3.63324523656331e-07 5.62834829687549e-08 1.10095989006153e-08 4.39643379677218e-09
"2187" 50073 3.05215060803424e-09 4.39080599139839e-09 8.16197755117955e-09 8.48884885077942e-08 3.65355155125195e-07 5.62694300267538e-08 1.09948673178085e-08 4.39630732303099e-09
"2188" 50074 3.04406379176572e-09 4.38680826341307e-09 8.1672074938791e-09 8.49553834227334e-08 3.65666592259812e-07 5.61743722660044e-08 1.09676759593057e-08 4.38881888442529e-09
"2189" 50075 3.05109971860322e-09 4.39654550377011e-09 8.19111978338055e-09 8.49993597528516e-08 3.65921238963798e-07 5.61176461927217e-08 1.09537385514881e-08 4.42773591126261e-09
"2190" 50076 3.05813564544072e-09 4.40628274412714e-09 8.21503207288199e-09 8.50433360829698e-08 3.66175885667783e-07 5.60609201194391e-08 1.09398011436705e-08 4.46665293809993e-09
"2191" 50077 3.06517157227822e-09 4.41601998448418e-09 8.23894436238343e-09 8.5087312413088e-08 3.66430532371768e-07 5.60041940461564e-08 1.09258637358529e-08 4.50556996493725e-09
"2192" 50078 3.07220749911572e-09 4.42575722484121e-09 8.26285665188487e-09 8.51312887432061e-08 3.66685179075754e-07 5.59474679728738e-08 1.09119263280353e-08 4.54448699177457e-09
"2193" 50079 3.07924342595322e-09 4.43549446519825e-09 8.28676894138631e-09 8.51752650733243e-08 3.66939825779739e-07 5.58907418995911e-08 1.08979889202177e-08 4.58340401861189e-09
"2194" 50080 3.08627935279072e-09 4.44523170555529e-09 8.31068123088775e-09 8.52192414034425e-08 3.67194472483725e-07 5.58340158263084e-08 1.08840515124001e-08 4.6223210454492e-09
"2195" 50081 3.09331527962821e-09 4.45496894591232e-09 8.3345935203892e-09 8.52632177335607e-08 3.6744911918771e-07 5.57772897530258e-08 1.08701141045825e-08 4.66123807228652e-09
"2196" 50082 3.10035120646571e-09 4.46470618626936e-09 8.35850580989064e-09 8.53071940636789e-08 3.67703765891696e-07 5.57205636797431e-08 1.08561766967649e-08 4.70015509912384e-09
"2197" 50083 3.10738713330321e-09 4.47444342662639e-09 8.38241809939208e-09 8.53511703937971e-08 3.67958412595681e-07 5.56638376064605e-08 1.08422392889473e-08 4.73907212596116e-09
"2198" 50084 3.11442306014071e-09 4.48418066698343e-09 8.40633038889352e-09 8.53951467239152e-08 3.68213059299667e-07 5.56071115331778e-08 1.08283018811297e-08 4.77798915279848e-09
"2199" 50085 3.12145898697821e-09 4.49391790734046e-09 8.43024267839496e-09 8.54391230540334e-08 3.68467706003652e-07 5.55503854598951e-08 1.08143644733121e-08 4.81690617963579e-09
"2200" 50086 3.12849491381571e-09 4.5036551476975e-09 8.4541549678964e-09 8.54830993841516e-08 3.68722352707637e-07 5.54936593866125e-08 1.08004270654945e-08 4.85582320647311e-09
"2201" 50087 3.13553084065321e-09 4.51339238805453e-09 8.47806725739785e-09 8.55270757142698e-08 3.68976999411623e-07 5.54369333133298e-08 1.07864896576769e-08 4.89474023331043e-09
"2202" 50088 3.1425667674907e-09 4.52312962841157e-09 8.50197954689929e-09 8.5571052044388e-08 3.69231646115608e-07 5.53802072400472e-08 1.07725522498593e-08 4.93365726014775e-09
"2203" 50089 3.1496026943282e-09 4.5328668687686e-09 8.52589183640073e-09 8.56150283745062e-08 3.69486292819594e-07 5.53234811667645e-08 1.07586148420417e-08 4.97257428698507e-09
"2204" 50090 3.1566386211657e-09 4.54260410912564e-09 8.54980412590217e-09 8.56590047046243e-08 3.69740939523579e-07 5.52667550934818e-08 1.07446774342241e-08 5.01149131382238e-09
"2205" 50091 3.1636745480032e-09 4.55234134948268e-09 8.57371641540361e-09 8.57029810347425e-08 3.69995586227565e-07 5.52100290201992e-08 1.07307400264065e-08 5.0504083406597e-09
"2206" 50092 3.1707104748407e-09 4.56207858983971e-09 8.59762870490506e-09 8.57469573648607e-08 3.7025023293155e-07 5.51533029469165e-08 1.07168026185889e-08 5.08932536749702e-09
"2207" 50093 3.1777464016782e-09 4.57181583019675e-09 8.6215409944065e-09 8.57909336949789e-08 3.70504879635536e-07 5.50965768736339e-08 1.07028652107713e-08 5.12824239433434e-09
"2208" 50094 3.19286914478421e-09 4.58780674213804e-09 8.66138552353407e-09 8.47908439375607e-08 3.69595242899963e-07 5.50796631950085e-08 1.0713727061493e-08 5.16855063232484e-09
"2209" 50095 3.18993000927757e-09 4.57660405462004e-09 8.67137451594046e-09 8.4778399168201e-08 3.70633633974698e-07 5.50661245582857e-08 1.07128865798096e-08 5.16606400858639e-09
"2210" 50096 3.18632281889002e-09 4.57336601088203e-09 8.70008764533547e-09 8.49002013415598e-08 3.71218612566645e-07 5.50811310791616e-08 1.071170436956e-08 5.16694932477478e-09
"2211" 50097 3.18271562850247e-09 4.57012796714402e-09 8.72880077473049e-09 8.50220035149186e-08 3.71803591158591e-07 5.50961376000374e-08 1.07105221593104e-08 5.16783464096317e-09
"2212" 50098 3.17910843811492e-09 4.56688992340601e-09 8.75751390412551e-09 8.51438056882774e-08 3.72388569750538e-07 5.51111441209133e-08 1.07093399490608e-08 5.16871995715156e-09
"2213" 50099 3.17550124772737e-09 4.56365187966800e-09 8.78622703352053e-09 8.52656078616362e-08 3.72973548342485e-07 5.51261506417891e-08 1.07081577388112e-08 5.16960527333995e-09
"2214" 50100 3.17189405733982e-09 4.56041383592998e-09 8.81494016291555e-09 8.53874100349949e-08 3.73558526934432e-07 5.5141157162665e-08 1.07069755285616e-08 5.17049058952834e-09
"2215" 50101 3.16828686695227e-09 4.55717579219197e-09 8.84365329231057e-09 8.55092122083537e-08 3.74143505526378e-07 5.51561636835408e-08 1.0705793318312e-08 5.17137590571673e-09
"2216" 50102 3.16467967656472e-09 4.55393774845396e-09 8.87236642170558e-09 8.56310143817125e-08 3.74728484118325e-07 5.51711702044167e-08 1.07046111080624e-08 5.17226122190511e-09
"2217" 50103 3.16107248617717e-09 4.55069970471595e-09 8.9010795511006e-09 8.57528165550713e-08 3.75313462710272e-07 5.51861767252925e-08 1.07034288978127e-08 5.1731465380935e-09
"2218" 50104 3.15746529578962e-09 4.54746166097793e-09 8.92979268049562e-09 8.58746187284301e-08 3.75898441302218e-07 5.52011832461684e-08 1.07022466875631e-08 5.17403185428189e-09
"2219" 50105 3.15385810540207e-09 4.54422361723992e-09 8.95850580989064e-09 8.59964209017888e-08 3.76483419894165e-07 5.52161897670442e-08 1.07010644773135e-08 5.17491717047028e-09
"2220" 50106 3.15025091501452e-09 4.54098557350191e-09 8.98721893928566e-09 8.61182230751476e-08 3.77068398486112e-07 5.52311962879201e-08 1.06998822670639e-08 5.17580248665867e-09
"2221" 50107 3.14664372462697e-09 4.5377475297639e-09 9.01593206868067e-09 8.62400252485064e-08 3.77653377078058e-07 5.5246202808796e-08 1.06987000568143e-08 5.17668780284706e-09
"2222" 50108 3.13810238626396e-09 4.51656977990177e-09 8.96501746053882e-09 8.62015971999109e-08 3.78007585996012e-07 5.52612093296718e-08 1.06675096211397e-08 5.17757311903545e-09
"2223" 50109 3.12956104790094e-09 4.49539203003963e-09 8.91410285239697e-09 8.61631691513155e-08 3.78361794913966e-07 5.52762158505477e-08 1.06363191854651e-08 5.17845843522384e-09
"2224" 50110 3.12101970953792e-09 4.4742142801775e-09 8.86318824425512e-09 8.612474110272e-08 3.78716003831919e-07 5.52912223714235e-08 1.06051287497905e-08 5.17934375141223e-09
"2225" 50111 3.1124783711749e-09 4.45303653031537e-09 8.81227363611327e-09 8.60863130541245e-08 3.79070212749873e-07 5.53062288922994e-08 1.05739383141158e-08 5.18022906760062e-09
"2226" 50112 3.10393703281188e-09 4.43185878045324e-09 8.76135902797141e-09 8.60478850055291e-08 3.79424421667826e-07 5.53212354131752e-08 1.05427478784412e-08 5.181114383789e-09
"2227" 50113 3.09539569444886e-09 4.41068103059111e-09 8.71044441982956e-09 8.60094569569336e-08 3.7977863058578e-07 5.53362419340511e-08 1.05115574427666e-08 5.18199969997739e-09
"2228" 50114 3.08685435608584e-09 4.38950328072898e-09 8.65952981168771e-09 8.59710289083381e-08 3.80132839503733e-07 5.53512484549269e-08 1.0480367007092e-08 5.18288501616578e-09
"2229" 50115 3.07831301772282e-09 4.36832553086685e-09 8.60861520354586e-09 8.59326008597426e-08 3.80487048421687e-07 5.53662549758028e-08 1.04491765714174e-08 5.18377033235417e-09
"2230" 50116 3.07831301772282e-09 4.37727997783357e-09 8.65759051946787e-09 8.60655717718584e-08 3.79614859764056e-07 5.54304467936825e-08 1.04472092384128e-08 5.18539306544699e-09
"2231" 50117 3.07898107260373e-09 4.37727997783357e-09 8.65981401340193e-09 8.61180130248768e-08 3.78545367146201e-07 5.55408830933029e-08 1.04464241156577e-08 5.18364385861297e-09
"2232" 50118 3.10390957629018e-09 4.41947468604739e-09 8.75942533622086e-09 8.66060415624389e-08 3.77192012274828e-07 5.5900148224093e-08 1.05235924515038e-08 5.20086155392799e-09
"2233" 50119 3.12883807997663e-09 4.46166939426121e-09 8.85903665903979e-09 8.70940701000011e-08 3.75838657403456e-07 5.62594133548832e-08 1.060076078735e-08 5.21807924924302e-09
"2234" 50120 3.15376658366308e-09 4.50386410247504e-09 8.95864798185872e-09 8.75820986375633e-08 3.74485302532084e-07 5.66186784856734e-08 1.06779291231961e-08 5.23529694455804e-09
"2235" 50121 3.17869508734954e-09 4.54605881068886e-09 9.05825930467765e-09 8.80701271751255e-08 3.73131947660711e-07 5.69779436164636e-08 1.07550974590422e-08 5.25251463987306e-09
"2236" 50122 3.20362359103599e-09 4.58825351890268e-09 9.15787062749658e-09 8.85581557126877e-08 3.71778592789339e-07 5.73372087472538e-08 1.08322657948883e-08 5.26973233518808e-09
"2237" 50123 3.22855209472244e-09 4.6304482271165e-09 9.2574819503155e-09 8.90461842502498e-08 3.70425237917967e-07 5.76964738780439e-08 1.09094341307344e-08 5.2869500305031e-09
"2238" 50124 3.25348059840889e-09 4.67264293533032e-09 9.35709327313443e-09 8.9534212787812e-08 3.69071883046594e-07 5.80557390088341e-08 1.09866024665805e-08 5.30416772581812e-09
"2239" 50125 3.27840910209534e-09 4.71483764354414e-09 9.45670459595336e-09 9.00222413253742e-08 3.67718528175222e-07 5.84150041396243e-08 1.10637708024266e-08 5.32138542113314e-09
"2240" 50126 3.30333760578179e-09 4.75703235175796e-09 9.55631591877229e-09 9.05102698629364e-08 3.66365173303849e-07 5.87742692704145e-08 1.11409391382728e-08 5.33860311644816e-09
"2241" 50127 3.32826610946824e-09 4.79922705997178e-09 9.65592724159122e-09 9.09982984004986e-08 3.65011818432477e-07 5.91335344012046e-08 1.12181074741189e-08 5.35582081176318e-09
"2242" 50128 3.35319461315469e-09 4.8414217681856e-09 9.75553856441015e-09 9.14863269380607e-08 3.63658463561105e-07 5.94927995319948e-08 1.1295275809965e-08 5.3730385070782e-09
"2243" 50129 3.37812311684114e-09 4.88361647639942e-09 9.85514988722908e-09 9.19743554756229e-08 3.62305108689732e-07 5.9852064662785e-08 1.13724441458111e-08 5.39025620239323e-09
"2244" 50130 3.40305162052759e-09 4.92581118461324e-09 9.95476121004801e-09 9.24623840131851e-08 3.6095175381836e-07 6.02113297935752e-08 1.14496124816572e-08 5.40747389770825e-09
"2245" 50131 3.39064532796791e-09 4.9108100758587e-09 9.95758096753501e-09 9.24590611513584e-08 3.59648094459428e-07 6.01562473138842e-08 1.14271499641529e-08 5.38564095059716e-09
"2246" 50132 3.39336177851425e-09 4.89686039467224e-09 9.90136676638237e-09 9.2286630447364e-08 3.59675094552487e-07 6.02322334971382e-08 1.14598089797149e-08 5.39573534483492e-09
"2247" 50133 3.39581131307758e-09 4.89082913897976e-09 9.8812299504156e-09 9.23370183922943e-08 3.59762938220749e-07 6.03011698811501e-08 1.14774590950665e-08 5.41080298654956e-09
"2248" 50134 3.39826084764092e-09 4.88479788328727e-09 9.86109313444883e-09 9.23874063372246e-08 3.59850781889011e-07 6.03701062651619e-08 1.14951092104181e-08 5.42587062826421e-09
"2249" 50135 3.40071038220425e-09 4.87876662759479e-09 9.84095631848205e-09 9.24377942821548e-08 3.59938625557273e-07 6.04390426491737e-08 1.15127593257697e-08 5.44093826997886e-09
"2250" 50136 3.40315991676758e-09 4.87273537190231e-09 9.82081950251528e-09 9.24881822270851e-08 3.60026469225535e-07 6.05079790331856e-08 1.15304094411213e-08 5.45600591169351e-09
"2251" 50137 3.40560945133091e-09 4.86670411620983e-09 9.80068268654851e-09 9.25385701720154e-08 3.60114312893798e-07 6.05769154171974e-08 1.15480595564729e-08 5.47107355340815e-09
"2252" 50138 3.40805898589425e-09 4.86067286051735e-09 9.78054587058174e-09 9.25889581169457e-08 3.6020215656206e-07 6.06458518012093e-08 1.15657096718245e-08 5.4861411951228e-09
"2253" 50139 3.41050852045758e-09 4.85464160482487e-09 9.76040905461496e-09 9.2639346061876e-08 3.60290000230322e-07 6.07147881852211e-08 1.15833597871761e-08 5.50120883683745e-09
"2254" 50140 3.41295805502091e-09 4.84861034913239e-09 9.74027223864819e-09 9.26897340068062e-08 3.60377843898584e-07 6.07837245692329e-08 1.16010099025277e-08 5.5162764785521e-09
"2255" 50141 3.41540758958425e-09 4.84257909343991e-09 9.72013542268142e-09 9.27401219517365e-08 3.60465687566846e-07 6.08526609532448e-08 1.16186600178793e-08 5.53134412026675e-09
"2256" 50142 3.41785712414758e-09 4.83654783774742e-09 9.69999860671465e-09 9.27905098966668e-08 3.60553531235108e-07 6.09215973372566e-08 1.16363101332309e-08 5.54641176198139e-09
"2257" 50143 3.42030665871091e-09 4.83051658205494e-09 9.67986179074787e-09 9.28408978415971e-08 3.6064137490337e-07 6.09905337212685e-08 1.16539602485825e-08 5.56147940369604e-09
"2258" 50144 3.42275619327424e-09 4.82448532636246e-09 9.6597249747811e-09 9.28912857865274e-08 3.60729218571632e-07 6.10594701052803e-08 1.16716103639341e-08 5.57654704541069e-09
"2259" 50145 3.42520572783758e-09 4.81845407066998e-09 9.63958815881433e-09 9.29416737314576e-08 3.60817062239894e-07 6.11284064892921e-08 1.16892604792857e-08 5.59161468712534e-09
"2260" 50146 3.42765526240091e-09 4.8124228149775e-09 9.61945134284756e-09 9.29920616763879e-08 3.60904905908156e-07 6.1197342873304e-08 1.17069105946373e-08 5.60668232883998e-09
"2261" 50147 3.43010479696424e-09 4.80639155928502e-09 9.59931452688078e-09 9.30424496213182e-08 3.60992749576418e-07 6.12662792573158e-08 1.17245607099889e-08 5.62174997055463e-09
"2262" 50148 3.43255433152757e-09 4.80036030359254e-09 9.57917771091401e-09 9.30928375662485e-08 3.6108059324468e-07 6.13352156413277e-08 1.17422108253405e-08 5.63681761226928e-09
"2263" 50149 3.43500386609091e-09 4.79432904790006e-09 9.55904089494724e-09 9.31432255111788e-08 3.61168436912942e-07 6.14041520253395e-08 1.17598609406921e-08 5.65188525398393e-09
"2264" 50150 3.43745340065424e-09 4.78829779220758e-09 9.53890407898046e-09 9.31936134561091e-08 3.61256280581204e-07 6.14730884093513e-08 1.17775110560437e-08 5.66695289569857e-09
"2265" 50151 3.43990293521757e-09 4.78226653651509e-09 9.51876726301369e-09 9.32440014010393e-08 3.61344124249466e-07 6.15420247933632e-08 1.17951611713953e-08 5.68202053741322e-09
"2266" 50152 3.4488179559568e-09 4.81223794183351e-09 9.62637256577018e-09 9.40127900049261e-08 3.5969972996751e-07 6.19825349788179e-08 1.1855002493226e-08 5.68103731487398e-09
"2267" 50153 3.45407240311187e-09 4.83350042521997e-09 9.72018554246112e-09 9.48850064957751e-08 3.58861474691663e-07 6.24661369700327e-08 1.19173652601069e-08 5.68416344916601e-09
"2268" 50154 3.45932685026695e-09 4.85476290860643e-09 9.81399851915206e-09 9.57572229866241e-08 3.58023219415815e-07 6.29497389612474e-08 1.19797280269878e-08 5.68728958345804e-09
"2269" 50155 3.46458129742202e-09 4.87602539199289e-09 9.907811495843e-09 9.6629439477473e-08 3.57184964139967e-07 6.34333409524622e-08 1.20420907938687e-08 5.69041571775006e-09
"2270" 50156 3.4698357445771e-09 4.89728787537935e-09 1.00016244725339e-08 9.7501655968322e-08 3.5634670886412e-07 6.39169429436769e-08 1.21044535607496e-08 5.69354185204209e-09
"2271" 50157 3.47509019173217e-09 4.91855035876581e-09 1.00954374492249e-08 9.83738724591709e-08 3.55508453588272e-07 6.44005449348917e-08 1.21668163276305e-08 5.69666798633412e-09
"2272" 50158 3.48034463888725e-09 4.93981284215227e-09 1.01892504259158e-08 9.92460889500199e-08 3.54670198312424e-07 6.48841469261065e-08 1.22291790945114e-08 5.69979412062614e-09
"2273" 50159 3.48559908604232e-09 4.96107532553873e-09 1.02830634026068e-08 1.00118305440869e-07 3.53831943036576e-07 6.53677489173212e-08 1.22915418613924e-08 5.70292025491817e-09
"2274" 50160 3.49374843768134e-09 4.97228571610439e-09 1.03309994221076e-08 1.00169725129082e-07 3.53095586415913e-07 6.53476230831944e-08 1.23044077768171e-08 5.73407447012464e-09
"2275" 50161 3.50189778932035e-09 4.98349610667004e-09 1.03789354416085e-08 1.00221144817296e-07 3.52359229795249e-07 6.53274972490675e-08 1.23172736922419e-08 5.76522868533111e-09
"2276" 50162 3.51004714095936e-09 4.9947064972357e-09 1.04268714611093e-08 1.00272564505509e-07 3.51622873174585e-07 6.53073714149406e-08 1.23301396076666e-08 5.79638290053758e-09
"2277" 50163 3.51819649259838e-09 5.00591688780136e-09 1.04748074806102e-08 1.00323984193722e-07 3.50886516553921e-07 6.52872455808138e-08 1.23430055230914e-08 5.82753711574405e-09
"2278" 50164 3.52634584423739e-09 5.01712727836702e-09 1.0522743500111e-08 1.00375403881936e-07 3.50150159933258e-07 6.52671197466869e-08 1.23558714385162e-08 5.85869133095052e-09
"2279" 50165 3.5344951958764e-09 5.02833766893268e-09 1.05706795196119e-08 1.00426823570149e-07 3.49413803312594e-07 6.524699391256e-08 1.23687373539409e-08 5.88984554615699e-09
"2280" 50166 3.54042685008629e-09 5.02833766893268e-09 1.05923961753038e-08 1.00253818235712e-07 3.49036733040696e-07 6.52449549727316e-08 1.23445848208356e-08 5.91165706772531e-09
"2281" 50167 3.54635850429617e-09 5.02833766893268e-09 1.06141128309956e-08 1.00080812901274e-07 3.48659662768798e-07 6.52429160329031e-08 1.23204322877303e-08 5.93346858929363e-09
"2282" 50168 3.55229015850605e-09 5.02833766893268e-09 1.06358294866875e-08 9.9907807566837e-08 3.482825924969e-07 6.52408770930746e-08 1.2296279754625e-08 5.95528011086195e-09
"2283" 50169 3.55822181271594e-09 5.02833766893268e-09 1.06575461423794e-08 9.97348022323996e-08 3.47905522225002e-07 6.52388381532462e-08 1.22721272215196e-08 5.97709163243028e-09
"2284" 50170 3.56415346692582e-09 5.02833766893268e-09 1.06792627980713e-08 9.95617968979622e-08 3.47528451953104e-07 6.52367992134177e-08 1.22479746884143e-08 5.9989031539986e-09
"2285" 50171 3.5700851211357e-09 5.02833766893268e-09 1.07009794537631e-08 9.93887915635248e-08 3.47151381681206e-07 6.52347602735892e-08 1.2223822155309e-08 6.02071467556692e-09
"2286" 50172 3.57601677534558e-09 5.02833766893268e-09 1.0722696109455e-08 9.92157862290874e-08 3.46774311409308e-07 6.52327213337607e-08 1.21996696222037e-08 6.04252619713524e-09
"2287" 50173 3.57096670880301e-09 5.00917804068237e-09 1.06814445018186e-08 9.92157862290874e-08 3.47663911476221e-07 6.52555683463524e-08 1.21626511736736e-08 6.03293769786229e-09
"2288" 50174 3.56703006706196e-09 4.99000300633673e-09 1.063920931801e-08 9.90117277300524e-08 3.47360292762013e-07 6.52555683463524e-08 1.21281541701937e-08 6.02583582232778e-09
"2289" 50175 3.56309342532091e-09 4.9708279719911e-09 1.05969741342014e-08 9.88076692310174e-08 3.47056674047805e-07 6.52555683463524e-08 1.20936571667138e-08 6.01873394679327e-09
"2290" 50176 3.54005316771008e-09 4.95158361021646e-09 1.05721061286523e-08 9.76971968031809e-08 3.43125227024535e-07 6.44489061172665e-08 1.20170429429133e-08 5.99763841658661e-09
"2291" 50177 3.51701291009926e-09 4.93233924844183e-09 1.05472381231032e-08 9.65867243753444e-08 3.39193780001265e-07 6.36422438881805e-08 1.19404287191128e-08 5.97654288637996e-09
"2292" 50178 3.49397265248843e-09 4.9130948866672e-09 1.05223701175541e-08 9.54762519475079e-08 3.35262332977995e-07 6.28355816590946e-08 1.18638144953123e-08 5.95544735617331e-09
"2293" 50179 3.47093239487761e-09 4.89385052489256e-09 1.04975021120049e-08 9.43657795196714e-08 3.31330885954725e-07 6.20289194300086e-08 1.17872002715118e-08 5.93435182596666e-09
"2294" 50180 3.44789213726678e-09 4.87460616311793e-09 1.04726341064558e-08 9.32553070918349e-08 3.27399438931456e-07 6.12222572009227e-08 1.17105860477112e-08 5.91325629576001e-09
"2295" 50181 3.42485187965596e-09 4.8553618013433e-09 1.04477661009067e-08 9.21448346639984e-08 3.23467991908186e-07 6.04155949718367e-08 1.16339718239107e-08 5.89216076555335e-09
"2296" 50182 3.40181162204513e-09 4.83611743956867e-09 1.04228980953576e-08 9.1034362236162e-08 3.19536544884916e-07 5.96089327427508e-08 1.15573576001102e-08 5.8710652353467e-09
"2297" 50183 3.37877136443431e-09 4.81687307779403e-09 1.03980300898085e-08 8.99238898083255e-08 3.15605097861646e-07 5.88022705136648e-08 1.14807433763097e-08 5.84996970514005e-09
"2298" 50184 3.35573110682349e-09 4.7976287160194e-09 1.03731620842594e-08 8.8813417380489e-08 3.11673650838376e-07 5.79956082845789e-08 1.14041291525092e-08 5.8288741749334e-09
"2299" 50185 3.33269084921266e-09 4.77838435424477e-09 1.03482940787102e-08 8.77029449526525e-08 3.07742203815106e-07 5.71889460554929e-08 1.13275149287087e-08 5.80777864472675e-09
"2300" 50186 3.30965059160184e-09 4.75913999247013e-09 1.03234260731611e-08 8.6592472524816e-08 3.03810756791836e-07 5.6382283826407e-08 1.12509007049081e-08 5.78668311452010e-09
"2301" 50187 3.28832927830294e-09 4.75109831821349e-09 1.02988004791395e-08 8.54114797372748e-08 3.02843744328544e-07 5.57174793433255e-08 1.11884639518688e-08 5.7633467662098e-09
"2302" 50188 3.26700796500404e-09 4.74305664395685e-09 1.02741748851179e-08 8.42304869497337e-08 3.01876731865251e-07 5.5052674860244e-08 1.11260271988295e-08 5.74001041789951e-09
"2303" 50189 3.24568665170513e-09 4.73501496970021e-09 1.02495492910962e-08 8.30494941621926e-08 3.00909719401958e-07 5.43878703771625e-08 1.10635904457901e-08 5.71667406958922e-09
"2304" 50190 3.22436533840623e-09 4.72697329544357e-09 1.02249236970746e-08 8.18685013746514e-08 2.99942706938665e-07 5.3723065894081e-08 1.10011536927508e-08 5.69333772127893e-09
