"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2337" 37839 3.61715387062183e-08 2.09186889666125e-09 2.77649165358020e-09 6.55378502676285e-08 1.72695951568729e-08 5.36771822428948e-09 5.44315567493386e-08 9.10669575151586e-09
"2338" 37840 3.62223489888029e-08 2.10305617808391e-09 2.77278583035676e-09 6.58019414308145e-08 1.72225143947617e-08 5.37179610394643e-09 5.42277700556462e-08 9.07055400513732e-09
"2339" 37841 3.62731592713875e-08 2.11424345950657e-09 2.76908000713332e-09 6.60660325940004e-08 1.71754336326505e-08 5.37587398360338e-09 5.40239833619537e-08 9.03441225875878e-09
"2340" 37842 3.63239695539721e-08 2.12543074092923e-09 2.76537418390989e-09 6.63301237571864e-08 1.71283528705392e-08 5.37995186326032e-09 5.38201966682613e-08 8.99827051238024e-09
"2341" 37843 3.63747798365567e-08 2.13661802235188e-09 2.76166836068645e-09 6.65942149203723e-08 1.7081272108428e-08 5.38402974291727e-09 5.36164099745689e-08 8.9621287660017e-09
"2342" 37844 3.64255901191413e-08 2.14780530377454e-09 2.75796253746302e-09 6.68583060835583e-08 1.70341913463167e-08 5.38810762257422e-09 5.34126232808765e-08 8.92598701962316e-09
"2343" 37845 3.64764004017259e-08 2.1589925851972e-09 2.75425671423958e-09 6.71223972467442e-08 1.69871105842055e-08 5.39218550223116e-09 5.3208836587184e-08 8.88984527324462e-09
"2344" 37846 3.65272106843106e-08 2.17017986661986e-09 2.75055089101615e-09 6.73864884099302e-08 1.69400298220942e-08 5.39626338188811e-09 5.30050498934916e-08 8.85370352686608e-09
"2345" 37847 3.65780209668952e-08 2.18136714804252e-09 2.74684506779271e-09 6.76505795731161e-08 1.6892949059983e-08 5.40034126154506e-09 5.28012631997992e-08 8.81756178048754e-09
"2346" 37848 3.66288312494798e-08 2.19255442946518e-09 2.74313924456927e-09 6.79146707363021e-08 1.68458682978717e-08 5.404419141202e-09 5.25974765061068e-08 8.781420034109e-09
"2347" 37849 3.64864715484426e-08 2.19255442946518e-09 2.73112737956957e-09 6.82063274938794e-08 1.68844788671835e-08 5.38849519273047e-09 5.13980205203948e-08 8.74822795534818e-09
"2348" 37850 3.63441118474054e-08 2.19255442946518e-09 2.71911551456986e-09 6.84979842514568e-08 1.69230894364952e-08 5.37257124425894e-09 5.01985645346828e-08 8.71503587658737e-09
"2349" 37851 3.62017521463682e-08 2.19255442946518e-09 2.70710364957015e-09 6.87896410090342e-08 1.69617000058069e-08 5.35664729578741e-09 4.89991085489708e-08 8.68184379782655e-09
"2350" 37852 3.6059392445331e-08 2.19255442946518e-09 2.69509178457044e-09 6.90812977666115e-08 1.70003105751186e-08 5.34072334731588e-09 4.77996525632588e-08 8.64865171906573e-09
"2351" 37853 3.59170327442938e-08 2.19255442946518e-09 2.68307991957074e-09 6.93729545241889e-08 1.70389211444304e-08 5.32479939884435e-09 4.66001965775468e-08 8.61545964030491e-09
"2352" 37854 3.58877756121423e-08 2.1957462549172e-09 2.68107097703966e-09 6.96992695341731e-08 1.70389211444304e-08 5.30848010413601e-09 4.61527958814204e-08 8.58226756154410e-09
"2353" 37855 3.58585184799908e-08 2.19893808036921e-09 2.67906203450859e-09 7.00255845441572e-08 1.70389211444304e-08 5.29216080942767e-09 4.57053951852939e-08 8.54907548278328e-09
"2354" 37856 3.58292613478393e-08 2.20212990582123e-09 2.67705309197751e-09 7.03518995541414e-08 1.70389211444304e-08 5.27584151471933e-09 4.52579944891675e-08 8.51588340402246e-09
"2355" 37857 3.58000042156878e-08 2.20532173127324e-09 2.67504414944644e-09 7.06782145641256e-08 1.70389211444304e-08 5.25952222001098e-09 4.48105937930411e-08 8.48269132526164e-09
"2356" 37858 3.57707470835363e-08 2.20851355672526e-09 2.67303520691536e-09 7.10045295741098e-08 1.70389211444304e-08 5.24320292530264e-09 4.43631930969147e-08 8.44949924650082e-09
"2357" 37859 3.57414899513848e-08 2.21170538217727e-09 2.67102626438429e-09 7.13308445840939e-08 1.70389211444304e-08 5.2268836305943e-09 4.39157924007883e-08 8.41630716774e-09
"2358" 37860 3.57122328192333e-08 2.21489720762929e-09 2.66901732185321e-09 7.16571595940781e-08 1.70389211444304e-08 5.21056433588596e-09 4.34683917046619e-08 8.38311508897919e-09
"2359" 37861 3.56080651052814e-08 2.23602873920542e-09 2.73070387723288e-09 7.16736906226575e-08 1.70003105751186e-08 5.19039457439946e-09 4.30062966801887e-08 8.35055537892436e-09
"2360" 37862 3.55038973913296e-08 2.25716027078155e-09 2.79239043261255e-09 7.16902216512369e-08 1.69617000058069e-08 5.17022481291295e-09 4.25442016557156e-08 8.31799566886954e-09
"2361" 37863 3.53997296773777e-08 2.27829180235769e-09 2.85407698799221e-09 7.17067526798164e-08 1.69230894364952e-08 5.15005505142644e-09 4.20821066312425e-08 8.28543595881471e-09
"2362" 37864 3.52955619634258e-08 2.29942333393382e-09 2.91576354337188e-09 7.17232837083958e-08 1.68844788671835e-08 5.12988528993994e-09 4.16200116067693e-08 8.25287624875988e-09
"2363" 37865 3.5191394249474e-08 2.32055486550995e-09 2.97745009875154e-09 7.17398147369752e-08 1.68458682978717e-08 5.10971552845343e-09 4.11579165822962e-08 8.22031653870506e-09
"2364" 37866 3.50872265355221e-08 2.34168639708609e-09 3.03913665413121e-09 7.17563457655546e-08 1.680725772856e-08 5.08954576696692e-09 4.06958215578231e-08 8.18775682865023e-09
"2365" 37867 3.49830588215703e-08 2.36281792866222e-09 3.10082320951087e-09 7.1772876794134e-08 1.67686471592483e-08 5.06937600548042e-09 4.023372653335e-08 8.15519711859541e-09
"2366" 37868 3.48788911076184e-08 2.38394946023836e-09 3.16250976489054e-09 7.17894078227135e-08 1.67300365899366e-08 5.04920624399391e-09 3.97716315088768e-08 8.12263740854058e-09
"2367" 37869 3.433564066674e-08 2.40512721010049e-09 3.2142909082373e-09 7.17820708773785e-08 1.66698490922212e-08 4.84034491780201e-09 3.98644458953716e-08 8.0983464050814e-09
"2368" 37870 3.37419475331729e-08 2.43300346333041e-09 3.2692234014413e-09 7.16406211622702e-08 1.66103583167169e-08 4.7501300831083e-09 3.9964058121492e-08 8.02163633138237e-09
"2369" 37871 3.31482543996058e-08 2.46087971656034e-09 3.3241558946453e-09 7.14991714471619e-08 1.65508675412126e-08 4.65991524841459e-09 4.00636703476124e-08 7.94492625768335e-09
"2370" 37872 3.3090354806987e-08 2.48703729454688e-09 3.38414556933261e-09 7.13577217320536e-08 1.65405510501215e-08 4.64400685210416e-09 4.01241211404171e-08 7.91236654762852e-09
"2371" 37873 3.30324552143683e-08 2.51319487253341e-09 3.44413524401991e-09 7.12162720169453e-08 1.65302345590303e-08 4.62809845579374e-09 4.01845719332217e-08 7.8798068375737e-09
"2372" 37874 3.29745556217496e-08 2.53935245051995e-09 3.50412491870722e-09 7.1074822301837e-08 1.65199180679392e-08 4.61219005948332e-09 4.02450227260264e-08 7.84724712751887e-09
"2373" 37875 3.29166560291309e-08 2.56551002850648e-09 3.56411459339452e-09 7.09333725867286e-08 1.65096015768481e-08 4.59628166317289e-09 4.03054735188311e-08 7.81468741746405e-09
"2374" 37876 3.29158018979853e-08 2.56153540966416e-09 3.56237592251542e-09 7.07819237507057e-08 1.64992626108469e-08 4.59593024429573e-09 4.02707545568759e-08 7.78212770740922e-09
"2375" 37877 3.29149477668397e-08 2.55756079082183e-09 3.56063725163632e-09 7.06304749146827e-08 1.64889236448458e-08 4.59557882541856e-09 4.02360355949208e-08 7.74956799735439e-09
"2376" 37878 3.29140936356941e-08 2.55358617197951e-09 3.55889858075722e-09 7.04790260786597e-08 1.64785846788446e-08 4.5952274065414e-09 4.02013166329657e-08 7.71700828729957e-09
"2377" 37879 3.29132395045484e-08 2.54961155313719e-09 3.55715990987812e-09 7.03275772426367e-08 1.64682457128435e-08 4.59487598766423e-09 4.01665976710105e-08 7.68444857724474e-09
"2378" 37880 3.29123853734028e-08 2.54563693429486e-09 3.55542123899902e-09 7.01761284066137e-08 1.64579067468423e-08 4.59452456878707e-09 4.01318787090554e-08 7.65188886718992e-09
"2379" 37881 3.29115312422572e-08 2.54166231545254e-09 3.55368256811992e-09 7.00246795705907e-08 1.64475677808412e-08 4.59417314990991e-09 4.00971597471003e-08 7.61932915713509e-09
"2380" 37882 3.29106771111116e-08 2.53768769661022e-09 3.55194389724082e-09 6.98732307345677e-08 1.643722881484e-08 4.59382173103274e-09 4.00624407851451e-08 7.58676944708027e-09
"2381" 37883 3.29106771111116e-08 2.56393000812108e-09 3.56811854839443e-09 6.97150917593644e-08 1.64446651617781e-08 4.57999620191044e-09 4.00388700435496e-08 7.59949122249284e-09
"2382" 37884 3.3001602705706e-08 2.5609451924655e-09 3.56439879510874e-09 6.95685342202314e-08 1.64374086141203e-08 4.58425756708652e-09 4.00224756018443e-08 7.56766892934244e-09
"2383" 37885 3.30925283003003e-08 2.55796037680993e-09 3.56067904182306e-09 6.94219766810983e-08 1.64301520664625e-08 4.5885189322626e-09 4.0006081160139e-08 7.53584663619205e-09
"2384" 37886 3.30346287076816e-08 2.55799118900059e-09 3.57262125651154e-09 6.92641782274967e-08 1.64274292466796e-08 4.57850771863937e-09 3.99713621981839e-08 7.54856841160462e-09
"2385" 37887 3.29767291150629e-08 2.55802200119126e-09 3.58456347120001e-09 6.9106379773895e-08 1.64247064268968e-08 4.56849650501614e-09 3.99366432362288e-08 7.56129018701719e-09
"2386" 37888 3.29188295224442e-08 2.55805281338192e-09 3.59650568588848e-09 6.89485813202934e-08 1.64219836071139e-08 4.55848529139291e-09 3.99019242742736e-08 7.57401196242976e-09
"2387" 37889 3.28609299298255e-08 2.55808362557259e-09 3.60844790057696e-09 6.87907828666917e-08 1.64192607873311e-08 4.54847407776967e-09 3.98672053123185e-08 7.58673373784233e-09
"2388" 37890 3.28030303372068e-08 2.55811443776325e-09 3.62039011526543e-09 6.86329844130901e-08 1.64165379675482e-08 4.53846286414644e-09 3.98324863503634e-08 7.5994555132549e-09
"2389" 37891 3.23277796220322e-08 2.52002530020208e-09 3.59405931095848e-09 6.82953007925562e-08 1.64059967273568e-08 4.51417129564334e-09 3.9836928821724e-08 7.61508618471504e-09
"2390" 37892 3.22016133877267e-08 2.52302552195299e-09 3.60895225416345e-09 6.82936703602596e-08 1.6391371257491e-08 4.51798561114242e-09 3.9597388405382e-08 7.55484924757902e-09
"2391" 37893 3.21174491816597e-08 2.5260257437039e-09 3.60884081366548e-09 6.81599943463699e-08 1.63938874979871e-08 4.52003232705144e-09 3.92654407877974e-08 7.58702953641025e-09
"2392" 37894 3.20332849755927e-08 2.52902596545481e-09 3.6087293731675e-09 6.80263183324803e-08 1.63964037384832e-08 4.52207904296047e-09 3.89334931702128e-08 7.61920982524148e-09
"2393" 37895 3.19491207695257e-08 2.53202618720572e-09 3.60861793266953e-09 6.78926423185907e-08 1.63989199789792e-08 4.5241257588695e-09 3.86015455526282e-08 7.65139011407271e-09
"2394" 37896 3.18649565634587e-08 2.53502640895662e-09 3.60850649217156e-09 6.77589663047011e-08 1.64014362194753e-08 4.52617247477852e-09 3.82695979350436e-08 7.68357040290394e-09
"2395" 37897 3.18301338371464e-08 2.54621369037928e-09 3.62848447698433e-09 6.77167064626835e-08 1.64290067954784e-08 4.53446779225191e-09 3.80130546515458e-08 7.68167329678596e-09
"2396" 37898 3.17600414847545e-08 2.54621369037928e-09 3.61648654204687e-09 6.76138670862567e-08 1.64268319837293e-08 4.55510793165708e-09 3.78752885961016e-08 7.67231631945264e-09
"2397" 37899 3.16899491323625e-08 2.54621369037928e-09 3.60448860710941e-09 6.751102770983e-08 1.64246571719802e-08 4.57574807106226e-09 3.77375225406574e-08 7.66295934211932e-09
"2398" 37900 3.16198567799705e-08 2.54621369037928e-09 3.59249067217195e-09 6.74081883334032e-08 1.64224823602311e-08 4.59638821046743e-09 3.75997564852132e-08 7.653602364786e-09
"2399" 37901 3.15497644275785e-08 2.54621369037928e-09 3.58049273723449e-09 6.73053489569765e-08 1.6420307548482e-08 4.61702834987261e-09 3.7461990429769e-08 7.64424538745268e-09
"2400" 37902 3.14796720751865e-08 2.54621369037928e-09 3.56849480229702e-09 6.72025095805497e-08 1.6418132736733e-08 4.63766848927778e-09 3.73242243743248e-08 7.63488841011936e-09
"2401" 37903 3.14095797227945e-08 2.54621369037928e-09 3.55649686735956e-09 6.7099670204123e-08 1.64159579249839e-08 4.65830862868296e-09 3.71864583188807e-08 7.62553143278604e-09
"2402" 37904 3.13907430229078e-08 2.54993508113917e-09 3.50771657230901e-09 6.70004701525541e-08 1.63865721357922e-08 4.85348125478836e-09 3.75472228994065e-08 7.63736789201022e-09
"2403" 37905 3.14868239205911e-08 2.55193779665566e-09 3.45994771355511e-09 6.68831428771578e-08 1.6334540182136e-08 4.86137344994438e-09 3.7309068547321e-08 7.6368762807406e-09
"2404" 37906 3.15829048182745e-08 2.55394051217216e-09 3.41217885480121e-09 6.67658156017615e-08 1.62825082284797e-08 4.8692656451004e-09 3.70709141952355e-08 7.63638466947098e-09
"2405" 37907 3.16789857159578e-08 2.55594322768865e-09 3.36440999604732e-09 6.66484883263652e-08 1.62304762748235e-08 4.87715784025642e-09 3.683275984315e-08 7.63589305820136e-09
"2406" 37908 3.17750666136412e-08 2.55794594320515e-09 3.31664113729342e-09 6.65311610509689e-08 1.61784443211672e-08 4.88505003541244e-09 3.65946054910646e-08 7.63540144693174e-09
"2407" 37909 3.18711475113245e-08 2.55994865872164e-09 3.26887227853952e-09 6.64138337755726e-08 1.6126412367511e-08 4.89294223056846e-09 3.63564511389791e-08 7.63490983566212e-09
"2408" 37910 3.19672284090079e-08 2.56195137423813e-09 3.22110341978563e-09 6.62965065001763e-08 1.60743804138547e-08 4.90083442572449e-09 3.61182967868936e-08 7.6344182243925e-09
"2409" 37911 3.20586329225248e-08 2.56023269899474e-09 3.22185851449256e-09 6.6311224806373e-08 1.60670339665568e-08 4.90863876616122e-09 3.60651612140619e-08 7.61822660270224e-09
"2410" 37912 3.27573753577111e-08 2.56525874540514e-09 3.2278017617123e-09 6.63259431125697e-08 1.60774403572881e-08 4.93275462522573e-09 3.61535235542001e-08 7.63571867104242e-09
"2411" 37913 3.34561177928974e-08 2.57028479181554e-09 3.23374500893205e-09 6.63406614187663e-08 1.60878467480193e-08 4.95687048429025e-09 3.62418858943383e-08 7.65321073938260e-09
"2412" 37914 3.41548602280837e-08 2.57531083822594e-09 3.23968825615179e-09 6.6355379724963e-08 1.60982531387506e-08 4.98098634335477e-09 3.63302482344766e-08 7.67070280772277e-09
"2413" 37915 3.485360266327e-08 2.58033688463635e-09 3.24563150337153e-09 6.63700980311597e-08 1.61086595294818e-08 5.00510220241928e-09 3.64186105746148e-08 7.68819487606295e-09
"2414" 37916 3.55523450984563e-08 2.58536293104675e-09 3.25157475059128e-09 6.63848163373564e-08 1.61190659202131e-08 5.0292180614838e-09 3.6506972914753e-08 7.70568694440313e-09
"2415" 37917 3.62510875336426e-08 2.59038897745715e-09 3.25751799781102e-09 6.63995346435531e-08 1.61294723109443e-08 5.05333392054832e-09 3.65953352548912e-08 7.72317901274331e-09
"2416" 37918 3.69498299688289e-08 2.59541502386755e-09 3.26346124503077e-09 6.64142529497498e-08 1.61398787016756e-08 5.07744977961284e-09 3.66836975950294e-08 7.74067108108349e-09
"2417" 37919 3.76485724040152e-08 2.60044107027795e-09 3.26940449225051e-09 6.64289712559464e-08 1.61502850924068e-08 5.10156563867735e-09 3.67720599351676e-08 7.75816314942366e-09
"2418" 37920 3.83473148392015e-08 2.60546711668835e-09 3.27534773947025e-09 6.64436895621431e-08 1.61606914831381e-08 5.12568149774187e-09 3.68604222753059e-08 7.77565521776384e-09
"2419" 37921 3.90460572743878e-08 2.61049316309875e-09 3.28129098669e-09 6.64584078683398e-08 1.61710978738693e-08 5.14979735680639e-09 3.69487846154441e-08 7.79314728610402e-09
"2420" 37922 3.97447997095741e-08 2.61551920950915e-09 3.28723423390974e-09 6.64731261745365e-08 1.61815042646006e-08 5.1739132158709e-09 3.70371469555823e-08 7.8106393544442e-09
"2421" 37923 4.04435421447603e-08 2.62054525591955e-09 3.29317748112948e-09 6.64878444807332e-08 1.61919106553318e-08 5.19802907493542e-09 3.71255092957205e-08 7.82813142278438e-09
"2422" 37924 4.11422845799466e-08 2.62557130232995e-09 3.29912072834923e-09 6.65025627869299e-08 1.62023170460631e-08 5.22214493399994e-09 3.72138716358587e-08 7.84562349112456e-09
"2423" 37925 4.11370743638143e-08 2.62258648667438e-09 3.30108788069356e-09 6.65354083169539e-08 1.62341430408277e-08 5.22205707928065e-09 3.7163072804062e-08 7.83839514184885e-09
"2424" 37926 4.11318641476819e-08 2.6196016710188e-09 3.3030550330379e-09 6.6568253846978e-08 1.62659690355923e-08 5.22196922456136e-09 3.71122739722654e-08 7.83116679257314e-09
"2425" 37927 4.11266539315495e-08 2.61661685536323e-09 3.30502218538223e-09 6.66010993770021e-08 1.62977950303569e-08 5.22188136984207e-09 3.70614751404687e-08 7.82393844329743e-09
"2426" 37928 4.10312136322254e-08 2.61661685536323e-09 3.30623424301963e-09 6.65653955012198e-08 1.63339075289861e-08 5.22065645072887e-09 3.69665736508784e-08 7.83104031883194e-09
"2427" 37929 4.10495165001461e-08 2.6173611335152e-09 3.30619245283289e-09 6.65808327892827e-08 1.62963886706454e-08 5.21943153161568e-09 3.66534024772049e-08 7.8325151526408e-09
"2428" 37930 4.10678193680669e-08 2.61810541166718e-09 3.30615066264615e-09 6.65962700773456e-08 1.62588698123047e-08 5.21820661250248e-09 3.63402313035314e-08 7.83398998644966e-09
"2429" 37931 4.10861222359876e-08 2.61884968981916e-09 3.30610887245941e-09 6.66117073654084e-08 1.62213509539641e-08 5.21698169338929e-09 3.60270601298579e-08 7.83546482025852e-09
"2430" 37932 4.11044251039084e-08 2.61959396797114e-09 3.30606708227267e-09 6.66271446534713e-08 1.61838320956234e-08 5.21575677427609e-09 3.57138889561845e-08 7.83693965406738e-09
"2431" 37933 4.11227279718291e-08 2.62033824612311e-09 3.30602529208593e-09 6.66425819415342e-08 1.61463132372827e-08 5.2145318551629e-09 3.5400717782511e-08 7.83841448787624e-09
"2432" 37934 4.11410308397499e-08 2.62108252427509e-09 3.30598350189919e-09 6.66580192295971e-08 1.6108794378942e-08 5.2133069360497e-09 3.50875466088375e-08 7.8398893216851e-09
"2433" 37935 4.11593337076707e-08 2.62182680242707e-09 3.30594171171245e-09 6.667345651766e-08 1.60712755206013e-08 5.21208201693651e-09 3.4774375435164e-08 7.84136415549397e-09
"2434" 37936 4.11776365755914e-08 2.62257108057905e-09 3.30589992152571e-09 6.66888938057229e-08 1.60337566622606e-08 5.21085709782331e-09 3.44612042614906e-08 7.84283898930283e-09
"2435" 37937 4.11959394435122e-08 2.62331535873102e-09 3.30585813133897e-09 6.67043310937857e-08 1.599623780392e-08 5.20963217871012e-09 3.41480330878171e-08 7.84431382311169e-09
"2436" 37938 4.12142423114329e-08 2.624059636883e-09 3.30581634115223e-09 6.67197683818486e-08 1.59587189455793e-08 5.20840725959692e-09 3.38348619141436e-08 7.84578865692055e-09
"2437" 37939 4.12325451793537e-08 2.62480391503498e-09 3.30577455096549e-09 6.67352056699115e-08 1.59212000872386e-08 5.20718234048373e-09 3.35216907404702e-08 7.84726349072941e-09
"2438" 37940 4.12826874070574e-08 2.62679122445614e-09 3.31252861314116e-09 6.68385299193631e-08 1.58493839434573e-08 5.20523125537455e-09 3.33358676884696e-08 7.84587227957623e-09
"2439" 37941 4.16966158856436e-08 2.62755090870345e-09 3.32243402517406e-09 6.68896710832083e-08 1.57757525864874e-08 5.21918856657579e-09 3.31869800466066e-08 7.85260901758231e-09
"2440" 37942 4.17026543062467e-08 2.62829518685543e-09 3.32643798017396e-09 6.69620485808225e-08 1.56995825141114e-08 5.36012383802769e-09 3.28674544274962e-08 7.85744864947042e-09
"2441" 37943 4.17086927268497e-08 2.6290394650074e-09 3.33044193517387e-09 6.70344260784367e-08 1.56234124417355e-08 5.50105910947959e-09 3.25479288083859e-08 7.86228828135854e-09
"2442" 37944 4.17147311474528e-08 2.62978374315938e-09 3.33444589017377e-09 6.7106803576051e-08 1.55472423693595e-08 5.64199438093149e-09 3.22284031892755e-08 7.86712791324665e-09
"2443" 37945 4.17207695680559e-08 2.63052802131136e-09 3.33844984517367e-09 6.71791810736652e-08 1.54710722969835e-08 5.7829296523834e-09 3.19088775701652e-08 7.87196754513476e-09
"2444" 37946 4.1726807988659e-08 2.63127229946334e-09 3.34245380017357e-09 6.72515585712794e-08 1.53949022246075e-08 5.9238649238353e-09 3.15893519510548e-08 7.87680717702287e-09
"2445" 37947 4.17328464092621e-08 2.63201657761531e-09 3.34645775517348e-09 6.73239360688936e-08 1.53187321522315e-08 6.0648001952872e-09 3.12698263319445e-08 7.88164680891098e-09
"2446" 37948 4.17388848298652e-08 2.63276085576729e-09 3.35046171017338e-09 6.73963135665079e-08 1.52425620798556e-08 6.2057354667391e-09 3.09503007128341e-08 7.88648644079909e-09
"2447" 37949 4.17449232504683e-08 2.63350513391927e-09 3.35446566517328e-09 6.74686910641221e-08 1.51663920074796e-08 6.346670738191e-09 3.06307750937238e-08 7.8913260726872e-09
"2448" 37950 4.17509616710713e-08 2.63424941207125e-09 3.35846962017318e-09 6.75410685617363e-08 1.50902219351036e-08 6.4876060096429e-09 3.03112494746134e-08 7.89616570457531e-09
"2449" 37951 4.17570000916744e-08 2.63499369022322e-09 3.36247357517309e-09 6.76134460593506e-08 1.50140518627276e-08 6.62854128109481e-09 2.99917238555031e-08 7.90100533646343e-09
"2450" 37952 4.17630385122775e-08 2.6357379683752e-09 3.36647753017299e-09 6.76858235569648e-08 1.49378817903517e-08 6.76947655254671e-09 2.96721982363927e-08 7.90584496835154e-09
"2451" 37953 4.17690769328806e-08 2.63648224652718e-09 3.37048148517289e-09 6.7758201054579e-08 1.48617117179757e-08 6.91041182399861e-09 2.93526726172824e-08 7.91068460023965e-09
"2452" 37954 4.17751153534837e-08 2.63722652467915e-09 3.37448544017279e-09 6.78305785521932e-08 1.47855416455997e-08 7.05134709545051e-09 2.9033146998172e-08 7.91552423212776e-09
"2453" 37955 4.17726307400715e-08 2.63923694324332e-09 3.37841974486146e-09 6.78659419063739e-08 1.47103915543682e-08 7.06123430307536e-09 2.92141113413256e-08 7.90915977349768e-09
"2454" 37956 4.16086294265559e-08 2.64124736180748e-09 3.38436299208121e-09 6.78948353501232e-08 1.47013240986183e-08 7.05290283432289e-09 2.97020771167309e-08 7.78763333772590e-09
"2455" 37957 4.14446281130402e-08 2.64325778037164e-09 3.39030623930095e-09 6.79237287938725e-08 1.46922566428685e-08 7.04457136557041e-09 3.01900428921362e-08 7.66610690195411e-09
"2456" 37958 4.12806267995245e-08 2.63655927700384e-09 3.39552225193825e-09 6.79668899078424e-08 1.46666136546041e-08 6.91246904511187e-09 3.01356612206541e-08 7.66723088192972e-09
"2457" 37959 4.11166254860088e-08 2.62986077363604e-09 3.40073826457556e-09 6.80100510218122e-08 1.46409706663398e-08 6.78036672465332e-09 3.00812795491719e-08 7.66835486190534e-09
"2458" 37960 4.09526241724931e-08 2.62316227026825e-09 3.40595427721286e-09 6.80532121357821e-08 1.46153276780754e-08 6.64826440419478e-09 3.00268978776898e-08 7.66947884188095e-09
"2459" 37961 4.07886228589774e-08 2.61646376690045e-09 3.41117028985016e-09 6.80963732497519e-08 1.45896846898111e-08 6.51616208373623e-09 2.99725162062076e-08 7.67060282185656e-09
"2460" 37962 4.07440019944118e-08 2.61474509165706e-09 3.41712746713215e-09 6.80719584055793e-08 1.45774406109812e-08 6.48579762310736e-09 3.03908875559134e-08 7.66276352941762e-09
"2461" 37963 4.1037881969167e-08 2.61177568209681e-09 3.41688505560467e-09 6.81342544280891e-08 1.45817902344794e-08 6.46852474952425e-09 3.03212931302138e-08 7.69359545818119e-09
"2462" 37964 4.13317619439222e-08 2.60880627253657e-09 3.41664264407719e-09 6.8196550450599e-08 1.45861398579776e-08 6.45125187594114e-09 3.02516987045143e-08 7.72442738694476e-09
"2463" 37965 4.16256419186774e-08 2.60583686297633e-09 3.41640023254971e-09 6.82588464731088e-08 1.45904894814758e-08 6.43397900235803e-09 3.01821042788147e-08 7.75525931570832e-09
"2464" 37966 4.19195218934327e-08 2.60286745341609e-09 3.41615782102223e-09 6.83211424956186e-08 1.45948391049739e-08 6.41670612877492e-09 3.01125098531152e-08 7.78609124447189e-09
"2465" 37967 4.22134018681879e-08 2.59989804385584e-09 3.41591540949475e-09 6.83834385181284e-08 1.45991887284721e-08 6.39943325519181e-09 3.00429154274156e-08 7.81692317323546e-09
"2466" 37968 4.25072818429431e-08 2.5969286342956e-09 3.41567299796727e-09 6.84457345406382e-08 1.46035383519703e-08 6.3821603816087e-09 2.99733210017161e-08 7.84775510199903e-09
"2467" 37969 4.27402514020286e-08 2.59171868723176e-09 3.39541081144028e-09 6.84752988491127e-08 1.44715079304671e-08 6.40704633402885e-09 2.97880898389829e-08 7.87522223268335e-09
"2468" 37970 4.29834187084185e-08 2.58871846548085e-09 3.3951683999128e-09 6.85875802977177e-08 1.44896428419668e-08 6.40227066357446e-09 2.97880898389829e-08 7.8499622903801e-09
"2469" 37971 4.32265860148084e-08 2.58571824372994e-09 3.39492598838532e-09 6.86998617463227e-08 1.45077777534665e-08 6.39749499312006e-09 2.97880898389829e-08 7.82470234807685e-09
"2470" 37972 4.34697533211983e-08 2.58271802197903e-09 3.39468357685784e-09 6.88121431949277e-08 1.45259126649662e-08 6.39271932266566e-09 2.97880898389829e-08 7.79944240577359e-09
"2471" 37973 4.37129206275882e-08 2.57971780022812e-09 3.39444116533036e-09 6.89244246435327e-08 1.45440475764659e-08 6.38794365221127e-09 2.97880898389829e-08 7.77418246347035e-09
"2472" 37974 4.39560879339781e-08 2.57671757847722e-09 3.39419875380288e-09 6.90367060921377e-08 1.45621824879657e-08 6.38316798175687e-09 2.97880898389829e-08 7.74892252116709e-09
"2473" 37975 4.4199255240368e-08 2.57371735672631e-09 3.3939563422754e-09 6.91489875407427e-08 1.45803173994654e-08 6.37839231130248e-09 2.97880898389829e-08 7.72366257886384e-09
"2474" 37976 4.43105381910289e-08 2.58195833773172e-09 3.42381187899659e-09 6.91206307887735e-08 1.45807712027625e-08 6.35458394375548e-09 2.99050200268846e-08 7.67694911067311e-09
"2475" 37977 4.42531190471796e-08 2.57820613478117e-09 3.43258881376557e-09 6.92372871994447e-08 1.46029903439365e-08 6.33702417777284e-09 3.00148841099912e-08 7.68530143992443e-09
"2476" 37978 4.41956999033303e-08 2.57444622878295e-09 3.43335783853475e-09 6.92106330554837e-08 1.46029678690265e-08 6.37128303253952e-09 3.0075658004132e-08 7.63257436693686e-09
"2477" 37979 4.4138280759481e-08 2.57068632278474e-09 3.43412686330393e-09 6.91839789115227e-08 1.46029453941164e-08 6.40554188730621e-09 3.01364318982728e-08 7.57984729394929e-09
"2478" 37980 4.40808616156317e-08 2.56692641678652e-09 3.43489588807311e-09 6.91573247675618e-08 1.46029229192064e-08 6.43980074207289e-09 3.01972057924136e-08 7.52712022096172e-09
"2479" 37981 4.40234424717824e-08 2.5631665107883e-09 3.43566491284229e-09 6.91306706236008e-08 1.46029004442964e-08 6.47405959683958e-09 3.02579796865545e-08 7.47439314797415e-09
"2480" 37982 4.39660233279331e-08 2.55940660479008e-09 3.43643393761147e-09 6.91040164796398e-08 1.46028779693863e-08 6.50831845160626e-09 3.03187535806953e-08 7.42166607498659e-09
"2481" 37983 4.39086041840838e-08 2.55564669879186e-09 3.43720296238065e-09 6.90773623356789e-08 1.46028554944763e-08 6.54257730637295e-09 3.03795274748361e-08 7.36893900199902e-09
