"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2434" 43965 1.57102211398909e-08 1.38940173050997e-08 4.51709062396255e-09 1.03201189563458e-09 1.19871770478895e-09 1.92478698709738e-09 1.63534700941268e-08 2.04443284117062e-07
"2435" 43966 1.574597121474e-08 1.39173287222887e-08 4.52376110576474e-09 1.0278155220403e-09 1.19871770478895e-09 1.93113121946159e-09 1.64336767326087e-08 2.06798976632771e-07
"2436" 43967 1.57817212895891e-08 1.39406401394776e-08 4.53043158756692e-09 1.02361914844603e-09 1.19871770478895e-09 1.93747545182579e-09 1.65138833710905e-08 2.0915466914848e-07
"2437" 43968 1.58174713644382e-08 1.39639515566666e-08 4.53710206936911e-09 1.01942277485175e-09 1.19871770478895e-09 1.94381968418999e-09 1.65940900095724e-08 2.11510361664188e-07
"2438" 43969 1.58532214392873e-08 1.39872629738555e-08 4.54377255117129e-09 1.01522640125748e-09 1.19871770478895e-09 1.95016391655419e-09 1.66742966480543e-08 2.13866054179897e-07
"2439" 43970 1.58889715141364e-08 1.40105743910445e-08 4.55044303297347e-09 1.0110300276632e-09 1.19871770478895e-09 1.95650814891839e-09 1.67545032865361e-08 2.16221746695606e-07
"2440" 43971 1.59247215889855e-08 1.40338858082335e-08 4.55711351477566e-09 1.00683365406893e-09 1.19871770478895e-09 1.96285238128259e-09 1.6834709925018e-08 2.18577439211315e-07
"2441" 43972 1.59604716638346e-08 1.40571972254224e-08 4.56378399657784e-09 1.00263728047465e-09 1.19871770478895e-09 1.96919661364679e-09 1.69149165634999e-08 2.20933131727024e-07
"2442" 43973 1.59962217386837e-08 1.40805086426114e-08 4.57045447838003e-09 9.98440906880375e-10 1.19871770478895e-09 1.97554084601099e-09 1.69951232019817e-08 2.23288824242733e-07
"2443" 43974 1.60319718135328e-08 1.41038200598003e-08 4.57712496018221e-09 9.942445332861e-10 1.19871770478895e-09 1.98188507837519e-09 1.70753298404636e-08 2.25644516758442e-07
"2444" 43975 1.60677218883819e-08 1.41271314769893e-08 4.5837954419844e-09 9.90048159691824e-10 1.19871770478895e-09 1.98822931073939e-09 1.71555364789455e-08 2.28000209274151e-07
"2445" 43976 1.6103471963231e-08 1.41504428941782e-08 4.59046592378658e-09 9.85851786097549e-10 1.19871770478895e-09 1.99457354310360e-09 1.72357431174273e-08 2.3035590178986e-07
"2446" 43977 1.61471487047588e-08 1.40538995022842e-08 4.5954395248964e-09 9.80231328863243e-10 1.18056031837921e-09 1.99479317990182e-09 1.7326340532978e-08 2.32548824322685e-07
"2447" 43978 1.61908254462866e-08 1.39573561103901e-08 4.60041312600623e-09 9.74610871628938e-10 1.16240293196947e-09 1.99501281670005e-09 1.74169379485286e-08 2.3474174685551e-07
"2448" 43979 1.62345021878144e-08 1.38608127184961e-08 4.60538672711605e-09 9.68990414394633e-10 1.14424554555973e-09 1.99523245349828e-09 1.75075353640792e-08 2.36934669388335e-07
"2449" 43980 1.62781789293422e-08 1.3764269326602e-08 4.61036032822587e-09 9.63369957160327e-10 1.12608815914999e-09 1.9954520902965e-09 1.75981327796298e-08 2.3912759192116e-07
"2450" 43981 1.632185567087e-08 1.3667725934708e-08 4.6153339293357e-09 9.57749499926022e-10 1.10793077274025e-09 1.99567172709473e-09 1.76887301951805e-08 2.41320514453985e-07
"2451" 43982 1.63655324123978e-08 1.35711825428139e-08 4.62030753044552e-09 9.52129042691717e-10 1.08977338633051e-09 1.99589136389296e-09 1.77793276107311e-08 2.4351343698681e-07
"2452" 43983 1.64092091539256e-08 1.34746391509199e-08 4.62528113155534e-09 9.46508585457412e-10 1.07161599992077e-09 1.99611100069119e-09 1.78699250262817e-08 2.45706359519635e-07
"2453" 43984 1.64528858954534e-08 1.33780957590258e-08 4.63025473266516e-09 9.40888128223106e-10 1.05345861351103e-09 1.99633063748941e-09 1.79605224418324e-08 2.4789928205246e-07
"2454" 43985 1.64965626369812e-08 1.32815523671318e-08 4.63522833377499e-09 9.35267670988801e-10 1.03530122710129e-09 1.99655027428764e-09 1.8051119857383e-08 2.50092204585286e-07
"2455" 43986 1.65144109828075e-08 1.31250661646009e-08 4.63150858048931e-09 9.32006806395502e-10 1.01859515022311e-09 1.99676991108587e-09 1.80757988230697e-08 2.499324414048e-07
"2456" 43987 1.66015951640994e-08 1.33355390075717e-08 4.63981462226558e-09 9.28745941802203e-10 1.00336285778651e-09 2.0067811247091e-09 1.80754294150393e-08 2.49784001646727e-07
"2457" 43988 1.66887793453913e-08 1.35460118505425e-08 4.64812066404185e-09 9.25485077208904e-10 9.88130565349916e-10 2.01679233833233e-09 1.80750600070089e-08 2.49635561888653e-07
"2458" 43989 1.67759635266832e-08 1.37564846935133e-08 4.65642670581812e-09 9.22224212615605e-10 9.72898272913321e-10 2.02680355195557e-09 1.80746905989785e-08 2.4948712213058e-07
"2459" 43990 1.68631477079752e-08 1.39669575364841e-08 4.66473274759439e-09 9.18963348022307e-10 9.57665980476726e-10 2.0368147655788e-09 1.80743211909481e-08 2.49338682372506e-07
"2460" 43991 1.69461908669135e-08 1.43101526299656e-08 4.67601737801166e-09 9.21322940663313e-10 9.55491168727641e-10 2.04904840454964e-09 1.79772304098779e-08 2.49190242614432e-07
"2461" 43992 1.70292340258519e-08 1.46533477234471e-08 4.68730200842893e-09 9.23682533304319e-10 9.53316356978556e-10 2.06128204352048e-09 1.78801396288077e-08 2.49041802856359e-07
"2462" 43993 1.71122771847902e-08 1.49965428169286e-08 4.6985866388462e-09 9.26042125945326e-10 9.51141545229471e-10 2.07351568249132e-09 1.77830488477375e-08 2.48893363098285e-07
"2463" 43994 1.71953203437286e-08 1.53397379104102e-08 4.70987126926346e-09 9.28401718586332e-10 9.48966733480386e-10 2.08574932146216e-09 1.76859580666674e-08 2.48744923340212e-07
"2464" 43995 1.7278363502667e-08 1.56829330038917e-08 4.72115589968073e-09 9.30761311227339e-10 9.46791921731301e-10 2.097982960433e-09 1.75888672855972e-08 2.48596483582138e-07
"2465" 43996 1.73614066616053e-08 1.60261280973732e-08 4.732440530098e-09 9.33120903868345e-10 9.44617109982216e-10 2.11021659940384e-09 1.7491776504527e-08 2.48448043824065e-07
"2466" 43997 1.74444498205437e-08 1.63693231908547e-08 4.74372516051526e-09 9.35480496509351e-10 9.42442298233131e-10 2.12245023837468e-09 1.73946857234568e-08 2.48299604065991e-07
"2467" 43998 1.7527492979482e-08 1.67125182843362e-08 4.75500979093253e-09 9.37840089150358e-10 9.40267486484046e-10 2.13468387734552e-09 1.72975949423866e-08 2.48151164307917e-07
"2468" 43999 1.76105361384204e-08 1.70557133778177e-08 4.7662944213498e-09 9.40199681791364e-10 9.38092674734961e-10 2.14691751631636e-09 1.72005041613164e-08 2.48002724549844e-07
"2469" 44000 1.76935792973588e-08 1.73989084712993e-08 4.77757905176707e-09 9.42559274432371e-10 9.35917862985876e-10 2.1591511552872e-09 1.71034133802462e-08 2.4785428479177e-07
"2470" 44001 1.77766224562971e-08 1.77421035647808e-08 4.78886368218433e-09 9.44918867073377e-10 9.33743051236791e-10 2.17138479425804e-09 1.7006322599176e-08 2.47705845033697e-07
"2471" 44002 1.78596656152355e-08 1.80852986582623e-08 4.8001483126016e-09 9.47278459714384e-10 9.31568239487706e-10 2.18361843322888e-09 1.69092318181058e-08 2.47557405275623e-07
"2472" 44003 1.79427087741738e-08 1.84284937517438e-08 4.81143294301887e-09 9.4963805235539e-10 9.29393427738621e-10 2.19585207219972e-09 1.68121410370356e-08 2.4740896551755e-07
"2473" 44004 1.80257519331122e-08 1.87716888452253e-08 4.82271757343614e-09 9.51997644996396e-10 9.27218615989536e-10 2.20808571117056e-09 1.67150502559654e-08 2.47260525759476e-07
"2474" 44005 1.81087950920505e-08 1.91148839387069e-08 4.8340022038534e-09 9.54357237637403e-10 9.25043804240451e-10 2.22031935014141e-09 1.66179594748952e-08 2.47112086001402e-07
"2475" 44006 1.81918382509889e-08 1.94580790321884e-08 4.84528683427067e-09 9.56716830278409e-10 9.22868992491366e-10 2.23255298911225e-09 1.6520868693825e-08 2.46963646243329e-07
"2476" 44007 1.82748814099273e-08 1.98012741256699e-08 4.85657146468794e-09 9.59076422919416e-10 9.20694180742281e-10 2.24478662808309e-09 1.64237779127548e-08 2.46815206485255e-07
"2477" 44008 1.83579245688656e-08 2.01444692191514e-08 4.8678560951052e-09 9.61436015560422e-10 9.18519368993196e-10 2.25702026705393e-09 1.63266871316846e-08 2.46666766727182e-07
"2478" 44009 1.8440967727804e-08 2.04876643126329e-08 4.87914072552247e-09 9.63795608201429e-10 9.16344557244111e-10 2.26925390602477e-09 1.62295963506144e-08 2.46518326969108e-07
"2479" 44010 1.85240108867423e-08 2.08308594061145e-08 4.89042535593974e-09 9.66155200842435e-10 9.14169745495026e-10 2.28148754499561e-09 1.61325055695442e-08 2.46369887211035e-07
"2480" 44011 1.86168598062611e-08 2.11898461047885e-08 4.89642432340847e-09 9.64318419889166e-10 9.165511365309e-10 2.29372118396645e-09 1.60985163714157e-08 2.46316850055784e-07
"2481" 44012 1.86055410118281e-08 2.15687521159601e-08 4.9024232908772e-09 9.65656447725228e-10 9.14578598972105e-10 2.30577911349871e-09 1.60559839591321e-08 2.46318816500862e-07
"2482" 44013 1.8594222217395e-08 2.19476581271318e-08 4.90842225834593e-09 9.6699447556129e-10 9.12606061413309e-10 2.31783704303097e-09 1.60134515468486e-08 2.46320782945941e-07
"2483" 44014 1.85829034229619e-08 2.23265641383034e-08 4.91442122581466e-09 9.68332503397352e-10 9.10633523854513e-10 2.32989497256322e-09 1.5970919134565e-08 2.46322749391019e-07
"2484" 44015 1.85715846285289e-08 2.27054701494751e-08 4.92042019328339e-09 9.69670531233414e-10 9.08660986295717e-10 2.34195290209548e-09 1.59283867222814e-08 2.46324715836098e-07
"2485" 44016 1.84972795662389e-08 2.28050522783584e-08 4.92308672008567e-09 9.6864896642847e-10 9.03785829673808e-10 2.34672079646933e-09 1.59641771766294e-08 2.46744477289932e-07
"2486" 44017 1.84166249363402e-08 2.2825040918285e-08 4.91705989249245e-09 9.75899855959425e-10 9.21556837516502e-10 2.39842318730082e-09 1.6018735545416e-08 2.4673025211332e-07
"2487" 44018 1.83359703064415e-08 2.28450295582116e-08 4.91103306489923e-09 9.83150745490379e-10 9.39327845359197e-10 2.45012557813232e-09 1.60732939142027e-08 2.46716026936708e-07
"2488" 44019 1.84642581538037e-08 2.2886878601771e-08 4.91693452193223e-09 9.85596393935354e-10 9.35993897908973e-10 2.44700127735014e-09 1.6035721353627e-08 2.47504269037808e-07
"2489" 44020 1.85925460011658e-08 2.29287276453304e-08 4.92283597896523e-09 9.88042042380328e-10 9.32659950458749e-10 2.44387697656796e-09 1.59981487930513e-08 2.48292511138907e-07
"2490" 44021 1.8720833848528e-08 2.29705766888898e-08 4.92873743599824e-09 9.90487690825302e-10 9.29326003008525e-10 2.44075267578579e-09 1.59605762324756e-08 2.49080753240006e-07
"2491" 44022 1.88491216958902e-08 2.30124257324492e-08 4.93463889303124e-09 9.92933339270276e-10 9.25992055558301e-10 2.43762837500361e-09 1.59230036718999e-08 2.49868995341106e-07
"2492" 44023 1.89774095432524e-08 2.30542747760085e-08 4.94054035006424e-09 9.9537898771525e-10 9.22658108108077e-10 2.43450407422143e-09 1.58854311113242e-08 2.50657237442205e-07
"2493" 44024 1.92472166753136e-08 2.33257274235795e-08 4.9364946048776e-09 9.96170145293044e-10 9.17782951486168e-10 2.43677042692868e-09 1.58424276253877e-08 2.50820737700146e-07
"2494" 44025 1.91566403662673e-08 2.33892606731659e-08 4.93120894192906e-09 9.94990348972541e-10 9.13429022891498e-10 2.43269254727174e-09 1.57990824108849e-08 2.51386223749192e-07
"2495" 44026 1.90660640572211e-08 2.34527939227523e-08 4.92592327898053e-09 9.93810552652038e-10 9.09075094296828e-10 2.42861466761479e-09 1.57557371963821e-08 2.51951709798239e-07
"2496" 44027 1.89754877481748e-08 2.35163271723386e-08 4.92063761603199e-09 9.92630756331535e-10 9.04721165702158e-10 2.42453678795784e-09 1.57123919818793e-08 2.52517195847285e-07
"2497" 44028 1.88849114391285e-08 2.3579860421925e-08 4.91535195308345e-09 9.91450960011032e-10 9.00367237107488e-10 2.42045890830089e-09 1.56690467673765e-08 2.53082681896332e-07
"2498" 44029 1.87943351300822e-08 2.36433936715114e-08 4.91006629013492e-09 9.90271163690528e-10 8.96013308512817e-10 2.41638102864395e-09 1.56257015528738e-08 2.53648167945378e-07
"2499" 44030 1.8703758821036e-08 2.37069269210978e-08 4.90478062718638e-09 9.89091367370025e-10 8.91659379918147e-10 2.412303148987e-09 1.5582356338371e-08 2.54213653994425e-07
"2500" 44031 1.86131825119897e-08 2.37704601706842e-08 4.89949496423784e-09 9.87911571049522e-10 8.87305451323477e-10 2.40822526933005e-09 1.55390111238682e-08 2.54779140043471e-07
"2501" 44032 1.85226062029434e-08 2.38339934202706e-08 4.89420930128931e-09 9.86731774729019e-10 8.82951522728807e-10 2.40414738967311e-09 1.54956659093654e-08 2.55344626092518e-07
"2502" 44033 1.84320298938971e-08 2.3897526669857e-08 4.88892363834077e-09 9.85551978408516e-10 8.78597594134137e-10 2.40006951001616e-09 1.54523206948627e-08 2.55910112141564e-07
"2503" 44034 1.83414535848509e-08 2.39610599194434e-08 4.88363797539223e-09 9.84372182088012e-10 8.74243665539467e-10 2.39599163035921e-09 1.54089754803599e-08 2.56475598190611e-07
"2504" 44035 1.82727156465685e-08 2.40507661531117e-08 4.87762507786126e-09 9.87546990877344e-10 8.83153796919096e-10 2.41231092506755e-09 1.54775447203608e-08 2.58446871384846e-07
"2505" 44036 1.81984105842786e-08 2.40863846342298e-08 4.88362404532999e-09 9.90721799666675e-10 8.79707474918712e-10 2.41457727777481e-09 1.54350123080773e-08 2.58610371642787e-07
"2506" 44037 1.81241055219886e-08 2.41220031153479e-08 4.88962301279872e-09 9.93896608456006e-10 8.76261152918327e-10 2.41684363048206e-09 1.53924798957937e-08 2.58773871900728e-07
"2507" 44038 1.80498004596987e-08 2.41576215964661e-08 4.89562198026745e-09 9.97071417245337e-10 8.72814830917943e-10 2.41910998318932e-09 1.53499474835101e-08 2.58937372158668e-07
"2508" 44039 1.79754953974087e-08 2.41932400775842e-08 4.90162094773618e-09 1.00024622603467e-09 8.69368508917558e-10 2.42137633589657e-09 1.53074150712266e-08 2.59100872416609e-07
"2509" 44040 1.79011903351188e-08 2.42288585587023e-08 4.90761991520491e-09 1.003421034824e-09 8.65922186917173e-10 2.42364268860383e-09 1.5264882658943e-08 2.5926437267455e-07
"2510" 44041 1.78268852728289e-08 2.42644770398205e-08 4.91361888267364e-09 1.00659584361333e-09 8.62475864916789e-10 2.42590904131108e-09 1.52223502466594e-08 2.5942787293249e-07
"2511" 44042 1.77079227372777e-08 2.42582464773792e-08 4.92366359532901e-09 1.00897949482487e-09 8.63904699538313e-10 2.4320258607965e-09 1.5221980838629e-08 2.59370509182164e-07
"2512" 44043 1.77418287970739e-08 2.42878568119479e-08 4.91106379636933e-09 1.00970865516922e-09 8.622735907265e-10 2.43741651428593e-09 1.51969324649119e-08 2.59529892941426e-07
"2513" 44044 1.777573485687e-08 2.43174671465165e-08 4.89846399740965e-09 1.01043781551358e-09 8.60642481914686e-10 2.44280716777536e-09 1.51718840911948e-08 2.59689276700687e-07
"2514" 44045 1.78096409166662e-08 2.43470774810852e-08 4.88586419844997e-09 1.01116697585794e-09 8.59011373102872e-10 2.4481978212648e-09 1.51468357174777e-08 2.59848660459949e-07
"2515" 44046 1.78435469764624e-08 2.43766878156538e-08 4.87326439949029e-09 1.01189613620230e-09 8.57380264291058e-10 2.45358847475423e-09 1.51217873437605e-08 2.60008044219211e-07
"2516" 44047 1.78774530362586e-08 2.44062981502225e-08 4.86066460053061e-09 1.01262529654665e-09 8.55749155479245e-10 2.45897912824366e-09 1.50967389700434e-08 2.60167427978473e-07
"2517" 44048 1.79113590960547e-08 2.44359084847911e-08 4.84806480157092e-09 1.01335445689101e-09 8.54118046667431e-10 2.4643697817331e-09 1.50716905963263e-08 2.60326811737734e-07
"2518" 44049 1.79655447318927e-08 2.44784786973595e-08 4.82946603514251e-09 1.0122468362821e-09 8.5103562832406e-10 2.46368754309675e-09 1.5052525594393e-08 2.60405010928938e-07
"2519" 44050 1.81594788547679e-08 2.46541245281407e-08 4.8167687257471e-09 1.01440008026648e-09 8.48496912917961e-10 2.46377539781604e-09 1.50676084807619e-08 2.61053840821006e-07
"2520" 44051 1.83534129776431e-08 2.48297703589219e-08 4.8040714163517e-09 1.01655332425087e-09 8.45958197511862e-10 2.46386325253534e-09 1.50826913671308e-08 2.61702670713075e-07
"2521" 44052 1.85473471005184e-08 2.50054161897031e-08 4.79137410695629e-09 1.01870656823526e-09 8.43419482105763e-10 2.46395110725463e-09 1.50977742534996e-08 2.62351500605143e-07
"2522" 44053 1.87412812233936e-08 2.51810620204842e-08 4.77867679756088e-09 1.02085981221964e-09 8.40880766699664e-10 2.46403896197392e-09 1.51128571398685e-08 2.63000330497212e-07
"2523" 44054 1.89352153462688e-08 2.53567078512654e-08 4.76597948816547e-09 1.02301305620403e-09 8.38342051293565e-10 2.46412681669321e-09 1.51279400262373e-08 2.6364916038928e-07
"2524" 44055 1.9129149469144e-08 2.55323536820466e-08 4.75328217877007e-09 1.02516630018842e-09 8.35803335887465e-10 2.4642146714125e-09 1.51430229126062e-08 2.64297990281349e-07
"2525" 44056 1.93230835920192e-08 2.57079995128278e-08 4.74058486937466e-09 1.0273195441728e-09 8.33264620481366e-10 2.46430252613179e-09 1.51581057989751e-08 2.64946820173417e-07
"2526" 44057 1.95170177148945e-08 2.5883645343609e-08 4.72788755997925e-09 1.02947278815719e-09 8.30725905075267e-10 2.46439038085108e-09 1.51731886853439e-08 2.65595650065486e-07
"2527" 44058 1.97109518377697e-08 2.60592911743902e-08 4.71519025058384e-09 1.03162603214158e-09 8.28187189669168e-10 2.46447823557037e-09 1.51882715717128e-08 2.66244479957554e-07
"2528" 44059 1.99048859606449e-08 2.62349370051714e-08 4.70249294118843e-09 1.03377927612596e-09 8.25648474263069e-10 2.46456609028966e-09 1.52033544580817e-08 2.66893309849623e-07
"2529" 44060 2.00988200835201e-08 2.64105828359525e-08 4.68979563179303e-09 1.03593252011035e-09 8.23109758856969e-10 2.46465394500895e-09 1.52184373444505e-08 2.67542139741691e-07
"2530" 44061 2.02927542063953e-08 2.65862286667337e-08 4.67709832239762e-09 1.03808576409474e-09 8.2057104345087e-10 2.46474179972824e-09 1.52335202308194e-08 2.6819096963376e-07
"2531" 44062 2.04866883292706e-08 2.67618744975149e-08 4.66440101300221e-09 1.04023900807913e-09 8.18032328044771e-10 2.46482965444754e-09 1.52486031171882e-08 2.68839799525829e-07
"2532" 44063 2.06806224521458e-08 2.69375203282961e-08 4.6517037036068e-09 1.04239225206351e-09 8.15493612638672e-10 2.46491750916683e-09 1.52636860035571e-08 2.69488629417897e-07
"2533" 44064 2.0874556575021e-08 2.71131661590773e-08 4.63900639421139e-09 1.0445454960479e-09 8.12954897232573e-10 2.46500536388612e-09 1.5278768889926e-08 2.70137459309966e-07
"2534" 44065 2.10684906978962e-08 2.72888119898585e-08 4.62630908481599e-09 1.04669874003229e-09 8.10416181826474e-10 2.46509321860541e-09 1.52938517762948e-08 2.70786289202034e-07
"2535" 44066 2.12624248207714e-08 2.74644578206397e-08 4.61361177542058e-09 1.04885198401667e-09 8.07877466420374e-10 2.4651810733247e-09 1.53089346626637e-08 2.71435119094103e-07
"2536" 44067 2.14563589436466e-08 2.76401036514209e-08 4.60091446602517e-09 1.05100522800106e-09 8.05338751014275e-10 2.46526892804399e-09 1.53240175490325e-08 2.72083948986171e-07
"2537" 44068 2.16502930665219e-08 2.7815749482202e-08 4.58821715662976e-09 1.05315847198545e-09 8.02800035608176e-10 2.46535678276328e-09 1.53391004354014e-08 2.7273277887824e-07
"2538" 44069 2.18442271893971e-08 2.79913953129832e-08 4.57551984723435e-09 1.05531171596983e-09 8.00261320202077e-10 2.46544463748257e-09 1.53541833217703e-08 2.73381608770308e-07
"2539" 44070 2.20381613122723e-08 2.81670411437644e-08 4.56282253783895e-09 1.05746495995422e-09 7.97722604795978e-10 2.46553249220186e-09 1.53692662081391e-08 2.74030438662377e-07
"2540" 44071 2.22320954351475e-08 2.83426869745456e-08 4.55012522844354e-09 1.05961820393861e-09 7.95183889389879e-10 2.46562034692115e-09 1.5384349094508e-08 2.74679268554445e-07
"2541" 44072 2.22715686189513e-08 2.83404079218037e-08 4.5254996344219e-09 1.05615099068869e-09 7.97201376768739e-10 2.46562034692115e-09 1.53795185878869e-08 2.74700722080333e-07
"2542" 44073 2.2311041802755e-08 2.83381288690617e-08 4.50087404040027e-09 1.05268377743877e-09 7.99218864147599e-10 2.46562034692115e-09 1.53746880812659e-08 2.7472217560622e-07
"2543" 44074 2.23505149865588e-08 2.83358498163198e-08 4.47624844637863e-09 1.04921656418885e-09 8.01236351526459e-10 2.46562034692115e-09 1.53698575746448e-08 2.74743629132108e-07
"2544" 44075 2.23899881703625e-08 2.83335707635779e-08 4.451622852357e-09 1.04574935093893e-09 8.03253838905319e-10 2.46562034692115e-09 1.53650270680237e-08 2.74765082657995e-07
"2545" 44076 2.24294613541663e-08 2.83312917108359e-08 4.42699725833536e-09 1.04228213768901e-09 8.05271326284179e-10 2.46562034692115e-09 1.53601965614027e-08 2.74786536183883e-07
"2546" 44077 2.246893453797e-08 2.8329012658094e-08 4.40237166431372e-09 1.0388149244391e-09 8.07288813663039e-10 2.46562034692115e-09 1.53553660547816e-08 2.7480798970977e-07
"2547" 44078 2.25084077217738e-08 2.83267336053521e-08 4.37774607029209e-09 1.03534771118918e-09 8.09306301041899e-10 2.46562034692115e-09 1.53505355481605e-08 2.74829443235658e-07
"2548" 44079 2.25478809055775e-08 2.83244545526102e-08 4.35312047627045e-09 1.03188049793926e-09 8.11323788420759e-10 2.46562034692115e-09 1.53457050415395e-08 2.74850896761545e-07
"2549" 44080 2.25873540893813e-08 2.83221754998682e-08 4.32849488224882e-09 1.02841328468934e-09 8.13341275799619e-10 2.46562034692115e-09 1.53408745349184e-08 2.74872350287433e-07
"2550" 44081 2.2626827273185e-08 2.83198964471263e-08 4.30386928822718e-09 1.02494607143942e-09 8.15358763178479e-10 2.46562034692115e-09 1.53360440282973e-08 2.7489380381332e-07
"2551" 44082 2.26663004569888e-08 2.83176173943844e-08 4.27924369420555e-09 1.0214788581895e-09 8.17376250557339e-10 2.46562034692115e-09 1.53312135216763e-08 2.74915257339208e-07
"2552" 44083 2.27057736407925e-08 2.83153383416424e-08 4.25461810018391e-09 1.01801164493958e-09 8.19393737936199e-10 2.46562034692115e-09 1.53263830150552e-08 2.74936710865095e-07
"2553" 44084 2.27452468245963e-08 2.83130592889005e-08 4.22999250616228e-09 1.01454443168967e-09 8.21411225315059e-10 2.46562034692115e-09 1.53215525084341e-08 2.74958164390983e-07
"2554" 44085 2.27847200084e-08 2.83107802361586e-08 4.20536691214064e-09 1.01107721843975e-09 8.23428712693919e-10 2.46562034692115e-09 1.53167220018131e-08 2.7497961791687e-07
"2555" 44086 2.28241931922038e-08 2.83085011834167e-08 4.180741318119e-09 1.00761000518983e-09 8.25446200072779e-10 2.46562034692115e-09 1.5311891495192e-08 2.75001071442758e-07
"2556" 44087 2.28636663760075e-08 2.83062221306747e-08 4.15611572409737e-09 1.00414279193991e-09 8.2746368745164e-10 2.46562034692115e-09 1.53070609885709e-08 2.75022524968645e-07
"2557" 44088 2.29031395598113e-08 2.83039430779328e-08 4.13149013007573e-09 1.00067557868999e-09 8.294811748305e-10 2.46562034692115e-09 1.53022304819499e-08 2.75043978494533e-07
"2558" 44089 2.2942612743615e-08 2.83016640251909e-08 4.1068645360541e-09 9.97208365440073e-10 8.3149866220936e-10 2.46562034692115e-09 1.52973999753288e-08 2.7506543202042e-07
"2559" 44090 2.29820859274188e-08 2.82993849724489e-08 4.08223894203246e-09 9.93741152190155e-10 8.3351614958822e-10 2.46562034692115e-09 1.52925694687077e-08 2.75086885546308e-07
"2560" 44091 2.30215591112225e-08 2.8297105919707e-08 4.05761334801083e-09 9.90273938940237e-10 8.3553363696708e-10 2.46562034692115e-09 1.52877389620867e-08 2.75108339072195e-07
"2561" 44092 2.30610322950263e-08 2.82948268669651e-08 4.03298775398919e-09 9.86806725690318e-10 8.3755112434594e-10 2.46562034692115e-09 1.52829084554656e-08 2.75129792598083e-07
"2562" 44093 2.30596519542418e-08 2.82925478142232e-08 4.00836215996756e-09 9.85152234823138e-10 8.395686117248e-10 2.4767324736592e-09 1.5291849279877e-08 2.75203059313379e-07
"2563" 44094 2.30582716134572e-08 2.82902687614812e-08 3.98373656594592e-09 9.83497743955958e-10 8.4158609910366e-10 2.48784460039724e-09 1.53007901042884e-08 2.75276326028675e-07
"2564" 44095 2.30568912726727e-08 2.82879897087393e-08 3.95911097192429e-09 9.81843253088779e-10 8.4360358648252e-10 2.49895672713528e-09 1.53097309286997e-08 2.75349592743972e-07
"2565" 44096 2.30555109318882e-08 2.82857106559974e-08 3.93448537790265e-09 9.80188762221599e-10 8.4562107386138e-10 2.51006885387333e-09 1.53186717531111e-08 2.75422859459268e-07
"2566" 44097 2.30541305911037e-08 2.82834316032554e-08 3.90985978388101e-09 9.78534271354419e-10 8.4763856124024e-10 2.52118098061137e-09 1.53276125775225e-08 2.75496126174564e-07
"2567" 44098 2.30527502503192e-08 2.82811525505135e-08 3.88523418985938e-09 9.76879780487239e-10 8.496560486191e-10 2.53229310734941e-09 1.53365534019339e-08 2.75569392889861e-07
"2568" 44099 2.30513699095346e-08 2.82788734977716e-08 3.86060859583774e-09 9.75225289620059e-10 8.5167353599796e-10 2.54340523408746e-09 1.53454942263452e-08 2.75642659605157e-07
"2569" 44100 2.30499895687501e-08 2.82765944450296e-08 3.83598300181611e-09 9.73570798752879e-10 8.5369102337682e-10 2.5545173608255e-09 1.53544350507566e-08 2.75715926320453e-07
"2570" 44101 2.30486092279656e-08 2.82743153922877e-08 3.81135740779447e-09 9.719163078857e-10 8.5570851075568e-10 2.56562948756355e-09 1.5363375875168e-08 2.75789193035749e-07
"2571" 44102 2.30472288871811e-08 2.82720363395458e-08 3.78673181377284e-09 9.7026181701852e-10 8.5772599813454e-10 2.57674161430159e-09 1.53723166995793e-08 2.75862459751046e-07
"2572" 44103 2.30458485463966e-08 2.82697572868039e-08 3.7621062197512e-09 9.6860732615134e-10 8.59743485513401e-10 2.58785374103963e-09 1.53812575239907e-08 2.75935726466342e-07
"2573" 44104 2.3044468205612e-08 2.82674782340619e-08 3.73748062572957e-09 9.6695283528416e-10 8.61760972892261e-10 2.59896586777768e-09 1.53901983484021e-08 2.76008993181638e-07
"2574" 44105 2.30430878648275e-08 2.826519918132e-08 3.71285503170793e-09 9.6529834441698e-10 8.63778460271121e-10 2.61007799451572e-09 1.53991391728135e-08 2.76082259896935e-07
"2575" 44106 2.3041707524043e-08 2.82629201285781e-08 3.68822943768629e-09 9.63643853549801e-10 8.65795947649981e-10 2.62119012125376e-09 1.54080799972248e-08 2.76155526612231e-07
"2576" 44107 2.30692640162304e-08 2.84002149181774e-08 3.66336143213718e-09 9.63643853549801e-10 8.6271352930661e-10 2.62431442203594e-09 1.54231628835937e-08 2.76301816316704e-07
"2577" 44108 2.31870505916095e-08 2.86654052186259e-08 3.63950486288472e-09 9.60176640299882e-10 8.59653585873272e-10 2.62948543872715e-09 1.54406469221601e-08 2.77248946406765e-07
"2578" 44109 2.33048371669887e-08 2.89305955190743e-08 3.61564829363227e-09 9.56709427049964e-10 8.56593642439934e-10 2.63465645541835e-09 1.54581309607266e-08 2.78196076496826e-07
