"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2414" 61934 8.0170929579873e-09 1.41176813280259e-09 1.11431797268771e-09 4.32656216238336e-09 3.20764204414888e-08 1.71103304301869e-07 1.95134008235866e-08 2.032722414569e-07
"2415" 61935 8.04309065545257e-09 1.41301886711945e-09 1.12997994066187e-09 4.32971291260216e-09 3.20487642709421e-08 1.70180791791431e-07 1.94878350695222e-08 2.03125073578086e-07
"2416" 61936 8.06908835291783e-09 1.4142696014363e-09 1.14564190863602e-09 4.33286366282096e-09 3.20211081003954e-08 1.69258279280994e-07 1.94622693154578e-08 2.02977905699272e-07
"2417" 61937 8.09508605038309e-09 1.41552033575315e-09 1.16130387661018e-09 4.33601441303976e-09 3.19934519298487e-08 1.68335766770556e-07 1.94367035613935e-08 2.02830737820458e-07
"2418" 61938 8.12108374784836e-09 1.41677107007e-09 1.17696584458434e-09 4.33916516325856e-09 3.1965795759302e-08 1.67413254260119e-07 1.94111378073291e-08 2.02683569941644e-07
"2419" 61939 8.16570461241398e-09 1.41601138582269e-09 1.17898871717766e-09 4.3327054313054e-09 3.20763123720352e-08 1.66775689936884e-07 1.94139083675571e-08 2.03592386806183e-07
"2420" 61940 8.22523468729921e-09 1.4190116075736e-09 1.17972988182234e-09 4.3300534342038e-09 3.21088436992038e-08 1.66136632083421e-07 1.93707569093037e-08 2.03446447955543e-07
"2421" 61941 8.25181959992709e-09 1.42198101713384e-09 1.18047104646703e-09 4.32162274835235e-09 3.21338712547043e-08 1.65219151031516e-07 1.93161894882829e-08 2.03328095567481e-07
"2422" 61942 8.27840451255496e-09 1.42495042669408e-09 1.18121221111172e-09 4.31319206250089e-09 3.21588988102047e-08 1.6430166997961e-07 1.92616220672621e-08 2.03209743179419e-07
"2423" 61943 8.30498942518283e-09 1.42791983625433e-09 1.1819533757564e-09 4.30476137664943e-09 3.21839263657052e-08 1.63384188927704e-07 1.92070546462413e-08 2.03091390791357e-07
"2424" 61944 8.31928396381814e-09 1.43088924581457e-09 1.18293695192857e-09 4.30224355249287e-09 3.21845781380962e-08 1.6323688882477e-07 1.9197680002637e-08 2.03125074481387e-07
"2425" 61945 8.31861590893723e-09 1.43211687098842e-09 1.18124007123621e-09 4.28367957278171e-09 3.20361199488282e-08 1.64334471455428e-07 1.92002014476872e-08 2.02916249886894e-07
"2426" 61946 8.3165675132718e-09 1.43211687098842e-09 1.18124007123621e-09 4.28197696477347e-09 3.21331520575832e-08 1.65371257909226e-07 1.91109432669372e-08 2.02979787345481e-07
"2427" 61947 8.31812630799392e-09 1.43087383971924e-09 1.17921719864289e-09 4.28614927979721e-09 3.23123435812172e-08 1.65290291970881e-07 1.90195053697031e-08 2.03080058147582e-07
"2428" 61948 8.31968510271604e-09 1.42963080845005e-09 1.17719432604957e-09 4.29032159482096e-09 3.24915351048512e-08 1.65209326032535e-07 1.89280674724691e-08 2.03180328949683e-07
"2429" 61949 8.32124389743816e-09 1.42838777718087e-09 1.17517145345625e-09 4.2944939098447e-09 3.26707266284852e-08 1.6512836009419e-07 1.88366295752351e-08 2.03280599751785e-07
"2430" 61950 8.32280269216028e-09 1.42714474591168e-09 1.17314858086293e-09 4.29866622486845e-09 3.28499181521192e-08 1.65047394155844e-07 1.8745191678001e-08 2.03380870553886e-07
"2431" 61951 8.3243614868824e-09 1.4259017146425e-09 1.1711257082696e-09 4.30283853989219e-09 3.30291096757532e-08 1.64966428217499e-07 1.8653753780767e-08 2.03481141355987e-07
"2432" 61952 8.32592028160452e-09 1.42465868337331e-09 1.16910283567628e-09 4.30701085491594e-09 3.32083011993872e-08 1.64885462279153e-07 1.85623158835329e-08 2.03581412158089e-07
"2433" 61953 8.32747907632664e-09 1.42341565210413e-09 1.16707996308296e-09 4.31118316993968e-09 3.33874927230212e-08 1.64804496340807e-07 1.84708779862989e-08 2.0368168296019e-07
"2434" 61954 8.32903787104876e-09 1.42217262083495e-09 1.16505709048964e-09 4.31535548496343e-09 3.35666842466552e-08 1.64723530402462e-07 1.83794400890648e-08 2.03781953762291e-07
"2435" 61955 8.33059666577088e-09 1.42092958956576e-09 1.16303421789632e-09 4.31952779998717e-09 3.37458757702892e-08 1.64642564464116e-07 1.82880021918308e-08 2.03882224564393e-07
"2436" 61956 8.332155460493e-09 1.41968655829658e-09 1.161011345303e-09 4.32370011501092e-09 3.39250672939232e-08 1.64561598525771e-07 1.81965642945968e-08 2.03982495366494e-07
"2437" 61957 8.33371425521513e-09 1.41844352702739e-09 1.15898847270968e-09 4.32787243003466e-09 3.41042588175572e-08 1.64480632587425e-07 1.81051263973627e-08 2.04082766168596e-07
"2438" 61958 8.33527304993725e-09 1.41720049575821e-09 1.15696560011636e-09 4.33204474505841e-09 3.42834503411912e-08 1.6439966664908e-07 1.80136885001287e-08 2.04183036970697e-07
"2439" 61959 8.38945868577521e-09 1.41595746448902e-09 1.15696560011636e-09 4.36653088585728e-09 3.44058739091038e-08 1.64716597244428e-07 1.79720796079211e-08 2.0582094428712e-07
"2440" 61960 8.44364432161317e-09 1.41471443321984e-09 1.15696560011636e-09 4.40101702665616e-09 3.45282974770163e-08 1.65033527839776e-07 1.79304707157135e-08 2.07458851603543e-07
"2441" 61961 8.49782995745113e-09 1.41347140195066e-09 1.15696560011636e-09 4.43550316745503e-09 3.46507210449288e-08 1.65350458435125e-07 1.7888861823506e-08 2.09096758919966e-07
"2442" 61962 8.55201559328909e-09 1.41222837068147e-09 1.15696560011636e-09 4.4699893082539e-09 3.47731446128414e-08 1.65667389030473e-07 1.78472529312984e-08 2.10734666236389e-07
"2443" 61963 8.60620122912705e-09 1.41098533941229e-09 1.15696560011636e-09 4.50447544905277e-09 3.48955681807539e-08 1.65984319625821e-07 1.78056440390908e-08 2.12372573552812e-07
"2444" 61964 8.66038686496501e-09 1.4097423081431e-09 1.15696560011636e-09 4.53896158985165e-09 3.50179917486664e-08 1.6630125022117e-07 1.77640351468833e-08 2.14010480869235e-07
"2445" 61965 8.71473265039277e-09 1.41073211132985e-09 1.15303129542769e-09 4.57399460090879e-09 3.50777297481811e-08 1.66687000970612e-07 1.78142058804759e-08 2.15676838538882e-07
"2446" 61966 8.76907843582054e-09 1.4117219145166e-09 1.14909699073902e-09 4.60902761196593e-09 3.51374677476958e-08 1.67072751720054e-07 1.78643766140686e-08 2.17343196208529e-07
"2447" 61967 8.81121468697402e-09 1.42042313340089e-09 1.15713276086332e-09 4.59778669749732e-09 3.51306425284251e-08 1.67122942299373e-07 1.78451653054411e-08 2.17437875678142e-07
"2448" 61968 8.85335093812751e-09 1.42912435228518e-09 1.16516853098761e-09 4.58654578302871e-09 3.51238173091544e-08 1.67173132878692e-07 1.78259539968136e-08 2.17532555147756e-07
"2449" 61969 8.895487189281e-09 1.43782557116947e-09 1.17320430111191e-09 4.5753048685601e-09 3.51169920898838e-08 1.67223323458011e-07 1.78067426881861e-08 2.1762723461737e-07
"2450" 61970 8.93762344043448e-09 1.44652679005376e-09 1.18124007123621e-09 4.56406395409149e-09 3.51101668706131e-08 1.67273514037329e-07 1.77875313795587e-08 2.17721914086983e-07
"2451" 61971 8.97975969158797e-09 1.45522800893805e-09 1.18927584136051e-09 4.55282303962288e-09 3.51033416513424e-08 1.67323704616648e-07 1.77683200709312e-08 2.17816593556597e-07
"2452" 61972 9.02189594274146e-09 1.46392922782234e-09 1.19731161148481e-09 4.54158212515426e-09 3.50965164320717e-08 1.67373895195967e-07 1.77491087623037e-08 2.17911273026211e-07
"2453" 61973 9.06403219389495e-09 1.47263044670663e-09 1.20534738160911e-09 4.53034121068565e-09 3.50896912128011e-08 1.67424085775286e-07 1.77298974536762e-08 2.18005952495824e-07
"2454" 61974 9.10616844504843e-09 1.48133166559092e-09 1.21338315173341e-09 4.51910029621704e-09 3.50828659935304e-08 1.67474276354605e-07 1.77106861450487e-08 2.18100631965438e-07
"2455" 61975 9.14830469620192e-09 1.49003288447521e-09 1.2214189218577e-09 4.50785938174843e-09 3.50760407742597e-08 1.67524466933923e-07 1.76914748364212e-08 2.18195311435052e-07
"2456" 61976 9.19044094735541e-09 1.4987341033595e-09 1.229454691982e-09 4.49661846727982e-09 3.50692155549891e-08 1.67574657513242e-07 1.76722635277937e-08 2.18289990904665e-07
"2457" 61977 9.23257719850889e-09 1.50743532224379e-09 1.2374904621063e-09 4.48537755281121e-09 3.50623903357184e-08 1.67624848092561e-07 1.76530522191663e-08 2.18384670374279e-07
"2458" 61978 9.27471344966238e-09 1.51613654112808e-09 1.2455262322306e-09 4.4741366383426e-09 3.50555651164477e-08 1.6767503867188e-07 1.76338409105388e-08 2.18479349843893e-07
"2459" 61979 9.31684970081587e-09 1.52483776001237e-09 1.2535620023549e-09 4.46289572387399e-09 3.5048739897177e-08 1.67725229251198e-07 1.76146296019113e-08 2.18574029313506e-07
"2460" 61980 9.35898595196936e-09 1.53353897889666e-09 1.2615977724792e-09 4.45165480940538e-09 3.50419146779064e-08 1.67775419830517e-07 1.75954182932838e-08 2.1866870878312e-07
"2461" 61981 9.40112220312284e-09 1.54224019778095e-09 1.26963354260349e-09 4.44041389493677e-09 3.50350894586357e-08 1.67825610409836e-07 1.75762069846563e-08 2.18763388252733e-07
"2462" 61982 9.44325845427633e-09 1.55094141666524e-09 1.27766931272779e-09 4.42917298046816e-09 3.5028264239365e-08 1.67875800989155e-07 1.75569956760288e-08 2.18858067722347e-07
"2463" 61983 9.48539470542982e-09 1.55964263554953e-09 1.28570508285209e-09 4.41793206599955e-09 3.50214390200943e-08 1.67925991568473e-07 1.75377843674013e-08 2.18952747191961e-07
"2464" 61984 9.5275309565833e-09 1.56834385443383e-09 1.29374085297639e-09 4.40669115153094e-09 3.50146138008237e-08 1.67976182147792e-07 1.75185730587738e-08 2.19047426661574e-07
"2465" 61985 9.56966720773679e-09 1.57704507331812e-09 1.30177662310069e-09 4.39545023706233e-09 3.5007788581553e-08 1.68026372727111e-07 1.74993617501464e-08 2.19142106131188e-07
"2466" 61986 9.61180345889028e-09 1.58574629220241e-09 1.30981239322499e-09 4.38420932259372e-09 3.50009633622823e-08 1.6807656330643e-07 1.74801504415189e-08 2.19236785600802e-07
"2467" 61987 9.65393971004377e-09 1.5944475110867e-09 1.31784816334929e-09 4.37296840812511e-09 3.49941381430116e-08 1.68126753885749e-07 1.74609391328914e-08 2.19331465070415e-07
"2468" 61988 9.70027951892131e-09 1.60241215486668e-09 1.32662509811827e-09 4.37296840812511e-09 3.49946593710389e-08 1.68192677151939e-07 1.73957781263183e-08 2.19362950793428e-07
"2469" 61989 9.73261000949436e-09 1.60236593658068e-09 1.33168227960157e-09 4.36968348496128e-09 3.48450152660633e-08 1.6847421414596e-07 1.73807138671795e-08 2.18281441859411e-07
"2470" 61990 9.76494050006741e-09 1.60231971829468e-09 1.33673946108488e-09 4.36639856179745e-09 3.46953711610876e-08 1.68755751139981e-07 1.73656496080407e-08 2.17199932925394e-07
"2471" 61991 9.79727099064046e-09 1.60227350000868e-09 1.34179664256818e-09 4.36311363863362e-09 3.4545727056112e-08 1.69037288134002e-07 1.73505853489018e-08 2.16118423991377e-07
"2472" 61992 9.82960148121351e-09 1.60222728172269e-09 1.34685382405148e-09 4.35982871546979e-09 3.43960829511364e-08 1.69318825128023e-07 1.7335521089763e-08 2.1503691505736e-07
"2473" 61993 9.86193197178656e-09 1.60218106343669e-09 1.35191100553479e-09 4.35654379230596e-09 3.42464388461608e-08 1.69600362122044e-07 1.73204568306242e-08 2.13955406123343e-07
"2474" 61994 9.89426246235961e-09 1.60213484515069e-09 1.35696818701809e-09 4.35325886914213e-09 3.40967947411851e-08 1.69881899116065e-07 1.73053925714854e-08 2.12873897189326e-07
"2475" 61995 9.92659295293266e-09 1.60208862686469e-09 1.36202536850139e-09 4.3499739459783e-09 3.39471506362095e-08 1.70163436110086e-07 1.72903283123465e-08 2.11792388255309e-07
"2476" 61996 9.9224519305791e-09 1.5953439052109e-09 1.35831954527796e-09 4.34886632536939e-09 3.380004524664e-08 1.70147563865054e-07 1.7296137697972e-08 2.10865015460052e-07
"2477" 61997 9.91831090822554e-09 1.58859918355711e-09 1.35461372205452e-09 4.34775870476048e-09 3.36529398570704e-08 1.70131691620023e-07 1.73019470835974e-08 2.09937642664794e-07
"2478" 61998 9.92209655255069e-09 1.58058832149113e-09 1.35967090353783e-09 4.3461042138933e-09 3.35709645465682e-08 1.7050685464192e-07 1.73442208057074e-08 2.08824648007765e-07
"2479" 61999 9.92588219687584e-09 1.57257745942515e-09 1.36472808502113e-09 4.34444972302612e-09 3.3488989236066e-08 1.70882017663816e-07 1.73864945278173e-08 2.07711653350736e-07
"2480" 62000 9.92966784120099e-09 1.56456659735918e-09 1.36978526650443e-09 4.34279523215894e-09 3.34070139255638e-08 1.71257180685712e-07 1.74287682499272e-08 2.06598658693706e-07
"2481" 62001 9.93345348552614e-09 1.5565557352932e-09 1.37484244798774e-09 4.34114074129176e-09 3.33250386150616e-08 1.71632343707609e-07 1.74710419720372e-08 2.05485664036677e-07
"2482" 62002 9.93723912985129e-09 1.54854487322722e-09 1.37989962947104e-09 4.33948625042458e-09 3.32430633045594e-08 1.72007506729505e-07 1.75133156941471e-08 2.04372669379648e-07
"2483" 62003 9.93347178987394e-09 1.54054941725658e-09 1.37617987618536e-09 4.3378317595574e-09 3.31035066364781e-08 1.73424856952603e-07 1.75000617434619e-08 2.03263848356078e-07
"2484" 62004 9.92970444989659e-09 1.53255396128594e-09 1.37246012289968e-09 4.33617726869022e-09 3.29639499683968e-08 1.74842207175701e-07 1.74868077927767e-08 2.02155027332508e-07
"2485" 62005 9.92266852305909e-09 1.52976845237913e-09 1.37251584314866e-09 4.33924196310505e-09 3.31097561182809e-08 1.75042586969777e-07 1.74741079541371e-08 2.01390388810897e-07
"2486" 62006 9.91563259622159e-09 1.52698294347233e-09 1.37257156339765e-09 4.34230665751988e-09 3.32555622681651e-08 1.75242966763853e-07 1.74614081154975e-08 2.00625750289286e-07
"2487" 62007 9.90859666938409e-09 1.52419743456553e-09 1.37262728364664e-09 4.34537135193472e-09 3.34013684180493e-08 1.75443346557928e-07 1.74487082768579e-08 1.99861111767674e-07
"2488" 62008 9.90156074254659e-09 1.52141192565873e-09 1.37268300389562e-09 4.34843604634955e-09 3.35471745679334e-08 1.75643726352004e-07 1.74360084382183e-08 1.99096473246063e-07
"2489" 62009 9.89452481570909e-09 1.51862641675192e-09 1.37273872414461e-09 4.35150074076438e-09 3.36929807178176e-08 1.7584410614608e-07 1.74233085995787e-08 1.98331834724451e-07
"2490" 62010 9.88748888887159e-09 1.51584090784512e-09 1.3727944443936e-09 4.35456543517922e-09 3.38387868677018e-08 1.76044485940156e-07 1.74106087609391e-08 1.9756719620284e-07
"2491" 62011 9.88045296203409e-09 1.51305539893832e-09 1.37285016464258e-09 4.35763012959405e-09 3.39845930175859e-08 1.76244865734231e-07 1.73979089222995e-08 1.96802557681228e-07
"2492" 62012 9.87341703519660e-09 1.51026989003152e-09 1.37290588489157e-09 4.36069482400888e-09 3.41303991674701e-08 1.76445245528307e-07 1.73852090836599e-08 1.96037919159617e-07
"2493" 62013 9.8663811083591e-09 1.50748438112471e-09 1.37296160514056e-09 4.36375951842372e-09 3.42762053173543e-08 1.76645625322383e-07 1.73725092450203e-08 1.95273280638006e-07
"2494" 62014 9.8593451815216e-09 1.50469887221791e-09 1.37301732538954e-09 4.36682421283855e-09 3.44220114672384e-08 1.76846005116458e-07 1.73598094063807e-08 1.94508642116394e-07
"2495" 62015 9.8523092546841e-09 1.50191336331111e-09 1.37307304563853e-09 4.36988890725338e-09 3.45678176171226e-08 1.77046384910534e-07 1.73471095677411e-08 1.93744003594783e-07
"2496" 62016 9.8452733278466e-09 1.4991278544043e-09 1.37312876588752e-09 4.37295360166821e-09 3.47136237670067e-08 1.7724676470461e-07 1.73344097291015e-08 1.92979365073171e-07
"2497" 62017 9.8382374010091e-09 1.4963423454975e-09 1.3731844861365e-09 4.37601829608305e-09 3.48594299168909e-08 1.77447144498686e-07 1.73217098904619e-08 1.9221472655156e-07
"2498" 62018 9.8312014741716e-09 1.4935568365907e-09 1.37324020638549e-09 4.37908299049788e-09 3.50052360667751e-08 1.77647524292761e-07 1.73090100518223e-08 1.91450088029949e-07
"2499" 62019 9.8241655473341e-09 1.4907713276839e-09 1.37329592663448e-09 4.38214768491271e-09 3.51510422166592e-08 1.77847904086837e-07 1.72963102131827e-08 1.90685449508337e-07
"2500" 62020 9.8171296204966e-09 1.48798581877709e-09 1.37335164688346e-09 4.38521237932755e-09 3.52968483665434e-08 1.78048283880913e-07 1.72836103745431e-08 1.89920810986726e-07
"2501" 62021 9.81009369365911e-09 1.48520030987029e-09 1.37340736713245e-09 4.38827707374238e-09 3.54426545164276e-08 1.78248663674988e-07 1.72709105359035e-08 1.89156172465114e-07
"2502" 62022 9.80305776682161e-09 1.48241480096349e-09 1.37346308738144e-09 4.39134176815721e-09 3.55884606663117e-08 1.78449043469064e-07 1.72582106972639e-08 1.88391533943503e-07
"2503" 62023 9.79602183998411e-09 1.47962929205669e-09 1.37351880763042e-09 4.39440646257205e-09 3.57342668161959e-08 1.7864942326314e-07 1.72455108586243e-08 1.87626895421892e-07
"2504" 62024 9.78898591314661e-09 1.47684378314988e-09 1.37357452787941e-09 4.39747115698688e-09 3.58800729660801e-08 1.78849803057215e-07 1.72328110199847e-08 1.8686225690028e-07
"2505" 62025 9.78194998630911e-09 1.47405827424308e-09 1.3736302481284e-09 4.40053585140171e-09 3.60258791159642e-08 1.79050182851291e-07 1.72201111813451e-08 1.86097618378669e-07
"2506" 62026 9.85441103354613e-09 1.47207866786959e-09 1.37144854438108e-09 4.39053673048704e-09 3.60990609747335e-08 1.79027775112296e-07 1.72331894802492e-08 1.86261357300397e-07
"2507" 62027 9.86050283734582e-09 1.48206913630906e-09 1.3764221454909e-09 4.35606076816632e-09 3.58542224491014e-08 1.77360911090268e-07 1.71622648719832e-08 1.86261483774138e-07
"2508" 62028 9.85069707676538e-09 1.49332574516071e-09 1.38510156982416e-09 4.33971202967299e-09 3.58125925810799e-08 1.78045047985879e-07 1.72324229847243e-08 1.86232787615279e-07
"2509" 62029 9.84089131618494e-09 1.50458235401237e-09 1.39378099415742e-09 4.32336329117966e-09 3.57709627130584e-08 1.7872918488149e-07 1.73025810974653e-08 1.86204091456421e-07
"2510" 62030 9.8310855556045e-09 1.51583896286402e-09 1.40246041849068e-09 4.30701455268633e-09 3.57293328450369e-08 1.79413321777101e-07 1.73727392102063e-08 1.86175395297563e-07
"2511" 62031 9.82127979502406e-09 1.52709557171568e-09 1.41113984282393e-09 4.29066581419299e-09 3.56877029770154e-08 1.80097458672712e-07 1.74428973229473e-08 1.86146699138704e-07
"2512" 62032 9.81147403444363e-09 1.53835218056733e-09 1.41981926715719e-09 4.27431707569966e-09 3.56460731089939e-08 1.80781595568323e-07 1.75130554356884e-08 1.86118002979846e-07
"2513" 62033 9.80166827386319e-09 1.54960878941899e-09 1.42849869149045e-09 4.25796833720633e-09 3.56044432409724e-08 1.81465732463934e-07 1.75832135484294e-08 1.86089306820988e-07
"2514" 62034 9.79186251328275e-09 1.56086539827064e-09 1.43717811582371e-09 4.241619598713e-09 3.55628133729509e-08 1.82149869359545e-07 1.76533716611704e-08 1.86060610662129e-07
"2515" 62035 9.78205675270231e-09 1.5721220071223e-09 1.44585754015697e-09 4.22527086021966e-09 3.55211835049294e-08 1.82834006255156e-07 1.77235297739114e-08 1.86031914503271e-07
"2516" 62036 9.77225099212188e-09 1.58337861597395e-09 1.45453696449023e-09 4.20892212172633e-09 3.54795536369079e-08 1.83518143150767e-07 1.77936878866524e-08 1.86003218344412e-07
"2517" 62037 9.76244523154144e-09 1.59463522482561e-09 1.46321638882349e-09 4.192573383233e-09 3.54379237688864e-08 1.84202280046379e-07 1.78638459993935e-08 1.85974522185554e-07
"2518" 62038 9.75036839033527e-09 1.59465063092094e-09 1.46692221204692e-09 4.17588412313802e-09 3.54195148533698e-08 1.84185138954874e-07 1.78926629623347e-08 1.86011506397035e-07
"2519" 62039 9.73441744275854e-09 1.59465063092094e-09 1.468931154578e-09 4.16037465936354e-09 3.53256550625983e-08 1.84765623056826e-07 1.78942885667731e-08 1.86095239785946e-07
"2520" 62040 9.71846649518182e-09 1.59465063092094e-09 1.47094009710907e-09 4.14486519558906e-09 3.52317952718267e-08 1.85346107158777e-07 1.78959141712115e-08 1.86178973174856e-07
"2521" 62041 9.70251554760509e-09 1.59465063092094e-09 1.47294903964015e-09 4.12935573181459e-09 3.51379354810552e-08 1.85926591260728e-07 1.789753977565e-08 1.86262706563766e-07
"2522" 62042 9.68656460002837e-09 1.59465063092094e-09 1.47495798217122e-09 4.11384626804011e-09 3.50440756902836e-08 1.8650707536268e-07 1.78991653800884e-08 1.86346439952676e-07
"2523" 62043 9.67061365245165e-09 1.59465063092094e-09 1.4769669247023e-09 4.09833680426563e-09 3.49502158995121e-08 1.87087559464631e-07 1.79007909845268e-08 1.86430173341586e-07
"2524" 62044 9.65466270487492e-09 1.59465063092094e-09 1.47897586723337e-09 4.08282734049116e-09 3.48563561087405e-08 1.87668043566582e-07 1.79024165889653e-08 1.86513906730496e-07
"2525" 62045 9.6387117572982e-09 1.59465063092094e-09 1.48098480976445e-09 4.06731787671668e-09 3.4762496317969e-08 1.88248527668533e-07 1.79040421934037e-08 1.86597640119406e-07
"2526" 62046 9.62276080972147e-09 1.59465063092094e-09 1.48299375229552e-09 4.0518084129422e-09 3.46686365271975e-08 1.88829011770485e-07 1.79056677978421e-08 1.86681373508316e-07
"2527" 62047 9.61095088449831e-09 1.59166581526537e-09 1.48427546024415e-09 4.0529882092627e-09 3.46661877114315e-08 1.89447452812784e-07 1.78960621435284e-08 1.86790431116158e-07
"2528" 62048 9.60900925522608e-09 1.59265561845211e-09 1.48654074436496e-09 4.05382748398156e-09 3.46389853441819e-08 1.89813731591537e-07 1.7897872451982e-08 1.8677958502132e-07
"2529" 62049 9.60706762595385e-09 1.59364542163886e-09 1.48880602848576e-09 4.05466675870041e-09 3.46117829769324e-08 1.90180010370291e-07 1.78996827604357e-08 1.86768738926483e-07
"2530" 62050 9.60512599668163e-09 1.59463522482561e-09 1.49107131260656e-09 4.05550603341927e-09 3.45845806096828e-08 1.90546289149044e-07 1.79014930688893e-08 1.86757892831646e-07
"2531" 62051 9.6031843674094e-09 1.59562502801236e-09 1.49333659672736e-09 4.05634530813812e-09 3.45573782424332e-08 1.90912567927797e-07 1.79033033773429e-08 1.86747046736808e-07
"2532" 62052 9.60124273813717e-09 1.5966148311991e-09 1.49560188084816e-09 4.05718458285698e-09 3.45301758751837e-08 1.9127884670655e-07 1.79051136857965e-08 1.86736200641971e-07
"2533" 62053 9.59930110886495e-09 1.59760463438585e-09 1.49786716496896e-09 4.05802385757583e-09 3.45029735079341e-08 1.91645125485304e-07 1.79069239942502e-08 1.86725354547134e-07
"2534" 62054 9.59735947959272e-09 1.5985944375726e-09 1.50013244908976e-09 4.05886313229469e-09 3.44757711406845e-08 1.92011404264057e-07 1.79087343027038e-08 1.86714508452296e-07
"2535" 62055 9.59541785032049e-09 1.59958424075935e-09 1.50239773321057e-09 4.05970240701355e-09 3.4448568773435e-08 1.9237768304281e-07 1.79105446111574e-08 1.86703662357459e-07
"2536" 62056 9.59347622104827e-09 1.60057404394610e-09 1.50466301733137e-09 4.0605416817324e-09 3.44213664061854e-08 1.92743961821564e-07 1.79123549196111e-08 1.86692816262622e-07
"2537" 62057 9.59153459177604e-09 1.60156384713284e-09 1.50692830145217e-09 4.06138095645125e-09 3.43941640389359e-08 1.93110240600317e-07 1.79141652280647e-08 1.86681970167784e-07
"2538" 62058 9.58959296250381e-09 1.60255365031959e-09 1.50919358557297e-09 4.06222023117011e-09 3.43669616716863e-08 1.9347651937907e-07 1.79159755365183e-08 1.86671124072947e-07
"2539" 62059 9.58765133323158e-09 1.60354345350634e-09 1.51145886969377e-09 4.06305950588897e-09 3.43397593044367e-08 1.93842798157823e-07 1.7917785844972e-08 1.86660277978109e-07
"2540" 62060 9.61536797500877e-09 1.61573594421108e-09 1.52372707628321e-09 4.0794082443823e-09 3.43302380453897e-08 1.93706948777467e-07 1.79585728827261e-08 1.86598749815686e-07
"2541" 62061 9.61320366077624e-09 1.6246903911778e-09 1.52774496134536e-09 4.08342232789048e-09 3.4302581874843e-08 1.93689854342446e-07 1.79668393022393e-08 1.86477960796819e-07
"2542" 62062 9.61103934654371e-09 1.63364483814453e-09 1.5317628464075e-09 4.08743641139867e-09 3.42749257042963e-08 1.93672759907425e-07 1.79751057217524e-08 1.86357171777952e-07
"2543" 62063 9.60887503231118e-09 1.64259928511126e-09 1.53578073146965e-09 4.09145049490686e-09 3.42472695337496e-08 1.93655665472405e-07 1.79833721412655e-08 1.86236382759084e-07
"2544" 62064 9.60671071807865e-09 1.65155373207799e-09 1.5397986165318e-09 4.09546457841504e-09 3.42196133632029e-08 1.93638571037384e-07 1.79916385607787e-08 1.86115593740217e-07
"2545" 62065 9.60454640384612e-09 1.66050817904471e-09 1.54381650159395e-09 4.09947866192323e-09 3.41919571926562e-08 1.93621476602363e-07 1.79999049802918e-08 1.8599480472135e-07
"2546" 62066 9.60238208961359e-09 1.66946262601144e-09 1.5478343866561e-09 4.10349274543142e-09 3.41643010221095e-08 1.93604382167342e-07 1.80081713998049e-08 1.85874015702482e-07
"2547" 62067 9.60021777538106e-09 1.67841707297817e-09 1.55185227171825e-09 4.1075068289396e-09 3.41366448515628e-08 1.93587287732321e-07 1.8016437819318e-08 1.85753226683615e-07
"2548" 62068 9.59805346114853e-09 1.68336608891191e-09 1.55190799196724e-09 4.11186143404944e-09 3.41144257103888e-08 1.93826030318186e-07 1.80153295952268e-08 1.84490006449139e-07
"2549" 62069 9.588915755449e-09 1.68831510484564e-09 1.55592587702939e-09 4.11605780764371e-09 3.40687470028926e-08 1.94064728976691e-07 1.80179803853639e-08 1.84430745592694e-07
"2550" 62070 9.57977804974948e-09 1.69326412077938e-09 1.55994376209154e-09 4.12025418123799e-09 3.40230682953963e-08 1.94303427635196e-07 1.80206311755009e-08 1.8437148473625e-07
"2551" 62071 9.57950198159257e-09 1.70196533966367e-09 1.56169636303288e-09 4.12025418123799e-09 3.39710363417401e-08 1.93942568296421e-07 1.80050404837807e-08 1.84281737742543e-07
"2552" 62072 9.57922591343567e-09 1.71066655854796e-09 1.56344896397423e-09 4.12025418123799e-09 3.39190043880838e-08 1.93581708957646e-07 1.79894497920605e-08 1.84191990748836e-07
"2553" 62073 9.57894984527876e-09 1.71936777743225e-09 1.56520156491558e-09 4.12025418123799e-09 3.38669724344276e-08 1.93220849618871e-07 1.79738591003402e-08 1.84102243755129e-07
"2554" 62074 9.57867377712186e-09 1.72806899631654e-09 1.56695416585693e-09 4.12025418123799e-09 3.38149404807713e-08 1.92859990280096e-07 1.795826840862e-08 1.84012496761422e-07
"2555" 62075 9.57839770896495e-09 1.73677021520083e-09 1.56870676679828e-09 4.12025418123799e-09 3.3762908527115e-08 1.92499130941322e-07 1.79426777168998e-08 1.83922749767715e-07
"2556" 62076 9.57812164080805e-09 1.74547143408513e-09 1.57045936773962e-09 4.12025418123799e-09 3.37108765734588e-08 1.92138271602547e-07 1.79270870251796e-08 1.83833002774008e-07
"2557" 62077 9.57784557265115e-09 1.75417265296942e-09 1.57221196868097e-09 4.12025418123799e-09 3.36588446198025e-08 1.91777412263772e-07 1.79114963334593e-08 1.83743255780302e-07
"2558" 62078 9.57756950449424e-09 1.76287387185371e-09 1.57396456962232e-09 4.12025418123799e-09 3.36068126661463e-08 1.91416552924997e-07 1.78959056417391e-08 1.83653508786595e-07
