"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2177" 53343 2.0543736066861e-08 1.13619613896835e-08 3.01937085855015e-09 1.96103383676149e-08 3.61612970290584e-08 6.16563385615336e-09 5.56402465283981e-10 1.11245622833476e-09
"2178" 53344 2.05034898844836e-08 1.13631902674651e-08 3.00127472561501e-09 1.96311017769187e-08 3.61038725879308e-08 6.16478053303294e-09 5.54480426347548e-10 1.11245622833476e-09
"2179" 53345 2.04632437021061e-08 1.13644191452468e-08 2.98317859267986e-09 1.96518651862224e-08 3.60464481468033e-08 6.16392720991251e-09 5.52558387411115e-10 1.11245622833476e-09
"2180" 53346 2.04229975197287e-08 1.13656480230284e-08 2.96508245974471e-09 1.96726285955261e-08 3.59890237056757e-08 6.16307388679208e-09 5.50636348474682e-10 1.11245622833476e-09
"2181" 53347 2.03889038467898e-08 1.13668048807646e-08 2.95824352712565e-09 1.95460246020845e-08 3.59150807710734e-08 6.16307388679208e-09 5.50563374942287e-10 1.11331854601515e-09
"2182" 53348 2.03548101738509e-08 1.13679617385008e-08 2.95140459450658e-09 1.94194206086429e-08 3.58411378364711e-08 6.16307388679208e-09 5.50490401409892e-10 1.11418086369554e-09
"2183" 53349 2.03471577420819e-08 1.13701521124941e-08 2.95259271866806e-09 1.93768111850933e-08 3.58162814494794e-08 6.16104577243562e-09 5.49632811435489e-10 1.11472621054031e-09
"2184" 53350 2.03395053103128e-08 1.13723424864874e-08 2.95378084282954e-09 1.93342017615437e-08 3.57914250624876e-08 6.15901765807917e-09 5.48775221461086e-10 1.11527155738508e-09
"2185" 53351 2.03318528785437e-08 1.13745328604807e-08 2.95496896699102e-09 1.92915923379941e-08 3.57665686754959e-08 6.15698954372272e-09 5.47917631486683e-10 1.11581690422986e-09
"2186" 53352 2.03242004467747e-08 1.13767232344741e-08 2.95615709115249e-09 1.92489829144444e-08 3.57417122885041e-08 6.15496142936626e-09 5.47060041512281e-10 1.11636225107463e-09
"2187" 53353 2.03165480150056e-08 1.13789136084674e-08 2.95734521531397e-09 1.92063734908948e-08 3.57168559015124e-08 6.15293331500981e-09 5.46202451537878e-10 1.1169075979194e-09
"2188" 53354 2.03083931671404e-08 1.13799471247245e-08 2.97237831918803e-09 1.92551294486983e-08 3.57738464743078e-08 6.20809629969403e-09 5.45344861563475e-10 1.11659062708379e-09
"2189" 53355 2.03002383192752e-08 1.13809806409817e-08 2.98741142306209e-09 1.93038854065017e-08 3.58308370471031e-08 6.26325928437825e-09 5.44487271589072e-10 1.11627365624817e-09
"2190" 53356 2.03175088914508e-08 1.13820141572388e-08 3.01144558649848e-09 1.92475461288396e-08 3.5803107422622e-08 6.27661453731648e-09 5.43702655147064e-10 1.11595668541255e-09
"2191" 53357 2.03347794636264e-08 1.1383047673496e-08 3.03547974993488e-09 1.91912068511774e-08 3.57753777981409e-08 6.2899697902547e-09 5.42918038705056e-10 1.11563971457694e-09
"2192" 53358 2.03520500358019e-08 1.13840811897531e-08 3.05951391337128e-09 1.91348675735153e-08 3.57476481736598e-08 6.30332504319294e-09 5.42133422263048e-10 1.11532274374132e-09
"2193" 53359 2.03693206079775e-08 1.13851147060103e-08 3.08354807680768e-09 1.90785282958531e-08 3.57199185491787e-08 6.31668029613116e-09 5.4134880582104e-10 1.11500577290571e-09
"2194" 53360 2.03925872064964e-08 1.13859168507202e-08 3.09969620417923e-09 1.90944175594712e-08 3.5604080352731e-08 6.33121034030542e-09 5.39499740417002e-10 1.11296416670931e-09
"2195" 53361 2.04158538050152e-08 1.13867189954301e-08 3.11584433155078e-09 1.91103068230893e-08 3.54882421562833e-08 6.34574038447967e-09 5.37650675012964e-10 1.11092256051292e-09
"2196" 53362 2.0439120403534e-08 1.138752114014e-08 3.13199245892233e-09 1.91261960867074e-08 3.53724039598356e-08 6.36027042865393e-09 5.35801609608926e-10 1.10888095431653e-09
"2197" 53363 2.04623870020529e-08 1.138832328485e-08 3.14814058629388e-09 1.91420853503254e-08 3.52565657633879e-08 6.37480047282818e-09 5.33952544204888e-10 1.10683934812013e-09
"2198" 53364 2.04856536005717e-08 1.13891254295599e-08 3.16428871366543e-09 1.91579746139435e-08 3.51407275669402e-08 6.38933051700244e-09 5.3210347880085e-10 1.10479774192374e-09
"2199" 53365 2.05089201990905e-08 1.13899275742698e-08 3.18043684103698e-09 1.91738638775616e-08 3.50248893704925e-08 6.40386056117669e-09 5.30254413396812e-10 1.10275613572734e-09
"2200" 53366 2.05321867976094e-08 1.13907297189797e-08 3.19658496840853e-09 1.91897531411797e-08 3.49090511740448e-08 6.41839060535095e-09 5.28405347992774e-10 1.10071452953095e-09
"2201" 53367 2.05554533961282e-08 1.13915318636896e-08 3.21273309578008e-09 1.92056424047977e-08 3.47932129775971e-08 6.4329206495252e-09 5.26556282588736e-10 1.09867292333456e-09
"2202" 53368 2.05787199946471e-08 1.13923340083995e-08 3.22888122315163e-09 1.92215316684158e-08 3.46773747811494e-08 6.44745069369945e-09 5.24707217184697e-10 1.09663131713816e-09
"2203" 53369 2.06019865931659e-08 1.13931361531095e-08 3.24502935052318e-09 1.92374209320339e-08 3.45615365847017e-08 6.46198073787371e-09 5.22858151780659e-10 1.09458971094177e-09
"2204" 53370 2.06252531916847e-08 1.13939382978194e-08 3.26117747789473e-09 1.9253310195652e-08 3.4445698388254e-08 6.47651078204796e-09 5.21009086376621e-10 1.09254810474538e-09
"2205" 53371 2.06485197902036e-08 1.13947404425293e-08 3.27732560526628e-09 1.92691994592701e-08 3.43298601918063e-08 6.49104082622222e-09 5.19160020972583e-10 1.09050649854898e-09
"2206" 53372 2.06717863887224e-08 1.13955425872392e-08 3.29347373263784e-09 1.92850887228881e-08 3.42140219953586e-08 6.50557087039647e-09 5.17310955568545e-10 1.08846489235259e-09
"2207" 53373 2.06950529872412e-08 1.13963447319491e-08 3.30962186000939e-09 1.93009779865062e-08 3.40981837989109e-08 6.52010091457073e-09 5.15461890164507e-10 1.08642328615619e-09
"2208" 53374 2.07183195857601e-08 1.1397146876659e-08 3.32576998738094e-09 1.93168672501243e-08 3.39823456024632e-08 6.53463095874498e-09 5.13612824760469e-10 1.0843816799598e-09
"2209" 53375 2.07429149715985e-08 1.13624862286137e-08 3.35056403221945e-09 1.93126023428529e-08 3.39596333294576e-08 6.54969285792407e-09 5.12828208318461e-10 1.08406470912418e-09
"2210" 53376 2.07675103574369e-08 1.13278255805684e-08 3.37535807705797e-09 1.93083374355815e-08 3.3936921056452e-08 6.56475475710316e-09 5.12043591876453e-10 1.08374773828857e-09
"2211" 53377 2.08095584393986e-08 1.12921314162659e-08 3.38127260410661e-09 1.95424537935634e-08 3.39815322622276e-08 6.56528661210799e-09 5.10973112109644e-10 1.08587793931142e-09
"2212" 53378 2.11467631653566e-08 1.13461200944033e-08 3.3832206096702e-09 1.9524345646693e-08 3.39859233873303e-08 6.59062371542267e-09 5.15954612476935e-10 1.0876025746722e-09
"2213" 53379 2.14839678913145e-08 1.14001087725406e-08 3.3851686152338e-09 1.95062374998226e-08 3.39903145124329e-08 6.61596081873735e-09 5.20936112844226e-10 1.08932721003298e-09
"2214" 53380 2.18211726172724e-08 1.1454097450678e-08 3.38711662079740e-09 1.94881293529523e-08 3.39947056375356e-08 6.64129792205202e-09 5.25917613211517e-10 1.09105184539375e-09
"2215" 53381 2.21583773432304e-08 1.15080861288154e-08 3.38906462636099e-09 1.94700212060819e-08 3.39990967626382e-08 6.6666350253667e-09 5.30899113578809e-10 1.09277648075453e-09
"2216" 53382 2.24955820691883e-08 1.15620748069528e-08 3.39101263192459e-09 1.94519130592116e-08 3.40034878877409e-08 6.69197212868138e-09 5.358806139461e-10 1.09450111611531e-09
"2217" 53383 2.28327867951462e-08 1.16160634850902e-08 3.39296063748818e-09 1.94338049123412e-08 3.40078790128435e-08 6.71730923199606e-09 5.40862114313391e-10 1.09622575147609e-09
"2218" 53384 2.30132448741005e-08 1.15494358531186e-08 3.38887659874006e-09 1.94199616727423e-08 3.40273520126763e-08 6.74182611407793e-09 5.45843614680682e-10 1.09582018581401e-09
"2219" 53385 2.33363060518078e-08 1.16369283215652e-08 3.39011172980677e-09 1.9421336084411e-08 3.40323097235449e-08 6.75210131821352e-09 5.49760666085943e-10 1.09699947433002e-09
"2220" 53386 2.36593672295151e-08 1.17244207900117e-08 3.39134686087348e-09 1.94227104960798e-08 3.40372674344135e-08 6.76237652234911e-09 5.53677717491204e-10 1.09817876284602e-09
"2221" 53387 2.39824284072224e-08 1.18119132584582e-08 3.39258199194019e-09 1.94240849077486e-08 3.40422251452821e-08 6.7726517264847e-09 5.57594768896465e-10 1.09935805136203e-09
"2222" 53388 2.43054895849298e-08 1.18994057269048e-08 3.3938171230069e-09 1.94254593194174e-08 3.40471828561507e-08 6.7829269306203e-09 5.61511820301726e-10 1.10053733987803e-09
"2223" 53389 2.46285507626371e-08 1.19868981953513e-08 3.39505225407361e-09 1.94268337310861e-08 3.40521405670193e-08 6.79320213475589e-09 5.65428871706987e-10 1.10171662839404e-09
"2224" 53390 2.49516119403444e-08 1.20743906637978e-08 3.39628738514032e-09 1.94282081427549e-08 3.40570982778879e-08 6.80347733889148e-09 5.69345923112248e-10 1.10289591691004e-09
"2225" 53391 2.52746731180517e-08 1.21618831322444e-08 3.39752251620703e-09 1.94295825544237e-08 3.40620559887565e-08 6.81375254302707e-09 5.73262974517509e-10 1.10407520542605e-09
"2226" 53392 2.52595357265456e-08 1.21953869225535e-08 3.41241459936539e-09 1.95851340532455e-08 3.43206948702845e-08 6.84623769942077e-09 5.71128045788669e-10 1.10321288774566e-09
"2227" 53393 2.53456195769801e-08 1.23035497161431e-08 3.41170172486851e-09 1.95880755603985e-08 3.42990777564656e-08 6.8310316171277e-09 5.6899311705983e-10 1.10235057006527e-09
"2228" 53394 2.54317034274145e-08 1.24117125097326e-08 3.41098885037162e-09 1.95910170675514e-08 3.42774606426467e-08 6.81582553483463e-09 5.66858188330991e-10 1.10148825238488e-09
"2229" 53395 2.5517787277849e-08 1.25198753033222e-08 3.41027597587473e-09 1.95939585747043e-08 3.42558435288277e-08 6.80061945254156e-09 5.64723259602152e-10 1.10062593470449e-09
"2230" 53396 2.56038711282834e-08 1.26280380969117e-08 3.40956310137785e-09 1.95969000818573e-08 3.42342264150088e-08 6.78541337024848e-09 5.62588330873313e-10 1.0997636170241e-09
"2231" 53397 2.56899549787179e-08 1.27362008905013e-08 3.40885022688096e-09 1.95998415890102e-08 3.42126093011899e-08 6.77020728795541e-09 5.60453402144474e-10 1.09890129934371e-09
"2232" 53398 2.57760388291523e-08 1.28443636840908e-08 3.40813735238407e-09 1.96027830961632e-08 3.4190992187371e-08 6.75500120566234e-09 5.58318473415635e-10 1.09803898166332e-09
"2233" 53399 2.58621226795868e-08 1.29525264776804e-08 3.40742447788719e-09 1.96057246033161e-08 3.4169375073552e-08 6.73979512336927e-09 5.56183544686796e-10 1.09717666398294e-09
"2234" 53400 2.59482065300212e-08 1.30606892712699e-08 3.4067116033903e-09 1.9608666110469e-08 3.41477579597331e-08 6.72458904107619e-09 5.54048615957957e-10 1.09631434630255e-09
"2235" 53401 2.60342903804557e-08 1.31688520648595e-08 3.40599872889341e-09 1.9611607617622e-08 3.41261408459142e-08 6.70938295878312e-09 5.51913687229118e-10 1.09545202862216e-09
"2236" 53402 2.61203742308901e-08 1.3277014858449e-08 3.40528585439653e-09 1.96145491247749e-08 3.41045237320953e-08 6.69417687649005e-09 5.49778758500279e-10 1.09458971094177e-09
"2237" 53403 2.62064580813246e-08 1.33851776520386e-08 3.40457297989964e-09 1.96174906319279e-08 3.40829066182763e-08 6.67897079419698e-09 5.4764382977144e-10 1.09372739326138e-09
"2238" 53404 2.6292541931759e-08 1.34933404456281e-08 3.40386010540275e-09 1.96204321390808e-08 3.40612895044574e-08 6.6637647119039e-09 5.45508901042601e-10 1.09286507558099e-09
"2239" 53405 2.62638942503413e-08 1.35679994489085e-08 3.38402749797755e-09 1.96240452585841e-08 3.4047644248472e-08 6.63828342547524e-09 5.43373972313762e-10 1.0920027579006e-09
"2240" 53406 2.63627928617067e-08 1.36773191002342e-08 3.38405100143017e-09 1.94468264051283e-08 3.36797597538777e-08 6.59537888183196e-09 5.42303492546953e-10 1.09087006311216e-09
"2241" 53407 2.64616914730722e-08 1.378663875156e-08 3.38407450488278e-09 1.92696075516725e-08 3.33118752592833e-08 6.55247433818868e-09 5.41233012780144e-10 1.08973736832372e-09
"2242" 53408 2.65605900844377e-08 1.38959584028857e-08 3.3840980083354e-09 1.90923886982167e-08 3.2943990764689e-08 6.5095697945454e-09 5.40162533013335e-10 1.08860467353529e-09
"2243" 53409 2.66594886958032e-08 1.40052780542114e-08 3.38412151178802e-09 1.89151698447608e-08 3.25761062700947e-08 6.46666525090212e-09 5.39092053246526e-10 1.08747197874685e-09
"2244" 53410 2.67583873071687e-08 1.41145977055371e-08 3.38414501524063e-09 1.8737950991305e-08 3.22082217755004e-08 6.42376070725883e-09 5.38021573479717e-10 1.08633928395841e-09
"2245" 53411 2.68572859185342e-08 1.42239173568629e-08 3.38416851869325e-09 1.85607321378492e-08 3.1840337280906e-08 6.38085616361555e-09 5.36951093712909e-10 1.08520658916997e-09
"2246" 53412 2.69561845298997e-08 1.43332370081886e-08 3.38419202214586e-09 1.83835132843934e-08 3.14724527863117e-08 6.33795161997227e-09 5.358806139461e-10 1.08407389438153e-09
"2247" 53413 2.71075071632557e-08 1.43324348634787e-08 3.38395439731357e-09 1.82516413154389e-08 3.11808558903884e-08 6.3007437475075e-09 5.40862114313391e-10 1.08312298187468e-09
"2248" 53414 2.72588297966118e-08 1.43316327187687e-08 3.38371677248127e-09 1.81197693464845e-08 3.08892589944651e-08 6.26353587504274e-09 5.45843614680682e-10 1.08217206936783e-09
"2249" 53415 2.73188696205822e-08 1.43345172074038e-08 3.38965480298252e-09 1.82278089892924e-08 3.07241746605333e-08 6.2224821607543e-09 5.45058998238674e-10 1.08190169225978e-09
"2250" 53416 2.73789094445526e-08 1.43374016960388e-08 3.39559283348378e-09 1.83358486321003e-08 3.05590903266015e-08 6.18142844646586e-09 5.44274381796666e-10 1.08163131515173e-09
"2251" 53417 2.74389492685231e-08 1.43402861846738e-08 3.40153086398503e-09 1.84438882749082e-08 3.03940059926697e-08 6.14037473217742e-09 5.43489765354658e-10 1.08136093804368e-09
"2252" 53418 2.75011479140154e-08 1.43401421445829e-08 3.40746889448628e-09 1.87307138666561e-08 3.05968061533323e-08 6.13068803606125e-09 5.43489765354658e-10 1.08222325572407e-09
"2253" 53419 2.75633465595078e-08 1.4339998104492e-08 3.41340692498753e-09 1.9017539458404e-08 3.07996063139948e-08 6.12100133994508e-09 5.43489765354658e-10 1.08308557340446e-09
"2254" 53420 2.76255452050002e-08 1.4339854064401e-08 3.41934495548878e-09 1.93043650501519e-08 3.10024064746574e-08 6.11131464382891e-09 5.43489765354658e-10 1.08394789108485e-09
"2255" 53421 2.76877438504925e-08 1.43397100243101e-08 3.42528298599004e-09 1.95911906418997e-08 3.12052066353199e-08 6.10162794771274e-09 5.43489765354658e-10 1.08481020876524e-09
"2256" 53422 2.77499424959849e-08 1.43395659842191e-08 3.43122101649129e-09 1.98780162336476e-08 3.14080067959825e-08 6.09194125159657e-09 5.43489765354658e-10 1.08567252644563e-09
"2257" 53423 2.78121411414773e-08 1.43394219441282e-08 3.43715904699254e-09 2.01648418253955e-08 3.1610806956645e-08 6.0822545554804e-09 5.43489765354658e-10 1.08653484412601e-09
"2258" 53424 2.78743397869697e-08 1.43392779040372e-08 3.44309707749379e-09 2.04516674171434e-08 3.18136071173076e-08 6.07256785936423e-09 5.43489765354658e-10 1.0873971618064e-09
"2259" 53425 2.7936538432462e-08 1.43391338639463e-08 3.44903510799505e-09 2.07384930088913e-08 3.20164072779701e-08 6.06288116324806e-09 5.43489765354658e-10 1.08825947948679e-09
"2260" 53426 2.79987370779544e-08 1.43389898238553e-08 3.4549731384963e-09 2.10253186006392e-08 3.22192074386326e-08 6.05319446713189e-09 5.43489765354658e-10 1.08912179716718e-09
"2261" 53427 2.7987804802144e-08 1.42865280278912e-08 3.44884708037412e-09 2.12892723851281e-08 3.24225361727159e-08 6.05319446713189e-09 5.43489765354658e-10 1.08885142005913e-09
"2262" 53428 2.79768725263336e-08 1.42340662319271e-08 3.44272102225194e-09 2.1553226169617e-08 3.26258649067991e-08 6.05319446713189e-09 5.43489765354658e-10 1.08858104295108e-09
"2263" 53429 2.79659402505232e-08 1.41816044359629e-08 3.43659496412976e-09 2.18171799541059e-08 3.28291936408823e-08 6.05319446713189e-09 5.43489765354658e-10 1.08831066584303e-09
"2264" 53430 2.79550079747128e-08 1.41291426399988e-08 3.43046890600758e-09 2.20811337385948e-08 3.30325223749655e-08 6.05319446713189e-09 5.43489765354658e-10 1.08804028873498e-09
"2265" 53431 2.79440756989024e-08 1.40766808440347e-08 3.4243428478854e-09 2.23450875230838e-08 3.32358511090488e-08 6.05319446713189e-09 5.43489765354658e-10 1.08776991162693e-09
"2266" 53432 2.7933143423092e-08 1.40242190480706e-08 3.41821678976322e-09 2.26090413075727e-08 3.3439179843132e-08 6.05319446713189e-09 5.43489765354658e-10 1.08749953451888e-09
"2267" 53433 2.79222111472816e-08 1.39717572521064e-08 3.41209073164104e-09 2.28729950920616e-08 3.36425085772152e-08 6.05319446713189e-09 5.43489765354658e-10 1.08722915741083e-09
"2268" 53434 2.79112788714712e-08 1.39192954561423e-08 3.40596467351887e-09 2.31369488765505e-08 3.38458373112984e-08 6.05319446713189e-09 5.43489765354658e-10 1.08695878030278e-09
"2269" 53435 2.79003465956609e-08 1.38668336601782e-08 3.39983861539669e-09 2.34009026610394e-08 3.40491660453817e-08 6.05319446713189e-09 5.43489765354658e-10 1.08668840319473e-09
"2270" 53436 2.7836353376542e-08 1.38127522633834e-08 3.38779803022587e-09 2.34181861609085e-08 3.4101952606937e-08 6.06654972007012e-09 5.47339874032303e-10 1.08981611045199e-09
"2271" 53437 2.7833568622639e-08 1.37625168514353e-08 3.38178948936677e-09 2.33951613189986e-08 3.4140467686134e-08 6.07623641618629e-09 5.47054010707502e-10 1.09072502185995e-09
"2272" 53438 2.78307838687359e-08 1.37122814394873e-08 3.37578094850767e-09 2.33721364770887e-08 3.4178982765331e-08 6.08592311230246e-09 5.46768147382701e-10 1.0916339332679e-09
"2273" 53439 2.78279991148329e-08 1.36620460275392e-08 3.36977240764857e-09 2.33491116351789e-08 3.42174978445281e-08 6.09560980841863e-09 5.464822840579e-10 1.09254284467586e-09
"2274" 53440 2.78252143609299e-08 1.36118106155911e-08 3.36376386678947e-09 2.3326086793269e-08 3.42560129237251e-08 6.1052965045348e-09 5.46196420733099e-10 1.09345175608381e-09
"2275" 53441 2.78224296070268e-08 1.35615752036431e-08 3.35775532593037e-09 2.33030619513591e-08 3.42945280029221e-08 6.11498320065097e-09 5.45910557408298e-10 1.09436066749177e-09
"2276" 53442 2.78620315421285e-08 1.35667580963396e-08 3.3630744957452e-09 2.3269625667924e-08 3.43301698446298e-08 6.12466989676714e-09 5.43556708082274e-10 1.09214187164246e-09
"2277" 53443 2.7924222861663e-08 1.35707121112546e-08 3.36715853449332e-09 2.32513644864027e-08 3.42528467273791e-08 6.09517725907668e-09 5.39712630209408e-10 1.09214187164246e-09
"2278" 53444 2.79864141811976e-08 1.35746661261695e-08 3.37124257324144e-09 2.32331033048814e-08 3.41755236101284e-08 6.06568462138621e-09 5.35868552336542e-10 1.09214187164246e-09
"2279" 53445 2.80486055007321e-08 1.35786201410844e-08 3.37532661198956e-09 2.32148421233602e-08 3.40982004928777e-08 6.03619198369575e-09 5.32024474463676e-10 1.09214187164246e-09
"2280" 53446 2.81107968202666e-08 1.35825741559993e-08 3.37941065073768e-09 2.31965809418389e-08 3.4020877375627e-08 6.00669934600528e-09 5.2818039659081e-10 1.09214187164246e-09
"2281" 53447 2.81729881398011e-08 1.35865281709142e-08 3.3834946894858e-09 2.31783197603177e-08 3.39435542583763e-08 5.97720670831482e-09 5.24336318717944e-10 1.09214187164246e-09
"2282" 53448 2.82351794593357e-08 1.35904821858292e-08 3.38757872823392e-09 2.31600585787964e-08 3.38662311411257e-08 5.94771407062436e-09 5.20492240845078e-10 1.09214187164246e-09
"2283" 53449 2.82973707788702e-08 1.35944362007441e-08 3.39166276698204e-09 2.31417973972751e-08 3.3788908023875e-08 5.91822143293389e-09 5.16648162972212e-10 1.09214187164246e-09
"2284" 53450 2.83595620984047e-08 1.3598390215659e-08 3.39574680573016e-09 2.31235362157539e-08 3.37115849066243e-08 5.88872879524343e-09 5.12804085099346e-10 1.09214187164246e-09
"2285" 53451 2.84217534179392e-08 1.36023442305739e-08 3.39983084447828e-09 2.31052750342326e-08 3.36342617893736e-08 5.85923615755296e-09 5.0896000722648e-10 1.09214187164246e-09
"2286" 53452 2.84839447374738e-08 1.36062982454888e-08 3.40391488322640e-09 2.30870138527113e-08 3.35569386721229e-08 5.8297435198625e-09 5.05115929353614e-10 1.09214187164246e-09
"2287" 53453 2.85461360570083e-08 1.36102522604037e-08 3.40799892197451e-09 2.30687526711901e-08 3.34796155548722e-08 5.80025088217204e-09 5.01271851480748e-10 1.09214187164246e-09
"2288" 53454 2.86083273765428e-08 1.36142062753187e-08 3.41208296072263e-09 2.30504914896688e-08 3.34022924376216e-08 5.77075824448157e-09 4.97427773607882e-10 1.09214187164246e-09
"2289" 53455 2.86705186960773e-08 1.36181602902336e-08 3.41616699947075e-09 2.30322303081475e-08 3.33249693203709e-08 5.74126560679111e-09 4.93583695735016e-10 1.09214187164246e-09
"2290" 53456 2.87327100156118e-08 1.36221143051485e-08 3.42025103821887e-09 2.30139691266263e-08 3.32476462031202e-08 5.71177296910064e-09 4.8973961786215e-10 1.09214187164246e-09
"2291" 53457 2.87949013351464e-08 1.36260683200634e-08 3.42433507696699e-09 2.2995707945105e-08 3.31703230858695e-08 5.68228033141018e-09 4.85895539989284e-10 1.09214187164246e-09
"2292" 53458 2.87872489033773e-08 1.3632963532248e-08 3.42236356795078e-09 2.29774467635837e-08 3.30621152876973e-08 5.64107288324709e-09 4.82337325441219e-10 1.09010026544606e-09
"2293" 53459 2.8788231757696e-08 1.36348352032378e-08 3.432456147558e-09 2.29579642050446e-08 3.29565421645866e-08 5.60646030683405e-09 4.78493247568353e-10 1.08837563008528e-09
"2294" 53460 2.87892146120147e-08 1.36367068742276e-08 3.44254872716522e-09 2.29384816465055e-08 3.28509690414759e-08 5.57184773042102e-09 4.74649169695487e-10 1.08665099472451e-09
"2295" 53461 2.87901974663335e-08 1.36385785452174e-08 3.45264130677244e-09 2.29189990879664e-08 3.27453959183653e-08 5.53723515400798e-09 4.70805091822621e-10 1.08492635936373e-09
"2296" 53462 2.87911803206522e-08 1.36404502162072e-08 3.46273388637966e-09 2.28995165294272e-08 3.26398227952546e-08 5.50262257759494e-09 4.66961013949755e-10 1.08320172400295e-09
"2297" 53463 2.8593298849406e-08 1.36244748050458e-08 3.47479797500309e-09 2.28941010812705e-08 3.26501176888952e-08 5.50718933498854e-09 4.66036481247736e-10 1.08147708864217e-09
"2298" 53464 2.83954173781598e-08 1.36084993938844e-08 3.48686206362652e-09 2.28886856331138e-08 3.26604125825357e-08 5.51175609238213e-09 4.65111948545717e-10 1.0797524532814e-09
"2299" 53465 2.83699589913087e-08 1.35925239827229e-08 3.49818977430045e-09 2.28805015370372e-08 3.26565038264666e-08 5.51835096413218e-09 4.65111948545717e-10 1.0797524532814e-09
"2300" 53466 2.83445006044576e-08 1.35765485715615e-08 3.50951748497437e-09 2.28723174409607e-08 3.26525950703976e-08 5.52494583588223e-09 4.65111948545717e-10 1.0797524532814e-09
"2301" 53467 2.83190422176065e-08 1.35605731604001e-08 3.5208451956483e-09 2.28641333448842e-08 3.26486863143285e-08 5.53154070763228e-09 4.65111948545717e-10 1.0797524532814e-09
"2302" 53468 2.82935838307554e-08 1.35445977492386e-08 3.53217290632223e-09 2.28559492488077e-08 3.26447775582595e-08 5.53813557938233e-09 4.65111948545717e-10 1.0797524532814e-09
"2303" 53469 2.82681254439043e-08 1.35286223380772e-08 3.54350061699616e-09 2.28477651527312e-08 3.26408688021905e-08 5.54473045113238e-09 4.65111948545717e-10 1.0797524532814e-09
"2304" 53470 2.82426670570532e-08 1.35126469269157e-08 3.55482832767009e-09 2.28395810566546e-08 3.26369600461214e-08 5.55132532288243e-09 4.65111948545717e-10 1.0797524532814e-09
"2305" 53471 2.82172086702021e-08 1.34966715157543e-08 3.56615603834402e-09 2.28313969605781e-08 3.26330512900524e-08 5.55792019463248e-09 4.65111948545717e-10 1.0797524532814e-09
"2306" 53472 2.8191750283351e-08 1.34806961045929e-08 3.57748374901795e-09 2.28232128645016e-08 3.26291425339833e-08 5.56451506638253e-09 4.65111948545717e-10 1.0797524532814e-09
"2307" 53473 2.81662918964999e-08 1.34647206934314e-08 3.58881145969187e-09 2.28150287684251e-08 3.26252337779143e-08 5.57110993813258e-09 4.65111948545717e-10 1.0797524532814e-09
"2308" 53474 2.81408335096488e-08 1.344874528227e-08 3.6001391703658e-09 2.28068446723486e-08 3.26213250218452e-08 5.57770480988263e-09 4.65111948545717e-10 1.0797524532814e-09
"2309" 53475 2.81153751227977e-08 1.34327698711085e-08 3.61146688103973e-09 2.2798660576272e-08 3.26174162657762e-08 5.58429968163268e-09 4.65111948545717e-10 1.0797524532814e-09
"2310" 53476 2.80899167359466e-08 1.34167944599471e-08 3.62279459171366e-09 2.27904764801955e-08 3.26135075097071e-08 5.59089455338273e-09 4.65111948545717e-10 1.0797524532814e-09
"2311" 53477 2.80644583490955e-08 1.34008190487857e-08 3.63412230238759e-09 2.2782292384119e-08 3.26095987536381e-08 5.59748942513278e-09 4.65111948545717e-10 1.0797524532814e-09
"2312" 53478 2.80389999622444e-08 1.33848436376242e-08 3.64545001306152e-09 2.27741082880425e-08 3.26056899975691e-08 5.60408429688283e-09 4.65111948545717e-10 1.0797524532814e-09
"2313" 53479 2.80666025187017e-08 1.33806222411393e-08 3.64473713856463e-09 2.27660262150666e-08 3.25963545978177e-08 5.60778595559252e-09 4.66182428312526e-10 1.07961726472737e-09
"2314" 53480 2.80557937591763e-08 1.34410586997777e-08 3.65590032507025e-09 2.28372345253407e-08 3.26271498178288e-08 5.61024661929093e-09 4.74941063825066e-10 1.07948207617335e-09
"2315" 53481 2.80449849996509e-08 1.3501495158416e-08 3.66706351157587e-09 2.29084428356149e-08 3.265794503784e-08 5.61270728298933e-09 4.83699699337607e-10 1.07934688761932e-09
"2316" 53482 2.80341762401254e-08 1.35619316170543e-08 3.67822669808148e-09 2.29796511458891e-08 3.26887402578511e-08 5.61516794668774e-09 4.92458334850148e-10 1.0792116990653e-09
"2317" 53483 2.80233674806e-08 1.36223680756927e-08 3.6893898845871e-09 2.30508594561633e-08 3.27195354778623e-08 5.61762861038615e-09 5.01216970362689e-10 1.07907651051127e-09
"2318" 53484 2.80125587210746e-08 1.3682804534331e-08 3.70055307109272e-09 2.31220677664375e-08 3.27503306978734e-08 5.62008927408456e-09 5.0997560587523e-10 1.07894132195724e-09
"2319" 53485 2.80017499615491e-08 1.37432409929693e-08 3.71171625759834e-09 2.31932760767116e-08 3.27811259178846e-08 5.62254993778297e-09 5.18734241387771e-10 1.07880613340322e-09
"2320" 53486 2.80233784695368e-08 1.37933422890362e-08 3.7035481801021e-09 2.32675080926571e-08 3.26502572952719e-08 5.62468913336578e-09 5.23648799027446e-10 1.07867094484919e-09
"2321" 53487 2.80358509604459e-08 1.38727826875619e-08 3.71471136660771e-09 2.33478469936919e-08 3.26358530954799e-08 5.5840679684193e-09 5.32194544747581e-10 1.0779904094504e-09
