"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2449" 56051 1.8666620460193e-08 1.0504165647578e-08 2.60001964402995e-09 2.28454828539341e-08 4.44488168161824e-08 3.7923437529659e-09 6.01175456551152e-10 1.06452340674082e-09
"2450" 56052 1.86657663290474e-08 1.0524077257028e-08 2.58509884070048e-09 2.28444612891291e-08 4.4559270309282e-08 3.78839765538789e-09 6.0232998733657e-10 1.06102499307278e-09
"2451" 56053 1.86649121979018e-08 1.05439888664779e-08 2.57017803737102e-09 2.28434397243242e-08 4.46697238023816e-08 3.78445155780988e-09 6.03484518121989e-10 1.05752657940475e-09
"2452" 56054 1.86640580667561e-08 1.05639004759279e-08 2.55525723404155e-09 2.28424181595192e-08 4.47801772954811e-08 3.78050546023187e-09 6.04639048907407e-10 1.05402816573671e-09
"2453" 56055 1.86970032290135e-08 1.0527897814917e-08 2.54407011406001e-09 2.2780194312721e-08 4.49216476865842e-08 3.77860607856289e-09 6.06606381912041e-10 1.05327646513711e-09
"2454" 56056 1.87299483912709e-08 1.04918951539061e-08 2.53288299407847e-09 2.27179704659228e-08 4.50631180776872e-08 3.7767066968939e-09 6.08573714916675e-10 1.05252476453751e-09
"2455" 56057 1.87086179257981e-08 1.0441981326947e-08 2.52691188673423e-09 2.27179704659228e-08 4.51237144288796e-08 3.77875341280293e-09 6.08730739467679e-10 1.05739296381596e-09
"2456" 56058 1.86872874603253e-08 1.0392067499988e-08 2.52094077938999e-09 2.27179704659228e-08 4.5184310780072e-08 3.78080012871196e-09 6.08887764018684e-10 1.06226116309442e-09
"2457" 56059 1.86659569948525e-08 1.0342153673029e-08 2.51496967204575e-09 2.27179704659228e-08 4.52449071312644e-08 3.78284684462098e-09 6.09044788569688e-10 1.06712936237288e-09
"2458" 56060 1.86446265293797e-08 1.02922398460699e-08 2.50899856470152e-09 2.27179704659228e-08 4.53055034824568e-08 3.78489356053001e-09 6.09201813120693e-10 1.07199756165134e-09
"2459" 56061 1.86232960639069e-08 1.02423260191109e-08 2.50302745735728e-09 2.27179704659228e-08 4.53660998336492e-08 3.78694027643904e-09 6.09358837671697e-10 1.0768657609298e-09
"2460" 56062 1.86019655984341e-08 1.01924121921519e-08 2.49705635001304e-09 2.27179704659228e-08 4.54266961848416e-08 3.78898699234806e-09 6.09515862222701e-10 1.08173396020825e-09
"2461" 56063 1.85806351329613e-08 1.01424983651929e-08 2.49108524266881e-09 2.27179704659228e-08 4.5487292536034e-08 3.79103370825709e-09 6.09672886773706e-10 1.08660215948671e-09
"2462" 56064 1.85748377016663e-08 1.00865763916843e-08 2.47989812268726e-09 2.26708193270153e-08 4.55128637944717e-08 3.79902153421296e-09 6.10485688992921e-10 1.08772613946232e-09
"2463" 56065 1.85690402703713e-08 1.00306544181758e-08 2.46871100270572e-09 2.26236681881078e-08 4.55384350529095e-08 3.80700936016882e-09 6.11298491212137e-10 1.08885011943794e-09
"2464" 56066 1.85632428390763e-08 9.97473244466732e-09 2.45752388272418e-09 2.25765170492003e-08 4.55640063113472e-08 3.81499718612469e-09 6.12111293431353e-10 1.08997409941355e-09
"2465" 56067 1.85574454077813e-08 9.91881047115881e-09 2.44633676274264e-09 2.25293659102927e-08 4.5589577569785e-08 3.82298501208055e-09 6.12924095650569e-10 1.09109807938916e-09
"2466" 56068 1.85516479764863e-08 9.8628884976503e-09 2.4351496427611e-09 2.24822147713852e-08 4.56151488282227e-08 3.83097283803642e-09 6.13736897869784e-10 1.09222205936477e-09
"2467" 56069 1.85458505451914e-08 9.80696652414179e-09 2.42396252277956e-09 2.24350636324777e-08 4.56407200866605e-08 3.83896066399228e-09 6.14549700089e-10 1.09334603934039e-09
"2468" 56070 1.85400531138964e-08 9.75104455063328e-09 2.41277540279802e-09 2.23879124935702e-08 4.56662913450982e-08 3.84694848994815e-09 6.15362502308216e-10 1.094470019316e-09
"2469" 56071 1.85342556826014e-08 9.69512257712476e-09 2.40158828281648e-09 2.23407613546627e-08 4.5691862603536e-08 3.85493631590401e-09 6.16175304527432e-10 1.09559399929161e-09
"2470" 56072 1.85284582513064e-08 9.63920060361625e-09 2.39040116283494e-09 2.22936102157552e-08 4.57174338619737e-08 3.86292414185988e-09 6.16988106746647e-10 1.09671797926722e-09
"2471" 56073 1.85226608200114e-08 9.58327863010774e-09 2.3792140428534e-09 2.22464590768477e-08 4.57430051204115e-08 3.87091196781574e-09 6.17800908965863e-10 1.09784195924284e-09
"2472" 56074 1.85168633887164e-08 9.52735665659923e-09 2.36802692287186e-09 2.21993079379401e-08 4.57685763788492e-08 3.8788997937716e-09 6.18613711185079e-10 1.09896593921845e-09
"2473" 56075 1.85110659574215e-08 9.47143468309072e-09 2.35683980289032e-09 2.21521567990326e-08 4.5794147637287e-08 3.88688761972747e-09 6.19426513404295e-10 1.10008991919406e-09
"2474" 56076 1.85052685261265e-08 9.4155127095822e-09 2.34565268290878e-09 2.21050056601251e-08 4.58197188957247e-08 3.89487544568334e-09 6.2023931562351e-10 1.10121389916967e-09
"2475" 56077 1.84994710948315e-08 9.35959073607369e-09 2.33446556292724e-09 2.20578545212176e-08 4.58452901541625e-08 3.9028632716392e-09 6.21052117842726e-10 1.10233787914529e-09
"2476" 56078 1.84598743701335e-08 9.33486009000978e-09 2.33318385497861e-09 2.20563962005289e-08 4.58333831989831e-08 3.91261869718511e-09 6.18244303154682e-10 1.09859365984244e-09
"2477" 56079 1.83956069055582e-08 9.31213986251003e-09 2.33190214702997e-09 2.20590861362934e-08 4.5791371257491e-08 3.92237412273102e-09 6.14780710798427e-10 1.09310023370558e-09
"2478" 56080 1.83946627825204e-08 9.31340600292222e-09 2.33262938161241e-09 2.20759475079963e-08 4.56992410853644e-08 3.93053765812547e-09 6.14124933130216e-10 1.09247500684717e-09
"2479" 56081 1.84098922920196e-08 9.31266172477024e-09 2.33864227914339e-09 2.20792083725896e-08 4.58521292381502e-08 3.96228214818814e-09 6.13469155462005e-10 1.09247500684717e-09
"2480" 56082 1.84251218015188e-08 9.31191744661826e-09 2.34465517667437e-09 2.20824692371829e-08 4.60050173909359e-08 3.9940266382508e-09 6.12813377793793e-10 1.09247500684717e-09
"2481" 56083 1.84403513110181e-08 9.31117316846628e-09 2.35066807420534e-09 2.20857301017762e-08 4.61579055437216e-08 4.02577112831347e-09 6.12157600125582e-10 1.09247500684717e-09
"2482" 56084 1.84555808205173e-08 9.31042889031431e-09 2.35668097173632e-09 2.20889909663695e-08 4.63107936965073e-08 4.05751561837613e-09 6.11501822457371e-10 1.09247500684717e-09
"2483" 56085 1.84708103300165e-08 9.30968461216233e-09 2.3626938692673e-09 2.20922518309628e-08 4.64636818492931e-08 4.0892601084388e-09 6.10846044789159e-10 1.09247500684717e-09
"2484" 56086 1.84860398395157e-08 9.30894033401035e-09 2.36870676679828e-09 2.20955126955561e-08 4.66165700020788e-08 4.12100459850146e-09 6.10190267120948e-10 1.09247500684717e-09
"2485" 56087 1.85012693490149e-08 9.30819605585837e-09 2.37471966432925e-09 2.20987735601494e-08 4.67694581548645e-08 4.15274908856413e-09 6.09534489452736e-10 1.09247500684717e-09
"2486" 56088 1.85164988585141e-08 9.3074517777064e-09 2.38073256186023e-09 2.21020344247427e-08 4.69223463076502e-08 4.18449357862679e-09 6.08878711784525e-10 1.09247500684717e-09
"2487" 56089 1.85317283680133e-08 9.30670749955442e-09 2.38674545939121e-09 2.2105295289336e-08 4.70752344604359e-08 4.21623806868946e-09 6.08222934116314e-10 1.09247500684717e-09
"2488" 56090 1.85469578775126e-08 9.30596322140244e-09 2.39275835692218e-09 2.21085561539293e-08 4.72281226132217e-08 4.24798255875212e-09 6.07567156448102e-10 1.09247500684717e-09
"2489" 56091 1.85621873870118e-08 9.30521894325047e-09 2.39877125445316e-09 2.21118170185226e-08 4.73810107660074e-08 4.27972704881479e-09 6.06911378779891e-10 1.09247500684717e-09
"2490" 56092 1.8577416896511e-08 9.30447466509849e-09 2.40478415198414e-09 2.21150778831159e-08 4.75338989187931e-08 4.31147153887745e-09 6.0625560111168e-10 1.09247500684717e-09
"2491" 56093 1.8577416896511e-08 9.23258488879169e-09 2.41081097957736e-09 2.21041673117708e-08 4.76672596650847e-08 4.34607676556442e-09 6.05230415413072e-10 1.09285442807077e-09
"2492" 56094 1.8577416896511e-08 9.16069511248489e-09 2.41683780717059e-09 2.20932567404257e-08 4.78006204113762e-08 4.38068199225139e-09 6.04205229714464e-10 1.09323384929436e-09
"2493" 56095 1.8577416896511e-08 9.08880533617808e-09 2.42286463476381e-09 2.20823461690805e-08 4.79339811576678e-08 4.41528721893836e-09 6.03180044015856e-10 1.09361327051796e-09
"2494" 56096 1.8577416896511e-08 9.01691555987128e-09 2.42889146235703e-09 2.20714355977354e-08 4.80673419039593e-08 4.44989244562533e-09 6.02154858317248e-10 1.09399269174155e-09
"2495" 56097 1.8577416896511e-08 8.94502578356448e-09 2.43491828995026e-09 2.20605250263903e-08 4.82007026502509e-08 4.4844976723123e-09 6.01129672618641e-10 1.09437211296515e-09
"2496" 56098 1.8577416896511e-08 8.87313600725768e-09 2.44094511754348e-09 2.20496144550452e-08 4.83340633965424e-08 4.51910289899927e-09 6.00104486920033e-10 1.09475153418874e-09
"2497" 56099 1.8577416896511e-08 8.80124623095088e-09 2.44697194513671e-09 2.20387038837001e-08 4.8467424142834e-08 4.55370812568624e-09 5.99079301221425e-10 1.09513095541234e-09
"2498" 56100 1.85914262148155e-08 8.80149175598565e-09 2.45225760808524e-09 2.20433027761294e-08 4.8713961202008e-08 4.58527690631033e-09 5.99236325772429e-10 1.09588265601194e-09
"2499" 56101 1.860543553312e-08 8.80173728102042e-09 2.45754327103378e-09 2.20479016685588e-08 4.89604982611819e-08 4.61684568693441e-09 5.99393350323434e-10 1.09663435661155e-09
"2500" 56102 1.86835887751056e-08 8.84383184961458e-09 2.47257551486122e-09 2.22447851553887e-08 4.90116407780574e-08 4.61299522015624e-09 6.01914795373663e-10 1.09924745409119e-09
"2501" 56103 1.89202478941437e-08 8.84606468407051e-09 2.47260337498572e-09 2.22436053590682e-08 4.90115284035073e-08 4.61109583848726e-09 6.01914795373663e-10 1.0996197334672e-09
"2502" 56104 1.91569070131818e-08 8.84829751852644e-09 2.47263123511021e-09 2.22424255627477e-08 4.90114160289571e-08 4.60919645681828e-09 6.01914795373663e-10 1.09999201284321e-09
"2503" 56105 1.93935661322199e-08 8.85053035298237e-09 2.4726590952347e-09 2.22412457664272e-08 4.90113036544069e-08 4.60729707514929e-09 6.01914795373663e-10 1.10036429221922e-09
"2504" 56106 1.9630225251258e-08 8.85276318743831e-09 2.4726869553592e-09 2.22400659701067e-08 4.90111912798568e-08 4.60539769348031e-09 6.01914795373663e-10 1.10073657159523e-09
"2505" 56107 1.98668843702961e-08 8.85499602189424e-09 2.47271481548369e-09 2.22388861737862e-08 4.90110789053066e-08 4.60349831181132e-09 6.01914795373663e-10 1.10110885097124e-09
"2506" 56108 1.98494920764112e-08 8.70127221912716e-09 2.47150275784629e-09 2.22236552343799e-08 4.8994754901899e-08 4.60567680979929e-09 6.01101993154447e-10 1.09586123046918e-09
"2507" 56109 1.98320997825262e-08 8.54754841636008e-09 2.47029070020889e-09 2.22084242949736e-08 4.89784308984914e-08 4.60785530778725e-09 6.00289190935231e-10 1.09061360996713e-09
"2508" 56110 1.98147074886413e-08 8.393824613593e-09 2.46907864257149e-09 2.21931933555674e-08 4.89621068950837e-08 4.61003380577521e-09 5.99476388716015e-10 1.08536598946507e-09
"2509" 56111 1.97973151947563e-08 8.24010081082593e-09 2.46786658493409e-09 2.21779624161611e-08 4.89457828916761e-08 4.61221230376318e-09 5.986635864968e-10 1.08011836896302e-09
"2510" 56112 1.97799229008714e-08 8.08637700805885e-09 2.46665452729669e-09 2.21627314767548e-08 4.89294588882684e-08 4.61439080175114e-09 5.97850784277584e-10 1.07487074846097e-09
"2511" 56113 1.97625306069864e-08 7.93265320529177e-09 2.46544246965928e-09 2.21475005373486e-08 4.89131348848608e-08 4.6165692997391e-09 5.97037982058368e-10 1.06962312795891e-09
"2512" 56114 1.95063148798308e-08 7.77768637125551e-09 2.46718114053839e-09 2.21330848140906e-08 4.91279764936338e-08 4.66513961370787e-09 5.97037982058368e-10 1.06412970182205e-09
"2513" 56115 1.92500991526752e-08 7.62271953721925e-09 2.46891981141749e-09 2.21186690908327e-08 4.93428181024069e-08 4.71370992767664e-09 5.97037982058368e-10 1.05863627568519e-09
"2514" 56116 1.89938834255196e-08 7.46775270318299e-09 2.47065848229659e-09 2.21042533675748e-08 4.95576597111799e-08 4.7622802416454e-09 5.97037982058368e-10 1.05314284954832e-09
"2515" 56117 1.8737667698364e-08 7.31278586914672e-09 2.47239715317569e-09 2.20898376443168e-08 4.9772501319953e-08 4.81085055561417e-09 5.97037982058368e-10 1.04764942341146e-09
"2516" 56118 1.84814519712084e-08 7.15781903511046e-09 2.47413582405479e-09 2.20754219210589e-08 4.9987342928726e-08 4.85942086958293e-09 5.97037982058368e-10 1.0421559972746e-09
"2517" 56119 1.82252362440529e-08 7.0028522010742e-09 2.47587449493389e-09 2.20610061978009e-08 5.02021845374991e-08 4.9079911835517e-09 5.97037982058368e-10 1.03666257113773e-09
"2518" 56120 1.79690205168973e-08 6.84788536703794e-09 2.47761316581299e-09 2.2046590474543e-08 5.04170261462721e-08 4.95656149752046e-09 5.97037982058368e-10 1.03116914500087e-09
"2519" 56121 1.79629195609237e-08 6.84262149864043e-09 2.45147738237749e-09 2.19059522739688e-08 5.04604850921992e-08 4.99306610587642e-09 5.97693759726579e-10 1.03054391814246e-09
"2520" 56122 1.79568186049501e-08 6.83735763024293e-09 2.42534159894199e-09 2.17653140733946e-08 5.05039440381263e-08 5.02957071423237e-09 5.98349537394791e-10 1.02991869128406e-09
"2521" 56123 1.79570855209331e-08 6.87319852725283e-09 2.40751185728276e-09 2.16740144927609e-08 5.11379438952125e-08 5.27356944238386e-09 6.00713957894015e-10 1.02953927006046e-09
"2522" 56124 1.79573524369161e-08 6.90903942426274e-09 2.38968211562352e-09 2.15827149121273e-08 5.17719437522987e-08 5.51756817053535e-09 6.0307837839324e-10 1.02915984883687e-09
"2523" 56125 1.79576193528991e-08 6.94488032127265e-09 2.37185237396429e-09 2.14914153314937e-08 5.24059436093849e-08 5.76156689868685e-09 6.05442798892464e-10 1.02878042761327e-09
"2524" 56126 1.79578862688821e-08 6.98072121828255e-09 2.35402263230506e-09 2.140011575086e-08 5.3039943466471e-08 6.00556562683834e-09 6.07807219391688e-10 1.02840100638968e-09
"2525" 56127 1.79581531848651e-08 7.01656211529246e-09 2.33619289064583e-09 2.13088161702264e-08 5.36739433235572e-08 6.24956435498983e-09 6.10171639890913e-10 1.02802158516608e-09
"2526" 56128 1.79584201008481e-08 7.05240301230237e-09 2.3183631489866e-09 2.12175165895928e-08 5.43079431806434e-08 6.49356308314132e-09 6.12536060390137e-10 1.02764216394249e-09
"2527" 56129 1.79586870168311e-08 7.08824390931227e-09 2.30053340732737e-09 2.11262170089591e-08 5.49419430377295e-08 6.73756181129281e-09 6.14900480889361e-10 1.02726274271889e-09
"2528" 56130 1.7952648596228e-08 7.13033847790643e-09 2.29266479795003e-09 2.09239258904155e-08 5.57048908979755e-08 6.99339883217833e-09 6.15454592934956e-10 1.02413660842686e-09
"2529" 56131 1.78264823619225e-08 7.16343238124787e-09 2.295913658243e-09 2.08725062022021e-08 5.64521215773847e-08 7.24946326594264e-09 6.15454592934956e-10 1.02413660842686e-09
"2530" 56132 1.77003161276169e-08 7.1965262845893e-09 2.29916251853597e-09 2.08210865139887e-08 5.71993522567939e-08 7.50552769970694e-09 6.15454592934956e-10 1.02413660842686e-09
"2531" 56133 1.75741498933113e-08 7.22962018793074e-09 2.30241137882894e-09 2.07696668257754e-08 5.79465829362031e-08 7.76159213347124e-09 6.15454592934956e-10 1.02413660842686e-09
"2532" 56134 1.74479836590058e-08 7.26271409127218e-09 2.30566023912191e-09 2.0718247137562e-08 5.86938136156123e-08 8.01765656723554e-09 6.15454592934956e-10 1.02413660842686e-09
"2533" 56135 1.73218174247002e-08 7.29580799461361e-09 2.30890909941487e-09 2.06668274493486e-08 5.94410442950214e-08 8.27372100099985e-09 6.15454592934956e-10 1.02413660842686e-09
"2534" 56136 1.71956511903946e-08 7.32890189795505e-09 2.31215795970784e-09 2.06154077611352e-08 6.01882749744306e-08 8.52978543476415e-09 6.15454592934956e-10 1.02413660842686e-09
"2535" 56137 1.70694849560891e-08 7.36199580129648e-09 2.31540682000081e-09 2.05639880729218e-08 6.09355056538398e-08 8.78584986852845e-09 6.15454592934956e-10 1.02413660842686e-09
"2536" 56138 1.71180256878947e-08 7.36194958301048e-09 2.31532323962733e-09 2.046359434494e-08 6.0892248982103e-08 8.7899277481854e-09 6.18705801811819e-10 1.03200446825615e-09
"2537" 56139 1.71665664197004e-08 7.36190336472449e-09 2.31523965925385e-09 2.03632006169583e-08 6.08489923103662e-08 8.79400562784235e-09 6.21957010688682e-10 1.03987232808544e-09
"2538" 56140 1.70592368852816e-08 7.35290269947176e-09 2.31248955207809e-09 2.02768580320622e-08 6.08002718292501e-08 8.83017941643912e-09 6.26131739641536e-10 1.04398168491671e-09
"2539" 56141 1.69519073508628e-08 7.34390203421904e-09 2.30973944490233e-09 2.01905154471662e-08 6.07515513481341e-08 8.8663532050359e-09 6.3030646859439e-10 1.04809104174797e-09
"2540" 56142 1.6844577816444e-08 7.33490136896631e-09 2.30698933772657e-09 2.01041728622702e-08 6.0702830867018e-08 8.90252699363267e-09 6.34481197547244e-10 1.05220039857924e-09
"2541" 56143 1.67372482820252e-08 7.32590070371359e-09 2.3042392305508e-09 2.00178302773742e-08 6.0654110385902e-08 8.93870078222945e-09 6.38655926500098e-10 1.05630975541051e-09
"2542" 56144 1.66299187476064e-08 7.31690003846086e-09 2.30148912337504e-09 1.99314876924782e-08 6.06053899047859e-08 8.97487457082623e-09 6.42830655452952e-10 1.06041911224178e-09
"2543" 56145 1.65225892131876e-08 7.30789937320814e-09 2.29873901619928e-09 1.98451451075821e-08 6.05566694236698e-08 9.011048359423e-09 6.47005384405807e-10 1.06452846907304e-09
"2544" 56146 1.64152596787688e-08 7.29889870795542e-09 2.29598890902352e-09 1.97588025226861e-08 6.05079489425538e-08 9.04722214801978e-09 6.51180113358661e-10 1.06863782590431e-09
"2545" 56147 1.630793014435e-08 7.28989804270269e-09 2.29323880184776e-09 1.96724599377901e-08 6.04592284614377e-08 9.08339593661655e-09 6.55354842311515e-10 1.07274718273558e-09
"2546" 56148 1.62006006099312e-08 7.28089737744997e-09 2.290488694672e-09 1.95861173528941e-08 6.04105079803217e-08 9.11956972521333e-09 6.59529571264369e-10 1.07685653956685e-09
"2547" 56149 1.60932710755124e-08 7.27189671219724e-09 2.28773858749623e-09 1.9499774767998e-08 6.03617874992056e-08 9.1557435138101e-09 6.63704300217223e-10 1.08096589639811e-09
"2548" 56150 1.59859415410936e-08 7.26289604694452e-09 2.28498848032047e-09 1.9413432183102e-08 6.03130670180895e-08 9.19191730240688e-09 6.67879029170077e-10 1.08507525322938e-09
"2549" 56151 1.58786120066748e-08 7.25389538169179e-09 2.28223837314471e-09 1.9327089598206e-08 6.02643465369735e-08 9.22809109100365e-09 6.72053758122931e-10 1.08918461006065e-09
"2550" 56152 1.58949991719982e-08 7.24494093472507e-09 2.27633691611171e-09 1.93419800160106e-08 6.01544142719012e-08 9.26331130072566e-09 6.72977278198922e-10 1.09016783259989e-09
"2551" 56153 1.59163204852971e-08 7.24468770664263e-09 2.28038266129835e-09 1.93024684053768e-08 6.01424260272747e-08 9.29558291910407e-09 6.78860649982789e-10 1.09427718943116e-09
"2552" 56154 1.5937641798596e-08 7.24443447856019e-09 2.28442840648499e-09 1.92629567947429e-08 6.01304377826482e-08 9.32785453748248e-09 6.84744021766656e-10 1.09838654626242e-09
"2553" 56155 1.59589631118949e-08 7.24418125047776e-09 2.28847415167163e-09 1.92234451841091e-08 6.01184495380217e-08 9.36012615586089e-09 6.90627393550523e-10 1.10249590309369e-09
"2554" 56156 1.59802844251938e-08 7.24392802239532e-09 2.29251989685828e-09 1.91839335734752e-08 6.01064612933952e-08 9.3923977742393e-09 6.9651076533439e-10 1.10660525992496e-09
"2555" 56157 1.60016057384927e-08 7.24367479431288e-09 2.29656564204492e-09 1.91444219628414e-08 6.00944730487687e-08 9.42466939261772e-09 7.02394137118258e-10 1.11071461675623e-09
"2556" 56158 1.60229270517916e-08 7.24342156623045e-09 2.30061138723156e-09 1.91049103522075e-08 6.00824848041422e-08 9.45694101099613e-09 7.08277508902125e-10 1.11482397358749e-09
"2557" 56159 1.60394835188787e-08 7.24342156623045e-09 2.29937146946967e-09 1.93881919443029e-08 6.01290036935026e-08 9.45326625365654e-09 7.09986151733138e-10 1.11893333041876e-09
"2558" 56160 1.60560399859659e-08 7.24342156623045e-09 2.29813155170777e-09 1.96714735363983e-08 6.0175522582863e-08 9.44959149631696e-09 7.11694794564151e-10 1.12304268725003e-09
"2559" 56161 1.6072596453053e-08 7.24342156623045e-09 2.29689163394588e-09 1.99547551284938e-08 6.02220414722235e-08 9.44591673897737e-09 7.13403437395164e-10 1.1271520440813e-09
"2560" 56162 1.60891529201401e-08 7.24342156623045e-09 2.29565171618399e-09 2.02380367205892e-08 6.02685603615839e-08 9.44224198163779e-09 7.15112080226177e-10 1.13126140091256e-09
"2561" 56163 1.61057093872273e-08 7.24342156623045e-09 2.29441179842209e-09 2.05213183126846e-08 6.03150792509444e-08 9.43856722429821e-09 7.1682072305719e-10 1.13537075774383e-09
"2562" 56164 1.61222658543144e-08 7.24342156623045e-09 2.2931718806602e-09 2.080459990478e-08 6.03615981403048e-08 9.43489246695862e-09 7.18529365888203e-10 1.1394801145751e-09
"2563" 56165 1.61388223214015e-08 7.24342156623045e-09 2.2919319628983e-09 2.10878814968754e-08 6.04081170296653e-08 9.43121770961904e-09 7.20238008719216e-10 1.14358947140637e-09
"2564" 56166 1.61570977328006e-08 7.24144195985695e-09 2.29065025494967e-09 2.13140165307629e-08 6.0441124635041e-08 9.42532052693185e-09 7.22417725203242e-10 1.14769882823763e-09
"2565" 56167 1.61753731441996e-08 7.23946235348346e-09 2.28936854700104e-09 2.15401515646503e-08 6.04741322404168e-08 9.41942334424465e-09 7.24597441687268e-10 1.1518081850689e-09
"2566" 56168 1.61936485555987e-08 7.23748274710996e-09 2.2880868390524e-09 2.17662865985378e-08 6.05071398457926e-08 9.41352616155746e-09 7.26777158171294e-10 1.15591754190017e-09
"2567" 56169 1.62119239669978e-08 7.23550314073647e-09 2.28680513110377e-09 2.19924216324252e-08 6.05401474511684e-08 9.40762897887027e-09 7.2895687465532e-10 1.16002689873144e-09
"2568" 56170 1.62301993783968e-08 7.23352353436297e-09 2.28552342315513e-09 2.22185566663127e-08 6.05731550565442e-08 9.40173179618307e-09 7.31136591139346e-10 1.1641362555627e-09
"2569" 56171 1.62484747897959e-08 7.23154392798947e-09 2.2842417152065e-09 2.24446917002001e-08 6.060616266192e-08 9.39583461349588e-09 7.33316307623373e-10 1.16824561239397e-09
"2570" 56172 1.61686300600201e-08 7.23154392798947e-09 2.25497411244529e-09 2.27417560894912e-08 6.06316664956276e-08 9.35420291580837e-09 7.35680728122597e-10 1.17197554800164e-09
"2571" 56173 1.60887853302442e-08 7.23154392798947e-09 2.22570650968407e-09 2.30388204787824e-08 6.06571703293353e-08 9.31257121812085e-09 7.38045148621821e-10 1.17570548360932e-09
"2572" 56174 1.60089406004684e-08 7.23154392798947e-09 2.19643890692286e-09 2.33358848680735e-08 6.06826741630429e-08 9.27093952043334e-09 7.40409569121046e-10 1.17943541921699e-09
"2573" 56175 1.60191917309695e-08 7.23354664350597e-09 2.19628567623815e-09 2.34363785319516e-08 6.08550811121298e-08 9.24908223799552e-09 7.43873161477301e-10 1.18430361849545e-09
"2574" 56176 1.59280449812616e-08 7.23428321861028e-09 2.26592442136863e-09 2.35535577543105e-08 6.07977962334776e-08 9.20953340749613e-09 7.48075569894349e-10 1.18392419727185e-09
"2575" 56177 1.58368982315537e-08 7.23501979371459e-09 2.33556316649912e-09 2.36707369766694e-08 6.07405113548254e-08 9.16998457699673e-09 7.52277978311397e-10 1.18354477604826e-09
"2576" 56178 1.57457514818458e-08 7.2357563688189e-09 2.4052019116296e-09 2.37879161990283e-08 6.06832264761732e-08 9.13043574649734e-09 7.56480386728444e-10 1.18316535482466e-09
"2577" 56179 1.56546047321379e-08 7.23649294392321e-09 2.47484065676009e-09 2.39050954213871e-08 6.0625941597521e-08 9.09088691599795e-09 7.60682795145492e-10 1.18278593360107e-09
"2578" 56180 1.55634579824301e-08 7.23722951902752e-09 2.54447940189057e-09 2.4022274643746e-08 6.05686567188688e-08 9.05133808549855e-09 7.6488520356254e-10 1.18240651237747e-09
"2579" 56181 1.54723112327222e-08 7.23796609413184e-09 2.61411814702105e-09 2.41394538661049e-08 6.05113718402166e-08 9.01178925499916e-09 7.69087611979588e-10 1.18202709115388e-09
"2580" 56182 1.53811644830143e-08 7.23870266923615e-09 2.68375689215154e-09 2.42566330884638e-08 6.04540869615644e-08 8.97224042449976e-09 7.73290020396636e-10 1.18164766993028e-09
"2581" 56183 1.52900177333064e-08 7.23943924434046e-09 2.75339563728202e-09 2.43738123108227e-08 6.03968020829122e-08 8.93269159400037e-09 7.77492428813684e-10 1.18126824870669e-09
"2582" 56184 1.51988709835986e-08 7.24017581944477e-09 2.82303438241251e-09 2.44909915331816e-08 6.033951720426e-08 8.89314276350097e-09 7.81694837230732e-10 1.18088882748309e-09
"2583" 56185 1.51077242338907e-08 7.24091239454908e-09 2.89267312754299e-09 2.46081707555405e-08 6.02822323256078e-08 8.85359393300158e-09 7.8589724564778e-10 1.18050940625949e-09
"2584" 56186 1.50165774841828e-08 7.24164896965339e-09 2.96231187267348e-09 2.47253499778994e-08 6.02249474469556e-08 8.81404510250218e-09 7.90099654064828e-10 1.1801299850359e-09
"2585" 56187 1.49254307344749e-08 7.2423855447577e-09 3.03195061780396e-09 2.48425292002583e-08 6.01676625683034e-08 8.77449627200279e-09 7.94302062481876e-10 1.1797505638123e-09
"2586" 56188 1.49322439763521e-08 7.22744606038449e-09 3.11957233527839e-09 2.49922374896101e-08 6.0054881244181e-08 8.7679607780389e-09 7.98661495449928e-10 1.17999636944711e-09
"2587" 56189 1.49390572182293e-08 7.21250657601128e-09 3.20719405275282e-09 2.51419457789619e-08 5.99420999200586e-08 8.76142528407501e-09 8.0302092841798e-10 1.18024217508192e-09
"2588" 56190 1.49458704601065e-08 7.18852020809935e-09 3.30306609175453e-09 2.50418065167778e-08 5.96659661873097e-08 8.76155706615395e-09 8.03759744478773e-10 1.17499455457987e-09
"2589" 56191 1.49526837019837e-08 7.16453384018742e-09 3.39893813075625e-09 2.49416672545937e-08 5.93898324545608e-08 8.76168884823288e-09 8.04498560539566e-10 1.16974693407782e-09
"2590" 56192 1.49594969438609e-08 7.14054747227548e-09 3.49481016975796e-09 2.48415279924096e-08 5.91136987218119e-08 8.76182063031182e-09 8.05237376600359e-10 1.16449931357576e-09
"2591" 56193 1.49663101857381e-08 7.11656110436355e-09 3.59068220875967e-09 2.47413887302255e-08 5.8837564989063e-08 8.76195241239076e-09 8.05976192661152e-10 1.15925169307371e-09
"2592" 56194 1.49731234276153e-08 7.09257473645162e-09 3.68655424776139e-09 2.46412494680414e-08 5.85614312563141e-08 8.76208419446969e-09 8.06715008721945e-10 1.15400407257166e-09
"2593" 56195 1.49799366694925e-08 7.06858836853969e-09 3.7824262867631e-09 2.45411102058573e-08 5.82852975235651e-08 8.76221597654863e-09 8.07453824782738e-10 1.1487564520696e-09
