"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2897" 32262 7.13572322047462e-11 5.7770004209656e-10 7.35155063800926e-10 1.27766519154602e-09 4.87453392173204e-10 2.12976547695975e-10 9.39123785683181e-11 2.13285769902222e-10
"2898" 32263 7.11934231516262e-11 5.77432660526588e-10 7.29882900891329e-10 1.27766519154602e-09 4.8586767191117e-10 2.12976547695975e-10 9.41252683607242e-11 2.1396630530102e-10
"2899" 32264 7.10296140985063e-11 5.77165278956617e-10 7.24610737981732e-10 1.27766519154602e-09 4.84281951649136e-10 2.12976547695975e-10 9.43381581531302e-11 2.14646840699818e-10
"2900" 32265 7.08658050453864e-11 5.76897897386645e-10 7.19338575072135e-10 1.27766519154602e-09 4.82696231387102e-10 2.12976547695975e-10 9.45510479455362e-11 2.15327376098616e-10
"2901" 32266 7.07019959922664e-11 5.76630515816673e-10 7.14066412162538e-10 1.27766519154602e-09 4.81110511125068e-10 2.12976547695975e-10 9.47639377379423e-11 2.16007911497414e-10
"2902" 32267 7.05381869391465e-11 5.76363134246701e-10 7.08794249252941e-10 1.27766519154602e-09 4.79524790863034e-10 2.12976547695975e-10 9.49768275303483e-11 2.16688446896212e-10
"2903" 32268 7.03743778860265e-11 5.76095752676729e-10 7.03522086343344e-10 1.27766519154602e-09 4.77939070600999e-10 2.12976547695975e-10 9.51897173227543e-11 2.1736898229501e-10
"2904" 32269 7.02105688329066e-11 5.75828371106757e-10 6.98249923433746e-10 1.27766519154602e-09 4.76353350338965e-10 2.12976547695975e-10 9.54026071151604e-11 2.18049517693808e-10
"2905" 32270 7.00467597797866e-11 5.75560989536786e-10 6.92977760524149e-10 1.27766519154602e-09 4.74767630076931e-10 2.12976547695975e-10 9.56154969075664e-11 2.18730053092605e-10
"2906" 32271 6.98829507266667e-11 5.75293607966814e-10 6.87705597614552e-10 1.27766519154602e-09 4.73181909814897e-10 2.12976547695975e-10 9.58283866999724e-11 2.19410588491403e-10
"2907" 32272 6.97191416735467e-11 5.75026226396842e-10 6.82433434704955e-10 1.27766519154602e-09 4.71596189552863e-10 2.12976547695975e-10 9.60412764923785e-11 2.20091123890201e-10
"2908" 32273 6.95553326204268e-11 5.7475884482687e-10 6.77161271795358e-10 1.27766519154602e-09 4.70010469290829e-10 2.12976547695975e-10 9.62541662847845e-11 2.20771659288999e-10
"2909" 32274 6.93915235673068e-11 5.74491463256898e-10 6.71889108885761e-10 1.27766519154602e-09 4.68424749028795e-10 2.12976547695975e-10 9.64670560771905e-11 2.21452194687797e-10
"2910" 32275 6.92277145141869e-11 5.74224081686926e-10 6.66616945976164e-10 1.27766519154602e-09 4.66839028766761e-10 2.12976547695975e-10 9.66799458695966e-11 2.22132730086595e-10
"2911" 32276 6.90639054610669e-11 5.73956700116955e-10 6.61344783066567e-10 1.27766519154602e-09 4.65253308504727e-10 2.12976547695975e-10 9.68928356620026e-11 2.22813265485393e-10
"2912" 32277 6.95663215571975e-11 5.7465081475866e-10 6.58994628502364e-10 1.27751215689512e-09 4.65104206987371e-10 2.1312073080996e-10 9.68928356620026e-11 2.22948454039418e-10
"2913" 32278 7.0068737653328e-11 5.75344929400365e-10 6.56644473938161e-10 1.27735912224421e-09 4.64955105470016e-10 2.13264913923945e-10 9.68928356620026e-11 2.23083642593443e-10
"2914" 32279 6.97374565681646e-11 5.81221936738639e-10 6.50612429626445e-10 1.27531309822508e-09 4.63838318021718e-10 2.1340909703793e-10 9.78173683640216e-11 2.23218831147468e-10
"2915" 32280 6.94061754830011e-11 5.87098944076913e-10 6.4458038531473e-10 1.27326707420595e-09 4.6272153057342e-10 2.13553280151915e-10 9.87419010660407e-11 2.23354019701493e-10
"2916" 32281 6.90748943978376e-11 5.92975951415187e-10 6.38548341003014e-10 1.27122105018682e-09 4.61604743125122e-10 2.136974632659e-10 9.96664337680597e-11 2.23489208255519e-10
"2917" 32282 6.87436133126742e-11 5.9885295875346e-10 6.32516296691299e-10 1.26917502616769e-09 4.60487955676824e-10 2.13841646379885e-10 1.00590966470079e-10 2.23624396809544e-10
"2918" 32283 6.84123322275107e-11 6.04729966091734e-10 6.26484252379583e-10 1.26712900214856e-09 4.59371168228525e-10 2.1398582949387e-10 1.01515499172098e-10 2.23759585363569e-10
"2919" 32284 6.80810511423472e-11 6.10606973430008e-10 6.20452208067868e-10 1.26508297812943e-09 4.58254380780227e-10 2.14130012607855e-10 1.02440031874117e-10 2.23894773917594e-10
"2920" 32285 6.77497700571838e-11 6.16483980768281e-10 6.14420163756152e-10 1.2630369541103e-09 4.57137593331929e-10 2.1427419572184e-10 1.03364564576136e-10 2.24029962471619e-10
"2921" 32286 6.74184889720203e-11 6.22360988106555e-10 6.08388119444437e-10 1.26099093009117e-09 4.56020805883631e-10 2.14418378835825e-10 1.04289097278155e-10 2.24165151025644e-10
"2922" 32287 6.70872078868568e-11 6.28237995444829e-10 6.02356075132721e-10 1.25894490607204e-09 4.54904018435333e-10 2.1456256194981e-10 1.05213629980174e-10 2.2430033957967e-10
"2923" 32288 6.67559268016934e-11 6.34115002783103e-10 5.96324030821006e-10 1.25689888205291e-09 4.53787230987035e-10 2.14706745063795e-10 1.06138162682193e-10 2.24435528133695e-10
"2924" 32289 6.64246457165299e-11 6.39992010121376e-10 5.9029198650929e-10 1.25485285803378e-09 4.52670443538736e-10 2.1485092817778e-10 1.07062695384212e-10 2.2457071668772e-10
"2925" 32290 6.60933646313664e-11 6.4586901745965e-10 5.84259942197575e-10 1.25280683401465e-09 4.51553656090438e-10 2.14995111291765e-10 1.07987228086231e-10 2.24705905241745e-10
"2926" 32291 6.60933646313664e-11 6.5178203482066e-10 5.8428344565019e-10 1.23732566279899e-09 4.51992768600703e-10 2.15316579407361e-10 1.06776832059411e-10 2.2484109379577e-10
"2927" 32292 6.60933646313664e-11 6.57695052181671e-10 5.84306949102806e-10 1.22184449158333e-09 4.52431881110968e-10 2.15638047522957e-10 1.05566436032591e-10 2.24976282349795e-10
"2928" 32293 6.60933646313664e-11 6.63608069542681e-10 5.84330452555422e-10 1.20636332036767e-09 4.52870993621233e-10 2.15959515638553e-10 1.04356040005771e-10 2.25111470903821e-10
"2929" 32294 6.60933646313664e-11 6.69521086903692e-10 5.84353956008038e-10 1.19088214915201e-09 4.53310106131498e-10 2.16280983754149e-10 1.03145643978951e-10 2.25246659457846e-10
"2930" 32295 6.60933646313664e-11 6.75434104264702e-10 5.84377459460654e-10 1.17540097793635e-09 4.53749218641763e-10 2.16602451869745e-10 1.01935247952131e-10 2.25381848011871e-10
"2931" 32296 6.60933646313664e-11 6.81347121625713e-10 5.8440096291327e-10 1.15991980672069e-09 4.54188331152028e-10 2.16923919985341e-10 1.00724851925311e-10 2.25517036565896e-10
"2932" 32297 6.626083666341e-11 6.87260138986723e-10 5.88106356113398e-10 1.14438762395472e-09 4.54188331152028e-10 2.16923919985341e-10 9.88757865212731e-11 2.25652225119921e-10
"2933" 32298 6.64283086954535e-11 6.93173156347733e-10 5.91811749313527e-10 1.12885544118876e-09 4.54188331152028e-10 2.16923919985341e-10 9.7026721117235e-11 2.25787413673946e-10
"2934" 32299 6.6595780727497e-11 6.93903281012176e-10 5.92548127263029e-10 1.11404588232346e-09 4.54627443662292e-10 2.17245388100937e-10 9.4891792388396e-11 2.25922602227972e-10
"2935" 32300 6.67632527595405e-11 6.94633405676618e-10 5.93284505212532e-10 1.09923632345816e-09 4.55066556172557e-10 2.17566856216533e-10 9.27568636595569e-11 2.26057790781997e-10
"2936" 32301 6.6930724791584e-11 6.9536353034106e-10 5.94020883162034e-10 1.08442676459285e-09 4.55505668682822e-10 2.17888324332129e-10 9.06219349307179e-11 2.26192979336022e-10
"2937" 32302 6.70981968236275e-11 6.96093655005502e-10 5.94757261111537e-10 1.06961720572755e-09 4.55944781193087e-10 2.18209792447725e-10 8.84870062018788e-11 2.26328167890047e-10
"2938" 32303 6.72656688556710e-11 6.96823779669944e-10 5.9549363906104e-10 1.05480764686225e-09 4.56383893703352e-10 2.18531260563321e-10 8.63520774730398e-11 2.26463356444072e-10
"2939" 32304 6.72656688556710e-11 6.95594901888295e-10 5.9549363906104e-10 1.05470562376164e-09 4.56383893703352e-10 2.18675443677306e-10 8.61391876806337e-11 2.26780327279688e-10
"2940" 32305 6.72656688556710e-11 6.94366024106646e-10 5.9549363906104e-10 1.05460360066104e-09 4.56383893703352e-10 2.18819626791291e-10 8.59262978882277e-11 2.27097298115304e-10
"2941" 32306 6.72656688556710e-11 6.93137146324997e-10 5.9549363906104e-10 1.05450157756043e-09 4.56383893703352e-10 2.18963809905276e-10 8.57134080958217e-11 2.2741426895092e-10
"2942" 32307 6.72656688556710e-11 6.91908268543348e-10 5.9549363906104e-10 1.05439955445983e-09 4.56383893703352e-10 2.19107993019261e-10 8.55005183034156e-11 2.27731239786537e-10
"2943" 32308 6.72656688556710e-11 6.90679390761699e-10 5.9549363906104e-10 1.05429753135923e-09 4.56383893703352e-10 2.19252176133246e-10 8.52876285110096e-11 2.28048210622153e-10
"2944" 32309 6.72656688556710e-11 6.89450512980049e-10 5.9549363906104e-10 1.05419550825862e-09 4.56383893703352e-10 2.19396359247231e-10 8.50747387186036e-11 2.28365181457769e-10
"2945" 32310 6.72656688556710e-11 6.882216351984e-10 5.9549363906104e-10 1.05409348515802e-09 4.56383893703352e-10 2.19540542361216e-10 8.48618489261975e-11 2.28682152293385e-10
"2946" 32311 6.72656688556710e-11 6.86992757416751e-10 5.9549363906104e-10 1.05399146205741e-09 4.56383893703352e-10 2.19684725475201e-10 8.46489591337915e-11 2.28999123129001e-10
"2947" 32312 6.72656688556710e-11 6.85763879635102e-10 5.9549363906104e-10 1.05388943895681e-09 4.56383893703352e-10 2.19828908589186e-10 8.44360693413855e-11 2.29316093964617e-10
"2948" 32313 6.71018598025511e-11 6.8266333086365e-10 5.87419575375264e-10 1.04243794184329e-09 4.53741026599962e-10 2.19008687356383e-10 8.41502060165845e-11 2.28500370011794e-10
"2949" 32314 6.69380507494312e-11 6.79562782092198e-10 5.79345511689489e-10 1.03098644472977e-09 4.51098159496572e-10 2.1818846612358e-10 8.38643426917836e-11 2.27684646058971e-10
"2950" 32315 6.67742416963112e-11 6.76462233320746e-10 5.71271448003714e-10 1.01953494761626e-09 4.48455292393181e-10 2.17368244890777e-10 8.35784793669826e-11 2.26868922106148e-10
"2951" 32316 6.66104326431913e-11 6.73361684549294e-10 5.63197384317939e-10 1.00808345050274e-09 4.45812425289791e-10 2.16548023657974e-10 8.32926160421817e-11 2.26053198153325e-10
"2952" 32317 6.64466235900713e-11 6.70261135777842e-10 5.55123320632164e-10 9.96631953389224e-10 4.43169558186401e-10 2.15727802425171e-10 8.30067527173807e-11 2.25237474200502e-10
"2953" 32318 6.62828145369514e-11 6.6716058700639e-10 5.47049256946388e-10 9.85180456275707e-10 4.40526691083011e-10 2.14907581192368e-10 8.27208893925798e-11 2.24421750247679e-10
"2954" 32319 6.61190054838314e-11 6.64060038234938e-10 5.38975193260613e-10 9.7372895916219e-10 4.37883823979621e-10 2.14087359959565e-10 8.24350260677788e-11 2.23606026294855e-10
"2955" 32320 6.59551964307115e-11 6.60959489463486e-10 5.30901129574838e-10 9.62277462048673e-10 4.35240956876231e-10 2.13267138726762e-10 8.21491627429779e-11 2.22790302342032e-10
"2956" 32321 6.59551964307115e-11 6.57858940692034e-10 5.2209068793956e-10 9.50154352584799e-10 4.32687550683254e-10 2.12446917493959e-10 8.18632994181769e-11 2.23699213749987e-10
"2957" 32322 6.59551964307115e-11 6.54758391920582e-10 5.13280246304282e-10 9.38031243120924e-10 4.30134144490277e-10 2.11626696261156e-10 8.1577436093376e-11 2.24608125157942e-10
"2958" 32323 6.5623915345548e-11 6.50927718484688e-10 5.06441313685217e-10 9.26579746007407e-10 4.29925402365979e-10 2.10662291914368e-10 8.1577436093376e-11 2.23475430369502e-10
"2959" 32324 6.52926342603845e-11 6.4789918975871e-10 5.01430279060531e-10 9.15230271994495e-10 4.26813602448853e-10 2.09520602565969e-10 8.23620525353839e-11 2.22342735581063e-10
"2960" 32325 6.49613531752211e-11 6.44870661032731e-10 4.96419244435845e-10 9.03880797981582e-10 4.23701802531727e-10 2.0837891321757e-10 8.31466689773918e-11 2.21210040792624e-10
"2961" 32326 6.46300720900576e-11 6.41842132306753e-10 4.9140820981116e-10 8.9253132396867e-10 4.20590002614601e-10 2.07237223869171e-10 8.39312854193998e-11 2.20077346004185e-10
"2962" 32327 6.42987910048941e-11 6.38813603580774e-10 4.86397175186474e-10 8.81181849955757e-10 4.17478202697475e-10 2.06095534520772e-10 8.47159018614077e-11 2.18944651215746e-10
"2963" 32328 6.42987910048941e-11 6.27501633386775e-10 4.89413197342332e-10 8.82006496957021e-10 4.16041583952796e-10 2.05774066405176e-10 8.57863816282166e-11 2.17811956427307e-10
"2964" 32329 6.39675099197307e-11 6.1966562360241e-10 4.93450229185219e-10 8.80734108388852e-10 4.10904951263371e-10 2.04920743284747e-10 8.59323286930064e-11 2.16949638746918e-10
"2965" 32330 6.28061946321968e-11 6.08353653408411e-10 4.8143314746702e-10 8.81782626173568e-10 4.108751309599e-10 2.04743458283136e-10 8.67169451350144e-11 2.16949638746918e-10
"2966" 32331 6.26387226001532e-11 6.09155798118327e-10 4.84449169622878e-10 8.81782626173568e-10 4.108751309599e-10 2.0442199016754e-10 8.67169451350144e-11 2.16632667911302e-10
"2967" 32332 6.24712505681097e-11 6.09957942828242e-10 4.87465191778736e-10 8.81782626173568e-10 4.108751309599e-10 2.04100522051944e-10 8.67169451350144e-11 2.16315697075686e-10
"2968" 32333 6.23037785360662e-11 6.10760087538158e-10 4.90481213934593e-10 8.81782626173568e-10 4.108751309599e-10 2.03779053936348e-10 8.67169451350144e-11 2.1599872624007e-10
"2969" 32334 6.21363065040227e-11 6.11562232248073e-10 4.93497236090451e-10 8.81782626173568e-10 4.108751309599e-10 2.03457585820752e-10 8.67169451350144e-11 2.15681755404454e-10
"2970" 32335 6.19688344719792e-11 6.12364376957989e-10 4.96513258246309e-10 8.81782626173568e-10 4.108751309599e-10 2.03136117705156e-10 8.67169451350144e-11 2.15364784568838e-10
"2971" 32336 6.18013624399357e-11 6.13166521667904e-10 4.99529280402167e-10 8.81782626173568e-10 4.108751309599e-10 2.0281464958956e-10 8.67169451350144e-11 2.15047813733222e-10
"2972" 32337 6.16338904078921e-11 6.1396866637782e-10 5.02545302558024e-10 8.81782626173568e-10 4.108751309599e-10 2.02493181473964e-10 8.67169451350144e-11 2.14730842897605e-10
"2973" 32338 6.14664183758486e-11 6.14770811087735e-10 5.05561324713882e-10 8.81782626173568e-10 4.108751309599e-10 2.02171713358368e-10 8.67169451350144e-11 2.14413872061989e-10
"2974" 32339 6.12989463438051e-11 6.15572955797651e-10 5.0857734686974e-10 8.81782626173568e-10 4.108751309599e-10 2.01850245242772e-10 8.67169451350144e-11 2.14096901226373e-10
"2975" 32340 6.11314743117616e-11 6.16375100507566e-10 5.11593369025598e-10 8.81782626173568e-10 4.108751309599e-10 2.01528777127176e-10 8.67169451350144e-11 2.13779930390757e-10
"2976" 32341 6.17976994610121e-11 6.18334102953658e-10 5.11546362120366e-10 8.80957979172305e-10 4.12311749704579e-10 2.02348998359979e-10 8.67169451350144e-11 2.1432527723553e-10
"2977" 32342 6.16302274289686e-11 6.18334102953658e-10 5.10762977265632e-10 8.86271404228431e-10 4.15423549621705e-10 2.02204815245994e-10 8.58593551606115e-11 2.14190088681505e-10
"2978" 32343 6.14627553969251e-11 6.190642276181e-10 5.09741967578602e-10 9.05192835714238e-10 4.33140099413388e-10 2.02736670250827e-10 8.86329532666686e-11 2.14190088681505e-10
"2979" 32344 6.12952833648815e-11 6.19794352282542e-10 5.08720957891572e-10 9.24114267200045e-10 4.50856649205071e-10 2.0326852525566e-10 9.14065513727258e-11 2.14190088681505e-10
"2980" 32345 6.1127811332838e-11 6.20524476946984e-10 5.07699948204542e-10 9.43035698685851e-10 4.68573198996754e-10 2.03800380260493e-10 9.41801494787829e-11 2.14190088681505e-10
"2981" 32346 6.09603393007945e-11 6.21254601611426e-10 5.06678938517512e-10 9.61957130171658e-10 4.86289748788437e-10 2.04332235265326e-10 9.69537475848401e-11 2.14190088681505e-10
"2982" 32347 6.0792867268751e-11 6.21984726275868e-10 5.05657928830482e-10 9.80878561657465e-10 5.0400629858012e-10 2.04864090270159e-10 9.97273456908972e-11 2.14190088681505e-10
"2983" 32348 6.06253952367075e-11 6.2271485094031e-10 5.04636919143453e-10 9.99799993143272e-10 5.21722848371803e-10 2.05395945274992e-10 1.02500943796954e-10 2.14190088681505e-10
"2984" 32349 6.0457923204664e-11 6.23444975604753e-10 5.03615909456423e-10 1.01872142462908e-09 5.39439398163486e-10 2.05927800279825e-10 1.05274541903012e-10 2.14190088681505e-10
"2985" 32350 6.0457923204664e-11 6.22108067754893e-10 5.03615909456423e-10 1.02252722794777e-09 5.56597554231019e-10 2.06459655284658e-10 1.09118619775878e-10 2.14190088681505e-10
"2986" 32351 6.01266421195005e-11 6.23069563966571e-10 5.02594899769393e-10 1.03367265575947e-09 5.73755710298553e-10 2.07312978405087e-10 1.12962697648744e-10 2.1432527723553e-10
"2987" 32352 5.9795361034337e-11 6.24031060178248e-10 5.01573890082363e-10 1.04481808357118e-09 5.90913866366087e-10 2.08166301525516e-10 1.1680677552161e-10 2.14460465789555e-10
"2988" 32353 5.94640799491736e-11 6.24992556389925e-10 5.00552880395333e-10 1.05596351138288e-09 6.08072022433621e-10 2.09019624645945e-10 1.20650853394476e-10 2.1459565434358e-10
"2989" 32354 5.91327988640101e-11 6.25954052601602e-10 4.99531870708303e-10 1.06710893919458e-09 6.25230178501155e-10 2.09872947766374e-10 1.24494931267342e-10 2.14730842897605e-10
"2990" 32355 5.88015177788466e-11 6.2691554881328e-10 4.98510861021274e-10 1.07825436700629e-09 6.42388334568689e-10 2.10726270886803e-10 1.28339009140208e-10 2.14866031451631e-10
"2991" 32356 5.84702366936832e-11 6.27877045024957e-10 4.97489851334244e-10 1.08939979481799e-09 6.59546490636223e-10 2.11579594007232e-10 1.32183087013074e-10 2.15001220005656e-10
"2992" 32357 5.81389556085197e-11 6.28838541236634e-10 4.96468841647214e-10 1.1005452226297e-09 6.76704646703757e-10 2.12432917127661e-10 1.3602716488594e-10 2.15136408559681e-10
"2993" 32358 5.78076745233562e-11 6.29800037448312e-10 4.95447831960184e-10 1.1116906504414e-09 6.93862802771291e-10 2.1328624024809e-10 1.39871242758806e-10 2.15271597113706e-10
"2994" 32359 5.74763934381928e-11 6.30761533659989e-10 4.94426822273154e-10 1.1228360782531e-09 7.11020958838824e-10 2.14139563368519e-10 1.43715320631672e-10 2.15406785667731e-10
"2995" 32360 5.71451123530293e-11 6.31723029871666e-10 4.93405812586124e-10 1.13398150606481e-09 7.28179114906358e-10 2.14992886488948e-10 1.47559398504538e-10 2.15541974221756e-10
"2996" 32361 5.68138312678658e-11 6.32684526083343e-10 4.92384802899095e-10 1.14512693387651e-09 7.45337270973892e-10 2.15846209609377e-10 1.51403476377404e-10 2.15677162775782e-10
"2997" 32362 5.64825501827024e-11 6.33646022295021e-10 4.91363793212065e-10 1.15627236168821e-09 7.62495427041426e-10 2.16699532729806e-10 1.5524755425027e-10 2.15812351329807e-10
"2998" 32363 5.64825501827024e-11 6.34679538552171e-10 4.9058040835733e-10 1.1474478402294e-09 7.61966853620748e-10 2.16699532729806e-10 1.5524755425027e-10 2.16763263836655e-10
"2999" 32364 5.63187411295824e-11 6.40823927460417e-10 4.89797023502596e-10 1.13889820110433e-09 7.61408459896599e-10 2.16699532729806e-10 1.55460444042676e-10 2.16763263836655e-10
"3000" 32365 5.61549320764625e-11 6.46968316368662e-10 4.89013638647862e-10 1.13034856197927e-09 7.6085006617245e-10 2.16699532729806e-10 1.55673333835082e-10 2.16763263836655e-10
"3001" 32366 5.59911230233425e-11 6.47199687915898e-10 4.8896663174263e-10 1.12369191222243e-09 7.6319473024113e-10 2.17841222078205e-10 1.56597866537101e-10 2.1689845239068e-10
"3002" 32367 5.58273139702226e-11 6.47431059463133e-10 4.88919624837398e-10 1.11703526246558e-09 7.65539394309809e-10 2.18982911426604e-10 1.5752239923912e-10 2.17033640944705e-10
"3003" 32368 5.58273139702226e-11 6.47662431010368e-10 4.89893627619196e-10 1.11688222781468e-09 7.66856731840604e-10 2.19947315773392e-10 1.58234042148733e-10 2.1716882949873e-10
"3004" 32369 5.51610888209721e-11 6.39024276516087e-10 4.88658496552487e-10 1.11294321442732e-09 7.62427594392683e-10 2.16810613956165e-10 1.58945685058346e-10 2.17485800334347e-10
"3005" 32370 5.44948636717216e-11 6.30386122021807e-10 4.87423365485777e-10 1.10900420103997e-09 7.57998456944762e-10 2.13673912138938e-10 1.59657327967959e-10 2.17802771169963e-10
"3006" 32371 5.38286385224711e-11 6.21747967527526e-10 4.86188234419068e-10 1.10506518765262e-09 7.53569319496842e-10 2.10537210321711e-10 1.60368970877572e-10 2.18119742005579e-10
"3007" 32372 5.31624133732206e-11 6.13109813033246e-10 4.84953103352358e-10 1.10112617426526e-09 7.49140182048921e-10 2.07400508504484e-10 1.61080613787185e-10 2.18436712841195e-10
"3008" 32373 5.24961882239701e-11 6.04471658538965e-10 4.83717972285649e-10 1.09718716087791e-09 7.44711044601e-10 2.04263806687257e-10 1.61792256696798e-10 2.18753683676811e-10
"3009" 32374 5.18299630747196e-11 5.95833504044685e-10 4.82482841218939e-10 1.09324814749056e-09 7.40281907153079e-10 2.01127104870031e-10 1.62503899606411e-10 2.19070654512427e-10
"3010" 32375 5.11637379254691e-11 5.87195349550405e-10 4.8124771015223e-10 1.0893091341032e-09 7.35852769705159e-10 1.97990403052804e-10 1.63215542516024e-10 2.19387625348043e-10
"3011" 32376 5.04975127762186e-11 5.78557195056124e-10 4.8001257908552e-10 1.08537012071585e-09 7.31423632257238e-10 1.94853701235577e-10 1.63927185425637e-10 2.19704596183659e-10
"3012" 32377 4.98312876269681e-11 5.69919040561844e-10 4.78777448018811e-10 1.0814311073285e-09 7.26994494809317e-10 1.9171699941835e-10 1.6463882833525e-10 2.20021567019275e-10
"3013" 32378 4.91650624777176e-11 5.61280886067563e-10 4.77542316952101e-10 1.07749209394114e-09 7.22565357361396e-10 1.88580297601123e-10 1.65350471244863e-10 2.20338537854891e-10
"3014" 32379 4.84988373284671e-11 5.52642731573283e-10 4.76307185885392e-10 1.07355308055379e-09 7.18136219913476e-10 1.85443595783896e-10 1.66062114154476e-10 2.20655508690507e-10
"3015" 32380 4.78326121792166e-11 5.44004577079002e-10 4.75072054818682e-10 1.06961406716643e-09 7.13707082465555e-10 1.82306893966669e-10 1.66773757064089e-10 2.20972479526123e-10
"3016" 32381 4.71663870299661e-11 5.35366422584722e-10 4.73836923751973e-10 1.06567505377908e-09 7.09277945017634e-10 1.79170192149442e-10 1.67485399973702e-10 2.21289450361739e-10
"3017" 32382 4.65001618807156e-11 5.26728268090441e-10 4.72601792685263e-10 1.06173604039173e-09 7.04848807569714e-10 1.76033490332215e-10 1.68197042883315e-10 2.21606421197356e-10
"3018" 32383 4.58339367314651e-11 5.18090113596161e-10 4.71366661618554e-10 1.05779702700437e-09 7.00419670121793e-10 1.72896788514989e-10 1.68908685792928e-10 2.21923392032972e-10
"3019" 32384 4.51677115822146e-11 5.0945195910188e-10 4.70131530551844e-10 1.05385801361702e-09 6.95990532673872e-10 1.69760086697762e-10 1.69620328702541e-10 2.22240362868588e-10
"3020" 32385 4.45014864329641e-11 5.008138046076e-10 4.68896399485135e-10 1.04991900022967e-09 6.91561395225951e-10 1.66623384880535e-10 1.70331971612154e-10 2.22557333704204e-10
"3021" 32386 4.38352612837136e-11 4.92175650113319e-10 4.67661268418425e-10 1.04597998684231e-09 6.87132257778031e-10 1.63486683063308e-10 1.71043614521767e-10 2.2287430453982e-10
"3022" 32387 4.31690361344631e-11 4.83537495619039e-10 4.66426137351716e-10 1.04204097345496e-09 6.8270312033011e-10 1.60349981246081e-10 1.7175525743138e-10 2.23191275375436e-10
"3023" 32388 4.25028109852126e-11 4.74899341124758e-10 4.65191006285006e-10 1.0381019600676e-09 6.78273982882189e-10 1.57213279428854e-10 1.72466900340993e-10 2.23508246211052e-10
"3024" 32389 4.18365858359621e-11 4.66261186630478e-10 4.63955875218297e-10 1.03416294668025e-09 6.73844845434268e-10 1.54076577611627e-10 1.73178543250606e-10 2.23825217046668e-10
"3025" 32390 4.11703606867116e-11 4.57623032136198e-10 4.62720744151587e-10 1.0302239332929e-09 6.69415707986348e-10 1.509398757944e-10 1.73890186160219e-10 2.24142187882284e-10
"3026" 32391 4.10065516335916e-11 4.57623032136198e-10 4.62673737246355e-10 1.03211692266112e-09 6.70882147034497e-10 1.50053450786345e-10 1.74814718862238e-10 2.24142187882284e-10
"3027" 32392 4.08427425804717e-11 4.57623032136198e-10 4.62626730341124e-10 1.03400991202934e-09 6.72348586082647e-10 1.4916702577829e-10 1.75739251564257e-10 2.24142187882284e-10
"3028" 32393 4.06789335273517e-11 4.57623032136198e-10 4.62579723435892e-10 1.03590290139757e-09 6.73815025130797e-10 1.48280600770235e-10 1.76663784266277e-10 2.24142187882284e-10
"3029" 32394 4.05151244742318e-11 4.57623032136198e-10 4.6253271653066e-10 1.03779589076579e-09 6.75281464178947e-10 1.4739417576218e-10 1.77588316968296e-10 2.24142187882284e-10
"3030" 32395 4.03513154211118e-11 4.57623032136198e-10 4.62485709625428e-10 1.03968888013402e-09 6.76747903227097e-10 1.46507750754125e-10 1.78512849670315e-10 2.24142187882284e-10
"3031" 32396 4.01875063679919e-11 4.57623032136198e-10 4.62438702720197e-10 1.04158186950224e-09 6.78214342275247e-10 1.45621325746071e-10 1.79437382372334e-10 2.24142187882284e-10
"3032" 32397 4.00236973148719e-11 4.57623032136198e-10 4.62391695814965e-10 1.04347485887046e-09 6.79680781323397e-10 1.44734900738016e-10 1.80361915074353e-10 2.24142187882284e-10
"3033" 32398 3.9859888261752e-11 4.57623032136198e-10 4.62344688909733e-10 1.04536784823869e-09 6.81147220371547e-10 1.43848475729961e-10 1.81286447776372e-10 2.24142187882284e-10
"3034" 32399 3.9696079208632e-11 4.57623032136198e-10 4.62297682004501e-10 1.04726083760691e-09 6.82613659419697e-10 1.42962050721906e-10 1.82210980478391e-10 2.24142187882284e-10
"3035" 32400 3.95322701555121e-11 4.57623032136198e-10 4.6225067509927e-10 1.04915382697513e-09 6.84080098467847e-10 1.42075625713851e-10 1.8313551318041e-10 2.24142187882284e-10
"3036" 32401 3.93684611023922e-11 4.57623032136198e-10 4.62203668194038e-10 1.05104681634336e-09 6.85546537515996e-10 1.41189200705796e-10 1.84060045882429e-10 2.24142187882284e-10
"3037" 32402 3.92046520492722e-11 4.57623032136198e-10 4.62156661288806e-10 1.05293980571158e-09 6.87012976564146e-10 1.40302775697741e-10 1.84984578584448e-10 2.24142187882284e-10
"3038" 32403 3.90408429961523e-11 4.57623032136198e-10 4.62109654383574e-10 1.0548327950798e-09 6.88479415612296e-10 1.39416350689686e-10 1.85909111286467e-10 2.24142187882284e-10
"3039" 32404 3.88770339430323e-11 4.57623032136198e-10 4.62062647478343e-10 1.05672578444803e-09 6.89945854660446e-10 1.38529925681631e-10 1.86833643988486e-10 2.24142187882284e-10
"3040" 32405 3.87132248899124e-11 4.57623032136198e-10 4.62015640573111e-10 1.05861877381625e-09 6.91412293708596e-10 1.37643500673576e-10 1.87758176690505e-10 2.24142187882284e-10
"3041" 32406 3.85494158367924e-11 4.57623032136198e-10 4.61968633667879e-10 1.06051176318447e-09 6.92878732756746e-10 1.36757075665521e-10 1.88682709392524e-10 2.24142187882284e-10
