"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"747" 27652 8.50407127313397e-09 2.53434538111479e-09 3.60717150191545e-09 6.5341741898802e-09 3.23962828240897e-08 1.52462080154777e-07 1.88145955519476e-08 8.60500892049978e-08
"748" 27653 8.47496513136715e-09 2.55016144077447e-09 3.61204151582444e-09 6.56174728359168e-09 3.23947567444346e-08 1.52543410014769e-07 1.88437910036561e-08 8.61459482510262e-08
"749" 27654 8.44585898960033e-09 2.56597750043415e-09 3.61691152973343e-09 6.58932037730315e-09 3.23932306647795e-08 1.52624739874761e-07 1.88729864553645e-08 8.62418072970545e-08
"750" 27655 8.41675284783351e-09 2.58179356009382e-09 3.62178154364243e-09 6.61689347101463e-09 3.23917045851244e-08 1.52706069734754e-07 1.8902181907073e-08 8.63376663430829e-08
"751" 27656 8.38764670606669e-09 2.5976096197535e-09 3.62665155755142e-09 6.6444665647261e-09 3.23901785054693e-08 1.52787399594746e-07 1.89313773587815e-08 8.64335253891113e-08
"752" 27657 8.35854056429987e-09 2.61342567941318e-09 3.63152157146041e-09 6.67203965843758e-09 3.23886524258142e-08 1.52868729454739e-07 1.896057281049e-08 8.65293844351397e-08
"753" 27658 8.32943442253305e-09 2.62924173907285e-09 3.6363915853694e-09 6.69961275214906e-09 3.23871263461591e-08 1.52950059314731e-07 1.89897682621984e-08 8.66252434811681e-08
"754" 27659 8.30032828076623e-09 2.64505779873253e-09 3.64126159927839e-09 6.72718584586053e-09 3.2385600266504e-08 1.53031389174723e-07 1.90189637139069e-08 8.67211025271965e-08
"755" 27660 8.27122213899941e-09 2.66087385839221e-09 3.64613161318738e-09 6.75475893957201e-09 3.23840741868489e-08 1.53112719034716e-07 1.90481591656154e-08 8.68169615732249e-08
"756" 27661 8.24211599723259e-09 2.67668991805188e-09 3.65100162709637e-09 6.78233203328348e-09 3.23825481071938e-08 1.53194048894708e-07 1.90773546173238e-08 8.69128206192533e-08
"757" 27662 8.21300985546577e-09 2.69250597771156e-09 3.65587164100536e-09 6.80990512699496e-09 3.23810220275388e-08 1.532753787547e-07 1.91065500690323e-08 8.70086796652817e-08
"758" 27663 8.18390371369895e-09 2.70832203737124e-09 3.66074165491435e-09 6.83747822070643e-09 3.23794959478837e-08 1.53356708614693e-07 1.91357455207408e-08 8.71045387113101e-08
"759" 27664 8.15479757193214e-09 2.72413809703091e-09 3.66561166882334e-09 6.86505131441791e-09 3.23779698682286e-08 1.53438038474685e-07 1.91649409724492e-08 8.72003977573384e-08
"760" 27665 8.12569143016532e-09 2.73995415669059e-09 3.67048168273233e-09 6.89262440812938e-09 3.23764437885735e-08 1.53519368334677e-07 1.91941364241577e-08 8.72962568033668e-08
"761" 27666 8.09890791897357e-09 2.74091565290227e-09 3.66741865367124e-09 6.89124999646061e-09 3.24010914334409e-08 1.53218809265567e-07 1.92543516658845e-08 8.70955907132949e-08
"762" 27667 8.07212440778181e-09 2.74187714911395e-09 3.66435562461015e-09 6.88987558479184e-09 3.24257390783084e-08 1.52918250196456e-07 1.93145669076113e-08 8.6894924623223e-08
"763" 27668 8.05564357704044e-09 2.74187714911395e-09 3.66435562461015e-09 6.88850117312307e-09 3.24242129986533e-08 1.52343856564477e-07 1.93044458982024e-08 8.64378666150651e-08
"764" 27669 8.03916274629907e-09 2.74187714911395e-09 3.66435562461015e-09 6.88712676145429e-09 3.24226869189982e-08 1.51769462932499e-07 1.92943248887935e-08 8.59808086069072e-08
"765" 27670 8.0226819155577e-09 2.74187714911395e-09 3.66435562461015e-09 6.88575234978552e-09 3.24211608393431e-08 1.5119506930052e-07 1.92842038793845e-08 8.55237505987493e-08
"766" 27671 8.00620108481633e-09 2.74187714911395e-09 3.66435562461015e-09 6.88437793811675e-09 3.2419634759688e-08 1.50620675668541e-07 1.92740828699756e-08 8.50666925905915e-08
"767" 27672 7.98972025407495e-09 2.74187714911395e-09 3.66435562461015e-09 6.88300352644797e-09 3.24181086800329e-08 1.50046282036563e-07 1.92639618605667e-08 8.46096345824336e-08
"768" 27673 7.9767563360065e-09 2.72151560276475e-09 3.65233854289195e-09 6.82745770881903e-09 3.22163358459082e-08 1.49792076130267e-07 1.91755975236791e-08 8.39066860274232e-08
"769" 27674 7.95265604030637e-09 2.72128423121751e-09 3.65409593052848e-09 6.82735568571843e-09 3.22105893709295e-08 1.49692084242852e-07 1.90872331867915e-08 8.32557429851563e-08
"770" 27675 7.92855574460623e-09 2.72105285967028e-09 3.65585331816502e-09 6.82725366261782e-09 3.22048428959508e-08 1.49592092355436e-07 1.89988688499039e-08 8.26047999428894e-08
"771" 27676 7.9044554489061e-09 2.72082148812304e-09 3.65761070580155e-09 6.82715163951722e-09 3.21990964209721e-08 1.49492100468021e-07 1.89105045130163e-08 8.19538569006225e-08
"772" 27677 7.88035515320597e-09 2.72059011657581e-09 3.65936809343808e-09 6.82704961641662e-09 3.21933499459934e-08 1.49392108580606e-07 1.88221401761287e-08 8.13029138583556e-08
"773" 27678 7.85625485750584e-09 2.72035874502857e-09 3.66112548107461e-09 6.82694759331601e-09 3.21876034710147e-08 1.4929211669319e-07 1.87337758392412e-08 8.06519708160887e-08
"774" 27679 7.83215456180571e-09 2.72012737348134e-09 3.66288286871115e-09 6.82684557021541e-09 3.21818569960359e-08 1.49192124805775e-07 1.86454115023536e-08 8.00010277738218e-08
"775" 27680 7.80805426610558e-09 2.7198960019341e-09 3.66464025634768e-09 6.8267435471148e-09 3.21761105210572e-08 1.49092132918359e-07 1.8557047165466e-08 7.9350084731555e-08
"776" 27681 7.78395397040545e-09 2.71966463038687e-09 3.66639764398421e-09 6.8266415240142e-09 3.21703640460785e-08 1.48992141030944e-07 1.84686828285784e-08 7.86991416892881e-08
"777" 27682 7.75985367470531e-09 2.71943325883963e-09 3.66815503162074e-09 6.82653950091359e-09 3.21646175710998e-08 1.48892149143528e-07 1.83803184916908e-08 7.80481986470212e-08
"778" 27683 7.73575337900518e-09 2.7192018872924e-09 3.66991241925728e-09 6.82643747781299e-09 3.21588710961211e-08 1.48792157256113e-07 1.82919541548032e-08 7.73972556047543e-08
"779" 27684 7.71165308330505e-09 2.71897051574516e-09 3.67166980689381e-09 6.82633545471239e-09 3.21531246211424e-08 1.48692165368697e-07 1.82035898179156e-08 7.67463125624874e-08
"780" 27685 7.68755278760492e-09 2.71873914419793e-09 3.67342719453034e-09 6.82623343161178e-09 3.21473781461636e-08 1.48592173481282e-07 1.8115225481028e-08 7.60953695202206e-08
"781" 27686 7.66345249190479e-09 2.71850777265069e-09 3.67518458216687e-09 6.82613140851118e-09 3.21416316711849e-08 1.48492181593867e-07 1.80268611441404e-08 7.54444264779537e-08
"782" 27687 7.64415760342899e-09 2.67659719939449e-09 3.67518458216687e-09 6.84470712153068e-09 3.26292169139089e-08 1.47701650577136e-07 1.80168559277724e-08 7.46097611737139e-08
"783" 27688 7.69105504836214e-09 2.67486956849563e-09 3.66406840256649e-09 6.84470712153068e-09 3.26277802951643e-08 1.47811064345566e-07 1.80288748528987e-08 7.45893680748933e-08
"784" 27689 7.69686528777873e-09 2.67501360858658e-09 3.65421085748543e-09 6.84486015618159e-09 3.26277802951643e-08 1.47798761027074e-07 1.79934513199674e-08 7.47970685624032e-08
"785" 27690 7.70267552719532e-09 2.67515764867753e-09 3.64435331240437e-09 6.8450131908325e-09 3.26277802951643e-08 1.47786457708582e-07 1.79580277870362e-08 7.50047690499131e-08
"786" 27691 7.70848576661192e-09 2.67530168876847e-09 3.63449576732331e-09 6.8451662254834e-09 3.26277802951643e-08 1.4777415439009e-07 1.79226042541049e-08 7.5212469537423e-08
"787" 27692 7.71429600602851e-09 2.67544572885942e-09 3.62463822224225e-09 6.84531926013431e-09 3.26277802951643e-08 1.47761851071598e-07 1.78871807211736e-08 7.5420170024933e-08
"788" 27693 7.7201062454451e-09 2.67558976895037e-09 3.61478067716119e-09 6.84547229478522e-09 3.26277802951643e-08 1.47749547753106e-07 1.78517571882424e-08 7.56278705124429e-08
"789" 27694 7.7259164848617e-09 2.67573380904131e-09 3.60492313208012e-09 6.84562532943612e-09 3.26277802951643e-08 1.47737244434614e-07 1.78163336553111e-08 7.58355709999528e-08
"790" 27695 7.73172672427829e-09 2.67587784913226e-09 3.59506558699906e-09 6.84577836408703e-09 3.26277802951643e-08 1.47724941116122e-07 1.77809101223799e-08 7.60432714874627e-08
"791" 27696 7.73753696369488e-09 2.67602188922321e-09 3.585208041918e-09 6.84593139873794e-09 3.26277802951643e-08 1.4771263779763e-07 1.77454865894486e-08 7.62509719749726e-08
"792" 27697 7.74334720311148e-09 2.67616592931415e-09 3.57535049683694e-09 6.84608443338884e-09 3.26277802951643e-08 1.47700334479138e-07 1.77100630565174e-08 7.64586724624825e-08
"793" 27698 7.74632873287795e-09 2.66788248784613e-09 3.56157602748221e-09 6.84204339690088e-09 3.26240802812195e-08 1.47699469380454e-07 1.76626205984599e-08 7.60961353926988e-08
"794" 27699 7.74931026264442e-09 2.65959904637811e-09 3.54780155812748e-09 6.83800236041293e-09 3.26203802672748e-08 1.4769860428177e-07 1.76151781404024e-08 7.57335983229151e-08
"795" 27700 7.75229179241089e-09 2.65131560491009e-09 3.53402708877275e-09 6.83396132392497e-09 3.261668025333e-08 1.47697739183086e-07 1.75677356823449e-08 7.53710612531314e-08
"796" 27701 7.75527332217736e-09 2.64303216344207e-09 3.52025261941802e-09 6.82992028743701e-09 3.26129802393853e-08 1.47696874084402e-07 1.75202932242874e-08 7.50085241833477e-08
"797" 27702 7.75194219643111e-09 2.63683106589917e-09 3.51310555160881e-09 6.82572621629815e-09 3.26078436066958e-08 1.47691742370116e-07 1.7491797353879e-08 7.4400208792122e-08
"798" 27703 7.75027846504744e-09 2.62448557944802e-09 3.49705143804772e-09 6.82041279124202e-09 3.26130018676469e-08 1.48554665467026e-07 1.74687328866418e-08 7.38993582897338e-08
"799" 27704 7.74861473366378e-09 2.61214009299687e-09 3.48099732448663e-09 6.81509936618589e-09 3.2618160128598e-08 1.49417588563935e-07 1.74456684194046e-08 7.33985077873455e-08
"800" 27705 7.74695100228012e-09 2.59979460654572e-09 3.46494321092555e-09 6.80978594112977e-09 3.26233183895491e-08 1.50280511660845e-07 1.74226039521674e-08 7.28976572849572e-08
"801" 27706 7.74528727089645e-09 2.58744912009457e-09 3.44888909736446e-09 6.80447251607364e-09 3.26284766505002e-08 1.51143434757755e-07 1.73995394849302e-08 7.23968067825689e-08
"802" 27707 7.74362353951279e-09 2.57510363364342e-09 3.43283498380337e-09 6.79915909101751e-09 3.26336349114513e-08 1.52006357854664e-07 1.7376475017693e-08 7.18959562801806e-08
"803" 27708 7.72150360436579e-09 2.57483625207345e-09 3.43186098102158e-09 6.79926111411812e-09 3.26257063101411e-08 1.52666874716087e-07 1.73996426124865e-08 7.16576362923535e-08
"804" 27709 7.60460592503377e-09 2.57387475586177e-09 3.42791796298915e-09 6.7942027468135e-09 3.26344154835196e-08 1.53526483826178e-07 1.74157486593019e-08 7.14001819037909e-08
"805" 27710 7.48770824570175e-09 2.5729132596501e-09 3.42397494495673e-09 6.78914437950889e-09 3.26431246568981e-08 1.54386092936269e-07 1.74318547061173e-08 7.11427275152283e-08
"806" 27711 7.37081056636973e-09 2.57195176343842e-09 3.4200319269243e-09 6.78408601220427e-09 3.26518338302766e-08 1.5524570204636e-07 1.74479607529327e-08 7.08852731266657e-08
"807" 27712 7.25391288703771e-09 2.57099026722674e-09 3.41608890889188e-09 6.77902764489965e-09 3.26605430036551e-08 1.5610531115645e-07 1.74640667997481e-08 7.0627818738103e-08
"808" 27713 7.13701520770569e-09 2.57002877101506e-09 3.41214589085946e-09 6.77396927759504e-09 3.26692521770336e-08 1.56964920266541e-07 1.74801728465635e-08 7.03703643495404e-08
"809" 27714 7.02011752837368e-09 2.56906727480339e-09 3.40820287282703e-09 6.76891091029042e-09 3.26779613504121e-08 1.57824529376632e-07 1.74962788933789e-08 7.01129099609778e-08
"810" 27715 6.90321984904166e-09 2.56810577859171e-09 3.40425985479461e-09 6.76385254298581e-09 3.26866705237906e-08 1.58684138486723e-07 1.75123849401944e-08 6.98554555724152e-08
"811" 27716 6.78632216970964e-09 2.56714428238003e-09 3.40031683676218e-09 6.75879417568119e-09 3.2695379697169e-08 1.59543747596814e-07 1.75284909870098e-08 6.95980011838526e-08
"812" 27717 6.66942449037762e-09 2.56618278616835e-09 3.39637381872976e-09 6.75373580837658e-09 3.27040888705475e-08 1.60403356706904e-07 1.75445970338252e-08 6.934054679529e-08
"813" 27718 6.5525268110456e-09 2.56522128995668e-09 3.39243080069733e-09 6.74867744107196e-09 3.2712798043926e-08 1.61262965816995e-07 1.75607030806406e-08 6.90830924067274e-08
"814" 27719 6.43562913171358e-09 2.564259793745e-09 3.38848778266491e-09 6.74361907376735e-09 3.27215072173045e-08 1.62122574927086e-07 1.7576809127456e-08 6.88256380181648e-08
"815" 27720 6.31873145238156e-09 2.56329829753332e-09 3.38454476463249e-09 6.73856070646273e-09 3.2730216390683e-08 1.62982184037177e-07 1.75929151742714e-08 6.85681836296022e-08
"816" 27721 6.20099641288933e-09 2.57120632736316e-09 3.38454476463249e-09 6.73856070646273e-09 3.27286306704209e-08 1.63032146878997e-07 1.75837186975645e-08 6.81939652326282e-08
"817" 27722 6.0822675301416e-09 2.58634897099305e-09 3.38964981306764e-09 6.74158441213403e-09 3.27412485998685e-08 1.63084416650641e-07 1.76300846450504e-08 6.78429132624263e-08
"818" 27723 5.96703358219324e-09 2.58944951976451e-09 3.38672780472224e-09 6.73956957508296e-09 3.28665332852396e-08 1.6446902883374e-07 1.76218127010455e-08 6.74662476935939e-08
"819" 27724 5.85179963424489e-09 2.59255006853596e-09 3.38380579637685e-09 6.73755473803189e-09 3.29918179706108e-08 1.6585364101684e-07 1.76135407570407e-08 6.70895821247614e-08
"820" 27725 5.73656568629654e-09 2.59565061730741e-09 3.38088378803145e-09 6.73553990098081e-09 3.3117102655982e-08 1.6723825319994e-07 1.76052688130358e-08 6.6712916555929e-08
"821" 27726 5.62133173834818e-09 2.59875116607886e-09 3.37796177968606e-09 6.73352506392974e-09 3.32423873413531e-08 1.68622865383039e-07 1.75969968690309e-08 6.63362509870966e-08
"822" 27727 5.50609779039983e-09 2.60185171485031e-09 3.37503977134066e-09 6.73151022687867e-09 3.33676720267243e-08 1.70007477566139e-07 1.7588724925026e-08 6.59595854182642e-08
"823" 27728 5.50892650004995e-09 2.60591375983344e-09 3.37385164717919e-09 6.72356136397142e-09 3.31634463872226e-08 1.71331518459604e-07 1.75776854137198e-08 6.51455081055717e-08
"824" 27729 5.51175520970007e-09 2.60997580481657e-09 3.37266352301771e-09 6.71561250106417e-09 3.29592207477209e-08 1.72655559353069e-07 1.75666459024136e-08 6.43314307928793e-08
"825" 27730 5.51292751392438e-09 2.61300433354255e-09 3.37147539885623e-09 6.71561250106417e-09 3.30633490600451e-08 1.73919317323127e-07 1.74460694718952e-08 6.3573349017868e-08
"826" 27731 5.51409981814868e-09 2.61603286226853e-09 3.37028727469475e-09 6.71561250106417e-09 3.31674773723693e-08 1.75183075293185e-07 1.73254930413768e-08 6.28152672428568e-08
"827" 27732 5.51527212237298e-09 2.61906139099451e-09 3.36909915053328e-09 6.71561250106417e-09 3.32716056846935e-08 1.76446833263243e-07 1.72049166108584e-08 6.20571854678455e-08
"828" 27733 5.51644442659729e-09 2.62208991972049e-09 3.3679110263718e-09 6.71561250106417e-09 3.33757339970176e-08 1.77710591233302e-07 1.708434018034e-08 6.12991036928343e-08
"829" 27734 5.51761673082159e-09 2.62511844844647e-09 3.36672290221032e-09 6.71561250106417e-09 3.34798623093418e-08 1.7897434920336e-07 1.69637637498216e-08 6.0541021917823e-08
"830" 27735 5.5187890350459e-09 2.62814697717244e-09 3.36553477804884e-09 6.71561250106417e-09 3.3583990621666e-08 1.80238107173418e-07 1.68431873193031e-08 5.97829401428118e-08
"831" 27736 5.5199613392702e-09 2.63117550589842e-09 3.36434665388736e-09 6.71561250106417e-09 3.36881189339902e-08 1.81501865143476e-07 1.67226108887847e-08 5.90248583678005e-08
"832" 27737 5.52113364349451e-09 2.6342040346244e-09 3.36315852972589e-09 6.71561250106417e-09 3.37922472463143e-08 1.82765623113534e-07 1.66020344582663e-08 5.82667765927892e-08
"833" 27738 5.52230594771881e-09 2.63723256335038e-09 3.36197040556441e-09 6.71561250106417e-09 3.38963755586385e-08 1.84029381083592e-07 1.64814580277479e-08 5.7508694817778e-08
"834" 27739 5.52347825194312e-09 2.64026109207636e-09 3.36078228140293e-09 6.71561250106417e-09 3.40005038709627e-08 1.8529313905365e-07 1.63608815972295e-08 5.67506130427667e-08
"835" 27740 5.51865452982417e-09 2.62850707739981e-09 3.35786027305754e-09 6.70766363815691e-09 3.41273742765959e-08 1.84839886427688e-07 1.60030928764236e-08 5.6528201968334e-08
"836" 27741 5.51383080770522e-09 2.61675306272326e-09 3.35493826471214e-09 6.69971477524966e-09 3.42542446822291e-08 1.84386633801725e-07 1.56453041556177e-08 5.63057908939012e-08
"837" 27742 5.50900708558627e-09 2.60499904804672e-09 3.35201625636675e-09 6.69176591234241e-09 3.43811150878623e-08 1.83933381175763e-07 1.52875154348117e-08 5.60833798194684e-08
"838" 27743 5.55540211442329e-09 2.59014448459872e-09 3.34904724111612e-09 6.68204590774978e-09 3.43914099815028e-08 1.82787111880068e-07 1.5083750361276e-08 5.67546686993875e-08
"839" 27744 5.60425427905711e-09 2.57536194119619e-09 3.3451042230837e-09 6.68204590774978e-09 3.44299548810033e-08 1.81163124628188e-07 1.4734233584475e-08 5.829753654173e-08
"840" 27745 5.60523713337583e-09 2.56587032055844e-09 3.3421822147383e-09 6.6791355875649e-09 3.44441585307129e-08 1.79565590393041e-07 1.4387995189702e-08 5.81943366475671e-08
"841" 27746 5.60621998769455e-09 2.55637869992070e-09 3.33926020639291e-09 6.67622526738002e-09 3.44583621804224e-08 1.77968056157895e-07 1.4041756794929e-08 5.80911367534041e-08
"842" 27747 5.60720284201327e-09 2.54688707928295e-09 3.33633819804751e-09 6.67331494719513e-09 3.4472565830132e-08 1.76370521922748e-07 1.36955184001561e-08 5.79879368592412e-08
"843" 27748 5.6050257055967e-09 2.52323500983891e-09 3.28864592641657e-09 6.48764847771486e-09 3.40789847358707e-08 1.76501292320316e-07 1.35403633611962e-08 5.78806813084575e-08
"844" 27749 5.60284856918013e-09 2.49958294039486e-09 3.24095365478563e-09 6.30198200823459e-09 3.36854036416094e-08 1.76632062717885e-07 1.33852083222363e-08 5.77734257576738e-08
"845" 27750 5.60067143276357e-09 2.47593087095082e-09 3.19326138315469e-09 6.11631553875431e-09 3.3291822547348e-08 1.76762833115453e-07 1.32300532832764e-08 5.76661702068901e-08
"846" 27751 5.598494296347e-09 2.45227880150678e-09 3.14556911152374e-09 5.93064906927404e-09 3.28982414530867e-08 1.76893603513021e-07 1.30748982443166e-08 5.75589146561063e-08
"847" 27752 5.59631715993044e-09 2.42862673206274e-09 3.0978768398928e-09 5.74498259979376e-09 3.25046603588254e-08 1.7702437391059e-07 1.29197432053567e-08 5.74516591053226e-08
"848" 27753 5.59414002351387e-09 2.4049746626187e-09 3.05018456826185e-09 5.55931613031349e-09 3.21110792645641e-08 1.77155144308158e-07 1.27645881663968e-08 5.73444035545389e-08
"849" 27754 5.5919628870973e-09 2.38132259317466e-09 3.00249229663091e-09 5.37364966083322e-09 3.17174981703028e-08 1.77285914705726e-07 1.26094331274369e-08 5.72371480037552e-08
"850" 27755 5.58978575068074e-09 2.35767052373061e-09 2.95480002499997e-09 5.18798319135294e-09 3.13239170760414e-08 1.77416685103294e-07 1.24542780884771e-08 5.71298924529715e-08
"851" 27756 5.58760861426417e-09 2.33401845428657e-09 2.90710775336902e-09 5.00231672187267e-09 3.09303359817801e-08 1.77547455500863e-07 1.22991230495172e-08 5.70226369021878e-08
"852" 27757 5.57629377566369e-09 2.30427331736784e-09 2.85865560033596e-09 4.80774353241521e-09 3.05332337953949e-08 1.77536660217286e-07 1.21375451319565e-08 5.67973028659227e-08
"853" 27758 5.5649789370632e-09 2.2745281804491e-09 2.8102034473029e-09 4.61317034295776e-09 3.01361316090096e-08 1.77525864933709e-07 1.19759672143957e-08 5.65719688296576e-08
"854" 27759 5.55366409846271e-09 2.24478304353037e-09 2.76175129426984e-09 4.4185971535003e-09 2.97390294226244e-08 1.77515069650132e-07 1.1814389296835e-08 5.63466347933926e-08
"855" 27760 5.54234925986222e-09 2.21503790661163e-09 2.71329914123678e-09 4.22402396404285e-09 2.93419272362392e-08 1.77504274366555e-07 1.16528113792743e-08 5.61213007571275e-08
"856" 27761 5.53103442126174e-09 2.1852927696929e-09 2.66484698820372e-09 4.0294507745854e-09 2.89448250498539e-08 1.77493479082978e-07 1.14912334617136e-08 5.58959667208624e-08
"857" 27762 5.53218108463358e-09 2.15531626122692e-09 2.61637133171804e-09 3.83487758512794e-09 2.85547568556747e-08 1.77696982130362e-07 1.13274476418916e-08 5.56703623074893e-08
"858" 27763 5.54497386769107e-09 2.13495471487773e-09 2.6155879468633e-09 3.82873951307055e-09 2.85041360363672e-08 1.77585897042381e-07 1.13312917197645e-08 5.56687774533112e-08
"859" 27764 5.55693295356726e-09 2.1286302758558e-09 2.59077039857217e-09 3.79850825673632e-09 2.84940931413744e-08 1.77911362890267e-07 1.13290838175032e-08 5.56542204254571e-08
"860" 27765 5.56889203944346e-09 2.12230583683387e-09 2.56595285028104e-09 3.76827700040209e-09 2.84840502463815e-08 1.78236828738153e-07 1.1326875915242e-08 5.56396633976029e-08
"861" 27766 5.58085112531966e-09 2.11598139781194e-09 2.54113530198991e-09 3.73804574406786e-09 2.84740073513886e-08 1.7856229458604e-07 1.13246680129808e-08 5.56251063697488e-08
"862" 27767 5.59281021119585e-09 2.10965695879001e-09 2.51631775369877e-09 3.70781448773362e-09 2.84639644563957e-08 1.78887760433926e-07 1.13224601107195e-08 5.56105493418947e-08
"863" 27768 5.60476929707205e-09 2.10333251976808e-09 2.49150020540764e-09 3.67758323139939e-09 2.84539215614028e-08 1.79213226281812e-07 1.13202522084583e-08 5.55959923140405e-08
"864" 27769 5.61672838294825e-09 2.09700808074615e-09 2.46668265711651e-09 3.64735197506516e-09 2.84438786664099e-08 1.79538692129698e-07 1.13180443061971e-08 5.55814352861864e-08
"865" 27770 5.62868746882444e-09 2.09068364172422e-09 2.44186510882537e-09 3.61712071873093e-09 2.84338357714171e-08 1.79864157977585e-07 1.13158364039358e-08 5.55668782583323e-08
"866" 27771 5.64064655470064e-09 2.08435920270229e-09 2.41704756053424e-09 3.5868894623967e-09 2.84237928764242e-08 1.80189623825471e-07 1.13136285016746e-08 5.55523212304781e-08
"867" 27772 5.65260564057684e-09 2.07803476368037e-09 2.39223001224311e-09 3.55665820606246e-09 2.84137499814313e-08 1.80515089673357e-07 1.13114205994134e-08 5.5537764202624e-08
"868" 27773 5.66456472645303e-09 2.07171032465844e-09 2.36741246395197e-09 3.52642694972823e-09 2.84037070864384e-08 1.80840555521243e-07 1.13092126971521e-08 5.55232071747699e-08
"869" 27774 5.67652381232923e-09 2.06538588563651e-09 2.34259491566084e-09 3.496195693394e-09 2.83936641914455e-08 1.8116602136913e-07 1.13070047948909e-08 5.55086501469157e-08
"870" 27775 5.68848289820543e-09 2.05906144661458e-09 2.31777736736971e-09 3.46596443705977e-09 2.83836212964527e-08 1.81491487217016e-07 1.13047968926297e-08 5.54940931190616e-08
"871" 27776 5.70044198408163e-09 2.05273700759265e-09 2.29295981907858e-09 3.43573318072553e-09 2.83735784014598e-08 1.81816953064902e-07 1.13025889903684e-08 5.54795360912075e-08
"872" 27777 5.71240106995782e-09 2.04641256857072e-09 2.26814227078744e-09 3.4055019243913e-09 2.83635355064669e-08 1.82142418912788e-07 1.13003810881072e-08 5.54649790633533e-08
"873" 27778 5.71356604822428e-09 2.04035551111876e-09 2.24410810735104e-09 3.38417738803425e-09 2.83815800795968e-08 1.82161648121907e-07 1.13105811018533e-08 5.54925830818239e-08
"874" 27779 5.71389366633052e-09 2.03403107209683e-09 2.21929055905991e-09 3.36947831446598e-09 2.83614808533911e-08 1.82190708210255e-07 1.13086650937216e-08 5.59199029453005e-08
"875" 27780 5.71422128443676e-09 2.02770663307491e-09 2.19447301076878e-09 3.35477924089771e-09 2.83413816271855e-08 1.82219768298604e-07 1.130674908559e-08 5.63472228087771e-08
"876" 27781 5.714548902543e-09 2.02138219405298e-09 2.16965546247765e-09 3.34008016732944e-09 2.83212824009798e-08 1.82248828386952e-07 1.13048330774583e-08 5.67745426722536e-08
"877" 27782 5.71487652064924e-09 2.01505775503105e-09 2.14483791418651e-09 3.32538109376117e-09 2.83011831747742e-08 1.82277888475301e-07 1.13029170693267e-08 5.72018625357302e-08
"878" 27783 5.71520413875548e-09 2.00873331600912e-09 2.12002036589538e-09 3.3106820201929e-09 2.82810839485686e-08 1.82306948563649e-07 1.1301001061195e-08 5.76291823992068e-08
"879" 27784 5.71619798201097e-09 1.98837176965992e-09 2.10795627727195e-09 3.31404008194469e-09 2.82856323672304e-08 1.82335476796993e-07 1.10943532311922e-08 5.80368225151031e-08
"880" 27785 5.71071536070062e-09 1.98810438808995e-09 2.10598476825574e-09 3.32097161403528e-09 2.80144761570707e-08 1.82335476796993e-07 1.10822372093145e-08 5.81889842169501e-08
"881" 27786 5.70523273939026e-09 1.98783700651998e-09 2.10401325923952e-09 3.32790314612588e-09 2.77433199469111e-08 1.82335476796993e-07 1.10701211874367e-08 5.83411459187972e-08
"882" 27787 5.69975011807991e-09 1.98756962495e-09 2.10204175022331e-09 3.33483467821647e-09 2.74721637367515e-08 1.82335476796993e-07 1.10580051655589e-08 5.84933076206442e-08
"883" 27788 5.69426749676956e-09 1.98730224338003e-09 2.1000702412071e-09 3.34176621030707e-09 2.72010075265918e-08 1.82335476796993e-07 1.10458891436812e-08 5.86454693224912e-08
"884" 27789 5.6887848754592e-09 1.98703486181006e-09 2.09809873219089e-09 3.34869774239766e-09 2.69298513164322e-08 1.82335476796993e-07 1.10337731218034e-08 5.87976310243382e-08
"885" 27790 5.68330225414885e-09 1.98676748024009e-09 2.09612722317468e-09 3.35562927448826e-09 2.66586951062725e-08 1.82335476796993e-07 1.10216570999257e-08 5.89497927261852e-08
"886" 27791 5.6778196328385e-09 1.98650009867012e-09 2.09415571415846e-09 3.36256080657886e-09 2.63875388961129e-08 1.82335476796993e-07 1.10095410780479e-08 5.91019544280323e-08
"887" 27792 5.67233701152814e-09 1.98623271710015e-09 2.09218420514225e-09 3.36949233866945e-09 2.61163826859533e-08 1.82335476796993e-07 1.09974250561702e-08 5.92541161298793e-08
"888" 27793 5.66685439021779e-09 1.98596533553017e-09 2.09021269612604e-09 3.37642387076005e-09 2.58452264757936e-08 1.82335476796993e-07 1.09853090342924e-08 5.94062778317263e-08
"889" 27794 5.66137176890744e-09 1.9856979539602e-09 2.08824118710983e-09 3.38335540285064e-09 2.5574070265634e-08 1.82335476796993e-07 1.09731930124146e-08 5.95584395335733e-08
"890" 27795 5.60765192640759e-09 1.98177994906802e-09 2.08619916773577e-09 3.38671346460243e-09 2.52839286688533e-08 1.80351396468898e-07 1.07045538488134e-08 5.97318382814066e-08
"891" 27796 5.55393208390773e-09 1.97786194417584e-09 2.08415714836171e-09 3.39007152635421e-09 2.49937870720725e-08 1.78367316140803e-07 1.04359146852121e-08 5.99052370292399e-08
"892" 27797 5.50021224140788e-09 1.97394393928365e-09 2.08211512898765e-09 3.393429588106e-09 2.47036454752918e-08 1.76383235812709e-07 1.01672755216108e-08 6.00786357770732e-08
"893" 27798 5.44649239890803e-09 1.97002593439147e-09 2.08007310961359e-09 3.39678764985779e-09 2.44135038785111e-08 1.74399155484614e-07 9.89863635800955e-09 6.02520345249065e-08
