"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"660" 17831 3.62701925358207e-09 6.263960040013e-09 1.0775308024955e-08 9.54904483876006e-08 2.59696994543789e-07 1.77923016958203e-07 1.47553920006757e-08 4.74699088202505e-09
"661" 17832 3.62297584544782e-09 6.26071429322733e-09 1.079323527705e-08 9.54708628430845e-08 2.61932631713638e-07 1.7922942203465e-07 1.47521131123346e-08 4.73887721656095e-09
"662" 17833 3.61893243731356e-09 6.25746854644165e-09 1.0811162529145e-08 9.54512772985684e-08 2.64168268883488e-07 1.80535827111096e-07 1.47488342239936e-08 4.73076355109685e-09
"663" 17834 3.6148890291793e-09 6.25422279965597e-09 1.08290897812399e-08 9.54316917540523e-08 2.66403906053337e-07 1.81842232187543e-07 1.47455553356525e-08 4.72264988563276e-09
"664" 17835 3.61084562104504e-09 6.25097705287029e-09 1.08470170333349e-08 9.54121062095362e-08 2.68639543223187e-07 1.8314863726399e-07 1.47422764473115e-08 4.71453622016866e-09
"665" 17836 3.62065138162548e-09 6.26894757118508e-09 1.08836266322317e-08 9.54396718039276e-08 2.68618110703864e-07 1.82975722313516e-07 1.47580241635827e-08 4.71453622016866e-09
"666" 17837 3.62310091618881e-09 6.27263044670663e-09 1.08804752823745e-08 9.57313285615049e-08 2.69790076764943e-07 1.83789485633994e-07 1.48045742802681e-08 4.71314500901548e-09
"667" 17838 3.61905750805456e-09 6.26038403466823e-09 1.08693160225174e-08 9.595479031497e-08 2.69827415824004e-07 1.83886651908006e-07 1.48011106879118e-08 4.70490486981018e-09
"668" 17839 3.6150140999203e-09 6.24813762262983e-09 1.08581567626604e-08 9.6178252068435e-08 2.69864754883064e-07 1.83983818182019e-07 1.47976470955556e-08 4.69666473060489e-09
"669" 17840 3.61097069178604e-09 6.23589121059142e-09 1.08469975028033e-08 9.64017138219e-08 2.69902093942125e-07 1.84080984456031e-07 1.47941835031993e-08 4.68842459139959e-09
"670" 17841 3.60692728365179e-09 6.22364479855302e-09 1.08358382429463e-08 9.66251755753651e-08 2.69939433001185e-07 1.84178150730044e-07 1.47907199108431e-08 4.6801844521943e-09
"671" 17842 3.60288387551753e-09 6.21139838651462e-09 1.08246789830892e-08 9.68486373288301e-08 2.69976772060246e-07 1.84275317004056e-07 1.47872563184868e-08 4.671944312989e-09
"672" 17843 3.59884046738327e-09 6.19915197447621e-09 1.08135197232322e-08 9.70720990822952e-08 2.70014111119306e-07 1.84372483278068e-07 1.47837927261306e-08 4.66370417378371e-09
"673" 17844 3.59479705924902e-09 6.18690556243781e-09 1.08023604633752e-08 9.72955608357602e-08 2.70051450178366e-07 1.84469649552081e-07 1.47803291337743e-08 4.65546403457841e-09
"674" 17845 3.59075365111476e-09 6.17465915039941e-09 1.07912012035181e-08 9.75190225892252e-08 2.70088789237427e-07 1.84566815826093e-07 1.47768655414181e-08 4.64722389537312e-09
"675" 17846 3.5867102429805e-09 6.16241273836101e-09 1.07800419436611e-08 9.77424843426903e-08 2.70126128296487e-07 1.84663982100106e-07 1.47734019490618e-08 4.63898375616782e-09
"676" 17847 3.58266683484625e-09 6.1501663263226e-09 1.0768882683804e-08 9.79659460961553e-08 2.70163467355548e-07 1.84761148374118e-07 1.47699383567055e-08 4.63074361696253e-09
"677" 17848 3.57862342671199e-09 6.1379199142842e-09 1.0757723423947e-08 9.81894078496203e-08 2.70200806414608e-07 1.8485831464813e-07 1.47664747643493e-08 4.62250347775723e-09
"678" 17849 3.57458001857773e-09 6.1256735022458e-09 1.07465641640899e-08 9.84128696030854e-08 2.70238145473669e-07 1.84955480922143e-07 1.4763011171993e-08 4.61426333855193e-09
"679" 17850 3.57053661044348e-09 6.11342709020739e-09 1.07354049042329e-08 9.86363313565504e-08 2.70275484532729e-07 1.85052647196155e-07 1.47595475796368e-08 4.60602319934664e-09
"680" 17851 3.56649320230922e-09 6.10118067816899e-09 1.07242456443758e-08 9.88597931100154e-08 2.70312823591789e-07 1.85149813470168e-07 1.47560839872805e-08 4.59778306014134e-09
"681" 17852 3.56244979417496e-09 6.08893426613059e-09 1.07130863845188e-08 9.90832548634805e-08 2.7035016265085e-07 1.8524697974418e-07 1.47526203949243e-08 4.58954292093605e-09
"682" 17853 3.5584063860407e-09 6.07668785409219e-09 1.07019271246617e-08 9.93067166169455e-08 2.7038750170991e-07 1.85344146018192e-07 1.4749156802568e-08 4.58130278173075e-09
"683" 17854 3.55436297790645e-09 6.06444144205378e-09 1.06907678648047e-08 9.95301783704105e-08 2.70424840768971e-07 1.85441312292205e-07 1.47456932102118e-08 4.57306264252546e-09
"684" 17855 3.55031956977219e-09 6.05219503001538e-09 1.06796086049476e-08 9.97536401238756e-08 2.70462179828031e-07 1.85538478566217e-07 1.47422296178555e-08 4.56482250332016e-09
"685" 17856 3.54627616163793e-09 6.03994861797698e-09 1.06684493450906e-08 9.99771018773406e-08 2.70499518887092e-07 1.8563564484023e-07 1.47387660254993e-08 4.55658236411487e-09
"686" 17857 3.54223275350368e-09 6.02770220593857e-09 1.06572900852335e-08 1.00200563630806e-07 2.70536857946152e-07 1.85732811114242e-07 1.4735302433143e-08 4.54834222490957e-09
"687" 17858 3.53802919577962e-09 6.0176886283561e-09 1.0649137274142e-08 1.00434310432782e-07 2.70407335154952e-07 1.85884656745628e-07 1.47383779902388e-08 4.54458372191155e-09
"688" 17859 3.53382563805556e-09 6.00767505077363e-09 1.06409844630504e-08 1.00668057234758e-07 2.70277812363752e-07 1.86036502377014e-07 1.47414535473346e-08 4.54082521891353e-09
"689" 17860 3.56304769135826e-09 6.06743298826648e-09 1.0810797333959e-08 1.01566730773025e-07 2.70387358250257e-07 1.85959839002081e-07 1.48960020797445e-08 4.58318352463819e-09
"690" 17861 3.59226974466097e-09 6.12719092575932e-09 1.09806102048676e-08 1.02465404311292e-07 2.70496904136762e-07 1.85883175627147e-07 1.50505506121544e-08 4.62554183036285e-09
"691" 17862 3.62149179796368e-09 6.18694886325216e-09 1.11504230757761e-08 1.03364077849559e-07 2.70606450023268e-07 1.85806512252213e-07 1.52050991445643e-08 4.66790013608751e-09
"692" 17863 3.65071385126638e-09 6.24670680074501e-09 1.13202359466847e-08 1.04262751387826e-07 2.70715995909773e-07 1.8572984887728e-07 1.53596476769742e-08 4.71025844181217e-09
"693" 17864 3.67993590456909e-09 6.30646473823785e-09 1.14900488175933e-08 1.05161424926093e-07 2.70825541796278e-07 1.85653185502346e-07 1.55141962093841e-08 4.75261674753683e-09
"694" 17865 3.7091579578718e-09 6.36622267573069e-09 1.16598616885018e-08 1.0606009846436e-07 2.70935087682783e-07 1.85576522127413e-07 1.5668744741794e-08 4.79497505326149e-09
"695" 17866 3.7383800111745e-09 6.42598061322354e-09 1.18296745594104e-08 1.06958772002627e-07 2.71044633569289e-07 1.85499858752479e-07 1.58232932742039e-08 4.83733335898615e-09
"696" 17867 3.76760206447721e-09 6.48573855071638e-09 1.1999487430319e-08 1.07857445540894e-07 2.71154179455794e-07 1.85423195377546e-07 1.59778418066138e-08 4.87969166471081e-09
"697" 17868 3.79682411777992e-09 6.54549648820922e-09 1.21693003012275e-08 1.08756119079161e-07 2.71263725342299e-07 1.85346532002612e-07 1.61323903390237e-08 4.92204997043547e-09
"698" 17869 3.82604617108262e-09 6.60525442570207e-09 1.23391131721361e-08 1.09654792617428e-07 2.71373271228805e-07 1.85269868627679e-07 1.62869388714336e-08 4.96440827616013e-09
"699" 17870 3.82356155767049e-09 6.60196246063039e-09 1.2383156677135e-08 1.10407125143697e-07 2.71385218828707e-07 1.85269868627679e-07 1.62961841699512e-08 4.96064977316211e-09
"700" 17871 3.82107694425835e-09 6.59867049555871e-09 1.2427200182134e-08 1.11159457669965e-07 2.7139716642861e-07 1.85269868627679e-07 1.63054294684687e-08 4.95689127016409e-09
"701" 17872 3.81859233084622e-09 6.59537853048704e-09 1.24712436871329e-08 1.11911790196234e-07 2.71409114028513e-07 1.85269868627679e-07 1.63146747669862e-08 4.95313276716607e-09
"702" 17873 3.81610771743408e-09 6.59208656541536e-09 1.25152871921318e-08 1.12664122722503e-07 2.71421061628416e-07 1.85269868627679e-07 1.63239200655037e-08 4.94937426416805e-09
"703" 17874 3.81362310402194e-09 6.58879460034369e-09 1.25593306971307e-08 1.13416455248771e-07 2.71433009228319e-07 1.85269868627679e-07 1.63331653640212e-08 4.94561576117004e-09
"704" 17875 3.81113849060981e-09 6.58550263527201e-09 1.26033742021297e-08 1.1416878777504e-07 2.71444956828222e-07 1.85269868627679e-07 1.63424106625387e-08 4.94185725817202e-09
"705" 17876 3.80865387719767e-09 6.58221067020033e-09 1.26474177071286e-08 1.14921120301309e-07 2.71456904428125e-07 1.85269868627679e-07 1.63516559610562e-08 4.938098755174e-09
"706" 17877 3.80616926378554e-09 6.57891870512866e-09 1.26914612121275e-08 1.15673452827577e-07 2.71468852028028e-07 1.85269868627679e-07 1.63609012595737e-08 4.93434025217598e-09
"707" 17878 3.8036846503734e-09 6.57562674005698e-09 1.27355047171265e-08 1.16425785353846e-07 2.71480799627931e-07 1.85269868627679e-07 1.63701465580912e-08 4.93058174917796e-09
"708" 17879 3.80120003696126e-09 6.57233477498531e-09 1.27795482221254e-08 1.17178117880115e-07 2.71492747227834e-07 1.85269868627679e-07 1.63793918566087e-08 4.92682324617994e-09
"709" 17880 3.80686477518814e-09 6.59022055977576e-09 1.27923848321433e-08 1.17762185540549e-07 2.71394803207388e-07 1.85076915697797e-07 1.63824674137045e-08 4.92119620445429e-09
"710" 17881 3.81252951341502e-09 6.60810634456622e-09 1.28052214421611e-08 1.18346253200983e-07 2.71296859186942e-07 1.84883962767916e-07 1.63855429708003e-08 4.91556916272864e-09
"711" 17882 3.8181942516419e-09 6.62599212935667e-09 1.2818058052179e-08 1.18930320861417e-07 2.71198915166496e-07 1.84691009838035e-07 1.63886185278962e-08 4.90994212100299e-09
"712" 17883 3.82385898986877e-09 6.64387791414713e-09 1.28308946621969e-08 1.19514388521851e-07 2.71100971146051e-07 1.84498056908153e-07 1.6391694084992e-08 4.90431507927734e-09
"713" 17884 3.82952372809565e-09 6.66176369893758e-09 1.28437312722148e-08 1.20098456182285e-07 2.71003027125605e-07 1.84305103978272e-07 1.63947696420878e-08 4.8986880375517e-09
"714" 17885 3.83518846632253e-09 6.67964948372804e-09 1.28565678822326e-08 1.20682523842719e-07 2.70905083105159e-07 1.8411215104839e-07 1.63978451991836e-08 4.89306099582605e-09
"715" 17886 3.84085320454941e-09 6.69753526851849e-09 1.28694044922505e-08 1.21266591503154e-07 2.70807139084713e-07 1.83919198118509e-07 1.64009207562795e-08 4.8874339541004e-09
"716" 17887 3.84651794277628e-09 6.71542105330895e-09 1.28822411022684e-08 1.21850659163588e-07 2.70709195064267e-07 1.83726245188627e-07 1.64039963133753e-08 4.88180691237475e-09
"717" 17888 3.85218268100316e-09 6.7333068380994e-09 1.28950777122863e-08 1.22434726824022e-07 2.70611251043821e-07 1.83533292258746e-07 1.64070718704711e-08 4.8761798706491e-09
"718" 17889 3.85784741923004e-09 6.75119262288986e-09 1.29079143223041e-08 1.23018794484456e-07 2.70513307023376e-07 1.83340339328864e-07 1.64101474275669e-08 4.87055282892345e-09
"719" 17890 3.86351215745692e-09 6.76907840768032e-09 1.2920750932322e-08 1.2360286214489e-07 2.7041536300293e-07 1.83147386398983e-07 1.64132229846628e-08 4.8649257871978e-09
"720" 17891 3.86917689568379e-09 6.78696419247077e-09 1.29335875423399e-08 1.24186929805324e-07 2.70317418982484e-07 1.82954433469101e-07 1.64162985417586e-08 4.85929874547215e-09
"721" 17892 3.87484163391067e-09 6.80484997726123e-09 1.29464241523578e-08 1.24770997465758e-07 2.70219474962038e-07 1.8276148053922e-07 1.64193740988544e-08 4.85367170374651e-09
"722" 17893 3.88050637213755e-09 6.82273576205168e-09 1.29592607623756e-08 1.25355065126192e-07 2.70121530941592e-07 1.82568527609338e-07 1.64224496559502e-08 4.84804466202086e-09
"723" 17894 3.87257970545884e-09 6.80404407472792e-09 1.28843781444834e-08 1.25872375746247e-07 2.69391387463104e-07 1.82279945863032e-07 1.63979553942787e-08 4.80005931457055e-09
"724" 17895 3.87824444368572e-09 6.8092001004581e-09 1.28735588065895e-08 1.26222696604704e-07 2.69420243414076e-07 1.82114879180355e-07 1.6361306353779e-08 4.802545938309e-09
"725" 17896 3.87209925668943e-09 6.78446945439419e-09 1.28387157386963e-08 1.26486006788791e-07 2.69469417698489e-07 1.82583425265086e-07 1.63183028678424e-08 4.80279174394381e-09
"726" 17897 3.88190501726987e-09 6.78971021364869e-09 1.28588943448498e-08 1.26383652285389e-07 2.69910419218457e-07 1.82403176352094e-07 1.63225425307195e-08 4.81402440185234e-09
"727" 17898 3.8917107778503e-09 6.7949509729032e-09 1.28790729510033e-08 1.26281297781987e-07 2.70351420738425e-07 1.82222927439103e-07 1.63267821935967e-08 4.82525705976088e-09
"728" 17899 3.90151653843074e-09 6.80019173215771e-09 1.28992515571568e-08 1.26178943278585e-07 2.70792422258393e-07 1.82042678526111e-07 1.63310218564738e-08 4.83648971766942e-09
"729" 17900 3.91132229901118e-09 6.80543249141221e-09 1.29194301633103e-08 1.26076588775183e-07 2.71233423778361e-07 1.81862429613119e-07 1.63352615193509e-08 4.84772237557796e-09
"730" 17901 3.92112805959162e-09 6.81067325066672e-09 1.29396087694638e-08 1.25974234271781e-07 2.7167442529833e-07 1.81682180700127e-07 1.6339501182228e-08 4.85895503348649e-09
"731" 17902 3.93093382017206e-09 6.81591400992123e-09 1.29597873756173e-08 1.25871879768379e-07 2.72115426818298e-07 1.81501931787135e-07 1.63437408451051e-08 4.87018769139503e-09
"732" 17903 3.94073958075249e-09 6.82115476917573e-09 1.29799659817708e-08 1.25769525264977e-07 2.72556428338266e-07 1.81321682874143e-07 1.63479805079823e-08 4.88142034930357e-09
"733" 17904 3.95054534133293e-09 6.82639552843024e-09 1.30001445879244e-08 1.25667170761575e-07 2.72997429858234e-07 1.81141433961151e-07 1.63522201708594e-08 4.8926530072121e-09
"734" 17905 3.96035110191337e-09 6.83163628768475e-09 1.30203231940779e-08 1.25564816258173e-07 2.73438431378202e-07 1.80961185048159e-07 1.63564598337365e-08 4.90388566512064e-09
"735" 17906 3.97015686249381e-09 6.83687704693925e-09 1.30405018002314e-08 1.25462461754771e-07 2.7387943289817e-07 1.80780936135167e-07 1.63606994966136e-08 4.91511832302918e-09
"736" 17907 3.97996262307424e-09 6.84211780619376e-09 1.30606804063849e-08 1.2536010725137e-07 2.74320434418138e-07 1.80600687222175e-07 1.63649391594907e-08 4.92635098093772e-09
"737" 17908 3.98976838365468e-09 6.84735856544826e-09 1.30808590125384e-08 1.25257752747968e-07 2.74761435938107e-07 1.80420438309183e-07 1.63691788223678e-08 4.93758363884625e-09
"738" 17909 3.99957414423512e-09 6.85259932470277e-09 1.31010376186919e-08 1.25155398244566e-07 2.75202437458075e-07 1.80240189396191e-07 1.6373418485245e-08 4.94881629675479e-09
"739" 17910 4.00937990481556e-09 6.85784008395728e-09 1.31212162248454e-08 1.25053043741164e-07 2.75643438978043e-07 1.80059940483199e-07 1.63776581481221e-08 4.96004895466333e-09
"740" 17911 4.01918566539600e-09 6.86308084321178e-09 1.31413948309989e-08 1.24950689237762e-07 2.76084440498011e-07 1.79879691570207e-07 1.63818978109992e-08 4.97128161257186e-09
"741" 17912 4.02899142597643e-09 6.86832160246629e-09 1.31615734371525e-08 1.2484833473436e-07 2.76525442017979e-07 1.79699442657215e-07 1.63861374738763e-08 4.9825142704804e-09
"742" 17913 4.03879718655687e-09 6.8735623617208e-09 1.3181752043306e-08 1.24745980230958e-07 2.76966443537947e-07 1.79519193744223e-07 1.63903771367534e-08 4.99374692838894e-09
"743" 17914 4.03265199956058e-09 6.84883941870455e-09 1.31498875640537e-08 1.24518376697904e-07 2.77023575397326e-07 1.80149467621009e-07 1.63471889468017e-08 4.99399273402375e-09
"744" 17915 4.0265068125643e-09 6.82411647568831e-09 1.31180230848015e-08 1.24290773164849e-07 2.77080707256704e-07 1.80779741497795e-07 1.63040007568499e-08 4.99423853965856e-09
"745" 17916 4.02118983003872e-09 6.80139624818856e-09 1.30981008202377e-08 1.24152033742462e-07 2.77458519200633e-07 1.80766546503869e-07 1.62614683445663e-08 4.99411206591736e-09
"746" 17917 4.01587284751315e-09 6.77867602068881e-09 1.30781785556739e-08 1.24013294320074e-07 2.77836331144562e-07 1.80753351509943e-07 1.62189359322828e-08 4.99398559217616e-09
"747" 17918 4.01055586498757e-09 6.75595579318906e-09 1.30582562911101e-08 1.23874554897687e-07 2.78214143088491e-07 1.80740156516016e-07 1.61764035199992e-08 4.99385911843496e-09
"748" 17919 4.005238882462e-09 6.73323556568931e-09 1.30383340265463e-08 1.23735815475299e-07 2.7859195503242e-07 1.8072696152209e-07 1.61338711077156e-08 4.99373264469377e-09
"749" 17920 3.99992189993642e-09 6.71051533818956e-09 1.30184117619825e-08 1.23597076052912e-07 2.78969766976349e-07 1.80713766528164e-07 1.60913386954321e-08 4.99360617095257e-09
"750" 17921 3.99460491741085e-09 6.68779511068981e-09 1.29984894974187e-08 1.23458336630524e-07 2.79347578920278e-07 1.80700571534238e-07 1.60488062831485e-08 4.99347969721137e-09
"751" 17922 3.98928793488527e-09 6.66507488319006e-09 1.2978567232855e-08 1.23319597208137e-07 2.79725390864207e-07 1.80687376540312e-07 1.6006273870865e-08 4.99335322347017e-09
"752" 17923 3.9839709523597e-09 6.64235465569031e-09 1.29586449682912e-08 1.23180857785749e-07 2.80103202808137e-07 1.80674181546386e-07 1.59637414585814e-08 4.99322674972897e-09
"753" 17924 3.97865396983412e-09 6.61963442819056e-09 1.29387227037274e-08 1.23042118363362e-07 2.80481014752066e-07 1.80660986552459e-07 1.59212090462978e-08 4.99310027598777e-09
"754" 17925 3.97333698730855e-09 6.59691420069082e-09 1.29188004391636e-08 1.22903378940974e-07 2.80858826695995e-07 1.80647791558533e-07 1.58786766340143e-08 4.99297380224658e-09
"755" 17926 3.97411180858266e-09 6.598180341103e-09 1.29344624071378e-08 1.22840243643746e-07 2.80706769165452e-07 1.80289128587741e-07 1.58171266693526e-08 4.98473366304128e-09
"756" 17927 3.95941613104945e-09 6.5914818377352e-09 1.29301046001124e-08 1.22366848282941e-07 2.80602143385389e-07 1.77809237916435e-07 1.56952094730405e-08 4.95856697900688e-09
"757" 17928 3.94755282262969e-09 6.5887425471144e-09 1.29108538498821e-08 1.21909457437413e-07 2.80356051519319e-07 1.7537042848626e-07 1.55891783903207e-08 4.94211526798664e-09
"758" 17929 3.93568951420992e-09 6.58600325649359e-09 1.28916030996517e-08 1.21452066591886e-07 2.8010995965325e-07 1.72931619056084e-07 1.54831473076008e-08 4.92566355696639e-09
"759" 17930 3.92382620579016e-09 6.58326396587279e-09 1.28723523494214e-08 1.20994675746358e-07 2.7986386778718e-07 1.70492809625909e-07 1.5377116224881e-08 4.90921184594615e-09
"760" 17931 3.91196289737039e-09 6.58052467525198e-09 1.28531015991911e-08 1.20537284900831e-07 2.7961777592111e-07 1.68054000195733e-07 1.52710851421611e-08 4.89276013492591e-09
"761" 17932 3.90009958895063e-09 6.57778538463117e-09 1.28338508489607e-08 1.20079894055303e-07 2.7937168405504e-07 1.65615190765558e-07 1.51650540594412e-08 4.87630842390566e-09
"762" 17933 3.88823628053086e-09 6.57504609401037e-09 1.28146000987304e-08 1.19622503209776e-07 2.7912559218897e-07 1.63176381335382e-07 1.50590229767214e-08 4.85985671288542e-09
"763" 17934 3.8763729721111e-09 6.57230680338956e-09 1.27953493485001e-08 1.19165112364248e-07 2.788795003229e-07 1.60737571905207e-07 1.49529918940015e-08 4.84340500186517e-09
"764" 17935 3.86450966369133e-09 6.56956751276876e-09 1.27760985982697e-08 1.18707721518721e-07 2.78633408456831e-07 1.58298762475031e-07 1.48469608112817e-08 4.82695329084493e-09
"765" 17936 3.85264635527156e-09 6.56682822214795e-09 1.27568478480394e-08 1.18250330673193e-07 2.78387316590761e-07 1.55859953044856e-07 1.47409297285618e-08 4.81050157982469e-09
"766" 17937 3.83784391134516e-09 6.55787377518123e-09 1.27368280730399e-08 1.1789955640351e-07 2.7797125367608e-07 1.53787672723263e-07 1.46193819402802e-08 4.78694799326993e-09
"767" 17938 3.83490477583852e-09 6.53770893764884e-09 1.26469132113202e-08 1.18150030404244e-07 2.76910279556514e-07 1.53944989086777e-07 1.46204071259788e-08 4.78694799326993e-09
"768" 17939 3.82010233191211e-09 6.50184493149594e-09 1.24911211479424e-08 1.17558286203238e-07 2.76423321019936e-07 1.54471421637428e-07 1.46005586669131e-08 4.76339440671518e-09
"769" 17940 3.78481593133142e-09 6.44567743295265e-09 1.23097561040882e-08 1.17669277741148e-07 2.75914579925096e-07 1.53716508455657e-07 1.46005586669131e-08 4.75103062698344e-09
"770" 17941 3.7766223486697e-09 6.42968652101137e-09 1.22940941361141e-08 1.16937689272395e-07 2.75405838830255e-07 1.52274152909806e-07 1.43800725346476e-08 4.7454035852578e-09
"771" 17942 3.76842876600798e-09 6.41369560907008e-09 1.22784321681399e-08 1.16206100803642e-07 2.74897097735414e-07 1.50831797363956e-07 1.4159586402382e-08 4.73977654353215e-09
"772" 17943 3.76023518334627e-09 6.39770469712879e-09 1.22627702001658e-08 1.15474512334889e-07 2.74388356640574e-07 1.49389441818106e-07 1.39391002701164e-08 4.7341495018065e-09
"773" 17944 3.75204160068455e-09 6.3817137851875e-09 1.22471082321916e-08 1.14742923866136e-07 2.73879615545733e-07 1.47947086272255e-07 1.37186141378509e-08 4.72852246008085e-09
"774" 17945 3.74384801802284e-09 6.36572287324621e-09 1.22314462642175e-08 1.14011335397383e-07 2.73370874450892e-07 1.46504730726405e-07 1.34981280055853e-08 4.7228954183552e-09
"775" 17946 3.73565443536112e-09 6.34973196130492e-09 1.22157842962433e-08 1.1327974692863e-07 2.72862133356052e-07 1.45062375180555e-07 1.32776418733198e-08 4.71726837662955e-09
"776" 17947 3.7274608526994e-09 6.33374104936364e-09 1.22001223282692e-08 1.12548158459877e-07 2.72353392261211e-07 1.43620019634704e-07 1.30571557410542e-08 4.7116413349039e-09
"777" 17948 3.71926727003769e-09 6.31775013742235e-09 1.2184460360295e-08 1.11816569991124e-07 2.71844651166371e-07 1.42177664088854e-07 1.28366696087887e-08 4.70601429317826e-09
"778" 17949 3.71107368737597e-09 6.30175922548106e-09 1.21687983923208e-08 1.11084981522372e-07 2.7133591007153e-07 1.40735308543004e-07 1.26161834765231e-08 4.70038725145261e-09
"779" 17950 3.70288010471426e-09 6.28576831353977e-09 1.21531364243467e-08 1.10353393053619e-07 2.70827168976689e-07 1.39292952997154e-07 1.23956973442576e-08 4.69476020972696e-09
"780" 17951 3.69468652205254e-09 6.26977740159848e-09 1.21374744563725e-08 1.09621804584866e-07 2.70318427881849e-07 1.37850597451303e-07 1.2175211211992e-08 4.68913316800131e-09
"781" 17952 3.6916497723266e-09 6.25776110849952e-09 1.21218124883984e-08 1.08739344685783e-07 2.69755214627779e-07 1.36382464582802e-07 1.19535428694768e-08 4.68213634066524e-09
"782" 17953 3.6916497723266e-09 6.25701683034754e-09 1.2120115607706e-08 1.08719779498223e-07 2.69671896077199e-07 1.36599794206783e-07 1.19664087849016e-08 4.6863721712377e-09
"783" 17954 3.62300944826353e-09 6.16915154819478e-09 1.20207466964146e-08 1.083102032531e-07 2.68585984301772e-07 1.3312972307621e-07 1.18005731120494e-08 4.59356124035168e-09
"784" 17955 3.5850950591819e-09 6.11533242982243e-09 1.19308318346948e-08 1.08355834074085e-07 2.68302976094836e-07 1.32693236749139e-07 1.16427456912985e-08 4.56651638197648e-09
"785" 17956 3.54718067010027e-09 6.06151331145007e-09 1.18409169729751e-08 1.0840146489507e-07 2.680199678879e-07 1.32256750422068e-07 1.14849182705475e-08 4.53947152360128e-09
"786" 17957 3.50926628101864e-09 6.00769419307771e-09 1.17510021112554e-08 1.08447095716056e-07 2.67736959680964e-07 1.31820264094997e-07 1.13270908497965e-08 4.51242666522608e-09
"787" 17958 3.47135189193701e-09 5.95387507470536e-09 1.16610872495357e-08 1.08492726537041e-07 2.67453951474027e-07 1.31383777767925e-07 1.11692634290456e-08 4.48538180685088e-09
"788" 17959 3.43343750285539e-09 5.900055956333e-09 1.15711723878159e-08 1.08538357358026e-07 2.67170943267091e-07 1.30947291440854e-07 1.10114360082946e-08 4.45833694847567e-09
"789" 17960 3.39552311377376e-09 5.84623683796064e-09 1.14812575260962e-08 1.08583988179012e-07 2.66887935060155e-07 1.30510805113783e-07 1.08536085875437e-08 4.43129209010047e-09
"790" 17961 3.35760872469213e-09 5.79241771958829e-09 1.13913426643765e-08 1.08629618999997e-07 2.66604926853219e-07 1.30074318786712e-07 1.06957811667927e-08 4.40424723172527e-09
"791" 17962 3.3196943356105e-09 5.73859860121593e-09 1.13014278026568e-08 1.08675249820982e-07 2.66321918646283e-07 1.29637832459641e-07 1.05379537460418e-08 4.37720237335007e-09
"792" 17963 3.28177994652887e-09 5.68477948284357e-09 1.1211512940937e-08 1.08720880641968e-07 2.66038910439347e-07 1.2920134613257e-07 1.03801263252908e-08 4.35015751497487e-09
"793" 17964 3.24386555744724e-09 5.63096036447122e-09 1.11215980792173e-08 1.08766511462953e-07 2.65755902232411e-07 1.28764859805498e-07 1.02222989045398e-08 4.32311265659966e-09
"794" 17965 3.20595116836561e-09 5.57714124609886e-09 1.10316832174976e-08 1.08812142283939e-07 2.65472894025474e-07 1.28328373478427e-07 1.00644714837889e-08 4.29606779822446e-09
"795" 17966 3.16803677928398e-09 5.5233221277265e-09 1.09417683557779e-08 1.08857773104924e-07 2.65189885818538e-07 1.27891887151356e-07 9.90664406303793e-09 4.26902293984926e-09
"796" 17967 3.13012239020235e-09 5.46950300935415e-09 1.08518534940581e-08 1.08903403925909e-07 2.64906877611602e-07 1.27455400824285e-07 9.74881664228697e-09 4.24197808147406e-09
"797" 17968 3.09220800112072e-09 5.41568389098179e-09 1.07619386323384e-08 1.08949034746895e-07 2.64623869404666e-07 1.27018914497214e-07 9.59098922153601e-09 4.21493322309886e-09
"798" 17969 3.05429361203909e-09 5.36186477260943e-09 1.06720237706187e-08 1.0899466556788e-07 2.6434086119773e-07 1.26582428170143e-07 9.43316180078505e-09 4.18788836472365e-09
"799" 17970 3.01637922295746e-09 5.30804565423707e-09 1.0582108908899e-08 1.09040296388865e-07 2.64057852990794e-07 1.26145941843071e-07 9.2753343800341e-09 4.16084350634845e-09
"800" 17971 2.97846483387583e-09 5.25422653586472e-09 1.04921940471793e-08 1.09085927209851e-07 2.63774844783858e-07 1.25709455516e-07 9.11750695928314e-09 4.13379864797325e-09
"801" 17972 2.93761130928756e-09 5.1984201080712e-09 1.04083060130528e-08 1.09268212683337e-07 2.64092235870778e-07 1.25230125395166e-07 8.95967953853218e-09 4.10351546526e-09
"802" 17973 2.89797797589401e-09 5.15456064594765e-09 1.03384109263325e-08 1.0932371863077e-07 2.63970198681432e-07 1.2520441764595e-07 8.83852883774511e-09 4.08506874177092e-09
"803" 17974 2.88138490011128e-09 5.10476236470361e-09 1.02572729993818e-08 1.09326102281981e-07 2.63696689258633e-07 1.24888226450925e-07 8.75085952973518e-09 4.07725087487475e-09
"804" 17975 2.87670851594492e-09 5.06219215213525e-09 1.01853689701305e-08 1.08821367828982e-07 2.63753268804881e-07 1.22390029248523e-07 8.75604133991832e-09 4.07965387595752e-09
"805" 17976 2.89581213181469e-09 5.06447120487718e-09 1.01933768801303e-08 1.0860401788264e-07 2.63845556301378e-07 1.22749023039075e-07 8.76904617542577e-09 4.09364753062966e-09
"806" 17977 2.91491574768446e-09 5.0667502576191e-09 1.02013847901301e-08 1.08386667936298e-07 2.63937843797875e-07 1.23108016829627e-07 8.78205101093323e-09 4.1076411853018e-09
