"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2689" 34706 1.2725950487363e-10 7.39327550149297e-10 9.32935700759902e-10 6.57982217298705e-10 1.93003823116762e-10 2.45975807207658e-10 2.60055481084052e-10 9.37763567985868e-11
"2690" 34707 1.27206121677029e-10 7.38322340867217e-10 9.32935700759902e-10 6.56145436345436e-10 1.94455132648318e-10 2.45205713852025e-10 2.61237691333664e-10 9.32847455289665e-11
"2691" 34708 1.27152738480428e-10 7.37317131585137e-10 9.32935700759902e-10 6.54308655392167e-10 1.95906442179875e-10 2.44435620496392e-10 2.62419901583276e-10 9.27931342593463e-11
"2692" 34709 1.27099355283827e-10 7.36311922303057e-10 9.32935700759902e-10 6.52471874438898e-10 1.97357751711432e-10 2.43665527140758e-10 2.63602111832888e-10 9.23015229897261e-11
"2693" 34710 1.27045972087226e-10 7.35306713020976e-10 9.32935700759902e-10 6.50635093485628e-10 1.98809061242988e-10 2.42895433785125e-10 2.647843220825e-10 9.18099117201058e-11
"2694" 34711 1.26992588890625e-10 7.34301503738896e-10 9.32935700759902e-10 6.48798312532359e-10 2.00260370774545e-10 2.42125340429492e-10 2.65966532332113e-10 9.13183004504856e-11
"2695" 34712 1.26939205694024e-10 7.33296294456816e-10 9.32935700759902e-10 6.4696153157909e-10 2.01711680306102e-10 2.41355247073859e-10 2.67148742581725e-10 9.08266891808654e-11
"2696" 34713 1.26885822497423e-10 7.32291085174736e-10 9.32935700759902e-10 6.45124750625821e-10 2.03162989837659e-10 2.40585153718226e-10 2.68330952831337e-10 9.03350779112451e-11
"2697" 34714 1.26057618026711e-10 7.31285875892656e-10 9.32949630822148e-10 6.44017130016909e-10 2.04614299369215e-10 2.40629081077871e-10 2.69513163080949e-10 9.1086778510849e-11
"2698" 34715 1.26280302987014e-10 7.31270469797323e-10 9.29015326133479e-10 6.46534954173475e-10 2.04546874639119e-10 2.38721923328334e-10 2.67148742581725e-10 9.1086778510849e-11
"2699" 34716 1.26280302987014e-10 7.32014747949301e-10 9.27262725192132e-10 6.47872982009537e-10 2.05000677936262e-10 2.37951829972701e-10 2.67305767132729e-10 9.14590578868575e-11
"2700" 34717 1.26280302987014e-10 7.32759026101278e-10 9.25510124250784e-10 6.49211009845599e-10 2.05454481233404e-10 2.37181736617068e-10 2.67462791683734e-10 9.18313372628661e-11
"2701" 34718 1.26280302987014e-10 7.33503304253255e-10 9.23757523309436e-10 6.50549037681661e-10 2.05908284530547e-10 2.36411643261434e-10 2.67619816234738e-10 9.22036166388746e-11
"2702" 34719 1.26280302987014e-10 7.34247582405233e-10 9.22004922368088e-10 6.51887065517723e-10 2.0636208782769e-10 2.35641549905801e-10 2.67776840785742e-10 9.25758960148832e-11
"2703" 34720 1.26280302987014e-10 7.3499186055721e-10 9.2025232142674e-10 6.53225093353785e-10 2.06815891124832e-10 2.34871456550168e-10 2.67933865336747e-10 9.29481753908917e-11
"2704" 34721 1.26280302987014e-10 7.35736138709187e-10 9.18499720485393e-10 6.54563121189847e-10 2.07269694421975e-10 2.34101363194535e-10 2.68090889887751e-10 9.33204547669003e-11
"2705" 34722 1.26280302987014e-10 7.36480416861165e-10 9.16747119544045e-10 6.55901149025909e-10 2.07723497719118e-10 2.33331269838902e-10 2.68247914438755e-10 9.36927341429088e-11
"2706" 34723 1.28382081849044e-10 7.56469056787775e-10 9.16691399295058e-10 6.54721352705406e-10 2.08244725746357e-10 2.32561176483268e-10 2.6840493898976e-10 9.38192078841073e-11
"2707" 34724 1.30483860711074e-10 7.76457696714386e-10 9.16635679046071e-10 6.53541556384903e-10 2.08765953773596e-10 2.31791083127635e-10 2.68561963540764e-10 9.39456816253057e-11
"2708" 34725 1.32585639573104e-10 7.96446336640996e-10 9.16579958797084e-10 6.52361760064399e-10 2.09287181800835e-10 2.31020989772002e-10 2.68718988091769e-10 9.40721553665041e-11
"2709" 34726 1.34687418435134e-10 8.16434976567606e-10 9.16524238548098e-10 6.51181963743896e-10 2.09808409828074e-10 2.30250896416369e-10 2.68876012642773e-10 9.41986291077026e-11
"2710" 34727 1.36789197297164e-10 8.36423616494217e-10 9.16468518299111e-10 6.50002167423393e-10 2.10329637855313e-10 2.29480803060736e-10 2.69033037193777e-10 9.4325102848901e-11
"2711" 34728 1.38890976159194e-10 8.56412256420827e-10 9.16412798050124e-10 6.4882237110289e-10 2.10850865882553e-10 2.28710709705102e-10 2.69190061744782e-10 9.44515765900994e-11
"2712" 34729 1.40992755021224e-10 8.76400896347438e-10 9.16357077801137e-10 6.47642574782387e-10 2.11372093909792e-10 2.27940616349469e-10 2.69347086295786e-10 9.45780503312979e-11
"2713" 34730 1.43094533883254e-10 8.96389536274048e-10 9.1630135755215e-10 6.46462778461883e-10 2.11893321937031e-10 2.27170522993836e-10 2.69504110846791e-10 9.47045240724963e-11
"2714" 34731 1.45196312745284e-10 9.16378176200658e-10 9.16245637303164e-10 6.4528298214138e-10 2.1241454996427e-10 2.26400429638203e-10 2.69661135397795e-10 9.48309978136947e-11
"2715" 34732 1.47298091607314e-10 9.36366816127269e-10 9.16189917054177e-10 6.44103185820877e-10 2.12935777991509e-10 2.25630336282569e-10 2.69818159948799e-10 9.49574715548931e-11
"2716" 34733 1.49399870469344e-10 9.56355456053879e-10 9.1613419680519e-10 6.42923389500374e-10 2.13457006018748e-10 2.24860242926936e-10 2.69975184499804e-10 9.50839452960916e-11
"2717" 34734 1.51501649331374e-10 9.7634409598049e-10 9.16078476556203e-10 6.41743593179871e-10 2.13978234045987e-10 2.24090149571303e-10 2.70132209050808e-10 9.521041903729e-11
"2718" 34735 1.53603428193404e-10 9.963327359071e-10 9.16022756307217e-10 6.40563796859367e-10 2.14499462073226e-10 2.2332005621567e-10 2.70289233601812e-10 9.53368927784884e-11
"2719" 34736 1.55927892015737e-10 1.01431095726955e-09 9.19742509592899e-10 6.39748580711043e-10 2.1347948092878e-10 2.22637817579327e-10 2.70289233601812e-10 9.50910871436783e-11
"2720" 34737 1.57976287681166e-10 1.03353991294885e-09 9.22721098233894e-10 6.39590349195484e-10 2.12571874334495e-10 2.21955578942985e-10 2.70104529586614e-10 9.50910871436783e-11
"2721" 34738 1.59864533756792e-10 1.03278022870154e-09 9.4199970858872e-10 6.48956544047918e-10 2.12571874334495e-10 2.23312280135116e-10 2.7228424607064e-10 9.50910871436783e-11
"2722" 34739 1.59588465599888e-10 1.03574963826178e-09 9.42027568713213e-10 6.49613528680684e-10 2.11664267740209e-10 2.22358701260348e-10 2.7228424607064e-10 9.50910871436783e-11
"2723" 34740 1.59312397442984e-10 1.03871904782203e-09 9.42055428837706e-10 6.5027051331345e-10 2.10756661145924e-10 2.2140512238558e-10 2.7228424607064e-10 9.50910871436783e-11
"2724" 34741 1.5903632928608e-10 1.04168845738227e-09 9.420832889622e-10 6.50927497946216e-10 2.09849054551639e-10 2.20451543510811e-10 2.7228424607064e-10 9.50910871436783e-11
"2725" 34742 1.58760261129176e-10 1.04465786694251e-09 9.42111149086693e-10 6.51584482578982e-10 2.08941447957353e-10 2.19497964636043e-10 2.7228424607064e-10 9.50910871436783e-11
"2726" 34743 1.58484192972272e-10 1.04762727650276e-09 9.42139009211187e-10 6.52241467211747e-10 2.08033841363068e-10 2.18544385761274e-10 2.7228424607064e-10 9.50910871436783e-11
"2727" 34744 1.58208124815368e-10 1.050596686063e-09 9.4216686933568e-10 6.52898451844513e-10 2.07126234768782e-10 2.17590806886506e-10 2.7228424607064e-10 9.50910871436783e-11
"2728" 34745 1.57932056658464e-10 1.05356609562324e-09 9.42194729460173e-10 6.53555436477279e-10 2.06218628174497e-10 2.16637228011737e-10 2.7228424607064e-10 9.50910871436783e-11
"2729" 34746 1.5765598850156e-10 1.05653550518349e-09 9.42222589584667e-10 6.54212421110045e-10 2.05311021580211e-10 2.15683649136969e-10 2.7228424607064e-10 9.50910871436783e-11
"2730" 34747 1.57379920344655e-10 1.05950491474373e-09 9.4225044970916e-10 6.54869405742811e-10 2.04403414985926e-10 2.147300702622e-10 2.7228424607064e-10 9.50910871436783e-11
"2731" 34748 1.57103852187751e-10 1.06247432430397e-09 9.42278309833654e-10 6.55526390375577e-10 2.0349580839164e-10 2.13776491387432e-10 2.7228424607064e-10 9.50910871436783e-11
"2732" 34749 1.56881167227449e-10 1.04154980252428e-09 9.23027559603321e-10 6.53823782367336e-10 2.02588201797355e-10 2.13549078508651e-10 2.72625974636843e-10 9.50910871436783e-11
"2733" 34750 1.56658482267146e-10 1.02062528074458e-09 9.03776809372989e-10 6.52121174359096e-10 2.0168059520307e-10 2.1332166562987e-10 2.72967703203046e-10 9.50910871436783e-11
"2734" 34751 1.56435797306843e-10 9.99700758964889e-10 8.84526059142657e-10 6.50418566350855e-10 2.00772988608784e-10 2.13094252751089e-10 2.73309431769248e-10 9.50910871436783e-11
"2735" 34752 1.5621311234654e-10 9.78776237185195e-10 8.65275308912325e-10 6.48715958342615e-10 1.99865382014499e-10 2.12866839872309e-10 2.73651160335451e-10 9.50910871436783e-11
"2736" 34753 1.55990427386237e-10 9.578517154055e-10 8.46024558681992e-10 6.47013350334374e-10 1.98957775420213e-10 2.12639426993528e-10 2.73992888901653e-10 9.50910871436783e-11
"2737" 34754 1.55767742425934e-10 9.36927193625805e-10 8.2677380845166e-10 6.45310742326133e-10 1.98050168825928e-10 2.12412014114747e-10 2.74334617467856e-10 9.50910871436783e-11
"2738" 34755 1.55545057465631e-10 9.16002671846111e-10 8.07523058221328e-10 6.43608134317893e-10 1.97142562231642e-10 2.12184601235967e-10 2.74676346034059e-10 9.50910871436783e-11
"2739" 34756 1.55322372505328e-10 9.19731765653664e-10 8.07550918345821e-10 6.4245239656792e-10 1.97663790258881e-10 2.09874321169067e-10 2.73050741595627e-10 9.52175608848768e-11
"2740" 34757 1.55099687545025e-10 9.23460859461217e-10 8.07578778470315e-10 6.41296658817947e-10 1.98185018286121e-10 2.07564041102167e-10 2.71425137157196e-10 9.53440346260752e-11
"2741" 34758 1.57201466407055e-10 9.24205137613194e-10 8.1055736711131e-10 6.39483936435208e-10 1.98638821583263e-10 2.05481173914048e-10 2.69614828703566e-10 9.57163140020837e-11
"2742" 34759 1.56978781446752e-10 9.24949415765172e-10 8.09830132528869e-10 6.38328198685236e-10 1.99160049610502e-10 2.03170893847149e-10 2.67989224265134e-10 9.58427877432822e-11
"2743" 34760 1.56756096486449e-10 9.25693693917149e-10 8.09102897946429e-10 6.37172460935263e-10 1.99681277637742e-10 2.00860613780249e-10 2.66363619826703e-10 9.59692614844806e-11
"2744" 34761 1.56533411526146e-10 9.26437972069126e-10 8.08375663363989e-10 6.3601672318529e-10 2.00202505664981e-10 1.98550333713349e-10 2.64738015388271e-10 9.6095735225679e-11
"2745" 34762 1.56310726565843e-10 9.27182250221104e-10 8.07648428781548e-10 6.34860985435317e-10 2.0072373369222e-10 1.9624005364645e-10 2.6311241094984e-10 9.62222089668775e-11
"2746" 34763 1.5608804160554e-10 9.27926528373081e-10 8.06921194199108e-10 6.33705247685344e-10 2.01244961719459e-10 1.9392977357955e-10 2.61486806511408e-10 9.63486827080759e-11
"2747" 34764 1.55865356645237e-10 9.28670806525059e-10 8.06193959616667e-10 6.32549509935371e-10 2.01766189746698e-10 1.9161949351265e-10 2.59861202072977e-10 9.64751564492743e-11
"2748" 34765 1.55642671684934e-10 9.29415084677036e-10 8.05466725034227e-10 6.31393772185399e-10 2.02287417773937e-10 1.89309213445751e-10 2.58235597634545e-10 9.66016301904728e-11
"2749" 34766 1.55419986724631e-10 9.30159362829013e-10 8.04739490451786e-10 6.30238034435426e-10 2.02808645801176e-10 1.86998933378851e-10 2.56609993196114e-10 9.67281039316712e-11
"2750" 34767 1.55197301764328e-10 9.30903640980991e-10 8.04012255869346e-10 6.29082296685453e-10 2.03329873828415e-10 1.84688653311951e-10 2.54984388757682e-10 9.68545776728696e-11
"2751" 34768 1.54974616804025e-10 9.31647919132968e-10 8.03285021286906e-10 6.2792655893548e-10 2.03851101855654e-10 1.82378373245052e-10 2.53358784319251e-10 9.69810514140681e-11
"2752" 34769 1.54751931843722e-10 9.32392197284945e-10 8.02557786704465e-10 6.26770821185507e-10 2.04372329882894e-10 1.80068093178152e-10 2.51733179880819e-10 9.71075251552665e-11
"2753" 34770 1.54529246883419e-10 9.33136475436923e-10 8.01830552122025e-10 6.25615083435534e-10 2.04893557910133e-10 1.77757813111252e-10 2.50107575442388e-10 9.72339988964649e-11
"2754" 34771 1.54306561923116e-10 9.338807535889e-10 8.01103317539584e-10 6.24459345685562e-10 2.05414785937372e-10 1.75447533044353e-10 2.48481971003957e-10 9.73604726376634e-11
"2755" 34772 1.54359945119717e-10 9.33888456636566e-10 8.00119741367417e-10 6.23668188107767e-10 2.06843620558896e-10 1.73408593215879e-10 2.46514637999322e-10 9.997357011731e-11
"2756" 34773 1.54359945119717e-10 9.39858087947718e-10 8.03154050257399e-10 6.24215058366035e-10 2.06843620558896e-10 1.73276811136943e-10 2.44547304994688e-10 1.01216881986534e-10
"2757" 34774 1.54359945119717e-10 9.45827719258869e-10 8.06188359147381e-10 6.24761928624303e-10 2.06843620558896e-10 1.73145029058006e-10 2.42579971990054e-10 1.02460193855758e-10
"2758" 34775 1.54359945119717e-10 9.5179735057002e-10 8.09222668037363e-10 6.25308798882571e-10 2.06843620558896e-10 1.7301324697907e-10 2.4061263898542e-10 1.03703505724982e-10
"2759" 34776 1.54359945119717e-10 9.57766981881172e-10 8.12256976927345e-10 6.25855669140838e-10 2.06843620558896e-10 1.72881464900133e-10 2.38645305980786e-10 1.04946817594206e-10
"2760" 34777 1.54359945119717e-10 9.63736613192323e-10 8.15291285817327e-10 6.26402539399106e-10 2.06843620558896e-10 1.72749682821197e-10 2.36677972976152e-10 1.0619012946343e-10
"2761" 34778 1.54359945119717e-10 9.69706244503474e-10 8.18325594707309e-10 6.26949409657374e-10 2.06843620558896e-10 1.7261790074226e-10 2.34710639971518e-10 1.07433441332654e-10
"2762" 34779 1.54359945119717e-10 9.75675875814626e-10 8.21359903597291e-10 6.27496279915641e-10 2.06843620558896e-10 1.72486118663324e-10 2.32743306966884e-10 1.08676753201879e-10
"2763" 34780 1.54359945119717e-10 9.81645507125777e-10 8.24394212487273e-10 6.28043150173909e-10 2.06843620558896e-10 1.72354336584387e-10 2.3077597396225e-10 1.09920065071103e-10
"2764" 34781 1.54359945119717e-10 9.87615138436929e-10 8.27428521377255e-10 6.28590020432177e-10 2.06843620558896e-10 1.72222554505451e-10 2.28808640957616e-10 1.11163376940327e-10
"2765" 34782 1.54359945119717e-10 9.9358476974808e-10 8.30462830267237e-10 6.29136890690445e-10 2.06843620558896e-10 1.72090772426514e-10 2.26841307952982e-10 1.12406688809551e-10
"2766" 34783 1.54359945119717e-10 9.99554401059231e-10 8.33497139157219e-10 6.29683760948712e-10 2.06843620558896e-10 1.71958990347578e-10 2.24873974948347e-10 1.13650000678775e-10
"2767" 34784 1.54359945119717e-10 1.00552403237038e-09 8.36531448047201e-10 6.3023063120698e-10 2.06843620558896e-10 1.71827208268641e-10 2.22906641943713e-10 1.14893312547999e-10
"2768" 34785 1.54359945119717e-10 1.01149366368153e-09 8.39565756937183e-10 6.30777501465248e-10 2.06843620558896e-10 1.71695426189705e-10 2.20939308939079e-10 1.16136624417223e-10
"2769" 34786 1.54359945119717e-10 1.01746329499269e-09 8.42600065827165e-10 6.31324371723516e-10 2.06843620558896e-10 1.71563644110769e-10 2.18971975934445e-10 1.17379936286447e-10
"2770" 34787 1.54359945119717e-10 1.02343292630384e-09 8.45634374717147e-10 6.31871241981783e-10 2.06843620558896e-10 1.71431862031832e-10 2.17004642929811e-10 1.18623248155671e-10
"2771" 34788 1.54359945119717e-10 1.02940255761499e-09 8.48668683607129e-10 6.32418112240051e-10 2.06843620558896e-10 1.71300079952896e-10 2.15037309925177e-10 1.19866560024895e-10
"2772" 34789 1.54359945119717e-10 1.03537218892614e-09 8.51702992497111e-10 6.32964982498319e-10 2.06843620558896e-10 1.71168297873959e-10 2.13069976920543e-10 1.21109871894119e-10
"2773" 34790 1.54359945119717e-10 1.04134182023729e-09 8.54737301387093e-10 6.33511852756587e-10 2.06843620558896e-10 1.71036515795023e-10 2.11102643915909e-10 1.22353183763343e-10
"2774" 34791 1.54359945119717e-10 1.04731145154844e-09 8.57771610277075e-10 6.34058723014854e-10 2.06843620558896e-10 1.70904733716086e-10 2.09135310911275e-10 1.23596495632568e-10
"2775" 34792 1.54359945119717e-10 1.05328108285959e-09 8.60805919167057e-10 6.34605593273122e-10 2.06843620558896e-10 1.7077295163715e-10 2.07167977906641e-10 1.24839807501792e-10
"2776" 34793 1.54359945119717e-10 1.05925071417074e-09 8.63840228057039e-10 6.3515246353139e-10 2.06843620558896e-10 1.70641169558213e-10 2.05200644902007e-10 1.26083119371016e-10
"2777" 34794 1.53531740649005e-10 1.06446066123459e-09 8.67615701591708e-10 6.29239601836497e-10 2.06866095468928e-10 1.72819667546176e-10 2.03233311897372e-10 1.27199957499041e-10
"2778" 34795 1.53531740649005e-10 1.07067581758051e-09 8.71633586653857e-10 6.31599194477504e-10 2.06344867441689e-10 1.74044586659371e-10 2.00711866847144e-10 1.28070989992257e-10
"2779" 34796 1.54359945119717e-10 1.07293176117944e-09 8.7559575146702e-10 6.32256179110269e-10 2.06344867441689e-10 1.73091007784603e-10 1.98532150363118e-10 1.27825184357447e-10
"2780" 34797 1.54413328316318e-10 1.07914691752536e-09 8.84531517390005e-10 6.43679383664969e-10 2.06344867441689e-10 1.72137428909834e-10 1.96010705312889e-10 1.27825184357447e-10
"2781" 34798 1.54466711512919e-10 1.08536207387128e-09 8.93467283312991e-10 6.55102588219669e-10 2.06344867441689e-10 1.71183850035066e-10 1.9348926026266e-10 1.27825184357447e-10
"2782" 34799 1.5452009470952e-10 1.0915772302172e-09 9.02403049235976e-10 6.66525792774369e-10 2.06344867441689e-10 1.70230271160297e-10 1.90967815212431e-10 1.27825184357447e-10
"2783" 34800 1.54573477906121e-10 1.09779238656313e-09 9.11338815158962e-10 6.77948997329069e-10 2.06344867441689e-10 1.69276692285529e-10 1.88446370162203e-10 1.27825184357447e-10
"2784" 34801 1.54626861102722e-10 1.10400754290905e-09 9.20274581081948e-10 6.89372201883769e-10 2.06344867441689e-10 1.6832311341076e-10 1.85924925111974e-10 1.27825184357447e-10
"2785" 34802 1.54680244299323e-10 1.11022269925497e-09 9.29210347004933e-10 7.00795406438468e-10 2.06344867441689e-10 1.67369534535992e-10 1.83403480061745e-10 1.27825184357447e-10
"2786" 34803 1.54733627495924e-10 1.11643785560089e-09 9.38146112927919e-10 7.12218610993168e-10 2.06344867441689e-10 1.66415955661223e-10 1.80882035011516e-10 1.27825184357447e-10
"2787" 34804 1.54787010692525e-10 1.12265301194681e-09 9.47081878850904e-10 7.23641815547868e-10 2.06344867441689e-10 1.65462376786455e-10 1.78360589961288e-10 1.27825184357447e-10
"2788" 34805 1.54840393889126e-10 1.12886816829273e-09 9.5601764477389e-10 7.35065020102568e-10 2.06344867441689e-10 1.64508797911686e-10 1.75839144911059e-10 1.27825184357447e-10
"2789" 34806 1.54893777085727e-10 1.13508332463866e-09 9.64953410696875e-10 7.46488224657268e-10 2.06344867441689e-10 1.63555219036918e-10 1.7331769986083e-10 1.27825184357447e-10
"2790" 34807 1.54947160282328e-10 1.14129848098458e-09 9.73889176619861e-10 7.57911429211968e-10 2.06344867441689e-10 1.62601640162149e-10 1.70796254810601e-10 1.27825184357447e-10
"2791" 34808 1.55000543478930e-10 1.1475136373305e-09 9.82824942542847e-10 7.69334633766667e-10 2.06344867441689e-10 1.61648061287381e-10 1.68274809760372e-10 1.27825184357447e-10
"2792" 34809 1.55053926675531e-10 1.15372879367642e-09 9.91760708465832e-10 7.80757838321367e-10 2.06344867441689e-10 1.60694482412612e-10 1.65753364710144e-10 1.27825184357447e-10
"2793" 34810 1.55107309872132e-10 1.15994395002234e-09 1.00069647438882e-09 7.92181042876067e-10 2.06344867441689e-10 1.59740903537844e-10 1.63231919659915e-10 1.27825184357447e-10
"2794" 34811 1.55160693068733e-10 1.16615910636826e-09 1.0096322403118e-09 8.03604247430767e-10 2.06344867441689e-10 1.58787324663075e-10 1.60710474609686e-10 1.27825184357447e-10
"2795" 34812 1.55214076265334e-10 1.17237426271419e-09 1.01856800623479e-09 8.15027451985467e-10 2.06344867441689e-10 1.57833745788307e-10 1.58189029559457e-10 1.27825184357447e-10
"2796" 34813 1.55267459461935e-10 1.17858941906011e-09 1.02750377215777e-09 8.26450656540167e-10 2.06344867441689e-10 1.56880166913539e-10 1.55667584509229e-10 1.27825184357447e-10
"2797" 34814 1.55320842658536e-10 1.18480457540603e-09 1.03643953808076e-09 8.37873861094867e-10 2.06344867441689e-10 1.5592658803877e-10 1.53146139459e-10 1.27825184357447e-10
"2798" 34815 1.55374225855137e-10 1.19101973175195e-09 1.04537530400375e-09 8.49297065649566e-10 2.06344867441689e-10 1.54973009164002e-10 1.50624694408771e-10 1.27825184357447e-10
"2799" 34816 1.55151540894834e-10 1.19101973175195e-09 1.05164454312445e-09 8.61996300806891e-10 2.08726258477564e-10 1.55060863883293e-10 1.48444977924745e-10 1.27825184357447e-10
"2800" 34817 1.55979745365546e-10 1.19202494103403e-09 1.05560670793761e-09 8.6380902318963e-10 2.08726258477564e-10 1.55060863883293e-10 1.46736335093732e-10 1.27579378722637e-10
"2801" 34818 1.56807949836258e-10 1.19303015031611e-09 1.05956887275077e-09 8.65621745572368e-10 2.08726258477564e-10 1.55060863883293e-10 1.45027692262719e-10 1.27333573087827e-10
"2802" 34819 1.5763615430697e-10 1.19403535959819e-09 1.06353103756394e-09 8.67434467955107e-10 2.08726258477564e-10 1.55060863883293e-10 1.43319049431706e-10 1.27087767453016e-10
"2803" 34820 1.58464358777682e-10 1.19504056888027e-09 1.0674932023771e-09 8.69247190337846e-10 2.08726258477564e-10 1.55060863883293e-10 1.41610406600693e-10 1.26841961818206e-10
"2804" 34821 1.59292563248394e-10 1.19604577816235e-09 1.07145536719026e-09 8.71059912720584e-10 2.08726258477564e-10 1.55060863883293e-10 1.3990176376968e-10 1.26596156183396e-10
"2805" 34822 1.60120767719106e-10 1.19705098744443e-09 1.07541753200342e-09 8.72872635103323e-10 2.08726258477564e-10 1.55060863883293e-10 1.38193120938667e-10 1.26350350548586e-10
"2806" 34823 1.60948972189818e-10 1.19805619672651e-09 1.07937969681659e-09 8.74685357486062e-10 2.08726258477564e-10 1.55060863883293e-10 1.36484478107654e-10 1.26104544913776e-10
"2807" 34824 1.6177717666053e-10 1.19906140600859e-09 1.08334186162975e-09 8.764980798688e-10 2.08726258477564e-10 1.55060863883293e-10 1.34775835276641e-10 1.25858739278966e-10
"2808" 34825 1.62605381131242e-10 1.20006661529067e-09 1.08730402644291e-09 8.78310802251539e-10 2.08726258477564e-10 1.55060863883293e-10 1.33067192445628e-10 1.25612933644156e-10
"2809" 34826 1.63433585601954e-10 1.20107182457275e-09 1.09126619125607e-09 8.80123524634278e-10 2.08726258477564e-10 1.55060863883293e-10 1.31358549614615e-10 1.25367128009346e-10
"2810" 34827 1.64261790072666e-10 1.20207703385483e-09 1.09522835606924e-09 8.81936247017017e-10 2.08726258477564e-10 1.55060863883293e-10 1.29649906783602e-10 1.25121322374535e-10
"2811" 34828 1.65089994543378e-10 1.20308224313691e-09 1.0991905208824e-09 8.83748969399755e-10 2.08726258477564e-10 1.55060863883293e-10 1.27941263952589e-10 1.24875516739725e-10
"2812" 34829 1.6591819901409e-10 1.20408745241899e-09 1.10315268569556e-09 8.85561691782494e-10 2.08726258477564e-10 1.55060863883293e-10 1.26232621121576e-10 1.24629711104915e-10
"2813" 34830 1.65971582210691e-10 1.21308811767172e-09 1.11532338184927e-09 8.87374414165233e-10 2.08726258477564e-10 1.54107285008524e-10 1.23868200622352e-10 1.24383905470105e-10
"2814" 34831 1.65971582210691e-10 1.21534406127065e-09 1.11630695802144e-09 8.89187136547971e-10 2.0974623962201e-10 1.54195139727815e-10 1.21346755572123e-10 1.25887306669313e-10
"2815" 34832 1.65748897250388e-10 1.21934949230364e-09 1.11656329961116e-09 8.89028905032412e-10 2.09202536684738e-10 1.54282994447106e-10 1.18825310521894e-10 1.25887306669313e-10
"2816" 34833 1.65526212290085e-10 1.22335492333663e-09 1.11681964120089e-09 8.88870673516854e-10 2.08658833747467e-10 1.54370849166397e-10 1.16303865471665e-10 1.25887306669313e-10
"2817" 34834 1.65303527329782e-10 1.22736035436961e-09 1.11707598279062e-09 8.88712442001295e-10 2.08115130810196e-10 1.54458703885688e-10 1.13782420421437e-10 1.25887306669313e-10
"2818" 34835 1.64359404291969e-10 1.23037598221585e-09 1.11331443931819e-09 8.88371920399646e-10 2.07571427872925e-10 1.55228797241321e-10 1.13440691855234e-10 1.26259586045321e-10
"2819" 34836 1.63415281254156e-10 1.2333916100621e-09 1.10955289584577e-09 8.88031398797998e-10 2.07027724935653e-10 1.55998890596955e-10 1.13098963289031e-10 1.2663186542133e-10
"2820" 34837 1.62471158216343e-10 1.23640723790834e-09 1.10579135237335e-09 8.8769087719635e-10 2.06484021998382e-10 1.56768983952588e-10 1.12757234722829e-10 1.27004144797338e-10
"2821" 34838 1.6152703517853e-10 1.23942286575458e-09 1.10202980890093e-09 8.87350355594702e-10 2.05940319061111e-10 1.57539077308221e-10 1.12415506156626e-10 1.27376424173347e-10
"2822" 34839 1.60582912140718e-10 1.24243849360082e-09 1.09826826542851e-09 8.87009833993054e-10 2.0539661612384e-10 1.58309170663854e-10 1.12073777590424e-10 1.27748703549356e-10
"2823" 34840 1.59638789102905e-10 1.24545412144706e-09 1.09450672195608e-09 8.86669312391406e-10 2.04852913186569e-10 1.59079264019487e-10 1.11732049024221e-10 1.28120982925364e-10
"2824" 34841 1.58694666065092e-10 1.2484697492933e-09 1.09074517848366e-09 8.86328790789758e-10 2.04309210249297e-10 1.59849357375121e-10 1.11390320458018e-10 1.28493262301373e-10
"2825" 34842 1.57750543027279e-10 1.25148537713954e-09 1.08698363501124e-09 8.8598826918811e-10 2.03765507312026e-10 1.60619450730754e-10 1.11048591891816e-10 1.28865541677381e-10
"2826" 34843 1.56806419989466e-10 1.25450100498578e-09 1.08322209153882e-09 8.85647747586462e-10 2.03221804374755e-10 1.61389544086387e-10 1.10706863325613e-10 1.2923782105339e-10
"2827" 34844 1.55862296951653e-10 1.25751663283202e-09 1.07946054806639e-09 8.85307225984813e-10 2.02678101437484e-10 1.6215963744202e-10 1.10365134759411e-10 1.29610100429398e-10
"2828" 34845 1.5491817391384e-10 1.26053226067826e-09 1.07569900459397e-09 8.84966704383165e-10 2.02134398500212e-10 1.62929730797654e-10 1.10023406193208e-10 1.29982379805407e-10
"2829" 34846 1.53974050876027e-10 1.2635478885245e-09 1.07193746112155e-09 8.84626182781517e-10 2.01590695562941e-10 1.63699824153287e-10 1.09681677627005e-10 1.30354659181415e-10
"2830" 34847 1.53029927838214e-10 1.26656351637074e-09 1.06817591764913e-09 8.84285661179869e-10 2.0104699262567e-10 1.6446991750892e-10 1.09339949060803e-10 1.30726938557424e-10
"2831" 34848 1.52085804800401e-10 1.26957914421698e-09 1.0644143741767e-09 8.83945139578221e-10 2.00503289688399e-10 1.65240010864553e-10 1.089982204946e-10 1.31099217933433e-10
"2832" 34849 1.51141681762588e-10 1.27259477206322e-09 1.06065283070428e-09 8.83604617976573e-10 1.99959586751127e-10 1.66010104220186e-10 1.08656491928398e-10 1.31471497309441e-10
"2833" 34850 1.50197558724775e-10 1.27561039990946e-09 1.05689128723186e-09 8.83264096374925e-10 1.99415883813856e-10 1.6678019757582e-10 1.08314763362195e-10 1.3184377668545e-10
