"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"817" 22098 2.46479388114318e-09 2.3476325153582e-09 6.86236301175007e-09 6.74852439028846e-08 7.16473932430399e-08 7.14938408707598e-09 2.31069267571457e-09 3.21130253299688e-09
"818" 22099 2.46711651171825e-09 2.34950418634801e-09 6.91461198148759e-09 6.71829569645033e-08 7.18244342155648e-08 7.14329974400662e-09 2.3130465250406e-09 3.17116931498249e-09
"819" 22100 2.46943914229331e-09 2.35137585733781e-09 6.96686095122511e-09 6.6880670026122e-08 7.20014751880897e-08 7.13721540093725e-09 2.31540037436662e-09 3.1310360969681e-09
"820" 22101 2.47176177286838e-09 2.35324752832761e-09 7.01910992096263e-09 6.65783830877407e-08 7.21785161606145e-08 7.13113105786789e-09 2.31775422369264e-09 3.09090287895371e-09
"821" 22102 2.47408440344345e-09 2.35511919931742e-09 7.07135889070014e-09 6.62760961493594e-08 7.23555571331394e-08 7.12504671479853e-09 2.32010807301867e-09 3.05076966093933e-09
"822" 22103 2.47640703401852e-09 2.35699087030722e-09 7.12360786043766e-09 6.59738092109781e-08 7.25325981056643e-08 7.11896237172917e-09 2.32246192234469e-09 3.01063644292494e-09
"823" 22104 2.47872966459358e-09 2.35886254129702e-09 7.17585683017518e-09 6.56715222725968e-08 7.27096390781892e-08 7.11287802865981e-09 2.32481577167071e-09 2.97050322491055e-09
"824" 22105 2.48105229516865e-09 2.36073421228683e-09 7.22810579991269e-09 6.53692353342155e-08 7.2886680050714e-08 7.10679368559045e-09 2.32716962099674e-09 2.93037000689616e-09
"825" 22106 2.48337492574372e-09 2.36260588327663e-09 7.28035476965021e-09 6.50669483958342e-08 7.30637210232389e-08 7.10070934252108e-09 2.32952347032276e-09 2.89023678888178e-09
"826" 22107 2.48569755631879e-09 2.36447755426643e-09 7.33260373938773e-09 6.47646614574529e-08 7.32407619957638e-08 7.09462499945172e-09 2.33187731964879e-09 2.85010357086739e-09
"827" 22108 2.48802018689386e-09 2.36634922525623e-09 7.38485270912524e-09 6.44623745190716e-08 7.34178029682887e-08 7.08854065638236e-09 2.33423116897481e-09 2.809970352853e-09
"828" 22109 2.49034281746892e-09 2.36822089624604e-09 7.43710167886276e-09 6.41600875806903e-08 7.35948439408136e-08 7.082456313313e-09 2.33658501830083e-09 2.76983713483861e-09
"829" 22110 2.49266544804399e-09 2.37009256723584e-09 7.48935064860028e-09 6.3857800642309e-08 7.37718849133384e-08 7.07637197024364e-09 2.33893886762686e-09 2.72970391682423e-09
"830" 22111 2.49498807861906e-09 2.37196423822564e-09 7.54159961833780e-09 6.35555137039276e-08 7.39489258858633e-08 7.07028762717428e-09 2.34129271695288e-09 2.68957069880984e-09
"831" 22112 2.49731070919413e-09 2.37383590921544e-09 7.59384858807531e-09 6.32532267655463e-08 7.41259668583882e-08 7.06420328410491e-09 2.3436465662789e-09 2.64943748079545e-09
"832" 22113 2.49963333976920e-09 2.37570758020525e-09 7.64609755781283e-09 6.2950939827165e-08 7.43030078309131e-08 7.05811894103555e-09 2.34600041560493e-09 2.60930426278107e-09
"833" 22114 2.50195597034426e-09 2.37757925119505e-09 7.69834652755035e-09 6.26486528887837e-08 7.44800488034379e-08 7.05203459796619e-09 2.34835426493095e-09 2.56917104476668e-09
"834" 22115 2.50427860091933e-09 2.37945092218485e-09 7.75059549728786e-09 6.23463659504024e-08 7.46570897759628e-08 7.04595025489683e-09 2.35070811425698e-09 2.52903782675229e-09
"835" 22116 2.50560738823891e-09 2.38121456310645e-09 7.76458408802227e-09 6.23148538433036e-08 7.45824259098991e-08 7.04808945047964e-09 2.34921788571013e-09 2.52903782675229e-09
"836" 22117 2.50693617555849e-09 2.38297820402804e-09 7.77857267875669e-09 6.22833417362048e-08 7.45077620438354e-08 7.05022864606245e-09 2.34772765716329e-09 2.52903782675229e-09
"837" 22118 2.50943726710237e-09 2.38297820402804e-09 7.73627526791069e-09 6.22480124634014e-08 7.52527694313727e-08 7.37050390184525e-09 2.34772765716329e-09 2.52994673816025e-09
"838" 22119 2.50943726710237e-09 2.38171331622365e-09 7.69423898534961e-09 6.22126321790478e-08 7.52547077510983e-08 7.38556580102434e-09 2.34801955129287e-09 2.52881404337181e-09
"839" 22120 2.50943726710237e-09 2.38044842841927e-09 7.65220270278853e-09 6.21772518946942e-08 7.52566460708239e-08 7.40062770020343e-09 2.34831144542245e-09 2.52768134858337e-09
"840" 22121 2.50943726710237e-09 2.37918354061488e-09 7.61016642022745e-09 6.21418716103405e-08 7.52585843905495e-08 7.41568959938251e-09 2.34860333955203e-09 2.52654865379493e-09
"841" 22122 2.50943726710237e-09 2.3779186528105e-09 7.56813013766637e-09 6.21064913259869e-08 7.52605227102751e-08 7.4307514985616e-09 2.34889523368161e-09 2.52541595900649e-09
"842" 22123 2.50943726710237e-09 2.37665376500611e-09 7.52609385510528e-09 6.20711110416333e-08 7.52624610300007e-08 7.44581339774069e-09 2.34918712781119e-09 2.52428326421805e-09
"843" 22124 2.50943726710237e-09 2.37538887720172e-09 7.4840575725442e-09 6.20357307572796e-08 7.52643993497264e-08 7.46087529691978e-09 2.34947902194077e-09 2.52315056942961e-09
"844" 22125 2.50943726710237e-09 2.37412398939734e-09 7.44202128998312e-09 6.2000350472926e-08 7.5266337669452e-08 7.47593719609887e-09 2.34977091607035e-09 2.52201787464117e-09
"845" 22126 2.50943726710237e-09 2.37285910159295e-09 7.39998500742204e-09 6.19649701885723e-08 7.52682759891776e-08 7.49099909527795e-09 2.35006281019993e-09 2.52088517985273e-09
"846" 22127 2.50943726710237e-09 2.37159421378857e-09 7.35794872486096e-09 6.19295899042187e-08 7.52702143089032e-08 7.50606099445704e-09 2.35035470432951e-09 2.51975248506429e-09
"847" 22128 2.50943726710237e-09 2.37032932598418e-09 7.31591244229988e-09 6.18942096198651e-08 7.52721526286288e-08 7.52112289363613e-09 2.35064659845909e-09 2.51861979027585e-09
"848" 22129 2.50943726710237e-09 2.3690644381798e-09 7.27387615973879e-09 6.18588293355114e-08 7.52740909483544e-08 7.53618479281521e-09 2.35093849258867e-09 2.51748709548742e-09
"849" 22130 2.50943726710237e-09 2.36779955037541e-09 7.23183987717771e-09 6.18234490511578e-08 7.52760292680801e-08 7.5512466919943e-09 2.35123038671825e-09 2.51635440069898e-09
"850" 22131 2.50910964899613e-09 2.36550114631387e-09 7.19583563892835e-09 6.17887913907048e-08 7.50187785045953e-08 7.55947023064648e-09 2.34759919863779e-09 2.51635440069898e-09
"851" 22132 2.50878203088989e-09 2.36320274225234e-09 7.15983140067898e-09 6.17541337302518e-08 7.47615277411105e-08 7.56769376929865e-09 2.34396801055733e-09 2.51635440069898e-09
"852" 22133 2.50845441278365e-09 2.3609043381908e-09 7.12382716242961e-09 6.17194760697989e-08 7.45042769776257e-08 7.57591730795083e-09 2.34033682247687e-09 2.51635440069898e-09
"853" 22134 2.50812679467741e-09 2.35860593412926e-09 7.08782292418025e-09 6.16848184093459e-08 7.42470262141409e-08 7.584140846603e-09 2.33670563439641e-09 2.51635440069898e-09
"854" 22135 2.50779917657117e-09 2.35630753006773e-09 7.05181868593088e-09 6.16501607488929e-08 7.39897754506561e-08 7.59236438525518e-09 2.33307444631595e-09 2.51635440069898e-09
"855" 22136 2.50614277114535e-09 2.35534603385605e-09 7.055902724679e-09 6.16086310300961e-08 7.29875172996341e-08 7.59720773331326e-09 2.33093348678233e-09 2.51376744765781e-09
"856" 22137 2.5068089962946e-09 2.35142802896387e-09 7.04210216156552e-09 6.16072566184273e-08 7.23037916607284e-08 7.53490847111349e-09 2.3290114478459e-09 2.5063281519986e-09
"857" 22138 2.50747522144385e-09 2.34751002407168e-09 7.02830159845203e-09 6.16058822067585e-08 7.16200660218226e-08 7.47260920891373e-09 2.32708940890946e-09 2.49888885633939e-09
"858" 22139 2.5081414465931e-09 2.3435920191795e-09 7.01450103533855e-09 6.16045077950897e-08 7.09363403829168e-08 7.41030994671396e-09 2.32516736997303e-09 2.49144956068018e-09
"859" 22140 2.5081414465931e-09 2.35176743057931e-09 7.0503407494196e-09 6.16579140277954e-08 7.04088273668271e-08 7.36031400300624e-09 2.32516736997303e-09 2.48373988791292e-09
"860" 22141 2.5081414465931e-09 2.35994284197912e-09 7.08618046350066e-09 6.1711320260501e-08 6.98813143507374e-08 7.31031805929852e-09 2.32516736997303e-09 2.47603021514565e-09
"861" 22142 2.5081414465931e-09 2.36811825337893e-09 7.12202017758171e-09 6.17647264932066e-08 6.93538013346478e-08 7.2603221155908e-09 2.32516736997303e-09 2.46832054237839e-09
"862" 22143 2.5081414465931e-09 2.37629366477874e-09 7.15785989166277e-09 6.18181327259123e-08 6.88262883185581e-08 7.21032617188308e-09 2.32516736997303e-09 2.46061086961113e-09
"863" 22144 2.5081414465931e-09 2.38446907617855e-09 7.19369960574382e-09 6.18715389586179e-08 6.82987753024684e-08 7.16033022817536e-09 2.32516736997303e-09 2.45290119684387e-09
"864" 22145 2.5081414465931e-09 2.39264448757836e-09 7.22953931982488e-09 6.19249451913235e-08 6.77712622863787e-08 7.11033428446764e-09 2.32516736997303e-09 2.44519152407661e-09
"865" 22146 2.5081414465931e-09 2.40081989897817e-09 7.26537903390593e-09 6.19783514240292e-08 6.7243749270289e-08 7.06033834075991e-09 2.32516736997303e-09 2.43748185130935e-09
"866" 22147 2.5081414465931e-09 2.40899531037798e-09 7.30121874798699e-09 6.20317576567348e-08 6.67162362541993e-08 7.01034239705219e-09 2.32516736997303e-09 2.42977217854209e-09
"867" 22148 2.5081414465931e-09 2.41717072177779e-09 7.33705846206804e-09 6.20851638894404e-08 6.61887232381096e-08 6.96034645334447e-09 2.32516736997303e-09 2.42206250577482e-09
"868" 22149 2.5081414465931e-09 2.4253461331776e-09 7.3728981761491e-09 6.21385701221461e-08 6.56612102220199e-08 6.91035050963675e-09 2.32516736997303e-09 2.41435283300756e-09
"869" 22150 2.5081414465931e-09 2.43352154457741e-09 7.40873789023015e-09 6.21919763548517e-08 6.51336972059302e-08 6.86035456592903e-09 2.32516736997303e-09 2.4066431602403e-09
"870" 22151 2.49169358266204e-09 2.44155291588628e-09 7.46369733723952e-09 6.22438154920732e-08 6.52557560543484e-08 6.83333436750045e-09 2.32730229870187e-09 2.40093309257054e-09
"871" 22152 2.49069973940655e-09 2.44972832728609e-09 7.4776389210687e-09 6.21170584639807e-08 6.48291104491484e-08 6.81297524459718e-09 2.3283667476639e-09 2.40161362796934e-09
"872" 22153 2.48886853599084e-09 2.46182174357808e-09 7.53129272665351e-09 6.20297568438872e-08 6.49853230719645e-08 6.81728673765043e-09 2.30997379425008e-09 2.39309282387793e-09
"873" 22154 2.48770355772439e-09 2.47090732975602e-09 7.54131479590288e-09 6.18908201327735e-08 6.50843281878191e-08 6.80107137355947e-09 2.29179976143344e-09 2.39309282387793e-09
"874" 22155 2.49152977360892e-09 2.47705171866426e-09 7.55490123763669e-09 6.18290484825618e-08 6.55967727653986e-08 6.79991790864759e-09 2.27155774261558e-09 2.38742934993573e-09
"875" 22156 2.49535598949346e-09 2.48319610757251e-09 7.56848767937049e-09 6.176727683235e-08 6.61092173429781e-08 6.79876444373571e-09 2.25131572379773e-09 2.38176587599353e-09
"876" 22157 2.49918220537799e-09 2.48934049648075e-09 7.5820741211043e-09 6.17055051821383e-08 6.66216619205575e-08 6.79761097882383e-09 2.23107370497987e-09 2.37610240205134e-09
"877" 22158 2.50300842126253e-09 2.495484885389e-09 7.5956605628381e-09 6.16437335319266e-08 6.7134106498137e-08 6.79645751391195e-09 2.21083168616201e-09 2.37043892810914e-09
"878" 22159 2.50683463714707e-09 2.50162927429724e-09 7.60924700457191e-09 6.15819618817148e-08 6.76465510757165e-08 6.79530404900007e-09 2.19058966734415e-09 2.36477545416695e-09
"879" 22160 2.5106608530316e-09 2.50777366320549e-09 7.62283344630571e-09 6.15201902315031e-08 6.81589956532959e-08 6.79415058408819e-09 2.17034764852629e-09 2.35911198022475e-09
"880" 22161 2.51448706891614e-09 2.51391805211374e-09 7.63641988803952e-09 6.14584185812913e-08 6.86714402308754e-08 6.79299711917631e-09 2.15010562970843e-09 2.35344850628256e-09
"881" 22162 2.51831328480067e-09 2.52006244102198e-09 7.65000632977332e-09 6.13966469310796e-08 6.91838848084549e-08 6.79184365426443e-09 2.12986361089057e-09 2.34778503234036e-09
"882" 22163 2.52213950068521e-09 2.52620682993023e-09 7.66359277150713e-09 6.13348752808679e-08 6.96963293860343e-08 6.79069018935255e-09 2.10962159207271e-09 2.34212155839816e-09
"883" 22164 2.52596571656975e-09 2.53235121883847e-09 7.67717921324093e-09 6.12731036306561e-08 7.02087739636138e-08 6.78953672444067e-09 2.08937957325485e-09 2.33645808445597e-09
"884" 22165 2.52979193245428e-09 2.53849560774672e-09 7.69076565497474e-09 6.12113319804444e-08 7.07212185411933e-08 6.78838325952879e-09 2.06913755443699e-09 2.33079461051377e-09
"885" 22166 2.53361814833882e-09 2.54463999665496e-09 7.70435209670854e-09 6.11495603302327e-08 7.12336631187728e-08 6.78722979461691e-09 2.04889553561914e-09 2.32513113657158e-09
"886" 22167 2.53744436422335e-09 2.55078438556321e-09 7.71793853844235e-09 6.10877886800209e-08 7.17461076963522e-08 6.78607632970503e-09 2.02865351680128e-09 2.31946766262938e-09
"887" 22168 2.54127058010789e-09 2.55692877447145e-09 7.73152498017615e-09 6.10260170298092e-08 7.22585522739317e-08 6.78492286479315e-09 2.00841149798342e-09 2.31380418868719e-09
"888" 22169 2.54509679599243e-09 2.5630731633797e-09 7.74511142190995e-09 6.09642453795975e-08 7.27709968515112e-08 6.78376939988127e-09 1.98816947916556e-09 2.30814071474499e-09
"889" 22170 2.54892301187696e-09 2.56921755228795e-09 7.75869786364376e-09 6.09024737293857e-08 7.32834414290906e-08 6.78261593496939e-09 1.9679274603477e-09 2.30247724080279e-09
"890" 22171 2.5527492277615e-09 2.57536194119619e-09 7.77228430537756e-09 6.0840702079174e-08 7.37958860066701e-08 6.78146247005751e-09 1.94768544152984e-09 2.2968137668606e-09
"891" 22172 2.55824283800862e-09 2.5812749585572e-09 7.78791276648543e-09 6.09180711862772e-08 7.42615156238809e-08 6.73185197343782e-09 1.94775841506224e-09 2.2968137668606e-09
"892" 22173 2.56390025730887e-09 2.58645785125377e-09 7.80377885242559e-09 6.0999104424434e-08 7.47688019405092e-08 6.73069850852594e-09 1.94420020051417e-09 2.29463697211018e-09
"893" 22174 2.56955767660911e-09 2.59164074395034e-09 7.81964493836575e-09 6.10801376625908e-08 7.52760882571376e-08 6.72954504361406e-09 1.94064198596611e-09 2.29246017735976e-09
"894" 22175 2.57521509590935e-09 2.59682363664691e-09 7.83551102430591e-09 6.11611709007476e-08 7.5783374573766e-08 6.72839157870218e-09 1.93708377141804e-09 2.29028338260934e-09
"895" 22176 2.5793652669212e-09 2.59689565669238e-09 7.85581629108956e-09 6.12334504535781e-08 7.58334071790458e-08 6.71613313766124e-09 1.9355935428712e-09 2.28456872231091e-09
"896" 22177 2.57919779488916e-09 2.60225859950263e-09 7.85605391592186e-09 6.1263120582859e-08 7.5850245503817e-08 6.70162441981113e-09 1.94371350900652e-09 2.27885406201248e-09
"897" 22178 2.57903032285712e-09 2.60762154231288e-09 7.85629154075415e-09 6.12927907121399e-08 7.58670838285881e-08 6.68711570196102e-09 1.95183347514184e-09 2.27313940171404e-09
"898" 22179 2.57886285082507e-09 2.61298448512313e-09 7.85652916558645e-09 6.13224608414209e-08 7.58839221533593e-08 6.67260698411091e-09 1.95995344127717e-09 2.26742474141561e-09
"899" 22180 2.57869537879303e-09 2.61834742793339e-09 7.85676679041874e-09 6.13521309707018e-08 7.59007604781304e-08 6.6580982662608e-09 1.96807340741249e-09 2.26171008111718e-09
"900" 22181 2.57852790676099e-09 2.62371037074364e-09 7.85700441525104e-09 6.13818010999827e-08 7.59175988029016e-08 6.64358954841069e-09 1.97619337354781e-09 2.25599542081874e-09
"901" 22182 2.57836043472894e-09 2.62907331355389e-09 7.85724204008334e-09 6.14114712292636e-08 7.59344371276728e-08 6.62908083056058e-09 1.98431333968313e-09 2.25028076052031e-09
"902" 22183 2.5781929626969e-09 2.63443625636414e-09 7.85747966491563e-09 6.14411413585445e-08 7.59512754524439e-08 6.61457211271047e-09 1.99243330581846e-09 2.24456610022187e-09
"903" 22184 2.57802549066486e-09 2.63979919917439e-09 7.85771728974793e-09 6.14708114878254e-08 7.59681137772151e-08 6.60006339486037e-09 2.00055327195378e-09 2.23885143992344e-09
"904" 22185 2.57785801863281e-09 2.64516214198464e-09 7.85795491458022e-09 6.15004816171063e-08 7.59849521019862e-08 6.58555467701026e-09 2.0086732380891e-09 2.23313677962501e-09
"905" 22186 2.57785801863281e-09 2.63112503465738e-09 7.85795491458022e-09 6.13873468580187e-08 7.51011563341174e-08 6.5851221276683e-09 2.00438528821709e-09 2.2239354401348e-09
"906" 22187 2.5741956118014e-09 2.63525909968598e-09 7.82814724481088e-09 6.13747646446021e-08 7.50340930460257e-08 6.57176687473007e-09 2.00438528821709e-09 2.22207561621999e-09
"907" 22188 2.57053320496998e-09 2.63939316471458e-09 7.79833957504154e-09 6.13621824311855e-08 7.4967029757934e-08 6.55841162179184e-09 2.00438528821709e-09 2.22021579230519e-09
"908" 22189 2.56687079813857e-09 2.64352722974318e-09 7.7685319052722e-09 6.13496002177689e-08 7.48999664698423e-08 6.54505636885361e-09 2.00438528821709e-09 2.21835596839039e-09
"909" 22190 2.56320839130715e-09 2.64766129477179e-09 7.73872423550287e-09 6.13370180043523e-08 7.48329031817506e-08 6.53170111591538e-09 2.00438528821709e-09 2.21649614447559e-09
"910" 22191 2.55954598447573e-09 2.65179535980039e-09 7.70891656573352e-09 6.13244357909357e-08 7.47658398936589e-08 6.51834586297715e-09 2.00438528821709e-09 2.21463632056078e-09
"911" 22192 2.55588357764432e-09 2.65592942482899e-09 7.67910889596418e-09 6.13118535775191e-08 7.46987766055672e-08 6.50499061003892e-09 2.00438528821709e-09 2.21277649664598e-09
"912" 22193 2.5522211708129e-09 2.66006348985759e-09 7.64930122619485e-09 6.12992713641025e-08 7.46317133174755e-08 6.49163535710069e-09 2.00438528821709e-09 2.21091667273118e-09
"913" 22194 2.54855876398149e-09 2.6641975548862e-09 7.6194935564255e-09 6.12866891506859e-08 7.45646500293838e-08 6.47828010416246e-09 2.00438528821709e-09 2.20905684881638e-09
"914" 22195 2.54489635715007e-09 2.6683316199148e-09 7.58968588665617e-09 6.12741069372693e-08 7.4497586741292e-08 6.46492485122424e-09 2.00438528821709e-09 2.20719702490157e-09
"915" 22196 2.54123395031865e-09 2.6724656849434e-09 7.55987821688683e-09 6.12615247238527e-08 7.44305234532003e-08 6.451569598286e-09 2.00438528821709e-09 2.20533720098677e-09
"916" 22197 2.53757154348724e-09 2.676599749972e-09 7.53007054711749e-09 6.12489425104361e-08 7.43634601651086e-08 6.43821434534778e-09 2.00438528821709e-09 2.20347737707197e-09
"917" 22198 2.53407660868787e-09 2.67832738087086e-09 7.50893229826773e-09 6.1495612795056e-08 7.45845516533706e-08 6.42283097805309e-09 1.998473224343e-09 2.20229808855596e-09
"918" 22199 2.54987656236429e-09 2.68823042316953e-09 7.50893229826773e-09 6.15247728088338e-08 7.44903551468672e-08 6.42017170302893e-09 1.98743371303683e-09 2.20882847280722e-09
"919" 22200 2.54704785271417e-09 2.69512563535414e-09 7.49494111722718e-09 6.15380237344114e-08 7.44183341479069e-08 6.40593002508264e-09 1.98466614573555e-09 2.21104726865653e-09
"920" 22201 2.55002938248064e-09 2.69685326625299e-09 7.46513344745784e-09 6.16268810876032e-08 7.47319223853745e-08 6.49173911236921e-09 1.97377258149417e-09 2.20900566246014e-09
"921" 22202 2.55301091224711e-09 2.69858089715185e-09 7.4353257776885e-09 6.17157384407951e-08 7.5045510622842e-08 6.57754819965577e-09 1.96287901725279e-09 2.20696405626374e-09
"922" 22203 2.55599244201358e-09 2.7003085280507e-09 7.40551810791916e-09 6.18045957939869e-08 7.53590988603095e-08 6.66335728694233e-09 1.95198545301141e-09 2.20492245006735e-09
"923" 22204 2.55897397178006e-09 2.70203615894956e-09 7.37571043814982e-09 6.18934531471787e-08 7.5672687097777e-08 6.74916637422890e-09 1.94109188877003e-09 2.20288084387096e-09
"924" 22205 2.56195550154653e-09 2.70376378984842e-09 7.34590276838048e-09 6.19823105003705e-08 7.59862753352445e-08 6.83497546151546e-09 1.93019832452865e-09 2.20083923767456e-09
"925" 22206 2.564937031313e-09 2.70549142074727e-09 7.31609509861114e-09 6.20711678535623e-08 7.6299863572712e-08 6.92078454880202e-09 1.91930476028727e-09 2.19879763147817e-09
"926" 22207 2.56791856107947e-09 2.70721905164613e-09 7.2862874288418e-09 6.21600252067541e-08 7.66134518101795e-08 7.00659363608858e-09 1.90841119604589e-09 2.19675602528178e-09
"927" 22208 2.57090009084594e-09 2.70894668254499e-09 7.25647975907247e-09 6.2248882559946e-08 7.6927040047647e-08 7.09240272337515e-09 1.89751763180451e-09 2.19471441908538e-09
"928" 22209 2.57721274635866e-09 2.70894668254499e-09 7.25645625561985e-09 6.2289706579235e-08 7.72674714925333e-08 7.18087108568587e-09 1.89253613143722e-09 2.1829681276529e-09
"929" 22210 2.58368921092451e-09 2.71263331588993e-09 7.25669388045214e-09 6.23718052595694e-08 7.76530807289611e-08 7.26121521500731e-09 1.88441013449712e-09 2.1829681276529e-09
"930" 22211 2.58468305418e-09 2.72449536063469e-09 7.29868574641413e-09 6.24427075005417e-08 7.76694501209185e-08 7.28344871839238e-09 1.87542654758262e-09 2.18500973384929e-09
"931" 22212 2.58567689743549e-09 2.73635740537945e-09 7.34067761237612e-09 6.25136097415141e-08 7.76858195128759e-08 7.30568222177746e-09 1.86644296066811e-09 2.18705134004569e-09
"932" 22213 2.58667074069098e-09 2.74521162001015e-09 7.37098144495653e-09 6.26468590223267e-08 7.80738441938849e-08 7.36433425347931e-09 1.8572464839612e-09 2.19131174209139e-09
"933" 22214 2.58766458394647e-09 2.75406583464085e-09 7.40128527753694e-09 6.27801083031393e-08 7.84618688748938e-08 7.42298628518116e-09 1.84805000725429e-09 2.1955721441371e-09
"934" 22215 2.58865842720196e-09 2.76292004927155e-09 7.43158911011735e-09 6.2913357583952e-08 7.88498935559028e-08 7.48163831688301e-09 1.83885353054738e-09 2.1998325461828e-09
"935" 22216 2.58965227045745e-09 2.77177426390225e-09 7.46189294269776e-09 6.30466068647646e-08 7.92379182369118e-08 7.54029034858486e-09 1.82965705384047e-09 2.20409294822851e-09
"936" 22217 2.59064611371294e-09 2.78062847853295e-09 7.49219677527817e-09 6.31798561455772e-08 7.96259429179207e-08 7.59894238028671e-09 1.82046057713356e-09 2.20835335027422e-09
"937" 22218 2.59163995696843e-09 2.78948269316365e-09 7.52250060785858e-09 6.33131054263899e-08 8.00139675989297e-08 7.65759441198857e-09 1.81126410042665e-09 2.21261375231992e-09
"938" 22219 2.59263380022392e-09 2.79833690779435e-09 7.55280444043899e-09 6.34463547072025e-08 8.04019922799387e-08 7.71624644369042e-09 1.80206762371974e-09 2.21687415436563e-09
"939" 22220 2.59362764347941e-09 2.80719112242505e-09 7.5831082730194e-09 6.35796039880151e-08 8.07900169609476e-08 7.77489847539227e-09 1.79287114701283e-09 2.22113455641134e-09
"940" 22221 2.5946214867349e-09 2.81604533705575e-09 7.61341210559981e-09 6.37128532688277e-08 8.11780416419566e-08 7.83355050709412e-09 1.78367467030592e-09 2.22539495845704e-09
"941" 22222 2.59561532999039e-09 2.82489955168645e-09 7.64371593818022e-09 6.38461025496404e-08 8.15660663229656e-08 7.89220253879597e-09 1.77447819359901e-09 2.22965536050275e-09
"942" 22223 2.59660917324588e-09 2.83375376631715e-09 7.67401977076063e-09 6.3979351830453e-08 8.19540910039745e-08 7.95085457049782e-09 1.7652817168921e-09 2.23391576254845e-09
"943" 22224 2.59760301650137e-09 2.84260798094786e-09 7.70432360334104e-09 6.41126011112656e-08 8.23421156849835e-08 8.00950660219967e-09 1.75608524018519e-09 2.23817616459416e-09
"944" 22225 2.59859685975686e-09 2.85146219557856e-09 7.73462743592144e-09 6.42458503920782e-08 8.27301403659924e-08 8.06815863390152e-09 1.74688876347828e-09 2.24243656663987e-09
"945" 22226 2.59959070301235e-09 2.86031641020926e-09 7.76493126850186e-09 6.43790996728908e-08 8.31181650470014e-08 8.12681066560337e-09 1.73769228677136e-09 2.24669696868557e-09
"946" 22227 2.60058454626784e-09 2.86917062483996e-09 7.79523510108227e-09 6.45123489537035e-08 8.35061897280104e-08 8.18546269730522e-09 1.72849581006445e-09 2.25095737073128e-09
"947" 22228 2.60157838952333e-09 2.87802483947066e-09 7.82553893366267e-09 6.46455982345161e-08 8.38942144090193e-08 8.24411472900708e-09 1.71929933335754e-09 2.25521777277699e-09
"948" 22229 2.60257223277883e-09 2.88687905410136e-09 7.85584276624308e-09 6.47788475153287e-08 8.42822390900283e-08 8.30276676070893e-09 1.71010285665063e-09 2.25947817482269e-09
"949" 22230 2.59208742838071e-09 2.88709511423778e-09 7.85037739510029e-09 6.49522010917191e-08 8.45669107866033e-08 8.37055230719797e-09 1.71010285665063e-09 2.25784213428837e-09
"950" 22231 2.58476261471788e-09 2.89521920420404e-09 7.88042009939578e-09 6.38076194996582e-08 8.49593944253637e-08 8.42439409272936e-09 1.70774900732461e-09 2.26178556549846e-09
"951" 22232 2.57660776685267e-09 2.89529122424951e-09 7.8811799807979e-09 6.24963097939956e-08 8.50905881234508e-08 8.40076363565554e-09 1.70953113000103e-09 2.26391576652132e-09
"952" 22233 2.5689553350836e-09 2.89652010203116e-09 7.9010125882231e-09 6.17425833485988e-08 8.55653250663413e-08 8.39164189643183e-09 1.71359412847108e-09 2.26473149047414e-09
"953" 22234 2.56130290331453e-09 2.89774897981281e-09 7.9208451956483e-09 6.0988856903202e-08 8.60400620092318e-08 8.38252015720812e-09 1.71765712694113e-09 2.26554721442696e-09
"954" 22235 2.55946071096205e-09 2.92716010231721e-09 8.0108322878191e-09 5.9704267357471e-08 8.60274820921295e-08 8.36627169122953e-09 1.72172012541118e-09 2.26767741544982e-09
"955" 22236 2.55761851860957e-09 2.9565712248216e-09 8.1008193799899e-09 5.841967781174e-08 8.60149021750273e-08 8.35002322525093e-09 1.72578312388123e-09 2.26980761647267e-09
"956" 22237 2.55577632625709e-09 2.985982347326e-09 8.1908064721607e-09 5.7135088266009e-08 8.6002322257925e-08 8.33377475927234e-09 1.72984612235129e-09 2.27193781749552e-09
"957" 22238 2.55393413390461e-09 3.0153934698304e-09 8.2807935643315e-09 5.5850498720278e-08 8.59897423408228e-08 8.31752629329375e-09 1.73390912082134e-09 2.27406801851838e-09
"958" 22239 2.55209194155214e-09 3.04480459233479e-09 8.3707806565023e-09 5.45659091745469e-08 8.59771624237205e-08 8.30127782731515e-09 1.73797211929139e-09 2.27619821954123e-09
"959" 22240 2.55024974919966e-09 3.07421571483919e-09 8.4607677486731e-09 5.32813196288159e-08 8.59645825066183e-08 8.28502936133656e-09 1.74203511776144e-09 2.27832842056408e-09
"960" 22241 2.54840755684718e-09 3.10362683734359e-09 8.5507548408439e-09 5.19967300830849e-08 8.5952002589516e-08 8.26878089535797e-09 1.74609811623149e-09 2.28045862158693e-09
"961" 22242 2.5465653644947e-09 3.13303795984798e-09 8.6407419330147e-09 5.07121405373539e-08 8.59394226724137e-08 8.25253242937937e-09 1.75016111470154e-09 2.28258882260979e-09
"962" 22243 2.54472317214222e-09 3.16244908235238e-09 8.7307290251855e-09 4.94275509916229e-08 8.59268427553115e-08 8.23628396340078e-09 1.75422411317159e-09 2.28471902363264e-09
"963" 22244 2.548877006133e-09 3.18649726204653e-09 8.79592207251778e-09 4.93257741687446e-08 8.58791630061421e-08 8.23982011267234e-09 1.74816610223271e-09 2.28603350070267e-09
