"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"762" 29533 5.60682251503189e-08 8.87736564541009e-09 9.85817603468027e-10 3.05420871949582e-09 2.00247251040967e-08 1.16222825827294e-07 5.83721448993221e-08 3.9328629722412e-07
"763" 29534 5.63063454498598e-08 8.89150693029766e-09 9.8584546359252e-10 3.05420871949582e-09 2.01404315221922e-08 1.1602900990238e-07 5.83780559505702e-08 3.92964900244907e-07
"764" 29535 5.65927731142254e-08 8.88577512097361e-09 9.84633405955119e-10 3.04514510758213e-09 2.02457989742866e-08 1.14979131861536e-07 5.83400027413456e-08 3.93593735081686e-07
"765" 29536 5.61544042030493e-08 8.85212854318131e-09 9.79375603131076e-10 3.04514510758213e-09 2.03538892461638e-08 1.14838328372163e-07 5.83475670764963e-08 3.91355058798151e-07
"766" 29537 5.57160352918731e-08 8.818481965389e-09 9.74117800307033e-10 3.04514510758213e-09 2.0461979518041e-08 1.1469752488279e-07 5.8355131411647e-08 3.89116382514616e-07
"767" 29538 5.5277666380697e-08 8.7848353875967e-09 9.68859997482989e-10 3.04514510758213e-09 2.05700697899182e-08 1.14556721393417e-07 5.83626957467977e-08 3.86877706231082e-07
"768" 29539 5.48392974695209e-08 8.75118880980439e-09 9.63602194658946e-10 3.04514510758213e-09 2.06781600617955e-08 1.14415917904044e-07 5.83702600819484e-08 3.84639029947547e-07
"769" 29540 5.44009285583447e-08 8.71754223201208e-09 9.58344391834902e-10 3.04514510758213e-09 2.07862503336727e-08 1.14275114414671e-07 5.83778244170991e-08 3.82400353664012e-07
"770" 29541 5.39625596471686e-08 8.68389565421978e-09 9.53086589010859e-10 3.04514510758213e-09 2.08943406055499e-08 1.14134310925298e-07 5.83853887522497e-08 3.80161677380478e-07
"771" 29542 5.35241907359925e-08 8.65024907642747e-09 9.47828786186816e-10 3.04514510758213e-09 2.10024308774271e-08 1.13993507435925e-07 5.83929530874004e-08 3.77923001096943e-07
"772" 29543 5.30858218248163e-08 8.61660249863517e-09 9.42570983362772e-10 3.04514510758213e-09 2.11105211493044e-08 1.13852703946552e-07 5.84005174225511e-08 3.75684324813408e-07
"773" 29544 5.26474529136402e-08 8.58295592084286e-09 9.37313180538729e-10 3.04514510758213e-09 2.12186114211816e-08 1.13711900457179e-07 5.84080817577018e-08 3.73445648529873e-07
"774" 29545 5.22090840024641e-08 8.54930934305056e-09 9.32055377714686e-10 3.04514510758213e-09 2.13267016930588e-08 1.13571096967806e-07 5.84156460928525e-08 3.71206972246339e-07
"775" 29546 5.17707150912879e-08 8.51566276525825e-09 9.26797574890642e-10 3.04514510758213e-09 2.1434791964936e-08 1.13430293478433e-07 5.84232104280032e-08 3.68968295962804e-07
"776" 29547 5.13323461801118e-08 8.48201618746594e-09 9.21539772066599e-10 3.04514510758213e-09 2.15428822368132e-08 1.1328948998906e-07 5.84307747631539e-08 3.66729619679269e-07
"777" 29548 5.08939772689357e-08 8.44836960967364e-09 9.16281969242556e-10 3.04514510758213e-09 2.16509725086905e-08 1.13148686499687e-07 5.84383390983045e-08 3.64490943395734e-07
"778" 29549 5.04556083577595e-08 8.41472303188133e-09 9.11024166418512e-10 3.04514510758213e-09 2.17590627805677e-08 1.13007883010314e-07 5.84459034334552e-08 3.622522671122e-07
"779" 29550 5.00172394465834e-08 8.38107645408903e-09 9.05766363594469e-10 3.04514510758213e-09 2.18671530524449e-08 1.12867079520941e-07 5.84534677686059e-08 3.60013590828665e-07
"780" 29551 4.95788705354073e-08 8.34742987629672e-09 9.00508560770425e-10 3.04514510758213e-09 2.19752433243221e-08 1.12726276031569e-07 5.84610321037566e-08 3.5777491454513e-07
"781" 29552 4.91405016242311e-08 8.31378329850442e-09 8.95250757946382e-10 3.04514510758213e-09 2.20833335961994e-08 1.12585472542196e-07 5.84685964389073e-08 3.55536238261595e-07
"782" 29553 4.8702132713055e-08 8.28013672071211e-09 8.89992955122339e-10 3.04514510758213e-09 2.21914238680766e-08 1.12444669052823e-07 5.8476160774058e-08 3.53297561978061e-07
"783" 29554 4.82637638018789e-08 8.2464901429198e-09 8.84735152298295e-10 3.04514510758213e-09 2.22995141399538e-08 1.1230386556345e-07 5.84837251092087e-08 3.51058885694526e-07
"784" 29555 4.84519187978069e-08 8.27436639614973e-09 8.81784423781794e-10 3.04403748697322e-09 2.23875419125926e-08 1.12297066505328e-07 5.84888973443959e-08 3.50594076356679e-07
"785" 29556 4.87354073266659e-08 8.26854215025369e-09 8.76596271268984e-10 3.0429298663643e-09 2.25027046277508e-08 1.12299376785395e-07 5.84672385768766e-08 3.47853795194671e-07
"786" 29557 4.90188958555248e-08 8.26271790435765e-09 8.71408118756174e-10 3.04182224575539e-09 2.26178673429091e-08 1.12301687065462e-07 5.84455798093573e-08 3.45113514032662e-07
"787" 29558 4.93023843843838e-08 8.2568936584616e-09 8.66219966243364e-10 3.04071462514648e-09 2.27330300580673e-08 1.12303997345529e-07 5.84239210418381e-08 3.42373232870654e-07
"788" 29559 4.95858729132427e-08 8.25106941256556e-09 8.61031813730554e-10 3.03960700453757e-09 2.28481927732256e-08 1.12306307625595e-07 5.84022622743188e-08 3.39632951708645e-07
"789" 29560 4.96376990064096e-08 8.21736891343959e-09 8.5508856651081e-10 3.04883902644497e-09 2.2941985139267e-08 1.1281228352236e-07 5.85169291845821e-08 3.37751101142158e-07
"790" 29561 4.96429534535646e-08 8.20157730824708e-09 8.79140156634719e-10 3.05190372085981e-09 2.29595988227395e-08 1.1300717976127e-07 5.84900981818756e-08 3.34424975817801e-07
"791" 29562 4.96482079007197e-08 8.18578570305456e-09 9.03191746758628e-10 3.05496841527464e-09 2.2977212506212e-08 1.1320207600018e-07 5.8463267179169e-08 3.31098850493443e-07
"792" 29563 4.96534623478748e-08 8.16999409786205e-09 9.27243336882537e-10 3.05803310968947e-09 2.29948261896844e-08 1.1339697223909e-07 5.84364361764625e-08 3.27772725169086e-07
"793" 29564 4.96587167950299e-08 8.15420249266953e-09 9.51294927006445e-10 3.06109780410431e-09 2.30124398731569e-08 1.13591868478e-07 5.84096051737559e-08 3.24446599844729e-07
"794" 29565 4.96639712421849e-08 8.13841088747702e-09 9.75346517130354e-10 3.06416249851914e-09 2.30300535566294e-08 1.1378676471691e-07 5.83827741710493e-08 3.21120474520371e-07
"795" 29566 4.966922568934e-08 8.1226192822845e-09 9.99398107254263e-10 3.06722719293397e-09 2.30476672401018e-08 1.1398166095582e-07 5.83559431683428e-08 3.17794349196014e-07
"796" 29567 4.96905470026389e-08 8.09890925159801e-09 9.94209954741453e-10 3.07312617453649e-09 2.33097459859288e-08 1.14012077119889e-07 5.84263503962615e-08 3.14630643000707e-07
"797" 29568 4.97118683159378e-08 8.07519922091151e-09 9.89021802228643e-10 3.079025156139e-09 2.35718247317558e-08 1.14042493283958e-07 5.84967576241803e-08 3.114669368054e-07
"798" 29569 4.97331896292367e-08 8.05148919022501e-09 9.83833649715833e-10 3.08492413774152e-09 2.38339034775828e-08 1.14072909448027e-07 5.85671648520991e-08 3.08303230610094e-07
"799" 29570 4.93380978505373e-08 8.06147965866448e-09 9.82621592078433e-10 3.09444856410951e-09 2.40578928821253e-08 1.14103054271858e-07 5.84415530527213e-08 3.06174929647562e-07
"800" 29571 4.89430060718378e-08 8.07147012710396e-09 9.81409534441032e-10 3.10397299047751e-09 2.42818822866678e-08 1.14133199095689e-07 5.83159412533436e-08 3.04046628685031e-07
"801" 29572 4.85479142931384e-08 8.08146059554343e-09 9.80197476803631e-10 3.1134974168455e-09 2.45058716912103e-08 1.14163343919519e-07 5.81903294539659e-08 3.019183277225e-07
"802" 29573 4.8152822514439e-08 8.0914510639829e-09 9.7898541916623e-10 3.12302184321349e-09 2.47298610957528e-08 1.1419348874335e-07 5.80647176545881e-08 2.99790026759969e-07
"803" 29574 4.77577307357395e-08 8.10144153242237e-09 9.7777336152883e-10 3.13254626958149e-09 2.49538505002953e-08 1.14223633567181e-07 5.79391058552104e-08 2.97661725797438e-07
"804" 29575 4.73626389570401e-08 8.11143200086184e-09 9.76561303891429e-10 3.14207069594948e-09 2.51778399048378e-08 1.14253778391011e-07 5.78134940558327e-08 2.95533424834907e-07
"805" 29576 4.69675471783407e-08 8.12142246930132e-09 9.75349246254028e-10 3.15159512231747e-09 2.54018293093803e-08 1.14283923214842e-07 5.76878822564549e-08 2.93405123872375e-07
"806" 29577 4.65724553996412e-08 8.13141293774079e-09 9.74137188616627e-10 3.16111954868547e-09 2.56258187139228e-08 1.14314068038673e-07 5.75622704570772e-08 2.91276822909844e-07
"807" 29578 4.61773636209418e-08 8.14140340618026e-09 9.72925130979227e-10 3.17064397505346e-09 2.58498081184653e-08 1.14344212862503e-07 5.74366586576994e-08 2.89148521947313e-07
"808" 29579 4.57822718422424e-08 8.15139387461973e-09 9.71713073341826e-10 3.18016840142145e-09 2.60737975230078e-08 1.14374357686334e-07 5.73110468583217e-08 2.87020220984782e-07
"809" 29580 4.53871800635429e-08 8.1613843430592e-09 9.70501015704426e-10 3.18969282778945e-09 2.62977869275503e-08 1.14404502510164e-07 5.7185435058944e-08 2.84891920022251e-07
"810" 29581 4.49920882848435e-08 8.17137481149868e-09 9.69288958067025e-10 3.19921725415744e-09 2.65217763320928e-08 1.14434647333995e-07 5.70598232595662e-08 2.8276361905972e-07
"811" 29582 4.45969965061441e-08 8.18136527993815e-09 9.68076900429624e-10 3.20874168052544e-09 2.67457657366353e-08 1.14464792157826e-07 5.69342114601885e-08 2.80635318097188e-07
"812" 29583 4.42019047274446e-08 8.19135574837762e-09 9.66864842792223e-10 3.21826610689343e-09 2.69697551411778e-08 1.14494936981656e-07 5.68085996608108e-08 2.78507017134657e-07
"813" 29584 4.38068129487452e-08 8.20134621681709e-09 9.65652785154823e-10 3.22779053326142e-09 2.71937445457203e-08 1.14525081805487e-07 5.6682987861433e-08 2.76378716172126e-07
"814" 29585 4.34117211700457e-08 8.21133668525656e-09 9.64440727517422e-10 3.23731495962942e-09 2.74177339502628e-08 1.14555226629318e-07 5.65573760620553e-08 2.74250415209595e-07
"815" 29586 4.30166293913463e-08 8.22132715369604e-09 9.63228669880021e-10 3.24683938599741e-09 2.76417233548053e-08 1.14585371453148e-07 5.64317642626775e-08 2.72122114247064e-07
"816" 29587 4.26215376126469e-08 8.23131762213551e-09 9.6201661224262e-10 3.2563638123654e-09 2.78657127593478e-08 1.14615516276979e-07 5.63061524632998e-08 2.69993813284533e-07
"817" 29588 4.22264458339474e-08 8.24130809057498e-09 9.6080455460522e-10 3.2658882387334e-09 2.80897021638903e-08 1.1464566110081e-07 5.61805406639221e-08 2.67865512322001e-07
"818" 29589 4.18360304394144e-08 8.26918434380491e-09 9.64850299791862e-10 3.30921776269697e-09 2.85004992382851e-08 1.14745579657609e-07 5.59685524846408e-08 2.65965788186435e-07
"819" 29590 4.14456150448813e-08 8.29706059703484e-09 9.68896044978505e-10 3.35254728666054e-09 2.89112963126799e-08 1.14845498214409e-07 5.57565643053595e-08 2.64066064050869e-07
"820" 29591 4.10551996503482e-08 8.32493685026476e-09 9.72941790165148e-10 3.39587681062411e-09 2.93220933870747e-08 1.14945416771208e-07 5.55445761260782e-08 2.62166339915302e-07
"821" 29592 4.06647842558152e-08 8.35281310349469e-09 9.7698753535179e-10 3.43920633458768e-09 2.97328904614695e-08 1.15045335328007e-07 5.53325879467969e-08 2.60266615779736e-07
"822" 29593 4.06454137239624e-08 8.37893986929056e-09 9.79294609659332e-10 3.47891041378577e-09 2.99017559343918e-08 1.13925117545476e-07 5.53458418974821e-08 2.60108623231627e-07
"823" 29594 4.06500901081287e-08 8.39687957541468e-09 9.85307507190309e-10 3.4852359727939e-09 3.0348103634665e-08 1.13473402331607e-07 5.5162966103014e-08 2.59668030495947e-07
"824" 29595 4.06547664922951e-08 8.4148192815388e-09 9.91320404721286e-10 3.49156153180203e-09 3.07944513349382e-08 1.13021687117738e-07 5.4980090308546e-08 2.59227437760267e-07
"825" 29596 4.06594428764615e-08 8.43275898766292e-09 9.97333302252263e-10 3.49788709081016e-09 3.12407990352114e-08 1.12569971903869e-07 5.47972145140779e-08 2.58786845024587e-07
"826" 29597 4.06641192606278e-08 8.45069869378704e-09 1.00334619978324e-09 3.5042126498183e-09 3.16871467354846e-08 1.1211825669e-07 5.46143387196098e-08 2.58346252288907e-07
"827" 29598 4.06687956447942e-08 8.46863839991115e-09 1.00935909731422e-09 3.51053820882643e-09 3.21334944357577e-08 1.11666541476131e-07 5.44314629251417e-08 2.57905659553227e-07
"828" 29599 4.06734720289605e-08 8.48657810603527e-09 1.0153719948452e-09 3.51686376783456e-09 3.25798421360309e-08 1.11214826262262e-07 5.42485871306736e-08 2.57465066817547e-07
"829" 29600 4.06781484131269e-08 8.50451781215939e-09 1.02138489237617e-09 3.52318932684269e-09 3.30261898363041e-08 1.10763111048393e-07 5.40657113362056e-08 2.57024474081866e-07
"830" 29601 4.06828247972933e-08 8.52245751828351e-09 1.02739778990715e-09 3.52951488585082e-09 3.34725375365773e-08 1.10311395834524e-07 5.38828355417375e-08 2.56583881346186e-07
"831" 29602 4.06875011814596e-08 8.54039722440763e-09 1.03341068743813e-09 3.53584044485896e-09 3.39188852368505e-08 1.09859680620655e-07 5.36999597472694e-08 2.56143288610506e-07
"832" 29603 4.0692177565626e-08 8.55833693053175e-09 1.0394235849691e-09 3.54216600386709e-09 3.43652329371237e-08 1.09407965406786e-07 5.35170839528013e-08 2.55702695874826e-07
"833" 29604 4.06968539497924e-08 8.57627663665587e-09 1.04543648250008e-09 3.54849156287522e-09 3.48115806373969e-08 1.08956250192917e-07 5.33342081583332e-08 2.55262103139146e-07
"834" 29605 4.07015303339587e-08 8.59421634277999e-09 1.05144938003106e-09 3.55481712188335e-09 3.525792833767e-08 1.08504534979049e-07 5.31513323638651e-08 2.54821510403466e-07
"835" 29606 4.07062067181251e-08 8.61215604890411e-09 1.05746227756204e-09 3.56114268089148e-09 3.57042760379432e-08 1.0805281976518e-07 5.29684565693971e-08 2.54380917667786e-07
"836" 29607 4.07108831022914e-08 8.63009575502823e-09 1.06347517509301e-09 3.56746823989962e-09 3.61506237382164e-08 1.07601104551311e-07 5.2785580774929e-08 2.53940324932106e-07
"837" 29608 4.07155594864578e-08 8.64803546115234e-09 1.06948807262399e-09 3.57379379890775e-09 3.65969714384896e-08 1.07149389337442e-07 5.26027049804609e-08 2.53499732196426e-07
"838" 29609 4.0692519228847e-08 8.65600780797999e-09 1.07825107733073e-09 3.54347997313262e-09 3.67818108758796e-08 1.06653923407418e-07 5.24479531168058e-08 2.53653713294054e-07
"839" 29610 4.07238247566639e-08 8.66404948223663e-09 1.08195690055416e-09 3.50663423969274e-09 3.67801797670678e-08 1.06246186322583e-07 5.22556286925749e-08 2.53420742612568e-07
"840" 29611 4.07551302844809e-08 8.67209115649327e-09 1.0856627237776e-09 3.46978850625286e-09 3.6778548658256e-08 1.05838449237747e-07 5.20633042683441e-08 2.53187771931083e-07
"841" 29612 4.07864358122978e-08 8.68013283074991e-09 1.08936854700104e-09 3.43294277281298e-09 3.67769175494442e-08 1.05430712152912e-07 5.18709798441133e-08 2.52954801249597e-07
"842" 29613 4.07864358122978e-08 8.66441055298640e-09 1.0933307118142e-09 3.43058318017198e-09 3.67263144304094e-08 1.05572569898916e-07 5.18747851650358e-08 2.53425387607968e-07
"843" 29614 4.08420017889203e-08 8.67239830590937e-09 1.09630930045519e-09 3.42711596692206e-09 3.66750595389838e-08 1.05573624155548e-07 5.11849537222484e-08 2.54058033020194e-07
"844" 29615 4.08975677655428e-08 8.68038605883235e-09 1.09928788909619e-09 3.42364875367214e-09 3.66238046475581e-08 1.05574678412179e-07 5.0495122279461e-08 2.5469067843242e-07
"845" 29616 4.09531337421652e-08 8.68837381175533e-09 1.10226647773718e-09 3.42018154042222e-09 3.65725497561325e-08 1.05575732668811e-07 4.98052908366737e-08 2.55323323844646e-07
"846" 29617 4.10086997187877e-08 8.69636156467831e-09 1.10524506637818e-09 3.4167143271723e-09 3.65212948647068e-08 1.05576786925442e-07 4.91154593938863e-08 2.55955969256872e-07
"847" 29618 4.10642656954102e-08 8.70434931760129e-09 1.10822365501917e-09 3.41324711392238e-09 3.64700399732811e-08 1.05577841182074e-07 4.8425627951099e-08 2.56588614669098e-07
"848" 29619 4.11198316720327e-08 8.71233707052426e-09 1.11120224366017e-09 3.40977990067246e-09 3.64187850818555e-08 1.05578895438705e-07 4.77357965083116e-08 2.57221260081324e-07
"849" 29620 4.11753976486552e-08 8.72032482344724e-09 1.11418083230116e-09 3.40631268742255e-09 3.63675301904298e-08 1.05579949695337e-07 4.70459650655242e-08 2.5785390549355e-07
"850" 29621 4.12309636252776e-08 8.72831257637022e-09 1.11715942094216e-09 3.40284547417263e-09 3.63162752990042e-08 1.05581003951968e-07 4.63561336227369e-08 2.58486550905775e-07
"851" 29622 4.13513049717665e-08 8.8061642809405e-09 1.12019372983214e-09 3.41590928950213e-09 3.63394962515091e-08 1.05634016387509e-07 4.57258475571465e-08 2.59538440575992e-07
"852" 29623 4.13802418047384e-08 8.88386962760513e-09 1.12322803872212e-09 3.41244207625221e-09 3.63820026410218e-08 1.0606441195246e-07 4.50542575962164e-08 2.60742067542917e-07
"853" 29624 4.14091786377103e-08 8.96157497426976e-09 1.12626234761211e-09 3.40897486300229e-09 3.64245090305346e-08 1.06494807517411e-07 4.43826676352863e-08 2.61945694509841e-07
"854" 29625 4.14381154706822e-08 9.03928032093439e-09 1.12929665650209e-09 3.40550764975237e-09 3.64670154200473e-08 1.06925203082362e-07 4.37110776743562e-08 2.63149321476766e-07
"855" 29626 4.14670523036542e-08 9.11698566759902e-09 1.13233096539207e-09 3.40204043650246e-09 3.65095218095601e-08 1.07355598647313e-07 4.30394877134261e-08 2.64352948443691e-07
"856" 29627 4.14959891366261e-08 9.19469101426365e-09 1.13536527428205e-09 3.39857322325254e-09 3.65520281990728e-08 1.07785994212264e-07 4.2367897752496e-08 2.65556575410615e-07
"857" 29628 4.1524925969598e-08 9.27239636092828e-09 1.13839958317203e-09 3.39510601000262e-09 3.65945345885856e-08 1.08216389777215e-07 4.16963077915659e-08 2.6676020237754e-07
"858" 29629 4.15538628025699e-08 9.3501017075929e-09 1.14143389206202e-09 3.3916387967527e-09 3.66370409780984e-08 1.08646785342166e-07 4.10247178306358e-08 2.67963829344464e-07
"859" 29630 4.15827996355418e-08 9.42780705425753e-09 1.144468200952e-09 3.38817158350278e-09 3.66795473676111e-08 1.09077180907117e-07 4.03531278697057e-08 2.69167456311389e-07
"860" 29631 4.16117364685137e-08 9.50551240092216e-09 1.14750250984198e-09 3.38470437025286e-09 3.67220537571239e-08 1.09507576472068e-07 3.96815379087756e-08 2.70371083278314e-07
"861" 29632 4.16406733014856e-08 9.58321774758679e-09 1.15053681873196e-09 3.38123715700295e-09 3.67645601466366e-08 1.09937972037019e-07 3.90099479478455e-08 2.71574710245238e-07
"862" 29633 4.16696101344575e-08 9.66092309425142e-09 1.15357112762194e-09 3.37776994375303e-09 3.68070665361494e-08 1.1036836760197e-07 3.83383579869154e-08 2.72778337212163e-07
"863" 29634 4.16985469674294e-08 9.73862844091605e-09 1.15660543651193e-09 3.37430273050311e-09 3.68495729256621e-08 1.10798763166922e-07 3.76667680259853e-08 2.73981964179087e-07
"864" 29635 4.17274838004013e-08 9.81633378758067e-09 1.15963974540191e-09 3.37083551725319e-09 3.68920793151749e-08 1.11229158731873e-07 3.69951780650552e-08 2.75185591146012e-07
"865" 29636 4.16848411738035e-08 9.85011804774042e-09 1.15148693431035e-09 3.35161455290927e-09 3.69796757594265e-08 1.11786883675952e-07 3.70134195469125e-08 2.76351775919908e-07
"866" 29637 4.16421985472057e-08 9.88390230790017e-09 1.14333412321879e-09 3.33239358856534e-09 3.70672722036782e-08 1.1234460862003e-07 3.70316610287698e-08 2.77517960693804e-07
"867" 29638 4.16474087633381e-08 9.97360854156843e-09 1.14636843210877e-09 3.32677313133104e-09 3.71518536543166e-08 1.1276280669729e-07 3.70520545476469e-08 2.78602209199042e-07
"868" 29639 4.16526189794704e-08 1.00633147752367e-08 1.14940274099875e-09 3.32115267409673e-09 3.7236435104955e-08 1.13181004774549e-07 3.7072448066524e-08 2.7968645770428e-07
"869" 29640 4.16578291956028e-08 1.0153021008905e-08 1.15243704988874e-09 3.31553221686243e-09 3.73210165555934e-08 1.13599202851808e-07 3.70928415854011e-08 2.80770706209518e-07
"870" 29641 4.16630394117352e-08 1.02427272425732e-08 1.15547135877872e-09 3.30991175962812e-09 3.74055980062318e-08 1.14017400929068e-07 3.71132351042782e-08 2.81854954714756e-07
"871" 29642 4.16682496278675e-08 1.03324334762415e-08 1.1585056676687e-09 3.30429130239382e-09 3.74901794568702e-08 1.14435599006327e-07 3.71336286231553e-08 2.82939203219993e-07
"872" 29643 4.16734598439999e-08 1.04221397099097e-08 1.16153997655868e-09 3.29867084515951e-09 3.75747609075086e-08 1.14853797083587e-07 3.71540221420324e-08 2.84023451725231e-07
"873" 29644 4.16786700601323e-08 1.0511845943578e-08 1.16457428544866e-09 3.29305038792521e-09 3.7659342358147e-08 1.15271995160846e-07 3.71744156609095e-08 2.85107700230469e-07
"874" 29645 4.17182667848303e-08 1.05155750373856e-08 1.16979029808597e-09 3.28924265307364e-09 3.77539213460396e-08 1.15598510519258e-07 3.71999537355096e-08 2.85620967181008e-07
"875" 29646 4.17578635095282e-08 1.05193041311931e-08 1.17500631072327e-09 3.28543491822207e-09 3.78485003339321e-08 1.15925025877671e-07 3.72254918101098e-08 2.86134234131547e-07
"876" 29647 4.17897028693112e-08 1.05999259385749e-08 1.17798489936427e-09 3.28047144562054e-09 3.79330817845705e-08 1.15794432639601e-07 3.72226839954218e-08 2.86005140696846e-07
"877" 29648 4.16651381309036e-08 1.06798034678046e-08 1.18194706417743e-09 3.28047144562054e-09 3.80267306909588e-08 1.1529248018993e-07 3.69962873346699e-08 2.85375554159467e-07
"878" 29649 4.17194839163314e-08 1.07447415126612e-08 1.18590922899059e-09 3.28047144562054e-09 3.81168433757065e-08 1.15122301970082e-07 3.69777318037106e-08 2.84707630891509e-07
"879" 29650 4.17738297017591e-08 1.08096795575178e-08 1.18987139380375e-09 3.28047144562054e-09 3.82069560604543e-08 1.14952123750234e-07 3.69591762727513e-08 2.8403970762355e-07
"880" 29651 4.18281754871869e-08 1.08746176023743e-08 1.19383355861692e-09 3.28047144562054e-09 3.8297068745202e-08 1.14781945530386e-07 3.6940620741792e-08 2.83371784355591e-07
"881" 29652 4.18825212726147e-08 1.09395556472309e-08 1.19779572343008e-09 3.28047144562054e-09 3.83871814299498e-08 1.14611767310539e-07 3.69220652108328e-08 2.82703861087632e-07
"882" 29653 4.19368670580424e-08 1.10044936920875e-08 1.20175788824324e-09 3.28047144562054e-09 3.84772941146975e-08 1.14441589090691e-07 3.69035096798735e-08 2.82035937819673e-07
"883" 29654 4.19912128434702e-08 1.10694317369441e-08 1.2057200530564e-09 3.28047144562054e-09 3.85674067994452e-08 1.14271410870843e-07 3.68849541489142e-08 2.81368014551715e-07
"884" 29655 4.2045558628898e-08 1.11343697818006e-08 1.20968221786957e-09 3.28047144562054e-09 3.8657519484193e-08 1.14101232650995e-07 3.68663986179549e-08 2.80700091283756e-07
"885" 29656 4.20999044143257e-08 1.11993078266572e-08 1.21364438268273e-09 3.28047144562054e-09 3.87476321689407e-08 1.13931054431147e-07 3.68478430869957e-08 2.80032168015797e-07
"886" 29657 4.21542501997535e-08 1.12642458715138e-08 1.21760654749589e-09 3.28047144562054e-09 3.88377448536884e-08 1.13760876211299e-07 3.68292875560364e-08 2.79364244747838e-07
"887" 29658 4.22085959851813e-08 1.13291839163703e-08 1.22156871230905e-09 3.28047144562054e-09 3.89278575384362e-08 1.13590697991451e-07 3.68107320250771e-08 2.7869632147988e-07
"888" 29659 4.2262941770609e-08 1.13941219612269e-08 1.22553087712222e-09 3.28047144562054e-09 3.90179702231839e-08 1.13420519771603e-07 3.67921764941178e-08 2.78028398211921e-07
"889" 29660 4.23172875560368e-08 1.14590600060835e-08 1.22949304193538e-09 3.28047144562054e-09 3.91080829079317e-08 1.13250341551755e-07 3.67736209631586e-08 2.77360474943962e-07
"890" 29661 4.23716333414645e-08 1.152399805094e-08 1.23345520674854e-09 3.28047144562054e-09 3.91981955926794e-08 1.13080163331907e-07 3.67550654321993e-08 2.76692551676003e-07
"891" 29662 4.24259791268923e-08 1.15889360957966e-08 1.2374173715617e-09 3.28047144562054e-09 3.92883082774271e-08 1.12909985112059e-07 3.673650990124e-08 2.76024628408044e-07
"892" 29663 4.24803249123201e-08 1.16538741406532e-08 1.24137953637487e-09 3.28047144562054e-09 3.93784209621749e-08 1.12739806892211e-07 3.67179543702807e-08 2.75356705140086e-07
"893" 29664 4.25346706977478e-08 1.17188121855097e-08 1.24534170118803e-09 3.28047144562054e-09 3.94685336469226e-08 1.12569628672363e-07 3.66993988393215e-08 2.74688781872127e-07
"894" 29665 4.25890164831756e-08 1.17837502303663e-08 1.24930386600119e-09 3.28047144562054e-09 3.95586463316704e-08 1.12399450452515e-07 3.66808433083622e-08 2.74020858604168e-07
"895" 29666 4.26433622686034e-08 1.18486882752229e-08 1.25326603081435e-09 3.28047144562054e-09 3.96487590164181e-08 1.12229272232667e-07 3.66622877774029e-08 2.73352935336209e-07
"896" 29667 4.26503356600704e-08 1.18330045126977e-08 1.25326603081435e-09 3.28634636865252e-09 3.96436591106959e-08 1.13328725458504e-07 3.66557853596492e-08 2.72689493704458e-07
"897" 29668 4.26573090515374e-08 1.18173207501725e-08 1.25326603081435e-09 3.29222129168451e-09 3.96385592049736e-08 1.14428178684342e-07 3.66492829418955e-08 2.72026052072706e-07
"898" 29669 4.26642824430044e-08 1.18016369876473e-08 1.25326603081435e-09 3.29809621471649e-09 3.96334592992514e-08 1.1552763191018e-07 3.66427805241417e-08 2.71362610440955e-07
"899" 29670 4.25742033572285e-08 1.17211538351235e-08 1.24699679169365e-09 3.3028153999985e-09 3.95177528811559e-08 1.16820939941333e-07 3.65638668137663e-08 2.712081591576e-07
"900" 29671 4.24841242714526e-08 1.16406706825998e-08 1.24072755257295e-09 3.30753458528052e-09 3.94020464630604e-08 1.18114247972487e-07 3.64849531033908e-08 2.71053707874245e-07
"901" 29672 4.23940451856768e-08 1.1560187530076e-08 1.23445831345224e-09 3.31225377056253e-09 3.92863400449648e-08 1.19407556003641e-07 3.64060393930153e-08 2.7089925659089e-07
"902" 29673 4.23039660999009e-08 1.14797043775523e-08 1.22818907433154e-09 3.31697295584454e-09 3.91706336268693e-08 1.20700864034794e-07 3.63271256826398e-08 2.70744805307535e-07
"903" 29674 4.22138870141251e-08 1.13992212250285e-08 1.22191983521083e-09 3.32169214112656e-09 3.90549272087738e-08 1.21994172065948e-07 3.62482119722644e-08 2.7059035402418e-07
"904" 29675 4.21238079283492e-08 1.13187380725047e-08 1.21565059609013e-09 3.32641132640857e-09 3.89392207906783e-08 1.23287480097102e-07 3.61692982618889e-08 2.70435902740825e-07
"905" 29676 4.20337288425734e-08 1.1238254919981e-08 1.20938135696942e-09 3.33113051169058e-09 3.88235143725828e-08 1.24580788128255e-07 3.60903845515134e-08 2.7028145145747e-07
"906" 29677 4.20364986763163e-08 1.12082835146625e-08 1.20938135696942e-09 3.33700543472257e-09 3.8784881328361e-08 1.25693935101136e-07 3.59805204684069e-08 2.69334949577084e-07
"907" 29678 4.17582645946124e-08 1.11278003621388e-08 1.20836992067276e-09 3.34251577758238e-09 3.8784858853451e-08 1.26972500175572e-07 3.5991419050827e-08 2.6827782657006e-07
"908" 29679 4.14800305129085e-08 1.1047317209615e-08 1.2073584843761e-09 3.34802612044218e-09 3.87848363785409e-08 1.28251065250008e-07 3.60023176332472e-08 2.67220703563037e-07
