"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"687" 16549 1.08140921710628e-09 1.92414887143313e-09 3.90909461352467e-09 4.92180176718237e-08 2.27303523715012e-07 7.54171426657766e-08 5.3751241015311e-09 3.43339337884704e-09
"688" 16550 1.07509656159356e-09 1.91805580395843e-09 3.89106899094737e-09 4.91340315641282e-08 2.27026143905018e-07 7.5918886076884e-08 5.3521754273348e-09 3.43112798927016e-09
"689" 16551 1.06878390608083e-09 1.91196273648374e-09 3.87304336837008e-09 4.90500454564326e-08 2.26748764095024e-07 7.64206294879914e-08 5.3292267531385e-09 3.42886259969329e-09
"690" 16552 1.06247125056811e-09 1.90586966900905e-09 3.85501774579278e-09 4.89660593487371e-08 2.2647138428503e-07 7.69223728990988e-08 5.3062780789422e-09 3.42659721011641e-09
"691" 16553 1.05615859505539e-09 1.89977660153435e-09 3.83699212321548e-09 4.88820732410415e-08 2.26194004475036e-07 7.74241163102062e-08 5.2833294047459e-09 3.42433182053953e-09
"692" 16554 1.04984593954266e-09 1.89368353405966e-09 3.81896650063818e-09 4.8798087133346e-08 2.25916624665042e-07 7.79258597213136e-08 5.2603807305496e-09 3.42206643096265e-09
"693" 16555 1.04353328402994e-09 1.88759046658496e-09 3.80094087806088e-09 4.87141010256504e-08 2.25639244855049e-07 7.8427603132421e-08 5.2374320563533e-09 3.41980104138577e-09
"694" 16556 1.03722062851722e-09 1.88149739911027e-09 3.78291525548358e-09 4.86301149179549e-08 2.25361865045055e-07 7.89293465435284e-08 5.214483382157e-09 3.41753565180889e-09
"695" 16557 1.03090797300449e-09 1.87540433163558e-09 3.76488963290628e-09 4.85461288102593e-08 2.25084485235061e-07 7.94310899546359e-08 5.1915347079607e-09 3.41527026223202e-09
"696" 16558 1.02459531749177e-09 1.86931126416088e-09 3.74686401032898e-09 4.84621427025638e-08 2.24807105425067e-07 7.99328333657433e-08 5.1685860337644e-09 3.41300487265514e-09
"697" 16559 1.01828266197904e-09 1.86321819668619e-09 3.72883838775168e-09 4.83781565948682e-08 2.24529725615073e-07 8.04345767768507e-08 5.1456373595681e-09 3.41073948307826e-09
"698" 16560 1.01197000646632e-09 1.8571251292115e-09 3.71081276517438e-09 4.82941704871727e-08 2.24252345805079e-07 8.09363201879581e-08 5.1226886853718e-09 3.40847409350138e-09
"699" 16561 1.0056573509536e-09 1.8510320617368e-09 3.69278714259709e-09 4.82101843794771e-08 2.23974965995085e-07 8.14380635990655e-08 5.0997400111755e-09 3.4062087039245e-09
"700" 16562 9.99847111537003e-10 1.85357714875639e-09 3.67469100966194e-09 4.80779014179308e-08 2.25696339628073e-07 8.174102667886e-08 5.0997400111755e-09 3.40407850290165e-09
"701" 16563 9.9337064697116e-10 1.85633829591240e-09 3.65666538708464e-09 4.7947715491954e-08 2.25593390691668e-07 8.17469006350401e-08 5.07857345965563e-09 3.47255205377038e-09
"702" 16564 9.86894182405316e-10 1.8590994430684e-09 3.63863976450734e-09 4.78175295659772e-08 2.25490441755263e-07 8.17527745912203e-08 5.05740690813575e-09 3.5410256046391e-09
"703" 16565 9.80417717839472e-10 1.86186059022441e-09 3.62061414193004e-09 4.76873436400003e-08 2.25387492818857e-07 8.17586485474004e-08 5.03624035661587e-09 3.60949915550783e-09
"704" 16566 9.73941253273629e-10 1.86462173738042e-09 3.60258851935274e-09 4.75571577140235e-08 2.25284543882452e-07 8.17645225035805e-08 5.01507380509599e-09 3.67797270637655e-09
"705" 16567 9.67464788707785e-10 1.86738288453642e-09 3.58456289677544e-09 4.74269717880466e-08 2.25181594946047e-07 8.17703964597606e-08 4.99390725357612e-09 3.74644625724528e-09
"706" 16568 9.60988324141942e-10 1.87014403169243e-09 3.56653727419815e-09 4.72967858620698e-08 2.25078646009642e-07 8.17762704159408e-08 4.97274070205624e-09 3.81491980811401e-09
"707" 16569 9.54511859576098e-10 1.87290517884844e-09 3.54851165162085e-09 4.7166599936093e-08 2.24975697073237e-07 8.17821443721209e-08 4.95157415053636e-09 3.88339335898273e-09
"708" 16570 9.48035395010254e-10 1.87969236096483e-09 3.54977028614017e-09 4.71628139573565e-08 2.25002654317691e-07 8.17726349610063e-08 4.94929327474273e-09 3.87229937973617e-09
"709" 16571 9.48035395010254e-10 1.88877794714277e-09 3.5510289206595e-09 4.71641883690253e-08 2.24640741424283e-07 8.06638876799339e-08 4.93290136460252e-09 3.94322010246336e-09
"710" 16572 9.48035395010254e-10 1.89786353332071e-09 3.55228755517882e-09 4.71655627806941e-08 2.24278828530876e-07 7.95551403988614e-08 4.9165094544623e-09 4.01414082519056e-09
"711" 16573 9.48035395010254e-10 1.90694911949864e-09 3.55354618969815e-09 4.71669371923628e-08 2.23916915637468e-07 7.8446393117789e-08 4.90011754432209e-09 4.08506154791775e-09
"712" 16574 9.48035395010254e-10 1.91603470567658e-09 3.55480482421747e-09 4.71683116040316e-08 2.2355500274406e-07 7.73376458367165e-08 4.88372563418187e-09 4.15598227064495e-09
"713" 16575 9.48035395010254e-10 1.92512029185451e-09 3.5560634587368e-09 4.71696860157004e-08 2.23193089850653e-07 7.62288985556441e-08 4.86733372404166e-09 4.22690299337214e-09
"714" 16576 9.48035395010254e-10 1.93420587803245e-09 3.55732209325612e-09 4.71710604273692e-08 2.22831176957245e-07 7.51201512745716e-08 4.85094181390145e-09 4.29782371609934e-09
"715" 16577 9.48035395010254e-10 1.93639625202578e-09 3.57639481927921e-09 4.74246593438902e-08 2.22927815780769e-07 7.40220668695256e-08 4.83254886048762e-09 4.29782371609934e-09
"716" 16578 9.48035395010254e-10 1.9385866260191e-09 3.59546754530229e-09 4.76782582604112e-08 2.23024454604293e-07 7.29239824644796e-08 4.8141559070738e-09 4.29782371609934e-09
"717" 16579 9.48035395010254e-10 1.94077700001243e-09 3.61454027132537e-09 4.79318571769322e-08 2.23121093427818e-07 7.18258980594336e-08 4.79576295365998e-09 4.29782371609934e-09
"718" 16580 9.48035395010254e-10 1.94296737400575e-09 3.63361299734845e-09 4.81854560934533e-08 2.23217732251342e-07 7.07278136543876e-08 4.77737000024616e-09 4.29782371609934e-09
"719" 16581 9.48035395010254e-10 1.94515774799908e-09 3.65268572337153e-09 4.84390550099743e-08 2.23314371074866e-07 6.96297292493416e-08 4.75897704683234e-09 4.29782371609934e-09
"720" 16582 9.48035395010254e-10 1.94734812199241e-09 3.67175844939461e-09 4.86926539264953e-08 2.23411009898391e-07 6.85316448442956e-08 4.74058409341852e-09 4.29782371609934e-09
"721" 16583 9.48035395010254e-10 1.94953849598573e-09 3.69083117541769e-09 4.89462528430164e-08 2.23507648721915e-07 6.74335604392496e-08 4.7221911400047e-09 4.29782371609934e-09
"722" 16584 9.50864104660376e-10 1.95568288489398e-09 3.67468304804614e-09 4.88548874616633e-08 2.22194152893221e-07 6.72223303815278e-08 4.69783124159873e-09 4.29940857027742e-09
"723" 16585 9.54526511491792e-10 1.9596368998089e-09 3.68261609101622e-09 4.88837329439429e-08 2.21949319509102e-07 6.72519436512053e-08 4.69804413139114e-09 4.30185574213589e-09
"724" 16586 9.58188918323208e-10 1.96359091472382e-09 3.6905491339863e-09 4.89125784262226e-08 2.21704486124982e-07 6.72815569208828e-08 4.69825702118354e-09 4.30430291399436e-09
"725" 16587 9.61851325154624e-10 1.96754492963874e-09 3.69848217695638e-09 4.89414239085022e-08 2.21459652740862e-07 6.73111701905603e-08 4.69846991097595e-09 4.30675008585283e-09
"726" 16588 9.6551373198604e-10 1.97149894455366e-09 3.70641521992646e-09 4.89702693907819e-08 2.21214819356742e-07 6.73407834602378e-08 4.69868280076835e-09 4.3091972577113e-09
"727" 16589 9.65845013071204e-10 1.9695759521303e-09 3.70567884197696e-09 4.9049559774032e-08 2.20902117536337e-07 6.73920888275348e-08 4.69960733347037e-09 4.31164442956977e-09
"728" 16590 9.66176294156367e-10 1.96841909439413e-09 3.71700655265089e-09 4.93046890370621e-08 2.20589505176842e-07 6.80388796408473e-08 4.70602418126645e-09 4.31250674725015e-09
"729" 16591 9.6650757524153e-10 1.96726223665795e-09 3.72833426332482e-09 4.95598183000922e-08 2.20276892817348e-07 6.86856704541597e-08 4.71244102906252e-09 4.31336906493054e-09
"730" 16592 9.66838856326694e-10 1.96610537892177e-09 3.73966197399875e-09 4.98149475631223e-08 2.19964280457853e-07 6.93324612674721e-08 4.7188578768586e-09 4.31423138261093e-09
"731" 16593 9.67170137411857e-10 1.9649485211856e-09 3.75098968467268e-09 5.00700768261524e-08 2.19651668098358e-07 6.99792520807846e-08 4.72527472465467e-09 4.31509370029132e-09
"732" 16594 9.67501418497021e-10 1.96379166344942e-09 3.7623173953466e-09 5.03252060891824e-08 2.19339055738863e-07 7.0626042894097e-08 4.73169157245075e-09 4.31595601797171e-09
"733" 16595 9.67832699582184e-10 1.96263480571325e-09 3.77364510602053e-09 5.05803353522125e-08 2.19026443379369e-07 7.12728337074094e-08 4.73810842024682e-09 4.3168183356521e-09
"734" 16596 9.68163980667348e-10 1.96147794797707e-09 3.78497281669446e-09 5.08354646152426e-08 2.18713831019874e-07 7.19196245207218e-08 4.7445252680429e-09 4.31768065333249e-09
"735" 16597 9.68495261752511e-10 1.9603210902409e-09 3.79630052736839e-09 5.10905938782727e-08 2.18401218660379e-07 7.25664153340343e-08 4.75094211583897e-09 4.31854297101288e-09
"736" 16598 9.70493937200263e-10 1.9583620877948e-09 3.7975356584351e-09 5.10898202428218e-08 2.18250917998143e-07 7.29807254405586e-08 4.75307704456781e-09 4.31872475329447e-09
"737" 16599 9.72984039807374e-10 1.96249615282341e-09 3.80886336910903e-09 5.10975962464959e-08 2.17955970739875e-07 7.29958322171888e-08 4.75414752433462e-09 4.32117192515294e-09
"738" 16600 9.75474142414485e-10 1.96663021785201e-09 3.82019107978296e-09 5.110537225017e-08 2.17661023481606e-07 7.3010938993819e-08 4.75521800410143e-09 4.3236190970114e-09
"739" 16601 9.77964245021597e-10 1.97076428288061e-09 3.83151879045688e-09 5.11131482538441e-08 2.17366076223338e-07 7.30260457704492e-08 4.75628848386824e-09 4.32606626886987e-09
"740" 16602 9.80454347628708e-10 1.97489834790922e-09 3.84284650113081e-09 5.11209242575182e-08 2.1707112896507e-07 7.30411525470794e-08 4.75735896363504e-09 4.32851344072834e-09
"741" 16603 9.8294445023582e-10 1.97903241293782e-09 3.85417421180474e-09 5.11287002611923e-08 2.16776181706802e-07 7.30562593237096e-08 4.75842944340185e-09 4.33096061258681e-09
"742" 16604 9.85434552842931e-10 1.98316647796642e-09 3.86550192247867e-09 5.11364762648664e-08 2.16481234448533e-07 7.30713661003398e-08 4.75949992316866e-09 4.33340778444528e-09
"743" 16605 9.87924655450042e-10 1.98730054299502e-09 3.8768296331526e-09 5.11442522685405e-08 2.16186287190265e-07 7.308647287697e-08 4.76057040293547e-09 4.33585495630375e-09
"744" 16606 9.9024728602511e-10 1.9925914657598e-09 3.85308010145373e-09 5.09838350862294e-08 2.15889222690451e-07 7.30719663839227e-08 4.75779680482941e-09 4.33458248033262e-09
"745" 16607 9.92569916600178e-10 1.99788238852458e-09 3.82933056975486e-09 5.08234179039184e-08 2.15592158190636e-07 7.30574598908754e-08 4.75502320672336e-09 4.33331000436148e-09
"746" 16608 9.94892547175246e-10 2.00317331128936e-09 3.80558103805599e-09 5.06630007216073e-08 2.15295093690821e-07 7.30429533978281e-08 4.7522496086173e-09 4.33203752839034e-09
"747" 16609 9.97215177750313e-10 2.00846423405414e-09 3.78183150635711e-09 5.05025835392962e-08 2.14998029191007e-07 7.30284469047808e-08 4.74947601051124e-09 4.33076505241921e-09
"748" 16610 9.99537808325381e-10 2.01375515681892e-09 3.75808197465824e-09 5.03421663569851e-08 2.14700964691192e-07 7.30139404117335e-08 4.74670241240519e-09 4.32949257644807e-09
"749" 16611 1.00186043890045e-09 2.01904607958369e-09 3.73433244295937e-09 5.01817491746741e-08 2.14403900191377e-07 7.29994339186862e-08 4.74392881429913e-09 4.32822010047693e-09
"750" 16612 1.00418306947552e-09 2.02433700234847e-09 3.7105829112605e-09 5.0021331992363e-08 2.14106835691563e-07 7.29849274256389e-08 4.74115521619307e-09 4.3269476245058e-09
"751" 16613 1.00984048877576e-09 2.04334094223589e-09 3.73818403748747e-09 4.98819842886575e-08 2.14162286748483e-07 7.29249777459112e-08 4.74115521619307e-09 4.32912441925622e-09
"752" 16614 1.01399065978761e-09 2.04863186500067e-09 3.72243805911652e-09 5.00368528127431e-08 2.13973869159351e-07 7.33698419753329e-08 4.73823567102222e-09 4.32966517347232e-09
"753" 16615 1.01814083079947e-09 2.05392278776545e-09 3.70669208074558e-09 5.01917213368288e-08 2.13785451570219e-07 7.38147062047545e-08 4.73531612585138e-09 4.33020592768842e-09
"754" 16616 1.02229100181132e-09 2.05921371053022e-09 3.69094610237464e-09 5.03465898609145e-08 2.13597033981086e-07 7.42595704341762e-08 4.73239658068053e-09 4.33074668190452e-09
"755" 16617 1.02644117282317e-09 2.064504633295e-09 3.67520012400369e-09 5.05014583850002e-08 2.13408616391954e-07 7.47044346635979e-08 4.72947703550968e-09 4.33128743612062e-09
"756" 16618 1.03059134383502e-09 2.06979555605978e-09 3.65945414563275e-09 5.06563269090859e-08 2.13220198802822e-07 7.51492988930195e-08 4.72655749033884e-09 4.33182819033672e-09
"757" 16619 1.03474151484687e-09 2.07508647882456e-09 3.64370816726181e-09 5.08111954331715e-08 2.1303178121369e-07 7.55941631224412e-08 4.72363794516799e-09 4.33236894455282e-09
"758" 16620 1.03889168585873e-09 2.08037740158934e-09 3.62796218889086e-09 5.09660639572572e-08 2.12843363624558e-07 7.60390273518629e-08 4.72071839999714e-09 4.33290969876892e-09
"759" 16621 1.04304185687058e-09 2.08566832435412e-09 3.61221621051992e-09 5.11209324813429e-08 2.12654946035426e-07 7.64838915812845e-08 4.71779885482630e-09 4.33345045298502e-09
"760" 16622 1.04719202788243e-09 2.09095924711889e-09 3.59647023214897e-09 5.12758010054286e-08 2.12466528446294e-07 7.69287558107062e-08 4.71487930965545e-09 4.33399120720112e-09
"761" 16623 1.05134219889428e-09 2.09625016988367e-09 3.58072425377803e-09 5.14306695295142e-08 2.12278110857161e-07 7.73736200401279e-08 4.7119597644846e-09 4.33453196141722e-09
"762" 16624 1.05549236990614e-09 2.10154109264845e-09 3.56497827540709e-09 5.15855380535999e-08 2.12089693268029e-07 7.78184842695495e-08 4.70904021931375e-09 4.33507271563332e-09
"763" 16625 1.05964254091799e-09 2.10683201541323e-09 3.54923229703614e-09 5.17404065776856e-08 2.11901275678897e-07 7.82633484989712e-08 4.70612067414291e-09 4.33561346984942e-09
"764" 16626 1.06379271192984e-09 2.11212293817801e-09 3.5334863186652e-09 5.18952751017713e-08 2.11712858089765e-07 7.87082127283929e-08 4.70320112897206e-09 4.33615422406552e-09
"765" 16627 1.06794288294169e-09 2.11741386094279e-09 3.51774034029426e-09 5.20501436258569e-08 2.11524440500633e-07 7.91530769578145e-08 4.70028158380121e-09 4.33669497828163e-09
"766" 16628 1.07209305395354e-09 2.12270478370756e-09 3.50199436192331e-09 5.22050121499426e-08 2.11336022911501e-07 7.95979411872362e-08 4.69736203863037e-09 4.33723573249773e-09
"767" 16629 1.07209305395354e-09 2.12799570647234e-09 3.51339258295509e-09 5.25227604349573e-08 2.11423602910046e-07 8.01198451099211e-08 4.68909009462548e-09 4.34149613454343e-09
"768" 16630 1.07209305395354e-09 2.11395859914507e-09 3.52464978327117e-09 5.2821677949201e-08 2.1125267150032e-07 8.04901516361021e-08 4.67376263344729e-09 4.3446238418007e-09
"769" 16631 1.07209305395354e-09 2.0999214918178e-09 3.53590698358725e-09 5.31205954634447e-08 2.11081740090594e-07 8.0860458162283e-08 4.65843517226911e-09 4.34775154905797e-09
"770" 16632 1.07209305395354e-09 2.08588438449054e-09 3.54716418390333e-09 5.34195129776884e-08 2.10910808680867e-07 8.1230764688464e-08 4.64310771109092e-09 4.35087925631523e-09
"771" 16633 1.07209305395354e-09 2.07184727716327e-09 3.55842138421941e-09 5.37184304919321e-08 2.10739877271141e-07 8.1601071214645e-08 4.62778024991274e-09 4.3540069635725e-09
"772" 16634 1.07209305395354e-09 2.057810169836e-09 3.56967858453549e-09 5.40173480061758e-08 2.10568945861414e-07 8.19713777408259e-08 4.61245278873456e-09 4.35713467082977e-09
"773" 16635 1.07209305395354e-09 2.04377306250873e-09 3.58093578485157e-09 5.43162655204196e-08 2.10398014451688e-07 8.23416842670069e-08 4.59712532755637e-09 4.36026237808703e-09
"774" 16636 1.07143781774106e-09 2.02444503241668e-09 3.5721253432163e-09 5.43115018600309e-08 2.1012734585474e-07 8.28399313051388e-08 4.60074445402727e-09 4.36770167374625e-09
"775" 16637 1.07376411129506e-09 2.00431485761472e-09 3.56535692095508e-09 5.45115132224167e-08 2.09847260589172e-07 8.30487124747256e-08 4.60074445402727e-09 4.39218257758828e-09
"776" 16638 1.07609040484905e-09 1.98418468281276e-09 3.55858849869386e-09 5.47115245848026e-08 2.09567175323604e-07 8.32574936443124e-08 4.60074445402727e-09 4.41666348143032e-09
"777" 16639 1.07841669840304e-09 1.96405450801079e-09 3.55182007643264e-09 5.49115359471884e-08 2.09287090058036e-07 8.34662748138992e-08 4.60074445402727e-09 4.44114438527235e-09
"778" 16640 1.08074299195703e-09 1.94392433320883e-09 3.54505165417142e-09 5.51115473095742e-08 2.09007004792468e-07 8.3675055983486e-08 4.60074445402727e-09 4.46562528911439e-09
"779" 16641 1.08306928551102e-09 1.92379415840687e-09 3.53828323191021e-09 5.531155867196e-08 2.087269195269e-07 8.38838371530728e-08 4.60074445402727e-09 4.49010619295642e-09
"780" 16642 1.08539557906501e-09 1.90366398360491e-09 3.53151480964899e-09 5.55115700343458e-08 2.08446834261332e-07 8.40926183226595e-08 4.60074445402727e-09 4.51458709679846e-09
"781" 16643 1.08039339597725e-09 1.89502582911062e-09 3.47786100406418e-09 5.56273346692775e-08 2.08246698596035e-07 8.42977949143967e-08 4.60132824228643e-09 4.52478134989441e-09
"782" 16644 1.08620363539384e-09 1.88638767461634e-09 3.46800345898312e-09 5.57324016179644e-08 2.07604589347887e-07 8.44029656183521e-08 4.60882160065410e-09 4.54835334232849e-09
"783" 16645 1.09201387481044e-09 1.87774952012206e-09 3.45814591390206e-09 5.58374685666514e-08 2.06962480099739e-07 8.45081363223076e-08 4.61631495902176e-09 4.57192533476257e-09
"784" 16646 1.09782411422703e-09 1.86911136562778e-09 3.448288368821e-09 5.59425355153383e-08 2.06320370851591e-07 8.4613307026263e-08 4.62380831738942e-09 4.59549732719666e-09
"785" 16647 1.10363435364362e-09 1.8604732111335e-09 3.43843082373994e-09 5.60476024640252e-08 2.05678261603444e-07 8.47184777302184e-08 4.63130167575708e-09 4.61906931963074e-09
"786" 16648 1.10313193754749e-09 1.86068927126992e-09 3.42731464413955e-09 5.5936595927475e-08 2.05134303822255e-07 8.45038910330296e-08 4.63173951695145e-09 4.62877400486683e-09
"787" 16649 1.10313193754749e-09 1.85278124144008e-09 3.41745709905849e-09 5.59269694837866e-08 2.06013492182405e-07 8.47937070219723e-08 4.62390541414093e-09 4.62691418095202e-09
"788" 16650 1.10313193754749e-09 1.84487321161025e-09 3.40759955397743e-09 5.59173430400981e-08 2.06892680542554e-07 8.5083523010915e-08 4.61607131133041e-09 4.62505435703722e-09
"789" 16651 1.10313193754749e-09 1.83696518178041e-09 3.39774200889637e-09 5.59077165964097e-08 2.07771868902704e-07 8.53733389998577e-08 4.60823720851989e-09 4.62319453312242e-09
"790" 16652 1.10313193754749e-09 1.82905715195057e-09 3.38788446381531e-09 5.58980901527212e-08 2.08651057262853e-07 8.56631549888005e-08 4.60040310570936e-09 4.62133470920762e-09
"791" 16653 1.10313193754749e-09 1.82114912212073e-09 3.37802691873425e-09 5.58884637090328e-08 2.09530245623003e-07 8.59529709777432e-08 4.59256900289884e-09 4.61947488529281e-09
"792" 16654 1.10313193754749e-09 1.81324109229089e-09 3.36816937365319e-09 5.58788372653443e-08 2.10409433983152e-07 8.62427869666859e-08 4.58473490008832e-09 4.61761506137801e-09
"793" 16655 1.10313193754749e-09 1.80533306246105e-09 3.35831182857213e-09 5.58692108216559e-08 2.11288622343302e-07 8.65326029556287e-08 4.5769007972778e-09 4.61575523746321e-09
"794" 16656 1.10313193754749e-09 1.79742503263122e-09 3.34845428349107e-09 5.58595843779674e-08 2.12167810703451e-07 8.68224189445714e-08 4.56906669446728e-09 4.6138954135484e-09
"795" 16657 1.10262952145136e-09 1.80090099304085e-09 3.33859673841001e-09 5.61177542710617e-08 2.1230232494358e-07 8.81268047539845e-08 4.61587048314756e-09 4.61185380735201e-09
"796" 16658 1.10212710535523e-09 1.80437695345048e-09 3.32873919332895e-09 5.63759241641559e-08 2.12436839183708e-07 8.94311905633975e-08 4.66267427182784e-09 4.60981220115562e-09
"797" 16659 1.1016246892591e-09 1.80785291386012e-09 3.31888164824789e-09 5.66340940572502e-08 2.12571353423837e-07 9.07355763728106e-08 4.70947806050812e-09 4.60777059495922e-09
"798" 16660 1.10112227316297e-09 1.81132887426975e-09 3.30902410316683e-09 5.68922639503444e-08 2.12705867663965e-07 9.20399621822236e-08 4.75628184918841e-09 4.60572898876283e-09
"799" 16661 1.10061985706684e-09 1.81480483467939e-09 3.29916655808577e-09 5.71504338434387e-08 2.12840381904094e-07 9.33443479916367e-08 4.80308563786869e-09 4.60368738256644e-09
"800" 16662 1.10011744097071e-09 1.81828079508902e-09 3.28930901300471e-09 5.74086037365329e-08 2.12974896144223e-07 9.46487338010498e-08 4.84988942654897e-09 4.60164577637004e-09
"801" 16663 1.09961502487458e-09 1.82175675549865e-09 3.27945146792365e-09 5.76667736296272e-08 2.13109410384351e-07 9.59531196104628e-08 4.89669321522926e-09 4.59960417017365e-09
"802" 16664 1.09911260877845e-09 1.82523271590829e-09 3.26959392284258e-09 5.79249435227214e-08 2.1324392462448e-07 9.72575054198759e-08 4.94349700390954e-09 4.59756256397726e-09
"803" 16665 1.09861019268232e-09 1.82870867631792e-09 3.25973637776152e-09 5.81831134158157e-08 2.13378438864608e-07 9.85618912292889e-08 4.99030079258982e-09 4.59552095778086e-09
"804" 16666 1.09810777658619e-09 1.83218463672755e-09 3.24987883268046e-09 5.84412833089099e-08 2.13512953104737e-07 9.9866277038702e-08 5.0371045812701e-09 4.59347935158447e-09
"805" 16667 1.09760536049005e-09 1.83566059713719e-09 3.2400212875994e-09 5.86994532020042e-08 2.13647467344865e-07 1.01170662848115e-07 5.08390836995039e-09 4.59143774538807e-09
"806" 16668 1.09710294439392e-09 1.83913655754682e-09 3.23016374251834e-09 5.89576230950984e-08 2.13781981584994e-07 1.02475048657528e-07 5.13071215863067e-09 4.58939613919168e-09
"807" 16669 1.09660052829779e-09 1.84261251795646e-09 3.22030619743728e-09 5.92157929881927e-08 2.13916495825122e-07 1.03779434466941e-07 5.17751594731095e-09 4.58735453299529e-09
"808" 16670 1.09609811220166e-09 1.84608847836609e-09 3.21044865235622e-09 5.94739628812869e-08 2.14051010065251e-07 1.05083820276354e-07 5.22431973599123e-09 4.58531292679889e-09
"809" 16671 1.09559569610553e-09 1.84956443877572e-09 3.20059110727516e-09 5.97321327743812e-08 2.14185524305379e-07 1.06388206085767e-07 5.27112352467152e-09 4.5832713206025e-09
"810" 16672 1.10058689025653e-09 1.85547745613673e-09 3.21840519877892e-09 5.98005837991214e-08 2.13609242276661e-07 1.06367248904084e-07 5.27126947173631e-09 4.5832713206025e-09
"811" 16673 1.10341559990665e-09 1.87106214424918e-09 3.23199164051272e-09 5.96455849651564e-08 2.12949373222198e-07 1.06302278591297e-07 5.27247986776313e-09 4.5844506091185e-09
"812" 16674 1.10624430955677e-09 1.88664683236162e-09 3.24557808224653e-09 5.94905861311915e-08 2.12289504167735e-07 1.06237308278509e-07 5.27369026378995e-09 4.58562989763451e-09
"813" 16675 1.10907301920689e-09 1.90223152047406e-09 3.25916452398033e-09 5.93355872972265e-08 2.11629635113273e-07 1.06172337965722e-07 5.27490065981677e-09 4.58680918615051e-09
"814" 16676 1.11190172885701e-09 1.9178162085865e-09 3.27275096571414e-09 5.91805884632616e-08 2.1096976605881e-07 1.06107367652934e-07 5.27611105584359e-09 4.58798847466652e-09
"815" 16677 1.11473043850714e-09 1.93340089669894e-09 3.28633740744794e-09 5.90255896292966e-08 2.10309897004347e-07 1.06042397340147e-07 5.27732145187041e-09 4.58916776318252e-09
"816" 16678 1.11755914815726e-09 1.94898558481138e-09 3.29992384918175e-09 5.88705907953317e-08 2.09650027949884e-07 1.05977427027359e-07 5.27853184789723e-09 4.59034705169853e-09
"817" 16679 1.12038785780738e-09 1.96457027292383e-09 3.31351029091555e-09 5.87155919613667e-08 2.08990158895422e-07 1.05912456714572e-07 5.27974224392405e-09 4.59152634021453e-09
"818" 16680 1.1232165674575e-09 1.98015496103627e-09 3.32709673264936e-09 5.85605931274018e-08 2.08330289840959e-07 1.05847486401785e-07 5.28095263995087e-09 4.59270562873054e-09
"819" 16681 1.12604527710762e-09 1.99573964914871e-09 3.34068317438316e-09 5.84055942934368e-08 2.07670420786496e-07 1.05782516088997e-07 5.28216303597769e-09 4.59388491724654e-09
"820" 16682 1.12887398675775e-09 2.01132433726115e-09 3.35426961611697e-09 5.82505954594719e-08 2.07010551732033e-07 1.0571754577621e-07 5.28337343200451e-09 4.59506420576255e-09
"821" 16683 1.13170269640787e-09 2.02690902537359e-09 3.36785605785077e-09 5.80955966255069e-08 2.06350682677571e-07 1.05652575463422e-07 5.28458382803133e-09 4.59624349427855e-09
"822" 16684 1.13453140605799e-09 2.04249371348603e-09 3.38144249958458e-09 5.7940597791542e-08 2.05690813623108e-07 1.05587605150635e-07 5.28579422405815e-09 4.59742278279456e-09
"823" 16685 1.13736011570811e-09 2.05807840159847e-09 3.39502894131838e-09 5.7785598957577e-08 2.05030944568645e-07 1.05522634837848e-07 5.28700462008497e-09 4.59860207131056e-09
"824" 16686 1.14018882535823e-09 2.07366308971092e-09 3.40861538305219e-09 5.76306001236121e-08 2.04371075514182e-07 1.0545766452506e-07 5.28821501611179e-09 4.59978135982657e-09
"825" 16687 1.14301753500836e-09 2.08924777782336e-09 3.42220182478599e-09 5.74756012896471e-08 2.03711206459719e-07 1.05392694212273e-07 5.28942541213861e-09 4.60096064834257e-09
"826" 16688 1.14584624465848e-09 2.1048324659358e-09 3.43578826651979e-09 5.73206024556822e-08 2.03051337405257e-07 1.05327723899485e-07 5.29063580816543e-09 4.60213993685858e-09
"827" 16689 1.1486749543086e-09 2.12041715404824e-09 3.4493747082536e-09 5.71656036217172e-08 2.02391468350794e-07 1.05262753586698e-07 5.29184620419225e-09 4.60331922537458e-09
"828" 16690 1.15150366395872e-09 2.13600184216068e-09 3.4629611499874e-09 5.70106047877523e-08 2.01731599296331e-07 1.05197783273911e-07 5.29305660021907e-09 4.60449851389059e-09
"829" 16691 1.15433237360884e-09 2.15158653027312e-09 3.47654759172121e-09 5.68556059537873e-08 2.01071730241868e-07 1.05132812961123e-07 5.29426699624589e-09 4.60567780240659e-09
"830" 16692 1.15716108325897e-09 2.16717121838557e-09 3.49013403345501e-09 5.67006071198224e-08 2.00411861187406e-07 1.05067842648336e-07 5.29547739227271e-09 4.6068570909226e-09
"831" 16693 1.15998979290909e-09 2.18275590649801e-09 3.50372047518882e-09 5.65456082858574e-08 1.99751992132943e-07 1.05002872335548e-07 5.29668778829953e-09 4.6080363794386e-09
"832" 16694 1.15998979290909e-09 2.19162543253952e-09 3.51564354309655e-09 5.6414977518503e-08 2.00440385471724e-07 1.04966453807232e-07 5.30181523573161e-09 4.60635833780539e-09
"833" 16695 1.15450717159873e-09 2.19162543253952e-09 3.55145716341886e-09 5.64096640934469e-08 2.00174840071246e-07 1.05200600732415e-07 5.29318445486952e-09 4.59783753371398e-09
