time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49954,9.372294442620933e-10,2.5196196738439257e-9,7.76125954897253e-9,2.887777066242301e-7,3.708027797651366e-7,1.3840320666179961e-8,3.88666511039671e-9,1.1136436186111508e-9,0
49955,9.400785387210283e-10,2.538685046785241e-9,7.84113659334221e-9,2.8929972948186047e-7,3.7031334031888994e-7,1.3974432777777373e-8,3.902105306081967e-9,1.125238840056286e-9,0
49956,9.429276331799633e-10,2.557750419726556e-9,7.921013637711888e-9,2.898217523394908e-7,3.698239008726433e-7,1.4108544889374785e-8,3.917545501767222e-9,1.136834061501421e-9,0
49957,9.45776727638898e-10,2.576815792667871e-9,8.000890682081567e-9,2.903437751971211e-7,3.693344614263966e-7,1.4242657000972199e-8,3.932985697452478e-9,1.1484292829465561e-9,0
49958,9.49158815407183e-10,2.596570742968788e-9,8.079516059557194e-9,2.908442944520164e-7,3.684052310630057e-7,1.4381450404825862e-8,3.948348599564373e-9,1.1602114053889894e-9,0
49959,9.52540903175468e-10,2.6163256932697046e-9,8.158141437032821e-9,2.913448137069118e-7,3.6747600069961475e-7,1.4520243808679525e-8,3.963711501676268e-9,1.1719935278314226e-9,0
49960,9.5606641518806e-10,2.6361196784480938e-9,8.236766814508448e-9,2.918704580761042e-7,3.669865612533681e-7,1.4660997215684488e-8,3.978287627325672e-9,1.1835887492765576e-9,0
49961,9.59591927200652e-10,2.655913663626483e-9,8.315392191984075e-9,2.923961024452967e-7,3.6649712180712143e-7,1.4801750622689449e-8,3.992863752975075e-9,1.1951839707216927e-9,0
49962,9.631174392132438e-10,2.6757076488048726e-9,8.394017569459702e-9,2.9292174681448913e-7,3.660076823608748e-7,1.494250402969441e-8,4.0074398786244796e-9,1.206779192166828e-9,0
49963,9.666429512258358e-10,2.695501633983262e-9,8.472642946935328e-9,2.934473911836816e-7,3.655182429146281e-7,1.508325743669937e-8,4.022016004273883e-9,1.218374413611963e-9,0
49964,9.701684632384275e-10,2.715295619161651e-9,8.551268324410955e-9,2.9397303555287405e-7,3.6502880346838146e-7,1.522401084370433e-8,4.036592129923287e-9,1.229969635057098e-9,0
49965,9.703118874827346e-10,2.7191338547343847e-9,8.549997521112762e-9,2.9441105822252733e-7,3.645393640221348e-7,1.5238063417234924e-8,4.048007308993847e-9,1.2322145497711475e-9,0
49966,9.725937484401764e-10,2.721206936958158e-9,8.563660606724567e-9,2.9450011896272304e-7,3.642276912107561e-7,1.5242298433305234e-8,4.056141946015881e-9,1.2331501061308744e-9,0
49967,9.889498807315778e-10,2.770128127466882e-9,8.785697245106119e-9,2.945155517000089e-7,3.637867627324668e-7,1.531273634754585e-8,4.08039126993526e-9,1.249423109374643e-9,0
49968,1.005306013022979e-9,2.819049317975607e-9,9.00773388348767e-9,2.9453098443729474e-7,3.633458342541775e-7,1.5383174261786463e-8,4.10464059385464e-9,1.2656961126184116e-9,0
49969,1.0216621453143802e-9,2.8679705084843313e-9,9.229770521869221e-9,2.945464171745806e-7,3.6290490577588817e-7,1.5453612176027078e-8,4.12888991777402e-9,1.2819691158621804e-9,0
49970,1.0380182776057816e-9,2.916891698993056e-9,9.451807160250773e-9,2.9456184991186643e-7,3.624639772975989e-7,1.5524050090267692e-8,4.1531392416934e-9,1.298242119105949e-9,0
49971,1.0543744098971828e-9,2.9658128895017804e-9,9.673843798632324e-9,2.945772826491523e-7,3.6202304881930956e-7,1.5594488004508304e-8,4.177388565612779e-9,1.3145151223497177e-9,0
49972,1.0707305421885843e-9,3.014734080010505e-9,9.895880437013875e-9,2.945927153864382e-7,3.615821203410203e-7,1.5664925918748918e-8,4.201637889532159e-9,1.3307881255934863e-9,0
49973,1.0870866744799855e-9,3.0636552705192295e-9,1.0117917075395427e-8,2.94608148123724e-7,3.6114119186273095e-7,1.5735363832989533e-8,4.225887213451539e-9,1.3470611288372551e-9,0
49974,1.1034428067713869e-9,3.1125764610279543e-9,1.0339953713776978e-8,2.946235808610099e-7,3.607002633844417e-7,1.5805801747230148e-8,4.250136537370919e-9,1.3633341320810238e-9,0
49975,1.119798939062788e-9,3.1614976515366786e-9,1.056199035215853e-8,2.946390135982957e-7,3.602593349061524e-7,1.5876239661470762e-8,4.274385861290298e-9,1.3796071353247924e-9,0
49976,1.1361550713541895e-9,3.2104188420454034e-9,1.078402699054008e-8,2.946544463355816e-7,3.5981840642786307e-7,1.5946677575711377e-8,4.298635185209678e-9,1.3958801385685612e-9,0
49977,1.1525112036455907e-9,3.2593400325541277e-9,1.1006063628921632e-8,2.9466987907286745e-7,3.593774779495738e-7,1.601711548995199e-8,4.322884509129058e-9,1.4121531418123298e-9,0
49978,1.1688673359369919e-9,3.3082612230628525e-9,1.1228100267303183e-8,2.946853118101533e-7,3.5893654947128446e-7,1.6087553404192603e-8,4.347133833048438e-9,1.4284261450560984e-9,0
49979,1.1852234682283933e-9,3.357182413571577e-9,1.1450136905684735e-8,2.9470074454743915e-7,3.584956209929952e-7,1.6157991318433217e-8,4.371383156967817e-9,1.444699148299867e-9,0
49980,1.2015796005197945e-9,3.4061036040803016e-9,1.1672173544066286e-8,2.9471617728472503e-7,3.5805469251470585e-7,1.6228429232673832e-8,4.395632480887197e-9,1.460972151543636e-9,0
49981,1.2122375438933259e-9,3.443171824408476e-9,1.1786393395312497e-8,2.9371291488768506e-7,3.5784873096737657e-7,1.6180995135517843e-8,4.412210929224709e-9,1.4736919330922683e-9,0
49982,1.2284502519404202e-9,3.4912863329251814e-9,1.200671788649107e-8,2.933699666049815e-7,3.57831034267175e-7,1.6237380476227864e-8,4.437535052951864e-9,1.4898399852134262e-9,0
49983,1.2446629599875146e-9,3.5394008414418867e-9,1.2227042377669642e-8,2.93027018322278e-7,3.578133375669734e-7,1.6293765816937888e-8,4.462859176679019e-9,1.505988037334584e-9,0
49984,1.260875668034609e-9,3.587515349958592e-9,1.2447366868848214e-8,2.9268407003957443e-7,3.5779564086677183e-7,1.635015115764791e-8,4.488183300406174e-9,1.5221360894557419e-9,0
49985,1.2770883760817033e-9,3.6356298584752973e-9,1.2667691360026787e-8,2.923411217568709e-7,3.577779441665702e-7,1.640653649835793e-8,4.513507424133329e-9,1.5382841415769e-9,0
49986,1.2933010841287975e-9,3.683744366992003e-9,1.2888015851205361e-8,2.9199817347416736e-7,3.577602474663686e-7,1.6462921839067954e-8,4.5388315478604835e-9,1.5544321936980578e-9,0
49987,1.3095137921758919e-9,3.731858875508708e-9,1.3108340342383934e-8,2.916552251914638e-7,3.5774255076616704e-7,1.6519307179777974e-8,4.564155671587638e-9,1.5705802458192156e-9,0
49988,1.3186005323377814e-9,3.746938573657335e-9,1.312029128079276e-8,2.913449563408621e-7,3.576605691266013e-7,1.6509489622317693e-8,4.570583319486128e-9,1.5745083208821841e-9,0
49989,1.3276872724996712e-9,3.762018271805962e-9,1.3132242219201588e-8,2.9103468749026033e-7,3.5757858748703554e-7,1.6499672064857412e-8,4.577010967384619e-9,1.5784363959451529e-9,0
49990,1.329825709212806e-9,3.760981730694076e-9,1.3148513888824272e-8,2.918952620840801e-7,3.5760370585208096e-7,1.64991820825921e-8,4.5811555794689965e-9,1.5823644710081214e-9,0
49991,1.331964145925941e-9,3.759945189582189e-9,1.3164785558446954e-8,2.927558366778999e-7,3.5762882421712644e-7,1.6498692100326793e-8,4.585300191553375e-9,1.5862925460710899e-9,0
49992,1.3341025826390758e-9,3.758908648470303e-9,1.3181057228069639e-8,2.9361641127171966e-07,3.576539425821719e-7,1.6498202118061485e-8,4.589444803637753e-9,1.5902206211340586e-9,0
49993,1.3362410193522108e-9,3.757872107358416e-9,1.3197328897692323e-8,2.9447698586553945e-7,3.576790609472174e-7,1.6497712135796174e-8,4.593589415722131e-9,1.5941486961970271e-9,0
49994,1.3383794560653456e-9,3.756835566246529e-9,1.3213600567315005e-8,2.953375604593592e-7,3.577041793122629e-7,1.6497222153530866e-8,4.597734027806509e-9,1.5980767712599958e-9,0
49995,1.3408389814592375e-9,3.756835566246529e-9,1.3227584791000941e-8,2.951193448676564e-7,3.5489418527227896e-7,1.651271850948181e-8,4.6008038400831124e-9,1.6020048463229644e-9,0
49996,1.3432985068531294e-9,3.756835566246529e-9,1.3241569014686878e-8,2.949011292759536e-7,3.520841912322951e-7,1.652821486543276e-8,4.603873652359715e-9,1.605932921385933e-9,0
49997,1.3457580322470213e-9,3.756835566246529e-9,1.3255553238372814e-8,2.9468291368425076e-7,3.4927419719231124e-7,1.6543711221383707e-8,4.606943464636318e-9,1.6098609964489016e-9,0
49998,1.3482175576409132e-9,3.756835566246529e-9,1.326953746205875e-8,2.94464698092548e-7,3.464642031523274e-7,1.6559207577334655e-8,4.6100132769129214e-9,1.6137890715118703e-9,0
49999,1.3482175576409132e-9,3.75710446024387e-9,1.3275465090252812e-8,2.936527442328739e-7,3.43740649714007e-7,1.6588826525451255e-8,4.609858689766199e-9,1.6155341817354765e-9,0
50000,1.348395222077363e-9,3.759290296955092e-9,1.3269451348240117e-8,2.9223164116100475e-7,3.408328937371707e-7,1.6589544031235483e-8,4.609071913303708e-9,1.6155341817354765e-9,0
50001,1.348572886513813e-9,3.761476133666315e-9,1.3263437606227423e-8,2.908105380891356e-7,3.3792513776033436e-7,1.659026153701971e-8,4.608285136841217e-9,1.6155341817354765e-9,0
50002,1.3428746975959433e-9,3.75157914107712e-9,1.3238696701814291e-8,2.901802127840248e-7,3.3684525232614737e-7,1.6527847378733777e-8,4.592922234729322e-9,1.6072433311134923e-9,0
50003,1.3371765086780735e-9,3.7416821484879255e-9,1.3213955797401158e-8,2.8954988747891397e-7,3.357653668919604e-7,1.6465433220447843e-8,4.577559332617427e-9,1.598952480491508e-9,0
50004,1.3314783197602034e-9,3.731785155898731e-9,1.3189214892988027e-8,2.889195621738032e-7,3.346854814577734e-7,1.640301906216191e-8,4.562196430505532e-9,1.5906616298695236e-9,0
50005,1.3257801308423336e-9,3.7218881633095363e-9,1.3164473988574894e-8,2.8828923686869235e-7,3.336055960235864e-7,1.6340604903875975e-8,4.546833528393638e-9,1.5823707792475394e-9,0
50006,1.3200819419244638e-9,3.7119911707203417e-9,1.3139733084161763e-8,2.8765891156358157e-7,3.3252571058939944e-7,1.627819074559004e-8,4.531470626281743e-9,1.5740799286255551e-9,0
50007,1.3143837530065938e-9,3.702094178131147e-9,1.311499217974863e-8,2.870285862584708e-7,3.3144582515521245e-7,1.6215776587304107e-8,4.516107724169848e-9,1.5657890780035707e-9,0
50008,1.312211076101316e-9,3.702094178131147e-9,1.3106005055436834e-8,2.8668885936925096e-7,3.330868231970122e-7,1.6156538691070907e-8,4.500456798712669e-9,1.5573732762589757e-9,0
50009,1.310038399196038e-9,3.702094178131147e-9,1.3097017931125038e-8,2.8634913248003114e-7,3.3472782123881185e-7,1.6097300794837703e-8,4.48480587325549e-9,1.5489574745143805e-9,0
50010,1.30786572229076e-9,3.702094178131147e-9,1.3088030806813243e-8,2.860094055908114e-7,3.363688192806116e-7,1.6038062898604503e-8,4.4691549477983115e-9,1.5405416727697855e-9,0
50011,1.3056930453854822e-9,3.702094178131147e-9,1.3079043682501447e-8,2.8566967870159155e-7,3.380098173224113e-7,1.5978825002371303e-8,4.453504022341132e-9,1.5321258710251902e-9,0
50012,1.3035203684802042e-9,3.702094178131147e-9,1.307005655818965e-8,2.8532995181237173e-7,3.39650815364211e-7,1.59195871061381e-8,4.437853096883954e-9,1.5237100692805952e-9,0
50013,1.3013476915749261e-9,3.702094178131147e-9,1.3061069433877855e-8,2.8499022492315196e-7,3.412918134060107e-7,1.58603492099049e-8,4.422202171426774e-9,1.515294267536e-9,0
50014,1.2991750146696483e-9,3.702094178131147e-9,1.3052082309566059e-8,2.8465049803393214e-7,3.429328114478104e-7,1.58011113136717e-8,4.406551245969596e-9,1.506878465791405e-9,0
50015,1.2970023377643703e-9,3.702094178131147e-9,1.3043095185254263e-8,2.843107711447124e-7,3.445738094896101e-7,1.5741873417438495e-8,4.3909003205124165e-9,1.4984626640468098e-9,0
50016,1.2948296608590925e-9,3.702094178131147e-9,1.3034108060942466e-8,2.8397104425549256e-7,3.4621480753140983e-7,1.5682635521205295e-8,4.375249395055238e-9,1.4900468623022148e-9,0
50017,1.2983551728716843e-9,3.713218536074623e-9,1.3049852272841732e-8,2.839001675022968e-7,3.472433864455974e-7,1.5686748041709278e-8,4.375249395055238e-9,1.4881768009559976e-9,0
50018,1.272672619073392e-9,3.683410453674621e-9,1.2933820411575583e-8,2.837259980386422e-7,3.496513529369917e-7,1.5547954637855613e-8,4.339802932056502e-9,1.4797609992114026e-9,0
50019,1.2763757955224341e-9,3.6945348116180974e-9,1.2948811709698003e-8,2.839527910683763e-7,3.5146711425663867e-7,1.5551130899908347e-8,4.335967494265568e-9,1.4790753450968975e-9,0
50020,1.280078971971476e-9,3.7056591695615732e-9,1.2963803007820423e-8,2.8417958409811047e-7,3.532828755762857e-7,1.555430716196108e-8,4.332132056474635e-9,1.4783896909823923e-9,0
50021,1.283782148420518e-9,3.716783527505049e-9,1.2978794305942843e-8,2.8440637712784457e-7,3.5509863689593266e-7,1.555748342401381e-8,4.3282966186837016e-9,1.4777040368678872e-9,0
50022,1.2874853248695598e-9,3.727907885448525e-9,1.2993785604065263e-8,2.846331701575787e-7,3.5691439821557963e-7,1.5560659686066545e-8,4.324461180892767e-9,1.4770183827533823e-9,0
50023,1.28766298930601e-9,3.731017508784184e-9,1.2995008566353104e-8,2.846097923832632e-7,3.5599993799148123e-7,1.556851724037553e-8,4.320836472873757e-9,1.4761458276415792e-9,0
50024,1.28784065374246e-9,3.734127132119844e-9,1.2996231528640947e-8,2.8458641460894765e-7,3.550854777673828e-7,1.5576374794684515e-8,4.317211764854746e-9,1.4752732725297759e-9,0
50025,1.2881617424232168e-9,3.733168660762902e-9,1.3004173305707977e-8,2.847792130021671e-7,3.542313368545093e-7,1.557759105358595e-8,4.3136643504090966e-9,1.4744007174179728e-9,0
50026,1.288482831103974e-9,3.73221018940596e-9,1.3012115082775009e-8,2.8497201139538654e-7,3.533771959416358e-7,1.5578807312487386e-8,4.3101169359634476e-9,1.4735281623061697e-9,0
50027,1.2888039197847308e-9,3.731251718049019e-9,1.3020056859842039e-8,2.85164809788606e-7,3.525230550287622e-7,1.558002357138882e-8,4.306569521517798e-9,1.4726556071943666e-9,0
50028,1.2891250084654877e-9,3.730293246692078e-9,1.3027998636909069e-8,2.8535760818182543e-7,3.516689141158887e-7,1.5581239830290255e-8,4.303022107072148e-9,1.4717830520825635e-9,0
50029,1.2894460971462448e-9,3.729334775335137e-9,1.30359404139761e-8,2.855504065750449e-7,3.508147732030152e-7,1.5582456089191692e-8,4.299474692626499e-9,1.4709104969707604e-9,0
50030,1.2897671858270017e-9,3.728376303978195e-9,1.3043882191043131e-8,2.857432049682643e-7,3.499606322901417e-7,1.5583672348093127e-8,4.295927278180849e-9,1.470037941858957e-9,0
50031,1.2900882745077588e-9,3.727417832621253e-9,1.3051823968110161e-8,2.859360033614838e-7,3.4910649137726817e-7,1.5584888606994564e-8,4.2923798637352e-9,1.469165386747154e-9,0
50032,1.2904093631885157e-9,3.726459361264312e-9,1.3059765745177193e-8,2.861288017547032e-7,3.4825235046439467e-7,1.5586104865896e-8,4.28883244928955e-9,1.4682928316353509e-9,0
50033,1.2907304518692726e-9,3.72550088990737e-9,1.3067707522244223e-8,2.863216001479227e-7,3.4739820955152117e-7,1.5587321124797436e-8,4.2852850348439e-9,1.4674202765235478e-09,0
50034,1.2910515405500297e-9,3.724542418550429e-9,1.3075649299311253e-8,2.8651439854114215e-7,3.4654406863864767e-7,1.558853738369887e-8,4.281737620398251e-9,1.4665477214117446e-9,0
50035,1.2913726292307865e-9,3.7235839471934875e-9,1.3083591076378285e-8,2.8670719693436156e-7,3.4568992772577417e-7,1.5589753642600305e-8,4.2781902059526015e-9,1.4656751662999415e-9,0
50036,1.2916937179115436e-9,3.722625475836546e-9,1.3091532853445315e-8,2.8689999532758104e-7,3.448357868129006e-7,1.5590969901501742e-8,4.274642791506952e-9,1.4648026111881384e-9,0
50037,1.2920148065923005e-9,3.7216670044796044e-9,1.3099474630512345e-8,2.8709279372080045e-7,3.439816459000271e-7,1.5592186160403176e-8,4.271095377061303e-9,1.4639300560763351e-9,0
50038,1.2923358952730574e-9,3.720708533122663e-9,1.3107416407579376e-8,2.872855921140199e-7,3.431275049871536e-7,1.5593402419304614e-8,4.267547962615653e-9,1.463057500964532e-9,0
50039,1.2926569839538145e-9,3.7197500617657216e-9,1.3115358184646407e-8,2.8747839050723934e-7,3.422733640742801e-7,1.5594618678206048e-8,4.264000548170004e-9,1.462184945852729e-9,0
50040,1.2863850980587167e-9,3.707393988322997e-9,1.311809654269001e-8,2.8748101151721176e-7,3.416051126000555e-7,1.5571527300782568e-8,4.2578609236167976e-9,1.4601279835092138e-9,0
50041,1.2863850980587167e-9,3.7010619871642284e-9,1.3126057456161181e-8,2.871324373116239e-7,3.4157854044337534e-7,1.5569812288763924e-8,4.257074147154306e-9,1.4598161313893048e-9,0
50042,1.2863850980587167e-9,3.69472998600546e-9,1.3134018369632353e-8,2.8678386310603605e-7,3.4155196828669517e-7,1.5568097276745283e-8,4.2562873706918155e-9,1.459504279269396e-9,0
50043,1.2863850980587167e-9,3.688397984846691e-9,1.3141979283103524e-8,2.8643528890044824e-7,3.41525396130015e-7,1.556638226472664e-8,4.255500594229324e-9,1.459192427149487e-9,0
50044,1.2885235347718517e-9,3.6911606444300657e-9,1.3189802173142972e-8,2.8582304894729856e-7,3.436958142904343e-7,1.556345099380656e-8,4.254636524193472e-9,1.4613123907409258e-9,0
50045,1.2906619714849865e-9,3.6939233040134404e-9,1.3237625063182421e-8,2.852108089941489e-7,3.458662324508536e-7,1.5560519722886483e-8,4.25377245415762e-9,1.4634323543323646e-9,0
50046,1.2906619714849865e-9,3.687591302854672e-9,1.3238867161874403e-8,2.8461468798983906e-7,3.461982520404067e-7,1.555880471086784e-8,4.2536178670108975e-9,1.4633074032097538e-9,0
50047,1.2906619714849865e-9,3.6812593016959034e-9,1.3240109260566386e-8,2.840185669855292e-7,3.4653027162995973e-7,1.55570896988492e-8,4.253463279864175e-9,1.4631824520871428e-9,0
50048,1.2906619714849865e-9,3.674927300537135e-9,1.3241351359258367e-8,2.834224459812194e-7,3.468622912195128e-7,1.5555374686830555e-8,4.253308692717453e-9,1.463057500964532e-9,0
50049,1.2906619714849865e-9,3.6685952993783664e-9,1.324259345795035e-8,2.8282632497690957e-7,3.4719431080906585e-7,1.555365967481191e-8,4.253154105570731e-9,1.4629325498419213e-9,0
50050,1.2906619714849865e-9,3.662263298219598e-9,1.3243835556642332e-8,2.8223020397259976e-7,3.475263303986189e-7,1.555194466279327e-8,4.252999518424009e-9,1.4628075987193105e-9,0
50051,1.2906619714849865e-9,3.6559312970608294e-9,1.3245077655334315e-8,2.8163408296828995e-7,3.47858349988172e-7,1.5550229650774626e-8,4.252844931277287e-9,1.4626826475966995e-9,0
50052,1.2906619714849865e-9,3.6495992959020605e-9,1.3246319754026297e-8,2.8103796196398014e-7,3.481903695777251e-7,1.5548514638755986e-8,4.252690344130564e-9,1.4625576964740887e-9,0
50053,1.2908053957292936e-9,3.648640824545119e-9,1.3239543530034686e-8,2.809740263380816e-7,3.48240606307816e-7,1.555066715610867e-8,4.2475693767599325e-9,1.4590044747789525e-9,0
50054,1.2909488199736004e-9,3.6476823531881777e-9,1.3232767306043076e-8,2.8091009071218303e-7,3.4829084303790694e-7,1.5552819673461357e-8,4.2424484093893005e-9,1.4554512530838165e-9,0
50055,1.2910922442179075e-9,3.6467238818312363e-9,1.3225991082051465e-8,2.808461550862845e-7,3.4834107976799784e-7,1.555497219081404e-8,4.237327442018669e-9,1.4518980313886804e-9,0
50056,1.2912356684622145e-9,3.645765410474295e-9,1.3219214858059855e-8,2.8078221946038597e-7,3.483913164980888e-7,1.5557124708166728e-8,4.2322064746480375e-9,1.4483448096935442e-9,0
50057,1.2912356684622145e-9,3.646992775828576e-9,1.3235194094214619e-8,2.8070859145747614e-7,3.4811422029006396e-7,1.5557404708616912e-8,4.226453317961637e-9,1.4447915879984082e-9,0
50058,1.2913790927065213e-9,3.648337245815275e-9,1.322643242595625e-8,2.809062501374813e-7,3.4816445702015487e-7,1.556379224203991e-8,4.222772467317426e-9,1.4434832810173215e-9,0
50059,1.2892406559933865e-9,3.648337245815275e-9,1.3217728166910305e-8,2.809823018802859e-7,3.485719627137114e-7,1.5497589343869607e-8,4.21592335987509e-9,1.4416751695457917e-9,0
50060,1.2871022192802515e-9,3.648337245815275e-9,1.3209023907864359e-8,2.8105835362309047e-7,3.489794684072679e-7,1.5431386445699302e-8,4.209074252432754e-9,1.439867058074262e-9,0
50061,1.2849637825671167e-9,3.648337245815275e-9,1.3200319648818411e-8,2.811344053658951e-7,3.4938697410082446e-7,1.5365183547529e-8,4.202225144990418e-9,1.438058946602732e-9,0
50062,1.2828253458539817e-9,3.648337245815275e-9,1.3191615389772466e-8,2.812104571086997e-7,3.4979447979438096e-7,1.5298980649358695e-8,4.195376037548082e-9,1.4362508351312022e-9,0
50063,1.280686909140847e-9,3.648337245815275e-9,1.3182911130726518e-8,2.812865088515043e-7,3.502019854879375e-7,1.5232777751188393e-8,4.188526930105746e-9,1.4344427236596724e-9,0
50064,1.278548472427712e-9,3.648337245815275e-9,1.3174206871680573e-8,2.8136256059430896e-7,3.50609491181494e-7,1.5166574853018088e-8,4.18167782266341e-9,1.4326346121881424e-9,0
50065,1.2764100357145771e-9,3.648337245815275e-9,1.3165502612634625e-8,2.8143861233711356e-7,3.5101699687505056e-7,1.5100371954847783e-8,4.174828715221074e-9,1.4308265007166127e-9,0
50066,1.2742715990014421e-9,3.646992775828576e-9,1.3168806701209927e-8,2.8206433442677927e-7,3.510000031272285e-7,1.5070324272249038e-8,4.169763890475643e-9,1.4277090308907598e-9,0
50067,1.2726661555976573e-9,3.6508266612563417e-9,1.3160864924142897e-8,2.8396783380616916e-7,3.5101176267689924e-7,1.4999886358008423e-8,4.160765183417757e-9,1.4243416588196855e-9,0
50068,1.2710607121938724e-9,3.6546605466841076e-9,1.3152923147075867e-8,2.8587133318555905e-7,3.5102352222657e-7,1.492944844376781e-8,4.151766476359871e-9,1.420974286748611e-9,0
50069,1.2694552687900876e-9,3.6584944321118735e-9,1.3144981370008835e-8,2.8777483256494895e-7,3.510352817762407e-7,1.4859010529527196e-8,4.142767769301985e-9,1.4176069146775367e-9,0
50070,1.2678498253863027e-9,3.6623283175396394e-9,1.3137039592941805e-8,2.8967833194433884e-7,3.510470413259114e-7,1.4788572615286581e-8,4.133769062244099e-9,1.4142395426064623e-9,0
50071,1.2662443819825179e-9,3.6661622029674054e-9,1.3129097815874775e-8,2.915818313237288e-7,3.5105880087558215e-7,1.4718134701045968e-8,4.1247703551862125e-9,1.410872170535388e-9,0
50072,1.264638938578733e-9,3.6699960883951713e-9,1.3121156038807743e-8,2.934853307031187e-7,3.510705604252529e-7,1.4647696786805353e-8,4.115771648128326e-9,1.4075047984643136e-9,0
50073,1.2630334951749482e-9,3.6738299738229368e-9,1.3113214261740713e-8,2.9538883008250857e-7,3.5108231997492363e-7,1.4577258872564739e-8,4.10677294107044e-9,1.4041374263932392e-9,0
50074,1.2614280517711633e-9,3.6776638592507027e-9,1.3105272484673683e-8,2.9729232946189846e-7,3.5109407952459437e-07,1.4506820958324126e-8,4.097774234012554e-9,1.4007700543221648e-9,0
50075,1.2528743049186237e-9,3.6676844467615954e-9,1.310404952238584e-8,2.9890350570405275e-7,3.507949893858156e-7,1.4387601495697921e-8,4.093840351700098e-9,1.3950958176623535e-9,0
50076,1.2443205580660841e-9,3.6577050342724877e-9,1.3102826560098e-8,3.00514681946207e-7,3.5049589924703676e-7,1.4268382033071717e-8,4.089906469387643e-9,1.3894215810025424e-9,0
50077,1.244996975619741e-9,3.661656024332671e-9,1.3103589042076915e-8,3.0224820814302343e-7,3.50417390808373e-7,1.4254819441806434e-8,4.087988750492176e-9,1.3882371737708304e-9,0
50078,1.245673393173398e-9,3.6656070143928546e-9,1.310435152405583e-8,3.039817343398399e-7,3.5033888236970915e-7,1.4241256850541151e-8,4.08607103159671e-9,1.3870527665391183e-9,0
50079,1.246349810727055e-9,3.669558004453038e-9,1.3105114006034746e-8,3.057152605366563e-7,3.502603739310453e-7,1.4227694259275869e-8,4.084153312701243e-9,1.3858683593074063e-9,0
50080,1.247026228280712e-9,3.6735089945132214e-9,1.3105876488013662e-8,3.0744878673347273e-7,3.501818654923815e-7,1.4214131668010586e-8,4.082235593805776e-9,1.3846839520756942e-9,0
50081,1.2471696525250191e-9,3.6715530169218657e-9,1.3105631895556093e-8,3.071105971071608e-7,3.5008772764965896e-7,1.421085037800526e-8,4.0824674745258595e-9,1.3837494470892039e-9,0
50082,1.24902124074954e-9,3.673279135393354e-9,1.3130372799969226e-8,3.0696816637528114e-7,3.500275348348636e-7,1.421085037800526e-8,4.086380205890154e-9,1.3825650398574918e-9,0
50083,1.250872828974061e-9,3.6750052538648424e-9,1.3155113704382357e-8,3.0682573564340156e-7,3.4996734202006827e-7,1.421085037800526e-8,4.090292937254449e-9,1.3813806326257798e-9,0
50084,1.252724417198582e-9,3.6767313723363304e-9,1.317985460879549e-8,3.066833049115219e-7,3.499071492052729e-7,1.421085037800526e-8,4.094205668618744e-9,1.3801962253940677e-9,0
50085,1.254576005423103e-9,3.6784574908078187e-9,1.3204595513208622e-8,3.0654087417964233e-7,3.498469563904776e-7,1.421085037800526e-8,4.098118399983038e-9,1.3790118181623556e-9,0
50086,1.256427593647624e-9,3.6801836092793066e-9,1.3229336417621755e-8,3.063984434477627e-7,3.497867635756822e-7,1.421085037800526e-8,4.102031131347333e-9,1.3778274109306436e-9,0
50087,1.2582791818721448e-9,3.681909727750795e-9,1.3254077322034886e-8,3.062560127158831e-7,3.497265707608869e-7,1.421085037800526e-8,4.105943862711628e-9,1.3766430036989315e-9,0
50088,1.2601307700966658e-9,3.6836358462222833e-9,1.3278818226448019e-8,3.061135819840035e-7,3.496663779460915e-7,1.421085037800526e-8,4.1098565940759226e-9,1.3754585964672194e-9,0
50089,1.2619823583211869e-9,3.6853619646937713e-9,1.330355913086115e-8,3.059711512521239e-7,3.496061851312962e-7,1.421085037800526e-8,4.113769325440217e-9,1.3742741892355076e-9,0
50090,1.2638339465457078e-9,3.6870880831652596e-9,1.3328300035274283e-8,3.058287205202443e-7,3.495459923165008e-7,1.421085037800526e-8,4.117682056804512e-9,1.3730897820037955e-9,0
50091,1.2656855347702287e-9,3.6888142016367475e-9,1.3353040939687415e-8,3.0568628978836466e-7,3.494857995017055e-7,1.421085037800526e-8,4.121594788168807e-9,1.3719053747720835e-9,0
50092,1.2675371229947497e-9,3.690540320108236e-9,1.3377781844100548e-8,3.0554385905648507e-7,3.494256066869101e-7,1.421085037800526e-8,4.125507519533101e-9,1.3707209675403714e-9,0
50093,1.2693887112192708e-9,3.6922664385797242e-9,1.3402522748513679e-8,3.0540142832460543e-7,3.493654138721148e-7,1.421085037800526e-8,4.129420250897396e-9,1.3695365603086593e-9,0
50094,1.2712402994437917e-9,3.693992557051212e-9,1.3427263652926812e-8,3.0525899759272585e-7,3.4930522105731943e-7,1.421085037800526e-8,4.133332982261691e-9,1.3683521530769473e-9,0
50095,1.2730918876683126e-9,3.6957186755227005e-9,1.3452004557339943e-8,3.0511656686084626e-7,3.492450282425241e-7,1.421085037800526e-8,4.1372457136259856e-9,1.3671677458452352e-9,0
50096,1.2749434758928335e-9,3.697444793994189e-9,1.3476745461753075e-8,3.049741361289666e-7,3.4918483542772874e-7,1.421085037800526e-8,4.1411584449902804e-9,1.3659833386135231e-9,0
