time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38562,6.682523485307916e-9,1.1576678833994057e-9,5.933454967645406e-9,1.227972157331267e-7,5.520749990175299e-8,4.735410654371833e-8,9.294082656032932e-8,1.1230418973632197e-8,0
38563,6.609555642475656e-9,1.1568612014073864e-9,5.933483672251616e-9,1.2282083818457415e-7,5.5075239971100585e-8,4.71559528221552e-8,9.224994773825683e-8,1.1124806161160454e-8,0
38564,6.536587799643394e-9,1.1560545194153672e-9,5.933512376857827e-9,1.2284446063602162e-7,5.494298004044818e-8,4.6957799100592066e-8,9.155906891618436e-8,1.1019193348688712e-8,0
38565,6.463298868130376e-9,1.1590860729960815e-9,5.9312823401335015e-9,1.2293432202516157e-7,5.487796142602615e-8,4.6679599889143163e-8,9.07477164102486e-8,1.0897120631975903e-8,0
38566,6.3942868100436275e-9,1.1603524732278352e-9,5.959174241888811e-9,1.229459013807495e-7,5.476929920426917e-8,4.633735029687664e-8,9.010286284166734e-8,1.0775920470374898e-8,0
38567,6.325274751956879e-9,1.161618873459589e-9,5.987066143644121e-9,1.2295748073633744e-7,5.466063698251218e-8,4.5995100704610116e-8,8.945800927308607e-8,1.0654720308773892e-8,0
38568,6.256262693870131e-9,1.1628852736913426e-9,6.014958045399431e-9,1.229690600919254e-7,5.45519747607552e-8,4.5652851112343595e-8,8.88131557045048e-8,1.0533520147172886e-8,0
38569,6.187250635783382e-9,1.1641516739230963e-9,6.042849947154741e-9,1.2298063944751334e-7,5.444331253899821e-8,4.5310601520077075e-8,8.816830213592352e-8,1.0412319985571881e-8,0
38570,6.118238577696634e-9,1.16541807415485e-9,6.070741848910051e-9,1.2299221880310128e-7,5.433465031724123e-8,4.4968351927810554e-8,8.752344856734225e-8,1.0291119823970875e-8,0
38571,6.049226519609886e-9,1.1666844743866037e-9,6.0986337506653605e-9,1.230037981586892e-7,5.4225988095484245e-08,4.4626102335544034e-8,8.687859499876098e-8,1.0169919662369868e-8,0
38572,5.980214461523137e-9,1.1679508746183574e-9,6.126525652420671e-9,1.2301537751427715e-7,5.4117325873727265e-8,4.4283852743277506e-8,8.623374143017971e-8,1.0048719500768862e-8,0
38573,5.88617495395108e-9,1.1613933644846895e-9,6.15438884956977e-9,1.2300333441841763e-7,5.4128629137997726e-8,4.4278051449220516e-8,8.640039495468093e-8,1.0049405154883369e-8,0
38574,5.6638615609696036e-9,1.1636963058283298e-9,6.184510788049406e-9,1.229430869216297e-7,5.4071735140799105e-8,4.4257856333399585e-8,8.649655586178036e-8,9.949277575327667e-9,0
38575,5.643917899757059e-9,1.1657303531746302e-9,6.213644788496698e-9,1.2287550117482147e-7,5.4091084412739016e-8,4.419478591711258e-8,8.637716428794412e-8,9.950150130439469e-9,0
38576,5.623974238544514e-9,1.1677644005209305e-9,6.242778788943991e-9,1.2280791542801325e-7,5.411043368467892e-8,4.413171550082558e-8,8.625777271410789e-8,9.951022685551272e-9,0
38577,5.60403057733197e-9,1.169798447867231e-9,6.271912789391283e-9,1.2274032968120502e-7,5.412978295661883e-8,4.4068645084538585e-8,8.613838114027165e-8,9.951895240663076e-9,0
38578,5.584086916119425e-9,1.1718324952135314e-9,6.301046789838575e-9,1.226727439343968e-7,5.4149132228558745e-8,4.400557466825158e-8,8.601898956643543e-8,9.9527677957748792e-09,0
38579,5.5641432549068805e-9,1.1738665425598319e-9,6.330180790285867e-9,1.2260515818758857e-7,5.4168481500498656e-8,4.394250425196459e-8,8.58995979925992e-8,9.953640350886683e-9,0
38580,5.544199593694336e-9,1.1759005899061324e-9,6.35931479073316e-9,1.2253757244078035e-7,5.418783077243857e-8,4.3879433835677585e-8,8.578020641876296e-8,9.954512905998485e-9,0
38581,5.524255932481792e-9,1.1779346372524328e-9,6.388448791180452e-9,1.2246998669397212e-7,5.420718004437847e-8,4.381636341939059e-8,8.566081484492674e-8,9.955385461110288e-9,0
38582,5.529421128090311e-9,1.1865261947324012e-9,6.387460853148108e-9,1.2239082159157595e-7,5.4240764560656647e-8,4.468281123460348e-8,8.537413755727353e-8,9.984872793526952e-9,0
38583,5.505200593451497e-9,1.1884431374462842e-9,6.422440548767089e-9,1.2285974474864655e-7,5.443301310684208e-8,4.462554211237348e-8,8.5525449330611e-8,9.98518464564686e-9,0
38584,5.48183414080279e-9,1.1970346949262526e-9,6.4236826474590715e-9,1.229625293071349e-7,5.463211137435892e-8,4.4611498235604724e-8,8.526908369785702e-8,9.99110668180542e-9,0
38585,5.458467688154082e-9,1.205626252406221e-9,6.424924746151054e-9,1.2306531386562322e-7,5.483120964187576e-8,4.459745435883597e-8,8.501271806510302e-8,9.99702871796398e-9,0
38586,5.45932177014419e-9,1.2142178098861894e-9,6.426147708438896e-9,1.2324174863287088e-7,5.491364756684179e-8,4.462683701258175e-8,8.475372445085475e-8,9.977388342649137e-9,0
38587,5.371513444799352e-9,1.2109954320630802e-9,6.398150556460812e-9,1.2275236719914144e-7,5.5088030448679116e-8,4.465566843627906e-8,8.464161075422398e-8,9.903636933923664e-9,0
38588,5.283705119454515e-9,1.207773054239971e-9,6.370153404482729e-9,1.2226298576541197e-7,5.526241333051644e-8,4.4684499859976374e-8,8.452949705759322e-8,9.82988552519819e-9,0
38589,5.195896794109678e-9,1.204550676416862e-9,6.342156252504647e-9,1.2177360433168252e-7,5.5436796212353764e-8,4.4713331283673684e-8,8.441738336096245e-8,9.756134116472717e-9,0
38590,5.1080884687648406e-9,1.201328298593753e-9,6.314159100526564e-9,1.2128422289795305e-7,5.561117909419109e-8,4.4742162707370995e-8,8.430526966433168e-8,9.682382707747243e-9,0
38591,5.020280143420004e-9,1.1981059207706438e-9,6.286161948548481e-9,1.207948414642236e-7,5.578556197602842e-8,4.4770994131068306e-8,8.419315596770091e-8,9.60863129902177e-9,0
38592,4.932471818075167e-9,1.1948835429475346e-9,6.258164796570398e-9,1.2030546003049413e-7,5.5959944857865746e-8,4.4799825554765616e-8,8.408104227107015e-8,9.534879890296297e-9,0
38593,4.844663492730329e-9,1.1916611651244255e-9,6.230167644592315e-9,1.1981607859676469e-7,5.613432773970307e-8,4.482865697846293e-8,8.396892857443938e-8,9.461128481570824e-9,0
38594,4.756855167385492e-9,1.1884387873013163e-9,6.202170492614232e-9,1.1932669716303524e-7,5.63087106215404e-8,4.485748840216024e-8,8.385681487780861e-8,9.387377072845349e-9,0
38595,4.646228232466237e-9,1.1970303447812847e-9,6.20415593688099e-9,1.1949328710768042e-7,5.6460517697515135e-8,4.481618815053275e-8,8.384476750942227e-8,9.336252249898543e-9,0
38596,4.622861779817529e-9,1.205890796258593e-9,6.200175480145404e-9,1.1905072784013053e-7,5.663213665670996e-8,4.482995195276126e-8,8.385971626220961e-8,9.279333496035496e-9,0
38597,4.599495327168822e-9,1.2147512477359011e-9,6.196195023409818e-9,1.1860816857258063e-7,5.680375561590479e-8,4.4843715754989774e-8,8.387466501499693e-8,9.222414742172448e-9,0
38598,4.5761288745201145e-9,1.2236116992132092e-9,6.192214566674233e-9,1.1816560930503074e-7,5.6975374575099616e-8,4.485747955721828e-8,8.388961376778427e-8,9.165495988309402e-9,0
38599,4.552762421871407e-9,1.2324721506905174e-9,6.188234109938648e-9,1.1772305003748083e-7,5.714699353429445e-8,4.487124335944679e-8,8.39045625205716e-8,9.108577234446355e-9,0
38600,4.5293959692227e-9,1.2413326021678256e-9,6.184253653203062e-9,1.1728049076993093e-7,5.731861249348928e-8,4.4885007161675296e-8,8.391951127335893e-8,9.051658480583308e-9,0
38601,4.506029516573992e-9,1.2501930536451339e-9,6.180273196467476e-9,1.1683793150238104e-7,5.7490231452684104e-8,4.489877096390381e-8,8.393446002614626e-8,8.994739726720262e-9,0
38602,4.482663063925285e-9,1.2590535051224419e-9,6.17629273973189e-9,1.1639537223483114e-7,5.766185041187893e-8,4.491253476613232e-8,8.394940877893359e-8,8.937820972857214e-9,0
38603,4.467850358129118e-9,1.2590535051224419e-9,6.19506774314268e-9,1.1609170760285393e-7,5.776238259725382e-8,4.500820787838726e-8,8.401386021630369e-8,8.879220110018484e-9,0
38604,4.447906696916573e-9,1.2681481658645851e-9,6.209013694020334e-9,1.1582788940970093e-7,5.773065485197629e-8,4.498145895340757e-8,8.467453313821775e-8,8.820619247179756e-9,0
38605,4.44021995900561e-9,1.272216260557186e-9,6.205033237284749e-9,1.1523220012817236e-7,5.777476739647134e-8,4.6277079440551133e-8,8.541537187580356e-8,8.830910367136749e-9,0
38606,4.432533221094647e-9,1.276284355249787e-9,6.201052780549163e-9,1.1463651084664378e-7,5.7818879940966394e-8,4.757269992769469e-8,8.615621061338937e-8,8.841201487093743e-9,0
38607,4.424846483183684e-9,1.2803524499423877e-9,6.197072323813578e-9,1.140408215651152e-7,5.786299248546144e-8,4.8868320414838245e-8,8.689704935097518e-8,8.851492607050738e-9,0
38608,4.417159745272721e-9,1.2844205446349886e-9,6.193091867077992e-9,1.1344513228358664e-7,5.790710502995649e-8,5.016394090198181e-8,8.7637888088561e-8,8.86178372700773e-9,0
38609,4.409473007361758e-9,1.2884886393275895e-9,6.189111410342406e-9,1.1284944300205806e-7,5.7951217574451545e-8,5.145956138912536e-8,8.837872682614681e-8,8.872074846964725e-9,0
38610,4.390957125116548e-9,1.2864199072487843e-9,6.1910872864070935e-9,1.127364929274335e-7,5.7605190429899753e-08,5.272737419727166e-8,8.912917530915811e-8,8.944334201831523e-9,0
38611,4.372441242871339e-9,1.2843511751699792e-9,6.193063162471782e-9,1.1262354285280893e-7,5.725916328534796e-8,5.399518700541795e-8,8.987962379216942e-8,9.016593556698321e-9,0
38612,4.353925360626129e-9,1.2822824430911741e-9,6.195039038536469e-9,1.1251059277818436e-7,5.691313614079618e-8,5.5262999813564247e-8,9.063007227518072e-8,9.088852911565119e-9,0
38613,4.3354094783809195e-9,1.2802137110123688e-9,6.197014914601156e-9,1.1239764270355979e-7,5.6567108996244386e-8,5.6530812621710535e-8,9.138052075819204e-8,9.161112266431917e-9,0
38614,4.31689359613571e-9,1.2781449789335638e-9,6.1989907906658435e-9,1.1228469262893522e-7,5.6221081851692595e-8,5.779862542985683e-8,9.213096924120335e-8,9.233371621298715e-9,0
38615,4.2983777138905e-9,1.2760762468547587e-9,6.200966666730531e-9,1.1217174255431065e-7,5.587505470714081e-8,5.9066438238003124e-8,9.288141772421465e-8,9.305630976165513e-9,0
38616,4.2440607912585515e-9,1.2740075147759534e-9,6.19419044273892e-9,1.1202075700303668e-7,5.5932164648640355e-08,6.039760146288661e-8,9.360815793832011e-8,9.343602368440876e-9,0
38617,4.189743868626603e-9,1.2719387826971483e-9,6.18741421874731e-9,1.118697714517627e-7,5.5989274590139905e-8,6.172876468777008e-8,9.433489815242557e-8,9.381573760716239e-9,0
38618,4.1498565462015135e-9,1.2660318150456094e-9,6.234589445232686e-9,1.1199314452665157e-7,5.6114654076782576e-8,6.191138704406474e-8,9.454599762669308e-8,9.437625216333665e-9,0
38619,4.109969223776425e-9,1.2601248473940708e-9,6.281764671718062e-9,1.1211651760154042e-7,5.6240033563425247e-8,6.209400940035939e-8,9.47570971009606e-8,9.49367667195109e-9,0
38620,4.070081901351336e-9,1.2542178797425319e-9,6.328939898203438e-9,1.1223989067642928e-7,5.6365413050067924e-8,6.227663175665405e-8,9.496819657522811e-8,9.549728127568516e-9,0
38621,4.030194578926247e-9,1.2483109120909932e-9,6.376115124688814e-9,1.1236326375131814e-7,5.6490792536710594e-8,6.24592541129487e-8,9.517929604949563e-8,9.60577958318594e-9,0
38622,3.990307256501157e-9,1.2424039444394543e-9,6.42329035117419e-9,1.12486636826207e-7,5.661617202335327e-8,6.264187646924335e-8,9.539039552376315e-8,9.661831038803367e-9,0
38623,3.9231597135904e-9,1.2385700590116886e-9,6.456366535548787e-9,1.1261278976015751e-7,5.660973611970521e-8,6.268441921823791e-8,9.554348504928793e-8,9.627543076211932e-9,0
38624,3.854768519624492e-9,1.2365013269328833e-9,6.447604867290419e-9,1.1245262339198558e-7,5.659288061335133e-8,6.272616574605134e-8,9.556207235082316e-8,9.594439520852208e-9,0
38625,3.786377325658584e-9,1.2344325948540782e-9,6.438843199032051e-9,1.1229245702381366e-7,5.6576025106997455e-8,6.276791227386477e-8,9.558065965235837e-8,9.561335965492486e-9,0
38626,3.717986131692676e-9,1.2323638627752732e-9,6.430081530773683e-9,1.1213229065564173e-7,5.655916960064358e-8,6.280965880167819e-8,9.559924695389359e-8,9.528232410132765e-9,0
38627,3.6495949377267684e-9,1.2302951306964679e-9,6.421319862515314e-9,1.119721242874698e-7,5.65423140942897e-8,6.285140532949162e-8,9.561783425542882e-8,9.495128854773041e-9,0
38628,3.5812037437608603e-9,1.2282263986176628e-9,6.412558194256946e-9,1.1181195791929788e-7,5.652545858793583e-8,6.289315185730503e-8,9.563642155696403e-8,9.46202529941332e-9,0
38629,3.5128125497949522e-9,1.2261576665388577e-9,6.403796525998578e-9,1.1165179155112595e-7,5.6508603081581954e-8,6.293489838511846e-8,9.565500885849925e-8,9.428921744053596e-9,0
38630,3.4444213558290446e-9,1.2240889344600524e-9,6.39503485774021e-9,1.1149162518295403e-7,5.649174757522808e-8,6.297664491293189e-8,9.567359616003448e-8,9.395818188693874e-9,0
38631,3.3760301618631365e-9,1.2220202023812474e-9,6.386273189481842e-9,1.113314588147821e-7,5.64748920688742e-8,6.301839144074531e-8,9.569218346156969e-8,9.36271463333415e-9,0
38632,3.2801733062587013e-9,1.219951470302442e-9,6.3705194093805055e-9,1.1126274532199778e-7,5.6355858131287036e-8,6.30402140823361e-8,9.551724071289973e-8,9.323439139570646e-9,0
38633,3.261787921306329e-9,1.2116634915523181e-9,6.3458741869880765e-9,1.1120178940780635e-7,5.629445728511504e-8,6.297134244608217e-8,9.554102627537893e-8,9.325496101914162e-9,0
38634,3.236310808660895e-9,1.2118933506721854e-9,6.354050988310605e-9,1.1124424064146407e-7,5.5978548688540605e-8,6.297140369386532e-8,9.490634465818485e-8,9.284971096924548e-9,0
38635,3.217249006154866e-9,1.2128518220291268e-9,6.398986609869585e-9,1.1160262166145345e-7,5.6315226020295046e-8,6.356843748771779e-8,9.434080745567805e-8,9.254671056524297e-9,0
38636,3.198187203648837e-9,1.2138102933860684e-9,6.443922231428565e-9,1.1196100268144285e-7,5.665190335204948e-8,6.416547128157024e-8,9.377527025317126e-8,9.224371016124046e-9,0
38637,3.1791254011428077e-9,1.2147687647430098e-9,6.488857852987544e-9,1.1231938370143225e-7,5.698858068380392e-8,6.476250507542269e-8,9.320973305066445e-8,9.194070975723795e-9,0
38638,3.160063598636778e-9,1.2157272360999514e-9,6.533793474546524e-9,1.1267776472142163e-7,5.732525801555836e-8,6.535953886927514e-8,9.264419584815766e-8,9.163770935323544e-9,0
38639,3.141001796130749e-9,1.2166857074568927e-9,6.578729096105504e-9,1.1303614574141103e-7,5.76619353473128e-8,6.595657266312758e-8,9.207865864565085e-8,9.133470894923292e-9,0
38640,3.1219399936247197e-9,1.2176441788138341e-9,6.6236647176644834e-9,1.1339452676140042e-7,5.799861267906724e-8,6.655360645698003e-8,9.151312144314406e-8,9.10317085452304e-9,0
38641,3.1028781911186906e-9,1.2186026501707757e-9,6.668600339223464e-9,1.137529077813898e-7,5.833529001082168e-8,6.715064025083248e-8,9.094758424063726e-8,9.072870814122789e-9,0
38642,3.0838163886126614e-9,1.219561121527717e-9,6.713535960782443e-9,1.141112888013792e-7,5.867196734257611e-8,6.774767404468495e-8,9.038204703813047e-8,9.042570773722537e-9,0
38643,3.064754586106632e-9,1.2205195928846587e-9,6.7584715823414225e-9,1.144696698213686e-7,5.9008644674330554e-8,6.83447078385374e-8,8.981650983562366e-8,9.012270733322286e-9,0
38644,3.0456927836006027e-9,1.2214780642416e-9,6.803407203900403e-9,1.14828050841358e-7,5.9345322006084995e-8,6.894174163238984e-8,8.925097263311687e-8,8.981970692922035e-9,0
38645,3.0266309810945735e-9,1.2224365355985416e-9,6.848342825459382e-9,1.1518643186134738e-7,5.968199933783944e-8,6.95387754262423e-8,8.868543543061008e-8,8.951670652521782e-9,0
38646,3.0075691785885443e-9,1.223395006955483e-9,6.8932784470183625e-9,1.1554481288133678e-7,6.001867666959387e-8,7.013580922009474e-8,8.811989822810327e-8,8.921370612121531e-9,0
38647,2.9885073760825148e-9,1.2243534783124244e-9,6.938214068577342e-9,1.1590319390132617e-7,6.03553540013483e-8,7.073284301394719e-8,8.755436102559648e-8,8.89107057172128e-9,0
38648,2.9694455735764856e-9,1.225311949669366e-9,6.983149690136321e-9,1.1626157492131556e-7,6.069203133310275e-8,7.132987680779964e-8,8.698882382308967e-8,8.860770531321029e-9,0
38649,2.9503837710704564e-9,1.2262704210263073e-9,7.0280853116953016e-9,1.1661995594130495e-7,6.102870866485719e-8,7.19269106016521e-8,8.642328662058288e-8,8.830470490920778e-9,0
38650,2.9313219685644273e-9,1.227228892383249e-9,7.073020933254281e-9,1.1697833696129435e-7,6.136538599661162e-8,7.252394439550455e-8,8.585774941807608e-8,8.800170450520527e-9,0
38651,2.9122601660583977e-9,1.2281873637401903e-9,7.117956554813261e-9,1.1733671798128373e-7,6.170206332836607e-8,7.3120978189357e-8,8.529221221556928e-8,8.769870410120274e-9,0
38652,2.8931983635523685e-9,1.2291458350971317e-9,7.162892176372241e-9,1.1769509900127313e-7,6.20387406601205e-8,7.371801198320945e-8,8.472667501306248e-8,8.739570369720023e-9,0
38653,2.8741365610463394e-9,1.2301043064540733e-9,7.20782779793122e-9,1.1805348002126252e-7,6.237541799187494e-8,7.43150457770619e-8,8.416113781055569e-8,8.709270329319771e-9,0
38654,2.874853682267874e-9,1.2308329186911475e-9,7.25451383950146e-9,1.1839151379384055e-7,6.281007320478278e-8,7.49081858030774e-8,8.419043080827234e-8,8.721927109620481e-9,0
38655,2.8664091194674984e-9,1.227723295355488e-9,7.322694106121951e-9,1.1873382668018712e-7,6.265826612880805e-8,7.54342391494026e-8,8.483063214201337e-8,8.691937869966901e-9,0
38656,2.857964556667123e-9,1.2246136720198286e-9,7.390874372742442e-9,1.1907613956653371e-7,6.250645905283331e-8,7.596029249572779e-8,8.547083347575441e-8,8.661948630313323e-9,0
38657,2.8660880307867415e-9,1.2456784075749394e-9,7.42898592929946e-9,1.1909047316719104e-7,6.235116703091804e-8,7.618359392905646e-8,8.524907060720179e-8,8.695926843531321e-9,0
38658,2.8742115049063604e-9,1.2667431431300502e-9,7.467097485856478e-9,1.1910480676784837e-7,6.219587500900276e-8,7.640689536238513e-8,8.502730773864917e-8,8.72990505674932e-9,0
38659,2.882334979025979e-9,1.287807878685161e-9,7.505209042413496e-9,1.191191403685057e-7,6.204058298708749e-8,7.663019679571379e-8,8.480554487009654e-8,8.763883269967318e-9,0
38660,2.8904584531455978e-9,1.3088726142402716e-9,7.543320598970514e-9,1.1913347396916302e-7,6.188529096517221e-8,7.685349822904246e-8,8.458378200154392e-8,8.797861483185317e-9,0
38661,2.8985819272652162e-9,1.3299373497953824e-9,7.581432155527532e-9,1.1914780756982035e-7,6.172999894325694e-8,7.707679966237113e-8,8.43620191329913e-8,8.831839696403316e-9,0
38662,2.906705401384835e-9,1.3510020853504932e-9,7.61954371208455e-9,1.1916214117047768e-7,6.157470692134166e-8,7.730010109569979e-8,8.414025626443866e-8,8.865817909621313e-9,0
38663,2.9148288755044536e-9,1.372066820905604e-9,7.657655268641567e-9,1.19176474771135e-7,6.141941489942639e-8,7.752340252902846e-8,8.391849339588603e-8,8.899796122839312e-9,0
38664,2.9229523496240725e-9,1.3931315564607149e-9,7.695766825198585e-9,1.1919080837179233e-7,6.126412287751112e-8,7.774670396235713e-8,8.369673052733341e-8,8.93377433605731e-9,0
38665,2.931075823743691e-9,1.4141962920158257e-9,7.733878381755603e-9,1.1920514197244966e-7,6.110883085559584e-8,7.797000539568578e-8,8.347496765878079e-8,8.967752549275308e-9,0
38666,2.93919929786331e-9,1.4352610275709365e-9,7.77198993831262e-9,1.19219475573107e-7,6.095353883368057e-8,7.819330682901445e-8,8.325320479022816e-8,9.001730762493307e-9,0
38667,2.9473227719829284e-9,1.4563257631260473e-9,7.81010149486964e-9,1.1923380917376433e-7,6.079824681176528e-8,7.841660826234312e-8,8.303144192167554e-8,9.035708975711306e-9,0
38668,2.9661384296682217e-9,1.4656546331330255e-9,7.58045499230681e-9,1.1807987892362887e-7,6.058943731308086e-8,7.863096714887959e-8,8.289070893883052e-8,9.087892203393977e-9,0
38669,2.9849540873535146e-9,1.4749835031400035e-9,7.350808489743983e-9,1.1692594867349341e-7,6.038062781439644e-8,7.884532603541606e-8,8.274997595598551e-8,9.140075431076648e-9,0
38670,2.964436729163742e-9,1.4749835031400035e-9,7.357066824214246e-9,1.1681351015898218e-7,6.022772655171482e-8,7.883194718750027e-8,8.274635124796651e-8,9.079291603398556e-9,0
38671,2.9403938589613782e-9,1.4757121153770778e-9,7.359296860938572e-9,1.1662087402299475e-7,6.007715099719393e-8,7.885797860669573e-8,8.364259022834898e-8,9.042013224850352e-9,0
38672,2.916350988759014e-9,1.476440727614152e-9,7.361526897662898e-9,1.164282378870073e-7,5.992657544267306e-8,7.888401002589118e-8,8.453882920873145e-8,9.004734846302148e-9,0
38673,2.8923081185566495e-9,1.4771693398512263e-9,7.363756934387224e-9,1.1623560175101987e-7,5.977599988815218e-8,7.891004144508664e-8,8.543506818911391e-8,8.967456467753945e-9,0
38674,2.868265248354285e-9,1.4778979520883006e-9,7.36598697111155e-9,1.1604296561503243e-7,5.962542433363129e-8,7.89360728642821e-8,8.633130716949638e-8,8.930178089205741e-9,0
38675,2.8442223781519207e-9,1.4786265643253749e-9,7.368217007835876e-9,1.15850329479045e-7,5.947484877911041e-8,7.896210428347756e-8,8.722754614987885e-8,8.892899710657537e-9,0
38676,2.8220310961740775e-9,1.4805825419167301e-9,7.398444196538285e-9,1.1562800002616094e-7,5.93055428763165e-8,7.898893192385415e-8,8.722607104147539e-8,8.830370772755838e-9,0
38677,2.7998398141962342e-9,1.4844207774894637e-9,7.41063015920261e-9,1.1541669395705247e-7,5.915264161363488e-8,7.898522189936668e-8,8.722638021576884e-8,8.76771688373153e-9,0
38678,2.777648532218391e-9,1.4882590130621975e-9,7.422816121866935e-9,1.1520538788794402e-7,5.899974035095327e-8,7.898151187487921e-8,8.722668939006227e-8,8.705062994707221e-9,0
38679,2.7554572502405477e-9,1.4920972486349311e-9,7.43500208453126e-9,1.1499408181883556e-7,5.884683908827165e-8,7.897780185039172e-8,8.722699856435572e-8,8.642409105682911e-9,0
38680,2.733265968262704e-9,1.4959354842076647e-9,7.4471880471955856e-9,1.147827757497271e-7,5.8693937825590036e-8,7.897409182590426e-8,8.722730773864916e-8,8.579755216658603e-9,0
38681,2.711074686284861e-9,1.4997737197803983e-9,7.459374009859911e-9,1.1457146968061866e-7,5.854103656290842e-8,7.897038180141679e-8,8.722761691294261e-8,8.517101327634293e-9,0
38682,2.6888834043070175e-9,1.503611955353132e-9,7.471559972524236e-9,1.1436016361151019e-7,5.83881353002268e-8,7.896667177692932e-8,8.722792608723606e-8,8.454447438609985e-9,0
38683,2.6666921223291743e-9,1.5074501909258656e-9,7.48374593518856e-9,1.1414885754240174e-7,5.8235234037545186e-8,7.896296175244185e-8,8.722823526152949e-8,8.391793549585676e-9,0
38684,2.644500840351331e-9,1.5112884264985992e-9,7.495931897852885e-9,1.1393755147329329e-7,5.8082332774863566e-08,7.895925172795438e-8,8.722854443582294e-8,8.329139660561366e-9,0
38685,2.6223095583734874e-9,1.5151266620713328e-9,7.508117860517212e-9,1.1372624540418482e-7,5.7929431512181954e-8,7.895554170346691e-8,8.722885361011639e-8,8.266485771537058e-9,0
38686,2.600118276395644e-9,1.5189648976440666e-9,7.520303823181536e-9,1.1351493933507637e-7,5.7776530249500335e-8,7.895183167897944e-8,8.722916278440983e-8,8.203831882512748e-9,0
38687,2.577926994417801e-9,1.5228031332168002e-9,7.532489785845861e-9,1.1330363326596791e-7,5.7623628986818716e-8,7.894812165449197e-8,8.722947195870328e-8,8.14117799348844e-9,0
38688,2.5557357124399576e-9,1.5266413687895338e-9,7.544675748510186e-9,1.1309232719685946e-7,5.7470727724137104e-8,7.89444116300045e-8,8.722978113299673e-8,8.07852410446413e-9,0
38689,2.5335444304621144e-9,1.5304796043622674e-9,7.556861711174512e-9,1.12881021127751e-7,5.7317826461455485e-8,7.894070160551702e-8,8.723009030729016e-8,8.015870215439821e-9,0
38690,2.5113531484842707e-9,1.534317839935001e-9,7.569047673838837e-9,1.1266971505864254e-7,5.716492519877387e-8,7.893699158102955e-8,8.723039948158361e-8,7.953216326415513e-9,0
38691,2.4938283089977404e-9,1.5381560755077346e-9,7.580979475843524e-9,1.1267782534825953e-7,5.7178373462019945e-8,7.86087332404204e-8,8.673129566789654e-8,7.941621104970377e-9,0
38692,2.4922228655939555e-9,1.549553677593518e-9,7.622740782859926e-9,1.1270479302943433e-7,5.7183481163741694e-8,7.87272090328868e-8,8.680756259293289e-8,7.955958942873533e-9,0
38693,2.5173104091743466e-9,1.5609512796793014e-9,7.680246301775595e-9,1.1337091453438128e-7,5.7237274216726e-8,7.872065522372806e-8,8.696793652617273e-8,8.003279590506745e-9,0
38694,2.5151377322690686e-9,1.5720756376227772e-9,7.773834272767432e-9,1.1350210881005621e-7,5.7291067269710304e-8,7.870522011556026e-8,8.697121706822126e-8,8.002904737138912e-9,0
38695,2.5129650553637906e-9,1.583199995566253e-9,7.867422243759266e-9,1.1363330308573114e-7,5.7344860322694615e-8,7.868978500739248e-8,8.697449761026979e-8,8.00252988377108e-9,0
38696,2.5107923784585126e-9,1.5943243535097289e-9,7.961010214751103e-9,1.1376449736140608e-7,5.739865337567892e-8,7.86743498992247e-8,8.697777815231831e-8,8.002155030403248e-9,0
38697,2.5086197015532345e-9,1.6054487114532049e-9,8.05459818574294e-9,1.13895691637081e-7,5.7452446428663225e-8,7.865891479105692e-8,8.698105869436684e-8,8.001780177035415e-9,0
38698,2.5064470246479565e-9,1.6165730693966807e-9,8.148186156734776e-9,1.1402688591275594e-7,5.750623948164753e-8,7.864347968288913e-8,8.698433923641537e-8,8.001405323667583e-9,0
38699,2.504274347742679e-9,1.6276974273401565e-9,8.241774127726612e-9,1.1415808018843086e-7,5.756003253463184e-8,7.862804457472135e-8,8.698761977846389e-8,8.00103047029975e-9,0
38700,2.502101670837401e-9,1.6388217852836323e-9,8.335362098718449e-9,1.142892744641058e-7,5.7613825587616146e-8,7.861260946655357e-8,8.699090032051242e-8,8.000655616931918e-9,0
38701,2.499928993932123e-9,1.649946143227108e-9,8.428950069710285e-9,1.1442046873978073e-7,5.766761864060045e-8,7.859717435838579e-8,8.699418086256095e-8,8.000280763564084e-9,0
38702,2.497756317026845e-9,1.661070501170584e-9,8.522538040702121e-9,1.1455166301545567e-7,5.772141169358476e-8,7.8581739250218e-8,8.699746140460947e-8,7.999905910196252e-9,0
38703,2.495583640121567e-9,1.67219485911406e-9,8.616126011693958e-9,1.1468285729113059e-7,5.777520474656907e-8,7.856630414205021e-8,8.7000741946658e-8,7.99953105682842e-9,0
38704,2.4934109632162893e-9,1.6833192170575357e-9,8.709713982685793e-9,1.1481405156680553e-7,5.782899779955337e-8,7.855086903388243e-8,8.700402248870653e-8,7.999156203460587e-9,0
38705,2.4912382863110113e-9,1.6944435750010115e-9,8.803301953677629e-9,1.1494524584248045e-7,5.7882790852537684e-8,7.853543392571465e-8,8.700730303075505e-8,7.998781350092755e-9,0
38706,2.4890656094057332e-9,1.7055679329444873e-9,8.896889924669466e-9,1.1507644011815539e-7,5.793658390552199e-8,7.851999881754687e-8,8.701058357280358e-8,7.998406496724923e-9,0
