time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43936,4.94208388089331e-10,1.0396921461114238e-9,3.966392031391418e-9,1.2295755852351407e-8,1.8531561144139205e-8,1.164201440633871e-9,6.740391618139202e-10,1.0133304223331066e-9,0
43937,5.48962383708414e-10,1.081342098120894e-9,3.987217007396154e-9,1.2538160223047205e-8,1.8971071910355232e-8,1.163084539263936e-9,6.898334673646637e-10,1.1919313083406923e-9,0
43938,6.03716379327497e-10,1.1229920501303642e-9,4.0080419834008884e-9,1.2780564593743005e-8,1.9410582676571256e-8,1.1619676378940014e-9,7.056277729154071e-10,1.370532194348278e-9,0
43939,6.584703749465799e-10,1.1646420021398342e-9,4.028866959405623e-9,1.3022968964438803e-8,1.985009344278728e-8,1.1608507365240665e-9,7.214220784661506e-10,1.5491330803558635e-9,0
43940,7.132243705656629e-10,1.2062919541493044e-9,4.049691935410359e-9,1.32653733351346e-8,2.0289604209003306e-8,1.1597338351541318e-9,7.37216384016894e-10,1.7277339663634492e-9,0
43941,7.679783661847458e-10,1.2479419061587746e-9,4.070516911415094e-9,1.3507777705830399e-8,2.072911497521933e-8,1.158616933784197e-9,7.530106895676374e-10,1.906334852371035e-9,0
43942,8.227323618038287e-10,1.2895918581682446e-9,4.0913418874198285e-9,1.3750182076526197e-8,2.1168625741435354e-8,1.1575000324142622e-9,7.688049951183809e-10,2.0849357383786206e-9,0
43943,8.319445710147442e-10,1.289322039123315e-9,4.090115447113137e-9,1.3761256466874833e-8,2.120260772450895e-8,1.157120674432576e-9,7.709872113208573e-10,2.0869528392357128e-9,0
43944,8.411567802256598e-10,1.289052220078385e-9,4.088889006806446e-9,1.3772330857223468e-8,2.1236589707582546e-8,1.15674131645089e-9,7.731694275233337e-10,2.088969940092805e-9,0
43945,8.503689894365754e-10,1.2887824010334552e-9,4.087662566499756e-9,1.3783405247572105e-8,2.127057169065614e-8,1.1563619584692038e-9,7.753516437258102e-10,2.090987040949897e-9,0
43946,8.59581198647491e-10,1.2885125819885253e-9,4.086436126193065e-9,1.3794479637920742e-8,2.130455367372974e-8,1.1559826004875175e-9,7.775338599282866e-10,2.0930041418069892e-9,0
43947,8.687934078584065e-10,1.2882427629435954e-9,4.085209685886374e-9,1.3805554028269377e-8,2.1338535656803334e-8,1.1556032425058314e-9,7.79716076130763e-10,2.0950212426640814e-9,0
43948,8.78005617069322e-10,1.2879729438986655e-9,4.0839832455796825e-9,1.3816628418618014e-8,2.137251763987693e-8,1.1552238845241452e-9,7.818982923332394e-10,2.097038343521174e-9,0
43949,8.872178262802376e-10,1.2877031248537356e-9,4.082756805272991e-9,1.3827702808966649e-8,2.1406499622950523e-8,1.1548445265424591e-9,7.840805085357158e-10,2.099055444378266e-9,0
43950,8.964300354911531e-10,1.287433305808806e-9,4.0815303649663e-9,1.3838777199315286e-8,2.144048160602412e-8,1.1544651685607728e-9,7.862627247381922e-10,2.1010725452353582e-9,0
43951,9.056422447020686e-10,1.287163486763876e-9,4.080303924659609e-9,1.384985158966392e-8,2.1474463589097716e-8,1.1540858105790866e-9,7.884449409406687e-10,2.1030896460924504e-9,0
43952,9.148544539129842e-10,1.2868936677189462e-9,4.079077484352918e-9,1.3860925980012557e-8,2.150844557217131e-8,1.1537064525974005e-9,7.906271571431451e-10,2.1051067469495425e-9,0
43953,9.240666631238997e-10,1.2866238486740163e-9,4.077851044046227e-9,1.3872000370361192e-8,2.154242755524491e-8,1.1533270946157144e-9,7.928093733456215e-10,2.107123847806635e-9,0
43954,9.332788723348153e-10,1.2863540296290864e-9,4.076624603739536e-9,1.3883074760709829e-8,2.1576409538318504e-8,1.1529477366340283e-9,7.949915895480979e-10,2.1091409486637273e-9,0
43955,9.424910815457309e-10,1.2860842105841565e-9,4.0753981634328445e-9,1.3894149151058464e-8,2.16103915213921e-8,1.152568378652342e-9,7.971738057505743e-10,2.1111580495208194e-9,0
43956,9.517032907566464e-10,1.2858143915392266e-9,4.074171723126153e-9,1.3905223541407101e-8,2.1644373504465693e-8,1.1521890206706558e-9,7.993560219530508e-10,2.1131751503779116e-9,0
43957,9.60915499967562e-10,1.285544572494297e-9,4.072945282819462e-9,1.3916297931755738e-8,2.167835548753929e-8,1.1518096626889697e-9,8.015382381555273e-10,2.1151922512350037e-9,0
43958,9.666364373580285e-10,1.2835904449981216e-9,4.070721336278358e-9,1.3869431360799014e-8,2.1412133615731228e-8,1.1521890206706558e-9,8.50477531207983e-10,2.1279420416706997e-9,0
43959,9.7235737474849525e-10,1.2816363175019465e-9,4.068497389737252e-9,1.3822564789842293e-8,2.1145911743923164e-8,1.152568378652342e-9,8.994168242604388e-10,2.1406918321063956e-9,0
43960,1.0913541635746015e-9,1.2894528274866472e-9,4.063117384602294e-9,1.3826790902441582e-8,2.1250821879278425e-8,1.167488627018304e-9,9.145037634265583e-10,2.159060437160954e-9,0
43961,1.2103509524007076e-9,1.2972693374713481e-9,4.057737379467336e-9,1.3831017015040872e-8,2.1355732014633685e-8,1.182408875384266e-9,9.295907025926777e-10,2.1774290422155126e-9,0
43962,1.329347741226814e-9,1.3050858474560488e-9,4.052357374332379e-9,1.3835243127640162e-8,2.1460642149988946e-8,1.197329123750228e-9,9.446776417587972e-10,2.195797647270071e-9,0
43963,1.4483445300529202e-9,1.3129023574407496e-9,4.046977369197421e-9,1.3839469240239451e-8,2.1565552285344206e-8,1.21224937211619e-9,9.597645809249167e-10,2.2141662523246295e-9,0
43964,1.5673413188790265e-9,1.3207188674254505e-9,4.041597364062463e-9,1.3843695352838741e-8,2.167046242069947e-8,1.227169620482152e-9,9.748515200910361e-10,2.232534857379188e-9,0
43965,1.6863381077051326e-9,1.3285353774101512e-9,4.036217358927505e-9,1.384792146543803e-8,2.177537255605473e-8,1.242089868848114e-9,9.899384592571556e-10,2.2509034624337464e-9,0
43966,1.805334896531239e-9,1.3363518873948521e-9,4.030837353792547e-9,1.385214757803732e-8,2.188028269140999e-8,1.257010117214076e-9,1.005025398423275e-9,2.269272067488305e-9,0
43967,1.924331685357345e-9,1.3441683973795529e-9,4.025457348657589e-9,1.385637369063661e-8,2.1985192826765252e-8,1.2719303655800381e-9,1.0201123375893947e-9,2.2876406725428633e-9,0
43968,2.0433284741834513e-9,1.3519849073642536e-9,4.020077343522631e-9,1.38605998032359e-8,2.2090102962120512e-8,1.286850613946e-9,1.0351992767555141e-9,2.3060092775974217e-9,0
43969,2.1623252630095576e-9,1.3598014173489545e-9,4.014697338387673e-9,1.386482591583519e-8,2.2195013097475773e-8,1.301770862311962e-9,1.0502862159216336e-9,2.32437788265198e-9,0
43970,2.281322051835664e-9,1.3676179273336552e-9,4.009317333252716e-9,1.3869052028434479e-8,2.2299923232831033e-8,1.316691110677924e-9,1.065373155087753e-9,2.3427464877065386e-9,0
43971,2.40031884066177e-9,1.3754344373183561e-9,4.003937328117758e-9,1.3873278141033769e-8,2.2404833368186294e-8,1.331611359043886e-9,1.0804600942538725e-9,2.361115092761097e-9,0
43972,2.5193156294878765e-9,1.3832509473030569e-9,3.9985573229828e-9,1.3877504253633059e-8,2.2509743503541554e-8,1.346531607409848e-9,1.095547033419992e-9,2.3794836978156556e-9,0
43973,2.6383124183139828e-9,1.3910674572877576e-9,3.993177317847842e-9,1.3881730366232348e-8,2.2614653638896818e-8,1.36145185577581e-9,1.1106339725861116e-9,2.397852302870214e-9,0
43974,2.7573092071400886e-9,1.3988839672724585e-9,3.987797312712884e-9,1.3885956478831638e-8,2.271956377425208e-8,1.376372104141772e-9,1.125720911752231e-9,2.4162209079247725e-9,0
43975,2.876305995966195e-9,1.4067004772571592e-9,3.982417307577926e-9,1.3890182591430928e-8,2.282447390960734e-8,1.391292352507734e-9,1.1408078509183504e-9,2.434589512979331e-9,0
43976,2.9953027847923012e-9,1.41451698724186e-9,3.977037302442968e-9,1.3894408704030217e-8,2.29293840449626e-8,1.4062126008736961e-9,1.1558947900844699e-9,2.4529581180338894e-9,0
43977,3.1142995736184075e-9,1.4223334972265609e-9,3.971657297308011e-9,1.3898634816629507e-8,2.303429418031786e-8,1.421132849239658e-9,1.1709817292505893e-9,2.471326723088448e-9,0
43978,3.233296362444514e-9,1.4301500072112616e-9,3.966277292173053e-9,1.3902860929228797e-8,2.313920431567312e-8,1.43605309760562e-9,1.1860686684167088e-9,2.4896953281430063e-9,0
43979,3.35229315127062e-9,1.4379665171959625e-9,3.960897287038095e-9,1.3907087041828086e-8,2.324411445102838e-8,1.450973345971582e-9,1.2011556075828284e-9,2.5080639331975647e-9,0
43980,3.4635400731297924e-9,1.4371570600611729e-9,3.960692862174831e-9,1.3976499324829205e-8,2.324150130951969e-8,1.4658935943375441e-9,1.2718341655601084e-9,2.513528129098577e-9,0
43981,3.4835026861790795e-9,1.4391929575026535e-9,3.962769644588965e-9,1.3975839728026508e-8,2.317729569960703e-8,1.4945189671391362e-9,1.2718756141100783e-9,2.526277919534273e-9,0
43982,3.5041442818099207e-9,1.4412697399167869e-9,3.9559751500476914e-9,1.3945619431417047e-8,2.318097311845366e-8,1.5135062904280274e-9,1.2721457149436668e-9,2.538702570687919e-9,0
43983,3.524785877440762e-9,1.4433465223309203e-9,3.949180655506418e-9,1.3915399134807586e-8,2.3184650537300285e-8,1.5324936137169186e-9,1.2724158157772554e-9,2.5511272218415647e-9,0
43984,3.545427473071603e-9,1.4454233047450537e-9,3.942386160965145e-9,1.3885178838198124e-8,2.318832795614691e-8,1.5514809370058098e-9,1.2726859166108438e-9,2.563551872995211e-9,0
43985,3.5660690687024444e-9,1.4475000871591872e-9,3.935591666423871e-9,1.3854958541588663e-8,2.319200537499354e-8,1.570468260294701e-9,1.2729560174444323e-9,2.575976524148857e-9,0
43986,3.5867106643332857e-9,1.4495768695733206e-9,3.928797171882598e-9,1.38247382449792e-8,2.3195682793840167e-8,1.5894555835835923e-9,1.2732261182780207e-9,2.5884011753025027e-9,0
43987,3.607352259964127e-9,1.4516536519874538e-9,3.922002677341325e-9,1.379451794836974e-8,2.3199360212686797e-8,1.6084429068724835e-9,1.2734962191116094e-9,2.600825826456149e-9,0
43988,3.627993855594968e-9,1.4537304344015872e-9,3.915208182800051e-9,1.3764297651760278e-8,2.3203037631533423e-8,1.6274302301613747e-9,1.2737663199451978e-9,2.613250477609795e-9,0
43989,3.6486354512258094e-9,1.4558072168157207e-9,3.908413688258778e-9,1.3734077355150817e-8,2.320671505038005e-8,1.646417553450266e-9,1.2740364207787863e-9,2.6256751287634407e-9,0
43990,3.6692770468566507e-9,1.457883999229854e-9,3.901619193717505e-9,1.3703857058541356e-8,2.321039246922668e-8,1.6654048767391571e-9,1.2743065216123747e-9,2.638099779917087e-9,0
43991,3.689918642487492e-9,1.4599607816439875e-9,3.8948246991762305e-9,1.3673636761931895e-8,2.3214069888073306e-8,1.6843922000280483e-9,1.2745766224459633e-9,2.6505244310707325e-9,0
43992,3.689918642487492e-9,1.462037564058121e-9,3.888030204634957e-9,1.3659333765218383e-8,2.3237444513478514e-8,1.7121047568957215e-9,1.3649953213265386e-9,2.654492367620124e-9,0
43993,3.689918642487492e-9,1.4641143464722541e-9,3.881235710093684e-9,1.3645030768504872e-8,2.326081913888372e-8,1.7398173137633946e-9,1.455414020207114e-9,2.658460304169516e-9,0
43994,3.689918642487492e-9,1.4661911288863876e-9,3.8744412155524105e-9,1.363072777179136e-8,2.3284193764288926e-8,1.7675298706310677e-9,1.5458327190876894e-9,2.6624282407189075e-9,0
43995,3.6880619242071763e-9,1.4623646438393428e-9,3.860950372178809e-9,1.3642815890435144e-8,2.329503987380263e-8,1.8046205141652764e-9,1.6359813171346762e-9,2.6642496393525784e-9,0
43996,3.6862052059268607e-9,1.4585381587922978e-9,3.847459528805207e-9,1.3654904009078929e-8,2.3305885983316337e-8,1.841711157699485e-9,1.7261299151816632e-9,2.6660710379862492e-9,0
43997,3.684348487646545e-9,1.4547116737452528e-9,3.833968685431605e-9,1.3666992127722713e-8,2.331673209283004e-8,1.878801801233694e-9,1.81627851322865e-9,2.6678924366199197e-9,0
43998,3.6824917693662295e-9,1.4508851886982078e-9,3.820477842058003e-9,1.3679080246366498e-8,2.3327578202343744e-8,1.9158924447679023e-9,1.9064271112756367e-9,2.6697138352535905e-9,0
43999,3.680635051085914e-9,1.447058703651163e-9,3.806986998684401e-9,1.3691168365010282e-8,2.3338424311857447e-8,1.9529830883021112e-9,1.9965757093226237e-9,2.6715352338872614e-9,0
44000,3.6808152805502614e-9,1.4490946010926436e-9,3.802956088774092e-9,1.3703256483654067e-8,2.3371521081477094e-8,1.984868582968332e-9,2.086994408203199e-9,2.675828309718703e-9,0
44001,3.684528717110892e-9,1.4527330370400642e-9,3.7988025239458254e-9,1.3715344602297851e-8,2.3373203487854895e-8,1.987481743689888e-9,2.0872645090367876e-9,2.6953459464545684e-9,0
44002,3.6882421536715234e-9,1.4563714729874847e-9,3.794648959117559e-9,1.3727432720941636e-8,2.3374885894232693e-8,1.9900949044114436e-9,2.087534609870376e-9,2.7148635831904332e-9,0
44003,3.6919555902321546e-9,1.4600099089349053e-9,3.790495394289292e-9,1.373952083958542e-8,2.3376568300610494e-8,1.9927080651329993e-9,2.0878047107039645e-9,2.7343812199262985e-9,0
44004,3.6956690267927858e-9,1.4636483448823257e-9,3.786341829461025e-9,1.3751608958229205e-8,2.337825070698829e-8,1.995321225854555e-9,2.088074811537553e-9,2.7538988566621638e-9,0
44005,3.6993824633534166e-9,1.4672867808297463e-9,3.782188264632758e-9,1.3763697076872989e-8,2.3379933113366092e-8,1.9979343865761107e-9,2.0883449123711414e-9,2.773416493398029e-9,0
44006,3.7030958999140478e-9,1.4709252167771668e-9,3.778034699804491e-9,1.3775785195516773e-8,2.338161551974389e-8,2.0005475472976664e-9,2.0886150132047298e-9,2.7929341301338943e-9,0
44007,3.706809336474679e-9,1.4745636527245874e-9,3.773881134976225e-9,1.3787873314160558e-8,2.338329792612169e-8,2.003160708019222e-9,2.0888851140383186e-9,2.8124517668697595e-9,0
44008,3.71052277303531e-9,1.478202088672008e-9,3.769727570147958e-9,1.3799961432804342e-8,2.3384980332499492e-8,2.005773868740778e-9,2.089155214871907e-9,2.8319694036056248e-9,0
44009,3.714236209595941e-9,1.4818405246194286e-9,3.7655740053196915e-9,1.3812049551448127e-8,2.338666273887729e-8,2.0083870294623336e-9,2.0894253157054955e-9,2.85148704034149e-9,0
44010,3.717949646156572e-9,1.485478960566849e-9,3.761420440491425e-9,1.3824137670091911e-8,2.338834514525509e-8,2.0110001901838897e-9,2.089695416539084e-9,2.8710046770773553e-9,0
44011,3.7216630827172033e-9,1.4891173965142695e-9,3.757266875663158e-9,1.3836225788735696e-8,2.339002755163289e-8,2.0136133509054454e-9,2.0899655173726724e-9,2.89052231381322e-9,0
44012,3.725376519277834e-9,1.49275583246169e-9,3.753113310834891e-9,1.384831390737948e-8,2.339170995801069e-8,2.016226511627001e-9,2.090235618206261e-9,2.9100399505490854e-9,0
44013,3.729089955838465e-9,1.4963942684091107e-9,3.748959746006624e-9,1.3860402026023265e-8,2.3393392364388487e-8,2.018839672348557e-9,2.0905057190398493e-9,2.9295575872849506e-9,0
44014,3.7328033923990965e-9,1.5000327043565312e-9,3.744806181178357e-9,1.3872490144667049e-8,2.339507477076629e-8,2.0214528330701126e-9,2.0907758198734377e-9,2.949075224020816e-9,0
44015,3.736516828959728e-9,1.5036711403039518e-9,3.74065261635009e-9,1.3884578263310834e-8,2.3396757177144086e-8,2.0240659937916683e-9,2.0910459207070266e-9,2.968592860756681e-9,0
44016,3.738968659269927e-9,1.5125015322867057e-9,3.74065261635009e-9,1.3905702959979753e-8,2.3400620743016895e-8,2.0211158202386736e-9,2.100147822466662e-9,2.981342651192377e-9,0
44017,3.74100560701459e-9,1.5036466310949383e-9,3.729614653589871e-9,1.3852014689067624e-8,2.3143429032137693e-8,2.0536118228424008e-9,2.1199321529550614e-9,2.9848560114010903e-9,0
44018,3.7430425547592535e-9,1.4947917299031707e-9,3.7185766908296507e-9,1.3798326418155495e-8,2.2886237321258494e-8,2.086107825446128e-9,2.139716483443461e-9,2.9883693716098035e-9,0
44019,3.7430425547592535e-9,1.4898450837037537e-9,3.7074569581241256e-9,1.3770300288149352e-8,2.2633348241407977e-8,2.1349509260973864e-9,2.1556137251103456e-9,2.992488833606088e-9,0
44020,3.7430425547592535e-9,1.4848984375043365e-9,3.6963372254186e-9,1.3742274158143208e-8,2.238045916155746e-8,2.183794026748645e-9,2.1715109667772308e-9,2.996608295602372e-9,0
44021,3.7430425547592535e-9,1.4799517913049196e-9,3.685217492713075e-9,1.3714248028137064e-8,2.2127570081706942e-8,2.2326371273999034e-9,2.1874082084441155e-9,3.0007277575986564e-9,0
44022,3.7430425547592535e-9,1.4750051451055024e-9,3.6740977600075496e-9,1.3686221898130921e-8,2.1874681001856428e-8,2.281480228051162e-9,2.2033054501110003e-9,3.004847219594941e-9,0
44023,3.7430425547592535e-9,1.4700584989060852e-9,3.6629780273020245e-9,1.3658195768124777e-8,2.162179192200591e-8,2.33032332870242e-9,2.2192026917778855e-9,3.0089666815912253e-9,0
44024,3.7430425547592535e-9,1.4651118527066682e-9,3.651858294596499e-9,1.3630169638118633e-8,2.1368902842155394e-8,2.3791664293536785e-9,2.2350999334447703e-9,3.0130861435875094e-9,0
44025,3.7430425547592535e-9,1.460165206507251e-9,3.640738561890974e-9,1.360214350811249e-8,2.111601376230488e-8,2.428009530004937e-9,2.2509971751116554e-9,3.017205605583794e-9,0
44026,3.7430425547592535e-9,1.4552185603078339e-9,3.6296188291854485e-9,1.3574117378106346e-8,2.0863124682454362e-8,2.4768526306561955e-9,2.26689441677854e-9,3.0213250675800783e-9,0
44027,3.7430425547592535e-9,1.450271914108417e-9,3.6184990964799234e-9,1.3546091248100202e-8,2.0610235602603845e-8,2.5256957313074535e-9,2.2827916584454254e-9,3.0254445295763627e-9,0
44028,3.7430425547592535e-9,1.4453252679089997e-9,3.607379363774398e-9,1.351806511809406e-8,2.035734652275333e-8,2.574538831958712e-9,2.29868890011231e-9,3.029563991572647e-9,0
44029,3.7430425547592535e-9,1.4403786217095828e-9,3.596259631068873e-9,1.3490038988087915e-8,2.0104457442902814e-8,2.6233819326099705e-9,2.3145861417791953e-9,3.0336834535689312e-9,0
44030,3.7430425547592535e-9,1.4354319755101656e-9,3.5851398983633473e-9,1.3462012858081771e-8,1.9851568363052297e-8,2.672225033261229e-9,2.33048338344608e-9,3.0378029155652157e-9,0
44031,3.7430425547592535e-9,1.4304853293107484e-9,3.5740201656578222e-9,1.3433986728075629e-8,1.959867928320178e-8,2.7210681339124875e-9,2.346380625112965e-9,3.0419223775615e-9,0
44032,3.7430425547592535e-9,1.4255386831113314e-9,3.562900432952297e-9,1.3405960598069485e-8,1.9345790203351265e-8,2.7699112345637456e-9,2.36227786677985e-9,3.0460418395577846e-9,0
44033,3.7430425547592535e-9,1.4205920369119143e-9,3.5517807002467717e-9,1.337793446806334e-8,1.9092901123500748e-8,2.818754335215004e-9,2.378175108446735e-9,3.0501613015540686e-9,0
44034,3.7430425547592535e-9,1.4156453907124973e-9,3.5406609675412466e-9,1.3349908338057198e-8,1.884001204365023e-8,2.8675974358662626e-9,2.39407235011362e-9,3.054280763550353e-9,0
44035,3.7430425547592535e-9,1.4106987445130801e-9,3.529541234835721e-9,1.3321882208051054e-8,1.8587122963799717e-8,2.916440536517521e-9,2.4099695917805048e-9,3.0584002255466375e-9,0
44036,3.746755991319885e-9,1.4020727773935897e-9,3.5185032720755013e-9,1.3232460778446248e-8,1.8350134295738495e-8,2.93822393338886e-9,2.6188656213078573e-9,3.059375643392787e-9,0
44037,3.789799541949205e-9,1.3972896710847835e-9,3.5073835393699762e-9,1.3129192305390463e-8,1.8078910726473977e-8,2.9419539954803503e-9,2.6344312745749826e-9,3.461235032261072e-9,0
44038,3.831983880532624e-9,1.3974532109753944e-9,3.4962638066644507e-9,1.3135000277050721e-8,1.8079290103668527e-8,2.944904169033345e-9,2.6499554792921372e-9,3.863268034964514e-9,0
44039,3.874708907509085e-9,1.3891624570825003e-9,3.476836944302392e-9,1.3115854370789896e-8,1.8066269917802008e-8,2.9478543425863392e-9,2.6647108300584967e-9,4.264975898385906e-9,0
44040,3.917433934485546e-9,1.3808717031896059e-9,3.457410081940333e-9,1.309670846452907e-8,1.805324973193549e-8,2.9508045161393335e-9,2.6794661808248562e-9,4.6666837618072975e-9,0
44041,3.960158961462007e-9,1.3725809492967115e-9,3.4379832195782744e-9,1.3077562558268246e-8,1.804022954606897e-8,2.953754689692328e-9,2.6942215315912157e-9,5.06839162522869e-9,0
44042,4.002883988438467e-9,1.3642901954038172e-9,3.418556357216215e-9,1.305841665200742e-8,1.8027209360202452e-8,2.9567048632453224e-9,2.7089768823575752e-9,5.470099488650082e-9,0
44043,4.045609015414928e-9,1.355999441510923e-9,3.3991294948541564e-9,1.3039270745746596e-8,1.8014189174335933e-8,2.959655036798317e-9,2.7237322331239347e-9,5.871807352071474e-9,0
44044,4.088334042391389e-9,1.3477086876180286e-9,3.3797026324920976e-9,1.302012483948577e-8,1.8001168988469414e-8,2.9626052103513114e-9,2.7384875838902942e-9,6.273515215492866e-9,0
44045,4.13105906936785e-9,1.3394179337251343e-9,3.360275770130039e-9,1.3000978933224945e-8,1.79881488026029e-8,2.9655553839043057e-9,2.7532429346566537e-9,6.675223078914258e-9,0
44046,4.1737840963443105e-9,1.3311271798322401e-9,3.34084890776798e-9,1.2981833026964119e-8,1.797512861673638e-8,2.9685055574573003e-9,2.767998285423013e-9,7.0769309423356494e-9,0
44047,4.216509123320771e-9,1.3228364259393457e-9,3.321422045405921e-9,1.2962687120703295e-8,1.796210843086986e-8,2.9714557310102946e-9,2.7827536361893727e-9,7.478638805757042e-9,0
44048,4.259234150297232e-9,1.3145456720464514e-9,3.301995183043862e-9,1.2943541214442469e-8,1.7949088245003343e-8,2.974405904563289e-9,2.797508986955732e-9,7.880346669178435e-9,0
44049,4.299825870616353e-9,1.3163117504430023e-9,3.299043549313273e-9,1.2949408208018136e-8,1.7942924143712874e-8,2.9792528680247144e-9,2.8133032925064757e-9,8.28123064020057e-9,0
44050,4.340417590935473e-9,1.318077828839553e-9,3.296091915582684e-9,1.2955275201593803e-8,1.79367600424224e-8,2.9840998314861395e-9,2.829097598057219e-9,8.682114611222705e-9,0
44051,4.381009311254594e-9,1.3198439072361039e-9,3.2931402818520947e-9,1.2961142195169469e-8,1.7930595941131932e-8,2.988946794947565e-9,2.8448919036079623e-9,9.08299858224484e-9,0
44052,4.421601031573715e-9,1.3216099856326546e-9,3.2901886481215057e-9,1.2967009188745137e-8,1.792443183984146e-8,2.99379375840899e-9,2.860686209158706e-9,9.483882553266974e-9,0
44053,4.462192751892835e-9,1.3233760640292055e-9,3.2872370143909163e-9,1.2972876182320803e-8,1.791826773855099e-8,2.9986407218704156e-9,2.8764805147094494e-9,9.884766524289109e-9,0
44054,4.502784472211956e-9,1.3251421424257562e-9,3.2842853806603273e-9,1.297874317589647e-8,1.791210363726052e-8,3.0034876853318407e-9,2.892274820260193e-9,1.0285650495311244e-8,0
44055,4.543376192531076e-9,1.3269082208223071e-9,3.2813337469297382e-9,1.2984610169472137e-8,1.790593953597005e-8,3.008334648793266e-9,2.908069125810936e-9,1.0686534466333379e-8,0
44056,4.5760048215287045e-9,1.3248723233808263e-9,3.2776953109823175e-9,1.2985328788190244e-8,1.8859865079337035e-8,3.0207264267381673e-9,2.9332140244211354e-9,1.068555904848723e-8,0
44057,4.6086334505263324e-9,1.3228364259393457e-9,3.274056875034897e-9,1.298604740690835e-8,1.981379062270402e-8,3.0331182046830684e-9,2.9583589230313343e-9,1.068458363064108e-8,0
44058,4.612040851795112e-9,1.3208822984431706e-9,3.26911022883548e-9,1.2997534950664845e-8,2.0798711676088947e-8,3.0267749818700222e-9,2.9769585435516713e-9,1.0691998662234393e-8,0
44059,4.615448253063891e-9,1.319737628081785e-9,3.2641635826360627e-9,1.325101371170928e-8,2.116034310177497e-8,3.147507941069138e-9,3.034336561564243e-9,1.074495484621139e-8,0
44060,4.61885565433267e-9,1.3185929577203993e-9,3.2592169364366456e-9,1.3504492472753714e-8,2.1521974527460993e-8,3.2682409002682536e-9,3.0917145795768144e-9,1.0797911030188386e-8,0
44061,4.622263055601449e-9,1.3174482873590136e-9,3.254270290237229e-9,1.3757971233798147e-8,2.1883605953147014e-8,3.3889738594673693e-9,3.149092597589386e-9,1.0850867214165385e-8,0
44062,4.625670456870228e-9,1.316303616997628e-9,3.2493236440378116e-9,1.4011449994842582e-8,2.2245237378833038e-8,3.509706818666485e-9,3.206470615601957e-9,1.0903823398142382e-8,0
44063,4.629077858139007e-9,1.3151589466362424e-9,3.2443769978383945e-9,1.4264928755887017e-8,2.260686880451906e-8,3.6304397778656006e-9,3.2638486336145286e-9,1.0956779582119379e-8,0
44064,4.632485259407786e-9,1.3140142762748568e-9,3.2394303516389773e-9,1.4518407516931451e-8,2.2968500230205084e-8,3.751172737064716e-9,3.3212266516271e-9,1.1009735766096376e-8,0
44065,4.6358926606765656e-9,1.312869605913471e-9,3.23448370543956e-9,1.4771886277975884e-8,2.3330131655891105e-8,3.8719056962638316e-9,3.3786046696396717e-9,1.1062691950073374e-8,0
44066,4.639300061945344e-9,1.3117249355520854e-9,3.2295370592401433e-9,1.502536503902032e-8,2.3691763081577126e-8,3.992638655462948e-9,3.435982687652243e-9,1.1115648134050371e-8,0
44067,4.6427074632141234e-9,1.3105802651906997e-9,3.224590413040726e-9,1.5278843800064752e-8,2.405339450726315e-8,4.113371614662063e-9,3.4933607056648147e-9,1.1168604318027368e-8,0
44068,4.646114864482903e-9,1.3094355948293143e-9,3.219643766841309e-9,1.5532322561109187e-8,2.4415025932949172e-8,4.234104573861179e-9,3.550738723677386e-9,1.1221560502004366e-8,0
44069,4.649522265751681e-9,1.3082909244679286e-9,3.214697120641892e-9,1.5785801322153622e-8,2.4776657358635196e-8,4.354837533060294e-9,3.6081167416899574e-9,1.1274516685981363e-8,0
44070,4.652929667020461e-9,1.307146254106543e-9,3.2097504744424746e-9,1.6039280083198056e-8,2.5138288784321218e-8,4.47557049225941e-9,3.665494759702529e-9,1.132747286995836e-8,0
44071,4.6933161811532184e-9,1.3059198137998518e-9,3.204803828243058e-9,1.618127423364976e-8,2.5187180756091887e-8,4.467752182669867e-9,3.708531912448441e-9,1.1325780908383318e-8,0
44072,4.733702695285976e-9,1.3046933734931609e-9,3.1998571820436407e-9,1.6323268384101466e-8,2.5236072727862553e-8,4.459933873080323e-9,3.751569065194353e-9,1.1324088946808276e-8,0
44073,4.735739643030639e-9,1.3047751434384663e-9,3.197943939520118e-9,1.6334224730619285e-8,2.5275340681914865e-8,4.75263254321077e-9,3.907677420362572e-9,1.1327536041852196e-8,0
44074,4.737776590775302e-9,1.3048569133837718e-9,3.1960306969965957e-9,1.6345181077137103e-8,2.5314608635967173e-8,5.045331213341218e-9,4.06378577553079e-9,1.1330983136896115e-8,0
44075,4.739633309055618e-9,1.3056254855459086e-9,3.192228721158564e-9,1.634099776439249e-8,2.5347333111534465e-8,5.3335199328416776e-9,4.219208173848153e-9,1.1335276212727557e-8,0
44076,4.7414900273359336e-9,1.3063940577080454e-9,3.1884267453205327e-9,1.633681445164787e-8,2.5380057587101754e-8,5.621708652342138e-9,4.374630572165516e-9,1.1339569288559e-8,0
44077,4.743346745616248e-9,1.3071626298701823e-9,3.1846247694825014e-9,1.6332631138903255e-8,2.5412782062669043e-8,5.909897371842599e-9,4.530052970482879e-9,1.134386236439044e-8,0
44078,4.745203463896564e-9,1.307931202032319e-9,3.1808227936444697e-9,1.632844782615864e-8,2.5445506538236336e-8,6.198086091343059e-9,4.6854753688002424e-9,1.1348155440221882e-8,0
