"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"859" 2183 1.31922346796997e-10 8.52842259253476e-11 1.25621982089112e-10 2.48123842367308e-10 4.5376158095847e-10 2.41754409141603e-10 1.15831569198947e-10 9.83389428089527e-11
"860" 2184 1.31922346796997e-10 8.55392340357359e-11 1.25621982089112e-10 2.47710657320446e-10 4.54135038268882e-10 2.42713294873975e-10 1.15414332586479e-10 9.83389428089527e-11
"861" 2185 1.31546845042528e-10 8.57942421461243e-11 1.2563689450459e-10 2.4612882989848e-10 4.54571143482691e-10 2.44093692719471e-10 1.14997095974011e-10 9.85016233280757e-11
"862" 2186 1.31171343288059e-10 8.60492502565127e-11 1.25651806920067e-10 2.44547002476513e-10 4.550072486965e-10 2.45474090564967e-10 1.14579859361543e-10 9.86643038471986e-11
"863" 2187 1.3079584153359e-10 8.63042583669010e-11 1.25666719335545e-10 2.42965175054547e-10 4.55443353910309e-10 2.46854488410463e-10 1.14162622749074e-10 9.88269843663215e-11
"864" 2188 1.30420339779121e-10 8.65592664772894e-11 1.25681631751022e-10 2.41383347632581e-10 4.55879459124119e-10 2.48234886255959e-10 1.13745386136606e-10 9.89896648854444e-11
"865" 2189 1.30044838024652e-10 8.68142745876778e-11 1.256965441665e-10 2.39801520210614e-10 4.56315564337928e-10 2.49615284101455e-10 1.13328149524138e-10 9.91523454045673e-11
"866" 2190 1.29669336270183e-10 8.70692826980661e-11 1.25711456581977e-10 2.38219692788648e-10 4.56751669551737e-10 2.50995681946951e-10 1.1291091291167e-10 9.93150259236902e-11
"867" 2191 1.29293834515714e-10 8.73242908084545e-11 1.25726368997455e-10 2.36637865366681e-10 4.57187774765546e-10 2.52376079792447e-10 1.12493676299202e-10 9.94777064428131e-11
"868" 2192 1.28918332761245e-10 8.75792989188429e-11 1.25741281412932e-10 2.35056037944715e-10 4.57623879979356e-10 2.53756477637943e-10 1.12076439686734e-10 9.96403869619360e-11
"869" 2193 1.28542831006777e-10 8.78343070292313e-11 1.2575619382841e-10 2.33474210522749e-10 4.58059985193165e-10 2.55136875483439e-10 1.11659203074265e-10 9.9803067481059e-11
"870" 2194 1.28167329252308e-10 8.80893151396196e-11 1.25771106243887e-10 2.31892383100782e-10 4.58496090406974e-10 2.56517273328935e-10 1.11241966461797e-10 9.99657480001819e-11
"871" 2195 1.27791827497839e-10 8.8344323250008e-11 1.25786018659365e-10 2.30310555678816e-10 4.58932195620783e-10 2.57897671174431e-10 1.10824729849329e-10 1.00128428519305e-10
"872" 2196 1.27167907129142e-10 8.93530925879917e-11 1.26556516958391e-10 2.28685944221677e-10 4.58932195620783e-10 2.5785905067239e-10 1.10824729849329e-10 1.00128428519305e-10
"873" 2197 1.26543986760446e-10 8.93530925879917e-11 1.26314596607527e-10 2.3022498760847e-10 4.59368300834593e-10 2.58396424291638e-10 1.11740719579004e-10 1.0129932683268e-10
"874" 2198 1.25920066391749e-10 8.93530925879917e-11 1.26072676256662e-10 2.31764030995264e-10 4.59804406048402e-10 2.58933797910887e-10 1.12656709308679e-10 1.02470225146055e-10
"875" 2199 1.25671647777521e-10 8.93530925879917e-11 1.25830755905797e-10 2.34343364651644e-10 4.58869547717386e-10 2.59471171530135e-10 1.13989935650823e-10 1.03478442940307e-10
"876" 2200 1.25423229163293e-10 8.93530925879917e-11 1.25588835554932e-10 2.36922698308025e-10 4.57934689386369e-10 2.60008545149384e-10 1.15323161992966e-10 1.04486660734559e-10
"877" 2201 1.25174810549066e-10 8.93530925879917e-11 1.25588835554932e-10 2.39502031964405e-10 4.536338550417e-10 2.59165520923137e-10 1.16656388335109e-10 1.04833444892482e-10
"878" 2202 1.24926391934838e-10 8.93530925879917e-11 1.25588835554932e-10 2.42081365620786e-10 4.4933302069703e-10 2.58322496696889e-10 1.17989614677253e-10 1.05180229050404e-10
"879" 2203 1.2467797332061e-10 8.93530925879917e-11 1.25588835554932e-10 2.44660699277166e-10 4.45032186352361e-10 2.57479472470642e-10 1.19322841019396e-10 1.05527013208326e-10
"880" 2204 1.24429554706383e-10 8.93530925879917e-11 1.25588835554932e-10 2.47240032933546e-10 4.40731352007691e-10 2.56636448244394e-10 1.20656067361539e-10 1.05873797366249e-10
"881" 2205 1.24181136092155e-10 8.93530925879917e-11 1.25588835554932e-10 2.49819366589927e-10 4.36430517663021e-10 2.55793424018147e-10 1.21989293703683e-10 1.06220581524171e-10
"882" 2206 1.23932717477927e-10 8.93530925879917e-11 1.25588835554932e-10 2.52398700246307e-10 4.32129683318352e-10 2.549503997919e-10 1.23322520045826e-10 1.06567365682093e-10
"883" 2207 1.23684298863699e-10 8.93530925879917e-11 1.25588835554932e-10 2.54978033902687e-10 4.27828848973682e-10 2.54107375565652e-10 1.24655746387969e-10 1.06914149840016e-10
"884" 2208 1.23435880249472e-10 8.93530925879917e-11 1.25588835554932e-10 2.57557367559068e-10 4.23528014629012e-10 2.53264351339405e-10 1.25988972730113e-10 1.07260933997938e-10
"885" 2209 1.23187461635244e-10 8.93530925879917e-11 1.25588835554932e-10 2.60136701215448e-10 4.19227180284343e-10 2.52421327113158e-10 1.27322199072256e-10 1.0760771815586e-10
"886" 2210 1.22939043021016e-10 8.93530925879917e-11 1.25588835554932e-10 2.62716034871829e-10 4.14926345939673e-10 2.5157830288691e-10 1.28655425414399e-10 1.07954502313783e-10
"887" 2211 1.22690624406789e-10 8.93530925879917e-11 1.25588835554932e-10 2.65295368528209e-10 4.10625511595004e-10 2.50735278660663e-10 1.29988651756542e-10 1.08301286471705e-10
"888" 2212 1.22442205792561e-10 8.93530925879917e-11 1.25588835554932e-10 2.67874702184589e-10 4.06324677250334e-10 2.49892254434415e-10 1.31321878098686e-10 1.08648070629627e-10
"889" 2213 1.22193787178333e-10 8.93530925879917e-11 1.25588835554932e-10 2.7045403584097e-10 4.02023842905664e-10 2.49049230208168e-10 1.32655104440829e-10 1.0899485478755e-10
"890" 2214 1.21945368564106e-10 8.93530925879917e-11 1.25588835554932e-10 2.7303336949735e-10 3.97723008560995e-10 2.48206205981921e-10 1.33988330782972e-10 1.09341638945472e-10
"891" 2215 1.21696949949878e-10 8.93530925879917e-11 1.25588835554932e-10 2.7561270315373e-10 3.93422174216325e-10 2.47363181755673e-10 1.35321557125116e-10 1.09688423103394e-10
"892" 2216 1.2144853133565e-10 8.93530925879917e-11 1.25588835554932e-10 2.78192036810111e-10 3.89121339871655e-10 2.46520157529426e-10 1.36654783467259e-10 1.10035207261316e-10
"893" 2217 1.21200112721422e-10 8.93530925879917e-11 1.25588835554932e-10 2.80771370466491e-10 3.84820505526986e-10 2.45677133303178e-10 1.37988009809402e-10 1.10381991419239e-10
"894" 2218 1.20951694107195e-10 8.93530925879917e-11 1.25588835554932e-10 2.83350704122872e-10 3.80519671182316e-10 2.44834109076931e-10 1.39321236151546e-10 1.10728775577161e-10
"895" 2219 1.20703275492967e-10 9.03393357188359e-11 1.25588835554932e-10 2.82809166970492e-10 3.76218836837646e-10 2.43875223344559e-10 1.39402752656284e-10 1.10067341940831e-10
"896" 2220 1.2032968962725e-10 9.05943438292243e-11 1.25830755905797e-10 2.82267629818112e-10 3.72852860823993e-10 2.42456204997021e-10 1.39484269161023e-10 1.09243227785378e-10
"897" 2221 1.19956103761532e-10 9.05943438292243e-11 1.26072676256662e-10 2.82310413853285e-10 3.72852860823993e-10 2.42417584494979e-10 1.38232559323619e-10 1.09080547266255e-10
"898" 2222 1.19956103761532e-10 9.08493519396127e-11 1.26072676256662e-10 2.82310413853285e-10 3.74223824368819e-10 2.42417584494979e-10 1.37896839215889e-10 1.08917866747133e-10
"899" 2223 1.19956103761532e-10 9.1104360050001e-11 1.26072676256662e-10 2.82310413853285e-10 3.75594787913644e-10 2.42417584494979e-10 1.3756111910816e-10 1.0875518622801e-10
"900" 2224 1.19956103761532e-10 9.13593681603894e-11 1.26072676256662e-10 2.82310413853285e-10 3.76965751458469e-10 2.42417584494979e-10 1.37225399000431e-10 1.08592505708887e-10
"901" 2225 1.19956103761532e-10 9.16143762707778e-11 1.26072676256662e-10 2.82310413853285e-10 3.78336715003295e-10 2.42417584494979e-10 1.36889678892701e-10 1.08429825189764e-10
"902" 2226 1.19956103761532e-10 9.18693843811661e-11 1.26072676256662e-10 2.82310413853285e-10 3.7970767854812e-10 2.42417584494979e-10 1.36553958784972e-10 1.08267144670641e-10
"903" 2227 1.19956103761532e-10 9.21243924915545e-11 1.26072676256662e-10 2.82310413853285e-10 3.81078642092946e-10 2.42417584494979e-10 1.36218238677243e-10 1.08104464151518e-10
"904" 2228 1.19956103761532e-10 9.23794006019429e-11 1.26072676256662e-10 2.82310413853285e-10 3.82449605637771e-10 2.42417584494979e-10 1.35882518569513e-10 1.07941783632395e-10
"905" 2229 1.19956103761532e-10 9.26344087123312e-11 1.26072676256662e-10 2.82310413853285e-10 3.83820569182597e-10 2.42417584494979e-10 1.35546798461784e-10 1.07779103113272e-10
"906" 2230 1.19956103761532e-10 9.28894168227196e-11 1.26072676256662e-10 2.82310413853285e-10 3.85191532727422e-10 2.42417584494979e-10 1.35211078354055e-10 1.07616422594149e-10
"907" 2231 1.19956103761532e-10 9.3144424933108e-11 1.26072676256662e-10 2.82310413853285e-10 3.86562496272248e-10 2.42417584494979e-10 1.34875358246325e-10 1.07453742075026e-10
"908" 2232 1.19956103761532e-10 9.33994330434963e-11 1.26072676256662e-10 2.82310413853285e-10 3.87933459817073e-10 2.42417584494979e-10 1.34539638138596e-10 1.07291061555903e-10
"909" 2233 1.19956103761532e-10 9.36544411538847e-11 1.26072676256662e-10 2.82310413853285e-10 3.89304423361899e-10 2.42417584494979e-10 1.34203918030867e-10 1.07128381036781e-10
"910" 2234 1.19207016141346e-10 9.36657042574544e-11 1.26314596607527e-10 2.82310413853285e-10 3.89304423361899e-10 2.40998566147442e-10 1.32952208193462e-10 1.07128381036781e-10
"911" 2235 1.1845792852116e-10 9.36769673610242e-11 1.26556516958391e-10 2.82310413853285e-10 3.89304423361899e-10 2.39579547799904e-10 1.31700498356058e-10 1.07128381036781e-10
"912" 2236 1.17708840900973e-10 9.3688230464594e-11 1.26798437309256e-10 2.82310413853285e-10 3.89304423361899e-10 2.38160529452366e-10 1.30448788518653e-10 1.07128381036781e-10
"913" 2237 1.16959753280787e-10 9.36994935681637e-11 1.27040357660121e-10 2.82310413853285e-10 3.89304423361899e-10 2.36741511104829e-10 1.29197078681249e-10 1.07128381036781e-10
"914" 2238 1.16210665660601e-10 9.37107566717335e-11 1.27282278010986e-10 2.82310413853285e-10 3.89304423361899e-10 2.35322492757291e-10 1.27945368843844e-10 1.07128381036781e-10
"915" 2239 1.15835163906132e-10 9.37220197753032e-11 1.27539110777328e-10 2.82310413853285e-10 3.87933459817073e-10 2.39084108092032e-10 1.27029379114169e-10 1.07291061555903e-10
"916" 2240 1.15211243537435e-10 9.57395584512706e-11 1.27539110777328e-10 2.82310413853285e-10 3.86998601486057e-10 2.37703710246536e-10 1.25777669276765e-10 1.07453742075026e-10
"917" 2241 1.14587323168739e-10 9.77570971272381e-11 1.27539110777328e-10 2.82310413853285e-10 3.86063743155041e-10 2.3632331240104e-10 1.2452595943936e-10 1.07616422594149e-10
"918" 2242 1.13963402800042e-10 9.97746358032055e-11 1.27539110777328e-10 2.82310413853285e-10 3.85128884824025e-10 2.34942914555544e-10 1.23274249601956e-10 1.07779103113272e-10
"919" 2243 1.13963402800042e-10 1.02035919485992e-10 1.27297190426463e-10 2.79189543044525e-10 3.84194026493008e-10 2.3452140244242e-10 1.22938529494226e-10 1.07941783632395e-10
"920" 2244 1.13963402800042e-10 1.04297203168778e-10 1.27055270075598e-10 2.76068672235765e-10 3.83259168161992e-10 2.34099890329296e-10 1.22602809386497e-10 1.08104464151518e-10
"921" 2245 1.13963402800042e-10 1.06558486851564e-10 1.26813349724734e-10 2.72947801427005e-10 3.82324309830976e-10 2.33678378216172e-10 1.22267089278767e-10 1.08267144670641e-10
"922" 2246 1.13963402800042e-10 1.0881977053435e-10 1.26571429373869e-10 2.69826930618244e-10 3.8138945149996e-10 2.33256866103049e-10 1.21931369171038e-10 1.08429825189764e-10
"923" 2247 1.13963402800042e-10 1.11081054217136e-10 1.26329509023004e-10 2.66706059809484e-10 3.80454593168943e-10 2.32835353989925e-10 1.21595649063309e-10 1.08592505708887e-10
"924" 2248 1.13963402800042e-10 1.13342337899922e-10 1.26087588672139e-10 2.63585189000724e-10 3.79519734837927e-10 2.32413841876801e-10 1.21259928955579e-10 1.0875518622801e-10
"925" 2249 1.13963402800042e-10 1.15603621582708e-10 1.25845668321275e-10 2.60464318191964e-10 3.78584876506911e-10 2.31992329763678e-10 1.2092420884785e-10 1.08917866747133e-10
"926" 2250 1.13963402800042e-10 1.17864905265494e-10 1.2560374797041e-10 2.57343447383204e-10 3.77650018175895e-10 2.31570817650554e-10 1.20588488740121e-10 1.09080547266255e-10
"927" 2251 1.13963402800042e-10 1.2012618894828e-10 1.25361827619545e-10 2.54222576574444e-10 3.76715159844879e-10 2.3114930553743e-10 1.20252768632391e-10 1.09243227785378e-10
"928" 2252 1.13963402800042e-10 1.22387472631066e-10 1.2511990726868e-10 2.51101705765684e-10 3.75780301513862e-10 2.30727793424307e-10 1.19917048524662e-10 1.09405908304501e-10
"929" 2253 1.13963402800042e-10 1.24648756313852e-10 1.24877986917816e-10 2.47980834956924e-10 3.74845443182846e-10 2.30306281311183e-10 1.19581328416933e-10 1.09568588823624e-10
"930" 2254 1.1421182141427e-10 1.24892501320671e-10 1.24636066566951e-10 2.44859964148164e-10 3.74845443182846e-10 2.30422142817308e-10 1.19581328416933e-10 1.09568588823624e-10
"931" 2255 1.14460240028498e-10 1.25136246327489e-10 1.25406564865978e-10 2.41739093339404e-10 3.73537127541418e-10 2.3138102854968e-10 1.19164091804465e-10 1.09568588823624e-10
"932" 2256 1.14084738274029e-10 1.2512498322392e-10 1.26418983515869e-10 2.41781877374576e-10 3.70795200451767e-10 2.32339914282052e-10 1.18746855191996e-10 1.08397690510249e-10
"933" 2257 1.1370923651956e-10 1.2511372012035e-10 1.2743140216576e-10 2.41824661409749e-10 3.68053273362116e-10 2.33298800014425e-10 1.18329618579528e-10 1.07226792196874e-10
"934" 2258 1.13333734765091e-10 1.2510245701678e-10 1.28443820815652e-10 2.41867445444922e-10 3.65311346272466e-10 2.34257685746797e-10 1.1791238196706e-10 1.06055893883499e-10
"935" 2259 1.12958233010622e-10 1.2509119391321e-10 1.29456239465543e-10 2.41910229480095e-10 3.62569419182815e-10 2.35216571479169e-10 1.17495145354592e-10 1.04884995570124e-10
"936" 2260 1.12582731256153e-10 1.25079930809641e-10 1.30468658115435e-10 2.41953013515267e-10 3.59827492093164e-10 2.36175457211542e-10 1.17077908742124e-10 1.03714097256749e-10
"937" 2261 1.12207229501684e-10 1.25068667706071e-10 1.31481076765326e-10 2.4199579755044e-10 3.57085565003513e-10 2.37134342943914e-10 1.16660672129656e-10 1.02543198943373e-10
"938" 2262 1.11831727747215e-10 1.25057404602501e-10 1.32493495415218e-10 2.42038581585613e-10 3.54343637913862e-10 2.38093228676286e-10 1.16243435517187e-10 1.01372300629998e-10
"939" 2263 1.11456225992746e-10 1.25046141498931e-10 1.33505914065109e-10 2.42081365620785e-10 3.51601710824211e-10 2.39052114408659e-10 1.15826198904719e-10 1.00201402316623e-10
"940" 2264 1.11080724238278e-10 1.25034878395362e-10 1.34518332715001e-10 2.42124149655958e-10 3.4885978373456e-10 2.40011000141031e-10 1.15408962292251e-10 9.90305040032481e-11
"941" 2265 1.10705222483809e-10 1.25023615291792e-10 1.35530751364892e-10 2.42166933691131e-10 3.46117856644909e-10 2.40969885873403e-10 1.14991725679783e-10 9.7859605689873e-11
"942" 2266 1.1032972072934e-10 1.25012352188222e-10 1.36543170014783e-10 2.42209717726304e-10 3.43375929555258e-10 2.41928771605776e-10 1.14574489067315e-10 9.66887073764979e-11
"943" 2267 1.09954218974871e-10 1.25001089084652e-10 1.37555588664675e-10 2.42252501761476e-10 3.40634002465607e-10 2.42887657338148e-10 1.14157252454847e-10 9.55178090631228e-11
"944" 2268 1.09578717220402e-10 1.24989825981083e-10 1.38568007314566e-10 2.42295285796649e-10 3.37892075375956e-10 2.4384654307052e-10 1.13740015842378e-10 9.43469107497476e-11
"945" 2269 1.09203215465933e-10 1.24978562877513e-10 1.39580425964458e-10 2.42338069831822e-10 3.35150148286305e-10 2.44805428802893e-10 1.1332277922991e-10 9.31760124363725e-11
"946" 2270 1.08827713711464e-10 1.24967299773943e-10 1.40592844614349e-10 2.42380853866995e-10 3.32408221196654e-10 2.45764314535265e-10 1.12905542617442e-10 9.20051141229974e-11
"947" 2271 1.08452211956995e-10 1.24956036670373e-10 1.41605263264241e-10 2.42423637902167e-10 3.29666294107003e-10 2.46723200267637e-10 1.12488306004974e-10 9.08342158096223e-11
"948" 2272 1.08076710202526e-10 1.24944773566804e-10 1.42617681914132e-10 2.4246642193734e-10 3.26924367017352e-10 2.4768208600001e-10 1.12071069392506e-10 8.96633174962471e-11
"949" 2273 1.07701208448057e-10 1.24933510463234e-10 1.43630100564023e-10 2.42509205972513e-10 3.24182439927701e-10 2.48640971732382e-10 1.11653832780038e-10 8.8492419182872e-11
"950" 2274 1.07325706693588e-10 1.24922247359664e-10 1.44642519213915e-10 2.42551990007686e-10 3.2144051283805e-10 2.49599857464754e-10 1.11236596167569e-10 8.73215208694969e-11
"951" 2275 1.0695020493912e-10 1.24910984256094e-10 1.45654937863806e-10 2.42594774042858e-10 3.18698585748399e-10 2.50558743197127e-10 1.10819359555101e-10 8.61506225561218e-11
"952" 2276 1.06574703184651e-10 1.24899721152524e-10 1.46667356513698e-10 2.42637558078031e-10 3.15956658658748e-10 2.51517628929499e-10 1.10402122942633e-10 8.49797242427467e-11
"953" 2277 1.07820628033292e-10 1.2391347802168e-10 1.46682268929175e-10 2.42637558078031e-10 3.13588188879509e-10 2.49905508071753e-10 1.10402122942633e-10 8.48170437236237e-11
"954" 2278 1.07820628033292e-10 1.2391347802168e-10 1.4692418928004e-10 2.45758428886791e-10 3.13588188879509e-10 2.50481502193043e-10 1.10483639447372e-10 8.49904358025849e-11
"955" 2279 1.07820628033292e-10 1.2391347802168e-10 1.47166109630905e-10 2.48879299695551e-10 3.13588188879509e-10 2.51057496314334e-10 1.10565155952111e-10 8.51638278815461e-11
"956" 2280 1.07820628033292e-10 1.2391347802168e-10 1.4740802998177e-10 2.52000170504311e-10 3.13588188879509e-10 2.51633490435624e-10 1.1064667245685e-10 8.53372199605072e-11
"957" 2281 1.07820628033292e-10 1.2391347802168e-10 1.47649950332634e-10 2.55121041313071e-10 3.13588188879509e-10 2.52209484556914e-10 1.10728188961588e-10 8.55106120394684e-11
"958" 2282 1.07820628033292e-10 1.2391347802168e-10 1.47891870683499e-10 2.58241912121832e-10 3.13588188879509e-10 2.52785478678204e-10 1.10809705466327e-10 8.56840041184295e-11
"959" 2283 1.07820628033292e-10 1.2391347802168e-10 1.48133791034364e-10 2.61362782930592e-10 3.13588188879509e-10 2.53361472799495e-10 1.10891221971066e-10 8.58573961973907e-11
"960" 2284 1.07820628033292e-10 1.2391347802168e-10 1.48375711385229e-10 2.64483653739352e-10 3.13588188879509e-10 2.53937466920785e-10 1.10972738475805e-10 8.60307882763518e-11
"961" 2285 1.07820628033292e-10 1.2391347802168e-10 1.48617631736093e-10 2.67604524548112e-10 3.13588188879509e-10 2.54513461042075e-10 1.11054254980544e-10 8.6204180355313e-11
"962" 2286 1.07820628033292e-10 1.2391347802168e-10 1.48859552086958e-10 2.70725395356872e-10 3.13588188879509e-10 2.55089455163365e-10 1.11135771485282e-10 8.63775724342742e-11
"963" 2287 1.07820628033292e-10 1.2391347802168e-10 1.49101472437823e-10 2.73846266165632e-10 3.13588188879509e-10 2.55665449284656e-10 1.11217287990021e-10 8.65509645132353e-11
"964" 2288 1.07820628033292e-10 1.2391347802168e-10 1.49343392788688e-10 2.76967136974392e-10 3.13588188879509e-10 2.56241443405946e-10 1.1129880449476e-10 8.67243565921965e-11
"965" 2289 1.07820628033292e-10 1.2391347802168e-10 1.49585313139552e-10 2.80088007783152e-10 3.13588188879509e-10 2.56817437527236e-10 1.11380320999499e-10 8.68977486711576e-11
"966" 2290 1.05948866927203e-10 1.23669733014862e-10 1.49827233490417e-10 2.81627051169946e-10 3.13588188879509e-10 2.57393431648527e-10 1.1104460089177e-10 8.72338212692417e-11
"967" 2291 1.04077105821113e-10 1.23425988008043e-10 1.50069153841282e-10 2.83166094556739e-10 3.13588188879509e-10 2.57969425769817e-10 1.1070888078404e-10 8.75698938673258e-11
"968" 2292 1.02205344715023e-10 1.23182243001224e-10 1.50311074192147e-10 2.84705137943533e-10 3.13588188879509e-10 2.58545419891107e-10 1.10373160676311e-10 8.79059664654098e-11
"969" 2293 1.00333583608933e-10 1.22938497994406e-10 1.50552994543011e-10 2.86244181330327e-10 3.13588188879509e-10 2.59121414012397e-10 1.10037440568582e-10 8.82420390634939e-11
"970" 2294 9.84618225028431e-11 1.22694752987587e-10 1.50794914893876e-10 2.87783224717121e-10 3.13588188879509e-10 2.59697408133688e-10 1.09701720460852e-10 8.8578111661578e-11
"971" 2295 9.65900613967532e-11 1.22451007980769e-10 1.51036835244741e-10 2.89322268103914e-10 3.13588188879509e-10 2.60273402254978e-10 1.09366000353123e-10 8.89141842596621e-11
"972" 2296 9.54673879108497e-11 1.23216032311934e-10 1.51278755595606e-10 2.87740440681948e-10 3.13214731569098e-10 2.60273402254978e-10 1.09610549867339e-10 8.89141842596621e-11
"973" 2297 9.43447144249460e-11 1.25199781677192e-10 1.5152067594647e-10 2.86700150412361e-10 3.14149589900114e-10 2.6031202275702e-10 1.09193313254871e-10 9.00850825730372e-11
"974" 2298 9.32220409390424e-11 1.2718353104245e-10 1.51762596297335e-10 2.85659860142774e-10 3.1508444823113e-10 2.60350643259061e-10 1.08776076642403e-10 9.12559808864123e-11
"975" 2299 9.35975426935113e-11 1.29167280407708e-10 1.50992097998308e-10 2.86201397295154e-10 3.16019306562146e-10 2.58970245413565e-10 1.08358840029935e-10 9.24268791997874e-11
"976" 2300 9.39730444479802e-11 1.31151029772966e-10 1.50221599699282e-10 2.86742934447534e-10 3.16954164893162e-10 2.57589847568069e-10 1.07941603417467e-10 9.35977775131625e-11
"977" 2301 9.43485462024492e-11 1.33134779138225e-10 1.49451101400255e-10 2.87284471599914e-10 3.17889023224179e-10 2.56209449722573e-10 1.07524366804998e-10 9.47686758265377e-11
"978" 2302 9.47240479569181e-11 1.35118528503483e-10 1.48680603101228e-10 2.87826008752293e-10 3.18823881555195e-10 2.54829051877077e-10 1.0710713019253e-10 9.59395741399128e-11
"979" 2303 9.5099549711387e-11 1.37102277868741e-10 1.47910104802202e-10 2.88367545904673e-10 3.19758739886211e-10 2.53448654031581e-10 1.06689893580062e-10 9.71104724532879e-11
"980" 2304 9.54750514658559e-11 1.39086027233999e-10 1.47139606503175e-10 2.88909083057053e-10 3.20693598217227e-10 2.52068256186085e-10 1.06272656967594e-10 9.8281370766663e-11
"981" 2305 9.58505532203248e-11 1.41069776599257e-10 1.46369108204148e-10 2.89450620209432e-10 3.21628456548244e-10 2.50687858340589e-10 1.05855420355126e-10 9.94522690800382e-11
"982" 2306 9.62260549747937e-11 1.43053525964515e-10 1.45598609905122e-10 2.89992157361812e-10 3.2256331487926e-10 2.49307460495093e-10 1.05438183742658e-10 1.00623167393413e-10
"983" 2307 9.66015567292626e-11 1.45037275329774e-10 1.44828111606095e-10 2.90533694514192e-10 3.23498173210276e-10 2.47927062649597e-10 1.05020947130189e-10 1.01794065706788e-10
"984" 2308 9.69770584837315e-11 1.47021024695032e-10 1.44057613307068e-10 2.91075231666572e-10 3.24433031541292e-10 2.46546664804101e-10 1.04603710517721e-10 1.02964964020164e-10
"985" 2309 9.73525602382004e-11 1.4900477406029e-10 1.43287115008041e-10 2.91616768818951e-10 3.25367889872308e-10 2.45166266958605e-10 1.04186473905253e-10 1.04135862333539e-10
"986" 2310 9.73525602382004e-11 1.48761029053471e-10 1.4227469635815e-10 2.91573984783778e-10 3.24994432561897e-10 2.44323242732358e-10 1.03769237292785e-10 1.04135862333539e-10
"987" 2311 9.73525602382004e-11 1.48772292157041e-10 1.41504198059123e-10 2.91573984783778e-10 3.24994432561897e-10 2.43364356999985e-10 1.03352000680317e-10 1.04298542852662e-10
"988" 2312 9.73525602382004e-11 1.48783555260611e-10 1.40733699760097e-10 2.91573984783778e-10 3.24994432561897e-10 2.42405471267613e-10 1.02934764067849e-10 1.04461223371784e-10
"989" 2313 9.77261461039177e-11 1.49038563370999e-10 1.40733699760097e-10 2.91573984783778e-10 3.25367889872308e-10 2.42826983380737e-10 1.02934764067849e-10 1.04461223371784e-10
"990" 2314 9.80997319696351e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 1.02934764067849e-10 1.04461223371784e-10
"991" 2315 9.84733178353524e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 1.02272977941164e-10 1.04461223371784e-10
"992" 2316 9.88469037010698e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 1.01611191814479e-10 1.04461223371784e-10
"993" 2317 9.92204895667871e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 1.00949405687795e-10 1.04461223371784e-10
"994" 2318 9.95940754325045e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 1.0028761956111e-10 1.04461223371784e-10
"995" 2319 9.99676612982218e-11 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.96258334344256e-11 1.04461223371784e-10
"996" 2320 1.00341247163939e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.8964047307741e-11 1.04461223371784e-10
"997" 2321 1.00714833029657e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.83022611810563e-11 1.04461223371784e-10
"998" 2322 1.01088418895374e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.76404750543717e-11 1.04461223371784e-10
"999" 2323 1.01462004761091e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.69786889276871e-11 1.04461223371784e-10
"1000" 2324 1.01835590626809e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.63169028010025e-11 1.04461223371784e-10
"1001" 2325 1.02209176492526e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.56551166743179e-11 1.04461223371784e-10
"1002" 2326 1.02582762358243e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.49933305476332e-11 1.04461223371784e-10
"1003" 2327 1.02956348223961e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.43315444209486e-11 1.04461223371784e-10
"1004" 2328 1.03329934089678e-10 1.49293571481388e-10 1.40733699760097e-10 2.91573984783778e-10 3.2574134718272e-10 2.4324849549386e-10 9.3669758294264e-11 1.04461223371784e-10
