"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"809" 11422 3.36590341507244e-08 2.45081650673903e-08 6.20684948270566e-10 7.4072433166539e-10 5.73160001887051e-09 2.73843744587504e-09 8.97029545936129e-09 7.43058323030311e-08
"810" 11423 3.35221350415505e-08 2.44781272493222e-08 6.19914449971539e-10 7.4072433166539e-10 5.78715198870065e-09 2.74384648916023e-09 8.97321611564857e-09 7.35146023252608e-08
"811" 11424 3.33852359323766e-08 2.44480894312541e-08 6.19143951672512e-10 7.4072433166539e-10 5.84270395853080e-09 2.74925553244542e-09 8.97613677193585e-09 7.27233723474905e-08
"812" 11425 3.32483368232026e-08 2.4418051613186e-08 6.18373453373486e-10 7.4072433166539e-10 5.89825592836094e-09 2.75466457573062e-09 8.97905742822313e-09 7.19321423697202e-08
"813" 11426 3.31114377140287e-08 2.43880137951179e-08 6.17602955074459e-10 7.4072433166539e-10 5.95380789819108e-09 2.76007361901581e-09 8.9819780845104e-09 7.11409123919499e-08
"814" 11427 3.29745386048548e-08 2.43579759770497e-08 6.16832456775432e-10 7.4072433166539e-10 6.00935986802122e-09 2.765482662301e-09 8.98489874079768e-09 7.03496824141796e-08
"815" 11428 3.28376394956808e-08 2.43279381589816e-08 6.16061958476406e-10 7.4072433166539e-10 6.06491183785137e-09 2.7708917055862e-09 8.98781939708496e-09 6.95584524364093e-08
"816" 11429 3.27007403865069e-08 2.42979003409135e-08 6.15291460177379e-10 7.4072433166539e-10 6.12046380768151e-09 2.77630074887139e-09 8.99074005337223e-09 6.8767222458639e-08
"817" 11430 3.2563841277333e-08 2.42678625228454e-08 6.14520961878352e-10 7.4072433166539e-10 6.17601577751165e-09 2.78170979215659e-09 8.99366070965951e-09 6.79759924808687e-08
"818" 11431 3.25155912239929e-08 2.42778150589824e-08 6.14762882229217e-10 7.40681547630217e-10 6.23680587012746e-09 2.77364918786786e-09 8.97661193308096e-09 6.81562498900604e-08
"819" 11432 3.24673411706528e-08 2.42877675951194e-08 6.15004802580082e-10 7.40638763595044e-10 6.29759596274326e-09 2.76558858357913e-09 8.95956315650241e-09 6.83365072992522e-08
"820" 11433 3.24190911173127e-08 2.42977201312564e-08 6.15246722930947e-10 7.40595979559872e-10 6.35838605535907e-09 2.7575279792904e-09 8.94251437992386e-09 6.85167647084439e-08
"821" 11434 3.23708410639726e-08 2.43076726673934e-08 6.15488643281811e-10 7.40553195524699e-10 6.41917614797487e-09 2.74946737500167e-09 8.92546560334531e-09 6.86970221176357e-08
"822" 11435 3.23225910106325e-08 2.43176252035304e-08 6.15730563632676e-10 7.40510411489526e-10 6.47996624059067e-09 2.74140677071294e-09 8.90841682676676e-09 6.88772795268274e-08
"823" 11436 3.22743409572925e-08 2.43275777396674e-08 6.15972483983541e-10 7.40467627454353e-10 6.54075633320648e-09 2.73334616642421e-09 8.89136805018821e-09 6.90575369360192e-08
"824" 11437 3.22260909039524e-08 2.43375302758044e-08 6.16214404334406e-10 7.40424843419181e-10 6.60154642582228e-09 2.72528556213548e-09 8.87431927360966e-09 6.92377943452109e-08
"825" 11438 3.21778408506123e-08 2.43474828119414e-08 6.1645632468527e-10 7.40382059384008e-10 6.66233651843809e-09 2.71722495784675e-09 8.85727049703111e-09 6.94180517544026e-08
"826" 11439 3.21295907972722e-08 2.43574353480784e-08 6.16698245036135e-10 7.40339275348835e-10 6.72312661105389e-09 2.70916435355802e-09 8.84022172045256e-09 6.95983091635944e-08
"827" 11440 3.21202319917418e-08 2.43606716117885e-08 6.14718144982785e-10 7.37175620504902e-10 6.77045279961508e-09 2.70571170223961e-09 8.84314237673984e-09 6.96795972172608e-08
"828" 11441 3.21108731862113e-08 2.43639078754985e-08 6.12738044929434e-10 7.3401196566097e-10 6.81777898817627e-09 2.70225905092121e-09 8.84606303302711e-09 6.97608852709273e-08
"829" 11442 3.21015143806809e-08 2.43671441392086e-08 6.10757944876084e-10 7.30848310817037e-10 6.86510517673746e-09 2.6988063996028e-09 8.84898368931439e-09 6.98421733245937e-08
"830" 11443 3.21229626806095e-08 2.43604278667816e-08 6.08792757238211e-10 7.37901767223414e-10 6.85943580895794e-09 2.69029228951757e-09 8.84790466657524e-09 6.97323619463295e-08
"831" 11444 3.21040062303781e-08 2.43554966511274e-08 6.06570736833995e-10 7.35194081461516e-10 6.84634536221374e-09 2.67820966660781e-09 8.85155897140516e-09 7.00161009193426e-08
"832" 11445 3.20850497801468e-08 2.43505654354732e-08 6.0434871642978e-10 7.32486395699617e-10 6.83325491546954e-09 2.66612704369806e-09 8.85521327623509e-09 7.02998398923558e-08
"833" 11446 3.20660933299154e-08 2.4345634219819e-08 6.02126696025565e-10 7.29778709937718e-10 6.82016446872533e-09 2.6540444207883e-09 8.85886758106502e-09 7.05835788653689e-08
"834" 11447 3.2047136879684e-08 2.43407030041647e-08 5.9990467562135e-10 7.2707102417582e-10 6.80707402198113e-09 2.64196179787854e-09 8.86252188589494e-09 7.0867317838382e-08
"835" 11448 3.20281804294527e-08 2.43357717885105e-08 5.97682655217135e-10 7.24363338413921e-10 6.79398357523693e-09 2.62987917496878e-09 8.86617619072487e-09 7.11510568113952e-08
"836" 11449 3.20092239792213e-08 2.43308405728563e-08 5.9546063481292e-10 7.21655652652023e-10 6.78089312849273e-09 2.61779655205902e-09 8.8698304955548e-09 7.14347957844083e-08
"837" 11450 3.19902675289899e-08 2.43259093572021e-08 5.93238614408704e-10 7.18947966890124e-10 6.76780268174853e-09 2.60571392914927e-09 8.87348480038472e-09 7.17185347574214e-08
"838" 11451 3.19713110787586e-08 2.43209781415479e-08 5.91016594004489e-10 7.16240281128226e-10 6.75471223500432e-09 2.59363130623951e-09 8.87713910521465e-09 7.20022737304345e-08
"839" 11452 3.19523546285272e-08 2.43160469258936e-08 5.88794573600274e-10 7.13532595366327e-10 6.74162178826012e-09 2.58154868332975e-09 8.88079341004458e-09 7.22860127034477e-08
"840" 11453 3.19333981782958e-08 2.43111157102394e-08 5.86572553196059e-10 7.10824909604428e-10 6.72853134151592e-09 2.56946606041999e-09 8.8844477148745e-09 7.25697516764608e-08
"841" 11454 3.19144417280645e-08 2.43061844945852e-08 5.84350532791843e-10 7.0811722384253e-10 6.71544089477172e-09 2.55738343751023e-09 8.88810201970443e-09 7.28534906494739e-08
"842" 11455 3.18996004700222e-08 2.42979381734959e-08 5.84108612440979e-10 7.08530408889391e-10 6.70141072947655e-09 2.55611890117086e-09 8.87480837263809e-09 7.32490253016603e-08
"843" 11456 3.18024591999746e-08 2.42956881529167e-08 5.83851779674636e-10 7.08402056783873e-10 6.69860372437353e-09 2.55485436483149e-09 8.88012196982912e-09 7.36317336301987e-08
"844" 11457 3.17059418502957e-08 2.42956881529167e-08 5.92617240264452e-10 7.07817735596321e-10 6.70545854209765e-09 2.5662517589325e-09 8.90836855632289e-09 7.37415128737835e-08
"845" 11458 3.16094245006167e-08 2.42956881529167e-08 6.01382700854268e-10 7.07233414408768e-10 6.71231335982178e-09 2.57764915303351e-09 8.93661514281666e-09 7.38512921173682e-08
"846" 11459 3.15129071509378e-08 2.42956881529167e-08 6.10148161444084e-10 7.06649093221216e-10 6.71916817754591e-09 2.58904654713453e-09 8.96486172931043e-09 7.39610713609529e-08
"847" 11460 3.14163898012589e-08 2.42956881529167e-08 6.189136220339e-10 7.06064772033663e-10 6.72602299527004e-09 2.60044394123554e-09 8.9931083158042e-09 7.40708506045376e-08
"848" 11461 3.13198724515799e-08 2.42956881529167e-08 6.27679082623716e-10 7.05480450846111e-10 6.73287781299416e-09 2.61184133533655e-09 9.02135490229798e-09 7.41806298481224e-08
"849" 11462 3.1223355101901e-08 2.42956881529167e-08 6.36444543213532e-10 7.04896129658558e-10 6.73973263071829e-09 2.62323872943756e-09 9.04960148879175e-09 7.42904090917071e-08
"850" 11463 3.12283234741856e-08 2.42896693261995e-08 6.3618771044719e-10 7.05936419928145e-10 6.73929409539451e-09 2.62554270592272e-09 9.08154099647055e-09 7.69838560140205e-08
"851" 11464 3.12332918464701e-08 2.42836504994823e-08 6.35930877680847e-10 7.06976710197732e-10 6.73885556007072e-09 2.62784668240788e-09 9.11348050414934e-09 7.96773029363339e-08
"852" 11465 3.12382602187547e-08 2.42776316727651e-08 6.35674044914505e-10 7.08017000467319e-10 6.73841702474694e-09 2.63015065889304e-09 9.14542001182814e-09 8.23707498586473e-08
"853" 11466 3.12432285910392e-08 2.42716128460479e-08 6.35417212148163e-10 7.09057290736905e-10 6.73797848942315e-09 2.63245463537821e-09 9.17735951950693e-09 8.50641967809607e-08
"854" 11467 3.12481969633238e-08 2.42655940193308e-08 6.35160379381821e-10 7.10097581006492e-10 6.73753995409937e-09 2.63475861186337e-09 9.20929902718573e-09 8.77576437032741e-08
"855" 11468 3.12531653356083e-08 2.42595751926136e-08 6.34903546615478e-10 7.11137871276079e-10 6.73710141877559e-09 2.63706258834853e-09 9.24123853486452e-09 9.04510906255875e-08
"856" 11469 3.12581337078929e-08 2.42535563658964e-08 6.34646713849136e-10 7.12178161545665e-10 6.7366628834518e-09 2.63936656483369e-09 9.27317804254332e-09 9.31445375479009e-08
"857" 11470 3.12631020801774e-08 2.42475375391792e-08 6.34389881082794e-10 7.13218451815252e-10 6.73622434812802e-09 2.64167054131885e-09 9.30511755022211e-09 9.58379844702143e-08
"858" 11471 3.1268070452462e-08 2.4241518712462e-08 6.34133048316452e-10 7.14258742084839e-10 6.73578581280423e-09 2.64397451780401e-09 9.3370570579009e-09 9.85314313925278e-08
"859" 11472 3.12730388247465e-08 2.42354998857448e-08 6.3387621555011e-10 7.15299032354425e-10 6.73534727748045e-09 2.64627849428917e-09 9.3689965655797e-09 1.01224878314841e-07
"860" 11473 3.12780071970311e-08 2.42294810590276e-08 6.33619382783767e-10 7.16339322624012e-10 6.73490874215666e-09 2.64858247077433e-09 9.40093607325850e-09 1.03918325237155e-07
"861" 11474 3.12829755693157e-08 2.42234622323104e-08 6.33362550017425e-10 7.17379612893599e-10 6.73447020683288e-09 2.65088644725949e-09 9.43287558093729e-09 1.06611772159468e-07
"862" 11475 3.12879439416002e-08 2.42174434055932e-08 6.33105717251083e-10 7.18419903163186e-10 6.7340316715091e-09 2.65319042374466e-09 9.46481508861609e-09 1.09305219081781e-07
"863" 11476 3.12929123138848e-08 2.4211424578876e-08 6.32848884484741e-10 7.19460193432772e-10 6.73359313618531e-09 2.65549440022982e-09 9.49675459629488e-09 1.11998666004095e-07
"864" 11477 3.11744344999387e-08 2.41994882933738e-08 6.31836465834849e-10 7.21042020854739e-10 6.63291251463285e-09 2.65584198474819e-09 9.52877562047841e-09 1.14701296009276e-07
"865" 11478 3.111907098804e-08 2.42174208793861e-08 6.30824047184958e-10 7.24162891663499e-10 6.53659537532845e-09 2.65242795393183e-09 9.55203467580012e-09 1.14707150500843e-07
"866" 11479 3.12761877994039e-08 2.42054620676767e-08 6.30582126834093e-10 7.24162891663499e-10 6.54376343256957e-09 2.65242795393183e-09 9.57529373112182e-09 1.14474309783148e-07
"867" 11480 3.12761877994039e-08 2.42271409336198e-08 6.31322800302165e-10 7.21042020854739e-10 6.54419953778338e-09 2.65158492970558e-09 9.57537524762656e-09 1.14517302969509e-07
"868" 11481 3.12761877994039e-08 2.4248819799563e-08 6.32063473770236e-10 7.17921150045979e-10 6.54463564299719e-09 2.65074190547933e-09 9.5754567641313e-09 1.14560296155871e-07
"869" 11482 3.12761877994039e-08 2.42704986655061e-08 6.32804147238308e-10 7.14800279237218e-10 6.545071748211e-09 2.64989888125308e-09 9.57553828063604e-09 1.14603289342232e-07
"870" 11483 3.12761877994039e-08 2.42921775314493e-08 6.3354482070638e-10 7.11679408428458e-10 6.54550785342481e-09 2.64905585702684e-09 9.57561979714077e-09 1.14646282528594e-07
"871" 11484 3.12761877994039e-08 2.43138563973924e-08 6.34285494174452e-10 7.08558537619698e-10 6.54594395863862e-09 2.64821283280059e-09 9.57570131364551e-09 1.14689275714955e-07
"872" 11485 3.12761877994039e-08 2.43355352633356e-08 6.35026167642523e-10 7.05437666810938e-10 6.54638006385243e-09 2.64736980857434e-09 9.57578283015025e-09 1.14732268901317e-07
"873" 11486 3.12761877994039e-08 2.43572141292787e-08 6.35766841110595e-10 7.02316796002178e-10 6.54681616906623e-09 2.64652678434809e-09 9.57586434665499e-09 1.14775262087678e-07
"874" 11487 3.12761877994039e-08 2.43788929952219e-08 6.36507514578667e-10 6.99195925193418e-10 6.54725227428004e-09 2.64568376012185e-09 9.57594586315973e-09 1.1481825527404e-07
"875" 11488 3.12761877994039e-08 2.4400571861165e-08 6.37248188046739e-10 6.96075054384658e-10 6.54768837949385e-09 2.6448407358956e-09 9.57602737966447e-09 1.14861248460401e-07
"876" 11489 3.12761877994039e-08 2.44222507271082e-08 6.3798886151481e-10 6.92954183575898e-10 6.54812448470766e-09 2.64399771166935e-09 9.57610889616921e-09 1.14904241646762e-07
"877" 11490 3.12013863271554e-08 2.44500232182218e-08 6.37959036683855e-10 6.91586276329795e-10 6.54687638685966e-09 2.64399771166935e-09 9.57577317606148e-09 1.15177960704071e-07
"878" 11491 3.11265848549069e-08 2.44777957093354e-08 6.379292118529e-10 6.90218369083692e-10 6.54562828901165e-09 2.64399771166935e-09 9.57543745595375e-09 1.15451679761379e-07
"879" 11492 3.10517833826583e-08 2.4505568200449e-08 6.37899387021945e-10 6.8885046183759e-10 6.54438019116365e-09 2.64399771166935e-09 9.57510173584602e-09 1.15725398818687e-07
"880" 11493 3.09769819104098e-08 2.45333406915626e-08 6.3786956219099e-10 6.87482554591487e-10 6.54313209331564e-09 2.64399771166935e-09 9.57476601573829e-09 1.15999117875995e-07
"881" 11494 3.09021804381613e-08 2.45611131826762e-08 6.37839737360036e-10 6.86114647345384e-10 6.54188399546764e-09 2.64399771166935e-09 9.57443029563056e-09 1.16272836933303e-07
"882" 11495 3.08273789659127e-08 2.45888856737898e-08 6.37809912529081e-10 6.84746740099281e-10 6.54063589761963e-09 2.64399771166935e-09 9.57409457552283e-09 1.16546555990611e-07
"883" 11496 3.07525774936642e-08 2.46166581649035e-08 6.37780087698126e-10 6.83378832853179e-10 6.53938779977163e-09 2.64399771166935e-09 9.5737588554151e-09 1.16820275047919e-07
"884" 11497 3.06777760214156e-08 2.46444306560171e-08 6.37750262867171e-10 6.82010925607076e-10 6.53813970192362e-09 2.64399771166935e-09 9.57342313530737e-09 1.17093994105227e-07
"885" 11498 3.06029745491671e-08 2.46722031471307e-08 6.37720438036216e-10 6.80643018360973e-10 6.53689160407562e-09 2.64399771166935e-09 9.57308741519964e-09 1.17367713162535e-07
"886" 11499 3.05281730769186e-08 2.46999756382443e-08 6.37690613205261e-10 6.7927511111487e-10 6.53564350622761e-09 2.64399771166935e-09 9.57275169509191e-09 1.17641432219843e-07
"887" 11500 3.045337160467e-08 2.47277481293579e-08 6.37660788374306e-10 6.77907203868768e-10 6.53439540837961e-09 2.64399771166935e-09 9.57241597498418e-09 1.17915151277151e-07
"888" 11501 3.03703378321544e-08 2.47477955787066e-08 6.38915127375062e-10 6.77907203868768e-10 6.55578157462609e-09 2.64342171754806e-09 9.59068749913382e-09 1.18015334377229e-07
"889" 11502 3.04657459195687e-08 2.47366991159888e-08 6.38144629076035e-10 6.81312907618871e-10 6.64057446477122e-09 2.64426474177431e-09 9.62416616631388e-09 1.18003884478653e-07
"890" 11503 3.0561154006983e-08 2.4725602653271e-08 6.37374130777009e-10 6.84718611368974e-10 6.72536735491636e-09 2.64510776600056e-09 9.65764483349393e-09 1.17992434580077e-07
"891" 11504 3.07159003041237e-08 2.47442214218895e-08 6.36633457308937e-10 6.87910394943214e-10 6.77369347982194e-09 2.64337978363669e-09 9.69087895115978e-09 1.17968526565131e-07
"892" 11505 3.08706466012643e-08 2.47628401905079e-08 6.35892783840865e-10 6.91102178517454e-10 6.82201960472752e-09 2.64165180127282e-09 9.72411306882562e-09 1.17944618550184e-07
"893" 11506 3.1025392898405e-08 2.47814589591264e-08 6.35152110372793e-10 6.94293962091694e-10 6.8703457296331e-09 2.63992381890894e-09 9.75734718649146e-09 1.17920710535238e-07
"894" 11507 3.11801391955457e-08 2.48000777277449e-08 6.34411436904722e-10 6.97485745665933e-10 6.91867185453868e-09 2.63819583654507e-09 9.7905813041573e-09 1.17896802520292e-07
"895" 11508 3.13348854926863e-08 2.48186964963634e-08 6.3367076343665e-10 7.00677529240173e-10 6.96699797944426e-09 2.6364678541812e-09 9.82381542182314e-09 1.17872894505345e-07
"896" 11509 3.1489631789827e-08 2.48373152649819e-08 6.32930089968578e-10 7.03869312814413e-10 7.01532410434983e-09 2.63473987181733e-09 9.85704953948899e-09 1.17848986490399e-07
"897" 11510 3.16443780869676e-08 2.48559340336004e-08 6.32189416500506e-10 7.07061096388653e-10 7.06365022925541e-09 2.63301188945346e-09 9.89028365715483e-09 1.17825078475452e-07
"898" 11511 3.17991243841083e-08 2.48745528022189e-08 6.31448743032435e-10 7.10252879962892e-10 7.11197635416099e-09 2.63128390708959e-09 9.92351777482067e-09 1.17801170460506e-07
"899" 11512 3.1953870681249e-08 2.48931715708374e-08 6.30708069564363e-10 7.13444663537132e-10 7.16030247906657e-09 2.62955592472572e-09 9.95675189248651e-09 1.1777726244556e-07
"900" 11513 3.20949118050546e-08 2.49180529111799e-08 6.30949989915228e-10 7.16850367287236e-10 7.24147880158447e-09 2.62579430939098e-09 9.93705597140122e-09 1.17643510917669e-07
"901" 11514 3.20250787050906e-08 2.49280054473169e-08 6.30949989915228e-10 7.09240718423613e-10 7.21997462986112e-09 2.62675319512335e-09 9.93537737086258e-09 1.17643510917669e-07
"902" 11515 3.19552456051266e-08 2.49379579834539e-08 6.30949989915228e-10 7.0163106955999e-10 7.19847045813777e-09 2.62771208085572e-09 9.93369877032393e-09 1.17643510917669e-07
"903" 11516 3.18854125051626e-08 2.49479105195909e-08 6.30949989915228e-10 6.94021420696367e-10 7.17696628641442e-09 2.6286709665881e-09 9.93202016978528e-09 1.17643510917669e-07
"904" 11517 3.18155794051986e-08 2.49578630557279e-08 6.30949989915228e-10 6.86411771832744e-10 7.15546211469107e-09 2.62962985232047e-09 9.93034156924664e-09 1.17643510917669e-07
"905" 11518 3.17457463052347e-08 2.49678155918649e-08 6.30949989915228e-10 6.78802122969121e-10 7.13395794296772e-09 2.63058873805284e-09 9.92866296870799e-09 1.17643510917669e-07
"906" 11519 3.16759132052707e-08 2.49777681280019e-08 6.30949989915228e-10 6.71192474105498e-10 7.11245377124438e-09 2.63154762378521e-09 9.92698436816934e-09 1.17643510917669e-07
"907" 11520 3.16060801053067e-08 2.49877206641389e-08 6.30949989915228e-10 6.63582825241875e-10 7.09094959952103e-09 2.63250650951759e-09 9.9253057676307e-09 1.17643510917669e-07
"908" 11521 3.15429772985919e-08 2.49944369365658e-08 6.30708069564363e-10 6.53393842721872e-10 7.06476870603262e-09 2.63975939667277e-09 9.91864929000875e-09 1.17753942890452e-07
"909" 11522 3.1479874491877e-08 2.50011532089927e-08 6.30466149213498e-10 6.43204860201868e-10 7.03858781254422e-09 2.64701228382796e-09 9.91199281238681e-09 1.17864374863235e-07
"910" 11523 3.14167716851622e-08 2.50078694814197e-08 6.30224228862633e-10 6.33015877681865e-10 7.01240691905582e-09 2.65426517098315e-09 9.90533633476487e-09 1.17974806836018e-07
"911" 11524 3.13536688784474e-08 2.50145857538466e-08 6.29982308511769e-10 6.22826895161862e-10 6.98622602556741e-09 2.66151805813834e-09 9.89867985714293e-09 1.180852388088e-07
"912" 11525 3.12905660717326e-08 2.50213020262736e-08 6.29740388160904e-10 6.12637912641858e-10 6.96004513207901e-09 2.66877094529353e-09 9.89202337952098e-09 1.18195670781583e-07
"913" 11526 3.12274632650178e-08 2.50280182987005e-08 6.29498467810039e-10 6.02448930121855e-10 6.9338642385906e-09 2.67602383244872e-09 9.88536690189904e-09 1.18306102754366e-07
"914" 11527 3.1164360458303e-08 2.50347345711274e-08 6.29256547459174e-10 5.92259947601852e-10 6.9076833451022e-09 2.68327671960391e-09 9.8787104242771e-09 1.18416534727149e-07
"915" 11528 3.11012576515881e-08 2.50414508435544e-08 6.2901462710831e-10 5.82070965081848e-10 6.88150245161379e-09 2.6905296067591e-09 9.87205394665516e-09 1.18526966699931e-07
"916" 11529 3.10381548448733e-08 2.50481671159813e-08 6.28772706757445e-10 5.71881982561845e-10 6.85532155812539e-09 2.69778249391429e-09 9.86539746903321e-09 1.18637398672714e-07
"917" 11530 3.09750520381585e-08 2.50548833884083e-08 6.2853078640658e-10 5.61693000041842e-10 6.82914066463699e-09 2.70503538106948e-09 9.85874099141127e-09 1.18747830645497e-07
"918" 11531 3.09119492314437e-08 2.50615996608352e-08 6.28288866055715e-10 5.51504017521839e-10 6.80295977114858e-09 2.71228826822467e-09 9.85208451378933e-09 1.1885826261828e-07
"919" 11532 3.08488464247289e-08 2.50683159332621e-08 6.28046945704851e-10 5.41315035001835e-10 6.77677887766018e-09 2.71954115537986e-09 9.84542803616739e-09 1.18968694591063e-07
"920" 11533 3.07857436180141e-08 2.50750322056891e-08 6.27805025353986e-10 5.31126052481832e-10 6.75059798417177e-09 2.72679404253505e-09 9.83877155854544e-09 1.19079126563845e-07
"921" 11534 3.07891058908055e-08 2.50590946321456e-08 6.26822431535050e-10 5.31667589634212e-10 6.75078592788197e-09 2.7242649698563e-09 9.82579432340929e-09 1.19212229376781e-07
"922" 11535 3.0792468163597e-08 2.50431570586021e-08 6.25839837716113e-10 5.32209126786591e-10 6.75097387159216e-09 2.72173589717756e-09 9.81281708827313e-09 1.19345332189716e-07
"923" 11536 3.07587937066861e-08 2.49714041883457e-08 6.23617817311898e-10 5.32793447974144e-10 6.73713165000718e-09 2.72426828326564e-09 9.5938312237584e-09 1.19395220220118e-07
"924" 11537 3.0727986601227e-08 2.48969138074965e-08 6.21395796907683e-10 5.32836232009317e-10 6.72328942842221e-09 2.7191262700854e-09 9.38150183686561e-09 1.19334676277737e-07
"925" 11538 3.06971794957679e-08 2.48224234266472e-08 6.19173776503467e-10 5.32879016044489e-10 6.70944720683723e-09 2.71398425690517e-09 9.16917244997282e-09 1.19274132335357e-07
"926" 11539 3.11017666186318e-08 2.47777045926522e-08 6.20971605867863e-10 5.37695411075868e-10 6.69541704154207e-09 2.71904571567198e-09 8.94976934884561e-09 1.19835510099892e-07
"927" 11540 3.15063537414956e-08 2.47329857586571e-08 6.22769435232259e-10 5.42511806107247e-10 6.6813868762469e-09 2.7241071744388e-09 8.73036624771841e-09 1.20396887864427e-07
"928" 11541 3.19109408643594e-08 2.4688266924662e-08 6.24567264596654e-10 5.47328201138626e-10 6.66735671095173e-09 2.72916863320562e-09 8.51096314659121e-09 1.20958265628962e-07
"929" 11542 3.23155279872232e-08 2.46435480906669e-08 6.2636509396105e-10 5.52144596170005e-10 6.65332654565656e-09 2.73423009197244e-09 8.29156004546401e-09 1.21519643393497e-07
"930" 11543 3.27201151100871e-08 2.45988292566718e-08 6.28162923325445e-10 5.56960991201384e-10 6.63929638036139e-09 2.73929155073926e-09 8.07215694433681e-09 1.22081021158033e-07
"931" 11544 3.31247022329509e-08 2.45541104226768e-08 6.29960752689841e-10 5.61777386232763e-10 6.62526621506623e-09 2.74435300950608e-09 7.8527538432096e-09 1.22642398922568e-07
"932" 11545 3.35292893558147e-08 2.45093915886817e-08 6.31758582054237e-10 5.66593781264142e-10 6.61123604977106e-09 2.7494144682729e-09 7.6333507420824e-09 1.23203776687103e-07
"933" 11546 3.39338764786786e-08 2.44646727546866e-08 6.33556411418632e-10 5.7141017629552e-10 6.59720588447589e-09 2.75447592703972e-09 7.4139476409552e-09 1.23765154451638e-07
"934" 11547 3.43384636015424e-08 2.44199539206915e-08 6.35354240783028e-10 5.76226571326899e-10 6.58317571918072e-09 2.75953738580653e-09 7.194544539828e-09 1.24326532216173e-07
"935" 11548 3.47005468693022e-08 2.44069750765406e-08 6.38361671901747e-10 5.78178799760555e-10 6.5726994736094e-09 2.75953738580653e-09 7.19388275370131e-09 1.24975938902335e-07
"936" 11549 3.50626301370619e-08 2.43939962323896e-08 6.41369103020467e-10 5.8013102819421e-10 6.56222322803808e-09 2.75953738580653e-09 7.19322096757463e-09 1.25625345588496e-07
"937" 11550 3.54247134048217e-08 2.43810173882387e-08 6.44376534139186e-10 5.82083256627865e-10 6.55174698246676e-09 2.75953738580653e-09 7.19255918144794e-09 1.26274752274658e-07
"938" 11551 3.57867966725814e-08 2.43680385440877e-08 6.47383965257905e-10 5.8403548506152e-10 6.54127073689543e-09 2.75953738580653e-09 7.19189739532126e-09 1.26924158960819e-07
"939" 11552 3.61488799403412e-08 2.43550596999368e-08 6.50391396376625e-10 5.85987713495175e-10 6.53079449132411e-09 2.75953738580653e-09 7.19123560919458e-09 1.27573565646981e-07
"940" 11553 3.6510963208101e-08 2.43420808557858e-08 6.53398827495344e-10 5.87939941928831e-10 6.52031824575279e-09 2.75953738580653e-09 7.19057382306789e-09 1.28222972333142e-07
"941" 11554 3.68730464758607e-08 2.43291020116348e-08 6.56406258614064e-10 5.89892170362486e-10 6.50984200018147e-09 2.75953738580653e-09 7.18991203694121e-09 1.28872379019303e-07
"942" 11555 3.72351297436205e-08 2.43161231674839e-08 6.59413689732783e-10 5.91844398796141e-10 6.49936575461015e-09 2.75953738580653e-09 7.18925025081452e-09 1.29521785705465e-07
"943" 11556 3.75972130113802e-08 2.43031443233329e-08 6.62421120851502e-10 5.93796627229796e-10 6.48888950903883e-09 2.75953738580653e-09 7.18858846468784e-09 1.30171192391626e-07
"944" 11557 3.79450636143565e-08 2.43351095752485e-08 6.64218950215898e-10 5.96988410804036e-10 6.47922768621168e-09 2.76920348413434e-09 7.13736061844745e-09 1.30626303607517e-07
"945" 11558 3.82929142173327e-08 2.4367074827164e-08 6.66016779580293e-10 6.00180194378276e-10 6.46956586338453e-09 2.77886958246215e-09 7.08613277220706e-09 1.31081414823408e-07
"946" 11559 3.86407648203089e-08 2.43990400790795e-08 6.67814608944689e-10 6.03371977952515e-10 6.45990404055737e-09 2.78853568078995e-09 7.03490492596667e-09 1.31536526039298e-07
"947" 11560 3.85625800004926e-08 2.44110326800996e-08 6.65592588540474e-10 6.01747366495376e-10 6.46726004150868e-09 2.7879983071707e-09 6.9864250489153e-09 1.31591174650994e-07
"948" 11561 3.84843951806764e-08 2.44230252811197e-08 6.63370568136259e-10 6.00122755038237e-10 6.47461604245999e-09 2.78746093355146e-09 6.93794517186394e-09 1.3164582326269e-07
"949" 11562 3.84062103608601e-08 2.44350178821398e-08 6.61148547732043e-10 5.98498143581098e-10 6.4819720434113e-09 2.78692355993221e-09 6.88946529481258e-09 1.31700471874386e-07
"950" 11563 3.83280255410439e-08 2.444701048316e-08 6.58926527327828e-10 5.96873532123959e-10 6.48932804436261e-09 2.78638618631296e-09 6.84098541776121e-09 1.31755120486082e-07
"951" 11564 3.82498407212276e-08 2.44590030841801e-08 6.56704506923613e-10 5.9524892066682e-10 6.49668404531392e-09 2.78584881269371e-09 6.79250554070985e-09 1.31809769097778e-07
"952" 11565 3.81716559014113e-08 2.44709956852002e-08 6.54482486519398e-10 5.93624309209681e-10 6.50404004626523e-09 2.78531143907446e-09 6.74402566365848e-09 1.31864417709474e-07
"953" 11566 3.80934710815951e-08 2.44829882862203e-08 6.52260466115183e-10 5.91999697752541e-10 6.51139604721654e-09 2.78477406545521e-09 6.69554578660712e-09 1.3191906632117e-07
"954" 11567 3.80152862617788e-08 2.44949808872404e-08 6.50038445710967e-10 5.90375086295402e-10 6.51875204816785e-09 2.78423669183596e-09 6.64706590955575e-09 1.31973714932866e-07
"955" 11568 3.79371014419625e-08 2.45069734882605e-08 6.47816425306752e-10 5.88750474838263e-10 6.52610804911916e-09 2.78369931821672e-09 6.59858603250439e-09 1.32028363544562e-07
