"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1361" 14572 8.49741130620009e-09 4.49625270243537e-10 4.12137916838091e-08 2.56417669312614e-07 6.80200804124084e-07 1.10171994283427e-07 2.59738915619877e-08 2.31631751651116e-08
"1362" 14573 8.49905685709108e-09 4.52527879627366e-10 4.12204932450958e-08 2.55716648452609e-07 6.78670002847051e-07 1.10358788103793e-07 2.60313545658579e-08 2.31653437757384e-08
"1363" 14574 8.49759764196115e-09 4.59127971568229e-10 4.12133632077424e-08 2.55285239555056e-07 6.77349768225257e-07 1.10587258048893e-07 2.59740027755549e-08 2.31370599686387e-08
"1364" 14575 8.49613842683121e-09 4.65728063509093e-10 4.12062331703889e-08 2.54853830657503e-07 6.76029533603464e-07 1.10815727993993e-07 2.5916650985252e-08 2.31087761615391e-08
"1365" 14576 8.49467921170128e-09 4.72328155449957e-10 4.11991031330355e-08 2.54422421759951e-07 6.7470929898167e-07 1.11044197939092e-07 2.58592991949491e-08 2.30804923544394e-08
"1366" 14577 8.49321999657134e-09 4.78928247390821e-10 4.1191973095682e-08 2.53991012862398e-07 6.73389064359876e-07 1.11272667884192e-07 2.58019474046462e-08 2.30522085473398e-08
"1367" 14578 8.50092578796482e-09 4.78928247390821e-10 4.1296858744008e-08 2.53058261653404e-07 6.74797823282266e-07 1.11424551080822e-07 2.56811995662183e-08 2.30240762970413e-08
"1368" 14579 8.5086315793583e-09 4.78928247390821e-10 4.14017443923341e-08 2.52125510444411e-07 6.76206582204655e-07 1.11576434277451e-07 2.55604517277905e-08 2.29959440467428e-08
"1369" 14580 8.50292080043365e-09 4.79104488354269e-10 4.1387976005285e-08 2.51466527989223e-07 6.75978898629008e-07 1.11422293819354e-07 2.55956528174173e-08 2.29695826918214e-08
"1370" 14581 8.497210021509e-09 4.79280729317717e-10 4.13742076182359e-08 2.50807545534035e-07 6.75751215053361e-07 1.11268153361257e-07 2.56308539070442e-08 2.29432213369e-08
"1371" 14582 8.49149924258434e-09 4.79456970281165e-10 4.13604392311867e-08 2.50148563078847e-07 6.75523531477713e-07 1.1111401290316e-07 2.56660549966711e-08 2.29168599819786e-08
"1372" 14583 8.48578846365969e-09 4.79633211244613e-10 4.13466708441376e-08 2.49489580623659e-07 6.75295847902066e-07 1.10959872445063e-07 2.5701256086298e-08 2.28904986270572e-08
"1373" 14584 8.48007768473504e-09 4.79809452208062e-10 4.13329024570885e-08 2.48830598168471e-07 6.75068164326418e-07 1.10805731986966e-07 2.57364571759249e-08 2.28641372721358e-08
"1374" 14585 8.47436690581039e-09 4.7998569317151e-10 4.13191340700394e-08 2.48171615713284e-07 6.74840480750771e-07 1.10651591528869e-07 2.57716582655517e-08 2.28377759172144e-08
"1375" 14586 8.46865612688574e-09 4.80161934134958e-10 4.13053656829903e-08 2.47512633258096e-07 6.74612797175123e-07 1.10497451070772e-07 2.58068593551786e-08 2.2811414562293e-08
"1376" 14587 8.46294534796109e-09 4.80338175098406e-10 4.12915972959412e-08 2.46853650802908e-07 6.74385113599476e-07 1.10343310612675e-07 2.58420604448055e-08 2.27850532073716e-08
"1377" 14588 8.45723456903644e-09 4.80514416061854e-10 4.12778289088921e-08 2.4619466834772e-07 6.74157430023829e-07 1.10189170154578e-07 2.58772615344324e-08 2.27586918524502e-08
"1378" 14589 8.45152379011178e-09 4.80690657025303e-10 4.1264060521843e-08 2.45535685892532e-07 6.73929746448181e-07 1.10035029696481e-07 2.59124626240593e-08 2.27323304975288e-08
"1379" 14590 8.44581301118713e-09 4.80866897988751e-10 4.12502921347939e-08 2.44876703437345e-07 6.73702062872534e-07 1.09880889238384e-07 2.59476637136862e-08 2.27059691426074e-08
"1380" 14591 8.44010223226248e-09 4.81043138952199e-10 4.12365237477448e-08 2.44217720982157e-07 6.73474379296886e-07 1.09726748780287e-07 2.5982864803313e-08 2.2679607787686e-08
"1381" 14592 8.43439145333783e-09 4.81219379915647e-10 4.12227553606957e-08 2.43558738526969e-07 6.73246695721239e-07 1.09572608322189e-07 2.60180658929399e-08 2.26532464327646e-08
"1382" 14593 8.42868067441318e-09 4.81395620879096e-10 4.12089869736466e-08 2.42899756071781e-07 6.73019012145591e-07 1.09418467864092e-07 2.60532669825668e-08 2.26268850778432e-08
"1383" 14594 8.42296989548853e-09 4.81571861842544e-10 4.11952185865975e-08 2.42240773616593e-07 6.72791328569944e-07 1.09264327405995e-07 2.60884680721937e-08 2.26005237229218e-08
"1384" 14595 8.42779541549645e-09 4.81425590652233e-10 4.11814501995484e-08 2.42467965459637e-07 6.7369774828592e-07 1.09271666800282e-07 2.61543814733926e-08 2.26005237229218e-08
"1385" 14596 8.42779541549645e-09 4.80750596571578e-10 4.11534357428634e-08 2.42563132883159e-07 6.75060617966307e-07 1.09117526342185e-07 2.63095952700594e-08 2.26022946182989e-08
"1386" 14597 8.42779541549645e-09 4.80075602490923e-10 4.11254212861783e-08 2.42658300306681e-07 6.76423487646695e-07 1.08963385884088e-07 2.64648090667263e-08 2.2604065513676e-08
"1387" 14598 8.42779541549645e-09 4.79400608410268e-10 4.10974068294933e-08 2.42753467730203e-07 6.77786357327083e-07 1.08809245425991e-07 2.66200228633932e-08 2.26058364090531e-08
"1388" 14599 8.42779541549645e-09 4.78725614329612e-10 4.10693923728082e-08 2.42848635153724e-07 6.79149227007471e-07 1.08655104967894e-07 2.677523666006e-08 2.26076073044302e-08
"1389" 14600 8.42296989548853e-09 4.8374311527482e-10 4.10431340872986e-08 2.42658498211458e-07 6.78691634910645e-07 1.08504240833443e-07 2.68301799017683e-08 2.26076073044302e-08
"1390" 14601 8.4181443754806e-09 4.88760616220027e-10 4.10168758017889e-08 2.42468361269191e-07 6.7823404281382e-07 1.08353376698991e-07 2.68851231434766e-08 2.26076073044302e-08
"1391" 14602 8.41331885547268e-09 4.93778117165235e-10 4.09906175162793e-08 2.42278224326924e-07 6.77776450716995e-07 1.08202512564539e-07 2.69400663851849e-08 2.26076073044302e-08
"1392" 14603 8.40849333546475e-09 4.98795618110442e-10 4.09643592307697e-08 2.42088087384657e-07 6.7731885862017e-07 1.08051648430088e-07 2.69950096268932e-08 2.26076073044302e-08
"1393" 14604 8.40366781545683e-09 5.0381311905565e-10 4.093810094526e-08 2.4189795044239e-07 6.76861266523345e-07 1.07900784295636e-07 2.70499528686015e-08 2.26076073044302e-08
"1394" 14605 8.3988422954489e-09 5.08830620000857e-10 4.09118426597504e-08 2.41707813500123e-07 6.7640367442652e-07 1.07749920161185e-07 2.71048961103098e-08 2.26076073044302e-08
"1395" 14606 8.39401677544098e-09 5.13848120946065e-10 4.08855843742407e-08 2.41517676557856e-07 6.75946082329694e-07 1.07599056026733e-07 2.7159839352018e-08 2.26076073044302e-08
"1396" 14607 8.38658524252933e-09 5.17253061122478e-10 4.0873572158367e-08 2.41196027504798e-07 6.71890535431674e-07 1.07577037843872e-07 2.71996900173308e-08 2.25975312042186e-08
"1397" 14608 8.37915370961768e-09 5.20658001298892e-10 4.08615599424933e-08 2.40874378451741e-07 6.67834988533653e-07 1.07555019661011e-07 2.72395406826436e-08 2.2587455104007e-08
"1398" 14609 8.37172217670604e-09 5.24062941475305e-10 4.08495477266196e-08 2.40552729398683e-07 6.63779441635632e-07 1.0753300147815e-07 2.72793913479564e-08 2.25773790037954e-08
"1399" 14610 8.36429064379439e-09 5.27467881651719e-10 4.08375355107459e-08 2.40231080345625e-07 6.59723894737612e-07 1.07510983295289e-07 2.73192420132692e-08 2.25673029035838e-08
"1400" 14611 8.35685911088274e-09 5.30872821828132e-10 4.08255232948722e-08 2.39909431292568e-07 6.55668347839591e-07 1.07488965112429e-07 2.7359092678582e-08 2.25572268033723e-08
"1401" 14612 8.3494275779711e-09 5.34277762004546e-10 4.08135110789986e-08 2.3958778223951e-07 6.51612800941571e-07 1.07466946929568e-07 2.73989433438947e-08 2.25471507031607e-08
"1402" 14613 8.34199604505945e-09 5.37682702180959e-10 4.08014988631249e-08 2.39266133186452e-07 6.4755725404355e-07 1.07444928746707e-07 2.74387940092075e-08 2.25370746029491e-08
"1403" 14614 8.3345645121478e-09 5.41087642357373e-10 4.07894866472512e-08 2.38944484133395e-07 6.43501707145529e-07 1.07422910563846e-07 2.74786446745203e-08 2.25269985027375e-08
"1404" 14615 8.3334547585957e-09 5.45812600921959e-10 4.07032937055552e-08 2.37904533149345e-07 6.42501356785038e-07 1.07426186887491e-07 2.7525659859505e-08 2.25290945530738e-08
"1405" 14616 8.3323450050436e-09 5.50537559486546e-10 4.06171007638593e-08 2.36864582165296e-07 6.41501006424547e-07 1.07429463211137e-07 2.75726750444897e-08 2.253119060341e-08
"1406" 14617 8.3312352514915e-09 5.55262518051132e-10 4.05309078221634e-08 2.35824631181246e-07 6.40500656064056e-07 1.07432739534782e-07 2.76196902294744e-08 2.25332866537463e-08
"1407" 14618 8.3301254979394e-09 5.59987476615718e-10 4.04447148804674e-08 2.34784680197197e-07 6.39500305703564e-07 1.07436015858428e-07 2.76667054144591e-08 2.25353827040826e-08
"1408" 14619 8.32901574438730e-09 5.64712435180304e-10 4.03585219387715e-08 2.33744729213147e-07 6.38499955343073e-07 1.07439292182073e-07 2.77137205994438e-08 2.25374787544189e-08
"1409" 14620 8.32790599083519e-09 5.69437393744891e-10 4.02723289970755e-08 2.32704778229098e-07 6.37499604982582e-07 1.07442568505719e-07 2.77607357844285e-08 2.25395748047551e-08
"1410" 14621 8.32679623728309e-09 5.68616128473925e-10 4.0191144657082e-08 2.31915781936037e-07 6.36368399581047e-07 1.07436772671607e-07 2.77541196019376e-08 2.25393506876634e-08
"1411" 14622 8.32568648373099e-09 5.67794863202959e-10 4.01099603170885e-08 2.31126785642976e-07 6.35237194179512e-07 1.07430976837496e-07 2.77475034194466e-08 2.25391265705717e-08
"1412" 14623 8.32940225018682e-09 5.73251177719098e-10 4.00320284076221e-08 2.32937405621758e-07 6.37729941827011e-07 1.07491065810147e-07 2.78488518794551e-08 2.2671403620719e-08
"1413" 14624 8.33311801664264e-09 5.78707492235238e-10 3.99540964981556e-08 2.3474802560054e-07 6.4022268947451e-07 1.07551154782799e-07 2.79502003394636e-08 2.28036806708663e-08
"1414" 14625 8.33683378309846e-09 5.84163806751377e-10 3.98761645886891e-08 2.36558645579322e-07 6.42715437122008e-07 1.0761124375545e-07 2.80515487994722e-08 2.29359577210136e-08
"1415" 14626 8.34054954955428e-09 5.89620121267516e-10 3.97982326792226e-08 2.38369265558104e-07 6.45208184769507e-07 1.07671332728102e-07 2.81528972594807e-08 2.3068234771161e-08
"1416" 14627 8.34426531601011e-09 5.95076435783655e-10 3.97203007697562e-08 2.40179885536886e-07 6.47700932417006e-07 1.07731421700754e-07 2.82542457194892e-08 2.32005118213083e-08
"1417" 14628 8.34798108246593e-09 6.00532750299794e-10 3.96423688602897e-08 2.41990505515668e-07 6.50193680064504e-07 1.07791510673405e-07 2.83555941794977e-08 2.33327888714556e-08
"1418" 14629 8.35341760290875e-09 6.0695660127721e-10 3.96483749682265e-08 2.43174240540445e-07 6.53286589004036e-07 1.0744901546776e-07 2.84648706962298e-08 2.34650154026692e-08
"1419" 14630 8.35885412335157e-09 6.13380452254625e-10 3.96543810761634e-08 2.44357975565222e-07 6.56379497943568e-07 1.07106520262115e-07 2.85741472129619e-08 2.35972419338828e-08
"1420" 14631 8.36440289111208e-09 6.19804303232041e-10 3.96363838228832e-08 2.46168595544004e-07 6.58052134174346e-07 1.06262673099688e-07 2.86683311532985e-08 2.37297431011219e-08
"1421" 14632 8.36995165887258e-09 6.26228154209456e-10 3.9618386569603e-08 2.47979215522786e-07 6.59724770405122e-07 1.05418825937261e-07 2.87625150936351e-08 2.38622442683609e-08
"1422" 14633 8.37550042663309e-09 6.32652005186872e-10 3.96003893163228e-08 2.49789835501568e-07 6.61397406635899e-07 1.04574978774834e-07 2.88566990339717e-08 2.39947454356e-08
"1423" 14634 8.3810491943936e-09 6.39075856164287e-10 3.95823920630427e-08 2.5160045548035e-07 6.63070042866676e-07 1.03731131612407e-07 2.89508829743083e-08 2.41272466028391e-08
"1424" 14635 8.39422855045158e-09 6.38899615200839e-10 3.95523615233584e-08 2.51994546275279e-07 6.63269642508621e-07 1.03134898311296e-07 2.92226562482103e-08 2.41906828503718e-08
"1425" 14636 8.39977731821209e-09 6.44592110226702e-10 3.95311118395512e-08 2.51354918756231e-07 6.64147657495665e-07 1.03426456031156e-07 2.95302521204718e-08 2.42471714680605e-08
"1426" 14637 8.40532608597259e-09 6.50284605252565e-10 3.9509862155744e-08 2.50715291237184e-07 6.65025672482709e-07 1.03718013751015e-07 2.98378479927333e-08 2.43036600857492e-08
"1427" 14638 8.4108748537331e-09 6.55977100278427e-10 3.94886124719368e-08 2.50075663718136e-07 6.65903687469753e-07 1.04009571470875e-07 3.01454438649949e-08 2.43601487034379e-08
"1428" 14639 8.41642362149361e-09 6.6166959530429e-10 3.94673627881296e-08 2.49436036199089e-07 6.66781702456797e-07 1.04301129190734e-07 3.04530397372564e-08 2.44166373211266e-08
"1429" 14640 8.42197238925411e-09 6.67362090330152e-10 3.94461131043224e-08 2.48796408680041e-07 6.67659717443841e-07 1.04592686910593e-07 3.07606356095179e-08 2.44731259388153e-08
"1430" 14641 8.42752115701462e-09 6.73054585356015e-10 3.94248634205152e-08 2.48156781160994e-07 6.68537732430885e-07 1.04884244630453e-07 3.10682314817794e-08 2.4529614556504e-08
"1431" 14642 8.42879292173087e-09 6.82294714073224e-10 3.94067186735224e-08 2.47194458361547e-07 6.67015315517002e-07 1.04422326198215e-07 3.12762163498306e-08 2.45930508040367e-08
"1432" 14643 8.43006468644711e-09 6.91534842790434e-10 3.93885739265297e-08 2.46232135562101e-07 6.65492898603119e-07 1.03960407765978e-07 3.14842012178818e-08 2.46564870515694e-08
"1433" 14644 8.43133645116336e-09 7.00774971507643e-10 3.9370429179537e-08 2.45269812762654e-07 6.63970481689236e-07 1.0349848933374e-07 3.1692186085933e-08 2.47199232991022e-08
"1434" 14645 8.4326082158796e-09 7.10015100224852e-10 3.93522844325443e-08 2.44307489963208e-07 6.62448064775354e-07 1.03036570901503e-07 3.19001709539842e-08 2.47833595466349e-08
"1435" 14646 8.43387998059585e-09 7.19255228942061e-10 3.93341396855515e-08 2.43345167163761e-07 6.60925647861471e-07 1.02574652469265e-07 3.21081558220354e-08 2.48467957941676e-08
"1436" 14647 8.4351517453121e-09 7.2849535765927e-10 3.93159949385588e-08 2.42382844364315e-07 6.59403230947588e-07 1.02112734037028e-07 3.23161406900866e-08 2.49102320417003e-08
"1437" 14648 8.43642351002834e-09 7.3773548637648e-10 3.92978501915661e-08 2.41420521564868e-07 6.57880814033705e-07 1.0165081560479e-07 3.25241255581378e-08 2.4973668289233e-08
"1438" 14649 8.43769527474459e-09 7.46975615093689e-10 3.92797054445733e-08 2.40458198765422e-07 6.56358397119822e-07 1.01188897172553e-07 3.2732110426189e-08 2.50371045367657e-08
"1439" 14650 8.43896703946084e-09 7.56215743810898e-10 3.92615606975806e-08 2.39495875965975e-07 6.54835980205939e-07 1.00726978740315e-07 3.29400952942402e-08 2.51005407842984e-08
"1440" 14651 8.44023880417708e-09 7.65455872528107e-10 3.92434159505879e-08 2.38533553166529e-07 6.53313563292057e-07 1.00265060308078e-07 3.31480801622914e-08 2.51639770318311e-08
"1441" 14652 8.30116077291971e-09 7.74549730055006e-10 3.85006181257426e-08 2.37666894530155e-07 6.53550780707389e-07 1.00696675146693e-07 3.22849869401165e-08 2.47864521323791e-08
"1442" 14653 8.16208274166233e-09 7.83643587581905e-10 3.77578203008973e-08 2.36800235893782e-07 6.53787998122722e-07 1.01128289985309e-07 3.14218937179416e-08 2.4408927232927e-08
"1443" 14654 8.15355417482335e-09 7.92883716299114e-10 3.77578203008973e-08 2.35703378333264e-07 6.52265581208839e-07 1.01452006503256e-07 3.16211349990658e-08 2.44603208453562e-08
"1444" 14655 8.14502560798438e-09 8.02123845016323e-10 3.77578203008973e-08 2.34606520772746e-07 6.50743164294956e-07 1.01775723021204e-07 3.182037628019e-08 2.45117144577854e-08
"1445" 14656 8.1364970411454e-09 8.11363973733532e-10 3.77578203008973e-08 2.33509663212228e-07 6.49220747381074e-07 1.02099439539151e-07 3.20196175613142e-08 2.45631080702145e-08
"1446" 14657 8.12796847430642e-09 8.20604102450741e-10 3.77578203008973e-08 2.3241280565171e-07 6.47698330467191e-07 1.02423156057098e-07 3.22188588424384e-08 2.46145016826437e-08
"1447" 14658 8.16512613886466e-09 8.22452843729259e-10 3.79856520624206e-08 2.31412128590128e-07 6.45740229495483e-07 1.02315257736431e-07 3.22301173733514e-08 2.46667035980124e-08
"1448" 14659 8.1622458674791e-09 8.22276602765811e-10 3.79737451991987e-08 2.31447009163189e-07 6.47473365034906e-07 1.02315257736431e-07 3.22213737864244e-08 2.47180972104416e-08
"1449" 14660 8.15936559609355e-09 8.22100361802362e-10 3.79618383359769e-08 2.3148188973625e-07 6.49206500574329e-07 1.02315257736431e-07 3.22126301994974e-08 2.47694908228708e-08
"1450" 14661 8.15648532470800e-09 8.21924120838914e-10 3.7949931472755e-08 2.31516770309311e-07 6.50939636113751e-07 1.02315257736431e-07 3.22038866125704e-08 2.48208844352999e-08
"1451" 14662 8.15360505332244e-09 8.21747879875466e-10 3.79380246095331e-08 2.31551650882372e-07 6.52672771653174e-07 1.02315257736431e-07 3.21951430256434e-08 2.48722780477291e-08
"1452" 14663 8.14926556680695e-09 8.21425367721707e-10 3.74550068817022e-08 2.30703946878018e-07 6.53142801035058e-07 1.02253031848839e-07 3.20153319376903e-08 2.49195521197763e-08
"1453" 14664 8.14492608029146e-09 8.21102855567948e-10 3.69719891538712e-08 2.29856242873665e-07 6.53612830416941e-07 1.02190805961247e-07 3.18355208497372e-08 2.49668261918235e-08
"1454" 14665 8.14058659377597e-09 8.2078034341419e-10 3.64889714260403e-08 2.29008538869311e-07 6.54082859798825e-07 1.02128580073656e-07 3.16557097617841e-08 2.50141002638707e-08
"1455" 14666 8.13624710726048e-09 8.20457831260431e-10 3.60059536982093e-08 2.28160834864957e-07 6.54552889180709e-07 1.02066354186064e-07 3.1475898673831e-08 2.50613743359179e-08
"1456" 14667 8.13190762074499e-09 8.20135319106672e-10 3.55229359703784e-08 2.27313130860604e-07 6.55022918562593e-07 1.02004128298473e-07 3.12960875858779e-08 2.51086484079651e-08
"1457" 14668 8.1275681342295e-09 8.19812806952913e-10 3.50399182425474e-08 2.2646542685625e-07 6.55492947944476e-07 1.01941902410881e-07 3.11162764979248e-08 2.51559224800122e-08
"1458" 14669 8.12322864771401e-09 8.19490294799154e-10 3.45569005147164e-08 2.25617722851897e-07 6.5596297732636e-07 1.01879676523289e-07 3.09364654099717e-08 2.52031965520594e-08
"1459" 14670 8.11888916119852e-09 8.19167782645396e-10 3.40738827868855e-08 2.24770018847543e-07 6.56433006708244e-07 1.01817450635698e-07 3.07566543220186e-08 2.52504706241066e-08
"1460" 14671 8.11454967468303e-09 8.18845270491637e-10 3.35908650590545e-08 2.23922314843189e-07 6.56903036090128e-07 1.01755224748106e-07 3.05768432340655e-08 2.52977446961538e-08
"1461" 14672 8.08720506130479e-09 8.1638147467874e-10 3.3480907597435e-08 2.247491706724e-07 6.60583348241405e-07 1.01863123068774e-07 3.05568411162255e-08 2.52706760761603e-08
"1462" 14673 8.05986044792655e-09 8.13917678865842e-10 3.33709501358155e-08 2.25576026501611e-07 6.64263660392683e-07 1.01971021389442e-07 3.05368389983855e-08 2.52436074561668e-08
"1463" 14674 8.03251583454831e-09 8.11453883052945e-10 3.32609926741959e-08 2.26402882330822e-07 6.67943972543961e-07 1.0207891971011e-07 3.05168368805455e-08 2.52165388361733e-08
"1464" 14675 8.00517122117007e-09 8.08990087240048e-10 3.31510352125764e-08 2.27229738160032e-07 6.71624284695239e-07 1.02186818030778e-07 3.04968347627055e-08 2.51894702161797e-08
"1465" 14676 7.97782660779183e-09 8.0652629142715e-10 3.30410777509568e-08 2.28056593989243e-07 6.75304596846517e-07 1.02294716351446e-07 3.04768326448655e-08 2.51624015961862e-08
"1466" 14677 7.95048199441359e-09 8.04062495614253e-10 3.29311202893373e-08 2.28883449818454e-07 6.78984908997794e-07 1.02402614672114e-07 3.04568305270255e-08 2.51353329761927e-08
"1467" 14678 7.92313738103535e-09 8.01598699801356e-10 3.28211628277177e-08 2.29710305647665e-07 6.82665221149072e-07 1.02510512992782e-07 3.04368284091855e-08 2.51082643561992e-08
"1468" 14679 7.89579276765711e-09 7.99134903988459e-10 3.27112053660982e-08 2.30537161476876e-07 6.8634553330035e-07 1.0261841131345e-07 3.04168262913455e-08 2.50811957362056e-08
"1469" 14680 7.87132842566442e-09 7.98696090417527e-10 3.26032218464171e-08 2.3089317778748e-07 6.88662988670648e-07 1.04178597287848e-07 3.03870594928562e-08 2.49967989853102e-08
"1470" 14681 7.84686408367173e-09 7.98257276846595e-10 3.2495238326736e-08 2.31249194098084e-07 6.90980444040945e-07 1.05738783262245e-07 3.03572926943669e-08 2.49124022344147e-08
"1471" 14682 7.81604091809782e-09 7.97818463275663e-10 3.23912237614622e-08 2.30849597422553e-07 6.91720957115551e-07 1.06036083231988e-07 3.03275258958776e-08 2.49124022344147e-08
"1472" 14683 7.7852177525239e-09 7.97379649704732e-10 3.22872091961885e-08 2.30450000747023e-07 6.92461470190156e-07 1.06333383201731e-07 3.02977590973882e-08 2.49124022344147e-08
"1473" 14684 7.75439458694998e-09 7.969408361338e-10 3.21831946309147e-08 2.30050404071492e-07 6.93201983264762e-07 1.06630683171473e-07 3.02679922988989e-08 2.49124022344147e-08
"1474" 14685 7.72357142137607e-09 7.96502022562868e-10 3.20791800656409e-08 2.29650807395961e-07 6.93942496339368e-07 1.06927983141216e-07 3.02382255004096e-08 2.49124022344147e-08
"1475" 14686 7.69274825580215e-09 7.96063208991936e-10 3.19751655003671e-08 2.29251210720431e-07 6.94683009413973e-07 1.07225283110958e-07 3.02084587019203e-08 2.49124022344147e-08
"1476" 14687 7.66450677853504e-09 7.95624395421005e-10 3.19393395580496e-08 2.28652512095355e-07 6.93971913640323e-07 1.07532725790396e-07 2.99598124565288e-08 2.49225637673569e-08
"1477" 14688 7.63626530126793e-09 7.95185581850073e-10 3.19035136157322e-08 2.28053813470279e-07 6.93260817866672e-07 1.07840168469834e-07 2.97111662111373e-08 2.49327253002991e-08
"1478" 14689 7.5564404779179e-09 7.96359329047935e-10 3.16546708858472e-08 2.26445948445364e-07 6.90111729571621e-07 1.07241073468889e-07 2.97164421137317e-08 2.46050638109542e-08
"1479" 14690 7.47661565456787e-09 7.97533076245797e-10 3.14058281559623e-08 2.24838083420449e-07 6.86962641276571e-07 1.06641978467945e-07 2.97217180163262e-08 2.42774023216093e-08
"1480" 14691 7.39679083121784e-09 7.9870682344366e-10 3.11569854260773e-08 2.23230218395533e-07 6.8381355298152e-07 1.06042883467e-07 2.97269939189207e-08 2.39497408322644e-08
"1481" 14692 7.3169660078678e-09 7.99880570641522e-10 3.09081426961923e-08 2.21622353370618e-07 6.80664464686469e-07 1.05443788466055e-07 2.97322698215151e-08 2.36220793429195e-08
"1482" 14693 7.23714118451777e-09 8.01054317839384e-10 3.06592999663074e-08 2.20014488345703e-07 6.77515376391418e-07 1.0484469346511e-07 2.97375457241096e-08 2.32944178535746e-08
"1483" 14694 7.18018380146326e-09 8.00379323758729e-10 3.05725801355044e-08 2.18397517184104e-07 6.75590608360519e-07 1.04280280961656e-07 2.97924369726662e-08 2.28765261327289e-08
"1484" 14695 7.09730397593876e-09 8.01553070956591e-10 3.03595633479369e-08 2.1739153315348e-07 6.7228531392233e-07 1.03569299709574e-07 2.97953515016418e-08 2.24605283864846e-08
"1485" 14696 7.01442415041426e-09 8.02726818154453e-10 3.01465465603694e-08 2.16385549122857e-07 6.68980019484141e-07 1.02858318457492e-07 2.97982660306175e-08 2.20445306402403e-08
"1486" 14697 6.93154432488976e-09 8.03900565352315e-10 2.99335297728019e-08 2.15379565092233e-07 6.65674725045952e-07 1.0214733720541e-07 2.98011805595932e-08 2.1628532893996e-08
"1487" 14698 6.84866449936525e-09 8.05074312550177e-10 2.97205129852343e-08 2.1437358106161e-07 6.62369430607763e-07 1.01436355953328e-07 2.98040950885688e-08 2.12125351477517e-08
"1488" 14699 6.76578467384075e-09 8.0624805974804e-10 2.95074961976668e-08 2.13367597030986e-07 6.59064136169574e-07 1.00725374701246e-07 2.98070096175445e-08 2.07965374015074e-08
"1489" 14700 6.72007411784662e-09 8.05396824703936e-10 2.92534481658467e-08 2.11771798516315e-07 6.55163610440065e-07 9.98786658389843e-08 2.9905476772417e-08 2.06172388739815e-08
"1490" 14701 6.6743635618525e-09 8.04545589659833e-10 2.89994001340266e-08 2.10176000001644e-07 6.51263084710556e-07 9.90319569767229e-08 3.00039439272896e-08 2.04379403464557e-08
"1491" 14702 6.62865300585837e-09 8.03694354615729e-10 2.87453521022065e-08 2.08580201486972e-07 6.47362558981048e-07 9.81852481144614e-08 3.01024110821621e-08 2.02586418189298e-08
"1492" 14703 6.58294244986425e-09 8.02843119571626e-10 2.84913040703864e-08 2.06984402972301e-07 6.43462033251539e-07 9.73385392521999e-08 3.02008782370346e-08 2.00793432914039e-08
"1493" 14704 6.53723189387012e-09 8.01991884527523e-10 2.82372560385663e-08 2.05388604457629e-07 6.3956150752203e-07 9.64918303899384e-08 3.02993453919072e-08 1.9900044763878e-08
"1494" 14705 6.491521337876e-09 8.01140649483419e-10 2.79832080067462e-08 2.03792805942958e-07 6.35660981792522e-07 9.5645121527677e-08 3.03978125467797e-08 1.97207462363521e-08
"1495" 14706 6.44581078188187e-09 8.00289414439316e-10 2.77291599749261e-08 2.02197007428286e-07 6.31760456063013e-07 9.47984126654155e-08 3.04962797016522e-08 1.95414477088262e-08
"1496" 14707 6.40010022588775e-09 7.99438179395212e-10 2.7475111943106e-08 2.00601208913615e-07 6.27859930333504e-07 9.3951703803154e-08 3.05947468565248e-08 1.93621491813003e-08
"1497" 14708 6.35438966989362e-09 7.98586944351109e-10 2.72210639112859e-08 1.99005410398944e-07 6.23959404603996e-07 9.31049949408925e-08 3.06932140113973e-08 1.91828506537744e-08
"1498" 14709 6.39183319790583e-09 7.9826443219735e-10 2.72180081809916e-08 1.98902698395159e-07 6.23658828876923e-07 9.31338280200431e-08 3.07917331594215e-08 1.94195498724928e-08
"1499" 14710 6.42927672591804e-09 7.97941920043591e-10 2.72149524506973e-08 1.98799986391375e-07 6.2335825314985e-07 9.31626610991937e-08 3.08902523074458e-08 1.96562490912112e-08
"1500" 14711 6.46672025393025e-09 7.97619407889833e-10 2.72118967204029e-08 1.98697274387591e-07 6.23057677422778e-07 9.31914941783443e-08 3.098877145547e-08 1.98929483099296e-08
"1501" 14712 6.50416378194246e-09 7.97296895736074e-10 2.72088409901086e-08 1.98594562383807e-07 6.22757101695705e-07 9.32203272574949e-08 3.10872906034943e-08 2.0129647528648e-08
"1502" 14713 6.54160730995467e-09 7.96974383582315e-10 2.72057852598143e-08 1.98491850380023e-07 6.22456525968632e-07 9.32491603366455e-08 3.11858097515185e-08 2.03663467473664e-08
"1503" 14714 6.57905083796688e-09 7.96651871428556e-10 2.72027295295199e-08 1.98389138376239e-07 6.2215595024156e-07 9.3277993415796e-08 3.12843288995428e-08 2.06030459660848e-08
"1504" 14715 6.61649436597909e-09 7.96329359274798e-10 2.71996737992256e-08 1.98286426372455e-07 6.21855374514487e-07 9.33068264949466e-08 3.1382848047567e-08 2.08397451848032e-08
"1505" 14716 6.6539378939913e-09 7.96006847121039e-10 2.71966180689313e-08 1.98183714368671e-07 6.21554798787414e-07 9.33356595740972e-08 3.14813671955913e-08 2.10764444035216e-08
