"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2785" 41381 3.67544894884341e-08 3.47076625612876e-08 1.3660243062861e-09 1.34264843136874e-09 1.72989693563981e-08 8.92079678408062e-09 6.89844707251267e-09 3.75683618567555e-08
"2786" 41382 3.67544894884341e-08 3.47691515717787e-08 1.3722214392125e-09 1.3464391914354e-09 1.73019570148814e-08 8.88964568121087e-09 6.89719536267526e-09 3.7559200197007e-08
"2787" 41383 3.67544894884341e-08 3.48306405822699e-08 1.37841857213889e-09 1.35022995150205e-09 1.73049446733646e-08 8.85849457834112e-09 6.89594365283786e-09 3.75500385372584e-08
"2788" 41384 3.67544894884341e-08 3.4892129592761e-08 1.38461570506528e-09 1.35402071156871e-09 1.73079323318479e-08 8.82734347547137e-09 6.89469194300045e-09 3.75408768775099e-08
"2789" 41385 3.67544894884341e-08 3.49536186032522e-08 1.39081283799168e-09 1.35781147163537e-09 1.73109199903312e-08 8.79619237260162e-09 6.89344023316305e-09 3.75317152177614e-08
"2790" 41386 3.67597254382203e-08 3.49611746984636e-08 1.39602737709913e-09 1.35984926813937e-09 1.73230731486344e-08 8.77643535042355e-09 6.8928599635411e-09 3.74340345877077e-08
"2791" 41387 3.72109948327062e-08 3.49172393717351e-08 1.39530161604654e-09 1.35714158237747e-09 1.73322386484544e-08 8.75963222644668e-09 6.89227969391916e-09 3.73652387922126e-08
"2792" 41388 3.7662264227192e-08 3.48733040450066e-08 1.39457585499395e-09 1.35443389661557e-09 1.73414041482743e-08 8.74282910246981e-09 6.89169942429721e-09 3.72964429967176e-08
"2793" 41389 3.81135336216779e-08 3.48293687182781e-08 1.39385009394135e-09 1.35172621085367e-09 1.73505696480942e-08 8.72602597849294e-09 6.89111915467527e-09 3.72276472012225e-08
"2794" 41390 3.85648030161637e-08 3.47854333915496e-08 1.39312433288876e-09 1.34901852509178e-09 1.73597351479141e-08 8.70922285451607e-09 6.89053888505332e-09 3.71588514057275e-08
"2795" 41391 3.90160724106496e-08 3.47414980648211e-08 1.39239857183616e-09 1.34631083932988e-09 1.7368900647734e-08 8.6924197305392e-09 6.88995861543138e-09 3.70900556102324e-08
"2796" 41392 3.94673418051354e-08 3.46975627380926e-08 1.39167281078357e-09 1.34360315356798e-09 1.7378066147554e-08 8.67561660656233e-09 6.88937834580943e-09 3.70212598147374e-08
"2797" 41393 3.99186111996213e-08 3.46536274113641e-08 1.39094704973097e-09 1.34089546780608e-09 1.73872316473739e-08 8.65881348258546e-09 6.88879807618748e-09 3.69524640192423e-08
"2798" 41394 4.03698805941071e-08 3.46096920846356e-08 1.39022128867838e-09 1.33818778204418e-09 1.73963971471938e-08 8.64201035860859e-09 6.88821780656554e-09 3.68836682237473e-08
"2799" 41395 4.0821149988593e-08 3.45657567579071e-08 1.38949552762579e-09 1.33548009628228e-09 1.74055626470137e-08 8.62520723463172e-09 6.88763753694359e-09 3.68148724282522e-08
"2800" 41396 4.08996968989425e-08 3.45734930627756e-08 1.39073495421106e-09 1.33235922547352e-09 1.74008859252487e-08 8.65743308473996e-09 6.88972372000593e-09 3.68148724282522e-08
"2801" 41397 4.09782438092919e-08 3.45812293676441e-08 1.39197438079634e-09 1.32923835466476e-09 1.73962092034836e-08 8.68965893484821e-09 6.89180990306827e-09 3.68148724282522e-08
"2802" 41398 4.10567907196414e-08 3.45889656725126e-08 1.39321380738162e-09 1.326117483856e-09 1.73915324817185e-08 8.72188478495645e-09 6.89389608613061e-09 3.68148724282522e-08
"2803" 41399 4.11353376299909e-08 3.45967019773811e-08 1.3944532339669e-09 1.32299661304724e-09 1.73868557599535e-08 8.7541106350647e-09 6.89598226919296e-09 3.68148724282522e-08
"2804" 41400 4.12138845403403e-08 3.46044382822496e-08 1.39569266055218e-09 1.31987574223848e-09 1.73821790381884e-08 8.78633648517294e-09 6.8980684522553e-09 3.68148724282522e-08
"2805" 41401 4.12924314506898e-08 3.46121745871181e-08 1.39693208713746e-09 1.31675487142972e-09 1.73775023164234e-08 8.81856233528119e-09 6.90015463531764e-09 3.68148724282522e-08
"2806" 41402 4.13541478381945e-08 3.46338872423719e-08 1.39915410754167e-09 1.3167976554649e-09 1.73596074219973e-08 8.87012038204505e-09 6.76712162376653e-09 3.6821216968498e-08
"2807" 41403 4.14315682432805e-08 3.46776689289222e-08 1.39915410754167e-09 1.31163898815213e-09 1.73530634136802e-08 8.92167842880891e-09 6.76978807645081e-09 3.66339020347465e-08
"2808" 41404 4.15119849988473e-08 3.47413444246428e-08 1.39915410754167e-09 1.30851811734337e-09 1.73523164990594e-08 8.96725475157561e-09 6.7552330654583e-09 3.67224210050517e-08
"2809" 41405 4.15924017544141e-08 3.48050199203635e-08 1.39915410754167e-09 1.30539724653461e-09 1.73515695844386e-08 9.01283107434232e-09 6.74067805446578e-09 3.68109399753569e-08
"2810" 41406 4.1672818509981e-08 3.48686954160841e-08 1.39915410754167e-09 1.30227637572585e-09 1.73508226698178e-08 9.05840739710903e-09 6.72612304347327e-09 3.68994589456621e-08
"2811" 41407 4.17532352655478e-08 3.49323709118048e-08 1.39915410754167e-09 1.29915550491709e-09 1.73500757551969e-08 9.10398371987574e-09 6.71156803248075e-09 3.69879779159672e-08
"2812" 41408 4.18336520211146e-08 3.49960464075255e-08 1.39915410754167e-09 1.29603463410833e-09 1.73493288405761e-08 9.14956004264245e-09 6.69701302148824e-09 3.70764968862724e-08
"2813" 41409 4.19140687766814e-08 3.50597219032461e-08 1.39915410754167e-09 1.29291376329957e-09 1.73485819259553e-08 9.19513636540916e-09 6.68245801049572e-09 3.71650158565776e-08
"2814" 41410 4.19376315086641e-08 3.5108265858897e-08 1.39791468095640e-09 1.35028502708324e-09 1.79799887916795e-08 9.18872981588955e-09 6.6761994613087e-09 3.71563422383864e-08
"2815" 41411 4.19350144917153e-08 3.51120234019315e-08 1.39791468095640e-09 1.34770569342686e-09 1.79930840986436e-08 9.21443988179074e-09 6.660637289993e-09 3.7172649122295e-08
"2816" 41412 4.19380108421961e-08 3.5175518687995e-08 1.39670507920207e-09 1.34740620518065e-09 1.79964500746573e-08 9.24562960516253e-09 6.64872942350722e-09 3.7285756957181e-08
"2817" 41413 4.19410071926768e-08 3.52390139740586e-08 1.39549547744775e-09 1.34710671693444e-09 1.79998160506709e-08 9.27681932853432e-09 6.63682155702144e-09 3.73988647920671e-08
"2818" 41414 4.19440035431576e-08 3.53025092601221e-08 1.39428587569342e-09 1.34680722868824e-09 1.80031820266846e-08 9.3080090519061e-09 6.62491369053567e-09 3.75119726269531e-08
"2819" 41415 4.19469998936383e-08 3.53660045461856e-08 1.3930762739391e-09 1.34650774044203e-09 1.80065480026983e-08 9.3391987752779e-09 6.61300582404989e-09 3.76250804618392e-08
"2820" 41416 4.1949996244119e-08 3.54294998322492e-08 1.39186667218478e-09 1.34620825219582e-09 1.80099139787119e-08 9.37038849864969e-09 6.60109795756411e-09 3.77381882967252e-08
"2821" 41417 4.19529925945998e-08 3.54929951183127e-08 1.39065707043045e-09 1.34590876394961e-09 1.80132799547256e-08 9.40157822202148e-09 6.58919009107833e-09 3.78512961316113e-08
"2822" 41418 4.19559889450805e-08 3.55564904043763e-08 1.38944746867613e-09 1.3456092757034e-09 1.80166459307392e-08 9.43276794539327e-09 6.57728222459256e-09 3.79644039664973e-08
"2823" 41419 4.19589852955613e-08 3.56199856904398e-08 1.3882378669218e-09 1.34530978745719e-09 1.80200119067529e-08 9.46395766876506e-09 6.56537435810678e-09 3.80775118013834e-08
"2824" 41420 4.1961981646042e-08 3.56834809765034e-08 1.38702826516748e-09 1.34501029921098e-09 1.80233778827665e-08 9.49514739213685e-09 6.553466491621e-09 3.81906196362694e-08
"2825" 41421 4.19649779965228e-08 3.57469762625669e-08 1.38581866341316e-09 1.34471081096477e-09 1.80267438587802e-08 9.52633711550864e-09 6.54155862513523e-09 3.83037274711555e-08
"2826" 41422 4.19679743470035e-08 3.58104715486305e-08 1.38460906165883e-09 1.34441132271856e-09 1.80301098347938e-08 9.55752683888043e-09 6.52965075864945e-09 3.84168353060416e-08
"2827" 41423 4.19447794532203e-08 3.58680155865983e-08 1.38460906165883e-09 1.34681952023425e-09 1.80239344235672e-08 9.59469828624937e-09 6.52707547655868e-09 3.838141312316e-08
"2828" 41424 4.1921584559437e-08 3.5925559624566e-08 1.38460906165883e-09 1.34922771774994e-09 1.80177590123405e-08 9.6318697336183e-09 6.5245001944679e-09 3.83459909402785e-08
"2829" 41425 4.15029033502624e-08 3.47669705729579e-08 1.37334983548298e-09 1.35150756316011e-09 1.80153278946579e-08 9.54968139055727e-09 6.5294780715512e-09 3.8310568757397e-08
"2830" 41426 4.10842221410878e-08 3.36083815213498e-08 1.36209060930713e-09 1.35378740857028e-09 1.80128967769752e-08 9.46749304749624e-09 6.53445594863449e-09 3.82751465745154e-08
"2831" 41427 4.06655409319132e-08 3.24497924697417e-08 1.35083138313128e-09 1.35606725398046e-09 1.80104656592926e-08 9.38530470443521e-09 6.53943382571779e-09 3.82397243916339e-08
"2832" 41428 4.02468597227385e-08 3.12912034181336e-08 1.33957215695543e-09 1.35834709939063e-09 1.800803454161e-08 9.30311636137418e-09 6.54441170280109e-09 3.82043022087523e-08
"2833" 41429 3.98281785135639e-08 3.01326143665255e-08 1.32831293077958e-09 1.3606269448008e-09 1.80056034239273e-08 9.22092801831315e-09 6.54938957988438e-09 3.81688800258708e-08
"2834" 41430 3.94094973043893e-08 2.89740253149173e-08 1.31705370460373e-09 1.36290679021097e-09 1.80031723062447e-08 9.13873967525212e-09 6.55436745696768e-09 3.81334578429893e-08
"2835" 41431 3.89908160952147e-08 2.78154362633092e-08 1.30579447842788e-09 1.36518663562114e-09 1.80007411885621e-08 9.05655133219109e-09 6.55934533405097e-09 3.80980356601077e-08
"2836" 41432 3.85677674434592e-08 2.66020406843262e-08 1.29578959125278e-09 1.3748194256839e-09 1.80080394018299e-08 8.93109064284851e-09 6.56358956259162e-09 3.79810254998843e-08
"2837" 41433 3.81447187917037e-08 2.53886451053432e-08 1.28578470407769e-09 1.38445221574666e-09 1.80153376150978e-08 8.80562995350594e-09 6.56783379113227e-09 3.78640153396608e-08
"2838" 41434 3.77216701399482e-08 2.41965422702218e-08 1.27753290902056e-09 1.38527858584038e-09 1.80087936067807e-08 8.68143380050273e-09 6.57073513924199e-09 3.79483260395885e-08
"2839" 41435 3.72986214881927e-08 2.30044394351004e-08 1.26928111396343e-09 1.3861049559341e-09 1.80022495984636e-08 8.55723764749952e-09 6.57363648735172e-09 3.80326367395162e-08
"2840" 41436 3.68755728364372e-08 2.1812336599979e-08 1.26102931890629e-09 1.38693132602782e-09 1.79957055901464e-08 8.43304149449631e-09 6.57653783546145e-09 3.81169474394438e-08
"2841" 41437 3.64525241846817e-08 2.06202337648576e-08 1.25277752384916e-09 1.38775769612155e-09 1.79891615818293e-08 8.3088453414931e-09 6.57943918357118e-09 3.82012581393715e-08
"2842" 41438 3.62179697252329e-08 2.04820381422487e-08 1.25277752384916e-09 1.38775769612155e-09 1.79869810557603e-08 8.30097783971458e-09 6.54886186450085e-09 3.84399533486336e-08
"2843" 41439 3.59834152657841e-08 2.03438425196398e-08 1.25277752384916e-09 1.38775769612155e-09 1.79848005296912e-08 8.29311033793606e-09 6.51828454543052e-09 3.86786485578957e-08
"2844" 41440 3.57488608063354e-08 2.02056468970309e-08 1.25277752384916e-09 1.38775769612155e-09 1.79826200036222e-08 8.28524283615754e-09 6.48770722636019e-09 3.89173437671578e-08
"2845" 41441 3.55143063468866e-08 2.0067451274422e-08 1.25277752384916e-09 1.38775769612155e-09 1.79804394775531e-08 8.27737533437902e-09 6.45712990728986e-09 3.91560389764199e-08
"2846" 41442 3.52797518874378e-08 1.99292556518131e-08 1.25277752384916e-09 1.38775769612155e-09 1.79782589514841e-08 8.2695078326005e-09 6.42655258821953e-09 3.93947341856821e-08
"2847" 41443 3.5045197427989e-08 1.97910600292042e-08 1.25277752384916e-09 1.38775769612155e-09 1.79760784254151e-08 8.26164033082198e-09 6.3959752691492e-09 3.96334293949442e-08
"2848" 41444 3.50176350916249e-08 1.98173290411344e-08 1.25679737361777e-09 1.38916838740282e-09 1.78806864240018e-08 8.23666074105025e-09 6.39222013963699e-09 3.86598914305926e-08
"2849" 41445 3.47348248311698e-08 1.98226842114525e-08 1.26081722338638e-09 1.36770734805806e-09 1.73679201522694e-08 8.23896140412608e-09 6.39279075517016e-09 3.88612122907437e-08
"2850" 41446 3.44638575623874e-08 1.98068142165304e-08 1.26105914373725e-09 1.34487840146719e-09 1.68826503799969e-08 8.297656476539e-09 6.44127063222153e-09 3.89025532345511e-08
"2851" 41447 3.4192890293605e-08 1.97909442216084e-08 1.26130106408811e-09 1.32204945487632e-09 1.63973806077243e-08 8.35635154895193e-09 6.48975050927289e-09 3.89438941783586e-08
"2852" 41448 3.39219230248226e-08 1.97750742266863e-08 1.26154298443898e-09 1.29922050828545e-09 1.59121108354517e-08 8.41504662136485e-09 6.53823038632426e-09 3.8985235122166e-08
"2853" 41449 3.36509557560402e-08 1.97592042317642e-08 1.26178490478984e-09 1.27639156169458e-09 1.54268410631792e-08 8.47374169377777e-09 6.58671026337562e-09 3.90265760659734e-08
"2854" 41450 3.33799884872578e-08 1.97433342368422e-08 1.26202682514071e-09 1.25356261510371e-09 1.49415712909066e-08 8.53243676619069e-09 6.63519014042698e-09 3.90679170097809e-08
"2855" 41451 3.31090212184754e-08 1.97274642419201e-08 1.26226874549157e-09 1.23073366851284e-09 1.4456301518634e-08 8.59113183860362e-09 6.68367001747835e-09 3.91092579535883e-08
"2856" 41452 3.2838053949693e-08 1.97115942469981e-08 1.26251066584244e-09 1.20790472192198e-09 1.39710317463615e-08 8.64982691101654e-09 6.73214989452971e-09 3.91505988973958e-08
"2857" 41453 3.25670866809106e-08 1.9695724252076e-08 1.2627525861933e-09 1.18507577533111e-09 1.34857619740889e-08 8.70852198342946e-09 6.78062977158108e-09 3.91919398412032e-08
"2858" 41454 3.23706954564275e-08 1.9839275045003e-08 1.2667127863e-09 1.16278836589262e-09 1.29908905967826e-08 8.71277903847208e-09 6.77788180239205e-09 3.92301597275893e-08
"2859" 41455 3.21743042319444e-08 1.99828258379301e-08 1.2706729864067e-09 1.14050095645413e-09 1.24960192194763e-08 8.71703609351469e-09 6.77513383320303e-09 3.92683796139755e-08
"2860" 41456 3.19779130074614e-08 2.01263766308571e-08 1.27463318651341e-09 1.11821354701564e-09 1.200114784217e-08 8.7212931485573e-09 6.772385864014e-09 3.93065995003616e-08
"2861" 41457 3.17815217829783e-08 2.02699274237842e-08 1.27859338662011e-09 1.09592613757715e-09 1.15062764648637e-08 8.72555020359992e-09 6.76963789482498e-09 3.93448193867478e-08
"2862" 41458 3.15851305584952e-08 2.04134782167112e-08 1.28255358672681e-09 1.07363872813866e-09 1.10114050875574e-08 8.72980725864253e-09 6.76688992563595e-09 3.93830392731339e-08
"2863" 41459 3.13887393340122e-08 2.05570290096383e-08 1.28651378683351e-09 1.05135131870017e-09 1.05165337102511e-08 8.73406431368514e-09 6.76414195644692e-09 3.942125915952e-08
"2864" 41460 3.11923481095291e-08 2.07005798025654e-08 1.29047398694021e-09 1.02906390926168e-09 1.00216623329448e-08 8.73832136872775e-09 6.7613939872579e-09 3.94594790459062e-08
"2865" 41461 3.12787671455012e-08 2.0848761750622e-08 1.2904143372783e-09 1.02960544641406e-09 1.0039745171081e-08 8.74000741718025e-09 6.75965317839206e-09 3.95129119059279e-08
"2866" 41462 3.13638150893731e-08 2.10049350116575e-08 1.294374537385e-09 1.02856515614448e-09 1.00535271748726e-08 8.73056641504602e-09 6.75899139226538e-09 3.94464277795016e-08
"2867" 41463 3.14417572382414e-08 2.11432545284056e-08 1.29809281714084e-09 1.0262853107343e-09 1.00535271748726e-08 8.69051499707063e-09 6.75832960613869e-09 3.94887146788658e-08
"2868" 41464 3.15196993871097e-08 2.12815740451538e-08 1.30181109689667e-09 1.02400546532413e-09 1.00535271748726e-08 8.65046357909524e-09 6.75766782001201e-09 3.953100157823e-08
"2869" 41465 3.15976415359779e-08 2.14198935619019e-08 1.30552937665251e-09 1.02172561991396e-09 1.00535271748726e-08 8.61041216111985e-09 6.75700603388532e-09 3.95732884775943e-08
"2870" 41466 3.16755836848462e-08 2.15582130786501e-08 1.30924765640834e-09 1.01944577450379e-09 1.00535271748726e-08 8.57036074314446e-09 6.75634424775864e-09 3.96155753769585e-08
"2871" 41467 3.17535258337145e-08 2.16965325953983e-08 1.31296593616418e-09 1.01716592909362e-09 1.00535271748726e-08 8.53030932516907e-09 6.75568246163195e-09 3.96578622763227e-08
"2872" 41468 3.18314679825828e-08 2.18348521121464e-08 1.31668421592002e-09 1.01488608368345e-09 1.00535271748726e-08 8.49025790719368e-09 6.75502067550527e-09 3.97001491756869e-08
"2873" 41469 3.18243621875792e-08 2.18087520467698e-08 1.32546458892531e-09 1.02223902833604e-09 1.00580786008308e-08 8.48477824972307e-09 6.75609969824442e-09 3.97858041660069e-08
"2874" 41470 3.18845976428422e-08 2.18593360673039e-08 1.32924251834306e-09 1.02223902833604e-09 1.00448604281699e-08 8.4575399307869e-09 6.75717872098357e-09 3.9789871178985e-08
"2875" 41471 3.19328476961823e-08 2.19500455992858e-08 1.33001301664208e-09 1.02099947319545e-09 1.00482215439636e-08 8.41783609732988e-09 6.75651693485689e-09 3.97529206020723e-08
"2876" 41472 3.19810977495224e-08 2.20407551312678e-08 1.33078351494111e-09 1.01975991805487e-09 1.00515826597573e-08 8.37813226387286e-09 6.7558551487302e-09 3.97159700251596e-08
"2877" 41473 3.20293478028625e-08 2.21314646632498e-08 1.33155401324014e-09 1.01852036291428e-09 1.0054943775551e-08 8.33842843041585e-09 6.75519336260352e-09 3.96790194482469e-08
"2878" 41474 3.20775978562026e-08 2.22221741952317e-08 1.33232451153916e-09 1.0172808077737e-09 1.00583048913447e-08 8.29872459695883e-09 6.75453157647684e-09 3.96420688713343e-08
"2879" 41475 3.21258479095427e-08 2.23128837272137e-08 1.33309500983819e-09 1.01604125263311e-09 1.00616660071384e-08 8.25902076350181e-09 6.75386979035015e-09 3.96051182944216e-08
"2880" 41476 3.21740979628828e-08 2.24035932591957e-08 1.33386550813722e-09 1.01480169749253e-09 1.00650271229321e-08 8.2193169300448e-09 6.75320800422347e-09 3.95681677175089e-08
"2881" 41477 3.22223480162228e-08 2.24943027911776e-08 1.33463600643624e-09 1.01356214235194e-09 1.00683882387258e-08 8.17961309658778e-09 6.75254621809678e-09 3.95312171405963e-08
"2882" 41478 3.22705980695629e-08 2.25850123231596e-08 1.33540650473527e-09 1.01232258721136e-09 1.00717493545195e-08 8.13990926313077e-09 6.7518844319701e-09 3.94942665636836e-08
"2883" 41479 3.2318848122903e-08 2.26757218551416e-08 1.3361770030343e-09 1.01108303207077e-09 1.00751104703132e-08 8.10020542967375e-09 6.75122264584341e-09 3.94573159867709e-08
"2884" 41480 3.23670981762431e-08 2.27664313871235e-08 1.33694750133332e-09 1.00984347693019e-09 1.00784715861069e-08 8.06050159621674e-09 6.75056085971673e-09 3.94203654098583e-08
"2885" 41481 3.24153482295832e-08 2.28571409191055e-08 1.33771799963235e-09 1.00860392178961e-09 1.00818327019006e-08 8.02079776275972e-09 6.74989907359004e-09 3.93834148329456e-08
"2886" 41482 3.24417802289064e-08 2.2961957915444e-08 1.33771799963235e-09 1.01018574921157e-09 1.00901862090863e-08 8.02079776275972e-09 6.74658048886785e-09 3.93830787603475e-08
"2887" 41483 3.24682122282296e-08 2.30667749117824e-08 1.33771799963235e-09 1.01176757663354e-09 1.00985397162721e-08 8.02079776275972e-09 6.74326190414565e-09 3.93827426877494e-08
"2888" 41484 3.25164622815697e-08 2.31387980965245e-08 1.33848849793138e-09 1.01339218809068e-09 1.0117176665099e-08 8.01826537667164e-09 6.72595892396411e-09 3.93760747935869e-08
"2889" 41485 3.25647123349098e-08 2.32108212812665e-08 1.3392589962304e-09 1.01501679954782e-09 1.01358136139259e-08 8.01573299058357e-09 6.70865594378257e-09 3.93694068994244e-08
"2890" 41486 3.26129623882499e-08 2.32828444660086e-08 1.34002949452943e-09 1.01664141100496e-09 1.01544505627528e-08 8.01320060449549e-09 6.69135296360103e-09 3.9362739005262e-08
"2891" 41487 3.26612124415899e-08 2.33548676507507e-08 1.34079999282846e-09 1.01826602246209e-09 1.01730875115797e-08 8.01066821840741e-09 6.67404998341949e-09 3.93560711110995e-08
"2892" 41488 3.270946249493e-08 2.34268908354927e-08 1.34157049112748e-09 1.01989063391923e-09 1.01917244604066e-08 8.00813583231934e-09 6.65674700323795e-09 3.9349403216937e-08
"2893" 41489 3.27577125482701e-08 2.34989140202348e-08 1.34234098942651e-09 1.02151524537637e-09 1.02103614092335e-08 8.00560344623126e-09 6.6394440230564e-09 3.93427353227745e-08
"2894" 41490 3.27593397225395e-08 2.35308116935289e-08 1.34209906907565e-09 1.02467890022031e-09 1.02912774196979e-08 8.00076708365802e-09 6.62280282900155e-09 3.93362301091311e-08
"2895" 41491 3.27609668968088e-08 2.3562709366823e-08 1.34185714872478e-09 1.02784255506424e-09 1.03721934301623e-08 7.99593072108478e-09 6.60616163494669e-09 3.93297248954877e-08
"2896" 41492 3.28212023520719e-08 2.35858844921178e-08 1.34259782219285e-09 1.02784255506424e-09 1.03824768718034e-08 8.00652039805226e-09 6.58927589137762e-09 3.9411434714231e-08
"2897" 41493 3.2881437807335e-08 2.36090596174125e-08 1.34333849566092e-09 1.02784255506424e-09 1.03927603134446e-08 8.01711007501973e-09 6.57239014780855e-09 3.94931445329742e-08
"2898" 41494 3.2941673262598e-08 2.36322347427073e-08 1.344079169129e-09 1.02784255506424e-09 1.04030437550858e-08 8.0276997519872e-09 6.55550440423947e-09 3.95748543517175e-08
"2899" 41495 3.30019087178611e-08 2.36554098680021e-08 1.34481984259707e-09 1.02784255506424e-09 1.0413327196727e-08 8.03828942895467e-09 6.5386186606704e-09 3.96565641704607e-08
"2900" 41496 3.30621441731242e-08 2.36785849932968e-08 1.34556051606514e-09 1.02784255506424e-09 1.04236106383682e-08 8.04887910592214e-09 6.52173291710133e-09 3.97382739892039e-08
"2901" 41497 3.30741295750471e-08 2.37016024351416e-08 1.34630118953321e-09 1.02779977102907e-09 1.04324002507677e-08 8.06200116897769e-09 6.51940218452477e-09 3.98223148930141e-08
"2902" 41498 3.30861149769701e-08 2.37246198769864e-08 1.34704186300128e-09 1.02775698699389e-09 1.04411898631672e-08 8.07512323203324e-09 6.51707145194821e-09 3.99063557968242e-08
"2903" 41499 3.30981003788931e-08 2.37476373188312e-08 1.34778253646935e-09 1.02771420295872e-09 1.04499794755668e-08 8.08824529508879e-09 6.51474071937166e-09 3.99903967006344e-08
"2904" 41500 3.31100857808161e-08 2.3770654760676e-08 1.34852320993743e-09 1.02767141892355e-09 1.04587690879663e-08 8.10136735814434e-09 6.5124099867951e-09 4.00744376044445e-08
"2905" 41501 3.31220711827391e-08 2.37936722025208e-08 1.3492638834055e-09 1.02762863488837e-09 1.04675587003658e-08 8.11448942119988e-09 6.51007925421854e-09 4.01584785082547e-08
"2906" 41502 3.31340565846621e-08 2.38166896443656e-08 1.35000455687357e-09 1.0275858508532e-09 1.04763483127654e-08 8.12761148425543e-09 6.50774852164199e-09 4.02425194120648e-08
"2907" 41503 3.31591174918851e-08 2.38997827223466e-08 1.35378248629132e-09 1.03235946184941e-09 1.04794685573854e-08 8.12289098318832e-09 6.50774852164199e-09 4.02393535012826e-08
"2908" 41504 3.31073742508359e-08 2.40296049531669e-08 1.35384213595323e-09 1.03717585688079e-09 1.04872630936605e-08 8.12331249530144e-09 6.50916326448887e-09 4.02211051627045e-08
"2909" 41505 3.30556310097866e-08 2.41594271839871e-08 1.35390178561514e-09 1.04199225191217e-09 1.04950576299356e-08 8.12373400741457e-09 6.51057800733575e-09 4.02028568241263e-08
"2910" 41506 3.30038877687373e-08 2.42892494148073e-08 1.35396143527705e-09 1.04680864694354e-09 1.05028521662106e-08 8.12415551952769e-09 6.51199275018263e-09 4.01846084855481e-08
"2911" 41507 3.2952144527688e-08 2.44190716456275e-08 1.35402108493896e-09 1.05162504197492e-09 1.05106467024857e-08 8.12457703164081e-09 6.51340749302951e-09 4.01663601469699e-08
"2912" 41508 3.29004012866387e-08 2.45488938764478e-08 1.35408073460087e-09 1.0564414370063e-09 1.05184412387608e-08 8.12499854375394e-09 6.5148222358764e-09 4.01481118083917e-08
"2913" 41509 3.28486580455894e-08 2.4678716107268e-08 1.35414038426278e-09 1.06125783203768e-09 1.05262357750359e-08 8.12542005586706e-09 6.51623697872328e-09 4.01298634698135e-08
"2914" 41510 3.27969148045401e-08 2.48085383380882e-08 1.35420003392469e-09 1.06607422706906e-09 1.0534030311311e-08 8.12584156798018e-09 6.51765172157016e-09 4.01116151312354e-08
"2915" 41511 3.27451715634909e-08 2.49383605689084e-08 1.35425968358660e-09 1.07089062210044e-09 1.05418248475861e-08 8.12626308009331e-09 6.51906646441704e-09 4.00933667926572e-08
"2916" 41512 3.26234834664474e-08 2.49451444199568e-08 1.35131190212979e-09 1.07375478869816e-09 1.05526745504678e-08 8.12668459220643e-09 6.51906646441704e-09 4.00997521720208e-08
"2917" 41513 3.25017953694039e-08 2.49519282710051e-08 1.34836412067298e-09 1.07661895529589e-09 1.05635242533496e-08 8.12710610431956e-09 6.51906646441704e-09 4.01061375513844e-08
"2918" 41514 3.23801072723604e-08 2.49587121220535e-08 1.34541633921617e-09 1.07948312189361e-09 1.05743739562313e-08 8.12752761643268e-09 6.51906646441704e-09 4.0112522930748e-08
"2919" 41515 3.22584191753169e-08 2.49654959731018e-08 1.34246855775936e-09 1.08234728849133e-09 1.0585223659113e-08 8.1279491285458e-09 6.51906646441704e-09 4.01189083101116e-08
"2920" 41516 3.21367310782734e-08 2.49722798241502e-08 1.33952077630255e-09 1.08521145508906e-09 1.05960733619948e-08 8.12837064065893e-09 6.51906646441704e-09 4.01252936894752e-08
"2921" 41517 3.20150429812299e-08 2.49790636751986e-08 1.33657299484574e-09 1.08807562168678e-09 1.06069230648765e-08 8.12879215277205e-09 6.51906646441704e-09 4.01316790688388e-08
"2922" 41518 3.18933548841864e-08 2.49858475262469e-08 1.33362521338893e-09 1.09093978828451e-09 1.06177727677582e-08 8.12921366488517e-09 6.51906646441704e-09 4.01380644482024e-08
"2923" 41519 3.18364855334923e-08 2.48513531311546e-08 1.33067743193212e-09 1.0906403000383e-09 1.06068050593996e-08 8.12652679678893e-09 6.50935525976467e-09 3.99215306144157e-08
"2924" 41520 3.17571895355226e-08 2.40211351034294e-08 1.33070725676307e-09 1.09292014544847e-09 1.06098602260063e-08 8.02143774424776e-09 6.49964405511229e-09 3.97936422825307e-08
"2925" 41521 3.16523128024364e-08 2.38617143155802e-08 1.32278685654967e-09 1.09519999085864e-09 1.05271997946866e-08 7.99485266043695e-09 6.4930068856679e-09 3.95507367957695e-08
"2926" 41522 3.15474360693502e-08 2.37022935277311e-08 1.31486645633627e-09 1.09747983626881e-09 1.0444539363367e-08 7.96826757662615e-09 6.4863697162235e-09 3.93078313090083e-08
"2927" 41523 3.1442559336264e-08 2.3542872739882e-08 1.30694605612287e-09 1.09975968167898e-09 1.03618789320474e-08 7.94168249281535e-09 6.47973254677911e-09 3.90649258222471e-08
"2928" 41524 3.13376826031778e-08 2.33834519520329e-08 1.29902565590947e-09 1.10203952708915e-09 1.02792185007277e-08 7.91509740900455e-09 6.47309537733472e-09 3.88220203354859e-08
"2929" 41525 3.12328058700915e-08 2.32240311641838e-08 1.29110525569607e-09 1.10431937249932e-09 1.01965580694081e-08 7.88851232519374e-09 6.46645820789032e-09 3.85791148487247e-08
