"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2860" 58174 1.15555891712549e-08 1.49330932821494e-09 1.26914188442026e-09 4.35215050556713e-09 7.20090811849998e-08 1.00180355793765e-07 1.6959692943451e-08 1.0639434924548e-07
"2861" 58175 1.15069482890504e-08 1.46418295482439e-09 1.26518168431355e-09 4.35210772153196e-09 7.19916272560076e-08 9.9993442549728e-08 1.68648815807378e-08 1.05180977308232e-07
"2862" 58176 1.14583074068458e-08 1.43505658143385e-09 1.26122148420685e-09 4.35206493749678e-09 7.19741733270153e-08 9.98065293056909e-08 1.67700702180246e-08 1.03967605370985e-07
"2863" 58177 1.14096665246412e-08 1.4059302080433e-09 1.25726128410015e-09 4.35202215346161e-09 7.1956719398023e-08 9.96196160616537e-08 1.66752588553114e-08 1.02754233433737e-07
"2864" 58178 1.13610256424367e-08 1.37680383465276e-09 1.25330108399345e-09 4.35197936942644e-09 7.19392654690308e-08 9.94327028176165e-08 1.65804474925982e-08 1.0154086149649e-07
"2865" 58179 1.13123847602321e-08 1.34767746126222e-09 1.24934088388675e-09 4.35193658539127e-09 7.19218115400385e-08 9.92457895735794e-08 1.6485636129885e-08 1.00327489559242e-07
"2866" 58180 1.1325469844976e-08 1.34841995938624e-09 1.24711886348254e-09 4.31850547123353e-09 7.19117136119975e-08 9.91154505877522e-08 1.64723038664636e-08 1.00310574799496e-07
"2867" 58181 1.13411776943349e-08 1.34817621437942e-09 1.24737569624888e-09 4.28823801191973e-09 7.10136666324977e-08 9.85847253969046e-08 1.65614272955229e-08 1.00464627250476e-07
"2868" 58182 1.13434249571954e-08 1.3479324693726e-09 1.25139554601749e-09 4.25484968179717e-09 7.01100080729019e-08 9.82618743346542e-08 1.64846815238003e-08 1.00315360818153e-07
"2869" 58183 1.1345672220056e-08 1.34768872436579e-09 1.2554153957861e-09 4.22146135167461e-09 6.9206349513306e-08 9.79390232724037e-08 1.64079357520776e-08 1.0016609438583e-07
"2870" 58184 1.13479194829165e-08 1.34744497935897e-09 1.25943524555471e-09 4.18807302155205e-09 6.83026909537102e-08 9.76161722101533e-08 1.63311899803549e-08 1.00016827953507e-07
"2871" 58185 1.13501667457771e-08 1.34720123435215e-09 1.26345509532332e-09 4.15468469142949e-09 6.73990323941143e-08 9.72933211479029e-08 1.62544442086322e-08 9.98675615211847e-08
"2872" 58186 1.13524140086377e-08 1.34695748934533e-09 1.26747494509193e-09 4.12129636130693e-09 6.64953738345185e-08 9.69704700856525e-08 1.61776984369095e-08 9.97182950888619e-08
"2873" 58187 1.13546612714982e-08 1.34671374433851e-09 1.27149479486054e-09 4.08790803118437e-09 6.55917152749226e-08 9.66476190234021e-08 1.61009526651868e-08 9.95690286565391e-08
"2874" 58188 1.13569085343588e-08 1.34646999933169e-09 1.27551464462915e-09 4.0545197010618e-09 6.46880567153268e-08 9.63247679611517e-08 1.60242068934642e-08 9.94197622242163e-08
"2875" 58189 1.13591557972193e-08 1.34622625432487e-09 1.27953449439776e-09 4.02113137093924e-09 6.37843981557309e-08 9.60019168989012e-08 1.59474611217415e-08 9.92704957918935e-08
"2876" 58190 1.13614030600799e-08 1.34598250931805e-09 1.28355434416638e-09 3.98774304081668e-09 6.28807395961351e-08 9.56790658366508e-08 1.58707153500188e-08 9.91212293595707e-08
"2877" 58191 1.13636503229404e-08 1.34573876431124e-09 1.28757419393499e-09 3.95435471069412e-09 6.19770810365392e-08 9.53562147744004e-08 1.57939695782961e-08 9.89719629272479e-08
"2878" 58192 1.1365897585801e-08 1.34549501930442e-09 1.2915940437036e-09 3.92096638057156e-09 6.10734224769433e-08 9.503336371215e-08 1.57172238065734e-08 9.88226964949252e-08
"2879" 58193 1.13681448486616e-08 1.3452512742976e-09 1.29561389347221e-09 3.887578050449e-09 6.01697639173475e-08 9.47105126498996e-08 1.56404780348507e-08 9.86734300626024e-08
"2880" 58194 1.13703921115221e-08 1.34500752929078e-09 1.29963374324082e-09 3.85418972032644e-09 5.92661053577516e-08 9.43876615876491e-08 1.5563732263128e-08 9.85241636302796e-08
"2881" 58195 1.13726393743827e-08 1.34476378428396e-09 1.30365359300943e-09 3.82080139020388e-09 5.83624467981558e-08 9.40648105253987e-08 1.54869864914054e-08 9.83748971979568e-08
"2882" 58196 1.13748866372432e-08 1.34452003927714e-09 1.30767344277804e-09 3.78741306008132e-09 5.74587882385599e-08 9.37419594631483e-08 1.54102407196827e-08 9.8225630765634e-08
"2883" 58197 1.13771339001038e-08 1.34427629427032e-09 1.31169329254665e-09 3.75402472995876e-09 5.65551296789641e-08 9.34191084008979e-08 1.533349494796e-08 9.80763643333112e-08
"2884" 58198 1.13793811629644e-08 1.34403254926351e-09 1.31571314231526e-09 3.72063639983620e-09 5.56514711193682e-08 9.30962573386475e-08 1.52567491762373e-08 9.79270979009885e-08
"2885" 58199 1.13816284258249e-08 1.34378880425669e-09 1.31973299208387e-09 3.68724806971363e-09 5.47478125597723e-08 9.27734062763971e-08 1.51800034045146e-08 9.77778314686657e-08
"2886" 58200 1.13838756886855e-08 1.34354505924987e-09 1.32375284185248e-09 3.65385973959107e-09 5.38441540001765e-08 9.24505552141466e-08 1.51032576327919e-08 9.76285650363429e-08
"2887" 58201 1.1386122951546e-08 1.34330131424305e-09 1.32777269162109e-09 3.62047140946851e-09 5.29404954405806e-08 9.21277041518962e-08 1.50265118610693e-08 9.74792986040201e-08
"2888" 58202 1.13883702144066e-08 1.34305756923623e-09 1.33179254138971e-09 3.58708307934595e-09 5.20368368809848e-08 9.18048530896458e-08 1.49497660893466e-08 9.73300321716973e-08
"2889" 58203 1.13447245269291e-08 1.33909007050572e-09 1.33581239115832e-09 3.58712586338112e-09 5.19906456450147e-08 9.19459649147227e-08 1.49521783384279e-08 9.71576905430219e-08
"2890" 58204 1.13533265812844e-08 1.34084133796772e-09 1.32954069615454e-09 3.54873652866105e-09 5.14119545826979e-08 9.19354171716666e-08 1.49425389961915e-08 9.66338712312365e-08
"2891" 58205 1.13523329068275e-08 1.33883506239533e-09 1.3235258339171e-09 3.51038997797615e-09 5.08491561120084e-08 9.19746708127364e-08 1.49142924096977e-08 9.60792597720238e-08
"2892" 58206 1.13513392323705e-08 1.33682878682293e-09 1.31751097167966e-09 3.47204342729125e-09 5.02863576413189e-08 9.20139244538063e-08 1.48860458232039e-08 9.55246483128112e-08
"2893" 58207 1.13503455579136e-08 1.33482251125053e-09 1.31149610944222e-09 3.43369687660636e-09 4.97235591706294e-08 9.20531780948761e-08 1.48577992367101e-08 9.49700368535986e-08
"2894" 58208 1.13493518834567e-08 1.33281623567813e-09 1.30548124720478e-09 3.39535032592146e-09 4.91607606999399e-08 9.2092431735946e-08 1.48295526502164e-08 9.4415425394386e-08
"2895" 58209 1.13483582089998e-08 1.33080996010574e-09 1.29946638496734e-09 3.35700377523656e-09 4.85979622292504e-08 9.21316853770158e-08 1.48013060637226e-08 9.38608139351734e-08
"2896" 58210 1.13473645345429e-08 1.32880368453334e-09 1.2934515227299e-09 3.31865722455166e-09 4.80351637585609e-08 9.21709390180857e-08 1.47730594772288e-08 9.33062024759608e-08
"2897" 58211 1.1346370860086e-08 1.32679740896094e-09 1.28743666049246e-09 3.28031067386676e-09 4.74723652878714e-08 9.22101926591555e-08 1.47448128907351e-08 9.27515910167482e-08
"2898" 58212 1.13453771856291e-08 1.32479113338854e-09 1.28142179825503e-09 3.24196412318186e-09 4.6909566817182e-08 9.22494463002254e-08 1.47165663042413e-08 9.21969795575355e-08
"2899" 58213 1.13443835111722e-08 1.32278485781615e-09 1.27540693601759e-09 3.20361757249696e-09 4.63467683464925e-08 9.22886999412953e-08 1.46883197177475e-08 9.16423680983229e-08
"2900" 58214 1.13433898367153e-08 1.32077858224375e-09 1.26939207378015e-09 3.16527102181206e-09 4.5783969875803e-08 9.23279535823651e-08 1.46600731312537e-08 9.10877566391103e-08
"2901" 58215 1.13423961622583e-08 1.31877230667135e-09 1.26337721154271e-09 3.12692447112716e-09 4.52211714051135e-08 9.2367207223435e-08 1.463182654476e-08 9.05331451798977e-08
"2902" 58216 1.13414024878014e-08 1.31676603109895e-09 1.25736234930527e-09 3.08857792044226e-09 4.4658372934424e-08 9.24064608645048e-08 1.46035799582662e-08 8.99785337206851e-08
"2903" 58217 1.13445220896449e-08 1.28678452854868e-09 1.25761918207161e-09 3.07028053594143e-09 4.43552636252988e-08 9.22833041516474e-08 1.4593676758338e-08 8.96406810380158e-08
"2904" 58218 1.13476416914884e-08 1.25680302599842e-09 1.25787601483795e-09 3.0519831514406e-09 4.40521543161737e-08 9.216014743879e-08 1.45837735584098e-08 8.93028283553465e-08
"2905" 58219 1.13507612933319e-08 1.22682152344815e-09 1.2581328476043e-09 3.03368576693976e-09 4.37490450070486e-08 9.20369907259326e-08 1.45738703584817e-08 8.89649756726771e-08
"2906" 58220 1.13538808951754e-08 1.19684002089788e-09 1.25838968037064e-09 3.01538838243893e-09 4.34459356979235e-08 9.19138340130751e-08 1.45639671585535e-08 8.86271229900078e-08
"2907" 58221 1.13570004970188e-08 1.16685851834761e-09 1.25864651313698e-09 2.9970909979381e-09 4.31428263887983e-08 9.17906773002177e-08 1.45540639586253e-08 8.82892703073385e-08
"2908" 58222 1.13601200988623e-08 1.13687701579735e-09 1.25890334590332e-09 2.97879361343726e-09 4.28397170796732e-08 9.16675205873603e-08 1.45441607586971e-08 8.79514176246692e-08
"2909" 58223 1.13632397007058e-08 1.10689551324708e-09 1.25916017866967e-09 2.96049622893643e-09 4.25366077705481e-08 9.15443638745029e-08 1.4534257558769e-08 8.76135649419999e-08
"2910" 58224 1.13663593025493e-08 1.07691401069681e-09 1.25941701143601e-09 2.9421988444356e-09 4.2233498461423e-08 9.14212071616455e-08 1.45243543588408e-08 8.72757122593306e-08
"2911" 58225 1.13616201899915e-08 1.07691401069681e-09 1.25941701143601e-09 2.94224162847077e-09 4.22417844604854e-08 9.11787105388141e-08 1.43602216831301e-08 8.72519776364631e-08
"2912" 58226 1.13590012571539e-08 1.0788864969585e-09 1.26017259731956e-09 2.9426975975528e-09 4.22377317876443e-08 9.11294498417167e-08 1.42359699486183e-08 8.72853171072756e-08
"2913" 58227 1.1352640717993e-08 1.08259898757863e-09 1.26213778495743e-09 2.94328191874036e-09 4.22293107723352e-08 9.13749721173447e-08 1.41681491787669e-08 8.73838519790427e-08
"2914" 58228 1.1346280178832e-08 1.08631147819875e-09 1.2641029725953e-09 2.94386623992791e-09 4.22208897570262e-08 9.16204943929727e-08 1.41003284089156e-08 8.74823868508098e-08
"2915" 58229 1.13399196396711e-08 1.09002396881888e-09 1.26606816023318e-09 2.94445056111546e-09 4.22124687417171e-08 9.18660166686006e-08 1.40325076390642e-08 8.75809217225769e-08
"2916" 58230 1.13335591005101e-08 1.09373645943901e-09 1.26803334787105e-09 2.94503488230301e-09 4.2204047726408e-08 9.21115389442286e-08 1.39646868692128e-08 8.7679456594344e-08
"2917" 58231 1.13271985613492e-08 1.09744895005914e-09 1.26999853550892e-09 2.94561920349057e-09 4.21956267110989e-08 9.23570612198566e-08 1.38968660993614e-08 8.77779914661112e-08
"2918" 58232 1.13208380221882e-08 1.10116144067927e-09 1.27196372314680e-09 2.94620352467812e-09 4.21872056957899e-08 9.26025834954845e-08 1.38290453295101e-08 8.78765263378783e-08
"2919" 58233 1.13144774830273e-08 1.10487393129939e-09 1.27392891078467e-09 2.94678784586567e-09 4.21787846804808e-08 9.28481057711125e-08 1.37612245596587e-08 8.79750612096454e-08
"2920" 58234 1.13081169438663e-08 1.10858642191952e-09 1.27589409842254e-09 2.94737216705322e-09 4.21703636651717e-08 9.30936280467405e-08 1.36934037898073e-08 8.80735960814125e-08
"2921" 58235 1.13017564047054e-08 1.11229891253965e-09 1.27785928606041e-09 2.94795648824078e-09 4.21619426498627e-08 9.33391503223684e-08 1.36255830199559e-08 8.81721309531796e-08
"2922" 58236 1.12953958655444e-08 1.11601140315978e-09 1.27982447369829e-09 2.94854080942833e-09 4.21535216345536e-08 9.35846725979964e-08 1.35577622501046e-08 8.82706658249467e-08
"2923" 58237 1.12890353263835e-08 1.11972389377991e-09 1.28178966133616e-09 2.94912513061588e-09 4.21451006192445e-08 9.38301948736244e-08 1.34899414802532e-08 8.83692006967139e-08
"2924" 58238 1.12620988262768e-08 1.12146389813835e-09 1.28174492408973e-09 2.93893614809588e-09 4.21451006192445e-08 9.38976424059534e-08 1.33414803681295e-08 8.84751525958801e-08
"2925" 58239 1.12542477754305e-08 1.12517638875847e-09 1.28170018684329e-09 2.92190762934536e-09 4.14905942228923e-08 9.43445803865196e-08 1.34278890740607e-08 8.85403479968347e-08
"2926" 58240 1.12452740510982e-08 1.12492138064809e-09 1.27943342919265e-09 2.90475075848933e-09 4.0827674101561e-08 9.42612952427647e-08 1.3753090044363e-08 8.86623925487127e-08
"2927" 58241 1.1236300326766e-08 1.1246663725377e-09 1.277166671542e-09 2.88759388763329e-09 4.01647539802297e-08 9.41780100990098e-08 1.40782910146653e-08 8.87844371005907e-08
"2928" 58242 1.12278234396622e-08 1.1266726481101e-09 1.27514183424222e-09 2.87314470253915e-09 3.95220297149803e-08 9.40912689905272e-08 1.40687235348448e-08 8.87336948284752e-08
"2929" 58243 1.12193465525585e-08 1.12867892368249e-09 1.27311699694243e-09 2.85869551744502e-09 3.88793054497309e-08 9.40045278820445e-08 1.40591560550244e-08 8.86829525563597e-08
"2930" 58244 1.12108696654547e-08 1.13068519925489e-09 1.27109215964265e-09 2.84424633235088e-09 3.82365811844815e-08 9.39177867735619e-08 1.40495885752039e-08 8.86322102842442e-08
"2931" 58245 1.12023927783509e-08 1.13269147482729e-09 1.26906732234287e-09 2.82979714725674e-09 3.75938569192321e-08 9.38310456650793e-08 1.40400210953835e-08 8.85814680121287e-08
"2932" 58246 1.11939158912472e-08 1.13469775039969e-09 1.26704248504309e-09 2.81534796216261e-09 3.69511326539827e-08 9.37443045565966e-08 1.4030453615563e-08 8.85307257400132e-08
"2933" 58247 1.11854390041434e-08 1.13670402597208e-09 1.2650176477433e-09 2.80089877706847e-09 3.63084083887332e-08 9.3657563448114e-08 1.40208861357426e-08 8.84799834678977e-08
"2934" 58248 1.11769621170396e-08 1.13871030154448e-09 1.26299281044352e-09 2.78644959197433e-09 3.56656841234838e-08 9.35708223396313e-08 1.40113186559222e-08 8.84292411957822e-08
"2935" 58249 1.11684852299359e-08 1.14071657711688e-09 1.26096797314374e-09 2.7720004068802e-09 3.50229598582344e-08 9.34840812311487e-08 1.40017511761017e-08 8.83784989236666e-08
"2936" 58250 1.11600083428321e-08 1.14272285268928e-09 1.25894313584395e-09 2.75755122178606e-09 3.4380235592985e-08 9.33973401226661e-08 1.39921836962813e-08 8.83277566515511e-08
"2937" 58251 1.11515314557283e-08 1.14472912826167e-09 1.25691829854417e-09 2.74310203669192e-09 3.37375113277356e-08 9.33105990141834e-08 1.39826162164608e-08 8.82770143794356e-08
"2938" 58252 1.11430545686246e-08 1.14673540383407e-09 1.25489346124439e-09 2.72865285159779e-09 3.30947870624862e-08 9.32238579057008e-08 1.39730487366404e-08 8.82262721073201e-08
"2939" 58253 1.11345776815208e-08 1.14874167940647e-09 1.2528686239446e-09 2.71420366650365e-09 3.24520627972368e-08 9.31371167972181e-08 1.39634812568199e-08 8.81755298352046e-08
"2940" 58254 1.1126100794417e-08 1.15074795497887e-09 1.25084378664482e-09 2.69975448140951e-09 3.18093385319874e-08 9.30503756887355e-08 1.39539137769995e-08 8.81247875630891e-08
"2941" 58255 1.11176239073133e-08 1.15275423055127e-09 1.24881894934504e-09 2.68530529631538e-09 3.1166614266738e-08 9.29636345802529e-08 1.3944346297179e-08 8.80740452909736e-08
"2942" 58256 1.11091470202095e-08 1.15476050612366e-09 1.24679411204526e-09 2.67085611122124e-09 3.05238900014886e-08 9.28768934717702e-08 1.39347788173586e-08 8.80233030188581e-08
"2943" 58257 1.11006701331057e-08 1.15676678169606e-09 1.24476927474547e-09 2.6564069261271e-09 2.98811657362392e-08 9.27901523632876e-08 1.39252113375381e-08 8.79725607467426e-08
"2944" 58258 1.1092193246002e-08 1.15877305726846e-09 1.24274443744569e-09 2.64195774103297e-09 2.92384414709898e-08 9.27034112548049e-08 1.39156438577177e-08 8.79218184746271e-08
"2945" 58259 1.10837163588982e-08 1.16077933284086e-09 1.24071960014591e-09 2.62750855593883e-09 2.85957172057404e-08 9.26166701463223e-08 1.39060763778972e-08 8.78710762025116e-08
"2946" 58260 1.10752394717944e-08 1.16278560841325e-09 1.23869476284612e-09 2.61305937084469e-09 2.7952992940491e-08 9.25299290378397e-08 1.38965088980768e-08 8.78203339303961e-08
"2947" 58261 1.1062772559753e-08 1.16355063274442e-09 1.23869476284612e-09 2.61305937084469e-09 2.79277420451136e-08 9.26997688143857e-08 1.38432763852788e-08 8.7804851160643e-08
"2948" 58262 1.10860945366765e-08 1.16480314708922e-09 1.23866493801517e-09 2.61464119826666e-09 2.7951426742906e-08 9.26588004445893e-08 1.4141146758817e-08 8.78359793806683e-08
"2949" 58263 1.11094165136e-08 1.16605566143402e-09 1.23863511318421e-09 2.61622302568863e-09 2.79751114406984e-08 9.26178320747929e-08 1.44390171323552e-08 8.78671076006936e-08
"2950" 58264 1.11327384905235e-08 1.16730817577883e-09 1.23860528835326e-09 2.61780485311059e-09 2.79987961384908e-08 9.25768637049965e-08 1.47368875058933e-08 8.78982358207189e-08
"2951" 58265 1.1156060467447e-08 1.16856069012363e-09 1.23857546352231e-09 2.61938668053256e-09 2.80224808362832e-08 9.25358953352001e-08 1.50347578794315e-08 8.79293640407442e-08
"2952" 58266 1.11793824443705e-08 1.16981320446843e-09 1.23854563869135e-09 2.62096850795452e-09 2.80461655340756e-08 9.24949269654037e-08 1.53326282529697e-08 8.79604922607696e-08
"2953" 58267 1.1202704421294e-08 1.17106571881323e-09 1.2385158138604e-09 2.62255033537649e-09 2.8069850231868e-08 9.24539585956073e-08 1.56304986265079e-08 8.79916204807949e-08
"2954" 58268 1.12260263982175e-08 1.17231823315803e-09 1.23848598902944e-09 2.62413216279846e-09 2.80935349296604e-08 9.2412990225811e-08 1.5928369000046e-08 8.80227487008202e-08
"2955" 58269 1.1249348375141e-08 1.17357074750284e-09 1.23845616419849e-09 2.62571399022042e-09 2.81172196274528e-08 9.23720218560146e-08 1.62262393735842e-08 8.80538769208455e-08
"2956" 58270 1.12726703520644e-08 1.17482326184764e-09 1.23842633936753e-09 2.62729581764239e-09 2.81409043252452e-08 9.23310534862182e-08 1.65241097471224e-08 8.80850051408708e-08
"2957" 58271 1.12959923289879e-08 1.17607577619244e-09 1.23839651453658e-09 2.62887764506436e-09 2.81645890230376e-08 9.22900851164218e-08 1.68219801206606e-08 8.81161333608961e-08
"2958" 58272 1.13193143059114e-08 1.17732829053724e-09 1.23836668970562e-09 2.63045947248632e-09 2.818827372083e-08 9.22491167466254e-08 1.71198504941987e-08 8.81472615809214e-08
"2959" 58273 1.13426362828349e-08 1.17858080488205e-09 1.23833686487467e-09 2.63204129990829e-09 2.82119584186224e-08 9.2208148376829e-08 1.74177208677369e-08 8.81783898009467e-08
"2960" 58274 1.13659582597584e-08 1.17983331922685e-09 1.23830704004371e-09 2.63362312733026e-09 2.82356431164147e-08 9.21671800070326e-08 1.77155912412751e-08 8.8209518020972e-08
"2961" 58275 1.13892802366819e-08 1.18209460290964e-09 1.2390328010963e-09 2.63383704750612e-09 2.82552751413661e-08 9.0651836748815e-08 1.8013869197337e-08 8.79321255953262e-08
"2962" 58276 1.14126022136054e-08 1.18435588659242e-09 1.2397585621489e-09 2.63405096768198e-09 2.82749071663174e-08 8.91364934905974e-08 1.83121471533988e-08 8.76547331696804e-08
"2963" 58277 1.14359241905289e-08 1.18661717027521e-09 1.24048432320149e-09 2.63426488785785e-09 2.82945391912688e-08 8.76211502323797e-08 1.86104251094607e-08 8.73773407440347e-08
"2964" 58278 1.14592461674524e-08 1.18887845395799e-09 1.24121008425409e-09 2.63447880803371e-09 2.83141712162201e-08 8.61058069741621e-08 1.89087030655226e-08 8.70999483183889e-08
"2965" 58279 1.14825681443759e-08 1.19113973764078e-09 1.24193584530668e-09 2.63469272820957e-09 2.83338032411715e-08 8.45904637159444e-08 1.92069810215844e-08 8.68225558927431e-08
"2966" 58280 1.15058901212994e-08 1.19340102132357e-09 1.24266160635928e-09 2.63490664838544e-09 2.83534352661228e-08 8.30751204577268e-08 1.95052589776463e-08 8.65451634670973e-08
"2967" 58281 1.15295856840886e-08 1.19540729689596e-09 1.241422179774e-09 2.63653125984258e-09 2.83453226301108e-08 8.30902761537532e-08 1.98042083739236e-08 8.65726484463429e-08
"2968" 58282 1.15532812468778e-08 1.19741357246836e-09 1.24018275318872e-09 2.63815587129972e-09 2.83372099940987e-08 8.31054318497796e-08 2.0103157770201e-08 8.66001334255884e-08
"2969" 58283 1.1576976809667e-08 1.19941984804076e-09 1.23894332660344e-09 2.63978048275686e-09 2.83290973580867e-08 8.31205875458061e-08 2.04021071664783e-08 8.6627618404834e-08
"2970" 58284 1.15838322701677e-08 1.20542741165438e-09 1.23898806384987e-09 2.64119117403813e-09 2.82860768640901e-08 8.31247287393425e-08 2.0408519094586e-08 8.66449549296565e-08
"2971" 58285 1.15850781950163e-08 1.20517240354399e-09 1.23676604344566e-09 2.6412339580733e-09 2.82404373087007e-08 8.3337419350057e-08 2.04827807548115e-08 8.66456484979723e-08
"2972" 58286 1.1586324119865e-08 1.2049173954336e-09 1.23454402304144e-09 2.64127674210848e-09 2.81947977533113e-08 8.35501099607714e-08 2.05570424150369e-08 8.66463420662882e-08
"2973" 58287 1.15875700447136e-08 1.20466238732322e-09 1.23232200263723e-09 2.64131952614365e-09 2.81491581979219e-08 8.37628005714858e-08 2.06313040752623e-08 8.6647035634604e-08
"2974" 58288 1.15888159695622e-08 1.20440737921283e-09 1.23009998223301e-09 2.64136231017882e-09 2.81035186425325e-08 8.39754911822002e-08 2.07055657354877e-08 8.66477292029199e-08
"2975" 58289 1.15900618944109e-08 1.20415237110244e-09 1.2278779618288e-09 2.64140509421399e-09 2.80578790871431e-08 8.41881817929146e-08 2.07798273957131e-08 8.66484227712357e-08
"2976" 58290 1.15913078192595e-08 1.20389736299205e-09 1.22565594142458e-09 2.64144787824917e-09 2.80122395317537e-08 8.44008724036291e-08 2.08540890559386e-08 8.66491163395516e-08
"2977" 58291 1.15925537441082e-08 1.20364235488166e-09 1.22343392102037e-09 2.64149066228434e-09 2.79665999763643e-08 8.46135630143435e-08 2.0928350716164e-08 8.66498099078674e-08
"2978" 58292 1.15937996689568e-08 1.20338734677127e-09 1.22121190061615e-09 2.64153344631951e-09 2.79209604209749e-08 8.48262536250579e-08 2.10026123763894e-08 8.66505034761833e-08
"2979" 58293 1.15950455938054e-08 1.20313233866089e-09 1.21898988021194e-09 2.64157623035469e-09 2.78753208655855e-08 8.50389442357723e-08 2.10768740366148e-08 8.66511970444991e-08
"2980" 58294 1.15962915186541e-08 1.2028773305505e-09 1.21676785980772e-09 2.64161901438986e-09 2.78296813101961e-08 8.52516348464868e-08 2.11511356968403e-08 8.66518906128149e-08
"2981" 58295 1.15975374435027e-08 1.20262232244011e-09 1.2145458394035e-09 2.64166179842503e-09 2.77840417548067e-08 8.54643254572012e-08 2.12253973570657e-08 8.66525841811308e-08
"2982" 58296 1.15969116072453e-08 1.20237857743329e-09 1.20827414439972e-09 2.60925750111144e-09 2.73315978790467e-08 8.56658890173289e-08 2.12999035668053e-08 8.65269947996332e-08
"2983" 58297 1.15977839462282e-08 1.20139233430245e-09 1.20605212399551e-09 2.58139823931333e-09 2.71314823036798e-08 8.56803142372258e-08 2.12910075272003e-08 8.64577879506212e-08
"2984" 58298 1.1597535527614e-08 1.20266737485439e-09 1.20383010359129e-09 2.55395216256208e-09 2.6933547254382e-08 8.54840824793792e-08 2.1207269557748e-08 8.6385415190827e-08
"2985" 58299 1.1597535527614e-08 1.20266737485439e-09 1.20160808318708e-09 2.52663443791635e-09 2.67356122050841e-08 8.52878507215327e-08 2.11613746168762e-08 8.63126956468748e-08
"2986" 58300 1.1597535527614e-08 1.20266737485439e-09 1.19938606278286e-09 2.49931671327062e-09 2.65376771557863e-08 8.50916189636861e-08 2.11154796760044e-08 8.62399761029227e-08
"2987" 58301 1.1597535527614e-08 1.20266737485439e-09 1.19716404237865e-09 2.47199898862489e-09 2.63397421064884e-08 8.48953872058395e-08 2.10695847351325e-08 8.61672565589706e-08
"2988" 58302 1.1597535527614e-08 1.20266737485439e-09 1.19494202197443e-09 2.44468126397916e-09 2.61418070571906e-08 8.46991554479929e-08 2.10236897942607e-08 8.60945370150185e-08
"2989" 58303 1.1597535527614e-08 1.20266737485439e-09 1.19272000157022e-09 2.41736353933342e-09 2.59438720078927e-08 8.45029236901463e-08 2.09777948533889e-08 8.60218174710663e-08
"2990" 58304 1.1597535527614e-08 1.20266737485439e-09 1.190497981166e-09 2.39004581468769e-09 2.57459369585949e-08 8.43066919322997e-08 2.09318999125171e-08 8.59490979271142e-08
"2991" 58305 1.1597535527614e-08 1.20266737485439e-09 1.18827596076179e-09 2.36272809004196e-09 2.5548001909297e-08 8.41104601744531e-08 2.08860049716453e-08 8.58763783831621e-08
"2992" 58306 1.1597535527614e-08 1.20266737485439e-09 1.18605394035757e-09 2.33541036539623e-09 2.53500668599992e-08 8.39142284166065e-08 2.08401100307735e-08 8.580365883921e-08
"2993" 58307 1.1597535527614e-08 1.20266737485439e-09 1.18383191995336e-09 2.3080926407505e-09 2.51521318107013e-08 8.37179966587599e-08 2.07942150899016e-08 8.57309392952578e-08
"2994" 58308 1.1597535527614e-08 1.20266737485439e-09 1.18160989954914e-09 2.28077491610477e-09 2.49541967614035e-08 8.35217649009133e-08 2.07483201490298e-08 8.56582197513057e-08
"2995" 58309 1.1597535527614e-08 1.20266737485439e-09 1.17938787914493e-09 2.25345719145903e-09 2.47562617121056e-08 8.33255331430668e-08 2.0702425208158e-08 8.55855002073536e-08
"2996" 58310 1.1597535527614e-08 1.20266737485439e-09 1.17716585874071e-09 2.2261394668133e-09 2.45583266628078e-08 8.31293013852202e-08 2.06565302672862e-08 8.55127806634015e-08
"2997" 58311 1.1597535527614e-08 1.20266737485439e-09 1.1749438383365e-09 2.19882174216757e-09 2.43603916135099e-08 8.29330696273736e-08 2.06106353264144e-08 8.54400611194493e-08
"2998" 58312 1.1597535527614e-08 1.20266737485439e-09 1.17272181793228e-09 2.17150401752184e-09 2.41624565642121e-08 8.2736837869527e-08 2.05647403855426e-08 8.53673415754972e-08
"2999" 58313 1.1597535527614e-08 1.20266737485439e-09 1.17049979752807e-09 2.14418629287611e-09 2.39645215149142e-08 8.25406061116804e-08 2.05188454446707e-08 8.52946220315451e-08
"3000" 58314 1.1597535527614e-08 1.20266737485439e-09 1.16827777712385e-09 2.11686856823038e-09 2.37665864656164e-08 8.23443743538338e-08 2.04729505037989e-08 8.52219024875929e-08
"3001" 58315 1.1597535527614e-08 1.20266737485439e-09 1.16605575671964e-09 2.08955084358464e-09 2.35686514163185e-08 8.21481425959872e-08 2.04270555629271e-08 8.51491829436408e-08
"3002" 58316 1.1597535527614e-08 1.20266737485439e-09 1.16383373631542e-09 2.06223311893891e-09 2.33707163670207e-08 8.19519108381406e-08 2.03811606220553e-08 8.50764633996887e-08
"3003" 58317 1.1597535527614e-08 1.20266737485439e-09 1.1616117159112e-09 2.03491539429318e-09 2.31727813177228e-08 8.1755679080294e-08 2.03352656811835e-08 8.50037438557366e-08
"3004" 58318 1.1597535527614e-08 1.20266737485439e-09 1.15938969550699e-09 2.00759766964745e-09 2.2974846268425e-08 8.15594473224474e-08 2.02893707403117e-08 8.49310243117845e-08
