"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2810" 50022 4.50873557281817e-08 9.82851411148933e-10 3.15436144846039e-08 1.40109398895728e-07 4.11016272050763e-07 6.58528764867321e-09 4.68405537816996e-09 3.46876940890154e-09
"2811" 50023 4.54154844008048e-08 9.85697658661864e-10 3.14415106496775e-08 1.40082321070862e-07 4.10014812889568e-07 6.5507317811148e-09 4.63756494287833e-09 3.4685452918098e-09
"2812" 50024 4.57436130734279e-08 9.88543906174796e-10 3.13394068147511e-08 1.40055243245995e-07 4.09013353728373e-07 6.51617591355639e-09 4.5910745075867e-09 3.46832117471806e-09
"2813" 50025 4.6071741746051e-08 9.91390153687727e-10 3.12373029798247e-08 1.40028165421128e-07 4.08011894567178e-07 6.48162004599798e-09 4.54458407229508e-09 3.46809705762632e-09
"2814" 50026 4.63998704186741e-08 9.94236401200658e-10 3.11351991448983e-08 1.40001087596261e-07 4.07010435405983e-07 6.44706417843956e-09 4.49809363700345e-09 3.46787294053458e-09
"2815" 50027 4.67279990912972e-08 9.9708264871359e-10 3.10330953099718e-08 1.39974009771394e-07 4.06008976244788e-07 6.41250831088115e-09 4.45160320171182e-09 3.46764882344284e-09
"2816" 50028 4.70561277639203e-08 9.99928896226521e-10 3.09309914750454e-08 1.39946931946527e-07 4.05007517083592e-07 6.37795244332274e-09 4.40511276642019e-09 3.46742470635109e-09
"2817" 50029 4.73693933707201e-08 1.00362637878356e-09 3.08405836721894e-08 1.39257978603549e-07 4.06306175572185e-07 6.3945531986617e-09 4.40634665092528e-09 3.46525609572425e-09
"2818" 50030 4.76826589775199e-08 1.00732386134059e-09 3.07501758693333e-08 1.38569025260571e-07 4.07604834060777e-07 6.41115395400066e-09 4.40758053543037e-09 3.4630874850974e-09
"2819" 50031 4.79959245843198e-08 1.01102134389763e-09 3.06597680664772e-08 1.37880071917593e-07 4.08903492549369e-07 6.42775470933962e-09 4.40881441993545e-09 3.46091887447055e-09
"2820" 50032 4.83091901911196e-08 1.01471882645466e-09 3.05693602636212e-08 1.37191118574615e-07 4.10202151037961e-07 6.44435546467858e-09 4.41004830444054e-09 3.45875026384371e-09
"2821" 50033 4.86224557979194e-08 1.01841630901169e-09 3.04789524607651e-08 1.36502165231637e-07 4.11500809526553e-07 6.46095622001755e-09 4.41128218894563e-09 3.45658165321686e-09
"2822" 50034 4.89357214047192e-08 1.02211379156873e-09 3.0388544657909e-08 1.35813211888659e-07 4.12799468015145e-07 6.47755697535651e-09 4.41251607345072e-09 3.45441304259001e-09
"2823" 50035 4.89551230124438e-08 1.02457758738163e-09 3.02929104825875e-08 1.35372636591267e-07 4.14649406412609e-07 6.48361296399856e-09 4.41374995795581e-09 3.45633549476827e-09
"2824" 50036 4.90372679852436e-08 1.02542882242573e-09 3.02364529673028e-08 1.34979316273001e-07 4.1663505386668e-07 6.48513287376203e-09 4.42183399413455e-09 3.45444152016689e-09
"2825" 50037 4.91194129580434e-08 1.02628005746983e-09 3.01799954520181e-08 1.34585995954735e-07 4.1862070132075e-07 6.48665278352551e-09 4.4299180303133e-09 3.45254754556551e-09
"2826" 50038 4.92015579308432e-08 1.02713129251394e-09 3.01235379367335e-08 1.3419267563647e-07 4.20606348774821e-07 6.48817269328898e-09 4.43800206649205e-09 3.45065357096413e-09
"2827" 50039 4.92837029036429e-08 1.02798252755804e-09 3.00670804214488e-08 1.33799355318204e-07 4.22591996228891e-07 6.48969260305246e-09 4.4460861026708e-09 3.44875959636274e-09
"2828" 50040 4.93658478764427e-08 1.02883376260214e-09 3.00106229061641e-08 1.33406034999938e-07 4.24577643682962e-07 6.49121251281594e-09 4.45417013884955e-09 3.44686562176136e-09
"2829" 50041 4.94479928492425e-08 1.02968499764625e-09 2.99541653908794e-08 1.33012714681673e-07 4.26563291137032e-07 6.49273242257941e-09 4.46225417502829e-09 3.44497164715998e-09
"2830" 50042 4.94705998653336e-08 1.03053623269035e-09 2.99622226574168e-08 1.33046066850238e-07 4.28682341161743e-07 6.49273242257941e-09 4.46737168907966e-09 3.43320364808191e-09
"2831" 50043 4.94083193238066e-08 1.03106495558069e-09 3.00259717088384e-08 1.33125706623273e-07 4.30345358434724e-07 6.49534444022472e-09 4.47414385102574e-09 3.43347828410737e-09
"2832" 50044 4.93460387822796e-08 1.03159367847104e-09 3.008972076026e-08 1.33205346396309e-07 4.32008375707705e-07 6.49795645787003e-09 4.48091601297182e-09 3.43375292013284e-09
"2833" 50045 4.92837582407525e-08 1.03212240136138e-09 3.01534698116817e-08 1.33284986169344e-07 4.33671392980686e-07 6.50056847551534e-09 4.48768817491791e-09 3.4340275561583e-09
"2834" 50046 4.92214776992255e-08 1.03265112425173e-09 3.02172188631033e-08 1.33364625942379e-07 4.35334410253666e-07 6.50318049316065e-09 4.49446033686399e-09 3.43430219218377e-09
"2835" 50047 4.90811544571541e-08 1.03661117941625e-09 3.0237253269913e-08 1.33216977436939e-07 4.35152422896344e-07 6.50272904086716e-09 4.49217695297277e-09 3.45949244271273e-09
"2836" 50048 4.89408312150826e-08 1.04057123458077e-09 3.02572876767228e-08 1.330693289315e-07 4.34970435539022e-07 6.50227758857366e-09 4.48989356908155e-09 3.4846826932417e-09
"2837" 50049 4.88005079730112e-08 1.04453128974528e-09 3.02773220835325e-08 1.3292168042606e-07 4.347884481817e-07 6.50182613628016e-09 4.48761018519033e-09 3.50987294377067e-09
"2838" 50050 4.86601847309397e-08 1.0484913449098e-09 3.02973564903422e-08 1.32774031920621e-07 4.34606460824377e-07 6.50137468398667e-09 4.48532680129911e-09 3.53506319429963e-09
"2839" 50051 4.85198614888683e-08 1.05245140007432e-09 3.0317390897152e-08 1.32626383415181e-07 4.34424473467055e-07 6.50092323169317e-09 4.48304341740789e-09 3.5602534448286e-09
"2840" 50052 4.83795382467968e-08 1.05641145523884e-09 3.03374253039617e-08 1.32478734909741e-07 4.34242486109733e-07 6.50047177939967e-09 4.48076003351667e-09 3.58544369535756e-09
"2841" 50053 4.82392150047254e-08 1.06037151040336e-09 3.03574597107714e-08 1.32331086404302e-07 4.34060498752411e-07 6.50002032710618e-09 4.47847664962545e-09 3.61063394588653e-09
"2842" 50054 4.80988917626539e-08 1.06433156556787e-09 3.03774941175812e-08 1.32183437898862e-07 4.33878511395089e-07 6.49956887481268e-09 4.47619326573423e-09 3.63582419641549e-09
"2843" 50055 4.79585685205825e-08 1.06829162073239e-09 3.03975285243909e-08 1.32035789393423e-07 4.33696524037766e-07 6.49911742251919e-09 4.47390988184301e-09 3.66101444694446e-09
"2844" 50056 4.78776096190834e-08 1.06814534954208e-09 3.05533923433239e-08 1.31993990567008e-07 4.33491879522963e-07 6.50374810304518e-09 4.47566851604116e-09 3.66510550974956e-09
"2845" 50057 4.77966507175844e-08 1.06799907835177e-09 3.07092561622568e-08 1.31952191740593e-07 4.3328723500816e-07 6.50837878357117e-09 4.47742715023932e-09 3.66919657255466e-09
"2846" 50058 4.77156918160853e-08 1.06785280716146e-09 3.08651199811898e-08 1.31910392914179e-07 4.33082590493356e-07 6.51300946409717e-09 4.47918578443747e-09 3.67328763535977e-09
"2847" 50059 4.76347329145863e-08 1.06770653597115e-09 3.10209838001227e-08 1.31868594087764e-07 4.32877945978553e-07 6.51764014462316e-09 4.48094441863563e-09 3.67737869816487e-09
"2848" 50060 4.75537740130873e-08 1.06756026478084e-09 3.11768476190557e-08 1.3182679526135e-07 4.32673301463749e-07 6.52227082514915e-09 4.48270305283378e-09 3.68146976096997e-09
"2849" 50061 4.74728151115882e-08 1.06741399359053e-09 3.13327114379886e-08 1.31784996434935e-07 4.32468656948946e-07 6.52690150567515e-09 4.48446168703193e-09 3.68556082377507e-09
"2850" 50062 4.73918562100892e-08 1.06726772240022e-09 3.14885752569216e-08 1.3174319760852e-07 4.32264012434143e-07 6.53153218620114e-09 4.48622032123009e-09 3.68965188658018e-09
"2851" 50063 4.73108973085901e-08 1.06712145120991e-09 3.16444390758545e-08 1.31701398782106e-07 4.32059367919339e-07 6.53616286672714e-09 4.48797895542824e-09 3.69374294938528e-09
"2852" 50064 4.72299384070911e-08 1.0669751800196e-09 3.18003028947875e-08 1.31659599955691e-07 4.31854723404536e-07 6.54079354725313e-09 4.4897375896264e-09 3.69783401219038e-09
"2853" 50065 4.7297008539057e-08 1.06600764355832e-09 3.19261361740362e-08 1.31670895989272e-07 4.32080981150697e-07 6.54100640095983e-09 4.48146916832869e-09 3.68952880735588e-09
"2854" 50066 4.71314363384216e-08 1.06372008870887e-09 3.20812413280281e-08 1.3176041438922e-07 4.32162010877584e-07 6.51842060821438e-09 4.48524881157153e-09 3.65740653211974e-09
"2855" 50067 4.69658641377863e-08 1.06143253385942e-09 3.22363464820201e-08 1.31849932789169e-07 4.32243040604471e-07 6.49583481546894e-09 4.48902845481437e-09 3.6252842568836e-09
"2856" 50068 4.6800291937151e-08 1.05914497900997e-09 3.2391451636012e-08 1.31939451189117e-07 4.32324070331358e-07 6.47324902272349e-09 4.49280809805721e-09 3.59316198164746e-09
"2857" 50069 4.66347197365157e-08 1.05685742416053e-09 3.2546556790004e-08 1.32028969589066e-07 4.32405100058244e-07 6.45066322997804e-09 4.49658774130005e-09 3.56103970641132e-09
"2858" 50070 4.64143842206805e-08 1.05553740577235e-09 3.25615825951113e-08 1.32011577520251e-07 4.32284208968975e-07 6.43677118840006e-09 4.50522493283567e-09 3.52871535544029e-09
"2859" 50071 4.61940487048453e-08 1.05421738738418e-09 3.25766084002186e-08 1.31994185451436e-07 4.32163317879706e-07 6.42287914682208e-09 4.51386212437129e-09 3.49639100446925e-09
"2860" 50072 4.62508335864162e-08 1.05289736899601e-09 3.26965198536519e-08 1.3191106997576e-07 4.32093894778962e-07 6.39521122125715e-09 4.51976917205019e-09 3.46040178351975e-09
"2861" 50073 4.63076184679871e-08 1.05157735060783e-09 3.28164313070852e-08 1.31827954500085e-07 4.32024471678218e-07 6.36754329569221e-09 4.5256762197291e-09 3.42441256257025e-09
"2862" 50074 4.63644033495579e-08 1.05025733221966e-09 3.29363427605186e-08 1.3174483902441e-07 4.31955048577473e-07 6.33987537012728e-09 4.53158326740801e-09 3.38842334162075e-09
"2863" 50075 4.64211882311288e-08 1.04893731383149e-09 3.30562542139519e-08 1.31661723548734e-07 4.31885625476729e-07 6.31220744456234e-09 4.53749031508691e-09 3.35243412067125e-09
"2864" 50076 4.64779731126996e-08 1.04761729544332e-09 3.31761656673852e-08 1.31578608073059e-07 4.31816202375985e-07 6.2845395189974e-09 4.54339736276582e-09 3.31644489972175e-09
"2865" 50077 4.65347579942705e-08 1.04629727705514e-09 3.32960771208185e-08 1.31495492597384e-07 4.3174677927524e-07 6.25687159343247e-09 4.54930441044473e-09 3.28045567877225e-09
"2866" 50078 4.65915428758413e-08 1.04497725866697e-09 3.34159885742518e-08 1.31412377121708e-07 4.31677356174496e-07 6.22920366786753e-09 4.55521145812363e-09 3.24446645782275e-09
"2867" 50079 4.66483277574122e-08 1.0436572402788e-09 3.35359000276852e-08 1.31329261646033e-07 4.31607933073752e-07 6.2015357423026e-09 4.56111850580254e-09 3.20847723687325e-09
"2868" 50080 4.6705112638983e-08 1.04233722189062e-09 3.36558114811185e-08 1.31246146170358e-07 4.31538509973008e-07 6.17386781673766e-09 4.56702555348145e-09 3.17248801592375e-09
"2869" 50081 4.67618975205539e-08 1.04101720350245e-09 3.37757229345518e-08 1.31163030694682e-07 4.31469086872263e-07 6.14619989117273e-09 4.57293260116035e-09 3.13649879497425e-09
"2870" 50082 4.68186824021248e-08 1.03969718511428e-09 3.38956343879851e-08 1.31079915219007e-07 4.31399663771519e-07 6.11853196560779e-09 4.57883964883926e-09 3.10050957402475e-09
"2871" 50083 4.68754672836956e-08 1.03837716672611e-09 3.40155458414184e-08 1.30996799743332e-07 4.31330240670775e-07 6.09086404004285e-09 4.58474669651817e-09 3.06452035307525e-09
"2872" 50084 4.69322521652665e-08 1.03705714833793e-09 3.41354572948518e-08 1.30913684267657e-07 4.3126081757003e-07 6.06319611447792e-09 4.59065374419707e-09 3.02853113212575e-09
"2873" 50085 4.69890370468373e-08 1.03573712994976e-09 3.42553687482851e-08 1.30830568791981e-07 4.31191394469286e-07 6.03552818891298e-09 4.59656079187598e-09 2.99254191117624e-09
"2874" 50086 4.70458219284082e-08 1.03441711156159e-09 3.43752802017184e-08 1.30747453316306e-07 4.31121971368542e-07 6.00786026334805e-09 4.60246783955489e-09 2.95655269022674e-09
"2875" 50087 4.73229423258142e-08 1.03538464802286e-09 3.42562327658779e-08 1.30746149927816e-07 4.31216975504442e-07 6.00277813052856e-09 4.59958171624302e-09 2.95650217129302e-09
"2876" 50088 4.76000627232202e-08 1.03635218448414e-09 3.41371853300374e-08 1.30744846539326e-07 4.31311979640343e-07 5.99769599770907e-09 4.59669559293116e-09 2.9564516523593e-09
"2877" 50089 4.78771831206262e-08 1.03731972094542e-09 3.40181378941969e-08 1.30743543150836e-07 4.31406983776244e-07 5.99261386488958e-09 4.5938094696193e-09 2.95640113342557e-09
"2878" 50090 4.81543035180323e-08 1.03828725740669e-09 3.38990904583564e-08 1.30742239762346e-07 4.31501987912144e-07 5.98753173207009e-09 4.59092334630743e-09 2.95635061449185e-09
"2879" 50091 4.84314239154383e-08 1.03925479386797e-09 3.37800430225159e-08 1.30740936373856e-07 4.31596992048045e-07 5.98244959925060e-09 4.58803722299557e-09 2.95630009555813e-09
"2880" 50092 4.87085443128443e-08 1.04022233032925e-09 3.36609955866754e-08 1.30739632985366e-07 4.31691996183946e-07 5.9773674664311e-09 4.58515109968371e-09 2.9562495766244e-09
"2881" 50093 4.86850901967108e-08 1.0425098851787e-09 3.34368939382659e-08 1.30744411069713e-07 4.31687212598248e-07 5.99494207759262e-09 4.58239495925114e-09 2.95692192789963e-09
"2882" 50094 4.86727833799448e-08 1.04318487925935e-09 3.32605883069869e-08 1.30743107681223e-07 4.31826503788843e-07 5.99140350494847e-09 4.57738143150321e-09 3.02089184234644e-09
"2883" 50095 4.86604765631788e-08 1.04385987334001e-09 3.30842826757079e-08 1.30741804292733e-07 4.31965794979437e-07 5.98786493230431e-09 4.57236790375528e-09 3.08486175679326e-09
"2884" 50096 4.86481697464127e-08 1.04453486742066e-09 3.29079770444289e-08 1.30740500904243e-07 4.32105086170032e-07 5.98432635966015e-09 4.56735437600735e-09 3.14883167124007e-09
"2885" 50097 4.86358629296467e-08 1.04520986150132e-09 3.27316714131498e-08 1.30739197515752e-07 4.32244377360627e-07 5.98078778701599e-09 4.56234084825943e-09 3.21280158568689e-09
"2886" 50098 4.86235561128807e-08 1.04588485558197e-09 3.25553657818708e-08 1.30737894127262e-07 4.32383668551221e-07 5.97724921437183e-09 4.5573273205115e-09 3.2767715001337e-09
"2887" 50099 4.86112492961146e-08 1.04655984966263e-09 3.23790601505918e-08 1.30736590738772e-07 4.32522959741816e-07 5.97371064172767e-09 4.55231379276357e-09 3.34074141458052e-09
"2888" 50100 4.82571981810215e-08 1.04741108470673e-09 3.24387841014744e-08 1.30150074655683e-07 4.32484507543065e-07 5.9225540188303e-09 4.46657784066774e-09 3.39615996574424e-09
"2889" 50101 4.82214997315932e-08 1.03553091921318e-09 3.22783330914463e-08 1.29633979197551e-07 4.32393953298225e-07 5.92119966194981e-09 4.46172029237497e-09 3.45429639958575e-09
"2890" 50102 4.81858012821649e-08 1.02365075371962e-09 3.21178820814182e-08 1.29117883739419e-07 4.32303399053385e-07 5.91984530506932e-09 4.45686274408219e-09 3.51243283342725e-09
"2891" 50103 4.81501028327366e-08 1.01177058822607e-09 3.19574310713901e-08 1.28601788281287e-07 4.32212844808545e-07 5.91849094818883e-09 4.45200519578942e-09 3.57056926726875e-09
"2892" 50104 4.81144043833083e-08 9.99890422732511e-10 3.17969800613621e-08 1.28085692823155e-07 4.32122290563705e-07 5.91713659130834e-09 4.44714764749664e-09 3.62870570111025e-09
"2893" 50105 4.807870593388e-08 9.88010257238956e-10 3.1636529051334e-08 1.27569597365023e-07 4.32031736318865e-07 5.91578223442785e-09 4.44229009920387e-09 3.68684213495175e-09
"2894" 50106 4.81014865661074e-08 9.77303838943264e-10 3.14146189897782e-08 1.27188825734155e-07 4.34131922609681e-07 5.91594778731083e-09 4.53340112202171e-09 3.9698721419399e-09
"2895" 50107 4.81242671983348e-08 9.66597420647571e-10 3.11927089282224e-08 1.26808054103287e-07 4.36232108900496e-07 5.91611334019382e-09 4.62451214483954e-09 4.25290214892805e-09
"2896" 50108 4.81470478305622e-08 9.55891002351879e-10 3.09707988666666e-08 1.26427282472419e-07 4.38332295191311e-07 5.9162788930768e-09 4.71562316765738e-09 4.53593215591621e-09
"2897" 50109 4.81698284627895e-08 9.45184584056186e-10 3.07488888051108e-08 1.26046510841551e-07 4.40432481482127e-07 5.91644444595979e-09 4.80673419047522e-09 4.81896216290436e-09
"2898" 50110 4.81926090950169e-08 9.34478165760494e-10 3.0526978743555e-08 1.25665739210682e-07 4.42532667772942e-07 5.91660999884278e-09 4.89784521329306e-09 5.10199216989251e-09
"2899" 50111 4.82153897272443e-08 9.23771747464801e-10 3.03050686819992e-08 1.25284967579814e-07 4.44632854063758e-07 5.91677555172576e-09 4.9889562361109e-09 5.38502217688067e-09
"2900" 50112 4.82381703594717e-08 9.13065329169109e-10 3.00831586204434e-08 1.24904195948946e-07 4.46733040354573e-07 5.91694110460875e-09 5.08006725892874e-09 5.66805218386882e-09
"2901" 50113 4.8260950991699e-08 9.02358910873416e-10 2.98612485588876e-08 1.24523424318078e-07 4.48833226645388e-07 5.91710665749173e-09 5.17117828174657e-09 5.95108219085697e-09
"2902" 50114 4.85688818350542e-08 8.89803751299206e-10 2.96371257140999e-08 1.24039039612623e-07 4.48871495330967e-07 5.92154813472289e-09 5.16844813788987e-09 5.96073209824192e-09
"2903" 50115 4.88768126784094e-08 8.77248591724996e-10 2.94130028693123e-08 1.23554654907167e-07 4.48909764016545e-07 5.92598961195404e-09 5.16571799403316e-09 5.97038200562687e-09
"2904" 50116 4.91847435217646e-08 8.64693432150787e-10 2.91888800245246e-08 1.23070270201711e-07 4.48948032702123e-07 5.93043108918519e-09 5.16298785017645e-09 5.98003191301183e-09
"2905" 50117 4.94926743651197e-08 8.52138272576577e-10 2.89647571797369e-08 1.22585885496255e-07 4.48986301387701e-07 5.93487256641635e-09 5.16025770631974e-09 5.98968182039678e-09
"2906" 50118 4.98006052084749e-08 8.39583113002367e-10 2.87406343349492e-08 1.221015007908e-07 4.4902457007328e-07 5.9393140436475e-09 5.15752756246303e-09 5.99933172778173e-09
"2907" 50119 5.01085360518301e-08 8.27027953428157e-10 2.85165114901615e-08 1.21617116085344e-07 4.49062838758858e-07 5.94375552087865e-09 5.15479741860632e-09 6.00898163516668e-09
"2908" 50120 5.04164668951852e-08 8.14472793853947e-10 2.82923886453739e-08 1.21132731379888e-07 4.49101107444436e-07 5.9481969981098e-09 5.15206727474961e-09 6.01863154255163e-09
"2909" 50121 5.07243977385404e-08 8.01917634279737e-10 2.80682658005862e-08 1.20648346674432e-07 4.49139376130014e-07 5.95263847534096e-09 5.1493371308929e-09 6.02828144993658e-09
"2910" 50122 5.10323285818956e-08 7.89362474705527e-10 2.78441429557985e-08 1.20163961968977e-07 4.49177644815593e-07 5.95707995257211e-09 5.14660698703619e-09 6.03793135732153e-09
"2911" 50123 5.13871051740465e-08 7.89538715668975e-10 2.78190999472863e-08 1.20152296769636e-07 4.49057454636078e-07 5.96152142980326e-09 5.15175290675136e-09 6.0534147453118e-09
"2912" 50124 5.17016320552431e-08 7.8311486469156e-10 2.78151520634094e-08 1.19967678256802e-07 4.46466573051919e-07 5.96579735415143e-09 5.14579386592074e-09 6.06894865223579e-09
"2913" 50125 5.20161589364396e-08 7.76691013714144e-10 2.78112041795325e-08 1.19783059743968e-07 4.4387569146776e-07 5.97007327849959e-09 5.13983482509011e-09 6.08448255915977e-09
"2914" 50126 5.23306858176361e-08 7.70267162736729e-10 2.78072562956556e-08 1.19598441231134e-07 4.41284809883602e-07 5.97434920284776e-09 5.13387578425949e-09 6.10001646608376e-09
"2915" 50127 5.26452126988327e-08 7.63843311759313e-10 2.78033084117786e-08 1.194138227183e-07 4.38693928299443e-07 5.97862512719593e-09 5.12791674342886e-09 6.11555037300775e-09
"2916" 50128 5.26335168825016e-08 7.59268202060415e-10 2.77993605279017e-08 1.1919879684128e-07 4.37314393843103e-07 5.98586991983548e-09 5.11681178288307e-09 6.11764642334403e-09
"2917" 50129 5.26218210661704e-08 7.54693092361517e-10 2.77954126440248e-08 1.18983770964259e-07 4.35934859386763e-07 5.99311471247503e-09 5.10570682233728e-09 6.1197424736803e-09
"2918" 50130 5.26131420931394e-08 7.54693092361517e-10 2.78162970633564e-08 1.18780071252397e-07 4.33484268288271e-07 6.01771916810116e-09 5.09384073382775e-09 6.1197424736803e-09
"2919" 50131 5.26044631201085e-08 7.54693092361517e-10 2.7837181482688e-08 1.18576371540535e-07 4.31033677189779e-07 6.04232362372729e-09 5.08197464531822e-09 6.1197424736803e-09
"2920" 50132 5.25957841470775e-08 7.54693092361517e-10 2.78580659020196e-08 1.18372671828672e-07 4.28583086091287e-07 6.06692807935342e-09 5.07010855680868e-09 6.1197424736803e-09
"2921" 50133 5.25871051740465e-08 7.54693092361517e-10 2.78789503213512e-08 1.1816897211681e-07 4.26132494992795e-07 6.09153253497954e-09 5.05824246829915e-09 6.1197424736803e-09
"2922" 50134 5.25784262010155e-08 7.54693092361517e-10 2.78998347406828e-08 1.17965272404948e-07 4.23681903894303e-07 6.11613699060567e-09 5.04637637978962e-09 6.1197424736803e-09
"2923" 50135 5.25697472279846e-08 7.54693092361517e-10 2.79207191600144e-08 1.17761572693086e-07 4.21231312795811e-07 6.1407414462318e-09 5.03451029128009e-09 6.1197424736803e-09
"2924" 50136 5.25610682549536e-08 7.54693092361517e-10 2.7941603579346e-08 1.17557872981223e-07 4.18780721697319e-07 6.16534590185793e-09 5.02264420277056e-09 6.1197424736803e-09
"2925" 50137 5.25523892819226e-08 7.54693092361517e-10 2.79624879986776e-08 1.17354173269361e-07 4.16330130598827e-07 6.18995035748406e-09 5.01077811426103e-09 6.1197424736803e-09
"2926" 50138 5.25437103088916e-08 7.54693092361517e-10 2.79833724180092e-08 1.17150473557499e-07 4.13879539500336e-07 6.21455481311019e-09 4.9989120257515e-09 6.1197424736803e-09
"2927" 50139 5.25350313358606e-08 7.54693092361517e-10 2.80042568373408e-08 1.16946773845636e-07 4.11428948401844e-07 6.23915926873631e-09 4.98704593724196e-09 6.1197424736803e-09
"2928" 50140 5.25263523628296e-08 7.54693092361517e-10 2.80251412566724e-08 1.16743074133774e-07 4.08978357303352e-07 6.26376372436244e-09 4.97517984873243e-09 6.1197424736803e-09
"2929" 50141 5.25176733897987e-08 7.54693092361517e-10 2.8046025676004e-08 1.16539374421912e-07 4.0652776620486e-07 6.28836817998857e-09 4.9633137602229e-09 6.1197424736803e-09
"2930" 50142 5.25089944167677e-08 7.54693092361517e-10 2.80669100953356e-08 1.1633567471005e-07 4.04077175106368e-07 6.3129726356147e-09 4.95144767171337e-09 6.1197424736803e-09
"2931" 50143 5.25003154437367e-08 7.54693092361517e-10 2.80877945146672e-08 1.16131974998187e-07 4.01626584007876e-07 6.33757709124083e-09 4.93958158320384e-09 6.1197424736803e-09
"2932" 50144 5.25149412952999e-08 7.61116943338933e-10 2.81103508230527e-08 1.16113633137462e-07 4.00315530698895e-07 6.36479356451227e-09 4.93354455264564e-09 6.1197424736803e-09
"2933" 50145 5.2529567146863e-08 7.67540794316348e-10 2.81329071314383e-08 1.16095291276736e-07 3.99004477389913e-07 6.3920100377837e-09 4.92750752208744e-09 6.1197424736803e-09
"2934" 50146 5.23555011943051e-08 7.73289651213108e-10 2.81326964261346e-08 1.16091269106655e-07 3.99354184865511e-07 6.41678004629282e-09 4.92372787884459e-09 6.0837532527308e-09
"2935" 50147 5.21814352417473e-08 7.79038508109869e-10 2.8132485720831e-08 1.16087246936574e-07 3.99703892341109e-07 6.44155005480193e-09 4.91994823560175e-09 6.0477640317813e-09
"2936" 50148 5.20073692891894e-08 7.84787365006629e-10 2.81322750155274e-08 1.16083224766492e-07 4.00053599816706e-07 6.46632006331105e-09 4.91616859235891e-09 6.0117748108318e-09
"2937" 50149 5.18333033366315e-08 7.90536221903389e-10 2.81320643102237e-08 1.16079202596411e-07 4.00403307292304e-07 6.49109007182016e-09 4.91238894911607e-09 5.9757855898823e-09
"2938" 50150 5.16592373840737e-08 7.9628507880015e-10 2.81318536049201e-08 1.1607518042633e-07 4.00753014767902e-07 6.51586008032928e-09 4.90860930587323e-09 5.9397963689328e-09
"2939" 50151 5.14632887778299e-08 7.99716411074323e-10 2.82756630669186e-08 1.16057402615792e-07 4.00833608827414e-07 6.54063008883839e-09 4.92042340123104e-09 5.9334797403471e-09
"2940" 50152 5.15336361773004e-08 8.02562658587255e-10 2.82707247422667e-08 1.16049857028746e-07 4.00768529878546e-07 6.57691871986698e-09 4.91735289280023e-09 5.96890681680562e-09
"2941" 50153 5.16039835767709e-08 8.05408906100186e-10 2.82657864176147e-08 1.16042311441701e-07 4.00703450929678e-07 6.61320735089556e-09 4.91428238436941e-09 6.00433389326414e-09
"2942" 50154 5.16743309762413e-08 8.08255153613117e-10 2.82608480929628e-08 1.16034765854656e-07 4.0063837198081e-07 6.64949598192415e-09 4.91121187593859e-09 6.03976096972265e-09
"2943" 50155 5.17446783757118e-08 8.11101401126049e-10 2.82559097683109e-08 1.1602722026761e-07 4.00573293031942e-07 6.68578461295273e-09 4.90814136750777e-09 6.07518804618117e-09
"2944" 50156 5.18150257751823e-08 8.1394764863898e-10 2.8250971443659e-08 1.16019674680565e-07 4.00508214083073e-07 6.72207324398132e-09 4.90507085907695e-09 6.11061512263969e-09
"2945" 50157 5.20721567743731e-08 8.1650135377129e-10 2.82290684475626e-08 1.16012675560961e-07 4.00410795933185e-07 6.75971623189039e-09 4.89373192934843e-09 6.16609336165394e-09
"2946" 50158 5.23292877735639e-08 8.190550589036e-10 2.82071654514662e-08 1.16005676441357e-07 4.00313377783296e-07 6.79735921979947e-09 4.8823929996199e-09 6.22157160066818e-09
"2947" 50159 5.25864187727547e-08 8.2160876403591e-10 2.81852624553698e-08 1.15998677321753e-07 4.00215959633407e-07 6.83500220770854e-09 4.87105406989138e-09 6.27704983968242e-09
"2948" 50160 5.28435497719455e-08 8.24162469168221e-10 2.81633594592734e-08 1.15991678202148e-07 4.00118541483518e-07 6.87264519561762e-09 4.85971514016286e-09 6.33252807869667e-09
"2949" 50161 5.31006807711363e-08 8.26716174300531e-10 2.81414564631771e-08 1.15984679082544e-07 4.0002112333363e-07 6.91028818352669e-09 4.84837621043433e-09 6.38800631771091e-09
"2950" 50162 5.33578117703271e-08 8.29269879432841e-10 2.81195534670807e-08 1.1597767996294e-07 3.99923705183741e-07 6.94793117143577e-09 4.83703728070581e-09 6.44348455672516e-09
"2951" 50163 5.35525488660205e-08 8.31823584565151e-10 2.80775457871241e-08 1.15960448619843e-07 4.00521179875283e-07 6.95372700554741e-09 4.82866487310467e-09 6.44729454728477e-09
"2952" 50164 5.3747285961714e-08 8.34377289697461e-10 2.80355381071674e-08 1.15943217276746e-07 4.01118654566825e-07 6.95952283965905e-09 4.82029246550353e-09 6.45110453784438e-09
"2953" 50165 5.39420230574075e-08 8.36930994829771e-10 2.79935304272108e-08 1.15925985933649e-07 4.01716129258368e-07 6.9653186737707e-09 4.81192005790239e-09 6.45491452840399e-09
"2954" 50166 5.40428707147762e-08 8.39777242342703e-10 2.79375787305028e-08 1.15925889498218e-07 4.01782969520196e-07 6.96976015100185e-09 4.81357470579711e-09 6.47488669444912e-09
