"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2437" 53887 2.61759190595979e-08 2.67145052830809e-09 1.13216461098216e-09 6.60241701728341e-09 2.04736108013448e-07 1.26232412006692e-07 5.19075356077381e-08 2.42166039750458e-07
"2438" 53888 2.54431650370054e-08 2.68048444628872e-09 1.13611249485909e-09 6.58021371219454e-09 2.04904367749445e-07 1.26145388271243e-07 5.18958279077716e-08 2.39893645255476e-07
"2439" 53889 2.47104110144128e-08 2.68951836426934e-09 1.14006037873602e-09 6.55801040710566e-09 2.05072627485441e-07 1.26058364535794e-07 5.18841202078052e-08 2.37621250760493e-07
"2440" 53890 2.39776569918202e-08 2.69855228224996e-09 1.14400826261294e-09 6.53580710201679e-09 2.05240887221437e-07 1.25971340800345e-07 5.18724125078388e-08 2.35348856265511e-07
"2441" 53891 2.32449029692277e-08 2.70758620023059e-09 1.14795614648987e-09 6.51360379692791e-09 2.05409146957434e-07 1.25884317064895e-07 5.18607048078723e-08 2.33076461770529e-07
"2442" 53892 2.25121489466351e-08 2.71662011821121e-09 1.1519040303668e-09 6.49140049183904e-09 2.0557740669343e-07 1.25797293329446e-07 5.18489971079059e-08 2.30804067275546e-07
"2443" 53893 2.17793949240425e-08 2.72565403619183e-09 1.15585191424373e-09 6.46919718675016e-09 2.05745666429426e-07 1.25710269593997e-07 5.18372894079395e-08 2.28531672780564e-07
"2444" 53894 2.10466409014499e-08 2.73468795417246e-09 1.15979979812065e-09 6.44699388166129e-09 2.05913926165422e-07 1.25623245858548e-07 5.1825581707973e-08 2.26259278285582e-07
"2445" 53895 2.03138868788574e-08 2.74372187215308e-09 1.16374768199758e-09 6.42479057657242e-09 2.06082185901419e-07 1.25536222123099e-07 5.18138740080066e-08 2.23986883790599e-07
"2446" 53896 1.95811328562648e-08 2.7527557901337e-09 1.16769556587451e-09 6.40258727148354e-09 2.06250445637415e-07 1.2544919838765e-07 5.18021663080402e-08 2.21714489295617e-07
"2447" 53897 1.88483788336722e-08 2.76178970811433e-09 1.17164344975144e-09 6.38038396639467e-09 2.06418705373411e-07 1.25362174652201e-07 5.17904586080737e-08 2.19442094800635e-07
"2448" 53898 1.81156248110797e-08 2.77082362609495e-09 1.17559133362836e-09 6.35818066130579e-09 2.06586965109408e-07 1.25275150916752e-07 5.17787509081073e-08 2.17169700305652e-07
"2449" 53899 1.73828707884871e-08 2.77985754407557e-09 1.17953921750529e-09 6.33597735621692e-09 2.06755224845404e-07 1.25188127181303e-07 5.17670432081408e-08 2.1489730581067e-07
"2450" 53900 1.66501167658945e-08 2.7888914620562e-09 1.18348710138222e-09 6.31377405112804e-09 2.069234845814e-07 1.25101103445854e-07 5.17553355081744e-08 2.12624911315687e-07
"2451" 53901 1.59173627433019e-08 2.79792538003682e-09 1.18743498525914e-09 6.29157074603917e-09 2.07091744317397e-07 1.25014079710405e-07 5.1743627808208e-08 2.10352516820705e-07
"2452" 53902 1.51846087207094e-08 2.80695929801744e-09 1.19138286913607e-09 6.26936744095029e-09 2.07260004053393e-07 1.24927055974956e-07 5.17319201082415e-08 2.08080122325723e-07
"2453" 53903 1.44518546981168e-08 2.81599321599807e-09 1.195330753013e-09 6.24716413586142e-09 2.07428263789389e-07 1.24840032239507e-07 5.17202124082751e-08 2.0580772783074e-07
"2454" 53904 1.37191006755242e-08 2.82502713397869e-09 1.19927863688993e-09 6.22496083077254e-09 2.07596523525386e-07 1.24753008504058e-07 5.17085047083087e-08 2.03535333335758e-07
"2455" 53905 1.29863466529317e-08 2.83406105195931e-09 1.20322652076685e-09 6.20275752568367e-09 2.07764783261382e-07 1.24665984768609e-07 5.16967970083422e-08 2.01262938840776e-07
"2456" 53906 1.25540388329783e-08 2.8425098851787e-09 1.20691449281999e-09 6.22495982398952e-09 2.08401577908748e-07 1.24634180726698e-07 5.14288958219383e-08 2.00854238653388e-07
"2457" 53907 1.24321567366187e-08 2.85439005067225e-09 1.20984379993214e-09 6.2400509980801e-09 2.08782169190618e-07 1.23083920419353e-07 5.14964686892078e-08 2.00193750841845e-07
"2458" 53908 1.23197011856396e-08 4.3764503745939e-09 1.20882522316737e-09 6.23293987386483e-09 2.08315299174756e-07 1.21511074319262e-07 5.15047111139297e-08 1.994378055454e-07
"2459" 53909 1.21972578526916e-08 6.72907733218011e-09 1.20806655822637e-09 6.23041396313521e-09 2.07659772520266e-07 1.20230708305092e-07 5.14468321648458e-08 1.9892957982249e-07
"2460" 53910 1.20748145197436e-08 9.08170428976632e-09 1.20730789328538e-09 6.22788805240558e-09 2.07004245865775e-07 1.18950342290923e-07 5.13889532157618e-08 1.98421354099579e-07
"2461" 53911 1.19523711867956e-08 1.14343312473525e-08 1.20654922834439e-09 6.22536214167595e-09 2.06348719211285e-07 1.17669976276753e-07 5.13310742666779e-08 1.97913128376668e-07
"2462" 53912 1.18299278538476e-08 1.37869582049387e-08 1.20579056340339e-09 6.22283623094632e-09 2.05693192556794e-07 1.16389610262584e-07 5.1273195317594e-08 1.97404902653758e-07
"2463" 53913 1.17074845208996e-08 1.61395851625249e-08 1.2050318984624e-09 6.22031032021669e-09 2.05037665902303e-07 1.15109244248415e-07 5.12153163685101e-08 1.96896676930847e-07
"2464" 53914 1.15850411879516e-08 1.84922121201112e-08 1.20427323352141e-09 6.21778440948706e-09 2.04382139247813e-07 1.13828878234245e-07 5.11574374194261e-08 1.96388451207936e-07
"2465" 53915 1.14625978550036e-08 2.08448390776974e-08 1.20351456858042e-09 6.21525849875744e-09 2.03726612593322e-07 1.12548512220076e-07 5.10995584703422e-08 1.95880225485026e-07
"2466" 53916 1.13401545220556e-08 2.31974660352836e-08 1.20275590363942e-09 6.21273258802781e-09 2.03071085938832e-07 1.11268146205906e-07 5.10416795212583e-08 1.95371999762115e-07
"2467" 53917 1.12177111891076e-08 2.55500929928698e-08 1.20199723869843e-09 6.21020667729818e-09 2.02415559284341e-07 1.09987780191737e-07 5.09838005721743e-08 1.94863774039205e-07
"2468" 53918 1.10952678561596e-08 2.7902719950456e-08 1.20123857375744e-09 6.20768076656855e-09 2.0176003262985e-07 1.08707414177568e-07 5.09259216230904e-08 1.94355548316294e-07
"2469" 53919 1.10947066195712e-08 3.02525006605293e-08 1.20052204987718e-09 6.20768076656855e-09 2.01661097788308e-07 1.0895296207518e-07 5.07369437757327e-08 1.94626904925851e-07
"2470" 53920 1.1049020388174e-08 3.26035150573467e-08 1.19980552599691e-09 6.21123632867619e-09 2.01358280449851e-07 1.08779744463165e-07 5.0670822401927e-08 1.94779167014484e-07
"2471" 53921 1.10033341567768e-08 3.49545294541641e-08 1.19908900211665e-09 6.21479189078382e-09 2.01055463111393e-07 1.0860652685115e-07 5.06047010281212e-08 1.94931429103116e-07
"2472" 53922 1.09563761606633e-08 3.5145529083632e-08 1.20214473241098e-09 6.24576330515756e-09 2.00935549096056e-07 1.08504400714182e-07 5.07013267408921e-08 1.94943787724262e-07
"2473" 53923 1.09094181645499e-08 3.53365287130999e-08 1.20520046270532e-09 6.27673471953129e-09 2.0081563508072e-07 1.08402274577214e-07 5.0797952453663e-08 1.94956146345408e-07
"2474" 53924 1.08624601684364e-08 3.55275283425678e-08 1.20825619299965e-09 6.30770613390502e-09 2.00695721065383e-07 1.08300148440246e-07 5.0894578166434e-08 1.94968504966554e-07
"2475" 53925 1.08155021723229e-08 3.57185279720357e-08 1.21131192329399e-09 6.33867754827876e-09 2.00575807050047e-07 1.08198022303277e-07 5.09912038792049e-08 1.949808635877e-07
"2476" 53926 1.07685441762095e-08 3.59095276015036e-08 1.21436765358832e-09 6.36964896265249e-09 2.0045589303471e-07 1.08095896166309e-07 5.10878295919758e-08 1.94993222208846e-07
"2477" 53927 1.0721586180096e-08 3.61005272309715e-08 1.21742338388266e-09 6.40062037702622e-09 2.00335979019374e-07 1.07993770029341e-07 5.11844553047467e-08 1.95005580829992e-07
"2478" 53928 1.06746281839826e-08 3.62915268604393e-08 1.22047911417699e-09 6.43159179139996e-09 2.00216065004037e-07 1.07891643892373e-07 5.12810810175176e-08 1.95017939451138e-07
"2479" 53929 1.06276701878691e-08 3.64825264899072e-08 1.22353484447133e-09 6.46256320577369e-09 2.00096150988701e-07 1.07789517755405e-07 5.13777067302885e-08 1.95030298072284e-07
"2480" 53930 1.05810986975552e-08 3.68565121515192e-08 1.22281832059106e-09 6.46386659426375e-09 1.99899026657649e-07 1.07978854736649e-07 5.1330483572697e-08 1.94940607943917e-07
"2481" 53931 1.05345272072412e-08 3.72304978131311e-08 1.2221017967108e-09 6.46516998275381e-09 1.99701902326598e-07 1.08168191717892e-07 5.12832604151054e-08 1.94850917815551e-07
"2482" 53932 1.04879557169273e-08 3.76044834747431e-08 1.22138527283053e-09 6.46647337124387e-09 1.99504777995547e-07 1.08357528699136e-07 5.12360372575138e-08 1.94761227687184e-07
"2483" 53933 1.04413842266133e-08 3.79784691363551e-08 1.22066874895027e-09 6.46777675973393e-09 1.99307653664496e-07 1.0854686568038e-07 5.11888140999223e-08 1.94671537558817e-07
"2484" 53934 1.03948127362994e-08 3.8352454797967e-08 1.21995222507001e-09 6.46908014822399e-09 1.99110529333445e-07 1.08736202661624e-07 5.11415909423307e-08 1.94581847430451e-07
"2485" 53935 1.03482412459855e-08 3.8726440459579e-08 1.21923570118974e-09 6.47038353671405e-09 1.98913405002394e-07 1.08925539642868e-07 5.10943677847391e-08 1.94492157302084e-07
"2486" 53936 1.03016697556715e-08 3.91004261211909e-08 1.21851917730948e-09 6.47168692520412e-09 1.98716280671343e-07 1.09114876624111e-07 5.10471446271476e-08 1.94402467173717e-07
"2487" 53937 1.02550982653576e-08 3.94744117828029e-08 1.21780265342921e-09 6.47299031369418e-09 1.98519156340292e-07 1.09304213605355e-07 5.0999921469556e-08 1.94312777045351e-07
"2488" 53938 1.02085267750437e-08 3.98483974444148e-08 1.21708612954895e-09 6.47429370218424e-09 1.98322032009241e-07 1.09493550586599e-07 5.09526983119644e-08 1.94223086916984e-07
"2489" 53939 1.01619552847297e-08 4.02223831060268e-08 1.21636960566869e-09 6.4755970906743e-09 1.98124907678189e-07 1.09682887567843e-07 5.09054751543729e-08 1.94133396788617e-07
"2490" 53940 1.01153837944158e-08 4.05963687676388e-08 1.21565308178842e-09 6.47690047916436e-09 1.97927783347138e-07 1.09872224549087e-07 5.08582519967813e-08 1.94043706660251e-07
"2491" 53941 1.00943366358002e-08 4.09691207425066e-08 1.18585431793819e-09 6.27637058768658e-09 1.96073281975307e-07 1.10493746073299e-07 5.01568394981814e-08 1.94068050961347e-07
"2492" 53942 1.00901845996984e-08 4.13087823483507e-08 1.17006984788989e-09 6.27440772036135e-09 1.95670676915251e-07 1.10516770140267e-07 5.00379542802551e-08 1.93476324955907e-07
"2493" 53943 1.00860325635966e-08 4.16484439541948e-08 1.1542853778416e-09 6.27244485303611e-09 1.95268071855196e-07 1.10539794207235e-07 4.99190690623288e-08 1.92884598950468e-07
"2494" 53944 1.00818805274948e-08 4.19881055600388e-08 1.1385009077933e-09 6.27048198571088e-09 1.9486546679514e-07 1.10562818274204e-07 4.98001838444025e-08 1.92292872945029e-07
"2495" 53945 1.0077728491393e-08 4.23277671658829e-08 1.12271643774501e-09 6.26851911838564e-09 1.94462861735085e-07 1.10585842341172e-07 4.96812986264763e-08 1.9170114693959e-07
"2496" 53946 1.00735764552912e-08 4.2667428771727e-08 1.10693196769671e-09 6.26655625106041e-09 1.94060256675029e-07 1.1060886640814e-07 4.956241340855e-08 1.91109420934151e-07
"2497" 53947 1.00694244191894e-08 4.30070903775711e-08 1.09114749764842e-09 6.26459338373517e-09 1.93657651614974e-07 1.10631890475109e-07 4.94435281906237e-08 1.90517694928712e-07
"2498" 53948 1.00652723830876e-08 4.33467519834152e-08 1.07536302760012e-09 6.26263051640994e-09 1.93255046554918e-07 1.10654914542077e-07 4.93246429726974e-08 1.89925968923273e-07
"2499" 53949 1.00611203469858e-08 4.36864135892593e-08 1.05957855755183e-09 6.2606676490847e-09 1.92852441494863e-07 1.10677938609045e-07 4.92057577547712e-08 1.89334242917833e-07
"2500" 53950 1.0056968310884e-08 4.40260751951034e-08 1.04379408750353e-09 6.25870478175947e-09 1.92449836434807e-07 1.10700962676014e-07 4.90868725368449e-08 1.88742516912394e-07
"2501" 53951 1.00528162747822e-08 4.43657368009474e-08 1.02800961745524e-09 6.25674191443423e-09 1.92047231374752e-07 1.10723986742982e-07 4.89679873189186e-08 1.88150790906955e-07
"2502" 53952 1.00528162747822e-08 4.45819702063317e-08 1.01222514740694e-09 6.25703122072657e-09 1.91727589945918e-07 1.10384456216692e-07 4.88400985483068e-08 1.87799349993702e-07
"2503" 53953 1.00745866811504e-08 4.50694989153788e-08 9.98393548766748e-10 6.26287110159538e-09 1.9136650379963e-07 1.10062405699915e-07 4.91148147568482e-08 1.87185997569845e-07
"2504" 53954 1.00963570875185e-08 4.55570276244258e-08 9.84561950126552e-10 6.26871098246418e-09 1.91005417653342e-07 1.09740355183139e-07 4.93895309653896e-08 1.86572645145988e-07
"2505" 53955 1.01181274938867e-08 4.60445563334729e-08 9.70730351486356e-10 6.27455086333299e-09 1.90644331507054e-07 1.09418304666363e-07 4.96642471739311e-08 1.85959292722131e-07
"2506" 53956 1.01398979002549e-08 4.653208504252e-08 9.5689875284616e-10 6.28039074420179e-09 1.90283245360766e-07 1.09096254149586e-07 4.99389633824725e-08 1.85345940298274e-07
"2507" 53957 1.01616683066231e-08 4.70196137515671e-08 9.43067154205965e-10 6.28623062507059e-09 1.89922159214477e-07 1.0877420363281e-07 5.0213679591014e-08 1.84732587874417e-07
"2508" 53958 1.01834387129913e-08 4.75071424606142e-08 9.29235555565769e-10 6.29207050593939e-09 1.89561073068189e-07 1.08452153116034e-07 5.04883957995554e-08 1.8411923545056e-07
"2509" 53959 1.02052091193595e-08 4.79946711696612e-08 9.15403956925573e-10 6.2979103868082e-09 1.89199986921901e-07 1.08130102599257e-07 5.07631120080968e-08 1.83505883026703e-07
"2510" 53960 1.02269795257277e-08 4.84821998787083e-08 9.01572358285378e-10 6.303750267677e-09 1.88838900775613e-07 1.07808052082481e-07 5.10378282166383e-08 1.82892530602846e-07
"2511" 53961 1.02487499320959e-08 4.89697285877554e-08 8.87740759645182e-10 6.3095901485458e-09 1.88477814629325e-07 1.07486001565705e-07 5.13125444251797e-08 1.82279178178988e-07
"2512" 53962 1.02705203384641e-08 4.94572572968025e-08 8.73909161004986e-10 6.31543002941461e-09 1.88116728483037e-07 1.07163951048928e-07 5.15872606337212e-08 1.81665825755131e-07
"2513" 53963 1.02964427809341e-08 4.99795488751884e-08 8.76121944236871e-10 6.32566225290749e-09 1.88279503723582e-07 1.06764024094632e-07 5.19064390412457e-08 1.81665522641529e-07
"2514" 53964 1.01310801260041e-08 5.05018404535742e-08 8.77358291764706e-10 6.33492911530956e-09 1.88131040353135e-07 1.07011637955949e-07 5.22445440706483e-08 1.80553204884987e-07
"2515" 53965 9.96571747107411e-09 5.10241320319601e-08 8.78594639292542e-10 6.34419597771163e-09 1.87982576982688e-07 1.07259251817266e-07 5.25826491000508e-08 1.79440887128445e-07
"2516" 53966 9.80035481614414e-09 5.1546423610346e-08 8.79830986820377e-10 6.35346284011369e-09 1.87834113612241e-07 1.07506865678582e-07 5.29207541294534e-08 1.78328569371902e-07
"2517" 53967 9.78677623466186e-09 5.15994113198625e-08 8.9914886974985e-10 6.42779363054084e-09 1.88947352790986e-07 1.0746660857856e-07 5.30794380195407e-08 1.7892747726402e-07
"2518" 53968 9.5996431733637e-09 5.16768679018952e-08 9.00448428868778e-10 6.44405961254711e-09 1.88947352790986e-07 1.07406779760438e-07 5.30189565003914e-08 1.78356019131182e-07
"2519" 53969 9.41251011206553e-09 5.1754324483928e-08 9.01747987987706e-10 6.46032559455338e-09 1.88947352790986e-07 1.07346950942317e-07 5.29584749812422e-08 1.77784560998344e-07
"2520" 53970 9.22537705076737e-09 5.18317810659608e-08 9.03047547106634e-10 6.47659157655965e-09 1.88947352790986e-07 1.07287122124196e-07 5.28979934620929e-08 1.77213102865506e-07
"2521" 53971 9.0382439894692e-09 5.19092376479936e-08 9.04347106225562e-10 6.49285755856592e-09 1.88947352790986e-07 1.07227293306075e-07 5.28375119429436e-08 1.76641644732668e-07
"2522" 53972 8.85111092817104e-09 5.19866942300263e-08 9.05646665344491e-10 6.50912354057219e-09 1.88947352790986e-07 1.07167464487953e-07 5.27770304237943e-08 1.76070186599829e-07
"2523" 53973 8.66397786687288e-09 5.20641508120591e-08 9.06946224463419e-10 6.52538952257846e-09 1.88947352790986e-07 1.07107635669832e-07 5.2716548904645e-08 1.75498728466991e-07
"2524" 53974 8.47684480557471e-09 5.21416073940919e-08 9.08245783582347e-10 6.54165550458473e-09 1.88947352790986e-07 1.07047806851711e-07 5.26560673854957e-08 1.74927270334153e-07
"2525" 53975 8.28971174427655e-09 5.22190639761246e-08 9.09545342701275e-10 6.557921486591e-09 1.88947352790986e-07 1.0698797803359e-07 5.25955858663465e-08 1.74355812201315e-07
"2526" 53976 8.10257868297838e-09 5.22965205581574e-08 9.10844901820204e-10 6.57418746859727e-09 1.88947352790986e-07 1.06928149215469e-07 5.25351043471972e-08 1.73784354068477e-07
"2527" 53977 7.91544562168022e-09 5.23739771401902e-08 9.12144460939132e-10 6.59045345060354e-09 1.88947352790986e-07 1.06868320397347e-07 5.24746228280479e-08 1.73212895935639e-07
"2528" 53978 7.72831256038206e-09 5.2451433722223e-08 9.1344402005806e-10 6.60671943260981e-09 1.88947352790986e-07 1.06808491579226e-07 5.24141413088986e-08 1.726414378028e-07
"2529" 53979 7.54117949908389e-09 5.25288903042557e-08 9.14743579176988e-10 6.62298541461608e-09 1.88947352790986e-07 1.06748662761105e-07 5.23536597897493e-08 1.72069979669962e-07
"2530" 53980 7.35404643778573e-09 5.26063468862885e-08 9.16043138295917e-10 6.63925139662236e-09 1.88947352790986e-07 1.06688833942984e-07 5.22931782706e-08 1.71498521537124e-07
"2531" 53981 7.16691337648756e-09 5.26838034683213e-08 9.17342697414845e-10 6.65551737862863e-09 1.88947352790986e-07 1.06629005124862e-07 5.22326967514508e-08 1.70927063404286e-07
"2532" 53982 6.9797803151894e-09 5.2761260050354e-08 9.18642256533773e-10 6.6717833606349e-09 1.88947352790986e-07 1.06569176306741e-07 5.21722152323015e-08 1.70355605271448e-07
"2533" 53983 6.79264725389124e-09 5.28387166323868e-08 9.19941815652701e-10 6.68804934264117e-09 1.88947352790986e-07 1.0650934748862e-07 5.21117337131522e-08 1.69784147138609e-07
"2534" 53984 6.60551419259307e-09 5.29161732144196e-08 9.21241374771629e-10 6.70431532464744e-09 1.88947352790986e-07 1.06449518670499e-07 5.20512521940029e-08 1.69212689005771e-07
"2535" 53985 6.58374378622488e-09 5.2991372211376e-08 9.07472987722527e-10 6.62786094117709e-09 1.88375169882242e-07 1.06028685102699e-07 5.07414581548416e-08 1.69689875392411e-07
"2536" 53986 6.57341926230291e-09 5.30671562930937e-08 9.08730405780726e-10 6.6455267471042e-09 1.87634727237503e-07 1.0595057216106e-07 5.0749412208141e-08 1.69897229906421e-07
"2537" 53987 6.56309473838093e-09 5.31429403748114e-08 9.09987823838926e-10 6.66319255303131e-09 1.86894284592763e-07 1.05872459219422e-07 5.07573662614405e-08 1.70104584420432e-07
"2538" 53988 6.55277021445896e-09 5.32187244565291e-08 9.11245241897125e-10 6.68085835895842e-09 1.86153841948023e-07 1.05794346277784e-07 5.07653203147399e-08 1.70311938934442e-07
"2539" 53989 6.54244569053699e-09 5.32945085382468e-08 9.12502659955325e-10 6.69852416488553e-09 1.85413399303283e-07 1.05716233336145e-07 5.07732743680394e-08 1.70519293448453e-07
"2540" 53990 6.52941562601838e-09 5.33025185578953e-08 9.11722924483968e-10 6.69852416488553e-09 1.84596061582773e-07 1.05689992813164e-07 5.0881558196713e-08 1.70212569450288e-07
"2541" 53991 6.51466480751277e-09 5.33183623562287e-08 9.12917130951075e-10 6.70335097033964e-09 1.83583487015658e-07 1.05708521818673e-07 5.08852858468041e-08 1.70399081074766e-07
"2542" 53992 6.49991398900716e-09 5.33342061545622e-08 9.14111337418181e-10 6.70817777579374e-09 1.82570912448543e-07 1.05727050824182e-07 5.08890134968952e-08 1.70585592699245e-07
"2543" 53993 6.48516317050156e-09 5.33500499528956e-08 9.15305543885288e-10 6.71300458124784e-09 1.81558337881428e-07 1.05745579829691e-07 5.08927411469863e-08 1.70772104323723e-07
"2544" 53994 6.47041235199595e-09 5.33658937512291e-08 9.16499750352395e-10 6.71783138670195e-09 1.80545763314314e-07 1.05764108835199e-07 5.08964687970775e-08 1.70958615948202e-07
"2545" 53995 6.45566153349034e-09 5.33817375495625e-08 9.17693956819502e-10 6.72265819215605e-09 1.79533188747199e-07 1.05782637840708e-07 5.09001964471686e-08 1.7114512757268e-07
"2546" 53996 6.44091071498474e-09 5.3397581347896e-08 9.18888163286608e-10 6.72748499761015e-09 1.78520614180084e-07 1.05801166846217e-07 5.09039240972597e-08 1.71331639197159e-07
"2547" 53997 6.42615989647913e-09 5.34134251462294e-08 9.20082369753715e-10 6.73231180306426e-09 1.77508039612969e-07 1.05819695851726e-07 5.09076517473508e-08 1.71518150821637e-07
"2548" 53998 6.41140907797352e-09 5.34292689445629e-08 9.21276576220822e-10 6.73713860851836e-09 1.76495465045855e-07 1.05838224857234e-07 5.09113793974419e-08 1.71704662446116e-07
"2549" 53999 6.41024956057496e-09 5.34479589904093e-08 9.23229447628921e-10 6.70943344995992e-09 1.7629076676704e-07 1.05826757724475e-07 5.09021678721495e-08 1.71978951886526e-07
"2550" 54000 6.38679544444146e-09 5.34666490362557e-08 9.25442230860806e-10 6.70007015212708e-09 1.76046603906223e-07 1.05846161795222e-07 5.07228767157136e-08 1.72267360703716e-07
"2551" 54001 6.36334132830796e-09 5.3485339082102e-08 9.27655014092691e-10 6.69070685429423e-09 1.75802441045406e-07 1.0586556586597e-07 5.05435855592776e-08 1.72555769520906e-07
"2552" 54002 6.33988721217446e-09 5.35040291279484e-08 9.29867797324576e-10 6.68134355646138e-09 1.75558278184589e-07 1.05884969936717e-07 5.03642944028417e-08 1.72844178338096e-07
"2553" 54003 6.31643309604096e-09 5.35056416887172e-08 9.33815681201503e-10 6.68536572654263e-09 1.75364392971157e-07 1.05805214644319e-07 5.01701706357689e-08 1.73130263284335e-07
"2554" 54004 6.31917568085929e-09 5.35051129658269e-08 9.36028464433388e-10 6.67257544717653e-09 1.7508426612189e-07 1.05720899622631e-07 5.02150771856295e-08 1.74145143177817e-07
"2555" 54005 6.32191826567761e-09 5.35045842429365e-08 9.38241247665273e-10 6.65978516781042e-09 1.74804139272623e-07 1.05636584600943e-07 5.02599837354902e-08 1.751600230713e-07
"2556" 54006 6.32466085049593e-09 5.35040555200462e-08 9.40454030897158e-10 6.64699488844431e-09 1.74524012423356e-07 1.05552269579255e-07 5.03048902853509e-08 1.76174902964782e-07
"2557" 54007 6.32740343531426e-09 5.35035267971558e-08 9.42666814129043e-10 6.6342046090782e-09 1.74243885574088e-07 1.05467954557567e-07 5.03497968352115e-08 1.77189782858264e-07
"2558" 54008 6.33014602013258e-09 5.35029980742655e-08 9.44879597360928e-10 6.62141432971210e-09 1.73963758724821e-07 1.05383639535879e-07 5.03947033850722e-08 1.78204662751747e-07
"2559" 54009 6.3328886049509e-09 5.35024693513751e-08 9.47092380592813e-10 6.60862405034599e-09 1.73683631875554e-07 1.05299324514191e-07 5.04396099349328e-08 1.79219542645229e-07
"2560" 54010 6.33563118976923e-09 5.35019406284848e-08 9.49305163824698e-10 6.59583377097988e-09 1.73403505026287e-07 1.05215009492503e-07 5.04845164847935e-08 1.80234422538711e-07
"2561" 54011 6.33837377458755e-09 5.35014119055945e-08 9.51517947056583e-10 6.58304349161377e-09 1.7312337817702e-07 1.05130694470815e-07 5.05294230346542e-08 1.81249302432194e-07
"2562" 54012 6.34111635940587e-09 5.35008831827041e-08 9.53730730288468e-10 6.57025321224766e-09 1.72843251327753e-07 1.05046379449127e-07 5.05743295845148e-08 1.82264182325676e-07
"2563" 54013 6.3438589442242e-09 5.35003544598138e-08 9.55943513520353e-10 6.55746293288156e-09 1.72563124478486e-07 1.04962064427439e-07 5.06192361343755e-08 1.83279062219158e-07
"2564" 54014 6.34660152904252e-09 5.34998257369234e-08 9.58156296752238e-10 6.54467265351545e-09 1.72282997629218e-07 1.0487774940575e-07 5.06641426842361e-08 1.84293942112641e-07
"2565" 54015 6.34934411386084e-09 5.34992970140331e-08 9.60369079984123e-10 6.53188237414934e-09 1.72002870779951e-07 1.04793434384062e-07 5.07090492340968e-08 1.85308822006123e-07
"2566" 54016 6.35208669867917e-09 5.34987682911427e-08 9.62581863216008e-10 6.51909209478323e-09 1.71722743930684e-07 1.04709119362374e-07 5.07539557839574e-08 1.86323701899605e-07
"2567" 54017 6.35482928349749e-09 5.34982395682524e-08 9.64794646447893e-10 6.50630181541712e-09 1.71442617081417e-07 1.04624804340686e-07 5.07988623338181e-08 1.87338581793088e-07
"2568" 54018 6.35757186831581e-09 5.3497710845362e-08 9.67007429679778e-10 6.49351153605102e-09 1.7116249023215e-07 1.04540489318998e-07 5.08437688836788e-08 1.8835346168657e-07
"2569" 54019 6.36031445313414e-09 5.34971821224717e-08 9.69220212911663e-10 6.48072125668491e-09 1.70882363382883e-07 1.0445617429731e-07 5.08886754335394e-08 1.89368341580053e-07
"2570" 54020 6.36305703795246e-09 5.34966533995814e-08 9.71432996143547e-10 6.4679309773188e-09 1.70602236533616e-07 1.04371859275622e-07 5.09335819834001e-08 1.90383221473535e-07
"2571" 54021 6.36579962277078e-09 5.3496124676691e-08 9.73645779375432e-10 6.45514069795269e-09 1.70322109684348e-07 1.04287544253934e-07 5.09784885332607e-08 1.91398101367017e-07
"2572" 54022 6.3685422075891e-09 5.34955959538007e-08 9.75858562607317e-10 6.44235041858659e-09 1.70041982835081e-07 1.04203229232246e-07 5.10233950831214e-08 1.924129812605e-07
"2573" 54023 6.37128479240743e-09 5.34950672309103e-08 9.78071345839202e-10 6.42956013922048e-09 1.69761855985814e-07 1.04118914210558e-07 5.10683016329821e-08 1.93427861153982e-07
"2574" 54024 6.37402737722575e-09 5.349453850802e-08 9.80284129071087e-10 6.41676985985437e-09 1.69481729136547e-07 1.0403459918887e-07 5.11132081828427e-08 1.94442741047464e-07
"2575" 54025 6.37676996204408e-09 5.34940097851296e-08 9.82496912302972e-10 6.40397958048826e-09 1.6920160228728e-07 1.03950284167182e-07 5.11581147327034e-08 1.95457620940947e-07
"2576" 54026 6.3795125468624e-09 5.34934810622393e-08 9.84709695534857e-10 6.39118930112215e-09 1.68921475438013e-07 1.03865969145493e-07 5.1203021282564e-08 1.96472500834429e-07
"2577" 54027 6.38225513168072e-09 5.34929523393489e-08 9.86922478766742e-10 6.37839902175605e-09 1.68641348588746e-07 1.03781654123805e-07 5.12479278324247e-08 1.97487380727911e-07
"2578" 54028 6.40512257197624e-09 5.34874061155134e-08 9.89135261998627e-10 6.37497204022278e-09 1.6865033170014e-07 1.0376403221182e-07 5.14676651663302e-08 1.98733868538376e-07
"2579" 54029 6.38063390538664e-09 5.34874061155134e-08 9.89135261998627e-10 6.37584096588282e-09 1.68642550040455e-07 1.02303405563101e-07 5.08695701436318e-08 1.99806704831322e-07
"2580" 54030 6.35614523879704e-09 5.34874061155134e-08 9.89135261998627e-10 6.37670989154286e-09 1.68634768380769e-07 1.00842778914381e-07 5.02714751209333e-08 2.00879541124267e-07
"2581" 54031 6.33165657220744e-09 5.34874061155134e-08 9.89135261998627e-10 6.37757881720291e-09 1.68626986721084e-07 9.93821522656615e-08 4.96733800982348e-08 2.01952377417213e-07
