"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3067" 51367 2.07737377757975e-08 5.13829827913559e-10 1.23502663369457e-08 1.25699256201044e-07 1.76868413319451e-07 2.62913703501654e-08 7.67799493520814e-09 1.14604450934132e-08
"3068" 51368 2.07546523265371e-08 5.19049840988878e-10 1.23502663369457e-08 1.25944827344276e-07 1.77911626617378e-07 2.61590815991901e-08 7.66472059631935e-09 1.14569645331525e-08
"3069" 51369 2.07355668772767e-08 5.24269854064196e-10 1.23502663369457e-08 1.26190398487508e-07 1.78954839915305e-07 2.60267928482148e-08 7.65144625743056e-09 1.14534839728919e-08
"3070" 51370 2.07164814280164e-08 5.29489867139515e-10 1.23502663369457e-08 1.2643596963074e-07 1.79998053213231e-07 2.58945040972395e-08 7.63817191854177e-09 1.14500034126313e-08
"3071" 51371 2.0697395978756e-08 5.34709880214834e-10 1.23502663369457e-08 1.26681540773972e-07 1.81041266511158e-07 2.57622153462642e-08 7.62489757965298e-09 1.14465228523707e-08
"3072" 51372 2.06783105294956e-08 5.39929893290152e-10 1.23502663369457e-08 1.26927111917204e-07 1.82084479809085e-07 2.56299265952889e-08 7.61162324076419e-09 1.14430422921101e-08
"3073" 51373 2.06592250802353e-08 5.45149906365471e-10 1.23502663369457e-08 1.27172683060436e-07 1.83127693107012e-07 2.54976378443135e-08 7.5983489018754e-09 1.14395617318495e-08
"3074" 51374 2.06401396309749e-08 5.5036991944079e-10 1.23502663369457e-08 1.27418254203668e-07 1.84170906404938e-07 2.53653490933382e-08 7.58507456298662e-09 1.14360811715889e-08
"3075" 51375 2.06210541817146e-08 5.55589932516109e-10 1.23502663369457e-08 1.276638253469e-07 1.85214119702865e-07 2.52330603423629e-08 7.57180022409783e-09 1.14326006113283e-08
"3076" 51376 2.06019687324542e-08 5.60809945591427e-10 1.23502663369457e-08 1.27909396490132e-07 1.86257333000792e-07 2.51007715913876e-08 7.55852588520904e-09 1.14291200510677e-08
"3077" 51377 2.08089608555389e-08 5.60078710570971e-10 1.23621767620968e-08 1.27901459224292e-07 1.85432065094645e-07 2.49644541949726e-08 7.53534834639208e-09 1.14802860953815e-08
"3078" 51378 2.10159529786235e-08 5.59347475550516e-10 1.23740871872478e-08 1.27893521958452e-07 1.84606797188497e-07 2.48281367985576e-08 7.51217080757511e-09 1.15314521396953e-08
"3079" 51379 2.12229451017082e-08 5.5861624053006e-10 1.23859976123989e-08 1.27885584692611e-07 1.8378152928235e-07 2.46918194021426e-08 7.48899326875815e-09 1.15826181840092e-08
"3080" 51380 2.14299372247928e-08 5.57885005509604e-10 1.23979080375499e-08 1.27877647426771e-07 1.82956261376203e-07 2.45555020057276e-08 7.46581572994118e-09 1.1633784228323e-08
"3081" 51381 2.15684711717911e-08 5.58140013619992e-10 1.23941748453786e-08 1.27936400071226e-07 1.81715216453796e-07 2.40996162897357e-08 7.44859426626438e-09 1.1669174276525e-08
"3082" 51382 2.18016545391398e-08 5.56133738047595e-10 1.24023222535274e-08 1.27985391573513e-07 1.81059869438445e-07 2.36651383372817e-08 7.44160206853471e-09 1.16665733953406e-08
"3083" 51383 2.20261049372154e-08 5.56388746157983e-10 1.22936272205105e-08 1.28006210852331e-07 1.80566089271751e-07 2.36651383372817e-08 7.40375903995417e-09 1.17193983795252e-08
"3084" 51384 2.22505553352911e-08 5.56643754268371e-10 1.21849321874935e-08 1.28027030131148e-07 1.80072309105056e-07 2.36651383372817e-08 7.36591601137363e-09 1.17722233637098e-08
"3085" 51385 2.24750057333667e-08 5.5689876237876e-10 1.20762371544766e-08 1.28047849409965e-07 1.79578528938361e-07 2.36651383372817e-08 7.32807298279309e-09 1.18250483478944e-08
"3086" 51386 2.26994561314424e-08 5.57153770489148e-10 1.19675421214597e-08 1.28068668688782e-07 1.79084748771666e-07 2.36651383372817e-08 7.29022995421255e-09 1.1877873332079e-08
"3087" 51387 2.2923906529518e-08 5.57408778599536e-10 1.18588470884427e-08 1.28089487967599e-07 1.78590968604972e-07 2.36651383372817e-08 7.25238692563201e-09 1.19306983162636e-08
"3088" 51388 2.31483569275937e-08 5.57663786709925e-10 1.17501520554258e-08 1.28110307246416e-07 1.78097188438277e-07 2.36651383372817e-08 7.21454389705147e-09 1.19835233004482e-08
"3089" 51389 2.33728073256693e-08 5.57918794820313e-10 1.16414570224088e-08 1.28131126525234e-07 1.77603408271582e-07 2.36651383372817e-08 7.17670086847093e-09 1.20363482846327e-08
"3090" 51390 2.3597257723745e-08 5.58173802930702e-10 1.15327619893919e-08 1.28151945804051e-07 1.77109628104887e-07 2.36651383372817e-08 7.13885783989039e-09 1.20891732688173e-08
"3091" 51391 2.38217081218206e-08 5.5842881104109e-10 1.14240669563749e-08 1.28172765082868e-07 1.76615847938193e-07 2.36651383372817e-08 7.10101481130985e-09 1.21419982530019e-08
"3092" 51392 2.38185904358659e-08 5.60690094723876e-10 1.13334612473167e-08 1.30758732628459e-07 1.76147383744888e-07 2.3654011286695e-08 7.07307498265748e-09 1.21419982530019e-08
"3093" 51393 2.38117273118103e-08 5.64657593454392e-10 1.12763200560611e-08 1.31151566657131e-07 1.75764695367304e-07 2.3691565625675e-08 7.04054555126797e-09 1.21425184292388e-08
"3094" 51394 2.38319181915578e-08 5.65666362792376e-10 1.12194174634531e-08 1.32725714699348e-07 1.7551749690466e-07 2.37232187950713e-08 7.03651690997522e-09 1.2166338744585e-08
"3095" 51395 2.38521090713053e-08 5.6667513213036e-10 1.1162514870845e-08 1.34299862741565e-07 1.75270298442015e-07 2.37548719644676e-08 7.03248826868247e-09 1.21901590599311e-08
"3096" 51396 2.38722999510528e-08 5.67683901468343e-10 1.1105612278237e-08 1.35874010783782e-07 1.75023099979371e-07 2.37865251338638e-08 7.02845962738971e-09 1.22139793752773e-08
"3097" 51397 2.38924908308003e-08 5.68692670806327e-10 1.1048709685629e-08 1.37448158825998e-07 1.74775901516726e-07 2.38181783032601e-08 7.02443098609696e-09 1.22377996906235e-08
"3098" 51398 2.39126817105478e-08 5.69701440144311e-10 1.09918070930209e-08 1.39022306868215e-07 1.74528703054082e-07 2.38498314726564e-08 7.02040234480421e-09 1.22616200059696e-08
"3099" 51399 2.39328725902953e-08 5.70710209482295e-10 1.09349045004129e-08 1.40596454910432e-07 1.74281504591438e-07 2.38814846420527e-08 7.01637370351146e-09 1.22854403213158e-08
"3100" 51400 2.39530634700428e-08 5.71718978820278e-10 1.08780019078049e-08 1.42170602952648e-07 1.74034306128793e-07 2.3913137811449e-08 7.0123450622187e-09 1.2309260636662e-08
"3101" 51401 2.39732543497903e-08 5.72727748158262e-10 1.08210993151969e-08 1.43744750994865e-07 1.73787107666149e-07 2.39447909808453e-08 7.00831642092595e-09 1.23330809520081e-08
"3102" 51402 2.39934452295378e-08 5.73736517496246e-10 1.07641967225888e-08 1.45318899037082e-07 1.73539909203504e-07 2.39764441502416e-08 7.0042877796332e-09 1.23569012673543e-08
"3103" 51403 2.40242370078868e-08 5.73759043703385e-10 1.08241365711465e-08 1.46770411251806e-07 1.73599012662948e-07 2.39631003044018e-08 7.0042877796332e-09 1.23674393521747e-08
"3104" 51404 2.40320823110669e-08 5.73781569910525e-10 1.0798212999764e-08 1.48084693082773e-07 1.73587062029015e-07 2.38194174727348e-08 6.9716575235614e-09 1.23499722815126e-08
"3105" 51405 2.40198638176397e-08 5.7454659424169e-10 1.08621726980903e-08 1.49674358729084e-07 1.73835077344514e-07 2.38382994770032e-08 6.98686466659182e-09 1.22841047353617e-08
"3106" 51406 2.40076453242125e-08 5.75311618572855e-10 1.09261323964166e-08 1.51264024375395e-07 1.74083092660012e-07 2.38571814812717e-08 7.00207180962225e-09 1.22182371892109e-08
"3107" 51407 2.39954268307853e-08 5.7607664290402e-10 1.0990092094743e-08 1.52853690021706e-07 1.74331107975511e-07 2.38760634855402e-08 7.01727895265268e-09 1.21523696430601e-08
"3108" 51408 2.39832083373581e-08 5.76841667235185e-10 1.10540517930693e-08 1.54443355668016e-07 1.74579123291009e-07 2.38949454898086e-08 7.0324860956831e-09 1.20865020969092e-08
"3109" 51409 2.39709898439309e-08 5.7760669156635e-10 1.11180114913956e-08 1.56033021314327e-07 1.74827138606508e-07 2.39138274940771e-08 7.04769323871353e-09 1.20206345507584e-08
"3110" 51410 2.39587713505037e-08 5.78371715897515e-10 1.11819711897219e-08 1.57622686960638e-07 1.75075153922007e-07 2.39327094983455e-08 7.06290038174395e-09 1.19547670046076e-08
"3111" 51411 2.39465528570765e-08 5.7913674022868e-10 1.12459308880482e-08 1.59212352606949e-07 1.75323169237505e-07 2.3951591502614e-08 7.07810752477438e-09 1.18888994584567e-08
"3112" 51412 2.39343343636494e-08 5.79901764559846e-10 1.13098905863745e-08 1.6080201825326e-07 1.75571184553004e-07 2.39704735068824e-08 7.09331466780481e-09 1.18230319123059e-08
"3113" 51413 2.39221158702222e-08 5.80666788891011e-10 1.13738502847008e-08 1.6239168389957e-07 1.75819199868502e-07 2.39893555111509e-08 7.10852181083523e-09 1.17571643661551e-08
"3114" 51414 2.39660214716464e-08 5.80666788891011e-10 1.14098499836326e-08 1.62886989710871e-07 1.75827926832998e-07 2.39695984889728e-08 7.08983305007313e-09 1.16656548842682e-08
"3115" 51415 2.39435794972608e-08 5.80666788891011e-10 1.14187828024959e-08 1.630514914896e-07 1.75845074812804e-07 2.39527953649959e-08 7.07180607543772e-09 1.15764871990081e-08
"3116" 51416 2.44103970878565e-08 5.80666788891011e-10 1.14190396352622e-08 1.63050678592932e-07 1.76178191397744e-07 2.42938586293427e-08 7.07042029485715e-09 1.14873195137479e-08
"3117" 51417 2.48772146784523e-08 5.80666788891011e-10 1.14192964680286e-08 1.63049865696263e-07 1.76511307982685e-07 2.46349218936896e-08 7.06903451427660e-09 1.13981518284878e-08
"3118" 51418 2.53877916284445e-08 5.71966767098813e-10 1.13633317319931e-08 1.62897974570996e-07 1.767095805726e-07 2.49345434019875e-08 7.08301890973594e-09 1.14004936251146e-08
"3119" 51419 2.58983685784367e-08 5.63266745306615e-10 1.13073669959575e-08 1.62746083445729e-07 1.76907853162514e-07 2.52341649102854e-08 7.09700330519528e-09 1.14028354217413e-08
"3120" 51420 2.64089455284288e-08 5.54566723514417e-10 1.1251402259922e-08 1.62594192320461e-07 1.77106125752429e-07 2.55337864185834e-08 7.11098770065463e-09 1.14051772183681e-08
"3121" 51421 2.6919522478421e-08 5.45866701722219e-10 1.11954375238865e-08 1.62442301195194e-07 1.77304398342343e-07 2.58334079268813e-08 7.12497209611397e-09 1.14075190149948e-08
"3122" 51422 2.74300994284132e-08 5.37166679930022e-10 1.1139472787851e-08 1.62290410069926e-07 1.77502670932258e-07 2.61330294351792e-08 7.13895649157331e-09 1.14098608116216e-08
"3123" 51423 2.79406763784054e-08 5.28466658137824e-10 1.10835080518154e-08 1.62138518944659e-07 1.77700943522173e-07 2.64326509434772e-08 7.15294088703266e-09 1.14122026082483e-08
"3124" 51424 2.84512533283976e-08 5.19766636345626e-10 1.10275433157799e-08 1.61986627819392e-07 1.77899216112087e-07 2.67322724517751e-08 7.166925282492e-09 1.14145444048751e-08
"3125" 51425 2.88832680409303e-08 5.190241382216e-10 1.09718022659765e-08 1.61933104755015e-07 1.77347151768913e-07 2.70775508372532e-08 7.10040877671645e-09 1.09596795548608e-08
"3126" 51426 2.9315282753463e-08 5.18281640097575e-10 1.09160612161732e-08 1.61879581690638e-07 1.76795087425738e-07 2.74228292227312e-08 7.03389227094089e-09 1.05048147048464e-08
"3127" 51427 2.92629002649351e-08 5.18304166304714e-10 1.08958840835495e-08 1.6181477309601e-07 1.76220557321299e-07 2.74051797611188e-08 6.96737576516534e-09 1.00590579567815e-08
"3128" 51428 2.92105177764071e-08 5.18326692511854e-10 1.08757069509259e-08 1.61749964501383e-07 1.7564602721686e-07 2.73875302995063e-08 6.90085925938978e-09 9.61330120871648e-09
"3129" 51429 2.91581352878791e-08 5.18349218718993e-10 1.08555298183022e-08 1.61685155906756e-07 1.75071497112422e-07 2.73698808378939e-08 6.83434275361423e-09 9.1675444606515e-09
"3130" 51430 2.91057527993511e-08 5.18371744926133e-10 1.08353526856785e-08 1.61620347312129e-07 1.74496967007983e-07 2.73522313762814e-08 6.76782624783867e-09 8.72178771258651e-09
"3131" 51431 2.90533703108231e-08 5.18394271133272e-10 1.08151755530549e-08 1.61555538717502e-07 1.73922436903544e-07 2.7334581914669e-08 6.70130974206312e-09 8.27603096452153e-09
"3132" 51432 2.90009878222951e-08 5.18416797340412e-10 1.07949984204312e-08 1.61490730122875e-07 1.73347906799105e-07 2.73169324530565e-08 6.63479323628757e-09 7.83027421645655e-09
"3133" 51433 2.89486053337671e-08 5.18439323547551e-10 1.07748212878075e-08 1.61425921528247e-07 1.72773376694667e-07 2.72992829914441e-08 6.56827673051201e-09 7.38451746839156e-09
"3134" 51434 2.88962228452391e-08 5.18461849754691e-10 1.07546441551839e-08 1.6136111293362e-07 1.72198846590228e-07 2.72816335298316e-08 6.50176022473646e-09 6.93876072032658e-09
"3135" 51435 2.88438403567111e-08 5.1848437596183e-10 1.07344670225602e-08 1.61296304338993e-07 1.71624316485789e-07 2.72639840682192e-08 6.4352437189609e-09 6.49300397226160e-09
"3136" 51436 2.87656517051173e-08 5.19759416513772e-10 1.06787110603413e-08 1.61259111775378e-07 1.71256855873994e-07 2.72736468531376e-08 6.37011299376591e-09 6.03813912224728e-09
"3137" 51437 2.86874630535236e-08 5.21034457065714e-10 1.06229550981225e-08 1.61221919211764e-07 1.708893952622e-07 2.72833096380561e-08 6.30498226857091e-09 5.58327427223296e-09
"3138" 51438 2.86092744019298e-08 5.22309497617656e-10 1.05671991359037e-08 1.61184726648149e-07 1.70521934650405e-07 2.72929724229746e-08 6.23985154337592e-09 5.12840942221864e-09
"3139" 51439 2.8531085750336e-08 5.23584538169598e-10 1.05114431736848e-08 1.61147534084534e-07 1.7015447403861e-07 2.7302635207893e-08 6.17472081818092e-09 4.67354457220433e-09
"3140" 51440 2.85101419511908e-08 5.25845821852384e-10 1.04814285121595e-08 1.61080286799902e-07 1.70065662497164e-07 2.71720291919609e-08 6.10657398231059e-09 4.67571297675211e-09
"3141" 51441 2.82747151527591e-08 5.27852097424781e-10 1.04254488637085e-08 1.60558093468066e-07 1.70556633228646e-07 2.71440537700766e-08 6.12526274307269e-09 4.63719986400725e-09
"3142" 51442 2.82171158733324e-08 5.30113381107567e-10 1.0419493651133e-08 1.60502532607185e-07 1.71014871767992e-07 2.7158243953552e-08 6.14386998733005e-09 4.59643265423588e-09
"3143" 51443 2.81595165939056e-08 5.32374664790354e-10 1.04135384385575e-08 1.60446971746304e-07 1.71473110307338e-07 2.71724341370273e-08 6.16247723158742e-09 4.55566544446452e-09
"3144" 51444 2.81019173144788e-08 5.3463594847314e-10 1.0407583225982e-08 1.60391410885423e-07 1.71931348846685e-07 2.71866243205027e-08 6.18108447584478e-09 4.51489823469315e-09
"3145" 51445 2.8044318035052e-08 5.36897232155926e-10 1.04016280134064e-08 1.60335850024542e-07 1.72389587386031e-07 2.72008145039781e-08 6.19969172010214e-09 4.47413102492179e-09
"3146" 51446 2.79867187556253e-08 5.39158515838712e-10 1.03956728008309e-08 1.60280289163661e-07 1.72847825925377e-07 2.72150046874535e-08 6.2182989643595e-09 4.43336381515042e-09
"3147" 51447 2.79291194761985e-08 5.41419799521498e-10 1.03897175882554e-08 1.6022472830278e-07 1.73306064464724e-07 2.72291948709288e-08 6.23690620861687e-09 4.39259660537906e-09
"3148" 51448 2.78715201967717e-08 5.43681083204284e-10 1.03837623756798e-08 1.60169167441899e-07 1.7376430300407e-07 2.72433850544042e-08 6.25551345287423e-09 4.35182939560770e-09
"3149" 51449 2.78139209173449e-08 5.4594236688707e-10 1.03778071631043e-08 1.60113606581018e-07 1.74222541543416e-07 2.72575752378796e-08 6.27412069713159e-09 4.31106218583633e-09
"3150" 51450 2.77563216379182e-08 5.48203650569856e-10 1.03718519505288e-08 1.60058045720137e-07 1.74680780082763e-07 2.7271765421355e-08 6.29272794138895e-09 4.27029497606497e-09
"3151" 51451 2.77096987588474e-08 5.4921241990784e-10 1.03656548176024e-08 1.5999199757037e-07 1.7483506815903e-07 2.75870612592525e-08 6.29438723375005e-09 4.31540100205346e-09
"3152" 51452 2.76524749811751e-08 5.49467428018228e-10 1.03634178847827e-08 1.61633149666433e-07 1.75248792375138e-07 2.77318574586601e-08 6.30137943147972e-09 4.2724653877343e-09
"3153" 51453 2.75952512035028e-08 5.51694922390305e-10 1.03774873589728e-08 1.63585486832995e-07 1.75517853886156e-07 2.77740230640197e-08 6.3059593801281e-09 4.22935638133619e-09
"3154" 51454 2.75380274258305e-08 5.53922416762382e-10 1.0391556833163e-08 1.65537823999557e-07 1.75786915397175e-07 2.78161886693794e-08 6.31053932877647e-09 4.18624737493808e-09
"3155" 51455 2.74808036481582e-08 5.56149911134458e-10 1.04056263073531e-08 1.6749016116612e-07 1.76055976908193e-07 2.78583542747391e-08 6.31511927742485e-09 4.14313836853996e-09
"3156" 51456 2.74235798704859e-08 5.58377405506535e-10 1.04196957815433e-08 1.69442498332682e-07 1.76325038419211e-07 2.79005198800988e-08 6.31969922607322e-09 4.10002936214185e-09
"3157" 51457 2.73663560928136e-08 5.60604899878612e-10 1.04337652557334e-08 1.71394835499244e-07 1.7659409993023e-07 2.79426854854585e-08 6.3242791747216e-09 4.05692035574373e-09
"3158" 51458 2.73091323151413e-08 5.62832394250689e-10 1.04478347299235e-08 1.73347172665806e-07 1.76863161441248e-07 2.79848510908181e-08 6.32885912336998e-09 4.01381134934562e-09
"3159" 51459 2.7251908537469e-08 5.65059888622766e-10 1.04619042041137e-08 1.75299509832369e-07 1.77132222952266e-07 2.80270166961778e-08 6.33343907201835e-09 3.9707023429475e-09
"3160" 51460 2.71946847597967e-08 5.67287382994842e-10 1.04759736783038e-08 1.77251846998931e-07 1.77401284463285e-07 2.80691823015375e-08 6.33801902066673e-09 3.92759333654939e-09
"3161" 51461 2.71374609821244e-08 5.69514877366919e-10 1.04900431524939e-08 1.79204184165493e-07 1.77670345974303e-07 2.81113479068972e-08 6.3425989693151e-09 3.88448433015127e-09
"3162" 51462 2.6910044887788e-08 5.71498626732177e-10 1.05080877392063e-08 1.81250471527656e-07 1.77588714105691e-07 2.81489861136999e-08 6.33929003868168e-09 3.84362942077965e-09
"3163" 51463 2.66826287934516e-08 5.73482376097436e-10 1.05261323259186e-08 1.8329675888982e-07 1.7750708223708e-07 2.81866243205027e-08 6.33598110804826e-09 3.80277451140803e-09
"3164" 51464 2.66736550691194e-08 5.75709870469512e-10 1.05461570126842e-08 1.85027291562876e-07 1.77072362322806e-07 2.82328185713021e-08 6.30862154901784e-09 3.79132461283195e-09
"3165" 51465 2.66646813447872e-08 5.77937364841589e-10 1.05661816994499e-08 1.86757824235933e-07 1.76637642408531e-07 2.82790128221015e-08 6.28126198998742e-09 3.77987471425587e-09
"3166" 51466 2.6655707620455e-08 5.80164859213666e-10 1.05862063862156e-08 1.8848835690899e-07 1.76202922494257e-07 2.83252070729008e-08 6.253902430957e-09 3.76842481567978e-09
"3167" 51467 2.66467338961227e-08 5.82392353585743e-10 1.06062310729812e-08 1.90218889582047e-07 1.75768202579982e-07 2.83714013237002e-08 6.22654287192658e-09 3.7569749171037e-09
"3168" 51468 2.66377601717905e-08 5.84619847957819e-10 1.06262557597469e-08 1.91949422255103e-07 1.75333482665708e-07 2.84175955744996e-08 6.19918331289616e-09 3.74552501852761e-09
"3169" 51469 2.66287864474583e-08 5.86847342329896e-10 1.06462804465126e-08 1.9367995492816e-07 1.74898762751434e-07 2.8463789825299e-08 6.17182375386574e-09 3.73407511995153e-09
"3170" 51470 2.66198127231261e-08 5.89074836701973e-10 1.06663051332782e-08 1.95410487601217e-07 1.74464042837159e-07 2.85099840760983e-08 6.14446419483532e-09 3.72262522137545e-09
"3171" 51471 2.66108389987938e-08 5.9130233107405e-10 1.06863298200439e-08 1.97141020274273e-07 1.74029322922885e-07 2.85561783268977e-08 6.1171046358049e-09 3.71117532279936e-09
"3172" 51472 2.66037332037902e-08 5.92311100412033e-10 1.06922850326194e-08 1.97071320826211e-07 1.73581158545436e-07 2.85689494920256e-08 6.09215732585578e-09 3.70038685785961e-09
"3173" 51473 2.66816753526585e-08 5.92554845418852e-10 1.06930257060875e-08 1.98712491123217e-07 1.75229836256662e-07 2.86586411853001e-08 6.06479776682536e-09 3.69127875591027e-09
"3174" 51474 2.67596175015268e-08 5.92798590425671e-10 1.06937663795556e-08 2.00353661420224e-07 1.76878513967888e-07 2.87483328785746e-08 6.03743820779494e-09 3.68217065396094e-09
"3175" 51475 2.68471611268735e-08 5.95026084797748e-10 1.07744566759315e-08 2.00201113879124e-07 1.78382242465718e-07 2.87870072121138e-08 6.0087357683336e-09 3.67089414746382e-09
"3176" 51476 2.69330775779508e-08 5.97009834163006e-10 1.08464560737951e-08 2.00248167808282e-07 1.80389268216382e-07 2.88292114379755e-08 5.9887952977341e-09 3.65457655199543e-09
"3177" 51477 2.70189940290282e-08 5.98993583528264e-10 1.09184554716586e-08 2.0029522173744e-07 1.82396293967047e-07 2.88714156638372e-08 5.96885482713459e-09 3.63825895652705e-09
"3178" 51478 2.71049104801055e-08 6.00977332893522e-10 1.09904548695221e-08 2.00342275666598e-07 1.84403319717711e-07 2.8913619889699e-08 5.94891435653509e-09 3.62194136105866e-09
"3179" 51479 2.71908269311829e-08 6.0296108225878e-10 1.10624542673857e-08 2.00389329595756e-07 1.86410345468376e-07 2.89558241155607e-08 5.92897388593558e-09 3.60562376559028e-09
"3180" 51480 2.72767433822602e-08 6.04944831624038e-10 1.11344536652492e-08 2.00436383524914e-07 1.8841737121904e-07 2.89980283414224e-08 5.90903341533608e-09 3.5893061701219e-09
"3181" 51481 2.73626598333376e-08 6.06928580989297e-10 1.12064530631128e-08 2.00483437454073e-07 1.90424396969705e-07 2.90402325672841e-08 5.88909294473657e-09 3.57298857465351e-09
"3182" 51482 2.74485762844149e-08 6.08912330354555e-10 1.12784524609763e-08 2.00530491383231e-07 1.92431422720369e-07 2.90824367931458e-08 5.86915247413707e-09 3.55667097918513e-09
"3183" 51483 2.7386877139909e-08 6.10884816616243e-10 1.13584020838842e-08 2.00152535561884e-07 1.92663029680353e-07 2.90905007108439e-08 5.86915247413707e-09 3.55267024268763e-09
"3184" 51484 2.73251779954031e-08 6.12857302877932e-10 1.14383517067921e-08 1.99774579740537e-07 1.92894636640338e-07 2.9098564628542e-08 5.86915247413707e-09 3.54866950619014e-09
"3185" 51485 2.72634788508972e-08 6.1482978913962e-10 1.15183013297e-08 1.99396623919189e-07 1.93126243600322e-07 2.910662854624e-08 5.86915247413707e-09 3.54466876969265e-09
"3186" 51486 2.71063850301982e-08 6.14574781029232e-10 1.15423309538188e-08 1.98860277344867e-07 1.91419402148203e-07 2.91463356931064e-08 5.86649567554155e-09 3.54466876969265e-09
"3187" 51487 2.69492912094993e-08 6.14319772918843e-10 1.15663605779376e-08 1.98323930770545e-07 1.89712560696083e-07 2.91860428399727e-08 5.86383887694604e-09 3.54466876969265e-09
"3188" 51488 2.67921973888004e-08 6.14064764808455e-10 1.15903902020564e-08 1.97787584196222e-07 1.88005719243964e-07 2.92257499868391e-08 5.86118207835053e-09 3.54466876969265e-09
"3189" 51489 2.66351035681014e-08 6.13809756698067e-10 1.16144198261752e-08 1.972512376219e-07 1.86298877791845e-07 2.92654571337054e-08 5.85852527975502e-09 3.54466876969265e-09
"3190" 51490 2.64780097474025e-08 6.13554748587678e-10 1.1638449450294e-08 1.96714891047577e-07 1.84592036339725e-07 2.93051642805718e-08 5.8558684811595e-09 3.54466876969265e-09
"3191" 51491 2.63209159267036e-08 6.1329974047729e-10 1.16624790744128e-08 1.96178544473255e-07 1.82885194887606e-07 2.93448714274381e-08 5.85321168256399e-09 3.54466876969265e-09
"3192" 51492 2.61638221060046e-08 6.13044732366901e-10 1.16865086985316e-08 1.95642197898932e-07 1.81178353435487e-07 2.93845785743045e-08 5.85055488396848e-09 3.54466876969265e-09
"3193" 51493 2.60067282853057e-08 6.12789724256513e-10 1.17105383226504e-08 1.9510585132461e-07 1.79471511983368e-07 2.94242857211708e-08 5.84789808537297e-09 3.54466876969265e-09
"3194" 51494 2.58496344646067e-08 6.12534716146125e-10 1.17345679467692e-08 1.94569504750287e-07 1.77764670531248e-07 2.94639928680372e-08 5.84524128677745e-09 3.54466876969265e-09
"3195" 51495 2.58372908039281e-08 6.14540991718522e-10 1.17584484467332e-08 1.9408755039447e-07 1.75867074237622e-07 2.94207205217556e-08 5.84366351092109e-09 3.5439752013768e-09
"3196" 51496 2.58249471432494e-08 6.1654726729092e-10 1.17823289466972e-08 1.93605596038654e-07 1.73969477943996e-07 2.93774481754741e-08 5.84208573506473e-09 3.54328163306096e-09
"3197" 51497 2.58126034825707e-08 6.18553542863318e-10 1.18062094466612e-08 1.93123641682837e-07 1.7207188165037e-07 2.93341758291925e-08 5.84050795920838e-09 3.54258806474511e-09
"3198" 51498 2.5800259821892e-08 6.20559818435715e-10 1.18300899466253e-08 1.92641687327021e-07 1.70174285356744e-07 2.9290903482911e-08 5.83893018335202e-09 3.54189449642927e-09
"3199" 51499 2.59468817430183e-08 6.1655853039449e-10 1.17650697706994e-08 1.92351855508463e-07 1.70001422979553e-07 2.8158943576408e-08 5.57993787448421e-09 3.54471362305355e-09
"3200" 51500 2.60529737467332e-08 6.1655853039449e-10 1.17259731661561e-08 1.91555173280384e-07 1.7011870233044e-07 2.8137725601971e-08 5.57701721819693e-09 3.5425559300656e-09
"3201" 51501 2.61977239067534e-08 6.17811044739292e-10 1.17505794271727e-08 1.91596769053983e-07 1.70218144574584e-07 2.81068448426156e-08 5.53223026233059e-09 3.51507095082002e-09
"3202" 51502 2.63424740667737e-08 6.19063559084095e-10 1.17751856881893e-08 1.91638364827582e-07 1.70317586818729e-07 2.80759640832601e-08 5.48744330646425e-09 3.48758597157445e-09
"3203" 51503 2.64872242267939e-08 6.20316073428897e-10 1.17997919492059e-08 1.91679960601181e-07 1.70417029062873e-07 2.80450833239047e-08 5.44265635059791e-09 3.46010099232887e-09
"3204" 51504 2.66319743868142e-08 6.21568587773699e-10 1.18243982102225e-08 1.9172155637478e-07 1.70516471307017e-07 2.80142025645492e-08 5.39786939473156e-09 3.4326160130833e-09
"3205" 51505 2.67767245468344e-08 6.22821102118502e-10 1.18490044712391e-08 1.9176315214838e-07 1.70615913551162e-07 2.79833218051938e-08 5.35308243886522e-09 3.40513103383772e-09
"3206" 51506 2.69214747068547e-08 6.24073616463304e-10 1.18736107322558e-08 1.91804747921979e-07 1.70715355795306e-07 2.79524410458383e-08 5.30829548299888e-09 3.37764605459215e-09
"3207" 51507 2.70662248668749e-08 6.25326130808106e-10 1.18982169932724e-08 1.91846343695578e-07 1.70814798039451e-07 2.79215602864828e-08 5.26350852713254e-09 3.35016107534657e-09
"3208" 51508 2.72109750268952e-08 6.26578645152909e-10 1.1922823254289e-08 1.91887939469177e-07 1.70914240283595e-07 2.78906795271274e-08 5.2187215712662e-09 3.32267609610100e-09
"3209" 51509 2.73557251869155e-08 6.27831159497711e-10 1.19474295153056e-08 1.91929535242776e-07 1.71013682527739e-07 2.78597987677719e-08 5.17393461539986e-09 3.29519111685542e-09
"3210" 51510 2.75671811815012e-08 6.27077398270115e-10 1.20677069003331e-08 1.91987504301173e-07 1.7097720847217e-07 2.78321389367226e-08 5.12914765953352e-09 3.26839970592569e-09
"3211" 51511 2.7584391037878e-08 6.27054872062976e-10 1.21034497664985e-08 1.92009350396834e-07 1.70956010249633e-07 2.78321389367226e-08 5.08536786399036e-09 3.23977596304625e-09
