"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2646" 41006 3.55213478511832e-08 2.36946893456904e-08 1.9399907309249e-09 3.26068925896311e-09 2.37367511050919e-08 2.45579789289075e-08 4.871311965785e-08 1.14668014537375e-07
"2647" 41007 3.53836167877381e-08 2.37094792759186e-08 1.94662908062055e-09 3.26833128143919e-09 2.37200456533079e-08 2.44751643555075e-08 4.94944366415065e-08 1.14442817850626e-07
"2648" 41008 3.5245885724293e-08 2.37242692061467e-08 1.95326743031621e-09 3.27597330391526e-09 2.37033402015239e-08 2.43923497821076e-08 5.0275753625163e-08 1.14217621163877e-07
"2649" 41009 3.51081546608479e-08 2.37390591363748e-08 1.95990578001186e-09 3.28361532639133e-09 2.36866347497399e-08 2.43095352087076e-08 5.10570706088195e-08 1.13992424477128e-07
"2650" 41010 3.49704235974027e-08 2.3753849066603e-08 1.96654412970752e-09 3.2912573488674e-09 2.36699292979559e-08 2.42267206353076e-08 5.1838387592476e-08 1.13767227790379e-07
"2651" 41011 3.48326925339576e-08 2.37686389968311e-08 1.97318247940317e-09 3.29889937134347e-09 2.36532238461719e-08 2.41439060619077e-08 5.26197045761324e-08 1.1354203110363e-07
"2652" 41012 3.46949614705125e-08 2.37834289270592e-08 1.97982082909883e-09 3.30654139381954e-09 2.3636518394388e-08 2.40610914885077e-08 5.34010215597889e-08 1.13316834416881e-07
"2653" 41013 3.47182662951066e-08 2.37093473154298e-08 1.98849633232404e-09 3.31365251803481e-09 2.3636518394388e-08 2.40313555047701e-08 5.41017745076406e-08 1.10129690820318e-07
"2654" 41014 3.47415711197007e-08 2.36352657038003e-08 1.99717183554925e-09 3.32076364225009e-09 2.3636518394388e-08 2.40016195210325e-08 5.48025274554923e-08 1.06942547223755e-07
"2655" 41015 3.46849250393497e-08 2.3447625385664e-08 2.00584733877446e-09 3.32843780986975e-09 2.36389583959628e-08 2.39525031169595e-08 5.55275397391441e-08 1.06940378613128e-07
"2656" 41016 3.46282789589987e-08 2.32599850675278e-08 2.01452284199967e-09 3.33611197748941e-09 2.36413983975377e-08 2.39033867128864e-08 5.62525520227959e-08 1.06938210002501e-07
"2657" 41017 3.45716328786477e-08 2.30723447493915e-08 2.02319834522488e-09 3.34378614510908e-09 2.36438383991126e-08 2.38542703088133e-08 5.69775643064476e-08 1.06936041391874e-07
"2658" 41018 3.45149867982968e-08 2.28847044312553e-08 2.0318738484501e-09 3.35146031272874e-09 2.36462784006875e-08 2.38051539047402e-08 5.77025765900994e-08 1.06933872781247e-07
"2659" 41019 3.44583407179458e-08 2.2697064113119e-08 2.04054935167531e-09 3.35913448034841e-09 2.36487184022624e-08 2.37560375006671e-08 5.84275888737512e-08 1.0693170417062e-07
"2660" 41020 3.44016946375948e-08 2.25094237949828e-08 2.04922485490052e-09 3.36680864796807e-09 2.36511584038373e-08 2.3706921096594e-08 5.91526011574029e-08 1.06929535559993e-07
"2661" 41021 3.43486139175076e-08 2.23217834768466e-08 2.0489860136071e-09 3.36824061703251e-09 2.36782950176413e-08 2.39015315084204e-08 5.91685872537294e-08 1.06963580287408e-07
"2662" 41022 3.42955331974204e-08 2.21341431587103e-08 2.04874717231368e-09 3.36967258609694e-09 2.37054316314453e-08 2.40961419202468e-08 5.91845733500559e-08 1.06997625014822e-07
"2663" 41023 3.4449498619098e-08 2.20927766197553e-08 2.04952690778503e-09 3.38341265737358e-09 2.37274305326135e-08 2.40492097319374e-08 5.91483511667067e-08 1.07235890320486e-07
"2664" 41024 3.46034640407756e-08 2.20514100808002e-08 2.05030664325639e-09 3.39715272865023e-09 2.37494294337818e-08 2.4002277543628e-08 5.91121289833575e-08 1.0747415562615e-07
"2665" 41025 3.47574294624532e-08 2.20100435418452e-08 2.05108637872775e-09 3.41089279992687e-09 2.377142833495e-08 2.39553453553186e-08 5.90759068000083e-08 1.07712420931814e-07
"2666" 41026 3.49113948841308e-08 2.19686770028901e-08 2.0518661141991e-09 3.42463287120351e-09 2.37934272361182e-08 2.39084131670092e-08 5.90396846166591e-08 1.07950686237477e-07
"2667" 41027 3.5115410348318e-08 2.20741465134552e-08 2.0506086961409e-09 3.43694097341572e-09 2.38173729410291e-08 2.37378180449808e-08 5.90558291015286e-08 1.06752640870756e-07
"2668" 41028 3.53194258125052e-08 2.21796160240202e-08 2.0493512780827e-09 3.44924907562793e-09 2.38413186459399e-08 2.35672229229524e-08 5.90719735863982e-08 1.05554595504034e-07
"2669" 41029 3.55234412766924e-08 2.22850855345852e-08 2.04809386002451e-09 3.46155717784013e-09 2.38652643508507e-08 2.3396627800924e-08 5.90881180712678e-08 1.04356550137313e-07
"2670" 41030 3.57274567408796e-08 2.23905550451502e-08 2.04683644196631e-09 3.47386528005234e-09 2.38892100557615e-08 2.32260326788956e-08 5.91042625561374e-08 1.03158504770591e-07
"2671" 41031 3.59314722050668e-08 2.24960245557152e-08 2.04557902390811e-09 3.48617338226455e-09 2.39131557606723e-08 2.30554375568672e-08 5.9120407041007e-08 1.01960459403869e-07
"2672" 41032 3.6135487669254e-08 2.26014940662803e-08 2.04432160584991e-09 3.49848148447676e-09 2.39371014655832e-08 2.28848424348388e-08 5.91365515258765e-08 1.00762414037148e-07
"2673" 41033 3.63395031334412e-08 2.27069635768453e-08 2.04306418779171e-09 3.51078958668897e-09 2.3961047170494e-08 2.27142473128104e-08 5.91526960107461e-08 9.95643686704262e-08
"2674" 41034 3.65562119201939e-08 2.28464646007975e-08 2.0400505985581e-09 3.52293696318321e-09 2.39841937593603e-08 2.27162659756911e-08 5.91308028667407e-08 9.86836588308661e-08
"2675" 41035 3.65506133885869e-08 2.28350268265503e-08 2.03829442738269e-09 3.52181087637442e-09 2.40146603529513e-08 2.27137249092813e-08 5.99561401075907e-08 1.00468515232145e-07
"2676" 41036 3.654501485698e-08 2.28235890523031e-08 2.03653825620729e-09 3.52068478956563e-09 2.40451269465423e-08 2.27111838428716e-08 6.07814773484407e-08 1.02253371633425e-07
"2677" 41037 3.6539416325373e-08 2.28121512780558e-08 2.03478208503188e-09 3.51955870275685e-09 2.40755935401333e-08 2.27086427764618e-08 6.16068145892907e-08 1.04038228034704e-07
"2678" 41038 3.6533817793766e-08 2.28007135038086e-08 2.03302591385647e-09 3.51843261594806e-09 2.41060601337243e-08 2.27061017100521e-08 6.24321518301407e-08 1.05823084435983e-07
"2679" 41039 3.65282192621591e-08 2.27892757295613e-08 2.03126974268107e-09 3.51730652913927e-09 2.41365267273153e-08 2.27035606436424e-08 6.32574890709908e-08 1.07607940837262e-07
"2680" 41040 3.65226207305521e-08 2.27778379553141e-08 2.02951357150566e-09 3.51618044233048e-09 2.41669933209063e-08 2.27010195772326e-08 6.40828263118408e-08 1.09392797238542e-07
"2681" 41041 3.65170221989452e-08 2.27664001810668e-08 2.02775740033025e-09 3.5150543555217e-09 2.41974599144973e-08 2.26984785108229e-08 6.49081635526908e-08 1.11177653639821e-07
"2682" 41042 3.65114236673382e-08 2.27549624068196e-08 2.02600122915485e-09 3.51392826871291e-09 2.42279265080883e-08 2.26959374444131e-08 6.57335007935408e-08 1.129625100411e-07
"2683" 41043 3.64869593253455e-08 2.28542214324945e-08 2.02220790444989e-09 3.51392826871291e-09 2.42315141973612e-08 2.27320605225587e-08 6.56915251328799e-08 1.12113770919975e-07
"2684" 41044 3.64624949833528e-08 2.29534804581695e-08 2.01841457974492e-09 3.51392826871291e-09 2.42351018866342e-08 2.27681836007043e-08 6.56495494722189e-08 1.1126503179885e-07
"2685" 41045 3.64380306413601e-08 2.30527394838444e-08 2.01462125503996e-09 3.51392826871291e-09 2.42386895759072e-08 2.28043066788499e-08 6.5607573811558e-08 1.10416292677725e-07
"2686" 41046 3.64135662993674e-08 2.31519985095194e-08 2.010827930335e-09 3.51392826871291e-09 2.42422772651801e-08 2.28404297569955e-08 6.55655981508971e-08 1.09567553556599e-07
"2687" 41047 3.63891019573748e-08 2.32512575351943e-08 2.00703460563003e-09 3.51392826871291e-09 2.42458649544531e-08 2.28765528351411e-08 6.55236224902362e-08 1.08718814435474e-07
"2688" 41048 3.63646376153821e-08 2.33505165608693e-08 2.00324128092507e-09 3.51392826871291e-09 2.4249452643726e-08 2.29126759132867e-08 6.54816468295753e-08 1.07870075314349e-07
"2689" 41049 3.63401732733894e-08 2.34497755865442e-08 1.99944795622011e-09 3.51392826871291e-09 2.4253040332999e-08 2.29487989914323e-08 6.54396711689144e-08 1.07021336193224e-07
"2690" 41050 3.60218449323215e-08 2.35800136673569e-08 1.99350505987435e-09 3.51495792009092e-09 2.42506967488766e-08 2.29429301116169e-08 6.54396711689144e-08 1.07070059709212e-07
"2691" 41051 3.60309220161241e-08 2.37082267659276e-08 1.99153111793589e-09 3.50281054359668e-09 2.4147191588844e-08 2.28330819848355e-08 6.52575247039184e-08 1.07342189707913e-07
"2692" 41052 3.60399990999268e-08 2.38364398644983e-08 1.98955717599742e-09 3.49066316710243e-09 2.40436864288113e-08 2.27232338580542e-08 6.50753782389223e-08 1.07614319706613e-07
"2693" 41053 3.60490761837294e-08 2.3964652963069e-08 1.98758323405896e-09 3.47851579060819e-09 2.39401812687786e-08 2.26133857312729e-08 6.48932317739263e-08 1.07886449705313e-07
"2694" 41054 3.60581532675321e-08 2.40928660616397e-08 1.9856092921205e-09 3.46636841411395e-09 2.3836676108746e-08 2.25035376044916e-08 6.47110853089303e-08 1.08158579704013e-07
"2695" 41055 3.60672303513347e-08 2.42210791602104e-08 1.98363535018203e-09 3.45422103761971e-09 2.37331709487133e-08 2.23936894777103e-08 6.45289388439342e-08 1.08430709702713e-07
"2696" 41056 3.60763074351373e-08 2.43492922587811e-08 1.98166140824357e-09 3.44207366112547e-09 2.36296657886807e-08 2.2283841350929e-08 6.43467923789382e-08 1.08702839701413e-07
"2697" 41057 3.608538451894e-08 2.44775053573518e-08 1.97968746630511e-09 3.42992628463123e-09 2.3526160628648e-08 2.21739932241477e-08 6.41646459139421e-08 1.08974969700114e-07
"2698" 41058 3.6320061137537e-08 2.44756566160733e-08 1.978493259838e-09 3.4166528213282e-09 2.34208106376102e-08 2.20300406821015e-08 6.39887988543508e-08 1.09247099698814e-07
"2699" 41059 3.66658081804265e-08 2.44773291163884e-08 1.97855647142909e-09 3.40291275005156e-09 2.33258324892963e-08 2.189915032275e-08 6.38069147642013e-08 1.09252933179419e-07
"2700" 41060 3.7011555223316e-08 2.44790016167035e-08 1.97861968302018e-09 3.38917267877491e-09 2.32308543409824e-08 2.17682599633986e-08 6.36250306740518e-08 1.09258766660024e-07
"2701" 41061 3.73573022662055e-08 2.44806741170185e-08 1.97868289461128e-09 3.37543260749827e-09 2.31358761926685e-08 2.16373696040472e-08 6.34431465839023e-08 1.0926460014063e-07
"2702" 41062 3.7703049309095e-08 2.44823466173336e-08 1.97874610620237e-09 3.36169253622163e-09 2.30408980443547e-08 2.15064792446958e-08 6.32612624937528e-08 1.09270433621235e-07
"2703" 41063 3.80487963519844e-08 2.44840191176487e-08 1.97880931779346e-09 3.34795246494499e-09 2.29459198960408e-08 2.13755888853444e-08 6.30793784036033e-08 1.0927626710184e-07
"2704" 41064 3.83945433948739e-08 2.44856916179637e-08 1.97887252938456e-09 3.33421239366835e-09 2.28509417477269e-08 2.12446985259929e-08 6.28974943134538e-08 1.09282100582446e-07
"2705" 41065 3.87402904377634e-08 2.44873641182788e-08 1.97893574097565e-09 3.3204723223917e-09 2.2755963599413e-08 2.11138081666415e-08 6.27156102233043e-08 1.09287934063051e-07
"2706" 41066 3.90860374806529e-08 2.44890366185939e-08 1.97899895256674e-09 3.30673225111506e-09 2.26609854510991e-08 2.09829178072901e-08 6.25337261331548e-08 1.09293767543656e-07
"2707" 41067 3.94317845235424e-08 2.44907091189089e-08 1.97906216415784e-09 3.29299217983842e-09 2.25660073027853e-08 2.08520274479387e-08 6.23518420430052e-08 1.09299601024262e-07
"2708" 41068 3.97775315664319e-08 2.4492381619224e-08 1.97912537574893e-09 3.27925210856178e-09 2.24710291544714e-08 2.07211370885872e-08 6.21699579528557e-08 1.09305434504867e-07
"2709" 41069 4.01232786093214e-08 2.44940541195391e-08 1.97918858734002e-09 3.26551203728513e-09 2.23760510061575e-08 2.05902467292358e-08 6.19880738627062e-08 1.09311267985472e-07
"2710" 41070 4.04690256522109e-08 2.44957266198542e-08 1.97925179893111e-09 3.25177196600849e-09 2.22810728578436e-08 2.04593563698844e-08 6.18061897725567e-08 1.09317101466077e-07
"2711" 41071 4.08147726951004e-08 2.44973991201692e-08 1.97931501052221e-09 3.23803189473185e-09 2.21860947095297e-08 2.0328466010533e-08 6.16243056824072e-08 1.09322934946683e-07
"2712" 41072 4.11605197379899e-08 2.44990716204843e-08 1.9793782221133e-09 3.22429182345521e-09 2.20911165612159e-08 2.01975756511815e-08 6.14424215922577e-08 1.09328768427288e-07
"2713" 41073 4.15062667808794e-08 2.45007441207994e-08 1.97944143370439e-09 3.21055175217857e-09 2.1996138412902e-08 2.00666852918301e-08 6.12605375021082e-08 1.09334601907893e-07
"2714" 41074 4.18520138237689e-08 2.45024166211144e-08 1.97950464529549e-09 3.19681168090192e-09 2.19011602645881e-08 1.99357949324787e-08 6.10786534119587e-08 1.09340435388499e-07
"2715" 41075 4.21977608666584e-08 2.45040891214295e-08 1.97956785688658e-09 3.18307160962528e-09 2.18061821162742e-08 1.98049045731273e-08 6.08967693218092e-08 1.09346268869104e-07
"2716" 41076 4.25435079095479e-08 2.45057616217446e-08 1.97963106847767e-09 3.16933153834864e-09 2.17112039679603e-08 1.96740142137759e-08 6.07148852316597e-08 1.09352102349709e-07
"2717" 41077 4.28892549524374e-08 2.45074341220596e-08 1.97969428006876e-09 3.155591467072e-09 2.16162258196464e-08 1.95431238544244e-08 6.05330011415101e-08 1.09357935830315e-07
"2718" 41078 4.32350019953269e-08 2.45091066223747e-08 1.97975749165986e-09 3.14185139579535e-09 2.15212476713326e-08 1.9412233495073e-08 6.03511170513606e-08 1.0936376931092e-07
"2719" 41079 4.35733175053047e-08 2.45107791226898e-08 1.98105705077879e-09 3.13873029651774e-09 2.15329655919445e-08 1.88689195141469e-08 6.02074265695412e-08 1.09063507061921e-07
"2720" 41080 4.36532684102499e-08 2.4465182800612e-08 1.97698274371967e-09 3.1416263797902e-09 2.15718738903715e-08 1.88858986760755e-08 6.0226771545721e-08 1.09308249721889e-07
"2721" 41081 4.3733219315195e-08 2.44195864785342e-08 1.97290843666056e-09 3.14452246306266e-09 2.16107821887985e-08 1.89028778380042e-08 6.02461165219006e-08 1.09552992381856e-07
"2722" 41082 4.37165486873165e-08 2.43682712693328e-08 1.97876705088486e-09 3.14611515784506e-09 2.16124286296138e-08 1.89028778380042e-08 6.02474283961333e-08 1.09612943793789e-07
"2723" 41083 4.36998780594381e-08 2.43169560601313e-08 1.98462566510916e-09 3.14770785262746e-09 2.16140750704291e-08 1.89028778380042e-08 6.0248740270366e-08 1.09672895205721e-07
"2724" 41084 4.36832074315597e-08 2.42656408509299e-08 1.99048427933345e-09 3.14930054740987e-09 2.16157215112444e-08 1.89028778380042e-08 6.02500521445986e-08 1.09732846617653e-07
"2725" 41085 4.36549277954182e-08 2.42497970525965e-08 2.00035398902577e-09 3.15089324219227e-09 2.16157215112444e-08 1.88093765954361e-08 6.02165812835061e-08 1.09982655805303e-07
"2726" 41086 4.36266481592768e-08 2.4233953254263e-08 2.01022369871809e-09 3.15248593697467e-09 2.16157215112444e-08 1.87158753528681e-08 6.01831104224136e-08 1.10232464992953e-07
"2727" 41087 4.35983685231354e-08 2.42181094559296e-08 2.02009340841041e-09 3.15407863175707e-09 2.16157215112444e-08 1.86223741103001e-08 6.01496395613211e-08 1.10482274180604e-07
"2728" 41088 4.3570088886994e-08 2.42022656575961e-08 2.02996311810273e-09 3.15567132653947e-09 2.16157215112444e-08 1.85288728677321e-08 6.01161687002285e-08 1.10732083368254e-07
"2729" 41089 4.35418092508526e-08 2.41864218592627e-08 2.03983282779504e-09 3.15726402132187e-09 2.16157215112444e-08 1.84353716251641e-08 6.0082697839136e-08 1.10981892555904e-07
"2730" 41090 4.35135296147111e-08 2.41705780609292e-08 2.04970253748736e-09 3.15885671610427e-09 2.16157215112444e-08 1.83418703825961e-08 6.00492269780435e-08 1.11231701743554e-07
"2731" 41091 4.34852499785697e-08 2.41547342625958e-08 2.05957224717968e-09 3.16044941088667e-09 2.16157215112444e-08 1.82483691400281e-08 6.00157561169509e-08 1.11481510931204e-07
"2732" 41092 4.3307543462652e-08 2.41564067629108e-08 2.06768578569659e-09 3.14434415459837e-09 2.15953690508914e-08 1.82690329660085e-08 6.00180395008422e-08 1.11317443197e-07
"2733" 41093 4.31764084370483e-08 2.4202235687823e-08 2.06592961452119e-09 3.14434415459837e-09 2.16418068548028e-08 1.8272358684946e-08 6.01502586609658e-08 1.10906031563155e-07
"2734" 41094 4.30452734114445e-08 2.42480646127351e-08 2.06417344334578e-09 3.14434415459837e-09 2.16882446587142e-08 1.82756844038835e-08 6.02824778210894e-08 1.10494619929309e-07
"2735" 41095 4.29141383858408e-08 2.42938935376473e-08 2.06241727217037e-09 3.14434415459837e-09 2.17346824626256e-08 1.82790101228209e-08 6.0414696981213e-08 1.10083208295464e-07
"2736" 41096 4.2783003360237e-08 2.43397224625594e-08 2.06066110099497e-09 3.14434415459837e-09 2.17811202665369e-08 1.82823358417584e-08 6.05469161413367e-08 1.09671796661619e-07
"2737" 41097 4.26518683346333e-08 2.43855513874716e-08 2.05890492981956e-09 3.14434415459837e-09 2.18275580704483e-08 1.82856615606958e-08 6.06791353014603e-08 1.09260385027774e-07
"2738" 41098 4.25207333090295e-08 2.44313803123837e-08 2.05714875864415e-09 3.14434415459837e-09 2.18739958743597e-08 1.82889872796333e-08 6.08113544615839e-08 1.08848973393929e-07
"2739" 41099 4.23895982834258e-08 2.44772092372958e-08 2.05539258746875e-09 3.14434415459837e-09 2.19204336782711e-08 1.82923129985708e-08 6.09435736217075e-08 1.08437561760083e-07
"2740" 41100 4.2258463257822e-08 2.4523038162208e-08 2.05363641629334e-09 3.14434415459837e-09 2.19668714821825e-08 1.82956387175082e-08 6.10757927818312e-08 1.08026150126238e-07
"2741" 41101 4.21273282322183e-08 2.45688670871201e-08 2.05188024511793e-09 3.14434415459837e-09 2.20133092860939e-08 1.82989644364457e-08 6.12080119419548e-08 1.07614738492393e-07
"2742" 41102 4.19755441587706e-08 2.45705395874352e-08 2.05188024511793e-09 3.12711281150128e-09 2.19929568257409e-08 1.82988461843864e-08 6.12570717234721e-08 1.07203326858548e-07
"2743" 41103 4.18237600853229e-08 2.45722120877503e-08 2.05188024511793e-09 3.10988146840419e-09 2.19726043653879e-08 1.82987279323271e-08 6.13061315049894e-08 1.06791915224702e-07
"2744" 41104 4.16719760118752e-08 2.45738845880653e-08 2.05188024511793e-09 3.0926501253071e-09 2.1952251905035e-08 1.82986096802679e-08 6.13551912865067e-08 1.06380503590857e-07
"2745" 41105 4.15201919384275e-08 2.45755570883804e-08 2.05188024511793e-09 3.07541878221e-09 2.1931899444682e-08 1.82984914282086e-08 6.1404251068024e-08 1.05969091957012e-07
"2746" 41106 4.13684078649798e-08 2.45772295886955e-08 2.05188024511793e-09 3.05818743911291e-09 2.1911546984329e-08 1.82983731761493e-08 6.14533108495413e-08 1.05557680323167e-07
"2747" 41107 4.12166237915321e-08 2.45789020890105e-08 2.05188024511793e-09 3.04095609601582e-09 2.1891194523976e-08 1.829825492409e-08 6.15023706310586e-08 1.05146268689321e-07
"2748" 41108 4.10648397180844e-08 2.45805745893256e-08 2.05188024511793e-09 3.02372475291873e-09 2.18708420636231e-08 1.82981366720308e-08 6.15514304125759e-08 1.04734857055476e-07
"2749" 41109 4.09130556446367e-08 2.45822470896407e-08 2.05188024511793e-09 3.00649340982164e-09 2.18504896032701e-08 1.82980184199715e-08 6.16004901940932e-08 1.04323445421631e-07
"2750" 41110 4.0761271571189e-08 2.45839195899558e-08 2.05188024511793e-09 2.98926206672455e-09 2.18301371429171e-08 1.82979001679122e-08 6.16495499756105e-08 1.03912033787786e-07
"2751" 41111 4.06094874977413e-08 2.45855920902708e-08 2.05188024511793e-09 2.97203072362746e-09 2.18097846825641e-08 1.82977819158529e-08 6.16986097571278e-08 1.0350062215394e-07
"2752" 41112 4.04577034242936e-08 2.45872645905859e-08 2.05188024511793e-09 2.95479938053037e-09 2.17894322222112e-08 1.82976636637937e-08 6.17476695386451e-08 1.03089210520095e-07
"2753" 41113 4.03059193508459e-08 2.4588937090901e-08 2.05188024511793e-09 2.93756803743328e-09 2.17690797618582e-08 1.82975454117344e-08 6.17967293201624e-08 1.0267779888625e-07
"2754" 41114 4.01541352773982e-08 2.4590609591216e-08 2.05188024511793e-09 2.92033669433618e-09 2.17487273015052e-08 1.82974271596751e-08 6.18457891016797e-08 1.02266387252405e-07
"2755" 41115 4.01655811598444e-08 2.4559274476476e-08 2.05188024511793e-09 2.9159443517121e-09 2.17176006627636e-08 1.82461522847185e-08 6.17515199443516e-08 1.01769089044532e-07
"2756" 41116 4.01511045998206e-08 2.4565435754846e-08 2.05006086235143e-09 2.91420650039202e-09 2.18412210059651e-08 1.81963500187016e-08 6.16170905718885e-08 1.013734703485e-07
"2757" 41117 4.01649574397847e-08 2.45002082425583e-08 2.05006086235143e-09 2.92009510236772e-09 2.22396023415743e-08 1.81745940848393e-08 6.15313546197927e-08 1.01437143585564e-07
"2758" 41118 3.9996516572736e-08 2.4424982853504e-08 2.04904228558665e-09 2.92009510236772e-09 2.22439409381655e-08 1.81915732467679e-08 6.14978813496122e-08 1.01437143585564e-07
"2759" 41119 3.98280757056873e-08 2.43497574644498e-08 2.04802370882188e-09 2.92009510236772e-09 2.22482795347567e-08 1.82085524086966e-08 6.14644080794317e-08 1.01437143585564e-07
"2760" 41120 3.96596348386385e-08 2.42745320753956e-08 2.0470051320571e-09 2.92009510236772e-09 2.22526181313479e-08 1.82255315706252e-08 6.14309348092513e-08 1.01437143585564e-07
"2761" 41121 3.94911939715898e-08 2.41993066863414e-08 2.04598655529232e-09 2.92009510236772e-09 2.22569567279391e-08 1.82425107325539e-08 6.13974615390708e-08 1.01437143585564e-07
"2762" 41122 3.93227531045411e-08 2.41240812972872e-08 2.04496797852754e-09 2.92009510236772e-09 2.22612953245303e-08 1.82594898944825e-08 6.13639882688903e-08 1.01437143585564e-07
"2763" 41123 3.91543122374924e-08 2.40488559082329e-08 2.04394940176276e-09 2.92009510236772e-09 2.22656339211215e-08 1.82764690564112e-08 6.13305149987098e-08 1.01437143585564e-07
"2764" 41124 3.89858713704436e-08 2.39736305191787e-08 2.04293082499798e-09 2.92009510236772e-09 2.22699725177128e-08 1.82934482183398e-08 6.12970417285294e-08 1.01437143585564e-07
"2765" 41125 3.88174305033949e-08 2.38984051301245e-08 2.04191224823321e-09 2.92009510236772e-09 2.2274311114304e-08 1.83104273802685e-08 6.12635684583489e-08 1.01437143585564e-07
"2766" 41126 3.86489896363462e-08 2.38231797410703e-08 2.04089367146843e-09 2.92009510236772e-09 2.22786497108952e-08 1.83274065421971e-08 6.12300951881684e-08 1.01437143585564e-07
"2767" 41127 3.84805487692974e-08 2.37479543520161e-08 2.03987509470365e-09 2.92009510236772e-09 2.22829883074864e-08 1.83443857041257e-08 6.1196621917988e-08 1.01437143585564e-07
"2768" 41128 3.83121079022487e-08 2.36727289629619e-08 2.03885651793887e-09 2.92009510236772e-09 2.22873269040776e-08 1.83613648660544e-08 6.11631486478075e-08 1.01437143585564e-07
"2769" 41129 3.83028560876572e-08 2.36193024398744e-08 2.03885651793887e-09 2.91124612683237e-09 2.22202789303273e-08 1.82963099181743e-08 6.11384213736419e-08 1.00426139806712e-07
"2770" 41130 3.82936042730656e-08 2.3565875916787e-08 2.03885651793887e-09 2.90239715129702e-09 2.2153230956577e-08 1.82312549702942e-08 6.11136940994764e-08 9.94151360278599e-08
"2771" 41131 3.82763967331956e-08 2.34631998695394e-08 2.03885651793887e-09 2.90070802108384e-09 2.21614093966422e-08 1.82699900660851e-08 6.11677154155899e-08 9.93814890156952e-08
"2772" 41132 3.82591891933257e-08 2.33605238222918e-08 2.03885651793887e-09 2.89901889087066e-09 2.21695878367075e-08 1.8308725161876e-08 6.12217367317034e-08 9.93478420035306e-08
"2773" 41133 3.82419816534557e-08 2.32578477750442e-08 2.03885651793887e-09 2.89732976065748e-09 2.21777662767727e-08 1.83474602576669e-08 6.12757580478169e-08 9.9314194991366e-08
"2774" 41134 3.82247741135858e-08 2.31551717277966e-08 2.03885651793887e-09 2.8956406304443e-09 2.21859447168379e-08 1.83861953534578e-08 6.13297793639305e-08 9.92805479792013e-08
"2775" 41135 3.82075665737158e-08 2.3052495680549e-08 2.03885651793887e-09 2.89395150023112e-09 2.21941231569031e-08 1.84249304492487e-08 6.1383800680044e-08 9.92469009670367e-08
"2776" 41136 3.81903590338459e-08 2.29498196333014e-08 2.03885651793887e-09 2.89226237001793e-09 2.22023015969683e-08 1.84636655450396e-08 6.14378219961575e-08 9.92132539548721e-08
"2777" 41137 3.81877773455391e-08 2.27979996302846e-08 2.03983295364292e-09 2.89057323980475e-09 2.21895379613957e-08 1.84813584082604e-08 6.15565228289648e-08 9.9174872006204e-08
"2778" 41138 3.91206181761998e-08 2.26753434885756e-08 2.04612004393392e-09 2.88745214052714e-09 2.21895379613957e-08 1.84885065047843e-08 6.1560408867599e-08 9.9180923167681e-08
"2779" 41139 4.00534590068605e-08 2.25526873468666e-08 2.05240713422492e-09 2.88433104124952e-09 2.21895379613957e-08 1.84956546013082e-08 6.15642949062332e-08 9.9186974329158e-08
"2780" 41140 4.09862998375212e-08 2.24300312051575e-08 2.05869422451592e-09 2.88120994197191e-09 2.21895379613957e-08 1.85028026978321e-08 6.15681809448675e-08 9.91930254906351e-08
"2781" 41141 4.19191406681819e-08 2.23073750634485e-08 2.06498131480691e-09 2.87808884269429e-09 2.21895379613957e-08 1.8509950794356e-08 6.15720669835017e-08 9.91990766521121e-08
"2782" 41142 4.28519814988426e-08 2.21847189217395e-08 2.07126840509791e-09 2.87496774341668e-09 2.21895379613957e-08 1.85170988908799e-08 6.15759530221359e-08 9.92051278135891e-08
"2783" 41143 4.37848223295033e-08 2.20620627800305e-08 2.07755549538891e-09 2.87184664413906e-09 2.21895379613957e-08 1.85242469874037e-08 6.15798390607701e-08 9.92111789750662e-08
"2784" 41144 4.47176631601641e-08 2.19394066383214e-08 2.08384258567991e-09 2.86872554486145e-09 2.21895379613957e-08 1.85313950839276e-08 6.15837250994043e-08 9.92172301365432e-08
"2785" 41145 4.56505039908248e-08 2.18167504966124e-08 2.09012967597091e-09 2.86560444558383e-09 2.21895379613957e-08 1.85385431804515e-08 6.15876111380386e-08 9.92232812980202e-08
"2786" 41146 4.65833448214855e-08 2.16940943549034e-08 2.0964167662619e-09 2.86248334630622e-09 2.21895379613957e-08 1.85456912769754e-08 6.15914971766728e-08 9.92293324594972e-08
"2787" 41147 4.75161856521462e-08 2.15714382131944e-08 2.1027038565529e-09 2.8593622470286e-09 2.21895379613957e-08 1.85528393734993e-08 6.1595383215307e-08 9.92353836209743e-08
"2788" 41148 4.84490264828069e-08 2.14487820714853e-08 2.1089909468439e-09 2.85624114775099e-09 2.21895379613957e-08 1.85599874700232e-08 6.15992692539412e-08 9.92414347824513e-08
"2789" 41149 4.93818673134676e-08 2.13261259297763e-08 2.1152780371349e-09 2.85312004847337e-09 2.21895379613957e-08 1.8567135566547e-08 6.16031552925754e-08 9.92474859439283e-08
"2790" 41150 5.03147081441283e-08 2.12034697880673e-08 2.1215651274259e-09 2.84999894919576e-09 2.21895379613957e-08 1.85742836630709e-08 6.16070413312096e-08 9.92535371054054e-08
