"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"848" 24466 2.72617351498244e-08 1.20088927733704e-09 4.88160065967522e-09 1.90111439922906e-08 1.16037268735391e-07 1.62989729386589e-07 3.61374502595053e-08 2.00241232634803e-07
"849" 24467 2.72600143958374e-08 1.20003804229294e-09 4.88062422397117e-09 1.90111439922906e-08 1.16018916842791e-07 1.63267182211164e-07 3.6087314982026e-08 2.00196597448923e-07
"850" 24468 2.72582936418504e-08 1.19918680724884e-09 4.87964778826712e-09 1.90111439922906e-08 1.16000564950192e-07 1.63544635035739e-07 3.60371797045467e-08 2.00151962263043e-07
"851" 24469 2.72565728878634e-08 1.19833557220473e-09 4.87867135256307e-09 1.90111439922906e-08 1.15982213057593e-07 1.63822087860313e-07 3.59870444270674e-08 2.00107327077163e-07
"852" 24470 2.72548521338764e-08 1.19748433716063e-09 4.87769491685902e-09 1.90111439922906e-08 1.15963861164994e-07 1.64099540684888e-07 3.59369091495881e-08 2.00062691891283e-07
"853" 24471 2.72531313798894e-08 1.19663310211653e-09 4.87671848115498e-09 1.90111439922906e-08 1.15945509272394e-07 1.64376993509463e-07 3.58867738721089e-08 2.00018056705403e-07
"854" 24472 2.71872091603499e-08 1.18809435957773e-09 4.86780413663634e-09 1.89458882001869e-08 1.14018521851249e-07 1.64094531597772e-07 3.55692833363187e-08 1.9990180314638e-07
"855" 24473 2.71817726399071e-08 1.18563056376483e-09 4.81877883743751e-09 1.87747827290583e-08 1.13711814671754e-07 1.64346356715606e-07 3.54544685421456e-08 1.99893649498347e-07
"856" 24474 2.71763361194643e-08 1.18316676795194e-09 4.76975353823867e-09 1.86036772579297e-08 1.13405107492258e-07 1.64598181833441e-07 3.53396537479725e-08 1.99885495850314e-07
"857" 24475 2.71708995990215e-08 1.18070297213904e-09 4.72072823903984e-09 1.84325717868011e-08 1.13098400312763e-07 1.64850006951275e-07 3.52248389537994e-08 1.9987734220228e-07
"858" 24476 2.71654630785787e-08 1.17823917632614e-09 4.671702939841e-09 1.82614663156725e-08 1.12791693133267e-07 1.65101832069109e-07 3.51100241596263e-08 1.99869188554247e-07
"859" 24477 2.71600265581359e-08 1.17577538051325e-09 4.62267764064217e-09 1.80903608445439e-08 1.12484985953772e-07 1.65353657186943e-07 3.49952093654532e-08 1.99861034906214e-07
"860" 24478 2.7154590037693e-08 1.17331158470035e-09 4.57365234144334e-09 1.79192553734153e-08 1.12178278774276e-07 1.65605482304777e-07 3.48803945712801e-08 1.9985288125818e-07
"861" 24479 2.71491535172502e-08 1.17084778888745e-09 4.5246270422445e-09 1.77481499022867e-08 1.1187157159478e-07 1.65857307422611e-07 3.4765579777107e-08 1.99844727610147e-07
"862" 24480 2.71437169968074e-08 1.16838399307455e-09 4.47560174304567e-09 1.75770444311581e-08 1.11564864415285e-07 1.66109132540445e-07 3.46507649829339e-08 1.99836573962114e-07
"863" 24481 2.71427067709482e-08 1.16592019726166e-09 4.43549078836547e-09 1.7448654426428e-08 1.11391264998787e-07 1.66096091913694e-07 3.45456368796826e-08 2.00019335283883e-07
"864" 24482 2.7141696545089e-08 1.16345640144876e-09 4.39537983368526e-09 1.73202644216979e-08 1.1121766558229e-07 1.66083051286943e-07 3.44405087764312e-08 2.00202096605653e-07
"865" 24483 2.71443025579927e-08 1.16131511778962e-09 4.34863052930941e-09 1.71489339345641e-08 1.11453579573176e-07 1.66060749299139e-07 3.43195245597327e-08 2.0019918308346e-07
"866" 24484 2.71469085708965e-08 1.15917383413048e-09 4.30188122493355e-09 1.69776034474304e-08 1.11689493564062e-07 1.66038447311336e-07 3.41985403430341e-08 2.00196269561267e-07
"867" 24485 2.71495145838002e-08 1.15703255047134e-09 4.25513192055769e-09 1.68062729602966e-08 1.11925407554948e-07 1.66016145323533e-07 3.40775561263356e-08 2.00193356039075e-07
"868" 24486 2.71521205967039e-08 1.1548912668122e-09 4.20838261618184e-09 1.66349424731629e-08 1.12161321545835e-07 1.6599384333573e-07 3.3956571909637e-08 2.00190442516882e-07
"869" 24487 2.71547266096076e-08 1.15274998315307e-09 4.16163331180598e-09 1.64636119860291e-08 1.12397235536721e-07 1.65971541347927e-07 3.38355876929385e-08 2.00187528994689e-07
"870" 24488 2.71573326225114e-08 1.15060869949393e-09 4.11488400743012e-09 1.62922814988953e-08 1.12633149527607e-07 1.65949239360123e-07 3.371460347624e-08 2.00184615472497e-07
"871" 24489 2.71599386354151e-08 1.14846741583479e-09 4.06813470305427e-09 1.61209510117616e-08 1.12869063518493e-07 1.6592693737232e-07 3.35936192595414e-08 2.00181701950304e-07
"872" 24490 2.71625446483188e-08 1.14632613217565e-09 4.02138539867841e-09 1.59496205246278e-08 1.13104977509379e-07 1.65904635384517e-07 3.34726350428429e-08 2.00178788428112e-07
"873" 24491 2.71651506612225e-08 1.14418484851651e-09 3.97463609430256e-09 1.5778290037494e-08 1.13340891500265e-07 1.65882333396714e-07 3.33516508261444e-08 2.00175874905919e-07
"874" 24492 2.71677566741262e-08 1.14204356485737e-09 3.9278867899267e-09 1.56069595503603e-08 1.13576805491151e-07 1.65860031408911e-07 3.32306666094458e-08 2.00172961383726e-07
"875" 24493 2.717036268703e-08 1.13990228119824e-09 3.88113748555084e-09 1.54356290632265e-08 1.13812719482037e-07 1.65837729421108e-07 3.31096823927473e-08 2.00170047861534e-07
"876" 24494 2.71729686999337e-08 1.1377609975391e-09 3.83438818117499e-09 1.52642985760928e-08 1.14048633472923e-07 1.65815427433304e-07 3.29886981760487e-08 2.00167134339341e-07
"877" 24495 2.71742034204282e-08 1.13605852745089e-09 3.82451847148267e-09 1.51167650956133e-08 1.12836235074859e-07 1.65670103167371e-07 3.16949942195173e-08 1.99249874105167e-07
"878" 24496 2.70853501624694e-08 1.13209847228637e-09 3.82581803060160e-09 1.51196290337422e-08 1.13360504352641e-07 1.6526696455726e-07 3.16749117028618e-08 1.96559119375669e-07
"879" 24497 2.69964969045106e-08 1.12813841712185e-09 3.82711758972052e-09 1.5122492971871e-08 1.13884773630424e-07 1.64863825947149e-07 3.16548291862063e-08 1.93868364646171e-07
"880" 24498 2.69076436465517e-08 1.12417836195734e-09 3.82841714883945e-09 1.51253569099999e-08 1.14409042908206e-07 1.64460687337038e-07 3.16347466695508e-08 1.91177609916673e-07
"881" 24499 2.68187903885929e-08 1.12021830679282e-09 3.82971670795838e-09 1.51282208481288e-08 1.14933312185989e-07 1.64057548726927e-07 3.16146641528952e-08 1.88486855187174e-07
"882" 24500 2.6729937130634e-08 1.1162582516283e-09 3.83101626707731e-09 1.51310847862576e-08 1.15457581463771e-07 1.63654410116816e-07 3.15945816362397e-08 1.85796100457676e-07
"883" 24501 2.66410838726752e-08 1.11229819646378e-09 3.83231582619624e-09 1.51339487243865e-08 1.15981850741553e-07 1.63251271506705e-07 3.15744991195842e-08 1.83105345728178e-07
"884" 24502 2.65522306147163e-08 1.10833814129926e-09 3.83361538531516e-09 1.51368126625154e-08 1.16506120019336e-07 1.62848132896594e-07 3.15544166029287e-08 1.8041459099868e-07
"885" 24503 2.64621426362629e-08 1.10405557398099e-09 3.8328988614349e-09 1.51470614619716e-08 1.1648158469914e-07 1.62508333837901e-07 3.15366174701644e-08 1.77727103423911e-07
"886" 24504 2.63821917313178e-08 1.11148050886819e-09 3.83810416337003e-09 1.51499254001004e-08 1.16512572266988e-07 1.62238525768499e-07 3.15175064631674e-08 1.75052409832031e-07
"887" 24505 2.63022408263727e-08 1.1189054437554e-09 3.84330946530515e-09 1.51527893382293e-08 1.16543559834836e-07 1.61968717699097e-07 3.14983954561705e-08 1.72377716240151e-07
"888" 24506 2.62222899214276e-08 1.12633037864261e-09 3.84851476724028e-09 1.51556532763582e-08 1.16574547402683e-07 1.61698909629695e-07 3.14792844491735e-08 1.69703022648271e-07
"889" 24507 2.61423390164825e-08 1.13375531352981e-09 3.85372006917541e-09 1.5158517214487e-08 1.16605534970531e-07 1.61429101560293e-07 3.14601734421765e-08 1.67028329056391e-07
"890" 24508 2.61307300082195e-08 1.14431903831057e-09 3.85361471652359e-09 1.51392587137775e-08 1.1597254683493e-07 1.59145532268182e-07 3.12929043537053e-08 1.66673232442076e-07
"891" 24509 2.6100829145784e-08 1.1466101708354e-09 3.85979645416276e-09 1.51407228279856e-08 1.15955787619134e-07 1.58853335987203e-07 3.0788303409235e-08 1.66694533705535e-07
"892" 24510 2.60709282833484e-08 1.14890130336023e-09 3.86597819180194e-09 1.51421869421936e-08 1.15939028403339e-07 1.58561139706223e-07 3.02837024647646e-08 1.66715834968994e-07
"893" 24511 2.60410274209129e-08 1.15119243588505e-09 3.87215992944112e-09 1.51436510564016e-08 1.15922269187544e-07 1.58268943425244e-07 2.97791015202943e-08 1.66737136232453e-07
"894" 24512 2.60111265584774e-08 1.15348356840988e-09 3.87834166708029e-09 1.51451151706096e-08 1.15905509971749e-07 1.57976747144264e-07 2.92745005758239e-08 1.66758437495911e-07
"895" 24513 2.59812256960419e-08 1.15577470093471e-09 3.88452340471947e-09 1.51465792848177e-08 1.15888750755954e-07 1.57684550863285e-07 2.87698996313536e-08 1.6677973875937e-07
"896" 24514 2.59513248336064e-08 1.15806583345953e-09 3.89070514235865e-09 1.51480433990257e-08 1.15871991540159e-07 1.57392354582305e-07 2.82652986868833e-08 1.66801040022829e-07
"897" 24515 2.59214239711709e-08 1.16035696598436e-09 3.89688687999782e-09 1.51495075132337e-08 1.15855232324364e-07 1.57100158301326e-07 2.77606977424129e-08 1.66822341286288e-07
"898" 24516 2.58779074830315e-08 1.15296557854567e-09 3.90903258451312e-09 1.52434815393105e-08 1.17760359915234e-07 1.5675547469098e-07 2.72553616665547e-08 1.6686768373724e-07
"899" 24517 2.58322212516342e-08 1.16440693046829e-09 3.92932690314664e-09 1.53565864923054e-08 1.2047282775436e-07 1.56440787218903e-07 2.69449364823089e-08 1.68418158354532e-07
"900" 24518 2.5786535020237e-08 1.17584828239091e-09 3.94962122178016e-09 1.54696914453003e-08 1.23185295593485e-07 1.56126099746825e-07 2.66345112980631e-08 1.69968632971824e-07
"901" 24519 2.57408487888398e-08 1.18728963431354e-09 3.96991554041368e-09 1.55827963982952e-08 1.25897763432611e-07 1.55811412274748e-07 2.63240861138173e-08 1.71519107589116e-07
"902" 24520 2.56951625574426e-08 1.19873098623616e-09 3.99020985904721e-09 1.56959013512902e-08 1.28610231271736e-07 1.5549672480267e-07 2.60136609295715e-08 1.73069582206408e-07
"903" 24521 2.56494763260454e-08 1.21017233815878e-09 4.01050417768073e-09 1.58090063042851e-08 1.31322699110861e-07 1.55182037330593e-07 2.57032357453257e-08 1.746200568237e-07
"904" 24522 2.56037900946482e-08 1.2216136900814e-09 4.03079849631425e-09 1.592211125728e-08 1.34035166949987e-07 1.54867349858515e-07 2.539281056108e-08 1.76170531440992e-07
"905" 24523 2.5558103863251e-08 1.23305504200403e-09 4.05109281494777e-09 1.60352162102749e-08 1.36747634789112e-07 1.54552662386438e-07 2.50823853768342e-08 1.77721006058285e-07
"906" 24524 2.55124176318538e-08 1.24449639392665e-09 4.07138713358130e-09 1.61483211632698e-08 1.39460102628238e-07 1.5423797491436e-07 2.47719601925884e-08 1.79271480675577e-07
"907" 24525 2.5467292637045e-08 1.23710500648796e-09 4.07162597487472e-09 1.61801926416642e-08 1.39402182392061e-07 1.53846765361643e-07 2.42703257702454e-08 1.79267866324532e-07
"908" 24526 2.54221676422362e-08 1.22971361904927e-09 4.07186481616814e-09 1.62120641200585e-08 1.39344262155884e-07 1.53455555808926e-07 2.37686913479025e-08 1.79264251973487e-07
"909" 24527 2.53770426474274e-08 1.22232223161058e-09 4.07210365746156e-09 1.62439355984529e-08 1.39286341919707e-07 1.5306434625621e-07 2.32670569255595e-08 1.79260637622442e-07
"910" 24528 2.53319176526187e-08 1.21493084417188e-09 4.07234249875498e-09 1.62758070768472e-08 1.3922842168353e-07 1.52673136703493e-07 2.27654225032165e-08 1.79257023271398e-07
"911" 24529 2.52867926578099e-08 1.20753945673319e-09 4.0725813400484e-09 1.63076785552416e-08 1.39170501447353e-07 1.52281927150776e-07 2.22637880808736e-08 1.79253408920353e-07
"912" 24530 2.52416676630011e-08 1.2001480692945e-09 4.07282018134182e-09 1.63395500336359e-08 1.39112581211176e-07 1.51890717598059e-07 2.17621536585306e-08 1.79249794569308e-07
"913" 24531 2.52353458836416e-08 1.20132181649236e-09 4.07204044587047e-09 1.6365179313475e-08 1.38921071124739e-07 1.51919288428211e-07 2.17412840173355e-08 1.79139563694185e-07
"914" 24532 2.5229024104282e-08 1.20249556369022e-09 4.07126071039911e-09 1.63908085933141e-08 1.38729561038301e-07 1.51947859258363e-07 2.17204143761404e-08 1.79029332819063e-07
"915" 24533 2.51933013302568e-08 1.1959818033934e-09 4.06928676846065e-09 1.64098897923424e-08 1.38423890252034e-07 1.51011514643007e-07 2.16995447349453e-08 1.78725005252139e-07
"916" 24534 2.51575785562316e-08 1.18946804309657e-09 4.06731282652218e-09 1.64289709913706e-08 1.38118219465767e-07 1.50075170027651e-07 2.16786750937502e-08 1.78420677685215e-07
"917" 24535 2.51218557822064e-08 1.18295428279974e-09 4.06533888458372e-09 1.64480521903989e-08 1.378125486795e-07 1.49138825412295e-07 2.1657805452555e-08 1.78116350118292e-07
"918" 24536 2.50861330081812e-08 1.17644052250291e-09 4.06336494264526e-09 1.64671333894271e-08 1.37506877893233e-07 1.48202480796939e-07 2.16369358113599e-08 1.77812022551368e-07
"919" 24537 2.5050410234156e-08 1.16992676220608e-09 4.06139100070679e-09 1.64862145884553e-08 1.37201207106966e-07 1.47266136181584e-07 2.16160661701648e-08 1.77507694984444e-07
"920" 24538 2.50146874601307e-08 1.16341300190925e-09 4.05941705876833e-09 1.65052957874836e-08 1.36895536320699e-07 1.46329791566228e-07 2.15951965289697e-08 1.77203367417521e-07
"921" 24539 2.49789646861055e-08 1.15689924161243e-09 4.05744311682986e-09 1.65243769865118e-08 1.36589865534432e-07 1.45393446950872e-07 2.15743268877746e-08 1.76899039850597e-07
"922" 24540 2.49483289709453e-08 1.1503854813156e-09 4.06141207123716e-09 1.65117474328637e-08 1.36310591565221e-07 1.44457102335516e-07 2.15655833008476e-08 1.76595485672816e-07
"923" 24541 2.49176932557851e-08 1.14387172101877e-09 4.06538102564445e-09 1.64991178792155e-08 1.36031317596009e-07 1.4352075772016e-07 2.15568397139206e-08 1.76291931495035e-07
"924" 24542 2.49144021540031e-08 1.14474934816063e-09 4.07220901011338e-09 1.65298642775841e-08 1.35989461221158e-07 1.42555534819298e-07 2.15523485267778e-08 1.76068581967477e-07
"925" 24543 2.49111110522211e-08 1.1456269753025e-09 4.07903699458232e-09 1.65606106759527e-08 1.35947604846307e-07 1.41590311918436e-07 2.1547857339635e-08 1.75845232439919e-07
"926" 24544 2.49078199504391e-08 1.14650460244436e-09 4.08586497905125e-09 1.65913570743213e-08 1.35905748471455e-07 1.40625089017575e-07 2.15433661524922e-08 1.75621882912361e-07
"927" 24545 2.49045288486571e-08 1.14738222958622e-09 4.09269296352018e-09 1.66221034726898e-08 1.35863892096604e-07 1.39659866116713e-07 2.15388749653494e-08 1.75398533384803e-07
"928" 24546 2.49012377468751e-08 1.14825985672809e-09 4.09952094798912e-09 1.66528498710584e-08 1.35822035721753e-07 1.38694643215851e-07 2.15343837782066e-08 1.75175183857245e-07
"929" 24547 2.48979466450931e-08 1.14913748386995e-09 4.10634893245805e-09 1.6683596269427e-08 1.35780179346902e-07 1.37729420314989e-07 2.15298925910638e-08 1.74951834329687e-07
"930" 24548 2.48946555433112e-08 1.15001511101181e-09 4.11317691692698e-09 1.67143426677956e-08 1.35738322972051e-07 1.36764197414127e-07 2.1525401403921e-08 1.74728484802129e-07
"931" 24549 2.48913644415292e-08 1.15089273815368e-09 4.12000490139592e-09 1.67450890661642e-08 1.35696466597199e-07 1.35798974513265e-07 2.15209102167781e-08 1.7450513527457e-07
"932" 24550 2.48880733397472e-08 1.15177036529554e-09 4.12683288586485e-09 1.67758354645327e-08 1.35654610222348e-07 1.34833751612403e-07 2.15164190296353e-08 1.74281785747012e-07
"933" 24551 2.48847822379652e-08 1.1526479924374e-09 4.13366087033378e-09 1.68065818629013e-08 1.35612753847497e-07 1.33868528711541e-07 2.15119278424925e-08 1.74058436219454e-07
"934" 24552 2.48814911361832e-08 1.15352561957927e-09 4.14048885480272e-09 1.68373282612699e-08 1.35570897472646e-07 1.32903305810679e-07 2.15074366553497e-08 1.73835086691896e-07
"935" 24553 2.48782000344012e-08 1.15440324672113e-09 4.14731683927165e-09 1.68680746596385e-08 1.35529041097795e-07 1.31938082909817e-07 2.15029454682069e-08 1.73611737164338e-07
"936" 24554 2.48992853518911e-08 1.16179463415982e-09 4.15533903020769e-09 1.69057227353975e-08 1.35812000962569e-07 1.31934615288409e-07 2.14984542810641e-08 1.72881325611215e-07
"937" 24555 2.49121163610239e-08 1.16918602159851e-09 4.16216701467662e-09 1.6947570282919e-08 1.36026524122264e-07 1.31429801993623e-07 2.15148327351164e-08 1.72956217575307e-07
"938" 24556 2.49249473701567e-08 1.17657740903721e-09 4.16899499914556e-09 1.69894178304405e-08 1.36241047281959e-07 1.30924988698838e-07 2.15312111891687e-08 1.73031109539399e-07
"939" 24557 2.49377783792895e-08 1.1839687964759e-09 4.17582298361449e-09 1.7031265377962e-08 1.36455570441654e-07 1.30420175404052e-07 2.1547589643221e-08 1.7310600150349e-07
"940" 24558 2.49506093884223e-08 1.19136018391459e-09 4.18265096808343e-09 1.70731129254835e-08 1.36670093601349e-07 1.29915362109267e-07 2.15639680972734e-08 1.73180893467582e-07
"941" 24559 2.4963440397555e-08 1.19875157135328e-09 4.18947895255236e-09 1.7114960473005e-08 1.36884616761044e-07 1.29410548814481e-07 2.15803465513257e-08 1.73255785431674e-07
"942" 24560 2.49762714066878e-08 1.20614295879197e-09 4.19630693702129e-09 1.71568080205265e-08 1.37099139920739e-07 1.28905735519696e-07 2.1596725005378e-08 1.73330677395765e-07
"943" 24561 2.49891024158206e-08 1.21353434623067e-09 4.20313492149023e-09 1.7198655568048e-08 1.37313663080434e-07 1.2840092222491e-07 2.16131034594303e-08 1.73405569359857e-07
"944" 24562 2.4993977699675e-08 1.21353434623067e-09 4.20487002213527e-09 1.72348550987793e-08 1.37775523343985e-07 1.27930856095446e-07 2.16339731006254e-08 1.7394889427157e-07
"945" 24563 2.49726562825775e-08 1.21737809997801e-09 4.21853305653255e-09 1.72845852539623e-08 1.38521018394478e-07 1.27454921086167e-07 2.16300350688395e-08 1.74754197788785e-07
"946" 24564 2.49513348654801e-08 1.22122185372536e-09 4.23219609092983e-09 1.73343154091453e-08 1.39266513444971e-07 1.26978986076887e-07 2.16260970370535e-08 1.75559501305999e-07
"947" 24565 2.49300134483827e-08 1.2250656074727e-09 4.24585912532711e-09 1.73840455643283e-08 1.40012008495464e-07 1.26503051067608e-07 2.16221590052676e-08 1.76364804823213e-07
"948" 24566 2.48793280808412e-08 1.23008310841791e-09 4.2555532053171e-09 1.74363337753846e-08 1.40629598370175e-07 1.26447025165598e-07 2.16198756213764e-08 1.77045129819964e-07
"949" 24567 2.47270082100546e-08 1.22935175246636e-09 4.27041044618149e-09 1.74891850298452e-08 1.41362893412793e-07 1.2577124253113e-07 2.14105268859408e-08 1.76801536223032e-07
"950" 24568 2.45746883392681e-08 1.2286203965148e-09 4.28526768704588e-09 1.75420362843058e-08 1.42096188455412e-07 1.25095459896663e-07 2.12011781505052e-08 1.765579426261e-07
"951" 24569 2.44223684684815e-08 1.22788904056325e-09 4.30012492791027e-09 1.75948875387665e-08 1.4282948349803e-07 1.24419677262196e-07 2.09918294150696e-08 1.76314349029168e-07
"952" 24570 2.42700485976949e-08 1.2271576846117e-09 4.31498216877465e-09 1.76477387932271e-08 1.43562778540648e-07 1.23743894627729e-07 2.07824806796341e-08 1.76070755432236e-07
"953" 24571 2.41177287269083e-08 1.22642632866014e-09 4.32983940963904e-09 1.77005900476877e-08 1.44296073583267e-07 1.23068111993262e-07 2.05731319441985e-08 1.75827161835304e-07
"954" 24572 2.39654088561217e-08 1.22569497270859e-09 4.34469665050343e-09 1.77534413021484e-08 1.45029368625885e-07 1.22392329358795e-07 2.03637832087629e-08 1.75583568238372e-07
"955" 24573 2.38130889853351e-08 1.22496361675704e-09 4.35955389136782e-09 1.7806292556609e-08 1.45762663668503e-07 1.21716546724328e-07 2.01544344733273e-08 1.75339974641441e-07
"956" 24574 2.36607691145485e-08 1.22423226080549e-09 4.37441113223221e-09 1.78591438110696e-08 1.46495958711122e-07 1.21040764089861e-07 1.99450857378917e-08 1.75096381044509e-07
"957" 24575 2.36394476974511e-08 1.22977848464104e-09 4.38807416662949e-09 1.79012962340638e-08 1.47311038154392e-07 1.21074868505126e-07 1.99202780649107e-08 1.75740123465545e-07
"958" 24576 2.36181262803536e-08 1.23532470847659e-09 4.40173720102677e-09 1.79434486570579e-08 1.48126117597663e-07 1.2110897292039e-07 1.98954703919296e-08 1.76383865886581e-07
"959" 24577 2.35968048632562e-08 1.24087093231214e-09 4.41540023542405e-09 1.7985601080052e-08 1.48941197040934e-07 1.21143077335655e-07 1.98706627189486e-08 1.77027608307618e-07
"960" 24578 2.35754834461587e-08 1.24641715614769e-09 4.42906326982133e-09 1.80277535030462e-08 1.49756276484204e-07 1.2117718175092e-07 1.98458550459675e-08 1.77671350728654e-07
"961" 24579 2.35541620290613e-08 1.25196337998325e-09 4.44272630421861e-09 1.80699059260403e-08 1.50571355927475e-07 1.21211286166185e-07 1.98210473729865e-08 1.7831509314969e-07
"962" 24580 2.35328406119639e-08 1.2575096038188e-09 4.45638933861589e-09 1.81120583490344e-08 1.51386435370745e-07 1.2124539058145e-07 1.97962397000054e-08 1.78958835570726e-07
"963" 24581 2.35115191948664e-08 1.26305582765435e-09 4.47005237301318e-09 1.81542107720285e-08 1.52201514814016e-07 1.21279494996715e-07 1.97714320270244e-08 1.79602577991763e-07
"964" 24582 2.3490197777769e-08 1.2686020514899e-09 4.48371540741046e-09 1.81963631950227e-08 1.53016594257286e-07 1.2131359941198e-07 1.97466243540433e-08 1.80246320412799e-07
"965" 24583 2.34688763606715e-08 1.27414827532545e-09 4.49737844180774e-09 1.82385156180168e-08 1.53831673700557e-07 1.21347703827245e-07 1.97218166810622e-08 1.80890062833835e-07
"966" 24584 2.34474426962564e-08 1.2746769982158e-09 4.49516565857585e-09 1.82283798299547e-08 1.53840447311192e-07 1.21343144097954e-07 1.97533137080859e-08 1.81397768733098e-07
"967" 24585 2.34260090318413e-08 1.27520572110614e-09 4.49295287534397e-09 1.82182440418926e-08 1.53849220921827e-07 1.21338584368664e-07 1.97848107351096e-08 1.81905474632362e-07
"968" 24586 2.34052986151787e-08 1.27520572110614e-09 4.49100000393587e-09 1.82401093195822e-08 1.54570247315543e-07 1.21410213519779e-07 1.97622864460198e-08 1.81794041442573e-07
"969" 24587 2.33845881985162e-08 1.27520572110614e-09 4.48904713252777e-09 1.82619745972719e-08 1.55291273709258e-07 1.21481842670893e-07 1.97397621569299e-08 1.81682608252784e-07
"970" 24588 2.33638777818536e-08 1.27520572110614e-09 4.48709426111967e-09 1.82838398749615e-08 1.56012300102974e-07 1.21553471822008e-07 1.97172378678401e-08 1.81571175062995e-07
"971" 24589 2.33431673651911e-08 1.27520572110614e-09 4.48514138971157e-09 1.83057051526511e-08 1.5673332649669e-07 1.21625100973123e-07 1.96947135787503e-08 1.81459741873206e-07
"972" 24590 2.33438906129437e-08 1.27535199229645e-09 4.48516246024194e-09 1.83378026538337e-08 1.57451558761893e-07 1.21700386948941e-07 1.96483011331862e-08 1.80763255671797e-07
"973" 24591 2.33446138606963e-08 1.27549826348676e-09 4.4851835307723e-09 1.83699001550162e-08 1.58169791027095e-07 1.21775672924759e-07 1.96018886876222e-08 1.80066769470387e-07
"974" 24592 2.31536655052494e-08 1.27564453467707e-09 4.4851835307723e-09 1.84008715693899e-08 1.58508446182516e-07 1.21847302075874e-07 1.93330299426959e-08 1.79473341426338e-07
"975" 24593 2.29627171498025e-08 1.27579080586739e-09 4.4851835307723e-09 1.84318429837637e-08 1.58847101337937e-07 1.21918931226989e-07 1.90641711977695e-08 1.78879913382289e-07
"976" 24594 2.27717687943556e-08 1.2759370770577e-09 4.4851835307723e-09 1.84628143981374e-08 1.59185756493359e-07 1.21990560378103e-07 1.87953124528432e-08 1.7828648533824e-07
"977" 24595 2.25808204389087e-08 1.27608334824801e-09 4.4851835307723e-09 1.84937858125111e-08 1.5952441164878e-07 1.22062189529218e-07 1.85264537079169e-08 1.77693057294192e-07
"978" 24596 2.23898720834617e-08 1.27622961943832e-09 4.4851835307723e-09 1.85247572268848e-08 1.59863066804201e-07 1.22133818680333e-07 1.82575949629906e-08 1.77099629250143e-07
"979" 24597 2.21989237280148e-08 1.27637589062863e-09 4.4851835307723e-09 1.85557286412586e-08 1.60201721959622e-07 1.22205447831447e-07 1.79887362180643e-08 1.76506201206094e-07
"980" 24598 2.2014172184985e-08 1.27705088470928e-09 4.48590005465256e-09 1.85592842033662e-08 1.60422165282143e-07 1.22232999599421e-07 1.77238934946515e-08 1.76340188978354e-07
"981" 24599 2.18294206419552e-08 1.27772587878994e-09 4.48661657853283e-09 1.85628397654739e-08 1.60642608604664e-07 1.22260551367395e-07 1.74590507712387e-08 1.76174176750615e-07
"982" 24600 2.16591827031709e-08 1.27869341525121e-09 4.48661657853283e-09 1.8561279215835e-08 1.60276191910835e-07 1.22300524662476e-07 1.72442133424259e-08 1.75692181896355e-07
"983" 24601 2.14889447643865e-08 1.27966095171249e-09 4.48661657853283e-09 1.85597186661962e-08 1.59909775217006e-07 1.22340497957556e-07 1.70293759136131e-08 1.75210187042095e-07
"984" 24602 2.13187068256021e-08 1.28062848817377e-09 4.48661657853283e-09 1.85581581165574e-08 1.59543358523177e-07 1.22380471252636e-07 1.68145384848003e-08 1.74728192187835e-07
"985" 24603 2.11484688868178e-08 1.28159602463504e-09 4.48661657853283e-09 1.85565975669186e-08 1.59176941829348e-07 1.22420444547717e-07 1.65997010559875e-08 1.74246197333575e-07
"986" 24604 2.09782309480334e-08 1.28256356109632e-09 4.48661657853283e-09 1.85550370172798e-08 1.58810525135519e-07 1.22460417842797e-07 1.63848636271747e-08 1.73764202479315e-07
"987" 24605 2.08079930092491e-08 1.2835310975576e-09 4.48661657853283e-09 1.8553476467641e-08 1.58444108441691e-07 1.22500391137878e-07 1.61700261983619e-08 1.73282207625055e-07
"988" 24606 2.06377550704647e-08 1.28449863401887e-09 4.48661657853283e-09 1.85519159180022e-08 1.58077691747862e-07 1.22540364432958e-07 1.59551887695491e-08 1.72800212770795e-07
"989" 24607 2.04675171316804e-08 1.28546617048015e-09 4.48661657853283e-09 1.85503553683634e-08 1.57711275054033e-07 1.22580337728038e-07 1.57403513407363e-08 1.72318217916535e-07
"990" 24608 2.0297279192896e-08 1.28643370694143e-09 4.48661657853283e-09 1.85487948187246e-08 1.57344858360204e-07 1.22620311023119e-07 1.55255139119235e-08 1.71836223062274e-07
"991" 24609 2.01270412541116e-08 1.2874012434027e-09 4.48661657853283e-09 1.85472342690858e-08 1.56978441666375e-07 1.22660284318199e-07 1.53106764831107e-08 1.71354228208014e-07
"992" 24610 1.99568033153273e-08 1.28836877986398e-09 4.48661657853283e-09 1.8545673719447e-08 1.56612024972546e-07 1.22700257613279e-07 1.50958390542979e-08 1.70872233353754e-07
"993" 24611 1.97865653765429e-08 1.28933631632525e-09 4.48661657853283e-09 1.85441131698082e-08 1.56245608278718e-07 1.2274023090836e-07 1.48810016254851e-08 1.70390238499494e-07
