"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"899" 9816 2.12638881732927e-08 2.71356394180619e-08 1.05407145442794e-09 1.08956620508818e-09 2.18449269562865e-08 1.60035110326112e-08 1.04273250965997e-08 7.32887010159736e-08
"900" 9817 2.12502968721856e-08 2.71384556958017e-08 1.05526566089505e-09 1.09112675472699e-09 2.17882730463997e-08 1.59183209456845e-08 1.03288059485755e-08 7.35812605838191e-08
"901" 9818 2.12367055710786e-08 2.71412719735415e-08 1.05645986736216e-09 1.09268730436579e-09 2.17316191365129e-08 1.58331308587577e-08 1.02302868005512e-08 7.38738201516647e-08
"902" 9819 2.12231142699715e-08 2.71440882512813e-08 1.05765407382926e-09 1.0942478540046e-09 2.16749652266261e-08 1.5747940771831e-08 1.0131767652527e-08 7.41663797195103e-08
"903" 9820 2.12095229688645e-08 2.71469045290211e-08 1.05884828029637e-09 1.09580840364341e-09 2.16183113167393e-08 1.56627506849043e-08 1.00332485045027e-08 7.44589392873559e-08
"904" 9821 2.11959316677574e-08 2.71497208067609e-08 1.06004248676348e-09 1.09736895328222e-09 2.15616574068525e-08 1.55775605979776e-08 9.93472935647846e-09 7.47514988552015e-08
"905" 9822 2.11823403666504e-08 2.71525370845007e-08 1.06123669323058e-09 1.09892950292102e-09 2.15050034969657e-08 1.54923705110508e-08 9.83621020845421e-09 7.5044058423047e-08
"906" 9823 2.11687490655433e-08 2.71553533622405e-08 1.06243089969769e-09 1.10049005255983e-09 2.14483495870789e-08 1.54071804241241e-08 9.73769106042996e-09 7.53366179908926e-08
"907" 9824 2.11551577644363e-08 2.71581696399803e-08 1.0636251061648e-09 1.10205060219864e-09 2.1391695677192e-08 1.53219903371974e-08 9.6391719124057e-09 7.56291775587382e-08
"908" 9825 2.11415664633293e-08 2.71609859177201e-08 1.0648193126319e-09 1.10361115183745e-09 2.13350417673052e-08 1.52368002502707e-08 9.54065276438145e-09 7.59217371265838e-08
"909" 9826 2.11279751622222e-08 2.71638021954599e-08 1.06601351909901e-09 1.10517170147625e-09 2.12783878574184e-08 1.51516101633439e-08 9.4421336163572e-09 7.62142966944294e-08
"910" 9827 2.11143838611152e-08 2.71666184731997e-08 1.06720772556612e-09 1.10673225111506e-09 2.12217339475316e-08 1.50664200764172e-08 9.34361446833295e-09 7.65068562622749e-08
"911" 9828 2.11007925600081e-08 2.71694347509395e-08 1.06840193203322e-09 1.10829280075387e-09 2.11650800376448e-08 1.49812299894905e-08 9.2450953203087e-09 7.67994158301205e-08
"912" 9829 2.11019520774067e-08 2.71623059361083e-08 1.05832151703726e-09 1.10502654493857e-09 2.11842792550148e-08 1.49766702602001e-08 9.24580445512072e-09 7.70554938601194e-08
"913" 9830 2.11031115948052e-08 2.7155177121277e-08 1.0482411020413e-09 1.10176028912328e-09 2.12034784723849e-08 1.49721105309096e-08 9.24651358993274e-09 7.73115718901183e-08
"914" 9831 2.11167028959123e-08 2.72005037153966e-08 1.0494985200995e-09 1.10851781675902e-09 2.1185931251115e-08 1.50039145728198e-08 9.29872186960844e-09 7.73294259644703e-08
"915" 9832 2.11302941970193e-08 2.72458303095162e-08 1.0507559381577e-09 1.11527534439477e-09 2.11683840298451e-08 1.50357186147301e-08 9.35093014928413e-09 7.73472800388223e-08
"916" 9833 2.11359424924727e-08 2.73281317292061e-08 1.0507559381577e-09 1.11471230099037e-09 2.11635466801367e-08 1.50156502379825e-08 9.52599490251173e-09 7.7425742271245e-08
"917" 9834 2.11415907879262e-08 2.7410433148896e-08 1.0507559381577e-09 1.11414925758598e-09 2.11587093304283e-08 1.4995581861235e-08 9.70105965573932e-09 7.75042045036677e-08
"918" 9835 2.11472390833796e-08 2.74927345685859e-08 1.0507559381577e-09 1.11358621418159e-09 2.11538719807199e-08 1.49755134844874e-08 9.87612440896691e-09 7.75826667360904e-08
"919" 9836 2.1152887378833e-08 2.75750359882758e-08 1.0507559381577e-09 1.11302317077719e-09 2.11490346310114e-08 1.49554451077398e-08 1.00511891621945e-08 7.76611289685131e-08
"920" 9837 2.11585356742864e-08 2.76573374079657e-08 1.0507559381577e-09 1.1124601273728e-09 2.1144197281303e-08 1.49353767309923e-08 1.02262539154221e-08 7.77395912009358e-08
"921" 9838 2.11641839697399e-08 2.77396388276556e-08 1.0507559381577e-09 1.1118970839684e-09 2.11393599315946e-08 1.49153083542447e-08 1.04013186686497e-08 7.78180534333585e-08
"922" 9839 2.11698322651933e-08 2.78219402473455e-08 1.0507559381577e-09 1.11133404056401e-09 2.11345225818862e-08 1.48952399774972e-08 1.05763834218773e-08 7.78965156657812e-08
"923" 9840 2.11754805606467e-08 2.79042416670354e-08 1.0507559381577e-09 1.11077099715962e-09 2.11296852321778e-08 1.48751716007496e-08 1.07514481751049e-08 7.79749778982039e-08
"924" 9841 2.11811288561001e-08 2.79865430867253e-08 1.0507559381577e-09 1.11020795375522e-09 2.11248478824694e-08 1.48551032240021e-08 1.09265129283325e-08 7.80534401306265e-08
"925" 9842 2.11867771515535e-08 2.80688445064152e-08 1.0507559381577e-09 1.10964491035083e-09 2.11200105327609e-08 1.48350348472545e-08 1.11015776815601e-08 7.81319023630492e-08
"926" 9843 2.11918642104185e-08 2.8185469981873e-08 1.05177451492248e-09 1.10961276520724e-09 2.11403036738179e-08 1.48285037559071e-08 1.11972342937604e-08 7.80261887435582e-08
"927" 9844 2.11969512692835e-08 2.83020954573308e-08 1.05279309168726e-09 1.10958062006364e-09 2.11605968148748e-08 1.48219726645597e-08 1.12928909059607e-08 7.79204751240672e-08
"928" 9845 2.12020383281485e-08 2.84187209327886e-08 1.05381166845203e-09 1.10954847492005e-09 2.11808899559318e-08 1.48154415732123e-08 1.1388547518161e-08 7.78147615045761e-08
"929" 9846 2.12071253870135e-08 2.85353464082463e-08 1.05483024521681e-09 1.10951632977646e-09 2.12011830969887e-08 1.48089104818649e-08 1.14842041303613e-08 7.77090478850851e-08
"930" 9847 2.12122124458785e-08 2.86519718837041e-08 1.05584882198159e-09 1.10948418463286e-09 2.12214762380457e-08 1.48023793905175e-08 1.15798607425616e-08 7.76033342655941e-08
"931" 9848 2.12172995047435e-08 2.87685973591619e-08 1.05686739874637e-09 1.10945203948927e-09 2.12417693791027e-08 1.47958482991701e-08 1.16755173547619e-08 7.74976206461031e-08
"932" 9849 2.12223865636084e-08 2.88852228346197e-08 1.05788597551115e-09 1.10941989434568e-09 2.12620625201596e-08 1.47893172078227e-08 1.17711739669622e-08 7.7391907026612e-08
"933" 9850 2.12274736224734e-08 2.90018483100774e-08 1.05890455227593e-09 1.10938774920208e-09 2.12823556612166e-08 1.47827861164753e-08 1.18668305791625e-08 7.7286193407121e-08
"934" 9851 2.12325606813384e-08 2.91184737855352e-08 1.0599231290407e-09 1.10935560405849e-09 2.13026488022735e-08 1.47762550251279e-08 1.19624871913628e-08 7.718047978763e-08
"935" 9852 2.09955788622217e-08 2.8713246496178e-08 1.06070286451206e-09 1.10645952078603e-09 2.13044343139827e-08 1.47807911040065e-08 1.21554290670823e-08 7.69663824522071e-08
"936" 9853 2.0758597043105e-08 2.83080192068209e-08 1.06148259998342e-09 1.10356343751357e-09 2.13062198256918e-08 1.4785327182885e-08 1.23483709428017e-08 7.67522851167842e-08
"937" 9854 2.05216152239883e-08 2.77954101483985e-08 1.06148259998342e-09 1.1012303976455e-09 2.13036667408098e-08 1.48094349798622e-08 1.23461655486381e-08 7.64479070309268e-08
"938" 9855 2.04180631406756e-08 2.72776936797115e-08 1.06148259998342e-09 1.10565488541317e-09 2.1315625705053e-08 1.48166797725018e-08 1.24162509508057e-08 7.77016594281041e-08
"939" 9856 2.03145110573629e-08 2.67599772110246e-08 1.06148259998342e-09 1.11007937318085e-09 2.13275846692962e-08 1.48239245651413e-08 1.24863363529732e-08 7.89554118252815e-08
"940" 9857 2.02109589740501e-08 2.62422607423376e-08 1.06148259998342e-09 1.11450386094853e-09 2.13395436335394e-08 1.48311693577809e-08 1.25564217551408e-08 8.02091642224588e-08
"941" 9858 2.01074068907374e-08 2.57245442736506e-08 1.06148259998342e-09 1.1189283487162e-09 2.13515025977826e-08 1.48384141504204e-08 1.26265071573084e-08 8.14629166196362e-08
"942" 9859 2.00038548074247e-08 2.52068278049636e-08 1.06148259998342e-09 1.12335283648388e-09 2.13634615620258e-08 1.484565894306e-08 1.26965925594759e-08 8.27166690168135e-08
"943" 9860 1.99003027241119e-08 2.46891113362766e-08 1.06148259998342e-09 1.12777732425156e-09 2.1375420526269e-08 1.48529037356995e-08 1.27666779616435e-08 8.39704214139908e-08
"944" 9861 1.97967506407992e-08 2.41713948675897e-08 1.06148259998342e-09 1.13220181201923e-09 2.13873794905122e-08 1.48601485283391e-08 1.28367633638111e-08 8.52241738111682e-08
"945" 9862 1.96931985574865e-08 2.36536783989027e-08 1.06148259998342e-09 1.13662629978691e-09 2.13993384547554e-08 1.48673933209786e-08 1.29068487659786e-08 8.64779262083455e-08
"946" 9863 1.95896464741737e-08 2.31359619302157e-08 1.06148259998342e-09 1.14105078755458e-09 2.14112974189986e-08 1.48746381136182e-08 1.29769341681462e-08 8.77316786055229e-08
"947" 9864 1.9486094390861e-08 2.26182454615287e-08 1.06148259998342e-09 1.14547527532226e-09 2.14232563832418e-08 1.48818829062578e-08 1.30470195703138e-08 8.89854310027002e-08
"948" 9865 1.93825423075483e-08 2.21005289928417e-08 1.06148259998342e-09 1.14989976308994e-09 2.1435215347485e-08 1.48891276988973e-08 1.31171049724813e-08 9.02391833998775e-08
"949" 9866 1.95227798562042e-08 2.20703412332018e-08 1.06070286451206e-09 1.14693938953029e-09 2.13874685638421e-08 1.48989135579466e-08 1.30689834767829e-08 9.17418071663211e-08
"950" 9867 1.96533293206226e-08 2.18834778998619e-08 1.05699382192856e-09 1.13601554205863e-09 2.13874685638421e-08 1.47200545811006e-08 1.30514963029289e-08 9.32992147791469e-08
"951" 9868 1.97229557016458e-08 2.17385205613935e-08 1.06089956474475e-09 1.13910449619266e-09 2.14579373795471e-08 1.47244960583318e-08 1.3375035914717e-08 9.34059194686523e-08
"952" 9869 1.97925820826689e-08 2.15935632229251e-08 1.06480530756095e-09 1.14219345032668e-09 2.1528406195252e-08 1.47289375355629e-08 1.36985755265051e-08 9.35126241581578e-08
"953" 9870 1.98160361988024e-08 2.14837283910731e-08 1.06252931273797e-09 1.14375399996549e-09 2.1598875010957e-08 1.47260159680953e-08 1.36627716974575e-08 9.36465775020347e-08
"954" 9871 1.98394903149359e-08 2.13738935592212e-08 1.060253317915e-09 1.14531454960429e-09 2.16693438266619e-08 1.47230944006276e-08 1.362696786841e-08 9.37805308459117e-08
"955" 9872 1.98629444310694e-08 2.12640587273692e-08 1.05797732309202e-09 1.1468750992431e-09 2.17398126423669e-08 1.47201728331599e-08 1.35911640393625e-08 9.39144841897887e-08
"956" 9873 1.98863985472029e-08 2.11542238955173e-08 1.05570132826904e-09 1.14843564888191e-09 2.18102814580718e-08 1.47172512656922e-08 1.3555360210315e-08 9.40484375336657e-08
"957" 9874 1.99098526633364e-08 2.10443890636653e-08 1.05342533344606e-09 1.14999619852072e-09 2.18807502737768e-08 1.47143296982246e-08 1.35195563812674e-08 9.41823908775427e-08
"958" 9875 1.99333067794699e-08 2.09345542318134e-08 1.05114933862309e-09 1.15155674815952e-09 2.19512190894817e-08 1.47114081307569e-08 1.34837525522199e-08 9.43163442214197e-08
"959" 9876 1.99567608956034e-08 2.08247193999614e-08 1.04887334380011e-09 1.15311729779833e-09 2.20216879051867e-08 1.47084865632892e-08 1.34479487231724e-08 9.44502975652967e-08
"960" 9877 1.99802150117369e-08 2.07148845681095e-08 1.04659734897713e-09 1.15467784743714e-09 2.20921567208916e-08 1.47055649958215e-08 1.34121448941249e-08 9.45842509091737e-08
"961" 9878 2.00036691278704e-08 2.06050497362575e-08 1.04432135415415e-09 1.15623839707595e-09 2.21626255365966e-08 1.47026434283539e-08 1.33763410650773e-08 9.47182042530506e-08
"962" 9879 2.00271232440039e-08 2.04952149044056e-08 1.04204535933117e-09 1.15779894671475e-09 2.22330943523015e-08 1.46997218608862e-08 1.33405372360298e-08 9.48521575969276e-08
"963" 9880 2.00505773601374e-08 2.03853800725536e-08 1.0397693645082e-09 1.15935949635356e-09 2.23035631680065e-08 1.46968002934185e-08 1.33047334069823e-08 9.49861109408046e-08
"964" 9881 2.00740314762709e-08 2.02755452407016e-08 1.03749336968522e-09 1.16092004599237e-09 2.23740319837114e-08 1.46938787259508e-08 1.32689295779348e-08 9.51200642846816e-08
"965" 9882 2.00974855924044e-08 2.01657104088497e-08 1.03521737486224e-09 1.16248059563118e-09 2.24445007994164e-08 1.46909571584831e-08 1.32331257488872e-08 9.52540176285586e-08
"966" 9883 2.01209397085379e-08 2.00558755769977e-08 1.03294138003926e-09 1.16404114526998e-09 2.25149696151214e-08 1.46880355910155e-08 1.31973219198397e-08 9.53879709724356e-08
"967" 9884 2.01443938246714e-08 1.99460407451458e-08 1.03066538521628e-09 1.16560169490879e-09 2.25854384308263e-08 1.46851140235478e-08 1.31615180907922e-08 9.55219243163126e-08
"968" 9885 2.01678479408049e-08 1.98362059132938e-08 1.02838939039331e-09 1.1671622445476e-09 2.26559072465313e-08 1.46821924560801e-08 1.31257142617447e-08 9.56558776601896e-08
"969" 9886 2.01913020569384e-08 1.97263710814419e-08 1.02611339557033e-09 1.16872279418641e-09 2.27263760622362e-08 1.46792708886124e-08 1.30899104326971e-08 9.57898310040665e-08
"970" 9887 2.02147561730719e-08 1.96165362495899e-08 1.02383740074735e-09 1.17028334382522e-09 2.27968448779412e-08 1.46763493211448e-08 1.30541066036496e-08 9.59237843479435e-08
"971" 9888 2.01312271882382e-08 1.95420829192865e-08 1.01755031045635e-09 1.17187603860762e-09 2.2848312866466e-08 1.46004421512136e-08 1.30120553623491e-08 9.6034621450271e-08
"972" 9889 2.00476982034045e-08 1.94676295889831e-08 1.01126322016535e-09 1.17346873339002e-09 2.28997808549908e-08 1.45245349812825e-08 1.29700041210485e-08 9.61454585525984e-08
"973" 9890 2.00904914437914e-08 1.94624658168476e-08 1.01126322016535e-09 1.18022626102576e-09 2.28996306735272e-08 1.44431478104668e-08 1.30092448196769e-08 9.6012869219932e-08
"974" 9891 2.01332846841783e-08 1.94573020447121e-08 1.01126322016535e-09 1.18698378866151e-09 2.28994804920635e-08 1.43617606396512e-08 1.30484855183052e-08 9.58802798872655e-08
"975" 9892 2.0159580912823e-08 1.94373483423484e-08 1.00931034875726e-09 1.18642074525711e-09 2.29401854127695e-08 1.41876269449786e-08 1.30259612292153e-08 9.58670881891264e-08
"976" 9893 2.01858771414677e-08 1.94173946399848e-08 1.00735747734916e-09 1.18585770185272e-09 2.29808903334754e-08 1.40134932503061e-08 1.30034369401255e-08 9.58538964909873e-08
"977" 9894 2.02121733701125e-08 1.93974409376211e-08 1.00540460594106e-09 1.18529465844833e-09 2.30215952541814e-08 1.38393595556335e-08 1.29809126510357e-08 9.58407047928481e-08
"978" 9895 2.02384695987572e-08 1.93774872352575e-08 1.00345173453296e-09 1.18473161504393e-09 2.30623001748873e-08 1.3665225860961e-08 1.29583883619458e-08 9.5827513094709e-08
"979" 9896 2.02647658274019e-08 1.93575335328938e-08 1.00149886312486e-09 1.18416857163954e-09 2.31030050955933e-08 1.34910921662884e-08 1.2935864072856e-08 9.58143213965699e-08
"980" 9897 2.02910620560467e-08 1.93375798305302e-08 9.99545991716759e-10 1.18360552823514e-09 2.31437100162992e-08 1.33169584716159e-08 1.29133397837662e-08 9.58011296984308e-08
"981" 9898 2.03173582846914e-08 1.93176261281665e-08 9.97593120308659e-10 1.18304248483075e-09 2.31844149370052e-08 1.31428247769433e-08 1.28908154946763e-08 9.57879380002917e-08
"982" 9899 2.03436545133362e-08 1.92976724258028e-08 9.9564024890056e-10 1.18247944142636e-09 2.32251198577111e-08 1.29686910822707e-08 1.28682912055865e-08 9.57747463021525e-08
"983" 9900 2.03699507419809e-08 1.92777187234392e-08 9.93687377492461e-10 1.18191639802196e-09 2.32658247784171e-08 1.27945573875982e-08 1.28457669164967e-08 9.57615546040134e-08
"984" 9901 2.03962469706256e-08 1.92577650210755e-08 9.91734506084361e-10 1.18135335461757e-09 2.3306529699123e-08 1.26204236929256e-08 1.28232426274068e-08 9.57483629058743e-08
"985" 9902 2.03721564148077e-08 1.92463236691529e-08 9.89781634676262e-10 1.17976065983517e-09 2.33406544118528e-08 1.26143677042836e-08 1.27764662297807e-08 9.58858322956253e-08
"986" 9903 2.03480658589898e-08 1.92348823172303e-08 9.87828763268163e-10 1.17816796505277e-09 2.33747791245825e-08 1.26083117156415e-08 1.27296898321547e-08 9.60233016853764e-08
"987" 9904 2.03239753031718e-08 1.92234409653077e-08 9.85875891860063e-10 1.17657527027037e-09 2.34089038373123e-08 1.26022557269995e-08 1.26829134345286e-08 9.61607710751275e-08
"988" 9905 2.02998847473539e-08 1.9211999613385e-08 9.83923020451964e-10 1.17498257548797e-09 2.3443028550042e-08 1.25961997383574e-08 1.26361370369025e-08 9.62982404648785e-08
"989" 9906 2.0275794191536e-08 1.92005582614624e-08 9.81970149043865e-10 1.17338988070556e-09 2.34771532627717e-08 1.25901437497154e-08 1.25893606392764e-08 9.64357098546296e-08
"990" 9907 2.0251703635718e-08 1.91891169095398e-08 9.80017277635765e-10 1.17179718592316e-09 2.35112779755015e-08 1.25840877610733e-08 1.25425842416504e-08 9.65731792443806e-08
"991" 9908 2.00755569772758e-08 1.91098979178725e-08 9.74095451820374e-10 1.17123414251877e-09 2.34108728621944e-08 1.25753230586703e-08 1.25197999868019e-08 9.66408452390796e-08
"992" 9909 1.98994103188336e-08 1.90306789262053e-08 9.68173626004984e-10 1.17067109911438e-09 2.33104677488872e-08 1.25665583562673e-08 1.24970157319535e-08 9.67085112337785e-08
"993" 9910 1.97232636603914e-08 1.8951459934538e-08 9.62251800189593e-10 1.17010805570998e-09 2.32100626355801e-08 1.25577936538643e-08 1.24742314771051e-08 9.67761772284774e-08
"994" 9911 1.95471170019492e-08 1.88722409428708e-08 9.56329974374202e-10 1.16954501230559e-09 2.31096575222729e-08 1.25490289514612e-08 1.24514472222567e-08 9.68438432231763e-08
"995" 9912 1.94031531965179e-08 1.88267009826639e-08 9.51166813499804e-10 1.17926291350098e-09 2.29685474882599e-08 1.25417841588217e-08 1.25952960926191e-08 9.680783196087e-08
"996" 9913 1.91894507627458e-08 1.87674356933603e-08 9.47197859092512e-10 1.1818209693742e-09 2.28298292470954e-08 1.25314758962433e-08 1.25704648321502e-08 9.69327728348403e-08
"997" 9914 1.91612463297004e-08 1.86791228441661e-08 9.41276033277121e-10 1.1812900711134e-09 2.26952994210585e-08 1.25287671824823e-08 1.28504285376223e-08 9.8270996305074e-08
"998" 9915 1.9133041896655e-08 1.8590809994972e-08 9.3535420746173e-10 1.1807591728526e-09 2.25607695950217e-08 1.25260584687214e-08 1.31303922430944e-08 9.96092197753076e-08
"999" 9916 1.91048374636095e-08 1.85024971457778e-08 9.29432381646339e-10 1.1802282745918e-09 2.24262397689848e-08 1.25233497549604e-08 1.34103559485665e-08 1.00947443245541e-07
"1000" 9917 1.90766330305641e-08 1.84141842965837e-08 9.23510555830949e-10 1.179697376331e-09 2.22917099429479e-08 1.25206410411994e-08 1.36903196540386e-08 1.02285666715775e-07
"1001" 9918 1.92565822635303e-08 1.8364605104919e-08 9.23770467654734e-10 1.1797295214746e-09 2.22637204490883e-08 1.25055838460358e-08 1.39951146199796e-08 1.03363086388423e-07
"1002" 9919 1.92427294235662e-08 1.78853525658032e-08 9.23791538185099e-10 1.17208749899852e-09 2.21687163131877e-08 1.25102854777973e-08 1.42998835893449e-08 1.0479747460863e-07
"1003" 9920 1.93498977456418e-08 1.77279863389509e-08 9.17869712369708e-10 1.16444547652245e-09 2.2175098130974e-08 1.25102854777973e-08 1.46049149335566e-08 1.06235679255617e-07
"1004" 9921 1.94570660677175e-08 1.75706201120986e-08 9.11947886554317e-10 1.15680345404638e-09 2.21814799487603e-08 1.25102854777973e-08 1.49099462777683e-08 1.07673883902604e-07
"1005" 9922 1.95642343897931e-08 1.74132538852463e-08 9.06026060738926e-10 1.14916143157031e-09 2.21878617665466e-08 1.25102854777973e-08 1.52149776219801e-08 1.09112088549591e-07
"1006" 9923 1.96714027118687e-08 1.7255887658394e-08 9.00104234923535e-10 1.14151940909424e-09 2.21942435843329e-08 1.25102854777973e-08 1.55200089661918e-08 1.10550293196577e-07
"1007" 9924 1.97785710339444e-08 1.70985214315417e-08 8.94182409108144e-10 1.13387738661817e-09 2.22006254021191e-08 1.25102854777973e-08 1.58250403104036e-08 1.11988497843564e-07
"1008" 9925 1.988573935602e-08 1.69411552046894e-08 8.88260583292753e-10 1.1262353641421e-09 2.22070072199054e-08 1.25102854777973e-08 1.61300716546153e-08 1.13426702490551e-07
"1009" 9926 1.99929076780957e-08 1.67837889778371e-08 8.82338757477362e-10 1.11859334166603e-09 2.22133890376917e-08 1.25102854777973e-08 1.64351029988271e-08 1.14864907137538e-07
"1010" 9927 2.08816835036533e-08 1.67345394536769e-08 8.76416931661972e-10 1.11095131918995e-09 2.22341327231396e-08 1.25075552080927e-08 1.64474134382141e-08 1.14921121119201e-07
"1011" 9928 2.08034660723199e-08 1.65770269556343e-08 8.7244797725468e-10 1.1063982508479e-09 2.22373773960439e-08 1.25004071115689e-08 1.64677299240524e-08 1.15021102295954e-07
"1012" 9929 2.07252486409865e-08 1.64195144575917e-08 8.68479022847388e-10 1.10184518250585e-09 2.22406220689482e-08 1.2493259015045e-08 1.64880464098906e-08 1.15121083472708e-07
"1013" 9930 2.06470312096532e-08 1.6262001959549e-08 8.64510068440097e-10 1.09729211416381e-09 2.22438667418525e-08 1.24861109185211e-08 1.65083628957289e-08 1.15221064649461e-07
"1014" 9931 2.05688137783198e-08 1.61044894615064e-08 8.60541114032805e-10 1.09273904582176e-09 2.22471114147568e-08 1.24789628219972e-08 1.65286793815671e-08 1.15321045826214e-07
"1015" 9932 2.04905963469865e-08 1.59469769634638e-08 8.56572159625514e-10 1.08818597747971e-09 2.22503560876611e-08 1.24718147254733e-08 1.65489958674054e-08 1.15421027002967e-07
"1016" 9933 2.04123789156531e-08 1.57894644654212e-08 8.52603205218222e-10 1.08363290913766e-09 2.22536007605654e-08 1.24646666289494e-08 1.65693123532436e-08 1.1552100817972e-07
"1017" 9934 2.03341614843198e-08 1.56319519673786e-08 8.48634250810931e-10 1.07907984079561e-09 2.22568454334697e-08 1.24575185324256e-08 1.65896288390819e-08 1.15620989356473e-07
"1018" 9935 2.02559440529864e-08 1.5474439469336e-08 8.44665296403639e-10 1.07452677245356e-09 2.22600901063739e-08 1.24503704359017e-08 1.66099453249201e-08 1.15720970533226e-07
"1019" 9936 2.01777266216531e-08 1.53169269712933e-08 8.40696341996348e-10 1.06997370411151e-09 2.22633347792782e-08 1.24432223393778e-08 1.66302618107584e-08 1.1582095170998e-07
"1020" 9937 2.00995091903197e-08 1.51594144732507e-08 8.36727387589056e-10 1.06542063576946e-09 2.22665794521825e-08 1.24360742428539e-08 1.66505782965966e-08 1.15920932886733e-07
"1021" 9938 2.00212917589864e-08 1.50019019752081e-08 8.32758433181764e-10 1.06086756742741e-09 2.22698241250868e-08 1.242892614633e-08 1.66708947824349e-08 1.16020914063486e-07
"1022" 9939 1.98863298342617e-08 1.49867032011822e-08 8.34711304589864e-10 1.06255669764059e-09 2.21944048763663e-08 1.24156017146366e-08 1.66009393631466e-08 1.15895973189516e-07
"1023" 9940 1.97395100820418e-08 1.48566413613329e-08 8.34711304589864e-10 1.06564565177461e-09 2.21608975553458e-08 1.24022772829431e-08 1.65792801883239e-08 1.15976256836249e-07
"1024" 9941 1.97053576558116e-08 1.48311485904845e-08 8.36924087821749e-10 1.05848580645244e-09 2.18961931657179e-08 1.23889528512496e-08 1.65955546560728e-08 1.16027281211005e-07
"1025" 9942 1.96712052295814e-08 1.4805655819636e-08 8.39136871053634e-10 1.05132596113027e-09 2.163148877609e-08 1.23756284195562e-08 1.66118291238217e-08 1.16078305585762e-07
"1026" 9943 1.96370528033512e-08 1.47801630487876e-08 8.41349654285519e-10 1.0441661158081e-09 2.13667843864621e-08 1.23623039878627e-08 1.66281035915706e-08 1.16129329960518e-07
"1027" 9944 1.96029003771209e-08 1.47546702779391e-08 8.43562437517404e-10 1.03700627048593e-09 2.11020799968341e-08 1.23489795561693e-08 1.66443780593194e-08 1.16180354335274e-07
"1028" 9945 1.95687479508907e-08 1.47291775070907e-08 8.45775220749289e-10 1.02984642516375e-09 2.08373756072062e-08 1.23356551244758e-08 1.66606525270683e-08 1.16231378710031e-07
"1029" 9946 1.95345955246605e-08 1.47036847362422e-08 8.47988003981174e-10 1.02268657984158e-09 2.05726712175783e-08 1.23223306927824e-08 1.66769269948172e-08 1.16282403084787e-07
"1030" 9947 1.95004430984303e-08 1.46781919653938e-08 8.50200787213058e-10 1.01552673451941e-09 2.03079668279504e-08 1.23090062610889e-08 1.66932014625661e-08 1.16333427459543e-07
"1031" 9948 1.9468011426187e-08 1.46591230455227e-08 8.51219363977837e-10 1.00580883332402e-09 2.00480515793047e-08 1.24004415399525e-08 1.66891594444767e-08 1.16308881082712e-07
"1032" 9949 1.94877995397112e-08 1.46334540337108e-08 8.57401101617013e-10 9.96090932128626e-10 1.9837351597229e-08 1.23871880594946e-08 1.67410321777542e-08 1.16440763150307e-07
"1033" 9950 1.94798438144328e-08 1.46194925241044e-08 8.57639942910435e-10 9.93130558568977e-10 1.97759029910752e-08 1.23748374836237e-08 1.67460457055021e-08 1.16391531712284e-07
"1034" 9951 1.94718880891544e-08 1.4605531014498e-08 8.57878784203856e-10 9.90170185009329e-10 1.97144543849213e-08 1.23624869077528e-08 1.675105923325e-08 1.16342300274262e-07
"1035" 9952 1.9469530895483e-08 1.45878684446592e-08 8.42241807868111e-10 9.89816588429802e-10 1.98778692383148e-08 1.23362442903039e-08 1.67353071061063e-08 1.13795858793795e-07
"1036" 9953 1.94671737018115e-08 1.45702058748203e-08 8.26604831532366e-10 9.89462991850276e-10 2.00412840917083e-08 1.23100016728551e-08 1.67195549789625e-08 1.11249417313328e-07
"1037" 9954 1.94648165081401e-08 1.45525433049815e-08 8.10967855196621e-10 9.89109395270749e-10 2.02046989451019e-08 1.22837590554062e-08 1.67038028518188e-08 1.0870297583286e-07
"1038" 9955 1.94624593144687e-08 1.45348807351427e-08 7.95330878860876e-10 9.88755798691222e-10 2.03681137984954e-08 1.22575164379573e-08 1.6688050724675e-08 1.06156534352393e-07
"1039" 9956 1.94601021207972e-08 1.45172181653038e-08 7.79693902525132e-10 9.88402202111696e-10 2.05315286518889e-08 1.22312738205084e-08 1.66722985975313e-08 1.03610092871926e-07
"1040" 9957 1.94577449271258e-08 1.4499555595465e-08 7.64056926189387e-10 9.88048605532169e-10 2.06949435052824e-08 1.22050312030595e-08 1.66565464703875e-08 1.01063651391459e-07
"1041" 9958 1.94553877334544e-08 1.44818930256262e-08 7.48419949853642e-10 9.87695008952642e-10 2.08583583586759e-08 1.21787885856107e-08 1.66407943432438e-08 9.85172099109914e-08
"1042" 9959 1.94530305397829e-08 1.44642304557874e-08 7.32782973517897e-10 9.87341412373116e-10 2.10217732120694e-08 1.21525459681618e-08 1.66250422161e-08 9.59707684305242e-08
"1043" 9960 1.94506733461115e-08 1.44465678859485e-08 7.17145997182152e-10 9.86987815793589e-10 2.1185188065463e-08 1.21263033507129e-08 1.66092900889563e-08 9.3424326950057e-08
"1044" 9961 1.9473540786407e-08 1.44539928208357e-08 7.16366261710795e-10 9.86987815793589e-10 2.1385306704055e-08 1.2113952774842e-08 1.66160622509023e-08 9.33758027771067e-08
