"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1224" 16781 9.66430824915743e-10 7.08590398690786e-09 5.38480787036584e-09 1.10087765732902e-07 2.4674910925982e-07 4.5243904936208e-08 9.9398789380969e-09 2.25866832638419e-09
"1225" 16782 9.66057239050026e-10 6.94208287949513e-09 5.40469834539221e-09 1.10086952836233e-07 2.47540842701637e-07 4.53422332278925e-08 9.91830813740262e-09 2.25164293650394e-09
"1226" 16783 9.65683653184309e-10 6.7982617720824e-09 5.42458882041858e-09 1.10086139939565e-07 2.48332576143455e-07 4.5440561519577e-08 9.89673733670834e-09 2.24461754662369e-09
"1227" 16784 9.65310067318591e-10 6.65444066466968e-09 5.44447929544495e-09 1.10085327042897e-07 2.49124309585272e-07 4.55388898112616e-08 9.87516653601405e-09 2.23759215674344e-09
"1228" 16785 9.64936481452874e-10 6.51061955725695e-09 5.46436977047132e-09 1.10084514146229e-07 2.4991604302709e-07 4.56372181029461e-08 9.85359573531977e-09 2.23056676686319e-09
"1229" 16786 9.64562895587157e-10 6.36679844984422e-09 5.48426024549769e-09 1.1008370124956e-07 2.50707776468907e-07 4.57355463946306e-08 9.83202493462549e-09 2.22354137698293e-09
"1230" 16787 9.61945878638384e-10 6.29807910743364e-09 5.48837289146239e-09 1.10077858037685e-07 2.50353951229063e-07 4.58671333497505e-08 9.85300152781451e-09 2.22900623815253e-09
"1231" 16788 9.53713578371341e-10 6.22034119977077e-09 5.50454508673292e-09 1.10085609512079e-07 2.51142865515228e-07 4.58298427274661e-08 9.82639492550428e-09 2.23116393114049e-09
"1232" 16789 9.52467653522699e-10 6.20228471961919e-09 5.52366506346027e-09 1.09931450832948e-07 2.5205934259392e-07 4.59136619314309e-08 9.84379873036811e-09 2.2344603877623e-09
"1233" 16790 9.51221728674058e-10 6.18422823946761e-09 5.54278504018761e-09 1.09777292153816e-07 2.52975819672613e-07 4.59974811353957e-08 9.86120253523194e-09 2.23775684438411e-09
"1234" 16791 9.49975803825416e-10 6.16617175931603e-09 5.56190501691495e-09 1.09623133474685e-07 2.53892296751306e-07 4.60813003393605e-08 9.87860634009577e-09 2.24105330100592e-09
"1235" 16792 9.51346895925547e-10 6.13593524865538e-09 5.59689229719683e-09 1.12387240269309e-07 2.54771330894558e-07 4.61238874568333e-08 9.86398912077606e-09 2.23971972217342e-09
"1236" 16793 9.53594158786106e-10 6.10569873799472e-09 5.60207701147333e-09 1.12372047918433e-07 2.5510575579514e-07 4.60846338157635e-08 9.85734229724289e-09 2.23737792554667e-09
"1237" 16794 9.54965250886237e-10 6.08772109956813e-09 5.60733628782722e-09 1.12198694571941e-07 2.55306432771528e-07 4.60587306473521e-08 9.84338686404987e-09 2.23921025749638e-09
"1238" 16795 9.56336342986369e-10 6.06974346114154e-09 5.61259556418111e-09 1.1202534122545e-07 2.55507109747915e-07 4.60328274789407e-08 9.82943143085685e-09 2.24104258944608e-09
"1239" 16796 9.577074350865e-10 6.05176582271495e-09 5.617854840535e-09 1.11851987878958e-07 2.55707786724303e-07 4.60069243105293e-08 9.81547599766383e-09 2.24287492139579e-09
"1240" 16797 9.59078527186631e-10 6.03378818428836e-09 5.62311411688889e-09 1.11678634532467e-07 2.5590846370069e-07 4.59810211421179e-08 9.80152056447081e-09 2.24470725334549e-09
"1241" 16798 9.60449619286763e-10 6.01581054586177e-09 5.62837339324278e-09 1.11505281185975e-07 2.56109140677078e-07 4.59551179737065e-08 9.78756513127779e-09 2.2465395852952e-09
"1242" 16799 9.61820711386894e-10 5.99783290743518e-09 5.63363266959667e-09 1.11331927839484e-07 2.56309817653465e-07 4.59292148052951e-08 9.77360969808476e-09 2.2483719172449e-09
"1243" 16800 9.63191803487025e-10 5.97985526900858e-09 5.63889194595056e-09 1.11158574492992e-07 2.56510494629853e-07 4.59033116368838e-08 9.75965426489174e-09 2.25020424919461e-09
"1244" 16801 9.65808820435798e-10 5.99211414124265e-09 5.64492172060347e-09 1.10943197532549e-07 2.55179462436494e-07 4.57917741009116e-08 9.69109984649772e-09 2.24787316412769e-09
"1245" 16802 9.68425837384571e-10 6.00437301347672e-09 5.65095149525639e-09 1.10727820572107e-07 2.53848430243135e-07 4.56802365649394e-08 9.62254542810369e-09 2.24554207906078e-09
"1246" 16803 9.71042854333344e-10 6.01663188571078e-09 5.65698126990931e-09 1.10512443611664e-07 2.52517398049776e-07 4.55686990289673e-08 9.55399100970967e-09 2.24321099399387e-09
"1247" 16804 9.73659871282117e-10 6.02889075794485e-09 5.66301104456222e-09 1.10297066651222e-07 2.51186365856418e-07 4.54571614929951e-08 9.48543659131564e-09 2.24087990892696e-09
"1248" 16805 9.7627688823089e-10 6.04114963017891e-09 5.66904081921514e-09 1.10081689690779e-07 2.49855333663059e-07 4.5345623957023e-08 9.41688217292162e-09 2.23854882386005e-09
"1249" 16806 9.78893905179663e-10 6.05340850241298e-09 5.67507059386805e-09 1.09866312730337e-07 2.485243014697e-07 4.52340864210508e-08 9.34832775452759e-09 2.23621773879313e-09
"1250" 16807 9.81510922128436e-10 6.06566737464704e-09 5.68110036852097e-09 1.09650935769894e-07 2.47193269276341e-07 4.51225488850786e-08 9.27977333613357e-09 2.23388665372622e-09
"1251" 16808 9.84127939077209e-10 6.07792624688111e-09 5.68713014317389e-09 1.09435558809452e-07 2.45862237082983e-07 4.50110113491065e-08 9.21121891773954e-09 2.23155556865931e-09
"1252" 16809 9.86744956025982e-10 6.09018511911517e-09 5.6931599178268e-09 1.09220181849009e-07 2.44531204889624e-07 4.48994738131343e-08 9.14266449934552e-09 2.2292244835924e-09
"1253" 16810 9.72408198767221e-10 6.07220748068858e-09 5.58929997012393e-09 1.08907291326501e-07 2.44466535487217e-07 4.48225532849877e-08 9.13793117177644e-09 2.22073496904004e-09
"1254" 16811 9.5807144150846e-10 6.05422984226199e-09 5.48544002242106e-09 1.08594400803992e-07 2.44401866084811e-07 4.4745632756841e-08 9.13319784420736e-09 2.21224545448768e-09
"1255" 16812 9.43734684249698e-10 6.0362522038354e-09 5.38158007471819e-09 1.08281510281483e-07 2.44337196682404e-07 4.46687122286943e-08 9.12846451663828e-09 2.20375593993533e-09
"1256" 16813 9.2752999766235e-10 6.03612830969613e-09 5.27540863211823e-09 1.08059705787977e-07 2.45113266253218e-07 4.46332334565965e-08 9.15139750594103e-09 2.19210051460077e-09
"1257" 16814 9.10949809320533e-10 6.01209805524164e-09 5.16625958323052e-09 1.07770954679965e-07 2.45756816556806e-07 4.45563129284499e-08 9.14641962885773e-09 2.17927419095283e-09
"1258" 16815 8.94745122733185e-10 5.99087289000142e-09 5.0811401584616e-09 1.07465973294566e-07 2.45769140648049e-07 4.44596353781252e-08 9.15564173448167e-09 2.16761876561827e-09
"1259" 16816 8.78540436145837e-10 5.9696477247612e-09 4.99602073369268e-09 1.07160991909167e-07 2.45781464739293e-07 4.43629578278004e-08 9.16486384010562e-09 2.15596334028371e-09
"1260" 16817 8.62335749558489e-10 5.94842255952098e-09 4.91090130892377e-09 1.06856010523768e-07 2.45793788830536e-07 4.42662802774757e-08 9.17408594572956e-09 2.14430791494915e-09
"1261" 16818 8.46131062971141e-10 5.92719739428075e-09 4.82578188415485e-09 1.06551029138369e-07 2.4580611292178e-07 4.41696027271509e-08 9.1833080513535e-09 2.13265248961459e-09
"1262" 16819 8.29926376383793e-10 5.90597222904053e-09 4.74066245938593e-09 1.0624604775297e-07 2.45818437013024e-07 4.40729251768262e-08 9.19253015697744e-09 2.12099706428003e-09
"1263" 16820 8.13721689796445e-10 5.88474706380031e-09 4.65554303461702e-09 1.05941066367571e-07 2.45830761104267e-07 4.39762476265015e-08 9.20175226260139e-09 2.10934163894547e-09
"1264" 16821 8.08857409987113e-10 5.86887706887825e-09 4.67957265873582e-09 1.05750543858677e-07 2.45417892087817e-07 4.3877986635593e-08 9.21462867305525e-09 2.11051253725885e-09
"1265" 16822 8.08360572758658e-10 5.87562713061590e-09 4.69831318166977e-09 1.05676800491976e-07 2.45661955725181e-07 4.38669721331031e-08 9.22217217814055e-09 2.11051253725885e-09
"1266" 16823 8.05616472669644e-10 5.87562713061590e-09 4.70730565019498e-09 1.04554280725042e-07 2.45917808783979e-07 4.38640182349019e-08 9.23670788095552e-09 2.11168343557222e-09
"1267" 16824 8.0287237258063e-10 5.87562713061590e-09 4.71629811872018e-09 1.03431760958109e-07 2.46173661842776e-07 4.38610643367007e-08 9.25124358377048e-09 2.1128543338856e-09
"1268" 16825 8.00128272491615e-10 5.87562713061590e-09 4.72529058724538e-09 1.02309241191175e-07 2.46429514901573e-07 4.38581104384995e-08 9.26577928658545e-09 2.11402523219897e-09
"1269" 16826 7.97384172402601e-10 5.87562713061590e-09 4.73428305577059e-09 1.01186721424242e-07 2.4668536796037e-07 4.38551565402983e-08 9.28031498940042e-09 2.11519613051235e-09
"1270" 16827 7.94640072313587e-10 5.87562713061590e-09 4.74327552429579e-09 1.00064201657309e-07 2.46941221019168e-07 4.38522026420971e-08 9.29485069221539e-09 2.11636702882572e-09
"1271" 16828 8.02496870826161e-10 5.89672840171685e-09 4.79919884478811e-09 9.91206352179568e-08 2.50296612456596e-07 4.38647906449427e-08 9.32679019989418e-09 2.13578626571728e-09
"1272" 16829 8.10353669338734e-10 5.9178296728178e-09 4.85512216528042e-09 9.81770687786049e-08 2.53652003894025e-07 4.38773786477884e-08 9.35872970757298e-09 2.15520550260884e-09
"1273" 16830 8.08732242735624e-10 5.92896714467819e-09 4.84306261597459e-09 9.74510419026668e-08 2.54374217848621e-07 4.40411947664258e-08 9.35872970757298e-09 2.15554157520692e-09
"1274" 16831 8.07110816132513e-10 5.94010461653857e-09 4.83100306666876e-09 9.67250150267287e-08 2.55096431803216e-07 4.42050108850633e-08 9.35872970757298e-09 2.15587764780501e-09
"1275" 16832 8.05489389529403e-10 5.95124208839895e-09 4.81894351736293e-09 9.59989881507906e-08 2.55818645757812e-07 4.43688270037008e-08 9.35872970757298e-09 2.15621372040309e-09
"1276" 16833 8.03867962926292e-10 5.96237956025934e-09 4.80688396805709e-09 9.52729612748524e-08 2.56540859712407e-07 4.45326431223382e-08 9.35872970757298e-09 2.15654979300117e-09
"1277" 16834 8.02246536323181e-10 5.97351703211972e-09 4.79482441875126e-09 9.45469343989143e-08 2.57263073667003e-07 4.46964592409757e-08 9.35872970757298e-09 2.15688586559926e-09
"1278" 16835 8.00625109720071e-10 5.98465450398011e-09 4.78276486944543e-09 9.38209075229762e-08 2.57985287621598e-07 4.48602753596132e-08 9.35872970757298e-09 2.15722193819734e-09
"1279" 16836 7.9900368311696e-10 5.99579197584049e-09 4.7707053201396e-09 9.30948806470381e-08 2.58707501576194e-07 4.50240914782507e-08 9.35872970757298e-09 2.15755801079543e-09
"1280" 16837 7.9738225651385e-10 6.00692944770087e-09 4.75864577083376e-09 9.23688537711e-08 2.59429715530789e-07 4.51879075968881e-08 9.35872970757298e-09 2.15789408339351e-09
"1281" 16838 7.95760829910739e-10 6.01806691956126e-09 4.74658622152793e-09 9.16428268951619e-08 2.60151929485385e-07 4.53517237155256e-08 9.35872970757298e-09 2.15823015599159e-09
"1282" 16839 7.94139403307628e-10 6.02920439142164e-09 4.7345266722221e-09 9.09168000192237e-08 2.6087414343998e-07 4.55155398341631e-08 9.35872970757298e-09 2.15856622858968e-09
"1283" 16840 7.92517976704518e-10 6.04034186328203e-09 4.72246712291627e-09 9.01907731432856e-08 2.61596357394576e-07 4.56793559528005e-08 9.35872970757298e-09 2.15890230118776e-09
"1284" 16841 7.90896550101407e-10 6.05147933514241e-09 4.71040757361043e-09 8.94647462673475e-08 2.62318571349171e-07 4.5843172071438e-08 9.35872970757298e-09 2.15923837378585e-09
"1285" 16842 7.89275123498297e-10 6.06261680700279e-09 4.6983480243046e-09 8.87387193914094e-08 2.63040785303767e-07 4.60069881900755e-08 9.35872970757298e-09 2.15957444638393e-09
"1286" 16843 7.87653696895186e-10 6.07375427886318e-09 4.68628847499877e-09 8.80126925154713e-08 2.63762999258362e-07 4.6170804308713e-08 9.35872970757298e-09 2.15991051898201e-09
"1287" 16844 7.86032270292076e-10 6.0451041323827e-09 4.68802665470125e-09 8.8314322090822e-08 2.63236728305662e-07 4.5735782355821e-08 9.32679019989418e-09 2.15178921170726e-09
"1288" 16845 7.85287014449392e-10 6.06499794155313e-09 4.6829645614518e-09 8.75882952148839e-08 2.60045247885568e-07 4.58764594151474e-08 9.31890132061238e-09 2.14962080715947e-09
"1289" 16846 7.85912850706841e-10 6.08416051570311e-09 4.6869247615585e-09 8.79425505717524e-08 2.60722513841821e-07 4.58764594151474e-08 9.31566425239492e-09 2.14562007066197e-09
"1290" 16847 7.86538686964289e-10 6.10332308985308e-09 4.6908849616652e-09 8.82968059286209e-08 2.61399779798075e-07 4.58764594151474e-08 9.31242718417747e-09 2.14161933416448e-09
"1291" 16848 7.87164523221737e-10 6.12248566400306e-09 4.6948451617719e-09 8.86510612854894e-08 2.62077045754328e-07 4.58764594151474e-08 9.30919011596001e-09 2.13761859766699e-09
"1292" 16849 7.87790359479185e-10 6.14164823815303e-09 4.6988053618786e-09 8.90053166423579e-08 2.62754311710582e-07 4.58764594151474e-08 9.30595304774255e-09 2.13361786116949e-09
"1293" 16850 7.92157802060061e-10 6.25051879477884e-09 4.6988053618786e-09 8.94008829398842e-08 2.66623058086929e-07 4.64140700281758e-08 9.31993744320189e-09 2.13773843194676e-09
"1294" 16851 7.91037044462909e-10 6.25176004602008e-09 4.71893775725584e-09 8.9549167914651e-08 2.6664270712265e-07 4.62400118170893e-08 9.31670037498443e-09 2.13422573700663e-09
"1295" 16852 7.92408136563041e-10 6.25703637461324e-09 4.71992035107477e-09 8.96123102956653e-08 2.67609276083137e-07 4.60659922265047e-08 9.318776903958e-09 2.13422573700663e-09
"1296" 16853 7.93779228663172e-10 6.26231270320641e-09 4.72090294489371e-09 8.96754526766796e-08 2.68575845043625e-07 4.58919726359202e-08 9.32085343293157e-09 2.13422573700663e-09
"1297" 16854 7.95150320763303e-10 6.26758903179958e-09 4.72188553871264e-09 8.97385950576939e-08 2.69542414004112e-07 4.57179530453357e-08 9.32292996190513e-09 2.13422573700663e-09
"1298" 16855 7.96521412863435e-10 6.27286536039275e-09 4.72286813253158e-09 8.98017374387082e-08 2.70508982964599e-07 4.55439334547512e-08 9.3250064908787e-09 2.13422573700663e-09
"1299" 16856 7.97892504963566e-10 6.27814168898591e-09 4.72385072635052e-09 8.98648798197225e-08 2.71475551925087e-07 4.53699138641666e-08 9.32708301985227e-09 2.13422573700663e-09
"1300" 16857 8.00135936046622e-10 6.27546049391091e-09 4.72256656251881e-09 8.98070830793459e-08 2.71709368037504e-07 4.53670758274716e-08 9.33239661704329e-09 2.13739164778883e-09
"1301" 16858 8.02003865375208e-10 6.27546049391091e-09 4.71958895623104e-09 8.98837773625952e-08 2.72251755977191e-07 4.53211872272792e-08 9.32439725899043e-09 2.14090434272896e-09
"1302" 16859 8.03871794703795e-10 6.27546049391091e-09 4.71661134994328e-09 8.99604716458444e-08 2.72794143916879e-07 4.52752986270868e-08 9.31639790093757e-09 2.14441703766908e-09
"1303" 16860 8.05739724032382e-10 6.27546049391091e-09 4.71363374365551e-09 9.00371659290936e-08 2.73336531856567e-07 4.52294100268944e-08 9.30839854288471e-09 2.14792973260921e-09
"1304" 16861 8.07607653360969e-10 6.27546049391091e-09 4.71065613736775e-09 9.01138602123428e-08 2.73878919796254e-07 4.51835214267021e-08 9.30039918483185e-09 2.15144242754933e-09
"1305" 16862 8.09475582689555e-10 6.27546049391091e-09 4.70767853107998e-09 9.01905544955921e-08 2.74421307735942e-07 4.51376328265097e-08 9.29239982677899e-09 2.15495512248946e-09
"1306" 16863 8.11343512018142e-10 6.27546049391091e-09 4.70470092479222e-09 9.02672487788413e-08 2.7496369567563e-07 4.50917442263173e-08 9.28440046872613e-09 2.15846781742959e-09
"1307" 16864 8.10467341257715e-10 6.25161044911353e-09 4.69675069974786e-09 9.03063226581241e-08 2.7581025550869e-07 4.50775087955212e-08 9.28913379629521e-09 2.16280462652516e-09
"1308" 16865 8.09591170497287e-10 6.22776040431615e-09 4.68880047470351e-09 9.0345396537407e-08 2.76656815341751e-07 4.50632733647251e-08 9.29386712386429e-09 2.16714143562074e-09
"1309" 16866 8.0871499973686e-10 6.20391035951878e-09 4.68085024965915e-09 9.03844704166898e-08 2.77503375174811e-07 4.5049037933929e-08 9.29860045143337e-09 2.17147824471632e-09
"1310" 16867 8.07838828976432e-10 6.1800603147214e-09 4.67290002461479e-09 9.04235442959726e-08 2.78349935007872e-07 4.50348025031329e-08 9.30333377900245e-09 2.1758150538119e-09
"1311" 16868 8.06962658216005e-10 6.15621026992402e-09 4.66494979957044e-09 9.04626181752555e-08 2.79196494840932e-07 4.50205670723369e-08 9.30806710657153e-09 2.18015186290748e-09
"1312" 16869 8.06086487455577e-10 6.13236022512665e-09 4.65699957452608e-09 9.05016920545383e-08 2.80043054673993e-07 4.50063316415408e-08 9.31280043414061e-09 2.18448867200305e-09
"1313" 16870 8.0521031669515e-10 6.10851018032927e-09 4.64904934948172e-09 9.05407659338211e-08 2.80889614507053e-07 4.49920962107447e-08 9.31753376170969e-09 2.18882548109863e-09
"1314" 16871 8.04334145934722e-10 6.08466013553189e-09 4.64109912443737e-09 9.0579839813104e-08 2.81736174340114e-07 4.49778607799486e-08 9.32226708927877e-09 2.19316229019421e-09
"1315" 16872 8.04334145934722e-10 6.0705526711754e-09 4.75302859650841e-09 9.15754096562686e-08 2.82406399965043e-07 4.49708749228984e-08 9.38813146301641e-09 2.21258152708577e-09
"1316" 16873 8.09073258492565e-10 6.05635510199036e-09 4.92568997125812e-09 9.1512637676266e-08 2.8227105478679e-07 4.49614339207641e-08 9.44609730338348e-09 2.22103890695861e-09
"1317" 16874 8.0632915840355e-10 6.03842251597805e-09 4.91675715239483e-09 9.16229318460548e-08 2.84364546015067e-07 4.4969256175222e-08 9.45542023368971e-09 2.22186302111406e-09
"1318" 16875 8.03585058314536e-10 6.02048992996574e-09 4.90782433353153e-09 9.17332260158436e-08 2.86458037243345e-07 4.49770784296798e-08 9.46474316399594e-09 2.22268713526952e-09
"1319" 16876 8.00840958225522e-10 6.00255734395343e-09 4.89889151466824e-09 9.18435201856324e-08 2.88551528471622e-07 4.49849006841376e-08 9.47406609430217e-09 2.22351124942497e-09
"1320" 16877 7.98096858136508e-10 5.98462475794111e-09 4.88995869580495e-09 9.19538143554212e-08 2.906450196999e-07 4.49927229385954e-08 9.4833890246084e-09 2.22433536358042e-09
"1321" 16878 7.95352758047494e-10 5.9666921719288e-09 4.88102587694165e-09 9.206410852521e-08 2.92738510928177e-07 4.50005451930532e-08 9.49271195491463e-09 2.22515947773587e-09
"1322" 16879 7.84751859445906e-10 5.94302955662039e-09 4.77120739496003e-09 9.13712132751834e-08 2.92543746620853e-07 4.49998114035144e-08 9.48098642961588e-09 2.21437101279612e-09
"1323" 16880 7.74150960844318e-10 5.91936694131199e-09 4.6613889129784e-09 9.06783180251568e-08 2.92348982313529e-07 4.49990776139756e-08 9.46926090431713e-09 2.20358254785637e-09
"1324" 16881 7.74900048464504e-10 5.93154697182106e-09 4.64548846288969e-09 9.08051566158838e-08 2.94584738615797e-07 4.48724748766185e-08 9.33157608170168e-09 2.18498742512026e-09
"1325" 16882 7.7564913608469e-10 5.94372700233014e-09 4.62958801280097e-09 9.09319952066107e-08 2.96820494918066e-07 4.47458721392613e-08 9.19389125908623e-09 2.16639230238416e-09
"1326" 16883 7.76398223704877e-10 5.95590703283922e-09 4.61368756271226e-09 9.10588337973377e-08 2.99056251220334e-07 4.46192694019042e-08 9.05620643647078e-09 2.14779717964805e-09
"1327" 16884 7.77147311325063e-10 5.96808706334829e-09 4.59778711262355e-09 9.11856723880647e-08 3.01292007522602e-07 4.4492666664547e-08 8.91852161385533e-09 2.12920205691195e-09
"1328" 16885 7.77896398945249e-10 5.98026709385737e-09 4.58188666253483e-09 9.13125109787916e-08 3.03527763824871e-07 4.43660639271898e-08 8.78083679123988e-09 2.11060693417584e-09
"1329" 16886 7.78645486565436e-10 5.99244712436645e-09 4.56598621244612e-09 9.14393495695186e-08 3.05763520127139e-07 4.42394611898327e-08 8.64315196862443e-09 2.09201181143974e-09
"1330" 16887 7.78645486565436e-10 6.00462715487553e-09 4.55034259512375e-09 9.1594531519856e-08 3.08294415409097e-07 4.41847914494501e-08 8.49548242957607e-09 2.07341668870363e-09
"1331" 16888 7.78645486565436e-10 6.0168071853846e-09 4.53469897780138e-09 9.17497134701935e-08 3.10825310691055e-07 4.41301217090676e-08 8.3478128905277e-09 2.05482156596753e-09
"1332" 16889 7.78645486565436e-10 6.02898721589368e-09 4.51905536047901e-09 9.19048954205309e-08 3.13356205973013e-07 4.4075451968685e-08 8.20014335147934e-09 2.03622644323142e-09
"1333" 16890 7.78645486565436e-10 6.04116724640276e-09 4.50341174315664e-09 9.20600773708683e-08 3.15887101254971e-07 4.40207822283024e-08 8.05247381243098e-09 2.01763132049532e-09
"1334" 16891 7.78645486565436e-10 6.05334727691183e-09 4.48776812583426e-09 9.22152593212058e-08 3.18417996536929e-07 4.39661124879199e-08 7.90480427338261e-09 1.99903619775921e-09
"1335" 16892 7.78645486565436e-10 6.06552730742091e-09 4.47212450851189e-09 9.23704412715432e-08 3.20948891818887e-07 4.39114427475373e-08 7.75713473433425e-09 1.98044107502311e-09
"1336" 16893 7.78770653816925e-10 6.07447107421993e-09 4.48108715220614e-09 9.25136408555216e-08 3.21064848273473e-07 4.37729857968733e-08 7.6165389095203e-09 1.96300613904054e-09
"1337" 16894 7.78895821068415e-10 6.08672994645399e-09 4.47420899547359e-09 9.25286878352288e-08 3.21473344087235e-07 4.36927737262351e-08 7.48755813123404e-09 1.94792371124456e-09
"1338" 16895 7.79020988319904e-10 6.09898881868806e-09 4.46733083874103e-09 9.25437348149359e-08 3.21881839900998e-07 4.36125616555968e-08 7.35857735294777e-09 1.93284128344858e-09
"1339" 16896 7.79146155571394e-10 6.11124769092212e-09 4.46045268200848e-09 9.2558781794643e-08 3.2229033571476e-07 4.35323495849586e-08 7.22959657466151e-09 1.9177588556526e-09
"1340" 16897 7.79271322822884e-10 6.12350656315619e-09 4.45357452527592e-09 9.25738287743501e-08 3.22698831528522e-07 4.34521375143204e-08 7.10061579637525e-09 1.90267642785662e-09
"1341" 16898 7.79396490074373e-10 6.13576543539025e-09 4.44669636854336e-09 9.25888757540573e-08 3.23107327342285e-07 4.33719254436821e-08 6.97163501808899e-09 1.88759400006064e-09
"1342" 16899 7.79521657325863e-10 6.14802430762432e-09 4.43981821181081e-09 9.26039227337644e-08 3.23515823156047e-07 4.32917133730439e-08 6.84265423980272e-09 1.87251157226466e-09
"1343" 16900 7.79646824577353e-10 6.16028317985838e-09 4.43294005507825e-09 9.26189697134715e-08 3.23924318969809e-07 4.32115013024057e-08 6.71367346151646e-09 1.85742914446869e-09
"1344" 16901 7.79771991828842e-10 6.17254205209245e-09 4.4260618983457e-09 9.26340166931787e-08 3.24332814783572e-07 4.31312892317674e-08 6.5846926832302e-09 1.84234671667271e-09
"1345" 16902 7.79897159080332e-10 6.14258307574932e-09 4.42888705877546e-09 9.25729267639732e-08 3.23711922510223e-07 4.19630781431258e-08 6.52845799764019e-09 1.84469922485929e-09
"1346" 16903 7.71790026064779e-10 6.15385570485254e-09 4.42897653326833e-09 9.26256369316819e-08 3.24098162377421e-07 4.19171641760688e-08 6.52543651667063e-09 1.84705173304588e-09
"1347" 16904 7.68422005607068e-10 6.15393454657753e-09 4.42583156870709e-09 9.26563884888081e-08 3.2445765752e-07 4.18695895274239e-08 6.53946381227961e-09 1.83977596304625e-09
"1348" 16905 7.65053985149357e-10 6.15401338830252e-09 4.42268660414584e-09 9.26871400459342e-08 3.24817152662579e-07 4.1822014878779e-08 6.5534911078886e-09 1.83250019304662e-09
"1349" 16906 7.61685964691647e-10 6.1540922300275e-09 4.4195416395846e-09 9.27178916030604e-08 3.25176647805159e-07 4.17744402301341e-08 6.56751840349759e-09 1.825224423047e-09
"1350" 16907 7.58317944233936e-10 6.15417107175249e-09 4.41639667502336e-09 9.27486431601865e-08 3.25536142947738e-07 4.17268655814893e-08 6.58154569910657e-09 1.81794865304737e-09
"1351" 16908 7.67913673046103e-10 6.17222755190407e-09 4.44647098621055e-09 9.2772370571516e-08 3.26152965537476e-07 4.16968245329507e-08 6.59150145327316e-09 1.81067288304774e-09
"1352" 16909 7.74143297289312e-10 6.16406007253979e-09 4.47654529739775e-09 9.28214904259085e-08 3.27523568264881e-07 4.1580762911831e-08 6.61516809111856e-09 1.80855803629914e-09
"1353" 16910 7.8037292153252e-10 6.15589259317551e-09 4.50661960858494e-09 9.28706102803009e-08 3.28894170992285e-07 4.14647012907113e-08 6.63883472896396e-09 1.80644318955054e-09
"1354" 16911 7.86602545775729e-10 6.14772511381123e-09 4.53669391977213e-09 9.29197301346934e-08 3.3026477371969e-07 4.13486396695915e-08 6.66250136680935e-09 1.80432834280194e-09
"1355" 16912 7.92832170018937e-10 6.13955763444695e-09 4.56676823095933e-09 9.29688499890858e-08 3.31635376447094e-07 4.12325780484718e-08 6.68616800465475e-09 1.80221349605335e-09
"1356" 16913 7.99061794262145e-10 6.13139015508267e-09 4.59684254214652e-09 9.30179698434783e-08 3.33005979174498e-07 4.11165164273521e-08 6.70983464250015e-09 1.80009864930475e-09
"1357" 16914 8.03171238785036e-10 6.11948765889112e-09 4.60326336130508e-09 9.29866767491998e-08 3.33805550359615e-07 4.0967817384239e-08 6.73108903126425e-09 1.80113900177852e-09
"1358" 16915 8.11648125888803e-10 6.12123892635313e-09 4.64323817275902e-09 9.30622867762648e-08 3.35259627941083e-07 4.09501712360359e-08 6.75875534813607e-09 1.80946583581175e-09
"1359" 16916 8.2012501299257e-10 6.12299019381513e-09 4.68321298421297e-09 9.31378968033298e-08 3.36713705522551e-07 4.09325250878328e-08 6.7864216650079e-09 1.81779266984498e-09
"1360" 16917 8.28601900096338e-10 6.12474146127714e-09 4.72318779566692e-09 9.32135068303949e-08 3.3816778310402e-07 4.09148789396296e-08 6.81408798187973e-09 1.82611950387822e-09
"1361" 16918 8.37078787200105e-10 6.12649272873915e-09 4.76316260712086e-09 9.32891168574599e-08 3.39621860685488e-07 4.08972327914265e-08 6.84175429875155e-09 1.83444633791145e-09
"1362" 16919 8.45555674303872e-10 6.12824399620116e-09 4.80313741857481e-09 9.33647268845249e-08 3.41075938266956e-07 4.08795866432234e-08 6.86942061562338e-09 1.84277317194469e-09
"1363" 16920 8.54032561407639e-10 6.12999526366317e-09 4.84311223002875e-09 9.344033691159e-08 3.42530015848424e-07 4.08619404950203e-08 6.8970869324952e-09 1.85110000597792e-09
"1364" 16921 8.62509448511406e-10 6.13174653112518e-09 4.8830870414827e-09 9.3515946938655e-08 3.43984093429893e-07 4.08442943468172e-08 6.92475324936703e-09 1.85942684001115e-09
"1365" 16922 8.70986335615173e-10 6.13349779858719e-09 4.92306185293665e-09 9.35915569657201e-08 3.45438171011361e-07 4.0826648198614e-08 6.95241956623886e-09 1.86775367404439e-09
"1366" 16923 8.79463222718941e-10 6.1352490660492e-09 4.96303666439059e-09 9.36671669927851e-08 3.46892248592829e-07 4.08090020504109e-08 6.98008588311068e-09 1.87608050807762e-09
"1367" 16924 8.84699172505238e-10 6.0970437686168e-09 4.95629604110056e-09 9.37427770198501e-08 3.47354884635963e-07 4.05628177398396e-08 6.98515493078749e-09 1.8727519167763e-09
"1368" 16925 8.89935122291536e-10 6.0588384711844e-09 4.94955541781053e-09 9.38183870469152e-08 3.47817520679097e-07 4.03166334292682e-08 6.9902239784643e-09 1.86942332547497e-09
