"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2594" 35973 1.17841178005356e-07 5.57045184219685e-08 2.22938508362446e-08 2.98130680483939e-07 2.0192659946629e-07 7.19981386086992e-08 1.07894600710203e-07 5.18290330066848e-08
"2595" 35974 1.17968718308999e-07 5.56295365078339e-08 2.24215796931992e-08 2.98135040909888e-07 2.02492200081863e-07 7.20528469695838e-08 1.08283172288657e-07 5.18589903283967e-08
"2596" 35975 1.18096258612643e-07 5.55545545936993e-08 2.25493085501539e-08 2.98139401335837e-07 2.03057800697435e-07 7.21075553304684e-08 1.08671743867111e-07 5.18889476501086e-08
"2597" 35976 1.18223798916286e-07 5.54795726795647e-08 2.26770374071085e-08 2.98143761761787e-07 2.03623401313008e-07 7.21622636913531e-08 1.09060315445564e-07 5.19189049718206e-08
"2598" 35977 1.1835133921993e-07 5.54045907654301e-08 2.28047662640631e-08 2.98148122187736e-07 2.0418900192858e-07 7.22169720522377e-08 1.09448887024018e-07 5.19488622935325e-08
"2599" 35978 1.18478879523573e-07 5.53296088512955e-08 2.29324951210178e-08 2.98152482613685e-07 2.04754602544153e-07 7.22716804131223e-08 1.09837458602472e-07 5.19788196152444e-08
"2600" 35979 1.18606419827217e-07 5.52546269371609e-08 2.30602239779724e-08 2.98156843039635e-07 2.05320203159725e-07 7.23263887740069e-08 1.10226030180926e-07 5.20087769369564e-08
"2601" 35980 1.1873396013086e-07 5.51796450230263e-08 2.31879528349271e-08 2.98161203465584e-07 2.05885803775298e-07 7.23810971348915e-08 1.1061460175938e-07 5.20387342586683e-08
"2602" 35981 1.18861500434504e-07 5.51046631088917e-08 2.33156816918817e-08 2.98165563891533e-07 2.06451404390871e-07 7.24358054957761e-08 1.11003173337834e-07 5.20686915803802e-08
"2603" 35982 1.18989040738147e-07 5.50296811947571e-08 2.34434105488364e-08 2.98169924317483e-07 2.07017005006443e-07 7.24905138566607e-08 1.11391744916288e-07 5.20986489020922e-08
"2604" 35983 1.17647544926666e-07 5.45720173059218e-08 2.35628876107339e-08 2.98070858238604e-07 2.07363768578929e-07 7.25452222175453e-08 1.11632704880226e-07 5.06827892206232e-08
"2605" 35984 1.17659389834227e-07 5.44972606538586e-08 2.36309152177785e-08 2.97704429996413e-07 2.07742532009589e-07 7.2743413680768e-08 1.12056884209072e-07 5.07127465423351e-08
"2606" 35985 1.17671234741789e-07 5.44225040017954e-08 2.36989428248231e-08 2.97338001754223e-07 2.08121295440249e-07 7.29416051439907e-08 1.12481063537918e-07 5.07427038640471e-08
"2607" 35986 1.1768307964935e-07 5.43477473497322e-08 2.37669704318676e-08 2.96971573512032e-07 2.08500058870909e-07 7.31397966072134e-08 1.12905242866764e-07 5.0772661185759e-08
"2608" 35987 1.17694924556912e-07 5.4272990697669e-08 2.38349980389122e-08 2.96605145269841e-07 2.08878822301569e-07 7.33379880704361e-08 1.1332942219561e-07 5.08026185074709e-08
"2609" 35988 1.17706769464473e-07 5.41982340456058e-08 2.39030256459568e-08 2.96238717027651e-07 2.09257585732229e-07 7.35361795336588e-08 1.13753601524455e-07 5.08325758291829e-08
"2610" 35989 1.17718614372034e-07 5.41234773935426e-08 2.39710532530014e-08 2.9587228878546e-07 2.09636349162889e-07 7.37343709968815e-08 1.14177780853301e-07 5.08625331508948e-08
"2611" 35990 1.17730459279596e-07 5.40487207414794e-08 2.4039080860046e-08 2.95505860543269e-07 2.10015112593549e-07 7.39325624601042e-08 1.14601960182147e-07 5.08924904726067e-08
"2612" 35991 1.17742304187157e-07 5.39739640894162e-08 2.41071084670905e-08 2.95139432301078e-07 2.10393876024209e-07 7.4130753923327e-08 1.15026139510993e-07 5.09224477943187e-08
"2613" 35992 1.17610144190541e-07 5.55100295423134e-08 2.41429888666985e-08 2.94790246497814e-07 2.10574234278818e-07 7.41182884088061e-08 1.15640497156416e-07 5.09232611969143e-08
"2614" 35993 1.17501546925908e-07 5.58298244385434e-08 2.40995343741363e-08 2.94437342029128e-07 2.10387833199119e-07 7.41284985075718e-08 1.15602663781924e-07 5.09653619855181e-08
"2615" 35994 1.18009063666608e-07 5.59547942954344e-08 2.40718129733894e-08 2.94067508083187e-07 2.10808898835519e-07 7.41245471031362e-08 1.15589360480769e-07 5.12666430101122e-08
"2616" 35995 1.18516580407308e-07 5.60797641523254e-08 2.40440915726425e-08 2.93697674137246e-07 2.11229964471918e-07 7.41205956987006e-08 1.15576057179614e-07 5.15679240347063e-08
"2617" 35996 1.19024097148008e-07 5.62047340092164e-08 2.40163701718956e-08 2.93327840191305e-07 2.11651030108318e-07 7.4116644294265e-08 1.15562753878459e-07 5.18692050593004e-08
"2618" 35997 1.18761182732873e-07 5.60694561068574e-08 2.4010322163124e-08 2.93233632109614e-07 2.12119773519599e-07 7.39816399949194e-08 1.14891283087572e-07 5.21168476971143e-08
"2619" 35998 1.18498268317739e-07 5.59341782044985e-08 2.40042741543524e-08 2.93139424027922e-07 2.12588516930881e-07 7.38466356955738e-08 1.14219812296685e-07 5.23644903349281e-08
"2620" 35999 1.18235353902604e-07 5.57989003021396e-08 2.39982261455808e-08 2.93045215946231e-07 2.13057260342162e-07 7.37116313962282e-08 1.13548341505798e-07 5.2612132972742e-08
"2621" 36000 1.1797243948747e-07 5.56636223997806e-08 2.39921781368092e-08 2.92951007864539e-07 2.13526003753444e-07 7.35766270968826e-08 1.12876870714912e-07 5.28597756105559e-08
"2622" 36001 1.17709525072335e-07 5.55283444974217e-08 2.39861301280375e-08 2.92856799782848e-07 2.13994747164725e-07 7.3441622797537e-08 1.12205399924025e-07 5.31074182483698e-08
"2623" 36002 1.17446610657201e-07 5.53930665950628e-08 2.39800821192659e-08 2.92762591701156e-07 2.14463490576006e-07 7.33066184981914e-08 1.11533929133138e-07 5.33550608861837e-08
"2624" 36003 1.17183696242066e-07 5.52577886927039e-08 2.39740341104943e-08 2.92668383619465e-07 2.14932233987288e-07 7.31716141988459e-08 1.10862458342251e-07 5.36027035239975e-08
"2625" 36004 1.17696926610894e-07 5.54401786934234e-08 2.37853712204508e-08 2.91667003420673e-07 2.14498658211088e-07 7.31468696454957e-08 1.10849155041096e-07 5.38810847514395e-08
"2626" 36005 1.18210156979721e-07 5.56225686941428e-08 2.35967083304072e-08 2.90665623221881e-07 2.14065082434889e-07 7.31221250921456e-08 1.10835851739941e-07 5.41594659788814e-08
"2627" 36006 1.18168758555104e-07 5.56799888379714e-08 2.35404304336467e-08 2.89731390084345e-07 2.13092499275676e-07 7.30865624522251e-08 1.10791697607935e-07 5.41373795843248e-08
"2628" 36007 1.18127360130487e-07 5.57374089817999e-08 2.34841525368861e-08 2.8879715694681e-07 2.12119916116462e-07 7.30509998123045e-08 1.10747543475929e-07 5.41152931897683e-08
"2629" 36008 1.1808596170587e-07 5.57948291256284e-08 2.34278746401256e-08 2.87862923809275e-07 2.11147332957249e-07 7.3015437172384e-08 1.10703389343923e-07 5.40932067952117e-08
"2630" 36009 1.18044563281253e-07 5.58522492694569e-08 2.3371596743365e-08 2.86928690671739e-07 2.10174749798035e-07 7.29798745324635e-08 1.10659235211917e-07 5.40711204006551e-08
"2631" 36010 1.18003164856636e-07 5.59096694132854e-08 2.33153188466045e-08 2.85994457534204e-07 2.09202166638822e-07 7.29443118925429e-08 1.10615081079911e-07 5.40490340060986e-08
"2632" 36011 1.17961766432019e-07 5.59670895571139e-08 2.32590409498439e-08 2.85060224396669e-07 2.08229583479608e-07 7.29087492526224e-08 1.10570926947905e-07 5.4026947611542e-08
"2633" 36012 1.17920368007402e-07 5.60245097009424e-08 2.32027630530834e-08 2.84125991259133e-07 2.07257000320395e-07 7.28731866127019e-08 1.10526772815899e-07 5.40048612169855e-08
"2634" 36013 1.17878969582785e-07 5.60819298447709e-08 2.31464851563228e-08 2.83191758121598e-07 2.06284417161181e-07 7.28376239727814e-08 1.10482618683893e-07 5.39827748224289e-08
"2635" 36014 1.17800522933134e-07 5.61116860852498e-08 2.31317644831575e-08 2.82188967231525e-07 2.05382097973701e-07 7.29887947280251e-08 1.10966793198136e-07 5.39645050607311e-08
"2636" 36015 1.17722076283482e-07 5.61414423257286e-08 2.31170438099921e-08 2.81186176341451e-07 2.0447977878622e-07 7.31399654832689e-08 1.11450967712378e-07 5.39462352990332e-08
"2637" 36016 1.1764362963383e-07 5.61711985662075e-08 2.31023231368268e-08 2.80183385451378e-07 2.03577459598739e-07 7.32911362385126e-08 1.1193514222662e-07 5.39279655373354e-08
"2638" 36017 1.17565182984178e-07 5.62009548066864e-08 2.30876024636614e-08 2.79180594561305e-07 2.02675140411259e-07 7.34423069937564e-08 1.12419316740863e-07 5.39096957756375e-08
"2639" 36018 1.17486736334527e-07 5.62307110471653e-08 2.30728817904961e-08 2.78177803671231e-07 2.01772821223778e-07 7.35934777490002e-08 1.12903491255105e-07 5.38914260139396e-08
"2640" 36019 1.17526003084091e-07 5.61589090812229e-08 2.31393617575362e-08 2.74903556823895e-07 2.00219860904032e-07 7.36219585508203e-08 1.13404997711795e-07 5.38856143686121e-08
"2641" 36020 1.17565269833655e-07 5.60871071152805e-08 2.32058417245762e-08 2.71629309976558e-07 1.98666900584286e-07 7.36504393526405e-08 1.13906504168486e-07 5.38798027232846e-08
"2642" 36021 1.17340216589987e-07 5.61500698589161e-08 2.33735420712816e-08 2.70562265502435e-07 1.97490763505348e-07 7.38121931580331e-08 1.14434832814734e-07 5.38032451233541e-08
"2643" 36022 1.17115163346319e-07 5.62130326025518e-08 2.3541242417987e-08 2.69495221028312e-07 1.96314626426411e-07 7.39739469634256e-08 1.14963161460982e-07 5.37266875234236e-08
"2644" 36023 1.16890110102651e-07 5.62759953461874e-08 2.37089427646923e-08 2.6842817655419e-07 1.95138489347474e-07 7.41357007688182e-08 1.15491490107231e-07 5.36501299234931e-08
"2645" 36024 1.16665056858982e-07 5.6338958089823e-08 2.38766431113977e-08 2.67361132080067e-07 1.93962352268537e-07 7.42974545742108e-08 1.16019818753479e-07 5.35735723235626e-08
"2646" 36025 1.16440003615314e-07 5.64019208334586e-08 2.40443434581031e-08 2.66294087605944e-07 1.92786215189599e-07 7.44592083796033e-08 1.16548147399727e-07 5.34970147236321e-08
"2647" 36026 1.16214950371646e-07 5.64648835770943e-08 2.42120438048084e-08 2.65227043131821e-07 1.91610078110662e-07 7.46209621849959e-08 1.17076476045976e-07 5.34204571237016e-08
"2648" 36027 1.15989897127978e-07 5.65278463207299e-08 2.43797441515138e-08 2.64159998657699e-07 1.90433941031725e-07 7.47827159903885e-08 1.17604804692224e-07 5.33438995237711e-08
"2649" 36028 1.16148910607002e-07 5.66623407158222e-08 2.43534030324979e-08 2.6458741542384e-07 1.89809246677148e-07 7.55487069703676e-08 1.17600478947179e-07 5.33914671806661e-08
"2650" 36029 1.16307924086026e-07 5.67968351109146e-08 2.4327061913482e-08 2.65014832189982e-07 1.89184552322571e-07 7.63146979503468e-08 1.17596153202133e-07 5.34390348375611e-08
"2651" 36030 1.1646693756505e-07 5.69313295060069e-08 2.43007207944662e-08 2.65442248956123e-07 1.88559857967995e-07 7.7080688930326e-08 1.17591827457088e-07 5.34866024944562e-08
"2652" 36031 1.16625951044074e-07 5.70658239010993e-08 2.42743796754503e-08 2.65869665722265e-07 1.87935163613418e-07 7.78466799103051e-08 1.17587501712043e-07 5.35341701513512e-08
"2653" 36032 1.16784964523097e-07 5.72003182961916e-08 2.42480385564344e-08 2.66297082488406e-07 1.87310469258841e-07 7.86126708902843e-08 1.17583175966997e-07 5.35817378082462e-08
"2654" 36033 1.16943978002121e-07 5.73348126912839e-08 2.42216974374185e-08 2.66724499254548e-07 1.86685774904264e-07 7.93786618702635e-08 1.17578850221952e-07 5.36293054651412e-08
"2655" 36034 1.17102991481145e-07 5.74693070863763e-08 2.41953563184026e-08 2.67151916020689e-07 1.86061080549688e-07 8.01446528502426e-08 1.17574524476906e-07 5.36768731220362e-08
"2656" 36035 1.16844275275899e-07 5.74613045102938e-08 2.4183207294604e-08 2.66086496158024e-07 1.84753641244898e-07 8.01772649053713e-08 1.17695510180934e-07 5.36680582464456e-08
"2657" 36036 1.16585559070652e-07 5.74533019342114e-08 2.41710582708053e-08 2.65021076295358e-07 1.83446201940109e-07 8.02098769605e-08 1.17816495884962e-07 5.3659243370855e-08
"2658" 36037 1.16326842865406e-07 5.74452993581289e-08 2.41589092470066e-08 2.63955656432692e-07 1.82138762635319e-07 8.02424890156286e-08 1.1793748158899e-07 5.36504284952644e-08
"2659" 36038 1.16068126660159e-07 5.74372967820465e-08 2.41467602232079e-08 2.62890236570027e-07 1.8083132333053e-07 8.02751010707573e-08 1.18058467293018e-07 5.36416136196738e-08
"2660" 36039 1.15809410454913e-07 5.7429294205964e-08 2.41346111994092e-08 2.61824816707361e-07 1.7952388402574e-07 8.0307713125886e-08 1.18179452997046e-07 5.36327987440832e-08
"2661" 36040 1.15550694249666e-07 5.74212916298816e-08 2.41224621756105e-08 2.60759396844696e-07 1.78216444720951e-07 8.03403251810146e-08 1.18300438701074e-07 5.36239838684926e-08
"2662" 36041 1.1529197804442e-07 5.74132890537991e-08 2.41103131518118e-08 2.5969397698203e-07 1.76909005416161e-07 8.03729372361433e-08 1.18421424405102e-07 5.3615168992902e-08
"2663" 36042 1.14953552021674e-07 5.61211242716081e-08 2.41314728782544e-08 2.59599982820514e-07 1.76823289818235e-07 8.0045884306399e-08 1.18527773581633e-07 5.36758863273616e-08
"2664" 36043 1.14050152389052e-07 5.61018828557331e-08 2.40893688425923e-08 2.59355552190927e-07 1.76383404149518e-07 8.0045884306399e-08 1.18356221817491e-07 5.36514132828174e-08
"2665" 36044 1.1314675275643e-07 5.60826414398582e-08 2.40472648069302e-08 2.5911112156134e-07 1.75943518480802e-07 8.0045884306399e-08 1.18184670053349e-07 5.36269402382732e-08
"2666" 36045 1.12243353123808e-07 5.60634000239832e-08 2.40051607712682e-08 2.58866690931753e-07 1.75503632812085e-07 8.0045884306399e-08 1.18013118289208e-07 5.3602467193729e-08
"2667" 36046 1.11339953491186e-07 5.60441586081082e-08 2.39630567356061e-08 2.58622260302166e-07 1.75063747143368e-07 8.0045884306399e-08 1.17841566525066e-07 5.35779941491848e-08
"2668" 36047 1.10436553858564e-07 5.60249171922333e-08 2.3920952699944e-08 2.58377829672578e-07 1.74623861474652e-07 8.0045884306399e-08 1.17670014760924e-07 5.35535211046406e-08
"2669" 36048 1.09533154225942e-07 5.60056757763583e-08 2.38788486642819e-08 2.58133399042991e-07 1.74183975805935e-07 8.0045884306399e-08 1.17498462996783e-07 5.35290480600964e-08
"2670" 36049 1.0862975459332e-07 5.59864343604834e-08 2.38367446286199e-08 2.57888968413404e-07 1.73744090137218e-07 8.0045884306399e-08 1.17326911232641e-07 5.35045750155522e-08
"2671" 36050 1.07726354960698e-07 5.59671929446084e-08 2.37946405929578e-08 2.57644537783817e-07 1.73304204468501e-07 8.0045884306399e-08 1.17155359468499e-07 5.3480101971008e-08
"2672" 36051 1.06822955328075e-07 5.59479515287334e-08 2.37525365572957e-08 2.5740010715423e-07 1.72864318799785e-07 8.0045884306399e-08 1.16983807704358e-07 5.34556289264638e-08
"2673" 36052 1.06230265476252e-07 5.60083979805759e-08 2.37006065834443e-08 2.57200037423344e-07 1.72475486602403e-07 8.01360074520146e-08 1.1753283514822e-07 5.34694079029852e-08
"2674" 36053 1.05787239877366e-07 5.62762356243479e-08 2.37718719512462e-08 2.57385205545692e-07 1.72121316531613e-07 8.00938418466549e-08 1.17384887813597e-07 5.35508459184894e-08
"2675" 36054 1.05344214278479e-07 5.65440732681199e-08 2.38431373190481e-08 2.5757037366804e-07 1.71767146460823e-07 8.00516762412952e-08 1.17236940478973e-07 5.36322839339936e-08
"2676" 36055 1.05153686755929e-07 5.68199022248708e-08 2.39059354745698e-08 2.57983984191494e-07 1.71860656595024e-07 7.99644297528767e-08 1.17240934787705e-07 5.36322839339936e-08
"2677" 36056 1.04963159233378e-07 5.70957311816217e-08 2.39687336300914e-08 2.58397594714949e-07 1.71954166729225e-07 7.98771832644582e-08 1.17244929096438e-07 5.36322839339936e-08
"2678" 36057 1.04772631710828e-07 5.73715601383726e-08 2.40315317856131e-08 2.58811205238403e-07 1.72047676863427e-07 7.97899367760397e-08 1.1724892340517e-07 5.36322839339936e-08
"2679" 36058 1.04582104188277e-07 5.76473890951234e-08 2.40943299411347e-08 2.59224815761858e-07 1.72141186997628e-07 7.97026902876212e-08 1.17252917713902e-07 5.36322839339936e-08
"2680" 36059 1.04391576665727e-07 5.79232180518743e-08 2.41571280966564e-08 2.59638426285312e-07 1.72234697131829e-07 7.96154437992027e-08 1.17256912022634e-07 5.36322839339936e-08
"2681" 36060 1.04201049143176e-07 5.81990470086252e-08 2.4219926252178e-08 2.60052036808766e-07 1.72328207266031e-07 7.95281973107841e-08 1.17260906331366e-07 5.36322839339936e-08
"2682" 36061 1.04010521620625e-07 5.84748759653761e-08 2.42827244076996e-08 2.60465647332221e-07 1.72421717400232e-07 7.94409508223656e-08 1.17264900640099e-07 5.36322839339936e-08
"2683" 36062 1.03819994098075e-07 5.8750704922127e-08 2.43455225632213e-08 2.60879257855675e-07 1.72515227534433e-07 7.93537043339471e-08 1.17268894948831e-07 5.36322839339936e-08
"2684" 36063 1.03629466575524e-07 5.90265338788779e-08 2.44083207187429e-08 2.6129286837913e-07 1.72608737668635e-07 7.92664578455286e-08 1.17272889257563e-07 5.36322839339936e-08
"2685" 36064 1.04014409468977e-07 5.92986165556979e-08 2.4551540747162e-08 2.61250388796097e-07 1.71762989828208e-07 7.92577153258405e-08 1.16758967613681e-07 5.38022409198029e-08
"2686" 36065 1.04399352362429e-07 5.9570699232518e-08 2.4694760775581e-08 2.61207909213064e-07 1.70917241987782e-07 7.92489728061523e-08 1.16245045969798e-07 5.39721979056123e-08
"2687" 36066 1.04784295255881e-07 5.9842781909338e-08 2.4837980804e-08 2.61165429630031e-07 1.70071494147356e-07 7.92402302864642e-08 1.15731124325916e-07 5.41421548914217e-08
"2688" 36067 1.05169238149334e-07 6.01148645861581e-08 2.4981200832419e-08 2.61122950046998e-07 1.69225746306929e-07 7.9231487766776e-08 1.15217202682034e-07 5.4312111877231e-08
"2689" 36068 1.05554181042786e-07 6.03869472629781e-08 2.5124420860838e-08 2.61080470463965e-07 1.68379998466503e-07 7.92227452470879e-08 1.14703281038151e-07 5.44820688630404e-08
"2690" 36069 1.05939123936238e-07 6.06590299397981e-08 2.5267640889257e-08 2.61037990880932e-07 1.67534250626077e-07 7.92140027273998e-08 1.14189359394269e-07 5.46520258488497e-08
"2691" 36070 1.06324066829691e-07 6.09311126166182e-08 2.54108609176761e-08 2.60995511297899e-07 1.6668850278565e-07 7.92052602077116e-08 1.13675437750387e-07 5.48219828346591e-08
"2692" 36071 1.06709009723143e-07 6.12031952934382e-08 2.55540809460951e-08 2.60953031714866e-07 1.65842754945224e-07 7.91965176880235e-08 1.13161516106505e-07 5.49919398204685e-08
"2693" 36072 1.07093952616595e-07 6.14752779702583e-08 2.56973009745141e-08 2.60910552131833e-07 1.64997007104797e-07 7.91877751683353e-08 1.12647594462622e-07 5.51618968062778e-08
"2694" 36073 1.07059540567397e-07 6.14794216353742e-08 2.57032561870896e-08 2.608680725488e-07 1.64218215047774e-07 7.91680181461573e-08 1.13057214496681e-07 5.52098092402092e-08
"2695" 36074 1.07025128518198e-07 6.14835653004901e-08 2.57092113996652e-08 2.60825592965767e-07 1.6343942299075e-07 7.91482611239792e-08 1.1346683453074e-07 5.52577216741406e-08
"2696" 36075 1.07587706707298e-07 6.1623561286247e-08 2.572124112414e-08 2.60779562307815e-07 1.62613998732322e-07 7.91741642923906e-08 1.12914749162552e-07 5.57130491283495e-08
"2697" 36076 1.08150284896397e-07 6.17635572720039e-08 2.57332708486149e-08 2.60733531649863e-07 1.61788574473895e-07 7.9200067460802e-08 1.12362663794365e-07 5.61683765825584e-08
"2698" 36077 1.08712863085497e-07 6.19035532577608e-08 2.57453005730898e-08 2.6068750099191e-07 1.60963150215467e-07 7.92259706292134e-08 1.11810578426177e-07 5.66237040367673e-08
"2699" 36078 1.09364333001378e-07 6.20506106288836e-08 2.57535523681469e-08 2.59581852081012e-07 1.60900292742039e-07 7.88053992630831e-08 1.11570357481076e-07 5.69659236560902e-08
"2700" 36079 1.10015802917259e-07 6.21976680000064e-08 2.5761804163204e-08 2.58476203170114e-07 1.60837435268611e-07 7.83848278969528e-08 1.11330136535975e-07 5.7308143275413e-08
"2701" 36080 1.09474913783147e-07 6.23287877975857e-08 2.57382550580838e-08 2.57034317836056e-07 1.60343428811402e-07 7.78530964000527e-08 1.11149650115873e-07 5.76149407118544e-08
"2702" 36081 1.08934024649036e-07 6.2459907595165e-08 2.57147059529635e-08 2.55592432501998e-07 1.59849422354194e-07 7.73213649031527e-08 1.10969163695771e-07 5.79217381482957e-08
"2703" 36082 1.08393135514924e-07 6.25910273927443e-08 2.56911568478432e-08 2.5415054716794e-07 1.59355415896985e-07 7.67896334062526e-08 1.10788677275669e-07 5.8228535584737e-08
"2704" 36083 1.07852246380813e-07 6.27221471903236e-08 2.56676077427229e-08 2.52708661833881e-07 1.58861409439777e-07 7.62579019093526e-08 1.10608190855568e-07 5.85353330211783e-08
"2705" 36084 1.07311357246701e-07 6.28532669879029e-08 2.56440586376026e-08 2.51266776499823e-07 1.58367402982568e-07 7.57261704124525e-08 1.10427704435466e-07 5.88421304576197e-08
"2706" 36085 1.0677046811259e-07 6.29843867854822e-08 2.56205095324823e-08 2.49824891165765e-07 1.57873396525359e-07 7.51944389155525e-08 1.10247218015364e-07 5.9148927894061e-08
"2707" 36086 1.06229578978478e-07 6.31155065830615e-08 2.5596960427362e-08 2.48383005831707e-07 1.57379390068151e-07 7.46627074186524e-08 1.10066731595262e-07 5.94557253305023e-08
"2708" 36087 1.05688689844366e-07 6.32466263806408e-08 2.55734113222417e-08 2.46941120497649e-07 1.56885383610942e-07 7.41309759217524e-08 1.09886245175161e-07 5.97625227669436e-08
"2709" 36088 1.04499693067165e-07 6.3446352889595e-08 2.55385731661146e-08 2.45405315460478e-07 1.57127213794774e-07 7.35605700913131e-08 1.09620586734582e-07 5.96254747824316e-08
"2710" 36089 1.03310696289964e-07 6.36460793985492e-08 2.55037350099875e-08 2.43869510423308e-07 1.57369043978606e-07 7.29901642608738e-08 1.09354928294004e-07 5.94884267979197e-08
"2711" 36090 1.02114969219513e-07 6.37896301914763e-08 2.54980068053473e-08 2.42633723823457e-07 1.57582009129544e-07 7.24824887751058e-08 1.09074336222175e-07 5.93420116269007e-08
"2712" 36091 1.00919242149062e-07 6.39331809844033e-08 2.54922786007072e-08 2.41397937223606e-07 1.57794974280481e-07 7.19748132893378e-08 1.08793744150347e-07 5.91955964558817e-08
"2713" 36092 9.97235150786118e-08 6.40767317773304e-08 2.54865503960671e-08 2.40162150623755e-07 1.58007939431418e-07 7.14671378035698e-08 1.08513152078518e-07 5.90491812848627e-08
"2714" 36093 9.85277880081612e-08 6.42202825702574e-08 2.54808221914269e-08 2.38926364023904e-07 1.58220904582356e-07 7.09594623178018e-08 1.0823256000669e-07 5.89027661138437e-08
"2715" 36094 9.73320609377106e-08 6.43638333631845e-08 2.54750939867868e-08 2.37690577424053e-07 1.58433869733293e-07 7.04517868320338e-08 1.07951967934862e-07 5.87563509428247e-08
"2716" 36095 9.613633386726e-08 6.45073841561115e-08 2.54693657821466e-08 2.36454790824202e-07 1.58646834884231e-07 6.99441113462658e-08 1.07671375863033e-07 5.86099357718057e-08
"2717" 36096 9.49406067968094e-08 6.46509349490386e-08 2.54636375775065e-08 2.35219004224351e-07 1.58859800035168e-07 6.94364358604978e-08 1.07390783791205e-07 5.84635206007867e-08
"2718" 36097 9.37448797263588e-08 6.47944857419656e-08 2.54579093728663e-08 2.339832176245e-07 1.59072765186105e-07 6.89287603747298e-08 1.07110191719376e-07 5.83171054297677e-08
"2719" 36098 9.25491526559082e-08 6.49380365348927e-08 2.54521811682262e-08 2.32747431024649e-07 1.59285730337043e-07 6.84210848889618e-08 1.06829599647548e-07 5.81706902587488e-08
"2720" 36099 9.13534255854576e-08 6.50815873278197e-08 2.54464529635861e-08 2.31511644424797e-07 1.5949869548798e-07 6.79134094031938e-08 1.0654900757572e-07 5.80242750877298e-08
"2721" 36100 9.00697257430208e-08 6.4889705711498e-08 2.53077730938748e-08 2.30978249948902e-07 1.59110689328937e-07 6.76775510528943e-08 1.06347808420121e-07 5.73916807359108e-08
"2722" 36101 8.99518852606647e-08 6.4698252093112e-08 2.51944036904108e-08 2.30948449568337e-07 1.59904752358774e-07 6.73834731894337e-08 1.0613172818751e-07 5.72102095821663e-08
"2723" 36102 8.99463970604867e-08 6.4810490027419e-08 2.50810342869468e-08 2.29351223439346e-07 1.59271029950734e-07 6.71623677630936e-08 1.05530074265443e-07 5.70879079528522e-08
"2724" 36103 8.99409088603087e-08 6.4922727961726e-08 2.49676648834828e-08 2.27753997310356e-07 1.58637307542694e-07 6.69412623367534e-08 1.04928420343376e-07 5.69656063235381e-08
"2725" 36104 8.99354206601306e-08 6.50349658960329e-08 2.48542954800189e-08 2.26156771181366e-07 1.58003585134654e-07 6.67201569104132e-08 1.0432676642131e-07 5.6843304694224e-08
"2726" 36105 8.99299324599526e-08 6.51472038303399e-08 2.47409260765549e-08 2.24559545052375e-07 1.57369862726614e-07 6.6499051484073e-08 1.03725112499243e-07 5.672100306491e-08
"2727" 36106 8.99244442597746e-08 6.52594417646469e-08 2.46275566730909e-08 2.22962318923385e-07 1.56736140318574e-07 6.62779460577328e-08 1.03123458577176e-07 5.65987014355959e-08
"2728" 36107 8.99189560595966e-08 6.53716796989539e-08 2.45141872696269e-08 2.21365092794395e-07 1.56102417910534e-07 6.60568406313926e-08 1.02521804655109e-07 5.64763998062818e-08
"2729" 36108 8.99134678594185e-08 6.54839176332609e-08 2.44008178661629e-08 2.19767866665404e-07 1.55468695502495e-07 6.58357352050524e-08 1.01920150733042e-07 5.63540981769677e-08
"2730" 36109 8.99079796592405e-08 6.55961555675679e-08 2.42874484626989e-08 2.18170640536414e-07 1.54834973094455e-07 6.56146297787122e-08 1.01318496810975e-07 5.62317965476536e-08
"2731" 36110 8.9902366291811e-08 6.55889180158166e-08 2.41561537718464e-08 2.17253489811331e-07 1.54117648106434e-07 6.53499011081627e-08 1.01286069290768e-07 5.61063397191171e-08
"2732" 36111 9.01560892182191e-08 6.55576051571966e-08 2.40427843683825e-08 2.15036158258696e-07 1.53549609617805e-07 6.50532103042007e-08 1.00795412072501e-07 5.71656893329432e-08
"2733" 36112 9.04098121446272e-08 6.55262922985765e-08 2.39294149649185e-08 2.12818826706061e-07 1.52981571129176e-07 6.47565195002386e-08 1.00304754854235e-07 5.82250389467693e-08
"2734" 36113 9.06635350710353e-08 6.54949794399565e-08 2.38160455614545e-08 2.10601495153426e-07 1.52413532640547e-07 6.44598286962765e-08 9.98140976359685e-08 5.92843885605954e-08
"2735" 36114 9.0751063369272e-08 6.54097674553673e-08 2.37462383591642e-08 2.10100876557735e-07 1.52193143980534e-07 6.44391514088681e-08 9.9786824963737e-08 6.03196246327166e-08
"2736" 36115 9.08385916675087e-08 6.53245554707782e-08 2.36764311568739e-08 2.09600257962044e-07 1.51972755320522e-07 6.44184741214597e-08 9.97595522915056e-08 6.13548607048377e-08
"2737" 36116 9.09261199657454e-08 6.52393434861891e-08 2.36066239545837e-08 2.09099639366354e-07 1.5175236666051e-07 6.43977968340513e-08 9.97322796192741e-08 6.23900967769589e-08
"2738" 36117 9.10136482639821e-08 6.51541315016e-08 2.35368167522934e-08 2.08599020770663e-07 1.51531978000498e-07 6.43771195466429e-08 9.97050069470427e-08 6.34253328490801e-08
