"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1595" 22594 1.85278582491215e-08 5.93045511992627e-10 1.48178266413066e-08 4.35714451599265e-08 1.97867543294464e-07 8.20684500434645e-09 5.68036530843529e-09 1.62651380373596e-09
"1596" 22595 1.86520535229723e-08 5.93045511992627e-10 1.4801896366387e-08 4.36200516058969e-08 1.97760814987602e-07 8.2704989276574e-09 5.68036530843529e-09 1.63614208192217e-09
"1597" 22596 1.87762487968231e-08 5.93045511992627e-10 1.47859660914673e-08 4.36686580518673e-08 1.97654086680739e-07 8.33415285096836e-09 5.68036530843529e-09 1.64577036010839e-09
"1598" 22597 1.89004440706739e-08 5.93045511992627e-10 1.47700358165476e-08 4.37172644978376e-08 1.97547358373877e-07 8.39780677427931e-09 5.68036530843529e-09 1.65539863829461e-09
"1599" 22598 1.90246393445247e-08 5.93045511992627e-10 1.47541055416279e-08 4.3765870943808e-08 1.97440630067014e-07 8.46146069759027e-09 5.68036530843529e-09 1.66502691648083e-09
"1600" 22599 1.91488346183755e-08 5.93045511992627e-10 1.47381752667083e-08 4.38144773897784e-08 1.97333901760152e-07 8.52511462090122e-09 5.68036530843529e-09 1.67465519466704e-09
"1601" 22600 1.92730298922263e-08 5.93045511992627e-10 1.47222449917886e-08 4.38630838357488e-08 1.9722717345329e-07 8.58876854421217e-09 5.68036530843529e-09 1.68428347285326e-09
"1602" 22601 1.93972251660771e-08 5.93045511992627e-10 1.47063147168689e-08 4.39116902817192e-08 1.97120445146427e-07 8.65242246752313e-09 5.68036530843529e-09 1.69391175103948e-09
"1603" 22602 1.93599323542055e-08 5.9428676323386e-10 1.47174513220177e-08 4.42067821728444e-08 1.97690572886859e-07 8.67041951365396e-09 5.68326665654502e-09 1.69226352272857e-09
"1604" 22603 1.93270031531373e-08 5.93544265109834e-10 1.47047554861522e-08 4.42420078527206e-08 1.97988222642904e-07 8.68841655978478e-09 5.68616800465475e-09 1.69977695416619e-09
"1605" 22604 1.92940739520692e-08 5.92801766985809e-10 1.46920596502866e-08 4.42772335325967e-08 1.9828587239895e-07 8.70641360591561e-09 5.68906935276448e-09 1.70729038560381e-09
"1606" 22605 1.9261144751001e-08 5.92059268861783e-10 1.46793638144211e-08 4.43124592124728e-08 1.98583522154995e-07 8.72441065204644e-09 5.69197070087421e-09 1.71480381704143e-09
"1607" 22606 1.92282155499328e-08 5.91316770737757e-10 1.46666679785555e-08 4.4347684892349e-08 1.98881171911041e-07 8.74240769817727e-09 5.69487204898394e-09 1.72231724847905e-09
"1608" 22607 1.91952863488647e-08 5.90574272613732e-10 1.46539721426899e-08 4.43829105722251e-08 1.99178821667086e-07 8.76040474430809e-09 5.69777339709367e-09 1.72983067991667e-09
"1609" 22608 1.91623571477965e-08 5.89831774489706e-10 1.46412763068244e-08 4.44181362521013e-08 1.99476471423132e-07 8.77840179043892e-09 5.70067474520339e-09 1.73734411135429e-09
"1610" 22609 1.91294279467283e-08 5.89089276365681e-10 1.46285804709588e-08 4.44533619319774e-08 1.99774121179178e-07 8.79639883656975e-09 5.70357609331312e-09 1.74485754279191e-09
"1611" 22610 1.90964987456602e-08 5.88346778241655e-10 1.46158846350933e-08 4.44885876118535e-08 2.00071770935223e-07 8.81439588270058e-09 5.70647744142285e-09 1.75237097422953e-09
"1612" 22611 1.9063569544592e-08 5.87604280117629e-10 1.46031887992277e-08 4.45238132917297e-08 2.00369420691269e-07 8.8323929288314e-09 5.70937878953258e-09 1.75988440566715e-09
"1613" 22612 1.90306403435238e-08 5.86861781993604e-10 1.45904929633621e-08 4.45590389716058e-08 2.00667070447314e-07 8.85038997496223e-09 5.71228013764231e-09 1.76739783710477e-09
"1614" 22613 1.89977111424556e-08 5.86119283869578e-10 1.45777971274966e-08 4.4594264651482e-08 2.0096472020336e-07 8.86838702109306e-09 5.71518148575204e-09 1.77491126854239e-09
"1615" 22614 1.89647819413875e-08 5.85376785745553e-10 1.4565101291631e-08 4.46294903313581e-08 2.01262369959405e-07 8.88638406722389e-09 5.71808283386177e-09 1.78242469998001e-09
"1616" 22615 1.89318527403193e-08 5.84634287621527e-10 1.45524054557654e-08 4.46647160112342e-08 2.01560019715451e-07 8.90438111335471e-09 5.7209841819715e-09 1.78993813141763e-09
"1617" 22616 1.88989235392511e-08 5.83891789497501e-10 1.45397096198999e-08 4.46999416911104e-08 2.01857669471497e-07 8.92237815948554e-09 5.72388553008123e-09 1.79745156285525e-09
"1618" 22617 1.89183691631559e-08 5.81874250821534e-10 1.45216202959411e-08 4.47246654267949e-08 2.0220238753416e-07 8.94037520561637e-09 5.72254264965031e-09 1.8061251810464e-09
"1619" 22618 1.89370695312181e-08 5.81109226490369e-10 1.45328049600396e-08 4.47351527156816e-08 2.02474774244278e-07 8.95549228114074e-09 5.72586123437251e-09 1.81197967261328e-09
"1620" 22619 1.89557698992802e-08 5.80344202159204e-10 1.45439896241381e-08 4.47456400045684e-08 2.02747160954396e-07 8.97060935666512e-09 5.7291798190947e-09 1.81783416418015e-09
"1621" 22620 1.89744702673424e-08 5.79579177828039e-10 1.45551742882365e-08 4.47561272934552e-08 2.03019547664515e-07 8.9857264321895e-09 5.7324984038169e-09 1.82368865574703e-09
"1622" 22621 1.89931706354045e-08 5.78814153496874e-10 1.4566358952335e-08 4.4766614582342e-08 2.03291934374633e-07 9.00084350771387e-09 5.7358169885391e-09 1.8295431473139e-09
"1623" 22622 1.90118710034666e-08 5.78049129165708e-10 1.45775436164334e-08 4.47771018712288e-08 2.03564321084752e-07 9.01596058323825e-09 5.73913557326130e-09 1.83539763888078e-09
"1624" 22623 1.90305713715288e-08 5.77284104834543e-10 1.45887282805319e-08 4.47875891601156e-08 2.0383670779487e-07 9.03107765876262e-09 5.74245415798349e-09 1.84125213044766e-09
"1625" 22624 1.90376771665324e-08 5.77261578627404e-10 1.46299872558176e-08 4.479311822844e-08 2.04129606030697e-07 9.02854527267455e-09 5.74784927167926e-09 1.83794496226601e-09
"1626" 22625 1.90520139237912e-08 5.77261578627404e-10 1.46929643603249e-08 4.51174654173398e-08 2.04357642060188e-07 9.04292855866013e-09 5.7651522518608e-09 1.83446440200540e-09
"1627" 22626 1.90663506810499e-08 5.77261578627404e-10 1.47559414648323e-08 4.54418126062396e-08 2.04585678089678e-07 9.05731184464572e-09 5.78245523204234e-09 1.83098384174478e-09
"1628" 22627 1.90806874383087e-08 5.77261578627404e-10 1.48189185693397e-08 4.57661597951394e-08 2.04813714119169e-07 9.0716951306313e-09 5.79975821222388e-09 1.82750328148417e-09
"1629" 22628 1.90950241955674e-08 5.77261578627404e-10 1.48818956738471e-08 4.60905069840392e-08 2.0504175014866e-07 9.08607841661689e-09 5.81706119240542e-09 1.82402272122356e-09
"1630" 22629 1.91093609528262e-08 5.77261578627404e-10 1.49448727783545e-08 4.6414854172939e-08 2.0526978617815e-07 9.10046170260247e-09 5.83436417258696e-09 1.82054216096295e-09
"1631" 22630 1.9123697710085e-08 5.77261578627404e-10 1.50078498828618e-08 4.67392013618388e-08 2.05497822207641e-07 9.11484498858806e-09 5.8516671527685e-09 1.81706160070234e-09
"1632" 22631 1.91380344673437e-08 5.77261578627404e-10 1.50708269873692e-08 4.70635485507386e-08 2.05725858237131e-07 9.12922827457364e-09 5.86897013295004e-09 1.81358104044173e-09
"1633" 22632 1.91523712246025e-08 5.77261578627404e-10 1.51338040918766e-08 4.73878957396383e-08 2.05953894266622e-07 9.14361156055923e-09 5.88627311313158e-09 1.81010048018112e-09
"1634" 22633 1.91667079818612e-08 5.77261578627404e-10 1.5196781196384e-08 4.77122429285381e-08 2.06181930296112e-07 9.15799484654481e-09 5.90357609331312e-09 1.80661991992051e-09
"1635" 22634 1.918104473912e-08 5.77261578627404e-10 1.52597583008913e-08 4.80365901174379e-08 2.06409966325603e-07 9.17237813253040e-09 5.92087907349466e-09 1.8031393596599e-09
"1636" 22635 1.91953814963788e-08 5.77261578627404e-10 1.53227354053987e-08 4.83609373063377e-08 2.06638002355094e-07 9.18676141851598e-09 5.9381820536762e-09 1.79965879939929e-09
"1637" 22636 1.92097182536375e-08 5.77261578627404e-10 1.53857125099061e-08 4.86852844952375e-08 2.06866038384584e-07 9.20114470450157e-09 5.95548503385775e-09 1.79617823913868e-09
"1638" 22637 1.92240550108963e-08 5.77261578627404e-10 1.54486896144135e-08 4.90096316841373e-08 2.07094074414075e-07 9.21552799048715e-09 5.97278801403929e-09 1.79269767887807e-09
"1639" 22638 1.91903920493179e-08 5.74302849234871e-10 1.55086294629712e-08 4.91461640499053e-08 2.07461269853596e-07 8.52182307840965e-09 5.92087478970012e-09 1.7861924652347e-09
"1640" 22639 1.91923793982318e-08 5.74325375442011e-10 1.55725891612975e-08 4.94800731161024e-08 2.07825222182801e-07 8.52561668742776e-09 5.93776053326919e-09 1.7861924652347e-09
"1641" 22640 1.91943667471456e-08 5.7434790164915e-10 1.56365488596238e-08 4.98139821822995e-08 2.08189174512005e-07 8.52941029644587e-09 5.95464627683826e-09 1.7861924652347e-09
"1642" 22641 1.91963540960594e-08 5.7437042785629e-10 1.57005085579501e-08 5.01478912484965e-08 2.08553126841209e-07 8.53320390546399e-09 5.97153202040734e-09 1.7861924652347e-09
"1643" 22642 1.91983414449732e-08 5.74392954063429e-10 1.57644682562764e-08 5.04818003146936e-08 2.08917079170414e-07 8.5369975144821e-09 5.98841776397641e-09 1.7861924652347e-09
"1644" 22643 1.92003287938871e-08 5.74415480270569e-10 1.58284279546027e-08 5.08157093808907e-08 2.09281031499618e-07 8.54079112350021e-09 6.00530350754548e-09 1.7861924652347e-09
"1645" 22644 1.92023161428009e-08 5.74438006477708e-10 1.58923876529291e-08 5.11496184470877e-08 2.09644983828823e-07 8.54458473251833e-09 6.02218925111455e-09 1.7861924652347e-09
"1646" 22645 1.92043034917147e-08 5.74460532684848e-10 1.59563473512554e-08 5.14835275132848e-08 2.10008936158027e-07 8.54837834153644e-09 6.03907499468363e-09 1.7861924652347e-09
"1647" 22646 1.9189337066421e-08 5.74460532684848e-10 1.5958614108906e-08 5.16137864630667e-08 2.10670297372103e-07 8.54772179300173e-09 6.04970218906568e-09 1.79269767887807e-09
"1648" 22647 1.9176987658076e-08 5.74460532684848e-10 1.60146119914757e-08 5.17991807971368e-08 2.11226703326536e-07 8.52987922887907e-09 6.0759012088522e-09 1.79617823913868e-09
"1649" 22648 1.91646382497311e-08 5.74460532684848e-10 1.60706098740454e-08 5.19845751312068e-08 2.11783109280969e-07 8.51203666475641e-09 6.10210022863873e-09 1.79965879939929e-09
"1650" 22649 1.91522888413862e-08 5.74460532684848e-10 1.61266077566151e-08 5.21699694652769e-08 2.12339515235402e-07 8.49419410063375e-09 6.12829924842526e-09 1.8031393596599e-09
"1651" 22650 1.91399394330412e-08 5.74460532684848e-10 1.61826056391848e-08 5.23553637993469e-08 2.12895921189835e-07 8.47635153651109e-09 6.15449826821179e-09 1.80661991992051e-09
"1652" 22651 1.91275900246963e-08 5.74460532684848e-10 1.62386035217545e-08 5.25407581334169e-08 2.13452327144268e-07 8.45850897238843e-09 6.18069728799832e-09 1.81010048018112e-09
"1653" 22652 1.91152406163513e-08 5.74460532684848e-10 1.62946014043242e-08 5.2726152467487e-08 2.14008733098701e-07 8.44066640826577e-09 6.20689630778484e-09 1.81358104044173e-09
"1654" 22653 1.91009038590926e-08 5.71479277085176e-10 1.63483772664897e-08 5.29246855187451e-08 2.14353241346664e-07 8.43594590719866e-09 6.18228471794345e-09 1.81523998031248e-09
"1655" 22654 1.88753556940848e-08 5.72210512105631e-10 1.63742826037535e-08 5.24946489986709e-08 2.13448714901905e-07 8.43157299064992e-09 6.20423950918933e-09 1.81523998031248e-09
"1656" 22655 1.8649807529077e-08 5.72941747126087e-10 1.64001879410174e-08 5.20646124785966e-08 2.12544188457145e-07 8.42720007410118e-09 6.22619430043521e-09 1.81523998031248e-09
"1657" 22656 1.84242593640692e-08 5.73672982146543e-10 1.64260932782812e-08 5.16345759585224e-08 2.11639662012386e-07 8.42282715755244e-09 6.24814909168109e-09 1.81523998031248e-09
"1658" 22657 1.81987111990614e-08 5.74404217166999e-10 1.6451998615545e-08 5.12045394384482e-08 2.10735135567626e-07 8.4184542410037e-09 6.27010388292697e-09 1.81523998031248e-09
"1659" 22658 1.79731630340537e-08 5.75135452187455e-10 1.64779039528088e-08 5.0774502918374e-08 2.09830609122867e-07 8.41408132445497e-09 6.29205867417286e-09 1.81523998031248e-09
"1660" 22659 1.77476148690459e-08 5.75866687207911e-10 1.65038092900726e-08 5.03444663982997e-08 2.08926082678108e-07 8.40970840790623e-09 6.31401346541874e-09 1.81523998031248e-09
"1661" 22660 1.75220667040381e-08 5.76597922228367e-10 1.65297146273364e-08 4.99144298782255e-08 2.08021556233348e-07 8.40533549135749e-09 6.33596825666462e-09 1.81523998031248e-09
"1662" 22661 1.74345613964664e-08 5.80310412848495e-10 1.64998640023814e-08 4.93035305861713e-08 2.06574834652831e-07 8.41419718596109e-09 6.3346253762337e-09 1.81242085368819e-09
"1663" 22662 1.72805775981672e-08 5.92314276972171e-10 1.65120130261801e-08 4.86873724034291e-08 2.05137464085734e-07 8.41454477047947e-09 6.3410083420751e-09 1.81544550707095e-09
"1664" 22663 1.7126593799868e-08 6.04318141095848e-10 1.65241620499788e-08 4.80712142206869e-08 2.03700093518637e-07 8.41489235499784e-09 6.34739130791651e-09 1.81847016045371e-09
"1665" 22664 1.69726100015688e-08 6.16322005219525e-10 1.65363110737775e-08 4.74550560379447e-08 2.0226272295154e-07 8.41523993951622e-09 6.35377427375791e-09 1.82149481383646e-09
"1666" 22665 1.68186262032696e-08 6.28325869343202e-10 1.65484600975761e-08 4.68388978552025e-08 2.00825352384444e-07 8.41558752403459e-09 6.36015723959932e-09 1.82451946721922e-09
"1667" 22666 1.66646424049703e-08 6.40329733466879e-10 1.65606091213748e-08 4.62227396724603e-08 1.99387981817347e-07 8.41593510855296e-09 6.36654020544072e-09 1.82754412060198e-09
"1668" 22667 1.65106586066711e-08 6.52333597590556e-10 1.65727581451735e-08 4.56065814897181e-08 1.9795061125025e-07 8.41628269307134e-09 6.37292317128212e-09 1.83056877398473e-09
"1669" 22668 1.63566748083719e-08 6.64337461714232e-10 1.65849071689722e-08 4.49904233069759e-08 1.96513240683153e-07 8.41663027758971e-09 6.37930613712353e-09 1.83359342736749e-09
"1670" 22669 1.62026910100727e-08 6.76341325837909e-10 1.65970561927709e-08 4.43742651242337e-08 1.95075870116056e-07 8.41697786210809e-09 6.38568910296493e-09 1.83661808075025e-09
"1671" 22670 1.60487072117735e-08 6.88345189961586e-10 1.66092052165696e-08 4.37581069414915e-08 1.93638499548959e-07 8.41732544662646e-09 6.39207206880634e-09 1.839642734133e-09
"1672" 22671 1.58947234134743e-08 7.00349054085263e-10 1.66213542403683e-08 4.31419487587493e-08 1.92201128981863e-07 8.41767303114484e-09 6.39845503464774e-09 1.84266738751576e-09
"1673" 22672 1.57407396151751e-08 7.1235291820894e-10 1.6633503264167e-08 4.25257905760071e-08 1.90763758414766e-07 8.41802061566321e-09 6.40483800048914e-09 1.84569204089852e-09
"1674" 22673 1.55867558168759e-08 7.24356782332617e-10 1.66456522879657e-08 4.19096323932649e-08 1.89326387847669e-07 8.41836820018159e-09 6.41122096633055e-09 1.84871669428127e-09
"1675" 22674 1.54327720185766e-08 7.36360646456293e-10 1.66578013117644e-08 4.12934742105228e-08 1.87889017280572e-07 8.41871578469996e-09 6.41760393217195e-09 1.85174134766403e-09
"1676" 22675 1.52787882202774e-08 7.4836451057997e-10 1.66699503355631e-08 4.06773160277806e-08 1.86451646713475e-07 8.41906336921834e-09 6.42398689801335e-09 1.85476600104679e-09
"1677" 22676 1.53124396865233e-08 7.60379637807217e-10 1.67059947717413e-08 4.06871908667495e-08 1.86473714716329e-07 8.40594130616279e-09 6.41634256824577e-09 1.84478022714281e-09
"1678" 22677 1.53629255073914e-08 7.71629740703298e-10 1.66673041241191e-08 4.06970657057184e-08 1.86404503608404e-07 8.40383374559717e-09 6.42730548273555e-09 1.84478022714281e-09
"1679" 22678 1.54134113282595e-08 7.8287984359938e-10 1.66286134764969e-08 4.07069405446873e-08 1.86335292500479e-07 8.40172618503155e-09 6.43826839722533e-09 1.84478022714281e-09
"1680" 22679 1.54638971491277e-08 7.94129946495461e-10 1.65899228288746e-08 4.07168153836563e-08 1.86266081392554e-07 8.39961862446593e-09 6.44923131171511e-09 1.84478022714281e-09
"1681" 22680 1.55143829699958e-08 8.05380049391543e-10 1.65512321812524e-08 4.07266902226252e-08 1.8619687028463e-07 8.39751106390032e-09 6.46019422620489e-09 1.84478022714281e-09
"1682" 22681 1.55648687908639e-08 8.16630152287624e-10 1.65125415336301e-08 4.07365650615941e-08 1.86127659176705e-07 8.3954035033347e-09 6.47115714069467e-09 1.84478022714281e-09
"1683" 22682 1.56153546117321e-08 8.27880255183706e-10 1.64738508860079e-08 4.07464399005631e-08 1.8605844806878e-07 8.39329594276908e-09 6.48212005518445e-09 1.84478022714281e-09
"1684" 22683 1.56840439634339e-08 8.27857728976566e-10 1.6393160589632e-08 4.08530154049301e-08 1.8603132745674e-07 8.4036538967243e-09 6.48535712340191e-09 1.84761006532693e-09
"1685" 22684 1.56615943254933e-08 8.27092704645401e-10 1.63211611917684e-08 4.08554945152113e-08 1.87361519031101e-07 8.39640432297845e-09 6.49324600268371e-09 1.84211306947781e-09
"1686" 22685 1.56391446875527e-08 8.26327680314236e-10 1.62491617939049e-08 4.08579736254924e-08 1.88691710605462e-07 8.38915474923259e-09 6.5011348819655e-09 1.8366160736287e-09
"1687" 22686 1.56166950496122e-08 8.25562655983071e-10 1.61771623960413e-08 4.08604527357736e-08 1.90021902179823e-07 8.38190517548674e-09 6.5090237612473e-09 1.83111907777958e-09
"1688" 22687 1.55942454116716e-08 8.24797631651906e-10 1.61051629981778e-08 4.08629318460548e-08 1.91352093754184e-07 8.37465560174088e-09 6.5169126405291e-09 1.82562208193047e-09
"1689" 22688 1.5571795773731e-08 8.24032607320741e-10 1.60331636003143e-08 4.08654109563359e-08 1.92682285328545e-07 8.36740602799503e-09 6.5248015198109e-09 1.82012508608135e-09
"1690" 22689 1.55493461357905e-08 8.23267582989576e-10 1.59611642024507e-08 4.08678900666171e-08 1.94012476902906e-07 8.36015645424917e-09 6.5326903990927e-09 1.81462809023224e-09
"1691" 22690 1.55268964978499e-08 8.22502558658411e-10 1.58891648045872e-08 4.08703691768983e-08 1.95342668477266e-07 8.35290688050332e-09 6.5405792783745e-09 1.80913109438312e-09
"1692" 22691 1.55044468599093e-08 8.21737534327246e-10 1.58171654067237e-08 4.08728482871794e-08 1.96672860051627e-07 8.34565730675746e-09 6.5484681576563e-09 1.80363409853401e-09
"1693" 22692 1.54819972219688e-08 8.2097250999608e-10 1.57451660088601e-08 4.08753273974606e-08 1.98003051625988e-07 8.33840773301161e-09 6.5563570369381e-09 1.79813710268489e-09
"1694" 22693 1.54595475840282e-08 8.20207485664915e-10 1.56731666109966e-08 4.08778065077418e-08 1.99333243200349e-07 8.33115815926575e-09 6.5642459162199e-09 1.79264010683578e-09
"1695" 22694 1.54370979460876e-08 8.1944246133375e-10 1.56011672131331e-08 4.0880285618023e-08 2.0066343477471e-07 8.3239085855199e-09 6.57213479550169e-09 1.78714311098666e-09
"1696" 22695 1.54146483081471e-08 8.18677437002585e-10 1.55291678152695e-08 4.08827647283041e-08 2.01993626349071e-07 8.31665901177404e-09 6.58002367478349e-09 1.78164611513755e-09
"1697" 22696 1.53921986702065e-08 8.1791241267142e-10 1.5457168417406e-08 4.08852438385853e-08 2.03323817923431e-07 8.30940943802819e-09 6.58791255406529e-09 1.77614911928843e-09
"1698" 22697 1.53852122947881e-08 8.09144812257804e-10 1.54412381424863e-08 4.05047221570072e-08 2.04622400107698e-07 8.28735175277429e-09 6.57417270812017e-09 1.77715733708268e-09
"1699" 22698 1.53808448522072e-08 8.09144812257804e-10 1.54253078675667e-08 4.03136434556564e-08 2.0581474544789e-07 8.28693024066117e-09 6.58040229504087e-09 1.77832823539606e-09
"1700" 22699 1.53764774096263e-08 8.09144812257804e-10 1.5409377592647e-08 4.01225647543055e-08 2.07007090788081e-07 8.28650872854804e-09 6.58663188196157e-09 1.77949913370943e-09
"1701" 22700 1.53721099670455e-08 8.09144812257804e-10 1.53934473177273e-08 3.99314860529546e-08 2.08199436128273e-07 8.28608721643492e-09 6.59286146888227e-09 1.78067003202281e-09
"1702" 22701 1.53677425244646e-08 8.09144812257804e-10 1.53775170428076e-08 3.97404073516037e-08 2.09391781468464e-07 8.28566570432180e-09 6.59909105580297e-09 1.78184093033619e-09
"1703" 22702 1.53633750818837e-08 8.09144812257804e-10 1.5361586767888e-08 3.95493286502528e-08 2.10584126808656e-07 8.28524419220867e-09 6.60532064272367e-09 1.78301182864956e-09
"1704" 22703 1.53590076393028e-08 8.09144812257804e-10 1.53456564929683e-08 3.93582499489019e-08 2.11776472148847e-07 8.28482268009555e-09 6.61155022964437e-09 1.78418272696294e-09
"1705" 22704 1.53546401967219e-08 8.09144812257804e-10 1.53297262180486e-08 3.9167171247551e-08 2.12968817489039e-07 8.28440116798242e-09 6.61777981656507e-09 1.78535362527631e-09
"1706" 22705 1.53502727541411e-08 8.09144812257804e-10 1.5313795943129e-08 3.89760925462001e-08 2.1416116282923e-07 8.2839796558693e-09 6.62400940348577e-09 1.78652452358969e-09
"1707" 22706 1.53659767717225e-08 8.09156075361373e-10 1.53191894312222e-08 3.92060200969914e-08 2.16389926332462e-07 8.29426368222977e-09 6.62693005977304e-09 1.79813710268489e-09
"1708" 22707 1.55388052642228e-08 8.11139824726632e-10 1.53064935953566e-08 3.90639328979275e-08 2.16332817885487e-07 8.29426368222977e-09 6.63517396734012e-09 1.80178034346463e-09
"1709" 22708 1.57116337567232e-08 8.1312357409189e-10 1.5293797759491e-08 3.89218456988635e-08 2.16275709438512e-07 8.29426368222977e-09 6.6434178749072e-09 1.80542358424436e-09
"1710" 22709 1.58844622492235e-08 8.15107323457148e-10 1.52811019236255e-08 3.87797584997996e-08 2.16218600991537e-07 8.29426368222977e-09 6.65166178247427e-09 1.80906682502409e-09
"1711" 22710 1.60572907417239e-08 8.17091072822406e-10 1.52684060877599e-08 3.86376713007356e-08 2.16161492544561e-07 8.29426368222977e-09 6.65990569004135e-09 1.81271006580383e-09
"1712" 22711 1.62301192342242e-08 8.19074822187664e-10 1.52557102518944e-08 3.84955841016717e-08 2.16104384097586e-07 8.29426368222977e-09 6.66814959760843e-09 1.81635330658356e-09
"1713" 22712 1.6406689333048e-08 8.21302316559741e-10 1.52656107521611e-08 3.82735375592599e-08 2.15247740917144e-07 8.29472381484494e-09 6.67538634485231e-09 1.81882564904992e-09
"1714" 22713 1.65832594318718e-08 8.23529810931818e-10 1.52755112524279e-08 3.80514910168482e-08 2.14391097736703e-07 8.2951839474601e-09 6.6826230920962e-09 1.82129799151628e-09
"1715" 22714 1.67598295306956e-08 8.25757305303895e-10 1.52854117526946e-08 3.78294444744364e-08 2.13534454556261e-07 8.29564408007527e-09 6.68985983934009e-09 1.82377033398264e-09
"1716" 22715 1.69363996295193e-08 8.27984799675971e-10 1.52953122529614e-08 3.76073979320247e-08 2.12677811375819e-07 8.29610421269043e-09 6.69709658658398e-09 1.82624267644899e-09
"1717" 22716 1.71129697283431e-08 8.30212294048048e-10 1.53052127532281e-08 3.73853513896129e-08 2.11821168195378e-07 8.2965643453056e-09 6.70433333382787e-09 1.82871501891535e-09
"1718" 22717 1.72895398271669e-08 8.32439788420125e-10 1.53151132534949e-08 3.71633048472012e-08 2.10964525014936e-07 8.29702447792077e-09 6.71157008107176e-09 1.83118736138171e-09
"1719" 22718 1.74661099259907e-08 8.34667282792202e-10 1.53250137537616e-08 3.69412583047895e-08 2.10107881834494e-07 8.29748461053593e-09 6.71880682831564e-09 1.83365970384807e-09
"1720" 22719 1.74792045901783e-08 8.34667282792202e-10 1.5322746996111e-08 3.67966749763806e-08 2.0907978558721e-07 8.29806060465722e-09 6.72710329012114e-09 1.83682561463027e-09
"1721" 22720 1.74954092767657e-08 8.34423537785383e-10 1.53229889164618e-08 3.69915321462521e-08 2.09352846843606e-07 8.23413633783198e-09 6.67629268049322e-09 1.83682561463027e-09
"1722" 22721 1.7511613963353e-08 8.34179792778565e-10 1.53232308368127e-08 3.71863893161237e-08 2.09625908100002e-07 8.17021207100673e-09 6.62548207086529e-09 1.83682561463027e-09
"1723" 22722 1.75278186499404e-08 8.33936047771746e-10 1.53234727571636e-08 3.73812464859952e-08 2.09898969356398e-07 8.10628780418148e-09 6.57467146123737e-09 1.83682561463027e-09
"1724" 22723 1.75440233365277e-08 8.33692302764927e-10 1.53237146775144e-08 3.75761036558667e-08 2.10172030612794e-07 8.04236353735624e-09 6.52386085160945e-09 1.83682561463027e-09
"1725" 22724 1.75602280231151e-08 8.33448557758109e-10 1.53239565978653e-08 3.77709608257383e-08 2.1044509186919e-07 7.97843927053099e-09 6.47305024198153e-09 1.83682561463027e-09
"1726" 22725 1.75764327097024e-08 8.3320481275129e-10 1.53241985182162e-08 3.79658179956098e-08 2.10718153125586e-07 7.91451500370575e-09 6.42223963235361e-09 1.83682561463027e-09
"1727" 22726 1.75926373962898e-08 8.32961067744472e-10 1.5324440438567e-08 3.81606751654813e-08 2.10991214381982e-07 7.8505907368805e-09 6.37142902272569e-09 1.83682561463027e-09
"1728" 22727 1.76088420828771e-08 8.32717322737653e-10 1.53246823589179e-08 3.83555323353529e-08 2.11264275638377e-07 7.78666647005525e-09 6.32061841309776e-09 1.83682561463027e-09
"1729" 22728 1.76250467694644e-08 8.32473577730834e-10 1.53249242792688e-08 3.85503895052244e-08 2.11537336894773e-07 7.72274220323001e-09 6.26980780346984e-09 1.83682561463027e-09
"1730" 22729 1.76412514560518e-08 8.32229832724016e-10 1.53251661996196e-08 3.87452466750959e-08 2.11810398151169e-07 7.65881793640476e-09 6.21899719384192e-09 1.83682561463027e-09
"1731" 22730 1.76574561426391e-08 8.31986087717197e-10 1.53254081199705e-08 3.89401038449674e-08 2.12083459407565e-07 7.59489366957952e-09 6.168186584214e-09 1.83682561463027e-09
"1732" 22731 1.76736608292265e-08 8.31742342710379e-10 1.53256500403213e-08 3.9134961014839e-08 2.12356520663961e-07 7.53096940275427e-09 6.11737597458608e-09 1.83682561463027e-09
"1733" 22732 1.76898655158138e-08 8.3149859770356e-10 1.53258919606722e-08 3.93298181847105e-08 2.12629581920357e-07 7.46704513592902e-09 6.06656536495816e-09 1.83682561463027e-09
"1734" 22733 1.77060702024012e-08 8.31254852696741e-10 1.53261338810231e-08 3.9524675354582e-08 2.12902643176753e-07 7.40312086910378e-09 6.01575475533024e-09 1.83682561463027e-09
"1735" 22734 1.77116739903869e-08 8.31254852696741e-10 1.52843280936706e-08 3.96907759797962e-08 2.12506854631984e-07 7.42521717485972e-09 6.00820159615617e-09 1.8374870482666e-09
"1736" 22735 1.77267560034884e-08 8.31254852696741e-10 1.5242522306318e-08 3.96082677952812e-08 2.12730353816177e-07 7.43303942931753e-09 5.98200257636964e-09 1.83466792164232e-09
"1737" 22736 1.77418380165898e-08 8.31254852696741e-10 1.52007165189655e-08 3.95257596107662e-08 2.12953853000369e-07 7.44086168377534e-09 5.95580355658311e-09 1.83184879501804e-09
"1738" 22737 1.77569200296913e-08 8.31254852696741e-10 1.5158910731613e-08 3.94432514262512e-08 2.13177352184561e-07 7.44868393823315e-09 5.92960453679658e-09 1.82902966839376e-09
"1739" 22738 1.77720020427927e-08 8.31254852696741e-10 1.51171049442605e-08 3.93607432417362e-08 2.13400851368753e-07 7.45650619269096e-09 5.90340551701005e-09 1.82621054176948e-09
