"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"838" 18360 6.02945216591477e-08 4.86042751520519e-10 1.912943919541e-08 1.65152787108924e-07 3.6029307664191e-07 1.31976507913536e-08 4.13307851997661e-09 3.36652872339737e-09
"839" 18361 6.02183373991574e-08 4.86893986564622e-10 1.90820857852651e-08 1.6520470615422e-07 3.58840939286502e-07 1.3148132330279e-08 4.11325837816762e-09 3.32612328468358e-09
"840" 18362 6.01421531391672e-08 4.87745221608726e-10 1.90347323751202e-08 1.65256625199517e-07 3.57388801931094e-07 1.30986138692044e-08 4.09343823635864e-09 3.28571784596978e-09
"841" 18363 6.0065968879177e-08 4.88596456652829e-10 1.89873789649753e-08 1.65308544244813e-07 3.55936664575687e-07 1.30490954081297e-08 4.07361809454965e-09 3.24531240725599e-09
"842" 18364 5.99897846191868e-08 4.89447691696932e-10 1.89400255548305e-08 1.6536046329011e-07 3.54484527220279e-07 1.29995769470551e-08 4.05379795274067e-09 3.2049069685422e-09
"843" 18365 5.99136003591966e-08 4.90298926741036e-10 1.88926721446856e-08 1.65412382335406e-07 3.53032389864872e-07 1.29500584859805e-08 4.03397781093169e-09 3.16450152982841e-09
"844" 18366 5.98374160992064e-08 4.91150161785139e-10 1.88453187345407e-08 1.65464301380703e-07 3.51580252509464e-07 1.29005400249059e-08 4.0141576691227e-09 3.12409609111462e-09
"845" 18367 5.97612318392162e-08 4.92001396829242e-10 1.87979653243958e-08 1.65516220425999e-07 3.50128115154057e-07 1.28510215638312e-08 3.99433752731372e-09 3.08369065240083e-09
"846" 18368 5.9685047579226e-08 4.92852631873346e-10 1.87506119142509e-08 1.65568139471295e-07 3.48675977798649e-07 1.28015031027566e-08 3.97451738550473e-09 3.04328521368704e-09
"847" 18369 5.96088633192358e-08 4.93703866917449e-10 1.8703258504106e-08 1.65620058516592e-07 3.47223840443242e-07 1.2751984641682e-08 3.95469724369575e-09 3.00287977497324e-09
"848" 18370 5.96034892822642e-08 4.94378860998104e-10 1.87031320809238e-08 1.64902097633348e-07 3.47223840443242e-07 1.27754712445462e-08 3.95102158675634e-09 3.00287977497324e-09
"849" 18371 5.95716315662342e-08 4.94907583888449e-10 1.86919417415822e-08 1.64127713357573e-07 3.47213018056127e-07 1.28206428300371e-08 3.93542784815569e-09 3.00287977497324e-09
"850" 18372 5.95397738502041e-08 4.95436306778794e-10 1.86807514022406e-08 1.63353329081798e-07 3.47202195669012e-07 1.2865814415528e-08 3.91983410955504e-09 3.00287977497324e-09
"851" 18373 5.95079161341741e-08 4.95965029669138e-10 1.8669561062899e-08 1.62578944806023e-07 3.47191373281897e-07 1.29109860010189e-08 3.90424037095438e-09 3.00287977497324e-09
"852" 18374 5.94760584181441e-08 4.96493752559483e-10 1.86583707235574e-08 1.61804560530248e-07 3.47180550894782e-07 1.29561575865098e-08 3.88864663235373e-09 3.00287977497324e-09
"853" 18375 5.94442007021141e-08 4.97022475449828e-10 1.86471803842158e-08 1.61030176254473e-07 3.47169728507667e-07 1.30013291720006e-08 3.87305289375307e-09 3.00287977497324e-09
"854" 18376 5.94123429860841e-08 4.97551198340172e-10 1.86359900448742e-08 1.60255791978698e-07 3.47158906120552e-07 1.30465007574915e-08 3.85745915515242e-09 3.00287977497324e-09
"855" 18377 5.93804852700541e-08 4.98079921230517e-10 1.86247997055326e-08 1.59481407702922e-07 3.47148083733437e-07 1.30916723429824e-08 3.84186541655176e-09 3.00287977497324e-09
"856" 18378 5.9348627554024e-08 4.98608644120861e-10 1.8613609366191e-08 1.58707023427147e-07 3.47137261346323e-07 1.31368439284733e-08 3.82627167795111e-09 3.00287977497324e-09
"857" 18379 5.94685539114417e-08 4.99137367011206e-10 1.8703258504106e-08 1.59743791035198e-07 3.47185538425954e-07 1.31466297875226e-08 3.85947534602122e-09 2.9963739430927e-09
"858" 18380 5.94507492054143e-08 5.05414946798311e-10 1.87189376215025e-08 1.58962456360926e-07 3.47347564548018e-07 1.31490053010494e-08 3.84755726435997e-09 2.98777206087589e-09
"859" 18381 5.94329444993868e-08 5.11692526585416e-10 1.8734616738899e-08 1.58181121686653e-07 3.47509590670083e-07 1.31513808145761e-08 3.83563918269872e-09 2.97917017865908e-09
"860" 18382 5.94151397933594e-08 5.17970106372521e-10 1.87502958562955e-08 1.57399787012381e-07 3.47671616792147e-07 1.31537563281029e-08 3.82372110103747e-09 2.97056829644226e-09
"861" 18383 5.93973350873319e-08 5.24247686159626e-10 1.87659749736919e-08 1.56618452338108e-07 3.47833642914211e-07 1.31561318416297e-08 3.81180301937622e-09 2.96196641422545e-09
"862" 18384 5.93868994307449e-08 5.30847778100489e-10 1.87896130704333e-08 1.56559325733166e-07 3.4800649142339e-07 1.29711632919132e-08 3.75210862476654e-09 2.95336453200863e-09
"863" 18385 5.94265381412644e-08 5.34984074228456e-10 1.88214489878131e-08 1.56063631438515e-07 3.48289451288165e-07 1.29709977390302e-08 3.7520046384631e-09 2.9474805324696e-09
"864" 18386 5.94661768517839e-08 5.39120370356422e-10 1.88532849051929e-08 1.55567937143865e-07 3.48572411152939e-07 1.29708321861472e-08 3.75190065215967e-09 2.94159653293056e-09
"865" 18387 5.95058155623034e-08 5.43256666484389e-10 1.88851208225727e-08 1.55072242849214e-07 3.48855371017714e-07 1.29706666332642e-08 3.75179666585623e-09 2.93571253339152e-09
"866" 18388 5.95454542728229e-08 5.47392962612355e-10 1.89169567399525e-08 1.54576548554564e-07 3.49138330882489e-07 1.29705010803812e-08 3.75169267955279e-09 2.92982853385249e-09
"867" 18389 5.95850929833424e-08 5.51529258740322e-10 1.89487926573323e-08 1.54080854259913e-07 3.49421290747263e-07 1.29703355274982e-08 3.75158869324936e-09 2.92394453431345e-09
"868" 18390 5.96247316938619e-08 5.55665554868288e-10 1.89806285747121e-08 1.53585159965263e-07 3.49704250612038e-07 1.29701699746153e-08 3.75148470694592e-09 2.91806053477441e-09
"869" 18391 5.96643704043814e-08 5.59801850996255e-10 1.90124644920919e-08 1.53089465670612e-07 3.49987210476813e-07 1.29700044217323e-08 3.75138072064248e-09 2.91217653523537e-09
"870" 18392 5.97176999437008e-08 5.61620622501634e-10 1.90208098064428e-08 1.53861872516665e-07 3.50745083493068e-07 1.29850852673078e-08 3.84682936023592e-09 2.92649525505323e-09
"871" 18393 5.97176999437008e-08 5.60300604113461e-10 1.90171218343897e-08 1.57120746994374e-07 3.50851028654676e-07 1.30502306278988e-08 3.84278734214654e-09 2.92143516359059e-09
"872" 18394 5.97176999437008e-08 5.58980585725289e-10 1.90134338623365e-08 1.60379621472083e-07 3.50956973816283e-07 1.31153759884898e-08 3.83874532405717e-09 2.91637507212795e-09
"873" 18395 5.97176999437008e-08 5.57660567337116e-10 1.90097458902834e-08 1.63638495949791e-07 3.51062918977891e-07 1.31805213490808e-08 3.83470330596780e-09 2.91131498066531e-09
"874" 18396 5.97176999437008e-08 5.56340548948943e-10 1.90060579182302e-08 1.668973704275e-07 3.51168864139498e-07 1.32456667096719e-08 3.83066128787842e-09 2.90625488920267e-09
"875" 18397 5.97176999437008e-08 5.5502053056077e-10 1.90023699461771e-08 1.70156244905209e-07 3.51274809301106e-07 1.33108120702629e-08 3.82661926978905e-09 2.90119479774002e-09
"876" 18398 5.97176999437008e-08 5.53700512172598e-10 1.89986819741239e-08 1.73415119382918e-07 3.51380754462713e-07 1.33759574308539e-08 3.82257725169967e-09 2.89613470627738e-09
"877" 18399 5.97176999437008e-08 5.52380493784425e-10 1.89949940020708e-08 1.76673993860627e-07 3.51486699624321e-07 1.34411027914449e-08 3.8185352336103e-09 2.89107461481474e-09
"878" 18400 5.97176999437008e-08 5.51060475396252e-10 1.89913060300177e-08 1.79932868338336e-07 3.51592644785928e-07 1.3506248152036e-08 3.81449321552093e-09 2.8860145233521e-09
"879" 18401 5.97176999437008e-08 5.4974045700808e-10 1.89876180579645e-08 1.83191742816044e-07 3.51698589947536e-07 1.3571393512627e-08 3.81045119743155e-09 2.88095443188946e-09
"880" 18402 5.97176999437008e-08 5.48420438619907e-10 1.89839300859114e-08 1.86450617293753e-07 3.51804535109144e-07 1.3636538873218e-08 3.80640917934218e-09 2.87589434042682e-09
"881" 18403 5.97176999437008e-08 5.47100420231734e-10 1.89802421138582e-08 1.89709491771462e-07 3.51910480270751e-07 1.3701684233809e-08 3.8023671612528e-09 2.87083424896417e-09
"882" 18404 5.97176999437008e-08 5.45780401843561e-10 1.89765541418051e-08 1.92968366249171e-07 3.52016425432359e-07 1.37668295944001e-08 3.79832514316343e-09 2.86577415750153e-09
"883" 18405 5.97176999437008e-08 5.44460383455389e-10 1.8972866169752e-08 1.9622724072688e-07 3.52122370593966e-07 1.38319749549911e-08 3.79428312507406e-09 2.86071406603889e-09
"884" 18406 5.89440575411642e-08 5.39004068939249e-10 1.89480830730636e-08 1.99839117386611e-07 3.49795943222844e-07 1.38997323332274e-08 3.7933116154155e-09 2.86148745518156e-09
"885" 18407 5.83281958544538e-08 5.37684050551077e-10 1.89324671672582e-08 2.03489800354054e-07 3.49898096749704e-07 1.39650432467014e-08 3.78118315205944e-09 2.8625354803497e-09
"886" 18408 5.77123341677435e-08 5.36364032162904e-10 1.89168512614528e-08 2.07140483321496e-07 3.50000250276563e-07 1.40303541601754e-08 3.76905468870337e-09 2.86358350551784e-09
"887" 18409 5.70964724810332e-08 5.35044013774731e-10 1.89012353556474e-08 2.10791166288939e-07 3.50102403803423e-07 1.40956650736495e-08 3.75692622534731e-09 2.86463153068597e-09
"888" 18410 5.64806107943228e-08 5.33723995386558e-10 1.8885619449842e-08 2.14441849256381e-07 3.50204557330283e-07 1.41609759871235e-08 3.74479776199124e-09 2.86567955585411e-09
"889" 18411 5.58647491076125e-08 5.32403976998386e-10 1.88700035440367e-08 2.18092532223824e-07 3.50306710857143e-07 1.42262869005975e-08 3.73266929863518e-09 2.86672758102225e-09
"890" 18412 5.52488874209022e-08 5.31083958610213e-10 1.88543876382313e-08 2.21743215191267e-07 3.50408864384003e-07 1.42915978140715e-08 3.72054083527911e-09 2.86777560619039e-09
"891" 18413 5.46330257341918e-08 5.2976394022204e-10 1.88387717324259e-08 2.25393898158709e-07 3.50511017910862e-07 1.43569087275455e-08 3.70841237192305e-09 2.86882363135852e-09
"892" 18414 5.40171640474815e-08 5.28443921833867e-10 1.88231558266205e-08 2.29044581126152e-07 3.50613171437722e-07 1.44222196410195e-08 3.69628390856699e-09 2.86987165652666e-09
"893" 18415 5.35655923063707e-08 5.28443921833867e-10 1.88712889722368e-08 2.28898847773714e-07 3.51412003317722e-07 1.45136118079959e-08 3.69628390856699e-09 2.87396271933176e-09
"894" 18416 5.37799566190768e-08 5.28005108262936e-10 1.88644539223084e-08 2.2898291002095e-07 3.51498174523692e-07 1.45789227214699e-08 3.69305501159307e-09 2.90441513705826e-09
"895" 18417 5.39943209317829e-08 5.27566294692004e-10 1.88576188723801e-08 2.29066972268187e-07 3.51584345729662e-07 1.46442336349439e-08 3.68982611461915e-09 2.93486755478476e-09
"896" 18418 5.4208685244489e-08 5.27127481121072e-10 1.88507838224517e-08 2.29151034515424e-07 3.51670516935631e-07 1.47095445484179e-08 3.68659721764524e-09 2.96531997251126e-09
"897" 18419 5.44230495571951e-08 5.2668866755014e-10 1.88439487725234e-08 2.29235096762661e-07 3.51756688141601e-07 1.4774855461892e-08 3.68336832067132e-09 2.99577239023776e-09
"898" 18420 5.52470787441944e-08 5.28391137638347e-10 1.88527296284004e-08 2.29440903491603e-07 3.51817332076425e-07 1.4828933652257e-08 3.67995744766639e-09 2.98375179649107e-09
"899" 18421 5.60711079311937e-08 5.30093607726554e-10 1.88615104842774e-08 2.29646710220545e-07 3.5187797601125e-07 1.48830118426221e-08 3.67654657466146e-09 2.97173120274438e-09
"900" 18422 5.68951371181931e-08 5.31796077814761e-10 1.88702913401545e-08 2.29852516949487e-07 3.51938619946074e-07 1.49370900329871e-08 3.67313570165653e-09 2.95971060899769e-09
"901" 18423 5.77191663051924e-08 5.33498547902968e-10 1.88790721960315e-08 2.3005832367843e-07 3.51999263880899e-07 1.49911682233522e-08 3.66972482865161e-09 2.947690015251e-09
"902" 18424 5.85431954921917e-08 5.35201017991174e-10 1.88878530519085e-08 2.30264130407372e-07 3.52059907815723e-07 1.50452464137172e-08 3.66631395564668e-09 2.93566942150431e-09
"903" 18425 5.93672246791911e-08 5.36903488079381e-10 1.88966339077856e-08 2.30469937136314e-07 3.52120551750548e-07 1.50993246040823e-08 3.66290308264175e-09 2.92364882775762e-09
"904" 18426 6.01912538661904e-08 5.38605958167588e-10 1.89054147636626e-08 2.30675743865256e-07 3.52181195685372e-07 1.51534027944473e-08 3.65949220963682e-09 2.91162823401093e-09
"905" 18427 6.10152830531898e-08 5.40308428255795e-10 1.89141956195396e-08 2.30881550594198e-07 3.52241839620197e-07 1.52074809848124e-08 3.65608133663189e-09 2.89960764026424e-09
"906" 18428 6.13350739533455e-08 5.42010898344002e-10 1.87411564238586e-08 2.30259204146138e-07 3.51763947038192e-07 1.52680902665248e-08 3.65608133663189e-09 2.92395194135996e-09
"907" 18429 6.16548648535012e-08 5.43713368432208e-10 1.85681172281775e-08 2.29636857698077e-07 3.51286054456187e-07 1.53286995482373e-08 3.65608133663189e-09 2.94829624245568e-09
"908" 18430 6.19746557536569e-08 5.45415838520415e-10 1.83950780324965e-08 2.29014511250017e-07 3.50808161874182e-07 1.53893088299497e-08 3.65608133663189e-09 2.9726405435514e-09
"909" 18431 6.22944466538126e-08 5.47118308608622e-10 1.82220388368155e-08 2.28392164801956e-07 3.50330269292178e-07 1.54499181116622e-08 3.65608133663189e-09 2.99698484464712e-09
"910" 18432 6.26142375539683e-08 5.48820778696829e-10 1.80489996411344e-08 2.27769818353896e-07 3.49852376710173e-07 1.55105273933746e-08 3.65608133663189e-09 3.02132914574285e-09
"911" 18433 6.2934028454124e-08 5.50523248785035e-10 1.78759604454534e-08 2.27147471905835e-07 3.49374484128168e-07 1.55711366750871e-08 3.65608133663189e-09 3.04567344683857e-09
"912" 18434 6.32538193542797e-08 5.52225718873242e-10 1.77029212497723e-08 2.26525125457775e-07 3.48896591546164e-07 1.56317459567995e-08 3.65608133663189e-09 3.07001774793429e-09
"913" 18435 6.35736102544354e-08 5.53928188961449e-10 1.75298820540913e-08 2.25902779009714e-07 3.48418698964159e-07 1.5692355238512e-08 3.65608133663189e-09 3.09436204903001e-09
"914" 18436 6.38934011545911e-08 5.55630659049656e-10 1.73568428584102e-08 2.25280432561654e-07 3.47940806382154e-07 1.57529645202244e-08 3.65608133663189e-09 3.11870635012573e-09
"915" 18437 6.35415313877279e-08 5.5615938194e-10 1.71998059035405e-08 2.24432489985681e-07 3.4987468925122e-07 1.57594956115718e-08 3.6632458563038e-09 3.11491840092297e-09
"916" 18438 6.32974188480836e-08 5.55836869786242e-10 1.70480163916667e-08 2.23577789882072e-07 3.50319984922718e-07 1.57518960627544e-08 3.65838830801103e-09 3.10975727159288e-09
"917" 18439 6.30533063084393e-08 5.55514357632483e-10 1.68962268797929e-08 2.22723089778463e-07 3.50765280594216e-07 1.57442965139371e-08 3.65353075971825e-09 3.10459614226279e-09
"918" 18440 6.2809193768795e-08 5.55191845478724e-10 1.6744437367919e-08 2.21868389674854e-07 3.51210576265714e-07 1.57366969651197e-08 3.64867321142548e-09 3.0994350129327e-09
"919" 18441 6.25650812291506e-08 5.54869333324965e-10 1.65926478560452e-08 2.21013689571246e-07 3.51655871937212e-07 1.57290974163023e-08 3.6438156631327e-09 3.09427388360261e-09
"920" 18442 6.23209686895063e-08 5.54546821171206e-10 1.64408583441714e-08 2.20158989467637e-07 3.52101167608711e-07 1.57214978674849e-08 3.63895811483993e-09 3.08911275427253e-09
"921" 18443 6.25879022495576e-08 5.53403043746482e-10 1.63905404254651e-08 2.20106701256581e-07 3.5311611532521e-07 1.57215215178968e-08 3.64273775808277e-09 3.041535568623e-09
"922" 18444 6.28400849911032e-08 5.52259266321757e-10 1.63648791802651e-08 2.18287053993799e-07 3.53716078227053e-07 1.57077456339098e-08 3.63772423033484e-09 3.04225843883194e-09
"923" 18445 6.30922677326489e-08 5.51115488897033e-10 1.63392179350651e-08 2.16467406731017e-07 3.54316041128897e-07 1.56939697499229e-08 3.63271070258691e-09 3.04298130904089e-09
"924" 18446 6.33444504741946e-08 5.49971711472308e-10 1.63135566898651e-08 2.14647759468236e-07 3.5491600403074e-07 1.56801938659359e-08 3.62769717483898e-09 3.04370417924984e-09
"925" 18447 6.35966332157403e-08 5.48827934047584e-10 1.6287895444665e-08 2.12828112205454e-07 3.55515966932584e-07 1.5666417981949e-08 3.62268364709105e-09 3.04442704945879e-09
"926" 18448 6.38488159572859e-08 5.47684156622859e-10 1.6262234199465e-08 2.11008464942672e-07 3.56115929834428e-07 1.5652642097962e-08 3.61767011934312e-09 3.04514991966774e-09
"927" 18449 6.41009986988316e-08 5.46540379198135e-10 1.6236572954265e-08 2.0918881767989e-07 3.56715892736271e-07 1.5638866213975e-08 3.61265659159519e-09 3.04587278987669e-09
"928" 18450 6.43531814403773e-08 5.4539660177341e-10 1.62109117090649e-08 2.07369170417109e-07 3.57315855638115e-07 1.56250903299881e-08 3.60764306384727e-09 3.04659566008564e-09
"929" 18451 6.45822202538404e-08 5.46277806590651e-10 1.61750646962171e-08 2.05562700182199e-07 3.56926650248805e-07 1.56118368495302e-08 3.66263588961933e-09 3.04741956816203e-09
"930" 18452 6.47667080287079e-08 5.45134029165927e-10 1.61254000898001e-08 2.03747348826611e-07 3.56514057226998e-07 1.55996045257186e-08 3.6538167220527e-09 3.06295347508602e-09
"931" 18453 6.49511958035753e-08 5.43990251741202e-10 1.6075735483383e-08 2.01931997471023e-07 3.56101464205191e-07 1.5587372201907e-08 3.64499755448607e-09 3.07848738201001e-09
"932" 18454 6.51356835784428e-08 5.42846474316477e-10 1.6026070876966e-08 2.00116646115434e-07 3.55688871183384e-07 1.55751398780953e-08 3.63617838691944e-09 3.094021288934e-09
"933" 18455 6.53201713533103e-08 5.41702696891753e-10 1.59764062705489e-08 1.98301294759846e-07 3.55276278161577e-07 1.55629075542837e-08 3.62735921935281e-09 3.10955519585799e-09
"934" 18456 6.55046591281778e-08 5.40558919467028e-10 1.59267416641319e-08 1.96485943404257e-07 3.5486368513977e-07 1.55506752304721e-08 3.61854005178619e-09 3.12508910278198e-09
"935" 18457 6.56891469030453e-08 5.39415142042304e-10 1.58770770577148e-08 1.94670592048669e-07 3.54451092117962e-07 1.55384429066605e-08 3.60972088421956e-09 3.14062300970596e-09
"936" 18458 6.58736346779128e-08 5.38271364617579e-10 1.58274124512977e-08 1.92855240693081e-07 3.54038499096155e-07 1.55262105828488e-08 3.60090171665293e-09 3.15615691662995e-09
"937" 18459 6.60581224527803e-08 5.37127587192855e-10 1.57777478448807e-08 1.91039889337492e-07 3.53625906074348e-07 1.55139782590372e-08 3.5920825490863e-09 3.17169082355394e-09
"938" 18460 6.62426102276478e-08 5.3598380976813e-10 1.57280832384636e-08 1.89224537981904e-07 3.53213313052541e-07 1.55017459352256e-08 3.58326338151967e-09 3.18722473047793e-09
"939" 18461 6.64270980025153e-08 5.34840032343406e-10 1.56784186320466e-08 1.87409186626315e-07 3.52800720030734e-07 1.5489513611414e-08 3.57444421395304e-09 3.20275863740192e-09
"940" 18462 6.66115857773828e-08 5.33696254918681e-10 1.56287540256295e-08 1.85593835270727e-07 3.52388127008927e-07 1.54772812876023e-08 3.56562504638641e-09 3.21829254432591e-09
"941" 18463 6.67960735522503e-08 5.32552477493957e-10 1.55790894192125e-08 1.83778483915139e-07 3.5197553398712e-07 1.54650489637907e-08 3.55680587881978e-09 3.23382645124989e-09
"942" 18464 6.69805613271178e-08 5.31408700069232e-10 1.55294248127954e-08 1.8196313255955e-07 3.51562940965313e-07 1.54528166399791e-08 3.54798671125315e-09 3.24936035817388e-09
"943" 18465 6.71482291825675e-08 5.31232459105784e-10 1.55317640192095e-08 1.81916072464851e-07 3.50816574580072e-07 1.50838854246536e-08 3.54418107143445e-09 3.26294977156277e-09
"944" 18466 6.67421075732464e-08 5.30909946952025e-10 1.5517756790867e-08 1.81826779080908e-07 3.49835590284269e-07 1.50259570173537e-08 3.54418107143445e-09 3.27653918495165e-09
"945" 18467 6.63359859639253e-08 5.30587434798266e-10 1.55037495625244e-08 1.81737485696965e-07 3.48854605988466e-07 1.49680286100539e-08 3.54418107143445e-09 3.29012859834053e-09
"946" 18468 6.59298643546042e-08 5.30264922644507e-10 1.54897423341819e-08 1.81648192313021e-07 3.47873621692663e-07 1.49101002027541e-08 3.54418107143445e-09 3.30371801172942e-09
"947" 18469 6.55237427452831e-08 5.29942410490749e-10 1.54757351058394e-08 1.81558898929078e-07 3.4689263739686e-07 1.48521717954543e-08 3.54418107143445e-09 3.3173074251183e-09
"948" 18470 6.51176211359621e-08 5.2961989833699e-10 1.54617278774969e-08 1.81469605545135e-07 3.45911653101057e-07 1.47942433881544e-08 3.54418107143445e-09 3.33089683850719e-09
"949" 18471 6.4711499526641e-08 5.29297386183231e-10 1.54477206491543e-08 1.81380312161191e-07 3.44930668805254e-07 1.47363149808546e-08 3.54418107143445e-09 3.34448625189607e-09
"950" 18472 6.43053779173199e-08 5.28974874029472e-10 1.54337134208118e-08 1.81291018777248e-07 3.43949684509451e-07 1.46783865735548e-08 3.54418107143445e-09 3.35807566528495e-09
"951" 18473 6.38992563079988e-08 5.28652361875714e-10 1.54197061924693e-08 1.81201725393305e-07 3.42968700213648e-07 1.4620458166255e-08 3.54418107143445e-09 3.37166507867384e-09
"952" 18474 6.32964396347371e-08 5.29473627146679e-10 1.54630837085953e-08 1.82115116632243e-07 3.42517417715906e-07 1.45712944613582e-08 3.56875236614483e-09 3.37832246735555e-09
"953" 18475 6.31461678842237e-08 5.30294892417645e-10 1.54450021731937e-08 1.82097852137219e-07 3.42626722611335e-07 1.4511822493883e-08 3.57757153371146e-09 3.37642849275417e-09
"954" 18476 6.29958961337103e-08 5.31116157688611e-10 1.54269206377921e-08 1.82080587642195e-07 3.42736027506763e-07 1.44523505264079e-08 3.58639070127809e-09 3.37453451815278e-09
"955" 18477 6.28456243831969e-08 5.31937422959577e-10 1.54088391023904e-08 1.82063323147172e-07 3.42845332402192e-07 1.43928785589327e-08 3.59520986884472e-09 3.3726405435514e-09
"956" 18478 6.26953526326835e-08 5.32758688230542e-10 1.53907575669888e-08 1.82046058652148e-07 3.4295463729762e-07 1.43334065914576e-08 3.60402903641135e-09 3.37074656895002e-09
"957" 18479 6.16614407646713e-08 5.33726224691819e-10 1.53906943553977e-08 1.81961655357163e-07 3.44032301924173e-07 1.43227908735251e-08 3.6121130725901e-09 3.36189209206459e-09
"958" 18480 6.06275288966591e-08 5.34693761153095e-10 1.53906311438066e-08 1.81877252062178e-07 3.45109966550726e-07 1.43121751555926e-08 3.62019710876885e-09 3.35303761517916e-09
"959" 18481 5.95936170286469e-08 5.35661297614371e-10 1.53905679322155e-08 1.81792848767193e-07 3.46187631177278e-07 1.43015594376601e-08 3.62828114494759e-09 3.34418313829373e-09
"960" 18482 5.85597051606347e-08 5.36628834075648e-10 1.53905047206244e-08 1.81708445472208e-07 3.47265295803831e-07 1.42909437197276e-08 3.63636518112634e-09 3.3353286614083e-09
"961" 18483 5.75257932926225e-08 5.37596370536924e-10 1.53904415090333e-08 1.81624042177223e-07 3.48342960430384e-07 1.42803280017952e-08 3.64444921730509e-09 3.32647418452287e-09
"962" 18484 5.64918814246103e-08 5.385639069982e-10 1.53903782974422e-08 1.81539638882237e-07 3.49420625056936e-07 1.42697122838627e-08 3.65253325348384e-09 3.31761970763744e-09
"963" 18485 5.54579695565982e-08 5.39531443459477e-10 1.53903150858511e-08 1.81455235587252e-07 3.50498289683489e-07 1.42590965659302e-08 3.66061728966258e-09 3.30876523075201e-09
"964" 18486 5.4424057688586e-08 5.40498979920753e-10 1.53902518742601e-08 1.81370832292267e-07 3.51575954310042e-07 1.42484808479977e-08 3.66870132584133e-09 3.29991075386658e-09
"965" 18487 5.48284607732253e-08 5.40791522301374e-10 1.53914882217879e-08 1.81447253523811e-07 3.52515405003832e-07 1.42303365324834e-08 3.6774944968321e-09 3.29105627698115e-09
"966" 18488 5.52328638578647e-08 5.41084064681995e-10 1.53927245693157e-08 1.81523674755355e-07 3.53454855697623e-07 1.42121922169691e-08 3.68628766782287e-09 3.28220180009572e-09
"967" 18489 5.5637266942504e-08 5.41376607062617e-10 1.53939609168436e-08 1.81600095986899e-07 3.54394306391413e-07 1.41940479014549e-08 3.69508083881364e-09 3.27334732321029e-09
"968" 18490 5.60416700271434e-08 5.41669149443238e-10 1.53951972643714e-08 1.81676517218442e-07 3.55333757085203e-07 1.41759035859406e-08 3.70387400980441e-09 3.26449284632486e-09
"969" 18491 5.64460731117827e-08 5.41961691823859e-10 1.53964336118992e-08 1.81752938449986e-07 3.56273207778994e-07 1.41577592704263e-08 3.71266718079518e-09 3.25563836943943e-09
"970" 18492 5.68504761964221e-08 5.4225423420448e-10 1.53976699594271e-08 1.8182935968153e-07 3.57212658472784e-07 1.4139614954912e-08 3.72146035178595e-09 3.24678389255399e-09
"971" 18493 5.72548792810614e-08 5.42546776585101e-10 1.53989063069549e-08 1.81905780913073e-07 3.58152109166574e-07 1.41214706393977e-08 3.73025352277672e-09 3.23792941566856e-09
"972" 18494 5.76592823657008e-08 5.42839318965722e-10 1.54001426544827e-08 1.81982202144617e-07 3.59091559860365e-07 1.41033263238834e-08 3.73904669376749e-09 3.22907493878313e-09
"973" 18495 5.76782233791825e-08 5.44451879734516e-10 1.53994050600721e-08 1.81983167505708e-07 3.60748356607593e-07 1.41073893945249e-08 3.78748014837623e-09 3.22226599330025e-09
"974" 18496 5.80410054604583e-08 5.44744422115137e-10 1.54185333082283e-08 1.82016004345193e-07 3.60869820646292e-07 1.40965844732975e-08 3.78824127633997e-09 3.25560989186255e-09
"975" 18497 5.84037875417341e-08 5.45036964495759e-10 1.54376615563845e-08 1.82048841184678e-07 3.60991284684991e-07 1.40857795520702e-08 3.78900240430371e-09 3.28895379042485e-09
"976" 18498 5.87665696230099e-08 5.4532950687638e-10 1.54567898045407e-08 1.82081678024164e-07 3.6111274872369e-07 1.40749746308429e-08 3.78976353226745e-09 3.32229768898714e-09
"977" 18499 5.91293517042857e-08 5.45622049257001e-10 1.54759180526969e-08 1.82114514863649e-07 3.6123421276239e-07 1.40641697096156e-08 3.79052466023119e-09 3.35564158754944e-09
"978" 18500 5.94921337855615e-08 5.45914591637622e-10 1.54950463008531e-08 1.82147351703134e-07 3.61355676801089e-07 1.40533647883883e-08 3.79128578819493e-09 3.38898548611173e-09
"979" 18501 5.99001647139359e-08 5.45033386820381e-10 1.54948566660798e-08 1.8068039221842e-07 3.58321108888091e-07 1.40601817791462e-08 3.78837125921926e-09 3.42756951051472e-09
"980" 18502 6.02947790719922e-08 5.4415218200314e-10 1.54430706240117e-08 1.80708836715281e-07 3.58151886955179e-07 1.40669987699041e-08 3.78915838375886e-09 3.46787391136106e-09
"981" 18503 6.06893934300484e-08 5.43270977185899e-10 1.53912845819437e-08 1.80737281212142e-07 3.57982665022267e-07 1.4073815760662e-08 3.78994550829846e-09 3.50817831220741e-09
"982" 18504 6.10840077881047e-08 5.42389772368658e-10 1.53394985398756e-08 1.80765725709003e-07 3.57813443089355e-07 1.40806327514199e-08 3.79073263283806e-09 3.54848271305375e-09
"983" 18505 6.1478622146161e-08 5.41508567551417e-10 1.52877124978075e-08 1.80794170205864e-07 3.57644221156443e-07 1.40874497421778e-08 3.79151975737766e-09 3.5887871139001e-09
