"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3256" 46337 5.93339753137235e-09 5.73237206465562e-09 3.54220287617642e-08 3.0784883249727e-07 7.72192261514711e-07 5.21014317365669e-09 3.03601100556551e-08 9.44183657604357e-09
"3257" 46338 5.93127735165203e-09 5.73361331589685e-09 3.51708659645086e-08 3.08050242006672e-07 7.74818281195699e-07 5.21056799917915e-09 3.03625223047364e-08 9.44531713630418e-09
"3258" 46339 5.92915717193172e-09 5.73485456713809e-09 3.49197031672529e-08 3.08251651516074e-07 7.77444300876687e-07 5.2109928247016e-09 3.03649345538177e-08 9.44879769656479e-09
"3259" 46340 5.9270369922114e-09 5.73609581837932e-09 3.46685403699973e-08 3.08453061025476e-07 7.80070320557675e-07 5.21141765022406e-09 3.0367346802899e-08 9.4522782568254e-09
"3260" 46341 5.92491681249108e-09 5.73733706962055e-09 3.44173775727417e-08 3.08654470534878e-07 7.82696340238663e-07 5.21184247574652e-09 3.03697590519803e-08 9.45575881708601e-09
"3261" 46342 5.92279663277076e-09 5.73857832086178e-09 3.4166214775486e-08 3.0885588004428e-07 7.85322359919651e-07 5.21226730126898e-09 3.03721713010616e-08 9.45923937734662e-09
"3262" 46343 5.92067645305045e-09 5.73981957210302e-09 3.39150519782304e-08 3.09057289553681e-07 7.87948379600639e-07 5.21269212679144e-09 3.03745835501429e-08 9.46271993760723e-09
"3263" 46344 5.90047407797043e-09 5.72604191431019e-09 3.36476871608733e-08 3.07572198489872e-07 7.86716905761747e-07 5.21994501394663e-09 3.02572660888282e-08 9.43714227123023e-09
"3264" 46345 5.88027170289042e-09 5.71226425651736e-09 3.33803223435161e-08 3.06087107426062e-07 7.85485431922855e-07 5.22719790110182e-09 3.01399486275135e-08 9.41156460485323e-09
"3265" 46346 5.876530096567e-09 5.68611913872649e-09 3.3276641344799e-08 3.05655596865969e-07 7.81576877641311e-07 5.23479505936605e-09 3.01326400178536e-08 9.40193632666701e-09
"3266" 46347 5.87278849024357e-09 5.65997402093562e-09 3.31729603460818e-08 3.05224086305877e-07 7.77668323359766e-07 5.24239221763028e-09 3.01253314081938e-08 9.39230804848079e-09
"3267" 46348 5.86904688392014e-09 5.63382890314475e-09 3.30692793473647e-08 3.04792575745784e-07 7.73759769078221e-07 5.2499893758945e-09 3.01180227985339e-08 9.38267977029458e-09
"3268" 46349 5.86530527759671e-09 5.60768378535387e-09 3.29655983486476e-08 3.04361065185691e-07 7.69851214796676e-07 5.25758653415873e-09 3.01107141888741e-08 9.37305149210836e-09
"3269" 46350 5.86156367127328e-09 5.581538667563e-09 3.28619173499304e-08 3.03929554625599e-07 7.65942660515131e-07 5.26518369242296e-09 3.01034055792142e-08 9.36342321392214e-09
"3270" 46351 5.85782206494986e-09 5.55539354977213e-09 3.27582363512133e-08 3.03498044065506e-07 7.62034106233587e-07 5.27278085068719e-09 3.00960969695544e-08 9.35379493573592e-09
"3271" 46352 5.85408045862643e-09 5.52924843198126e-09 3.26545553524961e-08 3.03066533505413e-07 7.58125551952042e-07 5.28037800895142e-09 3.00887883598945e-08 9.3441666575497e-09
"3272" 46353 5.850338852303e-09 5.50012205859071e-09 3.24462405860739e-08 3.02569315885955e-07 7.55866328591967e-07 5.28747310068911e-09 3.00841365488302e-08 9.33271675897362e-09
"3273" 46354 5.84659724597957e-09 5.47025318707614e-09 3.22468884633459e-08 3.01692078883674e-07 7.52325143112994e-07 5.28478623259287e-09 3.00774993793858e-08 9.32126686039754e-09
"3274" 46355 5.84285563965614e-09 5.44038431556157e-09 3.20475363406178e-08 3.00814841881393e-07 7.4878395763402e-07 5.28209936449663e-09 3.00708622099414e-08 9.30981696182145e-09
"3275" 46356 5.83911403333272e-09 5.410515444047e-09 3.18481842178898e-08 2.99937604879112e-07 7.45242772155047e-07 5.27941249640038e-09 3.0064225040497e-08 9.29836706324537e-09
"3276" 46357 5.83537242700929e-09 5.38064657253243e-09 3.16488320951618e-08 2.99060367876831e-07 7.41701586676074e-07 5.27672562830414e-09 3.00575878710526e-08 9.28691716466929e-09
"3277" 46358 5.83163082068586e-09 5.35077770101786e-09 3.14494799724338e-08 2.9818313087455e-07 7.38160401197101e-07 5.2740387602079e-09 3.00509507016082e-08 9.2754672660932e-09
"3278" 46359 5.82788921436243e-09 5.32090882950329e-09 3.12501278497058e-08 2.97305893872269e-07 7.34619215718127e-07 5.27135189211165e-09 3.00443135321638e-08 9.26401736751712e-09
"3279" 46360 5.824147608039e-09 5.29103995798872e-09 3.10507757269777e-08 2.96428656869988e-07 7.31078030239154e-07 5.26866502401541e-09 3.00376763627194e-08 9.25256746894103e-09
"3280" 46361 5.82040600171557e-09 5.26117108647415e-09 3.08514236042497e-08 2.95551419867707e-07 7.27536844760181e-07 5.26597815591917e-09 3.0031039193275e-08 9.24111757036495e-09
"3281" 46362 5.81666439539215e-09 5.23130221495958e-09 3.06520714815217e-08 2.94674182865426e-07 7.23995659281208e-07 5.26329128782292e-09 3.00244020238306e-08 9.22966767178886e-09
"3282" 46363 5.81292278906872e-09 5.20143334344501e-09 3.04527193587937e-08 2.93796945863145e-07 7.20454473802234e-07 5.26060441972668e-09 3.00177648543862e-08 9.21821777321278e-09
"3283" 46364 5.80918118274529e-09 5.17156447193044e-09 3.02533672360657e-08 2.92919708860864e-07 7.16913288323261e-07 5.25791755163044e-09 3.00111276849419e-08 9.2067678746367e-09
"3284" 46365 5.80543957642186e-09 5.14169560041587e-09 3.00540151133377e-08 2.92042471858583e-07 7.13372102844288e-07 5.25523068353419e-09 3.00044905154975e-08 9.19531797606061e-09
"3285" 46366 5.78822972004509e-09 5.0998679171919e-09 3.00228803245509e-08 2.92071570675521e-07 7.13789739856771e-07 5.25511482202807e-09 3.00011622766865e-08 9.17140996111419e-09
"3286" 46367 5.74634212175471e-09 5.02794610038197e-09 3.0047501497983e-08 2.8982204118172e-07 7.14050498357957e-07 5.2541559362957e-09 2.99061020806645e-08 9.12830095471608e-09
"3287" 46368 5.70445452346433e-09 4.95602428357204e-09 3.00721226714151e-08 2.87572511687919e-07 7.14311256859143e-07 5.25319705056332e-09 2.98110418846426e-08 9.08519194831796e-09
"3288" 46369 5.66256692517395e-09 4.8841024667621e-09 3.00967438448472e-08 2.85322982194118e-07 7.14572015360329e-07 5.25223816483095e-09 2.97159816886206e-08 9.04208294191985e-09
"3289" 46370 5.62067932688357e-09 4.81218064995217e-09 3.01213650182793e-08 2.83073452700317e-07 7.14832773861515e-07 5.25127927909858e-09 2.96209214925986e-08 8.99897393552173e-09
"3290" 46371 5.57879172859319e-09 4.74025883314224e-09 3.01459861917114e-08 2.80823923206516e-07 7.15093532362701e-07 5.25032039336621e-09 2.95258612965767e-08 8.95586492912362e-09
"3291" 46372 5.53690413030281e-09 4.6683370163323e-09 3.01706073651435e-08 2.78574393712715e-07 7.15354290863887e-07 5.24936150763384e-09 2.94308011005547e-08 8.9127559227255e-09
"3292" 46373 5.49314477090634e-09 4.61208650185189e-09 3.01792982636559e-08 2.76289737580534e-07 7.15201108578891e-07 5.24798110978834e-09 2.9341481392425e-08 8.87146853671726e-09
"3293" 46374 5.44938541150987e-09 4.54388843876566e-09 3.01879891621683e-08 2.74085963839531e-07 7.17717650735598e-07 5.2602568352083e-09 2.92457497561876e-08 8.82835953031914e-09
"3294" 46375 5.41385835238044e-09 4.47792913315507e-09 3.01917074419242e-08 2.72135826859706e-07 7.17459527771618e-07 5.26198481757218e-09 2.9181377358007e-08 8.79088877716959e-09
"3295" 46376 5.37833129325102e-09 4.41196982754448e-09 3.019542572168e-08 2.7018568987988e-07 7.17201404807639e-07 5.26371279993605e-09 2.91170049598265e-08 8.75341802402003e-09
"3296" 46377 5.34280423412159e-09 4.34601052193389e-09 3.01991440014359e-08 2.68235552900055e-07 7.16943281843659e-07 5.26544078229992e-09 2.90526325616459e-08 8.71594727087048e-09
"3297" 46378 5.30727717499216e-09 4.2800512163233e-09 3.02028622811917e-08 2.6628541592023e-07 7.1668515887968e-07 5.26716876466379e-09 2.89882601634653e-08 8.67847651772093e-09
"3298" 46379 5.31426355041056e-09 4.27731370573045e-09 3.01819593875154e-08 2.65451829507115e-07 7.13963922990439e-07 5.26513513169292e-09 2.88560669954334e-08 8.674779719142e-09
"3299" 46380 5.32124992582896e-09 4.2745761951376e-09 3.01610564938392e-08 2.64618243094001e-07 7.11242687101198e-07 5.26310149872205e-09 2.87238738274015e-08 8.67108292056308e-09
"3300" 46381 5.32823630124736e-09 4.27183868454474e-09 3.01401536001629e-08 2.63784656680887e-07 7.08521451211957e-07 5.26106786575118e-09 2.85916806593695e-08 8.66738612198415e-09
"3301" 46382 5.33522267666576e-09 4.26910117395189e-09 3.01192507064866e-08 2.62951070267773e-07 7.05800215322716e-07 5.25903423278031e-09 2.84594874913376e-08 8.66368932340523e-09
"3302" 46383 5.34220905208417e-09 4.26636366335904e-09 3.00983478128104e-08 2.62117483854659e-07 7.03078979433475e-07 5.25700059980944e-09 2.83272943233056e-08 8.6599925248263e-09
"3303" 46384 5.34919542750257e-09 4.26362615276618e-09 3.00774449191341e-08 2.61283897441545e-07 7.00357743544234e-07 5.25496696683857e-09 2.81951011552737e-08 8.65629572624738e-09
"3304" 46385 5.35618180292097e-09 4.26088864217333e-09 3.00565420254579e-08 2.60450311028431e-07 6.97636507654994e-07 5.2529333338677e-09 2.80629079872417e-08 8.65259892766845e-09
"3305" 46386 5.36316817833937e-09 4.25815113158047e-09 3.00356391317816e-08 2.59616724615316e-07 6.94915271765753e-07 5.25089970089683e-09 2.79307148192098e-08 8.64890212908953e-09
"3306" 46387 5.37015455375777e-09 4.25541362098762e-09 3.00147362381053e-08 2.58783138202202e-07 6.92194035876512e-07 5.24886606792596e-09 2.77985216511778e-08 8.64520533051061e-09
"3307" 46388 5.34396714127128e-09 4.24147105991297e-09 2.97473714207482e-08 2.58235760438082e-07 6.9100171969764e-07 5.23773901733924e-09 2.76704858248876e-08 8.62178535712155e-09
"3308" 46389 5.31777972878478e-09 4.22752849883831e-09 2.94800066033911e-08 2.57688382673961e-07 6.89809403518768e-07 5.22661196675252e-09 2.75424499985973e-08 8.5983653837325e-09
"3309" 46390 5.29159231629829e-09 4.21358593776365e-09 2.9212641786034e-08 2.57141004909841e-07 6.88617087339896e-07 5.2154849161658e-09 2.7414414172307e-08 8.57494541034345e-09
"3310" 46391 5.26540490381179e-09 4.199643376689e-09 2.89452769686769e-08 2.5659362714572e-07 6.87424771161024e-07 5.20435786557908e-09 2.72863783460168e-08 8.5515254369544e-09
"3311" 46392 5.2392174913253e-09 4.18570081561434e-09 2.86779121513197e-08 2.560462493816e-07 6.86232454982152e-07 5.19323081499236e-09 2.71583425197265e-08 8.52810546356535e-09
"3312" 46393 5.21303007883881e-09 4.17175825453969e-09 2.84105473339626e-08 2.55498871617479e-07 6.85040138803281e-07 5.18210376440564e-09 2.70303066934362e-08 8.50468549017630e-09
"3313" 46394 5.18684266635231e-09 4.15781569346503e-09 2.81431825166055e-08 2.54951493853359e-07 6.83847822624409e-07 5.17097671381892e-09 2.6902270867146e-08 8.48126551678724e-09
"3314" 46395 5.16065525386582e-09 4.14387313239037e-09 2.78758176992484e-08 2.54404116089238e-07 6.82655506445537e-07 5.1598496632322e-09 2.67742350408557e-08 8.45784554339819e-09
"3315" 46396 5.1318489085418e-09 4.14387313239037e-09 2.76084528818912e-08 2.53540558159418e-07 6.81382963383138e-07 5.14603574454924e-09 2.66275726621305e-08 8.43226787702119e-09
"3316" 46397 5.10304256321778e-09 4.14387313239037e-09 2.73410880645341e-08 2.52677000229598e-07 6.80110420320739e-07 5.13222182586627e-09 2.64809102834054e-08 8.40669021064419e-09
"3317" 46398 5.06899643632996e-09 4.12998688683357e-09 2.7082034691896e-08 2.51886915488844e-07 6.79751234092413e-07 5.11840790718331e-09 2.63209349494363e-08 8.37746930348745e-09
"3318" 46399 5.03495030944214e-09 4.11610064127676e-09 2.6822981319258e-08 2.51096830748089e-07 6.79392047864087e-07 5.10459398850035e-09 2.61609596154672e-08 8.34824839633072e-09
"3319" 46400 5.00090418255432e-09 4.10221439571995e-09 2.65639279466199e-08 2.50306746007334e-07 6.7903286163576e-07 5.09078006981738e-09 2.60009842814982e-08 8.31902748917398e-09
"3320" 46401 4.9668580556665e-09 4.08832815016314e-09 2.63048745739818e-08 2.49516661266579e-07 6.78673675407434e-07 5.07696615113442e-09 2.58410089475291e-08 8.28980658201724e-09
"3321" 46402 4.93281192877869e-09 4.07444190460634e-09 2.60458212013437e-08 2.48726576525825e-07 6.78314489179108e-07 5.06315223245146e-09 2.56810336135601e-08 8.26058567486051e-09
"3322" 46403 4.91623174043687e-09 4.07844319264756e-09 2.58760960173386e-08 2.47817151510165e-07 6.76686048100877e-07 5.06361236506662e-09 2.56033386060468e-08 8.25391778069802e-09
"3323" 46404 4.89965155209505e-09 4.08244448068879e-09 2.57063708333334e-08 2.46907726494505e-07 6.75057607022647e-07 5.06407249768179e-09 2.55256435985336e-08 8.24724988653553e-09
"3324" 46405 4.82584375430342e-09 4.08845204430241e-09 2.53390499404214e-08 2.46661725147162e-07 6.72742448514991e-07 5.06395663617566e-09 2.52261139326343e-08 8.14576534230452e-09
"3325" 46406 4.7520359565118e-09 4.09445960791604e-09 2.49717290475095e-08 2.4641572379982e-07 6.70427290007336e-07 5.06384077466954e-09 2.49265842667351e-08 8.04428079807351e-09
"3326" 46407 4.67822815872017e-09 4.10046717152966e-09 2.46044081545975e-08 2.46169722452477e-07 6.6811213149968e-07 5.06372491316341e-09 2.46270546008358e-08 7.9427962538425e-09
"3327" 46408 4.60442036092854e-09 4.10647473514328e-09 2.42370872616855e-08 2.45923721105135e-07 6.65796972992025e-07 5.06360905165729e-09 2.43275249349365e-08 7.84131170961149e-09
"3328" 46409 4.53061256313692e-09 4.10722849637088e-09 2.38577366442986e-08 2.45584923549261e-07 6.62735527794012e-07 5.063033057536e-09 2.4028330989145e-08 7.73998984589961e-09
"3329" 46410 4.45643117947957e-09 4.1132360599845e-09 2.34844158015647e-08 2.45227344511075e-07 6.59598149256486e-07 5.06729011257861e-09 2.37300530330831e-08 7.6385053016686e-09
"3330" 46411 4.38224979582223e-09 4.11924362359812e-09 2.31110949588308e-08 2.44869765472888e-07 6.5646077071896e-07 5.07154716762122e-09 2.34317750770212e-08 7.53702075743759e-09
"3331" 46412 4.30806841216488e-09 4.12525118721175e-09 2.27377741160968e-08 2.44512186434702e-07 6.53323392181434e-07 5.07580422266384e-09 2.31334971209594e-08 7.43553621320659e-09
"3332" 46413 4.23388702850754e-09 4.13125875082537e-09 2.23644532733629e-08 2.44154607396515e-07 6.50186013643908e-07 5.08006127770645e-09 2.28352191648975e-08 7.33405166897558e-09
"3333" 46414 4.15970564485019e-09 4.13726631443899e-09 2.19911324306289e-08 2.43797028358329e-07 6.47048635106383e-07 5.08431833274906e-09 2.25369412088356e-08 7.23256712474457e-09
"3334" 46415 4.08552426119285e-09 4.14327387805262e-09 2.1617811587895e-08 2.43439449320142e-07 6.43911256568857e-07 5.08857538779168e-09 2.22386632527737e-08 7.13108258051356e-09
"3335" 46416 4.0148360652447e-09 4.14326261494905e-09 2.12683115954632e-08 2.43145284022486e-07 6.40926804864493e-07 5.09283244283429e-09 2.19418000395588e-08 7.03158233719154e-09
"3336" 46417 3.94414786929656e-09 4.14325135184548e-09 2.09188116030314e-08 2.42851118724829e-07 6.3794235316013e-07 5.0970894978769e-09 2.16449368263438e-08 6.93208209386952e-09
"3337" 46418 3.87345967334842e-09 4.14324008874191e-09 2.05693116105995e-08 2.42556953427173e-07 6.34957901455766e-07 5.10134655291952e-09 2.13480736131288e-08 6.83258185054751e-09
"3338" 46419 3.80277147740027e-09 4.14322882563834e-09 2.02198116181677e-08 2.42262788129517e-07 6.31973449751403e-07 5.10560360796213e-09 2.10512103999138e-08 6.73308160722549e-09
"3339" 46420 3.73208328145213e-09 4.14321756253477e-09 1.98703116257359e-08 2.4196862283186e-07 6.28988998047039e-07 5.10986066300474e-09 2.07543471866988e-08 6.63358136390347e-09
"3340" 46421 3.66139508550398e-09 4.1432062994312e-09 1.95208116333041e-08 2.41674457534204e-07 6.26004546342676e-07 5.11411771804735e-09 2.04574839734838e-08 6.53408112058145e-09
"3341" 46422 3.59070688955584e-09 4.14319503632763e-09 1.91713116408722e-08 2.41380292236548e-07 6.23020094638313e-07 5.11837477308997e-09 2.01606207602688e-08 6.43458087725943e-09
"3342" 46423 3.52001869360770e-09 4.14318377322406e-09 1.88218116484404e-08 2.41086126938891e-07 6.20035642933949e-07 5.12263182813258e-09 1.98637575470538e-08 6.33508063393741e-09
"3343" 46424 3.44933049765955e-09 4.14317251012049e-09 1.84723116560086e-08 2.40791961641235e-07 6.17051191229586e-07 5.12688888317519e-09 1.95668943338389e-08 6.23558039061540e-09
"3344" 46425 3.43973476884738e-09 4.14341625512731e-09 1.84721476194383e-08 2.40708015818588e-07 6.16786827776366e-07 5.12147983989e-09 1.95413142000294e-08 6.21176007526923e-09
"3345" 46426 3.43013904003522e-09 4.13739742841011e-09 1.84662404658125e-08 2.40377828963451e-07 6.1468784783369e-07 5.12343623185679e-09 1.95440621692184e-08 6.20707648201573e-09
"3346" 46427 3.42054331122305e-09 4.13137860169292e-09 1.84603333121866e-08 2.40047642108314e-07 6.12588867891013e-07 5.12539262382357e-09 1.95468101384074e-08 6.20239288876223e-09
"3347" 46428 3.41094758241088e-09 4.12535977497573e-09 1.84544261585607e-08 2.39717455253177e-07 6.10489887948336e-07 5.12734901579036e-09 1.95495581075964e-08 6.19770929550873e-09
"3348" 46429 3.40135185359871e-09 4.11934094825854e-09 1.84485190049348e-08 2.3938726839804e-07 6.08390908005659e-07 5.12930540775714e-09 1.95523060767855e-08 6.19302570225523e-09
"3349" 46430 3.39175612478655e-09 4.11332212154134e-09 1.8442611851309e-08 2.39057081542903e-07 6.06291928062982e-07 5.13126179972393e-09 1.95550540459745e-08 6.18834210900173e-09
"3350" 46431 3.38216039597438e-09 4.10730329482415e-09 1.84367046976831e-08 2.38726894687766e-07 6.04192948120306e-07 5.13321819169072e-09 1.95578020151635e-08 6.18365851574823e-09
"3351" 46432 3.38815309693587e-09 4.10730329482415e-09 1.85324537054746e-08 2.40542539462086e-07 6.05751809493521e-07 5.1376297287415e-09 1.96327254615156e-08 6.22465468251929e-09
"3352" 46433 3.38815309693587e-09 4.1132995953342e-09 1.86784508353737e-08 2.40699920417281e-07 6.03443991871201e-07 5.16724595175758e-09 1.96373869266687e-08 6.22748452070341e-09
"3353" 46434 3.37581326803469e-09 4.10804579294817e-09 1.86513839553052e-08 2.40303427526285e-07 6.05002853244416e-07 5.18201544276358e-09 2.00296750182797e-08 6.23364295018886e-09
"3354" 46435 3.3634734391335e-09 4.10279199056215e-09 1.86243170752368e-08 2.3990693463529e-07 6.06561714617632e-07 5.19678493376959e-09 2.04219631098907e-08 6.2398013796743e-09
"3355" 46436 3.35113361023232e-09 4.09753818817612e-09 1.85972501951683e-08 2.39510441744295e-07 6.08120575990847e-07 5.21155442477559e-09 2.08142512015017e-08 6.24595980915975e-09
"3356" 46437 3.33879378133114e-09 4.09228438579009e-09 1.85701833150998e-08 2.391139488533e-07 6.09679437364063e-07 5.22632391578159e-09 2.12065392931127e-08 6.25211823864519e-09
"3357" 46438 3.31822548394042e-09 4.02936265129702e-09 1.85541039160254e-08 2.38090053851468e-07 6.13508958037311e-07 5.24350993136954e-09 2.14471635369432e-08 6.22167287537589e-09
"3358" 46439 3.2976571865497e-09 3.96644091680395e-09 1.85380245169509e-08 2.37066158849636e-07 6.17338478710559e-07 5.26069594695749e-09 2.16877877807736e-08 6.19122751210659e-09
"3359" 46440 3.27708888915898e-09 3.90351918231089e-09 1.85219451178765e-08 2.36042263847804e-07 6.21167999383807e-07 5.27788196254545e-09 2.1928412024604e-08 6.16078214883728e-09
"3360" 46441 3.25652059176826e-09 3.84059744781782e-09 1.8505865718802e-08 2.35018368845972e-07 6.24997520057056e-07 5.2950679781334e-09 2.21690362684345e-08 6.13033678556798e-09
"3361" 46442 3.23595229437753e-09 3.77767571332475e-09 1.84897863197276e-08 2.3399447384414e-07 6.28827040730304e-07 5.31225399372135e-09 2.24096605122649e-08 6.09989142229868e-09
"3362" 46443 3.21538399698681e-09 3.71475397883168e-09 1.84737069206532e-08 2.32970578842308e-07 6.32656561403552e-07 5.3294400093093e-09 2.26502847560953e-08 6.06944605902938e-09
"3363" 46444 3.19481569959609e-09 3.65183224433861e-09 1.84576275215787e-08 2.31946683840476e-07 6.364860820768e-07 5.34662602489726e-09 2.28909089999258e-08 6.03900069576007e-09
"3364" 46445 3.17424740220537e-09 3.58891050984555e-09 1.84415481225043e-08 2.30922788838644e-07 6.40315602750049e-07 5.36381204048521e-09 2.31315332437562e-08 6.00855533249077e-09
"3365" 46446 3.15367910481465e-09 3.52598877535248e-09 1.84254687234298e-08 2.29898893836812e-07 6.44145123423297e-07 5.38099805607316e-09 2.33721574875866e-08 5.97810996922147e-09
"3366" 46447 3.13073262964562e-09 3.5207912884843e-09 1.84281298472893e-08 2.29224610114838e-07 6.44145123423297e-07 5.39381115511238e-09 2.37643640626929e-08 5.97151705597785e-09
"3367" 46448 3.1077861544766e-09 3.51559380161612e-09 1.84307909711488e-08 2.28550326392863e-07 6.44145123423297e-07 5.40662425415159e-09 2.41565706377992e-08 5.96492414273422e-09
"3368" 46449 3.08483967930758e-09 3.51039631474794e-09 1.84334520950084e-08 2.27876042670888e-07 6.44145123423297e-07 5.41943735319081e-09 2.45487772129054e-08 5.9583312294906e-09
"3369" 46450 3.06189320413855e-09 3.50519882787976e-09 1.84361132188679e-08 2.27201758948914e-07 6.44145123423297e-07 5.43225045223002e-09 2.49409837880117e-08 5.95173831624698e-09
"3370" 46451 3.03894672896953e-09 3.50000134101158e-09 1.84387743427274e-08 2.26527475226939e-07 6.44145123423297e-07 5.44506355126924e-09 2.53331903631179e-08 5.94514540300336e-09
"3371" 46452 3.0160002538005e-09 3.4948038541434e-09 1.84414354665869e-08 2.25853191504964e-07 6.44145123423297e-07 5.45787665030845e-09 2.57253969382242e-08 5.93855248975974e-09
"3372" 46453 2.99305377863148e-09 3.48960636727522e-09 1.84440965904464e-08 2.2517890778299e-07 6.44145123423297e-07 5.47068974934767e-09 2.61176035133305e-08 5.93195957651611e-09
"3373" 46454 2.97621367634292e-09 3.48566139475185e-09 1.84467577143059e-08 2.24806567779917e-07 6.4024321847004e-07 5.46585670018377e-09 2.61867382013464e-08 5.93834495587971e-09
"3374" 46455 2.95937357405437e-09 3.48171642222847e-09 1.84494188381654e-08 2.24434227776844e-07 6.36341313516784e-07 5.46102365101986e-09 2.62558728893624e-08 5.94473033524331e-09
"3375" 46456 2.93567801126516e-09 3.48171642222847e-09 1.84590475932504e-08 2.2378161783251e-07 6.32942009399095e-07 5.4578027227137e-09 2.62611864865534e-08 5.92531109835175e-09
"3376" 46457 2.91198244847595e-09 3.48171642222847e-09 1.84686763483353e-08 2.23129007888177e-07 6.29542705281406e-07 5.45458179440755e-09 2.62665000837445e-08 5.90589186146019e-09
"3377" 46458 2.88828688568674e-09 3.48171642222847e-09 1.84783051034202e-08 2.22476397943843e-07 6.26143401163718e-07 5.45136086610139e-09 2.62718136809355e-08 5.88647262456863e-09
"3378" 46459 2.86459132289753e-09 3.48171642222847e-09 1.84879338585052e-08 2.2182378799951e-07 6.22744097046029e-07 5.44813993779523e-09 2.62771272781265e-08 5.86705338767708e-09
"3379" 46460 2.84089576010832e-09 3.48171642222847e-09 1.84975626135901e-08 2.21171178055177e-07 6.1934479292834e-07 5.44491900948908e-09 2.62824408753175e-08 5.84763415078552e-09
"3380" 46461 2.81720019731911e-09 3.48171642222847e-09 1.8507191368675e-08 2.20518568110843e-07 6.15945488810652e-07 5.44169808118292e-09 2.62877544725086e-08 5.82821491389396e-09
"3381" 46462 2.81370700960991e-09 3.46767249322169e-09 1.84982287249808e-08 2.20499245091378e-07 6.14523066256411e-07 5.43306810959157e-09 2.62611285620208e-08 5.81660233479876e-09
"3382" 46463 2.81021382190071e-09 3.4536285642149e-09 1.84892660812865e-08 2.20479922071912e-07 6.13100643702171e-07 5.42443813800022e-09 2.6234502651533e-08 5.80498975570355e-09
"3383" 46464 2.80672063419151e-09 3.43958463520812e-09 1.84803034375923e-08 2.20460599052446e-07 6.1167822114793e-07 5.41580816640886e-09 2.62078767410453e-08 5.79337717660834e-09
"3384" 46465 2.80322744648231e-09 3.42554070620133e-09 1.8471340793898e-08 2.20441276032981e-07 6.1025579859369e-07 5.40717819481751e-09 2.61812508305575e-08 5.78176459751313e-09
"3385" 46466 2.7997342587731e-09 3.41149677719455e-09 1.84623781502038e-08 2.20421953013515e-07 6.08833376039449e-07 5.39854822322616e-09 2.61546249200697e-08 5.77015201841793e-09
"3386" 46467 2.7962410710639e-09 3.39745284818777e-09 1.84534155065095e-08 2.2040262999405e-07 6.07410953485209e-07 5.38991825163481e-09 2.61279990095819e-08 5.75853943932272e-09
"3387" 46468 2.79461964446079e-09 3.38614642977384e-09 1.84922735124053e-08 2.20350902677271e-07 6.05459428672065e-07 5.38282315989712e-09 2.60959779853984e-08 5.74708954074664e-09
"3388" 46469 2.79112645675159e-09 3.36615125267128e-09 1.84876770257388e-08 2.20580387732405e-07 6.05674959421976e-07 5.37419318830577e-09 2.60872160165366e-08 5.73981377074701e-09
"3389" 46470 2.78763326904239e-09 3.34615607556872e-09 1.84830805390724e-08 2.2080987278754e-07 6.05890490171887e-07 5.36556321671442e-09 2.60784540476747e-08 5.73253800074738e-09
"3390" 46471 2.78414008133319e-09 3.32616089846616e-09 1.8478484052406e-08 2.21039357842675e-07 6.06106020921797e-07 5.35693324512307e-09 2.60696920788129e-08 5.72526223074775e-09
"3391" 46472 2.78064689362399e-09 3.3061657213636e-09 1.84738875657395e-08 2.21268842897809e-07 6.06321551671708e-07 5.34830327353172e-09 2.60609301099511e-08 5.71798646074812e-09
"3392" 46473 2.77715370591479e-09 3.28617054426105e-09 1.84692910790731e-08 2.21498327952944e-07 6.06537082421619e-07 5.33967330194037e-09 2.60521681410893e-08 5.71071069074849e-09
"3393" 46474 2.77366051820559e-09 3.26617536715849e-09 1.84646945924067e-08 2.21727813008079e-07 6.0675261317153e-07 5.33104333034902e-09 2.60434061722274e-08 5.70343492074886e-09
"3394" 46475 2.7798901424488e-09 3.24993773309034e-09 1.85958782529444e-08 2.22314135117497e-07 6.0610013284412e-07 5.3259818715822e-09 2.60184588622783e-08 5.69215841425174e-09
"3395" 46476 2.78611976669201e-09 3.23370009902218e-09 1.8727061913482e-08 2.22900457226915e-07 6.05447652516711e-07 5.32092041281538e-09 2.59935115523292e-08 5.68088190775462e-09
"3396" 46477 2.79234939093522e-09 3.21746246495403e-09 1.88582455740197e-08 2.23486779336334e-07 6.04795172189301e-07 5.31585895404856e-09 2.59685642423801e-08 5.66960540125749e-09
"3397" 46478 2.79857901517843e-09 3.20122483088588e-09 1.89894292345574e-08 2.24073101445752e-07 6.04142691861891e-07 5.31079749528174e-09 2.59436169324309e-08 5.65832889476037e-09
"3398" 46479 2.80480863942163e-09 3.18498719681773e-09 1.91206128950951e-08 2.24659423555171e-07 6.03490211534482e-07 5.30573603651493e-09 2.59186696224818e-08 5.64705238826325e-09
"3399" 46480 2.81103826366484e-09 3.16874956274958e-09 1.92517965556328e-08 2.25245745664589e-07 6.02837731207072e-07 5.30067457774811e-09 2.58937223125327e-08 5.63577588176612e-09
"3400" 46481 2.81726788790805e-09 3.15251192868143e-09 1.93829802161705e-08 2.25832067774007e-07 6.02185250879662e-07 5.29561311898129e-09 2.58687750025836e-08 5.624499375269e-09
